date,storage,inflow,outflow
2001-08-16,737679124.458,31.842,55.302
2001-08-17,735785852.640,33.247,55.160
2001-08-18,733979964.275,34.123,55.024
2001-08-19,732310600.667,35.578,54.899
2001-08-20,730680737.962,35.913,54.777
2001-08-21,729109608.536,36.475,54.659
2001-08-22,727558633.841,36.592,54.543
2001-08-23,725878744.879,34.974,54.417
2001-08-24,724104851.333,33.753,54.284
2001-08-25,722380230.853,34.194,54.155
2001-08-26,720668683.562,34.217,54.027
2001-08-27,718912953.240,33.574,53.895
2001-08-28,717190583.805,33.831,53.766
2001-08-29,715508485.611,34.171,53.640
2001-08-30,713952844.375,35.518,53.523
2001-08-31,712482757.150,36.398,53.413
2001-09-01,711206695.199,38.548,53.317
2001-09-02,710208996.316,41.695,53.242
2001-09-03,709448638.404,44.385,53.185
2001-09-04,708750088.322,45.048,53.133
2001-09-05,707935337.125,43.642,53.072
2001-09-06,707186435.096,44.348,53.016
2001-09-07,708378477.601,66.902,53.105
2001-09-08,710967256.139,83.262,53.299
2001-09-09,712730810.230,73.843,53.431
2001-09-10,713339744.946,60.525,53.477
2001-09-11,713650316.039,57.095,53.500
2001-09-12,713504945.522,51.807,53.490
2001-09-13,713502067.248,53.456,53.489
2001-09-14,713379798.529,52.065,53.480
2001-09-15,713739557.987,57.671,53.507
2001-09-16,714158123.125,58.383,53.538
2001-09-17,714121425.162,53.111,53.536
2001-09-18,714107368.646,53.372,53.535
2001-09-19,714718518.407,60.654,53.581
2001-09-20,714996437.637,56.818,53.601
2001-09-21,714800340.621,51.317,53.587
2001-09-22,714370121.409,48.575,53.554
2001-09-23,713993748.034,49.170,53.526
2001-09-24,713540219.441,48.243,53.492
2001-09-25,712901439.537,46.051,53.444
2001-09-26,712264624.395,46.026,53.397
2001-09-27,711002156.079,38.690,53.302
2001-09-28,710057623.267,42.299,53.231
2001-09-29,708901726.200,39.766,53.144
2001-09-30,707782369.004,40.105,53.061
2001-10-01,706428221.257,37.286,52.959
2001-10-02,705094977.959,37.428,52.859
2001-10-03,704051367.904,40.702,52.781
2001-10-04,703641735.907,48.009,52.750
2001-10-05,703125889.934,46.741,52.711
2001-10-06,702750284.820,48.336,52.683
2001-10-07,702539427.863,50.227,52.667
2001-10-08,702353706.655,50.504,52.654
2001-10-09,702187036.200,50.712,52.641
2001-10-10,701898509.781,49.280,52.619
2001-10-11,701074800.271,43.024,52.558
2001-10-12,700735401.108,48.604,52.532
2001-10-13,700764654.069,52.873,52.534
2001-10-14,700983519.799,55.084,52.551
2001-10-15,701347512.684,56.791,52.578
2001-10-16,701367589.924,52.812,52.580
2001-10-17,701356462.440,52.450,52.579
2001-10-18,701282826.309,51.721,52.573
2001-10-19,701167858.048,51.234,52.565
2001-10-20,701088825.693,51.644,52.559
2001-10-21,700955962.715,51.011,52.549
2001-10-22,700601790.571,48.423,52.522
2001-10-23,699941717.833,44.833,52.473
2001-10-24,699198847.197,43.819,52.417
2001-10-25,698414229.863,43.277,52.358
2001-10-26,697599465.897,42.867,52.297
2001-10-27,696775008.484,42.693,52.235
2001-10-28,695915080.972,42.218,52.171
2001-10-29,695048411.825,42.075,52.106
2001-10-30,694252218.163,42.831,52.046
2001-10-31,693404834.751,42.175,51.983
2001-11-01,692401346.307,40.293,51.907
2001-11-02,691521235.295,41.655,51.841
2001-11-03,690703359.407,42.314,51.780
2001-11-04,690100721.311,44.760,51.735
2001-11-05,689214555.862,41.412,51.669
2001-11-06,688253571.674,40.474,51.597
2001-11-07,687296797.478,40.451,51.525
2001-11-08,686489282.498,42.118,51.464
2001-11-09,685688766.995,42.139,51.404
2001-11-10,684863958.718,41.796,51.342
2001-11-11,683879208.837,39.871,51.269
2001-11-12,682885516.077,39.693,51.194
2001-11-13,681827396.938,38.868,51.115
2001-11-14,680957561.474,40.982,51.050
2001-11-15,680197280.879,42.193,50.993
2001-11-16,679375621.514,41.421,50.931
2001-11-17,678509202.894,40.838,50.866
2001-11-18,677457099.728,38.610,50.787
2001-11-19,676154321.284,35.611,50.689
2001-11-20,674945513.299,36.608,50.599
2001-11-21,673548846.169,34.329,50.494
2001-11-22,672292851.932,35.863,50.400
2001-11-23,671176024.381,37.390,50.316
2001-11-24,670032733.324,36.998,50.231
2001-11-25,668886670.316,36.880,50.145
2001-11-26,667995814.337,39.767,50.078
2001-11-27,667186319.993,40.648,50.017
2001-11-28,665913498.734,35.190,49.922
2001-11-29,664234242.309,30.360,49.796
2001-11-30,662451105.173,29.024,49.662
2001-12-01,660965647.207,32.358,49.551
2001-12-02,659628644.439,33.976,49.451
2001-12-03,658529878.568,36.651,49.368
2001-12-04,657364529.664,35.793,49.281
2001-12-05,656130965.966,34.911,49.188
2001-12-06,654619566.266,31.582,49.075
2001-12-07,653054969.531,30.849,48.958
2001-12-08,651468250.252,30.474,48.839
2001-12-09,649923332.871,30.842,48.723
2001-12-10,648348526.186,30.378,48.605
2001-12-11,646642640.816,28.733,48.477
2001-12-12,644788321.395,26.876,48.338
2001-12-13,642931341.952,26.706,48.199
2001-12-14,641109920.174,26.981,48.062
2001-12-15,639302108.704,27.003,47.927
2001-12-16,637502755.159,26.966,47.792
2001-12-17,635688798.924,26.661,47.656
2001-12-18,634123359.909,29.420,47.539
2001-12-19,632689893.703,30.840,47.431
2001-12-20,631126928.692,29.224,47.314
2001-12-21,629710428.201,30.813,47.208
2001-12-22,627958637.562,26.801,47.076
2001-12-23,626136826.311,25.854,46.940
2001-12-24,624330430.598,25.897,46.804
2001-12-25,622395905.936,24.269,46.659
2001-12-26,620265745.096,21.845,46.500
2001-12-27,618041644.541,20.591,46.333
2001-12-28,615826277.305,20.526,46.167
2001-12-29,613675385.765,21.111,46.006
2001-12-30,611528893.429,21.001,45.845
2001-12-31,609445832.639,21.579,45.688
2002-01-01,607581172.775,23.967,45.549
2002-01-02,605727997.846,23.961,45.410
2002-01-03,603887264.069,23.967,45.272
2002-01-04,602052195.550,23.895,45.134
2002-01-05,600649657.909,28.796,45.029
2002-01-06,599836022.328,35.551,44.968
2002-01-07,599039211.827,35.686,44.908
2002-01-08,598103912.223,34.013,44.838
2002-01-09,597083207.898,32.948,44.762
2002-01-10,596182643.883,34.271,44.694
2002-01-11,595279462.729,34.173,44.626
2002-01-12,594403383.293,34.421,44.561
2002-01-13,593550539.872,34.626,44.497
2002-01-14,592697347.526,34.558,44.433
2002-01-15,591858058.600,34.656,44.370
2002-01-16,590936266.680,33.632,44.301
2002-01-17,589863398.314,31.803,44.220
2002-01-18,588726613.104,30.978,44.135
2002-01-19,586805576.382,21.757,43.991
2002-01-20,584819728.739,20.858,43.842
2002-01-21,582891471.553,21.380,43.698
2002-01-22,581766504.176,30.593,43.613
2002-01-23,580794024.518,32.285,43.541
2002-01-24,579449059.631,27.873,43.440
2002-01-25,577814528.287,24.399,43.317
2002-01-26,575834692.682,20.254,43.169
2002-01-27,574436915.522,26.886,43.064
2002-01-28,573129943.049,27.839,42.966
2002-01-29,571851898.294,28.078,42.870
2002-01-30,570526365.644,27.429,42.771
2002-01-31,569134164.125,26.553,42.666
2002-02-01,566483607.520,11.790,42.468
2002-02-02,564199150.143,15.856,42.296
2002-02-03,562237402.545,19.444,42.149
2002-02-04,560358500.124,20.262,42.009
2002-02-05,558618566.753,21.740,41.878
2002-02-06,556749647.496,20.107,41.738
2002-02-07,554834038.372,19.423,41.594
2002-02-08,553049221.815,20.803,41.461
2002-02-09,551763141.821,26.479,41.364
2002-02-10,550394515.457,25.421,41.262
2002-02-11,548936663.056,24.279,41.152
2002-02-12,547497721.331,24.390,41.044
2002-02-13,546036792.693,24.026,40.935
2002-02-14,544179567.227,19.300,40.796
2002-02-15,542370520.074,19.722,40.660
2002-02-16,540665912.360,20.803,40.532
2002-02-17,538941885.865,20.449,40.403
2002-02-18,537256338.553,20.768,40.277
2002-02-19,535758047.928,22.823,40.164
2002-02-20,534524957.048,25.800,40.072
2002-02-21,533321691.924,26.055,39.982
2002-02-22,532878077.766,34.814,39.948
2002-02-23,532770564.788,38.696,39.940
2002-02-24,533017077.505,42.812,39.959
2002-02-25,532088001.607,29.136,39.889
2002-02-26,531192804.059,29.461,39.822
2002-02-27,530338821.107,29.874,39.758
2002-02-28,529525701.671,30.286,39.697
2002-03-01,528707170.404,30.162,39.636
2002-03-02,528119933.969,32.795,39.592
2002-03-03,528149316.816,39.934,39.594
2002-03-04,526711522.904,22.845,39.486
2002-03-05,526234562.348,33.930,39.450
2002-03-06,525639631.263,32.520,39.406
2002-03-07,525101837.960,33.141,39.365
2002-03-08,524517115.207,32.554,39.322
2002-03-09,523817089.840,31.167,39.269
2002-03-10,523096159.662,30.871,39.215
2002-03-11,522344930.527,30.464,39.159
2002-03-12,521526942.044,29.630,39.097
2002-03-13,521371353.336,37.285,39.086
2002-03-14,521564434.012,41.335,39.100
2002-03-15,521636004.712,39.934,39.106
2002-03-16,521613029.823,38.838,39.104
2002-03-17,521768929.943,40.920,39.116
2002-03-18,521338542.557,34.102,39.083
2002-03-19,521243226.946,37.973,39.076
2002-03-20,520968252.393,35.873,39.056
2002-03-21,520367123.457,32.053,39.011
2002-03-22,519956402.035,34.226,38.980
2002-03-23,520226405.354,42.125,39.000
2002-03-24,521363841.303,52.250,39.085
2002-03-25,521782911.661,43.967,39.117
2002-03-26,522072836.923,42.494,39.138
2002-03-27,522637142.280,45.712,39.181
2002-03-28,523325380.202,47.198,39.232
2002-03-29,524099410.992,48.249,39.290
2002-03-30,524995337.907,49.727,39.357
2002-03-31,525865497.449,49.494,39.423
2002-04-01,526748084.322,49.704,39.489
2002-04-02,526946995.612,41.806,39.504
2002-04-03,526948044.111,39.516,39.504
2002-04-04,526772762.340,37.462,39.491
2002-04-05,526711579.263,38.778,39.486
2002-04-06,526594304.594,38.120,39.477
2002-04-07,526474865.950,38.086,39.468
2002-04-08,525916674.807,32.966,39.427
2002-04-09,525840312.674,38.537,39.421
2002-04-10,525822987.559,39.219,39.420
2002-04-11,525734351.754,38.387,39.413
2002-04-12,525244708.255,33.709,39.376
2002-04-13,524719586.063,33.259,39.337
2002-04-14,524228661.276,33.618,39.300
2002-04-15,524026498.732,36.945,39.285
2002-04-16,523667770.134,35.106,39.258
2002-04-17,523301048.854,34.986,39.230
2002-04-18,523323672.238,39.494,39.232
2002-04-19,522931180.261,34.660,39.203
2002-04-20,522126330.237,29.827,39.142
2002-04-21,521835542.893,35.755,39.121
2002-04-22,521732393.268,37.919,39.113
2002-04-23,520686224.657,26.926,39.034
2002-04-24,519639491.917,26.841,38.956
2002-04-25,519310197.672,35.120,38.931
2002-04-26,519173338.687,37.337,38.921
2002-04-27,519616807.278,44.087,38.954
2002-04-28,520294522.988,46.849,39.005
2002-04-29,521248587.059,50.119,39.077
2002-04-30,521833562.940,45.891,39.120
2002-05-01,522192867.542,43.306,39.147
2002-05-02,522348555.725,40.961,39.159
2002-05-03,522508478.461,41.022,39.171
2002-05-04,522603160.723,40.274,39.178
2002-05-05,522677832.921,40.048,39.184
2002-05-06,522740693.162,39.916,39.188
2002-05-07,522593174.506,37.470,39.177
2002-05-08,522417933.319,37.136,39.164
2002-05-09,522009895.066,34.411,39.134
2002-05-10,521219558.361,29.927,39.074
2002-05-11,520439286.810,29.985,39.016
2002-05-12,520103386.146,35.103,38.991
2002-05-13,519404552.747,30.850,38.938
2002-05-14,518645919.547,30.101,38.881
2002-05-15,517906246.935,30.265,38.826
2002-05-16,517317011.701,31.962,38.782
2002-05-17,516729250.698,31.935,38.738
2002-05-18,516138662.238,31.858,38.694
2002-05-19,515345076.372,29.449,38.634
2002-05-20,514692832.006,31.036,38.585
2002-05-21,515274500.075,45.361,38.629
2002-05-22,516301131.275,50.588,38.706
2002-05-23,518934163.867,69.378,38.903
2002-05-24,520516604.317,57.337,39.022
2002-05-25,521442541.710,49.808,39.091
2002-05-26,522849083.885,55.476,39.197
2002-05-27,523588322.683,47.808,39.252
2002-05-28,524768248.496,52.997,39.340
2002-05-29,526375208.948,58.060,39.461
2002-05-30,527913883.139,57.385,39.576
2002-05-31,530664815.863,71.622,39.783
2002-06-01,541600436.673,167.172,40.602
2002-06-02,552981603.690,173.182,41.456
2002-06-03,562050544.802,147.100,42.135
2002-06-04,570579023.081,141.484,42.775
2002-06-05,575345272.733,98.297,43.132
2002-06-06,578329288.796,77.893,43.356
2002-06-07,582430847.154,91.135,43.663
2002-06-08,585691694.041,81.649,43.908
2002-06-09,588861249.567,80.830,44.145
2002-06-10,593342877.610,96.352,44.481
2002-06-11,597922884.952,97.834,44.825
2002-06-12,600559955.530,75.544,45.022
2002-06-13,602719330.660,70.177,45.184
2002-06-14,604367085.795,64.379,45.308
2002-06-15,605694082.541,60.766,45.407
2002-06-16,606645384.738,56.489,45.479
2002-06-17,607224354.448,52.223,45.522
2002-06-18,609231561.529,68.904,45.672
2002-06-19,610211776.389,57.091,45.746
2002-06-20,611175553.497,56.973,45.818
2002-06-21,612528525.570,61.579,45.920
2002-06-22,613052122.217,52.019,45.959
2002-06-23,614444008.972,62.173,46.063
2002-06-24,615362264.824,56.760,46.132
2002-06-25,616034763.188,53.966,46.182
2002-06-26,616767831.740,54.722,46.237
2002-06-27,616571900.572,43.955,46.223
2002-06-28,616161504.411,41.442,46.192
2002-06-29,615573820.381,39.346,46.148
2002-06-30,615102288.147,40.655,46.113
2002-07-01,614060438.554,33.976,46.034
2002-07-02,612827080.039,31.667,45.942
2002-07-03,611535816.461,30.900,45.845
2002-07-04,610253292.017,30.905,45.749
2002-07-05,609095168.141,32.258,45.662
2002-07-06,607926470.126,32.048,45.575
2002-07-07,606730268.914,31.640,45.485
2002-07-08,605872350.984,35.491,45.421
2002-07-09,605043389.582,35.764,45.358
2002-07-10,604057861.218,33.878,45.285
2002-07-11,603003218.358,32.999,45.206
2002-07-12,601744615.687,30.544,45.111
2002-07-13,600120519.766,26.192,44.989
2002-07-14,598390299.582,24.834,44.860
2002-07-15,596420979.029,21.919,44.712
2002-07-16,594200876.862,18.850,44.546
2002-07-17,592932220.801,29.767,44.451
2002-07-18,591616531.488,29.124,44.352
2002-07-19,590293428.145,28.939,44.253
2002-07-20,589102798.317,30.383,44.163
2002-07-21,588876476.019,41.527,44.146
2002-07-22,589400684.730,50.253,44.186
2002-07-23,589545265.764,45.870,44.197
2002-07-24,590449236.423,54.727,44.264
2002-07-25,590664414.934,46.771,44.281
2002-07-26,590549683.779,42.944,44.272
2002-07-27,590012566.028,38.015,44.232
2002-07-28,589400958.565,37.107,44.186
2002-07-29,588736973.449,36.451,44.136
2002-07-30,588039404.210,36.010,44.084
2002-07-31,587277648.992,35.210,44.027
2002-08-01,585807690.152,26.903,43.916
2002-08-02,583891960.624,21.600,43.773
2002-08-03,582650416.791,29.310,43.680
2002-08-04,581685554.539,32.440,43.607
2002-08-05,581294502.002,39.052,43.578
2002-08-06,580643541.051,35.995,43.529
2002-08-07,579712024.893,32.678,43.459
2002-08-08,578730361.538,32.024,43.386
2002-08-09,577861805.571,33.268,43.321
2002-08-10,577002616.321,33.312,43.256
2002-08-11,576166125.170,33.512,43.194
2002-08-12,575405838.528,34.337,43.137
2002-08-13,574456351.478,32.076,43.065
2002-08-14,573499068.118,31.914,42.994
2002-08-15,572497469.089,31.326,42.919
2002-08-16,571289422.786,28.846,42.828
2002-08-17,570079708.015,28.736,42.737
2002-08-18,569064317.305,30.909,42.661
2002-08-19,568068681.104,31.063,42.587
2002-08-20,567074044.140,31.000,42.512
2002-08-21,565913776.827,28.996,42.425
2002-08-22,564761577.312,29.003,42.339
2002-08-23,563999227.667,33.458,42.281
2002-08-24,563307111.379,34.219,42.230
2002-08-25,562643828.887,34.503,42.180
2002-08-26,562093407.569,35.768,42.139
2002-08-27,561793673.283,38.647,42.116
2002-08-28,561170690.961,34.859,42.069
2002-08-29,561032959.151,40.465,42.059
2002-08-30,561281724.844,44.957,42.078
2002-08-31,561832262.210,48.491,42.119
2002-09-01,562647261.484,51.613,42.180
2002-09-02,563325502.872,50.081,42.231
2002-09-03,563607415.860,45.515,42.252
2002-09-04,563834463.024,44.897,42.269
2002-09-05,563503179.171,38.410,42.244
2002-09-06,563169477.562,38.357,42.219
2002-09-07,562984802.524,40.068,42.205
2002-09-08,563314147.860,46.042,42.230
2002-09-09,564346324.409,54.254,42.308
2002-09-10,565129005.795,51.425,42.366
2002-09-11,565796684.113,50.144,42.416
2002-09-12,566932207.449,55.644,42.501
2002-09-13,567674039.411,51.143,42.557
2002-09-14,568642618.518,53.840,42.630
2002-09-15,569171452.277,48.790,42.669
2002-09-16,569586487.381,47.504,42.700
2002-09-17,570095168.470,48.626,42.738
2002-09-18,570743677.851,50.293,42.787
2002-09-19,571919473.798,56.484,42.875
2002-09-20,573028728.112,55.797,42.958
2002-09-21,574611741.772,61.399,43.077
2002-09-22,575831663.388,57.288,43.169
2002-09-23,576806118.092,54.520,43.242
2002-09-24,578138022.619,58.757,43.341
2002-09-25,579481185.646,58.988,43.442
2002-09-26,580843775.741,59.315,43.544
2002-09-27,582182917.582,59.144,43.645
2002-09-28,583868663.752,63.282,43.771
2002-09-29,585549312.867,63.349,43.897
2002-09-30,587116734.320,62.156,44.015
2002-10-01,588044832.322,54.826,44.084
2002-10-02,589667015.165,62.981,44.206
2002-10-03,591490878.925,65.452,44.342
2002-10-04,593193554.162,64.177,44.470
2002-10-05,595147868.566,67.236,44.617
2002-10-06,596974746.763,65.898,44.754
2002-10-07,598545727.843,63.054,44.871
2002-10-08,600019724.789,62.042,44.982
2002-10-09,601312977.116,60.047,45.079
2002-10-10,602320888.227,56.820,45.154
2002-10-11,603305058.298,56.619,45.228
2002-10-12,604311995.859,56.958,45.304
2002-10-13,605332626.618,57.193,45.380
2002-10-14,606269429.543,56.293,45.450
2002-10-15,606863008.552,52.365,45.495
2002-10-16,607617588.020,54.285,45.551
2002-10-17,608339326.264,53.959,45.606
2002-10-18,608192915.237,43.900,45.595
2002-10-19,608402067.893,48.031,45.610
2002-10-20,608388740.472,45.455,45.609
2002-10-21,608221580.576,43.662,45.597
2002-10-22,608352602.427,47.123,45.607
2002-10-23,608231344.091,44.194,45.597
2002-10-24,608634686.038,50.296,45.628
2002-10-25,608975427.345,49.597,45.653
2002-10-26,609128724.519,47.439,45.665
2002-10-27,609224120.597,46.776,45.672
2002-10-28,609288599.831,46.423,45.677
2002-10-29,609376442.891,46.700,45.683
2002-10-30,609329203.130,45.133,45.680
2002-10-31,609329910.786,45.688,45.680
2002-11-01,608851432.827,40.106,45.644
2002-11-02,608362556.604,39.949,45.607
2002-11-03,607804030.849,39.101,45.565
2002-11-04,607219397.466,38.755,45.522
2002-11-05,606644535.564,38.825,45.478
2002-11-06,606242915.027,40.800,45.448
2002-11-07,605673478.827,38.815,45.406
2002-11-08,605157582.577,39.396,45.367
2002-11-09,604671360.471,39.703,45.331
2002-11-10,604212732.976,39.988,45.296
2002-11-11,603754138.278,39.954,45.262
2002-11-12,603234369.413,39.207,45.223
2002-11-13,602433286.899,35.891,45.163
2002-11-14,601813511.576,37.943,45.116
2002-11-15,601298934.857,39.122,45.078
2002-11-16,600761315.590,38.815,45.037
2002-11-17,600231791.742,38.869,44.998
2002-11-18,599424193.249,35.590,44.937
2002-11-19,598363487.531,32.581,44.858
2002-11-20,597719169.572,37.352,44.809
2002-11-21,597181409.976,38.545,44.769
2002-11-22,596328544.139,34.834,44.705
2002-11-23,595676891.172,37.114,44.656
2002-11-24,595052094.720,37.378,44.609
2002-11-25,594484027.339,37.992,44.567
2002-11-26,593616758.210,34.464,44.502
2002-11-27,591997497.315,25.639,44.380
2002-11-28,590796501.876,30.390,44.290
2002-11-29,589935709.141,34.263,44.226
2002-11-30,589109728.824,34.604,44.164
2002-12-01,588455172.183,36.539,44.115
2002-12-02,587304014.193,30.705,44.029
2002-12-03,586539179.767,35.119,43.971
2002-12-04,585962887.686,37.258,43.928
2002-12-05,585182905.286,34.842,43.870
2002-12-06,584124399.810,31.539,43.790
2002-12-07,582652843.459,26.648,43.680
2002-12-08,581081649.603,25.377,43.562
2002-12-09,579183887.085,21.455,43.420
2002-12-10,577345809.315,22.008,43.282
2002-12-11,575957107.210,27.105,43.178
2002-12-12,574234824.628,23.115,43.049
2002-12-13,572931985.560,27.872,42.951
2002-12-14,571270376.224,23.595,42.827
2002-12-15,569594737.094,23.307,42.701
2002-12-16,568082769.639,25.088,42.588
2002-12-17,566424983.155,23.276,42.463
2002-12-18,564855210.759,24.177,42.346
2002-12-19,563546376.708,27.099,42.248
2002-12-20,561919672.702,23.298,42.126
2002-12-21,560156644.137,21.588,41.993
2002-12-22,558499904.959,22.694,41.869
2002-12-23,557056333.643,25.053,41.761
2002-12-24,555797002.434,27.091,41.667
2002-12-25,554405935.805,25.462,41.562
2002-12-26,552893080.998,23.939,41.449
2002-12-27,551204024.107,21.773,41.322
2002-12-28,549665076.049,23.395,41.207
2002-12-29,548296045.042,25.259,41.104
2002-12-30,547415434.701,30.846,41.038
2002-12-31,546751238.474,33.301,40.988
2003-01-01,546234676.112,34.971,40.950
2003-01-02,545448025.025,31.786,40.891
2003-01-03,544628836.762,31.348,40.829
2003-01-04,543863164.690,31.910,40.772
2003-01-05,543230499.302,33.402,40.725
2003-01-06,542558897.595,32.901,40.674
2003-01-07,541306762.980,26.088,40.580
2003-01-08,540132048.396,26.896,40.492
2003-01-09,538949527.604,26.717,40.404
2003-01-10,537690919.038,25.742,40.309
2003-01-11,536475692.108,26.153,40.218
2003-01-12,535102692.733,24.224,40.115
2003-01-13,533689426.529,23.652,40.009
2003-01-14,532213833.198,22.820,39.899
2003-01-15,530759496.657,22.957,39.790
2003-01-16,529308939.626,22.892,39.681
2003-01-17,527859390.775,22.795,39.572
2003-01-18,526441060.693,23.050,39.466
2003-01-19,525044563.168,23.198,39.361
2003-01-20,523633703.228,22.926,39.255
2003-01-21,522185052.053,22.380,39.147
2003-01-22,520752419.487,22.458,39.039
2003-01-23,519316387.550,22.311,38.932
2003-01-24,518045747.369,24.130,38.836
2003-01-25,516781224.125,24.106,38.742
2003-01-26,515643990.142,25.494,38.656
2003-01-27,514490381.881,25.218,38.570
2003-01-28,513503781.600,27.077,38.496
2003-01-29,512743892.056,29.644,38.439
2003-01-30,512078599.726,30.689,38.389
2003-01-31,511412266.551,30.627,38.339
2003-02-01,510734168.734,30.440,38.288
2003-02-02,510111168.596,31.031,38.242
2003-02-03,509429597.513,30.302,38.191
2003-02-04,508557031.789,28.026,38.125
2003-02-05,507444653.533,25.167,38.042
2003-02-06,506270329.576,24.362,37.954
2003-02-07,504814526.309,20.995,37.845
2003-02-08,503487844.193,22.390,37.745
2003-02-09,502071580.264,21.247,37.639
2003-02-10,500733792.618,22.055,37.539
2003-02-11,499338256.898,21.282,37.434
2003-02-12,498034713.257,22.249,37.336
2003-02-13,496651482.641,21.223,37.233
2003-02-14,495605077.770,25.043,37.154
2003-02-15,494661294.746,26.160,37.083
2003-02-16,493630015.497,25.070,37.006
2003-02-17,492589491.899,24.885,36.928
2003-02-18,491512485.062,24.382,36.847
2003-02-19,490435198.397,24.298,36.767
2003-02-20,489301148.371,23.556,36.682
2003-02-21,488493821.938,27.277,36.621
2003-02-22,487660615.528,26.915,36.559
2003-02-23,486193147.761,19.464,36.449
2003-02-24,484717697.541,19.261,36.338
2003-02-25,483223757.430,18.935,36.226
2003-02-26,481845534.707,20.171,36.123
2003-02-27,480533181.921,20.835,36.024
2003-02-28,479770349.333,27.138,35.967
2003-03-01,479328675.146,30.822,35.934
2003-03-02,479113209.369,33.424,35.918
2003-03-03,478931750.929,33.804,35.904
2003-03-04,478560371.577,31.578,35.876
2003-03-05,478176960.446,31.410,35.848
2003-03-06,477461654.476,27.515,35.794
2003-03-07,476629053.408,26.095,35.732
2003-03-08,475819151.017,26.297,35.671
2003-03-09,475029655.129,26.474,35.612
2003-03-10,474508781.032,29.544,35.573
2003-03-11,474117878.877,31.019,35.543
2003-03-12,474647078.603,41.708,35.583
2003-03-13,478705695.563,82.862,35.887
2003-03-14,488138380.188,145.769,36.594
2003-03-15,493979340.698,104.636,37.032
2003-03-16,498126180.607,85.339,37.343
2003-03-17,500722946.414,67.593,37.538
2003-03-18,502326268.028,56.215,37.658
2003-03-19,503131996.400,47.044,37.718
2003-03-20,503530446.342,42.360,37.748
2003-03-21,503484836.507,37.217,37.745
2003-03-22,503422694.775,37.021,37.740
2003-03-23,502995601.003,32.765,37.708
2003-03-24,502369522.451,30.415,37.661
2003-03-25,501528570.888,27.865,37.598
2003-03-26,500763337.474,28.684,37.541
2003-03-27,500248800.009,31.547,37.502
2003-03-28,499809596.939,32.386,37.469
2003-03-29,499638821.609,35.480,37.457
2003-03-30,499526059.858,36.143,37.448
2003-03-31,499165591.323,33.249,37.421
2003-04-01,499443031.361,40.653,37.442
2003-04-02,499741348.746,40.917,37.464
2003-04-03,499954134.282,39.943,37.480
2003-04-04,499682849.775,34.320,37.460
2003-04-05,498890950.536,28.235,37.401
2003-04-06,498085176.039,28.014,37.340
2003-04-07,497360473.168,28.898,37.286
2003-04-08,496636313.604,28.850,37.231
2003-04-09,495818007.948,27.699,37.170
2003-04-10,495067634.590,28.429,37.114
2003-04-11,494360119.133,28.872,37.061
2003-04-12,493513454.072,27.198,36.997
2003-04-13,492385347.155,23.856,36.913
2003-04-14,491657064.650,28.429,36.858
2003-04-15,490845564.771,27.405,36.797
2003-04-16,490087874.980,27.971,36.741
2003-04-17,489387855.338,28.586,36.688
2003-04-18,489618940.517,39.380,36.705
2003-04-19,489729387.114,37.992,36.714
2003-04-20,490093135.252,40.951,36.741
2003-04-21,490600648.935,42.653,36.779
2003-04-22,491214004.210,43.924,36.825
2003-04-23,491861183.591,44.364,36.873
2003-04-24,492484024.723,44.129,36.920
2003-04-25,492883354.526,41.572,36.950
2003-04-26,493039751.320,38.772,36.962
2003-04-27,492841893.672,34.657,36.947
2003-04-28,492800515.240,36.465,36.944
2003-04-29,493093937.063,40.362,36.966
2003-04-30,493634933.161,43.268,37.006
2003-05-01,494333576.823,45.145,37.059
2003-05-02,498724509.254,88.209,37.388
2003-05-03,500561053.270,58.782,37.526
2003-05-04,501069446.734,43.448,37.564
2003-05-05,501359786.814,40.946,37.586
2003-05-06,501345057.499,37.414,37.584
2003-05-07,501219255.029,36.119,37.575
2003-05-08,501267323.609,38.135,37.579
2003-05-09,502781383.760,55.216,37.692
2003-05-10,505807370.470,72.942,37.919
2003-05-11,508054507.682,64.096,38.087
2003-05-12,509921831.514,59.840,38.227
2003-05-13,511550853.487,57.204,38.350
2003-05-14,512316617.872,47.270,38.407
2003-05-15,512770132.763,43.690,38.441
2003-05-16,512547368.933,35.846,38.424
2003-05-17,512571037.399,38.700,38.426
2003-05-18,512882216.702,42.051,38.449
2003-05-19,513157313.356,41.654,38.470
2003-05-20,513662933.422,44.360,38.508
2003-05-21,514142035.858,44.089,38.544
2003-05-22,514465853.670,42.316,38.568
2003-05-23,514354676.396,37.273,38.560
2003-05-24,514836881.397,44.177,38.596
2003-05-25,516770008.399,61.115,38.741
2003-05-26,521250733.765,90.937,39.077
2003-05-27,527852671.635,115.983,39.572
2003-05-28,536189007.212,136.682,40.197
2003-05-29,545529549.676,149.005,40.897
2003-05-30,555848607.412,161.104,41.670
2003-05-31,567110267.026,172.858,42.515
2003-06-01,577654678.258,165.347,43.305
2003-06-02,587362412.412,156.391,44.033
2003-06-03,593884239.561,120.006,44.522
2003-06-04,598245895.507,95.331,44.849
2003-06-05,601583691.966,83.731,45.099
2003-06-06,605238405.015,87.673,45.373
2003-06-07,608227656.960,80.195,45.597
2003-06-08,610786478.971,75.405,45.789
2003-06-09,613391499.811,76.135,45.984
2003-06-10,615853393.736,74.663,46.169
2003-06-11,618533712.372,77.392,46.370
2003-06-12,621576641.429,81.817,46.598
