date,storage,inflow,outflow
1997-02-03,1640607187.372,19.822,39.477
1997-02-04,1641374131.813,48.507,39.630
1997-02-05,1644315437.095,74.275,40.232
1997-02-06,1646199664.461,62.439,40.630
1997-02-07,1646356162.605,42.475,40.664
1997-02-08,1648190868.383,62.297,41.062
1997-02-09,1649030928.852,50.970,41.247
1997-02-10,1649135021.434,42.475,41.270
1997-02-11,1648757036.805,36.812,41.187
1997-02-12,1647905908.545,31.148,41.000
1997-02-13,1647070483.691,31.148,40.818
1997-02-14,1646010092.907,28.317,40.590
1997-02-15,1644728484.811,25.485,40.319
1997-02-16,1643469519.832,25.485,40.056
1997-02-17,1642018438.464,22.965,39.760
1997-02-18,1640565600.617,22.653,39.469
1997-02-19,1638896386.463,19.822,39.141
1997-02-20,1645190741.014,113.267,40.416
1997-02-21,1661597800.451,234.152,44.255
1997-02-22,1726164128.447,1104.044,356.748
1997-02-23,1744133111.998,283.168,75.194
1997-02-24,1756653092.266,226.534,81.627
1997-02-25,1763136927.756,160.188,85.144
1997-02-26,1767592708.853,139.205,87.634
1997-02-27,1786071219.116,312.476,98.604
1997-02-28,1800099875.808,270.001,107.632
1997-03-01,1809802736.779,226.534,114.233
1997-03-02,1807415411.597,84.950,112.581
1997-03-03,1800981545.073,33.754,108.220
1997-03-04,1810634346.080,226.534,114.812
1997-03-05,1809229894.795,97.580,113.835
1997-03-06,1807045580.286,87.046,112.327
1997-03-07,1804486243.116,80.958,110.580
1997-03-08,1800890745.370,66.544,108.159
1997-03-09,1796276564.920,51.706,105.111
1997-03-10,1798559375.530,133.032,106.611
1997-03-11,1799057113.190,112.701,106.940
1997-03-12,1797912437.469,92.936,106.184
1997-03-13,1793922183.334,57.398,103.582
1997-03-14,1800495402.392,183.974,107.895
1997-03-15,1805252762.435,166.163,111.101
1997-03-16,1805819969.683,118.053,111.488
1997-03-17,1804705899.487,97.835,110.729
1997-03-18,1802948393.815,89.198,109.539
1997-03-19,1797964530.146,48.535,106.219
1997-03-20,1794604064.253,65.129,104.023
1997-03-21,1790492953.612,53.802,101.384
1997-03-22,1785897397.586,45.307,98.496
1997-03-23,1781496408.101,44.854,95.791
1997-03-24,1777301203.433,44.712,93.268
1997-03-25,1773325457.849,44.910,90.926
1997-03-26,1774520120.509,105.452,91.625
1997-03-27,1773892062.070,83.988,91.257
1997-03-28,1771691304.327,64.506,89.977
1997-03-29,1768981465.446,57.058,88.422
1997-03-30,1766344274.293,56.407,86.930
1997-03-31,1762983101.180,46.156,85.059
1997-04-01,1759892754.452,47.601,83.368
1997-04-02,1756048480.458,36.812,81.306
1997-04-03,1751668611.421,28.317,79.010
1997-04-04,1748566353.874,41.512,77.418
1997-04-05,1745907803.566,45.307,76.077
1997-04-06,1762172435.121,272.861,84.613
1997-04-07,1766460726.698,136.629,86.996
1997-04-08,1764425098.457,62.297,85.857
1997-04-09,1768440562.707,134.590,88.114
1997-04-10,1784644319.883,285.263,97.720
1997-04-11,1787760197.837,135.722,99.659
1997-04-12,1790619745.162,134.561,101.465
1997-04-13,1791785638.722,115.702,102.208
1997-04-14,1789676525.077,76.455,100.866
1997-04-15,1786979951.521,67.960,99.171
1997-04-16,1783491426.943,56.634,97.010
1997-04-17,1779014468.626,42.475,94.292
1997-04-18,1774057408.324,33.980,91.354
1997-04-19,1768869795.234,28.317,88.359
1997-04-20,1763425071.284,22.285,85.303
1997-04-21,1760188729.411,46.071,83.529
1997-04-22,1755730266.701,29.534,81.137
1997-04-23,1750895580.813,22.653,78.610
1997-04-24,1746613724.088,26.873,76.431
1997-04-25,1743122881.002,34.292,74.695
1997-04-26,1739277438.838,28.317,72.824
1997-04-27,1734878282.021,19.822,70.738
1997-04-28,1731852868.961,34.320,69.336
1997-04-29,1728442495.766,28.317,67.789
1997-04-30,1724922381.958,25.485,66.227
1997-05-01,1721057469.252,19.822,64.555
1997-05-02,1717226861.899,18.604,62.940
1997-05-03,1714810830.714,33.980,61.943
1997-05-04,1711057677.366,16.990,60.429
1997-05-05,1707190950.630,14.158,58.912
1997-05-06,1703329081.081,12.743,57.440
1997-05-07,1699468313.467,11.327,56.012
1997-05-08,1695486310.735,8.495,54.583
1997-05-09,1694846224.346,46.949,54.358
1997-05-10,1691626011.463,15.971,53.242
1997-05-11,1688106997.614,11.327,52.056
1997-05-12,1684541853.284,9.628,50.891
1997-05-13,1680976390.395,8.495,49.762
1997-05-14,1677979808.765,14.158,48.841
1997-05-15,1674820086.413,11.327,47.898
1997-05-16,1671563232.976,9.260,46.955
1997-05-17,1668318905.964,8.495,46.045
1997-05-18,1665029316.235,7.079,45.153
1997-05-19,1661692878.638,5.663,44.280
1997-05-20,1659962772.246,23.814,43.839
1997-05-21,1657212764.914,11.327,43.156
1997-05-22,1654279068.846,8.495,42.450
1997-05-23,1651283166.128,7.079,41.754
1997-05-24,1648104046.005,4.248,41.043
1997-05-25,1645343299.466,8.495,40.448
1997-05-26,1642823587.642,10.760,39.924
1997-05-27,1641106991.089,19.708,39.577
1997-05-28,1638755100.184,11.893,39.114
1997-05-29,1635911517.372,5.663,38.575
1997-05-30,1632972134.964,4.021,38.042
1997-05-31,1632626511.246,33.980,37.980
1997-06-01,1630605962.937,14.243,37.629
1997-06-02,1628271841.377,10.222,37.238
1997-06-03,1625460541.012,4.248,36.786
1997-06-04,1622565177.634,2.832,36.343
1997-06-05,1619705667.895,2.832,35.928
1997-06-06,1616819235.700,2.124,35.532
1997-06-07,1613904236.260,1.416,35.154
1997-06-08,1611019536.504,1.416,34.804
1997-06-09,1608138689.752,1.133,34.476
1997-06-10,1605247618.021,0.708,34.169
1997-06-11,1602380876.376,0.708,33.888
1997-06-12,1600446934.022,11.327,33.710
1997-06-13,1600326824.930,32.309,33.700
1997-06-14,1598529558.330,12.743,33.544
1997-06-15,1596441128.490,9.203,33.375
1997-06-16,1596002193.712,28.260,33.340
1997-06-17,1595415448.571,26.505,33.296
1997-06-18,1600087556.769,87.754,33.678
1997-06-19,1599775916.163,30.044,33.651
1997-06-20,1600282469.673,39.559,33.696
1997-06-21,1598679835.088,15.008,33.557
1997-06-22,1596529640.201,8.495,33.382
1997-06-23,1594332657.202,7.787,33.215
1997-06-24,1592088046.373,7.079,33.058
1997-06-25,1589734054.843,5.663,32.909
1997-06-26,1587269921.652,4.248,32.768
1997-06-27,1584755620.610,3.540,32.640
1997-06-28,1582189881.282,2.832,32.528
1997-06-29,1579632336.195,2.832,32.433
1997-06-30,1578799522.808,22.767,32.406
1997-07-01,1578962018.861,34.292,32.411
1997-07-02,1577144979.901,11.327,32.357
1997-07-03,1574843415.144,5.663,32.302
1997-07-04,1572545426.965,5.663,32.260
1997-07-05,1570127576.055,4.248,32.232
1997-07-06,1567588556.421,2.832,32.218
1997-07-07,1565052782.430,2.832,32.181
1997-07-08,1562479987.482,2.350,32.128
1997-07-09,1560075384.779,4.248,32.079
1997-07-10,1558041381.361,8.495,32.037
1997-07-11,1556987878.176,19.822,32.015
1997-07-12,1555203573.484,11.327,31.978
1997-07-13,1553178209.846,8.495,31.937
1997-07-14,1550912214.763,5.663,31.890
1997-07-15,1549627131.334,16.990,31.864
1997-07-16,1547611657.086,8.495,31.822
1997-07-17,1545355533.855,5.663,31.776
1997-07-18,1542981300.048,4.248,31.727
1997-07-19,1540550220.944,3.540,31.677
1997-07-20,1538062397.353,2.832,31.626
1997-07-21,1535517929.907,2.124,31.574
1997-07-22,1532916919.060,1.416,31.520
1997-07-23,1530320520.905,1.416,31.467
1997-07-24,1527728727.261,1.416,31.413
1997-07-25,1525080474.145,0.708,31.359
1997-07-26,1522436917.502,0.708,31.305
1997-07-27,1519798049.003,0.708,31.250
1997-07-28,1517163860.333,0.708,31.196
1997-07-29,1514534343.193,0.708,31.142
1997-07-30,1512214768.388,4.248,31.094
1997-07-31,1510021418.806,5.663,31.049
1997-08-01,1507709847.324,4.248,31.002
1997-08-02,1505236303.411,2.322,30.951
1997-08-03,1502713417.017,1.699,30.899
1997-08-04,1500146160.113,1.133,30.846
1997-08-05,1497559033.714,0.850,30.793
1997-08-06,1494964284.221,0.708,30.740
1997-08-07,1492374136.315,0.708,30.686
1997-08-08,1489788581.837,0.708,30.633
1997-08-09,1487195401.476,0.566,30.580
1997-08-10,1484606819.920,0.566,30.527
1997-08-11,1482022829.014,0.566,30.474
1997-08-12,1480371469.048,11.327,30.440
1997-08-13,1479211484.184,16.990,30.416
1997-08-14,1477565109.920,11.327,30.382
1997-08-15,1476898548.460,22.653,30.368
1997-08-16,1476013368.151,20.105,30.350
1997-08-17,1475593781.857,25.485,30.341
1997-08-18,1487610788.648,169.674,30.589
1997-08-19,1489857091.210,56.634,30.635
1997-08-20,1490634070.499,39.644,30.651
1997-08-21,1489211662.432,14.158,30.621
1997-08-22,1487303330.353,8.495,30.582
1997-08-23,1485154159.283,5.663,30.538
1997-08-24,1482886687.965,4.248,30.491
1997-08-25,1480623237.833,4.248,30.445
1997-08-26,1478302745.937,3.540,30.397
1997-08-27,1475925313.437,2.832,30.348
1997-08-28,1473491041.311,2.124,30.298
1997-08-29,1471000030.362,1.416,30.247
1997-08-30,1468513437.028,1.416,30.196
1997-08-31,1465982408.821,0.850,30.144
1997-09-01,1463455869.197,0.850,30.092
1997-09-02,1460921599.032,0.708,30.040
1997-09-03,1458391823.200,0.708,29.988
1997-09-04,1455854322.566,0.566,29.936
1997-09-05,1453321321.994,0.566,29.883
1997-09-06,1450792813.503,0.566,29.831
1997-09-07,1448268789.126,0.566,29.780
1997-09-08,1445749240.912,0.566,29.728
1997-09-09,1443234160.921,0.566,29.676
1997-09-10,1440723541.231,0.566,29.624
1997-09-11,1438217373.932,0.566,29.573
1997-09-12,1435715651.126,0.566,29.521
1997-09-13,1433218364.933,0.566,29.470
1997-09-14,1431165109.372,5.663,29.428
1997-09-15,1428871271.830,2.832,29.381
1997-09-16,1426520446.414,2.124,29.332
1997-09-17,1424112734.188,1.416,29.283
1997-09-18,1421684869.526,1.133,29.233
1997-09-19,1420140514.272,11.327,29.201
1997-09-20,1418110451.269,5.663,29.159
1997-09-21,1415839765.156,2.832,29.113
1997-09-22,1413512050.111,2.124,29.065
1997-09-23,1411127407.271,1.416,29.016
1997-09-24,1411067114.489,28.317,29.015
1997-09-25,1413449161.346,56.634,29.064
1997-09-26,1412896304.571,22.653,29.052
1997-09-27,1411350439.529,11.129,29.020
1997-09-28,1409335965.045,5.663,28.979
1997-09-29,1407202951.441,4.248,28.935
1997-09-30,1404951608.936,2.832,28.889
1997-10-01,1402643203.195,2.124,28.841
1997-10-02,1400338891.234,2.124,28.794
1997-10-03,1397977609.974,1.416,28.745
1997-10-04,1395559460.446,0.708,28.696
1997-10-05,1393145599.320,0.708,28.646
1997-10-06,1390736018.990,0.708,28.597
1997-10-07,1388330711.864,0.708,28.547
1997-10-08,1385929670.365,0.708,28.498
1997-10-09,1384961593.066,17.273,28.478
1997-10-10,1383482363.707,11.327,28.447
1997-10-11,1381639422.740,7.079,28.410
1997-10-12,1379579949.142,4.531,28.367
1997-10-13,1381397508.946,49.441,28.405
1997-10-14,1381512051.480,29.733,28.407
1997-10-15,1380527386.159,16.990,28.387
1997-10-16,1379082885.084,11.638,28.357
1997-10-17,1377247746.252,7.079,28.319
1997-10-18,1375171638.626,4.248,28.277
1997-10-19,1372977101.181,2.832,28.231
1997-10-20,1370725399.761,2.124,28.185
1997-10-21,1368416635.742,1.416,28.138
1997-10-22,1366356189.408,4.248,28.095
1997-10-23,1364238341.300,3.540,28.052
1997-10-24,1362185304.849,4.248,28.010
1997-10-25,1360258020.935,5.663,27.970
1997-10-26,1358329270.446,5.607,27.930
1997-10-27,1356286713.276,4.248,27.888
1997-10-28,1354186722.606,3.540,27.845
1997-10-29,1352090456.107,3.540,27.802
1997-10-30,1349936851.357,2.832,27.758
1997-10-31,1347787065.858,2.832,27.713
1997-11-01,1345621554.977,2.605,27.669
1997-11-02,1343418366.505,2.124,27.624
1997-11-03,1341219085.219,2.124,27.578
1997-11-04,1338962648.370,1.416,27.532
1997-11-05,1336685790.810,1.133,27.485
1997-11-06,1334559505.045,2.832,27.441
1997-11-07,1332375934.265,2.124,27.397
1997-11-08,1330196235.879,2.124,27.352
1997-11-09,1327959347.202,1.416,27.306
1997-11-10,1325726425.475,1.416,27.260
1997-11-11,1325414616.342,23.645,27.253
1997-11-12,1325909296.975,32.989,27.264
1997-11-13,1326364024.607,32.536,27.273
1997-11-14,1326783754.556,32.140,27.282
1997-11-15,1327512903.701,35.736,27.297
1997-11-16,1326868224.971,19.822,27.283
1997-11-17,1325680071.633,13.507,27.259
1997-11-18,1324183861.839,9.911,27.228
1997-11-19,1322568193.822,8.495,27.195
1997-11-20,1320813741.570,6.853,27.159
1997-11-21,1318959826.930,5.663,27.121
1997-11-22,1317109200.064,5.663,27.083
1997-11-23,1315139743.506,4.248,27.042
1997-11-24,1313112723.809,3.540,27.000
1997-11-25,1311089298.876,3.540,26.959
1997-11-26,1309008406.512,2.832,26.916
1997-11-27,1306931204.450,2.832,26.873
1997-11-28,1304857686.146,2.832,26.831
1997-11-29,1303276291.609,8.495,26.798
1997-11-30,1303033602.848,23.984,26.793
1997-12-01,1301699666.454,11.327,26.766
1997-12-02,1300123872.421,8.495,26.733
1997-12-03,1299039319.480,14.158,26.711
1997-12-04,1299177806.268,28.317,26.714
1997-12-05,1298094931.102,14.158,26.692
1997-12-06,1296525529.789,8.495,26.659
1997-12-07,1294958911.688,8.495,26.627
1997-12-08,1295285359.984,30.412,26.634
1997-12-09,1295669842.935,31.092,26.642
1997-12-10,1295682424.662,26.788,26.642
1997-12-11,1295826864.643,28.317,26.645
1997-12-12,1294994155.385,16.990,26.628
1997-12-13,1293918699.602,14.158,26.606
1997-12-14,1292845151.056,14.158,26.584
1997-12-15,1291773506.365,14.158,26.562
1997-12-16,1290459538.882,11.327,26.535
1997-12-17,1289147901.619,11.327,26.508
1997-12-18,1287716478.808,9.911,26.478
1997-12-19,1286165482.879,8.495,26.446
1997-12-20,1284373014.250,5.663,26.410
1997-12-21,1282471381.721,4.361,26.370
1997-12-22,1283376804.746,36.868,26.389
1997-12-23,1284395407.011,38.199,26.410
1997-12-24,1284452405.407,27.071,26.411
1997-12-25,1287654898.457,63.543,26.477
1997-12-26,1306291507.352,242.562,26.860
1997-12-27,1310725231.452,78.268,26.951
1997-12-28,1312515923.586,47.714,26.988
1997-12-29,1313118957.200,33.980,27.001
1997-12-30,1315447579.908,54.000,27.048
1997-12-31,1316289637.727,36.812,27.066
1998-01-01,1316758982.849,32.508,27.075
1998-01-02,1316519248.136,24.296,27.071
1998-01-03,1316900265.683,31.488,27.078
1998-01-04,1315983781.954,16.452,27.060
1998-01-05,1375782828.816,720.408,28.289
1998-01-06,1485360872.144,1298.807,30.542
1998-01-07,1532157489.468,573.132,31.505
1998-01-08,1556488053.778,313.609,32.005
1998-01-09,1590118654.539,422.175,32.932
1998-01-10,1609684823.281,261.109,34.649
1998-01-11,1620093217.478,156.450,35.983
1998-01-12,1627866731.700,127.142,37.171
1998-01-13,1632294526.618,89.170,37.922
1998-01-14,1634727443.958,66.516,38.357
1998-01-15,1636975115.011,64.789,38.774
1998-01-16,1637932422.310,50.036,38.956
1998-01-17,1639552594.491,58.021,39.269
1998-01-18,1640719834.656,53.009,39.499
1998-01-19,1641213104.750,45.307,39.598
1998-01-20,1640976489.232,36.812,39.550
1998-01-21,1640743877.403,36.812,39.504
1998-01-22,1640274645.508,33.980,39.411
1998-01-23,1639462008.950,29.846,39.251
1998-01-24,1638292182.223,25.485,39.025
1998-01-25,1636847605.006,22.030,38.750
1998-01-26,1637039113.204,41.003,38.786
1998-01-27,1644135492.194,122.329,40.195
1998-01-28,1646633112.558,69.631,40.723
1998-01-29,1648462654.943,62.297,41.122
1998-01-30,1649729647.434,56.067,41.403
1998-01-31,1650300523.118,48.139,41.531
1998-02-01,1650620498.886,45.307,41.603
1998-02-02,1650694372.721,42.475,41.620
1998-02-03,1650286885.325,36.812,41.528
1998-02-04,1649407118.364,31.148,41.331
1998-02-05,1648303795.091,28.317,41.087
1998-02-06,1646980733.018,25.485,40.798
1998-02-07,1645441476.106,22.653,40.469
1998-02-08,1643689271.776,19.822,40.102
1998-02-09,1641727049.588,16.990,39.701
1998-02-10,1641743811.750,39.898,39.704
1998-02-11,1643661953.271,62.297,40.096
1998-02-12,1673300165.898,390.489,47.454
1998-02-13,1685012970.848,186.608,51.043
1998-02-14,1690420552.020,115.419,52.832
1998-02-15,1692868834.389,82.005,53.669
1998-02-16,1693488119.483,61.051,53.883
1998-02-17,1695127047.003,73.425,54.456
1998-02-18,1699336765.942,104.687,55.964
1998-02-19,1703065370.677,100.496,57.341
1998-02-20,1705730591.646,89.198,58.350
1998-02-21,1706908342.825,72.434,58.803
1998-02-22,1706760099.614,57.030,58.746
1998-02-23,1706138311.489,51.310,58.507
1998-02-24,1705034299.325,45.307,58.085
1998-02-25,1703434531.581,38.964,57.480
1998-02-26,1707250495.766,103.101,58.935
1998-02-27,1712031627.574,116.156,60.818
1998-02-28,1719559136.452,151.042,63.918
1998-03-01,1722491446.282,99.109,65.170
1998-03-02,1723431360.839,76.455,65.577
1998-03-03,1723158223.723,62.297,65.458
1998-03-04,1721715543.025,48.139,64.836
1998-03-05,1719852182.525,42.475,64.042
1998-03-06,1721438819.321,83.081,64.718
1998-03-07,1721845808.844,69.603,64.892
1998-03-08,1731126037.257,176.414,69.004
1998-03-09,1747301830.486,263.998,76.778
1998-03-10,1751148541.518,123.263,78.741
1998-03-11,1752832853.997,99.109,79.614
1998-03-12,1753039895.524,82.119,79.722
1998-03-13,1752067371.089,67.960,79.216
1998-03-14,1750398625.337,59.041,78.355
1998-03-15,1748336465.482,53.434,77.301
1998-03-16,1747497599.741,67.167,76.877
1998-03-17,1752085327.363,132.324,79.226
1998-03-18,1776260125.811,372.451,92.650
1998-03-19,1786660170.050,219.342,98.971
1998-03-20,1814009446.211,433.728,117.186
1998-03-21,1829610474.567,309.191,128.624
1998-03-22,1833717839.235,179.302,131.763
1998-03-23,1833981215.200,135.015,131.966
1998-03-24,1831777890.361,104.772,130.274
1998-03-25,1829014762.648,96.192,128.173
1998-03-26,1825351398.322,83.025,125.425
1998-03-27,1820453501.075,65.129,121.817
1998-03-28,1814460189.901,48.139,117.506
1998-03-29,1810644030.616,70.650,114.819
1998-03-30,1807516711.327,76.455,112.651
1998-03-31,1812406392.271,172.648,116.054
1998-04-01,1834374006.217,386.524,132.270
1998-04-02,1837500816.154,170.892,134.702
1998-04-03,1833931295.959,90.614,131.928
1998-04-04,1829435410.882,76.455,128.491
1998-04-05,1824523610.302,67.960,124.810
1998-04-06,1819444458.799,62.297,121.083
1998-04-07,1815231349.831,69.291,118.054
1998-04-08,1810921371.856,65.129,115.013
1998-04-09,1806392776.915,59.465,111.880
1998-04-10,1801652312.591,53.802,108.668
1998-04-11,1796474053.461,45.307,105.240
1998-04-12,1791105948.728,39.644,101.774
1998-04-13,1785550378.616,33.980,98.281
1998-04-14,1780041389.502,31.148,94.910
1998-04-15,1774569108.178,28.317,91.653
1998-04-16,1768891130.991,22.653,88.371
1998-04-17,1763709280.122,25.485,85.460
1998-04-18,1759128030.429,29.931,82.955
1998-04-19,1754512280.169,27.071,80.494
1998-04-20,1749729346.836,22.653,78.011
1998-04-21,1744911821.125,19.822,75.580
1998-04-22,1740055359.547,16.990,73.199
1998-04-23,1735038097.920,12.743,70.813
1998-04-24,1729859910.328,8.495,68.428
1998-04-25,1724699253.321,6.400,66.129
1998-04-26,1719662294.873,5.663,63.961
1998-04-27,1717419910.046,37.067,63.020
1998-04-28,1718323020.554,73.850,63.398
1998-04-29,1717914849.199,58.503,63.227
1998-04-30,1716450970.925,45.675,62.618
1998-05-01,1714770341.392,42.475,61.927
1998-05-02,1712378336.920,33.272,60.957
1998-05-03,1709415290.315,25.485,59.780
1998-05-04,1705760043.519,16.056,58.362
1998-05-05,1702888625.295,24.041,57.275
1998-05-06,1702365668.937,51.027,57.080
1998-05-07,1700509959.199,34.915,56.393
1998-05-08,1698333747.950,30.412,55.600
1998-05-09,1696013964.967,27.920,54.770
1998-05-10,1694983162.979,42.475,54.406
1998-05-11,1693032513.442,31.148,53.725
1998-05-12,1690424996.333,22.653,52.833
1998-05-13,1687415078.517,16.990,51.827
1998-05-14,1684249501.463,14.158,50.797
1998-05-15,1680929945.756,11.327,49.748
1998-05-16,1677696125.452,11.327,48.755
1998-05-17,1674304807.868,8.495,47.746
1998-05-18,1670876418.347,7.079,46.760
1998-05-19,1667409013.517,5.663,45.795
1998-05-20,1663876682.249,3.964,44.848
1998-05-21,1660325737.686,2.832,43.931
1998-05-22,1656849422.535,2.832,43.067
1998-05-23,1653383447.569,2.124,42.239
1998-05-24,1649924779.651,1.416,41.447
1998-05-25,1648554896.628,25.287,41.142
1998-05-26,1648903195.937,45.250,41.219
1998-05-27,1650209808.456,56.634,41.511
1998-05-28,1649331497.061,31.148,41.314
1998-05-29,1647269068.817,16.990,40.861
1998-05-30,1644878880.112,12.686,40.350
1998-05-31,1643857632.296,28.317,40.137
1998-06-01,1641748246.538,15.291,39.705
1998-06-02,1638976729.197,7.079,39.157
1998-06-03,1636069447.002,4.955,38.605
1998-06-04,1633026474.928,2.832,38.051
1998-06-05,1630510679.267,8.495,37.613
1998-06-06,1627668863.548,4.248,37.139
1998-06-07,1624744876.865,2.832,36.674
1998-06-08,1621798155.284,2.124,36.229
1998-06-09,1618826948.424,1.416,35.805
1998-06-10,1616494722.235,8.495,35.488
1998-06-11,1614067266.567,7.079,35.175
1998-06-12,1611544186.606,5.663,34.866
1998-06-13,1608985503.832,4.955,34.570
1998-06-14,1606390025.171,4.248,34.288
1998-06-15,1603695853.358,2.832,34.014
1998-06-16,1600962769.886,2.124,33.757
1998-06-17,1598189331.502,1.416,33.516
1998-06-18,1595434797.411,1.416,33.297
1998-06-19,1593305318.534,8.495,33.142
1998-06-20,1590944826.767,5.663,32.984
1998-06-21,1588474908.572,4.248,32.835
1998-06-22,1586138233.140,5.663,32.708
1998-06-23,1583689321.715,4.248,32.591
1998-06-24,1581188134.571,3.540,32.489
1998-06-25,1578633383.743,2.832,32.401
1998-06-26,1576023692.860,2.124,32.329
1998-06-27,1573418665.795,2.124,32.275
1998-06-28,1570755644.973,1.416,32.238
1998-06-29,1568094182.454,1.416,32.220
1998-06-30,1565418304.509,1.218,32.188
1998-07-01,1562764267.657,1.416,32.134
1998-07-02,1559995268.130,0.028,32.077
1998-07-03,1557231179.211,0.028,32.020
1998-07-04,1554471992.190,0.028,31.963
1998-07-05,1551717698.374,0.028,31.907
1998-07-06,1548968289.085,0.028,31.850
1998-07-07,1546223755.662,0.028,31.794
1998-07-08,1543484089.456,0.028,31.737
1998-07-09,1540749281.837,0.028,31.681
1998-07-10,1538019324.188,0.028,31.625
1998-07-11,1535294207.909,0.028,31.569
1998-07-12,1532573924.412,0.028,31.513
1998-07-13,1529858465.128,0.028,31.457
1998-07-14,1527147821.502,0.028,31.402
1998-07-15,1524441984.993,0.028,31.346
1998-07-16,1521740947.076,0.028,31.290
1998-07-17,1519044699.241,0.028,31.235
1998-07-18,1516353232.993,0.028,31.180
1998-07-19,1513666539.854,0.028,31.124
1998-07-20,1510984611.356,0.028,31.069
1998-07-21,1508307439.052,0.028,31.014
1998-07-22,1505635014.507,0.028,30.959
1998-07-23,1502967329.300,0.028,30.904
1998-07-24,1500304375.026,0.028,30.850
1998-07-25,1497646143.297,0.028,30.795
1998-07-26,1494992625.736,0.028,30.740
1998-07-27,1492343813.983,0.028,30.686
1998-07-28,1489699699.694,0.028,30.631
1998-07-29,1487060274.538,0.028,30.577
1998-07-30,1484425530.198,0.028,30.523
1998-07-31,1481795458.373,0.028,30.469
1998-08-01,1479170050.778,0.028,30.415
1998-08-02,1476549299.141,0.028,30.361
1998-08-03,1473933195.204,0.028,30.307
1998-08-04,1471321730.726,0.028,30.254
1998-08-05,1468714897.478,0.028,30.200
1998-08-06,1466112687.247,0.028,30.146
1998-08-07,1463515091.836,0.028,30.093
1998-08-08,1460922103.059,0.028,30.040
1998-08-09,1458333712.748,0.028,29.987
1998-08-10,1455749912.747,0.028,29.933
1998-08-11,1453170694.916,0.028,29.880
1998-08-12,1450596051.129,0.028,29.827
1998-08-13,1448025973.274,0.028,29.775
1998-08-14,1445460453.253,0.028,29.722
1998-08-15,1442899482.984,0.028,29.669
1998-08-16,1440343054.398,0.028,29.617
1998-08-17,1437791159.440,0.028,29.564
1998-08-18,1435243790.072,0.028,29.512
1998-08-19,1432700938.266,0.028,29.459
1998-08-20,1430162596.011,0.028,29.407
1998-08-21,1427628755.311,0.028,29.355
1998-08-22,1425099408.181,0.028,29.303
1998-08-23,1422574546.653,0.028,29.251
1998-08-24,1420054162.772,0.028,29.199
1998-08-25,1417538248.598,0.028,29.148
1998-08-26,1415026796.202,0.028,29.096
1998-08-27,1412519797.674,0.028,29.045
1998-08-28,1410017245.114,0.028,28.993
1998-08-29,1407519130.638,0.028,28.942
1998-08-30,1405025446.375,0.028,28.890
1998-08-31,1402536184.468,0.028,28.839
1998-09-01,1400051337.075,0.028,28.788
1998-09-02,1397592876.462,0.283,28.738
1998-09-03,1395138775.738,0.283,28.687
1998-09-04,1392689027.173,0.283,28.637
1998-09-05,1390243623.048,0.283,28.586
1998-09-06,1387802555.658,0.283,28.536
1998-09-07,1385365817.313,0.283,28.486
1998-09-08,1382933400.335,0.283,28.436
1998-09-09,1380505297.060,0.283,28.386
1998-09-10,1378081499.839,0.283,28.336
1998-09-11,1375662001.036,0.283,28.287
1998-09-12,1373246793.027,0.283,28.237
1998-09-13,1370835868.202,0.283,28.187
1998-09-14,1369137466.454,8.495,28.152
1998-09-15,1369640086.133,33.980,28.163
1998-09-16,1369006176.243,20.813,28.150
1998-09-17,1367799465.855,14.158,28.125
1998-09-18,1366106448.932,8.495,28.090
1998-09-19,1364172211.173,5.663,28.050
1998-09-20,1362180347.816,4.955,28.009
1998-09-21,1360069905.240,3.540,27.966
1998-09-22,1358610397.041,11.044,27.936
1998-09-23,1357219417.449,11.808,27.907
1998-09-24,1356158163.836,15.603,27.886
1998-09-25,1354607903.499,9.911,27.854
1998-09-26,1352816169.158,7.079,27.817
1998-09-27,1350905500.683,5.663,27.778
1998-09-28,1348876108.996,4.248,27.736
1998-09-29,1346789260.460,3.540,27.693
1998-09-30,1344645056.971,2.832,27.649
1998-10-01,1342504656.061,2.832,27.605
1998-10-02,1340306995.170,2.124,27.560
1998-10-03,1338113231.660,2.124,27.515
1998-10-04,1335862302.802,1.416,27.468
1998-10-05,1333737477.429,2.832,27.425
1998-10-06,1342147327.734,124.934,27.597
1998-10-07,1353155452.823,155.233,27.824
1998-10-08,1358141047.840,85.630,27.926
1998-10-09,1359488643.476,43.551,27.954
1998-10-10,1359764151.326,31.148,27.960
1998-10-11,1359062277.498,19.822,27.945
1998-10-12,1357873201.847,14.158,27.921
1998-10-13,1356442011.658,11.327,27.891
1998-10-14,1354769136.303,8.495,27.857
1998-10-15,1352977116.028,7.079,27.820
1998-10-16,1351066162.126,5.663,27.781
1998-10-17,1349036485.518,4.248,27.739
1998-10-18,1348842082.921,25.485,27.735
1998-10-19,1347915355.267,16.990,27.716
1998-10-20,1346623936.186,12.743,27.690
1998-10-21,1345090584.065,9.911,27.658
1998-10-22,1343376783.773,7.787,27.623
1998-10-23,1341482855.319,5.663,27.584
1998-10-24,1339531229.784,4.955,27.544
1998-10-25,1337522009.487,4.248,27.502
1998-10-26,1335455296.570,3.540,27.460
1998-10-27,1333392248.809,3.540,27.417
1998-10-28,1331271803.886,2.832,27.374
1998-10-29,1329155119.408,2.832,27.330
1998-10-30,1327007997.449,2.435,27.286
