date,storage,inflow,outflow
2005-10-01,799438131.024,21.776,41.243
2005-10-02,796640825.999,8.552,40.928
2005-10-03,794325803.225,13.875,40.669
2005-10-04,792250991.575,16.424,40.438
2005-10-05,790387339.954,18.661,40.231
2005-10-06,788323194.359,16.112,40.003
2005-10-07,786203387.644,15.234,39.769
2005-10-08,784115668.942,15.376,39.539
2005-10-09,782554042.893,21.294,39.368
2005-10-10,780527177.857,15.688,39.147
2005-10-11,778584582.741,16.452,38.936
2005-10-12,776812725.847,18.236,38.744
2005-10-13,774916706.197,16.594,38.539
2005-10-14,772946059.703,15.518,38.326
2005-10-15,771189818.181,17.811,38.138
2005-10-16,769413368.072,17.387,37.948
2005-10-17,767573093.734,16.452,37.751
2005-10-18,765718062.948,16.084,37.554
2005-10-19,764100495.862,18.661,37.383
2005-10-20,762201746.738,15.206,37.182
2005-10-21,760506854.721,17.387,37.004
2005-10-22,758742255.993,16.395,36.819
2005-10-23,756935323.997,15.716,36.630
2005-10-24,755251219.661,16.962,36.454
2005-10-25,753664570.608,17.925,36.289
2005-10-26,752072566.879,17.698,36.124
2005-10-27,750712940.332,20.247,35.983
2005-10-28,749076719.057,16.877,35.815
2005-10-29,747336029.474,15.489,35.636
2005-10-30,745836193.558,18.123,35.482
2005-10-31,744325243.097,17.840,35.328
2005-11-01,742524283.556,14.300,35.144
2005-11-02,741013059.926,17.500,34.991
2005-11-03,739214129.608,13.988,34.809
2005-11-04,737294977.377,12.403,34.615
2005-11-05,736008390.076,19.595,34.486
2005-11-06,733791716.947,8.608,34.264
2005-11-07,732576452.013,20.077,34.143
2005-11-08,730595273.413,11.015,33.945
2005-11-09,729222886.594,17.925,33.809
2005-11-10,727772356.421,16.877,33.666
2005-11-11,726372899.448,17.330,33.527
2005-11-12,725028936.642,17.840,33.395
2005-11-13,723502140.193,15.574,33.245
2005-11-14,722077934.749,16.622,33.106
2005-11-15,720636508.463,16.282,32.965
2005-11-16,719173172.424,15.886,32.823
2005-11-17,717908791.477,18.066,32.700
2005-11-18,716286113.831,13.762,32.543
2005-11-19,715111195.237,18.831,32.430
2005-11-20,713761569.882,16.679,32.300
2005-11-21,712503082.863,17.613,32.179
2005-11-22,711325277.819,18.434,32.066
2005-11-23,710043059.918,17.103,31.943
2005-11-24,708841755.622,17.925,31.829
2005-11-25,707380808.451,14.781,31.690
2005-11-26,706754434.829,24.381,31.631
2005-11-27,705269209.219,14.300,31.490
2005-11-28,704031419.306,17.047,31.373
2005-11-29,704783854.276,40.153,31.444
2005-11-30,703103385.951,11.836,31.286
2005-12-01,702310123.181,22.030,31.211
2005-12-02,700304926.816,7.815,31.023
2005-12-03,699230809.948,18.491,30.923
2005-12-04,698272072.775,19.737,30.833
2005-12-05,696750572.243,13.082,30.692
2005-12-06,695423222.181,15.206,30.569
2005-12-07,694111281.609,15.263,30.447
2005-12-08,692960149.095,17.018,30.341
2005-12-09,691699205.973,15.631,30.225
2005-12-10,690520961.267,16.480,30.117
2005-12-11,689633563.445,19.765,30.036
2005-12-12,688340446.415,14.951,29.918
2005-12-13,687470115.479,19.765,29.838
2005-12-14,686269154.742,15.829,29.729
2005-12-15,685060563.267,15.631,29.619
2005-12-16,684002119.880,17.273,29.524
2005-12-17,682900948.705,16.679,29.424
2005-12-18,681803398.301,16.622,29.325
2005-12-19,680791983.546,17.528,29.234
2005-12-20,679788348.852,17.528,29.144
2005-12-21,678690476.037,16.339,29.046
2005-12-22,678011270.531,21.124,28.985
2005-12-23,676718217.976,13.904,28.870
2005-12-24,675546659.344,15.206,28.766
2005-12-25,674522401.101,16.820,28.675
2005-12-26,673535070.162,17.160,28.587
2005-12-27,672698499.253,18.831,28.514
2005-12-28,672026028.977,20.671,28.454
2005-12-29,670688513.133,12.856,28.337
2005-12-30,669941420.469,19.624,28.271
2005-12-31,668876919.114,15.857,28.178
2006-01-01,668235699.048,20.700,28.122
2006-01-02,667436522.118,18.802,28.052
2006-01-03,666536469.644,17.556,27.973
2006-01-04,665410046.870,14.838,27.875
2006-01-05,664459576.009,16.792,27.793
2006-01-06,663484604.426,16.424,27.708
2006-01-07,662562996.803,16.962,27.629
2006-01-08,661903174.011,19.935,27.572
2006-01-09,661158346.530,18.887,27.508
2006-01-10,659870209.245,12.488,27.397
2006-01-11,658980056.870,17.018,27.321
2006-01-12,658196011.068,18.179,27.254
2006-01-13,657221043.471,15.886,27.170
2006-01-14,656777763.634,22.002,27.133
2006-01-15,655774302.053,15.433,27.047
2006-01-16,655011276.121,18.151,26.982
2006-01-17,654273270.629,18.378,26.920
2006-01-18,653185951.913,14.243,26.828
2006-01-19,652558282.785,19.510,26.775
2006-01-20,651626705.979,15.914,26.696
2006-01-21,650847587.783,17.613,26.631
2006-01-22,649938039.857,16.027,26.554
2006-01-23,649035031.609,16.027,26.478
2006-01-24,648340172.819,18.378,26.420
2006-01-25,647664876.025,18.548,26.364
2006-01-26,646955465.722,18.094,26.305
2006-01-27,646190473.912,17.387,26.241
2006-01-28,645229256.907,15.036,26.161
2006-01-29,644481363.748,17.443,26.099
2006-01-30,644647344.450,28.034,26.113
2006-01-31,643957030.102,18.066,26.056
2006-02-01,643026260.225,15.206,25.979
2006-02-02,642366908.219,18.293,25.924
2006-02-03,641517817.107,16.027,25.854
2006-02-04,641048849.104,20.388,25.816
2006-02-05,640218829.899,16.141,25.748
2006-02-06,639489362.998,17.245,25.688
2006-02-07,638731043.435,16.849,25.626
2006-02-08,638111621.277,18.406,25.575
2006-02-09,637438193.762,17.726,25.520
2006-02-10,636677154.995,16.650,25.458
2006-02-11,635999157.383,17.556,25.403
2006-02-12,635340467.620,17.726,25.350
2006-02-13,634815143.580,19.227,25.307
2006-02-14,634052970.424,16.424,25.245
2006-02-15,634141563.803,26.278,25.253
2006-02-16,633349997.419,16.027,25.189
2006-02-17,632546920.258,15.829,25.124
2006-02-18,631892768.227,17.500,25.071
2006-02-19,631362139.222,18.887,25.029
2006-02-20,630502327.762,15.008,24.960
2006-02-21,629908420.164,18.038,24.912
2006-02-22,629379341.879,18.746,24.870
2006-02-23,629019071.900,20.671,24.841
2006-02-24,628170446.713,14.951,24.773
2006-02-25,627575527.072,17.840,24.726
2006-02-26,627055119.971,18.661,24.684
2006-02-27,626620898.208,19.624,24.650
2006-02-28,626274674.400,20.615,24.622
2006-03-01,625736357.826,18.349,24.580
2006-03-02,625291632.995,19.397,24.544
2006-03-03,624818349.429,19.029,24.507
2006-03-04,624399336.124,19.624,24.474
2006-03-05,624031733.905,20.190,24.445
2006-03-06,623792940.922,21.662,24.426
2006-03-07,623273946.349,18.378,24.385
2006-03-08,623115626.355,22.540,24.372
2006-03-09,622807768.946,20.785,24.348
2006-03-10,622161725.962,16.820,24.297
2006-03-11,621609974.354,17.868,24.254
2006-03-12,621149386.040,18.887,24.218
2006-03-13,620665205.144,18.576,24.180
2006-03-14,620094336.753,17.528,24.135
2006-03-15,619563770.752,17.953,24.094
2006-03-16,619330782.820,21.379,24.076
2006-03-17,619155224.959,22.030,24.062
2006-03-18,618830225.015,20.275,24.037
2006-03-19,618954531.673,25.485,24.046
2006-03-20,618912799.491,23.560,24.043
2006-03-21,618278314.438,16.650,23.994
2006-03-22,618168154.268,22.710,23.985
2006-03-23,617934801.252,21.266,23.967
2006-03-24,617442959.777,18.236,23.929
2006-03-25,616898524.044,17.585,23.886
2006-03-26,616637158.247,20.841,23.866
2006-03-27,616190431.564,18.661,23.831
2006-03-28,615853612.318,19.907,23.805
2006-03-29,615421787.675,18.774,23.772
2006-03-30,616156977.654,32.338,23.829
2006-03-31,615881145.504,20.615,23.808
2006-04-01,615383480.711,18.009,23.769
2006-04-02,614840537.196,17.443,23.727
2006-04-03,614269603.717,17.075,23.683
2006-04-04,615219027.421,34.745,23.756
2006-04-05,618001879.552,56.181,23.972
2006-04-06,619286117.617,38.936,24.072
2006-04-07,622090252.732,56.747,24.292
2006-04-08,624766087.921,55.473,24.503
2006-04-09,627341068.888,54.510,24.707
2006-04-10,629983445.381,55.501,24.918
2006-04-11,632719407.106,56.804,25.138
2006-04-12,635263843.098,54.793,25.344
2006-04-13,637632572.676,52.952,25.536
2006-04-14,639979878.893,52.896,25.728
2006-04-15,642614233.144,56.435,25.945
2006-04-16,645246956.400,56.634,26.163
2006-04-17,647868167.531,56.719,26.381
2006-04-18,650528788.447,57.398,26.604
2006-04-19,655130243.553,80.250,26.992
2006-04-20,660054969.796,84.412,27.413
2006-04-21,665173928.356,87.102,27.855
2006-04-22,670133224.610,85.687,28.288
2006-04-23,674860701.664,83.421,28.705
2006-04-24,679450110.794,82.232,29.114
2006-04-25,683987134.888,82.034,29.522
2006-04-26,688435412.949,81.411,29.926
2006-04-27,692421750.654,118.024,71.886
2006-04-28,697247609.938,86.593,30.738
2006-04-29,701748398.349,83.251,31.159
2006-04-30,706851108.051,90.699,31.640
2006-05-01,711142893.572,81.722,32.049
2006-05-02,715496438.620,82.855,32.467
2006-05-03,719585761.669,80.193,32.863
2006-05-04,724538474.687,90.670,33.347
2006-05-05,728828319.767,83.421,33.770
2006-05-06,733261165.415,85.517,34.211
2006-05-07,737655922.445,85.517,34.652
2006-05-08,741905886.249,84.271,35.082
2006-05-09,746060502.400,83.591,35.505
2006-05-10,749868213.109,79.967,35.896
2006-05-11,753680984.830,80.420,36.291
2006-05-12,757881624.667,85.347,36.728
2006-05-13,761743877.563,81.836,37.134
2006-05-14,765588118.196,82.034,37.540
2006-05-15,769365812.661,81.666,37.943
2006-05-16,773164569.421,82.317,38.350
2006-05-17,776736744.829,80.080,38.735
2006-05-18,780319368.987,80.590,39.124
2006-05-19,783621213.640,77.701,39.485
2006-05-20,787199851.274,81.298,39.879
2006-05-21,790705759.460,80.844,40.266
2006-05-22,794425506.082,83.733,40.680
2006-05-23,797852717.936,80.731,41.064
2006-05-24,801295409.840,81.298,41.452
2006-05-25,804595634.290,80.023,41.826
2006-05-26,808122919.819,83.053,42.228
2006-05-27,811598671.803,82.855,42.626
2006-05-28,814931153.785,81.581,43.011
2006-05-29,818053773.073,79.514,43.373
2006-05-30,821532749.957,84.044,43.778
2006-05-31,824819467.121,82.204,44.163
2006-06-01,827935017.959,80.590,44.530
2006-06-02,831072294.464,81.213,44.902
2006-06-03,834245364.929,82.005,45.280
2006-06-04,837165685.191,79.429,45.629
2006-06-05,840034186.661,79.174,45.974
2006-06-06,843003812.149,80.703,46.332
2006-06-07,845780435.619,78.806,46.669
2006-06-08,848552330.228,79.089,47.007
2006-06-09,851055497.836,76.285,47.313
2006-06-10,853316941.366,73.765,47.591
2006-06-11,856072613.110,79.825,47.931
2006-06-12,858835445.428,80.250,48.273
2006-06-13,861237245.357,76.370,48.571
2006-06-14,863736938.940,77.815,48.883
2006-06-15,866292089.056,78.777,49.204
2006-06-16,868647975.300,76.767,49.500
2006-06-17,871113995.924,78.353,49.811
2006-06-18,873296752.365,75.351,50.088
2006-06-19,875714741.673,78.381,50.395
2006-06-20,877912806.652,76.116,50.675
2006-06-21,880181169.319,77.220,50.966
2006-06-22,882443946.499,77.446,51.256
2006-06-23,884703593.062,77.701,51.548
2006-06-24,886984239.736,78.239,51.843
2006-06-25,889210635.948,77.900,52.132
2006-06-26,891303334.598,76.625,52.404
2006-06-27,893387210.094,76.795,52.676
2006-06-28,895689708.125,79.627,52.978
2006-06-29,897838121.557,78.126,53.260
2006-06-30,900400138.732,83.251,53.598
2006-07-01,902251090.435,75.266,53.843
2006-07-02,904371318.796,78.664,54.124
2006-07-03,906760073.900,82.090,54.442
2006-07-04,908504888.682,74.870,54.675
2006-07-05,910261182.394,75.238,54.911
2006-07-06,911951392.283,74.700,55.137
2006-07-07,913938949.710,78.409,55.405
2006-07-08,915789927.218,77.078,55.655
2006-07-09,918439353.772,86.678,56.013
2006-07-10,920025422.624,74.586,56.229
2006-07-11,918766255.580,41.484,56.058
2006-07-12,914827650.344,9.939,55.525
2006-07-13,916402338.784,73.963,55.737
2006-07-14,918275651.610,77.673,55.991
2006-07-15,920209478.259,78.636,56.254
2006-07-16,922171541.775,79.230,56.521
2006-07-17,923808526.311,75.691,56.744
2006-07-18,925121713.217,72.123,56.924
2006-07-19,926003605.158,67.252,57.045
2006-07-20,926768773.440,66.006,57.150
2006-07-21,927819978.172,69.461,57.294
2006-07-22,928783868.113,68.583,57.427
2006-07-23,929458413.583,65.327,57.520
2006-07-24,930190252.251,66.091,57.621
2006-07-25,930988433.321,66.969,57.731
2006-07-26,931682939.429,65.865,57.827
2006-07-27,932930101.183,72.434,57.999
2006-07-28,933872396.219,69.036,58.130
2006-07-29,934832558.544,69.376,58.263
2006-07-30,935176963.391,62.297,58.311
2006-07-31,934226314.091,47.176,58.179
2006-08-01,932551890.142,38.567,57.947
2006-08-02,931779723.629,48.903,57.840
2006-08-03,929933507.619,36.217,57.585
2006-08-04,928628822.094,42.305,57.406
2006-08-05,926967166.889,37.945,57.177
2006-08-06,926096287.226,46.978,57.058
2006-08-07,924519859.093,38.596,56.842
2006-08-08,923254383.560,42.022,56.669
2006-08-09,922143956.084,43.665,56.517
2006-08-10,921131075.679,44.656,56.379
2006-08-11,919745421.570,40.153,56.191
2006-08-12,918380700.281,40.210,56.005
2006-08-13,917580727.271,46.638,55.897
2006-08-14,916545755.670,43.778,55.757
2006-08-15,915215621.058,40.182,55.577
2006-08-16,913903201.131,40.210,55.400
2006-08-17,912850137.179,43.070,55.258
2006-08-18,911673708.136,41.484,55.100
2006-08-19,909642476.741,31.318,54.828
2006-08-20,906722642.385,20.643,54.437
2006-08-21,903388485.276,15.404,53.994
2006-08-22,900079993.573,15.263,53.556
2006-08-23,896927234.421,16.650,53.140
2006-08-24,893497713.937,12.997,52.691
2006-08-25,890295159.553,15.206,52.273
2006-08-26,887394299.939,18.321,51.896
2006-08-27,884491663.701,17.925,51.520
2006-08-28,881574996.855,17.387,51.145
2006-08-29,878593466.033,16.254,50.762
2006-08-30,875613006.765,15.886,50.382
2006-08-31,872546287.215,14.498,49.992
2006-09-01,869561172.591,15.065,49.615
2006-09-02,866654160.745,15.603,49.249
2006-09-03,863787949.590,15.716,48.890
2006-09-04,860986160.016,16.112,48.540
2006-09-05,858124625.551,15.065,48.185
2006-09-06,855402259.752,16.339,47.848
2006-09-07,852580237.001,14.838,47.500
2006-09-08,849831401.015,15.348,47.163
2006-09-09,847227453.960,16.707,46.845
2006-09-10,844570635.322,15.772,46.522
2006-09-11,841834867.376,14.527,46.191
2006-09-12,839505002.279,18.944,45.910
2006-09-13,836743794.311,13.620,45.578
2006-09-14,834332966.218,17.387,45.290
2006-09-15,831498651.438,12.148,44.953
2006-09-16,828816571.353,13.592,44.635
2006-09-17,826086473.755,12.714,44.312
2006-09-18,823507325.836,14.158,44.009
2006-09-19,821004889.037,14.753,43.716
2006-09-20,818672733.160,16.452,43.445
2006-09-21,816334657.183,16.112,43.173
2006-09-22,813823556.200,13.819,42.883
2006-09-23,811567325.164,16.509,42.623
2006-09-24,809275067.704,15.829,42.360
2006-09-25,806879287.747,14.357,42.086
2006-09-26,804712784.424,16.764,41.839
2006-09-27,802514003.275,16.141,41.590
2006-09-28,800135317.562,13.790,41.321
2006-09-29,798111546.623,17.670,41.093
2006-09-30,796080503.787,17.358,40.865
2006-10-01,793981688.910,16.339,40.631
2006-10-02,792118534.204,18.859,40.423
2006-10-03,789783563.102,13.139,40.164
2006-10-04,787628242.634,14.980,39.926
2006-10-05,785948818.093,20.303,39.741
2006-10-06,783621099.031,12.544,39.485
2006-10-07,781530946.791,15.065,39.257
2006-10-08,779389931.450,14.243,39.023
2006-10-09,777753639.987,19.907,38.846
2006-10-10,775785834.578,15.857,38.633
2006-10-11,773712590.150,14.413,38.409
2006-10-12,771726305.954,15.206,38.195
2006-10-13,769898888.747,16.849,38.000
2006-10-14,768257855.895,18.831,37.824
2006-10-15,766580840.282,18.236,37.646
2006-10-16,764458447.440,12.856,37.421
2006-10-17,762510402.087,14.668,37.215
2006-10-18,760943646.672,18.916,37.050
2006-10-19,758949678.438,13.762,36.840
2006-10-20,757087545.451,15.093,36.645
2006-10-21,755309946.399,15.886,36.460
2006-10-22,753424518.768,14.442,36.264
2006-10-23,751417600.742,12.828,36.056
2006-10-24,749600549.130,14.838,35.869
2006-10-25,747833416.583,15.234,35.687
2006-10-26,746610469.293,21.407,35.561
2006-10-27,744835645.127,14.838,35.380
2006-10-28,743430380.238,18.972,35.237
2006-10-29,741695447.645,14.980,35.060
2006-10-30,739878531.559,13.847,34.876
2006-10-31,738099173.201,14.102,34.696
2006-11-01,736779024.572,19.284,34.563
2006-11-02,735225252.252,16.424,34.407
2006-11-03,733517424.948,14.470,34.237
2006-11-04,731950289.634,15.942,34.080
2006-11-05,730534772.866,17.556,33.939
2006-11-06,728949418.415,15.433,33.782
2006-11-07,727459910.671,16.395,33.635
2006-11-08,725737969.402,13.535,33.465
2006-11-09,724217380.618,15.716,33.315
2006-11-10,723163210.186,21.011,33.212
2006-11-11,721368203.622,12.261,33.037
2006-11-12,720131647.339,18.604,32.916
2006-11-13,718058689.138,8.722,32.715
2006-11-14,716704075.852,16.905,32.583
2006-11-15,715700330.618,20.869,32.486
2006-11-16,713588796.195,7.844,32.283
2006-11-17,712183741.535,15.886,32.148
2006-11-18,710901781.346,17.188,32.026
2006-11-19,709904529.472,20.388,31.930
2006-11-20,708158301.971,11.553,31.764
2006-11-21,706850996.586,16.509,31.640
2006-11-22,705432948.881,15.093,31.506
2006-11-23,704089451.053,15.829,31.379
2006-11-24,702645208.340,14.527,31.243
2006-11-25,700979550.062,11.808,31.086
2006-11-26,699727673.184,16.480,30.969
2006-11-27,698514951.587,16.820,30.856
2006-11-28,696836207.008,11.270,30.700
2006-11-29,696071315.029,21.776,30.629
2006-11-30,694603723.930,13.507,30.493
2006-12-01,692980255.331,11.553,30.343
2006-12-02,691750698.490,15.999,30.230
2006-12-03,690540503.778,16.112,30.119
2006-12-04,689361667.930,16.367,30.011
2006-12-05,687905657.747,13.026,29.878
2006-12-06,686774170.061,16.679,29.775
2006-12-07,685683043.197,17.047,29.676
2006-12-08,684653805.234,17.670,29.582
2006-12-09,683445570.208,15.489,29.473
2006-12-10,682210328.954,15.065,29.362
2006-12-11,681307490.760,18.831,29.281
2006-12-12,680028025.239,14.357,29.166
2006-12-13,679224450.500,19.793,29.094
2006-12-14,678033756.332,15.206,28.987
2006-12-15,677111958.354,18.236,28.905
2006-12-16,675638761.720,11.723,28.774
2006-12-17,674594425.587,16.594,28.681
2006-12-18,673460867.909,15.461,28.581
2006-12-19,672314027.823,15.206,28.480
2006-12-20,671134604.803,14.725,28.376
2006-12-21,670187445.041,17.330,28.292
2006-12-22,669130872.128,15.971,28.200
2006-12-23,668043379.411,15.518,28.105
2006-12-24,667192216.623,18.179,28.030
2006-12-25,666138599.682,15.744,27.939
2006-12-26,665182708.376,16.792,27.856
2006-12-27,664100316.033,15.234,27.762
2006-12-28,663140100.575,16.565,27.679
2006-12-29,662199173.403,16.707,27.597
2006-12-30,661267600.699,16.735,27.517
2006-12-31,660177802.975,14.810,27.423
2007-01-01,659292680.647,17.103,27.347
2007-01-02,658295099.679,15.716,27.262
2007-01-03,657494287.249,17.925,27.194
2007-01-04,656485596.247,15.433,27.108
2007-01-05,655525520.131,15.914,27.026
2007-01-06,654147434.191,10.959,26.909
2007-01-07,653364666.010,17.783,26.843
2007-01-08,651912350.553,9.911,26.720
2007-01-09,651179721.026,18.179,26.659
2007-01-10,650340692.700,16.877,26.588
2007-01-11,649750542.161,19.708,26.538
2007-01-12,649116083.478,19.142,26.485
2007-01-13,648240847.646,16.282,26.412
2007-01-14,647486056.233,17.613,26.349
2007-01-15,646401423.037,13.705,26.259
2007-01-16,645324524.327,13.705,26.169
2007-01-17,644554078.535,17.188,26.105
2007-01-18,643832856.783,17.698,26.045
2007-01-19,642961302.364,15.886,25.973
2007-01-20,642059455.190,15.461,25.899
2007-01-21,641703253.278,21.747,25.870
2007-01-22,640982726.084,17.471,25.810
2007-01-23,640369367.549,18.661,25.760
2007-01-24,639619367.688,17.018,25.699
2007-01-25,638833368.386,16.537,25.634
2007-01-26,638186461.456,18.094,25.581
2007-01-27,637342463.287,15.744,25.512
2007-01-28,636625849.195,17.160,25.454
2007-01-29,635865671.591,16.594,25.392
2007-01-30,635188520.124,17.500,25.337
2007-01-31,634392180.763,16.056,25.273
2007-02-01,633632940.885,16.424,25.211
2007-02-02,632818211.164,15.716,25.146
2007-02-03,632108730.335,16.877,25.089
2007-02-04,631377374.755,16.565,25.030
2007-02-05,630745872.254,17.670,24.979
2007-02-06,630070062.120,17.103,24.925
2007-02-07,629282281.620,15.744,24.862
2007-02-08,628696744.865,18.038,24.815
2007-02-09,627996114.142,16.650,24.759
2007-02-10,627305162.791,16.707,24.704
2007-02-11,626662689.351,17.217,24.653
2007-02-12,626182486.540,19.057,24.615
2007-02-13,625499001.689,16.650,24.561
2007-02-14,624885807.451,17.415,24.512
2007-02-15,624393394.710,18.774,24.473
2007-02-16,623807090.859,17.641,24.427
2007-02-17,623232048.748,17.726,24.382
2007-02-18,622872344.115,20.190,24.353
2007-02-19,622437318.681,19.284,24.319
2007-02-20,621895810.423,18.009,24.276
2007-02-21,621260803.286,16.877,24.227
2007-02-22,620790462.790,18.746,24.190
2007-02-23,620218753.661,17.528,24.145
2007-02-24,619884226.096,20.247,24.119
2007-02-25,619296709.538,17.273,24.073
2007-02-26,618776290.447,18.009,24.032
2007-02-27,618507291.965,20.898,24.011
2007-02-28,618072393.273,18.944,23.978
2007-03-01,617640397.353,18.944,23.944
2007-03-02,616883174.913,15.121,23.885
2007-03-03,616199049.757,15.914,23.832
2007-03-04,615757636.962,18.689,23.798
2007-03-05,615183032.156,17.103,23.754
2007-03-06,614872292.833,20.133,23.730
2007-03-07,614400795.844,18.236,23.693
2007-03-08,614151194.879,20.785,23.674
2007-03-09,613895948.874,20.700,23.654
2007-03-10,613501371.923,19.057,23.624
2007-03-11,613116694.907,19.142,23.594
2007-03-12,613086973.669,23.248,23.592
2007-03-13,612610272.189,18.038,23.555
2007-03-14,612321418.738,20.190,23.533
2007-03-15,612051461.182,20.388,23.513
2007-03-16,611734698.511,19.822,23.488
2007-03-17,611373839.865,19.284,23.461
2007-03-18,611098007.712,20.247,23.440
2007-03-19,610651374.806,18.236,23.405
2007-03-20,610438562.196,20.926,23.389
2007-03-21,610278215.181,21.521,23.377
2007-03-22,609883131.396,18.774,23.347
2007-03-23,609770110.468,22.030,23.338
2007-03-24,609553367.809,20.813,23.322
2007-03-25,609335638.735,20.785,23.305
2007-03-26,608966201.383,19.001,23.277
2007-03-27,608832478.006,21.719,23.267
2007-03-28,609569742.759,31.856,23.323
2007-03-29,609957042.417,27.835,23.352
2007-03-30,611129326.504,37.010,23.442
2007-03-31,610796732.391,19.567,23.416
2007-04-01,610794460.479,23.390,23.416
2007-04-02,610335225.492,18.066,23.381
2007-04-03,610114784.773,20.813,23.364
2007-04-04,609912782.445,21.011,23.349
2007-04-05,609724290.468,21.153,23.335
2007-04-06,609894275.665,25.315,23.348
2007-04-07,610381592.457,29.025,23.385
2007-04-08,610846229.897,28.798,23.420
2007-04-09,611324812.223,28.996,23.457
2007-04-10,613397129.736,47.601,23.616
2007-04-11,615885893.041,52.613,23.808
2007-04-12,618158794.213,50.291,23.984
2007-04-13,620732373.232,53.972,24.185
2007-04-14,623526738.493,56.747,24.405
2007-04-15,626741913.140,61.872,24.659
2007-04-16,629594941.530,57.908,24.887
2007-04-17,632795207.264,62.184,25.144
2007-04-18,635448423.225,56.067,25.358
2007-04-19,638102587.987,56.294,25.575
2007-04-20,640519422.770,53.745,25.772
2007-04-21,642909492.352,53.632,25.969
2007-04-22,645039644.494,50.800,26.145
2007-04-23,647829871.134,58.672,26.378
2007-04-24,651943304.654,74.332,26.723
2007-04-25,656026860.824,74.332,27.069
2007-04-26,660109559.754,74.671,27.418
2007-04-27,664215489.361,75.294,27.772
2007-04-28,668273795.963,75.096,28.125
2007-04-29,672289456.699,74.955,28.477
2007-04-30,678139203.366,96.702,28.997
2007-05-01,681404497.872,67.082,29.289
2007-05-02,683129760.249,49.413,29.445
2007-05-03,684773664.369,48.620,29.593
2007-05-04,685904734.766,42.787,29.696
2007-05-05,689269881.758,68.951,30.003
2007-05-06,688579249.237,21.946,29.939
2007-05-07,693018081.053,81.722,30.347
2007-05-08,694196030.453,44.089,30.455
2007-05-09,694672923.278,36.019,30.499
2007-05-10,695216405.535,36.840,30.550
2007-05-11,695559030.896,34.547,30.581
2007-05-12,695937762.573,35.000,30.617
2007-05-13,696320768.717,35.085,30.652
2007-05-14,696504103.101,32.791,30.669
2007-05-15,696717520.586,33.159,30.689
2007-05-16,697050606.846,34.575,30.720
2007-05-17,697262071.561,33.187,30.739
2007-05-18,697204859.835,30.072,30.734
2007-05-19,697359297.050,32.536,30.749
2007-05-20,697529473.904,32.734,30.764
2007-05-21,697839116.405,34.377,30.793
2007-05-22,697704535.542,29.223,30.781
2007-05-23,697745792.542,31.262,30.784
2007-05-24,697830347.170,31.771,30.792
2007-05-25,697676379.885,28.996,30.778
2007-05-26,697807600.647,32.309,30.790
2007-05-27,697894147.724,31.800,30.798
2007-05-28,697909635.820,30.979,30.800
2007-05-29,697653125.891,27.807,30.776
2007-05-30,697476315.583,28.713,30.759
2007-05-31,697844579.744,35.056,30.794
2007-06-01,697651671.904,28.543,30.776
2007-06-02,697574383.778,29.874,30.769
2007-06-03,697723474.634,32.508,30.782
2007-06-04,697849519.862,32.253,30.794
2007-06-05,697916276.144,31.573,30.800
2007-06-06,698232516.578,34.490,30.830
2007-06-07,698483148.709,33.754,30.853
2007-06-08,698384653.971,29.704,30.844
2007-06-09,698398625.933,31.007,30.845
2007-06-10,698902744.658,36.727,30.892
2007-06-11,699412515.529,36.840,30.940
2007-06-12,700250749.087,40.720,31.018
2007-06-13,700596814.928,35.056,31.051
2007-06-14,701146397.833,37.463,31.102
2007-06-15,701883286.095,39.700,31.171
2007-06-16,702242971.543,35.368,31.205
2007-06-17,702531797.088,34.575,31.232
2007-06-18,702573182.550,31.715,31.236
2007-06-19,703228214.448,38.879,31.298
2007-06-20,703856105.071,38.624,31.357
2007-06-21,705192380.384,46.949,31.483
2007-06-22,706551841.756,47.346,31.611
2007-06-23,708317588.900,52.216,31.779
2007-06-24,709447726.196,44.967,31.887
2007-06-25,710299289.533,41.824,31.968
2007-06-26,711447228.289,45.364,32.078
2007-06-27,712505622.626,44.429,32.179
2007-06-28,714030879.595,49.979,32.326
2007-06-29,715439265.978,48.762,32.461
2007-06-30,716581170.703,45.788,32.572
2007-07-01,718026602.911,49.441,32.711
2007-07-02,718586579.734,39.247,32.766
2007-07-03,720180337.035,51.367,32.921
2007-07-04,723949012.270,76.908,33.289
2007-07-05,721824771.381,8.495,33.081
2007-07-06,724007596.443,58.559,33.295
2007-07-07,723622335.619,28.798,33.257
2007-07-08,724562515.038,44.231,33.349
2007-07-09,725298245.013,41.937,33.422
2007-07-10,726580859.895,48.393,33.548
2007-07-11,728340248.892,54.085,33.722
2007-07-12,730938604.646,64.053,33.979
2007-07-13,733495326.549,63.826,34.234
2007-07-14,735780247.769,60.909,34.463
2007-07-15,738244370.072,63.231,34.711
2007-07-16,740328282.969,59.041,34.922
2007-07-17,742959105.497,65.638,35.189
2007-07-18,745365682.690,63.288,35.434
2007-07-19,747933045.314,65.412,35.697
2007-07-20,750409862.338,64.619,35.952
2007-07-21,752522809.668,60.626,36.171
2007-07-22,754650972.377,61.023,36.391
2007-07-23,756711594.828,60.456,36.606
2007-07-24,759277526.720,66.573,36.875
2007-07-25,762067631.406,69.461,37.168
2007-07-26,764825210.014,69.376,37.460
2007-07-27,767887403.023,73.227,37.785
2007-07-28,770567684.508,69.093,38.071
