date,storage,inflow,outflow
2002-08-08,913524331.606,0.246,17.027
2002-08-09,912080345.176,0.304,17.017
2002-08-10,910642252.999,0.362,17.007
2002-08-11,909210022.537,0.420,16.997
2002-08-12,907783621.622,0.478,16.987
2002-08-13,906363018.461,0.536,16.978
2002-08-14,904948181.623,0.594,16.969
2002-08-15,903518699.908,0.416,16.961
2002-08-16,902074551.644,0.238,16.953
2002-08-17,900632755.988,0.257,16.945
2002-08-18,899193282.656,0.277,16.937
2002-08-19,897756101.518,0.296,16.930
2002-08-20,896323917.498,0.347,16.923
2002-08-21,894896699.835,0.398,16.917
2002-08-22,893472215.679,0.423,16.911
2002-08-23,892050435.554,0.449,16.905
2002-08-24,890631330.160,0.474,16.899
2002-08-25,889214870.365,0.500,16.894
2002-08-26,887807087.895,0.596,16.889
2002-08-27,886407952.600,0.691,16.885
2002-08-28,885017434.849,0.787,16.881
2002-08-29,883584137.808,0.288,16.877
2002-08-30,882662960.376,6.213,16.875
2002-08-31,881528042.859,3.736,16.872
2002-09-01,880179404.929,1.260,16.869
2002-09-02,878842048.045,1.388,16.867
2002-09-03,877468604.818,0.968,16.864
2002-09-04,876031235.431,0.226,16.862
2002-09-05,874601622.087,0.314,16.860
2002-09-06,873177057.266,0.371,16.859
2002-09-07,871950172.934,2.658,16.858
2002-09-08,870839294.925,4.000,16.857
2002-09-09,869489394.672,1.233,16.857
2002-09-10,868368992.007,3.889,16.857
2002-09-11,867362878.407,5.205,16.850
2002-09-12,866454539.010,6.319,16.832
2002-09-13,865403847.945,4.651,16.812
2002-09-14,864556927.195,6.993,16.795
2002-09-15,863680804.973,6.638,16.778
2002-09-16,862739906.801,5.870,16.760
2002-09-17,861629713.634,3.889,16.738
2002-09-18,860432969.143,2.864,16.715
2002-09-19,859319741.150,3.809,16.694
2002-09-20,858214761.411,3.883,16.672
2002-09-21,857072473.346,3.429,16.650
2002-09-22,855944692.605,3.575,16.628
2002-09-23,854725473.463,2.493,16.604
2002-09-24,853602056.720,3.580,16.583
2002-09-25,852280065.274,1.256,16.557
2002-09-26,850971674.697,1.388,16.531
2002-09-27,849735860.772,2.204,16.507
2002-09-28,848559046.072,2.864,16.485
2002-09-29,847377044.105,2.781,16.462
2002-09-30,846198489.083,2.798,16.439
2002-10-01,845556863.798,9.000,16.426
2002-10-02,844441219.865,3.492,16.405
2002-10-03,843944601.482,10.647,16.395
2002-10-04,843816003.744,14.904,16.392
2002-10-05,843249531.202,9.825,16.381
2002-10-06,842659597.634,9.542,16.370
2002-10-07,842185458.286,10.873,16.361
2002-10-08,844181255.491,39.499,16.399
2002-10-09,843698873.550,10.807,16.390
2002-10-10,842954048.960,7.755,16.376
2002-10-11,842014931.832,5.488,16.357
2002-10-12,841051770.522,5.191,16.339
2002-10-13,840315780.536,7.806,16.324
2002-10-14,839216767.987,3.583,16.303
2002-10-15,838324280.634,5.956,16.286
2002-10-16,837303043.377,4.446,16.266
2002-10-17,836191396.764,3.378,16.244
2002-10-18,835443626.046,7.575,16.230
2002-10-19,834497858.753,5.265,16.211
2002-10-20,833494850.159,4.583,16.192
2002-10-21,832494729.818,4.597,16.172
2002-10-22,831130821.929,0.360,16.146
2002-10-23,830429483.202,8.015,16.132
2002-10-24,829651948.729,7.118,16.117
2002-10-25,828713212.277,5.234,16.099
2002-10-26,828410455.988,12.589,16.093
2002-10-27,828078880.231,12.249,16.087
2002-10-28,827340476.649,7.526,16.072
2002-10-29,826796694.578,9.768,16.062
2002-10-30,826160495.535,8.686,16.049
2002-10-31,825428325.404,7.561,16.035
2002-11-01,824473291.050,4.963,16.017
2002-11-02,823390474.151,3.463,15.996
2002-11-03,822924212.649,10.590,15.987
2002-11-04,822132687.682,6.810,15.971
2002-11-05,821292202.228,6.227,15.955
2002-11-06,820153905.749,2.758,15.933
2002-11-07,819234534.788,5.274,15.915
2002-11-08,818639557.667,9.017,15.903
2002-11-09,819136533.596,21.665,15.913
2002-11-10,819304216.877,17.857,15.916
2002-11-11,818817977.088,10.279,15.907
2002-11-12,818002798.336,6.456,15.891
2002-11-13,817193902.076,6.513,15.875
2002-11-14,816380409.622,6.444,15.859
2002-11-15,815573455.601,6.504,15.844
2002-11-16,814761729.622,6.433,15.828
2002-11-17,813627475.433,2.678,15.806
2002-11-18,812825134.333,6.504,15.790
2002-11-19,811911143.322,5.194,15.773
2002-11-20,810892762.412,3.966,15.753
2002-11-21,810089138.346,6.436,15.737
2002-11-22,809397698.827,7.721,15.724
2002-11-23,808705175.274,7.695,15.710
2002-11-24,808015019.713,7.709,15.697
2002-11-25,807220099.187,6.481,15.681
2002-11-26,806315672.696,5.196,15.664
2002-11-27,805412761.696,5.196,15.646
2002-11-28,804510414.841,5.185,15.629
2002-11-29,803609579.992,5.185,15.611
2002-11-30,802710254.616,5.185,15.594
2002-12-01,801813643.758,5.199,15.576
2002-12-02,801027130.622,6.458,15.561
2002-12-03,800458694.778,8.971,15.550
2002-12-04,799670829.327,6.416,15.535
2002-12-05,798671233.648,3.946,15.515
2002-12-06,797780441.919,5.188,15.498
2002-12-07,796779356.062,3.892,15.479
2002-12-08,795890785.627,5.177,15.461
2002-12-09,794793068.856,2.735,15.440
2002-12-10,793692274.912,2.678,15.419
2002-12-11,792592376.693,2.667,15.397
2002-12-12,791494321.505,2.667,15.376
2002-12-13,790614779.385,5.179,15.359
2002-12-14,789521245.508,2.681,15.338
2002-12-15,788540381.961,3.966,15.319
2002-12-16,787449375.215,2.670,15.297
2002-12-17,787006679.512,10.165,15.289
2002-12-18,785918242.696,2.670,15.268
2002-12-19,785048302.831,5.182,15.251
2002-12-20,783748803.312,0.185,15.226
2002-12-21,782667033.090,2.684,15.204
2002-12-22,781587075.523,2.684,15.184
2002-12-23,780619765.539,3.969,15.165
2002-12-24,779758704.003,5.182,15.148
2002-12-25,778684827.317,2.698,15.127
2002-12-26,777828215.610,5.196,15.110
2002-12-27,776867204.114,3.969,15.092
2002-12-28,775799380.107,2.712,15.071
2002-12-29,774732137.814,2.698,15.050
2002-12-30,773882149.384,5.196,15.034
2002-12-31,772606363.098,0.243,15.009
2003-01-01,771974280.931,7.681,14.997
2003-01-02,770920866.068,2.784,14.976
2003-01-03,769863005.972,2.712,14.956
2003-01-04,768808212.294,2.727,14.935
2003-01-05,767969444.047,5.211,14.919
2003-01-06,767132081.272,5.211,14.903
2003-01-07,766191407.770,3.997,14.884
2003-01-08,765143973.935,2.741,14.864
2003-01-09,764312553.198,5.225,14.848
2003-01-10,763371687.657,3.940,14.830
2003-01-11,762651573.193,6.481,14.816
2003-01-12,761929042.660,6.439,14.802
2003-01-13,760893667.553,2.798,14.782
2003-01-14,760174082.634,6.439,14.768
2003-01-15,759136731.657,2.741,14.747
2003-01-16,758317619.519,5.251,14.731
2003-01-17,757393958.500,4.023,14.714
2003-01-18,756577766.619,5.251,14.698
2003-01-19,755548684.401,2.767,14.678
2003-01-20,754632164.517,4.052,14.660
2003-01-21,753820341.637,5.248,14.644
2003-01-22,752902750.089,4.006,14.626
2003-01-23,752203455.472,6.519,14.613
2003-01-24,751293489.788,4.063,14.595
2003-01-25,750488468.891,5.262,14.579
2003-01-26,749576460.356,4.006,14.562
2003-01-27,748776559.215,5.288,14.546
2003-01-28,748085127.408,6.530,14.533
2003-01-29,747075968.623,2.833,14.513
2003-01-30,746175629.813,4.075,14.496
2003-01-31,745381427.233,5.288,14.480
2003-02-01,744691975.463,6.487,14.467
2003-02-02,743477608.348,0.388,14.443
2003-02-03,742798505.874,6.570,14.430
2003-02-04,741907490.923,4.100,14.413
2003-02-05,740802503.439,1.602,14.391
2003-02-06,739916040.639,4.114,14.374
2003-02-07,738815338.913,1.613,14.353
2003-02-08,737722691.940,1.685,14.331
2003-02-09,736735295.863,2.884,14.312
2003-02-10,735748346.730,2.870,14.293
2003-02-11,735084438.336,6.596,14.280
2003-02-12,734312012.020,5.325,14.265
2003-02-13,734067640.670,11.432,14.260
2003-02-14,734039230.604,13.931,14.260
2003-02-15,733691896.322,10.233,14.253
2003-02-16,733346092.854,10.244,14.246
2003-02-17,732681983.261,6.547,14.233
2003-02-18,732133274.648,7.872,14.223
2003-02-19,731682781.365,9.000,14.214
2003-02-20,730709387.476,2.929,14.195
2003-02-21,729950416.283,5.396,14.180
2003-02-22,728982167.847,2.955,14.162
2003-02-23,728335462.473,6.664,14.149
2003-02-24,727480240.548,4.234,14.132
2003-02-25,727149848.369,10.302,14.126
2003-02-26,726502073.048,6.616,14.113
2003-02-27,726437778.444,13.368,14.112
2003-02-28,725831563.740,7.084,14.100
2003-03-01,725199970.734,6.778,14.088
2003-03-02,724529844.901,6.319,14.075
2003-03-03,723642875.003,3.792,14.058
2003-03-04,723007100.222,6.687,14.046
2003-03-05,722587856.320,9.185,14.037
2003-03-06,721956092.004,6.713,14.025
2003-03-07,721222915.089,5.525,14.011
2003-03-08,720388754.271,4.340,13.995
2003-03-09,719761364.896,6.721,13.982
2003-03-10,719141237.174,6.793,13.970
2003-03-11,718834651.241,10.416,13.964
2003-03-12,718949504.533,15.296,13.967
2003-03-13,719482761.978,20.149,13.977
2003-03-14,720490219.656,25.657,13.997
2003-03-15,721340557.284,23.855,14.013
2003-03-16,723158633.761,35.091,14.048
2003-03-17,725130993.331,36.915,14.087
2003-03-18,726231716.590,26.848,14.108
2003-03-19,726632100.625,18.750,14.116
2003-03-20,726693003.238,14.822,14.117
2003-03-21,727071223.028,18.502,14.124
2003-03-22,727392139.376,17.845,14.131
2003-03-23,727611340.605,16.672,14.135
2003-03-24,728221514.488,21.209,14.147
2003-03-25,728787279.562,20.706,14.158
2003-03-26,729002159.171,16.649,14.162
2003-03-27,729434386.907,19.173,14.170
2003-03-28,729655341.382,16.732,14.175
2003-03-29,729708159.206,14.787,14.176
2003-03-30,729561207.680,12.472,14.173
2003-03-31,729563206.399,14.196,14.173
2003-04-01,729444530.709,12.797,14.171
2003-04-02,729664433.125,16.720,14.175
2003-04-03,729663326.198,14.162,14.175
2003-04-04,729722599.783,14.862,14.176
2003-04-05,729575796.570,12.474,14.173
2003-04-06,729323145.420,11.244,14.168
2003-04-07,729178995.418,12.497,14.165
2003-04-08,729137126.891,13.680,14.165
2003-04-09,728930063.509,11.764,14.161
2003-04-10,728816847.754,12.848,14.158
2003-04-11,729292254.852,19.670,14.168
2003-04-12,729958696.960,21.894,14.181
2003-04-13,730732100.149,23.147,14.196
2003-04-14,732186227.458,31.054,14.224
2003-04-15,733824833.248,33.221,14.256
2003-04-16,735518570.583,33.892,14.289
2003-04-17,736529433.635,26.008,14.308
2003-04-18,737736644.843,28.304,14.332
2003-04-19,738891115.130,27.716,14.354
2003-04-20,739640666.532,23.044,14.369
2003-04-21,740237584.037,21.289,14.380
2003-04-22,741136170.909,24.798,14.398
2003-04-23,741545392.523,19.142,14.406
2003-04-24,742396935.265,24.278,14.422
2003-04-25,742968533.007,21.049,14.433
2003-04-26,744194022.627,28.641,14.457
2003-04-27,745986398.233,35.237,14.492
2003-04-28,748058687.603,38.517,14.532
2003-04-29,750039869.259,37.501,14.571
2003-04-30,752247687.601,40.167,14.614
2003-05-01,754266875.236,38.023,14.653
2003-05-02,756080497.197,35.679,14.688
2003-05-03,757549940.770,31.724,14.717
2003-05-04,759673065.583,39.331,14.758
2003-05-05,761264060.790,33.203,14.789
2003-05-06,762761045.781,32.144,14.818
2003-05-07,763562030.359,24.104,14.833
2003-05-08,764262910.545,22.959,14.847
2003-05-09,764452847.930,17.049,14.851
2003-05-10,764292443.347,12.991,14.848
2003-05-11,764787157.211,20.583,14.857
2003-05-12,765630548.284,24.635,14.874
2003-05-13,766320803.199,22.876,14.887
2003-05-14,767768429.944,31.670,14.915
2003-05-15,769725642.006,37.606,14.953
2003-05-16,772344343.507,45.313,15.004
2003-05-17,775576503.188,52.476,15.067
2003-05-18,780543014.826,72.646,15.163
2003-05-19,784305534.461,58.784,15.236
2003-05-20,788349583.161,62.121,15.315
2003-05-21,792286885.693,60.962,15.391
2003-05-22,797095323.900,71.138,15.485
2003-05-23,802692444.418,80.375,15.594
2003-05-24,808550855.084,83.513,15.707
2003-05-25,814191056.552,81.097,15.817
2003-05-26,819320405.461,75.284,15.917
2003-05-27,825060558.209,82.465,16.028
2003-05-28,832843535.615,106.260,16.179
2003-05-29,840119487.895,100.533,16.321
2003-05-30,846374752.224,88.841,16.442
2003-05-31,852997332.880,93.221,16.571
2003-06-01,858954915.629,85.640,16.686
2003-06-02,864146229.814,76.872,16.787
2003-06-03,868245943.382,64.307,16.857
2003-06-04,872180148.974,62.393,16.858
2003-06-05,875324391.549,53.253,16.861
2003-06-06,877961135.056,47.383,16.865
2003-06-07,879881924.648,39.100,16.869
2003-06-08,881883732.349,40.042,16.873
2003-06-09,883740598.619,38.369,16.877
2003-06-10,885136797.324,33.041,16.881
2003-06-11,886838242.011,36.579,16.886
2003-06-12,888176606.968,32.381,16.891
2003-06-13,888757247.270,23.613,16.893
2003-06-14,889623523.538,26.922,16.896
2003-06-15,890264872.905,24.321,16.898
2003-06-16,890989883.048,25.292,16.901
2003-06-17,891513667.009,22.965,16.903
2003-06-18,892387418.751,27.019,16.906
2003-06-19,892937841.367,23.279,16.908
2003-06-20,893655708.103,25.220,16.911
2003-06-21,894600196.775,27.847,16.915
2003-06-22,895091589.139,22.605,16.918
2003-06-23,895071069.401,16.680,16.917
2003-06-24,895021020.102,16.338,16.917
2003-06-25,895035074.204,17.080,16.917
2003-06-26,894862915.849,14.924,16.917
2003-06-27,894805518.586,16.252,16.916
2003-06-28,894123014.893,9.014,16.913
2003-06-29,893493532.611,9.625,16.911
2003-06-30,893286016.464,14.508,16.910
2003-07-01,893004556.182,13.651,16.909
2003-07-02,892433424.746,10.296,16.906
2003-07-03,891813171.830,9.725,16.904
2003-07-04,891053809.019,8.112,16.901
2003-07-05,890563482.259,11.224,16.899
2003-07-06,890116497.726,11.724,16.897
2003-07-07,889385742.860,8.437,16.895
2003-07-08,888436938.028,5.910,16.892
2003-07-09,887481061.333,5.825,16.888
2003-07-10,886394755.106,4.312,16.885
2003-07-11,885778537.687,9.751,16.883
2003-07-12,885092161.714,8.937,16.881
2003-07-13,884033566.155,4.626,16.878
2003-07-14,883034376.877,5.311,16.876
2003-07-15,882095518.063,6.007,16.873
2003-07-16,881216361.208,6.696,16.871
2003-07-17,880288212.922,6.127,16.869
2003-07-18,879226065.310,4.574,16.867
2003-07-19,878079249.299,3.592,16.865
2003-07-20,876936565.062,3.638,16.864
2003-07-21,876215775.452,8.520,16.862
2003-07-22,875402803.191,7.452,16.861
2003-07-23,874189314.990,2.815,16.860
2003-07-24,873221629.930,5.659,16.859
2003-07-25,872450387.631,7.932,16.858
2003-07-26,871199611.266,2.381,16.858
2003-07-27,870792549.697,12.146,16.857
2003-07-28,870299453.380,11.150,16.857
2003-07-29,870177881.383,15.450,16.857
2003-07-30,869886283.700,13.482,16.857
2003-07-31,869392696.198,11.144,16.857
2003-08-01,868958301.640,11.829,16.857
2003-08-02,868314481.859,9.405,16.857
2003-08-03,868002440.042,13.245,16.857
2003-08-04,867071292.655,6.067,16.844
2003-08-05,866306970.543,7.983,16.829
2003-08-06,864871828.447,0.191,16.801
2003-08-07,863843283.113,4.877,16.781
2003-08-08,863032185.567,7.378,16.766
2003-08-09,862015607.096,4.980,16.746
2003-08-10,860859359.730,3.341,16.723
2003-08-11,859913356.184,5.756,16.705
2003-08-12,858551721.274,0.919,16.679
2003-08-13,857789857.914,7.846,16.664
2003-08-14,857068948.565,8.306,16.650
2003-08-15,856751886.589,12.974,16.644
2003-08-16,855643877.950,3.798,16.622
2003-08-17,854447761.733,2.755,16.599
2003-08-18,854518582.647,17.420,16.600
2003-08-19,853164521.086,0.902,16.574
2003-08-20,852273503.853,6.244,16.557
2003-08-21,851690616.967,9.799,16.545
2003-08-22,850839245.466,6.675,16.529
2003-08-23,850218653.198,9.334,16.517
2003-08-24,850395754.075,18.570,16.520
2003-08-25,849322978.752,4.083,16.499
2003-08-26,848824563.196,10.721,16.490
2003-08-27,848946640.338,17.905,16.492
2003-08-28,848226230.653,8.140,16.478
2003-08-29,848497324.350,19.621,16.483
2003-08-30,849136187.348,23.890,16.496
2003-08-31,847954167.107,2.792,16.473
2003-09-01,847565950.470,11.972,16.465
2003-09-02,847056591.965,10.560,16.455
2003-09-03,846337796.722,8.122,16.441
2003-09-04,846035179.807,12.933,16.436
2003-09-05,845239603.827,7.212,16.420
2003-09-06,844846792.760,11.866,16.412
2003-09-07,844591699.456,13.455,16.407
2003-09-08,844277862.510,12.769,16.401
2003-09-09,847783501.524,57.044,16.469
2003-09-10,856029891.381,112.074,16.630
2003-09-11,857611926.670,34.971,16.660
2003-09-12,858502908.091,26.990,16.678
2003-09-13,858001186.027,10.861,16.668
2003-09-14,858409089.718,21.397,16.676
2003-09-15,858597394.148,18.859,16.680
2003-09-16,858942022.538,20.675,16.686
2003-09-17,858861438.982,15.752,16.685
2003-09-18,857503033.044,0.936,16.658
2003-09-19,856541262.190,5.508,16.640
2003-09-20,856247510.784,13.234,16.634
2003-09-21,856140390.373,15.392,16.632
2003-09-22,854771535.518,0.762,16.605
2003-09-23,853805457.377,5.405,16.586
2003-09-24,852932342.317,6.464,16.569
2003-09-25,852658180.224,13.391,16.564
2003-09-26,851381329.262,1.761,16.539
2003-09-27,850496060.180,6.276,16.522
2003-09-28,850187683.094,12.947,16.516
2003-09-29,848898669.553,1.572,16.491
2003-09-30,847796833.390,3.717,16.470
2003-10-01,847104226.932,8.440,16.456
2003-10-02,846132192.786,5.187,16.437
2003-10-03,844753110.161,0.449,16.411
2003-10-04,843966410.373,7.290,16.395
2003-10-05,842981779.239,4.980,16.376
2003-10-06,842250231.971,7.895,16.362
2003-10-07,841297199.521,5.313,16.343
2003-10-08,840706828.380,9.499,16.332
2003-10-09,839827025.145,6.132,16.315
2003-10-10,839044956.972,7.248,16.300
2003-10-11,838089618.687,5.224,16.281
2003-10-12,837171763.378,5.640,16.263
2003-10-13,836490922.825,8.370,16.250
2003-10-14,835898858.423,9.386,16.239
2003-10-15,835112245.511,7.119,16.223
2003-10-16,834111657.637,4.623,16.204
2003-10-17,832966457.525,2.927,16.182
2003-10-18,832113770.205,6.296,16.165
2003-10-19,830975799.314,2.972,16.143
2003-10-20,830021043.733,5.074,16.124
2003-10-21,828964381.706,3.874,16.104
2003-10-22,828176881.459,6.974,16.089
2003-10-23,827225953.299,5.064,16.070
2003-10-24,826199333.868,4.168,16.050
2003-10-25,825256894.674,5.124,16.032
2003-10-26,824122909.219,2.885,16.010
2003-10-27,823077337.904,3.888,15.990
2003-10-28,821950023.530,2.920,15.968
2003-10-29,820822096.725,2.891,15.946
2003-10-30,819887201.495,5.107,15.928
2003-10-31,818760747.363,2.868,15.906
2003-11-01,818020361.532,7.322,15.891
2003-11-02,817281216.319,7.322,15.877
2003-11-03,816975879.599,12.337,15.871
2003-11-04,815675065.431,0.790,15.846
2003-11-05,815912291.491,18.596,15.850
2003-11-06,815188668.117,7.461,15.836
2003-11-07,814656105.024,9.662,15.826
2003-11-08,813932602.693,7.438,15.812
2003-11-09,813210312.690,7.438,15.798
2003-11-10,812583078.669,8.526,15.786
2003-11-11,812053242.751,9.643,15.775
2003-11-12,811715436.224,11.859,15.769
2003-11-13,811570286.125,14.086,15.766
2003-11-14,811523020.159,15.218,15.765
2003-11-15,811180581.759,11.795,15.758
2003-11-16,811035724.096,14.079,15.756
2003-11-17,810313544.176,7.383,15.742
2003-11-18,810076552.434,12.994,15.737
2003-11-19,809161732.972,5.131,15.719
2003-11-20,808441744.375,7.372,15.705
2003-11-21,807624458.751,6.230,15.689
2003-11-22,806813459.150,6.287,15.674
2003-11-23,806096456.602,7.361,15.660
2003-11-24,805090061.639,3.992,15.640
2003-11-25,804474450.348,8.503,15.628
2003-11-26,803375978.787,2.893,15.607
2003-11-27,802664736.212,7.361,15.593
2003-11-28,801761646.229,5.123,15.575
2003-11-29,800958572.964,6.265,15.560
2003-11-30,800151928.811,6.208,15.544
2003-12-01,799543643.236,8.492,15.532
2003-12-02,798545036.972,3.955,15.513
2003-12-03,797839991.691,7.339,15.499
2003-12-04,796943951.170,5.111,15.482
2003-12-05,796241588.729,7.339,15.468
2003-12-06,795638906.661,8.481,15.456
2003-12-07,795031282.859,8.412,15.445
2003-12-08,794331176.550,7.328,15.431
2003-12-09,793632243.366,7.328,15.418
2003-12-10,792840808.168,6.242,15.402
2003-12-11,791951246.853,5.089,15.385
2003-12-12,790964672.655,3.947,15.366
2003-12-13,790078255.064,5.089,15.348
2003-12-14,789193322.789,5.089,15.331
2003-12-15,788309873.339,5.089,15.314
2003-12-16,787332160.932,3.979,15.295
2003-12-17,786353585.415,3.950,15.276
2003-12-18,785380358.611,3.993,15.257
2003-12-19,784408762.582,3.993,15.238
2003-12-20,783724471.902,7.305,15.225
2003-12-21,783327005.150,10.617,15.217
2003-12-22,782644527.103,7.305,15.204
2003-12-23,781963192.643,7.305,15.191
2003-12-24,781376586.771,8.390,15.179
2003-12-25,780697376.920,7.305,15.166
2003-12-26,779733627.873,3.993,15.148
2003-12-27,779057171.026,7.305,15.134
2003-12-28,778096170.371,3.993,15.116
2003-12-29,776939773.071,1.709,15.093
2003-12-30,776174410.794,6.220,15.078
2003-12-31,775213237.798,3.935,15.060
2004-01-01,774544355.488,7.305,15.047
2004-01-02,774167187.836,10.674,15.039
2004-01-03,773500058.327,7.305,15.026
2004-01-04,772834046.685,7.305,15.013
2004-01-05,771878470.930,3.935,14.995
2004-01-06,770930706.751,4.007,14.976
2004-01-07,769978320.304,3.935,14.958
2004-01-08,769318209.821,7.305,14.945
2004-01-09,768374735.712,4.007,14.927
2004-01-10,767717312.256,7.305,14.914
2004-01-11,766962486.936,6.163,14.899
2004-01-12,766120256.059,5.135,14.883
2004-01-13,765177224.015,3.950,14.865
2004-01-14,764525158.431,7.305,14.852
2004-01-15,763682008.832,5.077,14.836
2004-01-16,762841307.108,5.089,14.819
2004-01-17,762101725.137,6.245,14.805
2004-01-18,761455761.782,7.316,14.792
2004-01-19,760810880.829,7.316,14.780
2004-01-20,760167080.462,7.316,14.767
2004-01-21,759716104.237,9.539,14.759
2004-01-22,758785700.848,3.972,14.741
2004-01-23,758146242.757,7.327,14.728
2004-01-24,757223386.435,4.029,14.710
2004-01-25,756105069.553,1.745,14.688
2004-01-26,755376516.311,6.242,14.674
2004-01-27,754454333.307,3.983,14.656
2004-01-28,753729494.909,6.253,14.642
2004-01-29,752814988.265,4.040,14.625
2004-01-30,751995600.922,5.125,14.609
2004-01-31,751078996.853,3.982,14.591
2004-02-01,750453314.961,7.337,14.579
2004-02-02,749829630.292,7.348,14.567
2004-02-03,749113403.774,6.263,14.553
2004-02-04,748394754.673,6.221,14.539
2004-02-05,747774519.406,7.348,14.527
2004-02-06,746870939.952,4.051,14.509
2004-02-07,745774024.018,1.792,14.488
2004-02-08,745159128.954,7.359,14.476
2004-02-09,744451677.313,6.274,14.462
2004-02-10,743648201.466,5.147,14.446
2004-02-11,742655189.141,2.934,14.427
2004-02-12,741854637.303,5.146,14.412
2004-02-13,740962875.043,4.073,14.394
2004-02-14,740166107.718,5.157,14.379
2004-02-15,739370675.487,5.157,14.363
2004-02-16,738577524.919,5.168,14.348
2004-02-17,737976586.197,7.381,14.336
2004-02-18,737377603.239,7.392,14.325
2004-02-19,737636742.128,17.329,14.330
2004-02-20,737896395.603,17.340,14.335
2004-02-21,738445949.079,20.706,14.345
2004-02-22,738422019.519,14.068,14.345
2004-02-23,738684756.169,17.391,14.350
2004-02-24,738953004.178,17.460,14.355
2004-02-25,739025003.340,15.190,14.357
2004-02-26,739004243.746,14.116,14.356
2004-02-27,739510538.362,20.226,14.366
2004-02-28,739839678.931,18.182,14.373
2004-02-29,739395938.697,9.228,14.364
2004-03-01,739166854.968,11.708,14.359
2004-03-02,738574675.583,7.494,14.348
2004-03-03,738399669.936,12.319,14.345
2004-03-04,738489502.310,15.386,14.346
2004-03-05,738077955.046,9.575,14.338
2004-03-06,737489497.878,7.516,14.327
2004-03-07,737382037.077,13.081,14.325
2004-03-08,737948323.393,20.890,14.336
2004-03-09,738802874.587,24.243,14.352
2004-03-10,740306185.748,31.781,14.382
2004-03-11,741833889.534,32.093,14.411
2004-03-12,743851378.265,37.801,14.450
2004-03-13,746451763.179,44.598,14.501
2004-03-14,748763148.547,41.298,14.546
2004-03-15,751143115.259,42.138,14.592
2004-03-16,753414466.420,40.925,14.636
2004-03-17,755540294.285,39.282,14.678
2004-03-18,758162322.805,45.076,14.728
2004-03-19,761277305.381,50.842,14.789
2004-03-20,765093757.431,59.035,14.863
2004-03-21,769509671.189,66.059,14.949
2004-03-22,771262128.335,35.266,14.983
2004-03-23,780118130.719,117.655,15.155
2004-03-24,785779839.806,80.794,15.265
2004-03-25,791669695.062,83.549,15.379
2004-03-26,797754105.937,85.919,15.498
2004-03-27,803078418.616,77.225,15.601
2004-03-28,807040723.962,61.538,15.678
2004-03-29,809828925.450,48.003,15.732
2004-03-30,812870961.831,51.000,15.791
2004-03-31,815660262.110,48.129,15.845
2004-04-01,819125959.787,56.025,15.913
2004-04-02,822466386.723,54.640,15.978
2004-04-03,828628576.329,87.419,16.097
2004-04-04,837829735.046,122.771,16.276
2004-04-05,843964197.372,87.396,16.395
2004-04-06,848738831.312,71.750,16.488
2004-04-07,852682934.870,62.214,16.565
2004-04-08,857372833.864,70.937,16.656
2004-04-09,859843290.320,45.297,16.704
2004-04-10,863911797.987,63.872,16.783
2004-04-11,867854351.824,62.488,16.857
2004-04-12,871307099.706,56.820,16.858
2004-04-13,874232945.118,50.724,16.860
2004-04-14,876651532.475,44.856,16.863
2004-04-15,878994532.367,43.985,16.867
2004-04-16,881553080.382,46.485,16.872
2004-04-17,883905067.796,44.100,16.878
2004-04-18,886802816.402,50.425,16.886
2004-04-19,891403853.033,70.155,16.902
2004-04-20,894317763.140,50.640,16.914
2004-04-21,900059152.359,83.393,16.942
2004-04-22,902254430.529,42.362,16.954
2004-04-23,904087383.328,38.179,16.964
2004-04-24,905640711.595,34.952,16.974
2004-04-25,907045273.432,33.239,16.982
2004-04-26,908595667.746,34.937,16.993
2004-04-27,910284520.311,36.551,17.004
2004-04-28,912699546.294,44.973,17.021
2004-04-29,915411316.253,48.428,17.042
2004-04-30,918654960.196,54.610,17.068
2004-05-01,922110747.072,57.095,17.097
2004-05-02,926003914.424,62.193,17.133
2004-05-03,929479857.413,57.398,17.167
2004-05-04,934204854.264,71.904,17.217
2004-05-05,940007380.380,84.441,17.282
2004-05-06,946528385.151,92.837,17.362
2004-05-07,953745606.597,100.992,17.459
2004-05-08,961716672.848,109.834,17.576
2004-05-09,969202924.457,104.342,17.696
2004-05-10,976496157.630,102.233,17.821
2004-05-11,983605771.015,100.238,17.951
2004-05-12,989843085.260,90.263,18.072
2004-05-13,994587205.869,73.077,18.168
2004-05-14,998618634.073,64.913,18.253
2004-05-15,1001878124.122,56.049,18.323
2004-05-16,1005997075.005,66.088,18.415
2004-05-17,1010671901.613,72.629,18.522
2004-05-18,1015230258.867,71.389,18.630
2004-05-19,1020793582.093,83.157,18.767
2004-05-20,1026437378.203,84.232,18.910
2004-05-21,1030990577.074,71.729,19.030
2004-05-22,1037477810.283,94.290,19.206
2004-05-23,1044702768.791,103.033,19.411
2004-05-24,1049378933.725,73.670,19.548
2004-05-25,1052066144.087,50.730,19.628
2004-05-26,1055437863.745,58.755,19.730
2004-05-27,1059318720.058,64.768,19.851
2004-05-28,1064015814.244,74.364,19.999
2004-05-29,1068717352.236,74.568,20.152
2004-05-30,1072463637.604,63.636,20.276
2004-05-31,1075891829.301,60.070,20.392
2004-06-01,1079092382.761,57.545,20.502
2004-06-02,1082491281.157,59.959,20.620
