date,storage,inflow,outflow
2006-04-27,43431514.503,28.933,18.184
2006-04-28,44529928.982,31.911,19.198
2006-04-29,46345378.927,41.957,20.945
2006-04-30,49105363.678,55.718,23.774
2006-05-01,51103621.376,49.082,25.954
2006-05-02,52414530.253,42.618,27.445
2006-05-03,53158707.812,36.927,28.314
2006-05-04,53518138.200,32.899,28.739
2006-05-05,53851120.051,32.990,29.136
2006-05-06,54598873.661,38.694,30.039
2006-05-07,55686844.437,43.975,31.383
2006-05-08,56537377.975,42.301,32.457
2006-05-09,56966227.353,37.970,33.006
2006-05-10,57131220.726,35.129,33.219
2006-05-11,57348054.557,36.010,33.500
2006-05-12,57770873.565,38.946,34.052
2006-05-13,58562567.629,44.263,35.100
2006-05-14,59673166.104,49.455,36.601
2006-05-15,61767352.259,63.770,39.532
2006-05-16,65766461.195,91.786,45.500
2006-05-17,71310875.394,118.775,54.604
2006-05-18,72572736.882,141.928,127.323
2006-05-19,74351520.054,151.798,131.210
2006-05-20,76006654.394,151.140,131.983
2006-05-21,77371932.036,146.988,131.186
2006-05-22,77965670.479,132.880,126.008
2006-05-23,78577692.822,133.446,126.362
2006-05-24,79234283.939,134.567,126.968
2006-05-25,80326532.990,84.200,71.558
2006-05-26,80893204.595,79.275,72.716
2006-05-27,80842179.707,72.021,72.612
2006-05-28,80834211.965,72.503,72.595
2006-05-29,80605514.008,69.480,72.127
2006-05-30,79782698.718,60.934,70.457
2006-05-31,78752478.382,56.476,68.400
2006-06-01,77953288.141,57.579,66.829
2006-06-02,78065655.940,68.349,67.048
2006-06-03,80100952.090,94.657,71.100
2006-06-04,81713477.181,93.076,74.413
2006-06-05,82348742.279,83.095,75.742
2006-06-06,82516090.893,78.032,76.095
2006-06-07,82357113.641,73.920,75.760
2006-06-08,82421147.101,76.636,75.895
2006-06-09,82133502.938,71.961,75.290
2006-06-10,82706389.622,83.128,76.497
2006-06-11,82375574.475,71.970,75.799
2006-06-12,81750209.204,67.251,74.489
2006-06-13,81203021.418,67.021,73.354
2006-06-14,81137305.048,72.458,73.219
2006-06-15,80496082.733,64.482,71.904
2006-06-16,79419916.516,57.273,69.729
2006-06-17,78239887.910,53.732,67.390
2006-06-18,76871921.513,48.905,64.738
2006-06-19,75381155.445,44.666,61.920
2006-06-20,73706941.934,39.467,58.844
2006-06-21,72085624.710,37.189,55.954
2006-06-22,70514564.618,35.052,53.236
2006-06-23,69009790.931,33.290,50.706
2006-06-24,67622186.848,32.378,48.438
2006-06-25,66333348.229,31.469,46.386
2006-06-26,65136524.011,30.675,44.527
2006-06-27,64059672.946,30.429,42.893
2006-06-28,63134135.012,30.804,41.516
2006-06-29,62098591.719,28.022,40.007
2006-06-30,61044730.999,26.308,38.505
2006-07-01,59986195.958,24.779,37.031
2006-07-02,58937592.508,23.466,35.603
2006-07-03,57911118.202,22.356,34.236
2006-07-04,56920335.381,21.480,32.947
2006-07-05,56017708.000,21.351,31.798
2006-07-06,55189993.145,21.185,30.765
2006-07-07,54435489.960,21.108,29.841
2006-07-08,53681059.824,20.201,28.933
2006-07-09,52847180.152,18.297,27.948
2006-07-10,52022703.383,17.452,26.995
2006-07-11,51220322.445,16.798,26.085
2006-07-12,50438342.014,16.165,25.216
2006-07-13,49690972.996,15.751,24.401
2006-07-14,48974394.665,15.341,23.635
2006-07-15,48244187.282,14.417,22.868
2006-07-16,47525295.056,13.808,22.129
2006-07-17,46853937.894,13.680,21.450
2006-07-18,46223577.965,13.529,20.825
2006-07-19,45626520.719,13.332,20.242
2006-07-20,45032956.143,12.803,19.673
2006-07-21,44472875.358,12.662,19.144
2006-07-22,43916881.840,12.193,18.628
2006-07-23,43395740.974,12.120,18.152
2006-07-24,42898991.577,11.955,17.704
2006-07-25,42381904.814,11.261,17.246
2006-07-26,41897009.682,11.210,16.822
2006-07-27,41448026.450,11.239,16.436
2006-07-28,40974021.794,10.547,16.033
2006-07-29,40535766.962,10.594,15.666
2006-07-30,40127826.076,10.608,15.330
2006-07-31,39720408.821,10.282,14.997
2006-08-01,39397660.499,11.002,14.738
2006-08-02,39005709.547,9.889,14.425
2006-08-03,38609471.758,9.528,14.114
2006-08-04,38238694.015,9.535,13.826
2006-08-05,37903836.247,9.694,13.570
2006-08-06,37540167.588,9.085,13.294
2006-08-07,37167334.999,8.700,13.015
2006-08-08,36824754.779,8.797,12.762
2006-08-09,36491534.297,8.662,12.519
2006-08-10,36174298.584,8.618,12.290
2006-08-11,35989205.225,10.015,12.157
2006-08-12,36520824.998,18.693,12.540
2006-08-13,36219530.542,8.835,12.322
2006-08-14,35918355.132,8.621,12.107
2006-08-15,35584522.323,8.007,11.871
2006-08-16,35269695.525,8.007,11.651
2006-08-17,34973827.341,8.022,11.446
2006-08-18,34694460.156,8.022,11.255
2006-08-19,34430525.194,8.022,11.077
2006-08-20,34183324.841,8.050,10.911
2006-08-21,33948395.839,8.036,10.755
2006-08-22,33687596.773,7.565,10.584
2006-08-23,33481520.238,8.064,10.449
2006-08-24,33285207.052,8.050,10.322
2006-08-25,32971308.403,6.488,10.121
2006-08-26,32673355.250,6.484,9.933
2006-08-27,32380758.767,6.363,9.750
2006-08-28,32102261.904,6.354,9.577
2006-08-29,31839546.561,6.376,9.417
2006-08-30,31592512.522,6.408,9.267
2006-08-31,31355418.944,6.381,9.125
2006-09-01,31132682.967,6.415,8.993
2006-09-02,30923429.919,6.448,8.870
2006-09-03,30717711.926,6.369,8.750
2006-09-04,30515851.467,6.297,8.633
2006-09-05,30223870.717,5.087,8.466
2006-09-06,29956020.836,5.215,8.315
2006-09-07,29693490.695,5.130,8.169
2006-09-08,29446788.020,5.177,8.032
2006-09-09,29207900.102,5.137,7.902
2006-09-10,28969346.409,5.012,7.773
2006-09-11,28737935.989,4.971,7.649
2006-09-12,28515563.993,4.958,7.532
2006-09-13,28299343.583,4.916,7.419
2006-09-14,28116295.586,5.205,7.324
2006-09-15,28008876.426,6.025,7.268
2006-09-16,27917513.960,6.164,7.221
2006-09-17,27792851.741,5.715,7.158
2006-09-18,27653139.782,5.470,7.087
2006-09-19,27492090.416,5.142,7.006
2006-09-20,27349050.995,5.279,6.935
2006-09-21,27209073.444,5.245,6.865
2006-09-22,27075474.872,5.253,6.799
2006-09-23,26950448.482,5.291,6.738
2006-09-24,26815706.275,5.113,6.673
2006-09-25,26677572.221,5.007,6.606
2006-09-26,26546680.032,5.028,6.543
2006-09-27,26412086.693,4.921,6.479
2006-09-28,26277304.531,4.855,6.415
2006-09-29,26134083.673,4.690,6.348
2006-09-30,25996912.756,4.696,6.284
2006-10-01,25866685.168,4.716,6.223
2006-10-02,25737035.551,4.663,6.164
2006-10-03,25612812.889,4.669,6.107
2006-10-04,25482972.918,4.545,6.048
2006-10-05,25358420.836,4.550,5.992
2006-10-06,25240093.776,4.569,5.939
2006-10-07,25126568.877,4.574,5.888
2006-10-08,25017643.993,4.579,5.840
2006-10-09,24913127.378,4.584,5.794
2006-10-10,24808091.254,4.532,5.748
2006-10-11,24708361.795,4.550,5.704
2006-10-12,24611396.154,4.540,5.662
2006-10-13,24519409.330,4.558,5.623
2006-10-14,24431040.633,4.562,5.585
2006-10-15,24340229.354,4.495,5.546
2006-10-16,24254130.178,4.513,5.510
2006-10-17,24171562.487,4.519,5.475
2006-10-18,24092222.480,4.523,5.441
2006-10-19,24015985.254,4.527,5.409
2006-10-20,23938061.070,4.475,5.377
2006-10-21,23863334.283,4.481,5.346
2006-10-22,23791683.835,4.487,5.316
2006-10-23,23722827.255,4.491,5.288
2006-10-24,23657828.062,4.509,5.261
2006-10-25,23594126.297,4.498,5.235
2006-10-26,23534090.580,4.516,5.211
2006-10-27,23447786.755,4.177,5.176
2006-10-28,23364638.705,4.180,5.142
2006-10-29,23284610.769,4.184,5.110
2006-10-30,23207502.911,4.187,5.079
2006-10-31,23132872.459,4.186,5.050
2006-11-01,23061879.869,4.200,5.022
2006-11-02,22992139.482,4.187,4.994
2006-11-03,22986692.988,4.929,4.992
2006-11-04,23005991.967,5.223,5.000
2006-11-05,23112463.836,6.274,5.042
2006-11-06,23236448.147,6.526,5.091
2006-11-07,26145950.124,40.028,6.353
2006-11-08,30052491.484,53.584,8.369
2006-11-09,31771230.105,29.268,9.375
2006-11-10,32858616.511,22.635,10.050
2006-11-11,33490054.642,17.763,10.455
2006-11-12,33839439.387,14.727,10.683
2006-11-13,34154791.594,14.542,10.892
2006-11-14,34374251.978,13.579,11.039
2006-11-15,34438762.490,11.829,11.082
2006-11-16,34455879.683,11.292,11.094
2006-11-17,34418575.788,10.637,11.069
2006-11-18,34368132.228,10.451,11.035
2006-11-19,34323720.356,10.491,11.005
2006-11-20,34265322.334,10.290,10.966
2006-11-21,34137978.299,9.407,10.881
2006-11-22,34005862.048,9.264,10.793
2006-11-23,33859793.993,9.006,10.697
2006-11-24,33679379.596,8.490,10.578
2006-11-25,33469730.800,8.015,10.441
2006-11-26,33201028.320,7.158,10.268
2006-11-27,32948271.330,7.181,10.106
2006-11-28,32710013.790,7.198,9.956
2006-11-29,32484249.349,7.201,9.814
2006-11-30,32272781.660,7.235,9.683
2006-12-01,32076767.910,7.293,9.562
2006-12-02,31893878.894,7.333,9.450
2006-12-03,31698186.816,7.066,9.331
2006-12-04,31515133.240,7.102,9.221
2006-12-05,31342798.384,7.123,9.118
2006-12-06,31182901.717,7.172,9.023
2006-12-07,31032405.170,7.192,8.934
2006-12-08,30875348.198,7.024,8.842
2006-12-09,30685253.448,6.531,8.731
2006-12-10,30505754.037,6.550,8.628
2006-12-11,30337439.099,6.583,8.531
2006-12-12,30178575.599,6.602,8.441
2006-12-13,30029827.074,6.635,8.357
2006-12-14,29889692.923,6.656,8.278
2006-12-15,29732677.052,6.373,8.190
2006-12-16,29521973.264,5.635,8.074
2006-12-17,29323358.717,5.666,7.965
2006-12-18,29133737.188,5.667,7.862
2006-12-19,28953875.805,5.683,7.765
2006-12-20,28783444.903,5.701,7.674
2006-12-21,28621973.788,5.719,7.588
2006-12-22,28469021.023,5.737,7.507
2006-12-23,28322932.021,5.740,7.431
2006-12-24,28185767.920,5.772,7.360
2006-12-25,28054794.487,5.776,7.292
2006-12-26,27932031.701,5.808,7.229
2006-12-27,27778122.059,5.369,7.150
2006-12-28,27632154.350,5.387,7.076
2006-12-29,27493756.047,5.405,7.007
2006-12-30,27304422.666,4.721,6.912
2006-12-31,27125415.897,4.752,6.824
2007-01-01,26953849.276,4.754,6.740
2007-01-02,26790608.948,4.771,6.660
2007-01-03,26634231.197,4.775,6.585
2007-01-04,26484312.509,4.778,6.513
2007-01-05,26342961.236,4.810,6.446
2007-01-06,26206149.758,4.798,6.381
2007-01-07,26077152.648,4.828,6.321
2007-01-08,25953392.542,4.831,6.263
2007-01-09,25834555.072,4.833,6.208
2007-01-10,25721671.105,4.850,6.157
2007-01-11,25614489.602,4.867,6.108
2007-01-12,25511359.239,4.867,6.061
2007-01-13,25413354.242,4.882,6.016
2007-01-14,25319182.864,4.884,5.974
2007-01-15,25229932.839,4.901,5.934
2007-01-16,25134589.654,4.788,5.892
2007-01-17,25042929.795,4.790,5.851
2007-01-18,24956050.142,4.807,5.813
2007-01-19,24872429.351,4.808,5.776
2007-01-20,24793350.610,4.826,5.741
2007-01-21,24718470.629,4.842,5.709
2007-01-22,24645211.637,4.829,5.677
2007-01-23,24577086.589,4.859,5.647
2007-01-24,24510403.608,4.847,5.619
2007-01-25,24447518.705,4.864,5.592
2007-01-26,24337039.073,4.266,5.545
2007-01-27,24229380.540,4.253,5.499
2007-01-28,24126839.053,4.269,5.456
2007-01-29,24027964.576,4.270,5.414
2007-01-30,23932693.988,4.272,5.375
2007-01-31,23841969.434,4.287,5.337
2007-02-01,23754533.900,4.289,5.301
2007-02-02,23670176.411,4.290,5.266
2007-02-03,23588861.646,4.292,5.233
2007-02-04,23510390.005,4.293,5.201
2007-02-05,23435905.738,4.309,5.171
2007-02-06,23364094.982,4.311,5.142
2007-02-07,23294858.110,4.313,5.114
2007-02-08,23229269.164,4.329,5.088
2007-02-09,23166029.077,4.331,5.063
2007-02-10,23105052.228,4.333,5.039
2007-02-11,23046173.089,4.334,5.015
2007-02-12,22989399.427,4.336,4.993
2007-02-13,22935742.297,4.351,4.972
2007-02-14,22884007.703,4.353,4.952
2007-02-15,22834127.743,4.355,4.932
2007-02-16,22787207.585,4.371,4.914
2007-02-17,22741892.988,4.372,4.896
2007-02-18,22697041.115,4.360,4.879
2007-02-19,22656144.938,4.390,4.863
2007-02-20,22615478.227,4.377,4.848
2007-02-21,22577455.582,4.393,4.833
2007-02-22,22540735.004,4.394,4.819
2007-02-23,22505355.882,4.396,4.805
2007-02-24,22472360.383,4.411,4.793
2007-02-25,22439328.291,4.398,4.780
2007-02-26,22408684.651,4.414,4.769
2007-02-27,22379096.980,4.415,4.757
2007-02-28,22351701.454,4.430,4.747
2007-03-01,22324084.568,4.417,4.737
2007-03-02,22297423.246,4.418,4.727
2007-03-03,22272941.170,4.434,4.717
2007-03-04,22238601.918,4.307,4.704
2007-03-05,22205424.661,4.308,4.692
2007-03-06,22173454.546,4.310,4.680
2007-03-07,22142568.138,4.311,4.668
2007-03-08,22135496.982,4.584,4.666
2007-03-09,22151580.568,4.858,4.672
2007-03-10,22179213.098,5.002,4.682
2007-03-11,22218114.311,5.147,4.697
2007-03-12,22706300.410,10.533,4.883
2007-03-13,23673820.393,16.466,5.268
2007-03-14,24643974.065,16.905,5.676
2007-03-15,25174199.658,12.046,5.909
2007-03-16,25748098.543,12.811,6.169
2007-03-17,26339475.440,13.289,6.444
2007-03-18,27138810.691,16.082,6.830
2007-03-19,28091226.215,18.334,7.311
2007-03-20,29157525.136,20.216,7.875
2007-03-21,29986676.538,17.929,8.332
2007-03-22,30666036.459,16.583,8.720
2007-03-23,31261730.600,15.964,9.069
2007-03-24,31860447.588,16.359,9.429
2007-03-25,32881438.219,21.881,10.064
2007-03-26,34155692.173,25.641,10.893
2007-03-27,35235185.084,24.121,11.627
2007-03-28,36075843.228,21.949,12.219
2007-03-29,36713436.962,20.060,12.680
2007-03-30,37299110.556,19.892,13.113
2007-03-31,37865103.224,20.091,13.540
2007-04-01,38358776.678,19.633,13.919
2007-04-02,38749020.949,18.740,14.223
2007-04-03,39033253.865,17.737,14.447
2007-04-04,39219677.563,16.753,14.595
2007-04-05,39384448.483,16.634,14.727
2007-04-06,39450873.908,15.549,14.780
2007-04-07,39449889.219,14.768,14.779
2007-04-08,39439191.820,14.647,14.771
2007-04-09,39429915.010,14.656,14.763
2007-04-10,39405321.094,14.459,14.744
2007-04-11,39381107.211,14.444,14.724
2007-04-12,39274811.245,13.409,14.639
2007-04-13,39180131.013,13.468,14.564
2007-04-14,39083769.497,13.372,14.487
2007-04-15,39072586.868,14.349,14.478
2007-04-16,39138449.718,15.293,14.531
2007-04-17,39246154.333,15.863,14.616
2007-04-18,39535571.621,18.198,14.848
2007-04-19,40244046.370,23.625,15.425
2007-04-20,40274530.470,15.803,15.450
2007-04-21,40316455.698,15.970,15.485
2007-04-22,40355266.064,15.966,15.517
2007-04-23,40637928.888,19.023,15.751
2007-04-24,41392533.695,25.122,16.388
2007-04-25,42258888.514,27.165,17.138
2007-04-26,43153013.739,28.281,17.932
2007-04-27,44052419.984,29.163,18.753
2007-04-28,45646044.069,38.706,20.261
2007-04-29,47973950.184,49.532,22.589
2007-04-30,50452799.705,53.922,25.232
2007-05-01,52815622.034,55.259,27.912
2007-05-02,55810224.372,66.197,31.537
2007-05-03,59215594.810,75.392,35.978
2007-05-04,61821329.918,69.768,39.609
2007-05-05,62683003.983,50.828,40.855
2007-05-06,62384972.414,36.972,40.421
2007-05-07,62625196.487,43.551,40.771
2007-05-08,63345340.668,50.163,41.828
2007-05-09,65322281.953,67.694,44.813
2007-05-10,68344678.893,84.593,49.612
2007-05-11,70704520.067,80.873,53.560
2007-05-12,73377839.586,89.192,58.251
2007-05-13,76168694.030,95.701,63.399
2007-05-14,77763541.875,84.918,66.459
2007-05-15,77797926.490,66.924,66.526
2007-05-16,77803915.005,66.607,66.538
2007-05-17,76614228.429,50.476,64.246
2007-05-18,78363004.976,87.872,67.632
2007-05-19,80292415.367,93.820,71.489
2007-05-20,80994098.607,81.045,72.924
2007-05-21,80570376.896,67.151,72.055
2007-05-22,79833127.539,62.026,70.559
2007-05-23,78353461.117,50.487,67.613
2007-05-24,76292858.957,39.785,63.635
2007-05-25,74614667.489,41.077,60.501
2007-05-26,73817183.637,49.814,59.044
2007-05-27,73426533.350,53.817,58.338
2007-05-28,72958838.634,52.087,57.500
2007-05-29,72972078.189,57.677,57.524
2007-05-30,72659231.689,53.346,56.967
2007-05-31,72540559.791,55.383,56.757
2007-06-01,72870023.906,61.155,57.342
2007-06-02,73535796.800,66.241,58.535
2007-06-03,74925916.090,77.164,61.075
2007-06-04,75836119.426,73.307,62.772
2007-06-05,76911773.658,77.264,64.814
2007-06-06,77735763.396,75.942,66.405
2007-06-07,76645546.869,51.687,64.305
2007-06-08,75340892.118,46.745,61.845
2007-06-09,74306194.209,47.959,59.935
2007-06-10,73424502.905,48.130,58.335
2007-06-11,72481080.460,45.732,56.651
2007-06-12,71572838.418,44.546,55.058
2007-06-13,70238471.858,37.322,52.766
2007-06-14,69160509.629,38.480,50.956
2007-06-15,67987808.476,35.457,49.030
2007-06-16,66803244.013,33.418,47.128
2007-06-17,65755475.948,33.356,45.483
2007-06-18,64780553.678,32.699,43.983
2007-06-19,63675874.755,29.533,42.319
2007-06-20,62731235.308,29.992,40.925
2007-06-21,62005522.516,31.474,39.873
2007-06-22,61119959.992,28.362,38.612
2007-06-23,60419187.369,29.519,37.630
2007-06-24,59728149.990,28.678,36.676
2007-06-25,58826694.365,25.020,35.454
2007-06-26,57881982.228,23.264,34.198
2007-06-27,56785544.671,20.084,32.774
2007-06-28,55954428.884,22.099,31.718
2007-06-29,55045365.230,20.065,30.587
2007-06-30,54167199.866,19.352,29.516
2007-07-01,53402965.093,19.757,28.602
2007-07-02,52583603.583,18.158,27.641
2007-07-03,51703100.714,16.439,26.630
2007-07-04,50789360.083,15.028,25.604
2007-07-05,49965571.921,15.164,24.699
2007-07-06,49555901.871,19.514,24.256
2007-07-07,48957904.727,16.696,23.617
2007-07-08,48281221.568,15.075,22.907
2007-07-09,47555916.071,13.765,22.160
2007-07-10,46775077.069,12.334,21.371
2007-07-11,46038576.004,12.119,20.643
2007-07-12,45569807.260,14.762,20.188
2007-07-13,44993961.110,12.971,19.636
2007-07-14,44496828.693,13.413,19.167
2007-07-15,43875603.178,11.400,18.590
2007-07-16,43370281.004,12.280,18.129
2007-07-17,42983947.995,13.309,17.780
2007-07-18,42479235.500,11.490,17.332
2007-07-19,42054806.579,12.047,16.959
2007-07-20,41625022.813,11.613,16.587
2007-07-21,41022789.612,9.104,16.074
2007-07-22,40598836.539,10.812,15.719
2007-07-23,40292949.365,11.925,15.465
2007-07-24,39879231.100,10.338,15.126
2007-07-25,39466923.990,10.021,14.793
2007-07-26,39100940.774,10.265,14.501
2007-07-27,38743750.190,10.085,14.219
2007-07-28,38398175.372,9.950,13.950
2007-07-29,38080989.526,10.034,13.705
2007-07-30,37779693.318,9.988,13.475
2007-07-31,37501159.109,10.041,13.265
2007-08-01,36935209.949,6.293,12.843
2007-08-02,36369357.768,5.881,12.430
2007-08-03,35818722.959,5.663,12.036
2007-08-04,35295830.697,5.617,11.669
2007-08-05,34815537.819,5.779,11.338
2007-08-06,34370946.877,5.891,11.037
2007-08-07,33979906.308,6.250,10.776
2007-08-08,33579699.374,5.881,10.513
2007-08-09,33332209.797,7.488,10.352
2007-08-10,33096675.716,7.475,10.201
2007-08-11,32881126.623,7.569,10.064
2007-08-12,32654526.122,7.298,9.921
2007-08-13,32396589.340,6.774,9.759
2007-08-14,32115078.685,6.327,9.585
2007-08-15,31848029.468,6.331,9.422
2007-08-16,31577990.637,6.133,9.258
2007-08-17,31280223.548,5.634,9.080
2007-08-18,30991984.138,5.574,8.910
2007-08-19,30707876.044,5.456,8.744
2007-08-20,30438159.320,5.467,8.589
2007-08-21,30197250.922,5.663,8.451
2007-08-22,29976942.330,5.777,8.327
2007-08-23,29766791.900,5.777,8.209
2007-08-24,29566247.662,5.777,8.098
2007-08-25,29374794.403,5.777,7.993
2007-08-26,29191950.669,5.777,7.893
2007-08-27,28919093.502,4.588,7.746
2007-08-28,28704014.339,5.142,7.631
2007-08-29,28532868.151,5.560,7.541
2007-08-30,28314496.727,4.899,7.426
2007-08-31,28069180.637,4.460,7.299
2007-09-01,27828471.975,4.390,7.176
2007-09-02,27593138.213,4.333,7.057
2007-09-03,27366408.005,4.319,6.943
2007-09-04,27237153.432,5.383,6.879
2007-09-05,27091056.613,5.116,6.807
2007-09-06,26897167.047,4.468,6.712
2007-09-07,26711068.708,4.468,6.622
2007-09-08,26532383.173,4.468,6.536
2007-09-09,26361584.960,4.478,6.455
2007-09-10,26220393.124,4.754,6.388
2007-09-11,26108864.203,5.045,6.336
2007-09-12,25974826.667,4.722,6.273
2007-09-13,25814536.822,4.344,6.199
2007-09-14,25664930.670,4.399,6.131
2007-09-15,25527472.792,4.477,6.068
2007-09-16,25395183.592,4.477,6.008
2007-09-17,25267835.744,4.477,5.951
2007-09-18,25145214.124,4.477,5.896
2007-09-19,25027115.005,4.477,5.844
2007-09-20,24936735.796,4.758,5.804
2007-09-21,24818269.257,4.381,5.752
2007-09-22,24677615.427,4.063,5.691
2007-09-23,24538022.071,4.015,5.631
2007-09-24,24450739.661,4.583,5.593
2007-09-25,24385729.128,4.813,5.565
2007-09-26,24483595.331,6.740,5.607
2007-09-27,24503899.251,5.851,5.616
2007-09-28,24489569.669,5.444,5.610
2007-09-29,24485083.146,5.556,5.608
2007-09-30,24487255.332,5.634,5.609
2007-10-01,24330948.286,3.733,5.542
2007-10-02,24091033.763,2.664,5.441
2007-10-03,23968136.907,3.967,5.389
2007-10-04,23950337.895,5.176,5.382
2007-10-05,23912721.823,4.931,5.366
2007-10-06,23861809.579,4.756,5.345
2007-10-07,23781201.277,4.379,5.312
2007-10-08,23694429.958,4.272,5.276
2007-10-09,23613708.487,4.309,5.243
2007-10-10,23500170.916,3.883,5.197
2007-10-11,23435214.761,4.419,5.171
2007-10-12,23344639.692,4.086,5.134
2007-10-13,23318142.046,4.817,5.124
2007-10-14,23340714.409,5.394,5.133
2007-10-15,23365702.200,5.432,5.143
2007-10-16,23396863.631,5.516,5.155
2007-10-17,23434990.502,5.612,5.171
2007-10-18,23446535.181,5.309,5.175
2007-10-19,23447672.157,5.189,5.176
2007-10-20,23416043.811,4.797,5.163
2007-10-21,23407605.521,5.062,5.160
2007-10-22,23449711.284,5.664,5.177
2007-10-23,23530962.933,6.150,5.210
2007-10-24,23513384.719,4.999,5.202
2007-10-25,23381190.783,3.619,5.149
2007-10-26,23236887.927,3.421,5.091
2007-10-27,23107151.245,3.538,5.040
2007-10-28,23092984.023,4.870,5.034
2007-10-29,22985621.920,3.749,4.992
2007-10-30,22812736.855,2.923,4.924
2007-10-31,22645531.626,2.924,4.859
2007-11-01,22536379.072,3.554,4.817
2007-11-02,22459651.501,3.900,4.788
2007-11-03,22385697.296,3.904,4.760
2007-11-04,22319187.368,3.965,4.735
2007-11-05,22249167.513,3.898,4.708
2007-11-06,22186450.777,3.959,4.685
2007-11-07,22124858.529,3.949,4.662
2007-11-08,22065520.307,3.953,4.640
2007-11-09,22096845.889,5.014,4.651
2007-11-10,22169713.475,5.522,4.679
2007-11-11,22251759.828,5.659,4.709
2007-11-12,22329963.881,5.644,4.739
2007-11-13,22414390.654,5.748,4.771
2007-11-14,22392904.346,4.514,4.763
2007-11-15,22349761.036,4.247,4.746
2007-11-16,22509174.305,6.652,4.807
2007-11-17,22558189.813,5.393,4.826
2007-11-18,22656305.877,5.999,4.863
2007-11-19,22651673.786,4.808,4.862
2007-11-20,22567497.872,3.855,4.829
2007-11-21,22522146.823,4.287,4.812
2007-11-22,22447545.432,3.920,4.783
2007-11-23,22340927.518,3.509,4.743
2007-11-24,22219929.882,3.297,4.697
2007-11-25,22086059.880,3.098,4.647
2007-11-26,21979200.295,3.371,4.608
2007-11-27,21857798.449,3.158,4.563
2007-11-28,21728215.914,3.016,4.516
2007-11-29,21590666.768,2.874,4.466
2007-11-30,21578097.641,4.316,4.461
2007-12-01,21507750.584,3.622,4.436
2007-12-02,21395339.327,3.095,4.396
2007-12-03,21351074.114,3.868,4.380
2007-12-04,21334783.198,4.186,4.375
2007-12-05,21320485.084,4.204,4.369
2007-12-06,21284142.204,3.936,4.357
2007-12-07,21241914.994,3.853,4.342
2007-12-08,21156320.412,3.321,4.312
2007-12-09,21057044.676,3.128,4.277
2007-12-10,20959566.215,3.115,4.243
2007-12-11,20908117.436,3.630,4.225
2007-12-12,20877620.058,3.862,4.215
2007-12-13,20846994.407,3.850,4.204
2007-12-14,20964923.926,5.610,4.245
2007-12-15,21234732.833,7.462,4.339
2007-12-16,21465249.026,7.089,4.421
2007-12-17,21490895.680,4.727,4.430
2007-12-18,21448976.565,3.930,4.415
2007-12-19,21385845.871,3.662,4.393
2007-12-20,21324677.100,3.663,4.371
2007-12-21,21263392.613,3.640,4.349
2007-12-22,21205929.609,3.664,4.329
2007-12-23,21148143.971,3.640,4.309
2007-12-24,21092219.286,3.642,4.289
2007-12-25,21107796.227,4.475,4.295
2007-12-26,21045333.185,3.550,4.273
2007-12-27,20954821.973,3.194,4.242
2007-12-28,20912571.820,3.738,4.227
2007-12-29,20846535.760,3.440,4.204
2007-12-30,20783655.100,3.455,4.183
2007-12-31,20767139.878,3.986,4.177
2008-01-01,20759741.848,4.089,4.175
2008-01-02,20752807.253,4.092,4.172
2008-01-03,20746322.749,4.095,4.170
2008-01-04,20741450.423,4.112,4.168
2008-01-05,20735794.083,4.101,4.166
2008-01-06,20731726.166,4.118,4.165
2008-01-07,20786775.814,4.821,4.184
2008-01-08,20873054.011,5.212,4.213
2008-01-09,20980076.258,5.489,4.250
2008-01-10,21068966.816,5.310,4.281
2008-01-11,21196428.956,5.801,4.326
2008-01-12,21290779.477,5.451,4.359
2008-01-13,21365980.320,5.256,4.386
2008-01-14,21367604.912,4.405,4.386
2008-01-15,21296329.941,3.536,4.361
2008-01-16,21324336.396,4.695,4.371
2008-01-17,21400968.065,5.285,4.398
2008-01-18,21314618.968,3.368,4.367
2008-01-19,21130278.895,2.169,4.303
2008-01-20,20952235.295,2.180,4.241
2008-01-21,20778483.214,2.170,4.181
2008-01-22,20611108.656,2.187,4.124
2008-01-23,20448450.430,2.187,4.070
2008-01-24,20290410.039,2.188,4.017
2008-01-25,20136811.987,2.189,3.967
2008-01-26,19988666.347,2.204,3.919
2008-01-27,19843429.545,2.191,3.872
2008-01-28,19702749.156,2.199,3.827
2008-01-29,19565288.803,2.193,3.784
2008-01-30,19449523.510,2.408,3.748
2008-01-31,19335676.248,2.395,3.713
2008-02-01,19224850.997,2.396,3.679
2008-02-02,19116946.802,2.397,3.646
2008-02-03,19003445.605,2.298,3.612
2008-02-04,18892886.063,2.299,3.579
2008-02-05,18785171.263,2.300,3.547
2008-02-06,18680208.487,2.301,3.516
2008-02-07,18577908.982,2.302,3.486
2008-02-08,18478187.752,2.303,3.457
2008-02-09,18379698.590,2.289,3.429
2008-02-10,18287284.546,2.333,3.403
2008-02-11,18194796.061,2.306,3.376
2008-02-12,18105761.544,2.321,3.351
2008-02-13,18018903.480,2.322,3.327
2008-02-14,17934156.640,2.323,3.304
2008-02-15,17888510.502,2.763,3.291
2008-02-16,17877512.300,3.161,3.288
2008-02-17,17866852.972,3.162,3.285
2008-02-18,17857874.920,3.179,3.283
2008-02-19,17848007.020,3.166,3.280
2008-02-20,17891540.214,3.796,3.292
2008-02-21,17952375.285,4.013,3.309
