date,storage,inflow,outflow
2005-04-24,41566676.808,17.132,7.423
2005-04-25,41986289.045,12.544,7.687
2005-04-26,42351340.937,12.148,7.923
2005-04-27,43971323.497,27.779,9.029
2005-04-28,43694985.034,5.635,8.833
2005-04-29,43341999.972,4.502,8.587
2005-04-30,43214406.914,7.023,8.500
2005-05-01,42899726.594,4.644,8.286
2005-05-02,42484160.223,3.200,8.010
2005-05-03,42447465.186,7.561,7.986
2005-05-04,42028073.136,2.860,7.714
2005-05-05,41604907.769,2.549,7.447
2005-05-06,41154288.215,1.954,7.170
2005-05-07,40828243.573,3.200,6.974
2005-05-08,40396793.646,1.727,6.721
2005-05-09,40004322.062,1.954,6.496
2005-05-10,39585487.896,1.416,6.264
2005-05-11,39316318.484,3.002,6.117
2005-05-12,38970093.889,1.926,5.933
2005-05-13,38989909.732,6.173,5.944
2005-05-14,40456445.787,23.729,6.755
2005-05-15,40539020.343,7.759,6.803
2005-05-16,40160913.562,2.209,6.585
2005-05-17,39716245.428,1.189,6.336
2005-05-18,39303306.511,1.331,6.110
2005-05-19,39163464.798,4.417,6.036
2005-05-20,39656246.866,12.006,6.303
2005-05-21,39348843.099,2.577,6.135
2005-05-22,39024590.561,2.209,5.962
2005-05-23,38962450.519,5.210,5.929
2005-05-24,38849183.788,4.559,5.870
2005-05-25,38572099.973,2.520,5.727
2005-05-26,38210461.680,1.359,5.545
2005-05-27,37985675.738,2.832,5.434
2005-05-28,37901386.882,4.417,5.393
2005-05-29,37656067.024,2.435,5.274
2005-05-30,37406265.137,2.265,5.156
2005-05-31,37083728.982,1.274,5.007
2005-06-01,36738012.333,0.850,4.851
2005-06-02,36442633.861,1.303,4.722
2005-06-03,36285218.362,2.832,4.654
2005-06-04,36034169.129,1.642,4.548
2005-06-05,35687813.185,0.396,4.405
2005-06-06,35419290.295,1.189,4.297
2005-06-07,35098032.886,0.453,4.171
2005-06-08,34827238.180,0.934,4.068
2005-06-09,34586211.844,1.189,3.979
2005-06-10,34302735.460,0.595,3.876
2005-06-11,34006243.645,0.340,3.772
2005-06-12,33742013.060,0.623,3.681
2005-06-13,33497101.005,0.765,3.600
2005-06-14,33332594.974,1.642,3.546
2005-06-15,33043916.036,0.113,3.454
2005-06-16,32769878.802,0.198,3.370
2005-06-17,32538546.069,0.623,3.300
2005-06-18,32300924.370,0.481,3.231
2005-06-19,32045100.187,0.198,3.159
2005-06-20,31797639.778,0.227,3.091
2005-06-21,31567642.660,0.368,3.030
2005-06-22,31392959.107,0.963,2.985
2005-06-23,31157304.546,0.198,2.925
2005-06-24,30926509.547,0.198,2.869
2005-06-25,30712351.483,0.340,2.819
2005-06-26,30492768.234,0.227,2.768
2005-06-27,30274843.962,0.198,2.720
2005-06-28,30104148.029,0.708,2.684
2005-06-29,29895642.699,0.227,2.640
2005-06-30,29842130.158,2.010,2.629
2005-07-01,29710205.435,1.076,2.603
2005-07-02,29515465.125,0.311,2.565
2005-07-03,29323844.375,0.311,2.529
2005-07-04,29130425.295,0.255,2.494
2005-07-05,29159213.450,2.832,2.499
2005-07-06,28961023.329,0.170,2.464
2005-07-07,28784945.401,0.396,2.434
2005-07-08,28596927.499,0.227,2.403
2005-07-09,28404187.559,0.142,2.373
2005-07-10,28213930.226,0.142,2.344
2005-07-11,28040446.932,0.311,2.319
2005-07-12,27883541.595,0.481,2.297
2005-07-13,27706735.223,0.227,2.273
2005-07-14,27582631.769,0.821,2.257
2005-07-15,27476778.676,1.019,2.244
2005-07-16,27418029.344,1.557,2.237
2005-07-17,27323622.842,1.133,2.226
2005-07-18,27210737.500,0.906,2.213
2005-07-19,27135309.478,1.331,2.204
2005-07-20,26951536.010,0.057,2.184
2005-07-21,26815463.041,0.595,2.170
2005-07-22,26670776.762,0.481,2.156
2005-07-23,26517571.210,0.368,2.141
2005-07-24,26336374.467,0.028,2.125
2005-07-25,26229391.450,0.878,2.116
2005-07-26,26067272.472,0.227,2.103
2005-07-27,25947484.416,0.708,2.094
2005-07-28,25772505.238,0.057,2.082
2005-07-29,25598489.480,0.057,2.071
2005-07-30,25439964.795,0.227,2.062
2005-07-31,25308920.750,0.538,2.055
2005-08-01,25137045.217,0.057,2.046
2005-08-02,24990176.058,0.340,2.040
2005-08-03,24836478.862,0.255,2.034
2005-08-04,24666168.634,0.057,2.028
2005-08-05,24496270.244,0.057,2.023
2005-08-06,24326702.203,0.057,2.020
2005-08-07,24157383.713,0.057,2.017
2005-08-08,23990651.844,0.085,2.015
2005-08-09,23848452.642,0.368,2.014
2005-08-10,23720966.545,0.538,2.014
2005-08-11,23594358.446,0.538,2.003
2005-08-12,23427416.655,0.057,1.989
2005-08-13,23375851.552,1.388,1.985
2005-08-14,23237175.792,0.368,1.973
2005-08-15,23077638.419,0.113,1.959
2005-08-16,23402581.224,5.748,1.987
2005-08-17,23237036.089,0.057,1.973
2005-08-18,23099371.281,0.368,1.961
2005-08-19,22936034.335,0.057,1.947
2005-08-20,22844304.729,0.878,1.940
2005-08-21,22724081.099,0.538,1.929
2005-08-22,22563477.280,0.057,1.916
2005-08-23,22401555.738,0.028,1.902
2005-08-24,22243300.775,0.057,1.889
2005-08-25,22086198.337,0.057,1.875
2005-08-26,21927752.676,0.028,1.862
2005-08-27,21814204.024,0.538,1.852
2005-08-28,21694191.796,0.453,1.842
2005-08-29,22036500.349,5.833,1.871
2005-08-30,22832959.572,11.157,1.939
2005-08-31,23548311.679,10.279,1.999
2005-09-01,23520139.262,1.671,1.997
2005-09-02,23414463.695,0.765,1.988
2005-09-03,23270617.801,0.311,1.976
2005-09-04,23118127.396,0.198,1.963
2005-09-05,22954653.854,0.057,1.949
2005-09-06,22831225.002,0.510,1.939
2005-09-07,22684421.917,0.227,1.926
2005-09-08,22521619.572,0.028,1.912
2005-09-09,22360002.867,0.028,1.899
2005-09-10,22199563.170,0.028,1.885
2005-09-11,22040291.907,0.028,1.871
2005-09-12,21882180.569,0.028,1.858
2005-09-13,21756784.355,0.396,1.847
2005-09-14,21612917.169,0.170,1.835
2005-09-15,21457918.275,0.028,1.822
2005-09-16,21481336.383,2.095,1.824
2005-09-17,21339475.203,0.170,1.812
2005-09-18,21218031.350,0.396,1.802
2005-09-19,21107249.806,0.510,1.792
2005-09-20,21014257.665,0.708,1.784
2005-09-21,20878199.662,0.198,1.773
2005-09-22,20772294.593,0.538,1.764
2005-09-23,20854141.088,2.718,1.771
2005-09-24,20721736.520,0.227,1.759
2005-09-25,20616970.926,0.538,1.751
2005-09-26,20658692.854,2.237,1.754
2005-09-27,20525224.325,0.198,1.743
2005-09-28,20446163.000,0.821,1.736
2005-09-29,20605691.354,3.596,1.750
2005-09-30,20458027.788,0.028,1.737
2005-10-01,20311439.611,0.028,1.725
2005-10-02,20165918.993,0.028,1.712
2005-10-03,20050620.221,0.368,1.702
2005-10-04,19938562.719,0.396,1.693
2005-10-05,19822518.134,0.340,1.683
2005-10-06,19680558.186,0.028,1.671
2005-10-07,19675664.539,1.614,1.671
2005-10-08,19602790.306,0.821,1.664
2005-10-09,19464917.923,0.057,1.653
2005-10-10,19398467.430,0.878,1.647
2005-10-11,19298449.879,0.481,1.639
2005-10-12,19182178.112,0.283,1.629
2005-10-13,19047368.923,0.057,1.617
2005-10-14,18913541.510,0.057,1.606
2005-10-15,18872978.076,1.133,1.602
2005-10-16,18803547.989,0.793,1.597
2005-10-17,18681188.349,0.170,1.586
2005-10-18,18620445.526,0.878,1.581
2005-10-19,18533384.594,0.566,1.574
2005-10-20,18473718.182,0.878,1.569
2005-10-21,18550518.751,2.464,1.575
2005-10-22,18653434.715,2.775,1.584
2005-10-23,18590492.432,0.850,1.578
2005-10-24,18804876.599,4.078,1.597
2005-10-25,19323729.592,7.646,1.641
2005-10-26,19581320.068,4.644,1.663
2005-10-27,19572260.208,1.557,1.662
2005-10-28,19475865.910,0.538,1.654
2005-10-29,19397156.236,0.736,1.647
2005-10-30,19268071.941,0.142,1.636
2005-10-31,19166602.440,0.453,1.627
2005-11-01,19153272.330,1.472,1.626
2005-11-02,19067219.912,0.623,1.619
2005-11-03,18979392.606,0.595,1.612
2005-11-04,18877623.889,0.425,1.603
2005-11-05,18759613.710,0.227,1.593
2005-11-06,18744444.415,1.416,1.592
2005-11-07,18639497.822,0.368,1.583
2005-11-08,18668946.391,1.926,1.585
2005-11-09,19004124.846,5.493,1.614
2005-11-10,19047900.558,2.124,1.617
2005-11-11,18994179.176,0.991,1.613
2005-11-12,18885012.257,0.340,1.604
2005-11-13,18791221.400,0.510,1.596
2005-11-14,18868111.269,2.492,1.602
2005-11-15,19981495.605,14.583,1.697
2005-11-16,20377618.730,6.315,1.730
2005-11-17,20455049.016,2.633,1.737
2005-11-18,20629093.687,3.766,1.752
2005-11-19,20551763.265,0.850,1.745
2005-11-20,20453124.470,0.595,1.737
2005-11-21,20389169.259,0.991,1.731
2005-11-22,20320790.880,0.934,1.725
2005-11-23,20255397.833,0.963,1.720
2005-11-24,20307043.507,2.322,1.724
2005-11-25,20227169.547,0.793,1.717
2005-11-26,20104134.190,0.283,1.707
2005-11-27,19967413.832,0.113,1.695
2005-11-28,19936157.970,1.331,1.693
2005-11-29,20424900.629,7.391,1.734
2005-11-30,20485003.962,2.435,1.739
2005-12-01,20391654.518,0.651,1.731
2005-12-02,20298984.911,0.651,1.724
2005-12-03,20209477.542,0.680,1.716
2005-12-04,20110844.159,0.566,1.708
2005-12-05,19991057.548,0.311,1.697
2005-12-06,19862451.209,0.198,1.686
2005-12-07,19737268.824,0.227,1.676
2005-12-08,19608109.172,0.170,1.665
2005-12-09,19501761.698,0.425,1.656
2005-12-10,19376718.756,0.198,1.645
2005-12-11,19262278.562,0.311,1.636
2005-12-12,19143868.639,0.255,1.625
2005-12-13,19011740.029,0.085,1.614
2005-12-14,18890265.769,0.198,1.604
2005-12-15,18912999.135,1.869,1.606
2005-12-16,19333886.416,6.513,1.642
2005-12-17,19397132.119,2.379,1.647
2005-12-18,19311705.324,0.651,1.640
2005-12-19,19214806.988,0.510,1.632
2005-12-20,19147776.397,0.850,1.626
2005-12-21,19098216.583,1.048,1.622
2005-12-22,19017454.054,0.680,1.615
2005-12-23,18978535.437,1.161,1.611
2005-12-24,18986044.929,1.699,1.612
2005-12-25,19010482.345,1.897,1.614
2005-12-26,19175663.173,3.540,1.628
2005-12-27,19174446.526,1.614,1.628
2005-12-28,19233964.448,2.322,1.633
2005-12-29,19334304.662,2.803,1.642
2005-12-30,19416931.514,2.605,1.649
2005-12-31,19523229.748,2.888,1.658
2006-01-01,19585096.519,2.379,1.663
2006-01-02,21956233.916,29.308,1.864
2006-01-03,24089207.669,26.703,2.016
2006-01-04,24411187.504,5.748,2.021
2006-01-05,24681217.692,5.154,2.029
2006-01-06,25220933.779,8.297,2.050
2006-01-07,25159043.457,1.331,2.047
2006-01-08,25136383.362,1.784,2.046
2006-01-09,25213717.056,2.945,2.050
2006-01-10,25207872.068,1.982,2.050
2006-01-11,25185014.839,1.784,2.049
2006-01-12,25142716.648,1.557,2.047
2006-01-13,25183456.240,2.520,2.048
2006-01-14,25978448.400,11.298,2.097
2006-01-15,26415627.073,7.192,2.132
2006-01-16,26609100.816,4.389,2.150
2006-01-17,26769434.036,4.021,2.165
2006-01-18,27954852.949,16.027,2.307
2006-01-19,28229231.826,5.522,2.346
2006-01-20,28442065.119,4.842,2.379
2006-01-21,28572424.920,3.908,2.399
2006-01-22,28565845.139,2.322,2.398
2006-01-23,30069266.881,20.077,2.676
2006-01-24,30476316.514,7.476,2.765
2006-01-25,30642758.326,4.729,2.803
2006-01-26,30681167.403,3.256,2.811
2006-01-27,30702051.212,3.058,2.816
2006-01-28,30693725.839,2.718,2.814
2006-01-29,30884649.719,5.069,2.859
2006-01-30,30990181.040,4.106,2.885
2006-01-31,31294754.091,6.485,2.960
2006-02-01,31456231.193,4.870,3.001
2006-02-02,31540056.876,3.993,3.023
2006-02-03,32198003.076,10.817,3.202
2006-02-04,32939681.802,12.006,3.422
2006-02-05,33620893.157,11.525,3.641
2006-02-06,33911967.475,7.108,3.739
2006-02-07,34009282.212,4.899,3.773
2006-02-08,34025331.580,3.964,3.778
2006-02-09,34031434.498,3.851,3.780
2006-02-10,33859153.309,1.727,3.721
2006-02-11,33656166.502,1.303,3.652
2006-02-12,33496883.040,1.756,3.600
2006-02-13,33308594.913,1.359,3.538
2006-02-14,33099200.288,1.048,3.472
2006-02-15,32914311.373,1.274,3.414
2006-02-16,32889154.402,3.115,3.406
2006-02-17,33007621.408,4.814,3.443
2006-02-18,32972884.593,3.030,3.432
2006-02-19,32836542.507,1.812,3.390
2006-02-20,32720356.731,2.010,3.355
2006-02-21,32623865.930,2.209,3.326
2006-02-22,32501140.169,1.869,3.289
2006-02-23,32433942.303,2.492,3.270
2006-02-24,32373195.015,2.549,3.252
2006-02-25,32366359.519,3.171,3.250
2006-02-26,32237948.639,1.727,3.213
2006-02-27,32074385.469,1.274,3.167
2006-02-28,31950508.572,1.699,3.133
2006-03-01,31807956.390,1.444,3.094
2006-03-02,31613635.850,0.793,3.042
2006-03-03,31469057.262,1.331,3.004
2006-03-04,31318052.655,1.218,2.966
2006-03-05,31146225.384,0.934,2.923
2006-03-06,30951629.130,0.623,2.875
2006-03-07,30830464.328,1.444,2.846
2006-03-08,30704505.325,1.359,2.817
2006-03-09,30633784.566,1.982,2.801
2006-03-10,30586040.066,2.237,2.790
2006-03-11,30510401.713,1.897,2.772
2006-03-12,32286684.974,23.786,3.227
2006-03-13,33882578.817,22.200,3.729
2006-03-14,36232367.034,31.828,4.631
2006-03-15,36596636.412,9.005,4.789
2006-03-16,36499734.987,3.625,4.747
2006-03-17,36500605.599,4.757,4.747
2006-03-18,36418917.724,3.766,4.711
2006-03-19,36295342.235,3.228,4.658
2006-03-20,36114805.010,2.492,4.582
2006-03-21,35926389.920,2.322,4.503
2006-03-22,35784586.144,2.803,4.444
2006-03-23,35579061.146,1.982,4.361
2006-03-24,35396926.653,2.180,4.288
2006-03-25,35197116.489,1.897,4.210
2006-03-26,35020306.713,2.095,4.141
2006-03-27,34768604.000,1.133,4.046
2006-03-28,34626603.977,2.350,3.994
2006-03-29,34415403.767,1.472,3.916
2006-03-30,34262758.737,2.095,3.862
2006-03-31,34155051.820,2.577,3.824
2006-04-01,34019639.986,2.209,3.776
2006-04-02,33866747.392,1.954,3.724
2006-04-03,33917802.129,4.332,3.741
2006-04-04,33805841.949,2.407,3.703
2006-04-05,33704193.470,2.492,3.668
2006-04-06,33469818.674,0.878,3.591
2006-04-07,33879278.922,8.467,3.728
2006-04-08,34506835.076,11.213,3.950
2006-04-09,34593466.479,4.984,3.981
2006-04-10,34546959.997,3.426,3.964
2006-04-11,34425976.866,2.520,3.920
2006-04-12,34405929.771,3.681,3.913
2006-04-13,34334281.472,3.058,3.887
2006-04-14,34928754.269,10.987,4.107
2006-04-15,35217623.959,7.561,4.218
2006-04-16,35272150.996,4.870,4.239
2006-04-17,36413985.068,17.925,4.709
2006-04-18,36601885.679,6.966,4.791
2006-04-19,36542510.869,4.078,4.765
2006-04-20,36395681.151,3.002,4.701
2006-04-21,36395646.331,4.701,4.701
2006-04-22,36397944.946,4.729,4.702
2006-04-23,36388333.279,4.587,4.698
2006-04-24,36206848.398,2.520,4.621
2006-04-25,36147462.019,3.908,4.595
2006-04-26,36038221.327,3.285,4.549
2006-04-27,35798132.731,1.671,4.450
2006-04-28,35601586.731,2.095,4.370
2006-04-29,35369082.210,1.586,4.277
2006-04-30,35141751.722,1.557,4.188
2006-05-01,34921703.552,1.557,4.104
2006-05-02,34689647.758,1.331,4.017
2006-05-03,34505014.819,1.812,3.949
2006-05-04,34290433.090,1.388,3.872
2006-05-05,34098809.424,1.586,3.804
2006-05-06,33834294.529,0.651,3.713
2006-05-07,33579681.733,0.680,3.627
2006-05-08,33370147.666,1.133,3.558
2006-05-09,33092422.205,0.255,3.469
2006-05-10,32910149.781,1.303,3.413
2006-05-11,32925581.106,3.596,3.417
2006-05-12,32704655.468,0.793,3.350
2006-05-13,32489264.844,0.793,3.286
2006-05-14,32381734.148,2.010,3.255
2006-05-15,32303120.362,2.322,3.232
2006-05-16,32405464.740,4.446,3.261
2006-05-17,32543453.133,4.899,3.302
2006-05-18,32937768.592,7.985,3.421
2006-05-19,33031149.849,4.531,3.450
2006-05-20,32979138.002,2.832,3.434
2006-05-21,32933194.855,2.888,3.420
2006-05-22,32831292.231,2.209,3.388
2006-05-23,32665217.678,1.416,3.338
2006-05-24,32445997.313,0.736,3.273
2006-05-25,32339521.428,2.010,3.242
2006-05-26,32319258.768,3.002,3.237
2006-05-27,32277987.715,2.747,3.225
2006-05-28,32163666.222,1.869,3.192
2006-05-29,32004292.683,1.303,3.148
2006-05-30,31788832.598,0.595,3.089
2006-05-31,31587755.956,0.708,3.035
2006-06-01,31592125.788,3.087,3.036
2006-06-02,31706376.522,4.389,3.067
2006-06-03,31751079.503,3.596,3.079
2006-06-04,31699175.997,2.464,3.065
2006-06-05,31578995.509,1.642,3.033
2006-06-06,31396881.261,0.878,2.986
2006-06-07,31213839.425,0.821,2.940
2006-06-08,31027422.261,0.736,2.894
2006-06-09,30868753.074,1.019,2.855
2006-06-10,30655727.288,0.340,2.806
2006-06-11,30432387.156,0.170,2.755
2006-06-12,30213196.391,0.170,2.707
2006-06-13,30000319.304,0.198,2.662
2006-06-14,29863318.150,1.048,2.634
2006-06-15,29656450.825,0.198,2.592
2006-06-16,29448215.949,0.142,2.552
2006-06-17,29243273.247,0.142,2.514
2006-06-18,29046218.788,0.198,2.479
2006-06-19,29006324.796,2.010,2.472
2006-06-20,28868260.191,0.850,2.448
2006-06-21,28826195.771,1.954,2.441
2006-06-22,29403971.618,9.231,2.544
2006-06-23,29245477.361,0.680,2.514
2006-06-24,29086941.118,0.651,2.486
2006-06-25,29174162.548,3.511,2.501
2006-06-26,29134813.308,2.039,2.494
2006-06-27,29088827.384,1.954,2.486
2006-06-28,29062765.976,2.180,2.482
2006-06-29,28914175.054,0.736,2.456
2006-06-30,28724364.341,0.227,2.424
2006-07-01,28534699.149,0.198,2.393
2006-07-02,28523772.310,2.265,2.391
2006-07-03,29715321.509,16.395,2.604
2006-07-04,30455500.381,11.327,2.760
2006-07-05,32748534.068,29.903,3.363
2006-07-06,32846841.345,4.531,3.393
2006-07-07,32706563.649,1.727,3.351
2006-07-08,32503006.461,0.934,3.290
2006-07-09,32304436.804,0.934,3.232
2006-07-10,32079577.115,0.566,3.169
2006-07-11,32008152.816,2.322,3.149
2006-07-12,31907331.040,1.954,3.121
2006-07-13,32231722.979,6.966,3.211
2006-07-14,32326199.669,4.332,3.239
2006-07-15,32213087.940,1.897,3.206
2006-07-16,32028594.593,1.019,3.154
2006-07-17,31817308.846,0.651,3.096
2006-07-18,31625145.409,0.821,3.045
2006-07-19,31410925.161,0.510,2.989
2006-07-20,31282638.978,1.472,2.957
2006-07-21,31073224.278,0.481,2.905
2006-07-22,31064612.397,2.803,2.903
2006-07-23,30845253.930,0.311,2.850
2006-07-24,30615911.442,0.142,2.796
2006-07-25,30388488.860,0.113,2.745
2006-07-26,30179683.241,0.283,2.700
2006-07-27,29989040.773,0.453,2.660
2006-07-28,29917099.536,1.812,2.645
2006-07-29,29743052.158,0.595,2.609
2006-07-30,29535792.227,0.170,2.569
2006-07-31,29329479.667,0.142,2.530
2006-08-01,29131124.986,0.198,2.494
2006-08-02,28938199.927,0.227,2.460
2006-08-03,28895125.709,1.954,2.453
2006-08-04,28724834.692,0.453,2.424
2006-08-05,28542407.785,0.283,2.394
2006-08-06,28391396.440,0.623,2.371
2006-08-07,28215717.868,0.311,2.344
2006-08-08,28025312.765,0.113,2.317
2006-08-09,27842025.216,0.170,2.291
2006-08-10,27706776.773,0.708,2.273
2006-08-11,27519765.728,0.085,2.249
2006-08-12,27358901.342,0.368,2.230
2006-08-13,27175428.779,0.085,2.209
2006-08-14,27047015.919,0.708,2.194
2006-08-15,26883385.144,0.283,2.177
2006-08-16,26704204.153,0.085,2.159
2006-08-17,26524076.741,0.057,2.142
2006-08-18,26345319.431,0.057,2.126
2006-08-19,26226090.966,0.736,2.116
2006-08-20,26078499.098,0.396,2.104
2006-08-21,25905147.136,0.085,2.091
2006-08-22,25745013.865,0.227,2.080
2006-08-23,25585753.254,0.227,2.070
2006-08-24,25597674.606,2.209,2.071
2006-08-25,25439153.847,0.227,2.062
2006-08-26,25283770.176,0.255,2.053
2006-08-27,25194776.573,1.019,2.049
2006-08-28,25120770.353,1.189,2.046
2006-08-29,24978780.132,0.396,2.039
2006-08-30,24822706.727,0.227,2.033
2006-08-31,24713438.710,0.765,2.030
2006-09-01,24597132.794,0.680,2.026
2006-09-02,24471265.781,0.566,2.023
2006-09-03,24367634.970,0.821,2.020
2006-09-04,24234845.864,0.481,2.018
2006-09-05,24121816.005,0.708,2.016
2006-09-06,24033327.078,0.991,2.015
2006-09-07,23898449.663,0.453,2.014
2006-09-08,23731823.992,0.085,2.014
2006-09-09,23568684.243,0.113,2.001
2006-09-10,23404331.010,0.085,1.987
2006-09-11,23243576.296,0.113,1.974
2006-09-12,23365749.304,3.398,1.984
2006-09-13,23470049.949,3.200,1.993
2006-09-14,23437558.555,1.614,1.990
2006-09-15,23298433.402,0.368,1.978
2006-09-16,23191885.101,0.736,1.969
2006-09-17,23037566.501,0.170,1.956
2006-09-18,23022805.788,1.784,1.955
2006-09-19,22942537.930,1.019,1.948
2006-09-20,22833778.347,0.680,1.939
2006-09-21,22694161.412,0.311,1.927
2006-09-22,22684303.198,1.812,1.926
2006-09-23,22878565.450,4.191,1.943
2006-09-24,22833399.050,1.416,1.939
2006-09-25,22691383.295,0.283,1.927
2006-09-26,22564982.831,0.453,1.916
2006-09-27,22458972.870,0.680,1.907
2006-09-28,22601440.944,3.568,1.919
2006-09-29,22524241.762,1.019,1.913
2006-09-30,22552073.601,2.237,1.915
2006-10-01,22460738.686,0.850,1.907
2006-10-02,22379761.033,0.963,1.900
2006-10-03,22284792.085,0.793,1.892
2006-10-04,22384785.571,3.058,1.901
2006-10-05,22348018.386,1.472,1.898
2006-10-06,22282442.674,1.133,1.892
2006-10-07,22168712.500,0.566,1.882
2006-10-08,22019443.782,0.142,1.870
2006-10-09,21895535.273,0.425,1.859
2006-10-10,21770041.800,0.396,1.848
2006-10-11,22080234.314,5.465,1.875
2006-10-12,22244844.824,3.794,1.889
2006-10-13,22175131.560,1.076,1.883
2006-10-14,22079251.286,0.765,1.875
2006-10-15,21952419.864,0.396,1.864
2006-10-16,21872656.794,0.934,1.857
2006-10-17,23581109.094,21.776,2.002
2006-10-18,23774162.028,4.248,2.014
2006-10-19,24577804.104,11.327,2.026
2006-10-20,26674218.708,26.420,2.156
2006-10-21,26977074.867,5.692,2.187
2006-10-22,27056537.045,3.115,2.195
2006-10-23,27026210.625,1.841,2.192
2006-10-24,26971850.876,1.557,2.186
2006-10-25,26901028.229,1.359,2.179
2006-10-26,26787233.171,0.850,2.167
2006-10-27,27139873.003,6.286,2.205
2006-10-28,29225160.955,26.646,2.511
2006-10-29,29666469.045,7.702,2.594
2006-10-30,29674601.962,2.690,2.596
2006-10-31,29733141.173,3.285,2.607
2006-11-01,29761810.144,2.945,2.613
2006-11-02,29876519.072,3.964,2.636
2006-11-03,29837770.865,2.180,2.628
2006-11-04,29705919.533,1.076,2.602
2006-11-05,29595552.392,1.303,2.580
2006-11-06,29515804.857,1.642,2.565
2006-11-07,29386847.075,1.048,2.541
2006-11-08,29240611.916,0.821,2.514
2006-11-09,29125546.507,1.161,2.493
2006-11-10,29014593.378,1.189,2.473
2006-11-11,28987255.106,2.152,2.468
2006-11-12,28931375.495,1.812,2.459
2006-11-13,28823257.807,1.189,2.440
2006-11-14,28714288.166,1.161,2.422
2006-11-15,28913127.157,4.757,2.456
2006-11-16,30100362.822,16.424,2.683
2006-11-17,30429943.333,6.569,2.754
2006-11-18,30419651.369,2.633,2.752
2006-11-19,30366400.878,2.124,2.740
2006-11-20,30376547.256,2.860,2.743
2006-11-21,30376923.257,2.747,2.743
2006-11-22,30394078.533,2.945,2.746
2006-11-23,30281268.685,1.416,2.722
2006-11-24,30136843.683,1.019,2.691
2006-11-25,29983029.061,0.878,2.658
2006-11-26,29841486.199,0.991,2.629
2006-11-27,29695131.366,0.906,2.600
2006-11-28,29568031.710,1.104,2.575
2006-11-29,29435773.016,1.019,2.550
2006-11-30,29291241.947,0.850,2.523
2006-12-01,29464371.138,4.559,2.555
2006-12-02,29418024.167,2.010,2.546
2006-12-03,29273770.530,0.850,2.520
2006-12-04,29148585.854,1.048,2.497
2006-12-05,29030054.941,1.104,2.476
2006-12-06,28877171.477,0.680,2.449
2006-12-07,28883175.713,2.520,2.451
2006-12-08,28727534.204,0.623,2.424
2006-12-09,28561945.785,0.481,2.398
2006-12-10,28388935.134,0.368,2.370
2006-12-11,28220538.923,0.396,2.345
2006-12-12,28088112.210,0.793,2.326
2006-12-13,27933122.936,0.510,2.304
2006-12-14,27758150.497,0.255,2.280
2006-12-15,27730289.745,1.954,2.276
2006-12-16,27567215.584,0.368,2.255
2006-12-17,27384058.950,0.113,2.233
2006-12-18,27212490.677,0.227,2.213
2006-12-19,27049751.256,0.311,2.195
2006-12-20,26878817.313,0.198,2.176
2006-12-21,26723920.689,0.368,2.161
2006-12-22,26689239.977,1.756,2.157
2006-12-23,26846481.381,3.993,2.173
2006-12-24,26805877.765,1.699,2.169
2006-12-25,26896576.736,3.228,2.178
2006-12-26,27221546.003,5.975,2.214
2006-12-27,27293763.008,3.058,2.222
2006-12-28,27236864.863,1.557,2.216
2006-12-29,27136969.588,1.048,2.204
2006-12-30,26996757.443,0.566,2.189
2006-12-31,26886922.209,0.906,2.177
2007-01-01,26879879.577,2.095,2.177
2007-01-02,26836587.503,1.671,2.172
2007-01-03,26992507.529,3.993,2.188
2007-01-04,27035448.175,2.690,2.193
2007-01-05,28673886.044,21.379,2.416
2007-01-06,30319459.749,21.776,2.730
2007-01-07,31143451.727,12.459,2.922
2007-01-08,32207335.545,15.518,3.205
2007-01-09,32393191.238,5.409,3.258
2007-01-10,32481351.707,4.304,3.284
2007-01-11,32340633.697,1.614,3.243
2007-01-12,33028602.145,11.412,3.449
2007-01-13,36682646.916,47.119,4.827
2007-01-14,40181339.029,47.091,6.597
2007-01-15,44526274.140,59.720,9.431
2007-01-16,47092077.579,41.144,11.447
2007-01-17,46947712.215,9.656,11.327
2007-01-18,46394773.836,4.474,10.874
2007-01-19,46008047.862,6.088,10.564
2007-01-20,45639040.665,6.003,10.274
2007-01-21,45095713.224,3.568,9.857
2007-01-22,44484135.877,2.322,9.400
2007-01-23,44479631.308,9.345,9.397
2007-01-24,43984912.815,3.313,9.039
2007-01-25,43523265.067,3.370,8.713
2007-01-26,43032037.967,2.690,8.375
2007-01-27,42549182.957,2.464,8.053
2007-01-28,42154568.119,3.228,7.795
2007-01-29,41690080.859,2.124,7.500
2007-01-30,41149181.769,0.906,7.166
2007-01-31,40686035.000,1.529,6.889
2007-02-01,40263712.775,1.756,6.644
2007-02-02,39954368.111,2.888,6.468
2007-02-03,39540099.819,1.444,6.239
2007-02-04,39123208.930,1.189,6.014
2007-02-05,38719736.930,1.133,5.803
2007-02-06,38302793.643,0.765,5.591
2007-02-07,37956881.599,1.416,5.420
2007-02-08,37603646.115,1.161,5.249
2007-02-09,37259441.136,1.104,5.088
2007-02-10,36904776.095,0.821,4.926
2007-02-11,36577366.279,0.991,4.780
2007-02-12,36231089.508,0.623,4.631
2007-02-13,36234520.085,4.672,4.632
2007-02-14,36362886.603,6.173,4.687
2007-02-15,36297966.033,3.908,4.659
2007-02-16,36131507.788,2.662,4.589
2007-02-17,35940178.836,2.294,4.508
2007-02-18,35783717.810,2.633,4.444
