date,storage,inflow,outflow
2011-04-23,777967449.655,25.285,16.015
2011-04-24,778761659.886,25.224,16.032
2011-04-25,779574641.708,25.458,16.048
2011-04-26,780404378.120,25.669,16.066
2011-04-27,781239454.824,25.748,16.083
2011-04-28,782622525.930,32.119,16.111
2011-04-29,783981752.251,31.871,16.139
2011-04-30,785338392.784,31.869,16.167
2011-05-01,786672011.679,31.630,16.195
2011-05-02,787987738.357,31.450,16.222
2011-05-03,789294487.988,31.373,16.249
2011-05-04,790759274.069,33.207,16.253
2011-05-05,792776208.192,39.601,16.257
2011-05-06,794789996.313,39.571,16.263
2011-05-07,797148231.340,43.569,16.275
2011-05-08,800405934.793,54.002,16.297
2011-05-09,804016050.385,58.115,16.331
2011-05-10,807805419.564,60.236,16.378
2011-05-11,811968880.766,64.629,16.441
2011-05-12,816506052.412,69.038,16.524
2011-05-13,821402170.540,73.300,16.632
2011-05-14,827797978.248,90.825,16.799
2011-05-15,834621339.605,95.986,17.012
2011-05-16,841516656.608,97.069,17.262
2011-05-17,848373852.897,96.912,17.546
2011-05-18,855847853.860,104.401,17.896
2011-05-19,861856430.765,87.752,18.208
2011-05-20,868218904.181,92.208,18.568
2011-05-21,874927353.262,96.625,18.981
2011-05-22,881095333.522,90.779,19.390
2011-05-23,887657195.423,95.805,19.858
2011-05-24,896718369.172,125.431,20.556
2011-05-25,909489408.305,169.460,21.647
2011-05-26,922841049.802,177.453,22.920
2011-05-27,936949036.786,187.700,24.413
2011-05-28,949990793.363,176.875,25.929
2011-05-29,962738738.675,175.082,27.536
2011-05-30,974940140.803,170.412,29.192
2011-05-31,985921463.230,157.879,30.780
2011-06-01,997154886.870,162.518,32.502
2011-06-02,1008153487.895,161.580,34.281
2011-06-03,1016875179.373,136.705,35.759
2011-06-04,1025752884.085,140.076,37.325
2011-06-05,1033000277.864,122.530,38.648
2011-06-06,1040629276.677,128.384,40.085
2011-06-07,1053775655.833,194.826,42.669
2011-06-08,1068736929.562,384.143,210.980
2011-06-09,1093007373.648,512.148,231.240
2011-06-10,1117964030.232,538.365,249.515
2011-06-11,1132951106.686,410.178,236.716
2011-06-12,1140086267.676,302.618,220.035
2011-06-13,1144052832.250,258.587,212.678
2011-06-14,1145439451.536,222.182,206.133
2011-06-15,1156054205.114,190.274,67.418
2011-06-16,1166277591.553,188.675,70.349
2011-06-17,1175317455.771,177.638,73.010
2011-06-18,1181140398.422,142.154,74.759
2011-06-19,1185588348.331,127.594,76.113
2011-06-20,1189718539.335,125.188,77.385
2011-06-21,1193770619.920,125.545,78.646
2011-06-22,1197238654.044,119.875,79.736
2011-06-23,1200909966.679,123.392,80.900
2011-06-24,1205291092.965,133.011,82.304
2011-06-25,1209338253.608,130.456,83.614
2011-06-26,1212258271.900,118.364,84.567
2011-06-27,1213024982.946,93.693,84.819
2011-06-28,1213265769.103,87.685,84.898
2011-06-29,1213513768.614,87.850,84.980
2011-06-30,1214831155.552,100.661,85.413
2011-07-01,1217199809.576,113.612,86.197
2011-07-02,1219262013.176,110.751,86.883
2011-07-03,1220490439.021,101.511,87.293
2011-07-04,1221173119.752,95.423,87.522
2011-07-05,1221856147.105,95.656,87.751
2011-07-06,1221439537.073,82.789,87.611
2011-07-07,1220500249.060,76.425,87.296
2011-07-08,1219327394.578,73.330,86.905
2011-07-09,1217925973.688,70.218,86.438
2011-07-10,1216317581.613,67.289,85.905
2011-07-11,1214480723.856,64.038,85.298
2011-07-12,1212158903.007,57.662,84.535
2011-07-13,1209625872.016,54.390,83.707
2011-07-14,1207464106.992,57.985,83.005
2011-07-15,1205547399.755,60.202,82.386
2011-07-16,1203137728.033,53.722,81.612
2011-07-17,1200252010.676,47.291,80.691
2011-07-18,1197443796.081,47.298,79.800
2011-07-19,1194769726.014,48.009,78.959
2011-07-20,1191875457.654,44.556,78.054
2011-07-21,1188903318.892,42.733,77.133
2011-07-22,1186011530.485,42.773,76.243
2011-07-23,1182922007.489,39.541,75.299
2011-07-24,1179900331.537,39.411,74.384
2011-07-25,1176801502.051,37.587,73.453
2011-07-26,1173734373.109,37.040,72.539
2011-07-27,1170245642.748,31.130,71.509
2011-07-28,1166601971.014,28.271,70.443
2011-07-29,1163052047.528,28.328,69.415
2011-07-30,1159580623.626,28.241,68.420
2011-07-31,1156185689.640,28.162,67.455
2011-08-01,1152629298.196,25.293,66.455
2011-08-02,1148944831.415,22.785,65.429
2011-08-03,1145067825.987,19.489,64.362
2011-08-04,1141274617.051,19.426,63.329
2011-08-05,1137578470.416,19.554,62.333
2011-08-06,1133970129.001,19.609,61.372
2011-08-07,1130443055.431,19.620,60.443
2011-08-08,1126724971.495,16.440,59.473
2011-08-09,1123086026.897,16.418,58.535
2011-08-10,1119538686.307,16.574,57.631
2011-08-11,1116065532.802,16.557,56.756
2011-08-12,1112660056.135,16.491,55.906
2011-08-13,1109314912.853,16.364,55.081
2011-08-14,1106028452.088,16.241,54.279
2011-08-15,1102815770.473,16.319,53.503
2011-08-16,1099416643.601,13.349,52.691
2011-08-17,1095812242.000,10.122,51.840
2011-08-18,1092269324.150,10.007,51.013
2011-08-19,1088808139.158,10.155,50.215
2011-08-20,1085412589.591,10.141,49.441
2011-08-21,1082073794.282,10.046,48.689
2011-08-22,1078643530.132,8.224,47.926
2011-08-23,1075219038.459,7.538,47.173
2011-08-24,1071854987.377,7.507,46.443
2011-08-25,1068553346.659,7.521,45.734
2011-08-26,1065315328.860,7.571,45.048
2011-08-27,1062143609.588,7.674,44.384
2011-08-28,1059020401.486,7.589,43.737
2011-08-29,1055951010.384,7.584,43.109
2011-08-30,1052929304.935,7.525,42.498
2011-08-31,1049971541.176,7.674,41.907
2011-09-01,1047311658.035,10.596,41.382
2011-09-02,1044673371.253,10.330,40.866
2011-09-03,1042072012.580,10.254,40.362
2011-09-04,1039493699.543,10.027,39.869
2011-09-05,1036941957.321,9.851,39.385
2011-09-06,1034427326.365,9.809,38.914
2011-09-07,1031938089.098,9.641,38.452
2011-09-08,1029499637.749,9.781,38.004
2011-09-09,1027093612.596,9.719,37.567
2011-09-10,1024721433.508,9.684,37.140
2011-09-11,1022376515.918,9.582,36.722
2011-09-12,1020067110.534,9.586,36.315
2011-09-13,1017763142.178,9.247,35.913
2011-09-14,1015678722.447,11.428,35.553
2011-09-15,1013763207.562,13.055,35.225
2011-09-16,1011849146.012,12.747,34.900
2011-09-17,1009954500.613,12.653,34.582
2011-09-18,1008063256.994,12.377,34.266
2011-09-19,1006191572.445,12.294,33.957
2011-09-20,1004338943.598,12.211,33.653
2011-09-21,1002495934.105,12.023,33.354
2011-09-22,1000654688.843,11.747,33.058
2011-09-23,998823994.429,11.577,32.766
2011-09-24,996981154.964,11.145,32.474
2011-09-25,995175979.538,11.298,32.191
2011-09-26,993620906.644,13.951,31.950
2011-09-27,992216487.781,15.478,31.733
2011-09-28,990813020.170,15.274,31.518
2011-09-29,989418634.062,15.167,31.306
2011-09-30,988002294.621,14.699,31.092
2011-10-01,986582232.726,14.443,30.879
2011-10-02,985169025.910,14.312,30.669
2011-10-03,983762968.346,14.187,30.461
2011-10-04,982364779.173,14.073,30.256
2011-10-05,980983106.583,14.063,30.055
2011-10-06,980311320.246,22.182,29.957
2011-10-07,979631847.317,21.995,29.859
2011-10-08,978484580.581,16.416,29.695
2011-10-09,977111960.261,13.612,29.499
2011-10-10,975741242.423,13.440,29.305
2011-10-11,974359560.870,13.119,29.111
2011-10-12,972696789.262,9.634,28.879
2011-10-13,971145319.500,10.708,28.665
2011-10-14,969615058.429,10.744,28.455
2011-10-15,968082206.870,10.506,28.247
2011-10-16,966563807.675,10.469,28.043
2011-10-17,965049978.296,10.320,27.841
2011-10-18,963540431.282,10.170,27.642
2011-10-19,962045563.319,10.144,27.446
2011-10-20,960539260.894,9.816,27.250
2011-10-21,958913913.366,8.229,27.041
2011-10-22,957297978.189,8.132,26.835
2011-10-23,955694858.178,8.078,26.633
2011-10-24,954105274.146,8.036,26.434
2011-10-25,952527635.369,7.979,26.239
2011-10-26,950976701.788,8.098,26.049
2011-10-27,949431688.948,7.979,25.861
2011-10-28,947699026.114,5.599,25.653
2011-10-29,945966348.138,5.393,25.447
2011-10-30,944254414.825,5.432,25.246
2011-10-31,942562914.612,5.472,25.050
2011-11-01,940900443.613,5.617,24.859
2011-11-02,939238731.552,5.437,24.670
2011-11-03,937605059.548,5.578,24.486
2011-11-04,936000784.908,5.740,24.308
2011-11-05,934421013.361,5.850,24.134
2011-11-06,932851230.709,5.795,23.964
2011-11-07,931301971.024,5.866,23.797
2011-11-08,929750630.796,5.677,23.632
2011-11-09,928226098.598,5.827,23.472
2011-11-10,927040377.995,9.625,23.349
2011-11-11,925868047.747,9.659,23.228
2011-11-12,924709671.979,9.702,23.109
2011-11-13,923568211.398,9.782,22.993
2011-11-14,922427760.156,9.679,22.879
2011-11-15,921301931.109,9.736,22.766
2011-11-16,920184092.772,9.718,22.656
2011-11-17,918909251.787,7.776,22.531
2011-11-18,917632234.423,7.627,22.407
2011-11-19,916369576.389,7.672,22.286
2011-11-20,915118571.910,7.688,22.167
2011-11-21,913869683.248,7.595,22.050
2011-11-22,912619963.203,7.469,21.933
2011-11-23,911373773.837,7.395,21.818
2011-11-24,910145731.492,7.493,21.706
2011-11-25,908927024.528,7.491,21.596
2011-11-26,907727516.595,7.606,21.489
2011-11-27,906525103.203,7.466,21.383
2011-11-28,905341150.406,7.576,21.279
2011-11-29,904166168.085,7.578,21.177
2011-11-30,902997341.766,7.549,21.077
2011-12-01,901838311.855,7.564,20.979
2011-12-02,900684545.739,7.528,20.882
2011-12-03,899537120.332,7.506,20.786
2011-12-04,898397964.357,7.508,20.693
2011-12-05,897269252.403,7.537,20.601
2011-12-06,896147826.456,7.531,20.510
2011-12-07,894915991.826,6.155,20.412
2011-12-08,893683725.532,6.053,20.315
2011-12-09,892460887.442,6.067,20.220
2011-12-10,891247404.199,6.082,20.127
2011-12-11,890044235.244,6.110,20.036
2011-12-12,888853709.866,6.167,19.946
2011-12-13,887668358.298,6.139,19.858
2011-12-14,886674285.929,8.280,19.785
2011-12-15,885687695.006,8.295,19.714
2011-12-16,884707188.260,8.295,19.643
2011-12-17,883731893.338,8.286,19.574
2011-12-18,882759054.754,8.246,19.506
2011-12-19,881783013.752,8.141,19.438
2011-12-20,880813948.342,8.155,19.371
2011-12-21,879850468.412,8.154,19.305
2011-12-22,878892653.257,8.155,19.241
2011-12-23,877941613.680,8.170,19.177
2011-12-24,876999572.362,8.212,19.115
2011-12-25,876060407.185,8.184,19.054
2011-12-26,875125247.907,8.170,18.994
2011-12-27,874196421.862,8.184,18.934
2011-12-28,873273838.836,8.198,18.876
2011-12-29,872353542.982,8.167,18.819
2011-12-30,871445694.561,8.255,18.763
2011-12-31,870536852.989,8.188,18.707
2012-01-01,869634791.584,8.212,18.653
2012-01-02,868737359.904,8.212,18.599
2012-01-03,867845771.774,8.227,18.546
2012-01-04,866949286.294,8.118,18.494
2012-01-05,866057160.650,8.117,18.443
2012-01-06,865164507.130,8.060,18.392
2012-01-07,864277381.442,8.074,18.342
2012-01-08,863394502.383,8.074,18.293
2012-01-09,862517003.341,8.088,18.244
2012-01-10,861641369.439,8.062,18.197
2012-01-11,860772014.577,8.088,18.150
2012-01-12,859911527.543,8.145,18.104
2012-01-13,858869128.525,5.985,18.050
2012-01-14,857832984.731,6.004,17.996
2012-01-15,856809365.366,6.097,17.944
2012-01-16,855606900.470,3.967,17.884
2012-01-17,854427058.616,4.171,17.827
2012-01-18,853258298.775,4.243,17.770
2012-01-19,852084482.154,4.129,17.715
2012-01-20,850915866.515,4.135,17.661
2012-01-21,849748384.259,4.095,17.608
2012-01-22,848576434.249,3.991,17.555
2012-01-23,847407433.001,3.974,17.504
2012-01-24,846242658.640,3.973,17.454
2012-01-25,845085279.695,4.010,17.406
2012-01-26,844103502.943,6.002,17.365
2012-01-27,843306818.983,8.112,17.333
2012-01-28,842511237.239,8.093,17.301
2012-01-29,841717315.832,8.081,17.270
2012-01-30,840923372.330,8.050,17.239
2012-01-31,840135824.924,8.094,17.209
2012-02-01,839350392.971,8.089,17.180
2012-02-02,838564101.574,8.050,17.151
2012-02-03,837786646.301,8.124,17.122
2012-02-04,837008227.710,8.085,17.094
2012-02-05,836231652.156,8.079,17.067
2012-02-06,835462302.314,8.136,17.041
2012-02-07,834690297.959,8.079,17.014
2012-02-08,833921811.186,8.094,16.989
2012-02-09,833156707.798,8.108,16.963
2012-02-10,832215378.846,6.038,16.933
2012-02-11,831279020.736,6.066,16.903
2012-02-12,830348856.369,6.109,16.875
2012-02-13,829417402.638,6.066,16.847
2012-02-14,828489519.196,6.080,16.819
2012-02-15,827565227.899,6.095,16.793
2012-02-16,826643172.102,6.095,16.767
2012-02-17,825728205.038,6.152,16.742
2012-02-18,824812843.046,6.123,16.717
2012-02-19,823898326.055,6.109,16.694
2012-02-20,823164267.105,8.179,16.675
2012-02-21,822426693.212,8.120,16.657
2012-02-22,821693681.340,8.155,16.639
2012-02-23,820960531.434,8.136,16.622
2012-02-24,820235055.956,8.208,16.605
2012-02-25,819502718.957,8.112,16.588
2012-02-26,818778159.115,8.186,16.572
2012-02-27,818052790.399,8.161,16.556
2012-02-28,817330978.842,8.187,16.541
2012-02-29,816601817.224,8.087,16.526
2012-03-01,815870027.671,8.042,16.512
2012-03-02,815142566.856,8.078,16.498
2012-03-03,814242125.167,6.059,16.481
2012-03-04,813341450.621,6.040,16.464
2012-03-05,812391747.196,5.456,16.448
2012-03-06,811517956.480,6.320,16.433
2012-03-07,810639424.467,6.251,16.419
2012-03-08,810109537.209,10.278,16.411
2012-03-09,809797702.065,12.797,16.406
2012-03-10,809486270.646,12.797,16.402
2012-03-11,809174114.414,12.784,16.397
2012-03-12,809037177.365,14.810,16.395
2012-03-13,808899980.212,14.805,16.393
2012-03-14,808763384.997,14.810,16.391
2012-03-15,808631877.053,14.867,16.389
2012-03-16,808495611.483,14.810,16.387
2012-03-17,808366674.192,14.893,16.385
2012-03-18,808230730.157,14.810,16.383
2012-03-19,808094776.596,14.808,16.382
2012-03-20,807960710.877,14.828,16.380
2012-03-21,807825250.284,14.810,16.378
2012-03-22,807687187.081,14.778,16.376
2012-03-23,807552132.545,14.811,16.374
2012-03-24,807417147.819,14.810,16.372
2012-03-25,807283526.168,14.824,16.371
2012-03-26,807148848.442,14.810,16.369
2012-03-27,807014322.899,14.810,16.367
2012-03-28,806359874.665,8.784,16.359
2012-03-29,805706208.119,8.785,16.351
2012-03-30,805055539.126,8.812,16.343
2012-03-31,804409391.270,8.857,16.336
2012-04-01,803766179.757,8.884,16.329
2012-04-02,803132436.036,8.987,16.322
2012-04-03,803018142.504,14.998,16.321
2012-04-04,803075216.846,16.982,16.321
2012-04-05,803132241.295,16.982,16.322
2012-04-06,803016739.384,14.984,16.321
2012-04-07,802901164.714,14.982,16.320
2012-04-08,802785861.795,14.984,16.319
2012-04-09,802154240.923,9.002,16.312
2012-04-10,801358309.767,7.093,16.305
2012-04-11,801078570.199,13.065,16.303
2012-04-12,801312475.524,19.012,16.305
2012-04-13,801538604.242,18.924,16.307
2012-04-14,801766887.359,18.951,16.309
2012-04-15,801825002.925,16.982,16.309
2012-04-16,801883072.357,16.982,16.310
2012-04-17,802112461.428,18.967,16.312
2012-04-18,802342871.507,18.981,16.314
2012-04-19,802744362.392,20.965,16.318
2012-04-20,803145420.081,20.964,16.322
2012-04-21,803547502.087,20.980,16.326
2012-04-22,803949215.940,20.980,16.331
2012-04-23,804521804.667,22.964,16.337
2012-04-24,806818880.541,42.951,16.364
2012-04-25,809472973.421,47.120,16.401
2012-04-26,813523257.129,63.346,16.468
2012-04-27,820550172.036,97.942,16.612
2012-04-28,827959484.081,102.560,16.804
2012-04-29,835583448.071,105.285,17.045
2012-04-30,840742803.789,76.947,17.232
2012-05-01,845370089.312,70.974,17.417
2012-05-02,849458236.286,64.911,17.594
2012-05-03,852577534.195,53.841,17.738
2012-05-04,855361489.046,50.094,17.872
2012-05-05,857061480.723,37.633,17.957
2012-05-06,858387471.866,33.372,18.025
2012-05-07,859710621.702,33.408,18.094
2012-05-08,860846784.345,31.304,18.154
2012-05-09,861786857.961,29.085,18.205
2012-05-10,862722785.420,29.088,18.256
2012-05-11,864206817.012,35.514,18.338
2012-05-12,866225192.288,41.813,18.452
2012-05-13,868409598.385,43.862,18.580
2012-05-14,870590484.911,43.952,18.710
2012-05-15,872946480.923,46.124,18.856
2012-05-16,875644146.737,50.250,19.027
2012-05-17,878331161.064,50.303,19.203
2012-05-18,881379534.647,54.692,19.410
2012-05-19,885892665.502,71.964,19.729
2012-05-20,890212640.395,70.048,20.048
2012-05-21,893049681.301,53.102,20.266
2012-05-22,895519488.130,49.046,20.460
2012-05-23,898345855.685,53.401,20.688
2012-05-24,901166887.298,53.573,20.922
2012-05-25,903784935.170,51.446,21.145
2012-05-26,907143614.112,60.311,21.437
2012-05-27,910505939.573,60.655,21.739
2012-05-28,913849889.370,60.751,22.048
2012-05-29,916615500.897,54.319,22.310
2012-05-30,917858354.017,36.814,22.429
2012-05-31,919091294.562,36.819,22.549
2012-06-01,920316705.667,36.852,22.669
2012-06-02,921728838.066,39.153,22.809
2012-06-03,923324665.477,41.439,22.969
2012-06-04,926619523.737,61.440,23.305
2012-06-05,931605689.396,81.540,23.830
2012-06-06,937356431.292,91.018,24.458
2012-06-07,943711262.884,98.734,25.183
2012-06-08,950060180.628,99.420,25.937
2012-06-09,954615318.458,79.219,26.497
2012-06-10,957962164.474,65.656,26.919
2012-06-11,960285438.179,54.107,27.217
2012-06-12,962596234.191,54.263,27.518
2012-06-13,964481071.175,49.581,27.766
2012-06-14,966154269.999,47.354,27.988
2012-06-15,968214288.732,52.108,28.265
2012-06-16,971257277.532,63.900,28.680
2012-06-17,973478476.876,54.696,28.988
2012-06-18,975678485.136,54.759,29.296
2012-06-19,979699624.686,76.410,29.869
2012-06-20,983287820.474,71.921,30.391
2012-06-21,986432815.943,67.257,30.857
2012-06-22,988727926.838,57.765,31.201
2012-06-23,990399185.379,50.798,31.455
2012-06-24,992458522.342,55.605,31.770
2012-06-25,994489074.615,55.586,32.084
2012-06-26,996924326.418,60.651,32.465
2012-06-27,998620847.658,52.369,32.733
2012-06-28,999987782.668,48.772,32.951
2012-06-29,1001194416.828,47.110,33.144
2012-06-30,1002187388.457,44.797,33.304
2012-07-01,1002962256.662,42.398,33.430
2012-07-02,1002873247.730,32.385,33.415
2012-07-03,1002567588.971,29.828,33.366
2012-07-04,1002282415.434,30.019,33.320
2012-07-05,1001587623.574,25.166,33.208
2012-07-06,1000896979.563,25.103,33.097
2012-07-07,999802771.162,20.257,32.921
2012-07-08,998723408.967,20.257,32.750
2012-07-09,997640119.797,20.040,32.578
2012-07-10,996289134.709,16.729,32.365
2012-07-11,994746267.723,14.267,32.124
2012-07-12,993224145.116,14.271,31.888
2012-07-13,991741699.077,14.502,31.660
2012-07-14,990278570.251,14.502,31.436
2012-07-15,988836756.501,14.530,31.218
2012-07-16,987411071.518,14.502,31.003
2012-07-17,986007659.373,14.550,30.793
2012-07-18,984624914.942,14.584,30.588
2012-07-19,983465678.779,17.000,30.417
2012-07-20,982330236.089,17.109,30.251
2012-07-21,980988072.459,14.521,30.055
2012-07-22,979660843.497,14.502,29.863
2012-07-23,978141799.125,12.064,29.646
2012-07-24,976637276.550,12.018,29.431
2012-07-25,975152074.316,12.032,29.222
2012-07-26,973683426.860,12.018,29.016
2012-07-27,972233387.385,12.032,28.815
2012-07-28,970804161.177,12.076,28.618
2012-07-29,969392724.666,12.089,28.425
2012-07-30,967992763.407,12.032,28.235
2012-07-31,966610081.413,12.046,28.049
2012-08-01,965029782.909,9.548,27.838
2012-08-02,963257596.843,7.093,27.604
2012-08-03,961506656.570,7.110,27.376
2012-08-04,959774817.984,7.107,27.151
2012-08-05,958063128.900,7.121,26.932
2012-08-06,956376222.389,7.194,26.718
2012-08-07,954703560.763,7.149,26.509
2012-08-08,953049597.201,7.160,26.303
2012-08-09,951413358.182,7.164,26.102
2012-08-10,949585336.347,4.722,25.880
2012-08-11,947776789.133,4.730,25.662
2012-08-12,945783322.024,2.353,25.426
2012-08-13,943808560.407,2.338,25.194
2012-08-14,941849412.616,2.292,24.967
2012-08-15,939914459.422,2.351,24.746
2012-08-16,938006903.187,2.453,24.531
2012-08-17,936115035.006,2.424,24.321
2012-08-18,934242154.436,2.438,24.115
2012-08-19,932389140.782,2.467,23.914
2012-08-20,930556872.657,2.511,23.718
2012-08-21,928740491.540,2.503,23.526
2012-08-22,926940925.200,2.510,23.338
2012-08-23,925156786.918,2.505,23.155
2012-08-24,923392103.607,2.551,22.976
2012-08-25,921428919.320,0.057,22.779
2012-08-26,919496200.789,0.219,22.588
2012-08-27,917578799.889,0.210,22.402
2012-08-28,915677123.055,0.210,22.220
2012-08-29,913787465.461,0.171,22.042
2012-08-30,911915327.873,0.200,21.868
2012-08-31,910065146.061,0.285,21.699
2012-09-01,908213121.905,0.097,21.532
2012-09-02,906382626.424,0.184,21.370
2012-09-03,904578169.569,0.328,21.213
2012-09-04,902794374.201,0.414,21.060
2012-09-05,901017931.701,0.349,20.910
2012-09-06,899259736.860,0.414,20.763
2012-09-07,897660512.970,2.123,20.633
2012-09-08,895927430.340,0.434,20.493
2012-09-09,894209230.850,0.470,20.357
2012-09-10,892503649.413,0.483,20.224
2012-09-11,890802946.509,0.409,20.093
2012-09-12,889136261.608,0.677,19.967
2012-09-13,887478988.165,0.663,19.844
2012-09-14,885833293.219,0.677,19.724
2012-09-15,884198929.926,0.691,19.607
2012-09-16,882580465.972,0.761,19.493
2012-09-17,880969305.910,0.734,19.382
2012-09-18,879369361.871,0.755,19.273
2012-09-19,877781520.486,0.789,19.167
2012-09-20,876210189.844,0.877,19.064
2012-09-21,874643862.640,0.834,18.963
2012-09-22,873091289.777,0.895,18.865
2012-09-23,871545452.484,0.877,18.769
2012-09-24,870015013.718,0.962,18.675
2012-09-25,868490029.545,0.934,18.584
2012-09-26,866975136.060,0.962,18.495
2012-09-27,865469017.259,0.977,18.409
2012-09-28,863987391.221,1.177,18.325
2012-09-29,862514005.540,1.191,18.244
2012-09-30,861048767.458,1.206,18.165
2012-10-01,859592619.117,1.234,18.088
2012-10-02,858334363.568,3.459,18.022
2012-10-03,857087655.273,3.529,17.958
2012-10-04,855846666.131,3.533,17.896
2012-10-05,854612132.750,3.547,17.836
2012-10-06,853382983.343,3.550,17.776
2012-10-07,852161077.508,3.576,17.718
2012-10-08,850950162.511,3.647,17.662
2012-10-09,849740289.368,3.604,17.607
2012-10-10,848531101.123,3.558,17.553
2012-10-11,847331108.412,3.612,17.501
2012-10-12,846135449.828,3.611,17.450
2012-10-13,844946083.583,3.634,17.400
2012-10-14,843757902.465,3.599,17.351
2012-10-15,842570724.981,3.563,17.303
2012-10-16,841381098.253,3.488,17.257
2012-10-17,840190058.272,3.426,17.211
2012-10-18,839008283.397,3.489,17.167
2012-10-19,837828677.877,3.471,17.124
2012-10-20,836654159.995,3.488,17.082
2012-10-21,835483936.376,3.497,17.041
2012-10-22,834360809.212,4.004,17.003
2012-10-23,833433097.730,6.235,16.972
2012-10-24,832502810.913,6.175,16.942
2012-10-25,831576276.114,6.189,16.913
2012-10-26,830840504.667,8.374,16.890
2012-10-27,830105465.996,8.360,16.867
2012-10-28,829375001.356,8.391,16.845
2012-10-29,828831942.821,10.544,16.829
2012-10-30,828476061.210,12.700,16.819
2012-10-31,828308088.843,14.870,16.814
2012-11-01,828513281.642,19.195,16.820
2012-11-02,828904972.110,21.365,16.832
2012-11-03,830042472.675,30.031,16.865
2012-11-04,830244509.258,19.210,16.872
2012-11-05,830446015.020,19.210,16.878
2012-11-06,830646988.741,19.210,16.884
2012-11-07,830647082.215,16.885,16.884
2012-11-08,831392625.551,25.536,16.907
2012-11-09,832705410.589,32.143,16.949
2012-11-10,832136251.462,10.343,16.930
2012-11-11,831569849.303,10.357,16.913
2012-11-12,831004969.660,10.357,16.895
2012-11-13,830441587.912,10.357,16.878
2012-11-14,830254883.631,14.711,16.872
2012-11-15,831007338.446,25.604,16.895
2012-11-16,831194321.946,19.065,16.901
2012-11-17,831382095.332,19.080,16.907
2012-11-18,831569361.697,19.080,16.913
2012-11-19,831756120.153,19.080,16.918
2012-11-20,831942369.835,19.080,16.924
2012-11-21,831939928.600,16.896,16.924
2012-11-22,831937494.030,16.896,16.924
2012-11-23,831935066.105,16.896,16.924
2012-11-24,832310211.560,21.278,16.936
2012-11-25,832680614.489,21.235,16.948
2012-11-26,832677346.520,16.910,16.948
2012-11-27,832484620.552,14.711,16.942
2012-11-28,832292426.311,14.711,16.935
2012-11-29,832100759.954,14.711,16.929
2012-11-30,832097885.495,16.896,16.929
2012-12-01,831906751.050,14.711,16.923
2012-12-02,831905613.317,16.910,16.923
2012-12-03,831904478.687,16.910,16.923
2012-12-04,831903347.153,16.910,16.923
2012-12-05,831899289.117,16.876,16.923
2012-12-06,831520508.770,12.527,16.911
2012-12-07,831141541.320,12.513,16.899
2012-12-08,830570560.878,10.273,16.882
2012-12-09,829821316.510,8.187,16.859
2012-12-10,829070291.613,8.144,16.836
2012-12-11,828322711.448,8.162,16.815
2012-12-12,827576635.349,8.158,16.793
2012-12-13,826832368.536,8.158,16.772
2012-12-14,826089870.992,8.158,16.752
2012-12-15,825350396.062,8.173,16.732
2012-12-16,824596057.203,7.981,16.712
2012-12-17,824007630.290,9.886,16.696
2012-12-18,823424722.461,9.935,16.682
2012-12-19,822838850.912,9.886,16.667
2012-12-20,822255345.256,9.899,16.653
2012-12-21,821486042.742,7.730,16.634
2012-12-22,820718303.569,7.730,16.616
2012-12-23,819766171.893,5.574,16.594
2012-12-24,818815864.090,5.574,16.573
2012-12-25,817868698.469,5.590,16.553
2012-12-26,816929269.013,5.660,16.533
2012-12-27,815987759.073,5.617,16.514
2012-12-28,815047824.017,5.617,16.496
2012-12-29,814110698.355,5.632,16.478
2012-12-30,813176234.939,5.646,16.462
2012-12-31,812243165.773,5.646,16.445
2013-01-01,811495033.131,7.774,16.433
2013-01-02,810755360.532,7.860,16.421
2013-01-03,810012884.383,7.816,16.409
2013-01-04,809272404.986,7.828,16.398
2013-01-05,808533021.639,7.830,16.388
2013-01-06,807791849.996,7.799,16.377
2013-01-07,807054811.573,7.837,16.368
2013-01-08,806306159.113,7.693,16.358
2013-01-09,806294770.164,16.226,16.358
2013-01-10,806464636.737,18.326,16.360
2013-01-11,805714884.343,7.673,16.351
2013-01-12,804967276.222,7.689,16.342
2013-01-13,804225313.414,7.746,16.334
2013-01-14,803479114.659,7.689,16.326
2013-01-15,802734949.559,7.705,16.318
2013-01-16,801991226.889,7.703,16.311
2013-01-17,801248083.392,7.703,16.304
2013-01-18,800505483.122,7.703,16.298
2013-01-19,799763390.241,7.703,16.292
2013-01-20,799021769.012,7.703,16.287
2013-01-21,798286801.078,7.775,16.282
2013-01-22,797547222.062,7.717,16.277
2013-01-23,796810684.942,7.748,16.273
2013-01-24,796071799.008,7.717,16.269
2013-01-25,795333207.430,7.717,16.266
2013-01-26,794596170.615,7.732,16.263
2013-01-27,793859357.565,7.732,16.260
2013-01-28,793122733.331,7.732,16.258
2013-01-29,792386090.231,7.730,16.256
2013-01-30,791654663.063,7.789,16.255
2013-01-31,790918395.484,7.732,16.254
2013-02-01,790183387.004,7.746,16.253
2013-02-02,789448489.919,7.746,16.252
2013-02-03,788715070.130,7.748,16.237
2013-02-04,787983987.480,7.760,16.222
2013-02-05,787252995.409,7.746,16.207
2013-02-06,786524508.659,7.760,16.192
2013-02-07,785801023.934,7.803,16.177
2013-02-08,785075115.146,7.760,16.162
2013-02-09,784351788.902,7.775,16.147
2013-02-10,783628453.217,7.760,16.132
