date,storage,inflow,outflow
2005-01-28,4045603217.899,233.274,312.121
2005-01-29,4035822248.999,195.612,308.818
2005-01-30,4020279505.697,123.744,303.637
2005-01-31,4003965815.093,109.473,298.289
2005-02-01,3984577515.008,67.649,292.050
2005-02-02,3965386377.046,63.883,286.002
2005-02-03,3961836230.130,243.808,284.897
2005-02-04,3964275779.841,313.892,285.656
2005-02-05,3969912515.642,352.657,287.417
2005-02-06,3970219640.263,291.068,287.514
2005-02-07,3978452284.945,385.392,290.106
2005-02-08,3982412397.554,337.196,291.362
2005-02-09,3989585383.212,376.670,293.649
2005-02-10,3995195934.463,360.388,295.451
2005-02-11,4000025846.883,352.912,297.011
2005-02-12,4006028069.691,368.430,298.960
2005-02-13,4013069333.809,382.758,301.262
2005-02-14,4027507562.968,473.145,306.036
2005-02-15,4032977792.353,371.177,307.864
2005-02-16,4040920635.778,402.467,310.536
2005-02-17,4042310129.650,327.087,311.005
2005-02-18,4044083251.076,332.128,311.606
2005-02-19,4043799764.144,308.228,311.509
2005-02-20,4040029937.537,266.603,310.235
2005-02-21,4038689466.127,294.268,309.783
2005-02-22,4036989858.866,289.539,309.211
2005-02-23,4034106605.319,274.871,308.242
2005-02-24,4033513402.050,301.177,308.043
2005-02-25,4035202811.101,328.163,308.610
2005-02-26,4034281531.383,297.638,308.301
2005-02-27,4030295019.525,260.826,306.966
2005-02-28,4026750705.321,264.762,305.784
2005-03-01,4023027033.065,261.449,304.547
2005-03-02,4017128038.908,234.322,302.597
2005-03-03,4010830396.045,227.639,300.528
2005-03-04,4006863772.826,253.322,299.232
2005-03-05,4002029887.931,241.712,297.660
2005-03-06,3992795301.432,187.797,294.679
2005-03-07,3980780030.333,151.778,290.844
2005-03-08,3973299337.171,201.899,288.481
2005-03-09,3961896523.846,152.939,284.916
2005-03-10,3952996957.752,179.160,282.165
2005-03-11,3944035915.680,175.706,279.422
2005-03-12,3928590726.915,95.994,274.758
2005-03-13,3915070548.189,114.258,270.742
2005-03-14,3902621104.294,123.008,267.099
2005-03-15,3889772436.777,114.683,263.394
2005-03-16,3875141590.865,89.906,259.244
2005-03-17,3870593165.696,205.325,257.969
2005-03-18,3862570226.927,162.878,255.736
2005-03-19,3849322645.054,98.769,252.097
2005-03-20,3833670401.105,66.714,247.875
2005-03-21,3820549768.340,92.539,244.398
2005-03-22,3811900974.521,142.037,242.139
2005-03-23,3821286742.470,353.224,244.592
2005-03-24,3834136090.892,396.718,247.999
2005-03-25,3846650100.168,396.209,251.371
2005-03-26,3856872531.501,372.479,254.164
2005-03-27,3866000986.514,362.342,256.688
2005-03-28,3874080512.753,352.459,258.946
2005-03-29,3876653883.702,289.454,259.670
2005-03-30,3879705766.854,295.854,260.531
2005-03-31,3881388027.117,280.478,261.007
2005-04-01,3879001257.781,232.707,260.332
2005-04-02,3878713333.169,256.918,260.251
2005-04-03,3867245973.014,124.311,257.035
2005-04-04,3855618487.458,119.242,253.819
2005-04-05,3849575010.571,182.219,252.166
2005-04-06,3849106075.680,246.611,252.038
2005-04-07,3864179378.986,430.642,256.182
2005-04-08,3879770799.123,441.006,260.550
2005-04-09,3894788967.533,438.656,264.834
2005-04-10,3900160847.661,328.560,266.385
2005-04-11,3898312615.761,244.459,265.851
2005-04-12,3929972211.096,641.602,275.172
2005-04-13,3955645592.396,580.126,282.981
2005-04-14,3968708451.213,438.231,287.040
2005-04-15,3978279207.396,400.824,290.052
2005-04-16,3987256055.472,396.803,292.905
2005-04-17,3991789321.020,346.824,294.356
2005-04-18,3996616554.004,351.780,295.909
2005-04-19,3995314682.741,280.421,295.489
2005-04-20,3982403482.842,141.924,291.359
2005-04-21,3967247907.787,111.172,286.584
2005-04-22,3966243495.091,274.645,286.270
2005-04-23,3962913954.081,246.696,285.232
2005-04-24,3950715802.784,140.281,281.464
2005-04-25,3939209768.920,144.784,277.955
2005-04-26,3927418254.785,137.931,274.407
2005-04-27,3913822192.862,113.012,270.374
2005-04-28,3898708546.714,91.039,265.965
2005-04-29,3894931065.112,221.154,264.875
2005-04-30,3879023986.809,76.229,260.339
2005-05-01,3862163963.221,60.485,255.624
2005-05-02,3846085890.360,65.129,251.217
2005-05-03,3827741741.327,33.980,246.297
2005-05-04,3811000321.826,48.139,241.905
2005-05-05,3793185764.838,31.148,237.335
2005-05-06,3775509179.758,28.317,232.907
2005-05-07,3759396750.118,42.475,228.962
2005-05-08,3742412207.693,28.317,224.897
2005-05-09,3726963124.956,42.475,221.284
2005-05-10,3713164453.416,58.418,218.124
2005-05-11,3699957105.784,62.297,215.160
2005-05-12,3686907380.699,61.249,212.288
2005-05-13,3672984237.839,48.139,209.286
2005-05-14,3657868398.198,31.148,206.100
2005-05-15,3648786544.589,99.109,204.223
2005-05-16,3635052360.852,42.475,201.436
2005-05-17,3620459815.714,29.648,198.543
2005-05-18,3605994025.412,28.317,195.745
2005-05-19,3591519475.414,25.485,193.015
2005-05-20,3577271286.331,25.485,190.395
2005-05-21,3562999369.142,22.653,187.838
2005-05-22,3548698349.890,19.822,185.343
2005-05-23,3537739117.356,56.634,183.477
2005-05-24,3526453051.991,50.970,181.596
2005-05-25,3513875848.464,33.980,179.550
2005-05-26,3500985872.390,28.317,177.506
2005-05-27,3488265495.819,28.317,175.543
2005-05-28,3477640524.484,50.970,173.944
2005-05-29,3465457427.872,31.148,172.157
2005-05-30,3453181086.077,28.317,170.404
2005-05-31,3440808380.442,25.485,168.688
2005-06-01,3428578016.768,25.485,167.040
2005-06-02,3416007584.462,19.907,165.398
2005-06-03,3404108076.774,26.165,163.891
2005-06-04,3391582908.863,17.387,162.354
2005-06-05,3378429105.778,8.552,160.795
2005-06-06,3367407736.536,31.970,159.532
2005-06-07,3357118822.129,39.304,158.388
2005-06-08,3351048421.584,87.471,157.730
2005-06-09,3341442572.392,45.533,156.712
2005-06-10,3332624667.374,53.745,155.804
2005-06-11,3322310374.389,35.396,154.774
2005-06-12,3313945040.301,57.143,153.964
2005-06-13,3305113235.126,50.914,153.134
2005-06-14,3299523401.939,87.924,152.621
2005-06-15,3290759566.682,50.404,151.837
2005-06-16,3285582251.821,91.463,151.386
2005-06-17,3277513650.063,57.313,150.700
2005-06-18,3274749533.382,118.477,150.470
2005-06-19,3275561377.430,159.933,150.537
2005-06-20,3272881533.056,119.299,150.315
2005-06-21,3272059574.399,140.734,150.248
2005-06-22,3262593619.322,39.927,149.486
2005-06-23,3257648062.290,91.860,149.100
2005-06-24,3247822298.378,34.631,148.356
2005-06-25,3239458392.982,50.942,147.746
2005-06-26,3229690449.473,34.008,147.063
2005-06-27,3220764360.999,43.155,146.466
2005-06-28,3213174657.554,58.134,145.978
2005-06-29,3211553597.992,127.114,145.876
2005-06-30,3210517957.048,133.825,145.812
2005-07-01,3206470096.939,98.712,145.563
2005-07-02,3206128144.098,141.584,145.542
2005-07-03,3196258364.899,30.724,144.957
2005-07-04,3185742157.849,22.653,144.369
2005-07-05,3176004279.778,31.148,143.855
2005-07-06,3170878467.088,84.271,143.597
2005-07-07,3166522131.969,92.964,143.385
2005-07-08,3160368173.717,71.868,143.094
2005-07-09,3153092622.400,58.559,142.767
2005-07-10,3142837854.287,23.645,142.334
2005-07-11,3135314595.512,54.963,142.038
2005-07-12,3127698233.252,53.604,141.756
2005-07-13,3121492616.079,69.716,141.540
2005-07-14,3120332750.438,128.077,141.501
2005-07-15,3121496196.231,155.006,141.540
2005-07-16,3120260694.864,127.199,141.499
2005-07-17,3115869290.095,90.529,141.355
2005-07-18,3110557593.952,79.712,141.190
2005-07-19,3105078788.769,77.616,141.028
2005-07-20,3104831363.464,138.158,141.021
2005-07-21,3106966473.045,165.795,141.083
2005-07-22,3103834533.780,104.744,140.993
2005-07-23,3103302145.689,134.816,140.978
2005-07-24,3098294519.453,82.883,140.842
2005-07-25,3093066028.307,80.193,140.708
2005-07-26,3089493992.651,99.279,140.622
2005-07-27,3089557432.722,141.357,140.623
2005-07-28,3086971534.026,110.634,140.563
2005-07-29,3080370998.877,64.024,140.419
2005-07-30,3073881820.743,65.185,140.292
2005-07-31,3068526314.858,78.211,140.196
2005-08-01,3063046322.910,76.682,140.108
2005-08-02,3060525023.429,110.889,140.070
2005-08-03,3057119710.577,100.610,140.023
2005-08-04,3055328713.357,119.270,139.999
2005-08-05,3054583219.231,131.362,139.990
2005-08-06,3048610506.447,70.792,139.921
2005-08-07,3039594127.594,35.481,139.837
2005-08-08,3029474899.547,22.653,139.774
2005-08-09,3026212125.905,101.997,139.761
2005-08-10,3026347597.676,141.329,139.761
2005-08-11,3027273008.827,150.475,139.765
2005-08-12,3025916205.341,124.056,139.760
2005-08-13,3023138681.010,107.604,139.751
2005-08-14,3019331818.860,95.682,139.743
2005-08-15,3014901362.074,88.462,139.740
2005-08-16,3012491184.266,111.738,139.634
2005-08-17,3011596570.384,129.238,139.592
2005-08-18,3010142621.221,122.697,139.525
2005-08-19,3006706032.461,99.590,139.366
2005-08-20,3004433327.132,112.956,139.260
2005-08-21,3009063430.113,193.064,139.475
2005-08-22,3003518429.478,75.040,139.218
2005-08-23,2996699162.424,59.975,138.902
2005-08-24,2989120005.586,50.829,138.550
2005-08-25,2985638120.779,98.089,138.389
2005-08-26,2984458291.580,124.679,138.334
2005-08-27,2984467459.424,138.441,138.335
2005-08-28,2975881952.540,38.567,137.937
2005-08-29,2966448565.358,28.317,137.500
2005-08-30,2964850606.505,118.931,137.425
2005-08-31,2959369868.628,73.737,137.171
2005-09-01,2955073351.947,87.244,136.972
2005-09-02,2949253907.631,69.348,136.703
2005-09-03,2938952009.357,16.990,136.225
2005-09-04,2928447522.039,14.158,135.738
2005-09-05,2917741253.762,11.327,135.242
2005-09-06,2907077690.656,11.327,134.748
2005-09-07,2897918749.957,28.317,134.323
2005-09-08,2888308979.919,22.653,133.878
2005-09-09,2880667496.945,45.080,133.523
2005-09-10,2872539890.044,39.077,133.147
2005-09-11,2861812944.902,8.495,132.649
2005-09-12,2851372468.669,11.327,132.166
2005-09-13,2842679406.259,31.148,131.763
2005-09-14,2836538246.191,60.400,131.478
2005-09-15,2829376189.368,48.252,131.146
2005-09-16,2831254033.681,152.967,131.233
2005-09-17,2825321713.594,62.297,130.958
2005-09-18,2815757837.397,19.822,130.515
2005-09-19,2805988428.333,16.990,130.062
2005-09-20,2798451118.865,42.475,129.713
2005-09-21,2793692598.872,74.417,129.492
2005-09-22,2791809004.074,107.604,129.405
2005-09-23,2789075164.513,97.636,129.278
2005-09-24,2788040940.849,117.260,129.230
2005-09-25,2786703804.104,113.692,129.168
2005-09-26,2781884922.052,73.171,128.945
2005-09-27,2778688684.273,91.803,128.797
2005-09-28,2769798180.461,25.485,128.384
2005-09-29,2761186820.359,28.317,127.985
2005-09-30,2751391402.939,14.158,127.531
2005-10-01,2741635057.486,14.158,127.079
2005-10-02,2731430265.623,8.495,126.606
2005-10-03,2722240903.694,19.822,126.180
2005-10-04,2713575558.824,25.485,125.778
2005-10-05,2711036809.873,96.277,125.661
2005-10-06,2704365606.007,48.139,125.352
2005-10-07,2694309474.556,8.495,124.885
2005-10-08,2684171614.376,7.079,124.416
2005-10-09,2674074192.100,7.079,123.948
2005-10-10,2664382568.323,11.327,123.498
2005-10-11,2656435371.345,31.148,123.130
2005-10-12,2648276192.888,28.317,122.752
2005-10-13,2640636922.294,33.980,122.398
2005-10-14,2631566035.647,16.990,121.977
2005-10-15,2621678446.536,7.079,121.519
2005-10-16,2611952137.679,8.495,121.068
2005-10-17,2602020943.866,5.663,120.608
2005-10-18,2593347769.921,19.822,120.206
2005-10-19,2585683916.592,31.148,119.850
2005-10-20,2577075907.792,19.822,119.451
2005-10-21,2568014872.097,14.158,119.031
2005-10-22,2558989979.066,14.158,118.613
2005-10-23,2549270040.744,5.663,118.163
2005-10-24,2539588873.319,5.663,117.714
2005-10-25,2530068162.771,7.079,117.273
2005-10-26,2520707269.072,8.495,116.839
2005-10-27,2511383714.112,8.495,116.407
2005-10-28,2501853667.689,5.663,115.965
2005-10-29,2492483475.354,7.079,115.531
2005-10-30,2483150658.848,7.079,115.098
2005-10-31,2473976909.718,8.495,114.673
2005-11-01,2471838278.730,89.821,114.574
2005-11-02,2463928058.746,22.653,114.207
2005-11-03,2455074665.999,11.327,113.797
2005-11-04,2446500268.934,14.158,113.399
2005-11-05,2437716392.166,11.327,112.992
2005-11-06,2429089393.162,12.743,112.592
2005-11-07,2420253124.275,9.911,112.183
2005-11-08,2413036029.715,28.317,111.848
2005-11-09,2404263794.493,9.911,111.441
2005-11-10,2397086110.055,28.034,111.109
2005-11-11,2388348254.132,9.571,110.704
2005-11-12,2380771059.211,22.653,110.352
2005-11-13,2372249363.157,11.327,109.957
2005-11-14,2364049202.339,14.668,109.577
2005-11-15,2361691111.648,82.175,109.468
2005-11-16,2391232993.851,452.757,110.837
2005-11-17,2391612669.592,115.249,110.855
2005-11-18,2391315833.782,107.406,110.841
2005-11-19,2387620828.367,67.904,110.670
2005-11-20,2379018200.070,10.704,110.271
2005-11-21,2370990858.348,16.990,109.899
2005-11-22,2364457623.672,33.980,109.596
2005-11-23,2358194130.030,36.812,109.306
2005-11-24,2350493532.635,19.822,108.949
2005-11-25,2343415796.858,26.703,108.621
2005-11-26,2334921262.865,9.911,108.227
2005-11-27,2326826133.771,14.158,107.852
2005-11-28,2319153184.554,18.689,107.496
2005-11-29,2319401240.510,110.379,107.508
2005-11-30,2316729005.485,76.455,107.384
2005-12-01,2313823748.210,73.624,107.249
2005-12-02,2311904804.480,84.950,107.160
2005-12-03,2307191180.505,52.386,106.942
2005-12-04,2303478393.728,63.798,106.770
2005-12-05,2300333572.985,70.226,106.624
2005-12-06,2294918002.867,43.693,106.373
2005-12-07,2287328466.195,18.179,106.021
2005-12-08,2283565756.756,62.297,105.847
2005-12-09,2278843330.961,50.970,105.628
2005-12-10,2277880249.374,94.437,105.583
2005-12-11,2273343768.380,52.867,105.373
2005-12-12,2265494259.635,14.158,105.009
2005-12-13,2257432379.751,11.327,104.636
2005-12-14,2251057252.878,30.554,104.340
2005-12-15,2248657628.394,76.455,104.229
2005-12-16,2246511256.797,79.287,104.129
2005-12-17,2242423996.542,56.634,103.940
2005-12-18,2236890951.972,39.644,103.683
2005-12-19,2228699483.717,8.495,103.304
2005-12-20,2223645188.891,44.571,103.069
2005-12-21,2219451754.999,54.340,102.875
2005-12-22,2215318910.505,54.850,102.683
2005-12-23,2208453826.453,22.908,102.365
2005-12-24,2200375788.222,8.495,101.991
2005-12-25,2195010465.573,39.644,101.742
2005-12-26,2187473412.755,14.158,101.393
2005-12-27,2179722742.475,11.327,101.034
2005-12-28,2172002988.073,11.327,100.676
2005-12-29,2164192185.601,9.911,100.314
2005-12-30,2156412538.863,9.911,99.953
2005-12-31,2148571324.705,8.835,99.590
2006-01-01,2140732145.835,8.495,99.226
2006-01-02,2132924235.886,8.495,98.864
2006-01-03,2125269310.766,9.911,98.510
2006-01-04,2117401238.352,7.079,98.145
2006-01-05,2109808231.374,9.911,97.793
2006-01-06,2102001830.123,7.079,97.431
2006-01-07,2094226567.051,7.079,97.071
2006-01-08,2086482317.953,7.079,96.712
2006-01-09,2078768959.120,7.079,96.354
2006-01-10,2071451889.234,11.327,96.015
2006-01-11,2064407686.944,14.158,95.689
2006-01-12,2057147901.309,11.327,95.352
2006-01-13,2051939627.997,34.830,95.111
2006-01-14,2046106374.102,27.326,94.840
2006-01-15,2039163270.018,14.158,94.518
2006-01-16,2032004179.329,11.327,94.187
2006-01-17,2024873644.826,11.327,93.856
2006-01-18,2018015233.867,14.158,93.538
2006-01-19,2010940498.478,11.327,93.210
2006-01-20,2005090457.801,25.230,92.939
2006-01-21,2000730712.976,42.277,92.737
2006-01-22,1993724922.095,11.327,92.412
2006-01-23,1986625235.286,9.911,92.083
2006-01-24,1979675708.343,11.327,91.761
2006-01-25,1976421304.692,53.944,91.610
2006-01-26,1970811300.328,26.420,91.350
2006-01-27,1970747927.394,90.614,91.347
2006-01-28,1964836456.921,22.653,91.073
2006-01-29,1965842309.066,102.762,91.120
2006-01-30,1962523680.268,52.556,90.966
2006-01-31,1957376058.467,31.148,90.727
2006-02-01,1951517925.713,22.653,90.456
2006-02-02,1949338378.833,65.129,90.355
2006-02-03,1945705438.151,48.139,90.186
2006-02-04,1940381219.702,28.317,89.940
2006-02-05,1934103513.445,16.990,89.649
2006-02-06,1927363485.179,11.327,89.336
2006-02-07,1921625066.597,22.653,89.070
2006-02-08,1915178493.631,14.158,88.772
2006-02-09,1908513953.497,11.327,88.463
2006-02-10,1902728881.307,21.238,88.194
2006-02-11,1896235840.825,12.743,87.893
2006-02-12,1889525018.525,9.911,87.582
2006-02-13,1882719123.725,8.495,87.267
2006-02-14,1875940376.282,8.495,86.953
2006-02-15,1869432349.175,11.327,86.651
2006-02-16,1862706600.028,8.495,86.339
2006-02-17,1856251359.816,11.327,86.040
2006-02-18,1851937021.636,35.906,85.840
2006-02-19,1846499464.179,22.653,85.588
2006-02-20,1840596233.528,16.990,85.315
2006-02-21,1834472868.423,14.158,85.031
2006-02-22,1828130246.938,11.327,84.737
2006-02-23,1823031331.222,25.485,84.500
2006-02-24,1817709072.801,22.653,84.254
2006-02-25,1812164362.545,19.822,83.997
2006-02-26,1806398087.768,16.990,83.729
2006-02-27,1800411132.249,14.158,83.452
2006-02-28,1794326216.870,12.743,83.170
2006-03-01,1788265573.006,12.743,82.889
2006-03-02,1782229103.841,12.743,82.609
2006-03-03,1776094872.317,11.327,82.325
2006-03-04,1769985109.020,11.327,82.042
2006-03-05,1763777875.718,9.911,81.754
2006-03-06,1757595401.833,9.911,81.467
2006-03-07,1751376668.287,9.203,81.179
2006-03-08,1745182740.030,9.203,80.892
2006-03-09,1742432366.243,48.931,80.764
2006-03-10,1748112150.799,146.766,81.028
2006-03-11,1748732388.113,88.235,81.056
2006-03-12,1750860975.257,105.792,81.155
2006-03-13,1783516771.007,460.629,82.669
2006-03-14,1798894458.793,261.364,83.382
2006-03-15,1803120873.751,132.494,83.577
2006-03-16,1803321873.600,85.913,83.587
2006-03-17,1801977132.490,67.960,83.524
2006-03-18,1798931986.441,48.139,83.383
2006-03-19,1794193218.029,28.317,83.164
2006-03-20,1792348790.527,61.731,83.078
2006-03-21,1790453236.575,61.051,82.990
2006-03-22,1792741940.465,109.586,83.096
2006-03-23,1790708356.809,59.465,83.002
2006-03-24,1787708159.660,48.139,82.863
2006-03-25,1784064427.100,40.521,82.694
2006-03-26,1779872324.944,33.980,82.500
2006-03-27,1775453262.985,31.148,82.295
2006-03-28,1770929987.151,29.733,82.085
2006-03-29,1766302913.131,28.317,81.871
2006-03-30,1761474982.450,25.768,81.647
2006-03-31,1759361424.195,57.087,81.549
2006-04-01,1759408002.058,82.090,81.551
2006-04-02,1754826886.940,28.317,81.339
2006-04-03,1754893988.981,82.119,81.342
2006-04-04,1751549285.677,42.475,81.187
2006-04-05,1747974242.465,39.644,81.021
2006-04-06,1744169778.124,36.812,80.845
2006-04-07,1740867851.560,42.475,80.692
2006-04-08,1741170957.545,84.214,80.706
2006-04-09,1739406437.387,60.202,80.624
2006-04-10,1736123510.839,42.475,80.472
2006-04-11,1732609997.968,39.644,80.309
2006-04-12,1728744977.903,35.396,80.130
2006-04-13,1724773534.002,33.980,79.946
2006-04-14,1720574250.135,31.148,79.751
2006-04-15,1716148035.111,28.317,79.546
2006-04-16,1711495794.112,25.485,79.331
2006-04-17,1706757327.032,24.267,79.111
2006-04-18,1701898862.433,22.653,78.886
2006-04-19,1698468254.983,39.021,78.727
2006-04-20,1693642853.839,22.653,78.503
2006-04-21,1688349337.732,16.990,78.258
2006-04-22,1682833255.141,14.158,78.002
2006-04-23,1677175908.658,12.261,77.740
2006-04-24,1672057732.481,18.264,77.502
2006-04-25,1686975950.664,250.859,78.194
2006-04-26,1695396604.069,176.046,78.584
2006-04-27,1693507630.289,56.634,78.497
2006-04-28,1690454084.372,43.013,78.355
2006-04-29,1689535182.246,67.677,78.313
2006-04-30,1726658590.652,509.702,80.033
2006-05-01,1761197108.550,481.386,81.634
2006-05-02,1768502939.509,166.531,81.973
2006-05-03,1771164305.836,112.899,82.096
2006-05-04,1774865322.748,125.104,82.268
2006-05-05,1789507486.645,252.416,82.946
2006-05-06,1804795484.719,260.600,83.655
2006-05-07,1811444921.546,160.924,83.963
2006-05-08,1814529583.151,119.808,84.106
2006-05-09,1818554734.395,130.880,84.293
2006-05-10,1837211510.856,301.093,85.158
2006-05-11,1892660407.495,729.497,87.728
2006-05-12,1916621386.633,366.165,88.838
2006-05-13,1923894532.978,173.355,89.176
2006-05-14,1925724070.519,110.436,89.260
2006-05-15,1926998027.557,104.064,89.319
2006-05-16,1924911412.038,65.072,89.223
2006-05-17,1922526081.220,61.504,89.112
2006-05-18,1919874905.183,58.304,88.989
2006-05-19,1916269326.356,47.091,88.822
2006-05-20,1912037247.742,39.644,88.626
2006-05-21,1907578368.781,36.812,88.419
2006-05-22,1902893594.137,33.980,88.202
2006-05-23,1899801687.086,52.273,88.059
2006-05-24,1896956047.049,54.991,87.927
2006-05-25,1893775730.309,50.970,87.779
2006-05-26,1891558456.145,62.014,87.677
2006-05-27,1888731075.837,54.821,87.546
2006-05-28,1884852523.077,42.475,87.366
2006-05-29,1880502078.564,36.812,87.164
2006-05-30,1875925305.843,33.980,86.952
2006-05-31,1873752428.525,61.702,86.851
2006-06-01,1872650668.690,74.048,86.800
2006-06-02,1868105213.678,33.980,86.590
2006-06-03,1862115801.999,16.990,86.312
2006-06-04,1855906599.626,14.158,86.024
2006-06-05,1850453208.314,22.653,85.771
2006-06-06,1844777888.229,19.822,85.508
2006-06-07,1838881524.600,16.990,85.235
2006-06-08,1833252361.655,19.822,84.974
2006-06-09,1827401971.054,16.990,84.703
2006-06-10,1822062279.022,22.653,84.455
2006-06-11,1816256523.431,16.990,84.186
2006-06-12,1810473925.840,16.990,83.918
2006-06-13,1804470712.616,14.158,83.640
2006-06-14,1798247763.749,11.327,83.352
2006-06-15,1792780680.774,19.822,83.098
2006-06-16,1787335404.903,19.822,82.846
2006-06-17,1783130255.469,33.980,82.651
2006-06-18,1780160285.855,48.139,82.513
2006-06-19,1775252712.750,25.485,82.286
2006-06-20,1769633671.186,16.990,82.025
2006-06-21,1769885393.180,84.950,82.037
2006-06-22,1764044079.520,14.158,81.766
2006-06-23,1760419197.067,39.644,81.598
2006-06-24,1754859323.439,16.990,81.340
2006-06-25,1749077945.776,14.158,81.072
2006-06-26,1743319628.875,14.158,80.806
2006-06-27,1737360093.991,11.553,80.529
2006-06-28,1731404836.001,11.327,80.253
2006-06-29,1725473332.349,11.327,79.978
2006-06-30,1719565488.282,11.327,79.705
2006-07-01,1713924890.691,14.158,79.443
2006-07-02,1707819429.792,8.495,79.160
2006-07-03,1702469366.149,16.990,78.912
2006-07-04,1696531439.686,9.911,78.637
2006-07-05,1691226401.586,16.990,78.391
2006-07-06,1685089639.803,7.079,78.107
2006-07-07,1678977356.339,7.079,77.823
2006-07-08,1672767612.924,5.663,77.535
2006-07-09,1666948160.832,9.911,77.266
2006-07-10,1660786399.480,5.663,76.980
2006-07-11,1658896580.586,55.020,76.892
2006-07-12,1659378008.058,82.487,76.915
2006-07-13,1661770413.129,104.716,77.026
2006-07-14,1667725642.695,146.228,77.302
2006-07-15,1673515782.905,144.586,77.570
2006-07-16,1678447000.666,134.873,77.799
2006-07-17,1683409721.848,135.468,78.029
2006-07-18,1685711142.829,104.772,78.135
2006-07-19,1688322606.356,108.482,78.256
2006-07-20,1690255966.614,100.723,78.346
2006-07-21,1698378429.612,172.732,78.722
2006-07-22,1706955856.250,178.396,79.120
2006-07-23,1701121874.704,11.327,78.850
2006-07-24,1697504295.117,36.812,78.682
2006-07-25,1701455264.500,124.594,78.865
2006-07-26,1703684705.409,104.772,78.968
2006-07-27,1705905253.523,104.772,79.071
2006-07-28,1706411175.470,84.950,79.095
2006-07-29,1707402441.922,90.614,79.141
2006-07-30,1707415029.355,79.287,79.141
2006-07-31,1711570148.058,127.426,79.334
2006-08-01,1716376379.483,135.184,79.557
2006-08-02,1720739434.410,130.257,79.759
2006-08-03,1723866679.664,116.099,79.904
2006-08-04,1725275682.116,96.277,79.969
2006-08-05,1720587032.753,25.485,79.752
2006-08-06,1714698679.161,11.327,79.479
2006-08-07,1711270625.672,39.644,79.320
2006-08-08,1709318333.585,56.634,79.230
2006-08-09,1709091781.709,76.597,79.219
2006-08-10,1711412602.705,106.188,79.327
2006-08-11,1709630321.184,58.616,79.244
2006-08-12,1712965144.922,117.996,79.399
2006-08-13,1710762412.472,53.802,79.297
2006-08-14,1708324785.020,50.970,79.184
2006-08-15,1709154899.268,88.830,79.222
2006-08-16,1712001820.030,112.304,79.354
2006-08-17,1712212937.786,81.807,79.364
2006-08-18,1712384224.434,81.354,79.372
2006-08-19,1715420519.510,114.655,79.512
2006-08-20,1716132168.221,87.782,79.545
2006-08-21,1712211034.303,33.980,79.364
2006-08-22,1714641253.854,107.604,79.476
2006-08-23,1715112329.637,84.950,79.498
2006-08-24,1714363120.076,70.792,79.463
2006-08-25,1711180086.328,42.475,79.316
2006-08-26,1714832824.442,121.762,79.485
2006-08-27,1710890068.408,33.669,79.302
2006-08-28,1705189039.645,13.054,79.038
2006-08-29,1700426992.698,23.701,78.817
2006-08-30,1696729333.228,35.849,78.646
2006-08-31,1692641912.087,31.148,78.457
2006-09-01,1686865026.010,11.327,78.189
2006-09-02,1681354864.043,14.158,77.933
2006-09-03,1675135637.224,5.663,77.645
2006-09-04,1669002137.976,6.371,77.361
2006-09-05,1662954024.350,7.079,77.081
2006-09-06,1656808194.811,5.663,76.796
2006-09-07,1651174242.289,11.327,76.535
2006-09-08,1645684603.111,12.743,76.280
2006-09-09,1640034100.062,10.619,76.018
2006-09-10,1633979693.532,5.663,75.738
2006-09-11,1628071277.454,7.079,75.464
2006-09-12,1622186428.871,7.079,75.191
2006-09-13,1616325053.775,7.079,74.919
2006-09-14,1610852580.431,11.327,74.666
2006-09-15,1605645616.955,14.158,74.424
2006-09-16,1601190466.809,22.653,74.218
2006-09-17,1596509406.105,19.822,74.001
2006-09-18,1592578061.009,28.317,73.818
2006-09-19,1587931353.475,19.822,73.603
2006-09-20,1582328455.677,8.495,73.343
2006-09-21,1576382384.826,4.248,73.068
2006-09-22,1572531322.405,28.317,72.889
2006-09-23,1574056608.900,90.614,72.960
2006-09-24,1575819492.594,93.445,73.042
2006-09-25,1573310922.387,43.891,72.925
2006-09-26,1570705138.610,42.645,72.805
2006-09-27,1567675996.137,37.605,72.664
2006-09-28,1564834386.818,39.644,72.533
2006-09-29,1560054662.006,16.990,72.311
2006-09-30,1555537683.826,19.822,72.102
2006-10-01,1551038722.972,19.822,71.893
2006-10-02,1545461141.890,7.079,71.635
2006-10-03,1539905808.667,7.079,71.377
2006-10-04,1536707101.065,34.207,71.229
2006-10-05,1538784667.758,95.371,71.325
2006-10-06,1535743951.359,35.991,71.184
2006-10-07,1530144526.443,6.116,70.925
2006-10-08,1524650288.145,7.079,70.670
2006-10-09,1518934284.006,4.248,70.405
2006-10-10,1513241079.867,4.248,70.141
2006-10-11,1507570584.785,4.248,69.878
2006-10-12,1502271172.384,8.297,69.633
2006-10-13,1496888115.339,7.079,69.383
2006-10-14,1491404689.603,5.663,69.129
2006-10-15,1485882215.844,4.955,68.873
2006-10-16,1481904778.028,22.653,68.689
2006-10-17,1502798694.285,311.485,69.657
2006-10-18,1501987430.374,60.230,69.619
2006-10-19,1500514152.584,52.499,69.551
2006-10-20,1497453075.943,33.980,69.409
2006-10-21,1492942121.746,16.990,69.200
2006-10-22,1488205479.583,14.158,68.981
2006-10-23,1483244049.677,11.327,68.751
2006-10-24,1478302409.927,11.327,68.522
