date,storage,inflow,outflow
1997-09-05,69561958.230,1.926,6.514
1997-09-06,69167640.570,1.869,6.433
1997-09-07,68854691.401,2.747,6.369
1997-09-08,68489383.906,2.067,6.295
1997-09-09,68111127.916,1.841,6.219
1997-09-10,67758491.866,2.067,6.148
1997-09-11,67450290.053,2.520,6.087
1997-09-12,67108782.867,2.067,6.020
1997-09-13,66736868.988,1.642,5.947
1997-09-14,66407235.893,2.067,5.882
1997-09-15,66085419.375,2.095,5.820
1997-09-16,65759277.791,1.982,5.757
1997-09-17,65428849.988,1.869,5.693
1997-09-18,65195240.947,2.945,5.649
1997-09-19,64987082.748,3.200,5.609
1997-09-20,64856915.039,4.078,5.585
1997-09-21,64601232.503,2.577,5.536
1997-09-22,64402604.319,3.200,5.499
1997-09-23,64134867.359,2.350,5.449
1997-09-24,63835317.159,1.926,5.393
1997-09-25,63595847.525,2.577,5.349
1997-09-26,63376974.431,2.775,5.308
1997-09-27,63106152.561,2.124,5.259
1997-09-28,62803389.138,1.699,5.203
1997-09-29,62524614.049,1.926,5.153
1997-09-30,62286196.176,2.350,5.109
1997-10-01,61959880.683,1.274,5.051
1997-10-02,61718084.514,2.209,5.008
1997-10-03,61487183.014,2.294,4.966
1997-10-04,61187427.157,1.444,4.913
1997-10-05,60911481.704,1.671,4.865
1997-10-06,60692675.659,2.294,4.826
1997-10-07,60404766.049,1.444,4.776
1997-10-08,60157284.132,1.869,4.733
1997-10-09,59906201.130,1.784,4.690
1997-10-10,59750397.620,2.860,4.663
1997-10-11,59649909.329,3.483,4.646
1997-10-12,59442410.499,2.209,4.611
1997-10-13,59218588.457,1.982,4.573
1997-10-14,59034185.395,2.407,4.541
1997-10-15,58816239.153,1.982,4.505
1997-10-16,58676186.057,2.860,4.481
1997-10-17,58499550.620,2.407,4.451
1997-10-18,58380874.230,3.058,4.432
1997-10-19,58191567.459,2.209,4.400
1997-10-20,58094119.132,3.256,4.384
1997-10-21,57850933.498,1.529,4.344
1997-10-22,57647363.608,1.954,4.310
1997-10-23,57465891.101,2.180,4.280
1997-10-24,57303898.888,2.379,4.254
1997-10-25,57071730.326,1.529,4.216
1997-10-26,56862107.466,1.756,4.182
1997-10-27,56674623.056,1.982,4.152
1997-10-28,56542796.190,2.605,4.131
1997-10-29,56376550.170,2.180,4.104
1997-10-30,56176429.292,1.756,4.072
1997-10-31,55998280.613,1.982,4.044
1997-11-01,55822535.464,1.982,4.016
1997-11-02,55629888.026,1.756,3.986
1997-11-03,55439818.743,1.756,3.956
1997-11-04,55252282.701,1.756,3.927
1997-11-05,55086503.681,1.982,3.901
1997-11-06,54944658.740,2.237,3.879
1997-11-07,54732296.682,1.388,3.846
1997-11-08,54611996.294,2.435,3.827
1997-11-09,54423264.334,1.614,3.798
1997-11-10,54307003.265,2.435,3.781
1997-11-11,54175369.790,2.237,3.761
1997-11-12,54062329.159,2.435,3.743
1997-11-13,53844486.413,1.189,3.710
1997-11-14,53595669.827,0.793,3.673
1997-11-15,53420063.631,1.614,3.646
1997-11-16,53229805.768,1.416,3.618
1997-11-17,53111997.383,2.237,3.601
1997-11-18,52925642.789,1.416,3.573
1997-11-19,52741636.165,1.416,3.546
1997-11-20,52629983.747,2.237,3.529
1997-11-21,52485943.118,1.841,3.508
1997-11-22,52268784.831,0.963,3.476
1997-11-23,52112259.526,1.642,3.454
1997-11-24,51974651.418,1.841,3.434
1997-11-25,51838740.131,1.841,3.414
1997-11-26,51791459.447,2.860,3.407
1997-11-27,51604630.897,1.218,3.380
1997-11-28,51439373.070,1.444,3.357
1997-11-29,51259227.302,1.246,3.331
1997-11-30,51098164.744,1.444,3.308
1997-12-01,50975324.090,1.869,3.291
1997-12-02,50783880.777,1.048,3.264
1997-12-03,50594730.594,1.048,3.237
1997-12-04,50461022.198,1.671,3.219
1997-12-05,50275715.490,1.048,3.193
1997-12-06,50162697.573,1.869,3.177
1997-12-07,50051014.331,1.869,3.162
1997-12-08,49940646.410,1.869,3.146
1997-12-09,49814668.233,1.671,3.129
1997-12-10,49673172.180,1.472,3.110
1997-12-11,49482602.051,0.878,3.084
1997-12-12,49311151.951,1.076,3.060
1997-12-13,49158592.774,1.274,3.040
1997-12-14,49094904.204,2.294,3.031
1997-12-15,48944832.710,1.274,3.011
1997-12-16,48883599.339,2.294,3.003
1997-12-17,48772246.479,1.699,2.988
1997-12-18,48645251.450,1.501,2.971
1997-12-19,48519700.100,1.501,2.954
1997-12-20,48412485.090,1.699,2.940
1997-12-21,48270176.285,1.274,2.921
1997-12-22,48148861.842,1.501,2.905
1997-12-23,48011993.659,1.303,2.887
1997-12-24,47893572.289,1.501,2.872
1997-12-25,47742552.472,1.104,2.852
1997-12-26,47627129.990,1.501,2.837
1997-12-27,47512985.806,1.501,2.822
1997-12-28,47400102.014,1.501,2.808
1997-12-29,47288461.029,1.501,2.793
1997-12-30,47161125.858,1.303,2.777
1997-12-31,47035183.530,1.303,2.761
1998-01-01,46961376.874,1.897,2.751
1998-01-02,46873845.585,1.727,2.740
1998-01-03,46736499.750,1.133,2.723
1998-01-04,46634484.092,1.529,2.710
1998-01-05,46533569.145,1.529,2.697
1998-01-06,46433740.101,1.529,2.684
1998-01-07,46301134.535,1.133,2.668
1998-01-08,46203795.535,1.529,2.656
1998-01-09,46107494.722,1.529,2.644
1998-01-10,46012218.355,1.529,2.632
1998-01-11,45951890.072,1.926,2.624
1998-01-12,45841337.161,1.331,2.611
1998-01-13,45731951.572,1.331,2.597
1998-01-14,45657572.113,1.727,2.588
1998-01-15,45567046.843,1.529,2.577
1998-01-16,45477470.501,1.529,2.566
1998-01-17,45388830.832,1.529,2.555
1998-01-18,45286580.777,1.359,2.542
1998-01-19,45216858.949,1.727,2.534
1998-01-20,45116395.629,1.359,2.522
1998-01-21,45014577.981,1.331,2.509
1998-01-22,44930742.042,1.529,2.499
1998-01-23,44850163.874,1.557,2.490
1998-01-24,44753482.137,1.359,2.478
1998-01-25,44689260.743,1.727,2.470
1998-01-26,44577293.681,1.161,2.457
1998-01-27,44500333.945,1.557,2.448
1998-01-28,44390290.564,1.161,2.435
1998-01-29,44298296.925,1.359,2.424
1998-01-30,44224168.172,1.557,2.415
1998-01-31,44167808.003,1.756,2.408
1998-02-01,44046585.367,0.991,2.394
1998-02-02,43974991.616,1.557,2.386
1998-02-03,43904115.577,1.557,2.377
1998-02-04,43833948.612,1.557,2.369
1998-02-05,43764482.208,1.557,2.361
1998-02-06,43664229.140,1.189,2.349
1998-02-07,43596451.427,1.557,2.341
1998-02-08,43529345.792,1.557,2.334
1998-02-09,43431423.290,1.189,2.322
1998-02-10,43334466.685,1.189,2.311
1998-02-11,43255488.424,1.388,2.302
1998-02-12,43160260.326,1.189,2.291
1998-02-13,43097448.463,1.557,2.284
1998-02-14,43037731.558,1.586,2.277
1998-02-15,42978597.225,1.586,2.270
1998-02-16,42920038.775,1.586,2.264
1998-02-17,42813536.314,1.019,2.252
1998-02-18,42725092.546,1.218,2.242
1998-02-19,42654445.342,1.416,2.234
1998-02-20,42550508.859,1.019,2.222
1998-02-21,42496089.522,1.586,2.216
1998-02-22,42410702.234,1.218,2.206
1998-02-23,42389114.155,1.954,2.204
1998-02-24,42319298.028,1.388,2.196
1998-02-25,42218570.693,1.019,2.185
1998-02-26,42135831.816,1.218,2.176
1998-02-27,42022384.333,0.850,2.163
1998-02-28,41926955.130,1.048,2.153
1998-03-01,41895416.840,1.784,2.149
1998-03-02,41832680.264,1.416,2.142
1998-03-03,41770533.844,1.416,2.135
1998-03-04,41725917.608,1.614,2.130
1998-03-05,41633275.396,1.048,2.120
1998-03-06,41575393.878,1.444,2.114
1998-03-07,41484157.064,1.048,2.104
1998-03-08,41393768.945,1.048,2.094
1998-03-09,41335719.810,1.416,2.088
1998-03-10,41295157.260,1.614,2.083
1998-03-11,41160465.423,0.510,2.069
1998-03-12,41121521.435,1.614,2.065
1998-03-13,41051433.069,1.246,2.057
1998-03-14,40981988.123,1.246,2.050
1998-03-15,40930129.929,1.444,2.044
1998-03-16,40895696.912,1.642,2.041
1998-03-17,40861578.622,1.642,2.037
1998-03-18,40796266.652,1.274,2.030
1998-03-19,40714597.881,1.076,2.021
1998-03-20,40665177.449,1.444,2.016
1998-03-21,40616205.336,1.444,2.011
1998-03-22,40599184.080,1.812,2.009
1998-03-23,40645416.635,2.549,2.014
1998-03-24,40831806.302,4.191,2.034
1998-03-25,40968036.054,3.625,2.048
1998-03-26,41039923.227,2.888,2.056
1998-03-27,41065093.724,2.350,2.059
1998-03-28,41058529.924,1.982,2.058
1998-03-29,41054423.419,2.010,2.058
1998-03-30,41018851.504,1.642,2.054
1998-03-31,40983605.985,1.642,2.050
1998-04-01,40948683.510,1.642,2.046
1998-04-02,40899527.139,1.472,2.041
1998-04-03,40882410.326,1.841,2.039
1998-04-04,40879918.105,2.010,2.039
1998-04-05,40860497.779,1.812,2.037
1998-04-06,40918817.688,2.718,2.043
1998-04-07,40908801.298,1.926,2.042
1998-04-08,40869769.085,1.586,2.038
1998-04-09,40831093.319,1.586,2.034
1998-04-10,40807324.396,1.756,2.031
1998-04-11,40846782.487,2.492,2.035
1998-04-12,40868929.220,2.294,2.038
1998-04-13,40893270.596,2.322,2.040
1998-04-14,40854380.264,1.586,2.036
1998-04-15,40847349.926,1.954,2.035
1998-04-16,40825829.836,1.784,2.033
1998-04-17,40802108.910,1.756,2.031
1998-04-18,40764049.991,1.586,2.026
1998-04-19,40740891.837,1.756,2.024
1998-04-20,40715461.541,1.727,2.021
1998-04-21,40724251.374,2.124,2.022
1998-04-22,40713526.831,1.897,2.021
1998-04-23,40719851.448,2.095,2.022
1998-04-24,40847345.947,3.511,2.035
1998-04-25,40927616.575,2.973,2.044
1998-04-26,40961094.535,2.435,2.048
1998-04-27,41025768.917,2.803,2.054
1998-04-28,41026842.945,2.067,2.055
1998-04-29,41166073.309,3.681,2.070
1998-04-30,41243411.638,2.973,2.078
1998-05-01,41334585.915,3.143,2.088
1998-05-02,41441861.730,3.341,2.099
1998-05-03,41608737.630,4.049,2.118
1998-05-04,41808027.299,4.446,2.139
1998-05-05,41995679.839,4.332,2.160
1998-05-06,42239743.972,5.012,2.187
1998-05-07,42377246.622,3.794,2.203
1998-05-08,42440780.971,2.945,2.210
1998-05-09,42564288.169,3.653,2.224
1998-05-10,42672058.041,3.483,2.236
1998-05-11,42824817.866,4.021,2.253
1998-05-12,42930061.719,3.483,2.265
1998-05-13,43111792.932,4.389,2.286
1998-05-14,43352309.976,5.097,2.313
1998-05-15,43525007.742,4.332,2.333
1998-05-16,43679053.727,4.134,2.351
1998-05-17,43889728.000,4.814,2.376
1998-05-18,44083746.878,4.644,2.398
1998-05-19,44290346.579,4.814,2.423
1998-05-20,44613462.264,6.201,2.461
1998-05-21,45010816.694,7.108,2.509
1998-05-22,45285369.783,5.720,2.542
1998-05-23,45511057.119,5.182,2.570
1998-05-24,45976468.455,8.014,2.627
1998-05-25,46514345.247,8.920,2.695
1998-05-26,46881795.356,6.994,2.741
1998-05-27,47259756.518,7.164,2.789
1998-05-28,47761790.617,8.665,2.854
1998-05-29,48347725.972,9.713,2.931
1998-05-30,48977723.782,10.307,3.015
1998-05-31,49583523.163,10.109,3.097
1998-06-01,50228140.647,10.647,3.186
1998-06-02,50998052.839,12.205,3.294
1998-06-03,51785129.361,12.516,3.406
1998-06-04,52444101.261,11.129,3.502
1998-06-05,53044025.947,10.534,3.590
1998-06-06,53433389.755,8.155,3.648
1998-06-07,53629440.031,5.947,3.678
1998-06-08,53861604.069,6.400,3.713
1998-06-09,54008640.512,5.437,3.735
1998-06-10,54156158.985,5.465,3.758
1998-06-11,54270377.918,5.097,3.775
1998-06-12,54448341.217,5.862,3.802
1998-06-13,54657739.816,6.258,3.834
1998-06-14,54898146.085,6.654,3.872
1998-06-15,55082257.689,6.031,3.900
1998-06-16,55193933.295,5.210,3.917
1998-06-17,55422447.897,6.598,3.953
1998-06-18,55565816.350,5.635,3.976
1998-06-19,55692771.177,5.465,3.996
1998-06-20,56001443.162,7.617,4.044
1998-06-21,56426604.458,9.033,4.112
1998-06-22,56932768.817,10.052,4.194
1998-06-23,57439159.002,10.137,4.276
1998-06-24,57926444.885,9.996,4.356
1998-06-25,58411606.987,10.052,4.437
1998-06-26,59000798.696,11.355,4.536
1998-06-27,59535656.183,10.817,4.627
1998-06-28,60156676.152,11.921,4.733
1998-06-29,60686617.607,10.959,4.825
1998-06-30,61304967.633,12.091,4.934
1998-07-01,61745311.727,10.109,5.012
1998-07-02,62150014.692,9.769,5.085
1998-07-03,62478659.449,8.948,5.144
1998-07-04,62915442.715,10.279,5.224
1998-07-05,63075719.998,7.108,5.253
1998-07-06,63327392.162,8.212,5.299
1998-07-07,63449848.484,6.739,5.322
1998-07-08,63592068.027,6.994,5.348
1998-07-09,63734514.681,7.023,5.374
1998-07-10,64120283.430,9.911,5.446
1998-07-11,64336156.196,7.985,5.486
1998-07-12,64399372.424,6.230,5.498
1998-07-13,64321889.050,4.587,5.484
1998-07-14,64248105.250,4.616,5.470
1998-07-15,64100840.409,3.738,5.442
1998-07-16,63898087.145,3.058,5.405
1998-07-17,63679315.061,2.832,5.364
1998-07-18,63389311.271,1.954,5.311
1998-07-19,63180895.911,2.860,5.272
1998-07-20,62917887.027,2.180,5.224
1998-07-21,62678261.634,2.407,5.180
1998-07-22,62461557.816,2.633,5.141
1998-07-23,62303651.897,3.285,5.113
1998-07-24,62268634.036,4.701,5.106
1998-07-25,62311230.773,5.607,5.114
1998-07-26,62295323.463,4.927,5.111
1998-07-27,62173655.728,3.681,5.089
1998-07-28,62121316.580,4.474,5.080
1998-07-29,62062545.793,4.389,5.069
1998-07-30,61876962.809,2.888,5.036
1998-07-31,61889389.293,5.182,5.038
1998-08-01,61764298.159,3.568,5.016
1998-08-02,61641105.110,3.568,4.994
1998-08-03,61459530.167,2.860,4.962
1998-08-04,61283075.611,2.888,4.930
1998-08-05,61087570.972,2.633,4.896
1998-08-06,60837202.734,1.954,4.852
1998-08-07,60629119.296,2.407,4.815
1998-08-08,60344532.966,1.472,4.766
1998-08-09,60081081.797,1.671,4.720
1998-08-10,59869680.835,2.237,4.684
1998-08-11,59586614.654,1.359,4.635
1998-08-12,59326986.914,1.586,4.591
1998-08-13,59071109.828,1.586,4.548
1998-08-14,58780332.013,1.133,4.498
1998-08-15,58532288.981,1.586,4.457
1998-08-16,58229853.126,0.906,4.406
1998-08-17,57989612.522,1.586,4.367
1998-08-18,57752749.877,1.586,4.327
1998-08-19,57560179.580,2.067,4.296
1998-08-20,57290718.675,1.133,4.252
1998-08-21,57102186.894,2.039,4.221
1998-08-22,56858316.159,1.359,4.182
1998-08-23,56617794.222,1.359,4.143
1998-08-24,56361298.078,1.133,4.102
1998-08-25,56127548.426,1.359,4.064
1998-08-26,55896959.363,1.359,4.028
1998-08-27,55688822.337,1.586,3.995
1998-08-28,55425506.750,0.906,3.954
1998-08-29,55185049.149,1.133,3.916
1998-08-30,54986398.715,1.586,3.885
1998-08-31,54693765.866,0.453,3.840
1998-09-01,54462950.102,1.133,3.804
1998-09-02,54235143.905,1.133,3.770
1998-09-03,53993321.936,0.934,3.733
1998-09-04,53773980.127,1.161,3.700
1998-09-05,53518816.744,0.708,3.661
1998-09-06,53208904.780,0.028,3.615
1998-09-07,52980207.196,0.934,3.581
1998-09-08,52715746.128,0.481,3.542
1998-09-09,52454598.084,0.481,3.504
1998-09-10,52235354.991,0.934,3.472
1998-09-11,51999544.306,0.708,3.437
1998-09-12,51880222.898,2.039,3.420
1998-09-13,51705576.804,1.373,3.395
1998-09-14,51476272.813,0.708,3.362
1998-09-15,51269049.491,0.934,3.332
1998-09-16,51008769.957,0.283,3.295
1998-09-17,50790291.934,0.736,3.265
1998-09-18,50610711.619,1.161,3.239
1998-09-19,50395795.339,0.722,3.209
1998-09-20,50145947.431,0.283,3.175
1998-09-21,49937723.100,0.736,3.146
1998-09-22,49712643.391,0.510,3.115
1998-09-23,49509488.029,0.736,3.087
1998-09-24,49250703.913,0.057,3.052
1998-09-25,49052893.331,0.736,3.025
1998-09-26,48829551.430,0.410,2.995
1998-09-27,48580953.923,0.085,2.962
1998-09-28,48410174.959,0.963,2.940
1998-09-29,48241324.719,0.963,2.917
1998-09-30,48074373.213,0.963,2.895
1998-10-01,48001217.504,2.039,2.886
1998-10-02,47892570.648,1.614,2.871
1998-10-03,47896459.071,2.917,2.872
1998-10-04,47769671.654,1.388,2.855
1998-10-05,47644293.425,1.388,2.839
1998-10-06,47539614.572,1.614,2.826
1998-10-07,47474799.574,2.067,2.817
1998-10-08,47388910.929,1.812,2.806
1998-10-09,47342676.469,2.265,2.800
1998-10-10,47241322.332,1.614,2.787
1998-10-11,47160477.544,1.841,2.777
1998-10-12,47061119.167,1.614,2.764
1998-10-13,47006428.591,2.124,2.757
1998-10-14,46891829.160,1.416,2.742
1998-10-15,46797789.105,1.642,2.730
1998-10-16,46777412.529,2.492,2.728
1998-10-17,46720934.733,2.067,2.721
1998-10-18,46604557.804,1.359,2.706
1998-10-19,46494307.087,1.416,2.692
1998-10-20,46421567.055,1.841,2.683
1998-10-21,46332598.389,1.642,2.672
1998-10-22,46225264.367,1.416,2.658
1998-10-23,46191646.888,2.265,2.654
1998-10-24,46049486.916,0.991,2.636
1998-10-25,46020220.609,2.294,2.633
1998-10-26,45935530.073,1.642,2.622
1998-10-27,45834810.115,1.444,2.610
1998-10-28,45788412.834,2.067,2.604
1998-10-29,45764304.752,2.322,2.601
1998-10-30,45655730.475,1.331,2.588
1998-10-31,45603952.752,1.982,2.581
1998-11-01,45589053.195,2.407,2.579
1998-11-02,45591237.653,2.605,2.580
1998-11-03,45557064.647,2.180,2.576
1998-11-04,45479733.165,1.671,2.566
1998-11-05,45437067.260,2.067,2.561
1998-11-06,45341581.931,1.444,2.549
1998-11-07,45283429.043,1.869,2.542
1998-11-08,45296077.432,2.690,2.544
1998-11-09,45238398.104,1.869,2.537
1998-11-10,45091710.042,0.821,2.519
1998-11-11,45055474.639,2.095,2.514
1998-11-12,45002683.589,1.897,2.508
1998-11-13,44957705.812,1.982,2.503
1998-11-14,44942264.998,2.322,2.501
1998-11-15,44907572.776,2.095,2.497
1998-11-16,44839375.537,1.699,2.488
1998-11-17,44791290.449,1.926,2.483
1998-11-18,44743698.916,1.926,2.477
1998-11-19,44643318.993,1.303,2.465
1998-11-20,44514887.841,0.963,2.449
1998-11-21,44513650.231,2.435,2.449
1998-11-22,44442212.965,1.614,2.441
1998-11-23,44478061.579,2.860,2.445
1998-11-24,44358580.176,1.048,2.431
1998-11-25,44254848.430,1.218,2.419
1998-11-26,44186033.626,1.614,2.410
1998-11-27,44151782.379,2.010,2.406
1998-11-28,44084006.615,1.614,2.398
1998-11-29,44033847.743,1.812,2.393
1998-11-30,43967257.185,1.614,2.385
1998-12-01,43901334.083,1.614,2.377
1998-12-02,43853006.669,1.812,2.371
1998-12-03,43734935.412,0.991,2.358
1998-12-04,43654393.924,1.416,2.348
1998-12-05,43540691.553,1.019,2.335
1998-12-06,43428114.063,1.019,2.322
1998-12-07,43246409.891,0.198,2.301
1998-12-08,43170691.346,1.416,2.292
1998-12-09,43061748.737,1.019,2.280
1998-12-10,42936928.294,0.821,2.266
1998-12-11,42847288.684,1.218,2.255
1998-12-12,42758518.241,1.218,2.245
1998-12-13,42687548.207,1.416,2.237
1998-12-14,42583293.009,1.019,2.226
1998-12-15,42533350.409,1.642,2.220
1998-12-16,42430577.160,1.019,2.209
1998-12-17,42399129.030,1.841,2.205
1998-12-18,42297640.203,1.019,2.194
1998-12-19,42267463.020,1.841,2.190
1998-12-20,42288405.623,2.435,2.193
1998-12-21,42173509.830,0.850,2.180
1998-12-22,42093595.137,1.246,2.171
1998-12-23,42014438.022,1.246,2.162
1998-12-24,41952975.068,1.444,2.155
1998-12-25,41909038.222,1.642,2.151
1998-12-26,41831623.688,1.246,2.142
1998-12-27,41754937.199,1.246,2.134
1998-12-28,41695917.055,1.444,2.127
1998-12-29,41637449.806,1.444,2.121
1998-12-30,41596476.620,1.642,2.116
1998-12-31,41572919.236,1.841,2.114
1999-01-01,41464757.575,0.850,2.102
1999-01-02,41408446.209,1.444,2.096
1999-01-03,41318760.554,1.048,2.086
1999-01-04,41283234.229,1.671,2.082
1999-01-05,41262588.745,1.841,2.080
1999-01-06,41191201.098,1.246,2.072
1999-01-07,41154370.782,1.642,2.068
1999-01-08,41069427.462,1.076,2.059
1999-01-09,41019164.645,1.472,2.054
1999-01-10,40952412.493,1.274,2.047
1999-01-11,40920258.296,1.671,2.043
1999-01-12,40820508.803,0.878,2.033
1999-01-13,40806510.570,1.869,2.031
1999-01-14,40690845.278,0.680,2.019
1999-01-15,40644037.658,1.472,2.014
1999-01-16,40580702.121,1.274,2.007
1999-01-17,40534892.039,1.472,2.002
1999-01-18,40472543.024,1.274,1.996
1999-01-19,40444747.775,1.671,1.993
1999-01-20,40434156.062,1.869,1.992
1999-01-21,40372714.532,1.274,1.985
1999-01-22,40345817.805,1.671,1.982
1999-01-23,40302123.411,1.472,1.978
1999-01-24,40244350.065,1.303,1.972
1999-01-25,40235558.565,1.869,1.971
1999-01-26,40144386.423,0.906,1.961
1999-01-27,40070981.963,1.104,1.954
1999-01-28,39998230.545,1.104,1.946
1999-01-29,39909169.254,0.906,1.937
1999-01-30,39886407.366,1.671,1.934
1999-01-31,39815291.201,1.104,1.927
1999-02-01,39778800.838,1.501,1.923
1999-02-02,39757190.761,1.671,1.921
1999-02-03,39672654.765,0.934,1.912
1999-02-04,39654376.844,1.699,1.911
1999-02-05,39570743.273,0.934,1.902
1999-02-06,39536401.907,1.501,1.898
1999-02-07,39519318.543,1.699,1.897
1999-02-08,39468469.140,1.303,1.892
1999-02-09,39451979.371,1.699,1.890
1999-02-10,39370113.456,0.934,1.882
1999-02-11,39288959.194,0.934,1.873
1999-02-12,39257072.818,1.501,1.870
1999-02-13,39176898.055,0.934,1.862
1999-02-14,39162941.028,1.699,1.861
1999-02-15,39100624.444,1.133,1.854
1999-02-16,39038844.898,1.133,1.848
1999-02-17,39057600.036,2.067,1.850
1999-02-18,39027712.344,1.501,1.847
1999-02-19,38949513.754,0.934,1.839
1999-02-20,38871985.483,0.934,1.831
1999-02-21,38860651.064,1.699,1.830
1999-02-22,38800929.203,1.133,1.824
1999-02-23,38744115.456,1.161,1.819
1999-02-24,38702348.529,1.331,1.814
1999-02-25,38677898.616,1.529,1.812
1999-02-26,38622131.402,1.161,1.806
1999-02-27,38549874.837,0.963,1.799
1999-02-28,38509755.858,1.331,1.795
1999-03-01,38503901.204,1.727,1.795
1999-03-02,38418079.639,0.793,1.786
1999-03-03,38427563.039,1.897,1.787
1999-03-04,38373911.878,1.161,1.782
1999-03-05,38320711.890,1.161,1.777
1999-03-06,38314051.527,1.699,1.776
1999-03-07,38275918.770,1.331,1.772
1999-03-08,38238105.692,1.331,1.769
1999-03-09,38217573.223,1.529,1.767
1999-03-10,38182647.439,1.359,1.763
1999-03-11,38148013.525,1.359,1.760
1999-03-12,38096704.160,1.161,1.755
1999-03-13,38094317.262,1.727,1.755
1999-03-14,38043455.153,1.161,1.750
1999-03-15,38009980.978,1.359,1.746
1999-03-16,37991350.902,1.529,1.745
1999-03-17,37989840.677,1.727,1.744
1999-03-18,38002908.969,1.897,1.746
1999-03-19,38032833.574,2.095,1.749
1999-03-20,38091640.378,2.435,1.754
1999-03-21,38149956.499,2.435,1.760
1999-03-22,38193219.948,2.265,1.764
1999-03-23,38267649.933,2.633,1.772
1999-03-24,38292963.341,2.067,1.774
1999-03-25,38381119.789,2.803,1.783
1999-03-26,38463735.378,2.747,1.791
1999-03-27,38506844.427,2.294,1.795
1999-03-28,38486450.524,1.557,1.793
1999-03-29,38475995.300,1.671,1.792
1999-03-30,38451064.358,1.501,1.790
1999-03-31,38537886.157,2.803,1.798
1999-04-01,38543958.513,1.869,1.799
1999-04-02,38649438.999,3.030,1.809
1999-04-03,38642400.594,1.727,1.808
1999-04-04,38603896.646,1.359,1.805
1999-04-05,38580282.658,1.529,1.802
1999-04-06,38619919.976,2.265,1.806
1999-04-07,38659220.626,2.265,1.810
1999-04-08,38635137.240,1.529,1.808
1999-04-09,38645267.869,1.926,1.809
1999-04-10,38592176.181,1.189,1.803
1999-04-11,38602671.515,1.926,1.805
1999-04-12,38642118.724,2.265,1.808
1999-04-13,38683714.915,2.294,1.813
1999-04-14,38661822.064,1.557,1.810
1999-04-15,38625637.631,1.388,1.807
1999-04-16,38587275.850,1.359,1.803
1999-04-17,38597812.751,1.926,1.804
1999-04-18,38608260.265,1.926,1.805
1999-04-19,38633096.755,2.095,1.808
1999-04-20,38720857.283,2.832,1.816
1999-04-21,38807869.235,2.832,1.825
1999-04-22,38835887.668,2.152,1.828
1999-04-23,38805416.750,1.472,1.825
1999-04-24,38860182.375,2.464,1.830
1999-04-25,38936236.310,2.718,1.838
1999-04-26,39018917.748,2.803,1.846
1999-04-27,39069365.829,2.435,1.851
1999-04-28,39182419.689,3.171,1.863
1999-04-29,39248413.850,2.633,1.869
1999-04-30,39376958.223,3.370,1.882
1999-05-01,39504381.048,3.370,1.895
1999-05-02,39567569.135,2.633,1.902
1999-05-03,39630203.020,2.633,1.908
1999-05-04,39663254.392,2.294,1.911
1999-05-05,39671693.324,2.010,1.912
1999-05-06,39711659.137,2.379,1.916
1999-05-07,39751272.893,2.379,1.921
1999-05-08,39807493.412,2.577,1.926
1999-05-09,39974712.765,3.879,1.944
1999-05-10,40108931.836,3.511,1.958
1999-05-11,40178929.929,2.775,1.965
1999-05-12,40279811.893,3.143,1.975
1999-05-13,40411296.781,3.511,1.989
1999-05-14,40573102.671,3.879,2.006
1999-05-15,40718885.751,3.709,2.022
1999-05-16,40911880.924,4.276,2.042
1999-05-17,41071602.220,3.908,2.059
1999-05-18,41326750.615,5.040,2.087
1999-05-19,41613504.713,5.437,2.118
1999-05-20,41948402.185,6.031,2.155
1999-05-21,42362527.079,6.994,2.201
1999-05-22,42775146.007,7.023,2.247
1999-05-23,43268524.742,8.014,2.304
1999-05-24,43875658.056,9.401,2.374
1999-05-25,44638891.880,11.298,2.464
1999-05-26,45236917.710,9.458,2.536
1999-05-27,45889196.945,10.166,2.616
1999-05-28,46452200.913,9.203,2.687
1999-05-29,47127633.406,10.590,2.772
1999-05-30,47752118.755,10.081,2.853
1999-05-31,48425209.250,10.732,2.942
1999-06-01,48938247.774,8.948,3.010
1999-06-02,49457489.809,9.090,3.080
1999-06-03,50084301.948,10.421,3.166
1999-06-04,50739854.133,10.845,3.258
1999-06-05,51196554.981,8.608,3.322
1999-06-06,51473673.508,6.569,3.362
1999-06-07,51851339.551,7.787,3.416
1999-06-08,52318533.642,8.891,3.484
1999-06-09,52922434.473,10.562,3.572
1999-06-10,53554908.601,10.987,3.667
1999-06-11,54162339.374,10.789,3.759
1999-06-12,54744862.647,10.590,3.848
1999-06-13,55339026.570,10.817,3.940
1999-06-14,55978322.506,11.440,4.041
1999-06-15,56944318.961,15.376,4.195
1999-06-16,57824536.714,14.527,4.339
1999-06-17,58627127.493,13.762,4.473
1999-06-18,59468826.628,14.357,4.615
1999-06-19,60334291.511,14.781,4.764
1999-06-20,61247112.735,15.489,4.924
1999-06-21,62319554.102,17.528,5.115
1999-06-22,63401900.357,17.840,5.313
1999-06-23,64426141.577,17.358,5.503
1999-06-24,65486831.875,17.981,5.704
1999-06-25,66450738.775,17.047,5.891
1999-06-26,67381736.453,16.849,6.074
1999-06-27,68123782.693,14.810,6.222
1999-06-28,68824235.309,14.470,6.363
1999-06-29,69346653.743,12.516,6.469
1999-06-30,69744585.067,11.157,6.551
1999-07-01,70094613.601,10.675,6.624
1999-07-02,70433705.995,10.619,6.694
