date,storage,inflow,outflow
2005-08-05,123859832.725,1.557,14.766
2005-08-06,122602592.547,0.000,14.551
2005-08-07,121619980.272,3.016,14.389
2005-08-08,120526470.202,1.557,14.213
2005-08-09,119447433.689,1.557,14.046
2005-08-10,118382212.904,1.557,13.886
2005-08-11,117197284.810,0.000,13.714
2005-08-12,116159384.454,1.557,13.570
2005-08-13,115256160.218,2.994,13.448
2005-08-14,114734439.921,7.341,13.379
2005-08-15,114217869.185,7.334,13.313
2005-08-16,114200621.488,13.111,13.311
2005-08-17,114924544.684,21.783,13.404
2005-08-18,116436384.531,31.106,13.608
2005-08-19,117635095.551,27.651,13.777
2005-08-20,117202389.664,8.707,13.715
2005-08-21,116527734.865,5.812,13.621
2005-08-22,115613733.559,2.917,13.496
2005-08-23,114708174.100,2.895,13.376
2005-08-24,113565060.845,0.000,13.230
2005-08-25,112678434.787,2.860,13.122
2005-08-26,113407400.848,21.648,13.211
2005-08-27,113141023.462,10.095,13.178
2005-08-28,113247199.261,14.420,13.191
2005-08-29,129004791.065,198.104,15.724
2005-08-30,168765649.441,487.714,27.519
2005-08-31,185164129.823,224.503,34.706
2005-09-01,188691703.725,77.262,36.434
2005-09-02,189023194.425,40.436,36.599
2005-09-03,187787623.480,21.684,35.985
2005-09-04,184803971.208,0.000,34.533
2005-09-05,182378040.933,5.309,33.387
2005-09-06,180587443.148,11.836,32.561
2005-09-07,178571559.098,8.318,31.650
2005-09-08,176501267.189,6.775,30.737
2005-09-09,174379574.147,5.267,29.824
2005-09-10,172466160.416,6.874,29.020
2005-09-11,171946301.273,22.788,28.805
2005-09-12,169863547.144,3.851,27.957
2005-09-13,167788884.166,3.122,27.134
2005-09-14,166889420.919,16.374,26.784
2005-09-15,165306507.644,7.858,26.179
2005-09-16,163338788.878,2.669,25.444
2005-09-17,162267391.210,12.651,25.051
2005-09-18,161025376.789,10.229,24.604
2005-09-19,159344109.921,4.552,24.011
2005-09-20,157710251.338,4.538,23.448
2005-09-21,156238429.218,5.918,22.953
2005-09-22,154331390.468,0.255,22.327
2005-09-23,153186313.403,8.707,21.960
2005-09-24,151855418.393,6.138,21.542
2005-09-25,150806908.829,9.083,21.219
2005-09-26,149436336.250,4.941,20.804
2005-09-27,148266921.278,6.923,20.458
2005-09-28,146892752.075,4.155,20.060
2005-09-29,145666702.268,5.522,19.712
2005-09-30,144333707.087,3.915,19.343
2005-10-01,143101074.093,4.743,19.010
2005-10-02,141897768.339,4.764,18.691
2005-10-03,140836329.216,6.131,18.416
2005-10-04,139679705.502,4.736,18.123
2005-10-05,138547936.063,4.743,17.842
2005-10-06,137557471.243,6.138,17.602
2005-10-07,136235021.603,1.982,17.288
2005-10-08,135289954.885,6.131,17.069
2005-10-09,134128456.652,3.363,16.806
2005-10-10,132988110.554,3.356,16.554
2005-10-11,132102149.457,6.109,16.363
2005-10-12,131232096.403,6.109,16.179
2005-10-13,130421845.800,6.633,16.011
2005-10-14,129062264.628,0.000,15.736
2005-10-15,127773396.117,0.566,15.483
2005-10-16,127624119.184,13.727,15.455
2005-10-17,126567315.875,3.023,15.255
2005-10-18,125269925.524,0.000,15.016
2005-10-19,124130108.918,1.621,14.813
2005-10-20,123385578.436,6.067,14.684
2005-10-21,122370842.226,2.768,14.513
2005-10-22,121134439.997,0.000,14.310
2005-10-23,121177029.870,14.810,14.317
2005-10-24,119956697.656,0.000,14.124
2005-10-25,119119904.691,4.311,13.996
2005-10-26,118793226.318,10.166,13.947
2005-10-27,118318497.050,8.382,13.877
2005-10-28,117241885.721,1.260,13.721
2005-10-29,116279628.407,2.449,13.586
2005-10-30,115249899.908,1.529,13.447
2005-10-31,114828040.400,8.509,13.392
2005-11-01,114126542.785,5.182,13.301
2005-11-02,113395048.983,4.743,13.209
2005-11-03,112524106.419,3.023,13.103
2005-11-04,111829075.450,4.977,13.021
2005-11-05,111288630.380,6.704,12.959
2005-11-06,110377760.848,2.315,12.857
2005-11-07,109466184.979,2.209,12.760
2005-11-08,108783370.411,4.786,12.689
2005-11-09,108231326.454,6.244,12.633
2005-11-10,107580153.453,5.033,12.570
2005-11-11,106843926.515,3.979,12.500
2005-11-12,106082408.606,3.617,12.431
2005-11-13,105865147.168,9.897,12.412
2005-11-14,105549355.604,8.729,12.384
2005-11-15,105363940.716,10.222,12.368
2005-11-16,107410286.374,36.238,12.553
2005-11-17,108113090.970,20.756,12.622
2005-11-18,108050664.256,11.893,12.616
2005-11-19,107723675.983,8.799,12.584
2005-11-20,107284721.077,7.461,12.541
2005-11-21,106826239.048,7.192,12.499
2005-11-22,106270623.665,6.017,12.448
2005-11-23,105855836.329,7.610,12.411
2005-11-24,104969928.303,2.081,12.335
2005-11-25,104105431.270,2.258,12.264
2005-11-26,103130656.079,0.906,12.188
2005-11-27,102084188.790,0.000,12.112
2005-11-28,102888999.569,21.485,12.170
2005-11-29,103447384.999,18.675,12.212
2005-11-30,103186686.240,9.175,12.192
2005-12-01,102964665.393,9.606,12.176
2005-12-02,102830423.630,10.612,12.166
2005-12-03,102851395.091,12.410,12.167
2005-12-04,102686274.198,10.244,12.155
2005-12-05,102528797.244,10.321,12.144
2005-12-06,101870777.058,4.481,12.097
2005-12-07,101245800.756,4.821,12.055
2005-12-08,100802523.754,6.895,12.026
2005-12-09,100791137.269,11.893,12.025
2005-12-10,100908179.048,13.387,12.032
2005-12-11,100909008.179,12.042,12.032
2005-12-12,100793066.967,10.683,12.025
2005-12-13,99759643.664,0.000,11.961
2005-12-14,99599247.837,10.095,11.951
2005-12-15,100762369.885,25.485,12.023
2005-12-16,104198308.501,52.039,12.271
2005-12-17,105813894.516,31.106,12.407
2005-12-18,106510325.282,20.530,12.469
2005-12-19,107167791.442,20.140,12.530
2005-12-20,108398467.510,26.894,12.650
2005-12-21,108550673.553,14.427,12.665
2005-12-22,108742842.759,14.909,12.685
2005-12-23,108701747.252,12.205,12.681
2005-12-24,108543922.498,10.838,12.665
2005-12-25,108682192.075,14.279,12.679
2005-12-26,108761017.458,13.599,12.687
2005-12-27,108664520.270,11.560,12.677
2005-12-28,109170927.568,18.590,12.729
2005-12-29,109217613.486,13.274,12.734
2005-12-30,109107433.974,11.447,12.722
2005-12-31,108855721.966,9.783,12.696
2006-01-01,108717803.937,11.086,12.682
2006-01-02,108658083.118,11.985,12.676
2006-01-03,108645559.912,12.530,12.675
2006-01-04,108742947.399,13.812,12.685
2006-01-05,108643609.262,11.525,12.675
2006-01-06,108483287.813,10.803,12.659
2006-01-07,108264891.597,10.109,12.637
2006-01-08,108109601.168,10.824,12.621
2006-01-09,107894361.614,10.109,12.600
2006-01-10,107924759.600,12.955,12.603
2006-01-11,107772923.231,10.831,12.588
2006-01-12,107835266.746,13.316,12.594
2006-01-13,108722443.974,22.951,12.683
2006-01-14,110336229.309,31.531,12.853
2006-01-15,111539535.031,26.915,12.988
2006-01-16,112570895.524,25.046,13.109
2006-01-17,117377833.505,69.376,13.740
2006-01-18,147305299.943,366.561,20.178
2006-01-19,156087699.645,124.551,22.903
2006-01-20,160577745.585,76.413,24.445
2006-01-21,162914807.732,52.337,25.288
2006-01-22,167273068.083,77.376,26.933
2006-01-23,196118702.110,818.752,484.890
2006-01-24,220297447.078,334.698,54.851
2006-01-25,225931375.864,123.907,58.699
2006-01-26,227332158.038,75.896,59.683
2006-01-27,226853186.307,53.802,59.346
2006-01-28,225854260.060,47.084,58.646
2006-01-29,225312424.831,51.997,58.268
2006-01-30,225378831.131,59.083,58.314
2006-01-31,224446535.074,46.878,57.668
2006-02-01,222807085.643,37.569,56.544
2006-02-02,220794081.692,31.885,55.184
2006-02-03,219254431.624,36.338,54.158
2006-02-04,220412186.891,68.328,54.928
2006-02-05,224168206.914,100.949,57.477
2006-02-06,225593070.888,74.955,58.464
2006-02-07,225284140.403,54.673,58.249
2006-02-08,224277587.538,45.902,57.552
2006-02-09,222917857.620,40.882,56.620
2006-02-10,221235797.480,36.012,55.480
2006-02-11,219790771.317,37.789,54.514
2006-02-12,218597473.270,39.913,53.724
2006-02-13,217221424.159,36.897,52.823
2006-02-14,215809897.277,35.573,51.910
2006-02-15,214313402.613,33.633,50.954
2006-02-16,213009215.393,35.035,50.130
2006-02-17,212873271.895,48.471,50.044
2006-02-18,213311175.314,55.388,50.320
2006-02-19,212902686.740,45.335,50.063
2006-02-20,211664325.921,34.957,49.290
2006-02-21,210352183.083,33.293,48.480
2006-02-22,209816437.262,41.951,48.152
2006-02-23,211056576.336,63.267,48.914
2006-02-24,210941942.890,47.516,48.843
2006-02-25,210692502.434,45.802,48.689
2006-02-26,209821926.080,38.079,48.155
2006-02-27,208399070.414,30.823,47.291
2006-02-28,206899714.327,29.039,46.393
2006-03-01,205569868.243,30.214,45.606
2006-03-02,203974890.836,26.214,44.674
2006-03-03,202419911.310,25.782,43.779
2006-03-04,200704351.615,22.951,42.807
2006-03-05,198891390.261,20.813,41.796
2006-03-06,197093800.496,20.006,40.811
2006-03-07,195550896.472,22.122,39.980
2006-03-08,193783800.967,18.590,39.042
2006-03-09,192270838.626,20.742,38.253
2006-03-10,191951415.813,34.391,38.088
2006-03-11,191789623.641,36.132,38.005
2006-03-12,191672194.974,36.585,37.944
2006-03-13,191936300.488,41.137,38.080
2006-03-14,193521913.384,57.257,38.905
2006-03-15,193411483.021,37.569,38.847
2006-03-16,193026742.822,34.193,38.646
2006-03-17,191656188.966,22.073,37.936
2006-03-18,190648251.563,25.754,37.420
2006-03-19,189175591.702,19.631,36.676
2006-03-20,188913670.919,33.513,36.544
2006-03-21,192597296.629,81.057,38.422
2006-03-22,194845460.862,65.624,39.604
2006-03-23,195583727.001,48.542,39.997
2006-03-24,195635814.402,40.628,40.025
2006-03-25,195217829.919,34.964,39.802
2006-03-26,194231043.563,27.857,39.278
2006-03-27,193055319.047,25.053,38.661
2006-03-28,191698769.451,22.257,37.958
2006-03-29,190373876.005,21.946,37.280
2006-03-30,188627012.480,16.183,36.401
2006-03-31,187512636.961,22.951,35.849
2006-04-01,186043207.663,18.123,35.130
2006-04-02,184794595.964,20.077,34.529
2006-04-03,184538248.639,31.439,34.406
2006-04-04,184063486.269,28.685,34.180
2006-04-05,183011462.048,21.507,33.683
2006-04-06,182432388.636,26.710,33.412
2006-04-07,181843282.359,26.320,33.138
2006-04-08,190386610.936,136.168,37.287
2006-04-09,193649015.775,76.731,38.972
2006-04-10,194285448.939,46.673,39.307
2006-04-11,194079871.312,36.819,39.198
2006-04-12,193292272.223,29.669,38.785
2006-04-13,192283327.184,26.582,38.260
2006-04-14,190945463.999,22.087,37.572
2006-04-15,189757597.246,23.220,36.968
2006-04-16,188153429.862,17.599,36.166
2006-04-17,186717991.555,18.845,35.459
2006-04-18,185177049.025,16.877,34.712
2006-04-19,183794030.403,18.045,34.052
2006-04-20,183231511.892,27.276,33.787
2006-04-21,191761845.702,136.721,37.990
2006-04-22,195131467.333,78.756,39.756
2006-04-23,196527460.322,56.662,40.505
2006-04-24,196348269.645,38.334,40.408
2006-04-25,195812930.265,33.924,40.120
2006-04-26,196332912.596,46.418,40.400
2006-04-27,196004513.253,36.422,40.223
2006-04-28,195019540.473,28.296,39.696
2006-04-29,193767606.095,24.544,39.034
2006-04-30,192452074.497,23.121,38.347
2006-05-01,191204872.318,23.269,37.704
2006-05-02,192912198.080,58.347,38.586
2006-05-03,194740107.890,60.704,39.548
2006-05-04,195291835.670,46.227,39.841
2006-05-05,195003054.504,36.345,39.687
2006-05-06,194077691.384,28.487,39.197
2006-05-07,192969511.080,25.790,38.616
2006-05-08,191797524.003,24.444,38.009
2006-05-09,190228777.534,19.050,37.207
2006-05-10,189526187.202,28.720,36.852
2006-05-11,188658139.163,26.370,36.417
2006-05-12,187712038.105,24.997,35.947
2006-05-13,186461676.539,20.862,35.334
2006-05-14,185261527.906,20.862,34.753
2006-05-15,183880499.739,18.109,34.093
2006-05-16,182553419.150,18.109,33.469
2006-05-17,181058583.359,15.475,32.776
2006-05-18,179401990.135,12.849,32.023
2006-05-19,178041362.974,15.666,31.414
2006-05-20,177201541.380,21.323,31.043
2006-05-21,176038545.078,17.075,30.536
2006-05-22,174447697.273,11.440,29.853
2006-05-23,172912142.056,11.433,29.206
2006-05-24,171193820.636,8.608,28.496
2006-05-25,170713245.910,22.738,28.300
2006-05-26,173666155.905,63.699,29.522
2006-05-27,173370955.499,25.981,29.398
2006-05-28,172725310.901,21.655,29.128
2006-05-29,173428033.430,37.555,29.422
2006-05-30,173023079.638,24.565,29.252
2006-05-31,173476923.397,34.695,29.442
2006-06-01,174278315.102,39.056,29.781
2006-06-02,177359209.314,66.771,31.113
2006-06-03,177924841.619,37.909,31.362
2006-06-04,177330840.272,24.225,31.100
2006-06-05,176536307.109,21.556,30.752
2006-06-06,175535849.281,18.739,30.318
2006-06-07,174446010.645,17.238,29.852
2006-06-08,173269408.964,15.737,29.355
2006-06-09,172034470.189,14.548,28.841
2006-06-10,170952272.819,15.872,28.397
2006-06-11,170027791.613,17.323,28.023
2006-06-12,169134805.214,17.330,27.665
2006-06-13,168030026.110,14.442,27.229
2006-06-14,167081959.204,15.886,26.859
2006-06-15,165802029.713,11.553,26.367
2006-06-16,164682252.848,12.983,25.943
2006-06-17,163597997.286,12.990,25.539
2006-06-18,163152440.258,20.218,25.375
2006-06-19,162478667.563,17.330,25.128
2006-06-20,161583377.911,14.442,24.804
2006-06-21,160594376.482,13.004,24.451
2006-06-22,160603365.086,24.558,24.454
2006-06-23,160612673.092,24.565,24.457
2006-06-24,160426457.953,22.236,24.391
2006-06-25,159594551.489,14.470,24.099
2006-06-26,159029184.329,17.358,23.902
2006-06-27,157753646.250,8.700,23.463
2006-06-28,156756241.454,11.582,23.126
2006-06-29,155664765.578,10.130,22.763
2006-06-30,154845510.642,13.012,22.494
2006-07-01,153805694.682,10.123,22.158
2006-07-02,152794290.484,10.130,21.836
2006-07-03,151808947.705,10.123,21.527
2006-07-04,151213288.742,14.449,21.343
2006-07-05,152517759.315,36.847,21.749
2006-07-06,153242225.505,30.363,21.978
2006-07-07,152613150.083,14.498,21.779
2006-07-08,152000652.013,14.498,21.587
2006-07-09,151281441.973,13.040,21.364
2006-07-10,150580780.367,13.040,21.150
2006-07-11,149776980.738,11.603,20.906
2006-07-12,149478156.360,17.358,20.817
2006-07-13,149431949.879,20.268,20.803
2006-07-14,148900871.736,14.498,20.645
2006-07-15,148139634.078,11.610,20.421
2006-07-16,147395276.103,11.589,20.204
2006-07-17,146548347.593,10.159,19.961
2006-07-18,145964619.844,13.040,19.796
2006-07-19,144662955.297,4.368,19.434
2006-07-20,143267408.268,2.902,19.054
2006-07-21,141780507.461,1.451,18.661
2006-07-22,142644682.930,28.890,18.888
2006-07-23,142026839.548,11.574,18.725
2006-07-24,140933269.709,5.784,18.441
2006-07-25,139739832.120,4.325,18.138
2006-07-26,138424144.523,2.584,17.812
2006-07-27,137355271.737,5.182,17.553
2006-07-28,136550019.667,8.042,17.362
2006-07-29,135884188.853,9.500,17.206
2006-07-30,134987262.057,6.619,17.000
2006-07-31,133985086.118,5.175,16.774
2006-08-01,132878595.872,3.724,16.531
2006-08-02,131792273.009,3.724,16.297
2006-08-03,130602704.059,2.280,16.048
2006-08-04,129240059.674,0.000,15.771
2006-08-05,127970536.950,0.828,15.522
2006-08-06,126706540.492,0.651,15.281
2006-08-07,125477441.522,0.828,15.054
2006-08-08,124390606.275,2.280,14.859
2006-08-09,123442791.816,3.724,14.694
2006-08-10,122630453.153,5.154,14.556
2006-08-11,123306132.615,22.491,14.671
2006-08-12,123234814.638,13.833,14.658
2006-08-13,122673789.196,8.070,14.563
2006-08-14,122612185.914,13.840,14.553
2006-08-15,122552058.646,13.847,14.543
2006-08-16,121754090.606,5.175,14.411
2006-08-17,120967722.913,5.182,14.283
2006-08-18,120560626.815,9.507,14.219
2006-08-19,119914554.982,6.640,14.118
2006-08-20,120074352.033,15.992,14.142
2006-08-21,120049159.778,13.847,14.139
2006-08-22,119691101.777,9.939,14.083
2006-08-23,119293028.155,9.415,14.022
2006-08-24,118776912.494,7.971,13.945
2006-08-25,118514386.926,10.867,13.905
2006-08-26,117883669.460,6.513,13.813
2006-08-27,117630997.856,10.852,13.776
2006-08-28,117720393.376,14.824,13.789
2006-08-29,120734943.392,49.137,14.246
2006-08-30,123096271.226,41.965,14.635
2006-08-31,123382367.538,17.995,14.684
2006-09-01,123234588.894,12.948,14.658
2006-09-02,122959952.380,11.433,14.612
2006-09-03,122560241.041,9.918,14.544
2006-09-04,122160155.481,9.847,14.478
2006-09-05,121510002.303,6.846,14.371
2006-09-06,120894081.586,7.143,14.272
2006-09-07,120244777.278,6.654,14.169
2006-09-08,119603453.809,6.647,14.070
2006-09-09,118971034.898,6.654,13.974
2006-09-10,120196485.420,28.345,14.162
2006-09-11,120937226.979,22.852,14.279
2006-09-12,121381234.052,19.489,14.350
2006-09-13,121494555.369,15.680,14.368
2006-09-14,121465210.062,14.024,14.364
2006-09-15,121187712.158,11.107,14.319
2006-09-16,120680566.190,8.368,14.238
2006-09-17,120681610.712,14.250,14.238
2006-09-18,121281153.547,21.273,14.334
2006-09-19,122264307.668,25.874,14.495
2006-09-20,122358690.435,15.603,14.511
2006-09-21,122329935.014,14.173,14.506
2006-09-22,124174309.905,36.168,14.821
2006-09-23,146721447.648,280.973,20.011
2006-09-24,157930510.531,153.258,23.523
2006-09-25,160826946.955,58.057,24.533
2006-09-26,161367165.207,30.979,24.726
2006-09-27,160912787.059,19.305,24.564
2006-09-28,162183474.376,39.728,25.021
2006-09-29,162347500.293,26.979,25.081
2006-09-30,161772316.614,18.215,24.872
2006-10-01,160909455.458,14.576,24.563
2006-10-02,159735630.021,10.562,24.148
2006-10-03,158486202.437,9.253,23.714
2006-10-04,157374709.744,10.470,23.334
2006-10-05,156054363.500,7.610,22.892
2006-10-06,154633672.429,5.982,22.425
2006-10-07,153362701.398,7.306,22.016
2006-10-08,152158765.055,7.702,21.636
2006-10-09,150869447.228,6.315,21.238
2006-10-10,149726878.153,7.667,20.891
2006-10-11,148960643.464,11.794,20.662
2006-10-12,147628717.117,4.856,20.272
2006-10-13,146328403.209,4.849,19.899
2006-10-14,145178323.889,6.265,19.576
2006-10-15,143847023.164,3.802,19.211
2006-10-16,143650011.816,16.877,19.157
2006-10-17,143678022.915,19.489,19.165
2006-10-18,144254017.918,25.988,19.321
2006-10-19,144651761.995,24.034,19.430
2006-10-20,146481759.690,41.123,19.942
2006-10-21,146820781.121,23.963,20.039
2006-10-22,147368258.803,26.533,20.196
2006-10-23,147084206.033,16.827,20.115
2006-10-24,146459605.418,12.707,19.936
2006-10-25,145627790.353,10.074,19.701
2006-10-26,146920365.049,35.028,20.068
2006-10-27,151115253.579,69.865,21.313
2006-10-28,158286678.905,106.648,23.645
2006-10-29,160811047.492,53.745,24.528
2006-10-30,161888526.728,37.385,24.914
2006-10-31,162353887.937,30.469,25.083
2006-11-01,162446878.840,26.193,25.117
2006-11-02,162333063.901,23.758,25.075
2006-11-03,162002632.366,21.131,24.955
2006-11-04,161408183.794,17.861,24.741
2006-11-05,160698012.608,16.268,24.488
2006-11-06,160264709.624,19.319,24.334
2006-11-07,160809863.420,30.837,24.527
2006-11-08,162128748.834,40.266,25.001
2006-11-09,163242442.540,38.298,25.408
2006-11-10,163688126.523,30.731,25.573
2006-11-11,163140814.046,19.036,25.371
2006-11-12,162932825.542,22.887,25.294
2006-11-13,162719991.165,22.753,25.216
2006-11-14,162438946.821,21.861,25.114
2006-11-15,166456835.137,73.121,26.618
2006-11-16,180010009.571,189.163,32.298
2006-11-17,190713403.022,161.335,37.453
2006-11-18,193735245.229,73.992,39.017
2006-11-19,195065658.517,55.119,39.721
2006-11-20,195117720.908,40.351,39.748
2006-11-21,194286184.494,29.683,39.307
2006-11-22,192036257.049,12.091,38.132
2006-11-23,190904535.784,24.452,37.551
2006-11-24,189236561.105,17.401,36.706
2006-11-25,189419954.805,38.921,36.798
2006-11-26,187823761.827,17.528,36.002
2006-11-27,187229044.236,28.826,35.709
2006-11-28,184267516.945,0.000,34.277
2006-11-29,182726101.273,15.709,33.549
2006-11-30,181258820.502,15.886,32.868
2006-12-01,179719524.725,14.350,32.166
2006-12-02,179071536.735,24.374,31.874
2006-12-03,177471498.022,12.643,31.162
2006-12-04,175788146.344,10.944,30.427
2006-12-05,173966609.852,8.566,29.649
2006-12-06,172419978.366,11.100,29.001
2006-12-07,170919880.841,11.022,28.384
2006-12-08,169664232.592,13.344,27.877
2006-12-09,168305413.863,11.610,27.337
2006-12-10,166990946.970,11.610,26.824
2006-12-11,165783846.595,12.389,26.360
2006-12-12,164678281.750,13.146,25.942
2006-12-13,163862636.205,16.197,25.637
2006-12-14,163200837.033,17.733,25.393
2006-12-15,162304948.332,14.696,25.065
2006-12-16,161436175.561,14.696,24.751
2006-12-17,160402336.390,12.417,24.383
2006-12-18,159336048.257,11.667,24.008
2006-12-19,158299440.734,11.652,23.650
2006-12-20,157293064.814,11.659,23.307
2006-12-21,156570098.045,14.696,23.064
2006-12-22,156445255.180,21.577,23.022
2006-12-23,157095488.919,30.766,23.240
2006-12-24,157280420.055,25.443,23.303
2006-12-25,161147360.029,69.404,24.648
2006-12-26,167508156.405,100.645,27.025
2006-12-27,171001106.932,68.845,28.417
2006-12-28,172531332.470,46.758,29.047
2006-12-29,173131025.248,36.238,29.297
2006-12-30,173298947.094,31.311,29.367
2006-12-31,177044456.542,74.325,30.974
2007-01-01,186717653.316,147.417,35.459
2007-01-02,190531560.688,81.503,37.361
2007-01-03,191986193.302,54.942,38.106
2007-01-04,192767265.493,47.551,38.511
2007-01-05,202021383.293,150.660,43.552
2007-01-06,210203166.942,143.085,48.388
2007-01-07,228918256.402,277.420,60.810
2007-01-08,241332813.328,213.799,70.112
2007-01-09,244440040.424,108.538,72.575
2007-01-10,244708401.680,75.896,72.790
2007-01-11,243489667.502,57.710,71.816
2007-01-12,241280910.148,44.507,70.071
2007-01-13,239523133.981,48.358,68.703
2007-01-14,237663184.551,45.746,67.273
2007-01-15,238348214.199,75.726,67.797
2007-01-16,240542979.291,94.897,69.495
2007-01-17,240509901.300,69.086,69.469
2007-01-18,239127180.888,52.393,68.397
2007-01-19,237271593.946,45.498,66.975
2007-01-20,234945593.962,38.298,65.219
2007-01-21,237177066.236,92.730,66.903
2007-01-22,241268487.465,117.416,70.062
2007-01-23,241705051.973,75.457,70.404
2007-01-24,240521308.345,55.777,69.478
2007-01-25,238554677.819,45.194,67.956
2007-01-26,236180369.731,38.667,66.147
2007-01-27,233535838.004,33.562,64.170
2007-01-28,230028332.870,21.011,61.607
2007-01-29,227391723.310,29.209,59.725
2007-01-30,224247360.980,21.138,57.531
2007-01-31,221274890.574,21.103,55.507
2007-02-01,218304815.280,19.156,53.532
2007-02-02,215705146.065,21.754,51.843
2007-02-03,213088391.701,19.893,50.180
2007-02-04,210462719.876,18.158,48.548
2007-02-05,207841871.272,16.622,46.956
2007-02-06,205284837.078,15.843,45.438
2007-02-07,202932671.832,16.849,44.073
2007-02-08,200701033.338,16.976,42.805
2007-02-09,198446263.880,15.454,41.551
2007-02-10,196230245.393,14.696,40.344
2007-02-11,193797093.297,10.888,39.049
2007-02-12,192226746.149,20.055,38.230
2007-02-13,190912375.042,22.342,37.555
2007-02-14,190456660.699,32.048,37.322
2007-02-15,189872388.157,30.264,37.026
2007-02-16,188732018.738,23.255,36.454
2007-02-17,187318242.098,19.390,35.753
2007-02-18,186136002.449,21.492,35.175
2007-02-19,184660516.153,17.387,34.464
2007-02-20,183431157.937,19.652,33.881
2007-02-21,182884534.194,27.297,33.624
2007-02-22,182928239.074,34.150,33.644
2007-02-23,182498811.068,28.473,33.443
2007-02-24,182083584.723,28.444,33.250
2007-02-25,186439860.115,85.743,35.323
2007-02-26,191078624.880,91.329,37.640
2007-02-27,192944095.049,60.194,38.603
2007-02-28,193281810.385,42.688,38.779
2007-03-01,203173771.463,158.702,44.212
2007-03-02,227798860.265,345.026,60.013
2007-03-03,234353001.658,140.635,64.777
2007-03-04,235893509.954,83.761,65.931
2007-03-05,235452824.105,60.499,65.600
2007-03-06,233822988.379,45.519,64.383
2007-03-07,231533753.287,36.203,62.699
2007-03-08,228855010.552,29.761,60.765
2007-03-09,226121782.963,27.198,58.833
2007-03-10,223680280.837,28.883,57.141
2007-03-11,221141839.946,26.037,55.417
2007-03-12,218630938.773,24.685,53.746
2007-03-13,216000833.179,21.592,52.033
2007-03-14,213564247.838,22.278,50.479
2007-03-15,211347119.660,23.432,49.093
2007-03-16,209305544.598,24.211,47.840
2007-03-17,207177739.628,21.931,46.558
2007-03-18,204901875.031,18.873,45.214
2007-03-19,202928520.504,21.231,44.071
2007-03-20,201529877.576,27.085,43.273
2007-03-21,200071263.370,25.570,42.452
2007-03-22,198522967.195,23.673,41.593
2007-03-23,196816067.063,20.905,40.661
2007-03-24,195186058.180,20.919,39.785
2007-03-25,193497359.287,19.347,38.892
2007-03-26,191760661.020,17.889,37.990
2007-03-27,190136014.843,18.356,37.160
2007-03-28,188556685.833,18.087,36.366
2007-03-29,187033263.396,17.981,35.613
2007-03-30,185298821.778,14.696,34.771
2007-03-31,183702425.632,15.532,34.009
2007-04-01,182201677.884,15.935,33.305
2007-04-02,180836766.697,16.877,32.675
2007-04-03,179452774.297,16.027,32.045
2007-04-04,179038484.422,27.064,31.859
2007-04-05,178442296.550,24.692,31.592
2007-04-06,177408585.778,19.170,31.134
2007-04-07,176120188.218,15.659,30.571
2007-04-08,174879176.845,15.673,30.037
2007-04-09,173535167.292,13.911,29.467
2007-04-10,172311747.115,14.796,28.956
2007-04-11,171589273.752,20.296,28.658
2007-04-12,171527113.619,27.913,28.632
2007-04-13,171241437.101,25.209,28.515
2007-04-14,172186472.279,39.842,28.904
2007-04-15,175057720.400,63.345,30.113
2007-04-16,177117808.950,54.850,31.006
2007-04-17,177732444.121,38.391,31.277
2007-04-18,177762389.540,31.637,31.290
2007-04-19,177450676.520,27.545,31.153
2007-04-20,176747286.823,22.703,30.844
2007-04-21,175820623.130,19.716,30.441
2007-04-22,174678178.373,16.728,29.951
2007-04-23,173658688.151,17.719,29.519
2007-04-24,172868439.714,20.041,29.187
2007-04-25,171698677.539,15.164,28.703
2007-04-26,171514617.944,26.497,28.627
2007-04-27,171594444.335,29.584,28.660
2007-04-28,171157006.268,23.418,28.481
2007-04-29,170512231.580,20.756,28.219
2007-04-30,169548724.252,16.679,27.831
2007-05-01,168528507.458,15.617,27.425
2007-05-02,167541752.866,15.617,27.038
2007-05-03,166586969.057,15.617,26.668
2007-05-04,165663337.036,15.624,26.314
2007-05-05,166577442.991,37.244,26.664
2007-05-06,167974863.338,43.381,27.207
2007-05-07,167865289.925,25.896,27.164
2007-05-08,167285878.511,20.232,26.938
2007-05-09,166438166.102,16.799,26.610
2007-05-10,165457024.678,14.880,26.236
2007-05-11,166764248.552,41.866,26.736
2007-05-12,167559249.937,36.246,27.045
2007-05-13,167107557.533,21.641,26.869
2007-05-14,166137112.814,15.263,26.495
2007-05-15,165198138.920,15.270,26.138
2007-05-16,163998907.873,11.808,25.688
2007-05-17,162836735.448,11.808,25.259
2007-05-18,161709930.623,11.808,24.850
2007-05-19,160520749.875,10.661,24.425
2007-05-20,159075647.144,7.192,23.918
2007-05-21,157866510.566,9.507,23.502
2007-05-22,156496713.583,7.185,23.039
2007-05-23,155069283.757,6.046,22.567
2007-05-24,153777023.740,7.192,22.149
2007-05-25,152424040.647,6.060,21.720
2007-05-26,151104644.447,6.039,21.310
2007-05-27,149819022.732,6.039,20.919
2007-05-28,148569183.534,6.081,20.547
2007-05-29,147256995.445,4.977,20.164
2007-05-30,145876555.364,3.794,19.771
2007-05-31,144628922.495,4.984,19.424
2007-06-01,143409359.128,4.977,19.092
