date,storage,inflow,outflow
1999-11-20,380767915.426,25.712,27.507
1999-11-21,380493554.493,24.296,27.471
1999-11-22,378770306.962,7.306,27.251
1999-11-23,378331388.818,22.115,27.195
1999-11-24,377897241.881,22.115,27.140
1999-11-25,376015743.724,5.125,26.902
1999-11-26,374275493.480,6.541,26.683
1999-11-27,374006094.398,23.531,26.649
1999-11-28,373860610.710,24.947,26.631
1999-11-29,372022304.830,5.125,26.402
1999-11-30,370324499.260,6.541,26.192
1999-12-01,370097052.916,23.531,26.163
1999-12-02,368419475.707,6.541,25.957
1999-12-03,367243676.344,12.205,25.814
1999-12-04,368138006.037,36.274,25.923
1999-12-05,369265084.807,39.106,26.061
1999-12-06,370380300.394,39.106,26.198
1999-12-07,370031212.704,22.115,26.155
1999-12-08,369685799.891,22.115,26.113
1999-12-09,370796573.806,39.106,26.250
1999-12-10,370443097.415,22.115,26.206
1999-12-11,371545857.858,39.106,26.343
1999-12-12,372636907.068,39.106,26.478
1999-12-13,378072663.639,90.076,27.162
1999-12-14,382480916.108,78.749,27.728
1999-12-15,383936979.239,44.769,27.916
1999-12-16,385376818.162,44.769,28.104
1999-12-17,385107082.400,24.947,28.069
1999-12-18,384840355.729,24.947,28.034
1999-12-19,384576601.636,24.947,28.000
1999-12-20,382864139.466,7.957,27.777
1999-12-21,382622318.466,24.947,27.746
1999-12-22,382625150.599,27.779,27.746
1999-12-23,382627951.414,27.779,27.747
1999-12-24,382630721.257,27.779,27.747
1999-12-25,384085119.207,44.769,27.936
1999-12-26,382620072.125,10.789,27.746
1999-12-27,382622929.098,27.779,27.746
1999-12-28,381415913.793,13.620,27.590
1999-12-29,381432056.412,27.779,27.592
1999-12-30,382899752.441,44.769,27.782
1999-12-31,382899515.126,27.779,27.782
2000-01-01,381689453.672,13.620,27.625
2000-01-02,380976692.494,19.284,27.534
2000-01-03,380513670.051,22.115,27.474
2000-01-04,381023638.386,33.442,27.540
2000-01-05,382979722.349,50.432,27.792
2000-01-06,384188275.410,41.937,27.949
2000-01-07,384173740.754,27.779,27.947
2000-01-08,383917403.064,24.947,27.914
2000-01-09,384389721.370,33.442,27.975
2000-01-10,384372945.314,27.779,27.973
2000-01-11,384840188.528,33.442,28.034
2000-01-12,384818394.281,27.779,28.031
2000-01-13,385038713.317,30.610,28.060
2000-01-14,385014704.860,27.779,28.057
2000-01-15,384265173.633,19.284,27.959
2000-01-16,383281999.143,16.452,27.831
2000-01-17,383761382.082,33.442,27.894
2000-01-18,383267651.617,22.115,27.829
2000-01-19,382779389.005,22.115,27.766
2000-01-20,382538505.018,24.947,27.735
2000-01-21,382300282.665,24.947,27.704
2000-01-22,381822704.176,22.115,27.643
2000-01-23,382802208.642,39.106,27.769
2000-01-24,384068356.659,42.588,27.934
2000-01-25,383626929.117,22.767,27.876
2000-01-26,383674253.546,28.430,27.882
2000-01-27,383721052.549,28.430,27.888
2000-01-28,383525363.190,25.598,27.863
2000-01-29,383573814.954,28.430,27.869
2000-01-30,383621728.979,28.430,27.875
2000-01-31,383911078.356,31.262,27.913
2000-02-01,383955246.602,28.430,27.919
2000-02-02,384240887.812,31.262,27.956
2000-02-03,384039425.091,25.598,27.930
2000-02-04,384082166.638,28.430,27.935
2000-02-05,383882467.874,25.598,27.909
2000-02-06,383443102.926,22.767,27.852
2000-02-07,383008607.453,22.767,27.796
2000-02-08,382820812.549,25.598,27.772
2000-02-09,382635095.084,25.598,27.748
2000-02-10,381967549.483,19.935,27.661
2000-02-11,382033239.110,28.430,27.670
2000-02-12,382098203.870,28.430,27.678
2000-02-13,381678564.538,22.767,27.624
2000-02-14,385376556.814,70.905,28.104
2000-02-15,388549204.962,65.242,28.522
2000-02-16,391443892.960,62.410,28.907
2000-02-17,393579830.923,53.915,29.193
2000-02-18,393756491.301,31.262,29.217
2000-02-19,397074797.700,68.074,29.668
2000-02-20,398419892.165,45.420,29.852
2000-02-21,399647670.696,44.231,30.021
2000-02-22,399410337.814,27.241,29.988
2000-02-23,399175793.966,27.241,29.956
2000-02-24,398702189.946,24.409,29.891
2000-02-25,398717685.252,30.072,29.893
2000-02-26,398491267.913,27.241,29.862
2000-02-27,401168821.650,61.221,30.231
2000-02-28,403089337.738,52.726,30.498
2000-02-29,404503483.067,47.063,30.696
2000-03-01,404692006.368,32.904,30.722
2000-03-02,405603432.100,41.399,30.850
2000-03-03,406020499.227,35.736,30.909
2000-03-04,404982251.325,18.746,30.763
2000-03-05,404681617.354,27.241,30.721
2000-03-06,404384581.887,27.241,30.679
2000-03-07,403607572.285,21.577,30.570
2000-03-08,403323362.468,27.241,30.530
2000-03-09,402558991.308,21.577,30.424
2000-03-10,402287257.282,27.241,30.386
2000-03-11,402985684.884,38.567,30.483
2000-03-12,403434106.880,35.736,30.546
2000-03-13,404360612.828,41.399,30.676
2000-03-14,404309089.729,30.072,30.668
2000-03-15,403774745.669,24.409,30.594
2000-03-16,405422340.841,49.894,30.825
2000-03-17,409467022.221,78.211,31.398
2000-03-18,411045605.230,49.894,31.623
2000-03-19,413088156.267,55.558,31.917
2000-03-20,421145199.510,126.350,33.097
2000-03-21,432479303.093,165.993,34.811
2000-03-22,442696540.247,154.666,36.411
2000-03-23,446343273.555,79.202,36.994
2000-03-24,447044377.120,45.222,37.107
2000-03-25,447253285.881,39.559,37.141
2000-03-26,448907016.217,56.549,37.409
2000-03-27,448607634.154,33.895,37.360
2000-03-28,447829844.786,28.232,37.234
2000-03-29,448751781.843,48.054,37.383
2000-03-30,447006819.853,16.905,37.101
2000-03-31,445527109.731,19.737,36.863
2000-04-01,444308860.476,22.568,36.668
2000-04-02,446763135.211,65.468,37.062
2000-04-03,463173354.447,229.706,39.773
2000-04-04,488978124.850,342.973,44.307
2000-04-05,520143272.167,410.933,50.225
2000-04-06,554128107.279,450.577,57.234
2000-04-07,574754126.845,300.498,61.771
2000-04-08,571707465.866,25.825,61.087
2000-04-09,587194913.518,243.864,64.611
2000-04-10,586308096.343,54.142,64.406
2000-04-11,583759383.004,34.320,63.819
2000-04-12,584858666.432,76.795,64.072
2000-04-13,583921465.361,53.009,63.856
2000-04-14,582822541.839,50.885,63.604
2000-04-15,585103569.359,90.529,64.128
2000-04-16,584941238.711,62.212,64.091
2000-04-17,583102794.905,42.390,63.668
2000-04-18,581060142.546,39.559,63.201
2000-04-19,579056923.546,39.559,62.744
2000-04-20,575412377.835,19.737,61.919
2000-04-21,571837206.574,19.737,61.116
2000-04-22,566656303.252,0.000,59.964
2000-04-23,570051591.635,100.015,60.718
2000-04-24,569782223.461,57.540,60.658
2000-04-25,570478025.922,68.866,60.813
2000-04-26,572600851.289,85.857,61.287
2000-04-27,571083083.880,43.381,60.948
2000-04-28,568873866.291,34.886,60.456
2000-04-29,566226044.498,29.223,59.869
2000-04-30,563867787.276,32.055,59.350
2000-05-01,559872392.834,12.233,58.476
2000-05-02,557871754.015,34.886,58.042
2000-05-03,557829216.994,57.540,58.032
2000-05-04,559468558.995,77.362,58.388
2000-05-05,557955717.926,40.550,58.060
2000-05-06,557671448.495,54.708,57.998
2000-05-07,554029869.492,15.065,57.213
2000-05-08,551415214.525,26.391,56.653
2000-05-09,547886780.075,15.065,55.903
2000-05-10,545863193.452,32.055,55.476
2000-05-11,542433819.345,15.065,54.757
2000-05-12,538103538.355,3.738,53.857
2000-05-13,535291249.513,20.728,53.278
2000-05-14,532287363.459,17.896,52.663
2000-05-15,528613898.805,9.401,51.918
2000-05-16,524281651.513,0.906,51.048
2000-05-17,520263103.578,3.738,50.249
2000-05-18,516311734.946,3.738,49.471
2000-05-19,512666342.937,6.569,48.761
2000-05-20,510284088.574,20.728,48.300
2000-05-21,508422055.368,26.391,47.942
2000-05-22,504424039.585,0.906,47.179
2000-05-23,501267792.397,10.052,46.583
2000-05-24,498161857.705,10.052,46.000
2000-05-25,495827516.929,18.548,45.566
2000-05-26,493529895.574,18.548,45.141
2000-05-27,490063897.620,4.389,44.505
2000-05-28,489782889.760,41.201,44.453
2000-05-29,488783650.725,32.706,44.271
2000-05-30,486354551.620,15.716,43.831
2000-05-31,483480800.372,10.052,43.313
2000-06-01,480771228.382,11.468,42.829
2000-06-02,478102552.746,11.468,42.355
2000-06-03,475473860.988,11.468,41.893
2000-06-04,472884267.627,11.468,41.440
2000-06-05,470935617.293,18.548,41.102
2000-06-06,469015608.605,18.548,40.770
2000-06-07,466400304.196,10.052,40.322
2000-06-08,463099529.410,1.557,39.760
2000-06-09,460087289.117,4.389,39.253
2000-06-10,457359111.832,7.221,38.797
2000-06-11,454910602.344,10.052,38.391
2000-06-12,452496418.666,10.052,37.994
2000-06-13,450115838.121,10.052,37.605
2000-06-14,447044286.942,1.557,37.107
2000-06-15,446910557.002,35.538,37.086
2000-06-16,445330838.282,18.548,36.832
2000-06-17,443048583.869,10.052,36.467
2000-06-18,443452047.335,41.201,36.531
2000-06-19,444573992.851,49.696,36.711
2000-06-20,443267379.276,21.379,36.502
2000-06-21,441254430.794,12.884,36.182
2000-06-22,439806862.726,19.199,35.953
2000-06-23,437654547.395,10.704,35.615
2000-06-24,435530869.545,10.704,35.284
2000-06-25,433193798.761,7.872,34.921
2000-06-26,431128866.338,10.704,34.604
2000-06-27,429815271.377,19.199,34.403
2000-06-28,428035719.797,13.535,34.132
2000-06-29,428211171.476,36.189,34.158
2000-06-30,426935398.288,19.199,33.965
2000-07-01,424951505.480,10.704,33.666
2000-07-02,422992965.637,10.704,33.372
2000-07-03,421059295.948,10.704,33.084
2000-07-04,418425278.926,2.209,32.695
2000-07-05,416307363.236,7.872,32.385
2000-07-06,413974086.090,5.040,32.046
2000-07-07,411911225.025,7.872,31.748
2000-07-08,410115302.436,10.704,31.490
2000-07-09,407857788.334,5.040,31.169
2000-07-10,405385843.023,2.209,30.819
2000-07-11,402943448.285,2.209,30.477
2000-07-12,400530003.984,2.209,30.142
2000-07-13,398870292.634,10.704,29.914
2000-07-14,397229999.637,10.704,29.689
2000-07-15,395366938.343,7.872,29.435
2000-07-16,393283525.768,5.040,29.154
2000-07-17,391707764.339,10.704,28.942
2000-07-18,389908068.348,7.872,28.702
2000-07-19,387456278.473,0.000,28.377
2000-07-20,386188316.905,13.535,28.210
2000-07-21,385176485.671,16.367,28.078
2000-07-22,382966253.240,2.209,27.790
2000-07-23,380976331.276,4.502,27.534
2000-07-24,379250210.601,7.334,27.312
2000-07-25,377058892.719,1.671,27.033
2000-07-26,374891200.345,1.671,26.760
2000-07-27,372746684.415,1.671,26.492
2000-07-28,370624906.921,1.671,26.229
2000-07-29,368767476.395,4.502,26.000
2000-07-30,367413716.622,10.166,25.835
2000-07-31,366074032.715,10.166,25.672
2000-08-01,365474590.394,18.661,25.599
2000-08-02,364881341.822,18.661,25.527
2000-08-03,364052041.638,15.829,25.427
2000-08-04,362746985.072,10.166,25.271
2000-08-05,362423833.190,21.492,25.232
2000-08-06,360893182.139,7.334,25.050
2000-08-07,359620240.131,10.166,24.899
2000-08-08,358360123.459,10.166,24.751
2000-08-09,356628155.111,4.502,24.548
2000-08-10,355155664.990,7.334,24.377
2000-08-11,356362332.439,38.483,24.517
2000-08-12,355861416.230,18.661,24.459
2000-08-13,353912065.196,1.671,24.233
2000-08-14,352708640.740,10.166,24.095
2000-08-15,351274700.604,7.334,23.931
2000-08-16,349612392.327,4.502,23.742
2000-08-17,348450786.117,10.166,23.611
2000-08-18,346573406.551,1.671,23.400
2000-08-19,346652482.828,24.324,23.409
2000-08-20,344792227.623,1.671,23.202
2000-08-21,342949546.731,1.671,22.998
2000-08-22,341124133.779,1.671,22.798
2000-08-23,339427140.295,2.973,22.614
2000-08-24,337988240.572,5.805,22.459
2000-08-25,337047344.810,11.468,22.358
2000-08-26,335630229.827,5.805,22.207
2000-08-27,333983504.080,2.973,22.032
2000-08-28,332109197.742,0.142,21.835
2000-08-29,332773272.506,29.591,21.905
2000-08-30,332364592.047,17.132,21.862
2000-08-31,331474580.485,11.468,21.769
2000-09-01,330350079.043,8.637,21.652
2000-09-02,328993020.708,5.805,21.512
2000-09-03,327890443.520,8.637,21.398
2000-09-04,326554978.314,5.805,21.262
2000-09-05,325958723.778,14.300,21.201
2000-09-06,324397472.885,2.973,21.043
2000-09-07,323092244.788,5.805,20.912
2000-09-08,322283290.853,11.468,20.831
2000-09-09,321238724.771,8.637,20.727
2000-09-10,320688159.788,14.300,20.672
2000-09-11,320384873.064,17.132,20.642
2000-09-12,320326681.900,19.963,20.637
2000-09-13,320996725.532,28.458,20.703
2000-09-14,320933344.295,19.963,20.697
2000-09-15,320385368.538,14.300,20.642
2000-09-16,319842029.277,14.300,20.589
2000-09-17,321486522.790,39.785,20.752
2000-09-18,319708798.530,0.000,20.576
2000-09-19,318200736.522,2.973,20.427
2000-09-20,316462703.333,0.142,20.258
2000-09-21,316437416.417,19.963,20.256
2000-09-22,315769371.528,12.459,20.191
2000-09-23,314621599.623,6.796,20.080
2000-09-24,314211199.169,15.291,20.041
2000-09-25,313561487.455,12.459,19.979
2000-09-26,313887732.506,23.786,20.010
2000-09-27,312172987.330,0.000,19.847
2000-09-28,310472125.547,0.000,19.686
2000-09-29,309367390.317,6.796,19.582
2000-09-30,307688983.131,0.000,19.426
2000-10-01,306023854.278,0.000,19.272
2000-10-02,304371784.199,0.000,19.121
2000-10-03,303922049.141,13.875,19.080
2000-10-04,303233114.350,11.044,19.018
2000-10-05,302549516.649,11.044,18.956
2000-10-06,301871195.394,11.044,18.895
2000-10-07,302169125.421,22.370,18.922
2000-10-08,300765396.294,2.549,18.796
2000-10-09,299372377.434,2.549,18.672
2000-10-10,297771333.767,0.000,18.531
2000-10-11,296400888.377,2.549,18.411
2000-10-12,297833138.617,35.113,18.536
2000-10-13,296243643.814,0.000,18.397
2000-10-14,295248791.395,6.796,18.310
2000-10-15,294018432.432,3.964,18.204
2000-10-16,293525699.315,12.459,18.162
2000-10-17,293036587.063,12.459,18.120
2000-10-18,292793952.089,15.291,18.099
2000-10-19,292310198.678,12.459,18.058
2000-10-20,291587158.966,9.628,17.997
2000-10-21,290869371.027,9.628,17.936
2000-10-22,290642521.552,15.291,17.917
2000-10-23,290339600.641,14.385,17.891
2000-10-24,289795946.111,11.553,17.845
2000-10-25,289499128.355,14.385,17.820
2000-10-26,289568746.985,18.632,17.826
2000-10-27,288423387.081,4.474,17.730
2000-10-28,287529132.635,7.306,17.656
2000-10-29,286398264.783,4.474,17.563
2000-10-30,286004165.130,12.969,17.530
2000-10-31,285612839.508,12.969,17.498
2000-11-01,285224262.067,12.969,17.466
2000-11-02,284838407.276,12.969,17.435
2000-11-03,284698224.884,15.801,17.423
2000-11-04,285287850.951,24.296,17.472
2000-11-05,285873332.263,24.296,17.520
2000-11-06,285604408.733,14.385,17.498
2000-11-07,286552008.318,28.543,17.575
2000-11-08,288464566.341,39.870,17.734
2000-11-09,289756163.655,32.791,17.842
2000-11-10,295288447.946,82.345,18.314
2000-11-11,301021797.767,85.177,18.819
2000-11-12,302826605.507,39.870,18.981
2000-11-13,303160866.114,22.880,19.011
2000-11-14,303249746.822,20.048,19.019
2000-11-15,302609657.966,11.553,18.961
2000-11-16,301246190.874,3.058,18.839
2000-11-17,302320971.516,31.375,18.935
2000-11-18,302901939.979,25.712,18.988
2000-11-19,301779028.565,5.890,18.887
2000-11-20,301635880.423,17.217,18.874
2000-11-21,302222146.847,25.712,18.927
2000-11-22,302495504.400,22.115,18.951
2000-11-23,303252323.353,27.779,19.020
2000-11-24,301621736.090,0.000,18.873
2000-11-25,312858423.918,149.966,19.912
2000-11-26,324728449.728,158.461,21.076
2000-11-27,330674005.085,90.500,21.686
2000-11-28,333377936.244,53.264,21.969
2000-11-29,333875434.154,27.779,22.021
2000-11-30,334853282.390,33.442,22.124
2000-12-01,335094948.717,24.947,22.150
2000-12-02,334607113.570,16.452,22.098
2000-12-03,334851014.570,24.947,22.124
2000-12-04,334244153.688,15.036,22.060
2000-12-05,333521536.972,13.620,21.984
2000-12-06,333290392.054,19.284,21.959
2000-12-07,333303724.345,22.115,21.961
2000-12-08,333559415.716,24.947,21.988
2000-12-09,332842964.016,13.620,21.912
2000-12-10,332617922.184,19.284,21.889
2000-12-11,332152409.179,16.452,21.840
2000-12-12,331206149.884,10.789,21.741
2000-12-13,330510738.690,13.620,21.669
2000-12-14,331033964.737,27.779,21.723
2000-12-15,334704448.811,64.591,22.109
2000-12-16,338377672.653,65.015,22.501
2000-12-17,353162985.329,195.273,24.147
2000-12-18,369493007.054,215.094,26.089
2000-12-19,386093467.445,220.333,28.198
2000-12-20,395974197.183,143.878,29.518
2000-12-21,401628597.512,95.739,30.295
2000-12-22,404314762.541,61.759,30.669
2000-12-23,405518390.260,44.769,30.838
2000-12-24,404773752.927,22.115,30.733
2000-12-25,405488461.267,39.106,30.834
2000-12-26,404502512.750,19.284,30.695
2000-12-27,404011786.671,24.947,30.627
2000-12-28,404252121.118,33.442,30.660
2000-12-29,403522620.378,22.115,30.558
2000-12-30,403043582.318,24.947,30.491
2000-12-31,402570243.782,24.947,30.425
2001-01-01,401860745.702,22.115,30.327
2001-01-02,400192640.459,10.789,30.096
2001-01-03,398302325.082,7.957,29.836
2001-01-04,395754575.127,0.000,29.488
2001-01-05,393915825.853,7.957,29.239
2001-01-06,392340085.116,10.789,29.027
2001-01-07,391024164.141,13.620,28.851
2001-01-08,390448842.790,22.115,28.774
2001-01-09,391452224.895,40.521,28.908
2001-01-10,391960444.657,34.858,28.976
2001-01-11,391495391.829,23.531,28.914
2001-01-12,391519430.720,29.195,28.917
2001-01-13,391301305.360,26.363,28.888
2001-01-14,391327561.505,29.195,28.891
2001-01-15,391595321.366,32.026,28.927
2001-01-16,391376329.295,26.363,28.898
2001-01-17,391643531.633,32.026,28.933
2001-01-18,393842504.532,54.680,29.229
2001-01-19,404719753.875,156.620,30.726
2001-01-20,421745532.359,230.244,33.186
2001-01-21,440963062.105,258.561,36.136
2001-01-22,464736530.516,315.194,40.038
2001-01-23,482492936.110,248.650,43.136
2001-01-24,489376997.758,124.056,44.379
2001-01-25,492059438.596,75.917,44.870
2001-01-26,491689531.953,40.521,44.802
2001-01-27,490482419.319,30.610,44.581
2001-01-28,490137071.191,40.521,44.518
2001-01-29,488954057.102,30.610,44.302
2001-01-30,488993755.934,44.769,44.310
2001-01-31,492163908.358,81.581,44.889
2001-02-01,497747593.584,110.549,45.923
2001-02-02,500353272.602,76.569,46.411
2001-02-03,500269044.582,45.420,46.395
2001-02-04,499463896.289,36.925,46.244
2001-02-05,497949249.571,28.430,45.961
2001-02-06,496699404.713,31.262,45.728
2001-02-07,494987632.947,25.598,45.410
2001-02-08,493061983.219,22.767,45.055
2001-02-09,490564315.637,15.688,44.596
2001-02-10,488105378.851,15.688,44.148
2001-02-11,487611410.340,38.341,44.058
2001-02-12,488088608.805,49.668,44.145
2001-02-13,493375308.997,106.301,45.112
2001-02-14,514223314.646,290.360,49.064
2001-02-15,532313358.068,262.044,52.668
2001-02-16,571695378.623,516.895,61.085
2001-02-17,601264015.504,957.221,614.991
2001-02-18,625754213.426,928.904,645.453
2001-02-19,682423443.601,744.845,88.951
2001-02-20,715753783.593,484.331,98.563
2001-02-21,730951433.822,279.034,103.135
2001-02-22,737057436.006,175.677,105.006
2001-02-23,738477217.698,121.876,105.443
2001-02-24,739740924.281,120.460,105.834
2001-02-25,740197292.148,111.257,105.975
2001-02-26,752731262.976,254.964,109.895
2001-02-27,766833115.122,277.618,114.402
2001-02-28,784472218.658,324.341,120.185
2001-03-01,792836759.311,219.795,122.983
2001-03-02,793119426.314,126.350,123.078
2001-03-03,794107286.319,134.845,123.411
2001-03-04,793640803.769,117.855,123.254
2001-03-05,791047716.341,92.369,122.382
2001-03-06,788052059.423,86.706,121.378
2001-03-07,785140302.270,86.706,120.407
2001-03-08,781120497.184,72.548,119.074
2001-03-09,780899195.747,116.439,119.000
2001-03-10,776520951.740,66.884,117.558
2001-03-11,772025171.560,64.053,116.087
2001-03-12,765747983.489,41.399,114.052
2001-03-13,761068707.581,58.389,112.547
2001-03-14,759848408.754,98.033,112.157
2001-03-15,758660875.766,98.033,111.778
2001-03-16,752980704.148,44.231,109.974
2001-03-17,751023735.062,86.706,109.356
2001-03-18,748642192.215,81.043,108.607
2001-03-19,745608737.951,72.548,107.657
2001-03-20,742178217.508,66.884,106.589
2001-03-21,738122186.618,58.389,105.334
2001-03-22,734647846.251,64.053,104.265
2001-03-23,731024528.542,61.221,103.158
2001-03-24,727255463.744,58.389,102.012
2001-03-25,723582213.924,58.389,100.903
2001-03-26,719047847.765,47.063,99.544
2001-03-27,714388532.286,44.231,98.158
2001-03-28,709606421.293,41.399,96.748
2001-03-29,704464944.731,35.736,95.244
2001-03-30,699687729.800,38.567,93.859
2001-03-31,693116251.461,15.914,91.973
2001-04-01,691323023.789,70.707,91.462
2001-04-02,687662235.695,48.054,90.424
2001-04-03,684566097.762,53.717,89.552
2001-04-04,699810995.099,270.340,93.894
2001-04-05,712175193.431,240.608,97.504
2001-04-06,745202913.052,489.796,107.531
2001-04-07,769012938.253,390.687,115.108
2001-04-08,778130793.765,223.618,118.087
2001-04-09,777956615.771,116.014,118.030
2001-04-10,774456423.256,76.370,116.881
2001-04-11,770338305.828,67.875,115.538
2001-04-12,764428184.016,45.222,113.626
2001-04-13,762248442.032,87.697,112.925
2001-04-14,764412407.168,138.667,113.621
2001-04-15,771991373.971,203.796,116.076
2001-04-16,780550912.450,217.954,118.885
2001-04-17,783639614.425,155.657,119.908
2001-04-18,781409701.994,93.360,119.169
2001-04-19,776862783.954,65.044,117.670
2001-04-20,771489064.802,53.717,115.913
2001-04-21,765785813.930,48.054,114.064
2001-04-22,759998499.004,45.222,112.205
2001-04-23,754366070.434,45.222,110.412
2001-04-24,749359415.168,50.885,108.832
2001-04-25,745437549.033,62.212,107.604
2001-04-26,741141866.118,56.549,106.268
2001-04-27,736719511.282,53.717,104.902
2001-04-28,731219462.587,39.559,103.217
2001-04-29,724906182.001,28.232,101.302
2001-04-30,717917639.755,18.321,99.207
2001-05-01,710232655.068,7.985,96.932
2001-05-02,703214286.826,13.649,94.880
2001-05-03,696605426.383,16.480,92.971
2001-05-04,689558646.835,9.401,90.961
2001-05-05,683157133.161,15.065,89.157
2001-05-06,677383944.052,20.728,87.547
2001-05-07,670789130.422,9.401,85.730
2001-05-08,667453565.390,46.213,84.819
2001-05-09,662520851.473,26.391,83.483
2001-05-10,656564072.640,12.941,81.885
2001-05-11,651518121.988,22.144,80.546
2001-05-12,647062673.308,27.807,79.375
2001-05-13,643183914.309,33.470,78.363
2001-05-14,637475372.969,10.817,76.888
2001-05-15,631890130.215,10.817,75.461
2001-05-16,626424225.503,10.817,74.080
2001-05-17,621073866.551,10.817,72.742
2001-05-18,615835420.484,10.817,71.447
2001-05-19,610465757.885,7.985,70.134
2001-05-20,605445718.483,10.817,68.919
2001-05-21,603883355.134,50.461,68.544
2001-05-22,604509901.591,75.946,68.694
2001-05-23,602007683.087,39.134,68.095
2001-05-24,598117505.126,22.144,67.169
2001-05-25,595503938.042,36.302,66.552
2001-05-26,591503530.843,19.312,65.613
2001-05-27,586862365.049,10.817,64.534
2001-05-28,582311678.570,10.817,63.487
2001-05-29,580248308.259,39.134,63.016
2001-05-30,580144207.005,61.787,62.992
2001-05-31,579562272.715,56.124,62.859
2001-06-01,578806828.545,53.944,62.688
2001-06-02,577345960.874,45.448,62.356
2001-06-03,575193147.649,36.953,61.870
2001-06-04,572601374.094,31.290,61.287
2001-06-05,572458946.286,59.607,61.255
2001-06-06,575199192.942,93.587,61.871
2001-06-07,577886943.246,93.587,62.479
2001-06-08,591796862.997,226.676,65.682
2001-06-09,600154004.040,164.379,67.653
2001-06-10,607622388.007,155.884,69.444
2001-06-11,609425881.466,90.755,69.881
2001-06-12,605680541.928,25.627,68.976
2001-06-13,604168513.106,51.112,68.612
2001-06-14,601320781.238,34.971,67.931
2001-06-15,598098857.062,29.874,67.165
2001-06-16,593982273.811,18.548,66.194
2001-06-17,590186991.289,21.379,65.306
2001-06-18,586226481.217,18.548,64.387
2001-06-19,582103191.939,15.716,63.439
2001-06-20,578059506.626,15.716,62.518
2001-06-21,573613159.491,10.052,61.514
2001-06-22,568770976.109,4.389,60.433
2001-06-23,564499658.350,10.052,59.489
2001-06-24,560307636.317,10.052,58.571
2001-06-25,555952585.766,7.221,57.627
2001-06-26,551436564.341,4.389,56.658
2001-06-27,547242185.510,7.221,55.767
2001-06-28,542509823.556,0.000,54.773
2001-06-29,537993076.753,1.557,53.834
2001-06-30,534276361.360,10.052,53.070
2001-07-01,529958015.733,2.209,52.190
2001-07-02,526435045.499,10.704,51.479
2001-07-03,522062714.282,0.000,50.606
2001-07-04,518191956.071,5.040,49.840
2001-07-05,516551021.616,30.526,49.518
2001-07-06,513253053.839,10.704,48.875
2001-07-07,510490569.140,16.367,48.340
2001-07-08,507291884.024,10.704,47.726
2001-07-09,503904250.477,7.872,47.081
2001-07-10,499901691.029,0.000,46.326
2001-07-11,496632032.653,7.872,45.715
2001-07-12,494136303.711,16.367,45.253
2001-07-13,492883865.071,30.526,45.022
2001-07-14,489054565.307,0.000,44.321
2001-07-15,485953998.810,7.872,43.758
2001-07-16,482659918.885,5.040,43.166
2001-07-17,479174869.686,2.209,42.545
2001-07-18,476224102.266,7.872,42.024
2001-07-19,472647238.029,0.000,41.399
2001-07-20,469311141.465,2.209,40.821
2001-07-21,466505925.453,7.872,40.340
2001-07-22,464705876.223,19.199,40.033
2001-07-23,462208414.943,10.704,39.610
2001-07-24,459987830.243,13.535,39.236
2001-07-25,459125404.565,29.110,39.092
2001-07-26,457792828.430,23.446,38.869
2001-07-27,456237982.349,20.615,38.611
2001-07-28,454825585.119,22.030,38.377
2001-07-29,452950579.111,16.367,38.068
2001-07-30,451343007.594,19.199,37.805
2001-07-31,449516465.197,16.367,37.508
2001-08-01,448634457.991,27.156,37.364
2001-08-02,448247153.387,32.819,37.302
2001-08-03,445068521.508,0.000,36.790
2001-08-04,445212822.106,38.483,36.813
2001-08-05,444872465.982,32.819,36.758
2001-08-06,444054137.645,27.156,36.627
2001-08-07,440932415.967,0.000,36.131
2001-08-08,439201912.999,15.829,35.858
2001-08-09,439063569.030,34.235,35.836
2001-08-10,437961523.791,22.908,35.663
2001-08-11,445273419.976,121.451,36.823
2001-08-12,450240613.795,95.116,37.625
2001-08-13,452484935.196,63.968,37.992
2001-08-14,459159892.700,116.354,39.098
2001-08-15,459734560.051,45.845,39.194
2001-08-16,460554213.783,48.818,39.331
2001-08-17,461084842.308,45.562,39.420
2001-08-18,459678563.472,22.908,39.184
2001-08-19,458774719.756,28.572,39.033
2001-08-20,458607260.891,37.067,39.005
2001-08-21,457477424.129,25.740,38.817
2001-08-22,455639970.200,17.245,38.512
2001-08-23,453587100.160,14.413,38.173
2001-08-24,451562912.782,14.413,37.841
2001-08-25,449808133.109,17.245,37.555
2001-08-26,447836292.095,14.413,37.235
2001-08-27,445408943.563,8.750,36.844
2001-08-28,443256025.535,11.582,36.500
2001-08-29,442580338.153,28.572,36.392
2001-08-30,441913800.386,28.572,36.287
2001-08-31,441738942.949,34.235,36.259
2001-09-01,442884191.826,49.696,36.441
2001-09-02,444496492.003,55.359,36.698
2001-09-03,448861657.884,87.924,37.401
2001-09-04,458472646.567,150.221,38.983
2001-09-05,465534126.845,121.904,40.174
2001-09-06,469117321.634,82.260,40.788
2001-09-07,473009303.082,86.508,41.462
2001-09-08,475035739.287,65.270,41.816
2001-09-09,475103924.204,42.617,41.828
2001-09-10,473001930.198,17.132,41.461
2001-09-11,471413073.615,22.795,41.185
2001-09-12,468883320.491,11.468,40.748
2001-09-13,465908333.406,5.805,40.238
2001-09-14,463458615.734,11.468,39.821
2001-09-15,462008728.147,22.795,39.576
