date,storage,inflow,outflow
1999-10-06,791116455.737,1.416,23.462
1999-10-07,789216592.393,1.416,23.405
1999-10-08,787321584.618,1.416,23.349
1999-10-09,785431420.002,1.416,23.293
1999-10-10,783546086.168,1.416,23.237
1999-10-11,781665570.769,1.416,23.181
1999-10-12,779789861.490,1.416,23.126
1999-10-13,777918946.049,1.416,23.070
1999-10-14,776052812.194,1.416,23.015
1999-10-15,774191447.703,1.416,22.960
1999-10-16,772334840.388,1.416,22.905
1999-10-17,770482978.091,1.416,22.850
1999-10-18,768635848.684,1.416,22.795
1999-10-19,766781202.627,1.274,22.740
1999-10-20,764931296.576,1.274,22.685
1999-10-21,763086118.415,1.274,22.630
1999-10-22,761245656.062,1.274,22.576
1999-10-23,759409897.464,1.274,22.521
1999-10-24,757578830.599,1.274,22.467
1999-10-25,755752443.477,1.274,22.413
1999-10-26,753930724.138,1.274,22.359
1999-10-27,752113660.651,1.274,22.305
1999-10-28,750313478.562,1.416,22.251
1999-10-29,748639927.006,2.832,22.202
1999-10-30,746848622.899,1.416,22.149
1999-10-31,745061896.911,1.416,22.096
1999-11-01,743462781.928,3.540,22.048
1999-11-02,741867753.877,3.540,22.001
1999-11-03,740276802.313,3.540,21.954
1999-11-04,738689916.818,3.540,21.907
1999-11-05,737107087.000,3.540,21.860
1999-11-06,735528302.494,3.540,21.813
1999-11-07,733953552.961,3.540,21.766
1999-11-08,732382828.088,3.540,21.720
1999-11-09,730816117.590,3.540,21.673
1999-11-10,729143532.747,2.265,21.624
1999-11-11,727463071.343,2.124,21.574
1999-11-12,725786904.771,2.124,21.524
1999-11-13,724115022.057,2.124,21.474
1999-11-14,722447412.250,2.124,21.425
1999-11-15,720784064.432,2.124,21.376
1999-11-16,719124967.709,2.124,21.327
1999-11-17,717470111.216,2.124,21.277
1999-11-18,715819484.117,2.124,21.228
1999-11-19,714173075.602,2.124,21.180
1999-11-20,712530874.890,2.124,21.131
1999-11-21,710892871.227,2.124,21.082
1999-11-22,711516345.239,28.317,21.101
1999-11-23,711723359.221,23.503,21.107
1999-11-24,711124499.657,14.158,21.089
1999-11-25,710039137.910,8.495,21.057
1999-11-26,708834520.349,7.079,21.021
1999-11-27,707389008.216,4.248,20.978
1999-11-28,705886175.584,3.540,20.934
1999-11-29,704387183.811,3.540,20.889
1999-11-30,702892023.081,3.540,20.845
1999-12-01,701266416.435,1.982,20.797
1999-12-02,699766994.151,3.398,20.752
1999-12-03,701883087.412,45.307,20.815
1999-12-04,706922141.131,79.287,20.965
1999-12-05,708775888.202,42.475,21.020
1999-12-06,708916653.791,22.653,21.024
1999-12-07,707836934.739,8.495,20.992
1999-12-08,706759975.174,8.495,20.960
1999-12-09,708614136.701,42.475,21.015
1999-12-10,714124020.280,84.950,21.178
1999-12-11,715959361.175,42.475,21.233
1999-12-12,716569886.524,28.317,21.251
1999-12-13,716934792.077,25.485,21.262
1999-12-14,716810732.307,19.822,21.258
1999-12-15,716442930.156,16.990,21.247
1999-12-16,715832008.565,14.158,21.229
1999-12-17,714978675.067,11.327,21.204
1999-12-18,714127522.473,11.327,21.178
1999-12-19,713278545.209,11.327,21.153
1999-12-20,712431737.716,11.327,21.128
1999-12-21,711587094.447,11.327,21.103
1999-12-22,710500550.426,8.495,21.071
1999-12-23,709416783.335,8.495,21.039
1999-12-24,708335786.078,8.495,21.007
1999-12-25,707257551.576,8.495,20.975
1999-12-26,706182072.768,8.495,20.943
1999-12-27,705109342.612,8.495,20.911
1999-12-28,704039354.081,8.495,20.879
1999-12-29,702972100.170,8.495,20.847
1999-12-30,701907573.889,8.495,20.816
1999-12-31,700845768.268,8.495,20.784
2000-01-01,699664646.628,7.079,20.749
2000-01-02,698486543.636,7.079,20.714
2000-01-03,697189421.853,5.663,20.676
2000-01-04,695773671.639,4.248,20.634
2000-01-05,694300524.862,3.540,20.590
2000-01-06,692818905.631,3.398,20.546
2000-01-07,691341073.043,3.398,20.503
2000-01-08,689818240.002,2.832,20.457
2000-01-09,688299298.936,2.832,20.412
2000-01-10,686784239.899,2.832,20.367
2000-01-11,685273052.968,2.832,20.323
2000-01-12,683765728.248,2.832,20.278
2000-01-13,682262255.868,2.832,20.233
2000-01-14,680762625.982,2.832,20.189
2000-01-15,679266828.770,2.832,20.144
2000-01-16,677750465.727,2.549,20.099
2000-01-17,676237978.124,2.549,20.055
2000-01-18,674729356.055,2.549,20.010
2000-01-19,673224589.642,2.549,19.965
2000-01-20,671723669.030,2.549,19.921
2000-01-21,670226584.391,2.549,19.876
2000-01-22,668733325.921,2.549,19.832
2000-01-23,667243883.840,2.549,19.788
2000-01-24,665733773.508,2.265,19.743
2000-01-25,664215371.370,2.124,19.698
2000-01-26,662700849.883,2.124,19.653
2000-01-27,661190199.129,2.124,19.608
2000-01-28,659683409.215,2.124,19.564
2000-01-29,658180470.274,2.124,19.519
2000-01-30,656681372.464,2.124,19.475
2000-01-31,655186105.968,2.124,19.430
2000-02-01,653755675.856,2.832,19.388
2000-02-02,652328901.560,2.832,19.346
2000-02-03,650905773.738,2.832,19.303
2000-02-04,649486283.069,2.832,19.261
2000-02-05,648070420.259,2.832,19.219
2000-02-06,646658176.036,2.832,19.177
2000-02-07,645249541.150,2.832,19.136
2000-02-08,643844506.378,2.832,19.094
2000-02-09,642382047.656,2.124,19.051
2000-02-10,640923326.609,2.124,19.007
2000-02-11,639468333.682,2.124,18.964
2000-02-12,638017059.349,2.124,18.921
2000-02-13,636569494.104,2.124,18.878
2000-02-14,635125628.470,2.124,18.835
2000-02-15,633648826.837,1.699,18.792
2000-02-16,632175799.534,1.699,18.748
2000-02-17,632756394.975,25.485,18.765
2000-02-18,633579566.008,28.317,18.790
2000-02-19,635376784.837,39.644,18.843
2000-02-20,635949199.371,25.485,18.860
2000-02-21,635543999.346,14.158,18.848
2000-02-22,634651802.194,8.495,18.821
2000-02-23,633517825.825,5.663,18.788
2000-02-24,632386747.611,5.663,18.754
2000-02-25,632722744.474,22.653,18.764
2000-02-26,632691879.622,18.406,18.763
2000-02-27,632051031.212,11.327,18.744
2000-02-28,631411820.649,11.327,18.725
2000-02-29,630774243.746,11.327,18.706
2000-03-01,630138296.328,11.327,18.688
2000-03-02,629503974.230,11.327,18.669
2000-03-03,629847338.730,22.653,18.679
2000-03-04,630043407.246,20.954,18.685
2000-03-05,629897360.377,16.990,18.680
2000-03-06,629751686.766,16.990,18.676
2000-03-07,629362326.013,14.158,18.664
2000-03-08,628973960.367,14.158,18.653
2000-03-09,628342614.016,11.327,18.634
2000-03-10,627712881.227,11.327,18.616
2000-03-11,628548942.203,28.317,18.640
2000-03-12,628894747.523,22.653,18.651
2000-03-13,629239669.053,22.653,18.661
2000-03-14,629583709.051,22.653,18.671
2000-03-15,629926869.770,22.653,18.681
2000-03-16,630269153.457,22.653,18.691
2000-03-17,630366589.086,19.822,18.694
2000-03-18,630219716.245,16.990,18.690
2000-03-19,630073218.775,16.990,18.686
2000-03-20,629927095.715,16.990,18.681
2000-03-21,629781346.108,16.990,18.677
2000-03-22,629391909.553,14.158,18.665
2000-03-23,628759495.031,11.327,18.647
2000-03-24,628128696.799,11.327,18.628
2000-03-25,627743483.997,14.158,18.616
2000-03-26,627603315.148,16.990,18.612
2000-03-27,627463504.535,16.990,18.608
2000-03-28,627202021.519,15.574,18.600
2000-03-29,626819177.064,14.158,18.589
2000-03-30,626193337.793,11.327,18.571
2000-03-31,625569098.009,11.327,18.552
2000-04-01,624946453.623,11.327,18.534
2000-04-02,624325400.559,11.327,18.515
2000-04-03,623705934.749,11.327,18.497
2000-04-04,622966022.412,9.911,18.475
2000-04-05,622228001.104,9.911,18.453
2000-04-06,621491865.991,9.911,18.431
2000-04-07,620757612.253,9.911,18.409
2000-04-08,620000846.372,9.628,18.387
2000-04-09,619209388.440,9.203,18.363
2000-04-10,618358938.412,8.495,18.338
2000-04-11,617449647.056,7.787,18.311
2000-04-12,616542679.619,7.787,18.284
2000-04-13,615454985.575,5.663,18.252
2000-04-14,614370071.400,5.663,18.220
2000-04-15,613287929.992,5.663,18.188
2000-04-16,612208554.262,5.663,18.156
2000-04-17,611131937.144,5.663,18.124
2000-04-18,610058071.585,5.663,18.092
2000-04-19,608986950.555,5.663,18.060
2000-04-20,607918567.038,5.663,18.029
2000-04-21,606852914.039,5.663,17.997
2000-04-22,605728969.717,4.955,17.964
2000-04-23,604607897.911,4.955,17.930
2000-04-24,603489691.281,4.955,17.897
2000-04-25,602374342.503,4.955,17.864
2000-04-26,601261844.274,4.955,17.831
2000-04-27,600091260.626,4.248,17.796
2000-04-28,598923668.692,4.248,17.762
2000-04-29,597759060.828,4.248,17.727
2000-04-30,596841402.674,7.079,17.700
2000-05-01,596414208.718,12.743,17.687
2000-05-02,595622017.389,8.495,17.664
2000-05-03,594587791.253,5.663,17.633
2000-05-04,593434264.792,4.248,17.599
2000-05-05,592222671.590,3.540,17.563
2000-05-06,591014174.913,3.540,17.527
2000-05-07,590235784.702,8.495,17.504
2000-05-08,591167627.634,28.317,17.532
2000-05-09,594537424.951,56.634,17.632
2000-05-10,596678398.861,42.475,17.695
2000-05-11,596617624.493,16.990,17.693
2000-05-12,595946943.009,9.911,17.674
2000-05-13,595033916.169,7.079,17.646
2000-05-14,594062207.933,6.371,17.618
2000-05-15,593092983.136,6.371,17.589
2000-05-16,592065220.570,5.663,17.558
2000-05-17,590979069.843,4.955,17.526
2000-05-18,589895695.041,4.955,17.494
2000-05-19,588815089.071,4.955,17.462
2000-05-20,587737244.856,4.955,17.430
2000-05-21,586601226.654,4.248,17.396
2000-05-22,585468111.827,4.248,17.363
2000-05-23,584337892.954,4.248,17.329
2000-05-24,583393521.041,6.371,17.301
2000-05-25,582390547.841,5.663,17.271
2000-05-26,581756227.157,9.911,17.253
2000-05-27,580696423.603,4.955,17.221
2000-05-28,579578399.956,4.248,17.188
2000-05-29,578463233.693,4.248,17.155
2000-05-30,577350917.512,4.248,17.122
2000-05-31,576180429.268,3.540,17.087
2000-06-01,574951917.633,2.832,17.051
2000-06-02,573714308.318,2.690,17.014
2000-06-03,572479862.019,2.690,16.978
2000-06-04,571248570.652,2.690,16.941
2000-06-05,569971648.735,2.124,16.903
2000-06-06,568697990.307,2.124,16.865
2000-06-07,567427587.026,2.124,16.828
2000-06-08,566160430.575,2.124,16.790
2000-06-09,564896512.654,2.124,16.753
2000-06-10,563635824.987,2.124,16.715
2000-06-11,562561403.903,4.248,16.683
2000-06-12,561489728.768,4.248,16.652
2000-06-13,560603750.969,6.371,16.625
2000-06-14,560513144.530,15.574,16.623
2000-06-15,559812707.219,8.495,16.602
2000-06-16,558870000.599,5.663,16.574
2000-06-17,558173762.747,8.495,16.553
2000-06-18,557601334.026,9.911,16.536
2000-06-19,559104615.056,33.980,16.581
2000-06-20,562556357.303,56.634,16.683
2000-06-21,563436912.109,26.901,16.709
2000-06-22,563705154.001,19.822,16.717
2000-06-23,563850680.610,18.406,16.722
2000-06-24,563629746.119,14.158,16.715
2000-06-25,565849712.219,42.475,16.781
2000-06-26,566111787.605,19.822,16.789
2000-06-27,565641101.029,11.327,16.775
2000-06-28,566635801.737,28.317,16.804
2000-06-29,567261871.070,24.069,16.823
2000-06-30,567886340.328,24.069,16.841
2000-07-01,577416435.471,127.426,17.124
2000-07-02,580821377.349,56.634,17.225
2000-07-03,582265313.835,33.980,17.268
2000-07-04,583217527.270,28.317,17.296
2000-07-05,582947096.029,14.158,17.288
2000-07-06,582677355.942,14.158,17.280
2000-07-07,582408305.242,14.158,17.272
2000-07-08,581834954.037,10.619,17.255
2000-07-09,581263068.172,10.619,17.238
2000-07-10,580570614.179,9.203,17.218
2000-07-11,579757900.199,7.787,17.193
2000-07-12,585597107.647,84.950,17.367
2000-07-13,588981141.800,56.634,17.467
2000-07-14,589916191.282,28.317,17.495
2000-07-15,590604791.566,25.485,17.515
2000-07-16,590376495.212,14.866,17.508
2000-07-17,590026752.603,13.450,17.498
2000-07-18,589555960.302,12.035,17.484
2000-07-19,589086371.227,12.035,17.470
2000-07-20,592461487.708,56.634,17.570
2000-07-21,595827978.246,56.634,17.670
2000-07-22,606506786.528,141.584,17.987
2000-07-23,612277630.604,84.950,18.158
2000-07-24,614617324.495,45.307,18.227
2000-07-25,615486854.393,28.317,18.253
2000-07-26,616842194.710,33.980,18.293
2000-07-27,617217919.509,22.653,18.304
2000-07-28,617409725.644,20.530,18.310
2000-07-29,617540026.709,19.822,18.314
2000-07-30,619134179.086,36.812,18.361
2000-07-31,619992165.049,28.317,18.387
2000-08-01,620359839.322,22.653,18.398
2000-08-02,620604630.369,21.238,18.405
2000-08-03,620604736.344,18.406,18.405
2000-08-04,620421797.462,16.282,18.399
2000-08-05,620056281.540,14.158,18.389
2000-08-06,619569756.239,12.743,18.374
2000-08-07,619023459.512,12.035,18.358
2000-08-08,618417544.119,11.327,18.340
2000-08-09,617691147.568,9.911,18.318
2000-08-10,616844577.778,8.495,18.293
2000-08-11,615939156.745,7.787,18.266
2000-08-12,614975034.876,7.079,18.238
2000-08-13,613891347.334,5.663,18.206
2000-08-14,612749414.561,4.955,18.172
2000-08-15,611610400.278,4.955,18.138
2000-08-16,610413368.345,4.248,18.103
2000-08-17,609219395.721,4.248,18.067
2000-08-18,608028474.589,4.248,18.032
2000-08-19,606779582.287,3.540,17.995
2000-08-20,605533881.838,3.540,17.958
2000-08-21,604230350.221,2.832,17.919
2000-08-22,602930150.100,2.832,17.881
2000-08-23,601633272.961,2.832,17.842
2000-08-24,600339710.311,2.832,17.804
2000-08-25,599049453.680,2.832,17.766
2000-08-26,597762494.617,2.832,17.727
2000-08-27,596478824.695,2.832,17.689
2000-08-28,595137420.646,2.124,17.650
2000-08-29,593799444.886,2.124,17.610
2000-08-30,592464888.653,2.124,17.570
2000-08-31,591121505.762,1.982,17.530
2000-09-01,589805944.927,2.265,17.491
2000-09-02,588493746.332,2.265,17.452
2000-09-03,587160512.675,1.982,17.413
2000-09-04,585830686.425,1.982,17.374
2000-09-05,584492107.608,1.841,17.334
2000-09-06,583156949.860,1.841,17.294
2000-09-07,581825204.436,1.841,17.255
2000-09-08,580496862.617,1.841,17.215
2000-09-09,579171915.701,1.841,17.176
2000-09-10,577850355.015,1.841,17.137
2000-09-11,578569792.517,25.485,17.158
2000-09-12,577823206.991,8.495,17.136
2000-09-13,576773455.240,4.955,17.105
2000-09-14,575482413.119,2.124,17.067
2000-09-15,574194670.574,2.124,17.028
2000-09-16,572910219.173,2.124,16.990
2000-09-17,571604661.795,1.841,16.952
2000-09-18,570302441.090,1.841,16.913
2000-09-19,568991311.088,1.699,16.874
2000-09-20,567683532.001,1.699,16.835
2000-09-21,566379095.266,1.699,16.797
2000-09-22,565541636.348,7.079,16.772
2000-09-23,564950377.210,9.911,16.754
2000-09-24,564360629.181,9.911,16.737
2000-09-25,563589343.812,7.787,16.714
2000-09-26,562575970.205,4.955,16.684
2000-09-27,561382228.118,2.832,16.648
2000-09-28,560191536.933,2.832,16.613
2000-09-29,558942873.991,2.124,16.576
2000-09-30,557660776.162,1.699,16.538
2000-10-01,556381955.049,1.699,16.500
2000-10-02,555106402.279,1.699,16.462
2000-10-03,553834109.499,1.699,16.425
2000-10-04,552565068.376,1.699,16.387
2000-10-05,551299270.601,1.699,16.349
2000-10-06,550036707.884,1.699,16.312
2000-10-07,548813998.110,2.124,16.276
2000-10-08,547594413.272,2.124,16.240
2000-10-09,546377945.384,2.124,16.203
2000-10-10,545164586.479,2.124,16.168
2000-10-11,543954328.612,2.124,16.132
2000-10-12,542747163.857,2.124,16.096
2000-10-13,541482069.447,1.416,16.058
2000-10-14,540586211.291,5.663,16.032
2000-10-15,539631627.858,4.955,16.003
2000-10-16,543133138.123,56.634,16.107
2000-10-17,544185363.477,28.317,16.138
2000-10-18,544014688.550,14.158,16.133
2000-10-19,543112357.661,5.663,16.107
2000-10-20,541968359.632,2.832,16.073
2000-10-21,540827285.372,2.832,16.039
2000-10-22,539689127.409,2.832,16.005
2000-10-23,538492863.427,2.124,15.970
2000-10-24,537299656.792,2.124,15.934
2000-10-25,536109499.691,2.124,15.899
2000-10-26,534983399.192,2.832,15.866
2000-10-27,534165164.851,6.371,15.841
2000-10-28,533288006.847,5.663,15.815
2000-10-29,532169117.368,2.832,15.782
2000-10-30,531053087.487,2.832,15.749
2000-10-31,529854506.324,1.841,15.713
2000-11-01,530696609.046,25.485,15.738
2000-11-02,529950345.515,7.079,15.716
2000-11-03,529205989.244,7.079,15.694
2000-11-04,528463535.360,7.079,15.672
2000-11-05,527722978.999,7.079,15.650
2000-11-06,527960466.924,18.406,15.657
2000-11-07,527221196.278,7.079,15.635
2000-11-08,526483815.021,7.079,15.614
2000-11-09,525748318.324,7.079,15.592
2000-11-10,525014701.369,7.079,15.570
2000-11-11,524282959.354,7.079,15.548
2000-11-12,523553087.485,7.079,15.527
2000-11-13,522703051.260,5.663,15.501
2000-11-14,521855187.512,5.663,15.476
2000-11-15,521009490.689,5.663,15.451
2000-11-16,520165955.253,5.663,15.426
2000-11-17,519324575.679,5.663,15.401
2000-11-18,518485346.458,5.663,15.376
2000-11-19,517648262.094,5.663,15.351
2000-11-20,516691373.561,4.248,15.323
2000-11-21,515736930.592,4.248,15.295
2000-11-22,514784926.938,4.248,15.267
2000-11-23,513835356.363,4.248,15.238
2000-11-24,512888212.651,4.248,15.210
2000-11-25,511943489.597,4.248,15.182
2000-11-26,511001181.016,4.248,15.154
2000-11-27,510061280.737,4.248,15.126
2000-11-28,509123782.604,4.248,15.099
2000-11-29,508188680.479,4.248,15.071
2000-11-30,507255968.238,4.248,15.043
2000-12-01,506203610.049,2.832,15.012
2000-12-02,505105077.824,2.265,14.979
2000-12-03,504009353.168,2.265,14.947
2000-12-04,502904277.643,2.124,14.914
2000-12-05,501802026.409,2.124,14.882
2000-12-06,500702592.251,2.124,14.849
2000-12-07,499605967.968,2.124,14.816
2000-12-08,498512146.378,2.124,14.784
2000-12-09,497421120.319,2.124,14.752
2000-12-10,496332882.645,2.124,14.719
2000-12-11,495247426.232,2.124,14.687
2000-12-12,494469732.100,5.663,14.664
2000-12-13,494060114.728,9.911,14.652
2000-12-14,493102496.657,3.540,14.624
2000-12-15,492086311.153,2.832,14.593
2000-12-16,491011707.899,2.124,14.562
2000-12-17,489939851.059,2.124,14.530
2000-12-18,488870733.613,2.124,14.498
2000-12-19,487804348.560,2.124,14.466
2000-12-20,486716300.208,1.841,14.434
2000-12-21,485631032.632,1.841,14.402
2000-12-22,484548538.725,1.841,14.370
2000-12-23,483468811.397,1.841,14.338
2000-12-24,482391843.579,1.841,14.306
2000-12-25,481317628.217,1.841,14.274
2000-12-26,480246158.278,1.841,14.242
2000-12-27,479177426.744,1.841,14.211
2000-12-28,478099189.172,1.699,14.179
2000-12-29,477023707.303,1.699,14.147
2000-12-30,475950974.092,1.699,14.115
2000-12-31,474880982.516,1.699,14.083
2001-01-01,473862502.985,2.265,14.053
2001-01-02,472871101.317,2.549,14.024
2001-01-03,471882233.420,2.549,13.994
2001-01-04,470895892.820,2.549,13.965
2001-01-05,469936461.764,2.832,13.937
2001-01-06,468979482.771,2.832,13.908
2001-01-07,468024949.574,2.832,13.880
2001-01-08,467072855.921,2.832,13.852
2001-01-09,466184210.441,3.540,13.825
2001-01-10,465297836.113,3.540,13.799
2001-01-11,464413727.133,3.540,13.773
2001-01-12,463836865.841,7.079,13.756
2001-01-13,463627568.033,11.327,13.749
2001-01-14,463540834.860,12.743,13.747
2001-01-15,463576266.901,14.158,13.748
2001-01-16,463611608.385,14.158,13.749
2001-01-17,463524916.002,12.743,13.746
2001-01-18,463377430.320,12.035,13.742
2001-01-19,463230321.574,12.035,13.738
2001-01-20,463083588.801,12.035,13.733
2001-01-21,462815201.315,10.619,13.725
2001-01-22,462547499.760,10.619,13.717
2001-01-23,462219467.521,9.911,13.708
2001-01-24,461892273.649,9.911,13.698
2001-01-25,461504901.139,9.203,13.686
2001-01-26,461118518.655,9.203,13.675
2001-01-27,460733123.667,9.203,13.664
2001-01-28,463460126.892,45.307,13.744
2001-01-29,466180160.588,45.307,13.825
2001-01-30,468649183.121,42.475,13.898
2001-01-31,470867922.189,39.644,13.964
2001-02-01,472104839.111,28.317,14.001
2001-02-02,472850475.891,22.653,14.023
2001-02-03,472740171.305,12.743,14.020
2001-02-04,472630148.629,12.743,14.016
2001-02-05,472520407.143,12.743,14.013
2001-02-06,472288916.405,11.327,14.006
2001-02-07,472058017.298,11.327,13.999
2001-02-08,472559800.475,19.822,14.014
2001-02-09,473060301.221,19.822,14.029
2001-02-10,473071403.919,14.158,14.029
2001-02-11,473082478.241,14.158,14.030
2001-02-12,473337583.708,16.990,14.037
2001-02-13,476520405.845,50.970,14.132
2001-02-14,479695093.496,50.970,14.226
2001-02-15,483105726.898,53.802,14.327
2001-02-16,484799399.811,33.980,14.377
2001-02-17,486488744.125,33.980,14.427
2001-02-18,487685738.187,28.317,14.463
2001-02-19,488879673.035,28.317,14.498
2001-02-20,490070556.489,28.317,14.534
2001-02-21,491258396.347,28.317,14.569
2001-02-22,493175292.551,36.812,14.626
2001-02-23,501676119.130,113.267,14.878
2001-02-24,561401929.761,707.920,16.649
2001-02-25,589250987.690,339.802,17.475
2001-02-26,602386941.031,169.901,17.865
2001-02-27,613048986.267,141.584,18.181
2001-02-28,621243446.079,113.267,18.424
2001-03-01,626976626.990,84.950,18.594
2001-03-02,631475030.465,70.792,18.727
2001-03-03,633521601.221,42.475,18.788
2001-03-04,635562941.462,42.475,18.848
2001-03-05,637599064.554,42.475,18.909
2001-03-06,639629983.832,42.475,18.969
2001-03-07,640435587.716,28.317,18.993
2001-03-08,641239132.680,28.317,19.017
2001-03-09,642040623.986,28.317,19.040
2001-03-10,642840066.885,28.317,19.064
2001-03-11,643637466.610,28.317,19.088
2001-03-12,644432828.383,28.317,19.111
2001-03-13,645226157.413,28.317,19.135
2001-03-14,645773399.448,25.485,19.151
2001-03-15,649003638.258,56.634,19.247
2001-03-16,651005410.338,42.475,19.306
2001-03-17,653002066.395,42.475,19.366
2001-03-18,653773494.626,28.317,19.388
2001-03-19,653810859.118,19.822,19.390
2001-03-20,653848128.116,19.822,19.391
2001-03-21,653885301.863,19.822,19.392
2001-03-22,653922380.604,19.822,19.393
2001-03-23,653959364.582,19.822,19.394
2001-03-24,653752194.589,16.990,19.388
2001-03-25,653545554.071,16.990,19.382
2001-03-26,653339441.674,16.990,19.376
2001-03-27,653133856.047,16.990,19.369
2001-03-28,652928795.845,16.990,19.363
2001-03-29,652724259.726,16.990,19.357
2001-03-30,652276186.901,14.158,19.344
2001-03-31,651829259.236,14.158,19.331
2001-04-01,651383473.805,14.158,19.318
2001-04-02,654599374.688,56.634,19.413
2001-04-03,655366720.604,28.317,19.436
2001-04-04,654911894.319,14.158,19.422
2001-04-05,654458230.454,14.158,19.409
2001-04-06,654005726.040,14.158,19.395
2001-04-07,653554378.112,14.158,19.382
2001-04-08,652982240.170,12.743,19.365
2001-04-09,652411564.467,12.743,19.348
2001-04-10,651842347.267,12.743,19.331
2001-04-11,659937661.085,113.267,19.571
2001-04-12,660691363.695,28.317,19.594
2001-04-13,660711047.867,19.822,19.594
2001-04-14,660730681.732,19.822,19.595
2001-04-15,662702482.462,42.475,19.653
2001-04-16,663449118.889,28.317,19.675
2001-04-17,663217695.491,16.990,19.669
2001-04-18,662864833.829,15.574,19.658
2001-04-19,662512873.991,15.574,19.648
2001-04-20,662039783.950,14.158,19.634
2001-04-21,661445959.462,12.743,19.616
2001-04-22,660853652.640,12.743,19.598
2001-04-23,660262859.603,12.743,19.581
2001-04-24,659551546.759,11.327,19.560
2001-04-25,658720022.127,9.911,19.535
2001-04-26,657890622.662,9.911,19.511
2001-04-27,657063342.931,9.911,19.486
2001-04-28,656238177.517,9.911,19.462
2001-04-29,655415121.016,9.911,19.437
2001-04-30,654520915.734,9.061,19.411
2001-05-01,653519203.533,7.787,19.381
2001-05-02,652520051.455,7.787,19.351
2001-05-03,651523452.957,7.787,19.322
2001-05-04,650773460.959,10.619,19.299
2001-05-05,650281596.463,13.592,19.285
2001-05-06,651303950.794,31.148,19.315
2001-05-07,650859507.918,14.158,19.302
2001-05-08,650172227.657,11.327,19.282
2001-05-09,649242644.463,8.495,19.254
2001-05-10,650267654.091,31.148,19.284
2001-05-11,649825859.728,14.158,19.271
2001-05-12,649385194.478,14.158,19.258
2001-05-13,648701682.189,11.327,19.238
2001-05-14,647775857.336,8.495,19.211
2001-05-15,646852398.656,8.495,19.183
2001-05-16,645809270.379,7.079,19.152
2001-05-17,645134897.245,11.327,19.132
2001-05-18,648366767.905,56.634,19.228
2001-05-19,648905983.335,25.485,19.244
2001-05-20,649321790.944,24.069,19.256
2001-05-21,649370532.862,19.822,19.258
2001-05-22,649175090.760,16.990,19.252
2001-05-23,648858118.435,15.574,19.243
2001-05-24,648297982.942,12.743,19.226
2001-05-25,647617249.290,11.327,19.206
2001-05-26,646694195.972,8.495,19.178
2001-05-27,645773501.745,8.495,19.151
2001-05-28,644855160.579,8.495,19.124
2001-05-29,644183225.907,11.327,19.104
2001-05-30,644611103.687,24.069,19.117
2001-05-31,643939792.763,11.327,19.097
2001-06-01,646759851.217,51.820,19.180
2001-06-02,647132366.378,23.503,19.191
2001-06-03,663854102.717,213.226,19.687
2001-06-04,670771758.780,99.958,19.893
2001-06-05,672303030.473,37.661,19.938
2001-06-06,672854323.192,26.335,19.954
2001-06-07,673343192.085,25.627,19.969
2001-06-08,673403707.519,20.671,19.971
2001-06-09,673464068.291,20.671,19.972
2001-06-10,672621375.490,10.194,19.947
2001-06-11,671780836.399,10.194,19.922
2001-06-12,670857041.942,9.203,19.895
2001-06-13,669935608.469,9.203,19.868
2001-06-14,677557662.644,108.312,20.094
2001-06-15,680767683.799,57.342,20.189
2001-06-16,680553013.402,17.698,20.183
2001-06-17,680094832.200,14.866,20.169
2001-06-18,678930118.539,6.654,20.134
2001-06-19,677743992.882,6.371,20.099
2001-06-20,683149814.315,82.827,20.260
2001-06-21,692934372.822,133.797,20.550
2001-06-22,695128943.393,46.015,20.615
2001-06-23,696707842.757,38.936,20.662
2001-06-24,697025869.643,24.352,20.671
2001-06-25,696586602.860,15.574,20.658
2001-06-26,695538396.291,8.495,20.627
2001-06-27,694505106.117,8.637,20.596
2001-06-28,693999115.639,14.725,20.581
2001-06-29,695678457.392,40.068,20.631
2001-06-30,695364663.977,16.990,20.622
2001-07-01,694392832.680,9.345,20.593
2001-07-02,693691847.115,12.459,20.572
2001-07-03,693114682.816,13.875,20.555
2001-07-04,692636634.616,15.008,20.541
2001-07-05,693306766.941,28.317,20.561
2001-07-06,692706198.099,13.592,20.543
2001-07-07,691643520.152,8.212,20.512
2001-07-08,690559169.432,7.929,20.479
2001-07-09,689453201.328,7.646,20.447
2001-07-10,688520866.939,9.628,20.419
2001-07-11,687346855.914,6.796,20.384
2001-07-12,686175845.363,6.796,20.349
2001-07-13,684983438.909,6.513,20.314
2001-07-14,683720827.637,5.663,20.277
2001-07-15,682437054.571,5.380,20.238
2001-07-16,681522651.675,9.628,20.211
2001-07-17,680244496.590,5.380,20.173
2001-07-18,678969608.144,5.380,20.136
2001-07-19,677624811.864,4.531,20.096
2001-07-20,676210200.235,3.681,20.054
2001-07-21,674774815.287,3.398,20.011
2001-07-22,673318710.109,3.115,19.968
2001-07-23,671793074.062,2.265,19.923
2001-07-24,670246948.444,1.982,19.877
2001-07-25,669363700.368,9.628,19.851
2001-07-26,669727223.239,24.069,19.862
2001-07-27,670699879.479,31.148,19.890
2001-07-28,672402228.198,39.644,19.941
2001-07-29,672635955.639,22.653,19.948
2001-07-30,672503082.740,18.406,19.944
2001-07-31,671687234.683,10.477,19.920
2001-08-01,670702664.586,8.495,19.890
