date,storage,inflow,outflow
1998-11-25,165795030.162,13.200,15.150
1998-11-26,165669386.631,13.670,15.124
1998-11-27,165470604.525,12.782,15.083
1998-11-28,165554989.740,16.077,15.100
1998-11-29,165443697.005,13.789,15.077
1998-11-30,165094172.666,10.959,15.004
1998-12-01,165391031.128,18.502,15.066
1998-12-02,165206926.837,12.897,15.028
1998-12-03,164904602.621,11.466,14.965
1998-12-04,164819030.927,13.957,14.947
1998-12-05,164654320.041,13.007,14.913
1998-12-06,164413715.352,12.079,14.864
1998-12-07,164342680.688,14.027,14.849
1998-12-08,164152676.132,12.611,14.810
1998-12-09,163843468.171,11.168,14.747
1998-12-10,163419474.001,9.753,14.660
1998-12-11,163167431.594,11.692,14.609
1998-12-12,162922694.171,11.727,14.560
1998-12-13,162684359.811,11.753,14.511
1998-12-14,162412477.171,11.310,14.457
1998-12-15,162267863.918,12.754,14.428
1998-12-16,162045705.672,11.812,14.383
1998-12-17,161701183.509,10.327,14.315
1998-12-18,161490146.606,11.830,14.273
1998-12-19,161283854.632,11.844,14.232
1998-12-20,160742917.766,7.864,14.125
1998-12-21,160379476.431,9.847,14.053
1998-12-22,160151984.822,11.376,14.009
1998-12-23,159749397.001,9.271,13.931
1998-12-24,159221887.878,7.723,13.828
1998-12-25,159084856.936,12.216,13.802
1998-12-26,159207063.781,15.240,13.826
1998-12-27,159159764.550,13.269,13.816
1998-12-28,159543074.246,18.327,13.891
1998-12-29,159410036.770,12.325,13.865
1998-12-30,159969867.391,20.453,13.973
1998-12-31,160653527.688,22.020,14.107
1999-01-01,160789095.185,15.703,14.134
1999-01-02,161362427.344,20.883,14.247
1999-01-03,161582156.291,16.834,14.291
1999-01-04,161540463.699,13.800,14.283
1999-01-05,161371974.681,12.299,14.249
1999-01-06,161821725.872,19.544,14.339
1999-01-07,161741498.725,13.394,14.323
1999-01-08,161488159.912,11.340,14.272
1999-01-09,162169335.905,22.292,14.408
1999-01-10,162272948.160,15.628,14.429
1999-01-11,162285535.892,14.577,14.431
1999-01-12,162208903.802,13.529,14.416
1999-01-13,162137906.764,13.580,14.402
1999-01-14,162427450.609,17.811,14.460
1999-01-15,162542710.521,15.817,14.483
1999-01-16,162793995.178,17.442,14.534
1999-01-17,162635990.911,12.673,14.502
1999-01-18,162753287.666,15.883,14.525
1999-01-19,162783739.947,14.884,14.532
1999-01-20,163043454.960,17.590,14.584
1999-01-21,162936288.087,13.322,14.562
1999-01-22,163014465.292,15.483,14.578
1999-01-23,163144963.632,16.115,14.605
1999-01-24,163364152.460,17.186,14.649
1999-01-25,163628543.777,17.763,14.703
1999-01-26,163706152.807,15.617,14.719
1999-01-27,163413420.211,11.271,14.659
1999-01-28,163782661.880,19.008,14.734
1999-01-29,164054731.975,17.939,14.790
1999-01-30,163950304.535,13.560,14.769
1999-01-31,164041174.688,15.839,14.787
1999-02-01,164043105.061,14.810,14.788
1999-02-02,164049671.172,14.865,14.789
1999-02-03,164152819.278,16.004,14.810
1999-02-04,164350352.284,17.137,14.851
1999-02-05,164313871.076,14.421,14.843
1999-02-06,164557569.696,17.714,14.893
1999-02-07,164620096.324,15.630,14.906
1999-02-08,164921407.434,18.456,14.969
1999-02-09,165024315.970,16.181,14.990
1999-02-10,165227179.201,17.380,15.032
1999-02-11,165282429.047,15.683,15.044
1999-02-12,165640626.274,19.264,15.118
1999-02-13,165554806.788,14.107,15.100
1999-02-14,165961461.719,19.892,15.185
1999-02-15,166070988.680,16.476,15.208
1999-02-16,166227526.171,17.053,15.241
1999-02-17,166574732.638,19.333,15.314
1999-02-18,166184449.599,10.715,15.232
1999-02-19,166692202.160,21.216,15.339
1999-02-20,167048961.013,19.544,15.415
1999-02-21,167303411.726,18.414,15.469
1999-02-22,167610859.416,19.093,15.535
1999-02-23,167607162.587,15.491,15.534
1999-02-24,167620584.243,15.692,15.537
1999-02-25,167730046.543,16.827,15.560
1999-02-26,168175721.015,20.814,15.656
1999-02-27,168369560.407,17.941,15.697
1999-02-28,168412352.631,16.202,15.707
1999-03-01,168345369.129,14.917,15.692
1999-03-02,168326346.351,15.468,15.688
1999-03-03,168204697.995,14.254,15.662
1999-03-04,168000783.214,13.258,15.618
1999-03-05,167853003.252,13.876,15.586
1999-03-06,167657179.155,13.278,15.544
1999-03-07,167769454.783,16.868,15.569
1999-03-08,167784341.316,15.744,15.572
1999-03-09,167711072.918,14.708,15.556
1999-03-10,167691221.179,15.322,15.552
1999-03-11,167518690.382,13.518,15.515
1999-03-12,167399251.409,14.107,15.489
1999-03-13,167120096.379,12.199,15.430
1999-03-14,166737277.828,10.918,15.349
1999-03-15,166514988.545,12.729,15.302
1999-03-16,166291074.678,12.663,15.255
1999-03-17,165741375.684,8.777,15.139
1999-03-18,165383458.407,10.922,15.065
1999-03-19,165147797.810,12.288,15.016
1999-03-20,164758912.958,10.434,14.935
1999-03-21,164161887.482,7.902,14.812
1999-03-22,163421716.309,6.094,14.661
1999-03-23,163023838.410,9.975,14.580
1999-03-24,162673290.410,10.452,14.509
1999-03-25,162276838.457,9.841,14.430
1999-03-26,161623731.391,6.740,14.299
1999-03-27,160817657.760,4.810,14.140
1999-03-28,160106063.975,5.764,14.000
1999-03-29,159927796.261,11.902,13.965
1999-03-30,159740918.762,11.766,13.929
1999-03-31,159101539.694,6.405,13.805
1999-04-01,158735051.253,9.493,13.735
1999-04-02,158568824.808,11.779,13.703
1999-04-03,158351750.776,11.149,13.661
1999-04-04,157924832.853,8.639,13.580
1999-04-05,157716293.159,11.127,13.541
1999-04-06,157159561.031,6.992,13.436
1999-04-07,156646383.446,7.400,13.340
1999-04-08,156213434.625,8.248,13.259
1999-04-09,155922006.900,9.832,13.205
1999-04-10,155057648.438,3.042,13.046
1999-04-11,154400013.284,5.315,12.927
1999-04-12,153878893.639,6.801,12.832
1999-04-13,153194945.384,4.794,12.710
1999-04-14,152422596.687,3.634,12.573
1999-04-15,151962057.042,7.162,12.492
1999-04-16,151787376.030,10.440,12.462
1999-04-17,151601159.218,10.274,12.429
1999-04-18,151049192.586,5.945,12.334
1999-04-19,150745486.302,8.766,12.281
1999-04-20,150327960.574,7.377,12.209
1999-04-21,149824366.990,6.295,12.124
1999-04-22,149943692.837,13.525,12.144
1999-04-23,150204332.100,15.205,12.188
1999-04-24,150454618.872,15.128,12.231
1999-04-25,150549278.931,13.343,12.247
1999-04-26,150650387.420,13.435,12.265
1999-04-27,151022351.178,16.634,12.329
1999-04-28,151407471.350,16.853,12.396
1999-04-29,156103943.947,67.596,13.239
1999-04-30,171929771.396,227.512,44.343
1999-05-01,180835929.730,151.088,48.007
1999-05-02,184606594.974,93.201,49.559
1999-05-03,189882623.514,81.980,20.915
1999-05-04,193709313.789,66.255,21.965
1999-05-05,196379421.493,53.623,22.719
1999-05-06,197752243.937,39.003,23.114
1999-05-07,199374943.443,42.368,23.587
1999-05-08,200237572.362,33.825,23.841
1999-05-09,201905644.977,43.644,24.338
1999-05-10,203942546.282,48.529,24.954
1999-05-11,205482826.630,43.254,25.427
1999-05-12,207135584.419,45.070,25.941
1999-05-13,207846554.139,34.393,26.164
1999-05-14,208756611.836,36.985,26.452
1999-05-15,209928493.060,40.389,26.826
1999-05-16,210979998.487,39.334,27.164
1999-05-17,211886703.775,37.952,27.458
1999-05-18,212638552.557,36.405,27.703
1999-05-19,212928927.431,31.159,27.798
1999-05-20,212879004.769,27.204,27.782
1999-05-21,213133846.287,30.815,27.865
1999-05-22,213610067.344,33.534,28.022
1999-05-23,214656406.105,40.479,28.369
1999-05-24,216122384.354,45.826,28.859
1999-05-25,218172297.056,53.279,29.553
1999-05-26,222090566.603,76.261,30.911
1999-05-27,225148226.069,67.387,31.997
1999-05-28,228459212.296,71.523,33.201
1999-05-29,230874060.618,62.047,34.097
1999-05-30,233684220.928,67.684,35.159
1999-05-31,236118358.523,64.268,36.095
1999-06-01,238512013.916,64.735,37.031
1999-06-02,240595456.713,61.971,37.857
1999-06-03,242842290.615,64.766,38.761
1999-06-04,244673253.122,60.699,39.507
1999-06-05,246475265.592,61.107,40.250
1999-06-06,248123395.744,60.013,40.937
1999-06-07,249348652.369,55.634,41.453
1999-06-08,250348535.876,53.449,41.876
1999-06-09,252029855.911,62.054,42.594
1999-06-10,256146338.520,92.028,44.384
1999-06-11,257805278.735,98.880,79.679
1999-06-12,261765601.973,92.735,46.898
1999-06-13,265527726.562,92.171,48.628
1999-06-14,268809911.321,88.156,50.168
1999-06-15,271820161.267,86.446,51.605
1999-06-16,273116951.985,100.989,85.980
1999-06-17,274524908.824,102.855,86.559
1999-06-18,275345712.889,96.397,86.897
1999-06-19,278390767.619,90.070,54.826
1999-06-20,278800514.706,93.061,88.319
1999-06-21,279652243.181,98.527,88.669
1999-06-22,280813137.450,102.583,89.147
1999-06-23,281827464.341,101.304,89.564
1999-06-24,283332683.444,107.605,90.183
1999-06-25,286662566.725,130.094,91.554
1999-06-26,288098153.806,108.760,92.144
1999-06-27,289019812.100,103.191,92.524
1999-06-28,289702438.026,100.691,92.790
1999-06-29,292078426.728,89.407,61.907
1999-06-30,293575223.130,80.036,62.712
1999-07-01,294524456.252,74.212,63.226
1999-07-02,295365760.245,73.420,63.683
1999-07-03,295657889.006,67.223,63.842
1999-07-04,295640901.349,63.636,63.833
1999-07-05,295394791.348,60.850,63.698
1999-07-06,296015153.407,71.217,64.037
1999-07-07,295634548.263,59.424,63.829
1999-07-08,294344595.096,48.198,63.128
1999-07-09,293611776.387,54.250,62.732
1999-07-10,292200720.740,45.641,61.973
1999-07-11,290864804.933,45.797,61.259
1999-07-12,289827639.875,48.704,60.708
1999-07-13,288653282.363,46.496,60.088
1999-07-14,287663210.219,48.109,59.568
1999-07-15,286575685.426,46.413,59.000
1999-07-16,286288524.502,55.527,58.851
1999-07-17,285314016.504,47.066,58.345
1999-07-18,284195411.934,44.821,57.768
1999-07-19,283421077.146,48.408,57.370
1999-07-20,282742070.404,49.164,57.023
1999-07-21,281577813.885,42.955,56.430
1999-07-22,279767407.665,34.562,55.516
1999-07-23,278016864.013,34.379,54.640
1999-07-24,276445533.313,35.674,53.861
1999-07-25,274808935.487,34.114,53.056
1999-07-26,273268484.439,34.476,52.305
1999-07-27,272024282.686,37.303,51.703
1999-07-28,270621251.867,34.791,51.030
1999-07-29,269559613.253,38.236,50.523
1999-07-30,268718801.254,40.393,50.125
1999-07-31,267572625.924,36.318,49.584
1999-08-01,267788995.479,52.190,49.686
1999-08-02,268511426.126,58.388,50.027
1999-08-03,267731937.075,40.637,49.659
1999-08-04,267756606.401,49.956,49.670
1999-08-05,269409416.975,103.584,84.454
1999-08-06,272350318.618,85.899,51.861
1999-08-07,274566104.484,78.583,52.937
1999-08-08,275754775.516,67.278,53.520
1999-08-09,276234507.087,59.309,53.757
1999-08-10,276702478.272,59.404,53.988
1999-08-11,277419518.603,62.642,54.343
1999-08-12,277578505.213,56.262,54.422
1999-08-13,276704345.425,43.871,53.989
1999-08-14,275282032.266,36.826,53.288
1999-08-15,273770774.030,35.058,52.549
1999-08-16,272235418.537,34.035,51.805
1999-08-17,270652839.029,32.728,51.045
1999-08-18,269042602.001,31.641,50.278
1999-08-19,267813953.083,35.477,49.697
1999-08-20,267341740.741,44.010,49.475
1999-08-21,267081894.254,46.346,49.353
1999-08-22,266809737.761,46.076,49.226
1999-08-23,266503393.447,45.537,49.083
1999-08-24,265853205.979,41.254,48.779
1999-08-25,265125780.521,40.022,48.441
1999-08-26,264306100.263,38.575,48.062
1999-08-27,263285182.089,35.776,47.592
1999-08-28,262334262.161,36.151,47.157
1999-08-29,261530312.504,37.486,46.791
1999-08-30,259911014.875,27.317,46.059
1999-08-31,258269103.570,26.320,45.324
1999-09-01,257063375.572,30.833,44.788
1999-09-02,256210706.354,34.543,44.412
1999-09-03,255169340.970,31.902,43.955
1999-09-04,253504489.149,23.961,43.230
1999-09-05,251812930.630,22.923,42.501
1999-09-06,250247920.627,23.720,41.834
1999-09-07,248306579.932,18.545,41.014
1999-09-08,246513500.641,19.513,40.266
1999-09-09,244688344.522,18.389,39.513
1999-09-10,242459730.376,12.812,38.606
1999-09-11,240829649.197,19.084,37.951
1999-09-12,239116821.344,17.445,37.269
1999-09-13,237701235.043,20.328,36.712
1999-09-14,236083097.746,17.353,36.081
1999-09-15,234537538.765,17.597,35.485
1999-09-16,233047513.100,17.671,34.917
1999-09-17,231665519.364,18.399,34.394
1999-09-18,230376724.238,18.995,33.912
1999-09-19,228652729.381,13.319,33.273
1999-09-20,227199398.524,15.919,32.740
1999-09-21,226077454.392,19.347,32.332
1999-09-22,225073857.499,20.355,31.971
1999-09-23,223951503.188,18.579,31.569
1999-09-24,222802760.027,17.866,31.162
1999-09-25,221663843.537,17.579,30.761
1999-09-26,220392928.702,15.608,30.318
1999-09-27,218923325.132,12.801,29.810
1999-09-28,217541839.623,13.349,29.338
1999-09-29,216456641.068,16.411,28.971
1999-09-30,215387249.003,16.235,28.612
1999-10-01,214316766.420,15.866,28.256
1999-10-02,213236155.645,15.392,27.899
1999-10-03,212200316.510,15.571,27.560
1999-10-04,210766180.981,10.496,27.095
1999-10-05,209790098.359,15.484,26.781
1999-10-06,208776266.715,14.724,26.458
1999-10-07,207719492.962,13.893,26.124
1999-10-08,206755443.486,14.664,25.822
1999-10-09,205815025.218,14.645,25.529
1999-10-10,204944484.515,15.185,25.261
1999-10-11,204146155.134,15.776,25.016
1999-10-12,203363835.525,15.723,24.778
1999-10-13,202485246.299,14.343,24.512
1999-10-14,201575141.321,13.705,24.239
1999-10-15,200634046.991,13.066,23.958
1999-10-16,199664817.295,12.454,23.672
1999-10-17,198912084.567,14.739,23.451
1999-10-18,198474763.045,18.262,23.324
1999-10-19,197880842.064,16.277,23.151
1999-10-20,197358206.466,16.951,23.000
1999-10-21,196835349.202,16.798,22.850
1999-10-22,196330430.023,16.861,22.705
1999-10-23,195518547.503,13.077,22.474
1999-10-24,195025530.507,16.628,22.334
1999-10-25,194435506.042,15.339,22.168
1999-10-26,193852006.927,15.251,22.004
1999-10-27,193191277.472,14.173,21.820
1999-10-28,192547427.640,14.190,21.642
1999-10-29,192002517.834,15.185,21.492
1999-10-30,191467938.435,15.158,21.345
1999-10-31,190945332.812,15.154,21.203
1999-11-01,190472781.809,15.605,21.074
1999-11-02,190055683.058,16.134,20.962
1999-11-03,189672897.409,16.428,20.858
1999-11-04,189142565.538,14.578,20.716
1999-11-05,188678074.108,15.216,20.592
1999-11-06,188380100.336,17.064,20.513
1999-11-07,188026637.291,16.328,20.419
1999-11-08,187677013.457,16.280,20.327
1999-11-09,187239287.092,15.145,20.211
1999-11-10,186732939.096,14.218,20.079
1999-11-11,186221531.556,14.026,19.945
1999-11-12,185720162.231,14.012,19.815
1999-11-13,185228305.483,13.995,19.688
1999-11-14,184714428.851,13.608,19.556
1999-11-15,183990177.799,10.988,19.371
1999-11-16,183338962.359,11.668,19.205
1999-11-17,182856638.050,13.501,19.083
1999-11-18,182069702.107,9.778,18.886
1999-11-19,181294934.170,9.726,18.693
1999-11-20,180484914.933,9.118,18.493
1999-11-21,179743634.398,9.732,18.312
1999-11-22,179072613.446,10.382,18.148
1999-11-23,178468293.633,11.008,18.002
1999-11-24,178036070.944,12.896,17.899
1999-11-25,178142590.809,19.157,17.924
1999-11-26,177665244.745,12.285,17.810
1999-11-27,177248492.601,12.887,17.711
1999-11-28,176952465.805,14.214,17.640
1999-11-29,176930178.631,17.377,17.635
1999-11-30,176826211.203,16.407,17.610
1999-12-01,176298417.359,11.377,17.486
1999-12-02,175833029.507,11.990,17.376
1999-12-03,175440711.157,12.744,17.285
1999-12-04,174893416.996,10.823,17.157
1999-12-05,174408094.003,11.428,17.045
1999-12-06,174060157.271,12.938,16.965
1999-12-07,173338388.269,8.446,16.800
1999-12-08,172900581.174,11.633,16.700
1999-12-09,172509987.566,12.091,16.612
1999-12-10,171172875.039,0.836,16.312
1999-12-11,170594471.914,9.489,16.183
1999-12-12,169973294.228,8.857,16.047
1999-12-13,169456757.941,9.955,15.933
1999-12-14,169263119.026,13.650,15.891
1999-12-15,168649000.670,8.650,15.758
1999-12-16,167990806.980,7.998,15.616
1999-12-17,167389351.996,8.526,15.487
1999-12-18,167339952.445,14.905,15.477
1999-12-19,166750991.936,8.535,15.352
1999-12-20,166712328.670,14.896,15.343
1999-12-21,166516196.557,13.032,15.302
1999-12-22,166431593.679,14.305,15.284
1999-12-23,166194912.572,12.495,15.234
1999-12-24,166069798.720,13.760,15.208
1999-12-25,166057741.962,15.066,15.206
1999-12-26,165942453.228,13.847,15.181
1999-12-27,165858916.823,14.197,15.164
1999-12-28,165733328.040,13.684,15.138
1999-12-29,165809234.368,16.032,15.153
1999-12-30,165837455.848,15.486,15.159
1999-12-31,165911002.272,16.026,15.175
2000-01-01,166161786.840,18.130,15.227
2000-01-02,166078081.136,14.241,15.210
2000-01-03,165994169.000,14.221,15.192
2000-01-04,165967929.157,14.883,15.187
2000-01-05,165887164.724,14.235,15.170
2000-01-06,166085252.120,17.504,15.211
2000-01-07,166115180.418,15.564,15.218
2000-01-08,165978502.591,13.607,15.189
2000-01-09,166008126.274,15.538,15.195
2000-01-10,165817341.975,12.947,15.155
2000-01-11,165636053.725,13.019,15.117
2000-01-12,165459333.809,13.035,15.080
2000-01-13,165339207.724,13.665,15.055
2000-01-14,165333915.999,14.993,15.054
2000-01-15,165219059.449,13.701,15.030
2000-01-16,165321133.565,16.233,15.052
2000-01-17,165198693.890,13.609,15.026
2000-01-18,165188922.435,14.911,15.024
2000-01-19,165290510.245,16.221,15.045
2000-01-20,165280307.026,14.925,15.043
2000-01-21,165098748.634,12.904,15.005
2000-01-22,165075800.097,14.735,15.001
2000-01-23,164891983.229,12.835,14.963
2000-01-24,164986921.573,16.081,14.982
2000-01-25,164748897.183,12.178,14.933
2000-01-26,164376757.648,10.549,14.856
2000-01-27,164246688.573,13.324,14.829
2000-01-28,165079381.432,24.639,15.001
2000-01-29,164750182.097,11.123,14.933
2000-01-30,164426916.997,11.125,14.866
2000-01-31,164332391.559,13.753,14.847
2000-02-01,163923277.243,10.028,14.763
2000-02-02,164228384.224,18.357,14.826
2000-02-03,163910560.329,11.082,14.761
2000-02-04,163678905.745,12.032,14.713
2000-02-05,164085899.021,19.507,14.796
2000-02-06,164037641.331,14.228,14.787
2000-02-07,163764474.374,11.569,14.731
2000-02-08,163551140.664,12.218,14.687
2000-02-09,163369512.170,12.548,14.650
2000-02-10,163528103.861,16.518,14.682
2000-02-11,163460055.603,13.881,14.669
2000-02-12,163451938.838,14.573,14.667
2000-02-13,163384611.550,13.874,14.653
2000-02-14,163148708.306,11.875,14.605
2000-02-15,163318415.276,16.604,14.640
2000-02-16,163312658.478,14.572,14.639
2000-02-17,163306321.682,14.564,14.637
2000-02-18,163192257.107,13.294,14.614
2000-02-19,163066314.608,13.131,14.589
2000-02-20,162940837.853,13.111,14.563
2000-02-21,162814032.252,13.070,14.538
2000-02-22,162747909.150,13.759,14.524
2000-02-23,162607677.580,12.873,14.496
2000-02-24,162467379.293,12.844,14.468
2000-02-25,162414995.345,13.851,14.457
2000-02-26,162191609.838,11.827,14.412
2000-02-27,161925815.952,11.283,14.359
2000-02-28,161851130.790,13.480,14.344
2000-02-29,161927197.861,15.240,14.360
2000-03-01,161889945.893,13.921,14.352
2000-03-02,161968327.179,15.275,14.368
2000-03-03,162143983.422,16.436,14.403
2000-03-04,162315205.692,16.419,14.437
2000-03-05,162485970.073,16.448,14.472
2000-03-06,162364478.687,13.041,14.447
2000-03-07,162655671.053,17.876,14.506
2000-03-08,162643975.805,14.368,14.503
2000-03-09,162579064.375,13.739,14.490
2000-03-10,162395262.889,12.326,14.453
2000-03-11,162286442.902,13.172,14.431
2000-03-12,162119344.518,12.464,14.398
2000-03-13,162073735.479,13.861,14.389
2000-03-14,162070772.845,14.354,14.388
2000-03-15,162291651.393,16.989,14.433
2000-03-16,162639883.378,18.533,14.503
2000-03-17,162657926.085,14.715,14.506
2000-03-18,162905875.978,17.426,14.556
2000-03-19,163163065.260,17.585,14.608
2000-03-20,162998648.603,12.672,14.575
2000-03-21,163049515.207,15.174,14.585
2000-03-22,163105281.159,15.242,14.597
2000-03-23,163168748.482,15.344,14.609
2000-03-24,163285550.534,15.985,14.633
2000-03-25,163407639.507,16.071,14.658
2000-03-26,163535769.904,16.167,14.684
2000-03-27,163724426.270,16.906,14.722
2000-03-28,163778553.254,15.360,14.734
2000-03-29,163831741.213,15.360,14.744
2000-03-30,163961179.034,16.269,14.771
2000-03-31,164264096.939,18.339,14.833
2000-04-01,164666726.349,19.576,14.916
2000-04-02,164614611.563,14.302,14.905
2000-04-03,164742433.785,16.411,14.932
2000-04-04,164654528.776,13.896,14.913
2000-04-05,164778255.247,16.371,14.939
2000-04-06,165028147.928,17.883,14.991
2000-04-07,165563135.078,21.294,15.102
2000-04-08,166079622.216,21.188,15.210
2000-04-09,166301345.537,17.823,15.257
2000-04-10,166187487.318,13.915,15.233
2000-04-11,166462267.926,18.471,15.291
2000-04-12,166734498.588,18.499,15.348
2000-04-13,166907486.564,17.387,15.385
2000-04-14,166714728.238,13.113,15.344
2000-04-15,166749686.009,15.756,15.351
2000-04-16,166828815.358,16.284,15.368
2000-04-17,166731566.820,14.222,15.348
2000-04-18,166589819.551,13.677,15.318
2000-04-19,166475133.673,13.966,15.293
2000-04-20,166621980.111,17.024,15.324
2000-04-21,166391062.638,12.603,15.276
2000-04-22,166268644.664,13.833,15.250
2000-04-23,166093591.940,13.187,15.213
2000-04-24,165885588.832,12.762,15.169
2000-04-25,165702835.684,13.016,15.131
2000-04-26,165381246.211,11.342,15.064
2000-04-27,165191712.667,12.831,15.025
2000-04-28,164854005.378,11.046,14.955
2000-04-29,164645050.226,12.493,14.911
2000-04-30,165561946.803,25.714,15.102
2000-05-01,166174261.614,22.317,15.230
2000-05-02,166451315.411,18.495,15.288
2000-05-03,166534780.370,16.272,15.306
2000-05-04,166801635.902,18.451,15.362
2000-05-05,167156676.128,19.547,15.438
2000-05-06,167890093.803,24.083,15.594
2000-05-07,168842416.599,26.822,15.800
2000-05-08,170404570.130,34.222,16.142
2000-05-09,172145736.201,36.682,16.530
2000-05-10,173713251.250,35.028,16.885
2000-05-11,174847698.538,30.277,17.147
2000-05-12,176024862.427,31.046,17.421
2000-05-13,177370748.858,33.317,17.740
2000-05-14,178539939.220,31.552,18.020
2000-05-15,179441775.043,28.676,18.238
2000-05-16,180018511.439,25.054,18.379
2000-05-17,180460345.320,23.601,18.487
2000-05-18,181907412.458,35.594,18.846
2000-05-19,184053445.603,44.225,19.387
2000-05-20,186072162.740,43.271,19.906
2000-05-21,187881330.936,41.320,20.381
2000-05-22,189531621.428,39.921,20.820
2000-05-23,191109341.633,39.508,21.247
2000-05-24,193539578.553,50.045,21.917
2000-05-25,198420505.049,79.800,23.308
2000-05-26,202974256.985,77.365,24.660
2000-05-27,206810236.211,70.237,25.839
2000-05-28,210167381.183,65.758,26.902
2000-05-29,213533697.310,66.959,27.997
2000-05-30,217754531.907,78.263,29.411
2000-05-31,222488078.405,85.837,31.051
2000-06-01,227289765.159,88.348,32.773
2000-06-02,231687309.521,85.300,34.402
2000-06-03,235615029.199,81.360,35.900
2000-06-04,239422385.483,81.457,37.390
2000-06-05,242919321.736,79.266,38.792
2000-06-06,246091296.318,76.804,40.091
2000-06-07,248680341.779,71.137,41.171
2000-06-08,250722464.635,65.671,42.035
2000-06-09,252203794.333,59.814,42.669
2000-06-10,253078353.419,53.168,43.046
2000-06-11,253708425.257,50.611,43.319
2000-06-12,254303378.100,50.463,43.577
2000-06-13,254353008.420,44.173,43.599
2000-06-14,254765617.859,48.554,43.778
2000-06-15,254386565.047,39.226,43.613
2000-06-16,253481593.943,32.746,43.220
2000-06-17,252533542.447,31.838,42.811
2000-06-18,252284313.979,39.819,42.704
2000-06-19,251861969.286,37.634,42.522
2000-06-20,251343877.124,36.304,42.300
2000-06-21,251178692.071,40.318,42.230
2000-06-22,250968134.415,39.703,42.140
2000-06-23,250568550.858,37.345,41.970
2000-06-24,250123859.732,36.634,41.781
2000-06-25,249622688.551,35.768,41.569
2000-06-26,249683070.465,42.293,41.594
2000-06-27,249820339.454,43.241,41.652
2000-06-28,249892250.451,42.515,41.683
2000-06-29,249312128.910,34.723,41.437
2000-06-30,248181184.159,27.872,40.962
2000-07-01,246784298.525,24.211,40.379
2000-07-02,245455815.871,24.453,39.829
2000-07-03,244459976.416,27.894,39.420
2000-07-04,243143653.693,23.648,38.883
2000-07-05,241400496.230,18.004,38.179
2000-07-06,239848535.827,19.597,37.560
2000-07-07,238537611.081,21.868,37.041
2000-07-08,237381079.495,23.201,36.587
2000-07-09,236236459.120,22.893,36.141
2000-07-10,235233440.353,24.144,35.753
2000-07-11,234262896.215,24.147,35.380
2000-07-12,233307444.443,23.957,35.015
2000-07-13,232563777.088,26.126,34.733
2000-07-14,232288325.625,31.441,34.629
2000-07-15,231586952.081,26.247,34.365
2000-07-16,231163106.514,29.300,34.206
2000-07-17,231530603.142,38.597,34.344
2000-07-18,231358835.864,32.291,34.279
2000-07-19,230767219.865,27.210,34.057
2000-07-20,229900428.102,23.702,33.734
2000-07-21,228829851.145,20.947,33.338
2000-07-22,227830747.836,21.407,32.971
2000-07-23,226738633.320,19.932,32.572
2000-07-24,225547093.896,18.350,32.141
2000-07-25,224420977.108,18.703,31.737
2000-07-26,223400733.491,19.565,31.373
2000-07-27,222190041.812,16.933,30.946
2000-07-28,221160427.107,18.668,30.585
2000-07-29,220191469.834,19.033,30.248
2000-07-30,219319224.341,19.851,29.946
2000-07-31,218206660.818,16.688,29.565
2000-08-01,217384480.509,19.769,29.285
2000-08-02,216033546.953,13.193,28.829
2000-08-03,215329984.449,20.450,28.593
2000-08-04,214618481.076,20.121,28.356
2000-08-05,213915192.688,19.983,28.123
2000-08-06,213258516.271,20.306,27.906
2000-08-07,212460120.217,18.404,27.645
2000-08-08,211760984.727,19.325,27.417
2000-08-09,210854789.204,16.635,27.123
2000-08-10,210145015.111,18.680,26.895
2000-08-11,209384716.705,17.852,26.652
2000-08-12,208402124.720,14.967,26.340
2000-08-13,207727118.037,18.314,26.127
2000-08-14,207638666.022,25.075,26.099
2000-08-15,207123205.190,19.971,25.937
2000-08-16,206638123.981,20.171,25.785
2000-08-17,206231042.458,20.947,25.659
2000-08-18,205618751.125,18.382,25.469
2000-08-19,204549600.973,12.765,25.139
2000-08-20,203471389.932,12.331,24.810
2000-08-21,201962950.100,6.896,24.355
2000-08-22,200886469.612,11.574,24.033
2000-08-23,199671520.705,9.612,23.674
2000-08-24,198658890.792,11.657,23.377
2000-08-25,197256050.552,6.734,22.971
2000-08-26,196473281.969,13.686,22.746
2000-08-27,195577021.658,12.117,22.490
2000-08-28,194785723.123,13.108,22.267
2000-08-29,193994952.079,12.892,22.044
2000-08-30,192865956.619,8.663,21.730
2000-08-31,191969998.125,11.113,21.483
2000-09-01,191214260.504,12.529,21.276
2000-09-02,190387900.847,11.487,21.051
2000-09-03,189345783.748,8.709,20.771
2000-09-04,188331291.849,8.758,20.500
2000-09-05,187235203.812,7.524,20.210
2000-09-06,186292193.833,9.049,19.963
2000-09-07,185010476.440,4.797,19.632
2000-09-08,184175694.672,9.756,19.418
2000-09-09,183206737.787,7.957,19.172
2000-09-10,182192762.753,7.181,18.917
2000-09-11,181169599.432,6.820,18.662
2000-09-12,180114794.993,6.194,18.402
2000-09-13,179113898.171,6.574,18.158
2000-09-14,178013747.472,5.160,17.893
2000-09-15,176950782.355,5.337,17.640
2000-09-16,175868218.153,4.855,17.385
2000-09-17,174909510.298,6.065,17.161
2000-09-18,174016309.670,6.617,16.955
2000-09-19,172919250.080,4.007,16.704
2000-09-20,171935723.970,5.099,16.482
