date,storage,inflow,outflow
2001-04-27,27960641.496,4.148,1.348
2001-04-28,28182332.218,3.935,1.369
2001-04-29,28650771.121,6.837,1.415
2001-04-30,28800316.080,3.161,1.430
2001-05-01,28993032.344,3.680,1.449
2001-05-02,29118301.010,2.912,1.462
2001-05-03,29337549.069,4.022,1.484
2001-05-04,29441571.159,2.699,1.495
2001-05-05,29413048.734,1.162,1.492
2001-05-06,29585689.508,3.508,1.510
2001-05-07,29801502.908,4.030,1.532
2001-05-08,29932331.813,3.060,1.546
2001-05-09,30002907.670,2.370,1.553
2001-05-10,30212928.300,4.006,1.575
2001-05-11,30462482.934,4.490,1.602
2001-05-12,30732782.151,4.759,1.631
2001-05-13,31046891.202,5.300,1.664
2001-05-14,31453747.696,6.418,1.709
2001-05-15,31909108.518,7.030,1.760
2001-05-16,32360754.846,7.038,1.811
2001-05-17,32658945.980,5.296,1.845
2001-05-18,32947518.069,5.218,1.878
2001-05-19,33214907.087,5.004,1.909
2001-05-20,33408104.599,4.168,1.932
2001-05-21,33614999.228,4.351,1.956
2001-05-22,33819787.098,4.351,1.981
2001-05-23,33989126.215,3.961,2.001
2001-05-24,34125681.669,3.598,2.017
2001-05-25,34362403.031,4.786,2.046
2001-05-26,34512525.964,3.802,2.064
2001-05-27,34543521.561,2.427,2.068
2001-05-28,34583597.445,2.537,2.073
2001-05-29,34548445.017,1.662,2.069
2001-05-30,34550423.677,2.092,2.069
2001-05-31,34534940.331,1.888,2.067
2001-06-01,34496961.910,1.623,2.063
2001-06-02,34459379.754,1.623,2.058
2001-06-03,34413724.742,1.524,2.052
2001-06-04,34378462.952,1.640,2.048
2001-06-05,34319883.474,1.363,2.041
2001-06-06,34283971.713,1.621,2.037
2001-06-07,34251253.805,1.654,2.033
2001-06-08,34171589.509,1.101,2.023
2001-06-09,34117544.978,1.391,2.017
2001-06-10,34011639.146,0.778,2.004
2001-06-11,33997977.581,1.844,2.002
2001-06-12,33879787.123,0.620,1.988
2001-06-13,33837375.791,1.492,1.983
2001-06-14,33761959.990,1.101,1.974
2001-06-15,33646176.395,0.620,1.960
2001-06-16,33531566.884,0.620,1.946
2001-06-17,33410246.583,0.528,1.932
2001-06-18,33289975.888,0.526,1.918
2001-06-19,33134985.299,0.106,1.900
2001-06-20,33003608.769,0.364,1.885
2001-06-21,32862501.010,0.235,1.868
2001-06-22,32717098.063,0.168,1.851
2001-06-23,32567434.990,0.102,1.834
2001-06-24,32463895.976,0.624,1.822
2001-06-25,32406028.091,1.146,1.816
2001-06-26,32315184.459,0.754,1.805
2001-06-27,32280324.388,1.398,1.801
2001-06-28,32202678.912,0.894,1.793
2001-06-29,32101825.819,0.614,1.781
2001-06-30,32006821.691,0.671,1.771
2001-07-01,31888684.126,0.390,1.757
2001-07-02,31775954.732,0.440,1.745
2001-07-03,31659164.205,0.380,1.732
2001-07-04,31553066.563,0.492,1.720
2001-07-05,31419215.003,0.156,1.705
2001-07-06,31315379.923,0.492,1.694
2001-07-07,31193345.523,0.268,1.680
2001-07-08,31051136.314,0.019,1.665
2001-07-09,30925055.575,0.192,1.651
2001-07-10,30872987.511,1.043,1.646
2001-07-11,30812412.028,0.938,1.639
2001-07-12,30728510.894,0.659,1.630
2001-07-13,30638788.406,0.582,1.620
2001-07-14,30558191.296,0.679,1.612
2001-07-15,30462063.387,0.489,1.602
2001-07-16,30404223.408,0.926,1.595
2001-07-17,30317456.478,0.582,1.586
2001-07-18,30234899.298,0.622,1.578
2001-07-19,30174577.807,0.873,1.571
2001-07-20,30096390.474,0.658,1.563
2001-07-21,30008544.181,0.537,1.554
2001-07-22,29921483.658,0.537,1.545
2001-07-23,29821669.680,0.379,1.534
2001-07-24,29704758.967,0.169,1.522
2001-07-25,29596160.946,0.254,1.511
2001-07-26,29471819.191,0.059,1.498
2001-07-27,29386421.639,0.501,1.489
2001-07-28,29299714.965,0.477,1.481
2001-07-29,29236203.462,0.739,1.474
2001-07-30,29184806.829,0.874,1.469
2001-07-31,29159380.121,1.172,1.466
2001-08-01,29095973.478,0.726,1.460
2001-08-02,29065406.450,1.103,1.457
2001-08-03,29008636.525,0.794,1.451
2001-08-04,28915780.634,0.367,1.442
2001-08-05,28826805.544,0.403,1.433
2001-08-06,28715034.475,0.128,1.422
2001-08-07,28609697.697,0.192,1.411
2001-08-08,28523030.476,0.399,1.403
2001-08-09,28454872.671,0.607,1.396
2001-08-10,28376066.773,0.476,1.388
2001-08-11,28287042.792,0.349,1.379
2001-08-12,28192081.733,0.271,1.370
2001-08-13,28087031.695,0.144,1.360
2001-08-14,27984225.421,0.160,1.350
2001-08-15,27878071.246,0.111,1.340
2001-08-16,27802183.130,0.454,1.332
2001-08-17,27706781.356,0.219,1.323
2001-08-18,27605561.983,0.142,1.314
2001-08-19,27503539.369,0.123,1.304
2001-08-20,27406287.069,0.169,1.295
2001-08-21,27308935.524,0.159,1.285
2001-08-22,27211482.384,0.148,1.276
2001-08-23,27113925.308,0.138,1.267
2001-08-24,27045260.756,0.466,1.261
2001-08-25,26963343.856,0.305,1.253
2001-08-26,26859105.870,0.037,1.243
2001-08-27,26774978.421,0.262,1.236
2001-08-28,26676341.342,0.085,1.227
2001-08-29,26576592.154,0.063,1.218
2001-08-30,26477810.802,0.065,1.209
2001-08-31,26379986.535,0.067,1.200
2001-09-01,26283108.777,0.070,1.191
2001-09-02,26187167.124,0.072,1.182
2001-09-03,26092151.345,0.074,1.174
2001-09-04,25997262.562,0.067,1.165
2001-09-05,25902754.050,0.063,1.157
2001-09-06,25805190.144,0.019,1.148
2001-09-07,25715995.250,0.108,1.140
2001-09-08,25636561.576,0.214,1.133
2001-09-09,25552664.705,0.155,1.126
2001-09-10,25460305.107,0.049,1.118
2001-09-11,25373692.902,0.108,1.110
2001-09-12,25306933.438,0.332,1.105
2001-09-13,25230548.058,0.214,1.098
2001-09-14,25159614.386,0.271,1.092
2001-09-15,25094090.742,0.328,1.086
2001-09-16,25013952.205,0.152,1.080
2001-09-17,24926336.311,0.058,1.072
2001-09-18,24841501.765,0.083,1.065
2001-09-19,24759426.074,0.108,1.058
2001-09-20,24680087.131,0.133,1.051
2001-09-21,24598788.203,0.103,1.044
2001-09-22,24515541.113,0.074,1.038
2001-09-23,24433917.501,0.086,1.031
2001-09-24,24351730.371,0.073,1.024
2001-09-25,24268981.466,0.059,1.017
2001-09-26,24185672.473,0.046,1.010
2001-09-27,24103978.469,0.058,1.004
2001-09-28,24022341.623,0.052,0.997
2001-09-29,23940759.329,0.046,0.990
2001-09-30,23861459.826,0.066,0.984
2001-10-01,23784425.261,0.086,0.978
2001-10-02,23706248.767,0.067,0.971
2001-10-03,23626936.151,0.047,0.965
2001-10-04,23546364.376,0.026,0.959
2001-10-05,23464539.858,0.005,0.952
2001-10-06,23386274.477,0.040,0.946
2001-10-07,23311141.692,0.070,0.940
2001-10-08,23239118.555,0.101,0.934
2001-10-09,23170182.490,0.131,0.929
2001-10-10,23100592.317,0.118,0.923
2001-10-11,23035757.726,0.168,0.918
2001-10-12,22967234.772,0.120,0.913
2001-10-13,22899423.551,0.123,0.908
2001-10-14,22833462.245,0.139,0.903
2001-10-15,22769337.251,0.156,0.898
2001-10-16,22707035.171,0.172,0.893
2001-10-17,22644110.806,0.160,0.888
2001-10-18,22580566.896,0.148,0.883
2001-10-19,22516749.484,0.140,0.879
2001-10-20,22449826.241,0.099,0.874
2001-10-21,22383335.268,0.099,0.869
2001-10-22,22324311.586,0.181,0.864
2001-10-23,22263005.555,0.150,0.860
2001-10-24,22205611.569,0.191,0.855
2001-10-25,22154593.244,0.261,0.851
2001-10-26,22103899.636,0.261,0.848
2001-10-27,22054386.357,0.271,0.844
2001-10-28,22008620.740,0.311,0.841
2001-10-29,21966664.294,0.352,0.838
2001-10-30,21938108.282,0.505,0.836
2001-10-31,21908873.529,0.495,0.833
2001-11-01,21879822.588,0.495,0.831
2001-11-02,21847433.848,0.454,0.829
2001-11-03,21817737.990,0.483,0.827
2001-11-04,21783849.099,0.432,0.824
2001-11-05,21750171.865,0.432,0.822
2001-11-06,21708805.297,0.340,0.819
2001-11-07,21671216.406,0.381,0.816
2001-11-08,21641502.766,0.470,0.814
2001-11-09,21613518.900,0.488,0.812
2001-11-10,21581329.125,0.437,0.810
2001-11-11,21558096.636,0.539,0.808
2001-11-12,21538528.108,0.580,0.806
2001-11-13,21515559.698,0.539,0.805
2001-11-14,21490328.445,0.511,0.803
2001-11-15,21476672.926,0.644,0.802
2001-11-16,21455201.399,0.552,0.801
2001-11-17,21425961.663,0.460,0.798
2001-11-18,21397759.837,0.470,0.796
2001-11-19,21382697.188,0.621,0.795
2001-11-20,21360685.184,0.539,0.794
2001-11-21,21358987.619,0.774,0.794
2001-11-22,21358416.764,0.787,0.794
2001-11-23,21329769.123,0.460,0.792
2001-11-24,21321476.381,0.695,0.791
2001-11-25,21296574.746,0.501,0.789
2001-11-26,21264782.971,0.419,0.787
2001-11-27,21264271.128,0.781,0.787
2001-11-28,21243667.655,0.547,0.785
2001-11-29,21223618.628,0.552,0.784
2001-11-30,21214855.081,0.682,0.783
2001-12-01,21215247.539,0.788,0.783
2001-12-02,21215809.369,0.790,0.783
2001-12-03,21193868.191,0.528,0.782
2001-12-04,21195074.859,0.796,0.782
2001-12-05,21195243.698,0.784,0.782
2001-12-06,21205287.309,0.899,0.783
2001-12-07,21201186.324,0.735,0.782
2001-12-08,21196852.557,0.732,0.782
2001-12-09,21188422.957,0.684,0.782
2001-12-10,21174805.886,0.623,0.781
2001-12-11,21161271.179,0.623,0.780
2001-12-12,21160699.947,0.773,0.780
2001-12-13,21179282.818,0.996,0.781
2001-12-14,21179375.524,0.782,0.781
2001-12-15,21169334.158,0.664,0.780
2001-12-16,21183399.160,0.944,0.781
2001-12-17,21164058.695,0.556,0.780
2001-12-18,21154625.210,0.670,0.779
2001-12-19,21162424.288,0.870,0.780
2001-12-20,21161846.084,0.773,0.780
2001-12-21,21138084.339,0.503,0.778
2001-12-22,21132414.635,0.712,0.778
2001-12-23,21121712.314,0.653,0.777
2001-12-24,21111847.456,0.662,0.776
2001-12-25,21101011.519,0.650,0.775
2001-12-26,21095307.759,0.709,0.775
2001-12-27,21099514.497,0.824,0.775
2001-12-28,21093562.117,0.706,0.775
2001-12-29,21087645.590,0.706,0.774
2001-12-30,21081764.688,0.706,0.774
2001-12-31,21079955.543,0.753,0.774
2002-01-01,21074120.927,0.706,0.774
2002-01-02,21082491.622,0.871,0.774
2002-01-03,21081708.659,0.765,0.774
2002-01-04,21066760.198,0.600,0.773
2002-01-05,21075175.199,0.871,0.774
2002-01-06,21082508.989,0.859,0.774
2002-01-07,21095896.063,0.930,0.775
2002-01-08,21103105.031,0.859,0.776
2002-01-09,21097388.657,0.709,0.775
2002-01-10,21114894.115,0.979,0.776
2002-01-11,21132293.944,0.979,0.778
2002-01-12,21140571.487,0.874,0.778
2002-01-13,21134629.132,0.709,0.778
2002-01-14,21123913.449,0.653,0.777
2002-01-15,21123396.106,0.771,0.777
2002-01-16,21117815.039,0.712,0.777
2002-01-17,21116561.578,0.762,0.777
2002-01-18,21116260.345,0.773,0.776
2002-01-19,21120083.113,0.821,0.777
2002-01-20,21143033.694,1.044,0.778
2002-01-21,21147295.969,0.828,0.779
2002-01-22,21153164.168,0.847,0.779
2002-01-23,21157880.486,0.834,0.779
2002-01-24,21169352.607,0.913,0.780
2002-01-25,21179896.541,0.903,0.781
2002-01-26,21181101.934,0.795,0.781
2002-01-27,21154991.024,0.477,0.779
2002-01-28,21129037.828,0.477,0.777
2002-01-29,21125226.175,0.733,0.777
2002-01-30,21120321.098,0.720,0.777
2002-01-31,21137087.012,0.972,0.778
2002-02-01,21138035.960,0.789,0.778
2002-02-02,21133311.210,0.723,0.778
2002-02-03,21123977.538,0.669,0.777
2002-02-04,21119681.145,0.727,0.777
2002-02-05,21109485.019,0.658,0.776
2002-02-06,21119875.447,0.897,0.777
2002-02-07,21151071.570,1.140,0.779
2002-02-08,21120332.822,0.421,0.777
2002-02-09,21104636.503,0.594,0.776
2002-02-10,21110762.229,0.847,0.776
2002-02-11,21105686.741,0.717,0.776
2002-02-12,21091538.625,0.611,0.775
2002-02-13,21091989.376,0.780,0.775
2002-02-14,21081444.811,0.652,0.774
2002-02-15,21081269.310,0.772,0.774
2002-02-16,21080321.945,0.763,0.774
2002-02-17,21083760.156,0.814,0.774
2002-02-18,21088809.378,0.833,0.775
2002-02-19,21099152.710,0.895,0.775
2002-02-20,21099385.828,0.778,0.775
2002-02-21,21120657.907,1.023,0.777
2002-02-22,21148242.429,1.098,0.779
2002-02-23,21169906.380,1.031,0.780
2002-02-24,21176582.492,0.858,0.781
2002-02-25,21182359.427,0.848,0.781
2002-02-26,21199265.353,0.978,0.782
2002-02-27,21230925.318,1.151,0.785
2002-02-28,21247536.601,0.978,0.786
2002-03-01,21242320.559,0.725,0.785
2002-03-02,21242116.962,0.783,0.785
2002-03-03,21251961.994,0.900,0.786
2002-03-04,21272481.512,1.025,0.788
2002-03-05,21291244.538,1.006,0.789
2002-03-06,21326380.895,1.198,0.791
2002-03-07,21340264.004,0.953,0.792
2002-03-08,21344959.863,0.847,0.793
2002-03-09,21370236.309,1.087,0.794
2002-03-10,21383851.354,0.953,0.795
2002-03-11,21414557.176,1.153,0.798
2002-03-12,21476330.973,1.517,0.802
2002-03-13,21521667.084,1.330,0.805
2002-03-14,21578229.397,1.464,0.809
2002-03-15,21628087.479,1.390,0.813
2002-03-16,21672484.260,1.330,0.816
2002-03-17,21693765.486,1.064,0.818
2002-03-18,21737753.404,1.330,0.821
2002-03-19,21792971.914,1.464,0.825
2002-03-20,21835137.558,1.316,0.828
2002-03-21,21914128.724,1.748,0.834
2002-03-22,22025932.859,2.136,0.842
2002-03-23,22225193.678,3.163,0.857
2002-03-24,22491846.096,3.963,0.877
2002-03-25,22815209.137,4.644,0.901
2002-03-26,23188517.214,5.251,0.930
2002-03-27,23609065.536,5.831,0.964
2002-03-28,24093967.034,6.615,1.003
2002-03-29,24634704.253,7.306,1.047
2002-03-30,25216017.347,7.825,1.097
2002-03-31,25856950.752,8.571,1.153
2002-04-01,26558788.383,9.339,1.216
2002-04-02,27370068.487,10.681,1.291
2002-04-03,28058067.881,9.320,1.357
2002-04-04,28754659.527,9.488,1.426
2002-04-05,29523409.037,10.401,1.503
2002-04-06,30463977.136,12.488,1.602
2002-04-07,31321628.420,11.621,1.694
2002-04-08,32041043.742,10.101,1.774
2002-04-09,32760718.424,10.186,1.856
2002-04-10,33658197.030,12.349,1.962
2002-04-11,34512052.957,11.947,2.064
2002-04-12,35307039.712,11.364,2.163
2002-04-13,36149381.570,12.019,2.270
2002-04-14,36766474.711,17.447,10.305
2002-04-15,37500866.466,19.024,10.524
2002-04-16,38494045.960,14.077,2.582
2002-04-17,39172355.113,10.527,2.676
2002-04-18,39658278.544,8.369,2.745
2002-04-19,40042682.598,7.249,2.800
2002-04-20,40364405.917,6.570,2.846
2002-04-21,40644076.004,6.124,2.887
2002-04-22,40942256.332,6.382,2.931
2002-04-23,41184125.171,5.766,2.967
2002-04-24,41505408.744,6.733,3.014
2002-04-25,41793152.069,6.388,3.058
2002-04-26,42124002.852,6.937,3.108
2002-04-27,42428547.390,6.679,3.154
2002-04-28,42740097.504,6.808,3.202
2002-04-29,43017264.749,6.453,3.245
2002-04-30,43323990.918,6.843,3.293
2002-05-01,43705788.345,7.772,3.353
2002-05-02,44147864.560,8.540,3.423
2002-05-03,44581155.742,8.508,3.493
2002-05-04,45004698.726,8.464,3.562
2002-05-05,45372825.110,7.883,3.622
2002-05-06,45667449.110,7.081,3.671
2002-05-07,45869571.273,6.044,3.705
2002-05-08,46046502.226,5.782,3.734
2002-05-09,46181048.344,5.314,3.757
2002-05-10,46253883.669,4.612,3.769
2002-05-11,46309493.989,4.422,3.778
2002-05-12,46375291.344,4.551,3.789
2002-05-13,46503753.741,5.298,3.811
2002-05-14,46701888.016,6.138,3.845
2002-05-15,46949424.830,6.752,3.887
2002-05-16,47215312.112,7.010,3.933
2002-05-17,47491083.459,7.172,3.980
2002-05-18,47801250.859,7.624,4.034
2002-05-19,48190629.714,8.609,4.102
2002-05-20,48705708.543,10.155,4.193
2002-05-21,49152538.808,9.445,4.273
2002-05-22,49468814.977,7.991,4.330
2002-05-23,49708413.121,7.147,4.374
2002-05-24,49900319.573,6.630,4.409
2002-05-25,50061170.599,6.300,4.438
2002-05-26,50247064.771,6.624,4.472
2002-05-27,50564576.908,8.206,4.531
2002-05-28,50937523.861,8.917,4.600
2002-05-29,51504987.846,11.275,4.707
2002-05-30,52189154.236,12.756,4.837
2002-05-31,52727663.205,11.174,4.941
2002-06-01,53191320.535,10.398,5.032
2002-06-02,53648250.408,10.410,5.121
2002-06-03,53967180.811,8.876,5.185
2002-06-04,54229493.541,8.273,5.237
2002-06-05,54434517.350,7.651,5.278
2002-06-06,54599947.695,7.226,5.311
2002-06-07,54719745.716,6.722,5.335
2002-06-08,54728793.928,5.442,5.337
2002-06-09,54785071.183,6.000,5.349
2002-06-10,54765145.901,5.114,5.345
2002-06-11,54728323.911,4.911,5.337
2002-06-12,54637698.814,4.270,5.319
2002-06-13,54522126.852,3.958,5.296
2002-06-14,54382283.192,3.649,5.268
2002-06-15,54272590.491,3.976,5.246
2002-06-16,54117620.388,3.421,5.215
2002-06-17,53980985.587,3.606,5.187
2002-06-18,53853706.512,3.689,5.162
2002-06-19,53719140.572,3.578,5.135
2002-06-20,53524478.296,2.844,5.097
2002-06-21,53292118.611,2.362,5.051
2002-06-22,53053596.507,2.244,5.005
2002-06-23,52881476.361,2.979,4.971
2002-06-24,52629427.948,2.005,4.922
2002-06-25,52358397.933,1.733,4.870
2002-06-26,52120176.829,2.067,4.824
2002-06-27,51851143.491,1.659,4.773
2002-06-28,51598354.459,1.799,4.725
2002-06-29,51295640.172,1.164,4.668
2002-06-30,51006342.765,1.265,4.613
2002-07-01,50705136.825,1.071,4.557
2002-07-02,50412418.997,1.115,4.503
2002-07-03,50086182.531,0.667,4.443
2002-07-04,49751238.389,0.505,4.382
2002-07-05,49432438.354,0.634,4.324
2002-07-06,49118866.514,0.638,4.267
2002-07-07,48757910.229,0.025,4.203
2002-07-08,48454570.935,0.638,4.149
2002-07-09,48128294.997,0.315,4.091
2002-07-10,47809603.736,0.347,4.036
2002-07-11,47483113.508,0.200,3.979
2002-07-12,47148902.512,0.053,3.921
2002-07-13,46819987.391,0.058,3.865
2002-07-14,46496255.430,0.063,3.810
2002-07-15,46202294.714,0.358,3.760
2002-07-16,45943274.103,0.719,3.717
2002-07-17,45649682.393,0.270,3.668
2002-07-18,45357839.697,0.242,3.620
2002-07-19,45060536.550,0.130,3.571
2002-07-20,44779290.305,0.270,3.525
2002-07-21,44487608.267,0.102,3.478
2002-07-22,44214238.417,0.270,3.434
2002-07-23,43960100.409,0.452,3.393
2002-07-24,43724913.139,0.634,3.356
2002-07-25,43494714.116,0.655,3.320
2002-07-26,43269419.003,0.677,3.284
2002-07-27,43048945.702,0.698,3.250
2002-07-28,42833214.271,0.720,3.216
2002-07-29,42622146.850,0.741,3.184
2002-07-30,42407532.654,0.667,3.151
2002-07-31,42189402.283,0.593,3.118
2002-08-01,41993029.298,0.815,3.088
2002-08-02,41882342.843,1.790,3.071
2002-08-03,41708386.958,1.032,3.045
2002-08-04,41471958.580,0.273,3.009
2002-08-05,41309849.060,1.109,2.985
2002-08-06,41146039.240,1.065,2.961
2002-08-07,40970389.281,0.902,2.935
2002-08-08,40789094.684,0.810,2.908
2002-08-09,40576276.270,0.414,2.877
2002-08-10,40359230.852,0.334,2.846
2002-08-11,40137994.662,0.253,2.814
2002-08-12,39944990.179,0.552,2.786
2002-08-13,39729079.053,0.256,2.755
2002-08-14,39512407.750,0.216,2.724
2002-08-15,39294969.694,0.177,2.693
2002-08-16,39076758.222,0.137,2.663
2002-08-17,38857766.584,0.098,2.632
2002-08-18,38637987.943,0.058,2.602
2002-08-19,38430616.025,0.173,2.573
2002-08-20,38222255.941,0.133,2.545
2002-08-21,38020931.996,0.187,2.517
2002-08-22,37847216.880,0.483,2.494
2002-08-23,37642193.716,0.093,2.466
2002-08-24,37455318.739,0.278,2.441
2002-08-25,37250925.306,0.048,2.414
2002-08-26,37084039.847,0.460,2.392
2002-08-27,36910662.731,0.362,2.369
2002-08-28,36730258.442,0.257,2.345
2002-08-29,36540416.477,0.123,2.320
2002-08-30,36361735.897,0.229,2.297
2002-08-31,36192687.597,0.319,2.275
2002-09-01,36033156.595,0.408,2.255
2002-09-02,35883030.685,0.498,2.236
2002-09-03,35700522.824,0.100,2.212
2002-09-04,35524260.911,0.150,2.190
2002-09-05,35340919.176,0.045,2.167
2002-09-06,35160648.391,0.058,2.144
2002-09-07,34984430.962,0.083,2.123
2002-09-08,34816060.787,0.153,2.102
2002-09-09,34639202.279,0.033,2.080
2002-09-10,34467442.351,0.071,2.059
2002-09-11,34296357.580,0.058,2.038
2002-09-12,34122510.888,0.005,2.017
2002-09-13,33953189.181,0.037,1.997
2002-09-14,33788336.715,0.069,1.977
2002-09-15,33626060.314,0.080,1.958
2002-09-16,33466325.177,0.090,1.939
2002-09-17,33323765.939,0.272,1.922
2002-09-18,33176306.873,0.198,1.905
2002-09-19,33026384.624,0.152,1.887
2002-09-20,32872690.161,0.090,1.869
2002-09-21,32715252.774,0.029,1.851
2002-09-22,32567489.957,0.124,1.834
2002-09-23,32417065.379,0.076,1.817
2002-09-24,32270628.348,0.105,1.800
2002-09-25,32128133.210,0.135,1.784
2002-09-26,31981962.403,0.076,1.768
2002-09-27,31833170.839,0.029,1.751
2002-09-28,31693928.157,0.124,1.736
2002-09-29,31556477.904,0.130,1.720
2002-09-30,31420796.894,0.135,1.705
2002-10-01,31281341.871,0.076,1.690
2002-10-02,31143191.608,0.076,1.675
2002-10-03,31015400.951,0.182,1.661
2002-10-04,30888794.954,0.182,1.647
2002-10-05,30754283.290,0.076,1.633
2002-10-06,30621006.861,0.076,1.619
2002-10-07,30493999.609,0.135,1.605
2002-10-08,30368147.932,0.135,1.592
2002-10-09,30242494.304,0.124,1.578
2002-10-10,30115918.594,0.100,1.565
2002-10-11,29988423.726,0.076,1.552
2002-10-12,29858042.987,0.029,1.538
2002-10-13,29741923.062,0.182,1.526
2002-10-14,29617753.551,0.076,1.513
2002-10-15,29501357.935,0.154,1.501
2002-10-16,29378703.732,0.069,1.489
2002-10-17,29262173.672,0.128,1.477
2002-10-18,29141603.351,0.069,1.464
2002-10-19,29027986.528,0.138,1.453
2002-10-20,28919117.691,0.182,1.442
2002-10-21,28806985.851,0.133,1.431
2002-10-22,28708147.643,0.277,1.421
2002-10-23,28601584.392,0.177,1.410
2002-10-24,28495924.583,0.177,1.400
2002-10-25,28387130.306,0.130,1.389
2002-10-26,28274195.818,0.071,1.378
2002-10-27,28185425.272,0.342,1.369
2002-10-28,28074175.940,0.071,1.359
2002-10-29,27967877.511,0.118,1.348
2002-10-30,27868541.860,0.189,1.339
2002-10-31,27759913.100,0.071,1.328
2002-11-01,27651918.050,0.068,1.318
2002-11-02,27542833.752,0.045,1.308
2002-11-03,27440378.012,0.112,1.298
2002-11-04,27332066.999,0.034,1.288
2002-11-05,27230713.973,0.105,1.278
2002-11-06,27140288.037,0.223,1.270
2002-11-07,27059670.696,0.329,1.262
2002-11-08,26992810.147,0.482,1.256
2002-11-09,26927510.000,0.494,1.250
2002-11-10,26852613.446,0.376,1.243
2002-11-11,26778309.095,0.376,1.236
2002-11-12,26704590.454,0.376,1.229
2002-11-13,26654681.715,0.647,1.225
2002-11-14,26572846.874,0.270,1.217
2002-11-15,26510854.039,0.494,1.212
2002-11-16,26448315.804,0.482,1.206
2002-11-17,26373147.282,0.329,1.199
2002-11-18,26307648.770,0.435,1.193
2002-11-19,26237598.238,0.376,1.187
2002-11-20,26177175.383,0.482,1.181
2002-11-21,26113187.362,0.435,1.176
2002-11-22,26053719.537,0.482,1.170
2002-11-23,25990676.634,0.435,1.165
2002-11-24,25919025.760,0.329,1.158
2002-11-25,25842860.514,0.270,1.152
2002-11-26,25767272.161,0.270,1.145
2002-11-27,25701343.815,0.376,1.139
2002-11-28,25627851.315,0.282,1.133
2002-11-29,25562971.037,0.376,1.127
2002-11-30,25493516.809,0.317,1.121
2002-12-01,25430669.430,0.388,1.115
2002-12-02,25362200.854,0.317,1.109
2002-12-03,25295269.247,0.329,1.104
2002-12-04,25228832.629,0.329,1.098
2002-12-05,25166916.791,0.376,1.093
2002-12-06,25110516.443,0.435,1.088
2002-12-07,25045438.559,0.329,1.082
2002-12-08,24975776.247,0.270,1.076
2002-12-09,24915713.488,0.376,1.071
2002-12-10,24856087.484,0.376,1.066
2002-12-11,24816021.493,0.599,1.063
2002-12-12,24771785.368,0.547,1.059
2002-12-13,24746482.314,0.764,1.057
2002-12-14,24748638.764,1.082,1.057
2002-12-15,24760558.029,1.196,1.058
2002-12-16,24776679.834,1.246,1.059
2002-12-17,24756144.838,0.820,1.058
2002-12-18,24711311.959,0.535,1.054
2002-12-19,24654793.245,0.395,1.049
2002-12-20,24623127.866,0.680,1.046
2002-12-21,24586285.693,0.617,1.043
2002-12-22,24529463.115,0.381,1.039
2002-12-23,24479051.374,0.451,1.034
2002-12-24,24423508.816,0.387,1.030
2002-12-25,24384317.424,0.573,1.027
2002-12-26,24355870.304,0.695,1.024
2002-12-27,24343924.548,0.885,1.023
2002-12-28,24362861.051,1.244,1.025
2002-12-29,24345375.331,0.821,1.023
2002-12-30,24344227.411,1.010,1.023
2002-12-31,24321640.766,0.760,1.021
2003-01-01,24294924.662,0.710,1.019
2003-01-02,24288901.085,0.949,1.019
2003-01-03,24257869.664,0.657,1.016
2003-01-04,24236151.096,0.763,1.014
2003-01-05,24199743.888,0.590,1.011
2003-01-06,24169341.059,0.657,1.009
2003-01-07,24127741.502,0.524,1.005
2003-01-08,24087549.107,0.537,1.002
2003-01-09,24051069.973,0.577,0.999
2003-01-10,24031919.317,0.776,0.998
2003-01-11,24012902.475,0.776,0.996
2003-01-12,23988355.781,0.710,0.994
2003-01-13,23968527.521,0.763,0.992
2003-01-14,23949952.772,0.776,0.991
2003-01-15,23924557.599,0.695,0.989
2003-01-16,23899853.748,0.701,0.987
2003-01-17,23876436.825,0.714,0.985
2003-01-18,23853182.313,0.714,0.983
2003-01-19,23834636.396,0.767,0.982
2003-01-20,23816218.867,0.767,0.980
2003-01-21,23792265.743,0.701,0.978
2003-01-22,23779889.927,0.834,0.977
2003-01-23,23751554.272,0.647,0.975
2003-01-24,23744007.033,0.887,0.974
2003-01-25,23731964.192,0.834,0.973
2003-01-26,23750808.120,1.193,0.975
2003-01-27,23836876.977,1.978,0.982
2003-01-28,23901842.414,1.739,0.987
2003-01-29,23972018.449,1.805,0.993
2003-01-30,24113600.461,2.643,1.004
2003-01-31,24456042.047,4.996,1.033
2003-02-01,24786501.849,4.885,1.060
2003-02-02,25010430.854,3.671,1.079
2003-02-03,25164103.883,2.871,1.092
2003-02-04,25269644.966,2.323,1.101
2003-02-05,25317288.180,1.657,1.106
2003-02-06,25340479.687,1.376,1.108
2003-02-07,25364956.883,1.393,1.110
2003-02-08,25394311.816,1.452,1.112
2003-02-09,25417102.254,1.378,1.114
2003-02-10,25429603.675,1.260,1.115
2003-02-11,25446042.452,1.307,1.117
2003-02-12,25458585.381,1.263,1.118
2003-02-13,25498990.741,1.589,1.121
2003-02-14,25516197.688,1.322,1.123
2003-02-15,25556171.943,1.589,1.126
2003-02-16,25607251.371,1.722,1.131
2003-02-17,25651344.073,1.645,1.135
2003-02-18,25704708.562,1.757,1.139
2003-02-19,25746351.538,1.625,1.143
2003-02-20,25779190.748,1.526,1.146
2003-02-21,25819069.680,1.611,1.149
