date,storage,inflow,outflow
2000-09-13,111551046.147,7.722,12.550
2000-09-14,111209474.256,8.515,12.468
2000-09-15,110877475.752,8.547,12.390
2000-09-16,110578629.054,8.860,12.319
2000-09-17,110313693.863,9.190,12.256
2000-09-18,109988746.422,8.419,12.180
2000-09-19,109800666.036,9.959,12.136
2000-09-20,109530861.899,8.950,12.073
2000-09-21,109220314.395,8.406,12.000
2000-09-22,108829062.252,7.381,11.909
2000-09-23,108417440.832,7.050,11.814
2000-09-24,107927101.562,6.026,11.701
2000-09-25,107425944.378,5.786,11.586
2000-09-26,106871502.322,5.043,11.460
2000-09-27,106344223.395,5.238,11.341
2000-09-28,105821411.425,5.172,11.223
2000-09-29,105258507.672,4.582,11.097
2000-09-30,105826229.450,17.795,11.224
2000-10-01,107593816.765,32.083,11.625
2000-10-02,107668305.050,12.504,11.642
2000-10-03,107364318.965,8.054,11.572
2000-10-04,106961470.949,6.818,11.481
2000-10-05,106500519.772,6.041,11.376
2000-10-06,105973460.254,5.157,11.257
2000-10-07,105509987.060,5.789,11.153
2000-10-08,104972969.086,4.818,11.033
2000-10-09,104478008.704,5.195,10.924
2000-10-10,104002225.368,5.312,10.819
2000-10-11,103499510.541,4.890,10.708
2000-10-12,103042902.143,5.324,10.609
2000-10-13,102483340.098,4.011,10.487
2000-10-14,101992030.960,4.695,10.381
2000-10-15,101495069.564,4.523,10.275
2000-10-16,101007014.310,4.522,10.171
2000-10-17,100504916.046,4.253,10.064
2000-10-18,99989651.634,3.992,9.956
2000-10-19,99529887.585,4.538,9.859
2000-10-20,98991006.066,3.510,9.747
2000-10-21,98491560.591,3.863,9.644
2000-10-22,98039555.961,4.319,9.551
2000-10-23,97673011.062,5.233,9.475
2000-10-24,97409948.096,6.377,9.422
2000-10-25,97084097.521,5.584,9.355
2000-10-26,96781601.527,5.793,9.294
2000-10-27,96432575.654,5.184,9.224
2000-10-28,96222503.846,6.750,9.181
2000-10-29,95959534.079,6.085,9.129
2000-10-30,95664678.450,5.657,9.070
2000-10-31,95362070.964,5.507,9.009
2000-11-01,95023960.576,5.029,8.942
2000-11-02,94689401.834,5.004,8.876
2000-11-03,94409796.826,5.585,8.821
2000-11-04,94166202.849,5.954,8.773
2000-11-05,93827246.061,4.784,8.707
2000-11-06,93540461.503,5.332,8.651
2000-11-07,93272341.851,5.496,8.599
2000-11-08,93047720.533,5.956,8.556
2000-11-09,92751483.858,5.070,8.499
2000-11-10,92438325.603,4.814,8.439
2000-11-11,92093710.292,4.384,8.373
2000-11-12,91735462.271,4.158,8.304
2000-11-13,91385281.872,4.185,8.238
2000-11-14,91079571.690,4.642,8.180
2000-11-15,90722718.442,3.983,8.113
2000-11-16,90371881.486,3.987,8.048
2000-11-17,90048283.962,4.242,7.987
2000-11-18,89713972.723,4.056,7.925
2000-11-19,89375215.804,3.942,7.863
2000-11-20,89110901.704,4.755,7.814
2000-11-21,88814643.698,4.331,7.760
2000-11-22,88464036.660,3.638,7.696
2000-11-23,88269839.377,5.413,7.661
2000-11-24,87952137.514,3.926,7.603
2000-11-25,87775346.936,5.525,7.571
2000-11-26,87569786.548,5.155,7.534
2000-11-27,87277094.254,4.094,7.482
2000-11-28,86999149.510,4.215,7.432
2000-11-29,86836887.567,5.525,7.403
2000-11-30,86548332.447,4.012,7.352
2000-12-01,86347692.134,4.994,7.316
2000-12-02,86111685.740,4.543,7.275
2000-12-03,85863554.420,4.359,7.231
2000-12-04,85630446.767,4.492,7.190
2000-12-05,85380635.244,4.255,7.146
2000-12-06,85124653.845,4.139,7.102
2000-12-07,84883606.043,4.270,7.060
2000-12-08,84633764.457,4.125,7.017
2000-12-09,84401040.655,4.283,6.977
2000-12-10,84157248.126,4.113,6.935
2000-12-11,83870521.897,3.567,6.886
2000-12-12,83596643.052,3.669,6.839
2000-12-13,83397231.101,4.497,6.805
2000-12-14,83357464.395,6.338,6.798
2000-12-15,83061698.990,3.325,6.748
2000-12-16,83105962.754,7.268,6.756
2000-12-17,82794475.952,3.098,6.703
2000-12-18,82510522.190,3.369,6.656
2000-12-19,82352065.830,4.795,6.629
2000-12-20,82198588.272,4.827,6.603
2000-12-21,82010662.923,4.397,6.572
2000-12-22,81882551.236,5.068,6.551
2000-12-23,81691511.857,4.308,6.519
2000-12-24,81490299.826,4.157,6.486
2000-12-25,81271212.007,3.914,6.450
2000-12-26,81051100.847,3.866,6.414
2000-12-27,80932802.016,5.025,6.394
2000-12-28,80741774.135,4.152,6.363
2000-12-29,80533036.214,3.913,6.329
2000-12-30,80389558.337,4.645,6.306
2000-12-31,80205885.975,4.150,6.276
2001-01-01,80034799.627,4.268,6.248
2001-01-02,79937899.872,5.111,6.233
2001-01-03,79657412.794,2.941,6.187
2001-01-04,79587587.012,5.368,6.176
2001-01-05,79518715.489,5.368,6.165
2001-01-06,79367948.675,4.396,6.141
2001-01-07,79281533.472,5.127,6.127
2001-01-08,79154618.266,4.638,6.107
2001-01-09,78988174.871,4.154,6.080
2001-01-10,78803017.094,3.908,6.051
2001-01-11,78724429.624,5.129,6.039
2001-01-12,78586896.352,4.425,6.017
2001-01-13,78517017.468,5.197,6.006
2001-01-14,78370254.825,4.284,5.983
2001-01-15,78216680.402,4.181,5.958
2001-01-16,78003186.848,3.454,5.925
2001-01-17,77875316.275,4.425,5.905
2001-01-18,77707801.039,3.940,5.879
2001-01-19,77625376.144,4.912,5.866
2001-01-20,77463478.460,3.967,5.841
2001-01-21,77373377.772,4.784,5.827
2001-01-22,77232970.875,4.180,5.805
2001-01-23,77094670.348,4.183,5.784
2001-01-24,76984706.076,4.494,5.767
2001-01-25,76835257.940,4.014,5.744
2001-01-26,76702348.407,4.185,5.723
2001-01-27,76534253.631,3.752,5.698
2001-01-28,76332022.637,3.326,5.667
2001-01-29,76313975.120,5.455,5.664
2001-01-30,76171657.061,3.995,5.642
2001-01-31,76080135.153,4.569,5.628
2001-02-01,75960376.175,4.224,5.610
2001-02-02,75888559.411,4.768,5.599
2001-02-03,75765049.000,4.151,5.581
2001-02-04,75800824.675,6.000,5.586
2001-02-05,75722452.956,4.667,5.574
2001-02-06,75645261.175,4.669,5.562
2001-02-07,75483516.480,3.666,5.538
2001-02-08,75365895.253,4.159,5.520
2001-02-09,75291147.732,4.644,5.509
2001-02-10,75177779.126,4.180,5.492
2001-02-11,75079590.632,4.341,5.477
2001-02-12,74941027.331,3.853,5.457
2001-02-13,74825380.778,4.101,5.440
2001-02-14,74755218.962,4.617,5.429
2001-02-15,74602262.332,3.636,5.406
2001-02-16,74488263.590,4.070,5.389
2001-02-17,74399846.774,4.353,5.376
2001-02-18,74273898.642,3.900,5.358
2001-02-19,74143562.925,3.830,5.339
2001-02-20,74011962.540,3.796,5.319
2001-02-21,73888324.183,3.870,5.301
2001-02-22,73788329.588,4.129,5.286
2001-02-23,73644191.644,3.597,5.265
2001-02-24,73536148.980,3.999,5.249
2001-02-25,73375010.643,3.361,5.226
2001-02-26,73236946.005,3.608,5.206
2001-02-27,73101015.597,3.613,5.186
2001-02-28,72984000.265,3.815,5.169
2001-03-01,72865695.622,3.783,5.152
2001-03-02,72763779.731,3.958,5.138
2001-03-03,72606789.972,3.298,5.115
2001-03-04,72500623.310,3.871,5.100
2001-03-05,72393279.152,3.842,5.084
2001-03-06,72286988.500,3.839,5.069
2001-03-07,72204353.576,4.101,5.057
2001-03-08,72122894.490,4.103,5.046
2001-03-09,72063677.301,4.352,5.037
2001-03-10,72027455.634,4.613,5.032
2001-03-11,71925781.164,3.841,5.018
2001-03-12,71891316.443,4.614,5.013
2001-03-13,71964387.555,5.869,5.023
2001-03-14,71926894.630,4.584,5.018
2001-03-15,71933727.502,5.098,5.019
2001-03-16,71852989.983,4.073,5.007
2001-03-17,71816760.096,4.583,5.002
2001-03-18,71827401.535,5.127,5.004
2001-03-19,72025605.792,7.326,5.032
2001-03-20,72143306.692,6.411,5.049
2001-03-21,72215620.920,5.896,5.059
2001-03-22,72269216.723,5.687,5.067
2001-03-23,72367989.904,6.224,5.081
2001-03-24,72468116.878,6.254,5.095
2001-03-25,72645106.029,7.169,5.121
2001-03-26,72874452.274,7.808,5.154
2001-03-27,73233063.509,9.356,5.205
2001-03-28,73345407.467,6.522,5.222
2001-03-29,73523166.753,7.305,5.248
2001-03-30,73607586.690,6.237,5.260
2001-03-31,73844702.540,8.039,5.295
2001-04-01,73969301.299,6.755,5.313
2001-04-02,74126463.162,7.155,5.336
2001-04-03,74224318.277,6.483,5.350
2001-04-04,74323500.511,6.513,5.365
2001-04-05,74445233.073,6.792,5.383
2001-04-06,74577369.937,6.932,5.403
2001-04-07,74632679.217,6.051,5.411
2001-04-08,74661781.487,5.752,5.415
2001-04-09,74803201.094,7.073,5.436
2001-04-10,74927383.276,6.892,5.455
2001-04-11,75061072.423,7.022,5.475
2001-04-12,75141365.332,6.416,5.487
2001-04-13,75206132.108,6.246,5.496
2001-04-14,75266658.829,6.206,5.505
2001-04-15,75292805.021,5.812,5.509
2001-04-16,75373545.284,6.456,5.522
2001-04-17,75469370.147,6.645,5.536
2001-04-18,75557908.575,6.574,5.549
2001-04-19,75670126.901,6.865,5.566
2001-04-20,75791133.249,6.985,5.584
2001-04-21,75865973.678,6.462,5.596
2001-04-22,75977541.716,6.904,5.613
2001-04-23,76115892.582,7.235,5.634
2001-04-24,76334227.718,8.194,5.667
2001-04-25,76694080.607,9.887,5.722
2001-04-26,77425634.594,14.302,5.835
2001-04-27,78429517.913,17.611,5.992
2001-04-28,79504945.859,18.610,6.163
2001-04-29,80313709.193,15.654,6.293
2001-04-30,81507780.635,20.309,6.489
2001-05-01,82160616.480,14.153,6.597
2001-05-02,82777826.045,13.844,6.700
2001-05-03,83349116.054,13.409,6.797
2001-05-04,83937752.232,13.710,6.897
2001-05-05,84435630.706,12.745,6.983
2001-05-06,84839357.216,11.725,7.052
2001-05-07,85335427.077,12.880,7.138
2001-05-08,85989217.154,14.820,7.253
2001-05-09,86752048.316,16.217,7.388
2001-05-10,87513487.107,16.337,7.524
2001-05-11,88316648.244,16.965,7.669
2001-05-12,89544392.404,22.104,7.894
2001-05-13,91097459.851,26.159,8.184
2001-05-14,92622942.800,26.130,8.474
2001-05-15,94123366.494,26.131,8.765
2001-05-16,95406727.644,23.872,9.018
2001-05-17,96416194.852,20.904,9.220
2001-05-18,97148902.958,17.849,9.369
2001-05-19,97808044.040,17.132,9.503
2001-05-20,98459584.924,17.178,9.637
2001-05-21,99166972.561,17.971,9.784
2001-05-22,100374179.071,24.009,10.037
2001-05-23,102236437.144,31.988,10.434
2001-05-24,104294047.885,34.698,10.883
2001-05-25,106154585.966,32.832,11.298
2001-05-26,107711194.924,29.668,11.652
2001-05-27,109030764.382,27.229,11.956
2001-05-28,109969885.851,23.045,12.176
2001-05-29,110520076.961,18.673,12.305
2001-05-30,110837416.792,16.053,12.380
2001-05-31,111284940.371,17.666,12.486
2001-06-01,111975006.594,20.638,12.651
2001-06-02,112459407.837,18.374,12.768
2001-06-03,112644466.341,14.954,12.812
2001-06-04,112550086.868,11.697,12.789
2001-06-05,112460086.782,11.726,12.768
2001-06-06,112394265.587,11.990,12.752
2001-06-07,112379892.084,12.582,12.748
2001-06-08,112554724.803,14.814,12.790
2001-06-09,112885434.616,16.698,12.870
2001-06-10,112965212.311,13.813,12.890
2001-06-11,112991985.094,13.206,12.896
2001-06-12,112975640.637,12.703,12.892
2001-06-13,112846902.846,11.371,12.861
2001-06-14,112687028.944,10.972,12.822
2001-06-15,112523902.014,10.895,12.783
2001-06-16,112433335.354,11.713,12.761
2001-06-17,112232971.286,10.394,12.713
2001-06-18,111987329.526,9.811,12.654
2001-06-19,111799149.072,10.431,12.609
2001-06-20,111700275.211,11.441,12.585
2001-06-21,111742146.209,13.080,12.595
2001-06-22,111800607.608,13.286,12.609
2001-06-23,111771457.042,12.265,12.602
2001-06-24,111554628.240,10.041,12.551
2001-06-25,111210275.097,8.483,12.469
2001-06-26,110931684.884,9.178,12.402
2001-06-27,111008270.856,13.307,12.421
2001-06-28,111551819.952,18.841,12.550
2001-06-29,111582217.464,12.909,12.557
2001-06-30,111387239.909,10.254,12.511
2001-07-01,111191364.810,10.197,12.464
2001-07-02,110932457.962,9.406,12.403
2001-07-03,110761124.806,10.379,12.362
2001-07-04,110703209.131,11.678,12.348
2001-07-05,110489894.161,9.829,12.298
2001-07-06,110307510.413,10.144,12.255
2001-07-07,109874968.543,7.147,12.153
2001-07-08,109560078.566,8.435,12.080
2001-07-09,109248615.973,8.402,12.007
2001-07-10,108979116.572,8.825,11.944
2001-07-11,108682130.819,8.438,11.875
2001-07-12,108456272.224,9.209,11.823
2001-07-13,108212039.680,8.940,11.767
2001-07-14,107822698.985,7.171,11.677
2001-07-15,107386515.054,6.529,11.577
2001-07-16,106896130.550,5.790,11.466
2001-07-17,106386092.306,5.447,11.350
2001-07-18,105888079.589,5.474,11.238
2001-07-19,105424953.285,5.774,11.134
2001-07-20,105013727.940,6.283,11.043
2001-07-21,104619821.754,6.396,10.955
2001-07-22,104173609.444,5.692,10.856
2001-07-23,103858919.244,7.145,10.787
2001-07-24,103463332.920,6.122,10.701
2001-07-25,103070656.900,6.070,10.615
2001-07-26,102704383.122,6.296,10.535
2001-07-27,102237027.003,5.025,10.434
2001-07-28,101899500.396,6.455,10.362
2001-07-29,101473949.980,5.345,10.270
2001-07-30,101091647.752,5.764,10.189
2001-07-31,100595242.621,4.338,10.083
2001-08-01,100137936.143,4.694,9.987
2001-08-02,99772453.792,5.680,9.910
2001-08-03,99341829.622,4.836,9.820
2001-08-04,98995453.878,5.739,9.748
2001-08-05,98679788.934,6.029,9.683
2001-08-06,98402001.209,6.410,9.625
2001-08-07,98131616.468,6.440,9.569
2001-08-08,97845313.875,6.197,9.511
2001-08-09,97508202.648,5.540,9.442
2001-08-10,97202308.827,5.839,9.379
2001-08-11,96954927.307,6.466,9.329
2001-08-12,96880355.370,8.451,9.314
2001-08-13,96596131.163,5.967,9.257
2001-08-14,96491286.259,8.022,9.235
2001-08-15,96177197.584,5.537,9.172
2001-08-16,95897417.546,5.878,9.116
2001-08-17,95671138.522,6.452,9.071
2001-08-18,95254515.108,4.166,8.988
2001-08-19,94842522.791,4.138,8.906
2001-08-20,94546596.450,5.423,8.848
2001-08-21,94158584.222,4.281,8.772
2001-08-22,93983484.287,6.711,8.738
2001-08-23,94123791.982,10.389,8.765
2001-08-24,93873904.543,5.824,8.716
2001-08-25,93554994.295,4.963,8.654
2001-08-26,93250774.778,5.074,8.595
2001-08-27,92943564.321,4.980,8.536
2001-08-28,92650814.890,5.091,8.479
2001-08-29,92453781.432,6.161,8.441
2001-08-30,92332370.406,7.013,8.418
2001-08-31,92129891.164,6.036,8.380
2001-09-01,91889468.044,5.551,8.334
2001-09-02,91769301.280,6.920,8.311
2001-09-03,91586384.234,6.159,8.276
2001-09-04,91378868.623,5.835,8.237
2001-09-05,91136257.908,5.383,8.191
2001-09-06,90915978.658,5.600,8.150
2001-09-07,90659168.904,5.129,8.101
2001-09-08,90569439.542,7.046,8.085
2001-09-09,90492700.672,7.182,8.070
2001-09-10,90423302.995,7.254,8.057
2001-09-11,90302033.521,6.631,8.035
2001-09-12,90156750.575,6.326,8.008
2001-09-13,90029666.380,6.513,7.984
2001-09-14,89856117.228,5.943,7.952
2001-09-15,89685301.101,5.943,7.920
2001-09-16,89523887.515,6.022,7.890
2001-09-17,89346720.065,5.807,7.858
2001-09-18,89199114.804,6.122,7.830
2001-09-19,88921812.080,4.570,7.780
2001-09-20,88692030.410,5.078,7.738
2001-09-21,88415624.400,4.488,7.687
2001-09-22,88134810.197,4.386,7.636
2001-09-23,87831348.385,4.069,7.581
2001-09-24,87456645.304,3.177,7.514
2001-09-25,87019071.779,2.371,7.436
2001-09-26,86601824.743,2.532,7.361
2001-09-27,86125417.195,1.763,7.277
2001-09-28,85690350.069,2.165,7.200
2001-09-29,85366448.418,3.395,7.144
2001-09-30,85001550.034,2.857,7.080
2001-10-01,84663993.334,3.115,7.022
2001-10-02,84327388.268,3.068,6.964
2001-10-03,83984545.685,2.937,6.905
2001-10-04,83612712.156,2.538,6.842
2001-10-05,83285424.463,2.998,6.786
2001-10-06,82946411.750,2.805,6.729
2001-10-07,82617534.993,2.867,6.673
2001-10-08,82307315.098,3.031,6.622
2001-10-09,81956866.507,2.507,6.563
2001-10-10,81680278.982,3.316,6.517
2001-10-11,81466787.801,4.011,6.482
2001-10-12,81245473.787,3.884,6.446
2001-10-13,81232993.106,6.299,6.443
2001-10-14,81199134.146,6.046,6.438
2001-10-15,81104581.709,5.328,6.422
2001-10-16,80895741.334,3.971,6.388
2001-10-17,80729425.211,4.436,6.361
2001-10-18,80576836.034,4.570,6.336
2001-10-19,80391768.743,4.164,6.306
2001-10-20,80228771.309,4.393,6.280
2001-10-21,80078928.083,4.521,6.255
2001-10-22,80012694.197,5.478,6.245
2001-10-23,80244327.004,8.963,6.282
2001-10-24,80232222.069,6.140,6.280
2001-10-25,80158167.555,5.411,6.268
2001-10-26,80057184.739,5.083,6.252
2001-10-27,79996362.680,5.538,6.242
2001-10-28,79866076.130,4.713,6.221
2001-10-29,79741070.563,4.754,6.201
2001-10-30,79733245.716,6.109,6.200
2001-10-31,80480144.004,14.965,6.320
2001-11-01,80740658.261,9.378,6.363
2001-11-02,80868812.888,7.867,6.384
2001-11-03,80892946.423,6.667,6.388
2001-11-04,80916743.502,6.667,6.392
2001-11-05,80898889.029,6.182,6.389
2001-11-06,80820538.377,5.469,6.376
2001-11-07,80762703.258,5.697,6.366
2001-11-08,80659409.175,5.154,6.350
2001-11-09,80560019.770,5.183,6.333
2001-11-10,80452380.050,5.070,6.316
2001-11-11,80320583.044,4.769,6.294
2001-11-12,80219747.113,5.111,6.278
2001-11-13,80295488.966,7.167,6.290
2001-11-14,83154985.561,39.860,6.764
2001-11-15,85227578.399,31.108,7.120
2001-11-16,86474531.101,21.771,7.339
2001-11-17,87092751.981,14.604,7.449
2001-11-18,87466040.738,11.836,7.516
2001-11-19,87797115.752,11.407,7.575
2001-11-20,88375660.789,14.376,7.680
2001-11-21,88754956.580,12.139,7.749
2001-11-22,89163724.370,12.555,7.824
2001-11-23,89431123.662,10.968,7.873
2001-11-24,89599927.198,9.858,7.904
2001-11-25,89724661.064,9.371,7.927
2001-11-26,89707795.777,7.729,7.924
2001-11-27,89666789.070,7.442,7.917
2001-11-28,89735874.813,8.729,7.929
2001-11-29,89664321.925,7.088,7.916
2001-11-30,89625359.397,7.458,7.909
2001-12-01,89640415.610,8.086,7.912
2001-12-02,89519251.948,6.487,7.889
2001-12-03,89414616.542,6.659,7.870
2001-12-04,89248429.533,5.916,7.839
2001-12-05,89118859.606,6.316,7.816
2001-12-06,89007131.072,6.502,7.795
2001-12-07,88830545.021,5.719,7.763
2001-12-08,88642753.136,5.555,7.729
2001-12-09,88604092.086,7.274,7.721
2001-12-10,88230624.881,3.331,7.654
2001-12-11,88018503.702,5.160,7.615
2001-12-12,87852094.379,5.659,7.585
2001-12-13,87962600.305,8.884,7.605
2001-12-14,88301087.228,11.584,7.666
2001-12-15,88471612.259,9.671,7.697
2001-12-16,88828832.469,11.897,7.763
2001-12-17,89401437.322,14.495,7.868
2001-12-18,89906785.113,13.810,7.961
2001-12-19,90183141.696,11.211,8.012
2001-12-20,90336245.683,9.813,8.041
2001-12-21,90416515.926,8.985,8.056
2001-12-22,90416690.550,8.058,8.056
2001-12-23,90381405.595,7.641,8.049
2001-12-24,90299574.145,7.087,8.034
2001-12-25,90208155.475,6.959,8.017
2001-12-26,90068268.985,6.372,7.991
2001-12-27,89953551.749,6.642,7.970
2001-12-28,89777630.334,5.901,7.937
2001-12-29,89620379.332,6.088,7.908
2001-12-30,89465512.345,6.087,7.879
2001-12-31,89265700.471,5.530,7.843
2002-01-01,89069010.618,5.530,7.807
2002-01-02,88886273.226,5.658,7.773
2002-01-03,88706377.245,5.658,7.740
2002-01-04,88492865.589,5.230,7.701
2002-01-05,88307920.490,5.527,7.668
2002-01-06,88222210.775,6.660,7.652
2002-01-07,91102388.386,41.520,8.185
2002-01-08,95836863.279,80.763,25.966
2002-01-09,99089263.765,47.411,9.767
2002-01-10,100810520.304,30.051,10.129
2002-01-11,101675853.499,20.329,10.314
2002-01-12,102645646.106,21.747,10.523
2002-01-13,103208380.517,17.158,10.645
2002-01-14,103635097.628,15.677,10.738
2002-01-15,103879627.174,13.622,10.792
2002-01-16,104054309.478,12.852,10.830
2002-01-17,104117796.620,11.579,10.844
2002-01-18,104147539.944,11.195,10.851
2002-01-19,104100589.763,10.297,10.840
2002-01-20,104189834.806,11.893,10.860
2002-01-21,104117761.025,10.010,10.844
2002-01-22,104061870.708,10.185,10.832
2002-01-23,103940972.925,9.406,10.805
2002-01-24,103776709.438,8.868,10.769
2002-01-25,103787376.479,10.895,10.772
2002-01-26,103693889.036,9.669,10.751
2002-01-27,103466379.546,8.068,10.701
2002-01-28,103242999.195,8.067,10.652
2002-01-29,102984989.903,7.610,10.596
2002-01-30,102712566.022,7.384,10.537
2002-01-31,102515286.891,8.211,10.494
2002-02-01,102212631.700,6.926,10.429
2002-02-02,101947057.266,7.298,10.372
2002-02-03,101654761.735,6.926,10.309
2002-02-04,101341046.900,6.611,10.242
2002-02-05,101033173.340,6.613,10.176
2002-02-06,100844538.932,7.953,10.136
2002-02-07,100683733.997,8.241,10.102
2002-02-08,100262945.625,5.143,10.013
2002-02-09,99956167.496,6.398,9.949
2002-02-10,99736997.590,7.366,9.903
2002-02-11,99336620.883,5.185,9.819
2002-02-12,98963855.343,5.427,9.741
2002-02-13,98727091.566,6.952,9.692
2002-02-14,98495417.284,6.963,9.644
2002-02-15,98240039.617,6.636,9.592
2002-02-16,97948284.125,6.155,9.532
2002-02-17,97693099.472,6.526,9.480
2002-02-18,97494470.361,7.140,9.439
2002-02-19,97221758.018,6.227,9.383
2002-02-20,96892015.615,5.500,9.316
2002-02-21,96844084.669,8.752,9.307
2002-02-22,97485592.857,16.862,9.437
2002-02-23,98281908.662,18.817,9.600
2002-02-24,98766060.352,15.304,9.700
2002-02-25,99141015.521,14.118,9.778
2002-02-26,99418610.286,13.049,9.836
2002-02-27,99584942.791,11.796,9.871
2002-02-28,99689169.738,11.099,9.893
2002-03-01,99728320.125,10.354,9.901
2002-03-02,99696761.694,9.529,9.894
2002-03-03,99655580.297,9.409,9.886
2002-03-04,99719938.407,10.644,9.899
2002-03-05,99530933.077,7.672,9.860
2002-03-06,99514590.870,9.667,9.856
2002-03-07,99411887.686,8.646,9.835
2002-03-08,99276799.751,8.243,9.807
2002-03-09,99112611.094,7.872,9.772
2002-03-10,98960994.479,7.986,9.741
2002-03-11,99250687.081,13.154,9.801
2002-03-12,99491541.821,12.639,9.851
2002-03-13,99510184.774,10.071,9.855
2002-03-14,99497265.779,9.703,9.853
2002-03-15,99452241.029,9.322,9.843
2002-03-16,99331036.939,8.415,9.818
2002-03-17,99255516.207,8.928,9.802
2002-03-18,99199493.291,9.142,9.790
2002-03-19,99304445.068,11.027,9.812
2002-03-20,99032910.529,6.613,9.756
2002-03-21,98947120.395,8.745,9.738
2002-03-22,98775330.158,7.714,9.702
2002-03-23,98622346.367,7.900,9.671
2002-03-24,98462368.803,7.786,9.638
2002-03-25,98323357.981,8.000,9.609
2002-03-26,98277694.382,9.071,9.600
2002-03-27,98002516.473,6.358,9.543
2002-03-28,97922466.546,8.600,9.527
2002-03-29,97705595.451,6.972,9.482
2002-03-30,97630706.575,8.600,9.467
2002-03-31,97557116.615,8.600,9.452
2002-04-01,97583203.926,9.759,9.457
2002-04-02,97654345.561,10.295,9.472
2002-04-03,97724591.485,10.299,9.486
2002-04-04,97862638.152,11.112,9.514
2002-04-05,98079524.118,12.069,9.559
2002-04-06,98338631.722,12.611,9.612
2002-04-07,98782231.540,14.838,9.704
2002-04-08,99524815.100,18.453,9.858
2002-04-09,99982628.606,15.253,9.954
2002-04-10,100636489.838,17.660,10.092
2002-04-11,101391561.426,18.992,10.253
2002-04-12,102190995.647,19.677,10.424
2002-04-13,104097182.309,32.902,10.840
2002-04-14,108231293.533,77.534,29.685
2002-04-15,111060124.989,45.174,12.433
2002-04-16,113274501.135,38.594,12.965
2002-04-17,114812413.558,31.141,13.341
2002-04-18,116247547.687,30.308,13.698
2002-04-19,117440901.995,27.810,13.998
2002-04-20,118239580.568,23.445,14.201
2002-04-21,118940162.755,22.489,14.380
2002-04-22,119298495.777,18.620,14.473
2002-04-23,119667347.392,18.837,14.568
2002-04-24,119818544.896,16.357,14.607
2002-04-25,120046709.347,17.307,14.666
2002-04-26,120235386.008,16.899,14.715
2002-04-27,120553500.753,18.480,14.798
2002-04-28,120705833.412,16.601,14.838
2002-04-29,120828355.278,16.288,14.870
2002-04-30,121118830.839,18.308,14.946
2002-05-01,121603327.724,20.681,15.073
2002-05-02,122578561.438,26.619,15.332
2002-05-03,123371604.536,24.722,15.543
2002-05-04,124122494.959,24.436,15.745
2002-05-05,124697176.696,22.552,15.901
2002-05-06,124957223.048,18.981,15.971
2002-05-07,125118777.421,17.885,16.015
2002-05-08,125161730.766,16.524,16.027
2002-05-09,125193566.800,16.404,16.036
2002-05-10,125088258.204,14.788,16.007
2002-05-11,124929990.544,14.132,15.964
2002-05-12,124916331.620,15.802,15.960
2002-05-13,125053585.503,17.586,15.997
2002-05-14,125316581.738,19.113,16.069
2002-05-15,125557985.076,18.929,16.135
2002-05-16,125851796.554,19.616,16.215
2002-05-17,126284130.310,21.338,16.334
2002-05-18,126901586.309,23.651,16.505
2002-05-19,127587692.288,24.636,16.695
2002-05-20,128721245.736,30.132,17.012
2002-05-21,129895242.226,30.932,17.344
2002-05-22,130853121.205,28.704,17.617
2002-05-23,131612762.489,26.628,17.836
2002-05-24,132350922.653,26.593,18.049
2002-05-25,133295210.281,29.254,18.325
2002-05-26,134565163.721,33.397,18.698
2002-05-27,136204696.915,38.163,19.187
2002-05-28,138374147.434,44.953,19.844
2002-05-29,141682588.310,59.160,20.868
2002-05-30,144450672.866,53.784,21.746
2002-05-31,146580116.708,47.081,22.435
2002-06-01,148353820.078,43.546,23.017
2002-06-02,149937386.593,41.872,23.544
2002-06-03,151427437.919,41.291,24.045
2002-06-04,152882664.633,41.383,24.540
2002-06-05,154882714.965,48.378,25.229
2002-06-06,156671602.646,46.559,25.854
2002-06-07,157651877.639,37.546,26.200
2002-06-08,158044356.798,30.882,26.339
2002-06-09,158188084.233,28.054,26.390
2002-06-10,158250157.379,27.131,26.413
2002-06-11,158764342.906,32.547,26.596
2002-06-12,159546624.349,35.930,26.876
2002-06-13,160698844.239,40.627,27.291
2002-06-14,162313923.426,46.572,27.879
2002-06-15,164251449.932,51.018,28.593
2002-06-16,165855110.131,47.752,29.191
2002-06-17,166630405.499,38.456,29.483
2002-06-18,167429201.531,39.030,29.785
2002-06-19,167650336.390,32.428,29.869
2002-06-20,167770835.372,31.309,29.914
2002-06-21,167969898.884,32.294,29.990
2002-06-22,168431371.950,35.507,30.166
2002-06-23,169009395.562,37.077,30.387
2002-06-24,169245572.397,33.211,30.477
2002-06-25,169475502.346,33.227,30.566
2002-06-26,169939523.213,36.115,30.744
2002-06-27,170679340.026,39.593,31.030
2002-06-28,171258219.680,37.955,31.255
2002-06-29,173110817.965,53.422,31.980
2002-06-30,173525924.857,36.948,32.144
2002-07-01,173106856.286,27.128,31.978
2002-07-02,172476173.116,24.431,31.731
2002-07-03,171706888.999,22.526,31.430
2002-07-04,170814072.310,20.749,31.083
2002-07-05,169837989.241,19.408,30.705
2002-07-06,168855451.858,18.956,30.328
2002-07-07,168203145.783,22.529,30.079
2002-07-08,167810843.166,25.389,29.930
2002-07-09,167129561.955,21.786,29.671
2002-07-10,166380012.268,20.713,29.388
