date,storage,inflow,outflow
2007-09-04,5535148526.378,2452.235,2788.734
2007-09-05,5506464028.009,2426.750,2758.747
2007-09-06,5488450526.966,2531.522,2740.012
2007-09-07,5430801743.139,2013.324,2680.555
2007-09-08,5402333175.361,2321.978,2651.475
2007-09-09,5362659827.743,2152.077,2611.259
2007-09-10,5332010556.840,2225.700,2580.437
2007-09-11,5300642472.641,2186.057,2549.114
2007-09-12,5284145995.363,2341.799,2532.730
2007-09-13,5242117457.489,2004.829,2491.270
2007-09-14,5211936867.772,2112.433,2461.745
2007-09-15,5181836142.548,2084.116,2432.504
2007-09-16,5142756251.273,1942.532,2394.846
2007-09-17,5119766660.014,2106.770,2372.853
2007-09-18,5115479554.063,2319.146,2368.765
2007-09-19,5073753630.922,1846.255,2329.194
2007-09-20,5063448988.762,2200.215,2319.482
2007-09-21,5046224084.515,2103.938,2303.300
2007-09-22,5016249627.187,1928.374,2275.301
2007-09-23,5000505684.158,2078.453,2260.675
2007-09-24,4982075799.979,2030.315,2243.624
2007-09-25,4964097982.292,2018.988,2227.065
2007-09-26,4943132289.167,1965.186,2207.844
2007-09-27,4935718603.089,2115.265,2201.072
2007-09-28,4918185726.087,1982.176,2185.103
2007-09-29,4899430957.693,1951.028,2168.097
2007-09-30,4894970062.176,2112.433,2164.064
2007-10-01,4879483159.279,1970.849,2150.096
2007-10-02,4866020285.605,1982.176,2137.996
2007-10-03,4866468168.741,2143.582,2138.398
2007-10-04,4853259010.283,1973.681,2126.565
2007-10-05,4843040390.933,1999.166,2117.437
2007-10-06,4828326657.749,1934.037,2104.335
2007-10-07,4813978838.375,1925.542,2091.605
2007-10-08,4803149816.747,1956.691,2082.027
2007-10-09,4788313150.862,1897.226,2068.947
2007-10-10,4765197866.834,1781.127,2048.665
2007-10-11,4744385564.753,1789.622,2030.505
2007-10-12,4724797727.755,1786.790,2013.501
2007-10-13,4707025794.638,1792.453,1998.147
2007-10-14,4686611200.283,1744.315,1980.595
2007-10-15,4665778634.442,1721.661,1962.779
2007-10-16,4661642757.122,1911.384,1959.253
2007-10-17,4647078136.024,1778.295,1946.867
2007-10-18,4641258335.094,1874.572,1941.931
2007-10-19,4629679436.361,1798.117,1932.132
2007-10-20,4627096652.005,1900.057,1929.950
2007-10-21,4618304217.248,1820.770,1922.534
2007-10-22,4612388642.353,1849.087,1917.554
2007-10-23,4612803992.126,1922.711,1917.904
2007-10-24,4592888644.784,1670.691,1901.193
2007-10-25,4613327742.841,2154.908,1918.344
2007-10-26,4600449495.523,1758.473,1907.527
2007-10-27,4579996842.389,1653.701,1890.422
2007-10-28,4564111810.752,1693.345,1877.200
2007-10-29,4556823007.943,1786.790,1871.151
2007-10-30,4558012041.848,1885.899,1872.137
2007-10-31,4549989046.157,1772.632,1865.491
2007-11-01,4555059394.761,1928.374,1869.689
2007-11-02,4547461642.367,1775.463,1863.400
2007-11-03,4553157410.944,1934.037,1868.114
2007-11-04,4555048017.306,1891.562,1869.680
2007-11-05,4565715491.923,2001.998,1878.532
2007-11-06,4586393240.809,2135.087,1895.761
2007-11-07,4589477534.355,1934.037,1898.339
2007-11-08,4602164084.883,2055.800,1908.965
2007-11-09,4617184864.654,2095.443,1921.591
2007-11-10,4607695639.986,1803.780,1913.609
2007-11-11,4600444873.172,1823.602,1907.523
2007-11-12,4594368010.872,1832.097,1902.431
2007-11-13,4614706835.009,2154.908,1919.505
2007-11-14,4645290210.898,2299.324,1945.350
2007-11-15,4653952723.956,2052.968,1952.707
2007-11-16,4645612031.508,1849.087,1945.623
2007-11-17,4632140760.321,1778.295,1934.212
2007-11-18,4649452067.781,2149.245,1948.883
2007-11-19,4679247895.249,2319.146,1974.287
2007-11-20,4701292497.737,2248.354,1993.208
2007-11-21,4741608530.617,2494.710,2028.089
2007-11-22,4743380220.392,2050.136,2029.630
2007-11-23,4775738262.214,2432.413,2057.899
2007-11-24,4774205173.683,2038.810,2056.554
2007-11-25,4773007411.948,2041.641,2055.504
2007-11-26,4784628972.321,2200.215,2065.706
2007-11-27,4794974396.653,2194.552,2074.813
2007-11-28,4805950682.296,2211.542,2084.502
2007-11-29,4810692861.646,2143.582,2088.696
2007-11-30,4813279873.470,2120.928,2090.986
2007-12-01,4826363163.781,2254.017,2102.590
2007-12-02,4856001681.331,2472.057,2129.019
2007-12-03,4899165886.729,2667.443,2167.857
2007-12-04,4949843444.710,2800.532,2213.986
2007-12-05,5003806916.062,2888.314,2263.737
2007-12-06,5025674910.952,2537.185,2284.083
2007-12-07,5046587109.719,2545.680,2303.641
2007-12-08,5070679888.612,2605.146,2326.294
2007-12-09,5091822434.099,2590.987,2346.282
2007-12-10,5129669210.739,2820.353,2382.312
2007-12-11,5155582214.634,2707.086,2407.167
2007-12-12,5172953205.136,2624.967,2423.914
2007-12-13,5196884205.398,2724.076,2447.097
2007-12-14,5203613302.430,2531.522,2453.639
2007-12-15,5207337883.766,2500.373,2457.264
2007-12-16,5213481171.861,2534.354,2463.251
2007-12-17,5221177322.116,2559.839,2470.763
2007-12-18,5256239347.520,2910.967,2505.157
2007-12-19,5255858461.745,2500.373,2504.781
2007-12-20,5253703660.058,2477.720,2502.660
2007-12-21,5286882801.495,2919.462,2535.444
2007-12-22,5285443960.779,2517.364,2534.017
2007-12-23,5291780233.287,2613.641,2540.305
2007-12-24,5295587793.458,2588.156,2544.087
2007-12-25,5310808252.665,2735.403,2559.240
2007-12-26,5320540662.013,2681.601,2568.957
2007-12-27,5334677402.208,2746.730,2583.110
2007-12-28,5322018364.678,2423.918,2570.435
2007-12-29,5311040476.987,2432.413,2559.472
2007-12-30,5297102619.783,2384.275,2545.593
2007-12-31,5301840793.494,2605.146,2550.306
2008-01-01,5304176105.403,2579.660,2552.631
2008-01-02,5316687698.738,2709.918,2565.108
2008-01-03,5308385147.734,2460.730,2556.824
2008-01-04,5312228962.197,2605.146,2560.657
2008-01-05,5280170139.973,2157.740,2528.791
2008-01-06,5272724313.518,2435.245,2521.424
2008-01-07,5282318010.456,2641.957,2530.919
2008-01-08,5282140623.991,2528.690,2530.743
2008-01-09,5290540465.251,2636.294,2539.074
2008-01-10,5276417887.702,2361.621,2525.077
2008-01-11,5270845163.559,2455.067,2519.566
2008-01-12,5261878074.458,2406.928,2510.714
2008-01-13,5256771117.596,2446.572,2505.680
2008-01-14,5247103554.671,2384.275,2496.168
2008-01-15,5251046416.266,2545.680,2500.045
2008-01-16,5240473410.313,2367.284,2489.657
2008-01-17,5222604690.373,2265.344,2472.158
2008-01-18,5219663662.571,2435.245,2469.285
2008-01-19,5205668737.987,2293.661,2455.639
2008-01-20,5218485151.035,2616.472,2468.134
2008-01-21,5221505137.020,2506.037,2471.083
2008-01-22,5227222710.246,2542.849,2476.673
2008-01-23,5238809930.983,2622.136,2488.025
2008-01-24,5247010211.198,2590.987,2496.076
2008-01-25,5266066323.377,2735.403,2514.846
2008-01-26,5254317631.630,2367.284,2503.264
2008-01-27,5233565059.377,2242.691,2482.883
2008-01-28,5237213799.503,2528.690,2486.459
2008-01-29,5234487716.353,2452.235,2483.787
2008-01-30,5236034456.184,2503.205,2485.303
2008-01-31,5226633052.084,2367.284,2476.097
2008-02-01,5205778499.115,2214.374,2455.746
2008-02-02,5178410744.959,2112.433,2429.189
2008-02-03,5126938532.317,1783.958,2379.701
2008-02-04,5099272992.430,2033.146,2353.349
2008-02-05,5049941457.217,1735.820,2306.787
2008-02-06,5007461463.772,1775.463,2267.130
2008-02-07,4969029868.745,1786.790,2231.600
2008-02-08,4924345335.204,1673.523,2190.705
2008-02-09,4889258625.460,1752.810,2158.906
2008-02-10,4861241905.174,1809.444,2133.712
2008-02-11,4845227514.709,1934.037,2119.389
2008-02-12,4836946204.154,2016.156,2112.005
2008-02-13,4821303418.697,1917.047,2098.098
2008-02-14,4812909263.668,1993.503,2090.658
2008-02-15,4820792771.418,2188.889,2097.645
2008-02-16,4805161685.382,1902.889,2083.804
2008-02-17,4797003270.858,1982.176,2076.602
2008-02-18,4786693527.168,1948.196,2067.522
2008-02-19,4783933173.547,2033.146,2065.095
2008-02-20,4762945324.428,1803.780,2046.695
2008-02-21,4757079708.196,1973.681,2041.570
2008-02-22,4753672871.206,1999.166,2038.597
2008-02-23,4744133710.272,1919.879,2030.286
2008-02-24,4730481443.955,1860.414,2018.426
2008-02-25,4740767780.757,2146.413,2027.358
2008-02-26,4746921632.593,2103.938,2032.713
2008-02-27,4740812620.192,1956.691,2027.397
2008-02-28,4737861118.940,1990.671,2024.832
2008-02-29,4740122293.424,2052.968,2026.797
2008-03-01,4747003921.876,2112.433,2032.785
2008-03-02,4735654962.879,1891.562,2022.916
2008-03-03,4733973775.763,2001.998,2021.456
2008-03-04,4724898626.586,1908.552,2013.588
2008-03-05,4706664330.045,1786.790,1997.835
2008-03-06,4708820600.576,2024.651,1999.694
2008-03-07,4686004373.083,1715.998,1980.075
2008-03-08,4698244600.760,2132.255,1990.586
2008-03-09,4669093966.718,1628.216,1965.608
2008-03-10,4678173368.017,2078.453,1973.367
2008-03-11,4665439525.342,1815.107,1962.489
2008-03-12,4651527094.167,1789.622,1950.646
2008-03-13,4643580013.608,1851.919,1943.899
2008-03-14,4613599955.512,1571.582,1918.573
2008-03-15,4633316217.195,2163.404,1935.207
2008-03-16,4638693756.325,2001.998,1939.758
2008-03-17,4650998471.000,2092.612,1950.196
2008-03-18,4674536758.361,2242.691,1970.257
2008-03-19,4701689603.244,2307.819,1993.550
2008-03-20,4719900473.102,2220.037,2009.263
2008-03-21,4742531807.167,2290.829,2028.892
2008-03-22,4748107164.756,2098.275,2033.745
2008-03-23,4748514117.081,2038.810,2034.100
2008-03-24,4775052391.865,2364.453,2057.297
2008-03-25,4786756954.174,2203.047,2067.578
2008-03-26,4777852347.928,1956.691,2059.754
2008-03-27,4787540161.569,2180.394,2068.267
2008-03-28,4770847897.261,1860.414,2053.612
2008-03-29,4786942189.403,2254.017,2067.740
2008-03-30,4777114849.287,1945.364,2059.106
2008-03-31,4790037893.879,2220.037,2070.465
2008-04-01,4759522257.932,1690.513,2043.703
2008-04-02,4739789314.564,1798.117,2026.508
2008-04-03,4697752236.501,1503.622,1990.162
2008-04-04,4664533925.849,1577.246,1961.717
2008-04-05,4647720302.061,1752.810,1947.412
2008-04-06,4611529689.031,1497.959,1916.832
2008-04-07,4615424347.696,1965.186,1920.109
2008-04-08,4591225432.667,1619.721,1899.801
2008-04-09,4588279813.415,1863.245,1897.338
2008-04-10,4577773601.810,1766.968,1888.568
2008-04-11,4563635299.399,1713.166,1876.804
2008-04-12,4549757059.468,1704.671,1865.299
2008-04-13,4523098664.283,1534.771,1843.317
2008-04-14,4513055020.507,1718.830,1835.076
2008-04-15,4508701867.579,1781.127,1831.511
2008-04-16,4521772076.010,1993.503,1842.227
2008-04-17,4522553935.872,1851.919,1842.870
2008-04-18,4553201625.327,2222.869,1868.150
2008-04-19,4572894756.916,2112.433,1884.503
2008-04-20,4597423600.399,2188.889,1904.990
2008-04-21,4632833171.759,2344.631,1934.798
2008-04-22,4671974007.418,2421.086,1968.067
2008-04-23,4710917267.241,2452.235,2001.503
2008-04-24,4746009278.464,2438.076,2031.918
2008-04-25,4795007940.208,2641.957,2074.843
2008-04-26,4819845406.735,2384.275,2096.804
2008-04-27,4841092966.980,2361.621,2115.700
2008-04-28,4861271343.356,2367.284,2133.738
2008-04-29,4892707089.116,2525.859,2162.019
2008-04-30,4922540275.753,2534.354,2189.062
2008-05-01,4951552702.617,2551.344,2215.552
2008-05-02,4979336679.752,2562.670,2241.096
2008-05-03,5018425241.526,2729.740,2277.326
2008-05-04,5066130824.231,2874.155,2322.007
2008-05-05,5112263152.415,2899.640,2365.701
2008-05-06,5171584776.381,3109.185,2422.592
2008-05-07,5249090949.220,3395.184,2498.122
2008-05-08,5294906461.027,3749.144,3218.872
2008-05-09,5348176286.869,3868.075,3251.526
2008-05-10,5386916762.447,3723.659,3275.274
2008-05-11,5453217283.857,4083.283,3315.916
2008-05-12,5515718205.704,4077.619,3354.229
2008-05-13,5565316695.770,3958.689,3384.632
2008-05-14,5631008495.342,4185.223,3424.901
2008-05-15,5698043124.283,4241.857,3465.993
2008-05-16,5767239389.371,4411.757,3610.874
2008-05-17,5838891264.422,4813.856,3984.552
2008-05-18,5892689884.670,5742.647,5119.978
2008-05-19,5912292210.917,6073.954,5847.075
2008-05-20,5912292210.917,6317.478,6317.478
2008-05-21,5912292210.917,6965.933,6965.933
2008-05-22,5912292210.917,7008.408,7008.408
2008-05-23,5912292210.917,7048.052,7048.052
2008-05-24,5912292210.917,6957.438,6957.438
2008-05-25,5912292210.917,7113.180,7113.180
2008-05-26,5912292210.917,7048.052,7048.052
2008-05-27,5912292210.917,7353.873,7353.873
2008-05-28,5912292210.917,7104.685,7104.685
2008-05-29,5912292210.917,7308.566,7308.566
2008-05-30,5912292210.917,7169.814,7169.814
2008-05-31,5912292210.917,7192.467,7192.467
2008-06-01,5912292210.917,7441.655,7441.655
2008-06-02,5912292210.917,7288.744,7288.744
2008-06-03,5912292210.917,7305.734,7305.734
2008-06-04,5912292210.917,7404.843,7404.843
2008-06-05,5912292210.917,7155.655,7155.655
2008-06-06,5912292210.917,7237.774,7237.774
2008-06-07,5912292210.917,7215.121,7215.121
2008-06-08,5912292210.917,7082.032,7082.032
2008-06-09,5912292210.917,6830.012,6830.012
2008-06-10,5912292210.917,6558.171,6558.171
2008-06-11,5912292210.917,6937.616,6937.616
2008-06-12,5912292210.917,6442.072,6442.072
2008-06-13,5912292210.917,6677.101,6677.101
2008-06-14,5912292210.917,6617.636,6617.636
2008-06-15,5912292210.917,6399.597,6399.597
2008-06-16,5912292210.917,6357.122,6357.122
2008-06-17,5920498698.646,6107.934,6012.952
2008-06-18,5920498698.646,6226.864,6226.864
2008-06-19,5933966720.617,5864.409,5708.529
2008-06-20,5958450907.754,5207.460,4924.078
2008-06-21,5971984989.270,5326.390,5169.746
2008-06-22,5983215845.165,5221.618,5091.631
2008-06-23,5983215845.165,5456.647,5456.647
2008-06-24,5983215845.165,5640.707,5640.707
2008-06-25,5983215845.165,5530.271,5530.271
2008-06-26,5983215845.165,5527.439,5527.439
2008-06-27,5983215845.165,5530.271,5530.271
2008-06-28,5983215845.165,5972.013,5972.013
2008-06-29,5983215845.165,5581.241,5581.241
2008-06-30,5990668065.388,5218.786,5132.533
2008-07-01,5998252366.011,5111.182,5023.401
2008-07-02,6001344144.689,5190.469,5154.685
2008-07-03,6010959813.215,4847.836,4736.544
2008-07-04,6010959813.215,5080.034,5080.034
2008-07-05,6010959813.215,5317.895,5317.895
2008-07-06,6010959813.215,5436.826,5436.826
2008-07-07,6010959813.215,5533.103,5533.103
2008-07-08,6010959813.215,5436.826,5436.826
2008-07-09,6013220234.604,5065.876,5039.714
2008-07-10,6020775630.312,4782.708,4695.261
2008-07-11,6026392340.640,4782.708,4717.700
2008-07-12,6035108959.000,4012.491,3911.604
2008-07-13,6039955704.731,3726.491,3670.394
2008-07-14,6047022374.590,3970.015,3888.225
2008-07-15,6050544923.113,3672.689,3631.919
2008-07-16,6051506410.686,3525.442,3514.314
2008-07-17,6049277835.703,3332.887,3358.681
2008-07-18,6053253370.803,3409.343,3363.330
2008-07-19,6041086505.448,3208.293,3349.113
2008-07-20,6013803125.051,3001.581,3317.361
2008-07-21,6007239377.411,3233.779,3309.748
2008-07-22,5991708120.499,3112.016,3291.776
2008-07-23,5978474703.687,3123.343,3276.508
2008-07-24,5958202872.740,3018.571,3253.199
2008-07-25,5935080141.937,2959.106,3226.730
2008-07-26,5880603631.493,2534.354,3164.869
2008-07-27,5852138304.168,2803.363,3132.823
2008-07-28,5838454353.750,2959.106,3117.485
2008-07-29,5804773508.691,2690.096,3079.921
2008-07-30,5786987396.714,2854.333,3060.191
2008-07-31,5757348391.941,2684.433,3027.477
2008-08-01,5710377843.175,2432.413,2976.054
2008-08-02,5683317439.114,2633.462,2946.661
2008-08-03,5659686053.327,2647.621,2921.132
2008-08-04,5634480413.941,2602.314,2894.046
2008-08-05,5598635482.039,2440.908,2855.780
2008-08-06,5569384066.778,2486.215,2824.773
2008-08-07,5528440389.231,2307.819,2781.704
2008-08-08,5488411281.363,2276.671,2739.971
2008-08-09,5445597714.121,2200.215,2695.742
2008-08-10,5410310308.441,2251.186,2659.605
2008-08-11,5385070035.189,2341.799,2633.932
2008-08-12,5351280652.984,2208.710,2599.791
2008-08-13,5337524383.661,2426.750,2585.966
2008-08-14,5321711314.173,2387.106,2570.128
2008-08-15,5309856763.819,2421.086,2558.291
2008-08-16,5278210285.257,2160.572,2526.851
2008-08-17,5246343451.006,2126.592,2495.421
2008-08-18,5251022327.959,2554.175,2500.021
2008-08-19,5223082322.540,2149.245,2472.625
2008-08-20,5185348063.181,1999.166,2435.905
2008-08-21,5195679380.480,2565.502,2445.927
2008-08-22,5195505085.697,2443.740,2445.757
2008-08-23,5200084149.788,2503.205,2450.207
2008-08-24,5189636968.415,2319.146,2440.062
2008-08-25,5194219056.170,2497.542,2444.509
2008-08-26,5180838513.906,2276.671,2431.538
2008-08-27,5182262890.887,2449.403,2432.917
2008-08-28,5170255485.553,2282.334,2421.309
2008-08-29,5174753999.436,2477.720,2425.654
2008-08-30,5175292980.420,2432.413,2426.175
2008-08-31,5164047692.869,2285.166,2415.320
2008-09-01,5157054261.754,2327.641,2408.583
2008-09-02,5143368032.757,2237.027,2395.432
2008-09-03,5128694094.783,2211.542,2381.379
2008-09-04,5111747354.074,2169.067,2365.210
2008-09-05,5094503762.385,2149.245,2348.824
2008-09-06,5094395108.486,2347.463,2348.721
2008-09-07,5061722451.935,1939.701,2317.857
2008-09-08,5044174256.761,2098.275,2301.379
2008-09-09,5020013416.520,1999.166,2278.805
2008-09-10,5015766754.729,2225.700,2274.851
2008-09-11,5000738155.289,2086.948,2260.890
2008-09-12,4977759189.852,1973.681,2239.641
2008-09-13,4947630242.421,1863.245,2211.960
2008-09-14,4917661021.792,1837.760,2184.626
2008-09-15,4905524600.123,2033.146,2173.614
2008-09-16,4874066715.784,1781.127,2145.223
2008-09-17,4861220390.894,1985.008,2133.692
2008-09-18,4847024677.487,1956.691,2120.993
2008-09-19,4832708240.281,1942.532,2108.232
2008-09-20,4808958102.284,1812.275,2087.161
2008-09-21,4794165444.553,1902.889,2074.100
2008-09-22,4787012049.451,1985.008,2067.802
2008-09-23,4764670586.595,1789.622,2048.204
2008-09-24,4757773944.972,1962.354,2042.176
2008-09-25,4747265274.955,1911.384,2033.012
2008-09-26,4739994385.853,1942.532,2026.686
2008-09-27,4720939732.838,1789.622,2010.162
2008-09-28,4709127645.590,1863.245,1999.959
2008-09-29,4695173093.850,1826.434,1987.945
2008-09-30,4697669765.778,2018.988,1990.091
2008-10-01,4683822800.544,1817.939,1978.205
2008-10-02,4691203334.501,2069.958,1984.535
2008-10-03,4676207036.330,1798.117,1971.685
2008-10-04,4681835051.033,2041.641,1976.502
2008-10-05,4668394128.592,1809.444,1965.010
2008-10-06,4680938849.597,2120.928,1975.734
2008-10-07,4672572045.950,1871.740,1968.578
2008-10-08,4681867499.519,2084.116,1976.530
2008-10-09,4680727092.496,1962.354,1975.553
2008-10-10,4684221259.131,2018.988,1978.546
2008-10-11,4680412906.491,1931.206,1975.284
2008-10-12,4670943079.705,1857.582,1967.186
2008-10-13,4664174202.676,1883.067,1961.410
2008-10-14,4684299259.443,2211.542,1978.613
2008-10-15,4690508107.010,2055.800,1983.938
2008-10-16,4689227544.618,1968.018,1982.839
2008-10-17,4685757540.456,1939.701,1979.863
2008-10-18,4684121330.086,1959.523,1978.461
2008-10-19,4682370071.598,1956.691,1976.960
2008-10-20,4688712086.848,2055.800,1982.397
2008-10-21,4695071578.328,2061.463,1987.858
2008-10-22,4701674366.087,2069.958,1993.537
2008-10-23,4694156328.449,1900.057,1987.071
2008-10-24,4695812321.744,2007.661,1988.494
2008-10-25,4692571142.168,1948.196,1985.710
2008-10-26,4699119223.432,2067.126,1991.338
2008-10-27,4701798270.751,2024.651,1993.644
2008-10-28,4695410458.501,1914.216,1988.149
2008-10-29,4692424820.903,1951.028,1985.584
2008-10-30,4684406389.895,1885.899,1978.705
2008-10-31,4668965988.426,1786.790,1965.498
2008-11-01,4659370208.024,1846.255,1957.317
2008-11-02,4633790237.598,1639.543,1935.607
2008-11-03,4645062374.950,2075.621,1945.156
2008-11-04,4625244084.307,1699.008,1928.386
2008-11-05,4624102966.246,1914.216,1927.423
2008-11-06,4612548618.563,1783.958,1917.689
2008-11-07,4602460501.559,1792.453,1909.214
2008-11-08,4580503404.239,1636.711,1890.844
2008-11-09,4552941305.310,1548.929,1867.935
2008-11-10,4544343036.196,1761.305,1860.822
2008-11-11,4530607183.011,1690.513,1849.493
2008-11-12,4498130935.093,1446.988,1822.870
2008-11-13,4509158875.378,1959.523,1831.885
2008-11-14,4522655655.819,1999.166,1842.953
2008-11-15,4528632749.581,1917.047,1847.868
2008-11-16,4538323860.787,1968.018,1855.852
2008-11-17,4540062002.528,1877.404,1857.287
2008-11-18,4550133294.705,1982.176,1865.610
2008-11-19,4580074417.412,2237.027,1890.486
2008-11-20,4578107195.695,1866.077,1888.846
2008-11-21,4605477511.744,2228.532,1911.746
2008-11-22,4593585504.436,1764.137,1901.776
2008-11-23,4587058255.080,1820.770,1896.317
2008-11-24,4593292070.567,1973.681,1901.530
2008-11-25,4576515434.618,1693.345,1887.519
2008-11-26,4585741347.945,2001.998,1895.217
2008-11-27,4560340477.461,1580.077,1874.069
2008-11-28,4554445189.609,1800.948,1869.180
2008-11-29,4558076214.319,1914.216,1872.190
2008-11-30,4565116827.054,1959.523,1878.034
2008-12-01,4584693882.274,2120.928,1894.342
2008-12-02,4600669317.352,2092.612,1907.711
2008-12-03,4619212357.223,2137.918,1923.299
2008-12-04,4645612950.970,2251.186,1945.624
2008-12-05,4671344163.158,2265.344,1967.529
2008-12-06,4688696829.423,2183.225,1982.384
2008-12-07,4713274162.436,2287.997,2003.537
2008-12-08,4756391858.294,2540.017,2040.970
2008-12-09,4804882265.779,2644.789,2083.557
2008-12-10,4860815909.968,2780.710,2133.330
2008-12-11,4915655543.554,2817.522,2182.804
2008-12-12,4985970078.306,3061.046,2247.220
2008-12-13,5031582684.656,2817.522,2289.598
2008-12-14,5083951293.932,2944.947,2338.829
2008-12-15,5149739494.982,3162.987,2401.549
2008-12-16,5203230312.935,3072.373,2453.266
2008-12-17,5247816126.906,3012.908,2496.868
2008-12-18,5275825245.725,2848.670,2524.490
2008-12-19,5316264244.977,3032.729,2564.685
2008-12-20,5350327805.219,2993.086,2598.832
2008-12-21,5366808370.966,2806.195,2615.448
2008-12-22,5393210724.607,2947.779,2642.196
2008-12-23,5413205242.827,2893.977,2662.559
2008-12-24,5432025774.033,2899.640,2681.810
2008-12-25,5443919804.621,2831.680,2694.018
2008-12-26,5469443625.135,3015.739,2720.324
2008-12-27,5460981193.875,2613.641,2711.586
2008-12-28,5483981389.407,3001.581,2735.375
2008-12-29,5503066207.889,2976.096,2755.207
2008-12-30,5513616341.195,2888.314,2766.206
2008-12-31,5513419320.179,2763.720,2766.000
2009-01-01,5532535301.640,3007.244,2785.994
2009-01-02,5544678411.737,2939.284,2798.739
2009-01-03,5557155027.144,2956.274,2811.869
2009-01-04,5561414583.806,2865.660,2816.360
2009-01-05,5565318233.524,2865.660,2820.479
2009-01-06,5591085964.247,3145.996,2847.758
2009-01-07,5592502693.116,2865.660,2849.263
2009-01-08,5597161571.198,2908.135,2854.213
2009-01-09,5600084008.473,2891.145,2857.320
2009-01-10,5602760397.340,2891.145,2860.168
2009-01-11,5592215320.378,2726.908,2848.958
2009-01-12,5593985355.650,2871.324,2850.837
2009-01-13,5589107758.508,2789.205,2845.659
2009-01-14,5588897895.411,2843.007,2845.436
2009-01-15,5592515365.525,2891.145,2849.276
2009-01-16,5580589047.609,2698.591,2836.627
2009-01-17,5577731833.314,2800.532,2833.602
2009-01-18,5557626105.697,2579.660,2812.365
2009-01-19,5556464769.949,2797.700,2811.141
2009-01-20,5555400324.859,2797.700,2810.020
2009-01-21,5553527633.087,2786.373,2808.048
2009-01-22,5543512759.847,2681.601,2797.514
2009-01-23,5523561464.526,2545.680,2776.598
2009-01-24,5498526867.859,2460.730,2750.482
2009-01-25,5499576274.105,2763.720,2751.574
2009-01-26,5496049448.806,2707.086,2747.906
2009-01-27,5501568227.237,2817.522,2753.647
2009-01-28,5496754783.994,2692.928,2748.639
2009-01-29,5500644054.952,2797.700,2752.685
2009-01-30,5478842778.114,2477.720,2730.050
2009-01-31,5459502521.303,2486.215,2710.061
2009-02-01,5426009545.976,2287.997,2675.647
2009-02-02,5384657996.678,2154.908,2633.514
2009-02-03,5357653740.738,2293.661,2606.210
2009-02-04,5338661053.371,2367.284,2587.107
2009-02-05,5316451659.009,2307.819,2564.872
2009-02-06,5296227824.422,2310.651,2544.723
2009-02-07,5283234633.235,2381.443,2531.827
2009-02-08,5270137845.668,2367.284,2518.867
2009-02-09,5261677158.723,2412.591,2510.516
2009-02-10,5257036867.362,2452.235,2505.942
2009-02-11,5239455187.826,2285.166,2488.658
2009-02-12,5247830492.145,2593.819,2496.883
2009-02-13,5215852049.479,2095.443,2465.564
2009-02-14,5208697391.623,2375.780,2458.589
2009-02-15,5180427117.295,2103.938,2431.140
2009-02-16,5176464446.373,2381.443,2427.307
2009-02-17,5147962429.367,2069.958,2399.842
2009-02-18,5132937779.129,2211.542,2385.438
2009-02-19,5121545135.185,2242.691,2374.550
2009-02-20,5124355431.276,2409.760,2377.233
2009-02-21,5112485714.901,2228.532,2365.913
2009-02-22,5098577975.553,2191.720,2352.689
2009-02-23,5085722942.596,2191.720,2340.505
2009-02-24,5095324407.665,2460.730,2349.602
2009-02-25,5089500156.218,2276.671,2344.081
2009-02-26,5113510692.788,2644.789,2366.889
2009-02-27,5116480809.144,2404.096,2369.720
2009-02-28,5107018023.424,2251.186,2360.709
2009-03-01,5072037769.406,1922.711,2327.575
2009-03-02,5039910458.552,1925.542,2297.386
2009-03-03,5029878742.563,2171.899,2288.007
2009-03-04,5001118848.086,1928.374,2261.243
2009-03-05,4975619073.748,1942.532,2237.668
2009-03-06,4966275881.846,2120.928,2229.067
2009-03-07,4931998448.955,1800.948,2197.678
2009-03-08,4907930176.780,1897.226,2175.794
2009-03-09,4889918082.662,1951.028,2159.501
2009-03-10,4887961241.651,2135.087,2157.736
2009-03-11,4851862221.255,1707.503,2125.316
2009-03-12,4832202303.610,1880.236,2107.781
2009-03-13,4803487507.321,1749.978,2082.325
2009-03-14,4789991171.328,1914.216,2070.424
2009-03-15,4762436078.473,1727.325,2046.250
2009-03-16,4743182181.062,1806.612,2029.458
2009-03-17,4735741271.616,1936.869,2022.991
2009-03-18,4718348189.735,1806.612,2007.921
2009-03-19,4712407985.516,1934.037,2002.789
2009-03-20,4707790596.600,1945.364,1998.806
2009-03-21,4685500942.692,1721.661,1979.643
2009-03-22,4686843573.170,1996.334,1980.794
2009-03-23,4708589673.953,2251.186,1999.495
2009-03-24,4701504315.466,1911.384,1993.390
2009-03-25,4716996245.456,2186.057,2006.752
2009-03-26,4726630172.427,2126.592,2015.088
2009-03-27,4742874627.239,2217.205,2029.190
2009-03-28,4755706545.254,2188.889,2040.371
2009-03-29,4774688061.446,2276.671,2056.978
2009-03-30,4783007599.469,2160.572,2064.281
2009-03-31,4790966883.283,2163.404,2071.283
2009-04-01,4785403645.640,2001.998,2066.387
2009-04-02,4750435319.201,1631.048,2035.774
2009-04-03,4740212198.552,1908.552,2026.875
2009-04-04,4711125266.455,1665.028,2001.682
2009-04-05,4685188885.039,1679.186,1979.376
2009-04-06,4661263688.723,1682.018,1958.930
2009-04-07,4641938004.538,1718.830,1942.507
