date,storage,inflow,outflow
2009-03-14,27821958.646,11.327,3.139
2009-03-15,28275877.145,8.495,3.241
2009-03-16,28480843.929,5.663,3.291
2009-03-17,28561818.996,4.248,3.311
2009-03-18,28581203.151,3.540,3.316
2009-03-19,28564234.799,3.115,3.311
2009-03-20,28523688.337,2.832,3.301
2009-03-21,28483989.818,2.832,3.291
2009-03-22,28433099.531,2.690,3.279
2009-03-23,28371319.315,2.549,3.264
2009-03-24,28298767.093,2.407,3.247
2009-03-25,28742703.155,8.495,3.357
2009-03-26,29355610.779,10.619,3.525
2009-03-27,30368979.209,15.574,3.845
2009-03-28,32001027.064,23.361,4.472
2009-03-29,32747992.422,13.450,4.805
2009-03-30,33054311.382,8.495,4.950
2009-03-31,33230867.971,7.079,5.036
2009-04-01,33224194.043,4.955,5.032
2009-04-02,33159182.160,4.248,5.000
2009-04-03,33038064.716,3.540,4.942
2009-04-04,32862979.984,2.832,4.858
2009-04-05,32671174.986,2.549,4.769
2009-04-06,32463031.941,2.265,4.674
2009-04-07,32250861.798,2.124,4.580
2009-04-08,32034527.884,1.982,4.486
2009-04-09,31814053.832,1.841,4.393
2009-04-10,31742921.268,3.540,4.363
2009-04-11,31697842.757,3.823,4.345
2009-04-12,33923467.063,31.148,5.388
2009-04-13,35577919.717,25.485,6.336
2009-04-14,36218540.411,14.158,6.743
2009-04-15,36280735.799,7.504,6.784
2009-04-16,36131132.524,4.955,6.687
2009-04-17,35931531.831,4.248,6.558
2009-04-18,36899624.639,18.406,7.201
2009-04-19,37696264.864,16.990,7.770
2009-04-20,37870149.314,9.911,7.898
2009-04-21,37631098.715,4.955,7.722
2009-04-22,37291025.632,3.540,7.476
2009-04-23,36912741.157,2.832,7.210
2009-04-24,36541621.923,2.662,6.957
2009-04-25,36146555.610,2.124,6.697
2009-04-26,35714130.287,1.416,6.421
2009-04-27,35303494.651,1.416,6.169
2009-04-28,34901166.238,1.274,5.931
2009-04-29,35112042.648,8.495,6.054
2009-04-30,36009066.457,16.990,6.608
2009-05-01,36381158.886,11.157,6.850
2009-05-02,40639090.869,59.465,10.183
2009-05-03,47480376.464,96.985,17.803
2009-05-04,48730103.312,33.980,19.516
2009-05-05,49732390.363,32.564,20.963
2009-05-06,56151878.187,106.188,31.888
2009-05-07,55887283.468,28.317,31.379
2009-05-08,54605963.414,14.158,28.988
2009-05-09,53920318.764,19.822,27.758
2009-05-10,57117307.124,70.792,33.790
2009-05-11,60333904.835,77.871,40.642
2009-05-12,62778032.559,138.752,110.463
2009-05-13,63002634.203,49.554,46.954
2009-05-14,62177934.641,35.396,44.941
2009-05-15,60780592.342,25.485,41.658
2009-05-16,58785984.688,14.158,37.244
2009-05-17,56571750.519,7.079,32.707
2009-05-18,54351638.945,2.832,28.528
2009-05-19,52366963.337,2.124,25.095
2009-05-20,50569151.363,1.416,22.224
2009-05-21,48942591.414,0.991,19.817
2009-05-22,47478077.040,0.850,17.800
2009-05-23,46148967.586,0.708,16.091
2009-05-24,44945198.335,0.708,14.641
2009-05-25,43848762.975,0.708,13.398
2009-05-26,42833714.346,0.566,12.314
2009-05-27,41888804.876,0.425,11.361
2009-05-28,41004480.350,0.283,10.518
2009-05-29,40184160.347,0.283,9.777
2009-05-30,39409011.863,0.142,9.114
2009-05-31,38684737.590,0.142,8.525
2009-06-01,37996547.369,0.028,7.993
2009-06-02,37349430.787,0.028,7.518
2009-06-03,36739183.218,0.028,7.091
2009-06-04,36162147.264,0.028,6.707
2009-06-05,35615125.405,0.028,6.359
2009-06-06,35095308.916,0.028,6.044
2009-06-07,34600219.608,0.028,5.758
2009-06-08,34127661.751,0.028,5.497
2009-06-09,33675682.171,0.028,5.259
2009-06-10,33312973.022,0.878,5.076
2009-06-11,33014171.735,1.472,4.930
2009-06-12,32607097.625,0.028,4.740
2009-06-13,32215184.358,0.028,4.564
2009-06-14,31837231.961,0.028,4.402
2009-06-15,31472152.751,0.028,4.253
2009-06-16,31118957.879,0.028,4.116
2009-06-17,30776745.756,0.028,3.989
2009-06-18,30444692.027,0.028,3.871
2009-06-19,30133970.232,0.170,3.766
2009-06-20,29836451.796,0.227,3.671
2009-06-21,29529863.453,0.028,3.576
2009-06-22,29230802.626,0.028,3.489
2009-06-23,29012841.239,0.906,3.429
2009-06-24,28725610.635,0.028,3.352
2009-06-25,28444483.590,0.028,3.282
2009-06-26,28169006.219,0.028,3.216
2009-06-27,27898753.882,0.028,3.156
2009-06-28,27643007.128,0.142,3.102
2009-06-29,27381876.168,0.028,3.050
2009-06-30,27124856.457,0.028,3.003
2009-07-01,26871613.064,0.028,2.959
2009-07-02,26621828.322,0.028,2.919
2009-07-03,26375200.062,0.028,2.882
2009-07-04,26131439.994,0.028,2.849
2009-07-05,25996811.490,1.274,2.832
2009-07-06,25766727.001,0.142,2.805
2009-07-07,25533869.672,0.085,2.780
2009-07-08,25298036.797,0.028,2.758
2009-07-09,25063910.576,0.028,2.738
2009-07-10,24831255.416,0.028,2.721
2009-07-11,24599841.732,0.028,2.706
2009-07-12,24369445.008,0.028,2.695
2009-07-13,24139844.897,0.028,2.685
2009-07-14,23910824.356,0.028,2.679
2009-07-15,23682168.816,0.028,2.674
2009-07-16,23453665.367,0.028,2.673
2009-07-17,23309305.230,0.991,2.662
2009-07-18,23093718.591,0.142,2.637
2009-07-19,22870484.899,0.028,2.612
2009-07-20,22768183.767,1.416,2.600
2009-07-21,24126482.565,18.406,2.685
2009-07-22,24321961.123,4.955,2.693
2009-07-23,24260793.913,1.982,2.690
2009-07-24,24114471.779,0.991,2.685
2009-07-25,23956373.849,0.850,2.680
2009-07-26,23786330.472,0.708,2.676
2009-07-27,24385310.712,9.628,2.695
2009-07-28,25697182.217,17.981,2.797
2009-07-29,27318536.933,21.804,3.038
2009-07-30,28741160.340,19.822,3.356
2009-07-31,29454302.826,11.808,3.554
2009-08-01,33787756.865,55.473,5.317
2009-08-02,35913318.427,31.148,6.547
2009-08-03,36535791.619,14.158,6.953
2009-08-04,36465102.210,6.088,6.906
2009-08-05,36132021.905,2.832,6.687
2009-08-06,35758372.411,2.124,6.449
2009-08-07,35345542.283,1.416,6.194
2009-08-08,34917921.002,0.991,5.940
2009-08-09,34475369.077,0.566,5.688
2009-08-10,34041125.334,0.425,5.451
2009-08-11,33731050.175,1.699,5.288
2009-08-12,33387183.468,1.133,5.113
2009-08-13,33033826.081,0.850,4.940
2009-08-14,32658992.826,0.425,4.763
2009-08-15,32274672.832,0.142,4.590
2009-08-16,31904145.431,0.142,4.431
2009-08-17,31546348.154,0.142,4.283
2009-08-18,31200314.907,0.142,4.147
2009-08-19,30936251.894,0.991,4.047
2009-08-20,30703962.721,1.274,3.963
2009-08-21,30419153.225,0.566,3.862
2009-08-22,30106784.872,0.142,3.757
2009-08-23,29802833.375,0.142,3.660
2009-08-24,29499531.920,0.057,3.567
2009-08-25,29203641.010,0.057,3.482
2009-08-26,28914619.860,0.057,3.402
2009-08-27,28631965.978,0.057,3.328
2009-08-28,28355211.242,0.057,3.260
2009-08-29,28083918.415,0.057,3.197
2009-08-30,27817678.037,0.057,3.138
2009-08-31,27556105.645,0.057,3.084
2009-09-01,27298839.279,0.057,3.035
2009-09-02,27045537.228,0.057,2.989
2009-09-03,26935737.735,1.699,2.970
2009-09-04,26803388.414,1.416,2.948
2009-09-05,26600371.674,0.566,2.916
2009-09-06,26366123.491,0.170,2.881
2009-09-07,26132204.418,0.142,2.849
2009-09-08,25900778.397,0.142,2.821
2009-09-09,25671600.353,0.142,2.795
2009-09-10,25480760.579,0.566,2.775
2009-09-11,25255107.263,0.142,2.754
2009-09-12,25026159.757,0.085,2.735
2009-09-13,25095255.028,3.540,2.740
2009-09-14,25042368.821,2.124,2.736
2009-09-15,24929045.807,1.416,2.728
2009-09-16,25969061.141,14.866,2.829
2009-09-17,29895159.225,49.130,3.689
2009-09-18,30690832.010,13.167,3.958
2009-09-19,30940455.081,6.938,4.049
2009-09-20,30957127.028,4.248,4.055
2009-09-21,30949506.139,3.964,4.052
2009-09-22,31852987.849,14.866,4.409
2009-09-23,32193443.964,8.495,4.555
2009-09-24,32167919.937,4.248,4.543
2009-09-25,32084349.431,3.540,4.507
2009-09-26,31944756.626,2.832,4.448
2009-09-27,31715536.473,1.699,4.352
2009-09-28,31470439.461,1.416,4.253
2009-09-29,31186050.830,0.850,4.142
2009-09-30,30886845.425,0.566,4.029
2009-10-01,30596685.786,0.566,3.924
2009-10-02,30338789.797,0.850,3.835
2009-10-03,30064257.192,0.566,3.743
2009-10-04,29928130.137,2.124,3.700
2009-10-05,29712231.301,1.133,3.632
2009-10-06,29644908.552,2.832,3.611
2009-10-07,29817572.684,5.663,3.665
2009-10-08,29807093.235,3.540,3.661
2009-10-09,33119981.074,43.325,4.981
2009-10-10,34732271.377,24.494,5.833
2009-10-11,35021217.486,9.345,6.001
2009-10-12,35284373.815,9.203,6.157
2009-10-13,40131882.620,65.837,9.732
2009-10-14,43944007.695,57.625,13.503
2009-10-15,45353195.897,31.432,15.122
2009-10-16,45831684.200,21.238,15.700
2009-10-17,45489683.161,11.327,15.285
2009-10-18,44868534.774,7.362,14.551
2009-10-19,44169482.333,5.663,13.754
2009-10-20,43340748.221,3.256,12.848
2009-10-21,42546957.022,2.832,12.019
2009-10-22,46699327.532,64.845,16.785
2009-10-23,47956093.602,32.989,18.443
2009-10-24,47734146.667,15.574,18.143
2009-10-25,46875938.527,7.079,17.012
2009-10-26,47752815.363,28.317,18.168
2009-10-27,49005470.411,34.405,19.907
2009-10-28,48998958.412,19.822,19.897
2009-10-29,49688772.158,28.883,20.899
2009-10-30,52193809.249,53.802,24.809
2009-10-31,51702483.655,18.321,24.008
2009-11-01,50414405.892,7.079,21.987
2009-11-02,49055330.883,4.248,19.978
2009-11-03,47677841.153,2.124,18.067
2009-11-04,46406506.193,1.699,16.414
2009-11-05,45234505.933,1.416,14.981
2009-11-06,44157410.486,1.274,13.740
2009-11-07,43172847.789,1.274,12.669
2009-11-08,42257538.577,1.133,11.727
2009-11-09,41413460.902,1.133,10.902
2009-11-10,40620679.133,0.991,10.167
2009-11-11,39872752.382,0.850,9.507
2009-11-12,39164007.988,0.708,8.911
2009-11-13,38489627.181,0.566,8.371
2009-11-14,37856953.468,0.566,7.889
2009-11-15,37250252.438,0.425,7.447
2009-11-16,36724096.750,0.991,7.081
2009-11-17,36203486.575,0.708,6.734
2009-11-18,35710107.398,0.708,6.418
2009-11-19,35229854.940,0.566,6.124
2009-11-20,34761154.782,0.425,5.850
2009-11-21,34290786.508,0.142,5.586
2009-11-22,33850569.588,0.255,5.350
2009-11-23,33419675.972,0.142,5.129
2009-11-24,32999237.021,0.057,4.923
2009-11-25,32592731.014,0.028,4.733
2009-11-26,32201340.525,0.028,4.558
2009-11-27,31823869.881,0.028,4.397
2009-11-28,31459235.178,0.028,4.248
2009-11-29,31106450.903,0.028,4.111
2009-11-30,30785981.236,0.283,3.992
2009-12-01,30534433.557,0.991,3.902
2009-12-02,30776969.620,6.796,3.989
2009-12-03,31118614.821,8.070,4.116
2009-12-04,31165139.381,4.672,4.134
2009-12-05,31079939.931,3.115,4.101
2009-12-06,30973735.169,2.832,4.061
2009-12-07,30847121.504,2.549,4.014
2009-12-08,31233936.767,8.637,4.160
2009-12-09,31702429.967,9.769,4.347
2009-12-10,31906714.667,6.796,4.432
2009-12-11,31974014.771,5.239,4.460
2009-12-12,31968092.166,4.389,4.458
2009-12-13,31926954.461,3.964,4.440
2009-12-14,31840067.721,3.398,4.404
2009-12-15,31708971.942,2.832,4.349
2009-12-16,31546853.105,2.407,4.283
2009-12-17,31354616.449,1.982,4.207
2009-12-18,31156817.604,1.841,4.130
2009-12-19,30953376.443,1.699,4.054
2009-12-20,30744284.603,1.557,3.977
2009-12-21,30529603.013,1.416,3.901
2009-12-22,30309207.998,1.274,3.825
2009-12-23,31210537.316,14.583,4.151
2009-12-24,35098149.840,155.459,110.463
2009-12-25,37796696.372,39.077,7.844
2009-12-26,38583870.223,17.556,8.445
2009-12-27,38633685.287,9.061,8.484
2009-12-28,38405354.390,5.663,8.306
2009-12-29,38076551.914,4.248,8.054
2009-12-30,37710224.077,3.540,7.780
2009-12-31,37319411.357,2.973,7.496
2010-01-01,36939524.082,2.832,7.229
2010-01-02,36499886.558,1.841,6.929
2010-01-03,36072255.165,1.699,6.648
2010-01-04,35643627.790,1.416,6.377
2010-01-05,35213224.020,1.133,6.115
2010-01-06,34791900.951,0.991,5.867
2010-01-07,34378532.217,0.850,5.634
2010-01-08,33971923.996,0.708,5.414
2010-01-09,33571056.307,0.566,5.206
2010-01-10,33175067.825,0.425,5.008
2010-01-11,32782993.863,0.283,4.821
2010-01-12,32405825.056,0.283,4.648
2010-01-13,32042406.101,0.283,4.489
2010-01-14,31750760.272,0.991,4.367
2010-01-15,31551751.051,1.982,4.285
2010-01-16,31406729.805,2.549,4.227
2010-01-17,31680310.610,7.504,4.338
2010-01-18,31743675.934,5.097,4.364
2010-01-19,31757640.419,4.531,4.369
2010-01-20,32278391.641,10.619,4.592
2010-01-21,34676309.638,33.555,5.801
2010-01-22,35885977.555,20.530,6.529
2010-01-23,36798890.142,17.698,7.132
2010-01-24,37608439.832,17.075,7.705
2010-01-25,37902574.799,11.327,7.923
2010-01-26,37891564.647,7.787,7.914
2010-01-27,37731825.490,5.947,7.796
2010-01-28,37627606.970,6.513,7.719
2010-01-29,38574480.951,19.397,8.438
2010-01-30,39299574.293,17.415,9.023
2010-01-31,39542331.396,12.035,9.225
2010-02-01,39517739.166,8.920,9.205
2010-02-02,39255167.449,5.947,8.986
2010-02-03,38918424.406,4.814,8.711
2010-02-04,39586105.733,16.990,9.262
2010-02-05,41431713.821,32.281,10.920
2010-02-06,41960812.871,17.556,11.432
2010-02-07,41997505.054,11.893,11.468
2010-02-08,49304898.019,104.914,20.338
2010-02-09,51255726.234,45.873,23.294
2010-02-10,50991637.394,19.822,22.879
2010-02-11,50175267.807,12.176,21.625
2010-02-12,49288621.568,10.052,20.314
2010-02-13,48214979.201,6.371,18.797
2010-02-14,47198220.900,5.663,17.431
2010-02-15,46117205.377,3.540,16.052
2010-02-16,45105196.504,3.115,14.828
2010-02-17,44162245.142,2.832,13.746
2010-02-18,43233318.520,1.982,12.733
2010-02-19,42313183.613,1.133,11.783
2010-02-20,41442283.115,0.850,10.930
2010-02-21,40681461.454,1.416,10.222
2010-02-22,40168208.254,3.823,9.763
2010-02-23,39656401.536,3.398,9.322
2010-02-24,39144718.369,2.973,8.895
2010-02-25,38577001.962,1.869,8.440
2010-02-26,38019427.621,1.557,8.010
2010-02-27,37656511.665,3.540,7.740
2010-02-28,37280374.535,3.115,7.468
2010-03-01,36902690.631,2.832,7.203
2010-03-02,36534408.772,2.690,6.953
2010-03-03,36174493.343,2.549,6.715
2010-03-04,35821842.384,2.407,6.489
2010-03-05,35487180.910,2.407,6.280
2010-03-06,35157455.861,2.265,6.081
2010-03-07,34820340.367,1.982,5.884
2010-03-08,34487369.682,1.841,5.695
2010-03-09,34869581.143,10.336,5.912
2010-03-10,34930605.009,6.654,5.948
2010-03-11,34942145.298,6.088,5.954
2010-03-12,34801738.074,4.248,5.873
2010-03-13,34609626.459,3.540,5.764
2010-03-14,34391341.723,3.115,5.641
2010-03-15,34171199.539,2.973,5.521
2010-03-16,33949148.095,2.832,5.402
2010-03-17,33724967.384,2.690,5.285
2010-03-18,33475094.253,2.265,5.157
2010-03-19,33223837.061,2.124,5.032
2010-03-20,32959188.768,1.841,4.904
2010-03-21,32810679.924,3.115,4.834
2010-03-22,32620874.546,2.549,4.746
2010-03-23,32414610.713,2.265,4.652
2010-03-24,32192383.596,1.982,4.554
2010-03-25,34430971.795,31.573,5.663
2010-03-26,35339594.969,16.707,6.191
2010-03-27,35644868.938,9.911,6.378
2010-03-28,35644316.572,6.371,6.377
2010-03-29,35504436.529,4.672,6.291
2010-03-30,35290189.555,3.681,6.161
2010-03-31,35039913.817,3.115,6.012
2010-04-01,34780631.917,2.860,5.861
2010-04-02,34519463.707,2.690,5.713
2010-04-03,34690336.751,7.787,5.809
2010-04-04,34666676.692,5.522,5.796
2010-04-05,34562484.121,4.531,5.737
2010-04-06,34381394.693,3.540,5.636
2010-04-07,34173417.537,3.115,5.522
2010-04-08,33951269.051,2.832,5.403
2010-04-09,33703591.789,2.407,5.274
2010-04-10,33419499.418,1.841,5.129
2010-04-11,33111792.775,1.416,4.977
2010-04-12,32792764.085,1.133,4.825
2010-04-13,32474115.779,0.991,4.679
2010-04-14,32155471.989,0.850,4.538
2010-04-15,31836305.038,0.708,4.402
2010-04-16,31516188.089,0.566,4.271
2010-04-17,31206580.213,0.566,4.149
2010-04-18,30894934.848,0.425,4.032
2010-04-19,30628344.055,0.850,3.936
2010-04-20,30357624.979,0.708,3.841
2010-04-21,30082575.540,0.566,3.749
2010-04-22,29803068.879,0.425,3.660
2010-04-23,29518798.029,0.283,3.573
2010-04-24,29849653.320,7.504,3.675
2010-04-25,29945463.654,4.814,3.705
2010-04-26,29883905.337,2.973,3.685
2010-04-27,29776363.581,2.407,3.652
2010-04-28,29635839.432,1.982,3.608
2010-04-29,29475034.838,1.699,3.560
2010-04-30,29294330.870,1.416,3.507
2010-05-01,30190553.641,14.158,3.785
2010-05-02,30490776.908,7.362,3.887
2010-05-03,30521038.870,4.248,3.898
2010-05-04,30431640.039,2.832,3.867
2010-05-05,30273459.252,1.982,3.813
2010-05-06,30095923.481,1.699,3.754
2010-05-07,29863673.396,0.991,3.679
2010-05-08,29613657.708,0.708,3.602
2010-05-09,29369896.455,0.708,3.529
2010-05-10,29167842.584,1.133,3.472
2010-05-11,28970488.243,1.133,3.417
2010-05-12,28741651.063,0.708,3.357
2010-05-13,28505707.116,0.566,3.297
2010-05-14,28274586.313,0.566,3.241
2010-05-15,28719050.829,8.495,3.351
2010-05-16,28974173.486,6.371,3.418
2010-05-17,29103882.065,4.955,3.454
2010-05-18,29051414.762,2.832,3.439
2010-05-19,28928394.453,1.982,3.406
2010-05-20,29369703.645,8.637,3.529
2010-05-21,29680646.742,7.221,3.622
2010-05-22,29852365.761,5.663,3.676
2010-05-23,29781408.217,2.832,3.653
2010-05-24,29652708.762,2.124,3.614
2010-05-25,29467641.992,1.416,3.558
2010-05-26,29322946.720,1.841,3.516
2010-05-27,29420400.590,4.672,3.544
2010-05-28,29360391.548,2.832,3.527
2010-05-29,29242146.715,2.124,3.493
2010-05-30,29066967.341,1.416,3.444
2010-05-31,28847993.497,0.850,3.384
2010-06-01,28609801.856,0.566,3.323
2010-06-02,28376581.005,0.566,3.265
2010-06-03,28136058.256,0.425,3.209
2010-06-04,27900081.812,0.425,3.156
2010-06-05,27656282.662,0.283,3.105
2010-06-06,27404623.882,0.142,3.055
2010-06-07,27156955.674,0.142,3.009
2010-06-08,26905725.058,0.057,2.965
2010-06-09,26657961.908,0.057,2.925
2010-06-10,26553452.375,1.699,2.909
2010-06-11,32131887.491,69.093,4.528
2010-06-12,32351336.830,7.164,4.624
2010-06-13,32343592.314,4.531,4.621
2010-06-14,32194717.229,2.832,4.555
2010-06-15,32003962.569,2.265,4.473
2010-06-16,31725486.227,1.133,4.356
2010-06-17,31444558.844,0.991,4.242
2010-06-18,31137245.542,0.566,4.123
2010-06-19,30827731.032,0.425,4.007
2010-06-20,30515581.702,0.283,3.896
2010-06-21,30212376.428,0.283,3.792
2010-06-22,29905624.036,0.142,3.692
2010-06-23,29606883.283,0.142,3.600
2010-06-24,29315577.918,0.142,3.514
2010-06-25,29026363.059,0.085,3.432
2010-06-26,28743653.830,0.085,3.357
2010-06-27,28466975.837,0.085,3.287
2010-06-28,28193514.687,0.057,3.222
2010-06-29,27925269.187,0.057,3.162
2010-06-30,27661845.035,0.057,3.106
2010-07-01,27400406.790,0.028,3.054
2010-07-02,27143104.454,0.028,3.006
2010-07-03,26889601.789,0.028,2.962
2010-07-04,26639579.954,0.028,2.922
2010-07-05,26402464.945,0.142,2.886
2010-07-06,26228612.234,0.850,2.862
2010-07-07,26020377.051,0.425,2.835
2010-07-08,25792460.061,0.170,2.808
2010-07-09,25564259.512,0.142,2.783
2010-07-10,25350048.616,0.283,2.762
2010-07-11,25161720.261,0.566,2.746
2010-07-12,25035440.479,1.274,2.736
2010-07-13,24837052.185,0.425,2.721
2010-07-14,24605610.237,0.028,2.707
2010-07-15,24375190.804,0.028,2.695
2010-07-16,24155393.167,0.142,2.686
2010-07-17,23948324.405,0.283,2.680
2010-07-18,23851524.602,1.557,2.677
2010-07-19,23632769.534,0.142,2.674
2010-07-20,23404271.074,0.028,2.673
2010-07-21,23178003.236,0.028,2.647
2010-07-22,22953946.069,0.028,2.621
2010-07-23,22732077.977,0.028,2.596
2010-07-24,22512377.571,0.028,2.571
2010-07-25,22294823.672,0.028,2.546
2010-07-26,22079395.309,0.028,2.521
2010-07-27,21868552.835,0.057,2.497
2010-07-28,21667042.573,0.142,2.474
2010-07-29,21457747.729,0.028,2.450
2010-07-30,21250497.730,0.028,2.427
2010-07-31,21045272.595,0.028,2.403
2010-08-01,20842052.542,0.028,2.380
2010-08-02,20640817.981,0.028,2.357
2010-08-03,20441549.513,0.028,2.334
2010-08-04,20244227.930,0.028,2.312
2010-08-05,20048834.209,0.028,2.290
2010-08-06,19855349.515,0.028,2.267
2010-08-07,19663755.198,0.028,2.246
2010-08-08,19474032.787,0.028,2.224
2010-08-09,19286163.993,0.028,2.202
2010-08-10,19100130.708,0.028,2.181
2010-08-11,18915914.996,0.028,2.160
2010-08-12,18733499.101,0.028,2.139
2010-08-13,18552865.439,0.028,2.119
2010-08-14,18373996.595,0.028,2.098
2010-08-15,18196875.328,0.028,2.078
2010-08-16,18021484.563,0.028,2.058
2010-08-17,17847807.394,0.028,2.038
2010-08-18,17675827.078,0.028,2.019
2010-08-19,17505527.037,0.028,1.999
2010-08-20,17336890.854,0.028,1.980
2010-08-21,17169902.273,0.028,1.961
2010-08-22,17004545.196,0.028,1.942
2010-08-23,16840803.684,0.028,1.923
2010-08-24,16678661.953,0.028,1.905
2010-08-25,16518104.371,0.028,1.886
2010-08-26,16359115.463,0.028,1.868
2010-08-27,16201679.901,0.028,1.850
2010-08-28,16045782.509,0.028,1.832
2010-08-29,15891408.259,0.028,1.815
2010-08-30,15738542.269,0.028,1.797
2010-08-31,15587169.805,0.028,1.780
2010-09-01,15437276.273,0.028,1.763
2010-09-02,15288847.225,0.028,1.746
2010-09-03,15141868.351,0.028,1.729
2010-09-04,14996325.484,0.028,1.713
2010-09-05,14852204.594,0.028,1.696
2010-09-06,14709491.788,0.028,1.680
2010-09-07,14568173.308,0.028,1.664
2010-09-08,14428235.532,0.028,1.648
2010-09-09,14289664.970,0.028,1.632
2010-09-10,14152448.264,0.028,1.616
2010-09-11,14016572.187,0.028,1.601
2010-09-12,13882023.640,0.028,1.585
2010-09-13,13748789.654,0.028,1.570
2010-09-14,13616857.385,0.028,1.555
2010-09-15,13486214.115,0.028,1.540
2010-09-16,13356847.250,0.028,1.525
2010-09-17,13228744.320,0.028,1.511
2010-09-18,13101892.975,0.028,1.496
2010-09-19,12976280.988,0.028,1.482
2010-09-20,12851896.250,0.028,1.468
2010-09-21,12728726.770,0.028,1.454
2010-09-22,12606760.675,0.028,1.440
2010-09-23,12485986.209,0.028,1.426
2010-09-24,12366391.727,0.028,1.412
2010-09-25,12247965.703,0.028,1.399
2010-09-26,12130696.719,0.028,1.385
2010-09-27,12014573.472,0.028,1.372
2010-09-28,11899584.767,0.028,1.359
2010-09-29,11785719.520,0.028,1.346
2010-09-30,11672966.754,0.028,1.333
2010-10-01,11561315.601,0.028,1.320
2010-10-02,11450755.297,0.028,1.308
2010-10-03,11341275.184,0.028,1.295
2010-10-04,11232864.709,0.028,1.283
2010-10-05,11125513.421,0.028,1.270
2010-10-06,11019210.973,0.028,1.258
2010-10-07,10913947.116,0.028,1.246
2010-10-08,10809711.703,0.028,1.234
2010-10-09,10706494.687,0.028,1.223
2010-10-10,10604286.117,0.028,1.211
2010-10-11,10503076.141,0.028,1.199
2010-10-12,10402855.003,0.028,1.188
2010-10-13,10303613.040,0.028,1.177
2010-10-14,10205340.688,0.028,1.165
2010-10-15,10108028.471,0.028,1.154
2010-10-16,10011667.010,0.028,1.143
2010-10-17,9916247.016,0.028,1.132
2010-10-18,9821759.290,0.028,1.122
2010-10-19,9728194.724,0.028,1.111
2010-10-20,9635544.298,0.028,1.100
2010-10-21,9543799.082,0.028,1.090
2010-10-22,9452950.231,0.028,1.079
2010-10-23,9362988.987,0.028,1.069
2010-10-24,9273906.679,0.028,1.059
2010-10-25,9185694.719,0.028,1.049
2010-10-26,9098344.604,0.028,1.039
2010-10-27,9011847.913,0.028,1.029
2010-10-28,8926196.308,0.028,1.019
2010-10-29,8841381.533,0.028,1.010
2010-10-30,8757395.411,0.028,1.000
2010-10-31,8674229.848,0.028,0.991
2010-11-01,8591876.824,0.028,0.981
2010-11-02,8515205.087,0.085,0.972
2010-11-03,8480434.812,0.566,0.968
2010-11-04,8399975.197,0.028,0.959
2010-11-05,8320301.685,0.028,0.950
2010-11-06,8241406.595,0.028,0.941
2010-11-07,8163282.323,0.028,0.932
2010-11-08,8085921.337,0.028,0.923
2010-11-09,8009316.181,0.028,0.915
2010-11-10,7933459.468,0.028,0.906
2010-11-11,7858343.888,0.028,0.897
2010-11-12,7783962.199,0.028,0.889
2010-11-13,7724851.726,0.198,0.882
2010-11-14,7651774.276,0.028,0.874
2010-11-15,7579410.804,0.028,0.866
2010-11-16,7551387.823,0.538,0.862
2010-11-17,7480005.142,0.028,0.854
2010-11-18,7409319.882,0.028,0.846
2010-11-19,7339325.228,0.028,0.838
2010-11-20,7270014.432,0.028,0.830
2010-11-21,7201380.814,0.028,0.822
2010-11-22,7133417.757,0.028,0.815
2010-11-23,7070995.393,0.085,0.807
2010-11-24,7014059.590,0.142,0.801
2010-11-25,6964952.307,0.227,0.795
2010-11-26,6979293.921,0.963,0.797
2010-11-27,6913500.688,0.028,0.789
2010-11-28,6848350.265,0.028,0.782
2010-11-29,6783836.372,0.028,0.775
2010-11-30,6729706.158,0.142,0.769
2010-12-01,6676104.804,0.142,0.762
2010-12-02,6613273.776,0.028,0.755
2010-12-03,6551056.617,0.028,0.748
2010-12-04,6489447.330,0.028,0.741
2010-12-05,6428439.975,0.028,0.734
2010-12-06,6368028.671,0.028,0.727
2010-12-07,6308207.595,0.028,0.720
2010-12-08,6270787.725,0.283,0.716
2010-12-09,6211916.708,0.028,0.709
2010-12-10,6153620.871,0.028,0.703
2010-12-11,6095894.593,0.028,0.696
2010-12-12,6038732.310,0.028,0.690
2010-12-13,5982128.511,0.028,0.683
2010-12-14,5926077.741,0.028,0.677
2010-12-15,5870574.595,0.028,0.670
2010-12-16,5815613.724,0.028,0.664
2010-12-17,5761189.829,0.028,0.658
2010-12-18,5712174.348,0.085,0.652
2010-12-19,5658761.072,0.028,0.646
2010-12-20,5605869.652,0.028,0.640
2010-12-21,5553494.989,0.028,0.634
2010-12-22,5501632.035,0.028,0.628
2010-12-23,5450275.791,0.028,0.622
2010-12-24,5399421.305,0.028,0.617
2010-12-25,5395092.727,0.566,0.616
2010-12-26,5344777.388,0.028,0.610
2010-12-27,5294953.638,0.028,0.605
2010-12-28,5245616.674,0.028,0.599
2010-12-29,5431783.683,2.775,0.620
2010-12-30,5499861.399,1.416,0.628
2010-12-31,5513972.685,0.793,0.630
2011-01-01,5520673.854,0.708,0.630
2011-01-02,5515160.620,0.566,0.630
2011-01-03,5497637.875,0.425,0.628
2011-01-04,5468137.398,0.283,0.624
2011-01-05,5426861.769,0.142,0.620
2011-01-06,5381112.726,0.085,0.615
2011-01-07,5330933.974,0.028,0.609
2011-01-08,5281245.476,0.028,0.603
