date,storage,inflow,outflow
2002-08-11,147324202.520,0.897,6.902
2002-08-12,146776219.524,0.508,6.850
2002-08-13,146296255.375,1.250,6.805
2002-08-14,145766076.591,0.619,6.755
2002-08-15,145274434.345,1.019,6.709
2002-08-16,144786380.305,1.015,6.664
2002-08-17,144303158.069,1.026,6.619
2002-08-18,143855316.298,1.394,6.577
2002-08-19,143375275.992,0.977,6.533
2002-08-20,142870563.766,0.645,6.487
2002-08-21,142387905.811,0.856,6.442
2002-08-22,141909028.579,0.856,6.399
2002-08-23,141433632.388,0.853,6.355
2002-08-24,140994682.989,1.235,6.315
2002-08-25,140557594.815,1.217,6.276
2002-08-26,140110168.535,1.057,6.236
2002-08-27,139673220.246,1.139,6.196
2002-08-28,139266292.582,1.450,6.160
2002-08-29,138862481.637,1.450,6.124
2002-08-30,138400277.839,0.733,6.083
2002-08-31,138003754.924,1.458,6.047
2002-09-01,137644710.505,1.860,6.016
2002-09-02,137220729.262,1.071,5.978
2002-09-03,136793515.037,0.996,5.941
2002-09-04,136400983.808,1.363,5.906
2002-09-05,136020828.596,1.473,5.873
2002-09-06,135779007.996,3.053,5.852
2002-09-07,135760583.724,5.637,5.850
2002-09-08,135581592.571,3.763,5.835
2002-09-09,135215100.363,1.561,5.803
2002-09-10,134852189.433,1.571,5.771
2002-09-11,134614090.761,2.995,5.751
2002-09-12,134347995.250,2.648,5.728
2002-09-13,133987982.280,1.530,5.697
2002-09-14,133724875.185,2.629,5.674
2002-09-15,133490289.393,2.939,5.654
2002-09-16,133162481.218,1.832,5.626
2002-09-17,132912719.390,2.714,5.605
2002-09-18,132780742.017,4.066,5.594
2002-09-19,132561213.868,3.034,5.575
2002-09-20,132365928.783,3.298,5.558
2002-09-21,132110566.062,2.581,5.537
2002-09-22,131866492.298,2.691,5.516
2002-09-23,131583101.150,2.212,5.492
2002-09-24,131309993.224,2.308,5.469
2002-09-25,131075310.889,2.733,5.449
2002-09-26,130841975.631,2.729,5.430
2002-09-27,130545983.101,1.979,5.405
2002-09-28,130284795.579,2.360,5.383
2002-09-29,129962770.338,1.629,5.356
2002-09-30,129766057.394,3.063,5.340
2002-10-01,129770108.935,5.387,5.340
2002-10-02,129983184.753,7.824,5.358
2002-10-03,129849119.523,3.795,5.347
2002-10-04,129652873.955,3.059,5.330
2002-10-05,129521421.269,3.798,5.319
2002-10-06,129389360.036,3.780,5.308
2002-10-07,129228212.604,3.430,5.295
2002-10-08,129065464.128,3.398,5.282
2002-10-09,128906014.352,3.423,5.268
2002-10-10,128711834.138,3.005,5.252
2002-10-11,128489000.366,2.655,5.234
2002-10-12,128266194.797,2.637,5.216
2002-10-13,128108358.797,3.376,5.203
2002-10-14,127950947.137,3.368,5.190
2002-10-15,127762469.311,2.993,5.174
2002-10-16,127545629.124,2.647,5.157
2002-10-17,127315293.381,2.472,5.138
2002-10-18,127140104.727,3.096,5.124
2002-10-19,127057427.189,4.160,5.117
2002-10-20,126944353.925,3.799,5.108
2002-10-21,126738720.767,2.711,5.091
2002-10-22,126616285.018,3.664,5.081
2002-10-23,126521298.483,3.974,5.073
2002-10-24,126489176.788,4.699,5.071
2002-10-25,126395674.041,3.981,5.063
2002-10-26,126209126.096,2.889,5.048
2002-10-27,125898599.705,1.429,5.023
2002-10-28,125807987.389,3.967,5.016
2002-10-29,125685824.870,3.592,5.006
2002-10-30,125595995.484,3.959,4.999
2002-10-31,125506528.256,3.956,4.992
2002-11-01,125312480.734,2.730,4.976
2002-11-02,125081240.911,2.281,4.957
2002-11-03,124880677.086,2.620,4.941
2002-11-04,124651798.178,2.274,4.923
2002-11-05,124456062.716,2.642,4.907
2002-11-06,124290753.813,2.981,4.894
2002-11-07,124158150.996,3.349,4.884
2002-11-08,124085919.135,4.042,4.878
2002-11-09,124262602.098,6.937,4.892
2002-11-10,124220979.023,4.407,4.889
2002-11-11,124208729.684,4.746,4.888
2002-11-12,123950028.094,1.873,4.867
2002-11-13,123847205.307,3.669,4.859
2002-11-14,123743279.467,3.648,4.851
2002-11-15,123663057.504,3.916,4.844
2002-11-16,123517217.669,3.145,4.833
2002-11-17,123401457.563,3.484,4.824
2002-11-18,123287768.701,3.499,4.815
2002-11-19,123203940.590,3.838,4.808
2002-11-20,123091244.487,3.495,4.799
2002-11-21,122980596.938,3.510,4.791
2002-11-22,122869151.465,3.492,4.782
2002-11-23,122787892.898,3.835,4.775
2002-11-24,122553738.817,2.047,4.757
2002-11-25,122321158.649,2.047,4.739
2002-11-26,122184198.271,3.143,4.728
2002-11-27,121953838.334,2.044,4.710
2002-11-28,122094739.419,6.352,4.721
2002-11-29,121988389.786,3.482,4.713
2002-11-30,121911931.433,3.822,4.707
2002-12-01,121837186.093,3.836,4.701
2002-12-02,121732301.813,3.479,4.693
2002-12-03,121597221.684,3.119,4.682
2002-12-04,121463042.617,3.119,4.672
2002-12-05,121329414.290,3.115,4.662
2002-12-06,121195473.774,3.101,4.651
2002-12-07,121125848.946,3.840,4.646
2002-12-08,120993003.849,3.098,4.636
2002-12-09,120861984.486,3.109,4.625
2002-12-10,120730546.270,3.094,4.615
2002-12-11,120631906.473,3.466,4.608
2002-12-12,120504222.705,3.120,4.598
2002-12-13,120376181.212,3.106,4.588
2002-12-14,120279282.972,3.459,4.581
2002-12-15,120151180.965,3.088,4.571
2002-12-16,120055766.329,3.459,4.563
2002-12-17,120022005.931,4.170,4.561
2002-12-18,119988467.833,4.170,4.558
2002-12-19,119832582.941,2.742,4.546
2002-12-20,119709566.195,3.113,4.537
2002-12-21,119584953.670,3.085,4.527
2002-12-22,119523645.136,3.813,4.523
2002-12-23,119341455.053,2.400,4.509
2002-12-24,119157967.663,2.371,4.495
2002-12-25,118946236.962,2.028,4.479
2002-12-26,118797174.245,2.742,4.467
2002-12-27,118650026.498,2.753,4.456
2002-12-28,118594480.937,3.809,4.452
2002-12-29,118570026.680,4.167,4.450
2002-12-30,118515001.352,3.809,4.446
2002-12-31,118460333.640,3.809,4.442
2003-01-01,118407308.636,3.824,4.438
2003-01-02,118290849.347,3.081,4.429
2003-01-03,118238924.273,3.824,4.425
2003-01-04,118184846.505,3.795,4.421
2003-01-05,118133608.558,3.824,4.417
2003-01-06,118050512.320,3.449,4.411
2003-01-07,117906663.313,2.735,4.400
2003-01-08,117794389.478,3.092,4.391
2003-01-09,117684128.223,3.107,4.383
2003-01-10,117603936.493,3.449,4.377
2003-01-11,117524261.767,3.449,4.371
2003-01-12,117445100.355,3.449,4.365
2003-01-13,117371341.702,3.506,4.360
2003-01-14,117271102.505,3.192,4.352
2003-01-15,117109012.440,2.464,4.340
2003-01-16,116978609.478,2.821,4.330
2003-01-17,116910336.720,3.535,4.325
2003-01-18,116751847.359,2.479,4.313
2003-01-19,116624933.591,2.835,4.304
2003-01-20,116558924.488,3.535,4.299
2003-01-21,116525186.740,3.906,4.296
2003-01-22,116489260.747,3.878,4.294
2003-01-23,116364367.472,2.839,4.285
2003-01-24,116238982.777,2.824,4.275
2003-01-25,116207543.683,3.909,4.273
2003-01-26,116144454.572,3.538,4.268
2003-01-27,116112415.535,3.895,4.266
2003-01-28,116203174.056,5.323,4.273
2003-01-29,116140112.766,3.538,4.268
2003-01-30,116047147.720,3.185,4.261
2003-01-31,116017273.116,3.913,4.259
2003-02-01,116016949.385,4.255,4.259
2003-02-02,116077924.864,4.969,4.263
2003-02-03,116077215.288,4.255,4.263
2003-02-04,116044659.771,3.884,4.261
2003-02-05,115922854.852,2.842,4.252
2003-02-06,115680514.889,1.429,4.234
2003-02-07,115529426.438,2.474,4.223
2003-02-08,115381783.866,2.503,4.212
2003-02-09,115264436.548,2.845,4.203
2003-02-10,115207928.401,3.545,4.199
2003-02-11,115151776.977,3.545,4.195
2003-02-12,115129033.986,3.930,4.193
2003-02-13,115107722.310,3.945,4.192
2003-02-14,115206655.849,5.344,4.199
2003-02-15,115214559.961,4.291,4.200
2003-02-16,115222671.721,4.294,4.200
2003-02-17,115200339.794,3.940,4.198
2003-02-18,115149044.127,3.601,4.195
2003-02-19,115097127.711,3.590,4.191
2003-02-20,115016347.913,3.250,4.185
2003-02-21,114996433.630,3.953,4.183
2003-02-22,114978190.246,3.971,4.182
2003-02-23,114928466.905,3.603,4.179
2003-02-24,114880602.093,3.621,4.175
2003-02-25,114861456.970,3.952,4.174
2003-02-26,114814529.059,3.627,4.170
2003-02-27,114766951.944,3.616,4.167
2003-02-28,114721219.426,3.634,4.163
2003-03-01,114645981.953,3.287,4.158
2003-03-02,114630286.903,3.975,4.157
2003-03-03,114557423.511,3.308,4.151
2003-03-04,114545375.427,4.011,4.150
2003-03-05,114487039.734,3.471,4.146
2003-03-06,114452680.927,3.746,4.144
2003-03-07,114449446.534,4.106,4.143
2003-03-08,114417126.490,3.767,4.141
2003-03-09,114382776.737,3.741,4.139
2003-03-10,114380839.205,4.116,4.138
2003-03-11,114411024.857,4.490,4.141
2003-03-12,114498889.548,5.164,4.147
2003-03-13,114587748.158,5.182,4.154
2003-03-14,114677593.991,5.200,4.160
2003-03-15,114796581.317,5.546,4.169
2003-03-16,115036734.583,6.966,4.186
2003-03-17,115184881.670,5.912,4.197
2003-03-18,115240744.165,4.848,4.201
2003-03-19,115268351.158,4.523,4.203
2003-03-20,115293894.927,4.501,4.205
2003-03-21,115290430.328,4.165,4.205
2003-03-22,115316693.099,4.511,4.207
2003-03-23,115344592.787,4.532,4.209
2003-03-24,115403480.913,4.895,4.213
2003-03-25,115432892.193,4.556,4.216
2003-03-26,115501867.350,5.019,4.221
2003-03-27,115540357.235,4.669,4.224
2003-03-28,115548211.461,4.315,4.224
2003-03-29,115464668.382,3.251,4.218
2003-03-30,115383199.202,3.269,4.212
2003-03-31,115362857.873,3.975,4.210
2003-04-01,115373294.926,4.332,4.211
2003-04-02,115384266.951,4.339,4.212
2003-04-03,115548589.169,6.126,4.224
2003-04-04,115527373.004,3.977,4.223
2003-04-05,115600042.388,5.069,4.228
2003-04-06,115671306.783,5.058,4.233
2003-04-07,115682623.763,4.365,4.234
2003-04-08,115665022.656,4.029,4.233
2003-04-09,115738536.336,5.089,4.238
2003-04-10,115780247.649,4.724,4.241
2003-04-11,115945749.101,6.169,4.253
2003-04-12,116290911.295,8.274,4.279
2003-04-13,116850203.987,10.794,4.321
2003-04-14,117587549.024,12.910,4.376
2003-04-15,118476265.112,14.729,4.443
2003-04-16,119115670.383,11.892,4.491
2003-04-17,119912936.691,13.780,4.552
2003-04-18,120571906.238,12.230,4.603
2003-04-19,121111583.273,10.891,4.645
2003-04-20,121721472.637,11.751,4.692
2003-04-21,122143793.058,9.613,4.725
2003-04-22,122720409.982,11.444,4.770
2003-04-23,123285065.941,11.350,4.815
2003-04-24,123599950.540,8.484,4.840
2003-04-25,123881116.307,8.116,4.862
2003-04-26,124129990.005,7.762,4.882
2003-04-27,124813588.616,12.848,4.936
2003-04-28,125924249.954,17.880,5.025
2003-04-29,126422400.280,10.831,5.065
2003-04-30,127031279.373,12.162,5.115
2003-05-01,127505061.509,10.637,5.153
2003-05-02,127784800.157,8.414,5.176
2003-05-03,128060427.187,8.389,5.199
2003-05-04,128272171.183,7.667,5.216
2003-05-05,128543932.194,8.384,5.239
2003-05-06,128719746.794,7.288,5.253
2003-05-07,128894573.863,7.291,5.268
2003-05-08,129006051.449,6.567,5.277
2003-05-09,129147878.645,6.930,5.288
2003-05-10,129320867.991,7.305,5.303
2003-05-11,129524710.116,7.679,5.320
2003-05-12,129693129.087,7.283,5.334
2003-05-13,129872870.651,7.429,5.349
2003-05-14,130094733.532,7.935,5.367
2003-05-15,130796575.258,13.549,5.426
2003-05-16,132014945.832,19.630,5.528
2003-05-17,133925127.609,27.800,5.691
2003-05-18,136291485.274,33.285,5.897
2003-05-19,139195949.210,39.770,6.154
2003-05-20,141926092.684,37.999,6.400
2003-05-21,144902949.912,41.129,6.675
2003-05-22,148225550.090,45.444,6.988
2003-05-23,151359109.416,57.050,20.782
2003-05-24,155010228.558,63.549,21.291
2003-05-25,158859520.228,66.379,21.827
2003-05-26,162877564.113,68.892,22.387
2003-05-27,167237707.468,73.459,22.994
2003-05-28,171638956.247,74.548,23.608
2003-05-29,175119188.456,64.373,24.093
2003-05-30,178739609.241,66.500,24.597
2003-05-31,182050346.707,63.377,25.058
2003-06-01,185097429.249,60.750,25.483
2003-06-02,187647938.831,55.358,25.838
2003-06-03,190422792.592,43.723,11.607
2003-06-04,192317895.092,33.776,11.842
2003-06-05,193164371.215,21.745,11.948
2003-06-06,194055431.973,22.373,12.060
2003-06-07,194989694.998,22.991,12.178
2003-06-08,195521300.405,18.398,12.245
2003-06-09,195696057.018,14.290,12.267
2003-06-10,195859172.578,14.176,12.288
2003-06-11,195909843.323,12.881,12.295
2003-06-12,195673582.645,9.530,12.264
2003-06-13,195510648.874,10.358,12.244
2003-06-14,195315638.337,9.962,12.219
2003-06-15,194943776.320,7.868,12.172
2003-06-16,195392980.649,17.428,12.229
2003-06-17,195094294.537,8.734,12.191
2003-06-18,194560899.643,5.950,12.124
2003-06-19,193723337.832,2.324,12.018
2003-06-20,192793212.614,1.136,11.901
2003-06-21,192035251.654,3.034,11.807
2003-06-22,191375703.829,4.091,11.725
2003-06-23,191168606.943,9.302,11.699
2003-06-24,191015764.872,9.911,11.680
2003-06-25,190602184.628,6.842,11.629
2003-06-26,190373608.071,8.955,11.601
2003-06-27,190264306.252,10.322,11.587
2003-06-28,190026726.743,8.808,11.558
2003-06-29,189567149.344,6.182,11.501
2003-06-30,189026902.924,5.182,11.435
2003-07-01,188560366.394,5.978,11.378
2003-07-02,187907011.769,3.736,11.298
2003-07-03,187227533.212,3.351,11.215
2003-07-04,186555094.496,3.351,11.134
2003-07-05,185852656.995,2.919,11.049
2003-07-06,184987697.379,0.934,10.945
2003-07-07,184267131.263,2.519,10.859
2003-07-08,183517306.114,2.091,10.770
2003-07-09,182639191.145,0.502,10.665
2003-07-10,182010449.594,3.314,10.591
2003-07-11,181250074.374,1.701,10.502
2003-07-12,180426237.746,0.870,10.405
2003-07-13,179780327.759,2.854,10.330
2003-07-14,178958888.119,0.727,10.234
2003-07-15,178155324.188,0.841,10.142
2003-07-16,177422893.044,1.580,10.057
2003-07-17,176658459.131,1.122,9.970
2003-07-18,175967195.404,1.890,9.891
2003-07-19,175319273.560,2.318,9.817
2003-07-20,174606439.095,1.486,9.736
2003-07-21,173900138.420,1.482,9.657
2003-07-22,173278835.092,2.396,9.587
2003-07-23,172593479.928,1.578,9.510
2003-07-24,171910978.460,1.535,9.434
2003-07-25,171232218.462,1.503,9.359
2003-07-26,170569633.693,1.617,9.286
2003-07-27,169866559.056,1.071,9.208
2003-07-28,169223829.511,1.699,9.138
2003-07-29,168573324.860,1.538,9.067
2003-07-30,168031505.432,2.737,9.008
2003-07-31,167291499.141,0.363,8.928
2003-08-01,166692808.155,1.934,8.863
2003-08-02,166065383.786,1.534,8.796
2003-08-03,165434806.885,1.430,8.728
2003-08-04,164913920.716,2.644,8.673
2003-08-05,164237333.902,0.770,8.601
2003-08-06,163566535.293,0.766,8.530
2003-08-07,162984842.746,1.736,8.469
2003-08-08,162521747.758,3.060,8.420
2003-08-09,161923064.516,1.428,8.357
2003-08-10,161265934.881,0.683,8.289
2003-08-11,160739331.121,2.139,8.234
2003-08-12,160214656.857,2.107,8.180
2003-08-13,159585774.000,0.836,8.115
2003-08-14,159025713.929,1.575,8.057
2003-08-15,158535397.737,2.332,8.007
2003-08-16,157983079.168,1.558,7.951
2003-08-17,157370478.977,0.798,7.888
2003-08-18,156863148.725,1.965,7.837
2003-08-19,156352583.401,1.876,7.785
2003-08-20,155780206.885,1.103,7.728
2003-08-21,155218484.257,1.170,7.671
2003-08-22,154819270.607,3.011,7.632
2003-08-23,154411043.883,2.866,7.591
2003-08-24,153872654.183,1.306,7.537
2003-08-25,153369156.563,1.660,7.488
2003-08-26,152966208.523,2.784,7.448
2003-08-27,152464879.156,1.596,7.398
2003-08-28,151930835.498,1.165,7.346
2003-08-29,151424480.663,1.436,7.297
2003-08-30,151085998.935,3.346,7.264
2003-08-31,150688902.506,2.629,7.225
2003-09-01,150251062.181,2.115,7.183
2003-09-02,149681976.334,0.541,7.128
2003-09-03,149308152.911,2.765,7.092
2003-09-04,148901586.310,2.347,7.053
2003-09-05,148476074.700,2.087,7.012
2003-09-06,147951038.041,0.885,6.962
2003-09-07,147562337.558,2.426,6.925
2003-09-08,147240213.256,3.166,6.894
2003-09-09,146823774.929,2.035,6.855
2003-09-10,146465467.395,2.674,6.821
2003-09-11,146085281.771,2.385,6.785
2003-09-12,145668729.856,1.925,6.746
2003-09-13,145288259.180,2.307,6.711
2003-09-14,144942630.421,2.678,6.678
2003-09-15,144611759.737,2.818,6.648
2003-09-16,144238867.298,2.297,6.613
2003-09-17,143767106.348,1.109,6.569
2003-09-18,143340393.458,1.591,6.530
2003-09-19,143040396.551,3.030,6.502
2003-09-20,142740962.009,3.009,6.475
2003-09-21,142412934.889,2.648,6.445
2003-09-22,142022329.139,1.888,6.409
2003-09-23,141730960.002,3.010,6.382
2003-09-24,141281211.461,1.136,6.341
2003-09-25,140899598.206,1.890,6.307
2003-09-26,140623391.643,3.085,6.282
2003-09-27,140350008.597,3.093,6.257
2003-09-28,140013579.735,2.333,6.227
2003-09-29,139628044.045,1.730,6.192
2003-09-30,139273076.739,2.052,6.160
2003-10-01,138822657.462,0.907,6.120
2003-10-02,138505145.541,2.417,6.092
2003-10-03,138238754.333,2.985,6.068
2003-10-04,137929716.610,2.464,6.041
2003-10-05,137686389.045,3.203,6.019
2003-10-06,137414293.191,2.846,5.995
2003-10-07,137048044.885,1.724,5.963
2003-10-08,136686700.067,1.749,5.931
2003-10-09,136229799.137,0.603,5.891
2003-10-10,135904520.958,2.098,5.863
2003-10-11,135582273.486,2.105,5.835
2003-10-12,135229068.541,1.716,5.804
2003-10-13,134878145.914,1.712,5.774
2003-10-14,134561041.491,2.076,5.746
2003-10-15,134298597.038,2.686,5.724
2003-10-16,133835688.979,0.326,5.684
2003-10-17,133531333.846,2.135,5.658
2003-10-18,133293794.438,2.888,5.637
2003-10-19,132993669.737,2.138,5.612
2003-10-20,132727301.526,2.506,5.589
2003-10-21,132324184.972,0.889,5.555
2003-10-22,132043651.152,2.284,5.531
2003-10-23,131731786.656,1.895,5.505
2003-10-24,131421835.987,1.891,5.478
2003-10-25,131018309.840,0.774,5.444
2003-10-26,130713759.371,1.894,5.419
2003-10-27,130409851.433,1.876,5.393
2003-10-28,130140888.911,2.258,5.371
2003-10-29,129809854.781,1.512,5.343
2003-10-30,129384071.438,0.380,5.308
2003-10-31,128985503.775,0.662,5.275
2003-11-01,128812465.396,3.258,5.261
2003-11-02,128702591.044,3.980,5.252
2003-11-03,128529494.787,3.234,5.237
2003-11-04,128421019.632,3.973,5.228
2003-11-05,128281138.353,3.598,5.217
2003-11-06,128111357.886,3.238,5.203
2003-11-07,127813911.412,1.736,5.179
2003-11-08,127551068.030,2.115,5.157
2003-11-09,127352266.936,2.840,5.141
2003-11-10,127252577.770,3.979,5.133
2003-11-11,127092069.422,3.262,5.120
2003-11-12,126902909.643,2.915,5.104
2003-11-13,126711121.218,2.869,5.089
2003-11-14,126616933.724,3.991,5.081
2003-11-15,126461797.229,3.273,5.069
2003-11-16,126305335.617,3.245,5.056
2003-11-17,126147213.479,3.213,5.043
2003-11-18,125991473.580,3.228,5.031
2003-11-19,125676016.056,1.354,5.005
2003-11-20,125428889.268,2.125,4.985
2003-11-21,125150428.254,1.740,4.963
2003-11-22,124873536.148,1.736,4.941
2003-11-23,124567907.357,1.379,4.916
2003-11-24,124358414.885,2.475,4.900
2003-11-25,124150352.009,2.475,4.883
2003-11-26,124005920.068,3.200,4.872
2003-11-27,123894307.476,3.571,4.863
2003-11-28,123656965.563,2.097,4.844
2003-11-29,123548667.732,3.582,4.835
2003-11-30,123409009.701,3.208,4.824
2003-12-01,123269010.282,3.193,4.813
2003-12-02,123131245.147,3.208,4.803
2003-12-03,122992866.185,3.190,4.792
2003-12-04,122823582.947,2.819,4.778
2003-12-05,122630638.988,2.530,4.763
2003-12-06,122478212.348,2.987,4.751
2003-12-07,122355902.855,3.326,4.742
2003-12-08,122235701.813,3.341,4.732
2003-12-09,122021646.348,2.238,4.715
2003-12-10,121744055.797,1.481,4.694
2003-12-11,121622714.757,3.280,4.684
2003-12-12,121470085.221,2.906,4.673
2003-12-13,121380952.908,3.634,4.666
2003-12-14,121260229.850,3.259,4.656
2003-12-15,121144000.338,3.302,4.647
2003-12-16,120874141.397,1.503,4.626
2003-12-17,120668295.861,2.228,4.610
2003-12-18,120491964.091,2.556,4.597
2003-12-19,120348725.940,2.928,4.586
2003-12-20,120206433.158,2.928,4.575
2003-12-21,120127563.078,3.656,4.569
2003-12-22,120081313.416,4.030,4.565
2003-12-23,119818472.309,1.503,4.545
2003-12-24,119714259.731,3.331,4.537
2003-12-25,119768749.203,5.172,4.541
2003-12-26,119945448.157,6.600,4.555
2003-12-27,119746929.945,2.242,4.540
2003-12-28,119484738.979,1.485,4.520
2003-12-29,119414216.420,3.698,4.514
2003-12-30,119591700.137,6.582,4.528
2003-12-31,119454298.807,2.927,4.517
2004-01-01,119412215.045,4.027,4.514
2004-01-02,119527225.280,5.854,4.523
2004-01-03,119233426.812,1.100,4.500
2004-01-04,118973392.934,1.471,4.481
2004-01-05,118838831.325,2.913,4.470
2004-01-06,118675446.635,2.567,4.458
2004-01-07,118575614.994,3.295,4.450
2004-01-08,118508278.453,3.666,4.445
2004-01-09,118441379.493,3.666,4.440
2004-01-10,118343068.712,3.295,4.433
2004-01-11,118212261.657,2.909,4.423
2004-01-12,118084791.598,2.938,4.413
2004-01-13,117926299.577,2.567,4.401
2004-01-14,117830122.963,3.281,4.394
2004-01-15,117703921.922,2.924,4.385
2004-01-16,117517243.122,2.210,4.371
2004-01-17,117394260.786,2.938,4.361
2004-01-18,117207085.404,2.181,4.347
2004-01-19,116991752.791,1.839,4.331
2004-01-20,116872145.586,2.938,4.322
2004-01-21,116721455.203,2.567,4.311
2004-01-22,116571728.546,2.567,4.300
2004-01-23,116455151.360,2.942,4.291
2004-01-24,116369880.290,3.298,4.285
2004-01-25,116285153.029,3.298,4.279
2004-01-26,116138467.085,2.570,4.268
2004-01-27,115992714.456,2.570,4.257
2004-01-28,115910387.664,3.298,4.251
2004-01-29,115796732.876,2.927,4.242
2004-01-30,115685344.493,2.945,4.234
2004-01-31,115573460.167,2.931,4.226
2004-02-01,115432836.601,2.588,4.216
2004-02-02,115291900.254,2.574,4.205
2004-02-03,115214356.061,3.302,4.200
2004-02-04,115105449.217,2.931,4.191
2004-02-05,114937130.162,2.231,4.179
2004-02-06,114829970.071,2.931,4.171
2004-02-07,114693090.693,2.577,4.161
2004-02-08,114620863.214,3.320,4.156
2004-02-09,114547801.405,3.305,4.151
2004-02-10,114413981.205,2.592,4.141
2004-02-11,114310363.245,2.934,4.133
2004-02-12,114146176.234,2.221,4.121
2004-02-13,113983015.384,2.221,4.109
2004-02-14,113851439.346,2.577,4.100
2004-02-15,113723517.023,2.610,4.091
2004-02-16,113624897.548,2.942,4.083
2004-02-17,113528351.391,2.959,4.076
2004-02-18,113525910.113,4.048,4.076
2004-02-19,113400013.114,2.610,4.067
2004-02-20,113242097.790,2.228,4.056
2004-02-21,113087909.089,2.260,4.045
2004-02-22,112997528.349,2.992,4.038
2004-02-23,112937416.308,3.338,4.034
2004-02-24,112846077.412,2.970,4.027
2004-02-25,112758050.602,3.002,4.021
2004-02-26,112854750.559,5.147,4.028
2004-02-27,112984339.957,5.537,4.037
2004-02-28,112988365.087,4.084,4.037
2004-02-29,112867602.695,2.631,4.029
2004-03-01,112751965.700,2.682,4.020
2004-03-02,112730465.502,3.770,4.019
2004-03-03,112646930.524,3.046,4.013
2004-03-04,112502944.876,2.336,4.003
2004-03-05,112420211.199,3.039,3.997
2004-03-06,112340734.539,3.071,3.991
2004-03-07,112230146.973,2.703,3.983
2004-03-08,112151237.655,3.064,3.977
2004-03-09,112104928.076,3.438,3.974
2004-03-10,112088699.542,3.785,3.973
2004-03-11,112011517.161,3.074,3.967
2004-03-12,112028320.658,4.163,3.969
2004-03-13,112076020.035,4.524,3.972
2004-03-14,112093028.760,4.170,3.973
2004-03-15,112172789.436,4.902,3.979
2004-03-16,112222005.817,4.552,3.982
2004-03-17,112300716.064,4.899,3.988
2004-03-18,112348888.123,4.549,3.991
2004-03-19,112490187.967,5.637,4.002
2004-03-20,112631303.599,5.645,4.012
2004-03-21,112989131.953,8.179,4.037
2004-03-22,113376940.773,8.554,4.065
2004-03-23,113732285.074,8.204,4.091
2004-03-24,114521231.086,13.280,4.149
2004-03-25,115120449.802,11.128,4.193
2004-03-26,115810915.608,12.235,4.243
2004-03-27,116373878.068,10.801,4.285
2004-03-28,116682310.168,7.878,4.308
2004-03-29,117084999.282,8.999,4.338
2004-03-30,117516087.975,9.360,4.371
2004-03-31,117821210.924,7.925,4.393
2004-04-01,118124359.690,7.925,4.416
2004-04-02,118614901.211,10.131,4.453
2004-04-03,119259494.290,11.963,4.502
2004-04-04,119932388.558,12.342,4.554
2004-04-05,120698256.872,13.477,4.613
2004-04-06,121368748.806,12.425,4.665
2004-04-07,122067287.901,12.804,4.719
2004-04-08,122889257.857,14.297,4.783
2004-04-09,123263720.088,9.147,4.813
2004-04-10,123986703.104,13.238,4.870
2004-04-11,124577666.281,11.757,4.917
2004-04-12,124945941.171,9.209,4.947
2004-04-13,125732554.488,14.114,5.010
2004-04-14,126296042.615,11.577,5.055
2004-04-15,126857499.264,11.599,5.101
2004-04-16,127243871.409,9.604,5.132
2004-04-17,127831211.340,11.978,5.180
2004-04-18,128330597.971,11.001,5.221
2004-04-19,128774124.182,10.391,5.258
2004-04-20,129350819.034,11.980,5.305
2004-04-21,129955572.000,12.355,5.356
2004-04-22,130462064.456,11.260,5.398
2004-04-23,130738976.193,8.626,5.421
2004-04-24,131079171.426,9.387,5.450
2004-04-25,131385431.372,9.020,5.475
2004-04-26,131765728.717,9.909,5.507
2004-04-27,132065213.128,8.999,5.533
2004-04-28,132484399.485,10.420,5.568
2004-04-29,133009880.094,11.695,5.613
2004-04-30,133919934.028,16.224,5.691
2004-05-01,134436738.910,11.717,5.735
2004-05-02,135046791.048,12.849,5.788
2004-05-03,136048138.588,17.465,5.875
2004-05-04,137367112.763,21.257,5.991
2004-05-05,139404752.677,29.756,6.172
2004-05-06,142090485.990,37.500,6.415
2004-05-07,145101769.813,41.546,6.693
2004-05-08,147837195.841,38.611,6.951
2004-05-09,150597489.652,39.164,7.216
2004-05-10,153489177.994,40.968,7.499
2004-05-11,156380028.006,41.247,7.788
2004-05-12,158820727.653,36.285,8.036
2004-05-13,160613107.470,28.966,8.221
2004-05-14,161649506.762,20.324,8.329
2004-05-15,162816438.807,21.957,8.451
2004-05-16,163497394.155,16.404,8.523
2004-05-17,164358309.580,18.578,8.614
2004-05-18,165191005.795,18.340,8.702
2004-05-19,166500433.319,23.998,8.843
2004-05-20,168217010.156,28.896,9.028
2004-05-21,169804213.302,27.572,9.202
2004-05-22,171348535.429,27.246,9.372
2004-05-23,172881656.189,27.287,9.543
2004-05-24,173535291.473,17.181,9.616
2004-05-25,173747865.375,12.100,9.640
2004-05-26,174053544.959,13.212,9.674
2004-05-27,174178127.294,11.130,9.688
2004-05-28,174483677.792,13.259,9.723
2004-05-29,174971005.985,15.418,9.778
2004-05-30,175216516.606,12.647,9.805
2004-05-31,175496520.576,13.078,9.837
2004-06-01,175755406.508,12.863,9.867
2004-06-02,175903283.481,11.595,9.883
2004-06-03,176312294.557,14.664,9.930
2004-06-04,176876353.173,16.523,9.995
2004-06-05,177807705.765,20.881,10.101
2004-06-06,178810617.079,21.825,10.217
