date,storage,inflow,outflow
1999-07-29,210112339.597,55.982,59.919
1999-07-30,208774143.710,42.475,57.963
1999-07-31,207744933.214,44.599,56.511
1999-08-01,207406865.097,52.131,56.044
1999-08-02,207404330.185,56.011,56.040
1999-08-03,207784478.420,60.966,56.566
1999-08-04,207671683.567,55.104,56.409
1999-08-05,206287599.775,38.511,54.530
1999-08-06,205945672.056,50.121,54.078
1999-08-07,205625272.948,49.951,53.659
1999-08-08,204238988.863,35.849,51.894
1999-08-09,204034314.423,49.271,51.640
1999-08-10,204112446.514,52.641,51.737
1999-08-11,204834045.791,60.994,52.642
1999-08-12,204939750.272,54.000,52.777
1999-08-13,204355643.011,45.279,52.040
1999-08-14,204590153.399,55.048,52.334
1999-08-15,204252050.815,47.997,51.910
1999-08-16,204167700.166,50.829,51.805
1999-08-17,205242976.653,65.610,53.165
1999-08-18,205021621.031,50.319,52.881
1999-08-19,204533194.591,46.609,52.262
1999-08-20,204719318.719,54.651,52.497
1999-08-21,204812165.018,53.689,52.614
1999-08-22,204582658.887,49.668,52.324
1999-08-23,203524400.116,38.766,51.014
1999-08-24,204093811.595,58.304,51.714
1999-08-25,204918693.414,62.297,52.750
1999-08-26,204391767.168,45.986,52.085
1999-08-27,203714686.569,43.410,51.247
1999-08-28,204152992.729,56.860,51.787
1999-08-29,203188508.863,39.445,50.608
1999-08-30,203998145.871,60.966,51.595
1999-08-31,204885435.351,62.977,52.707
1999-09-01,205151294.201,56.124,53.047
1999-09-02,202944731.742,24.777,50.316
1999-09-03,202933850.918,50.177,50.303
1999-09-04,203449224.672,56.888,50.923
1999-09-05,204412526.578,63.260,52.111
1999-09-06,203148815.494,35.934,50.560
1999-09-07,202008574.524,36.019,49.216
1999-09-08,201843787.209,47.119,49.026
1999-09-09,200256759.575,28.883,47.251
1999-09-10,200304430.516,47.855,47.303
1999-09-11,198713978.052,27.212,45.620
1999-09-12,198581269.876,43.948,45.484
1999-09-13,197434527.149,31.064,44.336
1999-09-14,196391335.256,31.262,43.336
1999-09-15,195063969.464,26.759,42.122
1999-09-16,195105925.699,42.645,42.159
1999-09-17,193096692.370,17.188,40.443
1999-09-18,193790170.918,49.045,41.019
1999-09-19,193423805.773,36.472,40.712
1999-09-20,191133729.409,12.403,38.909
1999-09-21,189613337.808,20.218,37.815
1999-09-22,188558015.101,24.890,37.104
1999-09-23,189325148.988,46.496,37.617
1999-09-24,187196666.849,11.610,36.245
1999-09-25,185775816.682,18.972,35.417
1999-09-26,184853289.848,24.239,34.916
1999-09-27,183981605.008,24.381,34.470
1999-09-28,183062567.104,23.390,34.027
1999-09-29,180734677.347,6.088,33.031
1999-09-30,179441267.430,17.585,32.555
1999-10-01,178247661.993,18.349,32.164
1999-10-02,176020331.998,5.777,31.556
1999-10-03,173623885.480,3.341,31.078
1999-10-04,171296926.426,3.851,30.783
1999-10-05,169379021.357,8.467,30.665
1999-10-06,168063025.966,15.376,30.607
1999-10-07,167846507.900,28.062,30.568
1999-10-08,166573562.112,15.603,30.336
1999-10-09,165185428.293,14.017,30.083
1999-10-10,163888634.010,14.838,29.847
1999-10-11,163503118.634,25.315,29.777
1999-10-12,162432280.166,17.188,29.582
1999-10-13,160592827.201,7.957,29.247
1999-10-14,158365153.219,3.058,28.841
1999-10-15,157169165.378,14.781,28.623
1999-10-16,155314870.183,6.824,28.286
1999-10-17,153604984.147,8.184,27.974
1999-10-18,153638894.135,28.373,27.981
1999-10-19,151564708.755,3.596,27.603
1999-10-20,149558806.369,4.021,27.237
1999-10-21,148268043.021,12.063,27.002
1999-10-22,147372992.153,16.480,26.839
1999-10-23,146752010.075,19.539,26.726
1999-10-24,145837148.203,15.971,26.560
1999-10-25,145092971.989,17.811,26.424
1999-10-26,144420547.613,18.519,26.302
1999-10-27,143103395.898,10.817,26.062
1999-10-28,142004161.502,13.139,25.862
1999-10-29,140926804.188,13.196,25.665
1999-10-30,140205702.256,17.188,25.534
1999-10-31,138867166.268,9.798,25.290
1999-11-01,137751642.316,12.176,25.087
1999-11-02,137443450.974,21.464,25.031
1999-11-03,137012356.528,19.963,24.953
1999-11-04,136453117.739,18.378,24.851
1999-11-05,136261416.972,22.597,24.816
1999-11-06,134822536.280,7.900,24.554
1999-11-07,134701858.460,23.135,24.532
1999-11-08,134614352.748,23.503,24.516
1999-11-09,133767071.851,14.555,24.361
1999-11-10,133778343.199,24.494,24.364
1999-11-11,133172828.754,17.245,24.253
1999-11-12,132815122.045,20.048,24.188
1999-11-13,132674930.065,22.540,24.163
1999-11-14,131669792.386,12.346,23.980
1999-11-15,131253540.457,19.086,23.904
1999-11-16,131277295.540,24.183,23.908
1999-11-17,130908038.505,19.567,23.841
1999-11-18,129258286.024,4.446,23.540
1999-11-19,128310925.123,12.403,23.368
1999-11-20,128871580.674,29.959,23.470
1999-11-21,129548846.605,31.432,23.593
1999-11-22,129444793.025,22.370,23.574
1999-11-23,128817266.414,16.197,23.460
1999-11-24,129391768.773,30.214,23.565
1999-11-25,129075793.424,19.850,23.507
1999-11-26,127567641.732,5.777,23.232
1999-11-27,127619575.263,23.843,23.242
1999-11-28,127521336.192,22.087,23.224
1999-11-29,128180986.287,30.979,23.344
1999-11-30,128401622.261,25.938,23.384
1999-12-01,128269577.567,21.832,23.360
1999-12-02,127968604.699,19.822,23.305
1999-12-03,127852965.028,21.946,23.284
1999-12-04,127543985.567,19.652,23.228
1999-12-05,127422845.060,21.804,23.206
1999-12-06,127134989.182,19.822,23.154
1999-12-07,126244593.336,12.686,22.992
1999-12-08,126333864.798,24.041,23.008
1999-12-09,126390450.678,23.673,23.018
1999-12-10,125557351.819,13.224,22.866
1999-12-11,125257395.195,19.340,22.812
1999-12-12,125137907.517,21.407,22.790
1999-12-13,125258783.448,24.211,22.812
1999-12-14,125332023.740,23.673,22.825
1999-12-15,125139162.711,20.558,22.790
1999-12-16,125194947.111,23.446,22.800
1999-12-17,125131886.967,22.059,22.789
1999-12-18,125170941.891,23.248,22.796
1999-12-19,125064872.227,21.549,22.777
1999-12-20,125625286.806,29.365,22.879
1999-12-21,125839750.782,25.400,22.918
1999-12-22,125749859.601,21.861,22.901
1999-12-23,125321710.177,17.868,22.823
1999-12-24,124375108.389,11.695,22.651
1999-12-25,123011993.692,6.626,22.403
1999-12-26,123425921.024,27.269,22.478
1999-12-27,123002469.787,17.500,22.401
1999-12-28,124423418.240,39.106,22.660
1999-12-29,124538520.355,24.013,22.681
1999-12-30,124442247.725,21.549,22.663
1999-12-31,125043610.220,29.733,22.773
2000-01-01,123313646.597,2.435,22.458
2000-01-02,122297014.146,10.506,22.273
2000-01-03,123006208.086,30.610,22.402
2000-01-04,123046889.896,22.880,22.409
2000-01-05,123130322.882,23.390,22.424
2000-01-06,123727851.323,29.449,22.533
2000-01-07,123658597.477,21.719,22.521
2000-01-08,123101482.666,15.971,22.419
2000-01-09,122849267.673,19.454,22.373
2000-01-10,122995985.663,24.098,22.400
2000-01-11,122316609.676,14.413,22.276
2000-01-12,122040402.229,19.029,22.226
2000-01-13,121951526.054,21.181,22.210
2000-01-14,122261434.255,25.853,22.266
2000-01-15,121952312.111,18.632,22.210
2000-01-16,122091234.417,23.843,22.235
2000-01-17,121794445.908,18.746,22.181
2000-01-18,121882820.420,23.220,22.197
2000-01-19,121644635.585,19.397,22.154
2000-01-20,121602804.958,21.662,22.146
2000-01-21,121725450.889,23.588,22.168
2000-01-22,121993098.174,25.315,22.217
2000-01-23,121864040.195,20.700,22.194
2000-01-24,122327053.473,27.637,22.278
2000-01-25,122821426.956,28.090,22.368
2000-01-26,121877406.654,11.270,22.196
2000-01-27,121897042.186,22.427,22.200
2000-01-28,121803156.613,21.096,22.183
2000-01-29,121792639.724,22.059,22.181
2000-01-30,121630535.948,20.275,22.151
2000-01-31,121401107.837,19.454,22.109
2000-02-01,121437733.814,22.540,22.116
2000-02-02,121408805.381,21.776,22.111
2000-02-03,121474233.041,22.880,22.123
2000-02-04,121745772.018,25.315,22.172
2000-02-05,121615696.934,20.643,22.148
2000-02-06,121369571.450,19.255,22.104
2000-02-07,120999666.443,17.755,22.036
2000-02-08,121020820.575,22.285,22.040
2000-02-09,120938127.093,21.068,22.025
2000-02-10,121032536.868,23.135,22.042
2000-02-11,121255543.225,24.664,22.083
2000-02-12,121048766.427,19.652,22.045
2000-02-13,120464627.490,15.178,21.939
2000-02-14,119653491.822,12.403,21.791
2000-02-15,119681039.489,22.115,21.796
2000-02-16,119756390.307,22.682,21.810
2000-02-17,119917251.563,23.701,21.839
2000-02-18,120186456.070,25.004,21.888
2000-02-19,120215444.444,22.229,21.893
2000-02-20,121862620.011,41.258,22.193
2000-02-21,121757188.942,20.954,22.174
2000-02-22,122308620.268,28.657,22.275
2000-02-23,123889600.378,40.861,22.563
2000-02-24,123887676.362,22.540,22.562
2000-02-25,123902624.338,22.738,22.565
2000-02-26,125006128.609,35.538,22.766
2000-02-27,125124197.459,24.154,22.787
2000-02-28,126452054.007,38.398,23.029
2000-02-29,128407254.164,46.015,23.385
2000-03-01,130389922.515,46.694,23.746
2000-03-02,132546619.903,49.101,24.139
2000-03-03,132699626.522,25.938,24.167
2000-03-04,134196702.167,41.767,24.440
2000-03-05,134492738.857,27.920,24.494
2000-03-06,134740893.223,27.411,24.539
2000-03-07,134686467.186,23.899,24.529
2000-03-08,134953311.143,27.666,24.578
2000-03-09,136557612.128,43.438,24.870
2000-03-10,137797409.625,39.445,25.095
2000-03-11,137192239.904,17.981,24.985
2000-03-12,137261286.136,25.797,24.998
2000-03-13,135876836.762,8.722,24.746
2000-03-14,136086622.399,27.212,24.784
2000-03-15,137591452.641,42.475,25.058
2000-03-16,137227986.052,20.785,24.992
2000-03-17,138695911.173,42.249,25.259
2000-03-18,138977709.383,28.572,25.310
2000-03-19,140666568.493,45.165,25.618
2000-03-20,142194442.416,43.580,25.896
2000-03-21,142939898.541,34.660,26.032
2000-03-22,144112128.754,39.813,26.246
2000-03-23,145663692.223,44.486,26.528
2000-03-24,146487845.982,36.217,26.678
2000-03-25,147520817.868,38.822,26.866
2000-03-26,149241161.641,47.091,27.180
2000-03-27,151267275.589,50.999,27.549
2000-03-28,151845642.499,34.348,27.654
2000-03-29,152952213.449,40.663,27.855
2000-03-30,155094193.810,53.037,28.246
2000-03-31,157602866.456,57.738,28.702
2000-04-01,160111209.376,58.191,29.159
2000-04-02,162378333.364,55.812,29.572
2000-04-03,164694717.706,56.804,29.994
2000-04-04,167148573.677,58.842,30.441
2000-04-05,169438606.987,57.172,30.667
2000-04-06,171753861.646,57.625,30.828
2000-04-07,174113714.722,58.474,31.161
2000-04-08,176423569.337,58.389,31.655
2000-04-09,178703928.252,58.701,32.308
2000-04-10,180865953.643,58.106,33.083
2000-04-11,183009677.154,58.814,34.002
2000-04-12,185078777.479,58.984,35.036
2000-04-13,187615674.026,65.865,36.503
2000-04-14,190408983.063,70.707,38.377
2000-04-15,193362113.879,74.841,40.661
2000-04-16,196378755.558,78.239,43.324
2000-04-17,198973280.175,75.917,45.888
2000-04-18,198070513.531,34.518,44.967
2000-04-19,198915989.630,55.614,45.828
2000-04-20,198074084.685,35.226,44.970
2000-04-21,197221663.129,34.263,44.129
2000-04-22,195514431.437,22.767,42.527
2000-04-23,194148453.530,25.513,41.323
2000-04-24,192938170.483,26.306,40.314
2000-04-25,191153226.725,18.264,38.923
2000-04-26,190767892.607,34.178,38.638
2000-04-27,191318516.824,45.420,39.047
2000-04-28,189896092.914,21.549,38.012
2000-04-29,188550134.435,21.521,37.099
2000-04-30,187366795.570,22.653,36.349
2000-05-01,186811846.011,29.591,36.014
2000-05-02,186281290.826,29.563,35.704
2000-05-03,185287400.835,23.645,35.148
2000-05-04,185581163.259,38.709,35.309
2000-05-05,187091313.550,53.660,36.181
2000-05-06,186472893.367,28.657,35.815
2000-05-07,186869196.694,40.635,36.048
2000-05-08,186410468.654,30.469,35.778
2000-05-09,185590603.308,25.825,35.314
2000-05-10,185840125.764,38.341,35.453
2000-05-11,186143339.603,39.134,35.625
2000-05-12,186159511.929,35.821,35.634
2000-05-13,185528534.447,27.977,35.280
2000-05-14,185201596.948,31.318,35.102
2000-05-15,187727538.403,65.808,36.573
2000-05-16,186924602.861,26.788,36.081
2000-05-17,186118293.132,26.278,35.610
2000-05-18,185449503.402,27.496,35.237
2000-05-19,186491365.989,47.884,35.825
2000-05-20,185747197.842,26.788,35.401
2000-05-21,187030599.401,50.999,36.145
2000-05-22,186272884.706,26.929,35.699
2000-05-23,187148875.297,46.355,36.216
2000-05-24,187028063.094,34.745,36.143
2000-05-25,186787559.288,33.216,36.000
2000-05-26,186423560.270,31.573,35.786
2000-05-27,185911212.627,29.563,35.493
2000-05-28,185508669.690,30.610,35.269
2000-05-29,186340376.285,45.364,35.738
2000-05-30,187582369.703,50.857,36.482
2000-05-31,188409518.560,46.581,37.008
2000-06-01,188384278.490,36.699,36.991
2000-06-02,189265022.954,47.770,37.576
2000-06-03,189258070.115,37.491,37.571
2000-06-04,190531716.854,53.207,38.466
2000-06-05,190553773.658,38.737,38.482
2000-06-06,191218540.637,46.666,38.972
2000-06-07,191649567.105,44.287,39.298
2000-06-08,191734874.412,40.351,39.364
2000-06-09,191541849.217,36.982,39.216
2000-06-10,192360638.849,49.328,39.851
2000-06-11,191470147.156,28.855,39.162
2000-06-12,192595753.759,53.066,40.038
2000-06-13,193482714.189,51.027,40.761
2000-06-14,194664209.325,55.444,41.769
2000-06-15,197380244.432,75.719,44.283
2000-06-16,198980837.072,64.421,45.896
2000-06-17,200531337.157,65.497,47.551
2000-06-18,202437905.682,71.783,49.716
2000-06-19,204113542.709,71.132,51.738
2000-06-20,205922341.293,74.983,54.048
2000-06-21,206452090.525,60.881,54.750
2000-06-22,208163779.573,76.908,57.097
2000-06-23,209848952.537,79.032,59.528
2000-06-24,211462644.610,80.646,61.969
2000-06-25,212727959.684,78.607,63.962
2000-06-26,213907987.921,79.542,65.884
2000-06-27,214938602.919,79.542,67.614
2000-06-28,215844281.378,79.655,69.173
2000-06-29,216624068.551,79.570,70.545
2000-06-30,217337378.117,80.080,71.824
2000-07-01,217966243.514,80.250,72.971
2000-07-02,218464099.153,79.655,73.893
2000-07-03,218951563.946,80.448,74.806
2000-07-04,219345229.299,80.108,75.552
2000-07-05,219874020.392,82.685,76.565
2000-07-06,219973364.866,88.150,87.000
2000-07-07,220234778.745,93.474,90.448
2000-07-08,220510382.585,94.890,91.700
2000-07-09,220739411.845,93.757,91.106
2000-07-10,220948664.626,93.615,91.193
2000-07-11,221155263.499,94.352,91.961
2000-07-12,221326831.053,93.162,91.176
2000-07-13,221552891.557,100.072,97.456
2000-07-14,221749766.390,100.326,98.047
2000-07-15,221920209.542,100.723,98.750
2000-07-16,222067615.755,100.553,98.847
2000-07-17,222195469.271,100.411,98.931
2000-07-18,222306603.868,100.298,99.012
2000-07-19,222402487.761,100.383,99.273
2000-07-20,222488512.006,99.845,98.849
2000-07-21,222548841.522,101.799,101.101
2000-07-22,222579423.284,103.696,103.342
2000-07-23,222605345.072,103.668,103.368
2000-07-24,222640058.597,102.592,102.190
2000-07-25,222681553.934,101.459,100.979
2000-07-26,222719903.797,101.176,100.732
2000-07-27,222739721.339,102.365,102.136
2000-07-28,222766267.441,101.516,101.209
2000-07-29,222776910.107,102.535,102.412
2000-07-30,222788409.952,102.337,102.204
2000-07-31,222788409.952,103.470,103.470
2000-08-01,222788409.952,104.206,104.206
2000-08-02,222788409.952,103.526,103.526
2000-08-03,222822807.166,100.043,99.645
2000-08-04,222854500.028,99.845,99.478
2000-08-05,222899500.293,97.495,96.974
2000-08-06,222942038.820,97.070,96.578
2000-08-07,222978116.934,97.410,96.992
2000-08-08,223018989.794,95.767,95.294
2000-08-09,223043516.278,97.863,97.579
2000-08-10,223043516.278,100.157,100.157
2000-08-11,223043516.278,100.440,100.440
2000-08-12,223043516.278,99.958,99.958
2000-08-13,223043516.278,100.270,100.270
2000-08-14,223043516.278,100.185,100.185
2000-08-15,223043516.278,102.478,102.478
2000-08-16,223043516.278,100.978,100.978
2000-08-17,223068585.419,88.235,87.945
2000-08-18,223178454.581,84.469,83.197
2000-08-19,223016535.008,80.986,82.860
2000-08-20,222843990.116,80.505,82.502
2000-08-21,222741144.819,81.099,82.289
2000-08-22,222612349.518,80.533,82.024
2000-08-23,222380348.566,78.862,81.547
2000-08-24,222127031.715,78.098,81.030
2000-08-25,221907334.872,78.041,80.584
2000-08-26,221739057.412,78.296,80.244
2000-08-27,221533140.268,77.446,79.829
2000-08-28,221399373.888,78.013,79.561
2000-08-29,221301955.437,78.239,79.367
2000-08-30,221089460.718,76.484,78.943
2000-08-31,220849506.130,75.691,78.468
2000-09-01,220713426.355,76.625,78.200
2000-09-02,220149071.455,70.565,77.097
2000-09-03,219722060.036,71.330,76.272
2000-09-04,219502618.381,73.312,75.852
2000-09-05,219398272.050,74.445,75.653
2000-09-06,218978547.416,69.999,74.857
2000-09-07,215436262.174,27.467,68.466
2000-09-08,213978588.809,49.130,66.001
2000-09-09,213486410.679,59.494,65.191
2000-09-10,212831548.406,56.549,64.128
2000-09-11,210381962.439,31.970,60.322
2000-09-12,209557326.881,49.554,59.098
2000-09-13,208802761.539,49.271,58.004
2000-09-14,206689587.184,30.610,55.068
2000-09-15,205464785.862,39.275,53.451
2000-09-16,202949460.607,21.209,50.322
2000-09-17,201606888.022,33.216,48.755
2000-09-18,202397071.006,58.814,49.668
2000-09-19,200612508.883,26.986,47.641
2000-09-20,198740776.598,23.984,45.648
2000-09-21,197132478.170,25.428,44.043
2000-09-22,195624565.203,25.174,42.627
2000-09-23,194171276.275,24.522,41.342
2000-09-24,193096635.745,28.005,40.443
2000-09-25,192492296.513,32.961,39.956
2000-09-26,191547723.444,28.288,39.221
2000-09-27,190086803.928,21.238,38.147
2000-09-28,188832413.166,22.767,37.285
2000-09-29,187388630.143,19.652,36.362
2000-09-30,185753545.028,16.480,35.405
2000-10-01,182929041.038,1.274,33.965
2000-10-02,180711987.347,7.362,33.022
2000-10-03,178086499.661,1.727,32.115
2000-10-04,175708783.452,3.964,31.484
2000-10-05,173128188.886,1.133,31.001
2000-10-06,171601203.929,13.139,30.812
2000-10-07,169172514.186,2.549,30.659
2000-10-08,166857692.785,3.596,30.388
2000-10-09,164549810.058,3.256,29.968
2000-10-10,162123547.910,1.444,29.526
2000-10-11,159819167.723,2.435,29.106
2000-10-12,157617939.199,3.228,28.705
2000-10-13,155429119.878,2.973,28.307
2000-10-14,153233293.614,2.492,27.907
2000-10-15,151095555.981,2.775,27.517
2000-10-16,149017473.894,3.087,27.139
2000-10-17,148267411.681,18.321,27.002
2000-10-18,145982634.966,0.142,26.586
2000-10-19,144147502.176,5.012,26.252
2000-10-20,142068601.021,1.812,25.873
2000-10-21,141580317.436,20.133,25.784
2000-10-22,140731111.361,15.801,25.630
2000-10-23,139577100.515,12.063,25.420
2000-10-24,139069656.727,19.454,25.327
2000-10-25,138095515.510,13.875,25.150
2000-10-26,137726622.054,20.813,25.083
2000-10-27,137623561.462,23.871,25.064
2000-10-28,137148762.264,19.482,24.977
2000-10-29,136425963.548,16.480,24.846
2000-10-30,135348257.008,12.176,24.649
2000-10-31,135137520.815,22.172,24.611
2000-11-01,134619319.353,18.519,24.517
2000-11-02,133403389.815,10.222,24.295
2000-11-03,133184249.267,21.719,24.255
2000-11-04,131817195.393,8.184,24.006
2000-11-05,131439574.606,19.567,23.938
2000-11-06,131378533.503,23.220,23.926
2000-11-07,129752795.092,4.814,23.630
2000-11-08,129484220.322,20.473,23.582
2000-11-09,129518457.231,23.984,23.588
2000-11-10,128087744.097,6.768,23.327
2000-11-11,127230733.674,13.252,23.171
2000-11-12,127420327.185,25.400,23.206
2000-11-13,127161431.240,20.162,23.158
2000-11-14,126892085.467,19.992,23.109
2000-11-15,126443859.752,17.840,23.028
2000-11-16,126031413.503,18.179,22.953
2000-11-17,125589290.487,17.755,22.872
2000-11-18,125341832.438,19.963,22.827
2000-11-19,125040451.043,19.284,22.772
2000-11-20,124642515.193,18.094,22.700
2000-11-21,124445875.086,20.388,22.664
2000-11-22,123958393.531,16.933,22.575
2000-11-23,123531457.047,17.556,22.497
2000-11-24,123007614.458,16.339,22.402
2000-11-25,122556873.899,17.103,22.320
2000-11-26,122019207.945,15.999,22.222
2000-11-27,121526022.297,16.424,22.132
2000-11-28,120994713.624,15.886,22.035
2000-11-29,120589615.985,17.273,21.962
2000-11-30,120084807.144,16.027,21.870
2000-12-01,119633581.565,16.565,21.788
2000-12-02,119105050.061,15.574,21.691
2000-12-03,118551021.824,15.178,21.590
2000-12-04,118106714.391,16.367,21.509
2000-12-05,117753585.857,17.358,21.445
2000-12-06,117314401.515,16.282,21.365
2000-12-07,116607442.022,13.054,21.236
2000-12-08,116248618.244,17.018,21.171
2000-12-09,115753300.323,15.348,21.081
2000-12-10,115275267.477,15.461,20.994
2000-12-11,114795028.027,15.348,20.906
2000-12-12,114322228.113,15.348,20.820
2000-12-13,113750765.793,14.102,20.716
2000-12-14,114753799.083,32.508,20.899
2000-12-15,114387624.552,16.594,20.832
2000-12-16,113966898.963,15.886,20.756
2000-12-17,113559921.194,15.971,20.681
2000-12-18,113180938.737,16.226,20.612
2000-12-19,112689761.778,14.838,20.523
2000-12-20,112208575.514,14.866,20.435
2000-12-21,111811909.218,15.772,20.363
2000-12-22,111421387.800,15.772,20.292
2000-12-23,110916553.973,14.357,20.200
2000-12-24,110881935.272,19.793,20.194
2000-12-25,110693721.330,17.981,20.159
2000-12-26,110503659.620,17.925,20.125
2000-12-27,110241858.171,17.047,20.077
2000-12-28,110005803.064,17.302,20.034
2000-12-29,109831161.551,17.981,20.002
2000-12-30,109594238.438,17.217,19.959
2000-12-31,109363367.296,17.245,19.917
2001-01-01,109097539.766,16.792,19.869
2001-01-02,108804527.600,16.424,19.815
2001-01-03,108467824.675,15.857,19.754
2001-01-04,108307396.497,17.868,19.725
2001-01-05,108002552.261,16.141,19.669
2001-01-06,107801186.921,17.302,19.633
2001-01-07,107593243.976,17.188,19.595
2001-01-08,107301844.616,16.169,19.542
2001-01-09,107101637.134,17.188,19.505
2001-01-10,106858768.012,16.650,19.461
2001-01-11,106730496.451,17.953,19.438
2001-01-12,106640363.142,18.378,19.421
2001-01-13,106387797.568,16.452,19.375
2001-01-14,106206598.375,17.245,19.342
2001-01-15,106023357.684,17.188,19.309
2001-01-16,105816501.488,16.877,19.271
2001-01-17,105596007.577,16.679,19.231
2001-01-18,105477685.866,17.840,19.209
2001-01-19,105361197.112,17.840,19.188
2001-01-20,105313881.669,18.632,19.180
2001-01-21,105069786.281,16.310,19.135
2001-01-22,104969228.379,17.953,19.117
2001-01-23,104906379.408,18.378,19.105
2001-01-24,104755359.545,17.330,19.078
2001-01-25,104659672.522,17.953,19.060
2001-01-26,104531698.380,17.556,19.037
2001-01-27,104087831.707,13.819,18.956
2001-01-28,103956722.446,17.415,18.932
2001-01-29,103883019.308,18.066,18.919
2001-01-30,103786385.509,17.783,18.901
2001-01-31,103669557.998,17.528,18.880
2001-02-01,103554540.297,17.528,18.859
2001-02-02,103542442.555,18.717,18.857
2001-02-03,103446236.225,17.726,18.839
2001-02-04,103394901.648,18.236,18.830
2001-02-05,103329901.846,18.066,18.818
2001-02-06,103253915.298,17.925,18.804
2001-02-07,103179105.880,17.925,18.791
2001-02-08,103122297.545,18.123,18.781
2001-02-09,102839935.395,15.461,18.729
2001-02-10,102627019.490,16.226,18.690
2001-02-11,102463165.044,16.764,18.660
2001-02-12,102224698.090,15.857,18.617
2001-02-13,102047767.155,16.537,18.585
2001-02-14,101820583.764,15.914,18.543
2001-02-15,101640301.131,16.424,18.511
2001-02-16,101407351.180,15.772,18.468
2001-02-17,101026260.119,13.988,18.399
2001-02-18,100851052.363,16.339,18.367
2001-02-19,100553263.138,14.866,18.313
2001-02-20,100330007.652,15.688,18.272
2001-02-21,100184809.664,16.565,18.246
2001-02-22,100167156.648,18.038,18.242
2001-02-23,100262994.025,19.369,18.260
2001-02-24,100374188.944,19.567,18.280
2001-02-25,100201852.388,16.254,18.249
2001-02-26,100188698.805,18.094,18.246
2001-02-27,100303426.377,19.595,18.267
2001-02-28,100288699.280,18.094,18.264
2001-03-01,100252594.691,17.840,18.258
2001-03-02,99877398.635,13.847,18.190
2001-03-03,99830738.381,17.641,18.181
2001-03-04,99787267.739,17.670,18.173
2001-03-05,99792615.353,18.236,18.174
2001-03-06,99735274.823,17.500,18.164
2001-03-07,99710125.224,17.868,18.159
2001-03-08,99629990.155,17.217,18.144
2001-03-09,99700379.505,18.972,18.157
2001-03-10,99649231.276,17.556,18.148
2001-03-11,99488125.260,16.254,18.119
2001-03-12,100064106.543,24.890,18.224
2001-03-13,101922229.353,40.068,18.562
2001-03-14,103667271.421,39.077,18.880
2001-03-15,105298602.792,38.058,19.177
2001-03-16,107388748.003,43.749,19.558
2001-03-17,107721976.248,23.475,19.618
2001-03-18,107936825.428,22.144,19.657
2001-03-19,108526444.910,26.589,19.765
2001-03-20,108943186.931,24.664,19.841
2001-03-21,109457078.045,25.882,19.934
2001-03-22,109910014.969,25.259,20.017
2001-03-23,110266790.804,24.211,20.082
2001-03-24,110615657.992,24.183,20.145
2001-03-25,110889200.179,23.361,20.195
2001-03-26,111238037.390,24.296,20.259
2001-03-27,111586234.106,24.352,20.322
2001-03-28,111914661.398,24.183,20.382
2001-03-29,112661862.634,29.166,20.518
2001-03-30,112583364.641,19.595,20.504
2001-03-31,112701213.883,21.889,20.525
2001-04-01,113409776.253,28.855,20.654
2001-04-02,113729178.411,24.409,20.712
2001-04-03,114236297.028,26.674,20.805
2001-04-04,114516441.160,24.098,20.856
2001-04-05,114744015.594,23.531,20.897
2001-04-06,115396859.884,28.572,21.016
2001-04-07,115974518.679,27.807,21.121
2001-04-08,117130919.044,34.716,21.332
2001-04-09,120287915.875,58.446,21.907
2001-04-10,123294868.526,57.257,22.454
2001-04-11,124740123.208,39.445,22.718
2001-04-12,125837883.762,35.623,22.917
2001-04-13,127017395.034,36.784,23.132
2001-04-14,128901232.020,45.279,23.475
2001-04-15,131562779.791,54.765,23.960
2001-04-16,133070236.441,41.682,24.235
2001-04-17,134482123.366,40.833,24.492
2001-04-18,135939592.133,41.626,24.757
2001-04-19,137487699.734,42.957,25.039
2001-04-20,138992516.158,42.730,25.313
2001-04-21,139763501.875,34.377,25.454
2001-04-22,140768201.780,37.265,25.637
2001-04-23,141605587.765,35.481,25.789
2001-04-24,141500278.794,24.551,25.770
2001-04-25,142437159.154,36.784,25.940
2001-04-26,143414901.086,37.435,26.119
2001-04-27,145437278.390,49.894,26.487
2001-04-28,146674425.903,41.031,26.712
2001-04-29,148542789.011,48.677,27.052
2001-04-30,150505037.620,50.121,27.410
2001-05-01,150297930.669,24.975,27.372
2001-05-02,150542051.265,30.242,27.417
2001-05-03,151199106.656,35.141,27.536
2001-05-04,151865292.374,35.368,27.658
2001-05-05,153041394.456,41.484,27.872
2001-05-06,153390001.584,31.970,27.935
2001-05-07,153634451.871,30.809,27.980
2001-05-08,153997944.186,32.253,28.046
2001-05-09,153833102.297,26.108,28.016
2001-05-10,153605826.999,25.344,27.975
2001-05-11,153372375.474,25.230,27.932
2001-05-12,153764000.112,32.536,28.003
2001-05-13,154024347.371,31.064,28.051
2001-05-14,153914471.532,26.759,28.031
2001-05-15,153972508.085,28.713,28.041
2001-05-16,154145244.225,30.072,28.073
2001-05-17,154272008.126,29.563,28.096
2001-05-18,154859287.945,35.000,28.203
2001-05-19,155184496.980,32.026,28.262
2001-05-20,157005323.993,49.668,28.594
2001-05-21,158123490.981,41.739,28.797
2001-05-22,159299020.147,42.617,29.011
2001-05-23,160593628.178,44.231,29.247
2001-05-24,161798345.510,43.410,29.467
