date,storage,inflow,outflow
2015-02-25,9787149.691,0.485,0.663
2015-02-26,9773192.591,0.500,0.662
2015-02-27,9716682.595,0.000,0.654
2015-02-28,9703522.452,0.500,0.652
2015-03-01,9668554.141,0.243,0.648
2015-03-02,9676608.275,0.742,0.649
2015-03-03,9641940.325,0.243,0.644
2015-03-04,9629615.826,0.500,0.643
2015-03-05,9595469.215,0.243,0.638
2015-03-06,9562895.268,0.257,0.634
2015-03-07,9551443.694,0.500,0.633
2015-03-08,9538835.853,0.485,0.631
2015-03-09,9527647.767,0.500,0.629
2015-03-10,9559223.423,0.999,0.634
2015-03-11,9568491.243,0.742,0.635
2015-03-12,9577657.006,0.742,0.636
2015-03-13,9608680.983,0.999,0.640
2015-03-14,9618684.033,0.757,0.641
2015-03-15,9648055.978,0.985,0.645
2015-03-16,9721010.233,1.499,0.655
2015-03-17,9751709.433,1.014,0.659
2015-03-18,9801534.371,1.242,0.665
2015-03-19,9809364.768,0.757,0.666
2015-03-20,9817105.551,0.757,0.667
2015-03-21,9824757.636,0.757,0.668
2015-03-22,9831040.811,0.742,0.669
2015-03-23,9925043.679,1.770,0.682
2015-03-24,9931447.847,0.757,0.683
2015-03-25,9915831.190,0.500,0.681
2015-03-26,9922342.677,0.757,0.682
2015-03-27,9906831.834,0.500,0.680
2015-03-28,9914643.549,0.771,0.681
2015-03-29,9941833.914,0.999,0.684
2015-03-30,9949237.560,0.771,0.685
2015-03-31,9997966.655,1.256,0.692
2015-04-01,10025458.610,1.014,0.696
2015-04-02,10031878.490,0.771,0.697
2015-04-03,10080908.752,1.271,0.704
2015-04-04,10107413.628,1.014,0.707
2015-04-05,10133600.492,1.014,0.711
2015-04-06,10138729.718,0.771,0.712
2015-04-07,10142602.173,0.757,0.712
2015-04-08,10235365.182,1.799,0.725
2015-04-09,10216131.899,0.500,0.723
2015-04-10,10242196.061,1.028,0.726
2015-04-11,10246008.258,0.771,0.727
2015-04-12,10205905.672,0.257,0.721
2015-04-13,10210160.330,0.771,0.722
2015-04-14,10236297.419,1.028,0.725
2015-04-15,10262114.844,1.028,0.729
2015-04-16,10287615.320,1.028,0.733
2015-04-17,10312801.572,1.028,0.736
2015-04-18,10341345.492,1.071,0.741
2015-04-19,10362196.883,0.985,0.744
2015-04-20,10370587.367,0.842,0.745
2015-04-21,10367951.868,0.714,0.745
2015-04-22,10392140.620,1.028,0.748
2015-04-23,10439147.283,1.299,0.755
2015-04-24,10507484.295,1.556,0.765
2015-04-25,10596869.279,1.813,0.778
2015-04-26,10708207.030,2.084,0.795
2015-04-27,10774257.227,1.570,0.806
2015-04-28,10839433.165,1.570,0.816
2015-04-29,10880637.926,1.299,0.822
2015-04-30,10944389.445,1.570,0.832
2015-05-01,11097353.212,2.627,0.857
2015-05-02,11338141.868,3.683,0.896
2015-05-03,11667825.947,4.768,0.952
2015-05-04,12016866.560,5.054,1.014
2015-05-05,12316716.711,4.540,1.070
2015-05-06,12682053.921,5.368,1.140
2015-05-07,13046037.624,5.425,1.212
2015-05-08,13402423.577,5.411,1.286
2015-05-09,13755951.843,5.454,1.362
2015-05-10,14103988.903,5.468,1.440
2015-05-11,14447605.154,5.496,1.519
2015-05-12,14644130.623,3.840,1.565
2015-05-13,14765395.009,2.998,1.594
2015-05-14,14809279.359,2.113,1.605
2015-05-15,14981467.031,3.640,1.647
2015-05-16,15151315.431,3.655,1.689
2015-05-17,15342917.222,3.955,1.737
2015-05-18,15459122.794,3.112,1.767
2015-05-19,15744072.505,5.139,1.841
2015-05-20,15855074.077,3.155,1.870
2015-05-21,15964761.593,3.169,1.899
2015-05-22,16169638.691,4.326,1.955
2015-05-23,16274579.618,3.198,1.983
2015-05-24,16477065.689,4.383,2.039
2015-05-25,16678378.396,4.426,2.096
2015-05-26,16923149.853,4.999,2.166
2015-05-27,17191400.713,5.349,2.244
2015-05-28,17389342.344,4.594,2.303
2015-05-29,17619559.316,5.037,2.372
2015-05-30,17801755.608,4.537,2.428
2015-05-31,18023530.491,5.064,2.497
2015-06-01,18378399.576,6.717,2.610
2015-06-02,19151364.162,11.811,2.865
2015-06-03,19996716.241,12.943,3.159
2015-06-04,20917930.921,14.160,3.498
2015-06-05,21674235.740,12.544,3.790
2015-06-06,22436737.205,12.924,4.099
2015-06-07,23098384.691,12.035,4.377
2015-06-08,23614444.699,10.574,4.601
2015-06-09,24175390.227,11.344,4.852
2015-06-10,24956156.909,14.249,5.212
2015-06-11,25791553.981,15.283,5.614
2015-06-12,26582511.183,15.164,6.009
2015-06-13,27155600.790,12.938,6.305
2015-06-14,27593468.202,11.604,6.536
2015-06-15,28094415.478,12.604,6.806
2015-06-16,28201758.228,8.107,6.865
2015-06-17,28438755.891,9.738,6.995
2015-06-18,28693169.494,10.081,7.136
2015-06-19,28780906.386,8.201,7.186
2015-06-20,28676938.703,5.924,7.127
2015-06-21,28540896.199,5.477,7.052
2015-06-22,28297085.476,4.095,6.917
2015-06-23,28165681.518,5.324,6.845
2015-06-24,27950473.268,4.237,6.728
2015-06-25,27697605.443,3.665,6.592
2015-06-26,27511294.148,4.336,6.492
2015-06-27,27282463.593,3.723,6.372
2015-06-28,27013913.892,3.123,6.231
2015-06-29,26761297.751,3.177,6.101
2015-06-30,26468777.369,2.566,5.952
2015-07-01,26219667.003,2.943,5.826
2015-07-02,25876419.610,1.683,5.656
2015-07-03,25509760.993,1.233,5.477
2015-07-04,25208569.802,1.846,5.332
2015-07-05,24874383.243,1.306,5.174
2015-07-06,24778644.892,4.021,5.129
2015-07-07,24512896.247,1.930,5.006
2015-07-08,24275134.054,2.145,4.897
2015-07-09,24089067.005,2.659,4.813
2015-07-10,23924339.428,2.832,4.739
2015-07-11,23740752.174,2.532,4.657
2015-07-12,23540094.484,2.246,4.568
2015-07-13,23323904.815,1.972,4.474
2015-07-14,23116309.625,1.982,4.385
2015-07-15,22892251.514,1.696,4.289
2015-07-16,22594416.812,0.717,4.164
2015-07-17,22376188.903,1.548,4.074
2015-07-18,22118920.520,0.991,3.969
2015-07-19,21894107.419,1.276,3.878
2015-07-20,21644437.838,0.889,3.779
2015-07-21,21452933.615,1.487,3.703
2015-07-22,21237798.541,1.130,3.620
2015-07-23,21052060.121,1.399,3.549
2015-07-24,20836320.343,0.970,3.467
2015-07-25,20604650.425,0.699,3.380
2015-07-26,20404001.678,0.984,3.306
2015-07-27,20140945.343,0.166,3.211
2015-07-28,19924758.388,0.631,3.133
2015-07-29,19774513.481,1.341,3.080
2015-07-30,19612837.712,1.152,3.023
2015-07-31,19486826.363,1.521,2.979
2015-08-01,19318893.102,0.978,2.922
2015-08-02,19182115.835,1.292,2.875
2015-08-03,19120746.136,2.144,2.854
2015-08-04,19037520.307,1.863,2.826
2015-08-05,18822173.334,0.262,2.754
2015-08-06,18634369.380,0.519,2.693
2015-08-07,18450683.724,0.507,2.633
2015-08-08,18318784.335,1.064,2.591
2015-08-09,18169980.120,0.821,2.543
2015-08-10,18044128.376,1.047,2.504
2015-08-11,17898612.715,0.774,2.458
2015-08-12,17725568.596,0.402,2.405
2015-08-13,17787613.364,3.142,2.424
2015-08-14,17658336.107,0.888,2.384
2015-08-15,17529753.702,0.857,2.345
2015-08-16,17363579.613,0.372,2.295
2015-08-17,17202569.984,0.384,2.248
2015-08-18,17050173.342,0.439,2.203
2015-08-19,16893491.782,0.344,2.157
2015-08-20,16793294.345,0.969,2.129
2015-08-21,16683274.394,0.824,2.097
2015-08-22,16513280.369,0.082,2.050
2015-08-23,16382628.188,0.501,2.013
2015-08-24,16268178.408,0.657,1.982
2015-08-25,16136189.405,0.418,1.946
2015-08-26,16008389.957,0.432,1.911
2015-08-27,15902983.271,0.663,1.883
2015-08-28,15765131.498,0.251,1.847
2015-08-29,15630495.761,0.253,1.811
2015-08-30,15495337.950,0.212,1.776
2015-08-31,15358958.929,0.163,1.741
2015-09-01,15221350.030,0.114,1.707
2015-09-02,15087280.992,0.121,1.673
2015-09-03,14956644.947,0.129,1.641
2015-09-04,14829339.745,0.137,1.610
2015-09-05,14705267.694,0.144,1.580
2015-09-06,14584335.316,0.151,1.551
2015-09-07,14466453.124,0.159,1.523
2015-09-08,14346834.435,0.111,1.495
2015-09-09,14263186.256,0.508,1.476
2015-09-10,14172435.413,0.405,1.455
2015-09-11,14065465.417,0.193,1.431
2015-09-12,13982315.839,0.450,1.412
2015-09-13,13900569.107,0.448,1.394
2015-09-14,13851768.192,0.819,1.383
2015-09-15,13835292.991,1.189,1.380
2015-09-16,14005451.981,3.387,1.418
2015-09-17,13903432.667,0.214,1.395
2015-09-18,13822742.316,0.443,1.377
2015-09-19,13761700.949,0.657,1.363
2015-09-20,13646071.733,0.000,1.338
2015-09-21,13570133.705,0.443,1.322
2015-09-22,13513729.991,0.657,1.310
2015-09-23,13440147.383,0.443,1.294
2015-09-24,13349682.554,0.228,1.275
2015-09-25,13279071.373,0.443,1.260
2015-09-26,13172102.653,0.000,1.238
2015-09-27,13066997.260,0.000,1.216
2015-09-28,12981875.326,0.214,1.199
2015-09-29,12917657.005,0.443,1.186
2015-09-30,12816901.999,0.000,1.166
2015-10-01,12755472.809,0.443,1.154
2015-10-02,12768981.194,1.313,1.157
2015-10-03,12708353.095,0.443,1.145
2015-10-04,12648732.654,0.443,1.133
2015-10-05,12609471.343,0.671,1.125
2015-10-06,12569666.549,0.657,1.118
2015-10-07,12551080.569,0.899,1.114
2015-10-08,12474579.814,0.214,1.099
2015-10-09,12457544.206,0.899,1.096
2015-10-10,12402022.729,0.443,1.086
2015-10-11,12309730.185,0.000,1.068
2015-10-12,12218902.360,0.000,1.051
2015-10-13,12186566.670,0.671,1.045
2015-10-14,12115871.301,0.214,1.032
2015-10-15,12066944.344,0.457,1.023
2015-10-16,11998102.553,0.214,1.011
2015-10-17,11950990.221,0.457,1.002
2015-10-18,11883920.844,0.214,0.990
2015-10-19,11819057.100,0.228,0.979
2015-10-20,11773464.770,0.443,0.971
2015-10-21,11729745.249,0.457,0.963
2015-10-22,11704890.773,0.671,0.959
2015-10-23,11680405.048,0.671,0.954
2015-10-24,11656281.525,0.671,0.950
2015-10-25,11594801.003,0.228,0.940
2015-10-26,11552523.800,0.443,0.932
2015-10-27,11512053.587,0.457,0.925
2015-10-28,11433253.023,0.000,0.912
2015-10-29,11421241.812,0.771,0.910
2015-10-30,11354640.631,0.128,0.899
2015-10-31,11309681.566,0.371,0.891
2015-11-01,11275067.600,0.485,0.886
2015-11-02,11253121.835,0.628,0.882
2015-11-03,11225435.273,0.557,0.877
2015-11-04,11171383.426,0.243,0.869
2015-11-05,11102231.111,0.057,0.857
2015-11-06,11046213.195,0.200,0.848
2015-11-07,10986100.161,0.143,0.839
2015-11-08,10932850.876,0.214,0.830
2015-11-09,10908318.241,0.542,0.826
2015-11-10,10912116.331,0.871,0.827
2015-11-11,10883002.643,0.485,0.822
2015-11-12,10821413.087,0.100,0.813
2015-11-13,10771550.620,0.228,0.805
2015-11-14,10722342.755,0.228,0.798
2015-11-15,10693304.674,0.457,0.793
2015-11-16,10682893.555,0.671,0.791
2015-11-17,10615393.743,0.000,0.781
2015-11-18,10568207.284,0.228,0.774
2015-11-19,10502174.155,0.000,0.764
2015-11-20,10495411.877,0.685,0.763
2015-11-21,10479010.297,0.571,0.761
2015-11-22,10453090.443,0.457,0.757
2015-11-23,10388505.946,0.000,0.748
2015-11-24,10344179.092,0.228,0.741
2015-11-25,10319941.650,0.457,0.738
2015-11-26,10296003.209,0.457,0.734
2015-11-27,10272359.052,0.457,0.731
2015-11-28,10249004.559,0.457,0.727
2015-11-29,10207670.657,0.243,0.721
2015-11-30,10185103.573,0.457,0.718
2015-12-01,10143262.383,0.228,0.712
2015-12-02,10082459.523,0.000,0.704
2015-12-03,10041844.713,0.228,0.698
2015-12-04,9982242.576,0.000,0.690
2015-12-05,9962361.238,0.457,0.687
2015-12-06,9903687.332,0.000,0.679
2015-12-07,9884720.636,0.457,0.677
2015-12-08,9826942.575,0.000,0.669
2015-12-09,9808858.826,0.457,0.666
2015-12-10,9792177.407,0.471,0.664
2015-12-11,9754929.287,0.228,0.659
2015-12-12,9718102.305,0.228,0.654
2015-12-13,9662210.506,0.000,0.647
2015-12-14,9666747.427,0.700,0.647
2015-12-15,9650472.921,0.457,0.645
2015-12-16,9614813.775,0.228,0.641
2015-12-17,9579548.854,0.228,0.636
2015-12-18,9544671.573,0.228,0.632
2015-12-19,9530941.478,0.471,0.630
2015-12-20,9477109.536,0.000,0.623
2015-12-21,9462917.721,0.457,0.621
2015-12-22,9450075.741,0.471,0.620
2015-12-23,9436175.607,0.457,0.618
2015-12-24,9383362.849,0.000,0.611
2015-12-25,9351883.894,0.243,0.607
2015-12-26,9319455.845,0.228,0.603
2015-12-27,9267876.397,0.000,0.597
2015-12-28,9257105.128,0.471,0.596
2015-12-29,9206174.561,0.000,0.589
2015-12-30,9175265.616,0.228,0.586
2015-12-31,9125176.241,0.000,0.580
2016-01-01,9095095.396,0.228,0.576
2016-01-02,9065319.113,0.228,0.573
2016-01-03,9035842.721,0.228,0.569
2016-01-04,9006661.644,0.228,0.566
2016-01-05,8958267.673,0.000,0.560
2016-01-06,8910350.977,0.000,0.555
2016-01-07,8883693.184,0.243,0.552
2016-01-08,8856011.839,0.228,0.548
2016-01-09,8809089.903,0.000,0.543
2016-01-10,8782171.640,0.229,0.540
2016-01-11,8775064.539,0.457,0.539
2016-01-12,8728916.864,0.000,0.534
2016-01-13,8683205.368,0.000,0.529
2016-01-14,8658721.127,0.243,0.526
2016-01-15,8633181.770,0.228,0.524
2016-01-16,8607879.879,0.228,0.521
2016-01-17,8582812.101,0.228,0.518
2016-01-18,8557975.145,0.228,0.515
2016-01-19,8534649.933,0.243,0.513
2016-01-20,8511537.514,0.243,0.511
2016-01-21,8488634.992,0.243,0.508
2016-01-22,8485460.686,0.471,0.508
2016-01-23,8441987.509,0.000,0.503
2016-01-24,8398902.913,0.000,0.499
2016-01-25,8375725.153,0.228,0.496
2016-01-26,8352752.225,0.228,0.494
2016-01-27,8310454.705,0.000,0.490
2016-01-28,8289338.180,0.243,0.487
2016-01-29,8267120.260,0.228,0.485
2016-01-30,8265908.131,0.471,0.485
2016-01-31,8243892.695,0.228,0.483
2016-02-01,8242881.254,0.471,0.483
2016-02-02,8201533.341,0.000,0.479
2016-02-03,8181354.176,0.243,0.477
2016-02-04,8160061.329,0.228,0.474
2016-02-05,8119415.012,0.000,0.470
2016-02-06,8140281.188,0.714,0.472
2016-02-07,8150562.209,0.593,0.474
2016-02-08,8150347.460,0.471,0.473
2016-02-09,8109782.633,0.000,0.470
2016-02-10,8109911.119,0.471,0.470
2016-02-11,8069683.703,0.000,0.466
2016-02-12,8049325.666,0.228,0.464
2016-02-13,8049957.559,0.471,0.464
2016-02-14,8010225.052,0.000,0.460
2016-02-15,7991641.107,0.243,0.458
2016-02-16,7973208.651,0.243,0.456
2016-02-17,7953640.339,0.228,0.454
2016-02-18,7995418.869,0.942,0.458
2016-02-19,7976955.668,0.243,0.457
2016-02-20,7978181.602,0.471,0.457
2016-02-21,7959858.477,0.243,0.455
2016-02-22,7961223.389,0.471,0.455
2016-02-23,7962577.225,0.471,0.455
2016-02-24,7944380.452,0.243,0.454
2016-02-25,7966695.773,0.714,0.456
2016-02-26,7947180.177,0.228,0.454
2016-02-27,7969472.749,0.714,0.456
2016-02-28,7971959.337,0.485,0.456
2016-02-29,7973225.939,0.471,0.456
2016-03-01,7954942.988,0.243,0.455
2016-03-02,7935522.328,0.228,0.453
2016-03-03,7938284.002,0.485,0.453
2016-03-04,7960648.814,0.714,0.455
2016-03-05,7963207.096,0.485,0.455
2016-03-06,8006192.719,0.957,0.459
2016-03-07,8028002.517,0.714,0.462
2016-03-08,8049632.322,0.714,0.464
2016-03-09,8051461.269,0.485,0.464
2016-03-10,8072896.527,0.714,0.466
2016-03-11,8095352.658,0.728,0.468
2016-03-12,8117620.734,0.728,0.470
2016-03-13,8117683.478,0.471,0.470
2016-03-14,8181312.669,1.213,0.477
2016-03-15,8202852.585,0.728,0.479
2016-03-16,8223008.760,0.714,0.481
2016-03-17,8223376.154,0.485,0.481
2016-03-18,8223740.394,0.485,0.481
2016-03-19,8244916.058,0.728,0.483
2016-03-20,8224366.080,0.243,0.481
2016-03-21,8245536.348,0.728,0.483
2016-03-22,8308063.112,1.213,0.489
2016-03-23,8266154.431,0.000,0.485
2016-03-24,8286962.755,0.728,0.487
2016-03-25,8307589.691,0.728,0.489
2016-03-26,8307224.644,0.485,0.489
2016-03-27,8327674.215,0.728,0.491
2016-03-28,8349142.979,0.742,0.494
2016-03-29,8410755.027,1.213,0.500
2016-03-30,8517105.039,1.742,0.511
2016-03-31,8555278.674,0.957,0.515
2016-04-01,8594298.961,0.971,0.519
2016-04-02,8636637.480,1.014,0.524
2016-04-03,8654100.904,0.728,0.526
2016-04-04,8720269.635,1.299,0.533
2016-04-05,8768692.901,1.099,0.539
2016-04-06,8810575.704,1.028,0.543
2016-04-07,8847176.226,0.971,0.547
2016-04-08,8883420.325,0.971,0.552
2016-04-09,8903396.549,0.785,0.554
2016-04-10,9003758.368,1.727,0.565
2016-04-11,9061629.312,1.242,0.572
2016-04-12,9140891.274,1.499,0.582
2016-04-13,9240113.458,1.742,0.594
2016-04-14,9317520.453,1.499,0.603
2016-04-15,9435559.821,1.984,0.618
2016-04-16,9490103.734,1.256,0.625
2016-04-17,9522090.631,0.999,0.629
2016-04-18,9575687.932,1.256,0.636
2016-04-19,9650649.831,1.513,0.645
2016-04-20,9723574.826,1.499,0.655
2016-04-21,9774916.295,1.256,0.662
2016-04-22,9762294.053,0.514,0.660
2016-04-23,9813193.737,1.256,0.667
2016-04-24,9907404.168,1.770,0.680
2016-04-25,10065142.907,2.527,0.701
2016-04-26,10244111.377,2.798,0.727
2016-04-27,10355081.112,2.027,0.743
2016-04-28,10423284.719,1.542,0.753
2016-04-29,10489434.341,1.528,0.762
2016-04-30,10576662.932,1.785,0.775
2016-05-01,10576286.806,0.771,0.775
2016-05-02,10641671.984,1.542,0.785
2016-05-03,10684292.026,1.285,0.792
2016-05-04,10682525.756,0.771,0.791
2016-05-05,10746526.342,1.542,0.801
2016-05-06,11095641.983,4.897,0.856
2016-05-07,11575996.103,6.496,0.936
2016-05-08,12026066.921,6.225,1.016
2016-05-09,12402196.989,5.439,1.086
2016-05-10,12775790.688,5.482,1.158
2016-05-11,13109027.464,5.082,1.225
2016-05-12,13417021.857,4.854,1.289
2016-05-13,13841839.347,6.298,1.381
2016-05-14,14139838.801,4.897,1.448
2016-05-15,14435658.212,4.940,1.516
2016-05-16,14726725.161,4.954,1.585
2016-05-17,15012981.661,4.968,1.655
2016-05-18,15352379.084,5.668,1.740
2016-05-19,15697650.531,5.825,1.829
2016-05-20,16131602.620,6.967,1.944
2016-05-21,16751710.491,9.294,2.117
2016-05-22,17413092.274,9.965,2.310
2016-05-23,17860523.210,7.625,2.446
2016-05-24,18194877.585,6.421,2.551
2016-05-25,18338901.916,4.264,2.597
2016-05-26,18439776.320,3.797,2.629
2016-05-27,18497060.861,3.311,2.648
2016-05-28,18551606.901,3.297,2.666
2016-05-29,18581887.308,3.026,2.676
2016-05-30,18699982.893,4.081,2.714
2016-05-31,19010572.105,6.412,2.817
2016-06-01,19390621.595,7.345,2.946
2016-06-02,19852137.793,8.449,3.107
2016-06-03,20420362.377,9.889,3.312
2016-06-04,21214130.586,12.798,3.611
2016-06-05,22066350.401,13.811,3.947
2016-06-06,23182371.668,17.330,4.413
2016-06-07,23692582.072,19.521,13.616
2016-06-08,24878106.934,18.897,5.176
2016-06-09,25798321.121,16.268,5.617
2016-06-10,26570951.456,14.946,6.004
2016-06-11,27394554.346,15.963,6.431
2016-06-12,27838695.527,11.808,6.667
2016-06-13,28059862.951,9.347,6.787
2016-06-14,28189060.334,8.353,6.858
2016-06-15,28190078.404,6.870,6.858
2016-06-16,28089151.781,5.635,6.803
2016-06-17,28161503.449,7.680,6.843
2016-06-18,28202292.918,7.337,6.865
2016-06-19,28157584.737,6.323,6.840
2016-06-20,28243428.984,7.881,6.887
2016-06-21,28224914.675,6.663,6.877
2016-06-22,28163840.812,6.137,6.844
2016-06-23,28189097.251,7.150,6.858
2016-06-24,28042497.999,5.081,6.778
2016-06-25,27850612.408,4.453,6.674
2016-06-26,27697869.949,4.824,6.592
2016-06-27,27420667.645,3.236,6.444
2016-06-28,27120869.716,2.817,6.287
2016-06-29,26737463.613,1.651,6.089
2016-06-30,26394531.919,1.945,5.914
2016-07-01,26252849.251,4.203,5.843
2016-07-02,26143454.913,4.522,5.788
2016-07-03,25987699.161,3.908,5.711
2016-07-04,25793721.167,3.370,5.615
2016-07-05,25530646.308,2.442,5.487
2016-07-06,25313506.492,2.869,5.382
2016-07-07,25063378.675,2.368,5.263
2016-07-08,24820952.240,2.343,5.149
2016-07-09,24561807.299,2.029,5.028
2016-07-10,24263836.635,1.443,4.892
2016-07-11,23959592.033,1.233,4.754
2016-07-12,23712376.444,1.783,4.644
2016-07-13,23510505.749,2.219,4.555
2016-07-14,23317203.754,2.234,4.471
2016-07-15,23104265.633,1.915,4.380
2016-07-16,22926307.555,2.244,4.304
2016-07-17,22708173.161,1.687,4.212
2016-07-18,22528316.732,2.055,4.137
2016-07-19,22380690.310,2.367,4.076
2016-07-20,22189542.829,1.785,3.997
2016-07-21,22048609.621,2.309,3.940
2016-07-22,21900806.211,2.170,3.881
2016-07-23,21736461.961,1.913,3.815
2016-07-24,21557238.594,1.670,3.744
2016-07-25,21393734.909,1.788,3.680
2016-07-26,21216629.561,1.562,3.612
2016-07-27,21061594.439,1.758,3.552
2016-07-28,20919602.469,1.855,3.498
2016-07-29,20753299.236,1.511,3.436
2016-07-30,20595785.613,1.554,3.377
2016-07-31,20489700.613,2.110,3.338
2016-08-01,20436206.408,2.699,3.318
2016-08-02,20357471.506,2.378,3.289
2016-08-03,20225183.949,1.710,3.241
2016-08-04,20095894.753,1.698,3.194
2016-08-05,19981384.218,1.828,3.153
2016-08-06,19871547.544,1.843,3.114
2016-08-07,19724214.540,1.357,3.062
2016-08-08,19654003.488,2.225,3.038
2016-08-09,19559090.571,1.906,3.005
2016-08-10,19422471.224,1.376,2.957
2016-08-11,19397615.284,2.661,2.949
2016-08-12,19311379.353,1.921,2.919
2016-08-13,19249014.881,2.176,2.898
2016-08-14,19150068.555,1.719,2.864
2016-08-15,19089438.826,2.142,2.844
2016-08-16,19074852.902,2.670,2.839
2016-08-17,18966972.233,1.554,2.803
2016-08-18,18869417.221,1.641,2.770
2016-08-19,18668634.788,0.380,2.704
2016-08-20,18573104.673,1.567,2.673
2016-08-21,18462192.347,1.353,2.637
2016-08-22,18354616.793,1.357,2.602
2016-08-23,18194682.122,0.700,2.551
2016-08-24,18061785.150,0.971,2.509
2016-08-25,17890901.845,0.478,2.456
2016-08-26,17749620.107,0.777,2.412
2016-08-27,17613235.257,0.792,2.371
2016-08-28,17498177.169,1.004,2.336
2016-08-29,17407673.591,1.261,2.308
2016-08-30,17283560.312,0.835,2.271
2016-08-31,17218733.756,1.502,2.252
2016-09-01,17106684.986,0.922,2.219
2016-09-02,16948543.964,0.343,2.173
2016-09-03,16849630.591,1.000,2.145
2016-09-04,16717010.700,0.572,2.107
2016-09-05,16554992.833,0.186,2.061
2016-09-06,16432983.814,0.615,2.027
2016-09-07,16296774.176,0.413,1.990
2016-09-08,16200511.942,0.849,1.963
2016-09-09,16106204.118,0.846,1.938
2016-09-10,16033295.189,1.074,1.918
2016-09-11,15931888.643,0.717,1.891
2016-09-12,15887828.611,1.369,1.879
2016-09-13,15824567.980,1.130,1.862
2016-09-14,15835364.590,1.990,1.865
2016-09-15,15816946.809,1.647,1.860
2016-09-16,15753490.722,1.109,1.843
2016-09-17,15645981.901,0.571,1.815
2016-09-18,15525108.992,0.385,1.784
2016-09-19,15405673.309,0.371,1.753
2016-09-20,15273158.559,0.186,1.720
2016-09-21,15176016.129,0.571,1.695
2016-09-22,15065186.786,0.385,1.668
2016-09-23,14989325.862,0.771,1.649
2016-09-24,14913854.222,0.757,1.631
2016-09-25,14841122.793,0.771,1.613
2016-09-26,14802464.829,1.156,1.603
2016-09-27,14765866.590,1.171,1.595
2016-09-28,14745672.668,1.356,1.590
2016-09-29,14694486.280,0.985,1.577
2016-09-30,14644335.527,0.985,1.565
2016-10-01,14645990.671,1.585,1.566
2016-10-02,14596816.808,0.985,1.554
2016-10-03,14735973.294,3.198,1.587
2016-10-04,14721212.257,1.413,1.584
2016-10-05,14792575.315,2.427,1.601
2016-10-06,14863658.697,2.441,1.618
2016-10-07,14900698.263,2.056,1.627
2016-10-08,14936971.623,2.056,1.636
2016-10-09,14938649.482,1.656,1.637
2016-10-10,14922185.864,1.442,1.633
2016-10-11,14925354.486,1.670,1.633
2016-10-12,14946564.008,1.884,1.639
2016-10-13,14932305.668,1.470,1.635
2016-10-14,14936533.889,1.685,1.636
2016-10-15,14905645.109,1.271,1.629
2016-10-16,14875393.709,1.271,1.621
2016-10-17,14935120.628,2.327,1.636
2016-10-18,14959765.632,1.927,1.642
2016-10-19,15002003.079,2.141,1.652
2016-10-20,15025255.580,1.927,1.658
2016-10-21,15031103.346,1.727,1.659
2016-10-22,15000621.394,1.299,1.652
2016-10-23,15008252.217,1.742,1.654
2016-10-24,15015723.895,1.742,1.656
2016-10-25,15004935.725,1.528,1.653
2016-10-26,15013660.954,1.756,1.655
2016-10-27,15002915.777,1.528,1.652
2016-10-28,15012867.508,1.770,1.655
2016-10-29,15022611.586,1.770,1.657
2016-10-30,15051524.058,1.999,1.664
2016-10-31,15175236.868,3.127,1.695
2016-11-01,15316780.736,3.369,1.731
2016-11-02,15417913.446,2.927,1.756
2016-11-03,15499949.162,2.727,1.778
2016-11-04,15523486.784,2.056,1.784
2016-11-05,15528424.806,1.842,1.785
2016-11-06,15552524.509,2.070,1.791
2016-11-07,15537475.200,1.613,1.787
2016-11-08,15522753.943,1.613,1.783
2016-11-09,15490265.605,1.399,1.775
2016-11-10,15457298.774,1.385,1.767
2016-11-11,15426228.694,1.399,1.759
2016-11-12,15376554.210,1.171,1.746
2016-11-13,15367767.295,1.642,1.744
2016-11-14,15299985.550,0.942,1.727
2016-11-15,15253013.489,1.171,1.715
2016-11-16,15188941.958,0.957,1.699
2016-11-17,15244538.229,2.356,1.713
2016-11-18,15160094.835,0.714,1.691
2016-11-19,15037586.633,0.243,1.661
2016-11-20,14936917.146,0.471,1.636
2016-11-21,14959155.876,1.899,1.642
2016-11-22,14961558.076,1.670,1.642
2016-11-23,14903583.194,0.957,1.628
2016-11-24,14827423.736,0.728,1.609
2016-11-25,14710500.837,0.228,1.581
2016-11-26,14617698.220,0.485,1.559
2016-11-27,14526756.852,0.485,1.538
2016-11-28,14477595.919,0.957,1.526
2016-11-29,14368938.597,0.243,1.501
2016-11-30,14261139.116,0.228,1.476
2016-12-01,14197795.012,0.728,1.461
2016-12-02,14115083.507,0.485,1.442
2016-12-03,14032769.556,0.471,1.424
2016-12-04,13994400.383,0.971,1.415
2016-12-05,13874447.284,0.000,1.388
2016-12-06,13797859.197,0.485,1.371
2016-12-07,13722694.224,0.485,1.355
2016-12-08,13628390.866,0.243,1.334
2016-12-09,13555150.148,0.471,1.319
2016-12-10,13505041.236,0.728,1.308
2016-12-11,13435220.910,0.485,1.293
2016-12-12,13387272.108,0.728,1.283
2016-12-13,13299020.907,0.243,1.264
2016-12-14,13232869.440,0.485,1.251
2016-12-15,13188507.226,0.728,1.241
2016-12-16,13186092.134,1.213,1.241
2016-12-17,13142548.649,0.728,1.232
2016-12-18,13099763.789,0.728,1.223
2016-12-19,13037088.827,0.485,1.210
2016-12-20,12954942.327,0.243,1.194
2016-12-21,12916576.353,0.742,1.186
