date,storage,inflow,outflow
2008-07-05,2207928322.763,5.125,51.159
2008-07-06,2211042052.069,87.612,51.573
2008-07-07,2212218649.145,65.355,51.737
2008-07-08,2209045897.487,14.583,51.305
2008-07-09,2204660914.554,0.000,50.752
2008-07-10,2200318776.783,0.000,50.256
2008-07-11,2199512085.764,40.833,50.170
2008-07-12,2196456989.046,14.498,49.858
2008-07-13,2193081717.612,10.477,49.543
2008-07-14,2189218144.827,4.502,49.219
2008-07-15,2185327894.527,3.908,48.934
2008-07-16,2181122707.076,0.000,48.671
2008-07-17,2177803574.120,10.081,48.497
2008-07-18,2173628792.056,0.000,48.319
2008-07-19,2174825136.314,62.212,48.365
2008-07-20,2170714950.549,0.651,48.223
2008-07-21,2172774245.591,72.123,48.289
2008-07-22,2168612633.738,0.000,48.167
2008-07-23,2164457586.384,0.000,48.091
2008-07-24,2164635212.388,50.149,48.093
2008-07-25,2161050180.312,6.569,48.062
2008-07-26,2159804321.993,33.640,48.060
2008-07-27,2155659510.875,0.000,47.972
2008-07-28,2151522653.930,0.000,47.880
2008-07-29,2147393735.895,0.000,47.788
2008-07-30,2143272741.533,0.000,47.697
2008-07-31,2140002077.467,9.769,47.624
2008-08-01,2136366538.062,5.465,47.543
2008-08-02,2132266705.642,0.000,47.452
2008-08-03,2128597202.388,4.899,47.370
2008-08-04,2124512279.850,0.000,47.279
2008-08-05,2120435196.556,0.000,47.188
2008-08-06,2116365937.462,0.000,47.098
2008-08-07,2112304487.552,0.000,47.008
2008-08-08,2108922337.498,7.787,46.932
2008-08-09,2105121802.153,2.860,46.848
2008-08-10,2101081930.502,0.000,46.758
2008-08-11,2100878696.022,44.401,46.753
2008-08-12,2138544476.169,483.538,47.591
2008-08-13,2162262655.518,322.585,48.069
2008-08-14,2167795946.779,112.191,48.148
2008-08-15,2166762054.506,36.161,48.127
2008-08-16,2166582256.683,46.043,48.124
2008-08-17,2164521387.830,24.239,48.092
2008-08-18,2160368968.633,0.000,48.060
2008-08-19,2157612479.229,16.112,48.016
2008-08-20,2155161633.408,19.595,47.961
2008-08-21,2152454201.323,16.565,47.901
2008-08-22,2174340422.646,301.659,48.346
2008-08-23,2176977173.154,78.976,48.458
2008-08-24,2184823586.616,139.715,48.900
2008-08-25,2190575466.012,115.901,49.328
2008-08-26,2190811100.001,52.075,49.348
2008-08-27,2189118312.150,29.619,49.211
2008-08-28,2188182909.142,38.313,49.139
2008-08-29,2184867828.720,10.534,48.903
2008-08-30,2182692640.873,23.588,48.764
2008-08-31,2178499562.030,0.000,48.531
2008-09-01,2179583820.240,61.136,48.587
2008-09-02,2175403002.835,0.000,48.389
2008-09-03,2189966775.971,217.841,49.279
2008-09-04,2375681276.870,2844.847,695.374
2008-09-05,2413783057.094,579.050,138.057
2008-09-06,2418011888.351,190.119,141.174
2008-09-07,2416449434.837,121.932,140.016
2008-09-08,2413452568.694,103.130,137.816
2008-09-09,2411742271.600,116.778,136.573
2008-09-10,2409812133.811,112.842,135.182
2008-09-11,2404943947.625,75.379,131.724
2008-09-12,2398039487.454,47.034,126.947
2008-09-13,2390550420.032,35.254,121.933
2008-09-14,2392966468.488,151.495,123.531
2008-09-15,2433426134.286,621.299,153.016
2008-09-16,2440198481.839,236.842,158.458
2008-09-17,2441389366.252,173.214,159.431
2008-09-18,2436507191.920,98.967,155.474
2008-09-19,2456284384.340,400.881,171.978
2008-09-20,2442435462.993,0.000,160.288
2008-09-21,2440446253.434,135.637,158.660
2008-09-22,2434107617.294,80.193,153.557
2008-09-23,2428265823.956,81.354,148.967
2008-09-24,2416185297.290,0.000,139.821
2008-09-25,2404812352.286,0.000,131.631
2008-09-26,2398368061.775,52.584,127.171
2008-09-27,2387978357.678,0.000,120.251
2008-09-28,2379071560.433,11.497,114.585
2008-09-29,2369665592.271,0.000,108.865
2008-09-30,2364422387.078,45.109,105.794
2008-10-01,2355706895.077,0.000,100.874
2008-10-02,2350151217.240,33.555,97.857
2008-10-03,2342061624.584,0.000,93.630
2008-10-04,2335578612.822,15.348,90.383
2008-10-05,2332660599.364,55.189,88.962
2008-10-06,2327022979.629,21.039,86.289
2008-10-07,2335426404.748,187.570,90.308
2008-10-08,2351852528.001,288.888,98.771
2008-10-09,2352518500.336,106.839,99.131
2008-10-10,2346973775.328,31.998,96.173
2008-10-11,2343568646.791,54.991,94.402
2008-10-12,2336498456.997,9.005,90.836
2008-10-13,2331143080.700,26.250,88.234
2008-10-14,2323815471.491,0.000,84.810
2008-10-15,2316759742.340,0.000,81.664
2008-10-16,2316495819.657,78.494,81.549
2008-10-17,2324404228.791,176.612,85.079
2008-10-18,2321980547.734,55.926,83.978
2008-10-19,2320123011.269,61.646,83.145
2008-10-20,2315686235.978,29.846,81.198
2008-10-21,2308917894.252,0.000,78.337
2008-10-22,2302377405.428,0.000,75.700
2008-10-23,2303443621.748,88.462,76.122
2008-10-24,2297079828.652,0.000,73.655
2008-10-25,2293441403.818,30.186,72.297
2008-10-26,2287750967.145,4.389,70.251
2008-10-27,2283658046.804,21.464,68.836
2008-10-28,2277876259.560,0.000,66.919
2008-10-29,2272247799.587,0.000,65.144
2008-10-30,2266761324.749,0.000,63.501
2008-10-31,2267965039.590,77.786,63.854
2008-11-01,2262581793.798,0.000,62.306
2008-11-02,2260449653.540,37.038,61.716
2008-11-03,2255237508.445,0.000,60.326
2008-11-04,2252838130.270,31.941,59.712
2008-11-05,2249526220.989,20.558,58.890
2008-11-06,2245317185.519,9.175,57.891
2008-11-07,2242636218.934,26.250,57.280
2008-11-08,2237778509.363,0.000,56.223
2008-11-09,2233004976.913,0.000,55.249
2008-11-10,2228308954.171,0.000,54.352
2008-11-11,2223684144.434,0.000,53.528
2008-11-12,2225238025.070,71.783,53.798
2008-11-13,2226768339.654,71.783,54.071
2008-11-14,2223916287.460,20.558,53.568
2008-11-15,2223044212.098,43.325,53.418
2008-11-16,2218493298.443,0.000,52.673
2008-11-17,2214146170.327,1.699,52.013
2008-11-18,2209705872.297,0.000,51.392
2008-11-19,2206548677.510,14.442,50.984
2008-11-20,2203424135.276,14.442,50.606
2008-11-21,2201303942.365,25.825,50.364
2008-11-22,2196991660.697,0.000,49.911
2008-11-23,2192713984.532,0.000,49.510
2008-11-24,2192635254.289,48.592,49.503
2008-11-25,2190604362.078,25.825,49.331
2008-11-26,2186370200.414,0.000,49.007
2008-11-27,2182911846.718,8.750,48.777
2008-11-28,2182895926.633,48.592,48.776
2008-11-29,2178701969.734,0.000,48.541
2008-11-30,2176257479.664,20.133,48.426
2008-12-01,2174735988.576,30.752,48.362
2008-12-02,2170569921.331,0.000,48.218
2008-12-03,2166412275.375,0.000,48.121
2008-12-04,2171130751.157,102.847,48.235
2008-12-05,2166972200.614,0.000,48.131
2008-12-06,2162818662.541,0.000,48.073
2008-12-07,2158668066.698,0.000,48.039
2008-12-08,2158701068.202,48.422,48.040
2008-12-09,2156785372.324,25.825,47.997
2008-12-10,2157346980.610,54.510,48.010
2008-12-11,2155502267.033,26.618,47.969
2008-12-12,2159118683.164,89.906,48.049
2008-12-13,2158760092.778,43.891,48.041
2008-12-14,2154617285.606,0.000,47.949
2008-12-15,2162931356.091,144.302,48.074
2008-12-16,2161125015.231,27.156,48.063
2008-12-17,2160334166.923,38.907,48.060
2008-12-18,2157191932.528,11.638,48.006
2008-12-19,2160724110.698,88.943,48.061
2008-12-20,2165207046.537,99.987,48.101
2008-12-21,2171585516.520,122.074,48.249
2008-12-22,2171761451.191,50.291,48.255
2008-12-23,2170511874.257,33.754,48.217
2008-12-24,2170693059.083,50.319,48.222
2008-12-25,2171898585.901,62.212,48.259
2008-12-26,2170260567.403,29.251,48.210
2008-12-27,2177107331.018,127.709,48.464
2008-12-28,2184855668.065,138.582,48.902
2008-12-29,2191620216.455,127.709,49.416
2008-12-30,2198795878.674,133.146,50.094
2008-12-31,2199855204.126,62.467,50.206
2009-01-01,2201832783.536,73.312,50.423
2009-01-02,2205650602.891,95.060,50.872
2009-01-03,2201299175.693,0.000,50.364
2009-01-04,2196986934.602,0.000,49.910
2009-01-05,2195862339.280,36.784,49.800
2009-01-06,2199333906.203,90.331,50.151
2009-01-07,2202770213.032,90.302,50.530
2009-01-08,2201136071.607,31.432,50.346
2009-01-09,2196825215.902,0.000,49.894
2009-01-10,2195556363.080,35.085,49.771
2009-01-11,2196595709.438,61.901,49.872
2009-01-12,2195367549.957,35.538,49.753
2009-01-13,2193612747.365,29.280,49.590
2009-01-14,2189359242.244,0.000,49.230
2009-01-15,2187143588.729,23.418,49.062
2009-01-16,2187215010.721,49.894,49.067
2009-01-17,2183000185.357,0.000,48.783
2009-01-18,2179453650.091,7.532,48.580
2009-01-19,2178200144.098,34.008,48.516
2009-01-20,2175128646.277,12.828,48.378
2009-01-21,2170961582.514,0.000,48.230
2009-01-22,2170648671.315,44.599,48.221
2009-01-23,2166683872.296,2.237,48.126
2009-01-24,2165922824.211,39.304,48.112
2009-01-25,2161769931.828,0.000,48.066
2009-01-26,2159640898.004,23.418,48.060
2009-01-27,2157059222.778,18.123,48.004
2009-01-28,2160420224.513,86.961,48.061
2009-01-29,2156926248.166,7.561,48.001
2009-01-30,2159829834.875,81.666,48.060
2009-01-31,2160445730.877,55.189,48.061
2009-02-01,2162032338.752,66.431,48.067
2009-02-02,2163348881.583,63.316,48.078
2009-02-03,2159197268.214,0.000,48.051
2009-02-04,2155053622.072,0.000,47.959
2009-02-05,2153174245.517,26.165,47.917
2009-02-06,2150385169.280,15.574,47.855
2009-02-07,2149427971.901,36.755,47.834
2009-02-08,2145303073.703,0.000,47.742
2009-02-09,2143244587.874,23.871,47.696
2009-02-10,2148693979.386,110.889,47.817
2009-02-11,2153219606.812,100.298,47.918
2009-02-12,2171005545.804,254.087,48.231
2009-02-13,2176019139.060,106.443,48.415
2009-02-14,2179170139.174,85.035,48.565
2009-02-15,2177547489.955,29.704,48.485
2009-02-16,2179310707.629,68.980,48.572
2009-02-17,2177843479.080,31.517,48.499
2009-02-18,2173668569.600,0.000,48.321
2009-02-19,2173143122.061,42.220,48.302
2009-02-20,2168980739.007,0.000,48.176
2009-02-21,2166159308.724,15.461,48.116
2009-02-22,2170168185.648,94.606,48.207
2009-02-23,2168170224.591,25.032,48.157
2009-02-24,2164790322.670,8.976,48.095
2009-02-25,2171570076.401,126.718,48.249
2009-02-26,2171875294.047,51.791,48.258
2009-02-27,2169412319.454,19.680,48.187
2009-02-28,2166993224.755,20.133,48.132
2009-03-01,2168844829.237,69.603,48.172
2009-03-02,2164689518.989,0.000,48.094
2009-03-03,2161109391.575,6.626,48.063
2009-03-04,2158903380.082,22.512,48.045
2009-03-05,2156244992.025,17.217,47.985
2009-03-06,2158614588.608,75.464,48.038
2009-03-07,2154472060.668,0.000,47.946
2009-03-08,2156957422.779,76.767,48.001
2009-03-09,2154710570.643,21.946,47.951
2009-03-10,2151554724.035,11.355,47.881
2009-03-11,2155254429.390,90.784,47.963
2009-03-12,2162834604.375,135.807,48.073
2009-03-13,2190389200.310,368.232,49.313
2009-03-14,2198637815.971,145.548,50.078
2009-03-15,2205890508.258,134.845,50.902
2009-03-16,2207118650.007,65.270,51.055
2009-03-17,2209704929.274,81.326,51.392
2009-03-18,2212260907.306,81.326,51.743
2009-03-19,2208388587.541,6.400,51.219
2009-03-20,2210510414.421,76.059,51.501
2009-03-21,2208486556.519,27.807,51.231
2009-03-22,2206484788.261,27.807,50.976
2009-03-23,2203581225.251,17.018,50.624
2009-03-24,2201629145.933,27.807,50.401
2009-03-25,2216411981.650,223.448,52.350
2009-03-26,2232371644.117,239.843,55.125
2009-03-27,2235130970.399,87.612,55.675
2009-03-28,2271414720.197,484.840,64.889
2009-03-29,2289234529.401,277.023,70.775
2009-03-30,2294869392.642,138.044,72.826
2009-03-31,2298158649.249,112.135,74.065
2009-04-01,2313993466.155,263.743,80.470
2009-04-02,2312530930.415,62.920,79.847
2009-04-03,2317218585.976,136.119,81.864
2009-04-04,2320416580.384,120.290,83.276
2009-04-05,2322074988.132,103.215,84.020
2009-04-06,2323670854.426,103.215,84.744
2009-04-07,2319526668.324,34.915,82.880
2009-04-08,2314585263.751,23.531,80.723
2009-04-09,2311241734.318,40.606,79.304
2009-04-10,2314183402.597,114.598,80.551
2009-04-11,2313700551.837,74.756,80.345
2009-04-12,2308488861.866,17.840,78.160
2009-04-13,2343722896.100,502.283,94.482
2009-04-14,2354866968.668,229.394,100.412
2009-04-15,2354126430.170,91.435,100.006
2009-04-16,2353419227.349,91.435,99.620
2009-04-17,2345644552.491,5.493,95.478
2009-04-18,2339157246.707,17.075,92.160
2009-04-19,2341507156.519,120.545,93.347
2009-04-20,2358825021.009,303.046,102.608
2009-04-21,2361473717.808,134.760,104.104
2009-04-22,2359170494.264,76.144,102.802
2009-04-23,2354240887.513,43.013,100.069
2009-04-24,2351782708.007,70.282,98.733
2009-04-25,2347980647.024,52.698,96.703
2009-04-26,2343858039.819,46.836,94.551
2009-04-27,2338089669.514,24.862,91.626
2009-04-28,2339609878.122,109.982,92.387
2009-04-29,2335721442.660,45.448,90.453
2009-04-30,2333410670.930,62.580,89.325
2009-05-01,2338874867.947,155.261,92.018
2009-05-02,2341499106.055,123.716,93.343
2009-05-03,2382077641.720,586.129,116.470
2009-05-04,2442367105.607,858.027,160.232
2009-05-05,2454932452.722,316.242,170.810
2009-05-06,2487295356.376,575.001,200.430
2009-05-07,2497359739.461,1176.337,1059.851
2009-05-08,2507061462.197,332.524,220.236
2009-05-09,2506624496.859,214.726,219.783
2009-05-10,2509180468.091,252.020,222.437
2009-05-11,2552506071.252,772.284,270.830
2009-05-12,2564843470.228,428.603,285.809
2009-05-13,2573524144.633,397.143,296.672
2009-05-14,2577742573.318,350.873,302.049
2009-05-15,2595011356.025,524.597,324.727
2009-05-16,2588390730.983,239.277,315.905
2009-05-17,2580315434.738,211.895,305.359
2009-05-18,2568269594.311,150.645,290.064
2009-05-19,2555004580.648,120.290,273.820
2009-05-20,2542675415.490,116.580,259.279
2009-05-21,2529220932.128,88.292,244.015
2009-05-22,2515766326.155,73.652,229.377
2009-05-23,2499770247.435,27.637,212.777
2009-05-24,2482824427.569,0.000,196.132
2009-05-25,2514236018.577,591.311,227.751
2009-05-26,2524350965.213,355.716,238.645
2009-05-27,2523390432.519,226.478,237.595
2009-05-28,2513419542.267,111.483,226.887
2009-05-29,2498986688.274,44.939,211.986
2009-05-30,2489476754.920,92.483,202.552
2009-05-31,2475848815.558,31.828,189.559
2009-06-01,2466738778.711,75.776,181.216
2009-06-02,2457351111.371,64.251,172.905
2009-06-03,2447615296.541,51.905,164.588
2009-06-04,2434332530.045,0.000,153.736
2009-06-05,2422361854.137,5.890,144.439
2009-06-06,2421689338.206,136.147,143.931
2009-06-07,2409998111.007,0.000,135.315
2009-06-08,2401482667.169,30.752,129.310
2009-06-09,2399636355.975,106.669,128.038
2009-06-10,2394989681.227,71.103,124.884
2009-06-11,2392939779.048,99.788,123.514
2009-06-12,2382835337.810,0.000,116.950
2009-06-13,2373244115.643,0.000,111.010
2009-06-14,2364675599.514,6.768,105.941
2009-06-15,2355948585.550,0.000,101.007
2009-06-16,2349177782.785,18.972,97.338
2009-06-17,2350360116.110,111.653,97.969
2009-06-18,2342261694.464,0.000,93.732
2009-06-19,2335176745.877,8.184,90.186
2009-06-20,2329363530.387,20.105,87.388
2009-06-21,2330432753.395,100.270,87.895
2009-06-22,2323132032.362,0.000,84.499
2009-06-23,2316101040.908,0.000,81.377
2009-06-24,2310718897.400,16.792,79.085
2009-06-25,2304118792.248,0.000,76.390
2009-06-26,2304639763.103,82.628,76.598
2009-06-27,2298237941.336,0.000,74.095
2009-06-28,2298721932.435,79.882,74.280
2009-06-29,2292505089.309,0.000,71.954
2009-06-30,2296807458.541,123.348,73.552
2009-07-01,2290648758.914,0.000,71.281
2009-07-02,2284714265.506,0.510,69.196
2009-07-03,2278903650.122,0.000,67.252
2009-07-04,2273248498.173,0.000,65.453
2009-07-05,2270668471.236,34.801,64.662
2009-07-06,2268158274.349,34.858,63.911
2009-07-07,2263393886.561,7.391,62.534
2009-07-08,2258606432.973,5.805,61.215
2009-07-09,2254063839.517,7.447,60.023
2009-07-10,2248987021.211,0.000,58.759
2009-07-11,2244011196.681,0.000,57.591
2009-07-12,2249370720.444,120.884,58.852
2009-07-13,2247299004.402,34.377,58.355
2009-07-14,2245848762.431,41.229,58.014
2009-07-15,2240932446.809,0.000,56.902
2009-07-16,2236104869.959,0.000,55.875
2009-07-17,2236734125.544,63.288,56.005
2009-07-18,2236907613.020,58.049,56.041
2009-07-19,2232148606.720,0.000,55.081
2009-07-20,2227465942.967,0.000,54.197
2009-07-21,2222853388.077,0.000,53.386
2009-07-22,2233727974.111,181.256,55.393
2009-07-23,2238030548.719,106.075,56.277
2009-07-24,2233252780.304,0.000,55.298
2009-07-25,2229749446.794,14.073,54.621
2009-07-26,2225103323.960,0.000,53.775
2009-07-27,2223071191.166,29.903,53.423
2009-07-28,2234141666.015,183.606,55.476
2009-07-29,2236692258.696,85.517,55.996
2009-07-30,2236395412.455,52.499,55.935
2009-07-31,2247480084.660,186.693,58.398
2009-08-01,2244184095.495,19.482,57.630
2009-08-02,2264749995.903,300.951,62.920
2009-08-03,2266857723.468,87.924,63.529
2009-08-04,2263440218.315,22.993,62.547
2009-08-05,2262014555.372,45.647,62.148
2009-08-06,2258731275.852,23.248,61.249
2009-08-07,2256471239.059,34.490,60.648
2009-08-08,2251344488.762,0.000,59.337
2009-08-09,2246322493.147,0.000,58.125
2009-08-10,2246970709.849,65.780,58.277
2009-08-11,2242688600.395,7.730,57.291
2009-08-12,2237829953.989,0.000,56.234
2009-08-13,2235895488.593,33.442,55.832
2009-08-14,2232599215.838,17.018,55.169
2009-08-15,2227909543.501,0.000,54.279
2009-08-16,2226250234.837,34.773,53.978
2009-08-17,2221655069.130,0.000,53.185
2009-08-18,2217122606.319,0.000,52.459
2009-08-19,2216995638.201,50.970,52.440
2009-08-20,2213749558.646,14.385,51.955
2009-08-21,2209313773.430,0.000,51.340
2009-08-22,2205606362.551,7.957,50.867
2009-08-23,2201255355.341,0.000,50.359
2009-08-24,2202284174.233,62.382,50.474
2009-08-25,2199961338.721,23.333,50.218
2009-08-26,2195660282.992,0.000,49.781
2009-08-27,2191392439.680,0.000,49.396
2009-08-28,2187153409.038,0.000,49.063
2009-08-29,2187351234.968,51.367,49.077
2009-08-30,2183135682.650,0.000,48.791
2009-08-31,2178940678.132,0.000,48.553
2009-09-01,2176887645.151,24.692,48.454
2009-09-02,2172715688.462,0.000,48.287
2009-09-03,2170670574.864,24.551,48.221
2009-09-04,2166512771.808,0.000,48.123
2009-09-05,2164080509.764,19.935,48.086
2009-09-06,2163803942.319,44.882,48.083
2009-09-07,2164373339.430,54.680,48.090
2009-09-08,2160220944.230,0.000,48.060
2009-09-09,2156370771.929,3.426,47.988
2009-09-10,2153419304.984,13.762,47.922
2009-09-11,2157552466.969,95.852,48.014
2009-09-12,2153411977.313,0.000,47.922
2009-09-13,2157650186.607,97.070,48.017
2009-09-14,2160940124.247,86.140,48.062
2009-09-15,2164328024.826,87.301,48.089
2009-09-16,2191092227.630,359.142,49.371
2009-09-17,2296016372.729,1671.144,456.744
2009-09-18,2376637354.772,1046.192,113.079
2009-09-19,2391689743.099,296.902,122.685
2009-09-20,2393257207.697,141.867,123.725
2009-09-21,2392011696.536,108.482,122.898
2009-09-22,2404725595.229,278.722,131.570
2009-09-23,2432650678.126,475.609,152.402
2009-09-24,2432794878.219,154.185,152.516
2009-09-25,2427620224.330,88.575,148.467
2009-09-26,2421834659.213,77.078,144.041
2009-09-27,2413130612.075,36.840,137.581
2009-09-28,2406337744.436,54.085,132.706
2009-09-29,2397754610.483,27.411,126.753
2009-09-30,2387397478.633,0.000,119.874
2009-10-01,2380604883.637,36.925,115.543
2009-10-02,2371123832.417,0.000,109.734
2009-10-03,2362098507.804,0.000,104.460
2009-10-04,2363571890.957,122.357,105.304
2009-10-05,2355756814.046,10.449,100.901
2009-10-06,2349176909.026,21.181,97.337
2009-10-07,2345705492.805,55.331,95.509
2009-10-08,2350380633.914,152.090,97.980
2009-10-09,2354491477.137,147.785,100.206
2009-10-10,2425701808.848,971.181,146.987
2009-10-11,2437234540.821,289.539,156.058
2009-10-12,2437538404.392,159.820,156.303
2009-10-13,2426443280.960,19.142,147.558
2009-10-14,2465068223.492,626.764,179.716
2009-10-15,2469966518.033,240.834,184.141
2009-10-16,2468231399.369,162.482,182.564
2009-10-17,2465897669.204,153.449,180.460
2009-10-18,2469549294.605,226.025,183.761
2009-10-19,2460373520.351,69.348,175.549
2009-10-20,2446705749.969,5.635,163.827
2009-10-21,2437506859.628,49.809,156.278
2009-10-22,2424862743.313,0.000,146.344
2009-10-23,2447183789.836,422.572,164.227
2009-10-24,2455425950.929,266.631,171.236
2009-10-25,2459785259.473,225.487,175.032
2009-10-26,2446385292.242,8.467,163.559
2009-10-27,2472264767.610,485.775,186.244
2009-10-28,2486074506.025,359.085,199.250
2009-10-29,2485811468.428,195.952,198.996
2009-10-30,2513312287.660,545.070,226.773
2009-10-31,2541683153.561,586.498,258.131
2009-11-01,2545018990.450,300.611,262.002
2009-11-02,2536292410.057,150.957,251.959
2009-11-03,2521413149.694,63.231,235.445
2009-11-04,2512849692.876,127.171,226.285
2009-11-05,2501803480.214,86.989,214.839
2009-11-06,2484702375.646,0.000,197.929
2009-11-07,2469370427.701,6.145,183.598
2009-11-08,2460705189.457,75.549,175.841
2009-11-09,2454318579.884,96.362,170.281
2009-11-10,2447869648.989,90.161,164.801
2009-11-11,2440455751.172,72.859,158.668
2009-11-12,2430396893.915,34.207,150.629
2009-11-13,2425213609.674,86.621,146.613
2009-11-14,2414359786.695,12.856,138.479
2009-11-15,2403090889.591,0.000,130.427
2009-11-16,2392447563.564,0.000,123.187
2009-11-17,2388645655.023,76.682,120.686
2009-11-18,2383644429.209,59.579,117.464
2009-11-19,2383595245.602,116.863,117.432
2009-11-20,2375077240.851,13.535,112.123
2009-11-21,2365864363.212,0.000,106.631
2009-11-22,2363945335.740,83.308,105.519
2009-11-23,2355926474.114,8.184,100.995
2009-11-24,2348150715.725,6.796,96.793
2009-11-25,2350666945.008,127.256,98.133
2009-11-26,2345108511.225,30.865,95.199
2009-11-27,2337229045.300,0.000,91.198
2009-11-28,2331097518.417,17.245,88.212
2009-11-29,2324661293.510,10.704,85.197
2009-11-30,2318635512.611,12.743,82.486
2009-12-01,2314275646.392,30.129,80.590
2009-12-02,2309263821.349,20.473,78.480
2009-12-03,2316934773.973,170.524,81.740
2009-12-04,2320998393.068,130.569,83.536
2009-12-05,2322220507.203,98.231,84.086
2009-12-06,2317285680.263,24.777,81.893
2009-12-07,2315385016.358,59.069,81.067
2009-12-08,2312867900.193,50.857,79.990
2009-12-09,2321393453.383,182.389,83.714
2009-12-10,2321647068.287,86.763,83.828
2009-12-11,2327499000.643,154.242,86.511
2009-12-12,2320308120.381,0.000,83.228
2009-12-13,2317258197.036,46.581,81.881
2009-12-14,2314330038.957,46.723,80.614
2009-12-15,2312636078.967,60.286,79.892
2009-12-16,2307288216.792,15.772,77.669
2009-12-17,2304938821.015,49.526,76.718
2009-12-18,2298527440.703,0.000,74.206
2009-12-19,2297367856.195,60.343,73.764
2009-12-20,2291507740.633,3.766,71.591
2009-12-21,2286251538.952,8.891,69.727
2009-12-22,2280398513.958,0.000,67.743
2009-12-23,2277242451.909,30.186,66.714
2009-12-24,2327612498.539,669.551,86.564
2009-12-25,2397314485.177,1566.910,760.174
2009-12-26,2408643697.884,265.470,134.345
2009-12-27,2412569856.607,182.615,137.173
2009-12-28,2409861151.586,103.866,135.217
2009-12-29,2412053257.089,162.170,136.798
2009-12-30,2413022447.231,148.720,137.503
2009-12-31,2404644541.032,34.547,131.514
2010-01-01,2403598644.104,118.676,130.781
2010-01-02,2397272582.575,53.207,126.425
2010-01-03,2393021030.122,74.360,123.568
2010-01-04,2387567100.210,56.860,119.984
2010-01-05,2377738425.254,0.000,113.758
2010-01-06,2368397304.493,0.000,108.115
2010-01-07,2359499265.214,0.000,102.987
2010-01-08,2377630881.828,323.548,113.691
2010-01-09,2368294974.724,0.000,108.054
2010-01-10,2360631074.916,14.923,103.626
2010-01-11,2352086362.276,0.000,98.897
2010-01-12,2345719979.861,21.832,95.517
2010-01-13,2338514261.025,8.438,91.838
2010-01-14,2330900879.886,0.000,88.118
2010-01-15,2326808343.828,38.822,86.189
2010-01-16,2319643038.406,0.000,82.932
2010-01-17,2316428659.289,44.316,81.519
2010-01-18,2311946351.144,27.722,79.601
2010-01-19,2305305193.994,0.000,76.865
2010-01-20,2304150062.555,63.033,76.403
2010-01-21,2307958099.168,122.017,77.943
2010-01-22,2322827881.958,256.465,84.361
2010-01-23,2323686652.301,94.691,84.752
2010-01-24,2332339646.956,188.958,88.808
2010-01-25,2339168511.947,171.203,92.165
2010-01-26,2342281846.814,129.776,93.742
2010-01-27,2340619137.771,73.652,92.896
2010-01-28,2339025782.265,73.652,92.094
2010-01-29,2343152573.953,141.952,94.188
2010-01-30,2340982182.497,67.960,93.080
2010-01-31,2342200552.895,107.802,93.700
2010-02-01,2338036998.542,43.410,91.599
2010-02-02,2336343605.473,71.160,90.759
2010-02-03,2340119394.194,136.345,92.644
2010-02-04,2340910066.580,102.195,93.044
2010-02-05,2361871295.868,346.937,104.330
2010-02-06,2391049955.643,459.978,122.262
2010-02-07,2397813120.158,205.070,126.793
2010-02-08,2395708295.417,101.006,125.367
2010-02-09,2442934379.285,707.297,160.699
2010-02-10,2465096628.519,436.249,179.741
2010-02-11,2470033696.609,241.344,184.202
2010-02-12,2471901938.311,207.534,185.911
2010-02-13,2466997013.904,124.679,181.449
2010-02-14,2462484766.828,125.189,177.414
2010-02-15,2460690645.228,155.063,175.828
2010-02-16,2453491955.888,86.253,169.571
2010-02-17,2447605294.404,96.447,164.580
2010-02-18,2440885315.068,81.241,159.019
2010-02-19,2433850008.448,71.925,153.352
2010-02-20,2426329563.978,60.428,147.470
2010-02-21,2418338733.923,48.931,141.417
2010-02-22,2418276433.975,140.650,141.371
2010-02-23,2416879762.145,124.169,140.334
2010-02-24,2417036472.960,142.264,140.450
2010-02-25,2405614755.712,0.000,132.196
2010-02-26,2406434633.737,142.264,132.775
2010-02-27,2401179053.960,68.272,129.100
2010-02-28,2397145547.005,79.655,126.339
2010-03-01,2389280708.209,30.072,121.100
2010-03-02,2383694397.953,52.839,117.495
2010-03-03,2379347787.364,64.449,114.757
2010-03-04,2371031183.970,13.422,109.679
2010-03-05,2363399650.896,16.877,105.205
2010-03-06,2357042437.603,28.034,101.613
2010-03-07,2351892776.340,39.190,98.793
2010-03-08,2346508580.198,33.612,95.929
2010-03-09,2343200593.817,55.926,94.213
2010-03-10,2339108176.773,44.769,92.135
2010-03-11,2338419386.416,83.818,91.790
2010-03-12,2335910169.125,61.504,90.546
2010-03-13,2333502580.760,61.504,89.370
2010-03-14,2328417783.188,28.090,86.942
2010-03-15,2322089999.271,10.789,84.027
2010-03-16,2316777998.926,20.190,81.671
2010-03-17,2312576055.902,31.233,79.867
2010-03-18,2308981092.094,36.755,78.363
2010-03-19,2302514225.160,0.906,75.754
2010-03-20,2298103432.613,22.993,74.044
2010-03-21,2299837192.284,94.776,74.709
2010-03-22,2299668270.370,72.689,74.644
2010-03-23,2299540331.727,73.114,74.595
2010-03-24,2293314960.753,0.198,72.251
2010-03-25,2294698304.888,88.773,72.762
2010-03-26,2299804567.862,133.797,74.697
2010-03-27,2303345197.346,117.062,76.082
2010-03-28,2306301426.723,111.483,77.267
2010-03-29,2308225868.177,100.326,78.052
2010-03-30,2301708091.155,0.000,75.437
2010-03-31,2298658854.576,38.964,74.256
