date,storage,inflow,outflow
1989-01-18,227185706.451,70.792,156.649
1989-01-19,216721255.376,28.317,149.433
1989-01-20,212617699.973,99.109,146.604
1989-01-21,202279632.019,19.822,139.476
1989-01-22,193215521.083,28.317,133.226
1989-01-23,185815512.458,42.475,128.123
1989-01-24,177677094.068,28.317,122.512
1989-01-25,197704369.082,368.118,136.321
1989-01-26,230459710.515,538.019,158.906
1989-01-27,247519291.177,368.118,170.669
1989-01-28,274010292.587,495.544,188.935
1989-01-29,304784375.136,566.336,210.154
1989-01-30,333828189.708,566.336,230.181
1989-01-31,336532557.195,263.346,232.045
1989-02-01,341855675.100,297.326,235.716
1989-02-02,330716456.525,99.109,228.035
1989-02-03,313969150.354,22.653,216.488
1989-02-04,300934343.450,56.634,207.500
1989-02-05,284476130.399,5.663,196.152
1989-02-06,277255768.512,107.604,191.173
1989-02-07,263745208.596,25.485,181.857
1989-02-08,256997738.780,99.109,177.205
1989-02-09,259865681.767,212.376,179.182
1989-02-10,251027308.012,70.792,173.088
1989-02-11,242685870.440,70.792,167.336
1989-02-12,237122458.617,99.109,163.500
1989-02-13,259579960.857,438.910,178.985
1989-02-14,279620319.454,424.752,192.803
1989-02-15,319315016.488,679.603,220.174
1989-02-16,347541848.023,566.336,239.637
1989-02-17,369794498.352,512.534,254.980
1989-02-18,377865528.274,353.960,260.545
1989-02-19,389084631.687,396.435,266.584
1989-02-20,405378926.356,455.900,267.309
1989-02-21,409895243.467,319.980,267.708
1989-02-22,420660115.756,393.604,269.011
1989-02-23,417758674.362,235.029,268.610
1989-02-24,425281453.615,356.792,269.723
1989-02-25,413616330.826,133.089,268.102
1989-02-26,416115538.566,297.326,268.400
1989-02-27,419554189.247,308.653,268.854
1989-02-28,407453418.242,127.426,267.481
1989-03-01,394929404.762,121.762,266.716
1989-03-02,378497094.313,70.792,260.981
1989-03-03,368068520.732,133.089,253.790
1989-03-04,369771359.164,274.673,254.964
1989-03-05,372532929.864,288.831,256.868
1989-03-06,371906655.299,249.188,256.437
1989-03-07,369699263.959,229.366,254.915
1989-03-08,355609142.429,82.119,245.199
1989-03-09,349238243.418,167.069,240.806
1989-03-10,374628172.108,552.178,258.313
1989-03-11,415060441.650,736.237,268.271
1989-03-12,445941489.552,631.465,274.045
1989-03-13,466027027.920,512.534,280.062
1989-03-14,475772607.267,396.435,283.639
1989-03-15,485891466.228,404.930,287.814
1989-03-16,495154852.673,399.267,292.052
1989-03-17,499113390.798,339.802,293.986
1989-03-18,509221973.444,416.257,299.260
1989-03-19,522345892.528,458.732,306.835
1989-03-20,522727562.945,311.485,307.068
1989-03-21,600668460.049,3482.966,2580.872
1989-03-22,598277740.802,339.802,367.472
1989-03-23,595849584.060,336.970,365.074
1989-03-24,585695870.486,237.861,355.381
1989-03-25,578777306.707,269.010,349.086
1989-03-26,573255938.409,280.336,344.241
1989-03-27,565372879.158,246.356,337.595
1989-03-28,570570527.308,402.099,341.941
1989-03-29,566976688.646,297.326,338.921
1989-03-30,584560018.483,557.841,354.330
1989-03-31,595833978.551,495.544,365.058
1989-04-01,600583619.895,424.752,369.779
1989-04-02,603375987.006,404.930,372.611
1989-04-03,605266685.052,396.435,374.552
1989-04-04,601833605.946,331.307,371.042
1989-04-05,595293335.689,288.831,364.529
1989-04-06,579510456.006,167.069,349.741
1989-04-07,567100134.421,195.386,339.024
1989-04-08,548144061.466,104.772,324.171
1989-04-09,546652938.073,305.821,323.079
1989-04-10,536482724.187,198.218,315.929
1989-04-11,528712062.176,220.871,310.809
1989-04-12,515517813.165,150.079,302.790
1989-04-13,507597832.892,206.713,298.379
1989-04-14,488738310.968,70.792,289.074
1989-04-15,471468089.660,82.119,282.006
1989-04-16,455155838.025,87.782,276.581
1989-04-17,456187646.387,288.831,276.889
1989-04-18,457431554.722,291.663,277.266
1989-04-19,448617804.543,172.732,274.743
1989-04-20,430133714.194,56.634,270.570
1989-04-21,410666955.824,42.475,267.785
1989-04-22,393742442.039,70.792,266.678
1989-04-23,373913364.563,28.317,257.820
1989-04-24,354044618.231,14.158,244.120
1989-04-25,337602018.781,42.475,232.783
1989-04-26,320929427.820,28.317,221.287
1989-04-27,303577921.713,8.495,209.323
1989-04-28,287663774.652,14.158,198.350
1989-04-29,272182624.690,8.495,187.675
1989-04-30,257110126.635,2.832,177.282
1989-05-01,244270478.953,19.822,168.429
1989-05-02,233538139.981,36.812,161.029
1989-05-03,225718254.816,65.129,155.637
1989-05-04,218338041.471,65.129,150.548
1989-05-05,210680078.703,56.634,145.268
1989-05-06,201143653.966,28.317,138.692
1989-05-07,190988857.583,14.158,131.690
1989-05-08,180712312.274,5.663,124.604
1989-05-09,170782718.224,2.832,117.758
1989-05-10,161873187.374,8.495,111.615
1989-05-11,153926366.831,14.158,106.135
1989-05-12,146426355.030,14.158,100.964
1989-05-13,139348030.220,14.158,96.083
1989-05-14,132667683.114,14.158,91.477
1989-05-15,126362937.479,14.158,87.130
1989-05-16,120412675.181,14.158,83.027
1989-05-17,115951521.085,28.317,79.951
1989-05-18,118668202.320,113.267,81.824
1989-05-19,130468175.946,226.534,89.960
1989-05-20,130059630.805,84.950,89.679
1989-05-21,126903252.995,50.970,87.502
1989-05-22,150939834.914,382.277,104.076
1989-05-23,174779437.869,396.435,120.514
1989-05-24,200049465.933,430.415,137.938
1989-05-25,213969952.491,308.653,147.536
1989-05-26,222720629.850,254.851,153.570
1989-05-27,241369894.747,382.277,166.429
1989-05-28,248580014.639,254.851,171.401
1989-05-29,251459469.520,206.713,173.386
1989-05-30,248173566.518,133.089,171.120
1989-05-31,236529076.294,28.317,163.091
1989-06-01,229002799.532,70.792,157.902
1989-06-02,226055891.087,121.762,155.870
1989-06-03,232972564.347,240.693,160.639
1989-06-04,230264311.367,127.426,158.772
1989-06-05,236944366.855,240.693,163.378
1989-06-06,233320099.137,118.931,160.879
1989-06-07,236826612.944,203.881,163.296
1989-06-08,249141083.494,314.316,171.787
1989-06-09,251296291.602,198.218,173.273
1989-06-10,237398124.357,2.832,163.690
1989-06-11,264458186.789,495.544,182.349
1989-06-12,313548708.963,784.375,216.198
1989-06-13,391311683.108,1166.652,266.618
1989-06-14,413895780.264,529.524,268.134
1989-06-15,422435959.084,368.118,269.273
1989-06-16,438065064.681,453.069,272.177
1989-06-17,442594597.727,325.643,273.218
1989-06-18,438640090.752,226.534,272.304
1989-06-19,429945277.744,169.901,270.535
1989-06-20,431260146.486,286.000,270.782
1989-06-21,418321378.780,118.931,268.685
1989-06-22,414718831.277,226.534,268.230
1989-06-23,407025076.654,178.396,267.444
1989-06-24,395234099.799,130.257,266.727
1989-06-25,387615554.684,178.396,266.574
1989-06-26,383601304.735,218.039,264.500
1989-06-27,374271149.249,150.079,258.067
1989-06-28,365696507.731,152.911,252.155
1989-06-29,349753338.252,56.634,241.161
1989-06-30,331012139.726,11.327,228.239
1989-07-01,313555508.049,14.158,216.202
1989-07-02,310934469.579,184.059,214.395
1989-07-03,306844469.624,164.237,211.575
1989-07-04,299520925.457,121.762,206.525
1989-07-05,287067540.302,53.802,197.938
1989-07-06,273698015.816,33.980,188.720
1989-07-07,261311118.187,36.812,180.179
1989-07-08,250313372.705,45.307,172.596
1989-07-09,239010345.541,33.980,164.802
1989-07-10,229728230.840,50.970,158.402
1989-07-11,217504497.766,8.495,149.973
1989-07-12,209662473.427,53.802,144.566
1989-07-13,209881074.083,147.247,144.717
1989-07-14,199465945.057,16.990,137.535
1989-07-15,188481930.937,2.832,129.962
1989-07-16,183426169.970,67.960,126.476
1989-07-17,209364592.509,444.574,144.361
1989-07-18,241464339.704,538.019,166.494
1989-07-19,252825354.028,305.821,174.328
1989-07-20,258467764.315,243.524,178.218
1989-07-21,264254785.838,249.188,182.209
1989-07-22,260249468.177,133.089,179.447
1989-07-23,256007575.547,127.426,176.522
1989-07-24,245538948.355,48.139,169.304
1989-07-25,243278626.493,141.584,167.745
1989-07-26,246686996.986,209.544,170.095
1989-07-27,240667695.014,96.277,165.945
1989-07-28,234063199.154,84.950,161.391
1989-07-29,222288433.929,16.990,153.272
1989-07-30,210136692.661,4.248,144.893
1989-07-31,207326981.466,110.436,142.956
1989-08-01,230305255.655,424.752,158.800
1989-08-02,243679170.804,322.812,168.021
1989-08-03,254915656.595,305.821,175.769
1989-08-04,255822562.035,186.891,176.394
1989-08-05,249982315.111,104.772,172.367
1989-08-06,239390602.374,42.475,165.064
1989-08-07,228701706.264,33.980,157.694
1989-08-08,219306492.429,42.475,151.216
1989-08-09,207206946.638,2.832,142.873
1989-08-10,195787695.915,2.832,134.999
1989-08-11,185010490.779,2.832,127.568
1989-08-12,174839232.315,2.832,120.555
1989-08-13,165239851.266,2.832,113.936
1989-08-14,158950996.972,36.812,109.600
1989-08-15,154170206.619,50.970,106.303
1989-08-16,146425639.071,11.327,100.963
1989-08-17,140963683.478,33.980,97.197
1989-08-18,141812286.467,107.604,97.782
1989-08-19,138918745.630,62.297,95.787
1989-08-20,166897736.269,438.910,115.079
1989-08-21,183374874.405,317.148,126.440
1989-08-22,200772844.426,339.802,138.437
1989-08-23,220425192.689,379.445,151.987
1989-08-24,228812925.178,254.851,157.771
1989-08-25,239038088.447,283.168,164.821
1989-08-26,252151847.332,325.643,173.863
1989-08-27,262911958.212,305.821,181.283
1989-08-28,273298010.976,308.653,188.444
1989-08-29,284716438.512,328.475,196.317
1989-08-30,300803626.965,393.604,207.410
1989-08-31,302132218.941,223.703,208.326
1989-09-01,326014390.361,501.207,224.793
1989-09-02,337239650.770,362.455,232.533
1989-09-03,339521363.499,260.515,234.106
1989-09-04,346292765.201,317.148,238.775
1989-09-05,363074038.903,444.574,250.346
1989-09-06,368521195.115,317.148,254.102
1989-09-07,366735078.180,232.198,252.871
1989-09-08,366203859.484,246.356,252.504
1989-09-09,376785802.242,382.277,259.801
1989-09-10,385156447.960,362.455,265.573
1989-09-11,395140289.443,382.277,266.723
1989-09-12,398505918.861,305.821,266.867
1989-09-13,416657339.141,478.554,268.468
1989-09-14,408220494.184,169.901,267.550
1989-09-15,414891807.023,345.465,268.251
1989-09-16,425108224.155,387.940,269.694
1989-09-17,430231964.654,329.891,270.588
1989-09-18,429134311.685,257.683,270.387
1989-09-19,448938089.654,504.039,274.829
1989-09-20,443419444.056,209.544,273.417
1989-09-21,450226249.260,353.960,275.178
1989-09-22,453885707.877,318.564,276.209
1989-09-23,460907129.268,359.623,278.357
1989-09-24,468442038.046,368.118,280.908
1989-09-25,465781776.255,249.188,279.978
1989-09-26,442903305.858,8.495,273.292
1989-09-27,424503353.612,56.634,269.596
1989-09-28,407266131.319,67.960,267.465
1989-09-29,386099449.482,21.238,266.223
1989-09-30,364968305.386,7.079,251.652
1989-10-01,344794410.667,4.248,237.742
1989-10-02,329564603.454,50.970,227.241
1989-10-03,319809149.224,107.604,220.514
1989-10-04,304598732.898,33.980,210.026
1989-10-05,291628921.379,50.970,201.084
1989-10-06,278580171.002,41.059,192.086
1989-10-07,279311016.914,201.049,192.590
1989-10-08,280231698.565,203.881,193.225
1989-10-09,286411375.252,269.010,197.486
1989-10-10,279774905.291,116.099,192.910
1989-10-11,269817138.558,70.792,186.044
1989-10-12,257648442.647,36.812,177.653
1989-10-13,243854900.032,8.495,168.142
1989-10-14,232222298.720,25.485,160.122
1989-10-15,220551037.833,16.990,152.074
1989-10-16,211383248.163,39.644,145.753
1989-10-17,202961761.926,42.475,139.946
1989-10-18,193628370.906,25.485,133.510
1989-10-19,182857109.763,1.416,126.083
1989-10-20,173037770.702,5.663,119.313
1989-10-21,164232377.316,11.327,113.241
1989-10-22,155229365.030,2.832,107.034
1989-10-23,147194319.031,8.495,101.493
1989-10-24,143536400.926,56.634,98.971
1989-10-25,136158790.004,8.495,93.884
1989-10-26,128965056.667,5.663,88.924
1989-10-27,123561191.389,22.653,85.198
1989-10-28,116844910.169,2.832,80.567
1989-10-29,111776188.621,18.406,77.072
1989-10-30,115189482.141,118.931,79.425
1989-10-31,125337871.408,203.881,86.423
1989-11-01,131452165.256,161.406,90.639
1989-11-02,135144581.596,135.921,93.185
1989-11-03,134704033.715,87.782,92.881
1989-11-04,128515722.021,16.990,88.614
1989-11-05,122906274.620,19.822,84.746
1989-11-06,123846524.398,96.277,85.394
1989-11-07,117229664.092,4.248,80.832
1989-11-08,112023846.097,16.990,77.243
1989-11-09,107341651.840,19.822,74.014
1989-11-10,101537311.694,2.832,70.012
1989-11-11,96059319.664,2.832,66.235
1989-11-12,90889326.880,2.832,62.670
1989-11-13,86933562.788,14.158,59.942
1989-11-14,83431138.349,16.990,57.527
1989-11-15,85667243.288,84.950,59.069
1989-11-16,81081543.372,2.832,55.907
1989-11-17,78831776.009,28.317,54.356
1989-11-18,75784873.264,16.990,52.255
1989-11-19,76141940.076,56.634,52.501
1989-11-20,72322644.736,5.663,49.868
1989-11-21,70103490.207,22.653,48.338
1989-11-22,73781640.842,93.445,50.874
1989-11-23,69748743.347,1.416,48.093
1989-11-24,66058058.599,2.832,45.548
1989-11-25,62574882.025,2.832,43.147
1989-11-26,59518392.401,5.663,41.039
1989-11-27,56633753.429,5.663,39.050
1989-11-28,53911302.831,5.663,37.173
1989-11-29,57807155.904,84.950,39.859
1989-11-30,62407593.447,96.277,43.031
1989-12-01,75639099.865,205.297,52.155
1989-12-02,91243779.572,243.524,62.914
1989-12-03,101814884.020,192.554,70.203
1989-12-04,99784789.351,45.307,68.803
1989-12-05,97868836.436,45.307,67.482
1989-12-06,95367906.910,36.812,65.758
1989-12-07,90467634.593,5.663,62.379
1989-12-08,85612033.427,2.832,59.031
1989-12-09,81144901.394,4.248,55.951
1989-12-10,77506170.208,11.327,53.442
1989-12-11,73610171.242,5.663,50.756
1989-12-12,69933224.209,5.663,48.220
1989-12-13,67155713.711,14.158,46.305
1989-12-14,67997953.669,56.634,46.886
1989-12-15,65329253.455,14.158,45.046
1989-12-16,62810600.493,14.158,43.309
1989-12-17,59971785.071,8.495,41.352
1989-12-18,60063384.658,42.475,41.415
1989-12-19,59226205.873,31.148,40.838
1989-12-20,59128879.640,39.644,40.770
1989-12-21,58113397.361,28.317,40.070
1989-12-22,56231382.214,16.990,38.773
1989-12-23,54455183.074,16.990,37.548
1989-12-24,53471551.217,25.485,36.870
1989-12-25,51157822.380,8.495,35.274
1989-12-26,48974182.584,8.495,33.769
1989-12-27,46682390.159,5.663,32.188
1989-12-28,44519453.404,5.663,30.697
1989-12-29,42709054.865,8.495,29.449
1989-12-30,41000445.701,8.495,28.271
1989-12-31,39387902.820,8.495,27.159
1990-01-01,41791383.601,56.634,28.816
1990-01-02,45675976.473,76.455,31.494
1990-01-03,46571355.662,42.475,32.112
1990-01-04,45569217.439,19.822,31.421
1990-01-05,43238022.753,2.832,29.813
1990-01-06,41846063.606,12.743,28.854
1990-01-07,40070512.272,7.079,27.629
1990-01-08,38510254.753,8.495,26.554
1990-01-09,37499495.797,14.158,25.857
1990-01-10,35622019.948,2.832,24.562
1990-01-11,35004578.977,16.990,24.136
1990-01-12,33267379.436,2.832,22.938
1990-01-13,31535466.385,1.699,21.744
1990-01-14,30455090.485,8.495,20.999
1990-01-15,29435458.551,8.495,20.296
1990-01-16,32167586.519,53.802,22.180
1990-01-17,36824203.311,79.287,25.391
1990-01-18,36485560.922,21.238,25.157
1990-01-19,61449658.849,331.307,42.371
1990-01-20,92629862.679,424.752,63.870
1990-01-21,111435525.532,294.495,76.837
1990-01-22,111635314.854,79.287,76.975
1990-01-23,116441930.508,135.921,80.289
1990-01-24,115205761.402,65.129,79.437
1990-01-25,110460128.172,21.238,76.164
1990-01-26,104480452.182,2.832,72.041
1990-01-27,108534793.236,121.762,74.837
1990-01-28,118595568.016,198.218,81.774
1990-01-29,112158478.194,2.832,77.335
1990-01-30,112317619.616,79.287,77.445
1990-01-31,115931317.157,121.762,79.937
1990-02-01,136428589.868,331.307,94.070
1990-02-02,139379352.643,130.257,96.105
1990-02-03,144011465.641,152.911,99.299
1990-02-04,149999386.231,172.732,103.427
1990-02-05,149878103.376,101.940,103.344
1990-02-06,153458070.886,147.247,105.812
1990-02-07,158684011.681,169.901,109.416
1990-02-08,153918232.534,50.970,106.129
1990-02-09,163274505.397,220.871,112.581
1990-02-10,171642949.953,215.208,118.351
1990-02-11,178848179.260,206.713,123.319
1990-02-12,176181330.872,90.614,121.480
1990-02-13,170893622.562,56.634,117.834
1990-02-14,168212163.010,84.950,115.985
1990-02-15,198007721.202,481.386,136.530
1990-02-16,233055036.436,566.336,160.696
1990-02-17,257357557.816,458.732,177.453
1990-02-18,274059366.856,382.277,188.969
1990-02-19,293054695.681,421.920,202.067
1990-02-20,310058468.457,410.594,213.791
1990-02-21,321949920.643,359.623,221.990
1990-02-22,342408896.700,472.891,236.097
1990-02-23,358023138.773,427.584,246.864
1990-02-24,370219515.366,396.435,255.273
1990-02-25,378959349.537,362.455,261.300
1990-02-26,385591458.935,342.633,265.872
1990-02-27,398011556.648,410.594,266.843
1990-02-28,420038305.373,523.861,268.922
1990-03-01,469143312.138,849.504,281.159
1990-03-02,485633006.571,478.554,287.701
1990-03-03,498428521.747,441.742,293.646
1990-03-04,511837519.278,455.900,300.703
1990-03-05,520413800.430,404.930,305.667
1990-03-06,525770735.817,370.950,308.948
1990-03-07,561466410.339,747.564,334.420
1990-03-08,609687995.324,937.286,379.166
1990-03-09,644204393.164,818.356,418.861
1990-03-10,677111963.135,843.841,462.966
1990-03-11,742814547.914,1330.890,570.443
1990-03-12,792553283.754,1245.939,670.259
1990-03-13,853029829.739,1514.949,814.989
1990-03-14,869080672.323,2585.324,2399.550
1990-03-15,881126059.764,2486.215,2346.801
1990-03-16,894021227.091,2520.195,2370.945
1990-03-17,972002275.470,2086.948,1184.390
1990-03-18,1020203416.726,1928.374,1370.490
1990-03-19,1034767110.891,1599.899,1431.338
1990-03-20,1024089674.179,1262.929,1386.510
1990-03-21,994134365.414,920.296,1267.001
1990-03-22,970548233.203,906.138,1179.126
1990-03-23,936942921.204,673.940,1062.890
1990-03-24,906153626.885,608.811,965.169
1990-03-25,890030181.663,730.573,917.187
1990-03-26,862467971.720,521.029,840.036
1990-03-27,855375989.729,739.068,821.151
1990-03-28,853584136.331,795.702,816.441
1990-03-29,843919720.656,679.603,791.460
1990-03-30,827910807.599,566.336,751.624
1990-03-31,816261046.936,588.989,723.824
1990-04-01,809817789.664,634.296,708.871
1990-04-02,806889148.375,668.276,702.172
1990-04-03,807304074.392,707.920,703.118
1990-04-04,809693240.144,736.237,708.585
1990-04-05,807602725.166,679.603,703.799
1990-04-06,803809116.539,651.286,695.194
1990-04-07,794468926.653,566.336,674.440
1990-04-08,786598721.787,566.336,657.426
1990-04-09,777869215.117,538.019,639.055
1990-04-10,774613378.010,594.653,632.336
1990-04-11,780152503.361,707.920,643.810
1990-04-12,772395382.978,538.019,627.800
1990-04-13,763700369.984,509.702,610.339
1990-04-14,762542695.284,594.653,608.052
1990-04-15,761553267.717,594.653,606.105
1990-04-16,764887680.312,651.286,612.693
1990-04-17,802868755.131,1132.672,693.076
1990-04-18,796351897.665,603.148,678.575
1990-04-19,780950791.931,467.227,645.481
1990-04-20,786339823.950,719.247,656.874
1990-04-21,801574092.169,866.494,690.171
1990-04-22,791558575.011,552.178,668.098
1990-04-23,790334854.232,651.286,665.449
1990-04-24,795893358.028,741.900,677.565
1990-04-25,784702032.661,523.861,653.390
1990-04-26,811043681.074,1016.573,711.693
1990-04-27,829653940.805,971.266,755.869
1990-04-28,833098875.613,804.197,764.325
1990-04-29,824828814.430,648.455,744.173
1990-04-30,810638131.145,546.514,710.758
1990-05-01,796096178.400,509.702,678.012
1990-05-02,800318637.087,736.237,687.366
1990-05-03,807946565.598,792.870,704.584
1990-05-04,783516015.009,368.118,650.879
1990-05-05,773174901.647,509.702,629.391
1990-05-06,764365949.417,509.702,611.657
1990-05-07,749481512.823,410.594,582.868
1990-05-08,757704263.758,693.762,598.591
1990-05-09,759507512.390,622.970,602.099
1990-05-10,758956909.782,594.653,601.026
1990-05-11,758485558.615,594.653,600.108
1990-05-12,766445073.101,707.920,615.796
1990-05-13,771141147.388,679.603,625.250
1990-05-14,773054192.088,651.286,629.144
1990-05-15,772600684.461,622.970,628.219
1990-05-16,787758629.554,835.346,659.907
1990-05-17,834058410.663,1302.573,766.696
1990-05-18,876749339.166,1373.365,879.257
1990-05-19,909824298.914,1359.206,976.394
1990-05-20,967822840.261,1840.592,1169.313
1990-05-21,1011493106.316,1840.592,1335.149
1990-05-22,1055973680.090,2038.810,1523.989
1990-05-23,1089399759.910,2067.126,1680.250
1990-05-24,1095692332.938,1783.958,1711.127
1990-05-25,1063738023.592,1189.306,1559.148
1990-05-26,1011863525.656,736.237,1336.636
1990-05-27,989539940.585,991.088,1249.463
1990-05-28,1031125336.625,1897.226,1415.914
1990-05-29,1033668065.281,2265.344,2235.914
1990-05-30,1035473017.750,2237.027,2216.136
1990-05-31,1069664503.407,1982.176,1586.441
1990-06-01,1092145344.841,1953.859,1693.664
1990-06-02,1092469649.455,1699.008,1695.254
1990-06-03,1054382205.188,1076.038,1516.865
1990-06-04,1033818838.340,1189.306,1427.308
1990-06-05,1045577794.768,1614.058,1477.959
1990-06-06,1039895048.971,1387.523,1453.296
1990-06-07,997731329.993,792.870,1280.876
1990-06-08,954566375.720,622.970,1122.564
1990-06-09,924850494.965,679.603,1023.537
1990-06-10,905296004.028,736.237,962.562
1990-06-11,893642344.911,792.870,927.750
1990-06-12,882361999.690,764.554,895.114
1990-06-13,873286164.538,764.554,869.598
1990-06-14,861983801.065,707.920,838.734
1990-06-15,862738843.748,849.504,840.765
1990-06-16,867315381.725,906.138,853.169
1990-06-17,874962567.048,962.771,874.262
1990-06-18,871263433.787,821.187,864.001
1990-06-19,858352872.710,679.603,829.031
1990-06-20,847823906.217,679.603,801.466
1990-06-21,839192909.271,679.603,779.499
1990-06-22,838131698.779,764.554,776.837
1990-06-23,835245758.090,736.237,769.639
1990-06-24,830850112.196,707.920,758.796
1990-06-25,827219071.813,707.920,749.946
1990-06-26,822187198.015,679.603,737.842
1990-06-27,801680883.319,453.069,690.411
1990-06-28,775096787.179,325.643,633.329
1990-06-29,759735542.785,424.752,602.544
1990-06-30,748655327.280,453.069,581.312
1990-07-01,730626270.443,339.802,548.472
1990-07-02,708496581.301,254.851,510.982
1990-07-03,701953712.694,424.752,500.480
1990-07-04,691871710.922,368.118,484.808
1990-07-05,680772711.793,339.802,468.263
1990-07-06,673074573.214,368.118,457.217
1990-07-07,674934922.785,481.386,459.854
1990-07-08,663489961.308,311.485,443.950
1990-07-09,647715295.208,240.693,423.270
1990-07-10,629008418.842,184.059,400.574
1990-07-11,597451936.678,1.416,366.653
1990-07-12,568111795.878,0.283,339.868
1990-07-13,540595494.754,0.283,318.759
1990-07-14,514508862.408,0.283,302.212
1990-07-15,489526642.522,0.283,289.429
1990-07-16,465373091.413,0.283,279.838
1990-07-17,441807710.728,0.283,273.030
1990-07-18,418614346.366,0.283,268.725
1990-07-19,398736596.706,36.812,266.879
1990-07-20,384630103.106,101.940,265.210
1990-07-21,368776869.281,70.792,254.279
1990-07-22,352891352.848,59.465,243.325
1990-07-23,333281019.179,2.832,229.803
1990-07-24,321469353.657,84.950,221.659
1990-07-25,314478083.307,135.921,216.838
1990-07-26,306494494.512,118.931,211.334
1990-07-27,300806956.603,141.584,207.412
1990-07-28,289435738.641,67.960,199.571
1990-07-29,277780318.973,56.634,191.535
1990-07-30,262854864.761,8.495,181.243
1990-07-31,248306818.548,2.832,171.212
1990-08-01,234807579.851,5.663,161.904
1990-08-02,225069064.229,42.475,155.189
1990-08-03,212876364.633,5.663,146.782
1990-08-04,202292825.864,16.990,139.485
1990-08-05,195537002.833,56.634,134.826
1990-08-06,196088032.535,141.584,135.206
1990-08-07,190835547.131,70.792,131.585
1990-08-08,185878381.897,70.792,128.167
1990-08-09,186510692.722,135.921,128.603
1990-08-10,177178632.296,14.158,122.168
1990-08-11,171603923.434,53.802,118.324
1990-08-12,164957250.177,36.812,113.741
1990-08-13,177849060.584,271.841,122.630
1990-08-14,182858095.892,184.059,126.084
1990-08-15,191049002.794,226.534,131.732
1990-08-16,205706466.419,311.485,141.838
1990-08-17,196449682.255,28.317,135.456
1990-08-18,187713359.332,28.317,129.432
1990-08-19,179468234.798,28.317,123.747
1990-08-20,178613698.742,113.267,123.157
1990-08-21,175498179.114,84.950,121.009
1990-08-22,178330362.638,155.742,122.962
1990-08-23,172459970.482,50.970,118.914
1990-08-24,174308502.718,141.584,120.189
1990-08-25,167509764.914,36.812,115.501
1990-08-26,168020292.720,121.762,115.853
1990-08-27,164576839.032,73.624,113.479
1990-08-28,162943240.409,93.445,112.352
1990-08-29,164403221.105,130.257,113.359
1990-08-30,166935670.250,144.416,115.105
1990-08-31,163322271.854,70.792,112.614
1990-09-01,157833933.926,45.307,108.829
1990-09-02,149190673.119,2.832,102.870
1990-09-03,141956924.957,14.158,97.882
1990-09-04,137900777.751,48.139,95.085
1990-09-05,134072686.787,48.139,92.446
1990-09-06,129536201.439,36.812,89.318
1990-09-07,122483976.214,2.832,84.455
1990-09-08,115828261.250,2.832,79.866
1990-09-09,109546762.817,2.832,75.535
1990-09-10,103618440.652,2.832,71.447
1990-09-11,98023437.472,2.832,67.589
1990-09-12,92743012.471,2.832,63.948
1990-09-13,87759478.540,2.832,60.512
1990-09-14,83056143.024,2.832,57.269
1990-09-15,78617251.812,2.832,54.208
1990-09-16,74427936.564,2.832,51.319
1990-09-17,70474164.910,2.832,48.593
1990-09-18,66742693.449,2.832,46.020
1990-09-19,63221023.387,2.832,43.592
1990-09-20,68902468.606,113.267,47.510
1990-09-21,77727979.276,155.742,53.595
1990-09-22,77975795.256,56.634,53.766
1990-09-23,82827655.735,113.267,57.111
1990-09-24,85097691.390,84.950,58.676
1990-09-25,82622116.732,28.317,56.969
1990-09-26,82594760.600,56.634,56.951
1990-09-27,91343125.059,164.237,62.983
1990-09-28,86669145.472,5.663,59.760
1990-09-29,86414245.782,56.634,59.584
1990-09-30,93562458.756,147.247,64.513
1990-10-01,100077918.681,144.416,69.006
1990-10-02,100916287.671,79.287,69.584
1990-10-03,102169292.826,84.950,70.448
1990-10-04,110048009.708,167.069,75.880
1990-10-05,104553278.343,8.495,72.091
1990-10-06,102138290.445,42.475,70.426
1990-10-07,102860815.356,79.287,70.924
1990-10-08,107468075.108,127.426,74.101
1990-10-09,104427429.889,36.812,72.005
1990-10-10,101326817.037,33.980,69.867
1990-10-11,97938762.329,28.317,67.531
1990-10-12,94741200.467,28.317,65.326
1990-10-13,91030720.257,19.822,62.767
1990-10-14,87759707.108,22.653,60.512
1990-10-15,88597964.854,70.792,61.090
1990-10-16,84771032.233,14.158,58.451
1990-10-17,82313823.936,28.317,56.757
1990-10-18,78840216.156,14.158,54.362
1990-10-19,75561911.429,14.158,52.101
1990-10-20,72467928.873,14.158,49.968
1990-10-21,69547905.003,14.158,47.955
1990-10-22,67946614.652,28.317,46.850
1990-10-23,64819027.637,8.495,44.694
1990-10-24,65792647.404,56.634,45.365
1990-10-25,64402495.824,28.317,44.407
1990-10-26,61012403.008,2.832,42.069
1990-10-27,57812917.629,2.832,39.863
1990-10-28,54793322.816,2.832,37.781
1990-10-29,51943504.248,2.832,35.816
1990-10-30,49253916.284,2.832,33.961
1990-10-31,46715549.982,2.832,32.211
1990-11-01,44319902.928,2.832,30.559
1990-11-02,42289796.648,5.663,29.160
1990-11-03,40373832.776,5.663,27.839
1990-11-04,42260024.929,50.970,29.139
1990-11-05,40807589.838,11.327,28.138
1990-11-06,38974962.813,5.663,26.874
1990-11-07,37707229.825,11.327,26.000
1990-11-08,36048920.056,5.663,24.856
1990-11-09,35176549.259,14.158,24.255
1990-11-10,33660526.609,5.663,23.210
