date,storage,inflow,outflow
2001-07-08,1779176088.137,21.691,58.745
2001-07-09,1776154511.621,23.673,58.645
2001-07-10,1774171073.358,35.623,58.579
2001-07-11,1771419870.787,26.646,58.489
2001-07-12,1768478899.669,24.352,58.392
2001-07-13,1765348699.826,22.059,58.288
2001-07-14,1762211551.881,21.875,58.185
2001-07-15,1759067475.597,21.691,58.081
2001-07-16,1754624694.256,6.513,57.934
2001-07-17,1752553625.953,33.895,57.866
2001-07-18,1747936647.133,4.276,57.713
2001-07-19,1746217633.030,37.761,57.656
2001-07-20,1747388339.994,71.245,57.695
2001-07-21,1746421073.526,46.468,57.663
2001-07-22,1743321915.380,21.691,57.561
2001-07-23,1740233985.524,21.719,57.459
2001-07-24,1739365126.305,47.374,57.430
2001-07-25,1759925811.006,296.080,58.109
2001-07-26,1759405946.749,52.075,58.092
2001-07-27,1761561357.644,83.110,58.163
2001-07-28,1760909935.684,50.602,58.142
2001-07-29,1762129138.045,72.293,58.182
2001-07-30,1760305092.749,37.010,58.122
2001-07-31,1760767255.420,63.486,58.137
2001-08-01,1762682128.238,80.363,58.200
2001-08-02,1758690161.936,11.865,58.068
2001-08-03,1755253529.086,18.179,57.955
2001-08-04,1757113353.822,79.542,58.016
2001-08-05,1756474584.806,50.602,57.995
2001-08-06,1763573679.053,140.395,58.230
2001-08-07,1767359075.313,102.167,58.355
2001-08-08,1771294725.749,104.036,58.484
2001-08-09,1775402172.269,106.160,58.620
2001-08-10,1770727520.799,4.361,58.466
2001-08-11,1766812693.350,13.026,58.337
2001-08-12,1763655528.501,21.691,58.232
2001-08-13,1763939815.054,61.532,58.242
2001-08-14,1764211145.170,61.391,58.251
2001-08-15,1763581477.969,50.942,58.230
2001-08-16,1760740903.016,25.259,58.136
2001-08-17,1758160883.413,28.189,58.051
2001-08-18,1755840677.974,31.120,57.974
2001-08-19,1750845953.233,0.000,57.809
2001-08-20,1754435800.359,99.477,57.928
2001-08-21,1755407461.179,69.206,57.960
2001-08-22,1756376357.979,69.206,57.992
2001-08-23,1752514502.087,13.167,57.864
2001-08-24,1750054247.086,29.308,57.783
2001-08-25,1745485818.267,4.757,57.632
2001-08-26,1741742819.286,14.187,57.509
2001-08-27,1743065308.375,72.859,57.552
2001-08-28,1741922480.067,44.288,57.515
2001-08-29,1738321347.289,15.716,57.396
2001-08-30,1734030283.041,7.589,57.254
2001-08-31,1729334266.552,2.747,57.099
2001-09-01,1728003610.889,41.654,57.055
2001-09-02,1727911158.172,55.982,57.052
2001-09-03,1726184450.518,37.010,56.995
2001-09-04,1742540223.144,246.838,57.535
2001-09-05,1746980691.427,109.076,57.682
2001-09-06,1748549327.982,75.889,57.733
2001-09-07,1752555543.808,104.234,57.866
2001-09-08,1750622091.289,35.424,57.802
2001-09-09,1746864481.490,14.187,57.678
2001-09-10,1751578077.781,112.389,57.833
2001-09-11,1747359063.463,8.863,57.694
2001-09-12,1742873944.865,5.635,57.546
2001-09-13,1742407411.569,52.131,57.531
2001-09-14,1739696552.474,26.066,57.441
2001-09-15,1734747751.868,0.000,57.278
2001-09-16,1729813028.790,0.000,57.115
2001-09-17,1729854481.857,57.596,57.116
2001-09-18,1732481822.180,87.612,57.203
2001-09-19,1728368391.490,9.458,57.067
2001-09-20,1727045394.180,41.711,57.023
2001-09-21,1722830344.550,8.099,56.884
2001-09-22,1720330123.425,27.864,56.802
2001-09-23,1722028245.183,76.512,56.858
2001-09-24,1730262106.599,152.429,57.130
2001-09-25,1732278401.630,80.533,57.196
2001-09-26,1729556078.766,25.598,57.106
2001-09-27,1730922970.103,72.972,57.151
2001-09-28,1731505329.715,63.911,57.171
2001-09-29,1727214097.536,7.362,57.029
2001-09-30,1723523074.920,14.187,56.907
2001-10-01,1735165769.813,192.045,57.292
2001-10-02,1730891005.139,7.674,57.150
2001-10-03,1726006280.958,0.453,56.989
2001-10-04,1723553111.854,28.515,56.908
2001-10-05,1724715146.158,70.396,56.947
2001-10-06,1725242019.823,63.062,56.964
2001-10-07,1722776378.545,28.345,56.883
2001-10-08,1720727586.756,33.102,56.815
2001-10-09,1722265967.951,74.671,56.866
2001-10-10,1722668825.495,61.542,56.879
2001-10-11,1721939389.536,48.412,56.855
2001-10-12,1720080881.037,35.283,56.794
2001-10-13,1715187879.843,0.000,56.632
2001-10-14,1715095353.804,55.558,56.629
2001-10-15,1716764427.914,76.002,56.684
2001-10-16,1718550748.499,77.418,56.743
2001-10-17,1715030745.970,15.886,56.627
2001-10-18,1712740528.058,30.044,56.551
2001-10-19,1719268678.967,132.324,56.767
2001-10-20,1716771266.369,27.779,56.684
2001-10-21,1713083069.672,13.875,56.562
2001-10-22,1716294859.343,93.842,56.669
2001-10-23,1712554343.769,13.252,56.545
2001-10-24,1709153836.190,17.075,56.433
2001-10-25,1706272862.507,22.993,56.338
2001-10-26,1702292485.442,10.137,56.206
2001-10-27,1698047823.734,6.938,56.066
2001-10-28,1694366537.413,13.337,55.944
2001-10-29,1690202920.846,7.617,55.807
2001-10-30,1687000137.020,18.632,55.701
2001-10-31,1682413522.455,2.464,55.550
2001-11-01,1679706227.923,24.126,55.460
2001-11-02,1677035927.090,24.466,55.372
2001-11-03,1673438793.577,13.620,55.253
2001-11-04,1669851892.594,13.620,55.135
2001-11-05,1668170846.415,35.623,55.080
2001-11-06,1664730660.624,15.149,54.966
2001-11-07,1660819692.644,9.571,54.837
2001-11-08,1656900379.083,9.345,54.707
2001-11-09,1655905088.836,43.155,54.675
2001-11-10,1653497632.858,26.731,54.595
2001-11-11,1649381953.083,6.824,54.459
2001-11-12,1645765958.434,12.488,54.340
2001-11-13,1643072623.196,23.078,54.251
2001-11-14,1638823164.200,4.927,54.111
2001-11-15,1636120286.236,22.738,54.021
2001-11-16,1633327570.392,21.606,53.929
2001-11-17,1629832888.000,13.366,53.814
2001-11-18,1627499597.901,26.731,53.737
2001-11-19,1624624056.600,20.360,53.642
2001-11-20,1622386137.920,27.666,53.568
2001-11-21,1621732930.677,45.986,53.546
2001-11-22,1620015509.207,33.612,53.490
2001-11-23,1624760663.002,108.567,53.646
2001-11-24,1625279118.573,59.664,53.663
2001-11-25,1624688500.630,46.808,53.644
2001-11-26,1624077593.451,46.553,53.624
2001-11-27,1623866025.822,51.168,53.617
2001-11-28,1623762408.188,52.414,53.613
2001-11-29,1621678141.246,29.421,53.544
2001-11-30,1623732535.232,77.390,53.612
2001-12-01,1624653929.511,64.307,53.643
2001-12-02,1623911390.867,45.024,53.618
2001-12-03,1623478362.743,48.592,53.604
2001-12-04,1622141430.154,38.086,53.560
2001-12-05,1618212560.046,7.957,53.430
2001-12-06,1615185356.192,18.293,53.330
2001-12-07,1614123326.044,41.003,53.295
2001-12-08,1613410743.116,45.024,53.271
2001-12-09,1611590176.210,32.140,53.211
2001-12-10,1615415132.860,97.608,53.338
2001-12-11,1617604426.405,78.749,53.410
2001-12-12,1617125843.627,47.855,53.394
2001-12-13,1615972914.666,40.012,53.356
2001-12-14,1615052521.755,42.673,53.326
2001-12-15,1615444894.304,57.880,53.339
2001-12-16,1612510942.283,19.284,53.242
2001-12-17,1615215945.565,84.639,53.331
2001-12-18,1617052056.483,74.643,53.392
2001-12-19,1617348451.460,56.832,53.402
2001-12-20,1616643752.766,45.222,53.378
2001-12-21,1613996644.010,22.653,53.291
2001-12-22,1612728123.625,38.567,53.249
2001-12-23,1610909498.521,32.140,53.189
2001-12-24,1610603659.500,49.639,53.179
2001-12-25,1608227456.789,25.598,53.100
2001-12-26,1605411562.320,20.416,53.007
2001-12-27,1603330733.533,28.855,52.939
2001-12-28,1599077242.092,3.568,52.798
2001-12-29,1598407459.772,45.024,52.776
2001-12-30,1594904764.165,12.120,52.660
2001-12-31,1592504984.926,24.806,52.581
2002-01-01,1589919219.030,22.568,52.496
2002-01-02,1586157652.740,8.835,52.372
2002-01-03,1584626808.763,34.603,52.321
2002-01-04,1580863238.909,8.637,52.197
2002-01-05,1578039806.799,19.425,52.104
2002-01-06,1584477886.859,126.831,52.316
2002-01-07,1583449534.153,40.380,52.282
2002-01-08,1581089577.810,24.890,52.204
2002-01-09,1579507328.827,33.839,52.152
2002-01-10,1577285491.788,26.363,52.079
2002-01-11,1578212191.907,62.835,52.109
2002-01-12,1575894014.005,25.202,52.033
2002-01-13,1573582430.473,25.202,51.956
2002-01-14,1572658216.291,41.229,51.926
2002-01-15,1572119672.840,45.675,51.908
2002-01-16,1569774887.274,24.692,51.831
2002-01-17,1565472886.239,1.897,51.689
2002-01-18,1563605693.436,30.016,51.627
2002-01-19,1578159982.495,220.560,52.108
2002-01-20,1581272512.286,88.235,52.210
2002-01-21,1584415215.931,88.688,52.314
2002-01-22,1589349430.698,109.586,52.477
2002-01-23,1594960049.376,117.600,52.662
2002-01-24,1610966962.741,238.456,53.191
2002-01-25,1626608710.121,234.746,53.707
2002-01-26,1631952317.529,115.731,53.884
2002-01-27,1633404128.882,70.735,53.932
2002-01-28,1634576203.001,67.536,53.970
2002-01-29,1634834895.934,56.973,53.979
2002-01-30,1634590315.395,51.140,53.971
2002-01-31,1634119586.527,48.507,53.955
2002-02-01,1634608920.910,59.635,53.971
2002-02-02,1633838063.955,45.024,53.946
2002-02-03,1631959388.790,32.140,53.884
2002-02-04,1638244087.354,126.831,54.091
2002-02-05,1643108145.181,110.549,54.252
2002-02-06,1651522652.925,151.920,54.530
2002-02-07,1655851225.138,104.772,54.673
2002-02-08,1658925743.321,90.359,54.774
2002-02-09,1659747025.791,64.307,54.801
2002-02-10,1659458459.468,51.452,54.792
2002-02-11,1659387822.655,53.972,54.790
2002-02-12,1659746779.427,58.956,54.801
2002-02-13,1659626473.004,53.405,54.797
2002-02-14,1656871740.343,22.823,54.706
2002-02-15,1655364172.395,37.208,54.657
2002-02-16,1654534274.338,45.024,54.629
2002-02-17,1653706737.038,45.024,54.602
2002-02-18,1652727854.644,43.240,54.570
2002-02-19,1650751506.277,31.630,54.504
2002-02-20,1649468721.374,39.615,54.462
2002-02-21,1647943184.445,36.755,54.412
2002-02-22,1651520766.371,95.937,54.530
2002-02-23,1650148002.050,38.596,54.484
2002-02-24,1647669131.725,25.712,54.403
2002-02-25,1645938928.437,34.320,54.346
2002-02-26,1644643039.594,39.304,54.303
2002-02-27,1641891901.459,22.370,54.212
2002-02-28,1638431355.395,14.045,54.098
2002-03-01,1638503499.521,54.935,54.100
2002-03-02,1647692192.210,160.754,54.403
2002-03-03,1652422025.471,109.303,54.560
2002-03-04,1668536263.249,241.599,55.092
2002-03-05,1679769342.267,185.475,55.463
2002-03-06,1679372558.012,50.857,55.449
2002-03-07,1679703871.801,59.295,55.460
2002-03-08,1689375514.817,167.720,55.780
2002-03-09,1691217777.518,77.163,55.841
2002-03-10,1689729591.243,38.567,55.791
2002-03-11,1693266361.847,96.843,55.908
2002-03-12,1713365353.465,289.199,56.572
2002-03-13,1719457509.687,127.284,56.773
2002-03-14,1724117338.985,110.860,56.927
2002-03-15,1724399512.113,60.202,56.936
2002-03-16,1728645183.007,106.216,57.076
2002-03-17,1735250085.369,133.740,57.294
2002-03-18,1747737677.360,202.239,57.707
2002-03-19,1757535421.244,171.430,58.030
2002-03-20,1756529554.613,46.355,57.997
2002-03-21,1762913670.898,132.098,58.208
2002-03-22,1770965406.399,151.665,58.474
2002-03-23,1774393085.192,98.259,58.587
2002-03-24,1774529743.732,60.173,58.591
2002-03-25,1780108806.604,123.348,58.776
2002-03-26,1789043558.468,162.482,59.071
2002-03-27,1791636755.790,89.170,59.156
2002-03-28,1790245955.915,43.013,59.110
2002-03-29,1788602975.851,40.040,59.056
2002-03-30,1804063870.529,238.512,59.566
2002-03-31,1813023180.939,163.558,59.862
2002-04-01,1813798889.647,68.866,59.888
2002-04-02,1820637304.471,139.262,60.114
2002-04-03,1820005735.403,52.783,60.093
2002-04-04,1819044096.850,48.931,60.061
2002-04-05,1828033938.929,164.407,60.358
2002-04-06,1827530117.485,54.510,60.341
2002-04-07,1826042124.911,43.070,60.292
2002-04-08,1831228252.813,120.488,60.463
2002-04-09,1834928544.710,103.413,60.586
2002-04-10,1837378982.124,89.028,60.666
2002-04-11,1836646115.023,52.160,60.642
2002-04-12,1839986981.268,99.420,60.753
2002-04-13,1840734837.268,69.433,60.777
2002-04-14,1840285176.038,55.558,60.762
2002-04-15,1838577908.415,40.946,60.706
2002-04-16,1848793038.785,179.274,61.043
2002-04-17,1859018138.707,179.727,61.381
2002-04-18,1858201746.791,51.905,61.354
2002-04-19,1855926329.270,34.943,61.279
2002-04-20,1855328517.956,54.340,61.259
2002-04-21,1851668246.080,18.774,61.138
2002-04-22,1849638258.051,37.576,61.071
2002-04-23,1845889237.040,17.556,60.947
2002-04-24,1843822014.097,36.953,60.879
2002-04-25,1842058334.491,40.408,60.821
2002-04-26,1839187248.573,27.496,60.726
2002-04-27,1836348711.490,27.779,60.632
2002-04-28,1834115900.857,34.716,60.559
2002-04-29,1839645044.960,124.736,60.741
2002-04-30,1836251406.265,21.351,60.629
2002-05-01,1848463834.173,202.380,61.032
2002-05-02,1846916292.829,43.070,60.981
2002-05-03,1850023069.430,97.042,61.084
2002-05-04,1865099460.864,236.077,61.582
2002-05-05,1871160089.244,131.928,61.782
2002-05-06,1872595087.933,78.438,61.829
2002-05-07,1872227965.928,57.568,61.817
2002-05-08,1870190754.777,38.171,61.750
2002-05-09,1872326187.770,86.536,61.820
2002-05-10,1870557067.620,41.286,61.762
2002-05-11,1870239681.692,58.078,61.751
2002-05-12,1868857040.094,45.703,61.706
2002-05-13,1881801850.552,211.866,62.042
2002-05-14,1878729831.555,26.476,62.032
2002-05-15,1875556790.847,25.202,61.927
2002-05-16,1873410085.352,37.010,61.856
2002-05-17,1872916238.279,56.124,61.840
2002-05-18,1872472559.311,56.690,61.825
2002-05-19,1870810370.950,42.532,61.770
2002-05-20,1868535702.049,35.368,61.695
2002-05-21,1865633150.201,28.005,61.599
2002-05-22,1860335841.448,0.113,61.424
2002-05-23,1856602740.695,18.094,61.301
2002-05-24,1852382632.454,12.318,61.162
2002-05-25,1850716595.399,41.824,61.107
2002-05-26,1847845261.540,27.779,61.012
2002-05-27,1845782296.004,37.067,60.944
2002-05-28,1849575329.096,104.970,61.069
2002-05-29,1847700169.149,39.304,61.007
2002-05-30,1843839577.702,16.197,60.880
2002-05-31,1839633806.666,12.063,60.741
2002-06-01,1836196261.286,20.841,60.627
2002-06-02,1834561622.320,41.654,60.573
2002-06-03,1830470034.829,13.082,60.438
2002-06-04,1832864834.773,88.235,60.517
2002-06-05,1837209384.805,110.945,60.661
2002-06-06,1837450370.565,63.458,60.669
2002-06-07,1835653554.191,39.813,60.609
2002-06-08,1831627180.852,13.875,60.477
2002-06-09,1827612261.073,13.875,60.344
2002-06-10,1823855163.352,16.735,60.220
2002-06-11,1826080963.980,86.055,60.293
2002-06-12,1825282622.874,51.027,60.267
2002-06-13,1823186227.061,35.934,60.198
2002-06-14,1825126003.153,82.713,60.262
2002-06-15,1821129576.847,13.875,60.130
2002-06-16,1817144518.913,13.875,59.998
2002-06-17,1813014656.840,12.063,59.862
2002-06-18,1808740402.544,10.250,59.721
2002-06-19,1804322166.768,8.438,59.575
2002-06-20,1799920160.811,8.480,59.430
2002-06-21,1795534338.506,8.523,59.285
2002-06-22,1792776039.337,27.269,59.194
2002-06-23,1789437670.100,20.445,59.084
2002-06-24,1787018758.211,31.007,59.004
2002-06-25,1784501834.476,29.790,58.921
2002-06-26,1781887177.701,28.572,58.834
2002-06-27,1780016663.434,37.123,58.772
2002-06-28,1776129085.852,13.649,58.644
2002-06-29,1772250068.534,13.620,58.516
2002-06-30,1771714617.125,52.301,58.498
2002-07-01,1768887435.756,25.683,58.405
2002-07-02,1765599962.325,20.247,58.296
2002-07-03,1762703632.995,24.678,58.201
2002-07-04,1760197335.106,29.110,58.118
2002-07-05,1755256125.250,0.765,57.955
2002-07-06,1750838832.024,6.683,57.809
2002-07-07,1745858335.706,0.000,57.645
2002-07-08,1741726324.581,9.684,57.508
2002-07-09,1737205967.302,5.040,57.359
2002-07-10,1733340145.444,12.488,57.231
2002-07-11,1731236921.955,32.819,57.162
2002-07-12,1727356375.094,12.120,57.034
2002-07-13,1723084268.284,7.447,56.893
2002-07-14,1721041923.770,33.187,56.825
2002-07-15,1718441854.204,26.646,56.739
2002-07-16,1714890456.684,15.518,56.622
2002-07-17,1712512846.690,29.025,56.544
2002-07-18,1707695047.869,0.623,56.385
2002-07-19,1703057662.346,2.558,56.231
2002-07-20,1698600176.913,4.493,56.084
2002-07-21,1694322079.818,6.428,55.943
2002-07-22,1690675773.521,13.620,55.823
2002-07-23,1690555362.726,54.425,55.819
2002-07-24,1688912949.325,36.755,55.764
2002-07-25,1684528180.571,4.870,55.620
2002-07-26,1680329141.024,6.881,55.481
2002-07-27,1675549218.997,0.000,55.323
2002-07-28,1671890492.798,12.856,55.202
2002-07-29,1668486938.487,15.697,55.090
2002-07-30,1665337830.193,18.538,54.986
2002-07-31,1662442444.110,21.379,54.890
2002-08-01,1659077138.401,15.829,54.779
2002-08-02,1655243249.815,10.279,54.653
2002-08-03,1651088487.325,6.428,54.516
2002-08-04,1646391744.266,0.000,54.360
2002-08-05,1641988922.953,3.256,54.215
2002-08-06,1637879187.286,6.513,54.079
2002-08-07,1633740477.521,6.041,53.943
2002-08-08,1629572876.079,5.569,53.805
2002-08-09,1625376465.145,5.097,53.667
2002-08-10,1620752863.388,0.000,53.514
2002-08-11,1616142414.087,0.000,53.362
2002-08-12,1612400160.499,9.925,53.238
2002-08-13,1609523632.922,19.850,53.143
2002-08-14,1607510368.684,29.775,53.077
2002-08-15,1606357912.116,39.700,53.039
2002-08-16,1602510555.891,8.382,52.912
2002-08-17,1599037628.657,12.601,52.797
2002-08-18,1595574580.631,12.601,52.683
2002-08-19,1592270172.055,14.328,52.573
2002-08-20,1588223812.329,5.607,52.440
2002-08-21,1584098673.391,4.559,52.304
2002-08-22,1579899890.129,3.568,52.165
2002-08-23,1575614231.976,2.421,52.024
2002-08-24,1571241946.059,1.274,51.879
2002-08-25,1572061431.156,61.391,51.906
2002-08-26,1571270861.151,42.730,51.880
2002-08-27,1572651386.454,67.904,51.926
2002-08-28,1570114859.831,22.484,51.842
2002-08-29,1565975326.261,3.794,51.705
2002-08-30,1563648019.114,24.692,51.628
2002-08-31,1561327332.305,24.692,51.552
2002-09-01,1557417756.935,6.173,51.423
2002-09-02,1553519302.878,6.173,51.294
2002-09-03,1549585587.525,5.635,51.164
2002-09-04,1545807025.861,7.306,51.039
2002-09-05,1542644187.781,14.328,50.935
2002-09-06,1538355954.158,1.161,50.793
2002-09-07,1534511723.960,6.173,50.666
2002-09-08,1530678429.191,6.173,50.540
2002-09-09,1526555963.583,2.690,50.404
2002-09-10,1523380816.674,13.550,50.299
2002-09-11,1521150293.688,24.409,50.225
2002-09-12,1519861707.516,35.269,50.183
2002-09-13,1519512378.691,46.128,50.171
2002-09-14,1529249429.301,163.190,50.493
2002-09-15,1565284583.047,468.756,51.682
2002-09-16,1573608161.311,148.295,51.957
2002-09-17,1573576776.308,51.593,51.956
2002-09-18,1576358329.830,84.242,52.048
2002-09-19,1575104174.743,37.491,52.007
2002-09-20,1585961443.388,178.028,52.365
2002-09-21,1590344783.463,103.243,52.510
2002-09-22,1594508281.322,100.836,52.647
2002-09-23,1602926809.630,150.362,52.925
2002-09-24,1606190906.287,90.812,53.033
2002-09-25,1606713336.582,59.097,53.050
2002-09-26,1616634137.319,168.202,53.378
2002-09-27,1629373769.477,201.248,53.799
2002-09-28,1640484084.292,182.757,54.165
2002-09-29,1642931433.433,82.572,54.246
2002-09-30,1644574032.649,73.312,54.300
2002-10-01,1644418831.417,52.499,54.295
2002-10-02,1654127437.962,166.984,54.616
2002-10-03,1661673783.874,142.207,54.865
2002-10-04,1660001355.206,35.453,54.810
2002-10-05,1667177242.729,138.101,55.047
2002-10-06,1665806292.429,39.134,55.001
2002-10-07,1667391144.145,73.397,55.054
2002-10-08,1663401875.445,8.750,54.922
2002-10-09,1659911846.124,14.413,54.807
2002-10-10,1659564226.075,50.772,54.795
2002-10-11,1656829227.492,23.050,54.705
2002-10-12,1656100011.580,46.241,54.681
2002-10-13,1654331179.303,34.150,54.623
2002-10-14,1652640609.796,35.000,54.567
2002-10-15,1666621994.902,216.850,55.028
2002-10-16,1687450604.405,296.788,55.716
2002-10-17,1688890919.450,72.434,55.764
2002-10-18,1698570631.900,168.117,56.083
2002-10-19,1696610253.619,33.329,56.019
2002-10-20,1697590295.524,67.394,56.051
2002-10-21,1707350111.121,169.334,56.373
2002-10-22,1718175116.091,182.020,56.731
2002-10-23,1717617819.689,50.262,56.712
2002-10-24,1713756457.185,11.893,56.585
2002-10-25,1712418852.932,41.059,56.541
2002-10-26,1710053098.384,29.081,56.462
2002-10-27,1710507008.942,61.731,56.477
2002-10-28,1713416315.977,90.246,56.573
2002-10-29,1713787428.321,60.881,56.586
2002-10-30,1714298950.221,62.523,56.603
2002-10-31,1715035947.253,65.157,56.627
2002-11-01,1712189502.878,23.588,56.533
2002-11-02,1711119901.807,44.118,56.498
2002-11-03,1708967713.988,31.517,56.427
2002-11-04,1722827896.940,217.303,56.884
2002-11-05,1751266784.474,386.977,57.823
2002-11-06,1757751250.251,133.089,58.037
2002-11-07,1758513429.722,66.884,58.062
2002-11-08,1757529162.659,46.638,58.030
2002-11-09,1757416216.205,56.719,58.026
2002-11-10,1756759527.120,50.404,58.005
2002-11-11,1776319330.019,285.037,58.650
2002-11-12,1789531735.636,212.008,59.087
2002-11-13,1793013948.173,99.505,59.202
2002-11-14,1794295525.491,74.077,59.244
2002-11-15,1796466359.564,84.441,59.316
2002-11-16,1815732631.790,282.941,59.952
2002-11-17,1824970971.747,167.182,60.257
2002-11-18,1832916909.535,152.486,60.519
2002-11-19,1850754785.932,267.565,61.108
2002-11-20,1854075075.176,99.647,61.218
2002-11-21,1856519811.001,89.594,61.298
2002-11-22,1859084497.618,91.067,61.383
2002-11-23,1859336401.616,64.307,61.391
2002-11-24,1860695187.738,77.163,61.436
2002-11-25,1868810285.918,155.629,61.704
2002-11-26,1869071139.149,64.732,61.713
2002-11-27,1868797008.008,58.531,61.704
2002-11-28,1869992327.719,75.578,61.743
2002-11-29,1868237169.656,41.371,61.685
2002-11-30,1869016836.998,70.735,61.711
2002-12-01,1865915364.862,25.712,61.609
2002-12-02,1868933892.823,96.645,61.708
2002-12-03,1870880174.131,84.299,61.773
2002-12-04,1882892698.677,201.078,62.044
2002-12-05,1910428829.107,381.059,62.354
2002-12-06,1918774813.295,159.140,62.543
2002-12-07,1922168553.933,101.912,62.633
2002-12-08,1926383650.389,111.540,62.754
2002-12-09,1944414773.391,272.096,63.402
2002-12-10,1956867452.365,208.100,63.972
2002-12-11,1974121081.878,264.620,64.925
2002-12-12,1978971426.903,121.366,65.228
2002-12-13,1996227485.785,266.150,66.427
2002-12-14,2004563582.428,163.558,67.075
2002-12-15,2008164616.581,109.048,67.369
2002-12-16,2010692873.084,96.843,67.581
2002-12-17,2011519651.597,77.220,67.651
2002-12-18,2012437558.761,78.353,67.729
2002-12-19,2017360100.196,125.132,68.158
2002-12-20,2030738046.669,224.241,69.404
2002-12-21,2035885681.030,129.493,69.914
2002-12-22,2038752387.640,103.385,70.206
2002-12-23,2040284297.824,88.094,70.364
2002-12-24,2074476383.510,470.031,74.289
2002-12-25,2086238405.657,211.951,75.816
2002-12-26,2093254799.799,157.979,76.771
2002-12-27,2096904773.980,119.525,77.280
2002-12-28,2098606139.292,97.212,77.520
2002-12-29,2100915136.342,104.574,77.849
2002-12-30,2103884357.468,112.644,78.278
2002-12-31,2106995343.534,114.740,78.733
2003-01-01,2111161056.555,127.567,79.353
2003-01-02,2114200866.307,114.995,79.812
2003-01-03,2116459686.345,106.301,80.157
2003-01-04,2122314602.112,148.833,81.068
2003-01-05,2121445915.015,70.877,80.931
2003-01-06,2123070240.875,99.987,81.187
2003-01-07,2124344406.174,96.136,81.389
2003-01-08,2122702640.622,62.127,81.129
2003-01-09,2122497392.080,78.721,81.097
2003-01-10,2124066450.099,99.505,81.345
2003-01-11,2125761497.591,101.233,81.614
2003-01-12,2122502799.434,43.381,81.097
2003-01-13,2122522284.001,81.326,81.100
2003-01-14,2122203614.817,77.362,81.050
2003-01-15,2120723232.719,63.684,80.818
2003-01-16,2117290127.147,40.550,80.285
2003-01-17,2116485551.152,70.849,80.161
2003-01-18,2113141417.373,40.946,79.651
2003-01-19,2109835293.270,40.889,79.154
2003-01-20,2108998791.230,69.348,79.030
2003-01-21,2109581176.620,85.857,79.116
2003-01-22,2116611239.366,161.547,80.181
2003-01-23,2113963431.601,49.130,79.776
2003-01-24,2111257964.481,48.054,79.367
2003-01-25,2106782370.927,26.901,78.702
2003-01-26,2105141104.778,59.465,78.461
2003-01-27,2100485102.473,23.899,77.788
2003-01-28,2097811900.569,46.468,77.408
2003-01-29,2102406991.574,131.248,78.064
2003-01-30,2107082607.302,132.862,78.746
2003-01-31,2106196256.863,68.357,78.616
2003-02-01,2105535997.509,70.877,78.519
2003-02-02,2104883972.605,70.877,78.424
2003-02-03,2102031482.862,44.995,78.010
2003-02-04,2102732524.376,86.225,78.111
2003-02-05,2101259755.596,60.853,77.899
2003-02-06,2103565109.552,104.914,78.232
2003-02-07,2103749365.601,80.391,78.258
2003-02-08,2102899599.857,68.300,78.135
2003-02-09,2101168588.911,57.851,77.886
2003-02-10,2102380414.503,92.086,78.060
2003-02-11,2099858280.008,48.507,77.698
2003-02-12,2098775745.413,65.015,77.544
2003-02-13,2096127946.330,46.525,77.171
2003-02-14,2095211107.313,66.431,77.043
2003-02-15,2096040925.288,86.763,77.159
2003-02-16,2105115995.330,183.493,78.457
2003-02-17,2109713925.115,132.353,79.136
2003-02-18,2111630087.220,101.601,79.423
2003-02-19,2112272987.446,86.961,79.520
2003-02-20,2112794091.028,85.630,79.599
2003-02-21,2113578901.297,88.801,79.718
2003-02-22,2141210157.340,403.967,84.161
2003-02-23,2153427846.683,227.695,86.287
2003-02-24,2158248146.846,142.943,87.152
2003-02-25,2160154033.738,109.558,87.499
2003-02-26,2164159070.305,134.590,88.235
2003-02-27,2189132097.632,382.107,93.067
2003-02-28,2196172341.937,175.989,94.505
2003-03-01,2201521118.531,157.526,95.619
2003-03-02,2203119643.142,114.457,95.956
2003-03-03,2204180043.180,108.453,96.180
2003-03-04,2205586505.166,112.757,96.479
2003-03-05,2205319553.578,93.332,96.422
2003-03-06,2241580238.081,524.257,104.573
2003-03-07,2247695202.844,176.810,106.035
2003-03-08,2250583878.225,140.168,106.734
2003-03-09,2252095155.751,124.594,107.102
2003-03-10,2250642384.763,89.934,106.748
2003-03-11,2248704210.430,83.846,106.279
2003-03-12,2248471253.221,103.526,106.222
2003-03-13,2245129682.818,66.743,105.419
2003-03-14,2243655913.121,88.009,105.067
2003-03-15,2247286318.956,147.955,105.936
2003-03-16,2246229028.697,93.445,105.682
2003-03-17,2248594230.011,133.627,106.252
2003-03-18,2250096139.640,123.999,106.616
2003-03-19,2270993638.200,353.705,111.836
2003-03-20,2356899999.275,1354.393,360.106
2003-03-21,2373274743.962,331.193,141.670
2003-03-22,2378627459.024,205.382,143.429
2003-03-23,2381072136.481,172.534,144.239
2003-03-24,2377369283.592,100.157,143.014
2003-03-25,2373366419.258,95.371,141.700
2003-03-26,2371507762.069,119.582,141.094
2003-03-27,2364653709.486,59.550,138.879
2003-03-28,2361914638.485,106.301,138.003
2003-03-29,2361363362.674,131.447,137.828
2003-03-30,2360136295.659,123.235,137.437
2003-03-31,2352096496.681,41.852,134.905
2003-04-01,2348874973.352,96.617,133.903
2003-04-02,2343751864.918,73.029,132.324
2003-04-03,2338784006.767,73.312,130.810
