date,storage,inflow,outflow
2000-05-10,132065364.257,0.000,3.500
2000-05-11,132136573.021,4.332,3.508
2000-05-12,131923530.533,1.019,3.485
2000-05-13,131850617.139,2.633,3.477
2000-05-14,131792928.545,2.803,3.471
2000-05-15,131760082.863,3.087,3.467
2000-05-16,131848669.207,4.502,3.477
2000-05-17,131551044.368,0.000,3.445
2000-05-18,131256137.108,0.000,3.413
2000-05-19,131080259.249,1.359,3.395
2000-05-20,130995701.137,2.407,3.386
2000-05-21,130836732.042,1.529,3.369
2000-05-22,130865850.087,3.709,3.372
2000-05-23,130834171.475,3.002,3.369
2000-05-24,131059722.983,6.003,3.392
2000-05-25,130825001.340,0.651,3.368
2000-05-26,130643335.560,1.246,3.349
2000-05-27,130434182.181,0.906,3.327
2000-05-28,130449958.687,3.511,3.328
2000-05-29,130407452.367,2.832,3.324
2000-05-30,130130093.340,0.085,3.295
2000-05-31,130000683.142,1.784,3.282
2000-06-01,130165804.689,5.210,3.299
2000-06-02,130821724.037,10.959,3.367
2000-06-03,130703107.261,1.982,3.355
2000-06-04,131361433.443,11.044,3.424
2000-06-05,133448401.002,27.807,3.652
2000-06-06,133891884.361,8.835,3.702
2000-06-07,133805283.397,2.690,3.692
2000-06-08,133707451.182,2.549,3.681
2000-06-09,133392434.009,0.000,3.646
2000-06-10,133271854.901,2.237,3.633
2000-06-11,132999747.264,0.453,3.602
2000-06-12,132909594.921,2.549,3.592
2000-06-13,132686949.978,0.991,3.568
2000-06-14,132381571.116,0.000,3.534
2000-06-15,132236618.677,1.841,3.519
2000-06-16,131979080.143,0.510,3.491
2000-06-17,131706882.089,0.311,3.461
2000-06-18,131432384.952,0.255,3.432
2000-06-19,131162785.229,0.283,3.403
2000-06-20,131009585.174,1.614,3.387
2000-06-21,130719574.309,0.000,3.357
2000-06-22,130543733.787,1.303,3.338
2000-06-23,130257886.429,0.000,3.308
2000-06-24,130127345.568,1.784,3.295
2000-06-25,129937328.416,1.076,3.275
2000-06-26,129877529.449,2.577,3.269
2000-06-27,129772182.251,2.039,3.258
2000-06-28,130572231.511,12.601,3.341
2000-06-29,131711678.542,16.650,3.462
2000-06-30,133191909.239,20.756,3.624
2000-07-01,134342908.501,17.075,3.753
2000-07-02,135039272.279,11.893,3.833
2000-07-03,135467126.920,8.835,3.883
2000-07-04,135752641.879,7.221,3.916
2000-07-05,135899631.688,5.635,3.934
2000-07-06,135672142.472,1.274,3.907
2000-07-07,135466347.380,1.501,3.883
2000-07-08,135415205.694,3.285,3.877
2000-07-09,135231302.952,1.727,3.856
2000-07-10,134969325.607,0.793,3.825
2000-07-11,134894032.182,2.945,3.816
2000-07-12,135950639.795,16.169,3.940
2000-07-13,136533925.889,10.760,4.009
2000-07-14,136873929.967,7.985,4.050
2000-07-15,136965873.334,5.125,4.061
2000-07-16,136979397.424,4.219,4.062
2000-07-17,136639274.906,0.085,4.022
2000-07-18,136518131.997,2.605,4.007
2000-07-19,136674274.484,5.833,4.026
2000-07-20,136622982.874,3.426,4.020
2000-07-21,136451122.920,2.010,3.999
2000-07-22,136496608.454,4.531,4.005
2000-07-23,136330910.421,2.067,3.985
2000-07-24,136210512.288,2.577,3.970
2000-07-25,135955689.215,0.991,3.940
2000-07-26,135720366.954,1.189,3.913
2000-07-27,135504424.259,1.388,3.887
2000-07-28,135222802.063,0.595,3.855
2000-07-29,135191021.991,3.483,3.851
2000-07-30,134861603.691,0.000,3.813
2000-07-31,134654170.143,1.388,3.789
2000-08-01,134538344.473,2.435,3.776
2000-08-02,134268621.973,0.623,3.745
2000-08-03,133984576.519,0.425,3.713
2000-08-04,133766249.698,1.161,3.688
2000-08-05,133896488.161,5.210,3.703
2000-08-06,133683886.340,1.218,3.679
2000-08-07,133674416.429,3.568,3.678
2000-08-08,133408150.069,0.566,3.648
2000-08-09,133132353.745,0.425,3.617
2000-08-10,132849411.934,0.311,3.586
2000-08-11,132656432.549,1.331,3.565
2000-08-12,132753697.584,4.701,3.575
2000-08-13,132450091.559,0.028,3.542
2000-08-14,132171142.575,0.283,3.512
2000-08-15,132076593.140,2.407,3.501
2000-08-16,131895691.822,1.388,3.482
2000-08-17,131837587.731,2.803,3.476
2000-08-18,131877007.730,3.936,3.480
2000-08-19,131654286.286,0.878,3.456
2000-08-20,131450555.955,1.076,3.434
2000-08-21,131156562.051,0.000,3.403
2000-08-22,131010695.856,1.699,3.387
2000-08-23,130863749.811,1.671,3.372
2000-08-24,130720523.936,1.699,3.357
2000-08-25,130433101.886,0.000,3.327
2000-08-26,130463444.867,3.681,3.330
2000-08-27,130178310.489,0.000,3.300
2000-08-28,129961210.343,0.765,3.278
2000-08-29,129835687.018,1.812,3.265
2000-08-30,129653115.278,1.133,3.246
2000-08-31,129375101.155,0.000,3.218
2000-09-01,129106778.715,0.085,3.191
2000-09-02,128896531.407,0.736,3.169
2000-09-03,128642002.077,0.198,3.144
2000-09-04,128510943.115,1.614,3.131
2000-09-05,128812737.201,6.654,3.161
2000-09-06,128541962.006,0.000,3.134
2000-09-07,128273487.714,0.000,3.107
2000-09-08,128026727.363,0.227,3.083
2000-09-09,127762588.822,0.000,3.057
2000-09-10,127563713.273,0.736,3.038
2000-09-11,127303423.582,0.000,3.013
2000-09-12,127195748.297,1.756,3.002
2000-09-13,126938485.310,0.000,2.978
2000-09-14,126729426.514,0.538,2.958
2000-09-15,126529349.976,0.623,2.939
2000-09-16,126503151.321,2.633,2.936
2000-09-17,126319472.059,0.793,2.919
2000-09-18,126069302.655,0.000,2.895
2000-09-19,125959467.693,1.614,2.885
2000-09-20,125712165.941,0.000,2.862
2000-09-21,125466818.359,0.000,2.840
2000-09-22,125281688.766,0.680,2.823
2000-09-23,125039712.227,0.000,2.801
2000-09-24,124816588.386,0.198,2.780
2000-09-25,124643797.749,0.765,2.765
2000-09-26,124450471.701,0.510,2.748
2000-09-27,124244046.796,0.340,2.729
2000-09-28,124099897.393,1.048,2.716
2000-09-29,123949551.020,0.963,2.703
2000-09-30,123717760.341,0.000,2.683
2000-10-01,123703803.204,2.520,2.682
2000-10-02,123473850.943,0.000,2.661
2000-10-03,123272278.768,0.311,2.644
2000-10-04,123084374.869,0.453,2.628
2000-10-05,122859000.342,0.000,2.609
2000-10-06,122635271.439,0.000,2.589
2000-10-07,122413165.617,0.000,2.571
2000-10-08,122192660.724,0.000,2.552
2000-10-09,121973734.995,0.000,2.534
2000-10-10,121756367.039,0.000,2.516
2000-10-11,121540535.835,0.000,2.498
2000-10-12,121367487.956,0.481,2.484
2000-10-13,121356002.748,2.350,2.483
2000-10-14,121147866.636,0.057,2.466
2000-10-15,120936284.760,0.000,2.449
2000-10-16,120726162.238,0.000,2.432
2000-10-17,120568536.266,0.595,2.419
2000-10-18,120516417.850,1.812,2.415
2000-10-19,120309163.514,0.000,2.399
2000-10-20,120103311.351,0.000,2.383
2000-10-21,119932827.984,0.396,2.369
2000-10-22,119911785.868,2.124,2.368
2000-10-23,122879002.891,36.953,2.610
2000-10-24,125498342.545,33.159,2.843
2000-10-25,126955975.154,19.850,2.979
2000-10-26,127283029.759,6.796,3.011
2000-10-27,127709244.690,7.985,3.052
2000-10-28,128818397.766,15.999,3.162
2000-10-29,128707676.218,1.869,3.150
2000-10-30,128811366.966,4.361,3.161
2000-10-31,128540603.454,0.000,3.134
2000-11-01,128565631.065,3.426,3.136
2000-11-02,128493474.172,2.294,3.129
2000-11-03,128329754.144,1.218,3.113
2000-11-04,128240153.256,2.067,3.104
2000-11-05,127974225.465,0.000,3.078
2000-11-06,127737171.563,0.311,3.055
2000-11-07,128067390.668,6.909,3.087
2000-11-08,127802911.964,0.000,3.061
2000-11-09,127603700.793,0.736,3.042
2000-11-10,127406144.401,0.736,3.023
2000-11-11,127147154.270,0.000,2.998
2000-11-12,126890288.873,0.000,2.973
2000-11-13,126698590.329,0.736,2.955
2000-11-14,126508447.647,0.736,2.937
2000-11-15,126256762.068,0.000,2.913
2000-11-16,126070176.018,0.736,2.896
2000-11-17,125821995.300,0.000,2.872
2000-11-18,125638869.103,0.736,2.856
2000-11-19,125394098.248,0.000,2.833
2000-11-20,125287203.491,1.586,2.823
2000-11-21,125108278.811,0.736,2.807
2000-11-22,124930746.446,0.736,2.791
2000-11-23,124754588.930,0.736,2.775
2000-11-24,124579789.089,0.736,2.759
2000-11-25,124406330.030,0.736,2.744
2000-11-26,124234195.138,0.736,2.728
2000-11-27,124000259.242,0.000,2.708
2000-11-28,123768087.643,0.000,2.687
2000-11-29,123826640.187,3.370,2.692
2000-11-30,123595770.575,0.000,2.672
2000-12-01,123405470.628,0.453,2.656
2000-12-02,123216582.856,0.453,2.639
2000-12-03,123106790.804,1.359,2.630
2000-12-04,122881252.020,0.000,2.610
2000-12-05,122657361.115,0.000,2.591
2000-12-06,122473951.339,0.453,2.576
2000-12-07,122367178.655,1.331,2.567
2000-12-08,122147003.943,0.000,2.548
2000-12-09,122042581.116,1.331,2.540
2000-12-10,122016623.629,2.237,2.537
2000-12-11,121798951.289,0.000,2.519
2000-12-12,121774728.933,2.237,2.517
2000-12-13,121597631.370,0.453,2.503
2000-12-14,121421780.668,0.453,2.488
2000-12-15,121208295.577,0.000,2.471
2000-12-16,120996295.179,0.000,2.454
2000-12-17,121128366.183,3.993,2.464
2000-12-18,120916919.201,0.000,2.447
2000-12-19,120821136.627,1.331,2.440
2000-12-20,120611804.379,0.000,2.423
2000-12-21,120520518.557,1.359,2.416
2000-12-22,120352109.749,0.453,2.402
2000-12-23,120184842.516,0.453,2.389
2000-12-24,120018703.237,0.453,2.376
2000-12-25,120082130.832,3.115,2.381
2000-12-26,120300627.620,4.927,2.398
2000-12-27,120209054.712,1.331,2.391
2000-12-28,120118100.514,1.331,2.384
2000-12-29,119952409.669,0.453,2.371
2000-12-30,119865583.128,1.359,2.364
2000-12-31,119776933.927,1.331,2.357
2001-01-01,119618412.861,0.510,2.345
2001-01-02,119541105.621,1.444,2.339
2001-01-03,119459503.499,1.388,2.332
2001-01-04,119259305.586,0.000,2.317
2001-01-05,119257322.380,2.294,2.317
2001-01-06,119177587.038,1.388,2.311
2001-01-07,119103179.967,1.444,2.305
2001-01-08,119024451.529,1.388,2.299
2001-01-09,118951042.397,1.444,2.294
2001-01-10,119104206.178,4.078,2.305
2001-01-11,118950105.576,0.510,2.294
2001-01-12,118950142.333,2.294,2.294
2001-01-13,118797040.731,0.510,2.282
2001-01-14,118644926.961,0.510,2.271
2001-01-15,118646937.764,2.294,2.271
2001-01-16,118724220.078,3.171,2.277
2001-01-17,118725719.852,2.294,2.277
2001-01-18,118654243.323,1.444,2.271
2001-01-19,118503046.473,0.510,2.260
2001-01-20,118352815.820,0.510,2.249
2001-01-21,118278917.867,1.388,2.243
2001-01-22,118205489.251,1.388,2.238
2001-01-23,118137333.637,1.444,2.233
2001-01-24,117989420.199,0.510,2.222
2001-01-25,118070900.052,3.171,2.228
2001-01-26,117879617.231,0.000,2.214
2001-01-27,118114954.504,4.955,2.231
2001-01-28,118275910.992,4.106,2.243
2001-01-29,118127122.804,0.510,2.232
2001-01-30,117935486.871,0.000,2.218
2001-01-31,117942011.259,2.294,2.218
2001-02-01,117814728.117,0.736,2.209
2001-02-02,117763625.863,1.614,2.205
2001-02-03,117715246.840,1.642,2.202
2001-02-04,117664765.329,1.614,2.198
2001-02-05,117692388.980,2.520,2.200
2001-02-06,117566662.193,0.736,2.191
2001-02-07,117675177.800,3.455,2.199
2001-02-08,117853506.179,4.276,2.212
2001-02-09,117879949.260,2.520,2.214
2001-02-10,118139666.786,5.239,2.233
2001-02-11,118319868.188,4.332,2.246
2001-02-12,118421141.104,3.426,2.254
2001-02-13,118679806.065,5.267,2.273
2001-02-14,118623218.467,1.614,2.269
2001-02-15,118955943.663,6.145,2.294
2001-02-16,119675297.925,10.675,2.349
2001-02-17,120397105.803,10.760,2.406
2001-02-18,120717968.000,6.145,2.431
2001-02-19,120810610.499,3.511,2.439
2001-02-20,120897808.556,3.455,2.446
2001-02-21,121222495.674,6.230,2.472
2001-02-22,121467178.118,5.324,2.492
2001-02-23,121707645.935,5.295,2.512
2001-02-24,121713238.657,2.577,2.512
2001-02-25,121951957.453,5.295,2.532
2001-02-26,122113652.449,4.417,2.546
2001-02-27,122276673.229,4.446,2.559
2001-02-28,122593938.376,6.258,2.586
2001-03-01,122717023.792,4.021,2.596
2001-03-02,122686198.045,2.237,2.594
2001-03-03,122733304.585,3.143,2.598
2001-03-04,122780067.071,3.143,2.602
2001-03-05,122826487.555,3.143,2.606
2001-03-06,122690395.784,1.019,2.594
2001-03-07,122817665.302,4.078,2.605
2001-03-08,123657945.842,12.403,2.678
2001-03-09,124491855.307,12.403,2.751
2001-03-10,125248917.255,11.582,2.820
2001-03-11,125997505.748,11.553,2.889
2001-03-12,126422197.457,7.844,2.929
2001-03-13,126848238.542,7.900,2.969
2001-03-14,127144648.407,6.428,2.997
2001-03-15,127494389.093,7.079,3.031
2001-03-16,127503979.063,3.143,3.032
2001-03-17,127831359.368,6.853,3.064
2001-03-18,127840537.343,3.171,3.065
2001-03-19,127997684.230,4.899,3.080
2001-03-20,128015232.636,3.285,3.082
2001-03-21,128102970.082,4.106,3.091
2001-03-22,128090503.141,2.945,3.089
2001-03-23,128187285.936,4.219,3.099
2001-03-24,128043116.042,1.416,3.085
2001-03-25,127980177.789,2.350,3.078
2001-03-26,128070609.541,4.134,3.087
2001-03-27,128094825.846,3.370,3.090
2001-03-28,128123635.492,3.426,3.093
2001-03-29,128149803.197,3.398,3.095
2001-03-30,128175749.899,3.398,3.098
2001-03-31,128281492.031,4.332,3.108
2001-04-01,128316004.788,3.511,3.112
2001-04-02,128328379.716,3.256,3.113
2001-04-03,128452272.510,4.559,3.125
2001-04-04,128419886.262,2.747,3.122
2001-04-05,128276150.822,1.444,3.108
2001-04-06,128325272.327,3.681,3.112
2001-04-07,128291479.524,2.718,3.109
2001-04-08,128097941.336,0.850,3.090
2001-04-09,128010296.428,2.067,3.081
2001-04-10,128180576.403,5.069,3.098
2001-04-11,127915149.033,0.000,3.072
2001-04-12,127770863.913,1.388,3.058
2001-04-13,127610732.884,1.189,3.042
2001-04-14,127454417.718,1.218,3.027
2001-04-15,127461940.415,3.115,3.028
2001-04-16,127202490.698,0.000,3.003
2001-04-17,127025208.641,0.934,2.986
2001-04-18,126846978.502,0.906,2.969
2001-04-19,126728474.720,1.586,2.958
2001-04-20,126521121.375,0.538,2.938
2001-04-21,126395489.707,1.472,2.926
2001-04-22,126144711.304,0.000,2.903
2001-04-23,126116811.164,2.577,2.900
2001-04-24,125950799.524,0.963,2.884
2001-04-25,125946305.624,2.832,2.884
2001-04-26,125839850.564,1.642,2.874
2001-04-27,125702698.063,1.274,2.861
2001-04-28,125576402.450,1.388,2.850
2001-04-29,125654940.052,3.766,2.857
2001-04-30,125448874.088,0.453,2.838
2001-05-01,125326976.949,1.416,2.827
2001-05-02,125084647.589,0.000,2.805
2001-05-03,125150078.904,3.568,2.811
2001-05-04,125940768.725,12.035,2.883
2001-05-05,125814986.575,1.416,2.872
2001-05-06,125636801.667,0.793,2.855
2001-05-07,125479395.821,1.019,2.841
2001-05-08,125250448.882,0.170,2.820
2001-05-09,125287837.119,3.256,2.823
2001-05-10,125045812.706,0.000,2.801
2001-05-11,125181927.643,4.389,2.814
2001-05-12,125139785.561,2.322,2.810
2001-05-13,124949920.745,0.595,2.793
2001-05-14,124870748.591,1.869,2.785
2001-05-15,124631953.871,0.000,2.764
2001-05-16,124462982.416,0.793,2.749
2001-05-17,124353520.675,1.472,2.739
2001-05-18,124145346.774,0.311,2.720
2001-05-19,124062653.168,1.756,2.713
2001-05-20,123830012.129,0.000,2.693
2001-05-21,123693788.299,1.104,2.681
2001-05-22,123536802.772,0.850,2.667
2001-05-23,123359118.870,0.595,2.652
2001-05-24,123352727.614,2.577,2.651
2001-05-25,123203079.702,0.906,2.638
2001-05-26,123076406.185,1.161,2.627
2001-05-27,123035657.489,2.152,2.624
2001-05-28,122810639.585,0.000,2.604
2001-05-29,122757259.536,1.982,2.600
2001-05-30,122811137.165,3.228,2.604
2001-05-31,122663063.622,0.878,2.592
2001-06-01,122460227.568,0.227,2.575
2001-06-02,122258855.972,0.227,2.558
2001-06-03,122039457.250,0.000,2.539
2001-06-04,121821622.700,0.000,2.521
2001-06-05,121607733.309,0.028,2.504
2001-06-06,121487662.649,1.104,2.494
2001-06-07,123250899.684,23.050,2.642
2001-06-08,123905788.674,10.279,2.699
2001-06-09,123904994.106,2.690,2.699
2001-06-10,123702693.360,0.340,2.681
2001-06-11,123628136.484,1.812,2.675
2001-06-12,123398747.731,0.000,2.655
2001-06-13,123171059.956,0.000,2.635
2001-06-14,122945049.643,0.000,2.616
2001-06-15,122779016.662,0.680,2.602
2001-06-16,122555869.220,0.000,2.583
2001-06-17,122334336.913,0.000,2.564
2001-06-18,122136271.749,0.255,2.547
2001-06-19,122092659.065,2.039,2.544
2001-06-20,121874446.147,0.000,2.526
2001-06-21,122245656.639,6.853,2.557
2001-06-22,122026352.305,0.000,2.538
2001-06-23,121859653.406,0.595,2.524
2001-06-24,121643093.221,0.000,2.506
2001-06-25,121481507.769,0.623,2.493
2001-06-26,121287081.270,0.227,2.477
2001-06-27,121334499.771,3.030,2.481
2001-06-28,121167782.348,0.538,2.468
2001-06-29,121041091.432,0.991,2.457
2001-06-30,120830247.194,0.000,2.440
2001-07-01,120720474.444,1.161,2.432
2001-07-02,120511830.775,0.000,2.415
2001-07-03,120392050.888,1.019,2.405
2001-07-04,120200227.703,0.170,2.390
2001-07-05,120065566.061,0.821,2.380
2001-07-06,119922111.848,0.708,2.368
2001-07-07,119718854.168,0.000,2.353
2001-07-08,119516946.391,0.000,2.337
2001-07-09,119316370.980,0.000,2.321
2001-07-10,119117110.684,0.000,2.306
2001-07-11,118919148.531,0.000,2.291
2001-07-12,118722467.825,0.000,2.276
2001-07-13,118959696.461,5.040,2.294
2001-07-14,118762753.949,0.000,2.279
2001-07-15,118567079.809,0.000,2.265
2001-07-16,118372657.820,0.000,2.250
2001-07-17,118179472.023,0.000,2.236
2001-07-18,118101779.530,1.331,2.230
2001-07-19,118000280.450,1.048,2.223
2001-07-20,117977206.006,1.954,2.221
2001-07-21,117900787.859,1.331,2.215
2001-07-22,117888040.641,2.067,2.215
2001-07-23,117819479.561,1.416,2.210
2001-07-24,117629767.699,0.000,2.196
2001-07-25,117536027.401,1.104,2.189
2001-07-26,117401565.939,0.623,2.179
2001-07-27,117518405.982,3.540,2.188
2001-07-28,117751205.828,4.899,2.205
2001-07-29,117576515.075,0.170,2.192
2001-07-30,117388308.750,0.000,2.178
2001-07-31,117320446.517,1.388,2.173
2001-08-01,117211612.436,0.906,2.166
2001-08-02,117025644.000,0.000,2.152
2001-08-03,116848104.865,0.085,2.140
2001-08-04,116759148.593,1.104,2.134
2001-08-05,116641615.272,0.765,2.125
2001-08-06,116459086.697,0.000,2.113
2001-08-07,116277645.266,0.000,2.100
2001-08-08,116532635.607,5.069,2.118
2001-08-09,116445573.839,1.104,2.112
2001-08-10,116366331.503,1.189,2.106
2001-08-11,116321657.410,1.586,2.103
2001-08-12,116182342.591,0.481,2.093
2001-08-13,116002536.136,0.000,2.081
2001-08-14,116193462.319,4.304,2.094
2001-08-15,116492670.947,5.578,2.115
2001-08-16,116439943.802,1.501,2.111
2001-08-17,116851974.683,6.909,2.140
2001-08-18,116668184.542,0.000,2.127
2001-08-19,116568201.998,0.963,2.120
2001-08-20,116459113.263,0.850,2.113
2001-08-21,116277671.675,0.000,2.100
2001-08-22,116121610.740,0.283,2.089
2001-08-23,115995672.071,0.623,2.081
2001-08-24,115855869.857,0.453,2.071
2001-08-25,115677971.533,0.000,2.059
2001-08-26,115559516.019,0.680,2.051
2001-08-27,116134924.793,8.750,2.090
2001-08-28,116568288.924,7.136,2.120
2001-08-29,116617223.113,2.690,2.124
2001-08-30,116699957.259,3.087,2.129
2001-08-31,116619193.139,1.189,2.124
2001-09-01,116470808.489,0.396,2.113
2001-09-02,116389011.019,1.161,2.108
2001-09-03,116268793.645,0.708,2.099
2001-09-04,116088478.170,0.000,2.087
2001-09-05,116096467.296,2.180,2.088
2001-09-06,115917164.920,0.000,2.075
2001-09-07,115738910.049,0.000,2.063
2001-09-08,115581189.165,0.227,2.052
2001-09-09,115475404.755,0.821,2.045
2001-09-10,115326418.285,0.311,2.035
2001-09-11,115205087.063,0.623,2.027
2001-09-12,115043124.892,0.142,2.017
2001-09-13,114894193.019,0.283,2.007
2001-09-14,114802029.882,0.934,2.001
2001-09-15,114717687.170,1.019,1.995
2001-09-16,114648422.580,1.189,1.991
2001-09-17,114584442.239,1.246,1.987
2001-09-18,114571940.035,1.841,1.986
2001-09-19,114535106.672,1.557,1.983
2001-09-20,114403622.284,0.453,1.975
2001-09-21,114277762.396,0.510,1.967
2001-09-22,114210938.237,1.189,1.962
2001-09-23,114088543.138,0.538,1.955
2001-09-24,113983830.580,0.736,1.948
2001-09-25,113816442.482,0.000,1.937
2001-09-26,113691292.890,0.481,1.929
2001-09-27,113615542.134,1.048,1.925
2001-09-28,113450135.269,0.000,1.914
2001-09-29,113446230.967,1.869,1.914
2001-09-30,113427737.914,1.699,1.913
2001-10-01,113360701.625,1.133,1.909
2001-10-02,113196649.052,0.000,1.899
2001-10-03,113057783.789,0.283,1.890
2001-10-04,112895323.301,0.000,1.880
2001-10-05,112733708.754,0.000,1.871
2001-10-06,112614274.194,0.481,1.863
2001-10-07,112454110.027,0.000,1.854
2001-10-08,112294764.998,0.000,1.844
2001-10-09,112136229.581,0.000,1.835
2001-10-10,111978494.383,0.000,1.826
2001-10-11,111831264.532,0.113,1.817
2001-10-12,111675053.855,0.000,1.808
2001-10-13,111519616.528,0.000,1.799
2001-10-14,111364943.644,0.000,1.790
2001-10-15,111211026.420,0.000,1.781
2001-10-16,111101706.842,0.510,1.775
2001-10-17,110953965.230,0.057,1.767
2001-10-18,110802031.493,0.000,1.758
2001-10-19,110650822.065,0.000,1.750
2001-10-20,110514947.346,0.170,1.743
2001-10-21,110365093.321,0.000,1.734
2001-10-22,110271923.908,0.651,1.729
2001-10-23,110123203.763,0.000,1.721
2001-10-24,109975171.400,0.000,1.713
2001-10-25,109827819.035,0.000,1.705
2001-10-26,109681138.985,0.000,1.698
2001-10-27,109581396.696,0.538,1.692
2001-10-28,109435830.812,0.000,1.685
2001-10-29,109339600.903,0.566,1.680
2001-10-30,109195115.896,0.000,1.672
2001-10-31,109087828.674,0.425,1.667
2001-11-01,108944456.120,0.000,1.659
2001-11-02,108801711.120,0.000,1.652
2001-11-03,108659586.648,0.000,1.645
2001-11-04,108518075.763,0.000,1.638
2001-11-05,108377171.611,0.000,1.631
2001-11-06,108292874.826,0.651,1.627
2001-11-07,108152927.577,0.000,1.620
2001-11-08,108013569.625,0.000,1.613
2001-11-09,107874794.409,0.000,1.606
2001-11-10,107736595.449,0.000,1.600
2001-11-11,107598966.340,0.000,1.593
2001-11-12,107461900.754,0.000,1.586
2001-11-13,107325392.440,0.000,1.580
2001-11-14,107252769.387,0.736,1.577
2001-11-15,107365620.460,2.888,1.582
2001-11-16,107407366.774,2.067,1.584
2001-11-17,107271079.086,0.000,1.577
2001-11-18,107135340.044,0.000,1.571
2001-11-19,107000143.573,0.000,1.565
2001-11-20,106865483.664,0.000,1.559
2001-11-21,106731354.380,0.000,1.552
2001-11-22,106597749.853,0.000,1.546
2001-11-23,106464664.281,0.000,1.540
2001-11-24,106332091.930,0.000,1.534
2001-11-25,106200027.130,0.000,1.529
2001-11-26,106068464.276,0.000,1.523
2001-11-27,105937397.825,0.000,1.517
2001-11-28,105892124.398,0.991,1.515
2001-11-29,105851926.901,1.048,1.513
2001-11-30,105721669.576,0.000,1.508
2001-12-01,105591894.244,0.000,1.502
2001-12-02,105462595.585,0.000,1.497
2001-12-03,105333768.340,0.000,1.491
2001-12-04,105205407.304,0.000,1.486
2001-12-05,105077507.331,0.000,1.480
2001-12-06,104950063.331,0.000,1.475
2001-12-07,104823070.267,0.000,1.470
2001-12-08,104772116.375,0.878,1.468
2001-12-09,104645747.250,0.000,1.463
2001-12-10,104519817.186,0.000,1.458
2001-12-11,104418688.480,0.283,1.453
2001-12-12,104317906.577,0.283,1.449
2001-12-13,104266290.259,0.850,1.447
2001-12-14,104141658.478,0.000,1.442
2001-12-15,104041815.623,0.283,1.439
2001-12-16,103942307.263,0.283,1.435
2001-12-17,103891956.157,0.850,1.433
2001-12-18,103768575.566,0.000,1.428
2001-12-19,103718799.678,0.850,1.426
2001-12-20,103595987.918,0.000,1.421
2001-12-21,103549188.517,0.878,1.420
2001-12-22,103426927.851,0.000,1.415
2001-12-23,103305060.688,0.000,1.410
2001-12-24,103259199.995,0.878,1.409
2001-12-25,103137867.580,0.000,1.404
2001-12-26,103092538.326,0.878,1.403
2001-12-27,102996105.886,0.283,1.399
2001-12-28,102875600.387,0.000,1.395
2001-12-29,102755468.798,0.000,1.390
2001-12-30,102660083.123,0.283,1.387
2001-12-31,102613828.468,0.850,1.385
2002-01-01,102523785.374,0.340,1.382
2002-01-02,102482769.633,0.906,1.381
2002-01-03,102393123.357,0.340,1.378
2002-01-04,102303746.437,0.340,1.374
2002-01-05,102309737.116,1.444,1.375
2002-01-06,102220609.231,0.340,1.372
2002-01-07,102131745.918,0.340,1.369
2002-01-08,102089491.023,0.878,1.367
2002-01-09,102096118.913,1.444,1.367
2002-01-10,102102727.235,1.444,1.368
2002-01-11,102060557.865,0.878,1.366
2002-01-12,102067271.066,1.444,1.366
2002-01-13,101949568.926,0.000,1.362
2002-01-14,101956607.761,1.444,1.363
2002-01-15,101839227.565,0.000,1.359
2002-01-16,101722186.050,0.000,1.355
2002-01-17,101634771.594,0.340,1.352
2002-01-18,101547605.876,0.340,1.349
2002-01-19,101460686.593,0.340,1.346
2002-01-20,101344717.621,0.000,1.342
2002-01-21,101258365.778,0.340,1.339
2002-01-22,101142957.740,0.000,1.336
2002-01-23,101027865.828,0.000,1.332
2002-01-24,100942382.903,0.340,1.329
2002-01-25,100857130.798,0.340,1.327
2002-01-26,100742809.807,0.000,1.323
2002-01-27,100628792.365,0.000,1.320
2002-01-28,100590734.833,0.878,1.318
2002-01-29,100477116.940,0.000,1.315
2002-01-30,100537005.866,2.010,1.317
2002-01-31,100499189.331,0.878,1.316
2002-02-01,100478534.128,1.076,1.315
2002-02-02,100365207.915,0.000,1.312
2002-02-03,100293625.288,0.481,1.310
2002-02-04,100319866.101,1.614,1.310
2002-02-05,100206947.862,0.000,1.307
2002-02-06,100187046.951,1.076,1.306
2002-02-07,100074466.165,0.000,1.303
2002-02-08,100003622.709,0.481,1.301
2002-02-09,99891501.872,0.000,1.298
2002-02-10,99821114.496,0.481,1.296
2002-02-11,99709444.310,0.000,1.292
2002-02-12,99639503.791,0.481,1.290
2002-02-13,99569733.091,0.481,1.289
2002-02-14,99458672.192,0.000,1.285
2002-02-15,99389335.814,0.481,1.284
2002-02-16,99320164.149,0.481,1.282
2002-02-17,99209695.043,0.000,1.279
2002-02-18,99099483.721,0.000,1.276
2002-02-19,99079865.218,1.048,1.275
2002-02-20,99060292.147,1.048,1.275
2002-02-21,98950425.393,0.000,1.272
2002-02-22,98882273.021,0.481,1.270
2002-02-23,98863153.033,1.048,1.269
2002-02-24,98753733.784,0.000,1.266
2002-02-25,98644559.400,0.000,1.264
2002-02-26,98577093.479,0.481,1.262
2002-02-27,98468309.098,0.000,1.259
2002-02-28,98401229.828,0.481,1.257
2002-03-01,98292827.241,0.000,1.255
2002-03-02,98253025.545,0.793,1.254
2002-03-03,98262106.728,1.359,1.254
2002-03-04,98154001.579,0.000,1.251
2002-03-05,98114495.530,0.793,1.250
2002-03-06,98023772.905,0.198,1.248
