date,storage,inflow,outflow
2002-03-24,1996911996.661,117.005,48.512
2002-03-25,2002660389.458,115.901,49.368
2002-03-26,2024497786.025,305.765,53.017
2002-03-27,2074593321.821,643.584,63.775
2002-03-28,2089246508.357,237.153,67.556
2002-03-29,2095610271.794,142.943,69.289
2002-03-30,2099693168.868,117.685,70.429
2002-03-31,2106757073.625,154.213,72.455
2002-04-01,2115425723.137,175.366,75.034
2002-04-02,2119706895.655,125.896,76.346
2002-04-03,2122663251.930,111.483,77.266
2002-04-04,2121906588.707,68.272,77.029
2002-04-05,2120717086.383,62.892,76.659
2002-04-06,2118731679.426,53.066,76.045
2002-04-07,2115145455.500,33.442,74.949
2002-04-08,2115522580.877,79.429,75.064
2002-04-09,2147184919.817,451.823,85.361
2002-04-10,2160131711.286,239.815,89.968
2002-04-11,2164762171.213,145.265,91.672
2002-04-12,2166631453.768,114.003,92.368
2002-04-13,2166906471.289,95.654,92.471
2002-04-14,2172190812.550,155.629,94.468
2002-04-15,2176360481.586,144.331,96.071
2002-04-16,2176470067.128,97.381,96.113
2002-04-17,2174639440.359,74.218,95.406
2002-04-18,2172798872.057,73.397,94.700
2002-04-19,2170088352.491,62.297,93.669
2002-04-20,2166278307.676,48.139,92.236
2002-04-21,2162112282.255,42.475,90.693
2002-04-22,2157361791.859,33.980,88.963
2002-04-23,2152278968.695,28.317,87.146
2002-04-24,2148499898.477,42.079,85.818
2002-04-25,2147203903.417,70.367,85.367
2002-04-26,2144793240.378,56.634,84.535
2002-04-27,2141263355.031,42.475,83.330
2002-04-28,2136717853.015,29.195,81.805
2002-04-29,2132483773.563,31.403,80.409
2002-04-30,2128105483.040,28.317,78.991
2002-05-01,2123429771.435,23.390,77.507
2002-05-02,2119052852.659,25.485,76.144
2002-05-03,2114371228.846,20.530,74.715
2002-05-04,2109330326.235,14.866,73.210
2002-05-05,2104136480.615,11.582,71.696
2002-05-06,2098687517.765,7.079,70.146
2002-05-07,2093126945.914,4.248,68.606
2002-05-08,2087573322.808,2.832,67.110
2002-05-09,2082487245.441,6.909,65.776
2002-05-10,2081133007.178,49.753,65.427
2002-05-11,2077756369.646,25.485,64.567
2002-05-12,2074072731.971,21.011,63.646
2002-05-13,2070031730.245,15.886,62.657
2002-05-14,2069299105.760,54.000,62.480
2002-05-15,2066407196.350,28.317,61.788
2002-05-16,2062613578.238,16.990,60.898
2002-05-17,2058173895.884,8.495,59.880
2002-05-18,2060967501.333,92.851,60.517
2002-05-19,2059817975.187,46.949,60.254
2002-05-20,2056871590.168,25.485,59.587
2002-05-21,2053500611.534,19.822,58.838
2002-05-22,2049838807.555,15.659,58.041
2002-05-23,2045635123.358,8.495,57.149
2002-05-24,2041264787.926,5.663,56.246
2002-05-25,2036848719.841,4.248,55.359
2002-05-26,2032385467.052,2.832,54.490
2002-05-27,2029253146.108,17.641,53.895
2002-05-28,2027376795.450,31.828,53.545
2002-05-29,2024749420.850,22.653,53.063
2002-05-30,2022326143.400,24.579,52.626
2002-05-31,2020510533.542,31.290,52.304
2002-06-01,2017986780.201,22.653,51.864
2002-06-02,2014655850.642,12.743,51.295
2002-06-03,2011010253.616,8.495,50.689
2002-06-04,2007173431.534,5.663,50.071
2002-06-05,2003266967.086,4.248,49.461
2002-06-06,2001463823.966,28.317,49.187
2002-06-07,1998475915.871,14.158,48.741
2002-06-08,1994920881.774,7.079,48.225
2002-06-09,1991227096.669,4.955,47.708
2002-06-10,1989462468.288,27.043,47.466
2002-06-11,1994695842.438,108.765,48.193
2002-06-12,1996090414.504,64.534,48.393
2002-06-13,1995759376.878,44.514,48.345
2002-06-14,1994049959.481,28.317,48.102
2002-06-15,1991273091.049,15.574,47.714
2002-06-16,1987839180.670,7.504,47.248
2002-06-17,1984286467.159,5.663,46.783
2002-06-18,1980530081.110,2.832,46.308
2002-06-19,1976752150.278,2.124,45.850
2002-06-20,1972951297.700,1.416,45.407
2002-06-21,1969186725.556,1.416,44.987
2002-06-22,1965395918.352,0.708,44.583
2002-06-23,1961638149.320,0.708,44.201
2002-06-24,1957911585.978,0.708,43.839
2002-06-25,1954214450.503,0.708,43.499
2002-06-26,1950545016.031,0.708,43.178
2002-06-27,1947083829.604,2.832,42.892
2002-06-28,1943585148.471,2.124,42.618
2002-06-29,1940047851.802,1.416,42.357
2002-06-30,1936531594.085,1.416,42.113
2002-07-01,1933034899.688,1.416,41.887
2002-07-02,1929556324.516,1.416,41.677
2002-07-03,1926277098.135,3.540,41.494
2002-07-04,1922980807.993,3.171,41.323
2002-07-05,1919668763.944,2.832,41.166
2002-07-06,1916308124.711,2.124,41.020
2002-07-07,1912897805.320,1.416,40.887
2002-07-08,1909473265.546,1.133,40.769
2002-07-09,1906021051.761,0.708,40.664
2002-07-10,1902576539.444,0.708,40.575
2002-07-11,1899565843.858,5.663,40.509
2002-07-12,1897537035.843,16.990,40.472
2002-07-13,1895029658.878,11.412,40.432
2002-07-14,1892028800.508,5.663,40.396
2002-07-15,1888900534.361,4.163,40.369
2002-07-16,1885719647.616,3.540,40.355
2002-07-17,1882480299.812,2.832,40.324
2002-07-18,1879491141.353,5.663,40.260
2002-07-19,1880903198.262,56.634,40.290
2002-07-20,1879626389.556,25.485,40.263
2002-07-21,1877619323.975,16.990,40.220
2002-07-22,1874883350.548,8.495,40.161
2002-07-23,1871908226.187,5.663,40.098
2002-07-24,1868816495.279,4.248,40.031
2002-07-25,1865608373.234,2.832,39.963
2002-07-26,1862345126.363,2.124,39.893
2002-07-27,1859026856.500,1.416,39.822
2002-07-28,1855690296.070,1.133,39.750
2002-07-29,1852359899.379,1.133,39.679
2002-07-30,1849182178.154,2.832,39.611
2002-07-31,1846498737.618,8.495,39.553
2002-08-01,1843453946.508,4.248,39.488
2002-08-02,1840536882.737,5.663,39.426
2002-08-03,1837381002.566,2.832,39.358
2002-08-04,1834169901.062,2.124,39.289
2002-08-05,1830964731.533,2.124,39.221
2002-08-06,1827704431.723,1.416,39.151
2002-08-07,1824450154.774,1.416,39.081
2002-08-08,1821201889.561,1.416,39.012
2002-08-09,1817898573.678,0.708,38.941
2002-08-10,1814601360.122,0.708,38.870
2002-08-11,1811310237.619,0.708,38.800
2002-08-12,1808025194.917,0.708,38.729
2002-08-13,1804746220.783,0.708,38.659
2002-08-14,1801473304.009,0.708,38.589
2002-08-15,1801808459.935,42.475,38.596
2002-08-16,1799700944.831,14.158,38.551
2002-08-17,1797040535.179,7.702,38.494
2002-08-18,1794209212.456,5.663,38.433
2002-08-19,1791261017.535,4.248,38.370
2002-08-20,1788196166.319,2.832,38.304
2002-08-21,1785136976.905,2.832,38.239
2002-08-22,1782022387.537,2.124,38.172
2002-08-23,1778913551.854,2.124,38.106
2002-08-24,1775749407.930,1.416,38.038
2002-08-25,1772591109.235,1.416,37.970
2002-08-26,1769560747.565,2.832,37.905
2002-08-27,1766535983.984,2.832,37.841
2002-08-28,1763455756.852,2.124,37.775
2002-08-29,1760320168.630,1.416,37.707
2002-08-30,1757190372.885,1.416,37.640
2002-08-31,1754066358.917,1.416,37.573
2002-09-01,1750948116.043,1.416,37.507
2002-09-02,1747715973.062,0.028,37.437
2002-09-03,1744489800.927,0.028,37.368
2002-09-04,1741269588.607,0.028,37.299
2002-09-05,1738055325.094,0.028,37.230
2002-09-06,1734846999.396,0.028,37.162
2002-09-07,1731644600.547,0.028,37.093
2002-09-08,1728448117.595,0.028,37.025
2002-09-09,1725257539.614,0.028,36.956
2002-09-10,1722072855.694,0.028,36.888
2002-09-11,1718894054.948,0.028,36.820
2002-09-12,1715721126.506,0.028,36.752
2002-09-13,1712554059.521,0.028,36.684
2002-09-14,1709392843.165,0.028,36.616
2002-09-15,1706237466.629,0.028,36.549
2002-09-16,1703087919.127,0.028,36.481
2002-09-17,1699944189.888,0.028,36.414
2002-09-18,1696806268.166,0.028,36.347
2002-09-19,1693674143.232,0.028,36.280
2002-09-20,1690547804.377,0.028,36.213
2002-09-21,1687427240.912,0.028,36.146
2002-09-22,1684312442.169,0.028,36.079
2002-09-23,1681203397.497,0.028,36.013
2002-09-24,1678100096.268,0.028,35.946
2002-09-25,1675002527.871,0.028,35.880
2002-09-26,1671910681.715,0.028,35.814
2002-09-27,1668824547.231,0.028,35.747
2002-09-28,1665744113.866,0.028,35.681
2002-09-29,1662669371.088,0.028,35.616
2002-09-30,1659600308.386,0.028,35.550
2002-10-01,1656536915.266,0.028,35.484
2002-10-02,1653479181.255,0.028,35.419
2002-10-03,1650427095.898,0.028,35.353
2002-10-04,1647380648.760,0.028,35.288
2002-10-05,1644339829.426,0.028,35.223
2002-10-06,1641304627.499,0.028,35.158
2002-10-07,1638275032.602,0.028,35.093
2002-10-08,1635251034.378,0.028,35.028
2002-10-09,1632232622.486,0.028,34.964
2002-10-10,1629219786.608,0.028,34.899
2002-10-11,1626212516.442,0.028,34.835
2002-10-12,1623210801.707,0.028,34.770
2002-10-13,1620214632.140,0.028,34.706
2002-10-14,1617223997.497,0.028,34.642
2002-10-15,1614238887.554,0.028,34.578
2002-10-16,1611259292.104,0.028,34.514
2002-10-17,1608285200.961,0.028,34.451
2002-10-18,1605316603.956,0.028,34.387
2002-10-19,1602353490.939,0.028,34.324
2002-10-20,1599395851.780,0.028,34.260
2002-10-21,1596443676.367,0.028,34.197
2002-10-22,1593496954.606,0.028,34.134
2002-10-23,1590555676.423,0.028,34.071
2002-10-24,1587619831.761,0.028,34.008
2002-10-25,1584689410.584,0.028,33.945
2002-10-26,1581764402.871,0.028,33.883
2002-10-27,1578844798.624,0.028,33.820
2002-10-28,1575930587.858,0.028,33.758
2002-10-29,1573021760.612,0.028,33.695
2002-10-30,1570118306.940,0.028,33.633
2002-10-31,1567220216.915,0.028,33.571
2002-11-01,1564327480.628,0.028,33.509
2002-11-02,1561440088.191,0.028,33.447
2002-11-03,1558558029.729,0.028,33.385
2002-11-04,1555681295.391,0.028,33.324
2002-11-05,1552809875.340,0.028,33.262
2002-11-06,1549943759.760,0.028,33.201
2002-11-07,1547082938.851,0.028,33.140
2002-11-08,1544227402.832,0.028,33.079
2002-11-09,1541377141.940,0.028,33.017
2002-11-10,1538532146.430,0.028,32.957
2002-11-11,1535692406.576,0.028,32.896
2002-11-12,1532857912.669,0.028,32.835
2002-11-13,1530028655.016,0.028,32.774
2002-11-14,1527204623.946,0.028,32.714
2002-11-15,1524385809.803,0.028,32.653
2002-11-16,1521572202.950,0.028,32.593
2002-11-17,1518763793.767,0.028,32.533
2002-11-18,1515960572.652,0.028,32.473
2002-11-19,1513162530.022,0.028,32.413
2002-11-20,1510369656.309,0.028,32.353
2002-11-21,1507581941.965,0.028,32.294
2002-11-22,1504799377.459,0.028,32.234
2002-11-23,1502021953.277,0.028,32.174
2002-11-24,1499249659.924,0.028,32.115
2002-11-25,1496482487.922,0.028,32.056
2002-11-26,1493720427.809,0.028,31.997
2002-11-27,1490963470.142,0.028,31.938
2002-11-28,1488211605.495,0.028,31.879
2002-11-29,1485464824.459,0.028,31.820
2002-11-30,1482723117.644,0.028,31.761
2002-12-01,1479986475.676,0.028,31.702
2002-12-02,1477313498.444,0.708,31.645
2002-12-03,1474645459.091,0.708,31.588
2002-12-04,1471982348.497,0.708,31.531
2002-12-05,1472437773.712,36.812,31.541
2002-12-06,1470938716.095,14.158,31.509
2002-12-07,1468954017.360,8.495,31.466
2002-12-08,1466606677.243,4.248,31.416
2002-12-09,1464202622.148,3.540,31.364
2002-12-10,1464039927.673,29.478,31.361
2002-12-11,1462556383.678,14.158,31.329
2002-12-12,1460465067.312,7.079,31.284
2002-12-13,1458133409.116,4.248,31.234
2002-12-14,1457325014.544,21.861,31.217
2002-12-15,1455487567.450,9.911,31.178
2002-12-16,1453287206.950,5.663,31.130
2002-12-17,1450968808.656,4.248,31.081
2002-12-18,1448532590.622,2.832,31.029
2002-12-19,1450252361.302,50.970,31.065
2002-12-20,1449771108.294,25.485,31.055
2002-12-21,1448069718.378,11.327,31.019
2002-12-22,1445883061.119,5.663,30.972
2002-12-23,1443578340.751,4.248,30.923
2002-12-24,1444086237.640,36.812,30.933
2002-12-25,1445081606.651,42.475,30.955
2002-12-26,1444609905.751,25.485,30.945
2002-12-27,1443650665.863,19.822,30.924
2002-12-28,1441960582.445,11.327,30.888
2002-12-29,1439907313.392,7.079,30.844
2002-12-30,1437735734.817,5.663,30.797
2002-12-31,1443128760.512,93.332,30.913
2003-01-01,1469467070.730,336.319,31.477
2003-01-02,1489844517.688,267.764,31.914
2003-01-03,1501036394.340,161.689,32.153
2003-01-04,1507274651.053,104.489,32.287
2003-01-05,1509862726.314,62.297,32.342
2003-01-06,1511713404.971,53.802,32.382
2003-01-07,1512095433.676,36.812,32.390
2003-01-08,1511744141.081,28.317,32.383
2003-01-09,1510905087.062,22.653,32.365
2003-01-10,1509823377.868,19.822,32.342
2003-01-11,1508499461.763,16.990,32.313
2003-01-12,1507007047.740,15.008,32.281
2003-01-13,1505444129.147,14.158,32.248
2003-01-14,1503761995.191,12.743,32.212
2003-01-15,1502078084.594,12.686,32.176
2003-01-16,1500280066.250,11.327,32.137
2003-01-17,1498485369.446,11.327,32.099
2003-01-18,1496571885.452,9.911,32.058
2003-01-19,1494539833.705,8.495,32.014
2003-01-20,1492389433.242,7.079,31.968
2003-01-21,1490243005.286,7.079,31.922
2003-01-22,1488100542.497,7.079,31.876
2003-01-23,1485839934.958,5.663,31.828
2003-01-24,1483583503.514,5.663,31.779
2003-01-25,1481331240.452,5.663,31.731
2003-01-26,1479022086.773,4.955,31.682
2003-01-27,1476717198.871,4.955,31.632
2003-01-28,1474355517.569,4.248,31.582
2003-01-29,1471998199.080,4.248,31.531
2003-01-30,1469584184.046,3.540,31.480
2003-01-31,1467174628.504,3.540,31.428
2003-02-01,1464769524.214,3.540,31.376
2003-02-02,1462368862.953,3.540,31.325
2003-02-03,1459972636.515,3.540,31.274
2003-02-04,1457544205.927,3.115,31.222
2003-02-05,1455103167.097,2.917,31.169
2003-02-06,1452903516.713,5.663,31.122
2003-02-07,1451196340.194,11.327,31.086
2003-02-08,1449248112.211,8.495,31.044
2003-02-09,1446937175.471,4.248,30.994
2003-02-10,1445565813.675,15.093,30.965
2003-02-11,1443627987.152,8.495,30.924
2003-02-12,1441437324.992,5.522,30.877
2003-02-13,1439140817.381,4.248,30.827
2003-02-14,1438042715.558,18.094,30.804
2003-02-15,1457804207.458,259.948,31.227
2003-02-16,1471250677.893,187.146,31.515
2003-02-17,1488452604.534,230.980,31.884
2003-02-18,1497046267.254,131.532,32.068
2003-02-19,1499052492.987,55.331,32.111
2003-02-20,1502820616.066,75.804,32.192
2003-02-21,1505338773.755,61.391,32.245
2003-02-22,1510079430.887,87.216,32.347
2003-02-23,1521585582.379,165.767,32.593
2003-02-24,1534049740.978,177.122,32.860
2003-02-25,1539069478.437,91.067,32.968
2003-02-26,1542087228.427,67.960,33.033
2003-02-27,1544610993.250,62.297,33.087
2003-02-28,1546641685.460,56.634,33.130
2003-03-01,1548270571.847,52.018,33.165
2003-03-02,1549561888.029,48.139,33.193
2003-03-03,1550606613.531,45.307,33.215
2003-03-04,1551405203.888,42.475,33.232
2003-03-05,1551958113.793,39.644,33.244
2003-03-06,1552265797.101,36.812,33.251
2003-03-07,1552328706.827,33.980,33.252
2003-03-08,1552147295.148,31.148,33.248
2003-03-09,1551722013.409,28.317,33.239
2003-03-10,1551053312.119,25.485,33.225
2003-03-11,1550141640.954,22.653,33.205
2003-03-12,1548987448.760,19.822,33.180
2003-03-13,1547591183.557,16.990,33.151
2003-03-14,1548488142.390,43.551,33.170
2003-03-15,1548680133.298,35.396,33.174
2003-03-16,1548261256.563,28.317,33.165
2003-03-17,1547598948.444,25.485,33.151
2003-03-18,1546693658.640,22.653,33.131
2003-03-19,1545301630.832,16.990,33.102
2003-03-20,1555961258.571,156.705,33.330
2003-03-21,1563201858.197,117.288,33.485
2003-03-22,1568380200.489,93.530,33.596
2003-03-23,1571644176.184,71.443,33.666
2003-03-24,1573869134.279,59.465,33.713
2003-03-25,1575357366.569,50.970,33.745
2003-03-26,1578925919.857,75.124,33.822
2003-03-27,1581701540.130,66.006,33.881
2003-03-28,1583907918.921,59.465,33.928
2003-03-29,1585377606.228,50.970,33.960
2003-03-30,1585623552.589,36.812,33.965
2003-03-31,1585258531.634,29.733,33.957
2003-04-01,1584544971.575,25.683,33.942
2003-04-02,1583815635.335,25.485,33.927
2003-04-03,1582965543.829,24.069,33.908
2003-04-04,1581994920.131,22.653,33.888
2003-04-05,1582002910.253,33.980,33.888
2003-04-06,1581278270.048,25.485,33.872
2003-04-07,1582767467.505,51.140,33.904
2003-04-08,1582529825.286,31.148,33.899
2003-04-09,1581804211.694,25.485,33.883
2003-04-10,1580835733.363,22.653,33.863
2003-04-11,1579746941.541,21.238,33.839
2003-04-12,1578415955.891,18.406,33.811
2003-04-13,1576965326.421,16.990,33.780
2003-04-14,1575395274.154,15.574,33.746
2003-04-15,1573583917.108,12.743,33.707
2003-04-16,1571531701.053,9.911,33.663
2003-04-17,1569422224.829,9.203,33.618
2003-04-18,1567255594.214,8.495,33.572
2003-04-19,1565092966.088,8.495,33.525
2003-04-20,1563557056.288,15.716,33.493
2003-04-21,1561706517.081,12.035,33.453
2003-04-22,1559676242.545,9.911,33.409
2003-04-23,1557405513.415,7.079,33.361
2003-04-24,1555077927.781,6.371,33.311
2003-04-25,1560908653.223,100.921,33.436
2003-04-26,1562413501.688,50.885,33.468
2003-04-27,1562457665.219,33.980,33.469
2003-04-28,1562086598.345,29.166,33.461
2003-04-29,1561276647.616,24.069,33.444
2003-04-30,1560145842.286,20.331,33.419
2003-05-01,1558728963.809,16.990,33.389
2003-05-02,1559236597.613,39.275,33.400
2003-05-03,1559943541.903,41.597,33.415
2003-05-04,1559015447.519,22.653,33.395
2003-05-05,1564641092.847,98.627,33.516
2003-05-06,1566717812.548,57.596,33.560
2003-05-07,1565647775.077,21.153,33.537
2003-05-08,1567107238.025,50.461,33.569
2003-05-09,1568774021.320,52.896,33.604
2003-05-10,1573683212.469,90.529,33.709
2003-05-11,1576202334.114,62.920,33.763
2003-05-12,1581735178.234,97.919,33.882
2003-05-13,1584813307.407,69.574,33.948
2003-05-14,1587341172.679,63.260,34.002
2003-05-15,1589566437.810,59.805,34.050
2003-05-16,1592339495.861,66.205,34.109
2003-05-17,1670730451.921,943.091,35.788
2003-05-18,1741665090.397,858.311,37.308
2003-05-19,1767649710.667,338.612,37.864
2003-05-20,1777749622.195,154.978,38.081
2003-05-21,1787598880.889,152.288,38.292
2003-05-22,1796348115.732,139.743,38.479
2003-05-23,1801068896.571,93.219,38.580
2003-05-24,1803297389.786,64.421,38.628
2003-05-25,1805617006.253,65.525,38.678
2003-05-26,1808235152.050,69.036,38.734
2003-05-27,1809182981.872,49.724,38.754
2003-05-28,1808150998.707,26.788,38.732
2003-05-29,1806554365.922,20.218,38.698
2003-05-30,1804682288.735,16.990,38.658
2003-05-31,1802569464.711,14.158,38.612
2003-06-01,1800338441.182,12.743,38.565
2003-06-02,1797867333.909,9.911,38.512
2003-06-03,1804013908.600,109.784,38.643
2003-06-04,1810630212.739,115.363,38.785
2003-06-05,1812584627.566,61.447,38.827
2003-06-06,1812625747.361,39.304,38.828
2003-06-07,1812276062.893,34.773,38.820
2003-06-08,1810520402.522,18.463,38.783
2003-06-09,1808030485.772,9.911,38.729
2003-06-10,1805178860.945,5.663,38.668
2003-06-11,1802088298.831,2.832,38.602
2003-06-12,1800380763.280,18.802,38.565
2003-06-13,1798209950.206,13.394,38.519
2003-06-14,1795711028.291,9.543,38.465
2003-06-15,1793863866.469,17.047,38.426
2003-06-16,1794999420.271,51.593,38.450
2003-06-17,1793148688.922,16.990,38.411
2003-06-18,1793428403.684,41.654,38.417
2003-06-19,1793290010.847,36.812,38.414
2003-06-20,1791930847.724,22.653,38.384
2003-06-21,1789597374.675,11.327,38.335
2003-06-22,1786779801.950,5.663,38.274
2003-06-23,1783723229.034,2.832,38.209
2003-06-24,1780611251.330,2.124,38.142
2003-06-25,1777443971.189,1.416,38.074
2003-06-26,1775300877.707,13.224,38.028
2003-06-27,1779347460.662,84.950,38.115
2003-06-28,1778014054.079,22.653,38.086
2003-06-29,1775706289.988,11.327,38.037
2003-06-30,1772914378.729,5.663,37.977
2003-07-01,1773019014.495,39.190,37.979
2003-07-02,1771453093.473,19.822,37.946
2003-07-03,1768913244.475,8.495,37.891
2003-07-04,1766011779.643,4.248,37.829
2003-07-05,1762993572.188,2.832,37.765
2003-07-06,1759919889.073,2.124,37.699
2003-07-07,1756851884.075,2.124,37.633
2003-07-08,1753728495.408,1.416,37.566
2003-07-09,1750610876.681,1.416,37.499
2003-07-10,1747474596.717,1.133,37.432
2003-07-11,1744734838.810,5.663,37.374
2003-07-12,1741878039.555,4.248,37.312
2003-07-13,1738965466.463,3.540,37.250
2003-07-14,1735997222.568,2.832,37.186
2003-07-15,1732973410.712,2.124,37.122
2003-07-16,1729894133.548,1.416,37.056
2003-07-17,1726796124.317,1.133,36.989
2003-07-18,1723679417.622,0.850,36.922
2003-07-19,1720544048.006,0.566,36.855
2003-07-20,1722249733.198,56.634,36.892
2003-07-21,1720777599.968,19.822,36.860
2003-07-22,1718087160.316,5.663,36.803
2003-07-23,1717843742.690,33.980,36.797
2003-07-24,1716135543.605,16.990,36.761
2003-07-25,1713697884.568,8.495,36.709
2003-07-26,1711020523.511,5.663,36.651
2003-07-27,1708226005.838,4.248,36.591
2003-07-28,1705314547.977,2.832,36.529
2003-07-29,1702286365.956,1.416,36.464
2003-07-30,1699239357.477,1.133,36.399
2003-07-31,1696600916.400,5.805,36.342
2003-08-01,1693955139.145,5.663,36.286
2003-08-02,1691070044.333,2.832,36.224
2003-08-03,1688068176.659,1.416,36.160
2003-08-04,1685023013.399,0.850,36.094
2003-08-05,1682276521.796,4.248,36.036
2003-08-06,1679351949.988,2.124,35.973
2003-08-07,1676371729.542,1.416,35.909
2003-08-08,1673372594.038,1.133,35.845
2003-08-09,1670354578.419,0.850,35.780
2003-08-10,1667342138.081,0.850,35.716
2003-08-11,1664323052.465,0.708,35.651
2003-08-12,1661297333.848,0.566,35.586
2003-08-13,1658277204.741,0.566,35.522
2003-08-14,1655262654.821,0.566,35.457
2003-08-15,1652253673.779,0.566,35.393
2003-08-16,1649250251.329,0.566,35.328
2003-08-17,1646252377.201,0.566,35.264
2003-08-18,1643260041.147,0.566,35.200
2003-08-19,1640273232.935,0.566,35.136
2003-08-20,1637291942.354,0.566,35.072
2003-08-21,1634316159.211,0.566,35.008
2003-08-22,1631345873.331,0.566,34.945
2003-08-23,1628381074.560,0.566,34.881
2003-08-24,1625421752.761,0.566,34.818
2003-08-25,1622467897.816,0.566,34.754
2003-08-26,1619519499.626,0.566,34.691
2003-08-27,1616576548.111,0.566,34.628
2003-08-28,1613639033.208,0.566,34.565
2003-08-29,1610706944.875,0.566,34.503
2003-08-30,1607914585.941,2.124,34.443
2003-08-31,1605676847.099,8.495,34.395
2003-09-01,1602910874.796,2.322,34.336
2003-09-02,1600438174.289,5.663,34.283
2003-09-03,1599435272.816,22.653,34.261
2003-09-04,1596968992.904,5.663,34.208
2003-09-05,1594263063.845,2.832,34.150
2003-09-06,1591440030.945,1.416,34.090
2003-09-07,1588597792.610,1.133,34.029
2003-09-08,1585724174.058,0.708,33.967
2003-09-09,1582855864.038,0.708,33.906
2003-09-10,1579980642.483,0.566,33.844
2003-09-11,1577110732.421,0.566,33.783
2003-09-12,1574502539.488,3.540,33.727
2003-09-13,1573059139.404,16.990,33.696
2003-09-14,1570641585.006,5.663,33.644
2003-09-15,1567957428.878,2.520,33.587
2003-09-16,1565182991.257,1.416,33.527
2003-09-17,1562389258.430,1.133,33.468
2003-09-18,1559576266.039,0.850,33.407
2003-09-19,1556768470.184,0.850,33.347
2003-09-20,1553965861.263,0.850,33.287
2003-09-21,1551156219.437,0.708,33.227
2003-09-22,1548351767.955,0.708,33.167
2003-09-23,1545552497.231,0.708,33.107
2003-09-24,1542746187.434,0.566,33.047
2003-09-25,1539945061.827,0.566,32.987
2003-09-26,1537149110.833,0.566,32.927
2003-09-27,1534358324.892,0.566,32.867
2003-09-28,1531560484.205,0.425,32.807
2003-09-29,1528767812.062,0.425,32.747
2003-09-30,1525980298.916,0.425,32.688
2003-10-01,1523197935.236,0.425,32.628
2003-10-02,1520408501.250,0.283,32.568
2003-10-03,1517624220.279,0.283,32.509
2003-10-04,1514845082.803,0.283,32.449
2003-10-05,1512071079.321,0.283,32.390
2003-10-06,1509338831.127,0.708,32.331
2003-10-07,1506587209.787,0.425,32.272
2003-10-08,1503828461.350,0.283,32.213
2003-10-09,1501074809.242,0.283,32.154
2003-10-10,1498423926.122,1.416,32.097
2003-10-11,1495716888.771,0.708,32.039
2003-10-12,1492990431.701,0.425,31.981
2003-10-13,1490256801.047,0.283,31.922
2003-10-14,1487528220.320,0.283,31.864
2003-10-15,1484902362.268,1.416,31.808
2003-10-16,1482220303.753,0.708,31.750
2003-10-17,1479506569.117,0.283,31.692
2003-10-18,1476810057.913,0.425,31.634
2003-10-19,1474106317.805,0.283,31.576
2003-10-20,1471407572.406,0.283,31.519
2003-10-21,1468713812.491,0.283,31.461
2003-10-22,1466025028.848,0.283,31.403
2003-10-23,1463341212.284,0.283,31.346
2003-10-24,1460662353.626,0.283,31.288
2003-10-25,1457988443.712,0.283,31.231
2003-10-26,1455417155.477,1.416,31.176
2003-10-27,1452765145.452,0.425,31.119
2003-10-28,1450105824.316,0.283,31.062
2003-10-29,1447451415.832,0.283,31.005
2003-10-30,1444801910.925,0.283,30.949
2003-10-31,1442157300.538,0.283,30.892
2003-11-01,1439517575.628,0.283,30.836
2003-11-02,1436882727.170,0.283,30.779
2003-11-03,1434252746.156,0.283,30.723
2003-11-04,1431627623.593,0.283,30.667
2003-11-05,1429007350.508,0.283,30.610
2003-11-06,1426391917.940,0.283,30.554
2003-11-07,1424489511.996,8.495,30.514
2003-11-08,1422102210.053,2.832,30.462
2003-11-09,1419536164.360,0.708,30.408
2003-11-10,1416974859.010,0.708,30.353
2003-11-11,1414406074.986,0.566,30.298
2003-11-12,1411817615.843,0.283,30.242
2003-11-13,1409233938.448,0.283,30.187
2003-11-14,1406655033.966,0.283,30.132
2003-11-15,1404080893.581,0.283,30.076
2003-11-16,1402219703.538,8.495,30.037
2003-11-17,1399873541.357,2.832,29.986
2003-11-18,1398298517.612,11.723,29.953
2003-11-19,1468730303.337,846.644,31.461
2003-11-20,1480344587.129,166.135,31.710
2003-11-21,1484235183.817,76.823,31.793
2003-11-22,1485295581.294,44.089,31.816
2003-11-23,1485113457.504,29.704,31.812
2003-11-24,1487254061.503,56.634,31.858
2003-11-25,1487437069.582,33.980,31.862
2003-11-26,1487131329.208,28.317,31.855
2003-11-27,1486337743.260,22.653,31.838
2003-11-28,1488476085.595,56.634,31.884
2003-11-29,1490854682.886,59.465,31.935
2003-11-30,1490733109.088,30.526,31.933
2003-12-01,1490421279.829,28.317,31.926
2003-12-02,1489621616.246,22.653,31.909
2003-12-03,1488090814.342,14.158,31.876
2003-12-04,1488516481.849,36.812,31.885
2003-12-05,1487231926.685,16.990,31.858
2003-12-06,1485461334.146,11.327,31.820
2003-12-07,1483571909.887,9.911,31.779
2003-12-08,1481563873.431,8.495,31.736
2003-12-09,1479559546.487,8.495,31.693
2003-12-10,1486499274.161,112.163,31.842
2003-12-11,1494266247.692,121.904,32.008
2003-12-12,1497391184.709,68.243,32.075
2003-12-13,1498446815.080,44.316,32.098
2003-12-14,1502272224.242,76.455,32.180
2003-12-15,1503404309.521,45.307,32.204
2003-12-16,1504045893.085,39.644,32.218
2003-12-17,1504312657.491,35.311,32.223
2003-12-18,1504219947.467,31.148,32.222
