date,storage,inflow,outflow
1991-12-20,101657341.457,25.882,18.578
1991-12-21,102273496.942,25.882,18.751
1991-12-22,102875099.639,25.882,18.919
1991-12-23,103462493.265,25.882,19.083
1991-12-24,103155532.430,7.023,10.576
1991-12-25,102325956.341,0.934,10.536
1991-12-26,102362932.039,12.176,11.748
1991-12-27,101536611.892,0.934,10.498
1991-12-28,101186402.329,6.428,10.481
1991-12-29,100837606.461,6.428,10.465
1991-12-30,100490209.178,6.428,10.449
1991-12-31,101133930.803,25.882,18.432
1992-01-01,101511766.510,19.907,15.534
1992-01-02,100679164.880,0.821,10.458
1992-01-03,100349438.839,6.626,10.442
1992-01-04,100602140.870,16.849,13.924
1992-01-05,101201436.390,24.890,17.954
1992-01-06,101276702.088,12.997,12.126
1992-01-07,100944580.855,6.626,10.470
1992-01-08,100604070.217,6.513,10.454
1992-01-09,99765352.784,0.708,10.415
1992-01-10,99405155.930,6.230,10.399
1992-01-11,99014691.521,5.862,10.381
1992-01-12,99466387.604,20.869,15.641
1992-01-13,99312015.432,8.608,10.395
1992-01-14,98931637.626,5.975,10.378
1992-01-15,98282214.842,2.832,10.348
1992-01-16,98251878.114,9.996,10.347
1992-01-17,97880385.642,6.031,10.331
1992-01-18,97256891.053,3.087,10.303
1992-01-19,96906265.208,6.230,10.288
1992-01-20,96924363.276,11.667,11.458
1992-01-21,96063036.340,0.283,10.252
1992-01-22,95190192.264,0.113,10.215
1992-01-23,95190630.576,11.327,11.322
1992-01-24,94550070.963,2.775,10.189
1992-01-25,94177544.774,5.862,10.174
1992-01-26,93316232.508,0.170,10.139
1992-01-27,92947975.219,5.862,10.124
1992-01-28,92566330.981,5.692,10.109
1992-01-29,91929877.606,2.718,10.084
1992-01-30,91290707.681,2.662,10.060
1992-01-31,91146220.995,8.382,10.054
1992-02-01,91259204.739,13.167,11.859
1992-02-02,91584959.221,16.707,12.937
1992-02-03,90727399.318,0.113,10.038
1992-02-04,91197681.613,19.029,13.586
1992-02-05,91542559.237,17.018,13.026
1992-02-06,91916035.473,17.556,13.233
1992-02-07,92070584.039,13.904,12.115
1992-02-08,92550197.167,19.482,13.931
1992-02-09,92499002.080,9.514,10.107
1992-02-10,92204204.261,6.683,10.095
1992-02-11,92467187.901,15.772,12.728
1992-02-12,92389493.067,9.203,10.102
1992-02-13,92527090.117,13.649,12.056
1992-02-14,91951734.821,3.426,10.085
1992-02-15,91327132.830,2.832,10.061
1992-02-16,90658235.985,2.294,10.036
1992-02-17,90298775.941,5.862,10.022
1992-02-18,89735570.068,3.483,10.002
1992-02-19,88954585.414,0.934,9.973
1992-02-20,88124835.224,0.340,9.944
1992-02-21,87768342.754,5.805,9.931
1992-02-22,86961612.055,0.566,9.903
1992-02-23,86859860.301,8.722,9.900
1992-02-24,86068010.304,0.708,9.873
1992-02-25,85261357.502,0.510,9.846
1992-02-26,84437393.480,0.283,9.820
1992-02-27,83701063.963,1.274,9.796
1992-02-28,82871565.038,0.170,9.771
1992-02-29,82068611.617,0.453,9.746
1992-03-01,81833908.892,7.023,9.739
1992-03-02,81018929.712,0.283,9.716
1992-03-03,81855478.117,22.285,12.603
1992-03-04,82629310.735,21.634,12.678
1992-03-05,81995371.449,2.407,9.744
1992-03-06,81333740.427,2.067,9.725
1992-03-07,80651777.813,1.812,9.705
1992-03-08,79961735.761,1.699,9.686
1992-03-09,79268423.388,1.642,9.666
1992-03-10,78576724.425,1.642,9.648
1992-03-11,78892497.858,15.206,11.551
1992-03-12,80369498.401,30.101,13.006
1992-03-13,79890013.236,4.134,9.684
1992-03-14,80161889.446,14.753,11.606
1992-03-15,81669168.557,31.035,13.590
1992-03-16,80961985.751,1.529,9.714
1992-03-17,80256540.877,1.529,9.694
1992-03-18,81760793.415,31.035,13.625
1992-03-19,81063121.481,1.642,9.717
1992-03-20,82586524.723,31.658,14.026
1992-03-21,84059676.403,31.658,14.608
1992-03-22,84492759.111,17.330,12.317
1992-03-23,84887675.049,16.849,12.278
1992-03-24,84181831.758,1.642,9.811
1992-03-25,85539666.717,30.724,15.008
1992-03-26,84822288.541,1.529,9.832
1992-03-27,84106887.282,1.529,9.809
1992-03-28,85069240.678,24.890,13.752
1992-03-29,84231156.474,0.113,9.813
1992-03-30,84193240.303,9.373,9.812
1992-03-31,84155427.767,9.373,9.811
1992-04-01,84117718.474,9.373,9.809
1992-04-02,84080112.032,9.373,9.808
1992-04-03,84042608.050,9.373,9.807
1992-04-04,84005206.142,9.373,9.806
1992-04-05,83967905.921,9.373,9.805
1992-04-06,83930707.003,9.373,9.804
1992-04-07,83893609.007,9.373,9.802
1992-04-08,83856611.551,9.373,9.801
1992-04-09,83819714.259,9.373,9.800
1992-04-10,83782916.753,9.373,9.799
1992-04-11,83746218.659,9.373,9.798
1992-04-12,83709619.605,9.373,9.797
1992-04-13,83673119.220,9.373,9.795
1992-04-14,83636717.134,9.373,9.794
1992-04-15,83600412.981,9.373,9.793
1992-04-16,83564206.396,9.373,9.792
1992-04-17,83528097.014,9.373,9.791
1992-04-18,83492084.475,9.373,9.790
1992-04-19,83456168.418,9.373,9.789
1992-04-20,83420348.485,9.373,9.788
1992-04-21,83384624.320,9.373,9.786
1992-04-22,83908040.529,18.491,12.433
1992-04-23,83917361.129,9.911,9.803
1992-04-24,83926656.436,9.911,9.803
1992-04-25,83935926.510,9.911,9.804
1992-04-26,83945171.415,9.911,9.804
1992-04-27,83954391.211,9.911,9.804
1992-04-28,84014854.182,10.506,9.806
1992-04-29,84075152.496,10.506,9.808
1992-04-30,84135286.318,10.506,9.810
1992-05-01,83565728.433,3.200,9.792
1992-05-02,82987950.585,3.087,9.774
1992-05-03,84066979.449,26.193,13.704
1992-05-04,85119978.811,26.193,14.006
1992-05-05,84772186.780,5.805,9.830
1992-05-06,85808174.367,26.193,14.202
1992-05-07,86819170.738,26.193,14.492
1992-05-08,87872955.555,27.241,15.044
1992-05-09,88899528.738,27.241,15.359
1992-05-10,88945592.873,10.506,9.973
1992-05-11,89963270.929,27.552,15.773
1992-05-12,90954156.423,27.552,16.083
1992-05-13,91040014.830,11.044,10.050
1992-05-14,92002552.726,27.552,16.412
1992-05-15,92084946.173,11.044,10.090
1992-05-16,92167063.715,11.044,10.094
1992-05-17,91614863.270,3.681,10.072
1992-05-18,92562267.045,27.552,16.587
1992-05-19,93484728.379,27.552,16.875
1992-05-20,93562078.538,11.044,10.149
1992-05-21,93639160.850,11.044,10.152
1992-05-22,93715975.784,11.044,10.155
1992-05-23,92926936.114,0.991,10.123
1992-05-24,93006204.120,11.044,10.127
1992-05-25,93085201.044,11.044,10.130
1992-05-26,93977179.659,27.241,16.917
1992-05-27,94052816.681,11.044,10.169
1992-05-28,93733168.507,6.456,10.156
1992-05-29,94608414.814,27.241,17.111
1992-05-30,95477006.910,27.552,17.499
1992-05-31,95149923.687,6.428,10.214
1992-06-01,95786379.664,23.276,15.910
1992-06-02,95138792.460,2.718,10.213
1992-06-03,95233660.462,13.054,11.956
1992-06-04,94980538.764,7.277,10.207
1992-06-05,95148399.853,14.385,12.442
1992-06-06,95377986.486,15.546,12.889
1992-06-07,95504290.463,13.649,12.187
1992-06-08,96501632.839,30.639,19.096
1992-06-09,95834418.965,2.520,10.242
1992-06-10,95389056.085,5.069,10.224
1992-06-11,95011063.399,5.833,10.208
1992-06-12,94612461.420,5.578,10.191
1992-06-13,94164123.265,4.984,10.173
1992-06-14,93632023.996,3.993,10.152
1992-06-15,93018839.077,3.030,10.127
1992-06-16,92398005.066,2.917,10.103
1992-06-17,91840216.060,3.625,10.081
1992-06-18,91018426.756,0.538,10.049
1992-06-19,90209024.774,0.651,10.019
1992-06-20,91567648.440,34.065,18.340
1992-06-21,92917640.003,34.830,19.205
1992-06-22,93630163.607,23.871,15.624
1992-06-23,94668548.628,30.299,18.281
1992-06-24,95650711.395,29.818,18.450
1992-06-25,96757084.346,32.989,20.184
1992-06-26,97782579.226,32.083,20.214
1992-06-27,98741740.359,31.375,20.274
1992-06-28,99602927.287,29.846,19.879
1992-06-29,99950610.266,18.774,14.750
1992-06-30,100809800.421,30.667,20.723
1992-07-01,101600816.090,29.648,20.493
1992-07-02,102274017.342,27.269,19.477
1992-07-03,102959465.430,28.034,20.101
1992-07-04,103613547.203,27.694,20.124
1992-07-05,104250258.233,27.694,20.325
1992-07-06,104870059.842,27.694,20.520
1992-07-07,105319058.697,23.305,18.108
1992-07-08,105832149.425,25.400,19.461
1992-07-09,106399633.401,27.382,20.814
1992-07-10,106618878.522,17.443,14.905
1992-07-11,107015157.114,22.738,18.151
1992-07-12,107353215.802,21.181,17.268
1992-07-13,107934394.472,29.138,22.411
1992-07-14,108498777.444,29.138,22.606
1992-07-15,109093682.757,30.809,23.924
1992-07-16,109792064.018,35.481,27.398
1992-07-17,110304252.365,29.195,23.267
1992-07-18,110820851.630,29.959,23.980
1992-07-19,111378082.020,32.309,25.860
1992-07-20,111842944.586,29.138,23.758
1992-07-21,112258475.688,27.581,22.772
1992-07-22,112663047.497,27.581,22.898
1992-07-23,113020517.638,25.938,21.801
1992-07-24,113296967.225,22.682,19.482
1992-07-25,113576505.298,23.050,19.815
1992-07-26,113820932.605,21.691,18.862
1992-07-27,114019525.957,19.793,17.494
1992-07-28,114198556.622,19.029,16.957
1992-07-29,114491141.951,24.522,21.136
1992-07-30,113794782.172,3.087,11.147
1992-07-31,114124843.404,25.910,22.090
1992-08-01,114321108.185,19.878,17.606
1992-08-02,114651494.475,26.561,22.737
1992-08-03,114933284.356,24.466,21.205
1992-08-04,115106724.184,19.312,17.305
1992-08-05,115342519.318,22.568,19.839
1992-08-06,115342519.318,32.281,32.281
1992-08-07,115509518.497,19.255,17.322
1992-08-08,115671593.359,19.114,17.238
1992-08-09,115288058.649,6.796,11.235
1992-08-10,114392880.403,0.821,11.182
1992-08-11,113855191.247,4.927,11.150
1992-08-12,113502793.085,7.051,11.130
1992-08-13,113845709.867,26.193,22.224
1992-08-14,114187279.138,26.533,22.580
1992-08-15,113567836.845,3.964,11.133
1992-08-16,113314276.711,8.184,11.119
1992-08-17,113690396.781,27.552,23.199
1992-08-18,113538440.068,9.373,11.132
1992-08-19,113433494.284,9.911,11.126
1992-08-20,113473364.021,12.912,12.451
1992-08-21,113419894.562,10.506,11.125
1992-08-22,113366692.248,10.506,11.122
1992-08-23,113760767.613,28.487,23.926
1992-08-24,114175074.675,30.072,25.277
1992-08-25,114623267.856,32.593,27.406
1992-08-26,115067238.914,33.244,28.105
1992-08-27,115198034.890,17.330,15.816
1992-08-28,115327555.762,17.330,15.831
1992-08-29,115455813.959,17.330,15.846
1992-08-30,115455813.959,33.244,33.244
1992-08-31,115455813.959,33.244,33.244
1992-09-01,115219427.472,8.495,11.231
1992-09-02,114456032.617,2.350,11.186
1992-09-03,113701392.374,2.407,11.141
1992-09-04,113347355.900,7.023,11.121
1992-09-05,112995082.183,7.023,11.100
1992-09-06,112644552.848,7.023,11.080
1992-09-07,112346819.205,7.617,11.063
1992-09-08,111999474.907,7.023,11.043
1992-09-09,112408251.583,27.467,22.736
1992-09-10,112009450.280,6.428,11.044
1992-09-11,111612592.563,6.428,11.021
1992-09-12,111217656.778,6.428,10.999
1992-09-13,110588417.132,3.681,10.964
1992-09-14,109971886.230,3.794,10.930
1992-09-15,109126927.893,1.104,10.884
1992-09-16,109169840.345,12.658,12.161
1992-09-17,108786466.941,6.428,10.865
1992-09-18,109243156.051,26.193,20.907
1992-09-19,109688828.411,26.193,21.035
1992-09-20,109354204.324,7.023,10.896
1992-09-21,109021143.003,7.023,10.878
1992-09-22,108689628.570,7.023,10.860
1992-09-23,108728862.918,12.516,12.062
1992-09-24,109196687.855,26.533,21.118
1992-09-25,108355323.028,1.104,10.842
1992-09-26,108832364.877,26.533,21.012
1992-09-27,108501723.416,7.023,10.850
1992-09-28,108172604.324,7.023,10.832
1992-09-29,108693197.450,27.864,21.839
1992-09-30,108514130.433,8.778,10.851
1992-10-01,108335889.112,8.778,10.841
1992-10-02,108852100.790,27.864,21.889
1992-10-03,108672298.983,8.778,10.859
1992-10-04,108493328.459,8.778,10.849
1992-10-05,108987426.688,27.241,21.522
1992-10-06,108656068.372,7.023,10.858
1992-10-07,109125689.479,26.533,21.098
1992-10-08,109583722.917,26.533,21.232
1992-10-09,109804077.933,18.548,15.998
1992-10-10,108959901.420,1.104,10.875
1992-10-11,109422025.597,26.533,21.184
1992-10-12,109872747.088,26.533,21.316
1992-10-13,110312347.250,26.533,21.445
1992-10-14,110741100.495,26.533,21.571
1992-10-15,110401505.780,7.023,10.953
1992-10-16,110080550.681,7.221,10.936
1992-10-17,110515023.392,26.533,21.504
1992-10-18,110176503.805,7.023,10.941
1992-10-19,109242959.458,0.085,10.890
1992-10-20,109451962.082,18.038,15.619
1992-10-21,109637500.307,17.330,15.183
1992-10-22,109821229.755,17.330,15.204
1992-10-23,110033851.873,18.378,15.917
1992-10-24,110663889.492,34.178,26.886
1992-10-25,111173095.527,30.101,24.207
1992-10-26,111547547.994,25.202,20.868
1992-10-27,111913569.346,25.202,20.966
1992-10-28,112271349.415,25.202,21.061
1992-10-29,111817244.567,5.777,11.033
1992-10-30,111365345.095,5.777,11.007
1992-10-31,110915624.495,5.777,10.982
1992-11-01,110394966.682,4.927,10.953
1992-11-02,109876778.718,4.927,10.925
1992-11-03,109361028.123,4.927,10.896
1992-11-04,108789289.563,4.248,10.865
1992-11-05,109208387.258,24.890,20.039
1992-11-06,109618260.680,24.890,20.146
1992-11-07,109659205.176,12.629,12.155
1992-11-08,110279691.374,33.244,26.062
1992-11-09,110457160.226,17.330,15.276
1992-11-10,111033631.840,32.593,25.921
1992-11-11,110777852.371,8.014,10.974
1992-11-12,110979522.610,18.378,16.044
1992-11-13,111169601.798,18.038,15.838
1992-11-14,111315937.850,16.509,14.815
1992-11-15,110766625.253,4.616,10.974
1992-11-16,110916353.274,16.509,14.776
1992-11-17,111455006.398,31.658,25.424
1992-11-18,111975891.304,31.658,25.629
1992-11-19,112472764.874,31.347,25.596
1992-11-20,112166159.103,7.504,11.053
1992-11-21,112346178.540,18.151,16.067
1992-11-22,112837666.901,31.658,25.969
1992-11-23,112276071.313,4.559,11.059
1992-11-24,112199299.077,10.166,11.055
1992-11-25,112122903.079,10.166,11.050
1992-11-26,112051695.755,10.222,11.046
1992-11-27,111493935.161,4.559,11.015
1992-11-28,111430690.576,10.279,11.011
1992-11-29,111622631.482,18.293,16.071
1992-11-30,111723950.652,14.980,13.807
1992-12-01,111969452.967,20.501,17.660
1992-12-02,112021571.480,13.224,12.621
1992-12-03,112120521.942,14.980,13.835
1992-12-04,112215139.672,14.838,13.743
1992-12-05,112257407.130,12.884,12.395
1992-12-06,112398952.500,16.679,15.041
1992-12-07,112126755.143,7.900,11.050
1992-12-08,112219832.927,14.781,13.704
1992-12-09,112259060.410,12.771,12.317
1992-12-10,111972931.271,7.730,11.042
1992-12-11,112062338.195,14.611,13.576
1992-12-12,111996327.755,10.279,11.043
1992-12-13,111197827.348,1.756,10.998
1992-12-14,111285047.673,14.385,13.376
1992-12-15,111313614.719,12.318,11.987
1992-12-16,111212292.157,9.826,10.999
1992-12-17,110882567.890,7.164,10.980
1992-12-18,110554422.631,7.164,10.962
1992-12-19,110456742.572,9.826,10.957
1992-12-20,110013762.941,5.805,10.932
1992-12-21,109689738.112,7.164,10.914
1992-12-22,109101850.896,4.078,10.882
1992-12-23,108786990.253,7.221,10.865
1992-12-24,108692715.854,9.769,10.860
1992-12-25,108099635.538,3.964,10.828
1992-12-26,107253557.913,0.991,10.784
1992-12-27,107338896.278,13.762,12.774
1992-12-28,106464581.724,0.623,10.742
1992-12-29,105806089.297,3.087,10.708
1992-12-30,105398916.412,5.975,10.688
1992-12-31,104727958.545,2.888,10.654
1993-01-01,105142842.518,22.285,17.483
1993-01-02,105562443.820,22.625,17.769
1993-01-03,105141710.979,5.805,10.675
1993-01-04,104233132.760,0.113,10.629
1993-01-05,103357669.209,0.453,10.586
1993-01-06,102527255.002,0.934,10.545
1993-01-07,101700263.811,0.934,10.506
1993-01-08,101039954.569,2.832,10.474
1993-01-09,100535817.409,4.616,10.451
1993-01-10,100652910.227,13.875,12.520
1993-01-11,100789993.044,14.328,12.741
1993-01-12,99979801.513,1.048,10.425
1993-01-13,99126488.129,0.510,10.386
1993-01-14,99640994.101,22.285,16.330
1993-01-15,98918092.985,2.010,10.377
1993-01-16,98161478.855,1.586,10.343
1993-01-17,99093203.411,31.035,20.251
1993-01-18,99995135.159,31.035,20.596
1993-01-19,99239185.897,1.642,10.391
1993-01-20,100149773.046,31.347,20.808
1993-01-21,99485822.312,2.718,10.403
1993-01-22,99367950.732,9.033,10.397
1993-01-23,98763155.325,3.370,10.370
1993-01-24,97936466.739,0.765,10.333
1993-01-25,97853824.202,9.373,10.330
1993-01-26,98574242.361,26.193,17.855
1993-01-27,99263216.620,25.882,17.908
1993-01-28,99949635.889,26.193,18.248
1993-01-29,100619496.609,26.193,18.440
1993-01-30,101273198.223,26.193,18.627
1993-01-31,101911130.539,26.193,18.810
1993-02-01,102521291.857,25.882,18.820
1993-02-02,102318148.214,8.184,10.535
1993-02-03,102918696.306,25.882,18.931
1993-02-04,102713902.154,8.184,10.554
1993-02-05,102509960.080,8.184,10.544
1993-02-06,102306863.322,8.184,10.535
1993-02-07,102104605.188,8.184,10.525
1993-02-08,101903179.052,8.184,10.515
1993-02-09,101702578.356,8.184,10.506
1993-02-10,101454007.329,7.617,10.494
1993-02-11,101357548.623,9.373,10.489
1993-02-12,101210281.927,8.778,10.482
1993-02-13,101012496.804,8.184,10.473
1993-02-14,100815508.580,8.184,10.464
1993-02-15,101410107.911,24.890,18.008
1993-02-16,101211514.600,8.184,10.483
1993-02-17,101013724.500,8.184,10.473
1993-02-18,100767939.460,7.617,10.462
1993-02-19,101350513.495,24.579,17.836
1993-02-20,100477165.341,0.340,10.448
1993-02-21,100262784.142,7.957,10.438
1993-02-22,99917671.271,6.428,10.422
1993-02-23,100491403.459,23.956,17.316
1993-02-24,100145385.080,6.428,10.433
1993-02-25,99851940.835,7.023,10.419
1993-02-26,100454213.834,24.579,17.608
1993-02-27,100210664.723,7.617,10.436
1993-02-28,99916962.664,7.023,10.422
1993-03-01,99624417.956,7.023,10.409
1993-03-02,99333019.424,7.023,10.396
1993-03-03,99042756.013,7.023,10.383
1993-03-04,98702407.213,6.428,10.367
1993-03-05,99329401.449,24.579,17.322
1993-03-06,98987943.652,6.428,10.380
1993-03-07,99608797.298,24.579,17.393
1993-03-08,99266252.451,6.428,10.393
1993-03-09,99881120.942,24.579,17.462
1993-03-10,99588717.015,7.023,10.407
1993-03-11,99297457.906,7.023,10.394
1993-03-12,99107253.236,8.184,10.385
1993-03-13,98968909.563,8.778,10.379
1993-03-14,98831101.713,8.778,10.373
1993-03-15,98745035.752,9.373,10.369
1993-03-16,98756815.326,10.506,10.370
1993-03-17,98814852.957,11.044,10.372
1993-03-18,98872666.053,11.044,10.375
1993-03-19,98930255.226,11.044,10.377
1993-03-20,98987621.085,11.044,10.380
1993-03-21,99000413.929,11.582,11.434
1993-03-22,99013201.317,11.582,11.434
1993-03-23,98382917.841,3.058,10.353
1993-03-24,99180188.142,28.175,18.947
1993-03-25,99810780.613,24.890,17.591
1993-03-26,99569772.949,7.617,10.406
1993-03-27,99329708.999,7.617,10.396
1993-03-28,98478908.607,0.510,10.357
1993-03-29,98243060.117,7.617,10.347
1993-03-30,97610885.632,3.002,10.319
1993-03-31,97448993.705,8.438,10.312
1993-04-01,97712212.099,16.537,13.490
1993-04-02,98209903.897,21.407,15.647
1993-04-03,98664700.923,20.671,15.407
1993-04-04,99431591.365,27.666,18.790
1993-04-05,100425200.401,33.470,21.970
1993-04-06,101393340.685,33.725,22.520
1993-04-07,102389175.871,35.368,23.842
1993-04-08,101514045.692,0.368,10.497
1993-04-09,100637547.590,0.311,10.456
1993-04-10,101530074.303,32.026,21.696
1993-04-11,102249190.461,28.373,20.050
1993-04-12,102844680.642,25.712,18.820
1993-04-13,103371627.688,24.296,18.197
1993-04-14,103777849.178,21.436,16.734
1993-04-15,104136273.447,20.360,16.212
1993-04-16,104508644.104,20.869,16.559
1993-04-17,104682765.128,15.772,13.757
1993-04-18,104935071.122,17.868,14.948
1993-04-19,105046939.291,14.215,12.920
1993-04-20,105239498.127,16.367,14.138
1993-04-21,105285430.277,12.516,11.984
1993-04-22,105491758.158,16.792,14.404
1993-04-23,105769249.954,18.802,15.590
1993-04-24,105828920.751,12.912,12.221
1993-04-25,106034496.433,16.905,14.526
1993-04-26,106051639.252,11.780,11.582
1993-04-27,106047678.073,10.675,10.721
1993-04-28,106043734.428,10.675,10.721
1993-04-29,106187366.726,15.234,13.572
1993-04-30,106192609.880,10.789,10.728
1993-05-01,105959131.719,8.014,10.716
1993-05-02,105726683.428,8.014,10.704
1993-05-03,105799131.397,13.252,12.413
1993-05-04,105872427.773,13.281,12.433
1993-05-05,105657392.859,8.212,10.701
1993-05-06,105802448.663,15.206,13.527
1993-05-07,105864152.564,12.969,12.255
1993-05-08,105310574.110,4.276,10.683
1993-05-09,105037092.224,7.504,10.669
1993-05-10,104255684.108,1.586,10.630
1993-05-11,104925395.399,29.110,21.359
1993-05-12,104441610.845,5.040,10.639
1993-05-13,105289387.846,34.490,24.678
1993-05-14,104594557.495,2.605,10.647
1993-05-15,105436586.852,34.490,24.744
1993-05-16,104736303.138,2.549,10.654
1993-05-17,105573005.779,34.490,24.806
1993-05-18,105152226.919,5.805,10.675
1993-05-19,105973299.391,34.490,24.987
1993-05-20,106245969.368,18.831,15.675
1993-05-21,106597286.744,21.209,17.143
1993-05-22,105896747.792,2.605,10.713
1993-05-23,106170350.410,18.831,15.664
1993-05-24,105471689.420,2.605,10.691
1993-05-25,105087911.875,6.230,10.672
1993-05-26,104739865.486,6.626,10.654
1993-05-27,104359252.537,6.230,10.635
1993-05-28,104682577.829,19.652,15.910
1993-05-29,104688451.581,11.468,11.400
1993-05-30,104931100.316,17.613,14.805
1993-05-31,105000611.264,13.111,12.306
1993-06-01,105202057.709,16.594,14.262
1993-06-02,105393346.593,16.367,14.153
1993-06-03,105933832.766,26.250,19.994
1993-06-04,106458405.206,26.165,20.094
1993-06-05,106916730.442,24.522,19.217
1993-06-06,107365241.557,24.522,19.331
1993-06-07,107637707.766,19.340,16.186
1993-06-08,107935904.060,20.247,16.796
1993-06-09,108164634.073,18.208,15.561
1993-06-10,108328007.446,16.254,14.363
1993-06-11,108640695.931,21.039,17.420
1993-06-12,108697571.427,13.054,12.396
1993-06-13,108763457.890,13.337,12.574
1993-06-14,108769138.040,10.930,10.864
1993-06-15,108575100.013,8.608,10.854
1993-06-16,108118961.050,5.550,10.829
1993-06-17,107742828.368,6.456,10.809
1993-06-18,108256306.582,27.241,21.298
1993-06-19,108028163.339,8.184,10.825
1993-06-20,107801063.062,8.184,10.812
1993-06-21,108313037.495,27.241,21.315
1993-06-22,108084634.281,8.184,10.828
1993-06-23,108032554.034,10.222,10.825
1993-06-24,107856521.037,8.778,10.815
1993-06-25,108376328.257,27.552,21.536
1993-06-26,108882450.435,27.552,21.694
1993-06-27,108578323.836,7.334,10.854
1993-06-28,109079128.047,27.552,21.756
1993-06-29,108788710.585,7.504,10.865
1993-06-30,107954120.629,1.161,10.821
1993-07-01,108441061.949,26.533,20.897
1993-07-02,107849133.245,3.964,10.815
1993-07-03,107004185.547,0.991,10.770
1993-07-04,106163013.404,0.991,10.727
1993-07-05,105561846.469,3.738,10.696
1993-07-06,104722088.497,0.934,10.653
1993-07-07,105288778.611,26.533,19.974
1993-07-08,105244386.478,10.166,10.680
1993-07-09,105822381.359,27.241,20.551
1993-07-10,105536943.386,7.391,10.695
1993-07-11,106083527.359,26.533,20.207
1993-07-12,106006396.075,9.826,10.719
1993-07-13,106421750.366,22.965,18.158
1993-07-14,105721985.247,2.605,10.704
1993-07-15,104835252.114,0.396,10.659
1993-07-16,104522449.201,7.023,10.643
1993-07-17,104454538.381,9.854,10.640
1993-07-18,104143370.248,7.023,10.624
1993-07-19,103782340.617,6.428,10.607
1993-07-20,102945337.185,0.878,10.566
1993-07-21,102589345.422,6.428,10.548
1993-07-22,101762100.132,0.934,10.509
1993-07-23,102375781.353,25.882,18.779
1993-07-24,102022145.804,6.428,10.521
1993-07-25,101669960.627,6.428,10.504
1993-07-26,101355781.133,6.853,10.489
1993-07-27,101654381.110,18.123,14.667
1993-07-28,102283118.119,26.193,18.916
1993-07-29,101929863.545,6.428,10.517
1993-07-30,101578055.260,6.428,10.500
1993-07-31,102208633.484,26.193,18.895
1993-08-01,101382941.548,0.934,10.491
1993-08-02,101033353.473,6.428,10.474
1993-08-03,100212386.293,0.934,10.436
1993-08-04,100152582.428,9.741,10.433
1993-08-05,100817547.452,26.193,18.497
1993-08-06,99997436.255,0.934,10.426
1993-08-07,100145567.638,14.498,12.784
1993-08-08,100300736.149,14.668,12.872
1993-08-09,100013992.749,7.108,10.427
1993-08-10,100070069.270,12.516,11.867
1993-08-11,100123380.891,12.459,11.842
1993-08-12,100369092.436,16.650,13.806
1993-08-13,99509353.112,0.453,10.404
1993-08-14,99576593.769,11.185,10.407
1993-08-15,99022113.233,3.964,10.382
1993-08-16,99040375.785,11.695,11.484
1993-08-17,98673183.329,6.116,10.366
1993-08-18,98341570.882,6.513,10.351
1993-08-19,98787725.993,20.530,15.366
1993-08-20,99780198.276,32.904,21.417
1993-08-21,99784604.438,11.412,11.361
1993-08-22,100150582.187,19.227,14.991
1993-08-23,99766927.326,5.975,10.415
1993-08-24,99528587.485,7.646,10.405
1993-08-25,98647759.008,0.170,10.365
1993-08-26,98973543.833,18.066,14.295
1993-08-27,98477507.244,4.616,10.357
1993-08-28,98517084.415,10.817,10.359
1993-08-29,98761758.163,16.339,13.507
1993-08-30,98768567.370,10.449,10.370
1993-08-31,98871068.809,13.422,12.236
1993-09-01,98960900.182,13.167,12.127
1993-09-02,98983979.425,10.647,10.380
1993-09-03,99168391.228,15.149,13.015
1993-09-04,99257331.487,13.167,12.138
1993-09-05,99539600.925,17.273,14.006
1993-09-06,99384942.645,8.608,10.398
1993-09-07,99004281.999,5.975,10.381
1993-09-08,99021195.976,11.667,11.471
1993-09-09,98371430.297,2.832,10.352
1993-09-10,97724138.358,2.832,10.324
1993-09-11,97361953.906,6.116,10.308
1993-09-12,97247304.957,8.976,10.303
1993-09-13,97311668.575,12.573,11.828
1993-09-14,97411972.213,13.281,12.120
1993-09-15,97165524.832,7.447,10.299
1993-09-16,96595820.397,3.681,10.275
1993-09-17,96639295.346,12.148,11.645
1993-09-18,96563917.181,9.401,10.273
1993-09-19,96240211.350,6.513,10.260
1993-09-20,95922509.333,6.569,10.246
1993-09-21,95849757.879,9.401,10.243
1993-09-22,95548107.159,6.739,10.230
1993-09-23,95137864.093,5.465,10.213
1993-09-24,96039494.935,28.487,18.051
1993-09-25,95517806.869,4.191,10.229
1993-09-26,94993085.018,4.134,10.207
1993-09-27,94231310.274,1.359,10.176
1993-09-28,95142075.353,28.175,17.634
1993-09-29,94608961.013,4.021,10.191
1993-09-30,93826574.166,1.104,10.159
1993-10-01,93758865.210,9.373,10.157
1993-10-02,92974587.175,1.048,10.125
1993-10-03,93869422.146,27.241,16.884
1993-10-04,93699191.542,8.184,10.154
1993-10-05,94537866.184,26.533,16.826
1993-10-06,95338275.474,26.193,16.929
1993-10-07,95114050.786,7.617,10.212
1993-10-08,94566399.615,3.851,10.190
1993-10-09,93789068.499,1.161,10.158
1993-10-10,93844334.238,12.289,11.649
1993-10-11,94328342.609,19.992,14.390
1993-10-12,93698122.129,2.860,10.154
1993-10-13,94255335.913,21.294,14.845
1993-10-14,93727741.851,4.049,10.155
1993-10-15,93028900.024,2.039,10.127
