date,storage,inflow,outflow
2000-05-14,503902844.782,67.072,40.332
2000-05-15,506466229.267,70.435,40.766
2000-05-16,510514537.152,88.312,41.457
2000-05-17,516010699.656,106.017,42.404
2000-05-18,520843677.960,99.184,43.247
2000-05-19,528343679.873,131.378,44.572
2000-05-20,536642857.643,142.120,46.065
2000-05-21,545164003.667,146.249,47.625
2000-05-22,551016746.225,185.694,117.954
2000-05-23,557700554.943,196.869,119.510
2000-05-24,563920043.843,192.943,120.958
2000-05-25,571718010.119,213.028,122.774
2000-05-26,584828497.239,277.568,125.826
2000-05-27,590449933.575,192.198,127.135
2000-05-28,599923029.787,238.983,129.341
2000-05-29,607984442.985,224.521,131.218
2000-05-30,613926085.616,201.370,132.601
2000-05-31,623065449.533,168.972,63.192
2000-06-01,629834744.732,143.005,64.657
2000-06-02,636779610.828,146.558,66.178
2000-06-03,643775016.304,148.694,67.729
2000-06-04,651064559.056,153.735,69.365
2000-06-05,657838677.942,149.309,70.905
2000-06-06,664223349.203,146.269,72.372
2000-06-07,669695170.607,136.974,73.643
2000-06-08,674632997.549,131.950,74.799
2000-06-09,677883558.938,113.188,75.566
2000-06-10,679219137.475,91.340,75.882
2000-06-11,681760978.409,105.905,76.486
2000-06-12,684909077.915,113.673,77.237
2000-06-13,688302297.603,117.324,78.051
2000-06-14,689762095.614,95.298,78.402
2000-06-15,690891451.708,91.746,78.675
2000-06-16,690765114.708,77.182,78.644
2000-06-17,690001009.739,69.616,78.460
2000-06-18,688927820.881,65.780,78.201
2000-06-19,692180143.722,116.629,78.986
2000-06-20,690729095.893,61.841,78.636
2000-06-21,689980283.663,69.788,78.455
2000-06-22,688948228.629,66.261,78.206
2000-06-23,688022171.276,67.265,77.983
2000-06-24,686513627.564,60.161,77.621
2000-06-25,685660977.266,67.548,77.417
2000-06-26,683587898.814,52.927,76.921
2000-06-27,681410771.916,51.204,76.402
2000-06-28,679353521.834,52.103,75.914
2000-06-29,676916837.960,47.135,75.337
2000-06-30,674877475.429,51.253,74.857
2000-07-01,671645308.944,36.689,74.098
2000-07-02,669710526.490,51.253,73.646
2000-07-03,666604300.933,36.972,72.924
2000-07-04,663219024.295,32.959,72.140
2000-07-05,660191670.621,36.405,71.444
2000-07-06,657223121.573,36.406,70.764
2000-07-07,654010797.548,32.853,70.033
2000-07-08,650884193.568,33.137,69.325
2000-07-09,649036540.101,47.523,68.908
2000-07-10,645640627.602,28.841,68.146
2000-07-11,642902087.649,35.838,67.534
2000-07-12,639914096.379,32.287,66.870
2000-07-13,636665841.890,28.557,66.153
2000-07-14,633176816.407,25.004,65.386
2000-07-15,630029686.788,28.274,64.699
2000-07-16,627265764.505,32.109,64.099
2000-07-17,622765206.645,11.038,63.128
2000-07-18,621073424.530,43.184,62.765
2000-07-19,617324235.805,18.571,61.964
2000-07-20,613965353.852,22.376,61.252
2000-07-21,610666470.760,22.375,60.557
2000-07-22,607402314.862,22.093,59.873
2000-07-23,603260070.811,11.068,59.011
2000-07-24,599827278.856,18.570,58.301
2000-07-25,596439454.773,18.395,57.606
2000-07-26,593149274.829,18.854,56.935
2000-07-27,589601617.844,15.155,56.216
2000-07-28,586409132.257,18.623,55.573
2000-07-29,583583043.326,22.298,55.007
2000-07-30,580507696.320,18.801,54.395
2000-07-31,577508160.088,19.085,53.802
2000-08-01,574246769.565,15.413,53.161
2000-08-02,570727590.252,11.742,52.473
2000-08-03,567890335.470,19.084,51.923
2000-08-04,565372844.498,22.299,51.437
2000-08-05,562253809.040,14.738,50.838
2000-08-06,559170552.059,14.564,50.250
2000-08-07,556112919.092,14.281,49.670
2000-08-08,552798093.222,10.680,49.046
2000-08-09,549815903.112,13.972,48.488
2000-08-10,546880867.020,13.972,47.942
2000-08-11,543696680.918,10.500,47.354
2000-08-12,540857512.633,13.972,46.833
2000-08-13,537137603.504,3.100,46.155
2000-08-14,534375791.693,13.689,45.654
2000-08-15,531656191.665,13.688,45.165
2000-08-16,528682576.872,10.216,44.633
2000-08-17,525404448.161,6.109,44.050
2000-08-18,523030007.400,16.149,43.631
2000-08-19,520628175.442,15.410,43.209
2000-08-20,517983308.242,12.135,42.747
2000-08-21,515338899.889,11.681,42.288
2000-08-22,512107711.452,4.332,41.730
2000-08-23,510126717.298,18.462,41.390
2000-08-24,507548868.858,11.114,40.950
2000-08-25,505022914.016,11.286,40.522
2000-08-26,502210400.575,7.495,40.047
2000-08-27,499436324.635,7.475,39.582
2000-08-28,497288978.239,14.371,39.225
2000-08-29,494511275.962,6.615,38.764
2000-08-30,492667202.320,17.117,38.460
2000-08-31,490786032.841,16.379,38.152
2000-09-01,489198741.900,19.521,37.892
2000-09-02,486379498.192,4.804,37.434
2000-09-03,484173049.805,11.540,37.078
2000-09-04,481422696.448,4.803,36.636
2000-09-05,479001571.033,8.227,36.249
2000-09-06,476282741.086,4.350,35.818
2000-09-07,474230803.328,11.745,35.494
2000-09-08,471904287.323,8.202,35.129
2000-09-09,469294805.254,4.520,34.722
2000-09-10,468173567.069,21.571,34.548
2000-09-11,465878903.220,7.635,34.194
2000-09-12,464150489.722,13.923,33.928
2000-09-13,462077624.073,9.619,33.611
2000-09-14,460046088.519,9.788,33.301
2000-09-15,458016751.017,9.506,32.994
2000-09-16,455998915.941,9.335,32.690
2000-09-17,454021475.045,9.506,32.393
2000-09-18,452370831.037,13.042,32.147
2000-09-19,450720811.969,12.804,31.901
2000-09-20,448212989.787,2.505,31.531
2000-09-21,447205866.549,19.726,31.383
2000-09-22,444742032.351,2.505,31.022
2000-09-23,443163454.063,12.521,30.792
2000-09-24,441604422.183,12.521,30.565
2000-09-25,439752282.924,8.861,30.298
2000-09-26,437922865.177,8.861,30.035
2000-09-27,436404000.456,12.238,29.817
2000-09-28,435167602.176,15.331,29.641
2000-09-29,432783404.856,1.708,29.303
2000-09-30,431713276.401,16.766,29.152
2000-10-01,431159733.780,22.667,29.074
2000-10-02,429491831.928,9.535,28.839
2000-10-03,427750191.682,8.438,28.596
2000-10-04,425724878.982,4.873,28.314
2000-10-05,423823300.710,6.042,28.051
2000-10-06,422116381.543,8.060,27.816
2000-10-07,420131331.131,4.569,27.544
2000-10-08,418472360.329,8.117,27.318
2000-10-09,416531991.663,4.597,27.055
2000-10-10,415787704.023,18.340,26.954
2000-10-11,415056937.808,18.398,26.856
2000-10-12,412872083.161,1.275,26.563
2000-10-13,413925400.393,38.895,26.704
2000-10-14,412900653.817,14.706,26.566
2000-10-15,411603767.284,11.383,26.393
2000-10-16,410316839.753,11.327,26.222
2000-10-17,409044488.261,11.327,26.053
2000-10-18,407786495.765,11.327,25.887
2000-10-19,406542649.432,11.327,25.723
2000-10-20,405033627.719,8.060,25.526
2000-10-21,403832608.028,11.468,25.369
2000-10-22,402057956.184,4.598,25.138
2000-10-23,400889936.779,11.468,24.987
2000-10-24,400021217.716,14.820,24.875
2000-10-25,399176410.862,14.988,24.766
2000-10-26,397739364.966,7.949,24.581
2000-10-27,396618736.282,11.468,24.438
2000-10-28,395510307.739,11.468,24.297
2000-10-29,394127515.978,8.117,24.122
2000-10-30,393332552.159,14.820,24.021
2000-10-31,392223429.542,11.044,23.881
2000-11-01,390546198.549,4.258,23.670
2000-11-02,389190077.770,7.805,23.501
2000-11-03,387564588.391,4.485,23.299
2000-11-04,385970755.076,4.654,23.101
2000-11-05,384692079.453,8.144,22.943
2000-11-06,383398103.291,7.808,22.785
2000-11-07,381539685.587,1.048,22.557
2000-11-08,379984706.241,4.371,22.368
2000-11-09,379317471.712,14.565,22.288
2000-11-10,378083969.119,7.862,22.139
2000-11-11,376562149.135,4.342,21.956
2000-11-12,375347432.081,7.751,21.810
2000-11-13,373863313.212,4.456,21.633
2000-11-14,372394254.043,4.456,21.459
2000-11-15,371241008.937,7.975,21.323
2000-11-16,370085090.879,7.808,21.187
2000-11-17,368654052.996,4.456,21.019
2000-11-18,367540790.412,8.004,20.889
2000-11-19,366137495.067,4.484,20.726
2000-11-20,365039633.129,7.892,20.599
2000-11-21,363680302.833,4.709,20.442
2000-11-22,362601846.655,7.836,20.318
2000-11-23,361247165.756,4.484,20.163
2000-11-24,360498437.730,11.412,20.078
2000-11-25,359472674.587,8.089,19.961
2000-11-26,358745971.698,11.468,19.879
2000-11-27,358898623.736,21.663,19.896
2000-11-28,357579883.369,4.484,19.747
2000-11-29,357167774.978,14.931,19.701
2000-11-30,356740466.223,14.707,19.653
2000-12-01,355741201.625,7.975,19.541
2000-12-02,354737209.989,7.808,19.428
2000-12-03,353759568.080,8.004,19.319
2000-12-04,352776843.615,7.836,19.210
2000-12-05,351815327.137,7.975,19.104
2000-12-06,350848599.499,7.808,18.997
2000-12-07,349905265.668,7.975,18.893
2000-12-08,348956404.702,7.807,18.789
2000-12-09,349795079.324,28.588,18.881
2000-12-10,349148528.852,11.327,18.810
2000-12-11,348508032.797,11.327,18.740
2000-12-12,347572315.989,7.808,18.638
2000-12-13,346951317.368,11.383,18.570
2000-12-14,346931503.218,18.339,18.568
2000-12-15,347497603.077,25.182,18.630
2000-12-16,347472702.020,18.339,18.627
2000-12-17,347448118.640,18.340,18.625
2000-12-18,346247411.935,4.597,18.494
2000-12-19,345645987.836,11.468,18.429
2000-12-20,344751292.058,7.977,18.332
2000-12-21,344170965.169,11.553,18.270
2000-12-22,344487890.865,21.972,18.304
2000-12-23,344199332.154,14.933,18.273
2000-12-24,344214672.362,18.452,18.274
2000-12-25,343641767.945,11.582,18.213
2000-12-26,343074127.370,11.582,18.152
2000-12-27,342224730.875,8.230,18.061
2000-12-28,341670065.042,11.582,18.002
2000-12-29,341120460.416,11.582,17.943
2000-12-30,340575861.134,11.582,17.885
2000-12-31,339734844.421,8.062,17.796
2001-01-01,339202821.399,11.582,17.740
2001-01-02,338675610.897,11.582,17.684
2001-01-03,337564855.443,4.711,17.567
2001-01-04,337052404.781,11.582,17.513
2001-01-05,336544554.270,11.582,17.460
2001-01-06,335744471.422,8.116,17.376
2001-01-07,334925159.457,7.808,17.291
2001-01-08,334414479.240,11.327,17.238
2001-01-09,333623781.986,8.004,17.156
2001-01-10,333423777.322,14.820,17.135
2001-01-11,332651533.310,8.117,17.055
2001-01-12,332761488.860,18.339,17.066
2001-01-13,332282065.461,11.468,17.017
2001-01-14,331804474.484,11.440,16.968
2001-01-15,331333488.210,11.468,16.919
2001-01-16,330278284.809,4.598,16.811
2001-01-17,329820693.097,11.468,16.764
2001-01-18,329089782.931,8.230,16.690
2001-01-19,328922378.379,14.735,16.673
2001-01-20,328155701.334,7.721,16.595
2001-01-21,327682697.564,11.072,16.547
2001-01-22,326912389.879,7.553,16.469
2001-01-23,326455039.724,11.129,16.422
2001-01-24,326008834.441,11.213,16.377
2001-01-25,325566476.475,11.213,16.333
2001-01-26,324840803.225,7.861,16.260
2001-01-27,324408486.297,11.213,16.217
2001-01-28,323688200.879,7.808,16.145
2001-01-29,322988374.725,7.975,16.075
2001-01-30,322588940.148,11.412,16.035
2001-01-31,322202586.095,11.525,15.997
2001-02-01,321522853.324,8.062,15.929
2001-02-02,321439732.559,14.959,15.921
2001-02-03,321024325.946,11.072,15.880
2001-02-04,320303680.508,7.468,15.809
2001-02-05,320780705.765,21.377,15.856
2001-02-06,320954709.688,17.887,15.873
2001-02-07,320239449.685,7.524,15.802
2001-02-08,319834185.281,11.072,15.763
2001-02-09,319733815.693,14.591,15.753
2001-02-10,319033724.229,7.581,15.684
2001-02-11,318947372.575,14.676,15.675
2001-02-12,318852236.494,14.565,15.666
2001-02-13,318183617.266,7.862,15.601
2001-02-14,317807698.027,11.213,15.564
2001-02-15,317434921.282,11.213,15.528
2001-02-16,317065256.307,11.213,15.492
2001-02-17,316698672.749,11.213,15.456
2001-02-18,316335140.615,11.213,15.421
2001-02-19,315974630.272,11.213,15.386
2001-02-20,317081748.167,28.307,15.493
2001-02-21,317303730.672,18.084,15.515
2001-02-22,316937644.472,11.242,15.479
2001-02-23,316869005.681,14.678,15.472
2001-02-24,316513823.852,11.327,15.438
2001-02-25,316750310.505,18.198,15.461
2001-02-26,316106427.136,7.946,15.398
2001-02-27,315757583.622,11.327,15.365
2001-02-28,315411633.400,11.327,15.331
2001-03-01,315068548.640,11.327,15.298
2001-03-02,314721018.542,11.242,15.264
2001-03-03,314373874.343,11.213,15.231
2001-03-04,314027194.640,11.185,15.197
2001-03-05,313673688.171,11.072,15.164
2001-03-06,313323089.939,11.072,15.130
2001-03-07,312975372.082,11.072,15.097
2001-03-08,312630507.060,11.072,15.063
2001-03-09,311986914.047,7.553,15.002
2001-03-10,311647738.273,11.044,14.970
2001-03-11,311304046.710,10.959,14.937
2001-03-12,310960671.300,10.930,14.904
2001-03-13,310332918.203,7.579,14.845
2001-03-14,310284699.255,14.282,14.840
2001-03-15,309949610.043,10.930,14.808
2001-03-16,309330055.500,7.579,14.750
2001-03-17,309002696.447,10.930,14.719
2001-03-18,308955485.238,14.168,14.714
2001-03-19,308621466.888,10.817,14.683
2001-03-20,308591732.033,14.336,14.680
2001-03-21,308547924.704,14.169,14.676
2001-03-22,308217192.690,10.817,14.645
2001-03-23,307891523.350,10.845,14.614
2001-03-24,307867669.893,14.336,14.612
2001-03-25,308133689.609,17.716,14.637
2001-03-26,308095973.939,14.197,14.634
2001-03-27,307768880.002,10.817,14.603
2001-03-28,308334973.502,21.208,14.656
2001-03-29,308293150.834,14.168,14.652
2001-03-30,308266063.435,14.336,14.650
2001-03-31,308526472.175,17.688,14.674
2001-04-01,309074451.574,21.068,14.726
2001-04-02,309328328.719,17.688,14.750
2001-04-03,309867415.665,21.040,14.801
2001-04-04,310114865.579,17.688,14.824
2001-04-05,310075530.204,14.365,14.820
2001-04-06,309734852.741,10.845,14.788
2001-04-07,309689001.141,14.253,14.784
2001-04-08,309940384.186,17.717,14.807
2001-04-09,309899979.264,14.336,14.804
2001-04-10,309558324.676,10.817,14.771
2001-04-11,308917852.023,7.298,14.711
2001-04-12,308885724.242,14.336,14.708
2001-04-13,309428311.891,21.039,14.759
2001-04-14,309679323.363,17.688,14.783
2001-04-15,309339455.327,10.817,14.751
2001-04-16,309002336.012,10.817,14.719
2001-04-17,308670339.217,10.845,14.688
2001-04-18,309238837.563,21.321,14.741
2001-04-19,310381969.024,28.080,14.849
2001-04-20,311228111.407,24.723,14.930
2001-04-21,312069399.735,24.747,15.010
2001-04-22,312308151.427,17.796,15.033
2001-04-23,312683253.522,19.410,15.069
2001-04-24,312931025.928,17.960,15.092
2001-04-25,313436317.704,20.989,15.141
2001-04-26,315045546.520,33.921,15.296
2001-04-27,317221809.059,40.695,15.507
2001-04-28,320538706.426,54.222,15.832
2001-04-29,326208830.019,82.024,16.398
2001-04-30,332455740.275,89.337,17.035
2001-05-01,338876625.532,92.021,17.705
2001-05-02,342680066.545,62.131,18.110
2001-05-03,346158322.301,58.742,18.484
2001-05-04,349882275.394,61.992,18.891
2001-05-05,355616505.559,85.895,19.527
2001-05-06,360209533.018,73.205,20.045
2001-05-07,364815701.462,73.885,20.573
2001-05-08,370790806.602,90.426,21.270
2001-05-09,379390846.457,121.834,22.297
2001-05-10,388302637.790,126.536,23.390
2001-05-11,397142470.427,126.818,24.505
2001-05-12,406199240.657,130.502,25.678
2001-05-13,416367421.301,144.720,27.033
2001-05-14,428544054.886,169.640,28.707
2001-05-15,445234221.400,286.498,93.325
2001-05-16,457790116.329,241.571,96.248
2001-05-17,468400086.742,157.384,34.583
2001-05-18,478574180.051,153.937,36.181
2001-05-19,483792711.720,97.416,37.016
2001-05-20,490451299.066,115.164,38.097
2001-05-21,494609254.607,86.905,38.781
2001-05-22,498082486.044,79.556,39.357
2001-05-23,502416151.350,90.240,40.082
2001-05-24,508189034.121,107.875,41.059
2001-05-25,513870465.703,107.791,42.034
2001-05-26,519467895.530,107.791,43.006
2001-05-27,524695368.095,104.428,43.925
2001-05-28,529253085.306,97.486,44.735
2001-05-29,533096862.780,89.912,45.424
2001-05-30,535080117.032,68.736,45.782
2001-05-31,537018086.195,68.563,46.133
2001-06-01,538940864.771,68.737,46.483
2001-06-02,540499585.456,64.808,46.767
2001-06-03,542329315.195,68.280,47.103
2001-06-04,542473852.376,48.802,47.129
2001-06-05,543495619.730,59.143,47.317
2001-06-06,542573777.401,36.478,47.147
2001-06-07,542576203.758,47.176,47.148
2001-06-08,541987999.156,40.232,47.040
2001-06-09,542303035.400,50.744,47.098
2001-06-10,542896790.642,54.079,47.207
2001-06-11,543514765.504,54.473,47.321
2001-06-12,543536834.175,47.580,47.325
2001-06-13,544476543.696,58.374,47.498
2001-06-14,543599062.566,37.180,47.336
2001-06-15,543619811.379,47.580,47.340
2001-06-16,543332448.483,43.961,47.287
2001-06-17,543357370.959,47.580,47.292
2001-06-18,542449170.219,36.613,47.125
2001-06-19,541862947.804,40.232,47.017
2001-06-20,541001445.239,36.888,46.859
2001-06-21,540177418.684,37.171,46.708
2001-06-22,539671978.038,40.766,46.616
2001-06-23,539174383.116,40.766,46.525
2001-06-24,538660431.920,40.483,46.432
2001-06-25,538469766.334,44.190,46.397
2001-06-26,536965179.786,28.709,46.123
2001-06-27,535394723.968,27.662,45.839
2001-06-28,534799603.904,38.843,45.731
2001-06-29,533393848.064,29.207,45.477
2001-06-30,532289092.146,32.492,45.279
2001-07-01,530608353.673,25.524,44.977
2001-07-02,528673663.420,22.239,44.631
2001-07-03,527071970.787,25.808,44.346
2001-07-04,525189976.861,22.230,44.012
2001-07-05,525416905.565,46.679,44.053
2001-07-06,522129941.835,5.429,43.473
2001-07-07,520946880.010,29.572,43.265
2001-07-08,519470018.577,25.913,43.006
2001-07-09,518159708.647,27.612,42.778
2001-07-10,517186481.531,31.344,42.608
2001-07-11,515568864.971,23.605,42.327
2001-07-12,513369955.299,16.497,41.947
2001-07-13,512421372.972,30.805,41.784
2001-07-14,511462577.083,30.522,41.619
2001-07-15,509660411.482,20.452,41.310
2001-07-16,507544180.771,16.456,40.949
2001-07-17,505405406.308,15.832,40.586
2001-07-18,503243409.740,15.198,40.221
2001-07-19,502531198.171,31.858,40.101
2001-07-20,501070105.948,22.945,39.856
2001-07-21,498426791.294,8.820,39.414
2001-07-22,496927535.849,21.812,39.164
2001-07-23,495237008.776,19.318,38.884
2001-07-24,492949492.834,12.031,38.507
2001-07-25,491228979.566,18.311,38.224
2001-07-26,488917897.718,11.098,37.847
2001-07-27,487305558.342,18.923,37.584
2001-07-28,485145685.047,12.236,37.235
2001-07-29,483015382.448,12.235,36.891
2001-07-30,481717566.266,21.662,36.683
2001-07-31,479838825.134,14.638,36.383
2001-08-01,478216625.364,17.349,36.124
2001-08-02,476419371.622,15.038,35.840
2001-08-03,474689940.804,15.550,35.567
2001-08-04,472171289.797,6.020,35.171
2001-08-05,472246728.734,36.056,35.183
2001-08-06,470923426.048,19.660,34.976
2001-08-07,469021428.619,12.666,34.680
2001-08-08,467518429.487,17.051,34.447
2001-08-09,465797679.164,14.265,34.181
2001-08-10,464653737.545,20.765,34.005
2001-08-11,462730537.367,11.451,33.710
2001-08-12,461700566.143,21.632,33.553
2001-08-13,459852833.274,11.886,33.272
2001-08-14,458888473.372,21.964,33.126
2001-08-15,457740479.142,19.665,32.952
2001-08-16,456569805.874,19.226,32.775
2001-08-17,455181034.224,16.493,32.567
2001-08-18,453060733.118,7.709,32.250
2001-08-19,451217633.391,10.643,31.975
2001-08-20,449483308.459,11.645,31.718
2001-08-21,448031615.547,14.702,31.504
2001-08-22,446727045.046,16.213,31.312
2001-08-23,445281194.550,14.366,31.100
2001-08-24,443609998.070,11.514,30.857
2001-08-25,442158167.216,13.842,30.646
2001-08-26,440824793.360,15.020,30.453
2001-08-27,439334597.153,12.990,30.238
2001-08-28,437621064.348,10.159,29.992
2001-08-29,435546844.348,5.688,29.695
2001-08-30,433665673.915,7.655,29.428
2001-08-31,432059617.961,10.612,29.201
2001-09-01,430345936.195,9.125,28.959
2001-09-02,429143027.811,14.868,28.791
2001-09-03,427157362.408,5.531,28.513
2001-09-04,425828402.284,12.947,28.328
2001-09-05,424442244.244,12.093,28.136
2001-09-06,422963380.415,10.816,27.932
2001-09-07,422227317.387,19.312,27.831
2001-09-08,419933645.660,0.970,27.517
2001-09-09,418772270.507,13.917,27.359
2001-09-10,417142542.258,8.275,27.138
2001-09-11,415482344.070,7.698,26.913
2001-09-12,414029715.467,9.905,26.718
2001-09-13,411904331.497,1.834,26.433
2001-09-14,411280422.405,19.129,26.350
2001-09-15,410294936.648,14.813,26.219
2001-09-16,408976106.226,10.780,26.044
2001-09-17,407355134.155,7.069,25.830
2001-09-18,406440764.291,15.127,25.710
2001-09-19,404952360.201,8.288,25.515
2001-09-20,403627591.309,10.009,25.342
2001-09-21,401768229.096,3.580,25.100
2001-09-22,400598366.322,11.409,24.949
2001-09-23,398864938.120,4.663,24.726
2001-09-24,397471377.104,8.418,24.547
2001-09-25,395980384.316,7.100,24.357
2001-09-26,395090834.226,13.948,24.244
2001-09-27,393319947.207,3.523,24.019
2001-09-28,392016344.186,8.767,23.855
2001-09-29,390029258.159,0.607,23.606
2001-09-30,388974662.018,11.268,23.474
2001-10-01,388113022.485,13.394,23.367
2001-10-02,386745656.758,7.371,23.197
2001-10-03,384932801.643,1.991,22.973
2001-10-04,383320913.172,4.119,22.775
2001-10-05,381703211.809,3.854,22.577
2001-10-06,380337551.293,6.605,22.411
2001-10-07,379946007.762,17.832,22.364
2001-10-08,379363482.558,15.551,22.293
2001-10-09,378591936.779,13.270,22.200
2001-10-10,377712009.615,11.909,22.094
2001-10-11,376724788.365,10.549,21.975
2001-10-12,375304365.512,5.365,21.805
2001-10-13,375483260.230,23.897,21.826
2001-10-14,374066860.347,5.264,21.658
2001-10-15,372673481.808,5.365,21.492
2001-10-16,371511004.477,7.900,21.355
2001-10-17,370360240.891,7.900,21.219
2001-10-18,369673075.266,13.185,21.138
2001-10-19,368303123.572,5.122,20.978
2001-10-20,367189336.405,7.957,20.848
2001-10-21,365632125.330,2.644,20.667
2001-10-22,365453827.153,18.583,20.647
2001-10-23,366648123.948,34.608,20.785
2001-10-24,364876929.407,0.080,20.580
2001-10-25,363799460.784,7.985,20.456
2001-10-26,362278040.611,2.672,20.281
2001-10-27,361447815.728,10.577,20.186
2001-10-28,360182240.959,5.394,20.042
2001-10-29,359370027.813,10.549,19.950
2001-10-30,358798503.998,13.270,19.885
2001-10-31,359141708.074,23.896,19.924
2001-11-01,358572394.792,13.270,19.859
2001-11-02,357332184.423,5.365,19.719
2001-11-03,356777935.722,13.242,19.657
2001-11-04,355779167.602,7.985,19.545
2001-11-05,354794837.595,8.042,19.435
2001-11-06,356319844.819,37.256,19.605
2001-11-07,356249381.761,18.782,19.598
2001-11-08,355729748.028,13.525,19.539
2001-11-09,354755560.168,8.155,19.430
2001-11-10,354002810.608,10.634,19.346
2001-11-11,353268266.007,10.763,19.265
2001-11-12,352529656.368,10.634,19.183
2001-11-13,351809082.729,10.763,19.103
2001-11-14,350862440.931,8.042,18.999
2001-11-15,350146554.384,10.634,18.920
2001-11-16,349215545.644,8.042,18.818
2001-11-17,348526148.928,10.763,18.742
2001-11-18,347610292.283,8.042,18.642
2001-11-19,346702962.574,8.042,18.544
2001-11-20,345801657.239,8.014,18.446
2001-11-21,345130484.641,10.605,18.373
2001-11-22,345619931.315,24.091,18.426
2001-11-23,344726160.921,7.985,18.330
2001-11-24,344312308.035,13.495,18.285
2001-11-25,344129975.120,16.155,18.265
2001-11-26,343039160.852,5.523,18.148
2001-11-27,342183663.627,8.155,18.057
2001-11-28,341099436.411,5.392,17.941
2001-11-29,340957839.434,16.287,17.926
2001-11-30,340116523.107,8.099,17.836
2001-12-01,339747223.470,13.523,17.797
2001-12-02,339609098.422,16.184,17.783
2001-12-03,339021448.846,10.919,17.720
2001-12-04,338889896.189,16.184,17.707
2001-12-05,338072090.793,8.155,17.620
2001-12-06,338424731.982,21.739,17.658
2001-12-07,338305848.137,16.269,17.645
2001-12-08,337263920.652,5.476,17.535
2001-12-09,336711959.505,11.089,17.477
2001-12-10,336156127.291,10.986,17.419
2001-12-11,335616485.459,11.117,17.363
2001-12-12,334596227.018,5.448,17.257
2001-12-13,335430039.039,26.994,17.343
2001-12-14,335564954.737,18.919,17.357
2001-12-15,335002419.590,10.788,17.299
2001-12-16,335143551.640,18.947,17.314
2001-12-17,335048372.519,16.202,17.304
2001-12-18,334475883.236,10.618,17.244
2001-12-19,334149967.570,13.438,17.210
2001-12-20,334289018.524,18.834,17.225
2001-12-21,333265996.391,5.278,17.119
2001-12-22,332725422.638,10.806,17.063
2001-12-23,331952923.732,8.042,16.983
2001-12-24,331879621.078,16.127,16.975
2001-12-25,330429442.009,0.042,16.826
2001-12-26,330594090.267,18.749,16.843
2001-12-27,329596318.820,5.193,16.741
2001-12-28,329547648.705,16.173,16.736
2001-12-29,329028440.227,10.674,16.683
2001-12-30,328989611.948,16.230,16.679
2001-12-31,328709599.105,13.410,16.651
2002-01-01,327730734.524,5.222,16.551
2002-01-02,327226472.387,10.664,16.500
2002-01-03,327182330.611,15.985,16.496
2002-01-04,326225515.252,5.325,16.399
2002-01-05,325964591.055,13.353,16.373
2002-01-06,326386269.244,21.296,16.415
2002-01-07,325877529.824,10.476,16.364
2002-01-08,325609927.040,13.240,16.337
2002-01-09,324882424.261,7.844,16.264
2002-01-10,324161164.592,7.844,16.192
2002-01-11,323682759.722,10.607,16.144
2002-01-12,323194823.449,10.448,16.095
2002-01-13,322483098.141,7.787,16.025
2002-01-14,322019003.459,10.607,15.978
2002-01-15,321784410.453,13.240,15.955
2002-01-16,320852759.961,5.080,15.863
2002-01-17,320404966.824,10.636,15.819
2002-01-18,320191323.012,13.325,15.798
2002-01-19,319519595.749,7.957,15.732
2002-01-20,319315812.748,13.353,15.712
2002-01-21,320263804.538,26.777,15.805
2002-01-22,320520911.211,18.806,15.830
2002-01-23,320090484.182,10.806,15.788
2002-01-24,319881378.487,13.347,15.767
2002-01-25,319219541.834,8.042,15.702
2002-01-26,319032675.260,13.521,15.684
2002-01-27,319788582.555,24.507,15.758
2002-01-28,319377606.347,10.961,15.718
2002-01-29,319189410.858,13.521,15.699
2002-01-30,318528503.163,7.985,15.634
2002-01-31,318107030.075,10.715,15.593
2002-02-01,317929494.312,13.521,15.576
2002-02-02,317284014.016,8.042,15.513
2002-02-03,317590070.720,19.085,15.543
2002-02-04,316716000.805,5.341,15.458
2002-02-05,316533111.475,13.323,15.440
2002-02-06,315882292.818,7.844,15.377
2002-02-07,315465819.281,10.516,15.336
2002-02-08,315293226.436,13.322,15.320
2002-02-09,315591611.488,18.802,15.348
2002-02-10,315649407.506,16.023,15.354
2002-02-11,314538841.722,2.393,15.247
2002-02-12,314154641.567,10.763,15.210
2002-02-13,314002652.260,13.436,15.195
2002-02-14,313611473.360,10.630,15.158
2002-02-15,313234908.369,10.763,15.121
2002-02-16,312850038.958,10.630,15.085
2002-02-17,312479722.454,10.763,15.049
2002-02-18,311871982.508,7.957,14.991
2002-02-19,312205755.425,18.886,15.023
2002-02-20,312772789.071,21.640,15.077
2002-02-21,313571154.343,24.394,15.154
2002-02-22,313192521.360,10.735,15.117
2002-02-23,312336095.133,5.123,15.035
2002-02-24,312668550.792,18.915,15.067
2002-02-25,311832693.040,5.313,14.987
2002-02-26,311707041.672,13.521,14.975
2002-02-27,311341956.740,10.715,14.941
2002-02-28,311220310.452,13.521,14.929
2002-03-01,311099655.775,13.521,14.917
2002-03-02,310510451.093,8.042,14.861
2002-03-03,310402857.803,13.606,14.851
2002-03-04,309828994.865,8.155,14.797
2002-03-05,309486372.570,10.799,14.765
2002-03-06,310101991.845,21.948,14.823
2002-03-07,310004999.947,13.691,14.814
2002-03-08,309906395.358,13.663,14.804
2002-03-09,310042463.356,16.392,14.817
2002-03-10,310188824.668,16.525,14.831
