date,storage,inflow,outflow
2012-05-24,74293144.622,4.336,7.189
2012-05-25,76274016.983,42.976,20.049
2012-05-26,76514621.054,10.574,7.789
2012-05-27,76746868.951,10.542,7.854
2012-05-28,76562488.072,5.668,7.803
2012-05-29,75971144.254,0.795,7.639
2012-05-30,75855066.626,6.264,7.607
2012-05-31,75533825.652,3.802,7.520
2012-06-01,75278927.779,4.501,7.451
2012-06-02,74944512.389,3.491,7.362
2012-06-03,74713135.878,4.622,7.300
2012-06-04,74354721.822,3.057,7.205
2012-06-05,74399385.599,7.734,7.217
2012-06-06,74300875.202,6.051,7.191
2012-06-07,73704553.747,0.134,7.036
2012-06-08,73117180.252,0.087,6.885
2012-06-09,72737770.622,2.398,6.789
2012-06-10,72781630.651,7.308,6.800
2012-06-11,72533612.952,3.868,6.738
2012-06-12,71999794.444,0.427,6.605
2012-06-13,71482109.925,0.487,6.479
2012-06-14,71170523.165,2.797,6.403
2012-06-15,71097281.549,5.538,6.386
2012-06-16,70700374.046,1.697,6.291
2012-06-17,70235786.609,0.804,6.181
2012-06-18,69871759.563,1.883,6.096
2012-06-19,69525861.183,2.013,6.016
2012-06-20,69126069.632,1.298,5.925
2012-06-21,68716796.947,1.096,5.833
2012-06-22,68352636.266,1.537,5.752
2012-06-23,68312042.497,5.273,5.743
2012-06-24,67969514.094,1.703,5.667
2012-06-25,67602948.091,1.345,5.588
2012-06-26,67207867.023,0.930,5.503
2012-06-27,66842899.840,1.201,5.425
2012-06-28,66541382.527,1.872,5.362
2012-06-29,66192904.274,1.256,5.289
2012-06-30,65925558.758,2.140,5.234
2012-07-01,65697912.271,2.553,5.188
2012-07-02,65369899.268,1.325,5.121
2012-07-03,65052216.430,1.381,5.058
2012-07-04,64754232.455,1.550,4.999
2012-07-05,64562999.370,2.748,4.961
2012-07-06,64183310.844,0.493,4.888
2012-07-07,64180970.164,4.860,4.887
2012-07-08,64177733.079,4.849,4.886
2012-07-09,64173614.289,4.838,4.886
2012-07-10,63853397.616,1.118,4.824
2012-07-11,63535881.238,1.089,4.764
2012-07-12,63219773.688,1.046,4.705
2012-07-13,63031452.520,2.490,4.670
2012-07-14,62819978.428,2.183,4.631
2012-07-15,62490839.396,0.761,4.570
2012-07-16,62386080.004,3.339,4.551
2012-07-17,62071589.059,0.855,4.495
2012-07-18,62111839.205,4.968,4.502
2012-07-19,61783967.766,0.649,4.444
2012-07-20,61561603.502,1.831,4.405
2012-07-21,61361269.745,2.051,4.370
2012-07-22,61100127.117,1.302,4.324
2012-07-23,60887494.438,1.827,4.288
2012-07-24,60552503.555,0.354,4.231
2012-07-25,60478564.948,3.363,4.219
2012-07-26,60237468.449,1.388,4.178
2012-07-27,60022431.468,1.654,4.143
2012-07-28,59818495.830,1.749,4.109
2012-07-29,59619519.800,1.774,4.077
2012-07-30,59408539.866,1.601,4.043
2012-07-31,59245862.865,2.134,4.017
2012-08-01,59015883.678,1.319,3.980
2012-08-02,58719468.869,0.503,3.934
2012-08-03,58576265.997,2.254,3.911
2012-08-04,58365374.693,1.438,3.879
2012-08-05,58221362.906,2.190,3.857
2012-08-06,57942509.658,0.587,3.814
2012-08-07,57771629.130,1.811,3.789
2012-08-08,57608723.559,1.879,3.764
2012-08-09,57420746.547,1.561,3.737
2012-08-10,57268654.596,1.954,3.714
2012-08-11,57001210.025,0.580,3.675
2012-08-12,56762307.056,0.876,3.641
2012-08-13,56593307.094,1.661,3.617
2012-08-14,56418662.182,1.571,3.592
2012-08-15,56145876.877,0.397,3.554
2012-08-16,55918143.862,0.887,3.523
2012-08-17,55719966.173,1.202,3.496
2012-08-18,55563194.141,1.660,3.474
2012-08-19,55323063.598,0.663,3.442
2012-08-20,55070701.119,0.488,3.409
2012-08-21,54812443.237,0.386,3.375
2012-08-22,54581984.964,0.678,3.345
2012-08-23,54376686.983,0.943,3.319
2012-08-24,54169587.696,0.896,3.293
2012-08-25,54058385.824,1.992,3.279
2012-08-26,54006836.802,2.676,3.273
2012-08-27,53900527.230,2.029,3.259
2012-08-28,53693858.867,0.842,3.234
2012-08-29,53476429.954,0.691,3.208
2012-08-30,53248323.441,0.540,3.180
2012-08-31,53163734.131,2.191,3.170
2012-09-01,53419250.622,6.158,3.201
2012-09-02,53153413.673,0.092,3.169
2012-09-03,52925583.448,0.505,3.142
2012-09-04,52661272.125,0.052,3.111
2012-09-05,52667417.854,3.183,3.112
2012-09-06,52429766.462,0.334,3.085
2012-09-07,52177046.097,0.131,3.056
2012-09-08,52225563.151,3.623,3.061
2012-09-09,52153731.226,2.222,3.053
2012-09-10,51962693.254,0.821,3.032
2012-09-11,51836792.662,1.561,3.018
2012-09-12,51730047.520,1.771,3.006
2012-09-13,51583724.598,1.297,2.991
2012-09-14,51398175.029,0.823,2.971
2012-09-15,51315855.689,2.009,2.962
2012-09-16,51335822.805,3.195,2.964
2012-09-17,51266613.720,2.155,2.957
2012-09-18,51109031.045,1.116,2.940
2012-09-19,50896772.393,0.461,2.918
2012-09-20,50661807.758,0.174,2.893
2012-09-21,50509141.430,1.111,2.878
2012-09-22,50295773.995,0.387,2.857
2012-09-23,50255638.505,2.388,2.853
2012-09-24,50173354.150,1.892,2.844
2012-09-25,49997867.112,0.796,2.827
2012-09-26,50052861.695,3.469,2.832
2012-09-27,49989377.574,2.091,2.826
2012-09-28,49808396.497,0.714,2.809
2012-09-29,49820761.831,2.953,2.810
2012-09-30,49617259.062,0.435,2.790
2012-10-01,49439146.230,0.712,2.773
2012-10-02,49360426.809,1.855,2.766
2012-10-03,49380301.788,2.998,2.768
2012-10-04,49220112.751,0.899,2.753
2012-10-05,49271622.642,3.354,2.758
2012-10-06,49114864.892,0.929,2.743
2012-10-07,49034044.929,1.800,2.736
2012-10-08,49028565.831,2.672,2.735
2012-10-09,49018300.547,2.616,2.734
2012-10-10,49003286.443,2.559,2.733
2012-10-11,48983560.477,2.503,2.731
2012-10-12,49263833.727,6.001,2.757
2012-10-13,49122909.650,1.113,2.744
2012-10-14,48937827.761,0.585,2.727
2012-10-15,48876604.173,2.013,2.722
2012-10-16,48856233.915,2.484,2.720
2012-10-17,48673207.394,0.585,2.703
2012-10-18,48594379.007,1.784,2.696
2012-10-19,48412131.468,0.571,2.680
2012-10-20,48189643.832,0.086,2.661
2012-10-21,48196497.363,2.741,2.662
2012-10-22,48427385.905,5.354,2.682
2012-10-23,49007776.414,9.451,2.734
2012-10-24,48900744.969,1.485,2.724
2012-10-25,49066213.046,4.654,2.739
2012-10-26,49210906.080,4.427,2.752
2012-10-27,49334978.618,4.200,2.764
2012-10-28,49438588.322,3.973,2.773
2012-10-29,49521895.183,3.745,2.781
2012-10-30,49585060.774,3.518,2.787
2012-10-31,49628247.514,3.291,2.791
2012-11-01,49651617.966,3.064,2.794
2012-11-02,49655334.149,2.837,2.794
2012-11-03,49449832.009,0.396,2.774
2012-11-04,49450389.334,2.781,2.775
2012-11-05,49246529.444,0.396,2.755
2012-11-06,49245030.376,2.738,2.755
2012-11-07,49040392.270,0.368,2.736
2012-11-08,48837346.758,0.368,2.718
2012-11-09,48635858.310,0.368,2.700
2012-11-10,48647601.351,2.837,2.701
2012-11-11,48660541.008,2.852,2.702
2012-11-12,48467678.439,0.453,2.685
2012-11-13,48484382.078,2.880,2.687
2012-11-14,48295236.283,0.481,2.670
2012-11-15,48107483.937,0.481,2.654
2012-11-16,47921094.993,0.481,2.638
2012-11-17,47941828.966,2.880,2.640
2012-11-18,47756626.598,0.481,2.625
2012-11-19,47572732.658,0.481,2.609
2012-11-20,47593545.998,2.852,2.611
2012-11-21,47615414.095,2.866,2.613
2012-11-22,47430102.492,0.453,2.598
2012-11-23,47246066.018,0.453,2.583
2012-11-24,47264253.192,2.795,2.585
2012-11-25,47074047.107,0.368,2.569
2012-11-26,46885111.450,0.368,2.555
2012-11-27,46906932.505,2.809,2.556
2012-11-28,46721499.747,0.396,2.542
2012-11-29,46532461.699,0.340,2.528
2012-11-30,46552983.571,2.767,2.529
2012-12-01,46357723.241,0.255,2.515
2012-12-02,46373266.239,2.696,2.516
2012-12-03,46220948.583,0.742,2.505
2012-12-04,46405457.156,4.654,2.518
2012-12-05,46294664.554,1.228,2.510
2012-12-06,46206632.114,1.485,2.504
2012-12-07,46098281.955,1.242,2.496
2012-12-08,46064746.527,2.106,2.494
2012-12-09,46105563.846,2.969,2.497
2012-12-10,45975766.880,0.985,2.487
2012-12-11,45889697.312,1.485,2.481
2012-12-12,45867869.623,2.227,2.480
2012-12-13,45909894.275,2.969,2.483
2012-12-14,45761702.007,0.757,2.472
2012-12-15,45656047.678,1.242,2.465
2012-12-16,45633214.317,2.199,2.463
2012-12-17,45547901.499,1.470,2.457
2012-12-18,45526907.799,2.213,2.456
2012-12-19,45548983.786,2.713,2.457
2012-12-20,45442088.184,1.213,2.450
2012-12-21,45294147.562,0.728,2.440
2012-12-22,45142151.700,0.671,2.430
2012-12-23,45011885.829,0.914,2.422
2012-12-24,44976769.985,2.013,2.419
2012-12-25,44938154.137,1.970,2.417
2012-12-26,45007668.692,3.226,2.421
2012-12-27,44884247.832,0.985,2.413
2012-12-28,44912389.492,2.741,2.415
2012-12-29,44961254.613,2.984,2.418
2012-12-30,44882254.379,1.499,2.413
2012-12-31,44780228.189,1.226,2.407
2013-01-01,44723096.100,1.742,2.403
2013-01-02,44837962.640,3.740,2.411
2013-01-03,44711772.111,0.942,2.403
2013-01-04,44607142.139,1.185,2.396
2013-01-05,44568126.192,1.942,2.394
2013-01-06,44466578.748,1.212,2.387
2013-01-07,44322587.680,0.712,2.379
2013-01-08,44172030.886,0.627,2.370
2013-01-09,44020946.161,0.612,2.361
2013-01-10,43871902.435,0.627,2.352
2013-01-11,44037734.603,4.281,2.362
2013-01-12,44027277.153,2.240,2.361
2013-01-13,44106447.357,3.282,2.366
2013-01-14,43983974.213,0.941,2.359
2013-01-15,43842678.287,0.715,2.350
2013-01-16,43657875.936,0.201,2.340
2013-01-17,43739136.430,3.285,2.344
2013-01-18,43908983.731,4.320,2.354
2013-01-19,44166952.166,5.355,2.369
2013-01-20,44202689.134,2.785,2.371
2013-01-21,44013453.363,0.170,2.360
2013-01-22,43817761.939,0.084,2.349
2013-01-23,43623018.970,0.084,2.338
2013-01-24,43429198.607,0.084,2.327
2013-01-25,43231287.146,0.026,2.317
2013-01-26,43190207.085,1.839,2.314
2013-01-27,43261035.540,3.138,2.318
2013-01-28,43309435.415,2.881,2.321
2013-01-29,43313493.269,2.368,2.321
2013-01-30,43249934.462,1.582,2.318
2013-01-31,43120353.031,0.811,2.311
2013-02-01,42991609.325,0.814,2.304
2013-02-02,43110214.593,3.683,2.310
2013-02-03,43025728.085,1.328,2.306
2013-02-04,42987033.568,1.856,2.304
2013-02-05,42858876.483,0.814,2.297
2013-02-06,42798805.605,1.599,2.294
2013-02-07,42875344.282,3.184,2.298
2013-02-08,42793093.430,1.342,2.294
2013-02-09,42711196.498,1.342,2.290
2013-02-10,42720497.960,2.398,2.290
2013-02-11,42684335.481,1.870,2.289
2013-02-12,42648326.864,1.870,2.287
2013-02-13,42620471.965,1.963,2.285
2013-02-14,42600735.974,2.056,2.284
2013-02-15,42581083.119,2.056,2.283
2013-02-16,42561512.833,2.056,2.283
2013-02-17,42542024.555,2.056,2.282
2013-02-18,42522617.728,2.056,2.281
2013-02-19,42504496.365,2.070,2.280
2013-02-20,42485245.790,2.056,2.279
2013-02-21,42467279.650,2.070,2.278
2013-02-22,42449387.853,2.070,2.277
2013-02-23,42467191.679,2.484,2.278
2013-02-24,42319112.535,0.557,2.271
2013-02-25,42380474.990,2.984,2.274
2013-02-26,42324820.570,1.627,2.271
2013-02-27,42362754.985,2.712,2.273
2013-02-28,42212601.213,0.528,2.266
2013-03-01,42063041.760,0.528,2.259
2013-03-02,42099616.536,2.684,2.261
2013-03-03,42115134.712,2.441,2.261
2013-03-04,42110970.179,2.213,2.261
2013-03-05,42151056.108,2.727,2.263
2013-03-06,42145544.769,2.199,2.263
2013-03-07,42233425.641,3.284,2.267
2013-03-08,42415517.286,4.383,2.275
2013-03-09,42526902.096,3.570,2.281
2013-03-10,42614416.902,3.298,2.285
2013-03-11,42893139.744,5.525,2.299
2013-03-12,43066202.788,4.311,2.308
2013-03-13,43309692.671,5.139,2.321
2013-03-14,43624529.627,5.982,2.338
2013-03-15,43724265.841,3.498,2.344
2013-03-16,44233402.950,8.266,2.373
2013-03-17,44526385.882,5.782,2.391
2013-03-18,44794505.510,5.511,2.408
2013-03-19,45137177.881,6.396,2.430
2013-03-20,45504854.878,6.710,2.454
2013-03-21,45600583.598,3.569,2.461
2013-03-22,45747275.067,4.169,2.471
2013-03-23,45942116.797,4.740,2.485
2013-03-24,46112490.974,4.469,2.497
2013-03-25,46333229.688,5.068,2.513
2013-03-26,46454524.500,3.926,2.522
2013-03-27,46500270.409,3.055,2.526
2013-03-28,46746671.914,5.396,2.544
2013-03-29,46866481.226,3.940,2.553
2013-03-30,46912028.221,3.084,2.557
2013-03-31,47083428.920,4.554,2.570
2013-04-01,47532954.666,7.809,2.606
2013-04-02,47881324.468,6.667,2.635
2013-04-03,48203914.953,6.396,2.662
2013-04-04,48577948.126,7.024,2.695
2013-04-05,49390889.353,12.178,2.769
2013-04-06,49972052.263,9.551,2.825
2013-04-07,50395368.978,7.766,2.867
2013-04-08,50949522.971,9.337,2.923
2013-04-09,51318960.642,7.238,2.962
2013-04-10,51342837.482,3.241,2.965
2013-04-11,51553456.820,5.425,2.987
2013-04-12,52244690.069,11.064,3.064
2013-04-13,52656848.491,7.881,3.111
2013-04-14,52953699.543,6.581,3.145
2013-04-15,53175536.184,5.739,3.171
2013-04-16,53168057.665,3.084,3.171
2013-04-17,53415748.238,6.067,3.200
2013-04-18,53496107.179,4.140,3.210
2013-04-19,53905209.919,7.995,3.260
2013-04-20,54147628.757,6.096,3.290
2013-04-21,54219063.926,4.126,3.299
2013-04-22,54759732.748,9.626,3.368
2013-04-23,54668625.187,2.302,3.356
2013-04-24,54855363.530,5.542,3.381
2013-04-25,54887515.968,3.757,3.385
2013-04-26,54903418.785,3.571,3.387
2013-04-27,55074374.530,5.388,3.409
2013-04-28,55187277.714,4.731,3.424
2013-04-29,55626445.661,8.566,3.483
2013-04-30,56145862.132,9.566,3.554
2013-05-01,56617481.002,9.079,3.620
2013-05-02,56734969.854,4.997,3.637
2013-05-03,56842659.790,4.899,3.653
2013-05-04,57137526.515,7.108,3.695
2013-05-05,57337677.215,6.041,3.724
2013-05-06,58006914.380,11.570,3.824
2013-05-07,58346213.466,7.803,3.876
2013-05-08,58752817.334,8.645,3.939
2013-05-09,58795190.729,4.436,3.946
2013-05-10,58969974.073,5.996,3.973
2013-05-11,59282253.895,7.637,4.023
2013-05-12,59584030.773,7.564,4.071
2013-05-13,59811247.130,6.738,4.108
2013-05-14,60043036.466,6.829,4.146
2013-05-15,60277855.036,6.903,4.185
2013-05-16,60564339.819,7.549,4.233
2013-05-17,61008544.341,9.450,4.309
2013-05-18,61788255.399,13.469,4.445
2013-05-19,61947932.175,6.321,4.473
2013-05-20,61843105.131,3.241,4.454
2013-05-21,61834912.304,4.358,4.453
2013-05-22,61861137.084,4.761,4.457
2013-05-23,61802209.291,3.765,4.447
2013-05-24,61686127.263,3.083,4.427
2013-05-25,61529736.557,2.589,4.399
2013-05-26,61390565.470,2.764,4.375
2013-05-27,61555112.309,6.308,4.404
2013-05-28,61775832.327,6.997,4.442
2013-05-29,61871961.629,5.572,4.459
2013-05-30,61676537.519,2.163,4.425
2013-05-31,61437217.473,1.613,4.383
2013-06-01,61220844.378,1.841,4.345
2013-06-02,60860860.396,0.117,4.283
2013-06-03,60861245.144,4.288,4.284
2013-06-04,60655220.008,1.864,4.249
2013-06-05,60364854.327,0.839,4.200
2013-06-06,60189505.698,2.141,4.170
2013-06-07,60002572.336,1.976,4.140
2013-06-08,59917077.890,3.136,4.126
2013-06-09,59627443.612,0.726,4.078
2013-06-10,59659544.683,4.455,4.083
2013-06-11,59640930.905,3.865,4.080
2013-06-12,59572302.241,3.275,4.069
2013-06-13,59467466.062,2.839,4.052
2013-06-14,59465303.196,4.027,4.052
2013-06-15,59325714.831,2.414,4.030
2013-06-16,59050549.741,0.801,3.986
2013-06-17,58906772.789,2.299,3.963
2013-06-18,58649574.486,0.946,3.923
2013-06-19,58617021.620,3.541,3.918
2013-06-20,58478922.439,2.298,3.896
2013-06-21,58535162.845,4.556,3.905
2013-06-22,58480931.250,3.269,3.897
2013-06-23,58317674.433,1.982,3.872
2013-06-24,58041843.400,0.637,3.829
2013-06-25,57806147.965,1.066,3.794
2013-06-26,57517234.080,0.407,3.751
2013-06-27,58109782.526,10.698,3.840
2013-06-28,58076198.907,3.446,3.835
2013-06-29,57946207.846,2.311,3.815
2013-06-30,57721030.752,1.175,3.781
2013-07-01,57511931.869,1.330,3.750
2013-07-02,57486925.335,3.457,3.746
2013-07-03,57492604.659,3.813,3.747
2013-07-04,57281511.686,1.273,3.716
2013-07-05,57111783.372,1.727,3.691
2013-07-06,56918720.671,1.429,3.664
2013-07-07,56764377.726,1.855,3.641
2013-07-08,56510423.332,0.666,3.605
2013-07-09,56241670.469,0.457,3.568
2013-07-10,56004785.969,0.793,3.535
2013-07-11,55794840.720,1.076,3.506
2013-07-12,55658042.131,1.904,3.487
2013-07-13,55531874.874,2.010,3.470
2013-07-14,55393702.137,1.853,3.452
2013-07-15,55243649.194,1.695,3.432
2013-07-16,55083502.699,1.557,3.411
2013-07-17,54917632.407,1.469,3.389
2013-07-18,54691144.266,0.738,3.359
2013-07-19,54487649.471,0.978,3.333
2013-07-20,54302773.543,1.170,3.310
2013-07-21,54078003.163,0.680,3.282
2013-07-22,53915118.278,1.376,3.261
2013-07-23,53658452.800,0.259,3.230
2013-07-24,53398036.557,0.184,3.198
2013-07-25,53296184.315,2.007,3.186
2013-07-26,53055968.817,0.377,3.157
2013-07-27,52960751.484,2.044,3.146
2013-07-28,52814909.572,1.441,3.129
2013-07-29,52609007.098,0.722,3.105
2013-07-30,52405891.446,0.731,3.082
2013-07-31,52210475.236,0.798,3.060
2013-08-01,51985008.970,0.425,3.035
2013-08-02,51799415.288,0.866,3.014
2013-08-03,51656641.891,1.346,2.998
2013-08-04,51447908.185,0.560,2.976
2013-08-05,51275071.056,0.957,2.957
2013-08-06,51076655.898,0.640,2.936
2013-08-07,50861344.924,0.422,2.914
2013-08-08,50752841.195,1.647,2.903
2013-08-09,50647944.531,1.678,2.892
2013-08-10,50546617.334,1.709,2.882
2013-08-11,50378670.877,0.921,2.865
2013-08-12,50214344.343,0.947,2.848
2013-08-13,50053591.932,0.972,2.833
2013-08-14,50008907.566,2.311,2.828
2013-08-15,49806514.982,0.466,2.809
2013-08-16,49611612.289,0.534,2.790
2013-08-17,49487794.471,1.345,2.778
2013-08-18,49254580.397,0.057,2.756
2013-08-19,49131901.620,1.325,2.745
2013-08-20,48931575.953,0.408,2.727
2013-08-21,48709305.013,0.134,2.707
2013-08-22,48619398.735,1.658,2.699
2013-08-23,48660848.032,3.182,2.702
2013-08-24,48564621.333,1.580,2.694
2013-08-25,48337917.558,0.050,2.674
2013-08-26,48154226.583,0.532,2.658
2013-08-27,47990144.469,0.745,2.644
2013-08-28,47901786.827,1.614,2.637
2013-08-29,47713180.129,0.438,2.621
2013-08-30,47535510.281,0.550,2.606
2013-08-31,47325695.652,0.161,2.589
2013-09-01,47219086.089,1.347,2.581
2013-09-02,47174300.020,2.059,2.577
2013-09-03,47214172.164,3.042,2.581
2013-09-04,47148180.433,1.812,2.575
2013-09-05,46977032.431,0.581,2.562
2013-09-06,46846071.943,1.036,2.552
2013-09-07,46725585.111,1.148,2.543
2013-09-08,46675325.829,1.957,2.539
2013-09-09,46521008.238,0.741,2.527
2013-09-10,46390769.107,1.010,2.517
2013-09-11,46244008.613,0.808,2.507
2013-09-12,46165393.216,1.591,2.501
2013-09-13,46306468.213,4.144,2.511
2013-09-14,46223427.757,1.544,2.505
2013-09-15,46019317.525,0.128,2.490
2013-09-16,45874072.844,0.799,2.480
2013-09-17,45720684.242,0.694,2.469
2013-09-18,45662425.426,1.791,2.465
2013-09-19,45572646.229,1.420,2.459
2013-09-20,45435462.961,0.862,2.450
2013-09-21,45243919.942,0.220,2.437
2013-09-22,45063339.389,0.335,2.425
2013-09-23,45009980.196,1.804,2.422
2013-09-24,45105297.198,3.531,2.428
2013-09-25,45348434.816,5.258,2.444
2013-09-26,45241061.787,1.194,2.437
2013-09-27,45168920.138,1.597,2.432
2013-09-28,44981798.608,0.254,2.420
2013-09-29,44820196.459,0.539,2.409
2013-09-30,44814791.996,2.346,2.409
2013-10-01,44964725.763,4.154,2.419
2013-10-02,45047581.105,3.383,2.424
2013-10-03,44957106.148,1.371,2.418
2013-10-04,44867130.284,1.371,2.412
2013-10-05,44735883.789,0.885,2.404
2013-10-06,44584460.355,0.642,2.395
2013-10-07,44416734.472,0.443,2.384
2013-10-08,44336950.087,1.456,2.379
2013-10-09,44206090.356,0.857,2.372
2013-10-10,44215753.672,2.484,2.372
2013-10-11,44014331.080,0.029,2.360
2013-10-12,43888704.797,0.899,2.353
2013-10-13,43799289.862,1.313,2.348
2013-10-14,43674713.224,0.899,2.341
2013-10-15,43550732.836,0.899,2.334
2013-10-16,43389326.825,0.457,2.325
2013-10-17,43282676.187,1.085,2.319
2013-10-18,43122499.430,0.457,2.311
2013-10-19,42999853.361,0.885,2.305
2013-10-20,42876543.571,0.871,2.298
2013-10-21,42682535.998,0.043,2.288
2013-10-22,42561790.144,0.885,2.283
2013-10-23,42440342.264,0.871,2.277
2013-10-24,42302181.656,0.671,2.270
2013-10-25,42200202.435,1.085,2.265
2013-10-26,42027368.472,0.257,2.257
2013-10-27,41965798.259,1.542,2.255
2013-10-28,42015060.394,2.827,2.257
2013-10-29,41921606.537,1.171,2.253
2013-10-30,41899775.827,1.999,2.252
2013-10-31,41789545.673,0.971,2.247
2013-11-01,41626872.827,0.357,2.240
2013-11-02,41509039.858,0.871,2.235
2013-11-03,41338765.198,0.257,2.228
2013-11-04,41241578.967,1.099,2.224
2013-11-05,41072223.021,0.257,2.217
2013-11-06,41010383.289,1.499,2.215
2013-11-07,40878648.604,0.685,2.210
2013-11-08,40746131.663,0.671,2.205
2013-11-09,40649689.101,1.085,2.201
2013-11-10,40536318.103,0.885,2.197
2013-11-11,40387627.604,0.471,2.192
2013-11-12,40239373.469,0.471,2.187
2013-11-13,40108773.465,0.671,2.183
2013-11-14,40015414.215,1.099,2.180
2013-11-15,39849758.171,0.257,2.174
2013-11-16,39828447.154,1.927,2.174
2013-11-17,39714987.435,0.857,2.170
2013-11-18,39601819.021,0.857,2.167
2013-11-19,39525821.383,1.285,2.165
2013-11-20,39541024.082,2.341,2.165
2013-11-21,39556188.683,2.341,2.165
2013-11-22,39571315.155,2.341,2.166
2013-11-23,39586403.464,2.341,2.166
2013-11-24,39437874.662,0.443,2.162
2013-11-25,39308148.534,0.657,2.158
2013-11-26,39266045.179,1.670,2.157
2013-11-27,39088702.282,0.100,2.153
2013-11-28,38985633.439,0.957,2.150
2013-11-29,38827349.827,0.314,2.146
2013-11-30,38797432.976,1.799,2.145
2013-12-01,38712137.095,1.156,2.143
2013-12-02,38682456.758,1.799,2.143
2013-12-03,38617137.873,1.385,2.141
2013-12-04,38623345.837,2.213,2.141
2013-12-05,38519942.321,0.942,2.139
2013-12-06,38509094.145,2.013,2.139
2013-12-07,38590621.378,3.084,2.140
2013-12-08,38638745.805,2.699,2.142
2013-12-09,38653533.394,2.313,2.142
2013-12-10,38604224.136,1.570,2.141
2013-12-11,38481195.908,0.714,2.138
2013-12-12,38376853.675,0.928,2.136
2013-12-13,38297338.599,1.214,2.134
2013-12-14,38242603.254,1.499,2.133
2013-12-15,38212602.580,1.785,2.132
2013-12-16,38146946.687,1.371,2.131
2013-12-17,38043191.410,0.928,2.129
2013-12-18,37921145.603,0.714,2.127
2013-12-19,37892888.693,1.799,2.126
2013-12-20,37827754.366,1.371,2.125
2013-12-21,37687576.608,0.500,2.122
2013-12-22,37567270.313,0.728,2.120
2013-12-23,37408989.481,0.286,2.118
2013-12-24,37418398.705,2.227,2.118
2013-12-25,37523915.697,3.341,2.120
2013-12-26,37478985.047,1.599,2.119
2013-12-27,37339283.715,0.500,2.117
2013-12-28,37162732.284,0.071,2.114
2013-12-29,37117043.373,1.585,2.114
2013-12-30,36978972.870,0.514,2.112
2013-12-31,36831204.463,0.400,2.110
2014-01-01,36673734.637,0.286,2.109
2014-01-02,36704934.156,2.470,2.109
2014-01-03,36529012.259,0.071,2.107
2014-01-04,36465461.073,1.371,2.107
2014-01-05,36479572.422,2.270,2.107
2014-01-06,36568865.569,3.141,2.108
2014-01-07,36525570.476,1.606,2.107
2014-01-08,36349785.786,0.071,2.106
2014-01-09,36344299.412,2.042,2.105
2014-01-10,36282091.462,1.385,2.105
2014-01-11,36163195.296,0.728,2.104
2014-01-12,36310660.565,3.812,2.105
2014-01-13,36153581.446,0.286,2.104
2014-01-14,36130867.934,1.841,2.104
2014-01-15,36242523.150,3.397,2.105
2014-01-16,36276395.850,2.497,2.105
2014-01-17,36158625.669,0.741,2.104
2014-01-18,36039627.906,0.726,2.103
2014-01-19,35978636.536,1.397,2.103
2014-01-20,35859727.152,0.726,2.102
2014-01-21,35838459.019,1.856,2.102
2014-01-22,35681603.292,0.286,2.101
2014-01-23,35679533.871,2.078,2.101
2014-01-24,35832191.615,3.869,2.102
2014-01-25,35658063.765,0.086,2.101
2014-01-26,35561638.546,0.985,2.101
2014-01-27,35494822.392,1.327,2.101
2014-01-28,35457606.660,1.670,2.101
2014-01-29,35419189.209,1.656,2.101
2014-01-30,35342509.821,1.213,2.100
2014-01-31,35305320.480,1.670,2.100
2014-02-01,35326102.702,2.341,2.100
2014-02-02,35230947.137,0.999,2.100
2014-02-03,35233250.565,2.127,2.100
2014-02-04,35117192.720,0.757,2.100
2014-02-05,35081314.631,1.685,2.100
2014-02-06,34927726.259,0.314,2.092
2014-02-07,34832604.452,0.985,2.086
2014-02-08,34915899.671,3.055,2.091
2014-02-09,34899401.851,1.899,2.090
2014-02-10,34963958.809,2.841,2.094
2014-02-11,35026980.092,2.827,2.098
2014-02-12,34992719.441,1.699,2.096
2014-02-13,35037198.254,2.613,2.098
2014-02-14,35220856.360,4.226,2.100
2014-02-15,35166399.783,1.470,2.100
2014-02-16,35252595.757,3.098,2.100
2014-02-17,35420155.718,4.040,2.101
2014-02-18,35386669.093,1.713,2.101
2014-02-19,35495028.890,3.355,2.101
2014-02-20,35440536.762,1.470,2.101
2014-02-21,35326880.473,0.785,2.100
2014-02-22,35395776.220,2.898,2.101
2014-02-23,35464658.152,2.898,2.101
2014-02-24,35780114.896,5.753,2.102
2014-02-25,35953625.643,4.111,2.103
2014-02-26,36189817.018,4.838,2.104
2014-02-27,36551543.798,6.294,2.107
2014-02-28,37145786.531,8.992,2.114
2014-03-01,38702283.539,20.158,2.143
2014-03-02,39725991.908,14.019,2.171
2014-03-03,40479903.551,10.921,2.195
2014-03-04,41348123.904,12.277,2.228
2014-03-05,42356786.785,13.947,2.273
2014-03-06,42905455.379,8.650,2.300
2014-03-07,43681221.600,11.320,2.341
2014-03-08,44370824.856,10.363,2.381
2014-03-09,44858051.099,8.051,2.412
2014-03-10,45394078.815,8.651,2.447
2014-03-11,45768822.792,6.810,2.473
2014-03-12,46493028.204,10.907,2.525
2014-03-13,46775012.281,5.810,2.546
2014-03-14,47221776.259,7.752,2.581
2014-03-15,47599294.521,6.981,2.612
2014-03-16,47999851.906,7.281,2.645
2014-03-17,48211363.086,5.111,2.663
2014-03-18,48470266.514,5.682,2.685
2014-03-19,48872867.299,7.381,2.721
2014-03-20,49131560.833,5.739,2.745
