date,storage,inflow,outflow
2008-04-26,86473503.006,6.337,2.736
2008-04-27,86883142.352,7.510,2.769
2008-04-28,87331518.222,7.995,2.805
2008-04-29,87636193.307,6.357,2.831
2008-04-30,87895453.696,5.853,2.852
2008-05-01,88242121.084,8.867,4.855
2008-05-02,88153560.387,1.849,2.874
2008-05-03,88323732.737,4.858,2.888
2008-05-04,88297880.170,2.587,2.886
2008-05-05,88409277.280,4.185,2.896
2008-05-06,88571234.537,4.784,2.909
2008-05-07,88556954.853,2.743,2.908
2008-05-08,88623571.607,3.685,2.914
2008-05-09,88561136.247,2.186,2.909
2008-05-10,88480975.331,1.974,2.902
2008-05-11,88281663.944,0.578,2.885
2008-05-12,88175747.743,1.650,2.876
2008-05-13,88162548.671,2.722,2.875
2008-05-14,88110246.135,2.265,2.870
2008-05-15,88055919.851,2.237,2.866
2008-05-16,87871001.954,0.710,2.850
2008-05-17,87725409.917,1.153,2.838
2008-05-18,87656861.341,2.039,2.832
2008-05-19,87581509.569,1.954,2.826
2008-05-20,87419705.247,0.940,2.813
2008-05-21,87385241.032,2.411,2.810
2008-05-22,87223621.563,0.926,2.797
2008-05-23,87146443.030,1.897,2.790
2008-05-24,87121196.593,2.496,2.788
2008-05-25,87047224.344,1.926,2.782
2008-05-26,87060680.395,2.939,2.783
2008-05-27,87028742.426,2.411,2.781
2008-05-28,86908914.508,1.384,2.771
2008-05-29,86737324.820,0.771,2.757
2008-05-30,86562031.006,0.714,2.743
2008-05-31,86474864.864,1.727,2.736
2008-06-01,86485001.315,2.854,2.737
2008-06-02,86459458.637,2.439,2.735
2008-06-03,86530794.432,3.566,2.740
2008-06-04,86673626.694,4.405,2.752
2008-06-05,87126137.336,8.026,2.789
2008-06-06,87366901.363,5.595,2.808
2008-06-07,87768515.542,7.490,2.842
2008-06-08,88072713.484,6.388,2.867
2008-06-09,88151867.536,3.790,2.874
2008-06-10,88153594.591,2.894,2.874
2008-06-11,88083343.963,2.055,2.868
2008-06-12,88002235.025,1.923,2.861
2008-06-13,87910344.412,1.790,2.854
2008-06-14,87728528.320,0.734,2.838
2008-06-15,87589228.406,1.214,2.827
2008-06-16,87492138.830,1.695,2.819
2008-06-17,87389646.422,1.624,2.810
2008-06-18,87452078.265,3.538,2.815
2008-06-19,87712143.333,5.847,2.837
2008-06-20,88116076.716,7.546,2.871
2008-06-21,88582682.198,8.311,2.910
2008-06-22,88991329.258,9.660,4.930
2008-06-23,89343252.010,9.039,4.966
2008-06-24,89836285.113,10.722,5.016
2008-06-25,90377217.133,11.331,5.070
2008-06-26,90818542.069,8.216,3.108
2008-06-27,91284427.470,10.554,5.162
2008-06-28,91620031.712,9.080,5.196
2008-06-29,92018515.086,9.848,5.236
2008-06-30,92394708.829,9.628,5.274
2008-07-01,92825807.592,10.307,5.317
2008-07-02,93292492.943,10.766,5.365
2008-07-03,93839510.526,11.751,5.420
2008-07-04,94336572.911,11.223,5.470
2008-07-05,94872163.210,11.723,5.524
2008-07-06,95355498.854,11.167,5.573
2008-07-07,95874997.186,11.638,5.625
2008-07-08,96345977.441,11.124,5.673
2008-07-09,96792328.070,10.884,5.718
2008-07-10,97248523.196,11.044,5.764
2008-07-11,97512936.580,8.851,5.791
2008-07-12,97469954.604,3.274,3.771
2008-07-13,97521786.715,4.377,3.777
2008-07-14,97805443.055,7.091,3.808
2008-07-15,98024526.513,8.378,5.842
2008-07-16,98372507.250,9.905,5.877
2008-07-17,98734437.977,10.103,5.914
2008-07-18,99064973.362,9.773,5.947
2008-07-19,99440358.965,10.330,5.985
2008-07-20,99747487.809,9.571,6.016
2008-07-21,100097185.355,10.099,6.052
2008-07-22,100343730.625,8.930,6.076
2008-07-23,100603903.940,9.114,6.103
2008-07-24,100923184.137,7.856,4.161
2008-07-25,100991643.018,4.961,4.169
2008-07-26,101279482.611,7.534,4.203
2008-07-27,101458358.287,6.294,4.224
2008-07-28,101785761.037,8.052,4.263
2008-07-29,102007451.544,6.855,4.289
2008-07-30,102079270.966,5.129,4.298
2008-07-31,102251938.531,6.317,4.319
2008-08-01,102455828.316,6.703,4.343
2008-08-02,102605190.012,6.090,4.361
2008-08-03,102799338.959,6.632,4.385
2008-08-04,102956406.149,6.222,4.404
2008-08-05,103059419.906,5.609,4.417
2008-08-06,103272491.159,6.909,4.443
2008-08-07,103393124.979,5.854,4.458
2008-08-08,103457601.630,5.212,4.466
2008-08-09,103651930.777,6.739,4.490
2008-08-10,103858724.949,6.909,4.516
2008-08-11,104035310.857,8.493,6.449
2008-08-12,104312896.121,9.690,6.477
2008-08-13,104565896.797,9.431,6.503
2008-08-14,104784846.720,9.059,6.525
2008-08-15,105044803.001,7.674,4.665
2008-08-16,105315799.690,9.715,6.578
2008-08-17,105525523.705,9.027,6.600
2008-08-18,105784740.111,9.626,6.626
2008-08-19,105971303.127,6.944,4.785
2008-08-20,105988501.544,4.986,4.787
2008-08-21,106121447.528,6.343,4.804
2008-08-22,106208995.796,5.829,4.816
2008-08-23,106452365.939,9.510,6.693
2008-08-24,106741999.173,8.238,4.886
2008-08-25,106724763.523,4.684,4.883
2008-08-26,106778624.920,5.514,4.891
2008-08-27,106816159.787,5.330,4.896
2008-08-28,106765283.962,4.300,4.889
2008-08-29,106778538.349,5.044,4.891
2008-08-30,106794120.310,5.073,4.893
2008-08-31,106775271.216,4.672,4.890
2008-09-01,106582280.024,2.631,4.865
2008-09-02,106478424.653,3.649,4.851
2008-09-03,106475090.346,4.812,4.851
2008-09-04,106339545.982,3.264,4.833
2008-09-05,106274035.867,4.066,4.824
2008-09-06,106135954.240,3.208,4.806
2008-09-07,105843225.839,1.380,4.768
2008-09-08,105682929.063,2.892,4.747
2008-09-09,105492614.978,2.520,4.723
2008-09-10,105393433.146,3.562,4.710
2008-09-11,105642860.914,7.629,4.742
2008-09-12,105653618.111,4.868,4.743
2008-09-13,105541042.842,3.426,4.729
2008-09-14,105523615.409,4.525,4.727
2008-09-15,105422212.813,3.540,4.714
2008-09-16,105230490.254,2.470,4.689
2008-09-17,104944553.453,1.343,4.652
2008-09-18,104692319.004,1.701,4.620
2008-09-19,104413752.535,1.361,4.585
2008-09-20,104246901.818,2.633,4.564
2008-09-21,104036709.489,2.105,4.538
2008-09-22,103909367.419,3.048,4.522
2008-09-23,103745514.152,2.605,4.501
2008-09-24,103629732.557,3.147,4.487
2008-09-25,103483376.965,2.775,4.469
2008-09-26,103386098.545,3.331,4.457
2008-09-27,103295915.648,3.402,4.446
2008-09-28,103251821.228,3.930,4.440
2008-09-29,103213063.729,3.987,4.436
2008-09-30,103136840.561,3.544,4.426
2008-10-01,103032007.069,3.200,4.413
2008-10-02,102935538.027,3.285,4.402
2008-10-03,102840076.736,3.285,4.390
2008-10-04,102834615.437,4.326,4.389
2008-10-05,102619307.366,1.871,4.363
2008-10-06,102531923.706,3.341,4.352
2008-10-07,102440656.966,3.285,4.341
2008-10-08,102300311.655,2.700,4.324
2008-10-09,102108993.750,2.087,4.301
2008-10-10,101945463.678,2.389,4.282
2008-10-11,101816615.365,2.775,4.266
2008-10-12,101693955.834,2.832,4.252
2008-10-13,101528585.519,2.318,4.232
2008-10-14,101396706.414,2.690,4.216
2008-10-15,101174644.437,1.620,4.190
2008-10-16,101039064.051,2.605,4.174
2008-10-17,100854890.850,2.021,4.153
2008-10-18,100671273.307,2.006,4.131
2008-10-19,100526179.242,2.435,4.114
2008-10-20,100298261.806,1.450,4.088
2008-10-21,100325385.564,4.405,4.091
2008-10-22,100138544.249,1.907,4.070
2008-10-23,99860799.114,0.823,4.038
2008-10-24,99609121.711,1.096,4.009
2008-10-25,99324463.357,0.682,3.977
2008-10-26,99115881.751,1.539,3.953
2008-10-27,98952089.004,2.039,3.935
2008-10-28,98701892.577,1.011,3.907
2008-10-29,98537173.251,1.982,3.888
2008-10-30,98371619.381,1.954,3.870
2008-10-31,98207629.205,1.954,3.852
2008-11-01,98045182.130,1.954,3.834
2008-11-02,97928251.766,2.468,3.821
2008-11-03,97814811.768,2.496,3.809
2008-11-04,97616919.950,1.497,3.787
2008-11-05,97467259.185,2.039,3.771
2008-11-06,97258033.645,1.327,3.749
2008-11-07,96954252.246,0.200,3.716
2008-11-08,96771902.341,1.586,3.697
2008-11-09,96591210.973,1.586,3.677
2008-11-10,96416950.661,1.642,3.659
2008-11-11,96194258.260,1.058,3.635
2008-11-12,96018773.454,1.586,3.617
2008-11-13,95892466.093,2.142,3.604
2008-11-14,95635324.331,0.601,3.577
2008-11-15,95418393.468,1.044,3.555
2008-11-16,95202086.365,1.029,3.533
2008-11-17,95032892.863,1.557,3.515
2008-11-18,94865174.480,1.557,3.498
2008-11-19,94744135.991,2.085,3.486
2008-11-20,94581404.849,1.586,3.469
2008-11-21,94515325.828,2.698,3.463
2008-11-22,94414354.454,2.284,3.453
2008-11-23,94315449.786,2.298,3.443
2008-11-24,94136614.209,1.355,3.425
2008-11-25,94088912.553,2.868,3.420
2008-11-26,93998871.199,2.369,3.411
2008-11-27,93959624.212,2.953,3.407
2008-11-28,93887643.581,2.567,3.400
2008-11-29,93817472.697,2.581,3.393
2008-11-30,93752693.283,2.637,3.387
2008-12-01,93600477.000,1.610,3.372
2008-12-02,93401905.206,1.054,3.352
2008-12-03,93245348.478,1.525,3.337
2008-12-04,93131651.470,2.010,3.326
2008-12-05,93065425.034,2.553,3.320
2008-12-06,93000947.968,2.567,3.313
2008-12-07,92894162.834,2.067,3.303
2008-12-08,92851667.941,2.807,3.299
2008-12-09,92852367.222,3.307,3.299
2008-12-10,92807818.246,2.779,3.295
2008-12-11,92722077.963,2.294,3.286
2008-12-12,92646725.882,2.407,3.279
2008-12-13,92623321.274,3.006,3.277
2008-12-14,92546380.355,2.379,3.270
2008-12-15,92479752.752,2.492,3.263
2008-12-16,92423353.249,2.605,3.258
2008-12-17,92325851.791,2.120,3.248
2008-12-18,92314755.081,3.119,3.247
2008-12-19,92262100.108,2.633,3.242
2008-12-20,92168309.353,2.148,3.234
2008-12-21,92153608.434,3.062,3.232
2008-12-22,92095062.675,2.549,3.227
2008-12-23,92036990.656,2.549,3.221
2008-12-24,91976902.443,2.520,3.215
2008-12-25,91919784.304,2.549,3.210
2008-12-26,91910777.739,3.105,3.209
2008-12-27,91903043.596,3.119,3.209
2008-12-28,91764499.762,1.592,3.196
2008-12-29,91709088.731,2.549,3.190
2008-12-30,91612466.877,2.063,3.181
2008-12-31,91558271.784,2.549,3.176
2009-01-01,91457967.397,2.006,3.167
2009-01-02,91352460.321,1.936,3.157
2009-01-03,91288161.595,2.407,3.151
2009-01-04,91219485.995,2.350,3.145
2009-01-05,91196611.864,2.878,3.143
2009-01-06,91131145.157,2.379,3.137
2009-01-07,91063708.563,2.350,3.131
2009-01-08,90994402.288,2.322,3.124
2009-01-09,90930526.337,2.379,3.118
2009-01-10,90867151.057,2.379,3.113
2009-01-11,90759008.866,1.851,3.103
2009-01-12,90696973.622,2.379,3.097
2009-01-13,90637821.861,2.407,3.092
2009-01-14,90579130.012,2.407,3.086
2009-01-15,90585876.535,3.165,3.087
2009-01-16,90466547.954,1.695,3.076
2009-01-17,90351742.742,1.737,3.066
2009-01-18,90278289.157,2.209,3.059
2009-01-19,90287363.518,3.165,3.060
2009-01-20,90251100.126,2.637,3.057
2009-01-21,90129465.046,1.638,3.046
2009-01-22,90011247.885,1.667,3.035
2009-01-23,89937918.281,2.180,3.029
2009-01-24,89906818.073,2.666,3.026
2009-01-25,89752313.219,1.224,3.012
2009-01-26,89678551.037,2.152,3.006
2009-01-27,89607747.793,2.180,2.999
2009-01-28,89493490.015,1.667,2.989
2009-01-29,89419279.691,2.124,2.983
2009-01-30,89345626.598,2.124,2.976
2009-01-31,89190458.728,1.167,2.963
2009-02-01,89116029.398,2.095,2.956
2009-02-02,89126624.521,3.080,2.957
2009-02-03,89144429.904,3.165,2.959
2009-02-04,89136290.036,2.864,2.958
2009-02-05,89175890.940,3.420,2.962
2009-02-06,89216396.657,3.434,2.965
2009-02-07,89221097.381,3.020,2.966
2009-02-08,89197464.002,2.690,2.964
2009-02-09,89225374.120,3.289,2.966
2009-02-10,89211399.062,2.803,2.965
2009-02-11,89247694.629,3.388,2.968
2009-02-12,89325308.643,3.873,2.975
2009-02-13,89313072.658,2.832,2.974
2009-02-14,89310618.403,2.945,2.973
2009-02-15,89310583.610,2.973,2.973
2009-02-16,89349737.844,3.430,2.977
2009-02-17,89354297.611,3.030,2.977
2009-02-18,89314746.587,2.516,2.974
2009-02-19,89321969.818,3.058,2.974
2009-02-20,89329138.899,3.058,2.975
2009-02-21,89419518.765,4.029,2.983
2009-02-22,89389168.397,2.629,2.980
2009-02-23,89487585.827,4.128,2.989
2009-02-24,89508087.629,3.228,2.991
2009-02-25,89528434.881,3.228,2.992
2009-02-26,89592702.983,3.742,2.998
2009-02-27,89573224.909,2.771,2.996
2009-02-28,89593080.537,3.228,2.998
2009-03-01,89654373.189,3.713,3.004
2009-03-02,89678502.576,3.285,3.006
2009-03-03,89707250.898,3.341,3.008
2009-03-04,89778653.340,3.841,3.015
2009-03-05,89761368.828,2.813,3.013
2009-03-06,89738213.377,2.743,3.011
2009-03-07,89810580.966,3.855,3.017
2009-03-08,89833524.748,3.285,3.019
2009-03-09,89817109.524,2.828,3.018
2009-03-10,89842404.434,3.313,3.020
2009-03-11,89862619.509,3.256,3.022
2009-03-12,89969622.053,4.270,3.032
2009-03-13,89991353.321,3.285,3.033
2009-03-14,89972449.308,2.813,3.032
2009-03-15,89998960.397,3.341,3.034
2009-03-16,90022868.095,3.313,3.036
2009-03-17,90096749.798,3.898,3.043
2009-03-18,90178552.589,3.997,3.050
2009-03-19,90268214.009,4.096,3.058
2009-03-20,90413338.798,4.751,3.071
2009-03-21,90559825.255,4.780,3.085
2009-03-22,90632818.332,3.936,3.091
2009-03-23,90717416.054,4.078,3.099
2009-03-24,90786780.040,3.908,3.105
2009-03-25,90817625.799,3.465,3.108
2009-03-26,90893492.130,3.993,3.115
2009-03-27,91117830.474,5.732,3.135
2009-03-28,91249878.913,4.676,3.148
2009-03-29,91334423.302,4.134,3.155
2009-03-30,91423181.885,4.191,3.164
2009-03-31,91503948.335,4.106,3.171
2009-04-01,91713747.663,5.619,3.191
2009-04-02,91746936.304,3.578,3.194
2009-04-03,91735805.352,3.064,3.193
2009-04-04,91816469.520,4.134,3.200
2009-04-05,91913454.014,4.332,3.209
2009-04-06,91958405.890,3.734,3.214
2009-04-07,92034875.909,4.106,3.221
2009-04-08,92021426.732,3.064,3.220
2009-04-09,92032682.628,3.351,3.221
2009-04-10,91953431.761,2.296,3.213
2009-04-11,92000803.375,3.766,3.218
2009-04-12,92047792.097,3.766,3.222
2009-04-13,92178814.593,4.751,3.235
2009-04-14,92221960.631,3.738,3.239
2009-04-15,92175458.587,2.696,3.234
2009-04-16,92206462.761,3.596,3.237
2009-04-17,92382641.606,5.293,3.254
2009-04-18,92372795.849,3.139,3.253
2009-04-19,92226087.279,1.541,3.239
2009-04-20,92100365.424,1.772,3.227
2009-04-21,91865702.405,0.489,3.205
2009-04-22,91695574.932,1.220,3.189
2009-04-23,91463294.996,0.479,3.167
2009-04-24,91214686.450,0.267,3.144
2009-04-25,91115046.918,1.982,3.135
2009-04-26,90928156.108,0.955,3.118
2009-04-27,90773417.311,1.313,3.104
2009-04-28,90548729.780,0.483,3.084
2009-04-29,90442205.520,1.841,3.074
2009-04-30,90262944.632,0.983,3.058
2009-05-01,90126986.313,1.472,3.046
2009-05-02,89946798.032,0.944,3.030
2009-05-03,89717906.561,0.360,3.009
2009-05-04,89534819.699,0.874,2.993
2009-05-05,89347021.662,0.803,2.977
2009-05-06,89201019.131,1.274,2.964
2009-05-07,89016913.567,0.817,2.948
2009-05-08,88822079.753,0.676,2.931
2009-05-09,88582196.027,0.134,2.910
2009-05-10,88422459.415,1.048,2.897
2009-05-11,88218598.218,0.520,2.880
2009-05-12,88063903.461,1.076,2.866
2009-05-13,87819740.026,0.020,2.846
2009-05-14,87616524.307,0.477,2.829
2009-05-15,87405058.042,0.364,2.812
2009-05-16,87315191.625,1.764,2.804
2009-05-17,87191556.185,1.363,2.794
2009-05-18,87029580.311,0.906,2.781
2009-05-19,86917639.926,1.476,2.772
2009-05-20,86854268.927,2.033,2.766
2009-05-21,87066747.774,5.243,2.784
2009-05-22,87534497.575,8.236,2.822
2009-05-23,87888245.332,6.946,2.852
2009-05-24,88225124.981,8.752,4.853
2009-05-25,88561852.333,6.806,2.909
2009-05-26,88855362.703,6.331,2.934
2009-05-27,89052189.759,5.229,2.951
2009-05-28,89440747.991,7.482,2.985
2009-05-29,89795550.828,9.118,5.011
2009-05-30,90249554.877,10.312,5.057
2009-05-31,90719846.854,10.548,5.105
2009-06-01,91059819.564,9.074,5.139
2009-06-02,91561562.647,10.997,5.190
2009-06-03,92231899.813,13.016,5.257
2009-06-04,92802907.142,11.924,5.315
2009-06-05,93330689.694,11.477,5.368
2009-06-06,93706927.828,9.761,5.406
2009-06-07,94301153.585,12.344,5.466
2009-06-08,94645806.397,7.465,3.476
2009-06-09,94937952.401,8.912,5.531
2009-06-10,95208128.790,8.685,5.558
2009-06-11,95502798.014,6.974,3.563
2009-06-12,95695434.836,5.813,3.583
2009-06-13,95968645.706,6.774,3.612
2009-06-14,96223651.388,6.590,3.639
2009-06-15,96410515.362,5.821,3.658
2009-06-16,96610584.117,5.995,3.679
2009-06-17,96793079.359,5.811,3.699
2009-06-18,96866552.191,4.557,3.707
2009-06-19,96907848.886,4.189,3.711
2009-06-20,97154139.451,6.588,3.737
2009-06-21,97298089.748,5.419,3.753
2009-06-22,97569021.655,6.918,3.782
2009-06-23,97903163.633,7.686,3.819
2009-06-24,98205922.500,7.356,3.852
2009-06-25,98510964.243,9.422,5.891
2009-06-26,98908271.378,10.530,5.932
2009-06-27,99268738.073,10.140,5.968
2009-06-28,99767414.689,11.790,6.018
2009-06-29,100339894.226,12.702,6.076
2009-06-30,100867937.114,12.241,6.129
2009-07-01,101341477.989,11.658,6.177
2009-07-02,101746855.457,10.910,6.218
2009-07-03,102050011.999,7.803,4.294
2009-07-04,102273074.330,8.853,6.271
2009-07-05,102498147.691,8.899,6.294
2009-07-06,102736503.889,7.136,4.377
2009-07-07,102922698.507,6.555,4.400
2009-07-08,103132932.807,6.859,4.426
2009-07-09,103131160.314,4.405,4.426
2009-07-10,103440846.338,8.048,4.464
2009-07-11,103434975.852,4.395,4.463
2009-07-12,103328034.853,3.212,4.450
2009-07-13,103127067.388,2.099,4.425
2009-07-14,102955222.293,2.415,4.404
2009-07-15,102853656.173,3.216,4.392
2009-07-16,102697146.358,2.561,4.372
2009-07-17,102615538.646,3.418,4.363
2009-07-18,102526312.969,3.319,4.352
2009-07-19,102694350.945,6.317,4.372
2009-07-20,102740938.872,4.917,4.378
2009-07-21,102795505.807,5.016,4.384
2009-07-22,102766484.025,4.045,4.381
2009-07-23,102586597.588,2.277,4.359
2009-07-24,102284417.955,0.825,4.322
2009-07-25,102002619.326,1.027,4.289
2009-07-26,101834960.878,2.328,4.268
2009-07-27,101603246.736,1.559,4.241
2009-07-28,101354553.650,1.333,4.211
2009-07-29,101057135.481,0.734,4.176
2009-07-30,101014254.733,3.675,4.171
2009-07-31,100887552.972,2.690,4.156
2009-08-01,100668196.790,1.592,4.131
2009-08-02,100537675.385,2.605,4.116
2009-08-03,100359688.426,2.035,4.095
2009-08-04,100271316.651,3.062,4.085
2009-08-05,100307175.835,4.504,4.089
2009-08-06,100264491.338,3.590,4.084
2009-08-07,100189206.670,3.204,4.075
2009-08-08,100070690.886,2.690,4.062
2009-08-09,99825093.719,1.191,4.034
2009-08-10,99710143.931,2.690,4.020
2009-08-11,99598709.647,2.718,4.008
2009-08-12,99538411.435,3.303,4.001
2009-08-13,99482292.335,3.345,3.995
2009-08-14,99431594.583,3.402,3.989
2009-08-15,99300786.568,2.460,3.974
2009-08-16,99287354.425,3.817,3.972
2009-08-17,99146985.626,2.332,3.957
2009-08-18,99062817.022,2.973,3.947
2009-08-19,99027119.585,3.530,3.943
2009-08-20,98941705.759,2.945,3.934
2009-08-21,98903490.493,3.487,3.929
2009-08-22,98860763.457,3.430,3.925
2009-08-23,98784215.379,3.030,3.916
2009-08-24,98713275.755,3.087,3.908
2009-08-25,98640530.428,3.058,3.900
2009-08-26,98524575.103,2.545,3.887
2009-08-27,98404841.325,2.488,3.874
2009-08-28,98238654.967,1.932,3.855
2009-08-29,98114345.220,2.403,3.842
2009-08-30,98079102.813,3.430,3.838
2009-08-31,98000284.393,2.917,3.829
2009-09-01,97963716.168,3.402,3.825
2009-09-02,97881100.183,2.860,3.816
2009-09-03,97760140.207,2.403,3.803
2009-09-04,97723420.305,3.374,3.799
2009-09-05,97683361.964,3.331,3.795
2009-09-06,97605757.306,2.888,3.786
2009-09-07,97444558.403,1.903,3.769
2009-09-08,97369167.618,2.888,3.761
2009-09-09,97386067.108,3.958,3.762
2009-09-10,97369768.317,3.572,3.761
2009-09-11,97531924.675,5.655,3.778
2009-09-12,97565548.345,4.171,3.782
2009-09-13,97689249.057,5.227,3.795
2009-09-14,97862637.805,5.821,3.814
2009-09-15,98067096.505,6.203,3.837
2009-09-16,98203557.875,5.431,3.852
2009-09-17,98444852.578,6.671,3.878
2009-09-18,98567724.951,5.314,3.892
2009-09-19,98420709.829,2.174,3.876
2009-09-20,98390023.300,3.517,3.872
2009-09-21,98395143.827,3.932,3.873
2009-09-22,98289214.854,2.635,3.861
2009-09-23,98110081.594,1.768,3.841
2009-09-24,97953941.853,2.017,3.824
2009-09-25,97779833.168,1.790,3.805
2009-09-26,97598872.311,1.691,3.785
2009-09-27,97529670.583,2.977,3.778
2009-09-28,97419594.571,2.492,3.766
2009-09-29,97259260.019,1.893,3.749
2009-09-30,97193197.417,2.977,3.742
2009-10-01,97069273.442,2.294,3.728
2009-10-02,96895804.478,1.702,3.710
2009-10-03,96673234.724,1.110,3.686
2009-10-04,96581023.847,2.609,3.676
2009-10-05,96498124.878,2.708,3.667
2009-10-06,96373251.698,2.209,3.654
2009-10-07,96293428.248,2.722,3.646
2009-10-08,96187694.581,2.411,3.635
2009-10-09,96002164.556,1.468,3.615
2009-10-10,95855026.151,1.897,3.600
2009-10-11,95672460.772,1.468,3.581
2009-10-12,95562589.988,2.298,3.570
2009-10-13,95414554.090,1.841,3.554
2009-10-14,95270219.413,1.869,3.540
2009-10-15,95085613.733,1.384,3.521
2009-10-16,94934480.147,1.756,3.505
2009-10-17,94787059.479,1.784,3.490
2009-10-18,94640916.567,1.784,3.475
2009-10-19,94411664.533,0.799,3.452
2009-10-20,94343448.647,2.656,3.446
2009-10-21,94286696.746,2.783,3.440
2009-10-22,94110590.898,1.384,3.422
2009-10-23,94021564.267,2.383,3.413
2009-10-24,93894145.572,1.926,3.401
2009-10-25,93805757.974,2.369,3.392
2009-10-26,93682565.051,1.954,3.380
2009-10-27,93512776.303,1.398,3.363
2009-10-28,93558427.515,3.896,3.368
2009-10-29,93476469.612,2.411,3.360
2009-10-30,93363327.749,2.039,3.349
2009-10-31,93115414.988,0.455,3.324
2009-11-01,92864674.117,0.398,3.300
2009-11-02,92700489.030,1.384,3.284
2009-11-03,92662418.095,2.840,3.281
2009-11-04,92492609.218,1.299,3.264
2009-11-05,92407311.419,2.269,3.256
2009-11-06,92283546.113,1.812,3.244
2009-11-07,92075172.300,0.813,3.225
2009-11-08,92030030.610,2.698,3.220
2009-11-09,91904521.266,1.756,3.209
2009-11-10,91782421.190,1.784,3.197
2009-11-11,91617245.627,1.270,3.182
2009-11-12,91541499.051,2.298,3.175
2009-11-13,91419899.940,1.756,3.163
2009-11-14,91344523.554,2.284,3.156
2009-11-15,91193799.822,1.398,3.142
2009-11-16,91043064.622,1.384,3.129
2009-11-17,90932688.375,1.841,3.119
2009-11-18,90862352.568,2.298,3.112
2009-11-19,90753390.585,1.841,3.102
2009-11-20,90645277.944,1.841,3.092
2009-11-21,90538005.495,1.841,3.083
2009-11-22,90518409.453,2.854,3.081
2009-11-23,90332474.098,0.912,3.064
2009-11-24,90181149.584,1.299,3.050
2009-11-25,90070167.706,1.756,3.041
2009-11-26,89918364.393,1.270,3.027
2009-11-27,89811788.333,1.784,3.018
2009-11-28,89698732.900,1.699,3.008
2009-11-29,89588933.693,1.727,2.998
2009-11-30,89482449.301,1.756,2.988
2009-12-01,89331488.632,1.228,2.975
2009-12-02,89272213.760,2.284,2.970
2009-12-03,89261061.378,2.840,2.969
2009-12-04,89214404.494,2.425,2.965
2009-12-05,89125303.933,1.926,2.957
2009-12-06,88993987.513,1.426,2.946
2009-12-07,88998286.932,2.996,2.946
2009-12-08,89049035.224,3.538,2.951
2009-12-09,89027026.752,2.694,2.949
2009-12-10,89003981.169,2.680,2.947
2009-12-11,88945516.650,2.265,2.942
2009-12-12,88931565.912,2.779,2.940
2009-12-13,88836931.942,1.837,2.932
2009-12-14,88777301.549,2.237,2.927
2009-12-15,88677715.804,1.766,2.919
2009-12-16,88708624.115,3.279,2.921
2009-12-17,88523862.253,0.767,2.905
2009-12-18,88461642.123,2.180,2.900
2009-12-19,88350987.353,1.610,2.891
2009-12-20,88287625.903,2.152,2.885
2009-12-21,88215032.368,2.039,2.879
2009-12-22,88184565.392,2.524,2.877
2009-12-23,88071031.573,1.553,2.867
2009-12-24,88029511.685,2.383,2.864
2009-12-25,87944201.383,1.869,2.856
2009-12-26,87861906.062,1.897,2.849
2009-12-27,87758798.291,1.647,2.841
2009-12-28,87635024.171,1.398,2.831
2009-12-29,87597830.568,2.397,2.827
2009-12-30,87515606.758,1.869,2.821
2009-12-31,87436368.346,1.897,2.814
2010-01-01,87357690.757,1.897,2.808
2010-01-02,87239161.087,1.426,2.798
2010-01-03,87159471.188,1.869,2.791
2010-01-04,87080340.513,1.869,2.785
2010-01-05,87047063.796,2.397,2.782
2010-01-06,86968719.613,1.869,2.776
2010-01-07,86845620.419,1.341,2.766
2010-01-08,86761385.853,1.784,2.759
2010-01-09,86677735.082,1.784,2.752
2010-01-10,86639966.592,2.312,2.749
2010-01-11,86562045.478,1.841,2.743
2010-01-12,86487063.641,1.869,2.737
2010-01-13,86463995.160,2.468,2.735
2010-01-14,86401785.712,2.010,2.730
2010-01-15,86386596.382,2.553,2.729
2010-01-16,86329808.457,2.067,2.724
2010-01-17,86273408.955,2.067,2.720
2010-01-18,86262702.310,2.595,2.719
2010-01-19,86209163.612,2.095,2.715
2010-01-20,86200096.764,2.609,2.714
2010-01-21,86154278.611,2.180,2.710
2010-01-22,86111260.723,2.209,2.707
2010-01-23,86112557.161,2.722,2.707
2010-01-24,85991388.630,1.295,2.697
2010-01-25,85908970.142,1.737,2.691
2010-01-26,85870016.395,2.237,2.688
2010-01-27,85915855.080,3.222,2.691
2010-01-28,85876854.881,2.237,2.688
2010-01-29,85838117.680,2.237,2.685
2010-01-30,85802044.294,2.265,2.683
2010-01-31,85766213.595,2.265,2.680
2010-02-01,85728220.718,2.237,2.677
2010-02-02,85685591.053,2.180,2.673
2010-02-03,85689762.027,2.722,2.674
2010-02-04,85649878.932,2.209,2.671
2010-02-05,85650684.802,2.680,2.671
2010-02-06,85565749.067,1.681,2.664
2010-02-07,85536393.060,2.322,2.662
2010-02-08,85507232.876,2.322,2.660
2010-02-09,85392527.575,1.323,2.651
2010-02-10,85260301.350,1.110,2.640
2010-02-11,85119248.855,0.997,2.630
2010-02-12,84925304.678,0.370,2.615
2010-02-13,84849106.373,1.727,2.609
2010-02-14,84680355.613,0.643,2.596
2010-02-15,84630385.307,2.014,2.592
2010-02-16,84531808.598,1.444,2.585
2010-02-17,84397039.991,1.015,2.575
2010-02-18,84344088.772,1.958,2.571
2010-02-19,84249755.242,1.472,2.564
2010-02-20,84163321.164,1.557,2.557
