date,storage,inflow,outflow
1998-10-09,124740257.164,14.126,14.024
1998-10-10,124748584.531,14.123,14.027
1998-10-11,124756110.744,14.116,14.029
1998-10-12,124793253.224,14.470,14.040
1998-10-13,124848395.640,14.695,14.057
1998-10-14,124955599.078,15.330,14.089
1998-10-15,124747269.549,11.615,14.026
1998-10-16,124297398.887,8.684,13.891
1998-10-17,123980062.559,10.123,13.796
1998-10-18,123696885.734,10.434,13.712
1998-10-19,123443026.958,10.698,13.636
1998-10-20,123215627.016,10.937,13.569
1998-10-21,122908181.053,9.920,13.478
1998-10-22,122591222.996,9.717,13.385
1998-10-23,122408138.599,11.213,13.332
1998-10-24,122119725.828,9.910,13.248
1998-10-25,121848893.084,10.035,13.170
1998-10-26,121749033.190,11.985,13.141
1998-10-27,121530965.431,10.554,13.078
1998-10-28,121245671.036,9.694,12.996
1998-10-29,121089770.228,11.147,12.951
1998-10-30,120916878.667,10.901,12.902
1998-10-31,120696106.217,10.284,12.839
1998-11-01,120386661.005,9.170,12.752
1998-11-02,120032195.849,8.549,12.652
1998-11-03,119785828.668,9.731,12.582
1998-11-04,119543837.334,9.714,12.515
1998-11-05,119253025.955,9.068,12.434
1998-11-06,119051878.434,10.050,12.378
1998-11-07,118827405.866,9.718,12.316
1998-11-08,118722081.550,11.068,12.287
1998-11-09,118476740.409,9.380,12.220
1998-11-10,118350087.693,10.719,12.185
1998-11-11,118170649.227,10.059,12.136
1998-11-12,117995086.459,10.056,12.088
1998-11-13,117795524.832,9.724,12.034
1998-11-14,117599936.410,9.717,11.981
1998-11-15,117408554.313,9.714,11.929
1998-11-16,117251667.319,10.071,11.887
1998-11-17,117016090.413,9.097,11.824
1998-11-18,116937759.172,10.896,11.803
1998-11-19,116782488.210,9.964,11.761
1998-11-20,116634428.917,10.008,11.722
1998-11-21,116352187.959,8.380,11.647
1998-11-22,116220698.447,10.090,11.612
1998-11-23,116005302.177,9.062,11.555
1998-11-24,115824514.701,9.415,11.507
1998-11-25,115498185.935,7.645,11.422
1998-11-26,115331903.231,9.454,11.379
1998-11-27,115112574.415,8.783,11.322
1998-11-28,114870074.976,8.452,11.259
1998-11-29,114634046.748,8.466,11.198
1998-11-30,114513873.377,9.776,11.167
1998-12-01,114313047.212,8.791,11.115
1998-12-02,114088748.905,8.462,11.058
1998-12-03,113840026.843,8.116,10.995
1998-12-04,113730647.201,9.701,10.967
1998-12-05,113530348.701,8.598,10.916
1998-12-06,113346414.546,8.741,10.870
1998-12-07,113163685.834,8.709,10.824
1998-12-08,112951002.358,8.309,10.771
1998-12-09,112743740.720,8.320,10.719
1998-12-10,112598780.812,9.005,10.683
1998-12-11,112400106.637,8.334,10.633
1998-12-12,112260913.891,8.988,10.599
1998-12-13,112041297.530,8.003,10.545
1998-12-14,111939448.771,9.341,10.520
1998-12-15,111810779.987,8.999,10.488
1998-12-16,111710076.159,9.298,10.464
1998-12-17,111358702.327,6.311,10.378
1998-12-18,111281540.805,9.466,10.359
1998-12-19,111108134.067,8.310,10.317
1998-12-20,110915339.058,8.039,10.270
1998-12-21,110841246.013,9.395,10.253
1998-12-22,110588627.403,7.268,10.192
1998-12-23,110348322.004,7.353,10.134
1998-12-24,110263979.557,9.138,10.114
1998-12-25,110070094.841,7.824,10.068
1998-12-26,109949022.475,8.638,10.039
1998-12-27,109781692.371,8.063,10.000
1998-12-28,109670966.668,8.692,9.974
1998-12-29,109555167.930,8.606,9.946
1998-12-30,109441674.737,8.606,9.920
1998-12-31,109278439.492,7.992,9.881
1999-01-01,109153498.698,8.406,9.852
1999-01-02,109015273.977,8.220,9.820
1999-01-03,108894342.044,8.392,9.792
1999-01-04,108716496.684,7.692,9.750
1999-01-05,108705366.930,9.619,9.748
1999-01-06,108441430.482,6.632,9.687
1999-01-07,108223810.085,7.118,9.637
1999-01-08,108090224.972,8.060,9.606
1999-01-09,108003964.432,8.588,9.586
1999-01-10,107903613.914,8.402,9.563
1999-01-11,107790712.599,8.231,9.538
1999-01-12,107693290.973,8.388,9.516
1999-01-13,107621979.176,8.674,9.499
1999-01-14,107506023.633,8.131,9.473
1999-01-15,107382630.116,8.017,9.445
1999-01-16,107300326.780,8.474,9.427
1999-01-17,107229257.261,8.588,9.411
1999-01-18,107129286.860,8.231,9.388
1999-01-19,107205473.749,10.287,9.405
1999-01-20,107303172.547,10.558,9.427
1999-01-21,107671189.643,13.770,9.511
1999-01-22,107572508.347,8.346,9.488
1999-01-23,107525549.857,8.934,9.478
1999-01-24,107498813.782,9.162,9.471
1999-01-25,107448438.797,8.877,9.460
1999-01-26,107430469.378,9.248,9.456
1999-01-27,107522925.458,10.547,9.477
1999-01-28,107422428.340,8.291,9.454
1999-01-29,107269446.687,7.649,9.420
1999-01-30,107276936.727,9.508,9.421
1999-01-31,107174192.795,8.209,9.398
1999-02-01,107124259.256,8.809,9.387
1999-02-02,106992978.138,7.838,9.357
1999-02-03,106836387.208,7.510,9.322
1999-02-04,106900518.316,10.079,9.337
1999-02-05,106800096.942,8.152,9.314
1999-02-06,106729378.902,8.480,9.298
1999-02-07,106759513.404,9.654,9.305
1999-02-08,106844766.992,10.311,9.324
1999-02-09,107140125.220,12.809,9.391
1999-02-10,107950033.479,18.948,9.574
1999-02-11,108237495.186,12.967,9.640
1999-02-12,108212172.803,9.341,9.634
1999-02-13,108158283.406,8.998,9.622
1999-02-14,108139244.729,9.397,9.617
1999-02-15,108141502.144,9.644,9.618
1999-02-16,108154814.273,9.775,9.621
1999-02-17,108170578.853,9.807,9.625
1999-02-18,108284311.254,10.967,9.651
1999-02-19,108348979.429,10.414,9.666
1999-02-20,108240835.654,8.389,9.641
1999-02-21,108188337.858,9.021,9.629
1999-02-22,108051204.525,8.010,9.597
1999-02-23,108027126.347,9.313,9.592
1999-02-24,107948103.099,8.659,9.574
1999-02-25,107889079.113,8.877,9.560
1999-02-26,107943971.000,10.208,9.573
1999-02-27,107938745.194,9.511,9.571
1999-02-28,107845586.136,8.472,9.550
1999-03-01,107882085.589,9.981,9.559
1999-03-02,107770616.370,8.243,9.533
1999-03-03,107829662.080,10.230,9.547
1999-03-04,107746318.601,8.563,9.528
1999-03-05,107829388.890,10.508,9.547
1999-03-06,107698260.079,7.999,9.517
1999-03-07,107694472.844,9.472,9.516
1999-03-08,107554330.038,7.862,9.484
1999-03-09,107526024.654,9.150,9.478
1999-03-10,107444111.840,8.511,9.459
1999-03-11,107400293.457,8.942,9.449
1999-03-12,107291126.226,8.161,9.425
1999-03-13,107206078.942,8.421,9.405
1999-03-14,107189438.543,9.209,9.402
1999-03-15,107201253.140,9.541,9.404
1999-03-16,107099612.632,8.205,9.381
1999-03-17,107032876.576,8.594,9.366
1999-03-18,106929182.744,8.143,9.343
1999-03-19,106820504.957,8.061,9.319
1999-03-20,106773728.444,8.767,9.308
1999-03-21,106662990.123,8.002,9.284
1999-03-22,106600626.086,8.548,9.270
1999-03-23,106487980.855,7.941,9.245
1999-03-24,106434847.326,8.618,9.233
1999-03-25,106593629.022,11.106,9.268
1999-03-26,106563514.325,8.913,9.262
1999-03-27,106386883.651,7.178,9.222
1999-03-28,106359133.013,8.895,9.216
1999-03-29,106292481.127,8.430,9.201
1999-03-30,106175276.410,7.819,9.176
1999-03-31,106040167.892,7.582,9.146
1999-04-01,105831349.079,6.683,9.100
1999-04-02,105791590.228,8.631,9.091
1999-04-03,105698384.145,7.992,9.071
1999-04-04,105635227.993,8.326,9.057
1999-04-05,105612588.491,8.790,9.052
1999-04-06,105629376.337,9.250,9.056
1999-04-07,105501096.323,7.543,9.028
1999-04-08,105524610.535,9.305,9.033
1999-04-09,105439055.629,8.024,9.014
1999-04-10,105246605.112,6.745,8.972
1999-04-11,105146318.290,7.790,8.951
1999-04-12,105077470.573,8.139,8.936
1999-04-13,105037110.033,8.460,8.927
1999-04-14,105024375.680,8.777,8.924
1999-04-15,104850118.833,6.870,8.887
1999-04-16,104822223.173,8.558,8.881
1999-04-17,104948875.799,10.374,8.908
1999-04-18,105085849.331,10.523,8.938
1999-04-19,105181889.637,10.070,8.958
1999-04-20,105168622.772,8.802,8.956
1999-04-21,105036007.586,7.392,8.927
1999-04-22,105057475.284,9.180,8.932
1999-04-23,104956834.186,7.745,8.910
1999-04-24,105209519.333,11.889,8.964
1999-04-25,105278691.892,9.780,8.979
1999-04-26,105360245.776,9.941,8.997
1999-04-27,105491433.962,10.544,9.026
1999-04-28,105605102.035,10.366,9.050
1999-04-29,106138329.609,15.339,9.167
1999-04-30,106604995.159,14.672,9.271
1999-05-01,107212068.148,16.433,9.407
1999-05-02,107280402.664,10.213,9.422
1999-05-03,107822055.721,15.814,9.545
1999-05-04,108543803.067,18.064,9.710
1999-05-05,109092119.698,16.184,9.838
1999-05-06,109548934.121,15.232,9.945
1999-05-07,110089991.276,16.335,10.073
1999-05-08,110340089.335,13.027,10.132
1999-05-09,110586898.552,13.048,10.191
1999-05-10,111096045.470,16.207,10.314
1999-05-11,111464575.961,14.669,10.404
1999-05-12,111582903.830,11.802,10.432
1999-05-13,111964704.326,14.945,10.526
1999-05-14,112467113.399,16.465,10.650
1999-05-15,112897536.929,15.739,10.757
1999-05-16,113200442.594,14.339,10.833
1999-05-17,113402954.223,13.228,10.884
1999-05-18,113741324.650,14.886,10.970
1999-05-19,114322384.662,17.843,11.118
1999-05-20,115084920.730,20.140,11.314
1999-05-21,116579803.855,29.009,11.707
1999-05-22,118229026.290,31.240,12.152
1999-05-23,119766255.863,30.369,12.577
1999-05-24,121355032.961,31.416,13.027
1999-05-25,122872736.157,31.034,13.468
1999-05-26,124023776.455,40.615,27.293
1999-05-27,127856053.314,72.948,28.593
1999-05-28,130917331.636,65.063,29.632
1999-05-29,133838381.116,64.431,30.623
1999-05-30,136715108.943,64.894,31.599
1999-05-31,139219566.587,61.435,32.448
1999-06-01,141753849.390,62.640,33.308
1999-06-02,144099368.926,61.251,34.104
1999-06-03,146470761.970,62.355,34.908
1999-06-04,148215585.412,55.695,35.500
1999-06-05,149043624.730,45.365,35.781
1999-06-06,149764395.464,44.368,36.026
1999-06-07,150563352.943,45.544,36.297
1999-06-08,151265690.952,44.664,36.535
1999-06-09,151545789.691,39.872,36.630
1999-06-10,151772416.570,39.330,36.707
1999-06-11,151964134.079,38.991,36.772
1999-06-12,153028214.041,36.667,24.351
1999-06-13,153917320.564,35.025,24.734
1999-06-14,154930245.722,36.899,25.175
1999-06-15,155711591.662,34.562,25.519
1999-06-16,155992166.389,28.890,25.643
1999-06-17,156481063.197,31.518,25.859
1999-06-18,156746511.791,29.050,25.978
1999-06-19,156960673.095,28.552,26.073
1999-06-20,157293796.316,30.078,26.222
1999-06-21,157578962.221,29.651,26.350
1999-06-22,157251552.187,22.414,26.203
1999-06-23,156740330.134,20.058,25.975
1999-06-24,156216821.816,19.683,25.742
1999-06-25,155758941.644,20.240,25.540
1999-06-26,155223948.398,19.112,25.304
1999-06-27,154761654.966,19.751,25.102
1999-06-28,154228117.445,18.694,24.869
1999-06-29,153693590.019,18.451,24.638
1999-06-30,153307867.096,20.007,24.471
1999-07-01,152833294.172,18.775,24.268
1999-07-02,152567182.114,21.074,24.154
1999-07-03,152293771.399,20.873,24.037
1999-07-04,151640881.239,16.204,23.761
1999-07-05,151197420.768,18.441,23.574
1999-07-06,150696762.822,17.569,23.364
1999-07-07,150432610.564,20.196,23.253
1999-07-08,150164539.774,20.039,23.142
1999-07-09,149932862.906,20.364,23.045
1999-07-10,149853334.329,22.092,23.012
1999-07-11,149683627.545,20.978,22.942
1999-07-12,149340738.965,18.832,22.801
1999-07-13,149050087.289,19.317,22.681
1999-07-14,148537055.811,16.533,22.471
1999-07-15,147962753.071,15.590,22.237
1999-07-16,147281107.628,14.072,21.961
1999-07-17,146616290.723,14.000,21.695
1999-07-18,146004249.312,14.367,21.451
1999-07-19,145163020.310,11.382,21.118
1999-07-20,144489644.216,13.061,20.855
1999-07-21,143698107.710,11.386,20.547
1999-07-22,142946260.743,11.556,20.258
1999-07-23,142258644.943,12.037,19.996
1999-07-24,141432567.959,10.122,19.683
1999-07-25,140831511.242,12.501,19.458
1999-07-26,140021888.884,9.786,19.157
1999-07-27,139337225.299,10.980,18.904
1999-07-28,138758287.795,11.992,18.693
1999-07-29,138135463.267,11.258,18.467
1999-07-30,137609119.447,12.185,18.277
1999-07-31,137047860.413,11.580,18.076
1999-08-01,136534259.110,11.949,17.893
1999-08-02,136232152.256,14.290,17.787
1999-08-03,135684635.754,11.257,17.594
1999-08-04,135262032.091,12.555,17.446
1999-08-05,134797396.893,11.907,17.285
1999-08-06,134283473.479,11.159,17.107
1999-08-07,133809357.729,11.457,16.944
1999-08-08,133399931.827,12.066,16.805
1999-08-09,132987565.939,11.892,16.665
1999-08-10,132550534.325,11.459,16.517
1999-08-11,132092061.627,11.057,16.363
1999-08-12,131652057.910,11.124,16.217
1999-08-13,131441189.470,13.706,16.147
1999-08-14,131028279.182,11.231,16.010
1999-08-15,130702226.141,12.129,15.903
1999-08-16,130379939.118,12.067,15.797
1999-08-17,130129681.293,12.819,15.716
1999-08-18,129726326.828,10.916,15.584
1999-08-19,129337121.722,10.954,15.459
1999-08-20,128860824.780,9.793,15.306
1999-08-21,128574561.766,11.901,15.214
1999-08-22,128207072.983,10.844,15.097
1999-08-23,127916144.163,11.638,15.005
1999-08-24,127627800.587,11.577,14.914
1999-08-25,127206166.695,9.902,14.782
1999-08-26,126972956.644,12.010,14.709
1999-08-27,126720275.520,11.706,14.631
1999-08-28,126318759.988,9.859,14.506
1999-08-29,126098168.646,11.885,14.438
1999-08-30,125648615.134,9.097,14.300
1999-08-31,125479488.050,12.291,14.248
1999-09-01,125085032.625,9.563,14.128
1999-09-02,124842087.051,11.243,14.055
1999-09-03,124558159.266,10.683,13.969
1999-09-04,124403698.047,12.135,13.923
1999-09-05,124231243.406,11.875,13.871
1999-09-06,124076022.096,12.028,13.825
1999-09-07,123882505.973,11.527,13.767
1999-09-08,123619039.585,10.639,13.688
1999-09-09,123334097.224,10.306,13.604
1999-09-10,123037870.970,10.088,13.517
1999-09-11,122979687.191,12.826,13.499
1999-09-12,122807084.111,11.451,13.449
1999-09-13,122501295.733,9.820,13.359
1999-09-14,122442369.454,12.660,13.342
1999-09-15,122285948.049,11.486,13.296
1999-09-16,122130325.362,11.450,13.251
1999-09-17,122155173.527,13.546,13.258
1999-09-18,122158595.014,13.299,13.259
1999-09-19,122018476.975,11.597,13.219
1999-09-20,121815018.289,10.805,13.160
1999-09-21,121815958.525,13.171,13.160
1999-09-22,121645751.312,11.141,13.111
1999-09-23,121551333.884,11.991,13.084
1999-09-24,121516702.289,12.673,13.074
1999-09-25,121493448.587,12.798,13.067
1999-09-26,121417476.678,12.166,13.045
1999-09-27,121189979.426,10.347,12.980
1999-09-28,121026650.910,11.043,12.933
1999-09-29,120916326.547,11.625,12.902
1999-09-30,120781582.769,11.304,12.864
1999-10-01,120717195.029,12.100,12.845
1999-10-02,120462657.203,9.827,12.773
1999-10-03,120254838.251,10.309,12.714
1999-10-04,119973172.614,9.375,12.635
1999-10-05,119767679.742,10.199,12.577
1999-10-06,119581290.873,10.368,12.525
1999-10-07,119198729.043,7.991,12.419
1999-10-08,118882651.151,8.673,12.331
1999-10-09,118674856.512,9.869,12.274
1999-10-10,118476353.345,9.922,12.219
1999-10-11,118291554.887,10.030,12.169
1999-10-12,117991487.949,8.614,12.087
1999-10-13,117719658.983,8.867,12.013
1999-10-14,117398057.409,8.204,11.926
1999-10-15,117042465.045,7.715,11.831
1999-10-16,116686199.917,7.612,11.735
1999-10-17,116320783.442,7.409,11.638
1999-10-18,116033296.901,8.235,11.562
1999-10-19,115740792.385,8.100,11.485
1999-10-20,115519646.283,8.868,11.428
1999-10-21,115276588.996,8.551,11.364
1999-10-22,115065149.032,8.862,11.309
1999-10-23,114880985.074,9.130,11.262
1999-10-24,114725941.208,9.427,11.221
1999-10-25,114435231.115,7.782,11.147
1999-10-26,114244390.399,8.889,11.098
1999-10-27,113986234.525,8.044,11.032
1999-10-28,113766006.437,8.427,10.976
1999-10-29,113472957.051,7.510,10.902
1999-10-30,113293373.445,8.778,10.857
1999-10-31,113191008.675,9.646,10.831
1999-11-01,112912118.900,7.533,10.761
1999-11-02,112778668.077,9.183,10.728
1999-11-03,112542722.914,7.938,10.669
1999-11-04,112469653.548,9.805,10.651
1999-11-05,112239675.814,7.932,10.594
1999-11-06,112031161.432,8.129,10.542
1999-11-07,111800160.779,7.812,10.486
1999-11-08,111677339.389,9.034,10.456
1999-11-09,111416676.293,7.375,10.392
1999-11-10,111310904.821,9.142,10.366
1999-11-11,111138165.677,8.325,10.324
1999-11-12,110902270.277,7.537,10.267
1999-11-13,110760309.016,8.590,10.233
1999-11-14,110590509.010,8.227,10.192
1999-11-15,110444467.646,8.467,10.157
1999-11-16,110246946.458,7.824,10.110
1999-11-17,110180056.462,9.320,10.094
1999-11-18,109933249.535,7.179,10.036
1999-11-19,109753957.651,7.918,9.993
1999-11-20,109534806.499,7.405,9.941
1999-11-21,109455421.506,9.004,9.923
1999-11-22,109405136.732,9.329,9.911
1999-11-23,109195030.890,7.430,9.862
1999-11-24,109056579.051,8.227,9.829
1999-11-25,108874867.055,7.684,9.787
1999-11-26,108839195.911,9.366,9.779
1999-11-27,108721979.965,8.395,9.752
1999-11-28,108581396.032,8.092,9.719
1999-11-29,108448389.761,8.149,9.688
1999-11-30,108326195.653,8.246,9.660
1999-12-01,108262040.631,8.903,9.646
1999-12-02,108145928.771,8.275,9.619
1999-12-03,108030544.637,8.257,9.592
1999-12-04,107873928.048,7.744,9.557
1999-12-05,107735755.392,7.926,9.525
1999-12-06,107698283.717,9.083,9.517
1999-12-07,107532984.487,7.566,9.479
1999-12-08,107398650.977,7.894,9.449
1999-12-09,107284769.217,8.105,9.423
1999-12-10,107216623.958,8.619,9.408
1999-12-11,107065109.116,7.620,9.374
1999-12-12,106957328.086,8.102,9.349
1999-12-13,106874647.426,8.374,9.331
1999-12-14,106845239.093,8.984,9.324
1999-12-15,106707549.754,7.700,9.294
1999-12-16,106639004.292,8.485,9.278
1999-12-17,106602947.616,8.853,9.270
1999-12-18,106484070.212,7.868,9.244
1999-12-19,106386757.161,8.096,9.222
1999-12-20,106232009.193,7.397,9.188
1999-12-21,106307712.544,10.081,9.205
1999-12-22,106184711.884,7.754,9.178
1999-12-23,106008305.163,7.097,9.139
1999-12-24,105978057.188,8.782,9.132
1999-12-25,105846707.434,7.583,9.103
1999-12-26,105717796.956,7.583,9.075
1999-12-27,105650295.676,8.279,9.060
1999-12-28,105535621.768,7.708,9.035
1999-12-29,105448422.015,8.007,9.016
1999-12-30,105424654.525,8.736,9.011
1999-12-31,105305660.910,7.608,8.985
2000-01-01,105129483.781,6.908,8.947
2000-01-02,105133377.913,8.993,8.948
2000-01-03,105043986.756,7.894,8.929
2000-01-04,104870220.468,6.880,8.891
2000-01-05,104846114.789,8.607,8.886
2000-01-06,104760440.520,7.876,8.868
2000-01-07,104540678.127,6.277,8.821
2000-01-08,104590174.454,9.404,8.831
2000-01-09,104513983.076,7.933,8.815
2000-01-10,104463434.168,8.219,8.804
2000-01-11,104356872.623,7.548,8.781
2000-01-12,104401213.689,9.304,8.791
2000-01-13,104334547.406,8.005,8.777
2000-01-14,104249739.474,7.777,8.759
2000-01-15,104093744.672,6.920,8.725
2000-01-16,103996295.398,7.577,8.705
2000-01-17,104053239.592,9.376,8.717
2000-01-18,104204782.631,10.503,8.749
2000-01-19,104764187.685,15.343,8.868
2000-01-20,104728525.740,8.448,8.861
2000-01-21,104887255.658,10.732,8.895
2000-01-22,104980148.491,9.990,8.915
2000-01-23,104952933.595,8.594,8.909
2000-01-24,104940805.210,8.766,8.906
2000-01-25,104948237.711,8.994,8.908
2000-01-26,104971311.104,9.180,8.913
2000-01-27,104875296.883,7.781,8.892
2000-01-28,104783407.890,7.809,8.873
2000-01-29,104694463.256,7.824,8.853
2000-01-30,104583211.429,7.542,8.830
2000-01-31,104506637.161,7.927,8.813
2000-02-01,104422964.977,7.827,8.795
2000-02-02,104199117.470,6.157,8.748
2000-02-03,104159763.860,8.284,8.739
2000-02-04,104381586.125,11.354,8.787
2000-02-05,104246891.255,7.199,8.758
2000-02-06,104140074.212,7.499,8.735
2000-02-07,104044000.056,7.603,8.715
2000-02-08,103939890.276,7.488,8.693
2000-02-09,103835266.973,7.460,8.671
2000-02-10,103920298.364,9.673,8.689
2000-02-11,103973514.465,9.316,8.700
2000-02-12,104232887.706,11.757,8.755
2000-02-13,104316797.238,9.744,8.773
2000-02-14,104334968.024,8.987,8.777
2000-02-15,104896919.888,15.401,8.897
2000-02-16,104854344.550,8.395,8.888
2000-02-17,104878284.409,9.170,8.893
2000-02-18,104714407.222,6.961,8.858
2000-02-19,104621626.234,7.764,8.838
2000-02-20,104753633.364,10.394,8.866
2000-02-21,104618318.333,7.271,8.837
2000-02-22,104696519.623,9.759,8.854
2000-02-23,104526525.625,6.850,8.818
2000-02-24,104527075.088,8.824,8.818
2000-02-25,104527869.099,8.827,8.818
2000-02-26,104435668.555,7.731,8.798
2000-02-27,104347933.778,7.764,8.779
2000-02-28,104200269.944,7.039,8.748
2000-02-29,104208154.367,8.841,8.750
2000-03-01,104216490.735,8.848,8.752
2000-03-02,104040898.846,6.682,8.714
2000-03-03,103969258.205,7.870,8.699
2000-03-04,103854351.588,7.345,8.675
2000-03-05,103763644.901,7.606,8.656
2000-03-06,103691782.084,7.809,8.641
2000-03-07,103650561.165,8.155,8.632
2000-03-08,103611601.357,8.173,8.624
2000-03-09,103513080.126,7.463,8.603
2000-03-10,103530452.828,8.808,8.607
2000-03-11,103482424.718,8.041,8.597
2000-03-12,103496098.378,8.758,8.600
2000-03-13,103335293.539,6.705,8.566
2000-03-14,103215183.434,7.151,8.541
2000-03-15,103156859.617,7.854,8.529
2000-03-16,103010523.788,6.805,8.499
2000-03-17,102852494.862,6.637,8.466
2000-03-18,102827449.939,8.171,8.461
2000-03-19,102660142.709,6.490,8.426
2000-03-20,102772671.739,9.752,8.450
2000-03-21,102558948.314,5.932,8.406
2000-03-22,102529858.582,8.063,8.400
2000-03-23,102570889.933,8.883,8.408
2000-03-24,102440903.586,6.877,8.381
2000-03-25,102375320.443,7.609,8.368
2000-03-26,102341693.831,7.972,8.361
2000-03-27,102131025.999,5.880,8.318
2000-03-28,102130407.429,8.311,8.318
2000-03-29,101969146.908,6.419,8.285
2000-03-30,101797577.714,6.265,8.251
2000-03-31,101865872.870,9.055,8.265
2000-04-01,101786342.744,7.328,8.248
2000-04-02,101766854.656,8.019,8.245
2000-04-03,101516450.830,5.296,8.194
2000-04-04,101406620.255,6.901,8.172
2000-04-05,101413144.073,8.249,8.173
2000-04-06,101451405.966,8.624,8.181
2000-04-07,101197355.106,5.190,8.130
2000-04-08,101039076.750,6.267,8.099
2000-04-09,101051060.011,8.240,8.101
2000-04-10,100828050.828,5.476,8.057
2000-04-11,100660005.000,6.079,8.024
2000-04-12,100705202.660,8.556,8.033
2000-04-13,100770796.100,8.805,8.046
2000-04-14,100578390.316,5.781,8.008
2000-04-15,101010795.339,13.098,8.093
2000-04-16,101060290.605,8.676,8.103
2000-04-17,101131034.863,8.936,8.117
2000-04-18,101202366.540,8.957,8.131
2000-04-19,101111532.333,7.062,8.113
2000-04-20,101271103.864,9.992,8.145
2000-04-21,101212403.541,7.454,8.133
2000-04-22,101159792.564,7.514,8.123
2000-04-23,101157165.959,8.092,8.122
2000-04-24,101123325.906,7.724,8.116
2000-04-25,101144843.980,8.369,8.120
2000-04-26,101312938.756,10.099,8.153
2000-04-27,101557330.133,11.031,8.202
2000-04-28,101622264.743,8.967,8.215
2000-04-29,101585624.368,7.784,8.208
2000-04-30,101617719.528,8.586,8.215
2000-05-01,101717374.741,9.388,8.235
2000-05-02,101879690.980,10.146,8.267
2000-05-03,101997014.638,9.649,8.291
2000-05-04,102151459.910,10.110,8.322
2000-05-05,102111855.051,7.856,8.314
2000-05-06,102058498.224,7.686,8.304
2000-05-07,102041298.897,8.101,8.300
2000-05-08,102246347.548,10.715,8.342
2000-05-09,102083345.363,6.422,8.309
2000-05-10,102073614.658,8.194,8.307
2000-05-11,101679801.998,3.669,8.227
2000-05-12,101458991.792,5.627,8.183
2000-05-13,101197168.151,5.100,8.130
2000-05-14,100976459.182,5.532,8.087
2000-05-15,100802019.167,6.033,8.052
2000-05-16,100980750.287,10.156,8.087
2000-05-17,100887279.515,6.987,8.069
2000-05-18,100854843.118,7.687,8.062
2000-05-19,100584232.513,4.877,8.009
2000-05-20,100439286.241,6.303,7.981
2000-05-21,100526232.905,9.004,7.998
2000-05-22,100439686.261,6.979,7.981
2000-05-23,100543787.883,9.206,8.001
2000-05-24,100603842.541,8.708,8.013
2000-05-25,100763817.386,9.896,8.044
2000-05-26,101351666.026,14.965,8.161
2000-05-27,103787891.507,36.858,8.661
2000-05-28,105852099.534,45.019,21.128
2000-05-29,107671261.297,42.800,21.745
2000-05-30,109264022.812,40.720,22.285
2000-05-31,111122589.399,44.427,22.916
2000-06-01,112603969.438,40.564,23.418
2000-06-02,114160258.343,41.959,23.946
2000-06-03,115627151.743,41.422,24.444
2000-06-04,117122612.258,42.260,24.951
2000-06-05,118584718.397,42.370,25.447
2000-06-06,120125333.123,30.509,12.678
2000-06-07,120721792.502,19.750,12.847
2000-06-08,121135688.599,17.755,12.965
2000-06-09,121452064.452,16.717,13.055
2000-06-10,121642907.269,15.319,13.110
2000-06-11,122141147.438,19.021,13.254
2000-06-12,122485485.908,17.340,13.355
2000-06-13,122772120.820,16.756,13.438
2000-06-14,122599585.081,11.391,13.388
2000-06-15,122407446.131,11.108,13.332
2000-06-16,122021024.288,8.747,13.219
2000-06-17,121565702.289,7.818,13.088
2000-06-18,121263296.356,9.501,13.001
2000-06-19,120992212.401,9.786,12.924
2000-06-20,120880185.854,11.595,12.892
2000-06-21,120700939.569,10.766,12.841
2000-06-22,119947799.987,3.911,12.628
2000-06-23,120179518.382,15.375,12.693
2000-06-24,120110431.578,11.874,12.674
2000-06-25,119798356.417,8.974,12.586
2000-06-26,119475499.571,8.759,12.496
2000-06-27,119148993.696,8.626,12.405
2000-06-28,118901077.765,9.467,12.336
2000-06-29,118562465.025,8.324,12.243
2000-06-30,118278527.978,8.879,12.165
2000-07-01,118040551.526,9.346,12.100
2000-07-02,117747676.003,8.631,12.021
2000-07-03,117677202.400,11.186,12.002
2000-07-04,117376746.726,8.443,11.920
2000-07-05,117159869.675,9.352,11.862
2000-07-06,117110543.071,11.278,11.849
2000-07-07,116706464.114,7.064,11.741
2000-07-08,116471682.784,8.961,11.678
2000-07-09,116244100.105,8.984,11.618
2000-07-10,115934581.698,7.954,11.536
2000-07-11,115840522.048,10.423,11.512
2000-07-12,115756574.960,10.518,11.490
2000-07-13,115539220.359,8.917,11.433
2000-07-14,115345755.389,9.143,11.382
2000-07-15,115151558.337,9.084,11.332
2000-07-16,115010716.867,9.665,11.295
2000-07-17,114921043.268,10.234,11.272
2000-07-18,114765379.526,9.430,11.232
2000-07-19,114534501.679,8.500,11.172
2000-07-20,114519439.913,10.994,11.168
2000-07-21,114539359.762,11.404,11.173
2000-07-22,114535772.098,11.131,11.173
2000-07-23,114480026.786,10.513,11.158
2000-07-24,114454314.299,10.854,11.152
2000-07-25,114392559.604,10.421,11.136
2000-07-26,114339327.809,10.506,11.122
2000-07-27,114314551.557,10.829,11.116
2000-07-28,114214233.165,9.929,11.090
2000-07-29,114072206.630,9.410,11.054
2000-07-30,113858333.900,8.524,10.999
2000-07-31,113589439.121,7.819,10.931
2000-08-01,113421580.150,8.946,10.889
2000-08-02,113201568.574,8.287,10.833
2000-08-03,112906132.880,7.340,10.759
2000-08-04,112543170.120,6.468,10.669
