date,storage,inflow,outflow
2010-03-02,78211177.851,17.460,20.148
2010-03-03,78018951.701,17.874,20.099
2010-03-04,77830150.279,17.865,20.050
2010-03-05,77554601.989,16.790,19.979
2010-03-06,76636456.118,9.116,19.743
2010-03-07,75692238.568,8.571,19.499
2010-03-08,75489778.557,17.104,19.447
2010-03-09,75249551.893,16.605,19.385
2010-03-10,75119359.051,17.845,19.352
2010-03-11,74819836.165,15.808,19.275
2010-03-12,74686997.982,17.703,19.240
2010-03-13,73777366.310,8.478,19.006
2010-03-14,72939857.444,9.097,18.790
2010-03-15,72794790.273,17.074,18.753
2010-03-16,72785745.225,18.646,18.751
2010-03-17,72756866.165,18.409,18.743
2010-03-18,72610205.077,17.008,18.705
2010-03-19,72470540.629,17.053,18.669
2010-03-20,71664866.414,9.137,18.462
2010-03-21,70861351.962,8.955,18.255
2010-03-22,70759512.250,17.050,18.229
2010-03-23,70687358.530,17.375,18.210
2010-03-24,70675431.873,18.069,18.207
2010-03-25,70535803.454,16.555,18.171
2010-03-26,70477986.715,17.487,18.156
2010-03-27,69684509.530,8.768,17.952
2010-03-28,68965528.176,9.445,17.767
2010-03-29,68841662.221,16.301,17.735
2010-03-30,69401038.512,24.353,17.879
2010-03-31,70099946.562,26.148,18.059
2010-04-01,70565071.497,23.562,18.179
2010-04-02,70862526.111,21.698,18.255
2010-04-03,71243178.591,22.759,18.353
2010-04-04,71708682.717,23.861,18.473
2010-04-05,72235385.141,24.705,18.609
2010-04-06,72823812.789,25.571,18.760
2010-04-07,73588750.512,27.811,18.958
2010-04-08,74501591.101,29.758,19.193
2010-04-09,75424813.869,30.116,19.431
2010-04-10,76379153.421,30.722,19.676
2010-04-11,77465439.307,32.529,19.956
2010-04-12,78459951.029,31.723,20.212
2010-04-13,79130485.252,28.146,20.385
2010-04-14,79646034.031,26.485,20.518
2010-04-15,80260908.188,27.793,20.676
2010-04-16,80784299.150,26.869,20.811
2010-04-17,81578248.842,30.205,21.016
2010-04-18,81628810.731,21.614,21.029
2010-04-19,81910360.312,24.360,21.101
2010-04-20,82227193.837,24.850,21.183
2010-04-21,82674133.806,26.471,21.298
2010-04-22,83055137.427,25.806,21.396
2010-04-23,82902223.005,19.587,21.357
2010-04-24,82712491.610,19.112,21.308
2010-04-25,82916438.383,23.721,21.361
2010-04-26,83200885.945,24.726,21.434
2010-04-27,84125117.238,32.369,21.672
2010-04-28,85191670.081,34.291,21.947
2010-04-29,86178372.969,33.621,22.201
2010-04-30,87055016.395,32.573,22.427
2010-05-01,88144491.959,35.317,22.707
2010-05-02,89264169.038,35.955,22.996
2010-05-03,90367327.306,36.048,23.280
2010-05-04,91545860.279,37.224,23.584
2010-05-05,92856951.877,39.096,23.921
2010-05-06,94046187.951,37.992,24.228
2010-05-07,95422433.264,40.511,24.582
2010-05-08,96740483.909,40.177,24.922
2010-05-09,98361910.566,44.106,25.339
2010-05-10,100265063.395,47.857,25.830
2010-05-11,102847723.575,56.387,26.495
2010-05-12,106429114.240,68.869,27.418
2010-05-13,110096239.126,70.806,28.362
2010-05-14,114111830.541,75.768,29.291
2010-05-15,119885172.412,102.498,35.677
2010-05-16,123413226.055,123.831,82.997
2010-05-17,126779487.286,137.941,98.980
2010-05-18,128719534.461,130.645,108.191
2010-05-19,129284611.480,116.896,110.356
2010-05-20,130828045.801,98.289,80.425
2010-05-21,131464562.562,92.532,85.165
2010-05-22,131300949.551,82.020,83.914
2010-05-23,129922232.326,58.283,74.240
2010-05-24,128948308.477,56.980,68.252
2010-05-25,127599436.847,45.348,60.960
2010-05-26,125656312.245,29.728,52.218
2010-05-27,124442986.937,33.630,47.673
2010-05-28,123616154.704,35.364,44.934
2010-05-29,122768930.363,32.599,42.405
2010-05-30,121493769.850,24.331,39.090
2010-05-31,120234904.715,21.780,36.350
2010-06-01,119423600.497,25.454,34.844
2010-06-02,118577838.340,23.688,33.477
2010-06-03,117429032.764,18.636,31.932
2010-06-04,116720189.021,22.945,31.149
2010-06-05,115988954.639,22.007,30.470
2010-06-06,114676220.767,14.370,29.564
2010-06-07,113827118.387,19.352,29.180
2010-06-08,112347404.654,11.740,28.866
2010-06-09,110843616.082,11.150,28.555
2010-06-10,109299461.188,10.285,28.157
2010-06-11,108165036.237,14.735,27.865
2010-06-12,107312924.718,17.783,27.645
2010-06-13,106493903.705,17.955,27.434
2010-06-14,106179459.173,23.714,27.353
2010-06-15,105674509.766,21.379,27.223
2010-06-16,105996752.701,31.036,27.306
2010-06-17,106812584.124,36.959,27.517
2010-06-18,108133147.353,43.141,27.857
2010-06-19,109154159.377,39.937,28.120
2010-06-20,110090650.259,39.200,28.361
2010-06-21,111033543.105,39.517,28.604
2010-06-22,111984726.975,39.858,28.849
2010-06-23,113186903.396,42.904,28.990
2010-06-24,114457836.713,44.160,29.450
2010-06-25,115571327.260,43.027,30.139
2010-06-26,116669156.538,43.804,31.098
2010-06-27,117742866.594,44.747,32.320
2010-06-28,118600862.972,43.442,33.511
2010-06-29,119492325.946,45.282,34.964
2010-06-30,120420618.958,47.467,36.723
2010-07-01,120939159.482,43.822,37.820
2010-07-02,121674761.552,48.040,39.526
2010-07-03,122016112.382,44.330,40.379
2010-07-04,122491573.894,47.138,41.635
2010-07-05,122784969.701,45.846,42.450
2010-07-06,122901121.269,44.126,42.782
2010-07-07,123040420.652,44.798,43.186
2010-07-08,123234489.517,46.007,43.761
2010-07-09,123314353.809,44.926,44.002
2010-07-10,123474742.738,46.349,44.493
2010-07-11,123586082.414,46.128,44.839
2010-07-12,123578852.027,44.733,44.817
2010-07-13,123814011.067,48.286,45.564
2010-07-14,123996656.581,48.274,46.160
2010-07-15,123915072.264,44.948,45.892
2010-07-16,123876422.422,45.319,45.766
2010-07-17,123844884.388,45.299,45.664
2010-07-18,123659502.954,42.925,45.071
2010-07-19,123757984.846,46.524,45.384
2010-07-20,123696274.284,44.473,45.187
2010-07-21,123777982.711,46.394,45.448
2010-07-22,123768356.969,45.306,45.417
2010-07-23,123758044.697,45.265,45.384
2010-07-24,123651082.598,43.806,45.044
2010-07-25,123681813.709,45.497,45.141
2010-07-26,123642170.653,44.557,45.016
2010-07-27,123571111.254,43.970,44.792
2010-07-28,123532771.990,44.229,44.673
2010-07-29,123514471.966,44.404,44.616
2010-07-30,123595043.418,45.800,44.867
2010-07-31,123523034.969,43.809,44.642
2010-08-01,123395382.325,42.771,44.248
2010-08-02,123363429.081,43.781,44.151
2010-08-03,123280332.637,42.937,43.899
2010-08-04,123268490.804,43.726,43.863
2010-08-05,123054828.259,40.755,43.228
2010-08-06,122787687.034,39.366,42.458
2010-08-07,122754223.317,41.976,42.363
2010-08-08,122855010.580,43.816,42.649
2010-08-09,122785625.187,41.649,42.452
2010-08-10,122897078.339,44.060,42.770
2010-08-11,123092052.399,45.594,43.337
2010-08-12,123202336.191,44.941,43.665
2010-08-13,123218088.627,43.894,43.712
2010-08-14,122943104.993,39.720,42.903
2010-08-15,122966556.509,43.242,42.971
2010-08-16,123092062.419,44.790,43.337
2010-08-17,123085217.227,43.238,43.317
2010-08-18,123002938.677,42.124,43.076
2010-08-19,123051345.479,43.778,43.218
2010-08-20,123099455.082,43.916,43.359
2010-08-21,123101577.448,43.390,43.365
2010-08-22,123106022.596,43.430,43.379
2010-08-23,122759463.667,38.367,42.378
2010-08-24,122700649.897,41.532,42.213
2010-08-25,122509534.475,39.472,41.684
2010-08-26,122612016.829,43.152,41.966
2010-08-27,122570451.573,41.370,41.851
2010-08-28,122809114.129,45.281,42.519
2010-08-29,122917689.765,44.086,42.829
2010-08-30,122808278.920,41.250,42.516
2010-08-31,122836550.221,42.924,42.597
2010-09-01,123374918.237,50.417,44.186
2010-09-02,123908262.616,52.043,45.870
2010-09-03,123867192.256,45.261,45.736
2010-09-04,122144297.385,20.769,40.710
2010-09-05,121797828.276,35.819,39.829
2010-09-06,122742502.243,53.264,42.330
2010-09-07,123472857.258,52.940,44.487
2010-09-08,123943801.577,51.437,45.986
2010-09-09,123905182.259,45.413,45.860
2010-09-10,124228909.490,50.684,46.937
2010-09-11,120978163.352,0.282,37.906
2010-09-12,122101892.933,53.606,40.600
2010-09-13,122954515.206,52.804,42.936
2010-09-14,123778782.519,54.991,45.451
2010-09-15,124910356.178,62.444,49.347
2010-09-16,125717848.439,61.812,52.466
2010-09-17,125354003.295,46.813,51.024
2010-09-18,125030082.659,46.042,49.791
2010-09-19,124842426.056,46.926,49.098
2010-09-20,121969580.013,7.010,40.261
2010-09-21,119030695.248,0.169,34.184
2010-09-22,116380073.752,0.139,30.817
2010-09-23,113879833.511,0.261,29.199
2010-09-24,112071242.257,7.923,28.856
2010-09-25,114506799.236,57.664,29.475
2010-09-26,116098147.250,48.982,30.564
2010-09-27,117045046.400,42.452,31.493
2010-09-28,119248398.829,60.046,34.544
2010-09-29,121592412.060,66.456,39.326
2010-09-30,123277462.232,63.393,43.890
2010-10-01,123847422.156,52.269,45.672
2010-10-02,124027754.038,48.350,46.263
2010-10-03,125034125.382,61.454,49.806
2010-10-04,125630706.376,59.020,52.115
2010-10-05,125697125.637,53.151,52.382
2010-10-06,125437580.574,48.346,51.350
2010-10-07,125047736.614,45.345,49.857
2010-10-08,125499488.220,56.822,51.593
2010-10-09,122056049.880,0.627,40.482
2010-10-10,123401531.585,59.840,44.267
2010-10-11,124236639.376,56.629,46.963
2010-10-12,124617739.989,52.699,48.288
2010-10-13,124697680.583,49.499,48.574
2010-10-14,124739677.614,49.211,48.725
2010-10-15,124585551.690,46.390,48.174
2010-10-16,121316655.436,0.839,38.673
2010-10-17,121927227.509,47.220,40.153
2010-10-18,122300430.091,45.440,41.121
2010-10-19,122605240.191,45.475,41.947
2010-10-20,122380059.412,38.727,41.333
2010-10-21,122290037.009,40.051,41.093
2010-10-22,122003956.778,37.037,40.348
2010-10-23,119201453.109,2.029,34.465
2010-10-24,118826857.955,29.523,33.859
2010-10-25,119046520.285,36.752,34.210
2010-10-26,118948742.268,32.920,34.052
2010-10-27,119007095.716,34.821,34.146
2010-10-28,118861506.362,32.228,33.913
2010-10-29,118797051.769,33.066,33.812
2010-10-30,116250060.921,1.219,30.698
2010-10-31,116336622.885,31.779,30.777
2010-11-01,115490590.706,20.288,30.080
2010-11-02,114251336.142,15.009,29.352
2010-11-03,113019522.318,14.697,28.954
2010-11-04,111720256.746,13.743,28.781
2010-11-05,110300780.955,11.986,28.415
2010-11-06,108553852.170,7.746,27.965
2010-11-07,106912321.251,8.543,27.542
2010-11-08,106100501.357,17.937,27.333
2010-11-09,105019247.134,14.540,27.055
2010-11-10,103958239.145,14.501,26.781
2010-11-11,102990483.388,15.331,26.532
2010-11-12,101958688.443,14.324,26.266
2010-11-13,99833795.597,1.125,25.719
2010-11-14,97730320.144,0.831,25.177
2010-11-15,96858780.943,14.865,24.952
2010-11-16,96044335.994,15.316,24.742
2010-11-17,95017141.460,12.589,24.478
2010-11-18,94137062.066,14.065,24.251
2010-11-19,92864369.366,9.193,23.923
2010-11-20,91443419.263,7.111,23.557
2010-11-21,89895104.235,5.238,23.158
2010-11-22,89301248.796,16.132,23.005
2010-11-23,88524578.034,13.816,22.805
2010-11-24,87705992.876,13.120,22.594
2010-11-25,86617951.655,9.721,22.314
2010-11-26,85891422.269,13.718,22.127
2010-11-27,85314758.617,15.304,21.978
2010-11-28,83476192.037,0.225,21.505
2010-11-29,82948312.557,15.259,21.369
2010-11-30,82231532.708,12.888,21.184
2010-12-01,81682577.853,14.689,21.043
2010-12-02,81133489.366,14.546,20.901
2010-12-03,80565845.063,14.185,20.755
2010-12-04,78831945.755,0.240,20.308
2010-12-05,78324724.928,14.307,20.178
2010-12-06,77825927.887,14.276,20.049
2010-12-07,77380926.845,14.784,19.934
2010-12-08,77081859.227,16.396,19.857
2010-12-09,76628041.449,14.488,19.741
2010-12-10,76193739.921,14.602,19.629
2010-12-11,74544132.820,0.111,19.204
2010-12-12,74102803.198,13.982,19.090
2010-12-13,73671674.408,13.989,18.979
2010-12-14,73330986.229,14.948,18.891
2010-12-15,72985967.842,14.809,18.802
2010-12-16,72636206.417,14.664,18.712
2010-12-17,72359900.586,15.443,18.641
2010-12-18,70831464.174,0.557,18.247
2010-12-19,70532163.180,14.706,18.170
2010-12-20,70147845.108,13.623,18.071
2010-12-21,69908139.191,15.235,18.009
2010-12-22,69518645.006,13.401,17.909
2010-12-23,69221812.104,14.397,17.833
2010-12-24,68931949.345,14.403,17.758
2010-12-25,67987968.048,6.589,17.515
2010-12-26,67121675.034,7.265,17.292
2010-12-27,66902134.143,14.694,17.235
2010-12-28,66696416.891,14.801,17.182
2010-12-29,66512082.539,15.001,17.134
2010-12-30,66257554.258,14.123,17.069
2010-12-31,66070942.760,14.861,17.021
2011-01-01,65817398.629,14.021,16.956
2011-01-02,65559401.771,13.903,16.889
2011-01-03,65433377.941,15.398,16.857
2011-01-04,65295983.428,15.231,16.821
2011-01-05,65098867.506,14.489,16.770
2011-01-06,64942048.451,14.915,16.730
2011-01-07,64714098.292,14.033,16.671
2011-01-08,63308270.929,0.038,16.309
2011-01-09,63189509.352,14.904,16.279
2011-01-10,62945287.643,13.389,16.216
2011-01-11,62548840.425,11.525,16.114
2011-01-12,62615398.170,16.901,16.131
2011-01-13,62510285.895,14.887,16.104
2011-01-14,62350327.561,14.211,16.062
2011-01-15,61000953.881,0.097,15.715
2011-01-16,60996241.881,15.659,15.714
2011-01-17,60929342.130,14.922,15.696
2011-01-18,60909792.708,15.465,15.691
2011-01-19,60825166.882,14.690,15.669
2011-01-20,60581375.348,12.785,15.607
2011-01-21,60401632.517,13.480,15.560
2011-01-22,59094772.866,0.098,15.224
2011-01-23,59047891.105,14.669,15.212
2011-01-24,59083337.188,15.631,15.221
2011-01-25,59068229.927,15.042,15.217
2011-01-26,59040266.671,14.886,15.210
2011-01-27,59011559.966,14.870,15.202
2011-01-28,58785619.819,12.529,15.144
2011-01-29,57512002.155,0.075,14.816
2011-01-30,57175960.089,10.840,14.729
2011-01-31,57016187.822,12.839,14.688
2011-02-01,57016338.598,14.690,14.688
2011-02-02,57017162.243,14.698,14.688
2011-02-03,57077638.217,15.404,14.704
2011-02-04,57046446.847,14.335,14.696
2011-02-05,56431656.238,7.422,14.538
2011-02-06,55820447.467,7.306,14.380
2011-02-07,55826348.940,14.450,14.382
2011-02-08,56368055.551,20.791,14.521
2011-02-09,57176710.385,24.089,14.730
2011-02-10,58033429.237,24.866,14.950
2011-02-11,58885102.023,25.027,15.170
2011-02-12,58687355.437,12.830,15.119
2011-02-13,58416157.162,11.910,15.049
2011-02-14,59182500.085,24.116,15.246
2011-02-15,59942214.934,24.235,15.442
2011-02-16,60870653.471,26.427,15.681
2011-02-17,61699175.626,25.484,15.895
2011-02-18,63066129.821,32.068,16.247
2011-02-19,63230453.707,18.191,16.289
2011-02-20,63480451.561,19.247,16.354
2011-02-21,64958811.397,33.845,16.734
2011-02-22,66438705.466,34.244,17.116
2011-02-23,67910211.665,34.526,17.495
2011-02-24,69004165.524,30.438,17.776
2011-02-25,70035759.837,29.982,18.042
2011-02-26,70021116.872,17.869,18.038
2011-02-27,70078380.145,18.716,18.053
2011-02-28,71538507.224,35.329,18.429
2011-03-01,72490917.235,29.698,18.675
2011-03-02,73507277.967,30.700,18.937
2011-03-03,74449192.050,30.081,19.179
2011-03-04,75379725.590,30.189,19.419
2011-03-05,76243428.497,29.638,19.641
2011-03-06,77092298.130,29.685,19.860
2011-03-07,77961479.199,30.144,20.084
2011-03-08,78802860.860,30.039,20.301
2011-03-09,79596510.334,29.691,20.505
2011-03-10,80387839.269,29.868,20.709
2011-03-11,81199380.190,30.311,20.918
2011-03-12,81964430.285,29.970,21.115
2011-03-13,82791932.305,30.906,21.328
2011-03-14,83498303.959,29.686,21.510
2011-03-15,83985351.742,27.273,21.636
2011-03-16,84642918.652,29.416,21.805
2011-03-17,85295127.156,29.522,21.973
2011-03-18,85951137.434,29.735,22.142
2011-03-19,86535644.989,29.058,22.293
2011-03-20,87120272.744,29.210,22.443
2011-03-21,88398748.291,37.570,22.773
2011-03-22,90132327.565,43.284,23.219
2011-03-23,91920286.586,44.374,23.680
2011-03-24,93623253.111,43.829,24.119
2011-03-25,95394028.261,45.070,24.575
2011-03-26,97103427.730,44.800,25.015
2011-03-27,98545970.397,42.083,25.387
2011-03-28,100180656.352,44.728,25.808
2011-03-29,101768846.885,44.599,26.217
2011-03-30,103342150.157,44.832,26.622
2011-03-31,104945431.712,45.592,27.036
2011-04-01,106414410.454,44.416,27.414
2011-04-02,108075548.513,47.068,27.842
2011-04-03,109339031.272,42.791,28.167
2011-04-04,110686568.649,44.111,28.515
2011-04-05,111827022.689,42.008,28.808
2011-04-06,113650341.605,50.222,29.119
2011-04-07,115362940.215,49.811,29.989
2011-04-08,116862071.753,48.647,31.296
2011-04-09,118247434.125,49.031,32.997
2011-04-10,119501205.892,49.491,34.980
2011-04-11,120536106.013,48.938,36.960
2011-04-12,121491127.247,50.137,39.084
2011-04-13,122299835.860,50.479,41.119
2011-04-14,122847934.391,48.973,42.629
2011-04-15,123254530.055,48.527,43.821
2011-04-16,123600712.271,48.892,44.885
2011-04-17,123963780.894,50.254,46.052
2011-04-18,124383063.670,52.318,47.465
2011-04-19,124751570.977,53.033,48.768
2011-04-20,124992463.275,52.439,49.651
2011-04-21,125184323.624,52.593,50.372
2011-04-22,125270616.155,51.701,50.702
2011-04-23,124552269.592,39.742,48.056
2011-04-24,123621645.993,34.180,44.951
2011-04-25,123301682.929,40.260,43.963
2011-04-26,123745366.385,50.479,45.344
2011-04-27,123779619.145,45.850,45.454
2011-04-28,124363865.343,54.161,47.399
2011-04-29,125084522.974,58.336,49.995
2011-04-30,125530837.761,56.883,51.717
2011-05-01,125909502.273,57.633,53.250
2011-05-02,126450553.513,61.822,55.560
2011-05-03,126480407.508,56.037,55.691
2011-05-04,126884451.982,62.194,57.518
2011-05-05,127616663.359,69.521,61.046
2011-05-06,128458300.581,75.217,65.476
2011-05-07,129091657.669,76.424,69.093
2011-05-08,129638746.390,78.762,72.430
2011-05-09,129897612.286,77.077,74.081
2011-05-10,130260444.564,80.676,76.477
2011-05-11,130846239.670,87.336,80.556
2011-05-12,131481690.205,92.652,85.297
2011-05-13,131972858.150,94.890,89.205
2011-05-14,132142968.075,92.580,90.611
2011-05-15,132508652.343,97.962,93.730
2011-05-16,132889686.930,101.535,97.125
2011-05-17,132858199.359,96.474,96.838
2011-05-18,132242520.222,84.321,91.447
2011-05-19,132310050.010,92.801,92.019
2011-05-20,132404851.532,93.928,92.831
2011-05-21,132333577.792,91.395,92.220
2011-05-22,132311090.905,91.768,92.028
2011-05-23,132567957.954,97.221,94.248
2011-05-24,132731621.329,97.592,95.698
2011-05-25,132871970.839,98.588,96.964
2011-05-26,132858874.893,96.693,96.845
2011-05-27,132764398.158,94.898,95.991
2011-05-28,132970047.190,100.241,97.861
2011-05-29,130985198.367,58.591,81.564
2011-05-30,131198828.473,85.617,83.144
2011-05-31,131761048.172,94.000,87.493
2011-06-01,131477290.703,81.979,85.263
2011-06-02,131900004.602,93.504,88.611
2011-06-03,132428034.343,99.142,93.031
2011-06-04,132636424.661,97.263,94.851
2011-06-05,132692536.719,112.519,111.870
2011-06-06,132692536.719,148.552,148.552
2011-06-07,132692536.719,176.993,176.993
2011-06-08,132692536.719,182.980,182.980
2011-06-09,132692536.719,161.976,161.976
2011-06-10,132692536.719,140.058,140.058
2011-06-11,132795496.506,116.138,114.946
2011-06-12,133333531.804,107.507,101.280
2011-06-13,132237500.836,78.719,91.405
2011-06-14,131284131.379,72.752,83.786
2011-06-15,129917378.800,58.390,74.209
2011-06-16,130422896.848,83.432,77.581
2011-06-17,130362387.992,76.467,77.167
2011-06-18,129796070.248,66.873,73.428
2011-06-19,128919250.707,57.935,68.083
2011-06-20,128170019.935,55.240,63.912
2011-06-21,127674535.007,55.603,61.338
2011-06-22,127572064.009,59.637,60.823
2011-06-23,127672803.611,62.495,61.329
2011-06-24,126934226.562,49.200,57.748
2011-06-25,126248251.790,46.740,54.680
2011-06-26,124898347.308,33.679,49.303
2011-06-27,123987187.622,35.583,46.129
2011-06-28,123122549.792,33.420,43.427
2011-06-29,122444761.234,33.663,41.508
2011-06-30,121934870.122,34.271,40.173
2011-07-01,121372162.956,32.290,38.803
2011-07-02,120837407.010,31.409,37.598
2011-07-03,120264794.301,29.782,36.409
2011-07-04,119987005.376,32.654,35.869
2011-07-05,119828595.374,33.738,35.571
2011-07-06,119981172.981,37.624,35.858
2011-07-07,120023151.811,36.424,35.938
2011-07-08,120975062.050,48.917,37.900
2011-07-09,122165684.162,54.546,40.766
2011-07-10,123141660.707,54.780,43.484
2011-07-11,124367008.413,61.592,47.410
2011-07-12,126218180.664,75.976,54.550
2011-07-13,128457004.723,91.381,65.469
2011-07-14,129948958.005,91.682,74.414
2011-07-15,130955136.560,92.990,81.344
2011-07-16,131541963.074,92.557,85.765
2011-07-17,131921504.063,93.179,88.786
2011-07-18,132185874.151,94.030,90.970
2011-07-19,132374341.864,94.750,92.569
2011-07-20,132412784.423,93.344,92.899
2011-07-21,132383981.324,92.318,92.651
2011-07-22,132378456.055,92.540,92.604
2011-07-23,132381584.296,92.667,92.631
2011-07-24,132325903.159,91.510,92.154
2011-07-25,132290826.676,91.450,91.856
2011-07-26,132273926.512,91.517,91.713
2011-07-27,132251589.046,91.265,91.524
2011-07-28,132213378.338,90.759,91.201
2011-07-29,132199453.689,90.923,91.084
2011-07-30,131942490.970,85.983,88.957
2011-07-31,131402311.062,78.434,84.686
2011-08-01,130928726.384,75.671,81.152
2011-08-02,130260509.601,68.743,76.477
2011-08-03,129469340.840,62.218,71.375
2011-08-04,128906783.629,61.500,68.011
2011-08-05,128264680.467,56.988,64.420
2011-08-06,127578846.241,52.919,60.857
2011-08-07,127019571.617,51.674,58.147
2011-08-08,126667701.987,52.455,56.528
2011-08-09,126626858.920,55.871,56.344
2011-08-10,126351045.209,51.932,55.124
2011-08-11,126270052.575,53.836,54.773
2011-08-12,126179885.885,53.343,54.387
2011-08-13,126130574.768,53.606,54.177
2011-08-14,126220428.121,55.600,54.560
2011-08-15,126192548.631,54.118,54.441
2011-08-16,126079615.756,52.654,53.961
2011-08-17,126267878.006,56.943,54.764
2011-08-18,126427251.597,57.302,55.457
2011-08-19,126580575.715,57.911,56.136
2011-08-20,126706968.715,58.168,56.705
2011-08-21,126776919.939,57.833,57.023
2011-08-22,126841073.362,58.060,57.317
2011-08-23,126878238.951,57.919,57.489
2011-08-24,126848100.269,57.001,57.350
2011-08-25,126951777.494,59.030,57.830
2011-08-26,126897023.520,56.942,57.576
2011-08-27,126941009.940,58.289,57.780
2011-08-28,126902785.392,57.160,57.602
2011-08-29,126888503.710,57.371,57.536
2011-08-30,126889411.285,57.551,57.540
2011-08-31,126982387.495,59.049,57.973
2011-09-01,126844912.156,55.744,57.335
2011-09-02,126884192.920,57.971,57.516
2011-09-03,126793593.002,56.051,57.100
2011-09-04,126855164.382,58.095,57.382
2011-09-05,126915457.186,58.359,57.661
2011-09-06,127155475.791,61.568,58.790
2011-09-07,127841956.726,70.137,62.192
2011-09-08,128223260.235,68.610,64.197
2011-09-09,127907283.910,58.872,62.529
2011-09-10,127751064.503,59.918,61.726
2011-09-11,127636015.776,59.812,61.144
2011-09-12,126521006.582,42.966,55.871
2011-09-13,125648241.212,42.084,52.185
2011-09-14,125079922.182,43.400,49.978
2011-09-15,124620199.715,42.976,48.297
2011-09-16,124279161.140,43.161,47.108
2011-09-17,124030977.120,43.401,46.274
2011-09-18,123782032.164,42.580,45.461
2011-09-19,123611267.666,42.942,44.918
2011-09-20,123430568.466,42.265,44.356
2011-09-21,123289451.614,42.293,43.926
2011-09-22,124436728.611,60.930,47.651
2011-09-23,126977677.262,87.360,57.951
2011-09-24,128742158.689,87.488,67.066
2011-09-25,129910013.761,87.678,74.161
2011-09-26,127113786.508,26.228,58.592
2011-09-27,123330938.881,0.269,44.052
2011-09-28,121008534.272,11.094,37.974
2011-09-29,122051197.706,52.537,40.469
2011-09-30,122677511.609,49.397,42.148
2011-10-01,123830752.324,58.966,45.618
2011-10-02,124748575.471,59.380,48.757
2011-10-03,125315904.246,57.443,50.877
2011-10-04,125739404.767,57.455,52.553
2011-10-05,125397104.905,47.230,51.192
2011-10-06,125337801.916,50.275,50.961
2011-10-07,125242021.345,49.484,50.593
2011-10-08,125399641.300,53.026,51.202
2011-10-09,125124945.056,46.968,50.147
2011-10-10,125055735.735,49.086,49.887
2011-10-11,125081180.914,50.277,49.982
2011-10-12,124682767.508,43.909,48.520
2011-10-13,124495889.917,45.695,47.858
2011-10-14,123937044.459,39.496,45.964
2011-10-15,123502896.608,39.555,44.580
2011-10-16,123147300.028,39.385,43.501
2011-10-17,122896458.948,39.865,42.768
2011-10-18,122602344.966,38.535,41.939
2011-10-19,122425090.224,39.403,41.455
2011-10-20,122248068.442,38.933,40.982
2011-10-21,122082397.393,38.632,40.549
2011-10-22,121949896.897,38.677,40.211
2011-10-23,121837504.697,38.627,39.928
2011-10-24,121657027.838,37.394,39.483
2011-10-25,121643330.696,39.291,39.450
2011-10-26,121636508.607,39.354,39.433
2011-10-27,121227652.380,33.736,38.468
2011-10-28,120898892.047,33.927,37.732
2011-10-29,120564525.891,33.149,37.019
2011-10-30,120322763.130,33.727,36.525
2011-10-31,119812515.135,29.636,35.542
2011-11-01,118270355.290,15.180,33.029
2011-11-02,116913736.672,15.649,31.351
2011-11-03,115602715.929,14.989,30.163
2011-11-04,114380386.485,15.265,29.412
2011-11-05,113270752.307,16.167,29.010
2011-11-06,112093373.040,15.229,28.856
2011-11-07,110966406.606,15.543,28.587
2011-11-08,109882318.519,15.760,28.307
2011-11-09,108794704.071,15.439,28.027
2011-11-10,107764916.161,15.843,27.762
2011-11-11,106834546.742,16.754,27.522
2011-11-12,105922744.153,16.734,27.287
2011-11-13,104995719.213,16.319,27.048
2011-11-14,103312320.041,7.131,26.615
2011-11-15,102570854.746,17.842,26.424
2011-11-16,101841983.804,17.800,26.236
2011-11-17,100947943.540,15.658,26.006
2011-11-18,100023587.911,15.069,25.768
2011-11-19,99452362.572,19.009,25.620
2011-11-20,98914788.906,19.260,25.482
2011-11-21,98370241.336,19.039,25.342
2011-11-22,98072597.109,21.820,25.265
2011-11-23,97754472.084,21.501,25.183
2011-11-24,97501422.615,22.189,25.118
2011-11-25,97187873.692,21.408,25.037
2011-11-26,96886222.890,21.468,24.959
2011-11-27,96594098.177,21.503,24.884
2011-11-28,96719348.845,26.366,24.916
2011-11-29,97004655.577,28.292,24.990
2011-11-30,97563845.503,31.606,25.134
2011-12-01,98099872.581,31.476,25.272
2011-12-02,99181968.062,38.075,25.551
2011-12-03,100502003.888,41.169,25.891
2011-12-04,101872492.290,42.106,26.244
2011-12-05,102850639.566,37.817,26.496
2011-12-06,104332942.655,44.034,26.878
2011-12-07,105741810.474,43.547,27.241
2011-12-08,107115015.992,43.488,27.594
2011-12-09,108360618.584,42.332,27.915
2011-12-10,109562619.142,42.137,28.225
2011-12-11,110599414.783,40.492,28.492
2011-12-12,111745062.682,42.047,28.787
2011-12-13,112830386.333,41.482,28.920
2011-12-14,113969961.761,42.423,29.233
2011-12-15,115093118.466,42.809,29.810
2011-12-16,116085052.037,42.033,30.552
2011-12-17,117266044.181,45.410,31.741
2011-12-18,118098438.896,42.424,32.790
2011-12-19,118773151.794,41.584,33.775
2011-12-20,119392304.372,41.956,34.790
2011-12-21,119900979.978,41.594,35.707
2011-12-22,120403259.272,42.501,36.688
2011-12-23,120792977.224,42.013,37.502
2011-12-24,121102481.888,41.766,38.184
2011-12-25,121462326.932,43.180,39.015
2011-12-26,121690896.680,42.211,39.566
2011-12-27,121871413.843,42.102,40.013
