date,storage,inflow,outflow
2007-10-07,36626988.212,0.785,1.707
2007-10-08,36548061.615,0.785,1.699
2007-10-09,36469846.009,0.785,1.690
2007-10-10,36392325.657,0.785,1.682
2007-10-11,36315485.211,0.785,1.674
2007-10-12,36235626.421,0.742,1.666
2007-10-13,36156448.734,0.742,1.658
2007-10-14,36080421.454,0.771,1.651
2007-10-15,36007424.015,0.799,1.644
2007-10-16,35935024.024,0.799,1.637
2007-10-17,35874264.725,0.928,1.631
2007-10-18,35812790.895,0.914,1.626
2007-10-19,35753002.520,0.928,1.620
2007-10-20,35693680.794,0.928,1.615
2007-10-21,35633616.384,0.914,1.609
2007-10-22,35575210.222,0.928,1.604
2007-10-23,35517244.088,0.928,1.599
2007-10-24,35458508.896,0.914,1.594
2007-10-25,35401406.463,0.928,1.589
2007-10-26,35343518.245,0.914,1.584
2007-10-27,35276180.480,0.799,1.578
2007-10-28,35209318.768,0.799,1.573
2007-10-29,35142922.929,0.799,1.567
2007-10-30,35077412.055,0.804,1.562
2007-10-31,35012087.034,0.801,1.557
2007-11-01,34947369.210,0.803,1.552
2007-11-02,34882990.666,0.802,1.547
2007-11-03,34818899.922,0.800,1.542
2007-11-04,34755088.840,0.799,1.538
2007-11-05,34901319.358,3.241,1.549
2007-11-06,34833891.549,0.763,1.543
2007-11-07,34766808.971,0.762,1.538
2007-11-08,34700148.407,0.762,1.534
2007-11-09,34633986.302,0.763,1.529
2007-11-10,34568570.549,0.767,1.524
2007-11-11,34503632.477,0.768,1.520
2007-11-12,34439162.813,0.769,1.515
2007-11-13,34480461.974,1.996,1.518
2007-11-14,34468823.755,1.383,1.517
2007-11-15,34404556.497,0.769,1.513
2007-11-16,34340658.106,0.769,1.509
2007-11-17,34277120.246,0.769,1.504
2007-11-18,34213934.733,0.769,1.500
2007-11-19,34151093.533,0.769,1.496
2007-11-20,34088760.640,0.771,1.492
2007-11-21,34026712.565,0.770,1.489
2007-11-22,33964941.942,0.770,1.485
2007-11-23,33903398.539,0.769,1.481
2007-11-24,33842161.399,0.769,1.478
2007-11-25,33781223.288,0.769,1.474
2007-11-26,33773716.815,1.387,1.474
2007-11-27,33819382.523,2.005,1.476
2007-11-28,33812206.689,1.393,1.476
2007-11-29,33752444.608,0.781,1.473
2007-11-30,33798815.955,2.012,1.475
2007-12-01,33701454.231,0.343,1.470
2007-12-02,33657306.543,0.957,1.467
2007-12-03,33666124.024,1.570,1.468
2007-12-04,33569374.559,0.343,1.463
2007-12-05,33473054.651,0.343,1.458
2007-12-06,33482705.149,1.570,1.458
2007-12-07,33386757.974,0.343,1.453
2007-12-08,33291210.125,0.343,1.449
2007-12-09,33196046.048,0.343,1.444
2007-12-10,33206851.894,1.570,1.445
2007-12-11,33112015.119,0.343,1.441
2007-12-12,33017533.397,0.343,1.437
2007-12-13,32923391.816,0.343,1.433
2007-12-14,32829575.667,0.343,1.429
2007-12-15,32736070.435,0.343,1.425
2007-12-16,32642861.787,0.343,1.422
2007-12-17,32656918.066,1.585,1.422
2007-12-18,32563950.101,0.343,1.419
2007-12-19,32471252.676,0.343,1.416
2007-12-20,32590317.352,2.798,1.420
2007-12-21,32603286.603,1.571,1.420
2007-12-22,32510476.309,0.343,1.417
2007-12-23,32523640.407,1.570,1.418
2007-12-24,32431056.205,0.343,1.415
2007-12-25,32338722.714,0.343,1.412
2007-12-26,32246626.288,0.343,1.409
2007-12-27,32154753.421,0.343,1.406
2007-12-28,32170152.782,1.585,1.407
2007-12-29,32078455.761,0.343,1.404
2007-12-30,32094032.362,1.585,1.405
2007-12-31,32109573.498,1.585,1.405
2008-01-01,32125078.880,1.585,1.406
2008-01-02,32033481.343,0.343,1.403
2008-01-03,32047865.124,1.570,1.404
2008-01-04,32063510.305,1.585,1.404
2008-01-05,31972043.672,0.343,1.402
2008-01-06,31987852.706,1.585,1.402
2008-01-07,31896539.048,0.343,1.400
2008-01-08,31805398.443,0.343,1.398
2008-01-09,31822744.280,1.599,1.398
2008-01-10,31731734.275,0.343,1.396
2008-01-11,31640873.946,0.343,1.395
2008-01-12,31657296.298,1.585,1.395
2008-01-13,31566549.040,0.343,1.393
2008-01-14,31475928.242,0.343,1.392
2008-01-15,31385421.247,0.343,1.391
2008-01-16,31295015.465,0.343,1.389
2008-01-17,31313108.823,1.599,1.390
2008-01-18,31222774.964,0.343,1.389
2008-01-19,31132519.798,0.343,1.388
2008-01-20,31149559.524,1.585,1.388
2008-01-21,31059359.044,0.343,1.387
2008-01-22,30969214.744,0.343,1.386
2008-01-23,30987578.402,1.599,1.386
2008-01-24,30897469.980,0.343,1.386
2008-01-25,30915871.502,1.599,1.386
2008-01-26,30988493.826,2.227,1.386
2008-01-27,31115289.073,2.855,1.387
2008-01-28,31025111.393,0.343,1.387
2008-01-29,30934985.187,0.343,1.386
2008-01-30,30844898.085,0.343,1.386
2008-01-31,30863322.390,1.599,1.386
2008-02-01,30773257.577,0.343,1.385
2008-02-02,30791706.170,1.599,1.385
2008-02-03,30810149.254,1.599,1.386
2008-02-04,30720095.938,0.343,1.385
2008-02-05,30630052.300,0.343,1.385
2008-02-06,30649735.599,1.613,1.385
2008-02-07,30559866.306,0.343,1.383
2008-02-08,30470347.079,0.343,1.379
2008-02-09,30381176.554,0.343,1.375
2008-02-10,30400449.063,1.599,1.376
2008-02-11,30311550.810,0.343,1.372
2008-02-12,30332299.419,1.613,1.373
2008-02-13,30243666.627,0.343,1.369
2008-02-14,30155379.083,0.343,1.365
2008-02-15,30067435.444,0.343,1.361
2008-02-16,30089134.949,1.613,1.362
2008-02-17,30001449.348,0.343,1.358
2008-02-18,29914105.307,0.343,1.354
2008-02-19,29827101.495,0.343,1.350
2008-02-20,29849737.166,1.613,1.351
2008-02-21,29762984.085,0.343,1.347
2008-02-22,29785869.510,1.613,1.348
2008-02-23,29699365.211,0.343,1.344
2008-02-24,29723703.338,1.627,1.345
2008-02-25,29637441.193,0.343,1.341
2008-02-26,29551515.062,0.343,1.338
2008-02-27,29465923.638,0.343,1.334
2008-02-28,29489966.194,1.613,1.335
2008-02-29,29404614.519,0.343,1.331
2008-03-01,29319595.312,0.343,1.327
2008-03-02,29234907.278,0.343,1.323
2008-03-03,29259849.706,1.613,1.324
2008-03-04,29175394.397,0.343,1.320
2008-03-05,29091268.065,0.343,1.317
2008-03-06,29007469.427,0.343,1.313
2008-03-07,29034502.676,1.627,1.314
2008-03-08,29061430.623,1.627,1.315
2008-03-09,29088253.678,1.627,1.317
2008-03-10,29114972.251,1.627,1.318
2008-03-11,29031081.279,0.343,1.314
2008-03-12,29058022.553,1.627,1.315
2008-03-13,28974353.416,0.343,1.311
2008-03-14,28891010.193,0.343,1.308
2008-03-15,28919788.034,1.642,1.309
2008-03-16,28836657.358,0.343,1.305
2008-03-17,28753850.498,0.343,1.301
2008-03-18,28671366.194,0.343,1.298
2008-03-19,28699708.656,1.627,1.299
2008-03-20,28617435.249,0.343,1.295
2008-03-21,28645987.787,1.627,1.297
2008-03-22,28563923.637,0.343,1.293
2008-03-23,28482179.150,0.343,1.289
2008-03-24,28512549.499,1.642,1.290
2008-03-25,28431005.127,0.343,1.287
2008-03-26,28461574.813,1.642,1.288
2008-03-27,28380229.002,0.343,1.285
2008-03-28,28299200.055,0.343,1.281
2008-03-29,28442079.577,2.941,1.287
2008-03-30,28528504.335,2.292,1.291
2008-03-31,28558694.234,1.642,1.293
2008-04-01,28476970.117,0.343,1.289
2008-04-02,28395564.337,0.343,1.285
2008-04-03,28340294.689,0.643,1.283
2008-04-04,28397036.751,1.942,1.285
2008-04-05,28341761.368,0.643,1.283
2008-04-06,28286701.298,0.643,1.280
2008-04-07,28231855.701,0.643,1.278
2008-04-08,28289020.162,1.942,1.280
2008-04-09,28290063.743,1.292,1.280
2008-04-10,28235205.049,0.643,1.278
2008-04-11,28292356.464,1.942,1.281
2008-04-12,28349285.258,1.942,1.283
2008-04-13,28295400.768,0.657,1.281
2008-04-14,28352317.705,1.942,1.283
2008-04-15,28409012.934,1.942,1.286
2008-04-16,28473448.189,2.034,1.289
2008-04-17,28545593.320,2.127,1.292
2008-04-18,28622363.042,2.184,1.295
2008-04-19,28625163.414,1.328,1.296
2008-04-20,28627952.878,1.328,1.296
2008-04-21,28523840.673,0.086,1.291
2008-04-22,28576167.045,1.899,1.293
2008-04-23,28629494.480,1.913,1.296
2008-04-24,28574518.499,0.657,1.293
2008-04-25,28523371.330,0.699,1.291
2008-04-26,28430682.619,0.214,1.287
2008-04-27,28550931.675,2.684,1.292
2008-04-28,28567522.253,1.485,1.293
2008-04-29,28689648.057,2.712,1.299
2008-04-30,28706903.185,1.499,1.299
2008-05-01,28830981.903,2.741,1.305
2008-05-02,28850182.337,1.528,1.306
2008-05-03,28977403.672,2.784,1.312
2008-05-04,29018152.060,1.785,1.313
2008-05-05,29160726.908,2.970,1.320
2008-05-06,29399739.895,4.097,1.331
2008-05-07,29641522.590,4.140,1.342
2008-05-08,29914293.015,4.511,1.354
2008-05-09,30186000.925,4.511,1.366
2008-05-10,30363271.617,3.426,1.374
2008-05-11,30643278.529,4.626,1.385
2008-05-12,30921913.962,4.611,1.386
2008-05-13,31200356.009,4.611,1.388
2008-05-14,31478487.012,4.611,1.392
2008-05-15,31651561.731,3.398,1.395
2008-05-16,32128349.126,6.924,1.406
2008-05-17,32804269.646,9.251,1.428
2008-05-18,33677723.904,11.578,1.469
2008-05-19,35064941.700,17.617,1.561
2008-05-20,36627140.243,23.656,5.575
2008-05-21,38030919.813,22.799,6.552
2008-05-22,39386259.648,17.759,2.072
2008-05-23,40493743.230,15.076,2.258
2008-05-24,41238980.973,11.021,2.396
2008-05-25,41851693.168,9.608,2.516
2008-05-26,42231861.159,6.995,2.595
2008-05-27,42796449.442,9.251,2.716
2008-05-28,43128854.184,6.638,2.791
2008-05-29,43567258.392,7.966,2.892
2008-05-30,44001622.449,8.023,2.996
2008-05-31,44653849.645,10.707,3.158
2008-06-01,45648472.522,14.933,3.421
2008-06-02,46865885.142,17.859,3.769
2008-06-03,47649628.225,22.314,13.243
2008-06-04,48180617.780,19.758,13.612
2008-06-05,49272940.835,17.181,4.538
2008-06-06,50084336.072,14.214,4.823
2008-06-07,50728891.166,12.518,5.058
2008-06-08,51360981.228,12.612,5.296
2008-06-09,52104009.429,14.186,5.586
2008-06-10,52860492.014,14.648,5.892
2008-06-11,53745828.117,16.512,6.265
2008-06-12,54610282.998,16.649,6.644
2008-06-13,55191777.625,13.637,6.907
2008-06-14,56154377.622,18.498,7.357
2008-06-15,56243508.147,20.233,19.201
2008-06-16,56347658.117,20.412,19.207
2008-06-17,56486961.279,20.830,19.218
2008-06-18,56629047.852,20.872,19.227
2008-06-19,56666036.795,19.636,19.208
2008-06-20,57513237.068,17.829,8.023
2008-06-21,58105547.708,15.181,8.326
2008-06-22,58630002.557,14.669,8.599
2008-06-23,59041666.820,13.582,8.817
2008-06-24,59353723.692,12.597,8.985
2008-06-25,59382675.962,9.336,9.001
2008-06-26,59480235.088,10.183,9.054
2008-06-27,59459781.720,8.806,9.043
2008-06-28,59524501.592,9.827,9.078
2008-06-29,59269803.467,5.992,8.940
2008-06-30,59122519.811,7.156,8.861
2008-07-01,58922852.066,6.443,8.754
2008-07-02,58678390.131,5.795,8.624
2008-07-03,58531331.484,6.845,8.547
2008-07-04,58214925.210,4.720,8.382
2008-07-05,57745259.181,2.705,8.141
2008-07-06,57545111.805,5.723,8.040
2008-07-07,57293502.251,5.001,7.913
2008-07-08,56924894.622,3.464,7.730
2008-07-09,56584990.629,3.630,7.564
2008-07-10,56258271.692,3.625,7.406
2008-07-11,55966456.283,3.890,7.267
2008-07-12,55686041.854,3.890,7.136
2008-07-13,55278947.594,2.235,6.947
2008-07-14,54887696.082,2.240,6.768
2008-07-15,54663860.563,4.077,6.668
2008-07-16,54184730.768,0.910,6.455
2008-07-17,53996770.231,4.198,6.373
2008-07-18,53681041.716,2.583,6.237
2008-07-19,53376170.708,2.579,6.108
2008-07-20,52947592.536,0.968,5.928
2008-07-21,52805401.194,4.224,5.870
2008-07-22,52524931.303,2.509,5.755
2008-07-23,52250642.992,2.470,5.645
2008-07-24,51983212.431,2.443,5.538
2008-07-25,51596578.245,0.912,5.387
2008-07-26,51361037.640,2.570,5.296
2008-07-27,51134339.657,2.586,5.210
2008-07-28,50916793.496,2.610,5.128
2008-07-29,50572648.001,1.017,5.000
2008-07-30,50371795.992,2.602,4.927
2008-07-31,50054520.186,1.140,4.812
2008-08-01,49885607.710,2.797,4.752
2008-08-02,49591959.009,1.250,4.649
2008-08-03,49308768.621,1.273,4.551
2008-08-04,49034519.156,1.283,4.457
2008-08-05,48756661.860,1.148,4.364
2008-08-06,48731890.969,4.069,4.356
2008-08-07,48449149.629,0.990,4.262
2008-08-08,48306334.044,2.563,4.216
2008-08-09,48157644.144,2.447,4.168
2008-08-10,47993784.120,2.219,4.116
2008-08-11,47828738.813,2.153,4.063
2008-08-12,47519875.906,0.392,3.967
2008-08-13,47350641.842,1.956,3.915
2008-08-14,47063229.148,0.501,3.828
2008-08-15,46901138.054,1.903,3.779
2008-08-16,46744185.145,1.916,3.733
2008-08-17,46592373.323,1.931,3.688
2008-08-18,46318072.565,0.434,3.609
2008-08-19,46212269.822,2.354,3.579
2008-08-20,46010141.686,1.182,3.521
2008-08-21,45814878.028,1.207,3.467
2008-08-22,45632252.498,1.303,3.417
2008-08-23,45463781.062,1.421,3.371
2008-08-24,45300231.859,1.434,3.327
2008-08-25,45264261.171,2.901,3.317
2008-08-26,45107973.452,1.467,3.276
2008-08-27,44833293.717,0.025,3.204
2008-08-28,44692382.221,1.537,3.168
2008-08-29,44558731.065,1.587,3.134
2008-08-30,44428859.758,1.598,3.101
2008-08-31,44304184.592,1.627,3.070
2008-09-01,44183726.660,1.646,3.040
2008-09-02,44069068.150,1.685,3.012
2008-09-03,43850634.239,0.431,2.959
2008-09-04,43766901.397,1.970,2.939
2008-09-05,43570036.435,0.614,2.893
2008-09-06,43495552.122,2.013,2.875
2008-09-07,43310127.865,0.686,2.832
2008-09-08,43244374.910,2.056,2.817
2008-09-09,43068543.346,0.742,2.777
2008-09-10,42993952.716,1.897,2.760
2008-09-11,42904499.132,1.705,2.740
2008-09-12,42803924.195,1.554,2.718
2008-09-13,42693859.708,1.420,2.694
2008-09-14,42588709.464,1.454,2.671
2008-09-15,42486161.056,1.462,2.649
2008-09-16,42371558.304,1.298,2.624
2008-09-17,42247811.136,1.166,2.598
2008-09-18,42127109.080,1.176,2.573
2008-09-19,42118790.090,2.475,2.571
2008-09-20,42002305.909,1.199,2.547
2008-09-21,41890307.897,1.228,2.524
2008-09-22,41996323.614,3.773,2.546
2008-09-23,42145761.235,4.306,2.577
2008-09-24,42337806.239,4.840,2.617
2008-09-25,42539686.672,4.997,2.660
2008-09-26,42739030.007,5.011,2.704
2008-09-27,42934634.846,5.011,2.747
2008-09-28,43126512.637,5.011,2.790
2008-09-29,43302563.470,4.868,2.830
2008-09-30,43465506.931,4.754,2.868
2008-10-01,43281768.838,0.699,2.826
2008-10-02,43104035.097,0.728,2.785
2008-10-03,42929684.116,0.728,2.746
2008-10-04,42759791.956,0.742,2.708
2008-10-05,42594315.968,0.757,2.672
2008-10-06,42433048.101,0.771,2.638
2008-10-07,42274684.154,0.771,2.604
2008-10-08,42127461.759,0.869,2.573
2008-10-09,41991152.515,0.967,2.545
2008-10-10,41865539.004,1.065,2.519
2008-10-11,41750413.877,1.163,2.496
2008-10-12,41645579.001,1.262,2.475
2008-10-13,41550844.658,1.360,2.456
2008-10-14,41466028.808,1.458,2.440
2008-10-15,41390956.384,1.556,2.425
2008-10-16,41314740.260,1.528,2.410
2008-10-17,41229995.481,1.413,2.394
2008-10-18,41146624.059,1.413,2.378
2008-10-19,41064593.094,1.413,2.362
2008-10-20,40983870.731,1.413,2.347
2008-10-21,40897197.874,1.328,2.331
2008-10-22,40809418.517,1.299,2.315
2008-10-23,40622198.251,0.114,2.281
2008-10-24,40639476.705,2.484,2.284
2008-10-25,40558140.222,1.328,2.269
2008-10-26,40478037.749,1.328,2.255
2008-10-27,40399140.745,1.328,2.241
2008-10-28,40323804.768,1.356,2.228
2008-10-29,40249584.886,1.356,2.215
2008-10-30,40174072.359,1.328,2.202
2008-10-31,40097191.896,1.299,2.189
2008-11-01,40021423.464,1.299,2.176
2008-11-02,39946742.196,1.299,2.163
2008-11-03,39877978.919,1.356,2.152
2008-11-04,39810187.461,1.356,2.141
2008-11-05,39743347.056,1.356,2.130
2008-11-06,39677437.528,1.356,2.119
2008-11-07,39612439.270,1.356,2.108
2008-11-08,39548333.221,1.356,2.098
2008-11-09,39485100.848,1.356,2.088
2008-11-10,39422724.131,1.356,2.078
2008-11-11,39361185.540,1.356,2.068
2008-11-12,39300468.024,1.356,2.059
2008-11-13,39240554.991,1.356,2.049
2008-11-14,39149795.426,0.985,2.035
2008-11-15,39060215.271,0.985,2.022
2008-11-16,38971786.933,0.985,2.008
2008-11-17,38884483.649,0.985,1.995
2008-11-18,38798279.454,0.985,1.983
2008-11-19,38713149.153,0.985,1.970
2008-11-20,38629068.293,0.985,1.958
2008-11-21,38546013.131,0.985,1.946
2008-11-22,38463960.616,0.985,1.935
2008-11-23,38382888.354,0.985,1.923
2008-11-24,38302774.593,0.985,1.912
2008-11-25,38223598.194,0.985,1.901
2008-11-26,38145338.612,0.985,1.891
2008-11-27,38067975.876,0.985,1.880
2008-11-28,37991490.565,0.985,1.870
2008-11-29,37915863.791,0.985,1.860
2008-11-30,37841077.182,0.985,1.851
2008-12-01,37767112.863,0.985,1.841
2008-12-02,37693953.437,0.985,1.832
2008-12-03,37621581.971,0.985,1.823
2008-12-04,37549981.981,0.985,1.814
2008-12-05,37477940.511,0.971,1.805
2008-12-06,37405454.093,0.957,1.796
2008-12-07,37336110.665,0.985,1.788
2008-12-08,37265081.613,0.957,1.779
2008-12-09,37197165.795,0.985,1.771
2008-12-10,37129929.948,0.985,1.763
2008-12-11,37063360.365,0.985,1.755
2008-12-12,36997443.678,0.985,1.748
2008-12-13,36932166.854,0.985,1.741
2008-12-14,36867517.177,0.985,1.733
2008-12-15,36803482.244,0.985,1.726
2008-12-16,36740049.952,0.985,1.719
2008-12-17,36677208.488,0.985,1.712
2008-12-18,36614946.325,0.985,1.706
2008-12-19,36553252.206,0.985,1.699
2008-12-20,36492115.143,0.985,1.693
2008-12-21,36431524.402,0.985,1.686
2008-12-22,36371469.502,0.985,1.680
2008-12-23,36311940.200,0.985,1.674
2008-12-24,36188167.633,0.229,1.662
2008-12-25,36065437.575,0.229,1.649
2008-12-26,35943718.269,0.229,1.638
2008-12-27,35822978.799,0.229,1.626
2008-12-28,35804683.422,1.413,1.625
2008-12-29,35685035.645,0.229,1.614
2008-12-30,35566303.832,0.229,1.603
2008-12-31,35448459.478,0.229,1.593
2009-01-01,35331474.780,0.229,1.583
2009-01-02,35215322.604,0.229,1.573
2009-01-03,35201565.248,1.413,1.572
2009-01-04,35086313.218,0.229,1.563
2009-01-05,34971838.316,0.229,1.554
2009-01-06,34858115.332,0.229,1.545
2009-01-07,34745119.620,0.229,1.537
2009-01-08,34632827.074,0.229,1.529
2009-01-09,34521214.108,0.229,1.521
2009-01-10,34410257.633,0.229,1.513
2009-01-11,34402937.399,1.428,1.513
2009-01-12,34292655.961,0.229,1.505
2009-01-13,34182984.788,0.229,1.498
2009-01-14,34073902.185,0.229,1.492
2009-01-15,33965386.873,0.229,1.485
2009-01-16,33857417.972,0.229,1.479
2009-01-17,33749974.979,0.229,1.473
2009-01-18,33643037.759,0.229,1.467
2009-01-19,33536586.521,0.229,1.461
2009-01-20,33430601.808,0.229,1.456
2009-01-21,33426930.545,1.413,1.455
2009-01-22,33321408.405,0.229,1.450
2009-01-23,33216314.158,0.229,1.445
2009-01-24,33214819.475,1.428,1.445
2009-01-25,33110140.279,0.229,1.441
2009-01-26,33005851.902,0.229,1.436
2009-01-27,32901936.338,0.229,1.432
2009-01-28,32798375.824,0.229,1.428
2009-01-29,32798408.798,1.428,1.428
2009-01-30,32695185.699,0.229,1.424
2009-01-31,32592282.817,0.229,1.420
2009-02-01,32489683.051,0.229,1.416
2009-02-02,32489381.751,1.413,1.416
2009-02-03,32387069.015,0.229,1.413
2009-02-04,32285025.723,0.229,1.410
2009-02-05,32287778.571,1.442,1.410
2009-02-06,32185981.563,0.229,1.407
2009-02-07,32084421.513,0.229,1.404
2009-02-08,31983082.185,0.229,1.402
2009-02-09,31881947.486,0.229,1.400
2009-02-10,31821535.565,0.699,1.398
2009-02-11,31762526.376,0.714,1.397
2009-02-12,31703618.433,0.714,1.396
2009-02-13,31643512.336,0.699,1.395
2009-02-14,31584792.505,0.714,1.394
2009-02-15,31526157.560,0.714,1.393
2009-02-16,31466307.852,0.699,1.392
2009-02-17,31407828.246,0.714,1.391
2009-02-18,31349417.451,0.714,1.390
2009-02-19,31291070.201,0.714,1.389
2009-02-20,31232781.254,0.714,1.389
2009-02-21,31174545.390,0.714,1.388
2009-02-22,31084327.162,0.343,1.387
2009-02-23,30995377.430,0.357,1.387
2009-02-24,30937304.455,0.714,1.386
2009-02-25,30877962.834,0.699,1.386
2009-02-26,30819938.783,0.714,1.386
2009-02-27,30761931.180,0.714,1.385
2009-02-28,30703934.908,0.714,1.385
2009-03-01,30645944.857,0.714,1.385
2009-03-02,30588019.870,0.714,1.384
2009-03-03,30509407.099,0.471,1.381
2009-03-04,30431100.546,0.471,1.377
2009-03-05,30353099.018,0.471,1.374
2009-03-06,30275401.327,0.471,1.370
2009-03-07,30188195.056,0.357,1.366
2009-03-08,30111139.711,0.471,1.363
2009-03-09,30023368.396,0.343,1.359
2009-03-10,29957971.217,0.599,1.356
2009-03-11,29892828.778,0.599,1.353
2009-03-12,29826735.198,0.585,1.350
2009-03-13,29762103.959,0.599,1.347
2009-03-14,29696519.588,0.585,1.344
2009-03-15,29632395.574,0.599,1.341
2009-03-16,29547693.986,0.357,1.337
2009-03-17,29462117.445,0.343,1.333
2009-03-18,29440733.327,1.085,1.333
2009-03-19,29419432.506,1.085,1.332
2009-03-20,29387198.537,0.957,1.330
2009-03-21,29292435.936,0.229,1.326
2009-03-22,29198042.462,0.229,1.322
2009-03-23,29209616.527,1.456,1.322
2009-03-24,29115545.657,0.229,1.318
2009-03-25,29021841.219,0.229,1.314
2009-03-26,29034101.636,1.456,1.314
2009-03-27,28940714.444,0.229,1.310
2009-03-28,28953290.872,1.456,1.310
2009-03-29,28860218.460,0.229,1.306
2009-03-30,28767508.590,0.229,1.302
2009-03-31,28675159.851,0.229,1.298
2009-04-01,28583170.835,0.229,1.294
2009-04-02,28491540.141,0.229,1.290
2009-04-03,28537795.765,1.827,1.292
2009-04-04,28478185.295,0.599,1.289
2009-04-05,28418807.025,0.599,1.286
2009-04-06,28338832.694,0.357,1.283
2009-04-07,28257964.997,0.343,1.279
2009-04-08,28265885.526,1.371,1.279
2009-04-09,28273775.203,1.371,1.280
2009-04-10,28291445.381,1.485,1.280
2009-04-11,28309046.729,1.485,1.281
2009-04-12,28319178.058,1.399,1.282
2009-04-13,28339081.155,1.513,1.283
2009-04-14,28306063.768,0.899,1.281
2009-04-15,28273174.992,0.899,1.280
2009-04-16,28240414.327,0.899,1.278
2009-04-17,28207781.273,0.899,1.277
2009-04-18,28208495.826,1.285,1.277
2009-04-19,28208002.706,1.271,1.277
2009-04-20,28207511.508,1.271,1.277
2009-04-21,28207022.222,1.271,1.277
2009-04-22,28345355.186,2.884,1.283
2009-04-23,28483149.304,2.884,1.289
2009-04-24,28656036.945,3.298,1.297
2009-04-25,28829456.030,3.312,1.305
2009-04-26,29000994.712,3.298,1.313
2009-04-27,29171865.204,3.298,1.320
2009-04-28,29289227.151,2.684,1.326
2009-04-29,30118737.296,10.964,1.363
2009-04-30,30952477.266,11.036,1.386
2009-05-01,31802410.919,11.235,1.398
2009-05-02,32690814.552,11.706,1.424
2009-05-03,33580787.641,11.764,1.463
2009-05-04,34473427.743,11.849,1.518
2009-05-05,35366377.587,11.921,1.586
2009-05-06,36258321.767,11.992,1.669
2009-05-07,37148042.639,12.063,1.765
2009-05-08,38035621.784,12.149,1.876
2009-05-09,38917390.254,12.206,2.000
2009-05-10,39794690.330,12.292,2.138
2009-05-11,40665113.960,12.363,2.289
2009-05-12,41533707.596,12.506,2.453
2009-05-13,42425959.375,12.963,2.636
2009-05-14,43307455.424,13.034,2.831
2009-05-15,44176009.696,13.091,3.038
2009-05-16,45031898.499,13.162,3.256
2009-05-17,45874341.574,13.234,3.484
2009-05-18,46701279.211,13.291,3.720
2009-05-19,47514464.889,13.377,3.965
2009-05-20,48310779.135,13.434,4.217
2009-05-21,49090861.307,13.505,4.476
2009-05-22,49853041.644,13.562,4.740
2009-05-23,50598192.592,13.634,5.010
2009-05-24,51335413.155,13.819,5.286
2009-05-25,52023653.311,13.520,5.554
2009-05-26,52670825.916,13.305,5.815
2009-05-27,53286111.049,13.191,6.070
2009-05-28,53877119.683,13.162,6.322
2009-05-29,54359876.939,12.120,6.533
2009-05-30,55598375.739,33.107,18.773
2009-05-31,56301150.534,15.561,7.427
2009-06-01,56986172.709,15.689,7.761
2009-06-02,57514005.127,14.133,8.024
2009-06-03,57887303.307,12.534,8.213
2009-06-04,58348629.936,13.791,8.452
2009-06-05,58617643.660,11.706,8.592
2009-06-06,58779401.377,10.550,8.678
2009-06-07,58863271.189,9.693,8.722
2009-06-08,58792530.506,7.866,8.685
2009-06-09,58722568.683,7.838,8.648
2009-06-10,58624998.352,7.467,8.596
2009-06-11,58512737.273,7.238,8.537
2009-06-12,58273124.080,5.639,8.412
2009-06-13,58161871.407,7.067,8.355
2009-06-14,58037665.131,6.853,8.291
2009-06-15,57909219.715,6.738,8.225
2009-06-16,57769652.112,6.538,8.153
2009-06-17,57482298.362,4.682,8.008
2009-06-18,57502512.852,8.252,8.018
2009-06-19,57382362.090,6.567,7.958
2009-06-20,57113443.206,4.711,7.823
2009-06-21,57151263.419,8.280,7.842
2009-06-22,56896527.524,4.768,7.716
2009-06-23,56768108.143,6.167,7.653
2009-06-24,56630706.573,5.996,7.586
2009-06-25,56477519.605,5.739,7.512
2009-06-26,56328051.748,5.710,7.440
2009-06-27,56040047.589,3.969,7.302
2009-06-28,55879481.948,5.368,7.226
2009-06-29,55705004.775,5.125,7.144
2009-06-30,55513614.058,4.840,7.055
2009-07-01,55162290.832,2.827,6.893
2009-07-02,54904975.424,3.798,6.776
2009-07-03,54616859.722,3.312,6.647
2009-07-04,54341800.826,3.341,6.525
2009-07-05,54081532.209,3.398,6.410
2009-07-06,53938856.522,4.697,6.348
2009-07-07,53680017.121,3.241,6.237
2009-07-08,53349423.877,2.270,6.096
2009-07-09,53042298.952,2.413,5.968
2009-07-10,52765946.339,2.655,5.854
2009-07-11,52498999.266,2.655,5.745
2009-07-12,52105137.522,1.028,5.587
2009-07-13,51863803.770,2.698,5.491
2009-07-14,51635112.912,2.755,5.402
2009-07-15,51312362.181,1.542,5.278
2009-07-16,51005789.163,1.613,5.161
2009-07-17,50707623.710,1.599,5.050
2009-07-18,50556155.717,3.241,4.994
2009-07-19,50275383.680,1.642,4.892
2009-07-20,50001811.942,1.627,4.793
2009-07-21,49746008.046,1.742,4.703
2009-07-22,49508439.511,1.870,4.620
2009-07-23,49281358.000,1.913,4.541
2009-07-24,49063207.082,1.942,4.467
2009-07-25,48713327.506,0.300,4.350
2009-07-26,48511085.736,1.942,4.283
2009-07-27,48291529.593,1.670,4.211
2009-07-28,48107930.452,2.027,4.152
2009-07-29,47910078.957,1.799,4.089
2009-07-30,47573346.305,0.086,3.983
2009-07-31,47357028.111,1.413,3.917
2009-08-01,47152312.551,1.485,3.854
2009-08-02,47069420.601,2.870,3.829
