date,storage,inflow,outflow
1999-08-29,1587089004.427,8.495,244.945
1999-08-30,1566692154.563,7.079,243.154
1999-08-31,1548250117.810,28.204,241.653
1999-09-01,1528113184.301,7.079,240.145
1999-09-02,1508094198.202,7.079,238.780
1999-09-03,1488181088.398,7.079,237.555
1999-09-04,1469336330.423,18.406,236.517
1999-09-05,1450631698.243,19.114,235.603
1999-09-06,1431873836.403,17.698,234.803
1999-09-07,1417077913.189,63.005,234.254
1999-09-08,1399284694.506,27.750,233.690
1999-09-09,1381091589.291,22.653,233.221
1999-09-10,1362746344.442,20.530,232.859
1999-09-11,1344361682.185,19.822,232.607
1999-09-12,1325622290.549,15.574,232.465
1999-09-13,1306598848.293,11.327,231.506
1999-09-14,1287669405.399,9.061,228.152
1999-09-15,1269025375.023,9.061,224.848
1999-09-16,1250662453.801,9.061,221.595
1999-09-17,1232576403.251,9.061,218.390
1999-09-18,1214763048.801,9.061,215.234
1999-09-19,1198736414.409,26.901,212.394
1999-09-20,1183132171.487,29.025,209.630
1999-09-21,1167546291.723,26.476,206.868
1999-09-22,1150725525.797,9.203,203.888
1999-09-23,1134158378.384,9.203,200.952
1999-09-24,1117841025.499,9.203,198.061
1999-09-25,1101769700.815,9.203,195.214
1999-09-26,1085928610.978,9.061,192.407
1999-09-27,1071483010.706,22.653,189.847
1999-09-28,1064665063.123,109.728,188.639
1999-09-29,1071829622.340,272.832,189.909
1999-09-30,1097067276.810,486.483,194.381
1999-10-01,1119080964.691,453.069,198.281
1999-10-02,1132328829.760,353.960,200.628
1999-10-03,1136943040.490,254.851,201.446
1999-10-04,1128234457.934,99.109,199.903
1999-10-05,1117006485.423,67.960,197.913
1999-10-06,1105297236.192,60.315,195.839
1999-10-07,1092728390.984,48.139,193.612
1999-10-08,1080108059.576,45.307,191.376
1999-10-09,1066232210.880,28.317,188.917
1999-10-10,1052565578.110,28.317,186.496
1999-10-11,1038864011.255,25.485,184.068
1999-10-12,1025369032.556,25.485,181.677
1999-10-13,1012077527.138,25.485,179.322
1999-10-14,998986427.091,25.485,177.002
1999-10-15,986092710.764,25.485,174.718
1999-10-16,973393402.062,25.485,172.468
1999-10-17,960765072.007,24.069,170.230
1999-10-18,948327148.163,24.069,168.026
1999-10-19,936076759.641,24.069,165.856
1999-10-20,924011078.839,24.069,163.718
1999-10-21,912006823.031,22.653,161.591
1999-10-22,899942653.409,19.822,159.454
1999-10-23,888060383.754,19.822,157.348
1999-10-24,876357271.432,19.822,155.275
1999-10-25,864589619.647,16.990,153.190
1999-10-26,852999397.021,16.990,151.136
1999-10-27,841583928.330,16.990,149.113
1999-10-28,831063480.134,25.485,147.249
1999-10-29,819978754.683,16.990,145.285
1999-10-30,808820165.915,14.158,143.308
1999-10-31,797709410.375,12.743,141.340
1999-11-01,786645681.749,11.327,139.379
1999-11-02,775748768.738,11.327,137.449
1999-11-03,764895658.387,9.911,135.526
1999-11-04,754145939.133,9.203,133.621
1999-11-05,743498052.074,8.495,131.734
1999-11-06,733010710.694,8.495,129.876
1999-11-07,722681494.333,8.495,128.046
1999-11-08,713712826.210,22.653,126.457
1999-11-09,705361376.033,28.317,124.977
1999-11-10,697858747.989,36.812,123.648
1999-11-11,690228246.828,33.980,122.296
1999-11-12,682471800.582,31.148,120.922
1999-11-13,674832303.729,31.148,119.568
1999-11-14,667067082.522,28.317,118.192
1999-11-15,658214050.536,14.158,116.624
1999-11-16,649494501.938,14.158,115.079
1999-11-17,643316123.964,42.475,113.984
1999-11-18,637230901.738,42.475,112.906
1999-11-19,628586820.407,11.327,111.374
1999-11-20,619952574.210,9.911,109.844
1999-11-21,612171414.062,18.406,108.466
1999-11-22,608965482.383,70.792,107.898
1999-11-23,608217588.652,99.109,107.765
1999-11-24,605071271.579,70.792,107.208
1999-11-25,599562693.880,42.475,106.232
1999-11-26,593896262.461,39.644,105.228
1999-11-27,587592281.267,31.148,104.111
1999-11-28,581142439.211,28.317,102.968
1999-11-29,574789845.959,28.317,101.842
1999-11-30,568051044.190,22.653,100.648
1999-12-01,564305538.964,56.634,99.985
1999-12-02,559411614.875,42.475,99.118
1999-12-03,554109573.987,36.812,98.178
1999-12-04,563827495.696,212.376,99.900
1999-12-05,569061484.777,161.406,100.827
1999-12-06,573975561.810,158.574,101.698
1999-12-07,583634945.570,215.208,103.410
1999-12-08,590738988.149,186.891,104.668
1999-12-09,597735918.085,186.891,105.908
1999-12-10,609687660.528,246.356,108.026
1999-12-11,625796606.838,297.326,110.880
1999-12-12,640457859.859,283.168,113.478
1999-12-13,651283547.618,240.693,115.396
1999-12-14,653512101.908,141.584,115.791
1999-12-15,649682847.615,70.792,115.112
1999-12-16,645911329.682,70.792,114.444
1999-12-17,641714771.643,65.129,113.700
1999-12-18,637581488.059,65.129,112.968
1999-12-19,635197238.213,84.950,112.545
1999-12-20,630439322.615,56.634,111.702
1999-12-21,625753145.455,56.634,110.872
1999-12-22,619209831.155,33.980,109.713
1999-12-23,612765175.005,33.980,108.571
1999-12-24,605453792.502,22.653,107.275
1999-12-25,598252648.854,22.653,106.000
1999-12-26,591160081.911,22.653,104.743
1999-12-27,584174454.587,22.653,103.505
1999-12-28,577294154.476,22.653,102.286
1999-12-29,571963481.482,39.644,101.342
1999-12-30,566279441.922,34.547,100.334
1999-12-31,559909953.013,25.485,99.206
2000-01-01,557010098.191,65.129,98.692
2000-01-02,554394876.937,67.960,98.229
2000-01-03,551578176.794,65.129,97.730
2000-01-04,548562950.504,62.297,97.195
2000-01-05,545352191.385,59.465,96.627
2000-01-06,542430838.655,62.297,96.109
2000-01-07,539794528.728,65.129,95.642
2000-01-08,535993075.820,50.970,94.968
2000-01-09,535622536.915,90.614,94.903
2000-01-10,531883988.061,50.970,94.240
2000-01-11,530370512.282,76.455,93.972
2000-01-12,528879856.241,76.455,93.708
2000-01-13,529580380.215,101.940,93.832
2000-01-14,527860727.132,73.624,93.527
2000-01-15,526167002.469,73.624,93.227
2000-01-16,522571021.355,50.970,92.590
2000-01-17,519029259.377,50.970,91.963
2000-01-18,516986701.930,67.960,91.601
2000-01-19,514974941.559,67.960,91.244
2000-01-20,511788706.531,53.802,90.680
2000-01-21,508650512.609,53.802,90.124
2000-01-22,505318639.927,50.970,89.533
2000-01-23,502037004.233,50.970,88.952
2000-01-24,498804848.066,50.970,88.379
2000-01-25,495621425.391,50.970,87.815
2000-01-26,492245090.999,48.139,87.217
2000-01-27,489642565.423,56.634,86.756
2000-01-28,487079279.955,56.634,86.302
2000-01-29,483831741.495,48.139,85.726
2000-01-30,479187280.462,31.148,84.903
2000-01-31,474571915.438,30.667,84.086
2000-02-01,471030968.275,42.475,83.458
2000-02-02,468748302.942,56.634,83.054
2000-02-03,465777153.510,48.139,82.527
2000-02-04,461886905.222,36.812,81.838
2000-02-05,457814317.429,33.980,81.116
2000-02-06,452839237.940,22.653,80.235
2000-02-07,447939171.223,22.653,79.367
2000-02-08,442631080.323,16.990,78.426
2000-02-09,437403023.242,16.990,77.500
2000-02-10,432253793.252,16.990,76.588
2000-02-11,427905103.272,25.485,75.817
2000-02-12,423621981.547,25.485,75.058
2000-02-13,420728744.600,41.059,74.546
2000-02-14,415830924.432,16.990,73.678
2000-02-15,411006952.142,16.990,72.823
2000-02-16,406255714.273,16.990,71.981
2000-02-17,406154518.364,70.792,71.963
2000-02-18,420994868.257,246.356,74.593
2000-02-19,436334361.210,254.851,77.311
2000-02-20,458671669.426,339.802,81.268
2000-02-21,475852782.620,283.168,84.313
2000-02-22,490365144.232,254.851,86.884
2000-02-23,495019978.420,141.584,87.709
2000-02-24,497194928.539,113.267,88.094
2000-02-25,513313293.540,277.505,90.950
2000-02-26,534489936.275,339.802,94.702
2000-02-27,550527884.158,283.168,97.544
2000-02-28,563914316.765,254.851,99.915
2000-02-29,569869898.233,169.901,100.971
2000-03-01,572121175.969,127.426,101.370
2000-03-02,570723917.268,84.950,101.122
2000-03-03,568383914.153,73.624,100.707
2000-03-04,565838197.395,70.792,100.256
2000-03-05,563330864.197,70.792,99.812
2000-03-06,562066143.207,84.950,99.588
2000-03-07,560820491.305,84.950,99.367
2000-03-08,559593620.971,84.950,99.150
2000-03-09,557903343.091,79.287,98.850
2000-03-10,555756644.786,73.624,98.470
2000-03-11,553642313.760,73.624,98.095
2000-03-12,551559861.990,73.624,97.726
2000-03-13,549267813.294,70.792,97.320
2000-03-14,553034530.530,141.584,97.988
2000-03-15,562527665.910,209.544,99.670
2000-03-16,589468381.990,416.257,104.443
2000-03-17,624677711.335,518.197,110.682
2000-03-18,660802052.863,535.188,117.082
2000-03-19,697345534.164,546.514,123.557
2000-03-20,726831910.670,470.059,128.781
2000-03-21,752018197.590,424.752,133.244
2000-03-22,773342722.388,383.834,137.022
2000-03-23,785297412.963,277.505,139.141
2000-03-24,791770548.608,215.208,140.287
2000-03-25,801519595.964,254.851,142.015
2000-03-26,820760364.425,368.118,145.424
2000-03-27,832482011.807,283.168,147.501
2000-03-28,834388209.327,169.901,147.839
2000-03-29,833855965.906,141.584,147.744
2000-03-30,833331747.492,141.584,147.651
2000-03-31,829200925.847,99.109,146.919
2000-04-01,825132387.503,99.109,146.199
2000-04-02,821125193.372,99.109,145.489
2000-04-03,817178418.524,99.109,144.789
2000-04-04,813291151.975,99.109,144.101
2000-04-05,808257603.998,84.950,143.209
2000-04-06,802095142.981,70.792,142.117
2000-04-07,796025597.720,70.792,141.041
2000-04-08,789324665.813,62.297,139.854
2000-04-09,782242862.633,56.634,138.599
2000-04-10,775267836.779,56.634,137.363
2000-04-11,767915987.262,50.970,136.061
2000-04-12,759952085.301,42.475,134.650
2000-04-13,750903453.306,28.317,133.047
2000-04-14,741991253.898,28.317,131.467
2000-04-15,733695335.919,33.980,129.998
2000-04-16,726729393.806,48.139,128.763
2000-04-17,722037186.446,73.624,127.932
2000-04-18,715487932.867,50.970,126.772
2000-04-19,710724225.400,70.792,125.928
2000-04-20,702899742.391,33.980,124.541
2000-04-21,695193234.614,33.980,123.176
2000-04-22,687602923.271,33.980,121.831
2000-04-23,680127056.389,33.980,120.506
2000-04-24,672522912.893,31.148,119.159
2000-04-25,665997319.378,42.475,118.003
2000-04-26,658606219.860,31.148,116.693
2000-04-27,651326561.145,31.148,115.403
2000-04-28,644156662.963,31.148,114.133
2000-04-29,638299762.855,45.307,113.095
2000-04-30,632290175.833,42.475,112.030
2000-05-01,625166392.197,28.317,110.768
2000-05-02,618150018.855,28.317,109.525
2000-05-03,610998440.792,25.485,108.258
2000-05-04,603954692.098,25.485,107.010
2000-05-05,596776151.441,22.653,105.738
2000-05-06,590187837.718,28.317,104.571
2000-05-07,583698860.633,28.317,103.421
2000-05-08,585741629.381,127.426,103.783
2000-05-09,598597119.595,254.851,106.061
2000-05-10,601620064.201,141.584,106.596
2000-05-11,603392622.364,127.426,106.910
2000-05-12,603933561.942,113.267,107.006
2000-05-13,603261538.012,99.109,106.887
2000-05-14,601394754.180,84.950,106.556
2000-05-15,597146502.398,56.634,105.804
2000-05-16,590552604.633,28.317,104.635
2000-05-17,583817132.186,25.485,103.442
2000-05-18,577183215.191,25.485,102.266
2000-05-19,570408326.912,22.653,101.066
2000-05-20,564217579.417,28.317,99.969
2000-05-21,559324981.556,42.475,99.102
2000-05-22,552578444.002,19.822,97.907
2000-05-23,545933628.738,19.822,96.730
2000-05-24,539389002.025,19.822,95.570
2000-05-25,533424959.183,25.485,94.513
2000-05-26,535020850.408,113.267,94.796
2000-05-27,548641093.465,254.851,97.209
2000-05-28,550007560.336,113.267,97.451
2000-05-29,550871518.092,107.604,97.604
2000-05-30,547385040.659,56.634,96.987
2000-05-31,542746238.818,42.475,96.165
2000-06-01,537936469.036,39.644,95.313
2000-06-02,532717228.504,33.980,94.388
2000-06-03,527576682.130,33.980,93.477
2000-06-04,522513643.388,33.980,92.580
2000-06-05,516804042.193,25.485,91.568
2000-06-06,510939533.153,22.653,90.529
2000-06-07,505163447.439,22.653,89.506
2000-06-08,498992545.896,16.990,88.412
2000-06-09,492914687.375,16.990,87.336
2000-06-10,486928468.999,16.990,86.275
2000-06-11,486815720.634,84.950,86.255
2000-06-12,483090165.013,42.475,85.595
2000-06-13,478215974.832,28.317,84.731
2000-06-14,476788787.969,67.960,84.478
2000-06-15,476828922.704,84.950,84.485
2000-06-16,496145966.086,311.485,87.908
2000-06-17,519991067.449,368.118,92.133
2000-06-18,548296039.177,424.752,97.148
2000-06-19,564125822.741,283.168,99.953
2000-06-20,579716929.529,283.168,102.715
2000-06-21,604711672.585,396.435,107.144
2000-06-22,638968266.673,509.702,113.214
2000-06-23,682347149.451,622.970,120.900
2000-06-24,700975149.905,339.802,124.200
2000-06-25,719322282.901,339.802,127.451
2000-06-26,754260512.103,538.019,133.641
2000-06-27,791081652.923,566.336,140.165
2000-06-28,827347615.516,566.336,146.591
2000-06-29,851018356.489,424.752,150.785
2000-06-30,859874082.993,254.851,152.354
2000-07-01,858716575.622,138.752,152.149
2000-07-02,852998116.597,84.950,151.136
2000-07-03,849775578.660,113.267,150.565
2000-07-04,844191929.332,84.950,149.576
2000-07-05,840138271.508,101.940,148.857
2000-07-06,835663827.599,96.277,148.065
2000-07-07,829088143.681,70.792,146.899
2000-07-08,822611605.973,70.792,145.752
2000-07-09,816232719.576,70.792,144.622
2000-07-10,808263213.722,50.970,143.210
2000-07-11,805715175.366,113.267,142.758
2000-07-12,803205555.575,113.267,142.314
2000-07-13,803143474.946,141.584,142.303
2000-07-14,798262930.629,84.950,141.438
2000-07-15,790082461.984,45.307,139.988
2000-07-16,782025336.015,45.307,138.561
2000-07-17,777463204.725,84.950,137.752
2000-07-18,770560245.133,56.634,136.529
2000-07-19,764966173.698,70.792,135.538
2000-07-20,758733546.562,62.297,134.434
2000-07-21,752594893.126,62.297,133.346
2000-07-22,748958496.345,90.614,132.702
2000-07-23,746822730.972,107.604,132.324
2000-07-24,750020473.689,169.901,132.890
2000-07-25,753170001.791,169.901,133.448
2000-07-26,751452642.523,113.267,133.144
2000-07-27,749761177.087,113.267,132.844
2000-07-28,750504914.926,141.584,132.976
2000-07-29,750032631.524,127.426,132.892
2000-07-30,747157769.211,99.109,132.383
2000-07-31,741916553.358,70.792,131.454
2000-08-01,734224165.382,41.059,130.091
2000-08-02,726647760.948,41.059,128.749
2000-08-03,719788080.078,48.139,127.533
2000-08-04,710863037.996,22.653,125.952
2000-08-05,703518453.042,39.644,124.651
2000-08-06,694838719.565,22.653,123.113
2000-08-07,687012757.980,31.148,121.726
2000-08-08,680750681.914,48.139,120.617
2000-08-09,674583023.572,48.139,119.524
2000-08-10,668990265.283,53.802,118.533
2000-08-11,660590227.149,19.822,117.045
2000-08-12,652316842.295,19.822,115.579
2000-08-13,645975412.154,41.059,114.455
2000-08-14,639127192.523,33.980,113.242
2000-08-15,632141232.797,31.148,112.004
2000-08-16,625260605.298,31.148,110.785
2000-08-17,620411515.785,53.802,109.926
2000-08-18,613466835.058,28.317,108.695
2000-08-19,605783464.958,18.406,107.334
2000-08-20,598577350.606,22.653,106.057
2000-08-21,591961878.937,28.317,104.885
2000-08-22,585446153.386,28.317,103.730
2000-08-23,579510575.942,33.980,102.679
2000-08-24,574146484.403,39.644,101.728
2000-08-25,568863271.043,39.644,100.792
2000-08-26,563900626.823,42.475,99.913
2000-08-27,559494798.909,48.139,99.132
2000-08-28,553468602.348,28.317,98.065
2000-08-29,548979069.886,45.307,97.269
2000-08-30,544316233.746,42.475,96.443
2000-08-31,538518895.083,28.317,95.416
2000-09-01,533290872.904,33.980,94.490
2000-09-02,529346569.769,48.139,93.791
2000-09-03,522570046.775,14.158,92.590
2000-09-04,515895698.182,14.158,91.407
2000-09-05,511008781.847,33.980,90.542
2000-09-06,505352149.779,24.069,89.539
2000-09-07,500624205.936,33.980,88.702
2000-09-08,496690450.075,42.475,88.005
2000-09-09,490406306.355,14.158,86.891
2000-09-10,486867608.464,45.307,86.264
2000-09-11,489647468.627,118.931,86.757
2000-09-12,484674409.369,28.317,85.876
2000-09-13,481463130.834,48.139,85.307
2000-09-14,476613472.591,28.317,84.447
2000-09-15,471234532.363,21.238,83.494
2000-09-16,465273956.532,13.450,82.438
2000-09-17,459704496.888,16.990,81.451
2000-09-18,454700917.835,22.653,80.565
2000-09-19,451700575.188,45.307,80.033
2000-09-20,447058672.405,25.485,79.211
2000-09-21,441402449.230,12.743,78.209
2000-09-22,441012316.804,73.624,78.139
2000-09-23,436772563.922,28.317,77.388
2000-09-24,433199140.465,35.396,76.755
2000-09-25,427932548.735,14.866,75.822
2000-09-26,422624867.354,13.450,74.881
2000-09-27,417337049.835,12.743,73.945
2000-09-28,413333767.839,26.901,73.235
2000-09-29,408788442.450,19.822,72.430
2000-09-30,403709246.436,12.743,71.530
2000-10-01,400152435.928,29.733,70.900
2000-10-02,395805854.747,19.822,70.130
2000-10-03,391524810.026,19.822,69.371
2000-10-04,387067318.111,16.990,68.581
2000-10-05,383399936.383,25.485,67.932
2000-10-06,379546854.833,22.653,67.249
2000-10-07,375028967.454,14.158,66.448
2000-10-08,370579199.439,14.158,65.660
2000-10-09,366196523.704,14.158,64.883
2000-10-10,361639018.235,11.327,64.076
2000-10-11,357150229.480,11.327,63.281
2000-10-12,352729121.348,11.327,62.497
2000-10-13,348374673.372,11.327,61.726
2000-10-14,344567786.403,16.990,61.051
2000-10-15,342023105.926,31.148,60.600
2000-10-16,345300090.071,99.109,61.181
2000-10-17,342262462.204,25.485,60.643
2000-10-18,339029639.273,22.653,60.070
2000-10-19,335845559.886,22.653,59.506
2000-10-20,332227583.168,16.990,58.865
2000-10-21,328664157.230,16.990,58.233
2000-10-22,325154459.569,16.990,57.612
2000-10-23,321697680.088,16.990,56.999
2000-10-24,318293020.901,16.990,56.396
2000-10-25,314939696.154,16.990,55.802
2000-10-26,311636931.842,16.990,55.216
2000-10-27,308383965.629,16.990,54.640
2000-10-28,304939051.159,14.158,54.030
2000-10-29,301546078.087,14.158,53.429
2000-10-30,298204263.255,14.158,52.836
2000-10-31,294912835.315,14.158,52.253
2000-11-01,294321729.923,45.307,52.148
2000-11-02,292052738.631,25.485,51.746
2000-11-03,289336052.583,19.822,51.265
2000-11-04,286660327.920,19.822,50.791
2000-11-05,284024947.039,19.822,50.324
2000-11-06,286971517.721,84.950,50.846
2000-11-07,286259153.642,42.475,50.720
2000-11-08,284834628.930,33.980,50.468
2000-11-09,283431582.777,33.980,50.219
2000-11-10,280603888.441,16.990,49.718
2000-11-11,277818829.241,16.990,49.224
2000-11-12,274593856.403,11.327,48.653
2000-11-13,271417508.747,11.327,48.090
2000-11-14,268289053.119,11.327,47.536
2000-11-15,265207767.415,11.327,46.990
2000-11-16,262172940.422,11.327,46.452
2000-11-17,260147683.515,22.653,46.093
2000-11-18,257671056.897,16.990,45.655
2000-11-19,254749866.187,11.327,45.137
2000-11-20,251872720.323,11.327,44.627
2000-11-21,249038955.210,11.327,44.125
2000-11-22,246247916.765,11.327,43.631
2000-11-23,243438711.891,10.619,43.133
2000-11-24,240671863.373,10.619,42.643
2000-11-25,239211788.836,25.485,42.384
2000-11-26,236809831.906,14.158,41.958
2000-11-27,234203180.551,11.327,41.497
2000-11-28,231635831.511,11.327,41.042
2000-11-29,229107192.197,11.327,40.594
2000-11-30,226496181.199,9.911,40.131
2000-12-01,223924538.249,9.911,39.675
2000-12-02,221331420.888,9.203,39.216
2000-12-03,218717152.903,8.495,38.753
2000-12-04,216142302.073,8.495,38.297
2000-12-05,213606274.080,8.495,37.847
2000-12-06,211108483.564,8.495,37.405
2000-12-07,208648353.991,8.495,36.969
2000-12-08,206165068.643,7.787,36.529
2000-12-09,203719225.533,7.787,36.095
2000-12-10,201310260.120,7.787,35.669
2000-12-11,201648560.627,39.644,35.728
2000-12-12,201017863.375,28.317,35.617
2000-12-13,200396675.589,28.317,35.507
2000-12-14,198339050.991,11.327,35.142
2000-12-15,196191952.888,9.911,34.762
2000-12-16,194077228.093,9.911,34.387
2000-12-17,191873890.732,8.495,33.997
2000-12-18,189703774.638,8.495,33.612
2000-12-19,187566378.910,8.495,33.233
2000-12-20,185461210.200,8.495,32.860
2000-12-21,186279388.392,42.475,33.005
2000-12-22,185880422.955,28.317,32.935
2000-12-23,184282580.522,14.158,32.652
2000-12-24,182226923.948,8.495,32.287
2000-12-25,180202261.954,8.495,31.929
2000-12-26,178449122.728,11.327,31.618
2000-12-27,176481421.299,8.495,31.269
2000-12-28,174543388.288,8.495,30.926
2000-12-29,172634576.363,8.495,30.588
2000-12-30,170754544.937,8.495,30.255
2000-12-31,169866757.031,19.822,30.097
2001-01-01,169956166.793,31.148,30.113
2001-01-02,169321327.013,22.653,30.001
2001-01-03,170382857.571,42.475,30.189
2001-01-04,168777772.408,11.327,29.904
2001-01-05,167076390.485,9.911,29.603
2001-01-06,165340412.614,9.203,29.295
2001-01-07,166461966.217,42.475,29.494
2001-01-08,164675003.574,8.495,29.177
2001-01-09,164842693.053,31.148,29.207
2001-01-10,164044042.293,19.822,29.066
2001-01-11,162293536.389,8.495,28.755
2001-01-12,160569424.093,8.495,28.450
2001-01-13,158871307.451,8.495,28.149
2001-01-14,157198794.506,8.495,27.853
2001-01-15,155551499.215,8.495,27.561
2001-01-16,155374844.250,25.485,27.530
2001-01-17,153755049.940,8.495,27.243
2001-01-18,152159678.407,8.495,26.960
2001-01-19,150588361.412,8.495,26.682
2001-01-20,149040736.268,8.495,26.407
2001-01-21,147516445.757,8.495,26.137
2001-01-22,146015138.045,8.495,25.871
2001-01-23,145741273.986,22.653,25.823
2001-01-24,144507727.303,11.327,25.604
2001-01-25,145220488.499,33.980,25.730
2001-01-26,143753798.549,8.495,25.471
2001-01-27,142309222.915,8.495,25.215
2001-01-28,147392541.198,84.950,26.115
2001-01-29,169267028.646,283.168,29.991
2001-01-30,188401999.208,254.851,33.381
2001-01-31,208453350.845,269.010,36.934
2001-02-01,226997481.678,254.851,40.220
2001-02-02,241647502.370,212.376,42.816
2001-02-03,247642727.438,113.267,43.878
2001-02-04,249933051.041,70.792,44.284
2001-02-05,249779141.964,42.475,44.256
2001-02-06,248964900.912,34.688,44.112
2001-02-07,248102687.867,33.980,43.959
2001-02-08,264844190.389,240.693,46.926
2001-02-09,299405890.817,453.069,53.049
2001-02-10,328627080.469,396.435,58.227
2001-02-11,357407681.701,396.435,63.326
2001-02-12,384549530.193,382.277,68.135
2001-02-13,402848234.991,283.168,71.377
2001-02-14,423280737.212,311.485,74.998
2001-02-15,443405164.233,311.485,78.563
2001-02-16,458406761.399,254.851,81.221
2001-02-17,468362854.313,198.218,82.985
2001-02-18,475759132.355,169.901,84.296
2001-02-19,480634191.652,141.584,85.160
2001-02-20,481821239.011,99.109,85.370
2001-02-21,482990388.421,99.109,85.577
2001-02-22,486551609.606,127.426,86.208
2001-02-23,494878450.378,184.059,87.684
2001-02-24,595852547.924,1274.256,105.574
2001-02-25,743497844.838,1840.592,131.734
2001-02-26,840723332.987,1274.256,148.961
2001-02-27,912386055.689,991.088,161.658
2001-02-28,968510155.073,821.187,171.603
2001-03-01,1014149317.608,707.920,179.689
2001-03-02,1047051932.199,566.336,185.519
2001-03-03,1069819736.592,453.069,189.553
2001-03-04,1082605540.448,339.802,191.818
2001-03-05,1085559764.307,226.534,192.342
2001-03-06,1088469445.256,226.534,192.857
2001-03-07,1086515940.276,169.901,192.511
2001-03-08,1084591889.664,169.901,192.170
2001-03-09,1082696849.315,169.901,191.834
2001-03-10,1080830381.823,169.901,191.504
2001-03-11,1083811370.996,226.534,192.032
2001-03-12,1085301610.804,209.544,192.296
2001-03-13,1083395869.491,169.901,191.958
2001-03-14,1083928562.240,198.218,192.053
2001-03-15,1096501637.412,339.802,194.280
2001-03-16,1137801282.526,679.603,201.598
2001-03-17,1178478223.857,679.603,208.805
2001-03-18,1214927343.104,637.128,215.263
2001-03-19,1244802686.252,566.336,220.557
2001-03-20,1269408178.127,509.702,224.916
2001-03-21,1286413661.219,424.752,227.929
2001-03-22,1300753040.825,396.435,230.470
2001-03-23,1310056900.901,339.802,232.118
2001-03-24,1314440225.997,283.168,232.435
2001-03-25,1320045944.156,297.326,232.445
2001-03-26,1326872752.431,311.485,232.471
2001-03-27,1323425222.373,192.554,232.456
2001-03-28,1316798688.498,155.742,232.438
2001-03-29,1308992803.136,141.584,231.930
2001-03-30,1298894912.734,113.267,230.141
2001-03-31,1288949275.325,113.267,228.379
2001-04-01,1279153595.284,113.267,226.643
2001-04-02,1273120118.839,155.742,225.574
2001-04-03,1273201820.463,226.534,225.588
2001-04-04,1290150104.142,424.752,228.591
2001-04-05,1302023446.912,368.118,230.695
2001-04-06,1311308152.182,339.802,232.340
2001-04-07,1314468224.003,269.010,232.435
2001-04-08,1310311983.935,184.059,232.164
2001-04-09,1305013603.039,169.901,231.225
2001-04-10,1304614424.180,226.534,231.154
2001-04-11,1321229453.748,424.752,232.448
2001-04-12,1337836156.527,424.752,232.545
2001-04-13,1354426726.413,424.752,232.732
2001-04-14,1363665242.995,339.802,232.875
2001-04-15,1372888984.658,339.802,233.046
2001-04-16,1374769650.283,254.851,233.084
2001-04-17,1374204731.842,226.534,233.072
2001-04-18,1368755946.847,169.901,232.966
2001-04-19,1359650851.661,127.426,232.809
2001-04-20,1349334900.269,113.267,232.665
2001-04-21,1339028400.296,113.267,232.555
2001-04-22,1327505646.904,99.109,232.474
2001-04-23,1314762911.545,84.950,232.435
2001-04-24,1300963513.920,70.792,230.507
2001-04-25,1287372179.515,70.792,228.099
2001-04-26,1273985771.213,70.792,225.727
2001-04-27,1259596391.819,56.634,223.178
2001-04-28,1244219078.735,42.475,220.453
2001-04-29,1229073620.211,42.475,217.770
2001-04-30,1214036022.655,41.059,215.105
2001-05-01,1198622753.838,33.980,212.374
2001-05-02,1183441881.711,33.980,209.685
2001-05-03,1169212803.714,42.475,207.163
2001-05-04,1154475366.082,33.980,204.552
2001-05-05,1139960135.157,33.980,201.980
2001-05-06,1128796361.882,70.792,200.002
2001-05-07,1115391212.805,42.475,197.627
2001-05-08,1101465281.136,33.980,195.160
2001-05-09,1087267414.596,28.317,192.644
2001-05-10,1080512633.756,113.267,191.447
2001-05-11,1085908113.701,254.851,192.403
2001-05-12,1081583527.857,141.584,191.637
2001-05-13,1076119339.452,127.426,190.669
2001-05-14,1068327838.597,99.109,189.288
2001-05-15,1058244115.817,70.792,187.502
2001-05-16,1045902732.553,42.475,185.315
2001-05-17,1040976528.584,127.426,184.442
2001-05-18,1040943915.079,184.059,184.436
2001-05-19,1043321493.171,212.376,184.858
2001-05-20,1063735844.156,424.752,188.475
2001-05-21,1095890807.825,566.336,194.172
2001-05-22,1103464120.090,283.168,195.514
2001-05-23,1110923244.201,283.168,196.836
2001-05-24,1115860201.993,254.851,197.710
2001-05-25,1109879200.075,127.426,196.651
2001-05-26,1102783485.449,113.267,195.393
2001-05-27,1092180250.658,70.792,193.515
2001-05-28,1079929592.122,49.554,191.344
2001-05-29,1068466134.166,56.634,189.313
2001-05-30,1075248140.134,269.010,190.515
2001-05-31,1078313296.690,226.534,191.058
2001-06-01,1090971037.169,339.802,193.300
2001-06-02,1120305656.825,538.019,198.498
2001-06-03,1197391634.622,1104.355,212.156
2001-06-04,1363211375.754,2152.077,232.867
2001-06-05,1482170966.872,1614.058,237.211
2001-06-06,1646428083.593,2152.077,250.953
2001-06-07,1808739739.719,2152.077,273.470
2001-06-08,1925139171.831,1642.374,295.158
2001-06-09,1996158599.118,1132.672,310.688
2001-06-10,2044166129.328,877.821,322.178
2001-06-11,2064813022.494,566.336,327.367
2001-06-12,2070651357.958,396.435,328.862
2001-06-13,2066788954.729,283.168,327.872
2001-06-14,2187267248.361,1755.642,361.217
2001-06-15,2290251940.781,1585.741,393.789
2001-06-16,2309491314.285,622.970,400.292
