date,storage,inflow,outflow
1996-11-20,23770014300.779,368.119,696.827
1996-11-21,23739352997.577,339.802,694.678
1996-11-22,23708875757.701,339.802,692.548
1996-11-23,23681012944.957,368.119,690.605
1996-11-24,23650884560.882,339.802,688.510
1996-11-25,23618503597.191,311.485,686.265
1996-11-26,23583882852.062,283.168,683.871
1996-11-27,23547035010.076,254.852,681.332
1996-11-28,23517700993.570,339.802,679.316
1996-11-29,23495836246.757,424.753,677.817
1996-11-30,23469235531.150,368.119,675.998
1996-12-01,23447655252.970,424.753,674.525
1996-12-02,23431065725.567,481.386,673.394
1996-12-03,23417005441.930,509.703,672.438
1996-12-04,23400594906.771,481.386,671.323
1996-12-05,23389144681.795,538.020,670.546
1996-12-06,23380193477.562,566.337,669.939
1996-12-07,23368861997.464,538.020,669.171
1996-12-08,23355163998.793,509.703,668.245
1996-12-09,23346410293.970,566.337,667.653
1996-12-10,23340139768.727,594.654,667.230
1996-12-11,23336338006.687,622.971,666.973
1996-12-12,23330125872.485,594.654,666.554
1996-12-13,23316652450.690,509.703,665.645
1996-12-14,23303256957.421,509.703,664.743
1996-12-15,23289938847.245,509.703,663.848
1996-12-16,23276697579.523,509.703,662.958
1996-12-17,23261100118.615,481.386,661.912
1996-12-18,23238294911.594,396.436,660.385
1996-12-19,23215620605.094,396.436,658.870
1996-12-20,23193076176.415,396.436,657.367
1996-12-21,23173093230.236,424.753,656.037
1996-12-22,23158089499.999,481.386,655.040
1996-12-23,23138306055.707,424.753,653.728
1996-12-24,23116202448.579,396.436,652.265
1996-12-25,23094224290.564,396.436,650.813
1996-12-26,23069937867.472,368.119,649.212
1996-12-27,23045788673.456,368.119,647.624
1996-12-28,23019342812.549,339.802,645.888
1996-12-29,22993045659.337,339.802,644.167
1996-12-30,22966896012.669,339.802,642.460
1996-12-31,22943325598.645,368.119,640.925
1997-01-01,22917453848.279,339.802,639.244
1997-01-02,22886860220.701,283.168,637.261
1997-01-03,22861302490.042,339.802,635.609
1997-01-04,22838319391.769,368.119,634.127
1997-01-05,22813030269.015,339.802,632.500
1997-01-06,22790313708.577,368.119,631.042
1997-01-07,22784753972.511,566.337,630.686
1997-01-08,22788957229.621,679.604,630.955
1997-01-09,22802869733.722,792.872,631.848
1997-01-10,22811839292.725,736.238,632.424
1997-01-11,22813460087.771,651.287,632.528
1997-01-12,22810205855.487,594.654,632.319
1997-01-13,22802103396.804,538.020,631.798
1997-01-14,22796478711.160,566.337,631.438
1997-01-15,22788451909.392,538.020,630.923
1997-01-16,22775603047.673,481.386,630.100
1997-01-17,22753092299.807,368.119,628.660
1997-01-18,22735571353.526,424.753,627.542
1997-01-19,22715713133.396,396.436,626.277
1997-01-20,22700829881.446,453.070,625.330
1997-01-21,22686027856.163,453.070,624.390
1997-01-22,22671306498.629,453.070,623.456
1997-01-23,22661531730.466,509.703,622.837
1997-01-24,22654243407.477,538.020,622.376
1997-01-25,22646994696.061,538.020,621.917
1997-01-26,22644651958.445,594.654,621.769
1997-01-27,22644755245.529,622.971,621.776
1997-01-28,22647291183.269,651.287,621.936
1997-01-29,22647380132.690,622.971,621.941
1997-01-30,22647468598.827,622.971,621.947
1997-01-31,22640256682.997,538.020,621.491
1997-02-01,22630650594.223,509.703,620.885
1997-02-02,22621096588.157,509.703,620.282
1997-02-03,22616461012.474,566.337,619.989
1997-02-04,22616717218.980,622.971,620.006
1997-02-05,22619405285.394,651.287,620.175
1997-02-06,22629378756.732,736.238,620.804
1997-02-07,22636864800.827,707.921,621.277
1997-02-08,22654043372.931,821.189,622.363
1997-02-09,22671128471.810,821.189,623.445
1997-02-10,22685687207.272,792.872,624.368
1997-02-11,22697733261.833,764.555,625.133
1997-02-12,22709713508.366,764.555,625.895
1997-02-13,22721628230.642,764.555,626.653
1997-02-14,22728611336.871,707.921,627.098
1997-02-15,22733123005.984,679.604,627.386
1997-02-16,22732743673.515,622.971,627.361
1997-02-17,22734799517.555,651.287,627.493
1997-02-18,22739277274.070,679.604,627.778
1997-02-19,22748596815.032,736.238,628.373
1997-02-20,22765164643.402,821.189,629.432
1997-02-21,22788940616.526,906.139,630.954
1997-02-22,22798843354.547,1132.674,1018.059
1997-02-23,22806255326.273,1104.357,1018.570
1997-02-24,22818487567.900,1160.991,1019.414
1997-02-25,22845239804.856,1330.892,1021.260
1997-02-26,22859673157.257,1189.308,1022.255
1997-02-27,22874020992.410,1189.308,1023.245
1997-02-28,22893147916.761,1245.941,1024.565
1997-03-01,22928379245.740,1047.723,639.953
1997-03-02,22960980701.368,1019.406,642.074
1997-03-03,22990966572.590,991.090,644.031
1997-03-04,23001321320.477,764.555,644.708
1997-03-05,23006752186.051,707.921,645.064
1997-03-06,23012152503.965,707.921,645.417
1997-03-07,23017522430.654,707.921,645.769
1997-03-08,23032593335.961,821.189,646.757
1997-03-09,23037848089.339,707.921,647.102
1997-03-10,23045505981.487,736.238,647.605
1997-03-11,23050687865.592,707.921,647.945
1997-03-12,23063138769.507,792.872,648.764
1997-03-13,23075519244.731,792.872,649.579
1997-03-14,23085396881.494,764.555,650.231
1997-03-15,23090353097.078,707.921,650.557
1997-03-16,23100146641.928,764.555,651.204
1997-03-17,23105019203.947,707.921,651.526
1997-03-18,23107431407.246,679.604,651.685
1997-03-19,23114695303.807,736.238,652.165
1997-03-20,23139692517.420,1330.892,1041.572
1997-03-21,23205886943.506,1812.278,1046.139
1997-03-22,23298442018.572,2123.763,1052.524
1997-03-23,23390448707.158,2123.763,1058.871
1997-03-24,23501366915.141,2350.298,1066.522
1997-03-25,23553258051.341,1670.694,1070.102
1997-03-26,23643499511.013,2123.763,1079.302
1997-03-27,23755437940.159,2406.932,1111.348
1997-03-28,23783930851.230,1415.842,1086.063
1997-03-29,23869949443.871,2123.763,1128.177
1997-03-30,23931921791.870,1840.595,1123.322
1997-03-31,23993065928.127,1840.595,1132.908
1997-04-01,24059977266.638,1925.546,1151.109
1997-04-02,24075619814.977,1274.258,1093.210
1997-04-03,24091207940.621,1274.258,1093.840
1997-04-04,24128603549.027,1557.427,1124.607
1997-04-05,24172140076.089,1642.377,1138.482
1997-04-06,24187645368.222,906.139,726.680
1997-04-07,24186034751.761,707.921,726.562
1997-04-08,24191728099.056,792.872,726.977
1997-04-09,24207110893.441,906.139,728.097
1997-04-10,24224828601.356,934.456,729.390
1997-04-11,24224912828.907,1076.040,1075.065
1997-04-12,24232794006.967,821.189,729.972
1997-04-13,24247919331.818,906.139,731.077
1997-04-14,24272674305.618,1019.406,732.890
1997-04-15,24277824118.667,792.872,733.268
1997-04-16,24268354462.935,622.971,732.573
1997-04-17,24266237886.311,707.921,732.418
1997-04-18,24273859405.176,821.189,732.977
1997-04-19,24279001756.103,792.872,733.354
1997-04-20,24286542893.636,821.189,733.907
1997-04-21,24301329889.971,906.139,734.993
1997-04-22,24311161265.251,849.505,735.716
1997-04-23,24330655028.825,962.773,737.151
1997-04-24,24352456497.437,991.090,738.758
1997-04-25,24371688649.378,962.773,740.179
1997-04-26,24388367616.874,934.456,741.412
1997-04-27,24402509497.600,906.139,742.460
1997-04-28,24411699334.800,849.505,743.141
1997-04-29,24415968717.661,792.872,743.458
1997-04-30,24417779900.613,764.555,743.592
1997-05-01,24422010543.757,792.872,743.906
1997-05-02,24423783228.073,764.555,744.038
1997-05-03,24418251620.243,679.604,743.627
1997-05-04,24407893305.038,622.971,742.859
1997-05-05,24397600894.287,622.971,742.096
1997-05-06,24382511821.696,566.337,740.979
1997-05-07,24372380661.142,622.971,740.230
1997-05-08,24362313769.834,622.971,739.486
1997-05-09,24352310686.564,622.971,738.747
1997-05-10,24342370954.066,622.971,738.014
1997-05-11,24330063003.912,594.654,737.107
1997-05-12,24320263979.964,622.971,736.386
1997-05-13,24305664558.473,566.337,735.312
1997-05-14,24291157218.617,566.337,734.246
1997-05-15,24286465900.354,679.604,733.902
1997-05-16,24281804135.757,679.604,733.560
1997-05-17,24289327613.637,821.189,734.112
1997-05-18,24299234732.949,849.505,734.839
1997-05-19,24316372753.117,934.456,736.099
1997-05-20,24343126778.045,1047.723,738.070
1997-05-21,24353631852.625,1217.624,1096.037
1997-05-22,24368252734.062,1274.258,1105.035
1997-05-23,24382822747.331,1274.258,1105.624
1997-05-24,24399394999.481,1302.575,1110.767
1997-05-25,24419983626.242,1359.209,1120.915
1997-05-26,24450582376.139,1500.793,1146.641
1997-05-27,24482953771.819,1529.110,1154.441
1997-05-28,24521006240.558,1614.060,1173.638
1997-05-29,24560656239.013,1642.377,1183.465
1997-05-30,24599913526.468,1642.377,1188.010
1997-05-31,24636865382.496,1614.060,1186.376
1997-06-01,24679157298.331,1699.011,1209.521
1997-06-02,24707829564.641,1500.793,1168.938
1997-06-03,24723110434.331,1302.575,1125.713
1997-06-04,24742092813.169,1359.209,1139.506
1997-06-05,24768438839.343,1472.476,1167.545
1997-06-06,24814768391.887,1783.961,1247.739
1997-06-07,24871263678.734,1953.862,1299.981
1997-06-08,24928645730.810,1982.179,1318.035
1997-06-09,25010705430.995,2406.932,1457.167
1997-06-10,25090857301.936,2406.932,1479.248
1997-06-11,25169145699.296,2406.932,1500.816
1997-06-12,25239319632.941,2293.665,1481.467
1997-06-13,25332391010.998,2746.734,1669.519
1997-06-14,25428563384.437,2860.002,1746.896
1997-06-15,25517522874.923,2775.051,1745.427
1997-06-16,25602476192.881,2746.734,1763.478
1997-06-17,25683623778.695,2718.417,1779.209
1997-06-18,25761154481.745,2690.100,1792.754
1997-06-19,25836499453.982,2690.100,1818.052
1997-06-20,25908504421.553,2661.784,1828.393
1997-06-21,25976147075.853,2605.150,1822.249
1997-06-22,26041983058.525,2605.150,1843.159
1997-06-23,26111632459.606,2746.734,1940.607
1997-06-24,26176016911.244,2661.784,1916.594
1997-06-25,26232278552.067,2491.883,1840.707
1997-06-26,26284029723.049,2406.932,1807.960
1997-06-27,26322191050.745,2067.130,1625.448
1997-06-28,26356596975.360,1982.179,1583.962
1997-06-29,26379112416.995,1670.694,1410.099
1997-06-30,26399321685.625,1614.060,1380.156
1997-07-01,26440404869.589,2208.714,1733.214
1997-07-02,26491989129.133,2548.516,1951.476
1997-07-03,26537702215.249,2406.932,1877.845
1997-07-04,26576046916.545,2208.714,1764.910
1997-07-05,26599078248.140,1755.644,1489.078
1997-07-06,26615353354.198,1557.427,1369.058
1997-07-07,26629633533.944,1500.793,1335.513
1997-07-08,26639155910.445,1359.209,1248.996
1997-07-09,26642997473.624,1189.308,1144.845
1997-07-10,26657072169.758,1500.793,1337.891
1997-07-11,26671951766.877,1529.110,1356.892
1997-07-12,26684906655.811,1472.476,1322.535
1997-07-13,26696871051.520,1444.159,1305.682
1997-07-14,26703339463.874,1274.258,1199.392
1997-07-15,26708876952.633,1245.941,1181.850
1997-07-16,26711666387.647,1160.991,1128.706
1997-07-17,26713537655.280,1132.674,1111.016
1997-07-18,26721747583.720,1330.892,1235.870
1997-07-19,26729026349.253,1302.575,1218.330
1997-07-20,26734487165.510,1245.941,1182.737
1997-07-21,26739537904.123,991.090,932.632
1997-07-22,26739573421.910,1076.040,1075.629
1997-07-23,26743214512.145,1189.308,1147.166
1997-07-24,26752173309.679,1359.209,1255.519
1997-07-25,26757565034.829,1245.941,1183.537
1997-07-26,26759390042.037,1132.674,1111.551
1997-07-27,26764251334.322,991.090,934.825
1997-07-28,26766647650.816,962.773,935.038
1997-07-29,26769025717.297,962.773,935.249
1997-07-30,26771385669.766,962.773,935.459
1997-07-31,26778583447.767,1019.406,936.098
1997-08-01,26795873409.988,1642.377,1442.262
1997-08-02,26809652669.666,1529.110,1369.628
1997-08-03,26819127976.153,1387.525,1277.857
1997-08-04,26826019810.324,1302.575,1222.808
1997-08-05,26832884260.473,1302.575,1223.125
1997-08-06,26833776871.705,1104.357,1094.026
1997-08-07,26842925967.214,1047.723,941.831
1997-08-08,26852004998.139,1047.723,942.642
1997-08-09,26858586620.894,1019.406,943.230
1997-08-10,26855406532.509,906.139,942.946
1997-08-11,26854678653.077,934.456,942.881
1997-08-12,26849100655.785,877.822,942.382
1997-08-13,26843565371.941,877.822,941.888
1997-08-14,26845356038.485,962.773,942.048
1997-08-15,26847132993.106,962.773,942.206
1997-08-16,26839184910.934,849.505,941.497
1997-08-17,26826441976.627,792.872,940.360
1997-08-18,26825935800.378,934.456,940.315
1997-08-19,26827861374.242,962.773,940.486
1997-08-20,26824916463.508,906.139,940.224
1997-08-21,26834133370.821,1047.723,941.046
1997-08-22,26843279737.053,1047.723,941.862
1997-08-23,26852356057.893,1047.723,942.673
1997-08-24,26861362826.247,1047.723,943.478
1997-08-25,26865444965.728,991.090,943.843
1997-08-26,26865478044.702,1076.040,1075.657
1997-08-27,26866353914.919,1104.357,1094.220
1997-08-28,26869741901.305,1189.308,1150.095
1997-08-29,26873954105.145,1217.624,1168.872
1997-08-30,26878155817.931,1217.624,1168.993
1997-08-31,26882347065.793,1217.624,1169.114
1997-09-01,26883214271.642,1104.357,1094.320
1997-09-02,26889556450.662,1019.406,946.001
1997-09-03,26895849908.562,1019.406,946.565
1997-09-04,26898358484.359,1160.991,1131.957
1997-09-05,26898390925.801,1076.040,1075.665
1997-09-06,26902188786.992,991.090,947.133
1997-09-07,26901101890.084,934.456,947.036
1997-09-08,26904878909.862,991.090,947.374
1997-09-09,26903771333.332,934.456,947.275
1997-09-10,26900244488.919,906.139,946.959
1997-09-11,26891889165.201,849.505,946.210
1997-09-12,26883598005.763,849.505,945.467
1997-09-13,26875370481.544,849.505,944.731
1997-09-14,26867206068.377,849.505,944.001
1997-09-15,26859104246.942,849.505,943.276
1997-09-16,26858348032.343,934.456,943.208
1997-09-17,26862453285.735,991.090,943.575
1997-09-18,26862486422.659,1076.040,1075.656
1997-09-19,26866559946.493,991.090,943.943
1997-09-20,26863318747.369,906.139,943.653
1997-09-21,26855246715.399,849.505,942.931
1997-09-22,26847236515.930,849.505,942.216
1997-09-23,26844143361.556,906.139,941.939
1997-09-24,26836218158.767,849.505,941.232
1997-09-25,26833209332.592,906.139,940.963
1997-09-26,26832651396.546,934.456,940.914
1997-09-27,26832097728.760,934.456,940.864
1997-09-28,26831548296.417,934.456,940.815
1997-09-29,26828575191.418,906.139,940.550
1997-09-30,26820769054.424,849.505,939.854
1997-10-01,26817878359.259,906.139,939.596
1997-10-02,26815009753.739,906.139,939.340
1997-10-03,26812163064.716,906.139,939.087
1997-10-04,26811766020.963,934.456,939.051
1997-10-05,26811372010.248,934.456,939.016
1997-10-06,26803697295.316,849.505,938.333
1997-10-07,26800936992.647,906.139,938.087
1997-10-08,26798197758.507,906.139,937.843
1997-10-09,26788195739.522,821.189,936.953
1997-10-10,26780697831.255,849.505,936.286
1997-10-11,26778112953.835,906.139,936.057
1997-10-12,26773119827.322,877.822,935.613
1997-10-13,26765736778.127,849.505,934.957
1997-10-14,26758409934.647,849.505,934.306
1997-10-15,26751138840.639,849.505,933.661
1997-10-16,26743923043.980,849.505,933.021
1997-10-17,26748902038.423,991.090,933.463
1997-10-18,26756271043.761,1019.406,934.117
1997-10-19,26763583958.684,1019.406,934.766
1997-10-20,26770841181.881,1019.406,935.410
1997-10-21,26773187303.739,962.773,935.619
1997-10-22,26780371349.625,1019.406,936.257
1997-10-23,26782644840.108,962.773,936.459
1997-10-24,26792184698.214,1047.723,937.308
1997-10-25,26784656379.198,849.505,936.638
1997-10-26,26779613389.266,877.822,936.190
1997-10-27,26774608830.848,877.822,935.745
1997-10-28,26767214442.684,849.505,935.088
1997-10-29,26764732278.521,906.139,934.868
1997-10-30,26764696974.037,934.456,934.865
1997-10-31,26769517852.143,991.090,935.293
1997-11-01,26776729864.911,1019.406,935.934
1997-11-02,26781459053.363,991.090,936.354
1997-11-03,26788580029.765,1019.406,936.987
1997-11-04,26793218846.452,991.090,937.400
1997-11-05,26797822266.454,991.090,937.810
1997-11-06,26804818372.445,1019.406,938.433
1997-11-07,26804852625.753,1076.040,1075.644
1997-11-08,26805759634.762,1104.357,1093.859
1997-11-09,26806666177.908,1104.357,1093.865
1997-11-10,26806700395.424,1076.040,1075.644
1997-11-11,26806734612.277,1076.040,1075.644
1997-11-12,26816090542.285,1047.723,939.437
1997-11-13,26825374956.387,1047.723,940.265
1997-11-14,26817593279.075,849.505,939.571
1997-11-15,26809871055.330,849.505,938.883
1997-11-16,26807063615.764,906.139,938.633
1997-11-17,26806705520.659,934.456,938.601
1997-11-18,26806350160.105,934.456,938.569
1997-11-19,26808425417.985,962.773,938.754
1997-11-20,26805629017.714,906.139,938.505
1997-11-21,26797998141.151,849.505,937.825
1997-11-22,26785569713.233,792.872,936.720
1997-11-23,26778091820.513,849.505,936.055
1997-11-24,26773098855.007,877.822,935.611
1997-11-25,26770571876.552,906.139,935.386
1997-11-26,26765636188.001,877.822,934.948
1997-11-27,26760738076.799,877.822,934.513
1997-11-28,26753449271.173,849.505,933.866
1997-11-29,26746215906.490,849.505,933.224
1997-11-30,26736609624.295,821.189,932.373
1997-12-01,26729504240.341,849.505,931.743
1997-12-02,26724880825.514,877.822,931.334
1997-12-03,26720292511.033,877.822,930.927
1997-12-04,26713310994.214,849.505,930.310
1997-12-05,26699098397.594,764.555,929.053
1997-12-06,26677709266.562,679.604,927.163
1997-12-07,26651625768.239,622.971,924.863
1997-12-08,26623310990.000,594.654,922.371
1997-12-09,26595209472.252,594.654,919.903
1997-12-10,26564890973.978,566.337,917.246
1997-12-11,26532371612.791,538.020,914.401
1997-12-12,26495238963.195,481.386,911.162
1997-12-13,26453526745.260,424.753,907.533
1997-12-14,26412124792.152,424.753,903.942
1997-12-15,26368601418.356,396.436,900.179
1997-12-16,26325399800.724,396.436,896.455
1997-12-17,26287373739.445,453.070,893.186
1997-12-18,26261770227.297,594.654,890.991
1997-12-19,26238783309.164,622.971,889.023
1997-12-20,26213536195.673,594.654,886.866
1997-12-21,26190902478.827,622.971,884.935
1997-12-22,26168434078.880,622.971,883.022
1997-12-23,26146129521.712,622.971,881.126
1997-12-24,26121558557.106,594.654,879.040
1997-12-25,26094737315.847,566.337,876.768
1997-12-26,26060823975.447,481.386,873.902
1997-12-27,26029584814.375,509.703,871.267
1997-12-28,25996142126.961,481.386,868.454
1997-12-29,25960511241.695,453.070,865.465
1997-12-30,25922707080.788,424.753,862.301
1997-12-31,25885173516.434,424.753,859.169
1998-01-01,25847907867.703,424.753,856.068
1998-01-02,25808478290.059,396.436,852.797
1998-01-03,25766899286.706,368.119,849.357
1998-01-04,25723185115.361,339.802,845.753
1998-01-05,25679779152.738,339.802,842.186
1998-01-06,25631819378.391,283.168,838.258
1998-01-07,25589054346.571,339.802,834.768
1998-01-08,25544158260.776,311.485,831.116
1998-01-09,25499574443.196,311.485,827.501
1998-01-10,25448010769.187,226.535,823.337
1998-01-11,25396803021.126,226.535,819.217
1998-01-12,25353236657.394,311.485,815.725
1998-01-13,25309968920.709,311.485,812.269
1998-01-14,25269426676.286,339.802,809.041
1998-01-15,25231590511.609,368.119,806.038
1998-01-16,25191581315.865,339.802,802.871
1998-01-17,25149412921.688,311.485,799.545
1998-01-18,25112389245.329,368.119,796.634
1998-01-19,25078044836.784,396.436,793.941
1998-01-20,25046361108.566,424.753,791.463
1998-01-21,25014889504.870,424.753,789.008
1998-01-22,24983628082.521,424.753,786.575
1998-01-23,24952574921.812,424.753,784.165
1998-01-24,24921728126.151,424.753,781.776
1998-01-25,24903237644.516,566.337,780.347
1998-01-26,24889730408.976,622.971,779.305
1998-01-27,24876312548.985,622.971,778.270
1998-01-28,24862983378.096,622.971,777.244
1998-01-29,24852172572.065,651.287,776.412
1998-01-30,24843863544.630,679.604,775.773
1998-01-31,24830748462.899,622.971,774.766
1998-02-01,24820150150.735,651.287,773.953
1998-02-02,24807191172.698,622.971,772.959
1998-02-03,24796747805.315,651.287,772.159
1998-02-04,24786373034.289,651.287,771.365
1998-02-05,24773635897.804,622.971,770.392
1998-02-06,24760982260.472,622.971,769.425
1998-02-07,24753272547.265,679.604,768.837
1998-02-08,24745613302.633,679.604,768.253
1998-02-09,24738004165.232,679.604,767.673
1998-02-10,24728014177.312,651.287,766.912
1998-02-11,24720520057.461,679.604,766.341
1998-02-12,24708213704.210,622.971,765.406
1998-02-13,24693556956.969,594.654,764.292
1998-02-14,24683856900.703,651.287,763.556
1998-02-15,24674219980.252,651.287,762.825
1998-02-16,24664645735.642,651.287,762.100
1998-02-17,24657564404.675,679.604,761.564
1998-02-18,24650529070.996,679.604,761.031
1998-02-19,24643539409.695,679.604,760.503
1998-02-20,24634164377.478,651.287,759.794
1998-02-21,24622419469.209,622.971,758.907
1998-02-22,24610750617.771,622.971,758.027
1998-02-23,24601587939.279,651.287,757.337
1998-02-24,24594915275.937,679.604,756.834
1998-02-25,24600880173.508,1160.991,1091.953
1998-02-26,24625811713.896,1047.723,759.164
1998-02-27,24626274520.192,764.555,759.198
1998-02-28,24614580712.497,622.971,758.316
1998-03-01,24605393257.917,651.287,757.623
1998-03-02,24596265222.121,651.287,756.936
1998-03-03,24587196176.833,651.287,756.253
1998-03-04,24578185697.400,651.287,755.575
1998-03-05,24569233362.752,651.287,754.902
1998-03-06,24550615543.028,538.020,753.504
1998-03-07,24529686689.096,509.703,751.935
1998-03-08,24506461399.688,481.386,750.197
1998-03-09,24476092332.075,396.436,747.930
1998-03-10,24445917423.736,396.436,745.683
1998-03-11,24406210905.969,283.168,742.734
1998-03-12,24371618809.544,339.802,740.173
1998-03-13,24334814810.188,311.485,737.457
1998-03-14,24300674450.867,339.802,734.945
1998-03-15,24266749156.240,339.802,732.456
1998-03-16,24233036963.926,339.802,729.989
1998-03-17,24206829778.431,424.753,728.077
1998-03-18,24183217743.911,453.070,726.357
1998-03-19,24164615630.800,509.703,725.005
1998-03-20,24146129436.053,509.703,723.664
1998-03-21,24127758256.924,509.703,722.332
1998-03-22,24114363998.164,566.337,721.363
1998-03-23,24101052867.144,566.337,720.401
1998-03-24,24095118445.847,651.287,719.972
1998-03-25,24094083657.112,707.921,719.898
1998-03-26,24095486704.894,736.238,719.999
1998-03-27,24099312470.792,764.555,720.275
1998-03-28,24107977321.353,821.189,720.901
1998-03-29,24119019680.725,849.505,721.700
1998-03-30,24142150250.441,991.090,723.375
1998-03-31,24167567946.954,1019.406,725.220
1998-04-01,24170945314.018,764.555,725.465
1998-04-02,24167007634.769,679.604,725.179
1998-04-03,24158231926.822,622.971,724.542
1998-04-04,24149510897.391,622.971,723.909
1998-04-05,24143275440.003,651.287,723.457
1998-04-06,24134647506.068,622.971,722.831
1998-04-07,24121210454.329,566.337,721.858
1998-04-08,24107856844.480,566.337,720.893
1998-04-09,24094586064.225,566.337,719.934
1998-04-10,24081397506.821,566.337,718.982
1998-04-11,24070722025.233,594.654,718.213
1998-04-12,24057681091.014,566.337,717.274
1998-04-13,24044720701.510,566.337,716.342
1998-04-14,24031840270.582,566.337,715.416
1998-04-15,24016607696.174,538.020,714.323
1998-04-16,24001468862.627,538.020,713.238
1998-04-17,23981559942.071,481.386,711.813
1998-04-18,23961773146.519,481.386,710.400
1998-04-19,23939675985.193,453.070,708.824
1998-04-20,23917713869.163,453.070,707.261
1998-04-21,23891022353.918,396.436,705.366
1998-04-22,23864493242.175,396.436,703.486
1998-04-23,23840556926.678,424.753,701.794
1998-04-24,23821629099.640,481.386,700.458
1998-04-25,23807679374.576,538.020,699.475
1998-04-26,23793813957.285,538.020,698.499
1998-04-27,23782464064.400,566.337,697.702
1998-04-28,23771182622.957,566.337,696.909
1998-04-29,23759969152.945,566.337,696.123
1998-04-30,23751255046.524,594.654,695.512
1998-05-01,23742593357.119,594.654,694.905
1998-05-02,23731551839.392,566.337,694.132
1998-05-03,23720576616.563,566.337,693.365
1998-05-04,23712099145.791,594.654,692.773
1998-05-05,23706104419.963,622.971,692.354
1998-05-06,23705009387.750,679.604,692.278
1998-05-07,23706352843.978,707.921,692.372
1998-05-08,23714984002.035,792.872,692.974
1998-05-09,23728427080.918,849.505,693.914
1998-05-10,23746653132.413,906.139,695.189
1998-05-11,23767201313.341,934.456,696.630
1998-05-12,23782761916.282,877.822,697.722
1998-05-13,23795796753.043,849.505,698.639
1998-05-14,23813616378.507,906.139,699.893
1998-05-15,23831328102.755,906.139,701.142
1998-05-16,23841637265.366,821.189,701.870
1998-05-17,23849452133.751,792.872,702.422
1998-05-18,23852356089.162,736.238,702.627
1998-05-19,23847947202.858,651.287,702.316
1998-05-20,23838701653.292,594.654,701.663
1998-05-21,23827080377.541,566.337,700.843
1998-05-22,23815529463.639,566.337,700.028
1998-05-23,23806480211.677,594.654,699.391
1998-05-24,23795053848.304,566.337,698.587
1998-05-25,23783696473.503,566.337,697.788
1998-05-26,23767543918.172,509.703,696.654
1998-05-27,23761216070.788,622.971,696.210
1998-05-28,23754926323.960,622.971,695.769
1998-05-29,23748674427.399,622.971,695.331
1998-05-30,23747323796.286,679.604,695.236
1998-05-31,23748413161.030,707.921,695.313
1998-06-01,23749495971.865,707.921,695.388
1998-06-02,23753004133.404,736.238,695.634
1998-06-03,23758923036.283,764.555,696.049
1998-06-04,23762374438.498,736.238,696.291
1998-06-05,23765805048.502,736.238,696.532
1998-06-06,23766783140.540,707.921,696.600
1998-06-07,23765323491.938,679.604,696.498
1998-06-08,23776031848.420,821.189,697.250
1998-06-09,23784243774.709,792.872,697.827
1998-06-10,23794837936.304,821.189,698.571
1998-06-11,23802936275.740,792.872,699.141
1998-06-12,23810985644.700,792.872,699.708
1998-06-13,23823849770.443,849.505,700.615
1998-06-14,23843931202.041,934.456,702.032
1998-06-15,23851732146.051,792.872,702.583
1998-06-16,23878939254.800,1019.406,704.509
1998-06-17,23892907264.611,1245.941,1084.274
1998-06-18,23929699592.007,1529.110,1103.273
1998-06-19,23959420371.766,1444.159,1100.168
1998-06-20,23961788868.820,1104.357,1076.944
1998-06-21,23983460046.488,962.773,711.949
1998-06-22,24002566490.871,934.456,713.317
1998-06-23,24021555324.119,934.456,714.678
1998-06-24,24039563036.660,1302.575,1094.152
1998-06-25,24053051602.315,1245.941,1089.823
1998-06-26,24077567343.047,1387.525,1103.778
1998-06-27,24110711333.533,1500.793,1117.182
1998-06-28,24126177370.694,1274.258,1095.253
1998-06-29,24137222786.604,1217.624,1089.784
1998-06-30,24141688789.867,1132.674,1080.984
1998-07-01,24152695572.526,1217.624,1090.231
1998-07-02,24176667640.618,1387.525,1110.071
1998-07-03,24196211434.706,1330.892,1104.691
1998-07-04,24207082421.472,1217.624,1091.802
1998-07-05,24235015562.067,1444.159,1120.859
1998-07-06,24292109088.214,1840.595,1179.790
1998-07-07,24329886277.670,1585.743,1148.507
1998-07-08,24361154737.039,1500.793,1138.890
1998-07-09,24390144062.118,1472.476,1136.951
1998-07-10,24425022123.648,1557.427,1153.746
1998-07-11,24457596146.500,1529.110,1152.096
1998-07-12,24481910929.752,1415.842,1134.421
1998-07-13,24498089464.804,1302.575,1115.323
1998-07-14,24504199808.123,1160.991,1090.269
1998-07-15,24520032066.434,934.456,751.212
1998-07-16,24538193391.587,962.773,752.572
1998-07-17,24563530146.902,1047.723,754.474
1998-07-18,24588703371.375,1047.723,756.366
1998-07-19,24606421610.352,962.773,757.701
1998-07-20,24621594386.321,934.456,758.845
1998-07-21,24629376634.522,849.505,759.433
1998-07-22,24629816333.722,764.555,759.466
1998-07-23,24627822453.199,736.238,759.315
1998-07-24,24623410760.390,707.921,758.982
1998-07-25,24621458387.948,736.238,758.835
1998-07-26,24617087919.447,707.921,758.505
1998-07-27,24607884242.086,651.287,757.811
1998-07-28,24593878643.109,594.654,756.756
1998-07-29,24575101928.593,538.020,755.343
1998-07-30,24549153903.431,453.070,753.394
1998-07-31,24523372806.691,453.070,751.462
1998-08-01,24519635008.388,707.921,751.183
1998-08-02,24528075473.236,849.505,751.814
