date,storage,inflow,outflow
1994-01-27,3910694265.604,1435.577,450.193
1994-01-28,4058761084.944,2238.245,524.509
1994-01-29,4144020365.854,1557.820,571.023
1994-01-30,4166446441.243,843.274,583.713
1994-01-31,4165878267.763,576.813,583.389
1994-02-01,4150029527.196,390.970,574.404
1994-02-02,4128660079.104,315.109,562.441
1994-02-03,4105006954.566,275.636,549.399
1994-02-04,4077674066.301,218.238,534.591
1994-02-05,4048476117.861,181.143,519.082
1994-02-06,4020070821.552,175.536,504.301
1994-02-07,3993616846.659,184.626,490.806
1994-02-08,3964667292.125,141.273,476.337
1994-02-09,4069099385.431,1738.708,530.003
1994-02-10,4220164151.015,2363.320,614.885
1994-02-11,4399967013.430,4528.649,2447.597
1994-02-12,4486838834.335,3561.602,2556.141
1994-02-13,4612289593.999,2328.037,876.061
1994-02-14,4686672596.686,1793.303,932.389
1994-02-15,4720069705.805,1344.935,958.394
1994-02-16,4717885190.091,931.396,956.680
1994-02-17,4685102932.630,551.753,931.177
1994-02-18,4638459359.557,355.772,895.628
1994-02-19,4587060065.747,262.553,857.452
1994-02-20,4543837800.885,325.898,826.156
1994-02-21,4527962011.935,631.097,814.845
1994-02-22,4573080729.333,1369.457,847.250
1994-02-23,4631976858.272,3312.669,2631.001
1994-02-24,4748397595.911,2328.264,980.802
1994-02-25,4771218055.496,1263.212,999.086
1994-02-26,4776644341.270,1066.269,1003.465
1994-02-27,4751477789.141,691.978,983.258
1994-02-28,4706260724.143,424.242,947.588
1994-03-01,4659475584.434,370.044,911.539
1994-03-02,4652664409.977,827.530,906.363
1994-03-03,4697027745.925,1453.869,940.404
1994-03-04,4719537011.338,1218.500,957.976
1994-03-05,4719329303.496,955.409,957.813
1994-03-06,4690548275.171,602.270,935.384
1994-03-07,4663260260.280,598.589,914.423
1994-03-08,4697412769.314,1335.987,940.703
1994-03-09,4715296087.064,2833.152,2626.169
1994-03-10,4721378180.805,2692.305,2621.910
1994-03-11,4771641747.072,1581.182,999.428
1994-03-12,4779281498.669,1094.020,1005.597
1994-03-13,4768357280.213,870.345,996.783
1994-03-14,4730958319.891,534.111,966.969
1994-03-15,4681112663.535,351.185,928.102
1994-03-16,4628001125.013,273.059,887.776
1994-03-17,4579952506.474,296.137,852.255
1994-03-18,4533799188.255,284.810,818.992
1994-03-19,4481558892.638,177.716,782.349
1994-03-20,4431544185.973,169.391,748.265
1994-03-21,4383431764.050,159.537,716.394
1994-03-22,4342828505.493,220.248,690.193
1994-03-23,4304372520.459,220.871,665.963
1994-03-24,4267368427.679,214.896,643.184
1994-03-25,4235211158.392,251.623,623.814
1994-03-26,4204241998.021,247.092,605.531
1994-03-27,4263554089.661,2963.636,2277.153
1994-03-28,4458163822.633,4772.740,2520.313
1994-03-29,4606659885.033,2590.591,871.887
1994-03-30,4673247513.000,1692.750,922.060
1994-03-31,4729445111.778,1616.210,965.775
1994-04-01,4758901713.773,1330.125,989.192
1994-04-02,4750729194.065,888.071,982.660
1994-04-03,4718892427.356,588.989,957.470
1994-04-04,4677626166.599,447.802,925.421
1994-04-05,4636350525.915,416.314,894.041
1994-04-06,4607913523.102,543.683,872.815
1994-04-07,4600257380.156,778.542,867.155
1994-04-08,4579004646.811,605.583,851.564
1994-04-09,4545873346.334,444.149,827.613
1994-04-10,4542074062.663,780.921,824.894
1994-04-11,4675797809.319,2471.745,924.016
1994-04-12,4771714234.891,2109.630,999.486
1994-04-13,4819669717.291,1593.641,1038.601
1994-04-14,4835487531.583,1234.782,1051.705
1994-04-15,4881404028.897,1621.760,1090.319
1994-04-16,4902073535.048,2874.948,2635.718
1994-04-17,4944889784.559,1640.675,1145.117
1994-04-18,4939832271.369,1082.155,1140.691
1994-04-19,4908589799.191,751.981,1113.584
1994-04-20,4855799594.653,457.684,1068.682
1994-04-21,4791259930.784,268.330,1015.317
1994-04-22,4725832512.485,205.665,962.927
1994-04-23,4663211817.890,189.609,914.386
1994-04-24,4612976705.011,295.146,876.571
1994-04-25,4550192016.314,104.036,830.711
1994-04-26,4497517911.767,183.776,793.430
1994-04-27,4446048632.689,162.340,758.049
1994-04-28,4396098245.426,146.568,724.697
1994-04-29,4368532448.556,387.657,706.706
1994-04-30,4340964410.848,369.931,689.006
1994-05-01,4319947263.312,432.454,675.708
1994-05-02,4283946003.330,236.643,653.324
1994-05-03,4255790862.695,310.295,636.165
1994-05-04,4222001645.625,224.892,615.971
1994-05-05,4190441796.402,232.226,597.502
1994-05-06,4160089771.053,228.800,580.097
1994-05-07,4140479602.118,342.067,569.037
1994-05-08,4152338228.692,712.960,575.707
1994-05-09,4148960350.979,534.706,573.802
1994-05-10,4133774493.549,389.526,565.288
1994-05-11,4104762634.527,213.480,549.265
1994-05-12,4073486443.815,170.354,532.347
1994-05-13,4040020391.129,127.312,514.651
1994-05-14,4011676806.056,171.940,499.991
1994-05-15,3989626791.602,233.585,488.794
1994-05-16,3965772615.216,200.794,476.884
1994-05-17,3939725670.246,162.652,464.121
1994-05-18,3912869905.613,140.395,451.226
1994-05-19,3882836318.907,89.509,437.120
1994-05-20,3853641820.050,85.828,423.727
1994-05-21,3824701560.574,75.804,410.761
1994-05-22,3794367517.647,46.411,397.499
1994-05-23,3766602911.180,64.307,385.657
1994-05-24,3739065874.147,55.473,374.189
1994-05-25,3716452011.029,103.243,364.978
1994-05-26,3698081509.542,145.010,357.632
1994-05-27,3685036204.542,201.502,352.489
1994-05-28,3664192796.905,103.158,344.401
1994-05-29,3645166880.491,116.948,337.155
1994-05-30,3623033571.016,72.718,328.891
1994-05-31,3601257624.762,68.895,320.931
1994-06-01,3580770879.286,76.484,313.599
1994-06-02,3568016566.230,161.491,309.110
1994-06-03,3562765078.496,246.498,307.279
1994-06-04,3538730081.505,20.841,299.024
1994-06-05,3516294063.945,31.828,291.504
1994-06-06,3499241983.128,88.547,285.909
1994-06-07,3483118286.693,94.097,280.714
1994-06-08,3470298748.083,128.275,276.649
1994-06-09,3451825745.079,57.087,270.895
1994-06-10,3438345178.029,110.747,266.772
1994-06-11,3422981122.308,84.327,262.152
1994-06-12,3410807862.288,117.656,258.550
1994-06-13,3397007563.909,94.805,254.531
1994-06-14,3380247396.473,55.756,249.739
1994-06-15,3362781653.988,42.702,244.852
1994-06-16,3349575377.357,88.377,241.227
1994-06-17,3332300815.399,36.642,236.579
1994-06-18,3316266770.892,46.779,232.358
1994-06-19,3302975708.034,75.096,228.928
1994-06-20,3286128378.448,29.676,224.668
1994-06-21,3273183769.896,71.641,221.463
1994-06-22,3260886631.910,76.144,218.472
1994-06-23,3251108618.968,102.960,216.131
1994-06-24,3240022413.685,85.206,213.518
1994-06-25,3227649851.507,67.451,210.652
1994-06-26,3220595750.070,127.397,209.042
1994-06-27,3222181181.729,227.752,209.402
1994-06-28,3224676491.020,238.852,209.971
1994-06-29,3221502016.758,172.506,209.248
1994-06-30,3210209513.720,76.002,206.702
1994-07-01,3200723372.292,94.805,204.598
1994-07-02,3186371767.376,35.368,201.475
1994-07-03,3175426854.255,72.463,199.140
1994-07-04,3163236835.535,55.501,196.589
1994-07-05,3151022250.498,52.712,194.085
1994-07-06,3138779137.163,49.923,191.626
1994-07-07,3123913183.616,16.650,188.710
1994-07-08,3109021462.907,13.507,185.865
1994-07-09,3096169028.741,34.716,183.471
1994-07-10,3081419445.167,10.081,180.794
1994-07-11,3068043479.260,23.616,178.430
1994-07-12,3061498475.218,101.544,177.296
1994-07-13,3046941485.691,6.343,174.827
1994-07-14,3042098496.830,117.968,174.021
1994-07-15,3034669650.404,86.819,172.801
1994-07-16,3046862208.979,315.931,174.813
1994-07-17,3058633128.925,313.042,176.805
1994-07-18,3055827154.394,143.849,176.326
1994-07-19,3052972577.477,142.802,175.841
1994-07-20,3050737776.973,149.598,175.464
1994-07-21,3048824359.851,152.996,175.142
1994-07-22,3043221476.315,109.359,174.207
1994-07-23,3037945826.418,112.276,173.337
1994-07-24,3027039340.307,45.335,171.567
1994-07-25,3018932966.999,76.455,170.279
1994-07-26,3009085233.536,54.765,168.743
1994-07-27,2998046965.889,39.304,167.062
1994-07-28,2987346741.432,41.626,165.471
1994-07-29,2979908351.315,78.296,164.388
1994-07-30,2971040489.202,60.485,163.122
1994-07-31,2962404130.194,61.957,161.915
1994-08-01,2953648645.032,59.380,160.717
1994-08-02,2943457274.905,41.399,159.355
1994-08-03,2932513045.331,31.262,157.931
1994-08-04,2920500956.269,17.387,156.416
1994-08-05,2917623232.202,122.753,156.060
1994-08-06,2910221459.243,69.489,155.158
1994-08-07,2903447516.205,75.946,154.348
1994-08-08,2894013885.061,44.061,153.247
1994-08-09,2885391596.974,52.471,152.266
1994-08-10,2874548525.491,25.570,151.069
1994-08-11,2862366776.978,8.778,149.770
1994-08-12,2851807853.370,26.476,148.686
1994-08-13,2839283671.092,2.492,147.448
1994-08-14,2830035628.336,39.530,146.568
1994-08-15,2818190191.143,8.382,145.482
1994-08-16,2806676619.547,11.213,144.472
1994-08-17,2795010303.164,8.467,143.494
1994-08-18,2784352339.262,19.284,142.640
1994-08-19,2775113480.142,34.999,141.931
1994-08-20,2767282456.752,50.715,141.352
1994-08-21,2772057749.133,196.972,141.702
1994-08-22,2771250203.511,132.296,141.643
1994-08-23,2772088740.368,151.410,141.705
1994-08-24,2768431729.043,99.109,141.436
1994-08-25,2763817516.097,87.697,141.102
1994-08-26,2752557626.669,9.996,140.319
1994-08-27,2746149441.600,65.723,139.892
1994-08-28,2734145817.983,0.198,139.129
1994-08-29,2730823037.467,100.468,138.926
1994-08-30,2724082699.172,60.513,138.526
1994-08-31,2719191730.070,81.637,138.245
1994-09-01,2709042299.777,20.218,137.688
1994-09-02,2704233515.833,81.779,137.436
1994-09-03,2694960730.366,29.648,136.972
1994-09-04,2687862644.513,54.482,136.636
1994-09-05,2678432597.994,27.071,136.215
1994-09-06,2671308506.015,53.462,135.917
1994-09-07,2660711703.519,12.856,135.504
1994-09-08,2650735121.294,19.680,135.150
1994-09-09,2639553964.123,5.380,134.792
1994-09-10,2630465130.121,29.336,134.531
1994-09-11,2618979340.113,1.303,134.240
1994-09-12,2610653228.159,37.690,134.057
1994-09-13,2599702660.840,7.108,133.851
1994-09-14,2590528346.987,27.524,133.708
1994-09-15,2580576886.810,18.406,133.585
1994-09-16,2569584333.053,6.258,133.487
1994-09-17,2564686436.956,76.767,133.456
1994-09-18,2554375197.747,14.073,133.416
1994-09-19,2543662656.953,9.203,133.191
1994-09-20,2533093361.078,10.307,132.637
1994-09-21,2522666664.992,11.412,132.091
1994-09-22,2511955699.545,7.561,131.531
1994-09-23,2501794674.376,13.394,130.998
1994-09-24,2491180118.085,7.589,130.443
1994-09-25,2480682777.185,8.396,129.893
1994-09-26,2470302123.774,9.203,129.349
1994-09-27,2459999873.550,9.571,128.810
1994-09-28,2449474491.974,6.437,128.259
1994-09-29,2438726983.959,3.304,127.696
1994-09-30,2427758349.891,0.170,127.122
1994-10-01,2417057109.666,2.704,126.561
1994-10-02,2406622059.026,5.239,126.015
1994-10-03,2396263712.716,5.584,125.473
1994-10-04,2385981725.284,5.930,124.934
1994-10-05,2375775752.834,6.275,124.400
1994-10-06,2365645453.018,6.621,123.869
1994-10-07,2355590485.031,6.966,123.343
1994-10-08,2347232124.361,26.165,122.905
1994-10-09,2340562730.024,45.364,122.556
1994-10-10,2332112499.429,24.310,122.114
1994-10-11,2321889452.900,3.256,121.578
1994-10-12,2316997601.397,64.703,121.322
1994-10-13,2317412934.899,126.151,121.344
1994-10-14,2307109958.077,1.557,120.804
1994-10-15,2298390225.042,19.425,120.348
1994-10-16,2289558813.833,17.670,119.885
1994-10-17,2280638074.176,16.169,119.418
1994-10-18,2270924581.335,6.485,118.910
1994-10-19,2265948104.767,61.051,118.649
1994-10-20,2260482576.969,55.105,118.363
1994-10-21,2254530200.474,49.158,118.051
1994-10-22,2246855901.361,28.826,117.649
1994-10-23,2237467434.625,8.495,117.158
1994-10-24,2229684842.397,26.674,116.750
1994-10-25,2220200826.814,6.485,116.254
1994-10-26,2211175988.931,11.327,115.781
1994-10-27,2203679870.331,28.628,115.389
1994-10-28,2196290578.125,29.477,115.002
1994-10-29,2189007631.200,30.327,114.620
1994-10-30,2180598186.699,16.849,114.180
1994-10-31,2171067318.010,3.370,113.681
1994-11-01,2164273062.136,34.688,113.325
1994-11-02,2156384168.085,21.605,112.912
1994-11-03,2147405565.760,8.523,112.442
1994-11-04,2139381953.928,19.156,112.022
1994-11-05,2132309031.615,29.789,111.652
1994-11-06,2125085362.407,27.666,111.273
1994-11-07,2117806495.225,26.646,110.892
1994-11-08,2111722158.739,40.153,110.574
1994-11-09,2106826973.162,53.660,110.317
1994-11-10,2103115582.934,67.167,110.123
1994-11-11,2097625917.874,46.298,109.835
1994-11-12,2090365986.771,25.428,109.455
1994-11-13,2081343762.344,4.559,108.983
1994-11-14,2073068492.526,12.771,108.550
1994-11-15,2065395540.396,19.340,108.148
1994-11-16,2058322193.306,25.910,107.777
1994-11-17,2049156921.646,1.218,107.298
1994-11-18,2040641798.506,8.297,106.852
1994-11-19,2032199128.105,8.694,106.410
1994-11-20,2023828584.138,9.090,105.971
1994-11-21,2015858618.368,13.309,105.554
1994-11-22,2008287426.715,17.528,105.158
1994-11-23,2000197455.370,11.100,104.734
1994-11-24,1991591040.753,4.672,104.283
1994-11-25,1983906288.409,14.937,103.881
1994-11-26,1977139047.462,25.202,103.527
1994-11-27,1973965456.827,66.629,103.360
1994-11-28,2003454771.591,446.216,104.904
1994-11-29,2023505070.420,338.018,105.954
1994-11-30,2032195751.296,206.996,106.409
1994-12-01,2031402179.139,97.183,106.368
1994-12-02,2027857596.483,65.157,106.182
1994-12-03,2024404495.062,66.035,106.001
1994-12-04,2024953893.729,112.389,106.030
1994-12-05,2032797809.259,197.227,106.441
1994-12-06,2042065228.836,214.188,106.926
1994-12-07,2050640668.617,206.628,107.375
1994-12-08,2052004781.869,123.235,107.447
1994-12-09,2052152234.437,109.161,107.454
1994-12-10,2065643439.198,264.309,108.161
1994-12-11,2106875697.191,587.545,110.320
1994-12-12,2132680613.818,410.339,111.671
1994-12-13,2145650798.165,262.468,112.350
1994-12-14,2148233436.106,142.377,112.485
1994-12-15,2151213596.426,147.134,112.641
1994-12-16,2150770605.662,107.491,112.618
1994-12-17,2152453390.679,132.183,112.706
1994-12-18,2152577132.680,114.145,112.713
1994-12-19,2150873618.281,92.907,112.624
1994-12-20,2148527533.707,85.347,112.501
1994-12-21,2144740409.506,68.470,112.302
1994-12-22,2141686381.906,76.795,112.143
1994-12-23,2136003510.353,46.071,111.845
1994-12-24,2130058870.302,42.730,111.534
1994-12-25,2124732843.909,49.611,111.255
1994-12-26,2119360189.323,48.790,110.974
1994-12-27,2113753526.808,45.788,110.680
1994-12-28,2104923139.885,8.014,110.218
1994-12-29,2099822389.060,50.914,109.950
1994-12-30,2090596821.647,2.690,109.467
1994-12-31,2082574552.254,16.197,109.047
1995-01-01,2078227145.983,58.502,108.820
1995-01-02,2077538052.412,100.808,108.784
1995-01-03,2070256575.871,24.126,108.402
1995-01-04,2065523797.100,53.377,108.155
1995-01-05,2056613454.048,4.559,107.688
1995-01-06,2091361594.755,511.685,109.507
1995-01-07,2172486848.029,1052.705,113.755
1995-01-08,2228891209.443,769.537,116.709
1995-01-09,2255693168.412,428.320,118.112
1995-01-10,2269283305.599,276.117,118.824
1995-01-11,2283131337.472,279.827,119.549
1995-01-12,2300290176.942,319.045,120.447
1995-01-13,2324300947.071,399.607,121.705
1995-01-14,2375523130.619,717.236,124.387
1995-01-15,2572729255.563,2415.989,133.511
1995-01-16,2724955419.316,1900.454,138.577
1995-01-17,2819277808.748,1237.274,145.580
1995-01-18,2892097333.877,995.845,153.026
1995-01-19,2923842808.048,524.257,156.833
1995-01-20,2951333375.968,478.582,160.404
1995-01-21,2970265524.437,382.135,163.013
1995-01-22,2987297815.002,362.597,165.464
1995-01-23,2996510138.378,273.455,166.831
1995-01-24,3004676259.328,262.582,168.067
1995-01-25,3005325218.638,175.677,168.166
1995-01-26,3005420051.028,169.278,168.180
1995-01-27,3003429689.580,144.840,167.877
1995-01-28,3009208944.178,235.652,168.762
1995-01-29,3017707004.473,268.443,170.086
1995-01-30,3032306031.363,341.387,172.417
1995-01-31,3037910798.050,238.201,173.331
1995-02-01,3045146864.652,258.278,174.527
1995-02-02,3051380018.837,247.715,175.572
1995-02-03,3052503074.641,188.760,175.762
1995-02-04,3056088582.578,217.869,176.370
1995-02-05,3058674484.495,206.741,176.812
1995-02-06,3068196106.528,288.661,178.457
1995-02-07,3072201309.929,225.515,179.158
1995-02-08,3078659527.921,255.049,180.301
1995-02-09,3076068566.532,149.853,179.841
1995-02-10,3076388959.107,183.606,179.898
1995-02-11,3073697178.842,148.267,179.422
1995-02-12,3070491363.818,141.754,178.858
1995-02-13,3064862540.139,112.729,177.877
1995-02-14,3064159446.381,169.618,177.756
1995-02-15,3182620939.868,1571.752,200.670
1995-02-16,3328150771.957,1919.851,235.478
1995-02-17,3444444692.895,1614.624,268.630
1995-02-18,3509596078.056,1043.361,289.294
1995-02-19,3554596879.279,825.293,304.450
1995-02-20,3570115272.104,489.456,309.845
1995-02-21,3577808137.874,401.589,312.551
1995-02-22,3575256636.055,282.120,311.651
1995-02-23,3568755399.199,234.123,309.369
1995-02-24,3557643690.869,176.895,305.503
1995-02-25,3545990090.496,166.616,301.496
1995-02-26,3537176651.954,196.490,298.497
1995-02-27,3528914655.829,200.087,295.712
1995-02-28,3514871930.781,128.502,291.034
1995-03-01,3509020586.043,221.381,289.105
1995-03-02,3511014966.989,312.844,289.761
1995-03-03,3513936547.451,324.539,290.724
1995-03-04,3498783622.095,110.379,285.760
1995-03-05,3498142210.167,278.128,285.552
1995-03-06,3501356781.022,323.803,286.597
1995-03-07,3523971540.424,555.802,294.057
1995-03-08,3678703292.420,2140.892,350.015
1995-03-09,3807717817.728,1896.518,403.294
1995-03-10,3876653239.331,1232.121,434.257
1995-03-11,3919496596.341,950.255,454.383
1995-03-12,3933097037.427,618.326,460.913
1995-03-13,3936676032.858,504.067,462.643
1995-03-14,3933956217.007,429.849,461.328
1995-03-15,3924596615.715,348.495,456.824
1995-03-16,3912987937.474,316.922,451.282
1995-03-17,3893935275.928,221.777,442.294
1995-03-18,3871808897.374,175.932,432.024
1995-03-19,3849200573.541,160.047,421.717
1995-03-20,3830122575.594,192.356,413.166
1995-03-21,3814100318.060,220.645,406.088
1995-03-22,3798742269.668,221.636,399.391
1995-03-23,3785466137.184,240.013,393.672
1995-03-24,3765353404.177,152.344,385.130
1995-03-25,3746762944.579,162.199,377.366
1995-03-26,3728691780.114,160.783,369.940
1995-03-27,3709906596.766,144.925,362.346
1995-03-28,3690048775.631,124.622,354.458
1995-03-29,3674372975.649,166.899,348.332
1995-03-30,3653962963.725,104.262,340.489
1995-03-31,3633566378.119,96.730,332.802
1995-04-01,3612036551.776,75.662,324.850
1995-04-02,3592089516.099,86.763,317.631
1995-04-03,3573300881.805,93.502,310.963
1995-04-04,3553034546.486,69.348,303.912
1995-04-05,3534065794.674,77.900,297.446
1995-04-06,3512558538.939,41.343,290.270
1995-04-07,3493987477.946,69.263,284.206
1995-04-08,3473158263.859,36.472,277.551
1995-04-09,3454070037.641,50.659,271.588
1995-04-10,3436925037.364,67.904,266.342
1995-04-11,3420926338.391,76.370,261.540
1995-04-12,3412046553.299,156.139,258.914
1995-04-13,3395365910.466,60.994,254.057
1995-04-14,3383989485.372,119.129,250.801
1995-04-15,3370346952.487,89.056,246.956
1995-04-16,3357360380.693,93.049,243.357
1995-04-17,3349085662.257,145.322,241.094
1995-04-18,3340426099.923,138.526,238.752
1995-04-19,3330572545.423,122.074,236.120
1995-04-20,3326397560.433,186.693,235.015
1995-04-21,3348842797.164,500.811,241.028
1995-04-22,3365309130.297,436.135,245.552
1995-04-23,3380363781.733,424.016,249.772
1995-04-24,3402851406.162,516.498,256.225
1995-04-25,3424892649.851,517.829,262.722
1995-04-26,3427735591.686,296.477,263.573
1995-04-27,3427616372.266,262.157,263.537
1995-04-28,3423366983.998,213.084,262.267
1995-04-29,3412663507.614,135.213,259.096
1995-04-30,3406075653.609,180.916,257.164
1995-05-01,3408908872.628,290.785,257.993
1995-05-02,3429302082.805,500.075,264.042
1995-05-03,3439944334.396,390.432,267.258
1995-05-04,3442392215.784,296.335,268.003
1995-05-05,3442488853.828,269.151,268.033
1995-05-06,3436065174.108,191.733,266.081
1995-05-07,3427510441.020,164.492,263.505
1995-05-08,3418013634.674,150.759,260.676
1995-05-09,3418059653.599,261.222,260.689
1995-05-10,3423035016.577,319.753,262.168
1995-05-11,3439034706.785,452.163,266.981
1995-05-12,3460964368.823,527.542,273.726
1995-05-13,3492637079.424,650.352,283.770
1995-05-14,3606403865.990,2772.809,1456.064
1995-05-15,3731277833.463,1816.296,370.995
1995-05-16,3796352087.835,1151.531,398.357
1995-05-17,3845360214.225,987.209,419.985
1995-05-18,3935910190.882,1510.305,462.273
1995-05-19,4062063483.124,1986.367,526.259
1995-05-20,4115907197.944,1178.574,555.383
1995-05-21,4121476170.254,622.913,558.457
1995-05-22,4111420720.369,436.532,552.915
1995-05-23,4083515508.061,214.755,537.732
1995-05-24,4051964287.158,155.742,520.918
1995-05-25,4023220466.687,173.242,505.925
1995-05-26,3996681477.104,185.192,492.356
1995-05-27,3974852574.756,228.743,481.392
1995-05-28,3966364471.520,378.935,477.177
1995-05-29,3974360843.699,573.698,481.147
1995-05-30,3954267523.798,238.654,471.216
1995-05-31,3932744975.345,211.640,460.744
1995-06-01,3918478462.292,288.775,453.897
1995-06-02,3914765169.571,409.149,452.127
1995-06-03,3898655284.269,258.051,444.508
1995-06-04,3871157636.860,113.465,431.725
1995-06-05,3849878214.480,175.734,422.024
1995-06-06,3821479394.032,80.646,409.336
1995-06-07,3801110075.823,164.662,400.418
1995-06-08,3769116736.612,16.424,386.717
1995-06-09,3749422934.797,150.532,378.470
1995-06-10,3724033856.097,74.190,368.045
1995-06-11,3713510505.300,241.995,363.793
1995-06-12,3711414949.317,338.697,362.951
1995-06-13,3707954180.494,321.509,361.564
1995-06-14,3689054968.845,135.326,354.067
1995-06-15,3669493310.959,120.035,346.443
1995-06-16,3649231279.010,104.178,338.692
1995-06-17,3624257532.626,40.295,329.343
1995-06-18,3601080359.034,52.613,320.867
1995-06-19,3578526335.777,51.763,312.805
1995-06-20,3557894825.914,66.799,305.590
1995-06-21,3538093920.893,69.631,298.808
1995-06-22,3517492761.643,53.462,291.901
1995-06-23,3498239948.519,62.750,285.583
1995-06-24,3476614086.259,28.345,278.644
1995-06-25,3462546297.410,111.398,274.220
1995-06-26,3448766396.063,110.464,269.954
1995-06-27,3439343003.475,158.008,267.075
1995-06-28,3422727998.544,69.773,262.076
1995-06-29,3409029160.703,99.477,258.028
1995-06-30,3392438487.365,61.193,253.215
1995-07-01,3375796577.392,55.869,248.484
1995-07-02,3360143078.608,62.948,244.123
1995-07-03,3342289967.275,32.621,239.254
1995-07-04,3325460595.440,39.983,234.767
1995-07-05,3307436839.774,21.464,230.072
1995-07-06,3294361968.051,75.408,226.738
1995-07-07,3275656993.362,5.578,222.071
1995-07-08,3258518425.377,19.539,217.902
1995-07-09,3241767318.227,20.048,213.927
1995-07-10,3227136922.803,41.201,210.534
1995-07-11,3212990521.531,43.593,207.325
1995-07-12,3199313211.042,45.986,204.288
1995-07-13,3182241710.040,3.002,200.589
1995-07-14,3168275460.939,35.991,197.637
1995-07-15,3155671957.442,49.158,195.032
1995-07-16,3143847825.357,55.784,192.637
1995-07-17,3132785952.843,62.410,190.441
1995-07-18,3120155218.165,41.795,187.985
1995-07-19,3105975984.435,21.181,185.293
1995-07-20,3092127022.450,22.441,182.730
1995-07-21,3078597723.864,23.701,180.290
1995-07-22,3065378022.570,24.961,177.967
1995-07-23,3052458361.887,26.221,175.754
1995-07-24,3038619979.711,13.281,173.447
1995-07-25,3025674841.747,21.521,171.349
1995-07-26,3013606216.879,29.761,169.444
1995-07-27,3000014935.010,10.052,167.359
1995-07-28,2986464182.819,8.504,165.342
1995-07-29,2972948134.098,6.957,163.392
1995-07-30,2959461078.091,5.409,161.509
1995-07-31,2947863844.860,25.712,159.939
1995-08-01,2938131578.731,46.015,158.657
1995-08-02,2927601855.698,35.434,157.306
1995-08-03,2916279840.131,24.853,155.895
1995-08-04,2904169868.597,14.272,154.434
1995-08-05,2891751866.533,9.260,152.987
1995-08-06,2879024282.457,4.248,151.558
1995-08-07,2867270086.882,14.243,150.287
1995-08-08,2866042526.900,135.949,150.157
1995-08-09,2858892802.233,66.658,149.409
1995-08-10,2853280192.329,83.874,148.835
1995-08-11,2846309030.939,67.451,148.136
1995-08-12,2837521985.869,45.576,147.278
1995-08-13,2826931291.310,23.701,146.278
1995-08-14,2818372651.439,46.440,145.498
1995-08-15,2806872316.635,11.383,144.489
1995-08-16,2795542302.608,12.403,143.537
1995-08-17,2784504101.807,14.895,142.652
1995-08-18,2773510451.702,14.569,141.811
1995-08-19,2762557612.069,14.243,141.012
1995-08-20,2751641906.059,13.918,140.257
1995-08-21,2740759715.048,13.592,139.543
1995-08-22,2729773438.438,11.707,138.863
1995-08-23,2718680126.104,9.822,138.217
1995-08-24,2707476742.689,7.937,137.605
1995-08-25,2696160163.244,6.051,137.030
1995-08-26,2684727168.658,4.166,136.493
1995-08-27,2673174440.857,2.281,135.993
1995-08-28,2661498557.769,0.396,135.534
1995-08-29,2650675688.669,9.883,135.148
1995-08-30,2639836369.853,9.345,134.800
1995-08-31,2628977293.075,8.807,134.491
1995-09-01,2618095141.467,8.269,134.220
1995-09-02,2607196344.525,7.844,133.988
1995-09-03,2596277548.462,7.419,133.794
1995-09-04,2585335387.586,6.994,133.640
1995-09-05,2574366480.120,6.570,133.525
1995-09-06,2563367423.980,6.145,133.449
1995-09-07,2552334792.505,5.720,133.412
1995-09-08,2541295310.527,5.295,133.067
1995-09-09,2530998049.166,13.346,132.528
1995-09-10,2521439665.697,21.398,132.027
1995-09-11,2512616832.446,29.449,131.565
1995-09-12,2503205381.952,22.143,131.072
1995-09-13,2493207965.162,14.838,130.549
1995-09-14,2482964512.756,11.454,130.012
1995-09-15,2472476132.799,8.070,129.463
1995-09-16,2469356321.453,93.191,129.300
1995-09-17,2461050600.877,32.734,128.865
1995-09-18,2451831221.318,21.677,128.382
1995-09-19,2441702297.609,10.619,127.852
1995-09-20,2431616540.061,10.591,127.324
1995-09-21,2421573754.269,10.562,126.798
1995-09-22,2411461235.867,9.225,126.268
1995-09-23,2401279298.910,7.889,125.735
1995-09-24,2391028256.035,6.552,125.199
1995-09-25,2380708418.474,5.216,124.658
1995-09-26,2370320096.057,3.879,124.114
1995-09-27,2362911014.363,37.973,123.726
1995-09-28,2355756119.436,40.540,123.352
1995-09-29,2348854266.499,43.108,122.990
1995-09-30,2342204315.931,45.675,122.642
1995-10-01,2334523628.446,33.343,122.240
1995-10-02,2325816846.158,21.011,121.784
1995-10-03,2323605941.334,96.079,121.668
1995-10-04,2315352666.015,25.712,121.236
1995-10-05,2338484516.838,390.177,122.447
1995-10-06,2374627644.418,542.663,124.340
1995-10-07,2377024185.903,152.203,124.465
1995-10-08,2375172091.970,102.932,124.368
1995-10-09,2369331585.632,56.464,124.062
1995-10-10,2365512061.448,79.655,123.862
1995-10-11,2355735337.340,10.194,123.351
1995-10-12,2347890239.319,32.140,122.940
1995-10-13,2340729511.254,39.686,122.565
1995-10-14,2334250070.960,47.232,122.226
1995-10-15,2324682347.610,10.987,121.725
1995-10-16,2316258567.539,23.786,121.283
1995-10-17,2306530783.736,8.184,120.774
1995-10-18,2299450360.187,38.454,120.403
1995-10-19,2290370591.647,14.838,119.928
1995-10-20,2281599639.412,17.953,119.469
