date,storage,inflow,outflow
2002-10-16,301734378.558,2.407,9.965
2002-10-17,301478284.630,6.994,9.958
2002-10-18,301042268.098,4.899,9.945
2002-10-19,300190006.075,0.057,9.921
2002-10-20,299471603.838,1.586,9.901
2002-10-21,298959899.803,3.964,9.887
2002-10-22,298327459.080,2.549,9.869
2002-10-23,297820987.061,3.993,9.855
2002-10-24,297452332.312,5.578,9.845
2002-10-25,296991795.734,4.502,9.832
2002-10-26,296483545.505,3.936,9.819
2002-10-27,296630641.715,11.525,9.822
2002-10-28,295788856.801,0.057,9.800
2002-10-29,295295620.312,4.078,9.787
2002-10-30,294627736.896,2.039,9.769
2002-10-31,294010150.683,2.605,9.753
2002-11-01,293682049.122,5.947,9.744
2002-11-02,293259418.144,4.842,9.734
2002-11-03,292932983.142,5.947,9.725
2002-11-04,292343548.828,2.888,9.710
2002-11-05,291970239.592,5.380,9.701
2002-11-06,291878534.968,8.637,9.698
2002-11-07,291577014.947,6.201,9.691
2002-11-08,291381153.982,7.419,9.686
2002-11-09,291200371.113,7.589,9.681
2002-11-10,290851512.343,5.635,9.673
2002-11-11,290818343.841,9.288,9.672
2002-11-12,290841372.402,9.939,9.672
2002-11-13,290488364.941,5.578,9.664
2002-11-14,290387600.854,8.495,9.661
2002-11-15,290455517.777,10.449,9.663
2002-11-16,290393879.529,8.948,9.661
2002-11-17,289802565.786,2.803,9.647
2002-11-18,289119717.577,1.727,9.630
2002-11-19,288399224.242,1.274,9.613
2002-11-20,288532347.351,11.157,9.616
2002-11-21,288562678.177,9.968,9.617
2002-11-22,288949384.741,14.102,9.626
2002-11-23,288717602.917,6.938,9.621
2002-11-24,288386195.640,5.777,9.613
2002-11-25,288084697.925,6.116,9.606
2002-11-26,287798473.968,6.286,9.599
2002-11-27,287361507.017,4.531,9.588
2002-11-28,286981554.319,5.182,9.580
2002-11-29,286585290.130,4.984,9.570
2002-11-30,286316743.025,6.456,9.564
2002-12-01,286590845.317,12.743,9.571
2002-12-02,286356519.730,6.853,9.565
2002-12-03,286610968.935,12.516,9.571
2002-12-04,286715994.864,10.789,9.573
2002-12-05,287133294.488,14.413,9.583
2002-12-06,286700080.334,4.559,9.573
2002-12-07,286480195.901,7.023,9.568
2002-12-08,286131320.084,5.522,9.560
2002-12-09,285885660.832,6.711,9.554
2002-12-10,285620997.573,6.485,9.548
2002-12-11,284995457.359,2.294,9.534
2002-12-12,284708040.641,6.201,9.528
2002-12-13,284934005.710,12.148,9.533
2002-12-14,284387921.627,3.200,9.520
2002-12-15,284250687.479,7.929,9.517
2002-12-16,283893904.029,5.380,9.509
2002-12-17,283772274.494,8.099,9.507
2002-12-18,283494530.414,6.286,9.501
2002-12-19,283061049.495,4.474,9.491
2002-12-20,282552663.077,3.596,9.480
2002-12-21,281906027.703,1.982,9.466
2002-12-22,281309476.466,2.549,9.454
2002-12-23,281258547.792,8.863,9.452
2002-12-24,281251695.619,9.373,9.452
2002-12-25,280807688.572,4.304,9.443
2002-12-26,280220364.190,2.633,9.431
2002-12-27,279541281.343,1.557,9.417
2002-12-28,279107646.626,4.389,9.408
2002-12-29,278897033.199,6.966,9.404
2002-12-30,278525584.474,5.097,9.396
2002-12-31,278232920.144,6.003,9.390
2003-01-01,278463441.498,12.063,9.395
2003-01-02,278043921.621,4.531,9.387
2003-01-03,277879132.367,7.476,9.383
2003-01-04,277550916.138,5.578,9.377
2003-01-05,277252582.026,5.918,9.371
2003-01-06,277455456.064,11.723,9.375
2003-01-07,277325823.573,7.872,9.372
2003-01-08,276922896.529,4.701,9.365
2003-01-09,276694017.266,6.711,9.360
2003-01-10,276580326.392,8.042,9.358
2003-01-11,276366680.980,6.881,9.354
2003-01-12,276385420.416,9.571,9.354
2003-01-13,276096363.892,6.003,9.349
2003-01-14,275842027.551,6.400,9.344
2003-01-15,275768819.527,8.495,9.342
2003-01-16,275549177.816,6.796,9.338
2003-01-17,275334810.631,6.853,9.334
2003-01-18,275448060.476,10.647,9.336
2003-01-19,275243604.825,6.966,9.332
2003-01-20,274721953.864,3.285,9.323
2003-01-21,274652976.907,8.523,9.321
2003-01-22,274508458.791,7.646,9.319
2003-01-23,274295765.132,6.853,9.315
2003-01-24,274291043.795,9.260,9.315
2003-01-25,274264333.003,9.005,9.314
2003-01-26,274015364.828,6.428,9.310
2003-01-27,274111239.826,10.421,9.311
2003-01-28,273974828.637,7.730,9.309
2003-01-29,274405380.916,14.300,9.317
2003-01-30,274512798.255,10.562,9.319
2003-01-31,274879000.027,13.564,9.326
2003-02-01,275063808.781,11.468,9.329
2003-02-02,274999198.862,8.580,9.328
2003-02-03,275240054.579,12.120,9.332
2003-02-04,275101838.543,7.730,9.330
2003-02-05,275046914.643,8.693,9.329
2003-02-06,275060483.979,9.486,9.329
2003-02-07,274685684.900,4.984,9.322
2003-02-08,274365226.081,5.607,9.316
2003-02-09,274467876.888,10.506,9.318
2003-02-10,274040280.434,4.361,9.310
2003-02-11,273886901.084,7.532,9.307
2003-02-12,273726430.823,7.447,9.304
2003-02-13,273852005.781,10.760,9.307
2003-02-14,274028709.265,11.355,9.310
2003-02-15,274170972.591,10.959,9.312
2003-02-16,274327674.470,11.129,9.315
2003-02-17,274369311.533,9.798,9.316
2003-02-18,274112844.783,6.343,9.311
2003-02-19,274252472.874,10.930,9.314
2003-02-20,274413875.586,11.185,9.317
2003-02-21,274150005.827,6.258,9.312
2003-02-22,273551934.606,2.379,9.301
2003-02-23,274049149.694,15.065,9.310
2003-02-24,273817601.346,6.626,9.306
2003-02-25,273903955.049,10.307,9.308
2003-02-26,273750790.423,7.532,9.305
2003-02-27,273563705.535,7.136,9.301
2003-02-28,273718866.383,11.100,9.304
2003-03-01,273553828.990,7.391,9.301
2003-03-02,273965467.815,14.073,9.309
2003-03-03,273448256.657,3.313,9.299
2003-03-04,273569437.973,10.704,9.301
2003-03-05,273805246.713,12.035,9.306
2003-03-06,273544751.559,6.286,9.301
2003-03-07,273531381.373,9.146,9.301
2003-03-08,273818490.822,12.629,9.306
2003-03-09,273768114.900,8.722,9.305
2003-03-10,274098844.770,13.139,9.311
2003-03-11,274661093.183,15.829,9.321
2003-03-12,275393401.762,17.811,9.335
2003-03-13,276024364.977,16.650,9.347
2003-03-14,277255133.749,23.616,9.371
2003-03-15,278410572.211,22.767,9.394
2003-03-16,279849729.802,26.080,9.423
2003-03-17,281318036.531,26.448,9.454
2003-03-18,284004567.684,40.606,9.512
2003-03-19,285850807.759,30.922,9.553
2003-03-20,286970608.311,22.540,9.579
2003-03-21,287636497.035,17.302,9.595
2003-03-22,288537791.296,20.048,9.616
2003-03-23,289337112.889,18.887,9.636
2003-03-24,290410648.553,22.087,9.662
2003-03-25,291721126.250,24.862,9.694
2003-03-26,293082443.411,25.485,9.729
2003-03-27,294784932.547,29.478,9.773
2003-03-28,296229653.729,26.533,9.812
2003-03-29,297448866.369,23.956,9.845
2003-03-30,298538304.611,22.484,9.875
2003-03-31,299102799.446,16.424,9.890
2003-04-01,299858734.052,18.661,9.912
2003-04-02,300590839.417,18.406,9.933
2003-04-03,302241148.044,29.081,9.980
2003-04-04,303894585.245,29.166,10.029
2003-04-05,305834129.632,32.536,10.088
2003-04-06,307241500.999,26.420,10.131
2003-04-07,308727956.185,27.382,10.178
2003-04-08,309959073.065,24.466,10.217
2003-04-09,311001342.702,22.314,10.251
2003-04-10,311533215.151,16.424,10.268
2003-04-11,312331951.501,19.539,10.294
2003-04-12,313350326.544,22.115,10.328
2003-04-13,314826808.325,27.467,10.378
2003-04-14,316311156.690,27.609,10.429
2003-04-15,318669122.551,37.803,10.512
2003-04-16,320614887.236,33.102,10.582
2003-04-17,323198370.626,40.578,10.677
2003-04-18,325917349.884,42.249,10.779
2003-04-19,327981080.055,34.745,10.859
2003-04-20,329864635.039,32.734,10.934
2003-04-21,331232136.121,26.816,10.988
2003-04-22,332472941.130,25.400,11.039
2003-04-23,334092121.962,29.846,11.105
2003-04-24,335729840.466,30.129,11.174
2003-04-25,337602865.219,32.932,11.253
2003-04-26,339720008.996,35.849,11.345
2003-04-27,341680482.032,34.122,11.431
2003-04-28,344201244.216,40.720,11.545
2003-04-29,347945031.579,55.048,11.717
2003-04-30,351337249.682,51.140,11.878
2003-05-01,354098883.245,43.976,12.013
2003-05-02,356646535.629,41.626,12.139
2003-05-03,358890782.749,38.228,12.253
2003-05-04,360394389.650,29.733,12.330
2003-05-05,361830382.527,29.025,12.405
2003-05-06,363016317.667,26.193,12.467
2003-05-07,364206576.140,26.306,12.530
2003-05-08,364746008.016,18.802,12.559
2003-05-09,365787100.867,24.664,12.614
2003-05-10,367215425.205,29.223,12.691
2003-05-11,368456806.016,27.127,12.759
2003-05-12,369787332.353,28.232,12.832
2003-05-13,370943487.573,26.278,12.897
2003-05-14,372125721.078,26.646,12.963
2003-05-15,373645531.651,30.639,13.049
2003-05-16,375182214.236,30.922,13.136
2003-05-17,377388019.851,38.794,13.264
2003-05-18,380113334.725,44.967,13.424
2003-05-19,384749808.893,67.366,13.703
2003-05-20,389804391.647,72.519,14.017
2003-05-21,395485673.937,80.137,14.381
2003-05-22,400874289.317,77.107,14.739
2003-05-23,406138831.954,76.031,15.099
2003-05-24,412504565.049,89.226,15.549
2003-05-25,420339941.778,106.811,16.124
2003-05-26,429411883.429,121.819,16.820
2003-05-27,439344477.812,132.579,17.618
2003-05-28,451223332.715,156.111,18.624
2003-05-29,464547670.668,174.035,19.818
2003-05-30,480342679.534,204.136,21.323
2003-05-31,492522795.465,219.030,78.056
2003-06-01,506500667.313,243.468,81.687
2003-06-02,521832401.694,263.120,85.669
2003-06-03,537011835.688,265.300,89.612
2003-06-04,551250344.462,258.108,93.310
2003-06-05,562745161.928,229.338,96.296
2003-06-06,576344092.935,189.977,32.582
2003-06-07,586697534.863,153.845,34.013
2003-06-08,595799167.517,140.650,35.307
2003-06-09,603106163.674,120.941,36.369
2003-06-10,610091295.722,118.251,37.405
2003-06-11,616124405.414,108.142,38.314
2003-06-12,623759023.781,127.850,39.486
2003-06-13,631873498.846,134.675,40.757
2003-06-14,639703681.452,132.636,42.009
2003-06-15,646387889.120,120.460,43.096
2003-06-16,653112944.746,122.045,44.209
2003-06-17,658876151.951,111.880,45.176
2003-06-18,664787266.478,114.598,46.182
2003-06-19,669283440.760,98.996,46.957
2003-06-20,673710528.364,98.967,47.728
2003-06-21,678623242.785,105.452,48.592
2003-06-22,683068839.258,100.836,49.382
2003-06-23,686152857.595,85.630,49.935
2003-06-24,688818522.161,81.269,50.416
2003-06-25,691486406.591,81.779,50.901
2003-06-26,693238569.806,71.500,51.220
2003-06-27,695014049.520,72.095,51.545
2003-06-28,695603327.209,58.474,51.654
2003-06-29,696662635.021,64.109,51.848
2003-06-30,696409747.499,48.875,51.802
2003-07-01,695833293.997,45.024,51.696
2003-07-02,694890088.949,40.606,51.523
2003-07-03,693511215.871,35.311,51.270
2003-07-04,691602140.314,28.826,50.922
2003-07-05,690035792.884,32.508,50.637
2003-07-06,687997280.550,26.674,50.268
2003-07-07,685896105.225,25.570,49.889
2003-07-08,683711374.228,24.211,49.497
2003-07-09,681241758.751,20.473,49.057
2003-07-10,678720257.278,19.425,48.609
2003-07-11,675896876.033,15.433,48.111
2003-07-12,673532503.698,20.331,47.696
2003-07-13,670955019.449,17.415,47.247
2003-07-14,667991283.498,12.431,46.733
2003-07-15,665246947.505,14.498,46.261
2003-07-16,662742751.121,16.849,45.833
2003-07-17,660113200.634,14.951,45.386
2003-07-18,656778801.416,6.230,44.823
2003-07-19,654516920.199,18.264,44.443
2003-07-20,651604662.045,10.251,43.958
2003-07-21,648740713.248,10.336,43.484
2003-07-22,646630880.682,18.717,43.136
2003-07-23,644087338.215,13.281,42.720
2003-07-24,641735819.206,15.121,42.338
2003-07-25,639069291.519,11.044,41.907
2003-07-26,636591292.904,12.828,41.509
2003-07-27,633811466.454,8.891,41.065
2003-07-28,631580948.314,14.895,40.711
2003-07-29,629081043.858,11.383,40.317
2003-07-30,626578378.623,10.959,39.925
2003-07-31,624280291.661,12.969,39.567
2003-08-01,621821799.010,10.732,39.187
2003-08-02,618963302.962,5.663,38.747
2003-08-03,616564640.749,10.619,38.381
2003-08-04,613839576.652,6.428,37.968
2003-08-05,611630134.839,12.063,37.635
2003-08-06,608702540.724,3.313,37.197
2003-08-07,606531862.272,11.751,36.875
2003-08-08,603895768.656,5.975,36.485
2003-08-09,601729928.425,11.100,36.168
2003-08-10,599008759.113,4.276,35.771
2003-08-11,596470948.719,6.031,35.404
2003-08-12,594169682.007,8.438,35.073
2003-08-13,591659620.245,5.663,34.715
2003-08-14,589109857.812,4.842,34.353
2003-08-15,586520650.047,4.021,33.989
2003-08-16,584247560.019,7.362,33.671
2003-08-17,581382509.714,0.113,33.273
2003-08-18,579984943.755,16.905,33.081
2003-08-19,577890513.922,8.552,32.793
2003-08-20,575573771.154,5.663,32.477
2003-08-21,573603066.618,9.401,32.210
2003-08-22,571858227.213,11.780,31.975
2003-08-23,569233619.052,1.246,31.623
2003-08-24,567190289.266,7.702,31.352
2003-08-25,564940233.891,5.012,31.054
2003-08-26,562829123.619,6.343,30.777
2003-08-27,560576985.531,4.417,30.483
2003-08-28,558158629.424,2.180,30.170
2003-08-29,555989531.704,4.786,29.891
2003-08-30,554151425.149,8.382,29.656
2003-08-31,551994413.731,4.417,29.382
2003-09-01,550044595.890,6.569,29.136
2003-09-02,547592904.785,0.453,28.829
2003-09-03,545898336.985,9.005,28.618
2003-09-04,543928742.637,5.578,28.374
2003-09-05,541885477.145,4.474,28.123
2003-09-06,539943501.768,5.409,27.886
2003-09-07,537852135.064,3.426,27.632
2003-09-08,535748472.488,3.030,27.378
2003-09-09,534356478.529,11.100,27.211
2003-09-10,532395098.244,4.276,26.977
2003-09-11,530773291.012,8.014,26.785
2003-09-12,528976504.332,5.777,26.573
2003-09-13,527161370.256,5.352,26.360
2003-09-14,525427274.191,6.088,26.159
2003-09-15,524051938.507,10.081,25.999
2003-09-16,522033652.914,2.407,25.767
2003-09-17,520904881.554,12.573,25.637
2003-09-18,519283188.784,6.683,25.453
2003-09-19,517609375.032,5.890,25.263
2003-09-20,515815990.529,4.304,25.061
2003-09-21,514364544.647,8.099,24.898
2003-09-22,513043244.852,9.458,24.751
2003-09-23,510961428.250,0.425,24.520
2003-09-24,509611736.905,8.750,24.371
2003-09-25,508795784.310,14.838,24.282
2003-09-26,507393628.674,7.900,24.129
2003-09-27,505834868.784,5.918,23.959
2003-09-28,504406866.483,7.277,23.805
2003-09-29,502468439.229,1.161,23.597
2003-09-30,500542839.223,1.104,23.391
2003-10-01,498758425.321,2.549,23.202
2003-10-02,497824059.372,12.289,23.103
2003-10-03,496146482.392,3.511,22.927
2003-10-04,494823408.464,7.476,22.789
2003-10-05,493448984.804,6.739,22.647
2003-10-06,492074641.027,6.598,22.505
2003-10-07,490171555.355,0.283,22.309
2003-10-08,489572863.118,15.319,22.248
2003-10-09,488200941.687,6.230,22.109
2003-10-10,486496500.525,2.209,21.936
2003-10-11,485713841.826,12.799,21.858
2003-10-12,483875469.845,0.396,21.673
2003-10-13,482450589.002,5.040,21.532
2003-10-14,481324092.632,8.382,21.420
2003-10-15,479954802.820,5.437,21.285
2003-10-16,478623652.468,5.748,21.155
2003-10-17,477223592.189,4.814,21.018
2003-10-18,476065646.968,7.504,20.906
2003-10-19,475193873.050,10.732,20.822
2003-10-20,473630484.057,2.577,20.672
2003-10-21,472303119.917,5.182,20.545
2003-10-22,471505889.525,11.242,20.469
2003-10-23,469814763.187,0.736,20.309
2003-10-24,468200332.541,1.472,20.158
2003-10-25,467462857.477,11.553,20.089
2003-10-26,466076007.288,3.908,19.960
2003-10-27,464624897.892,3.030,19.825
2003-10-28,463881873.374,11.157,19.757
2003-10-29,462312074.801,1.444,19.613
2003-10-30,460924438.492,3.426,19.487
2003-10-31,459600981.256,4.049,19.367
2003-11-01,458950548.303,11.780,19.308
2003-11-02,458322103.596,11.978,19.252
2003-11-03,457467856.309,9.288,19.175
2003-11-04,456336089.761,5.975,19.074
2003-11-05,455543136.112,9.826,19.004
2003-11-06,454583767.515,7.815,18.919
2003-11-07,453197071.612,2.747,18.797
2003-11-08,452080612.841,5.777,18.699
2003-11-09,451108417.669,7.362,18.614
2003-11-10,451500896.986,23.191,18.648
2003-11-11,450307218.796,4.729,18.545
2003-11-12,450042763.794,15.461,18.522
2003-11-13,449636965.574,13.790,18.487
2003-11-14,449270619.069,14.215,18.455
2003-11-15,448608268.768,10.732,18.398
2003-11-16,448417094.709,16.169,18.382
2003-11-17,447644470.309,9.373,18.315
2003-11-18,447280614.588,14.073,18.284
2003-11-19,445948001.525,2.747,18.171
2003-11-20,445664548.761,14.866,18.147
2003-11-21,445142736.412,12.063,18.102
2003-11-22,443905737.258,3.681,17.998
2003-11-23,443071196.119,8.269,17.928
2003-11-24,441584350.596,0.595,17.804
2003-11-25,440406880.082,4.078,17.706
2003-11-26,439361627.632,5.522,17.620
2003-11-27,438578802.641,8.495,17.555
2003-11-28,437898682.833,9.628,17.500
2003-11-29,437731062.270,15.546,17.486
2003-11-30,436578218.741,4.049,17.392
2003-12-01,436485377.411,16.310,17.385
2003-12-02,436118713.826,13.111,17.355
2003-12-03,435640399.360,11.780,17.316
2003-12-04,435007440.443,9.939,17.265
2003-12-05,435068882.066,17.981,17.270
2003-12-06,434141017.536,6.456,17.195
2003-12-07,434276487.740,18.774,17.206
2003-12-08,433448890.462,7.561,17.140
2003-12-09,433246500.347,14.781,17.123
2003-12-10,432712648.632,10.902,17.081
2003-12-11,431990488.306,8.665,17.023
2003-12-12,431389864.256,10.024,16.976
2003-12-13,430795721.670,10.052,16.929
2003-12-14,430193502.033,9.911,16.881
2003-12-15,429993882.113,14.555,16.865
2003-12-16,429695976.103,13.394,16.842
2003-12-17,429298039.857,12.205,16.811
2003-12-18,428499339.018,7.504,16.748
2003-12-19,428065664.620,11.695,16.714
2003-12-20,427367547.946,8.580,16.660
2003-12-21,426936532.169,11.638,16.627
2003-12-22,426846191.677,15.574,16.620
2003-12-23,426270416.685,9.911,16.575
2003-12-24,425581812.324,8.552,16.522
2003-12-25,424926846.830,8.891,16.472
2003-12-26,424818217.289,15.206,16.463
2003-12-27,424134281.070,8.495,16.411
2003-12-28,423756189.280,12.006,16.382
2003-12-29,422889587.739,6.286,16.316
2003-12-30,422218240.784,8.495,16.265
2003-12-31,421193890.364,4.332,16.188
2004-01-01,420526214.006,8.410,16.138
2004-01-02,420254197.004,12.969,16.117
2004-01-03,419886665.216,11.836,16.090
2004-01-04,419059632.285,6.456,16.028
2004-01-05,417756593.316,0.850,15.931
2004-01-06,416568686.916,2.095,15.844
2004-01-07,415694591.609,5.663,15.780
2004-01-08,415181001.025,9.798,15.742
2004-01-09,414702218.729,10.166,15.707
2004-01-10,414464688.405,12.941,15.690
2004-01-11,414060864.614,10.987,15.661
2004-01-12,413647359.178,10.845,15.631
2004-01-13,413161115.831,9.968,15.596
2004-01-14,412680284.969,9.996,15.561
2004-01-15,412187823.731,9.826,15.526
2004-01-16,411691094.352,9.741,15.490
2004-01-17,411389505.229,11.978,15.469
2004-01-18,410914674.190,9.939,15.435
2004-01-19,410017243.755,4.984,15.371
2004-01-20,409468082.072,8.976,15.332
2004-01-21,409265154.599,12.969,15.318
2004-01-22,408839748.026,10.364,15.288
2004-01-23,408173704.043,7.532,15.241
2004-01-24,407443564.602,6.739,15.190
2004-01-25,406807806.186,7.787,15.145
2004-01-26,406346068.476,9.769,15.113
2004-01-27,405519833.690,5.493,15.056
2004-01-28,405165471.378,10.930,15.031
2004-01-29,404368129.256,5.748,14.976
2004-01-30,403852742.037,8.976,14.941
2004-01-31,403367182.307,9.288,14.908
2004-02-01,402843153.408,8.807,14.872
2004-02-02,402421911.504,9.968,14.843
2004-02-03,401915510.970,8.948,14.809
2004-02-04,400755352.744,1.303,14.731
2004-02-05,400295115.782,9.373,14.700
2004-02-06,400061306.165,11.978,14.684
2004-02-07,399074775.829,3.200,14.618
2004-02-08,398733629.246,10.647,14.595
2004-02-09,398311701.817,9.684,14.567
2004-02-10,397736510.223,7.872,14.529
2004-02-11,397064839.086,6.711,14.485
2004-02-12,396859169.947,12.091,14.471
2004-02-13,396192451.823,6.711,14.428
2004-02-14,395709558.751,8.807,14.396
2004-02-15,395037092.080,6.569,14.352
2004-02-16,394497342.514,8.070,14.317
2004-02-17,394087156.805,9.543,14.291
2004-02-18,393465134.262,7.051,14.250
2004-02-19,393067974.564,9.628,14.225
2004-02-20,392874927.189,11.978,14.212
2004-02-21,392344747.971,8.042,14.178
2004-02-22,391973179.375,9.854,14.155
2004-02-23,391608546.557,9.911,14.131
2004-02-24,391430825.068,12.063,14.120
2004-02-25,391185935.001,11.270,14.104
2004-02-26,390896152.610,10.732,14.086
2004-02-27,390904834.597,14.187,14.087
2004-02-28,392110602.941,28.119,14.163
2004-02-29,392192889.273,15.121,14.169
2004-03-01,392075205.197,12.799,14.161
2004-03-02,391804875.763,11.015,14.144
2004-03-03,391730737.549,13.281,14.139
2004-03-04,391260366.405,8.665,14.109
2004-03-05,391546838.271,17.443,14.127
2004-03-06,390753864.795,4.899,14.077
2004-03-07,390697586.883,13.422,14.073
2004-03-08,390437274.722,11.044,14.057
2004-03-09,390998317.378,20.586,14.092
2004-03-10,391193765.084,16.367,14.105
2004-03-11,391998908.820,23.475,14.156
2004-03-12,392731483.026,22.682,14.203
2004-03-13,393725159.471,25.768,14.267
2004-03-14,394698699.625,25.598,14.330
2004-03-15,395941717.127,28.798,14.411
2004-03-16,396915004.103,25.740,14.475
2004-03-17,398315747.873,30.780,14.568
2004-03-18,399105253.181,23.758,14.620
2004-03-19,400082390.219,25.995,14.686
2004-03-20,401117104.978,26.731,14.755
2004-03-21,403028722.377,37.010,14.885
2004-03-22,405376556.318,42.220,15.046
2004-03-23,408045981.171,46.128,15.232
2004-03-24,411350880.085,53.717,15.466
2004-03-25,416346905.524,73.652,15.828
2004-03-26,419553558.830,53.179,16.065
2004-03-27,422690912.891,52.613,16.301
2004-03-28,425061473.793,43.919,16.482
2004-03-29,426665351.310,35.169,16.606
2004-03-30,429748267.788,52.528,16.846
2004-03-31,430822584.990,29.365,16.931
2004-04-01,430314924.198,11.015,16.891
2004-04-02,431924805.275,35.651,17.018
2004-04-03,432981795.037,29.336,17.102
2004-04-04,433812890.676,26.788,17.169
2004-04-05,434937106.644,30.271,17.259
2004-04-06,436014656.767,29.818,17.346
2004-04-07,437138144.874,30.441,17.438
2004-04-08,438302315.580,31.007,17.533
2004-04-09,440595136.593,44.259,17.722
2004-04-10,442091831.030,35.169,17.846
2004-04-11,443475787.807,33.980,17.962
2004-04-12,444750161.411,32.819,18.069
2004-04-13,445845277.983,30.837,18.162
2004-04-14,446704086.113,28.175,18.235
2004-04-15,447517752.192,27.722,18.305
2004-04-16,448570720.778,30.582,18.395
2004-04-17,449203056.766,25.768,18.449
2004-04-18,450287290.939,31.092,18.543
2004-04-19,450860750.535,25.230,18.593
2004-04-20,451731102.879,28.742,18.668
2004-04-21,452420087.107,26.703,18.729
2004-04-22,453176697.694,27.552,18.795
2004-04-23,454090267.944,29.449,18.875
2004-04-24,454710447.717,26.108,18.930
2004-04-25,455923206.600,33.074,19.037
2004-04-26,456519755.255,25.995,19.091
2004-04-27,457369042.574,28.996,19.166
2004-04-28,457046470.889,15.404,19.137
2004-04-29,459792600.106,51.168,19.384
2004-04-30,460687093.430,29.818,19.465
2004-05-01,461555158.891,29.591,19.544
2004-05-02,462409150.919,29.506,19.622
2004-05-03,462251519.732,17.783,19.607
2004-05-04,463539367.767,34.631,19.725
2004-05-05,464581674.798,31.885,19.821
2004-05-06,465217665.891,27.241,19.880
2004-05-07,466219917.421,31.573,19.973
2004-05-08,467745740.259,37.775,20.115
2004-05-09,469550521.762,41.173,20.284
2004-05-10,471469230.429,42.673,20.466
2004-05-11,473719320.664,46.723,20.680
2004-05-12,475337007.324,39.559,20.836
2004-05-13,477334302.151,44.146,21.029
2004-05-14,479700599.374,48.648,21.260
2004-05-15,481015975.843,36.614,21.390
2004-05-16,482434227.261,37.945,21.530
2004-05-17,483493459.727,33.895,21.635
2004-05-18,484211358.132,30.016,21.707
2004-05-19,484416172.585,24.098,21.727
2004-05-20,485800451.300,37.888,21.866
2004-05-21,486462114.417,29.591,21.933
2004-05-22,488461738.859,45.279,22.135
2004-05-23,489323417.021,32.196,22.223
2004-05-24,490740233.116,38.766,22.368
2004-05-25,492083950.492,38.058,22.506
2004-05-26,493098081.382,34.348,22.610
2004-05-27,494641579.537,40.635,22.770
2004-05-28,496110668.588,39.927,22.924
2004-05-29,497178610.098,35.396,23.036
2004-05-30,497652653.618,28.572,23.085
2004-05-31,498403600.414,31.856,23.164
2004-06-01,499237482.870,32.904,23.253
2004-06-02,500151126.645,33.924,23.349
2004-06-03,500743709.502,30.271,23.412
2004-06-04,500836308.145,24.494,23.422
2004-06-05,501286862.333,28.685,23.470
2004-06-06,502290874.114,35.198,23.577
2004-06-07,502560839.856,26.731,23.606
2004-06-08,504995389.728,52.046,23.868
2004-06-09,507933288.542,58.191,24.188
2004-06-10,509612429.026,43.806,24.372
2004-06-11,510602016.656,35.934,24.480
2004-06-12,511979687.336,40.578,24.633
2004-06-13,513055866.236,37.208,24.752
2004-06-14,513571703.555,30.780,24.810
2004-06-15,514089890.784,30.865,24.867
2004-06-16,514733963.561,32.394,24.939
2004-06-17,515328306.438,31.885,25.006
2004-06-18,517315023.472,48.224,25.230
2004-06-19,520198209.824,58.927,25.557
2004-06-20,522452395.967,51.905,25.815
2004-06-21,524950800.819,55.020,26.103
2004-06-22,527610795.353,57.200,26.413
2004-06-23,531246686.662,68.923,26.841
2004-06-24,533547570.416,53.745,27.114
2004-06-25,535221939.912,46.694,27.315
2004-06-26,536406987.531,41.173,27.457
2004-06-27,538337644.779,50.036,27.690
2004-06-28,538483222.040,29.393,27.708
2004-06-29,539864503.716,43.863,27.876
2004-06-30,540989242.702,41.031,28.013
2004-07-01,541947290.387,39.219,28.130
2004-07-02,543582793.761,47.261,28.332
2004-07-03,545719051.423,53.321,28.596
2004-07-04,546719121.682,40.295,28.720
2004-07-05,547074366.714,32.876,28.764
2004-07-06,547263671.631,30.979,28.788
2004-07-07,547082971.195,26.674,28.765
2004-07-08,546783241.232,25.259,28.728
2004-07-09,546406775.430,24.324,28.681
2004-07-10,545630060.821,19.595,28.585
2004-07-11,544261286.949,12.573,28.415
2004-07-12,543630699.273,21.039,28.337
2004-07-13,542522610.821,15.376,28.201
2004-07-14,542002290.153,22.115,28.137
2004-07-15,540560207.059,11.270,27.961
2004-07-16,539484211.523,15.376,27.830
2004-07-17,538545336.374,16.849,27.716
2004-07-18,538260212.362,24.381,27.681
2004-07-19,537580950.059,19.737,27.599
2004-07-20,536891771.499,19.539,27.516
2004-07-21,536144278.051,18.774,27.426
2004-07-22,535368123.919,18.349,27.332
2004-07-23,534091447.320,12.403,27.179
2004-07-24,533675374.933,22.314,27.130
2004-07-25,533142451.235,20.898,27.066
2004-07-26,532874081.082,23.928,27.034
2004-07-27,531676075.767,13.026,26.892
2004-07-28,530877631.421,17.556,26.797
2004-07-29,529748215.581,13.592,26.664
2004-07-30,528555061.499,12.714,26.524
2004-07-31,527427148.254,13.337,26.392
2004-08-01,526581821.494,16.509,26.293
2004-08-02,525260403.799,10.845,26.139
2004-08-03,523763188.324,8.637,25.966
2004-08-04,522234697.180,8.099,25.790
2004-08-05,521476973.053,16.933,25.703
2004-08-06,519704346.638,4.984,25.501
2004-08-07,518181496.740,7.702,25.328
2004-08-08,516661301.067,7.561,25.156
2004-08-09,515482774.175,11.383,25.023
2004-08-10,513518322.245,2.067,24.804
2004-08-11,512202584.307,9.429,24.657
