date,storage,inflow,outflow
2011-06-04,20051211.541,11.081,4.844
2011-06-05,20860504.161,14.642,5.275
2011-06-06,22061751.709,19.855,5.952
2011-06-07,23496979.940,23.430,6.819
2011-06-08,24793489.243,22.663,7.657
2011-06-09,25995240.954,22.391,8.482
2011-06-10,27220141.334,23.547,9.370
2011-06-11,27422995.470,25.760,23.412
2011-06-12,27949768.694,29.872,23.775
2011-06-13,28756919.524,33.577,24.235
2011-06-14,29602391.201,34.562,24.776
2011-06-15,30609807.233,37.488,25.828
2011-06-16,31715621.471,40.029,27.230
2011-06-17,32635884.990,38.172,27.521
2011-06-18,33445906.379,37.216,27.841
2011-06-19,34060662.968,34.402,27.287
2011-06-20,34388997.015,29.506,25.706
2011-06-21,34757147.070,30.419,26.158
2011-06-22,35422385.553,36.786,29.086
2011-06-23,36433514.238,46.537,34.834
2011-06-24,37737712.273,62.026,46.931
2011-06-25,38474665.958,44.881,36.351
2011-06-26,39168297.729,45.950,37.922
2011-06-27,39906372.139,52.398,43.855
2011-06-28,40414943.231,43.326,37.440
2011-06-29,40414943.231,41.927,41.927
2011-06-30,40414943.231,53.060,53.060
2011-07-01,40414943.231,41.363,41.363
2011-07-02,40650094.506,32.131,29.409
2011-07-03,40650094.506,38.265,38.265
2011-07-04,40954419.445,35.602,32.080
2011-07-05,40954419.445,38.530,38.530
2011-07-06,40954419.445,39.065,39.065
2011-07-07,40954419.445,35.255,35.255
2011-07-08,40954419.445,39.378,39.378
2011-07-09,41014697.477,25.870,25.172
2011-07-10,41155988.425,29.049,27.414
2011-07-11,41226049.270,26.318,25.507
2011-07-12,41287082.027,25.998,25.292
2011-07-13,41328764.842,25.273,24.791
2011-07-14,41293817.939,22.762,23.166
2011-07-15,41126308.412,21.023,22.962
2011-07-16,40716495.020,17.722,22.465
2011-07-17,40257437.878,16.603,21.916
2011-07-18,39803911.758,16.132,21.381
2011-07-19,39488830.441,17.367,21.014
2011-07-20,39122723.369,16.354,20.591
2011-07-21,38427602.201,11.757,19.802
2011-07-22,37626163.725,9.638,18.914
2011-07-23,36893541.057,9.642,18.121
2011-07-24,36161930.764,8.881,17.349
2011-07-25,35384509.891,7.550,16.548
2011-07-26,34657863.896,7.408,15.818
2011-07-27,34010597.454,7.692,15.184
2011-07-28,33326951.269,6.616,14.529
2011-07-29,32651396.177,6.078,13.897
2011-07-30,32006563.973,5.845,13.308
2011-07-31,31294654.755,4.435,12.675
2011-08-01,30969296.193,8.625,12.391
2011-08-02,30585887.152,7.623,12.061
2011-08-03,30213612.914,7.436,11.745
2011-08-04,29757752.585,6.088,11.364
2011-08-05,29300578.998,5.698,10.989
2011-08-06,28924062.521,6.328,10.686
2011-08-07,28256125.237,2.428,10.159
2011-08-08,27849931.169,5.144,9.845
2011-08-09,27303608.216,3.109,9.432
2011-08-10,26813646.241,3.399,9.070
2011-08-11,26747422.677,8.255,9.021
2011-08-12,26482979.050,5.769,8.830
2011-08-13,26252192.126,5.993,8.664
2011-08-14,25978882.839,5.307,8.470
2011-08-15,25693141.499,4.963,8.270
2011-08-16,25209850.197,2.344,7.938
2011-08-17,25134143.946,7.010,7.886
2011-08-18,24842227.595,4.311,7.690
2011-08-19,24225648.670,0.147,7.283
2011-08-20,24039048.714,5.003,7.163
2011-08-21,23812936.307,4.401,7.018
2011-08-22,23899570.817,8.076,7.073
2011-08-23,23333513.855,0.165,6.717
2011-08-24,23267369.540,5.910,6.676
2011-08-25,23129026.377,4.989,6.590
2011-08-26,22774512.774,2.271,6.374
2011-08-27,22789443.892,6.556,6.383
2011-08-28,22693509.144,5.215,6.325
2011-08-29,22492120.366,3.874,6.205
2011-08-30,22124058.456,1.728,5.988
2011-08-31,21890476.457,3.149,5.852
2011-09-01,21975855.191,6.890,5.902
2011-09-02,21739563.162,3.031,5.766
2011-09-03,21786913.162,6.341,5.793
2011-09-04,22104389.741,9.651,5.977
2011-09-05,22207813.443,7.234,6.037
2011-09-06,22107476.900,4.817,5.978
2011-09-07,21965864.143,4.257,5.896
2011-09-08,21848257.497,4.467,5.828
2011-09-09,21753491.578,4.677,5.774
2011-09-10,21490455.686,2.580,5.624
2011-09-11,21179131.404,1.847,5.450
2011-09-12,21174490.228,5.394,5.448
2011-09-13,20912974.034,2.277,5.304
2011-09-14,20691234.299,2.617,5.183
2011-09-15,20532914.300,3.266,5.098
2011-09-16,20336113.537,2.716,4.994
2011-09-17,20147863.537,2.716,4.895
2011-09-18,19971596.087,2.763,4.803
2011-09-19,19770567.316,2.373,4.700
2011-09-20,19559867.382,2.154,4.593
2011-09-21,19358835.164,2.165,4.492
2011-09-22,19166808.413,2.174,4.397
2011-09-23,18974044.805,2.071,4.302
2011-09-24,18753603.658,1.644,4.195
2011-09-25,18631606.323,2.725,4.137
2011-09-26,18403923.053,1.394,4.029
2011-09-27,18139038.418,0.840,3.906
2011-09-28,17979170.619,1.982,3.832
2011-09-29,17870495.431,2.525,3.783
2011-09-30,17720748.846,1.982,3.715
2011-10-01,17607689.481,2.356,3.665
2011-10-02,17529932.491,2.730,3.630
2011-10-03,17494070.280,3.199,3.614
2011-10-04,17325513.652,1.589,3.540
2011-10-05,17436483.123,4.873,3.589
2011-10-06,17539455.340,4.826,3.634
2011-10-07,17353509.612,1.400,3.552
2011-10-08,17371894.222,3.773,3.560
2011-10-09,17291372.516,2.593,3.525
2011-10-10,17115659.736,1.415,3.449
2011-10-11,17046208.969,2.615,3.419
2011-10-12,16888319.517,1.524,3.351
2011-10-13,17021693.990,4.952,3.408
2011-10-14,16912426.703,2.097,3.362
2011-10-15,16946204.819,3.767,3.376
2011-10-16,16988280.583,3.881,3.394
2011-10-17,16928949.826,2.682,3.369
2011-10-18,16997261.733,4.189,3.398
2011-10-19,17188615.249,5.695,3.480
2011-10-20,17122130.084,2.682,3.452
2011-10-21,16956964.564,1.469,3.381
2011-10-22,17003489.433,3.939,3.401
2011-10-23,16946035.389,2.711,3.376
2011-10-24,16788260.955,1.483,3.309
2011-10-25,16738398.710,2.711,3.288
2011-10-26,16603384.691,1.669,3.232
2011-10-27,16473034.799,1.669,3.178
2011-10-28,16532958.942,3.896,3.202
2011-10-29,16325246.034,0.713,3.117
2011-10-30,16342598.133,3.325,3.124
2011-10-31,16214042.089,1.584,3.072
2011-11-01,16106509.550,1.784,3.029
2011-11-02,15985861.870,1.584,2.980
2011-11-03,15813137.612,0.913,2.912
2011-11-04,15792820.491,2.669,2.904
2011-11-05,15926162.325,4.500,2.957
2011-11-06,15845311.632,1.989,2.925
2011-11-07,15717215.418,1.392,2.875
2011-11-08,15770907.163,3.517,2.896
2011-11-09,15547070.973,0.218,2.809
2011-11-10,15426665.781,1.369,2.763
2011-11-11,15365468.456,2.031,2.739
2011-11-12,15505377.808,4.412,2.793
2011-11-13,15488929.518,2.596,2.786
2011-11-14,15671258.460,4.967,2.857
2011-11-15,15796027.880,4.349,2.905
2011-11-16,15865098.971,3.732,2.933
2011-11-17,15839149.005,2.622,2.922
2011-11-18,15722036.001,1.521,2.876
2011-11-19,15510892.167,0.351,2.795
2011-11-20,15687073.970,4.902,2.863
2011-11-21,15666772.645,2.620,2.855
2011-11-22,15551313.773,1.474,2.810
2011-11-23,15492748.657,2.110,2.788
2011-11-24,15481722.831,2.656,2.784
2011-11-25,15258476.194,0.115,2.699
2011-11-26,15383651.920,4.195,2.746
2011-11-27,15457075.845,3.624,2.774
2011-11-28,15480394.750,3.053,2.783
2011-11-29,15370392.756,1.468,2.741
2011-11-30,15353479.496,2.539,2.735
2011-12-01,15337102.308,2.539,2.729
2011-12-02,15321243.570,2.539,2.723
2011-12-03,15258108.101,1.968,2.699
2011-12-04,15149164.999,1.397,2.658
2011-12-05,15050726.664,1.482,2.621
2011-12-06,15089209.218,3.081,2.636
2011-12-07,14886017.338,0.209,2.561
2011-12-08,14730137.588,0.700,2.504
2011-12-09,14599057.983,0.940,2.457
2011-12-10,14653775.152,3.110,2.477
2011-12-11,14519021.315,0.869,2.429
2011-12-12,14386994.327,0.854,2.382
2011-12-13,14212355.322,0.300,2.321
2011-12-14,14097631.220,0.954,2.282
2011-12-15,14168298.981,3.124,2.306
2011-12-16,14047704.216,0.869,2.265
2011-12-17,13983261.068,1.497,2.243
2011-12-18,14083612.102,3.439,2.277
2011-12-19,14343934.030,5.380,2.367
2011-12-20,14317681.368,2.054,2.358
2011-12-21,14219718.417,1.190,2.324
2011-12-22,14052079.586,0.326,2.266
2011-12-23,14079752.601,2.596,2.276
2011-12-24,14008353.053,1.425,2.251
2011-12-25,13965384.996,1.740,2.237
2011-12-26,13950038.174,2.054,2.232
2011-12-27,13835631.643,0.869,2.193
2011-12-28,13724424.859,0.869,2.156
2011-12-29,13671410.897,1.525,2.139
2011-12-30,13664304.989,2.054,2.136
2011-12-31,13657983.869,2.061,2.134
2012-01-01,13652425.729,2.068,2.132
2012-01-02,13547456.351,0.883,2.098
2012-01-03,13452580.478,0.969,2.067
2012-01-04,13353043.857,0.883,2.035
2012-01-05,13301837.595,1.426,2.019
2012-01-06,13213570.494,0.969,1.991
2012-01-07,13120410.161,0.883,1.961
2012-01-08,13028521.483,0.869,1.933
2012-01-09,12994315.859,1.526,1.922
2012-01-10,12860007.462,0.326,1.880
2012-01-11,12784456.317,0.983,1.857
2012-01-12,12749311.950,1.440,1.847
2012-01-13,12612829.241,0.226,1.806
2012-01-14,12589274.716,1.526,1.799
2012-01-15,12621606.620,2.183,1.808
2012-01-16,12708405.120,2.839,1.834
2012-01-17,12635530.159,0.969,1.812
2012-01-18,12487493.351,0.055,1.768
2012-01-19,12412893.869,0.883,1.746
2012-01-20,12293270.780,0.327,1.712
2012-01-21,12239109.769,1.069,1.696
2012-01-22,12272923.926,2.097,1.706
2012-01-23,12278223.152,1.768,1.707
2012-01-24,12255702.721,1.440,1.701
2012-01-25,12234994.634,1.455,1.695
2012-01-26,12175080.071,0.984,1.677
2012-01-27,12108176.453,0.884,1.658
2012-01-28,12051307.418,0.984,1.642
2012-01-29,12035518.544,1.455,1.638
2012-01-30,11971942.329,0.884,1.620
2012-01-31,11908854.568,0.872,1.602
2012-02-01,11902511.612,1.527,1.600
2012-02-02,11792699.084,0.299,1.570
2012-02-03,11760757.823,1.192,1.561
2012-02-04,11804879.100,2.084,1.573
2012-02-05,11752779.886,0.956,1.559
2012-02-06,11646423.713,0.299,1.530
2012-02-07,11741388.055,2.655,1.556
2012-02-08,11806424.486,2.326,1.574
2012-02-09,11842223.327,1.998,1.584
2012-02-10,11742248.881,0.399,1.556
2012-02-11,11731351.593,1.427,1.553
2012-02-12,11777338.122,2.098,1.566
2012-02-13,11746343.473,1.198,1.557
2012-02-14,11640134.715,0.299,1.528
2012-02-15,11640027.666,1.527,1.528
2012-02-16,11536240.042,0.299,1.500
2012-02-17,11483016.772,0.870,1.486
2012-02-18,11430989.055,0.870,1.472
2012-02-19,11435619.995,1.527,1.473
2012-02-20,11336413.993,0.299,1.447
2012-02-21,11364274.331,1.777,1.455
2012-02-22,11516345.673,3.255,1.495
2012-02-23,11463570.055,0.870,1.481
2012-02-24,11363743.274,0.299,1.454
2012-02-25,11266125.390,0.299,1.429
2012-02-26,11170645.264,0.299,1.404
2012-02-27,11181032.855,1.527,1.407
2012-02-28,11087398.232,0.299,1.383
2012-02-29,11198568.838,2.698,1.411
2012-03-01,11104555.260,0.299,1.387
2012-03-02,11165825.646,2.112,1.403
2012-03-03,11177501.560,1.541,1.406
2012-03-04,11140662.492,0.970,1.396
2012-03-05,11047897.580,0.299,1.373
2012-03-06,11006582.218,0.884,1.362
2012-03-07,11013245.886,1.441,1.364
2012-03-08,11101855.194,2.412,1.386
2012-03-09,11270594.301,3.383,1.430
2012-03-10,11329442.364,2.127,1.445
2012-03-11,11280827.702,0.870,1.433
2012-03-12,11286347.759,1.498,1.434
2012-03-13,11344804.172,2.126,1.449
2012-03-14,11297033.448,0.884,1.437
2012-03-15,11200878.840,0.299,1.412
2012-03-16,11212972.209,1.555,1.415
2012-03-17,11166909.664,0.870,1.403
2012-03-18,11123031.187,0.884,1.392
2012-03-19,11136821.365,1.555,1.395
2012-03-20,11141859.720,1.455,1.397
2012-03-21,11175778.827,1.798,1.405
2012-03-22,11237943.074,2.141,1.422
2012-03-23,11143076.024,0.299,1.397
2012-03-24,11156430.633,1.555,1.400
2012-03-25,11063326.471,0.299,1.377
2012-03-26,11120674.596,2.055,1.391
2012-03-27,11028338.896,0.299,1.368
2012-03-28,10995897.046,0.984,1.359
2012-03-29,11003973.128,1.455,1.362
2012-03-30,10914124.999,0.299,1.339
2012-03-31,10983136.058,2.155,1.356
2012-04-01,10893728.775,0.299,1.334
2012-04-02,10963174.685,2.155,1.351
2012-04-03,10874188.781,0.299,1.329
2012-04-04,11201129.375,5.196,1.412
2012-04-05,11363446.935,3.333,1.454
2012-04-06,11364771.169,1.470,1.455
2012-04-07,11316643.501,0.885,1.442
2012-04-08,11279210.884,0.999,1.432
2012-04-09,11282400.756,1.470,1.433
2012-04-10,11295152.506,1.584,1.436
2012-04-11,11716350.637,6.424,1.549
2012-04-12,11923556.319,4.005,1.606
2012-04-13,11921760.538,1.585,1.606
2012-04-14,11970538.373,2.184,1.619
2012-04-15,12068762.155,2.784,1.647
2012-04-16,11955135.635,0.300,1.615
2012-04-17,12045293.605,2.684,1.641
2012-04-18,12041793.103,1.599,1.640
2012-04-19,12029941.931,1.499,1.636
2012-04-20,12018372.867,1.499,1.633
2012-04-21,12015513.477,1.599,1.632
2012-04-22,12106588.118,2.712,1.658
2012-04-23,12365229.367,4.726,1.732
2012-04-24,12723365.306,5.984,1.839
2012-04-25,13289145.589,8.563,2.015
2012-04-26,13737186.009,7.346,2.160
2012-04-27,14203552.187,7.716,2.318
2012-04-28,14491446.977,5.751,2.419
2012-04-29,14772885.222,5.777,2.520
2012-04-30,14914731.500,4.213,2.571
2012-05-01,15190070.906,5.860,2.673
2012-05-02,15447497.370,5.750,2.771
2012-05-03,15722119.164,6.055,2.877
2012-05-04,16226691.996,8.917,3.077
2012-05-05,16771276.629,9.605,3.302
2012-05-06,17124603.247,7.542,3.453
2012-05-07,17612195.791,9.310,3.667
2012-05-08,17892909.694,7.042,3.793
2012-05-09,18452763.384,10.532,4.052
2012-05-10,19060808.310,11.382,4.344
2012-05-11,19632978.948,11.252,4.630
2012-05-12,20125036.261,10.578,4.883
2012-05-13,20419573.029,8.447,5.038
2012-05-14,20938346.457,11.322,5.318
2012-05-15,21417080.789,11.124,5.583
2012-05-16,21772717.545,9.901,5.785
2012-05-17,21970099.391,8.183,5.898
2012-05-18,22131304.048,7.858,5.992
2012-05-19,21987733.151,4.247,5.909
2012-05-20,22129173.287,7.628,5.991
2012-05-21,22266183.202,7.657,6.071
2012-05-22,22410930.925,7.832,6.157
2012-05-23,22480732.263,7.006,6.198
2012-05-24,22422454.656,5.489,6.164
2012-05-25,22368821.379,5.511,6.132
2012-05-26,22089834.085,2.739,5.968
2012-05-27,21838037.510,2.908,5.822
2012-05-28,21563898.524,2.493,5.666
2012-05-29,21454174.574,4.334,5.604
2012-05-30,21290842.231,3.622,5.512
2012-05-31,21273992.115,5.308,5.503
2012-06-01,21218263.202,4.827,5.472
2012-06-02,21201031.563,5.263,5.462
2012-06-03,21133548.932,4.644,5.425
2012-06-04,21056602.412,4.492,5.383
2012-06-05,20980834.060,4.464,5.341
2012-06-06,20814087.340,3.320,5.250
2012-06-07,20629850.139,3.018,5.150
2012-06-08,20457303.140,3.061,5.058
2012-06-09,20265037.798,2.731,4.956
2012-06-10,20088121.862,2.816,4.864
2012-06-11,19891494.459,2.486,4.762
2012-06-12,19647747.283,1.816,4.637
2012-06-13,19413427.094,1.807,4.519
2012-06-14,19251397.420,2.563,4.438
2012-06-15,19061591.597,2.148,4.345
2012-06-16,18964693.488,3.176,4.298
2012-06-17,18744956.824,1.648,4.191
2012-06-18,18554004.646,1.890,4.100
2012-06-19,18471239.720,3.103,4.061
2012-06-20,18242474.854,1.306,3.954
2012-06-21,18096944.906,2.202,3.886
2012-06-22,17834754.571,0.732,3.767
2012-06-23,17725933.045,2.458,3.718
2012-06-24,17587972.240,2.059,3.656
2012-06-25,17360047.592,0.917,3.555
2012-06-26,17302269.880,2.861,3.530
2012-06-27,17095512.216,1.047,3.440
2012-06-28,17021032.770,2.546,3.408
2012-06-29,16835027.303,1.176,3.329
2012-06-30,16705487.796,1.775,3.274
2012-07-01,16587545.265,1.860,3.225
2012-07-02,16393909.340,0.904,3.145
2012-07-03,16321375.976,2.276,3.116
2012-07-04,16152041.169,1.087,3.047
2012-07-05,16020690.981,1.474,2.994
2012-07-06,15935467.923,1.974,2.960
2012-07-07,15884139.663,2.346,2.940
2012-07-08,15841186.050,2.426,2.923
2012-07-09,15732448.482,1.622,2.881
2012-07-10,15611860.898,1.438,2.834
2012-07-11,15538975.376,1.962,2.806
2012-07-12,15496193.783,2.294,2.789
2012-07-13,15287552.735,0.295,2.710
2012-07-14,15287399.869,2.708,2.710
2012-07-15,15364140.479,3.627,2.739
2012-07-16,15368172.883,2.787,2.740
2012-07-17,15333091.670,2.321,2.727
2012-07-18,15251340.950,1.750,2.696
2012-07-19,15116158.015,1.081,2.646
2012-07-20,15116106.342,2.645,2.646
2012-07-21,15069092.949,2.084,2.628
2012-07-22,15013907.326,1.969,2.608
2012-07-23,14939655.448,1.721,2.580
2012-07-24,14916256.668,2.301,2.572
2012-07-25,14828911.273,1.529,2.540
2012-07-26,14727292.983,1.327,2.503
2012-07-27,14707674.397,2.269,2.496
2012-07-28,14622693.969,1.482,2.466
2012-07-29,14545952.529,1.550,2.438
2012-07-30,14469981.281,1.532,2.411
2012-07-31,14466183.495,2.366,2.410
2012-08-01,14467528.675,2.426,2.410
2012-08-02,14396555.828,1.564,2.385
2012-08-03,14328421.055,1.573,2.362
2012-08-04,14242813.728,1.341,2.332
2012-08-05,14197274.385,1.789,2.316
2012-08-06,14185941.667,2.181,2.312
2012-08-07,14178880.089,2.228,2.310
2012-08-08,14107747.881,1.462,2.285
2012-08-09,14134240.259,2.601,2.294
2012-08-10,14099636.063,1.882,2.283
2012-08-11,14063842.545,1.856,2.270
2012-08-12,14062560.432,2.255,2.270
2012-08-13,14027659.417,1.854,2.258
2012-08-14,13949431.122,1.326,2.231
2012-08-15,13915647.061,1.829,2.220
2012-08-16,13823535.674,1.123,2.189
2012-08-17,13763480.682,1.474,2.169
2012-08-18,13739032.955,1.878,2.161
2012-08-19,13644618.471,1.037,2.130
2012-08-20,13581373.186,1.377,2.109
2012-08-21,13507592.707,1.231,2.085
2012-08-22,13373616.870,0.491,2.042
2012-08-23,13393233.738,2.275,2.048
2012-08-24,13291088.508,0.833,2.015
2012-08-25,13191585.320,0.832,1.984
2012-08-26,13145858.864,1.440,1.969
2012-08-27,13128847.247,1.767,1.964
2012-08-28,13005437.775,0.497,1.925
2012-08-29,12972254.828,1.531,1.915
2012-08-30,12945320.979,1.595,1.907
2012-08-31,12976479.414,2.277,1.916
2012-09-01,12948930.838,1.589,1.908
2012-09-02,12963586.062,2.082,1.912
2012-09-03,12950005.601,1.751,1.908
2012-09-04,12894445.075,1.248,1.891
2012-09-05,12869862.917,1.599,1.884
2012-09-06,12816367.931,1.248,1.867
2012-09-07,12798929.012,1.660,1.862
2012-09-08,12747586.628,1.252,1.846
2012-09-09,12725927.618,1.589,1.840
2012-09-10,12643430.316,0.860,1.815
2012-09-11,12675614.127,2.197,1.825
2012-09-12,12641718.015,1.422,1.814
2012-09-13,12582482.607,1.111,1.797
2012-09-14,12557078.751,1.495,1.789
2012-09-15,12527088.052,1.433,1.780
2012-09-16,12470801.947,1.112,1.763
2012-09-17,12448520.112,1.499,1.757
2012-09-18,12393927.407,1.109,1.741
2012-09-19,12337307.430,1.069,1.724
2012-09-20,12319581.112,1.514,1.719
2012-09-21,12245560.114,0.841,1.698
2012-09-22,12229482.098,1.507,1.693
2012-09-23,12157222.096,0.836,1.672
2012-09-24,12131728.954,1.370,1.665
2012-09-25,12096560.446,1.248,1.655
2012-09-26,12093605.317,1.620,1.654
2012-09-27,12029324.412,0.892,1.636
2012-09-28,11997864.227,1.263,1.627
2012-09-29,11969343.049,1.289,1.619
2012-09-30,11936603.233,1.231,1.610
2012-10-01,11866498.756,0.779,1.590
2012-10-02,11826975.829,1.122,1.579
2012-10-03,11759763.758,0.783,1.561
2012-10-04,11720270.869,1.093,1.550
2012-10-05,11650369.360,0.722,1.531
2012-10-06,11590507.632,0.822,1.515
2012-10-07,11551342.523,1.051,1.504
2012-10-08,11517455.400,1.103,1.495
2012-10-09,11461783.267,0.836,1.480
2012-10-10,11431516.269,1.122,1.472
2012-10-11,11378949.677,0.850,1.458
2012-10-12,11360161.168,1.236,1.453
2012-10-13,11333341.639,1.136,1.446
2012-10-14,11313114.622,1.207,1.441
2012-10-15,11287335.595,1.136,1.434
2012-10-16,11273024.765,1.265,1.431
2012-10-17,11221593.921,0.822,1.417
2012-10-18,11174920.945,0.865,1.405
2012-10-19,11154197.212,1.160,1.400
2012-10-20,11109410.658,0.870,1.388
2012-10-21,11095939.472,1.229,1.385
2012-10-22,11078447.853,1.178,1.380
2012-10-23,11004011.105,0.500,1.362
2012-10-24,10987393.294,1.165,1.357
2012-10-25,10976626.274,1.230,1.355
2012-10-26,10937506.710,0.892,1.345
2012-10-27,10894480.008,0.836,1.334
2012-10-28,10858450.417,0.908,1.325
2012-10-29,10847369.342,1.194,1.322
2012-10-30,10811821.298,0.902,1.313
2012-10-31,10772363.241,0.847,1.304
2012-11-01,10770105.251,1.277,1.303
2012-11-02,10737860.303,0.922,1.295
2012-11-03,10700276.200,0.851,1.286
2012-11-04,10669560.239,0.923,1.279
2012-11-05,10634652.348,0.866,1.270
2012-11-06,10605283.518,0.923,1.263
2012-11-07,10571689.911,0.866,1.255
2012-11-08,10508559.515,0.509,1.240
2012-11-09,10457580.616,0.637,1.228
2012-11-10,10418503.958,0.766,1.218
2012-11-11,10391088.613,0.895,1.212
2012-11-12,10375100.759,1.023,1.208
2012-11-13,10370312.545,1.151,1.207
2012-11-14,10376501.043,1.280,1.208
2012-11-15,10347507.975,0.866,1.202
2012-11-16,10287667.661,0.495,1.188
2012-11-17,10260428.335,0.866,1.181
2012-11-18,10270485.023,1.300,1.184
2012-11-19,10242396.917,0.852,1.177
2012-11-20,10219686.919,0.909,1.172
2012-11-21,10230119.242,1.295,1.174
2012-11-22,10170203.785,0.467,1.160
2012-11-23,10150084.821,0.923,1.156
2012-11-24,10124339.434,0.852,1.150
2012-11-25,10105106.862,0.923,1.146
2012-11-26,10053618.893,0.538,1.134
2012-11-27,10030912.854,0.866,1.129
2012-11-28,9976177.670,0.483,1.117
2012-11-29,9992493.076,1.309,1.120
2012-11-30,9970950.141,0.866,1.115
2012-12-01,9923197.576,0.552,1.105
2012-12-02,9941703.549,1.323,1.109
2012-12-03,9895094.590,0.559,1.098
2012-12-04,9877252.313,0.888,1.095
2012-12-05,9860846.174,0.901,1.091
2012-12-06,9882136.211,1.342,1.096
2012-12-07,9837913.599,0.574,1.086
2012-12-08,9788831.721,0.507,1.075
2012-12-09,9777461.930,0.941,1.073
2012-12-10,9735347.852,0.576,1.063
2012-12-11,9682131.997,0.436,1.052
2012-12-12,9673147.320,0.946,1.050
2012-12-13,9693420.345,1.289,1.054
2012-12-14,9685332.099,0.959,1.053
2012-12-15,9672896.093,0.906,1.050
2012-12-16,9665946.066,0.968,1.048
2012-12-17,9654542.146,0.914,1.046
2012-12-18,9655900.231,1.062,1.046
2012-12-19,9616430.333,0.581,1.038
2012-12-20,9572837.923,0.524,1.029
2012-12-21,9530028.871,0.524,1.019
2012-12-22,9561891.592,1.395,1.026
2012-12-23,9588343.936,1.338,1.032
2012-12-24,9551280.953,0.595,1.024
2012-12-25,9508857.660,0.524,1.015
2012-12-26,9473215.726,0.595,1.008
2012-12-27,9507285.044,1.409,1.015
2012-12-28,9466833.824,0.538,1.006
2012-12-29,9461047.258,0.938,1.005
2012-12-30,9426253.045,0.595,0.998
2012-12-31,9419742.331,0.921,0.996
2013-01-01,9453575.574,1.395,1.003
2013-01-02,9466822.165,1.159,1.006
2013-01-03,9459847.684,0.924,1.005
2013-01-04,9457834.390,0.981,1.004
2013-01-05,9451019.390,0.924,1.003
2013-01-06,9374047.624,0.096,0.987
2013-01-07,9373548.771,0.981,0.987
2013-01-08,9333076.570,0.510,0.978
2013-01-09,9369626.962,1.409,0.986
2013-01-10,9329223.205,0.510,0.978
2013-01-11,9289522.506,0.510,0.969
2013-01-12,9250508.959,0.510,0.962
2013-01-13,9260396.806,1.078,0.964
2013-01-14,9223243.687,0.526,0.956
2013-01-15,9180188.942,0.449,0.947
2013-01-16,9185002.439,1.004,0.948
2013-01-17,9225483.716,1.425,0.956
2013-01-18,9265266.674,1.425,0.965
2013-01-19,9304359.674,1.425,0.973
2013-01-20,9307964.857,1.015,0.973
2013-01-21,9268972.176,0.514,0.965
2013-01-22,9231671.490,0.526,0.958
2013-01-23,9158918.976,0.101,0.943
2013-01-24,9164945.108,1.014,0.944
2013-01-25,9128913.479,0.520,0.937
2013-01-26,9094596.270,0.533,0.930
2013-01-27,9138746.705,1.450,0.939
2013-01-28,9103498.798,0.524,0.932
2013-01-29,9113269.835,1.047,0.934
2013-01-30,9115740.686,0.963,0.934
2013-01-31,9088356.274,0.612,0.929
2013-02-01,9019807.221,0.122,0.915
2013-02-02,9061739.785,1.409,0.924
2013-02-03,9035943.229,0.620,0.919
2013-02-04,9003441.740,0.536,0.912
2013-02-05,9006995.152,0.954,0.913
2013-02-06,8937674.540,0.097,0.899
2013-02-07,8948353.527,1.025,0.901
2013-02-08,8954182.368,0.970,0.903
2013-02-09,8928390.470,0.599,0.898
2013-02-10,8897074.936,0.529,0.891
2013-02-11,8904430.058,0.978,0.893
2013-02-12,8838152.302,0.113,0.880
2013-02-13,8815194.959,0.610,0.876
2013-02-14,8860180.549,1.405,0.884
2013-02-15,8794111.508,0.107,0.872
2013-02-16,8809182.967,1.049,0.875
2013-02-17,8744191.616,0.110,0.862
2013-02-18,8754629.623,0.985,0.864
2013-02-19,8691021.802,0.116,0.852
2013-02-20,8746095.349,1.500,0.863
2013-02-21,8683048.668,0.121,0.851
2013-02-22,8657310.614,0.548,0.846
2013-02-23,8719811.210,1.581,0.858
2013-02-24,8657267.452,0.122,0.846
2013-02-25,8671221.650,1.010,0.848
2013-02-26,8615739.039,0.196,0.838
2013-02-27,8630181.547,1.008,0.841
2013-02-28,8606894.960,0.567,0.837
2013-03-01,8582358.692,0.548,0.832
2013-03-02,8559312.414,0.561,0.828
2013-03-03,8580596.241,1.078,0.832
2013-03-04,8520324.344,0.123,0.821
2013-03-05,8498669.082,0.566,0.817
2013-03-06,8515031.147,1.009,0.820
2013-03-07,8455688.589,0.122,0.809
2013-03-08,8442261.368,0.651,0.806
2013-03-09,8420958.018,0.556,0.803
2013-03-10,8444475.443,1.079,0.807
2013-03-11,8462611.772,1.020,0.810
2013-03-12,8447972.200,0.638,0.807
2013-03-13,8389061.295,0.115,0.797
2013-03-14,8367207.999,0.540,0.793
2013-03-15,8384486.269,0.996,0.796
2013-03-16,8445230.310,1.510,0.807
2013-03-17,8390870.601,0.168,0.797
2013-03-18,8407787.870,0.996,0.800
2013-03-19,8348040.935,0.098,0.790
2013-03-20,8372928.181,1.082,0.794
2013-03-21,8350894.164,0.535,0.790
2013-03-22,8338213.422,0.641,0.788
2013-03-23,8325979.518,0.644,0.786
2013-03-24,8269506.288,0.122,0.776
2013-03-25,8290133.690,1.018,0.779
2013-03-26,8271899.312,0.565,0.776
2013-03-27,8253682.091,0.562,0.773
2013-03-28,8273099.872,1.001,0.776
2013-03-29,8254268.960,0.555,0.773
2013-03-30,8196989.832,0.100,0.763
