date,storage,inflow,outflow
2007-04-10,27419667.585,2.344,2.059
2007-04-11,27453048.623,2.449,2.063
2007-04-12,27520006.154,2.845,2.070
2007-04-13,27663338.799,3.745,2.086
2007-04-14,27800825.442,3.693,2.102
2007-04-15,27953798.702,3.890,2.119
2007-04-16,28087863.468,3.687,2.135
2007-04-17,28230896.245,3.808,2.153
2007-04-18,28376792.144,3.859,2.170
2007-04-19,28510450.150,3.734,2.187
2007-04-20,28636510.107,3.662,2.203
2007-04-21,28755377.425,3.594,2.218
2007-04-22,28873778.354,3.604,2.234
2007-04-23,29040559.384,4.186,2.256
2007-04-24,29214218.194,4.289,2.279
2007-04-25,29382511.258,4.250,2.302
2007-04-26,29532662.838,4.061,2.323
2007-04-27,29669474.115,3.926,2.343
2007-04-28,29795560.639,3.820,2.361
2007-04-29,29926478.996,3.895,2.380
2007-04-30,30065216.904,4.006,2.400
2007-05-01,30230497.398,4.338,2.425
2007-05-02,30482984.159,5.386,2.464
2007-05-03,30770957.761,5.842,2.509
2007-05-04,31029920.200,5.548,2.551
2007-05-05,31289241.422,5.595,2.594
2007-05-06,31604084.659,6.291,2.647
2007-05-07,31968209.906,6.925,2.711
2007-05-08,32394371.326,7.720,2.788
2007-05-09,32809504.611,7.670,2.865
2007-05-10,33101162.760,6.297,2.921
2007-05-11,33331797.894,5.636,2.967
2007-05-12,33622207.032,6.386,3.025
2007-05-13,34121275.177,8.904,3.128
2007-05-14,34715678.079,10.135,3.255
2007-05-15,35311522.518,10.285,3.389
2007-05-16,35938374.021,10.790,3.535
2007-05-17,36681431.423,12.316,3.716
2007-05-18,37634895.376,14.996,3.961
2007-05-19,38506770.350,19.242,9.151
2007-05-20,39734919.273,23.862,9.647
2007-05-21,41104201.746,26.049,10.201
2007-05-22,42289692.826,24.401,10.680
2007-05-23,43253932.684,22.230,11.070
2007-05-24,43931840.100,19.190,11.344
2007-05-25,44569839.300,18.986,11.602
2007-05-26,44967328.677,16.363,11.762
2007-05-27,45678436.375,14.820,6.590
2007-05-28,46375548.524,14.934,6.866
2007-05-29,47067424.871,15.155,7.147
2007-05-30,47741774.481,15.234,7.429
2007-05-31,48392042.847,15.234,7.708
2007-06-01,48999081.554,15.000,7.974
2007-06-02,49523946.033,14.284,8.209
2007-06-03,50151044.628,15.754,8.496
2007-06-04,50737705.628,15.560,8.770
2007-06-05,51023471.530,17.518,14.211
2007-06-06,51420061.424,18.961,14.371
2007-06-07,51720367.689,17.968,14.492
2007-06-08,52289830.511,16.113,9.522
2007-06-09,52704582.641,14.530,9.730
2007-06-10,53141555.854,15.009,9.951
2007-06-11,53582998.699,15.288,10.179
2007-06-12,53756415.108,12.276,10.269
2007-06-13,53912419.417,12.156,10.350
2007-06-14,54101900.796,17.648,15.455
2007-06-15,54311786.166,17.969,15.540
2007-06-16,54682558.814,19.981,15.690
2007-06-17,55118208.848,20.908,15.866
2007-06-18,55188940.524,16.713,15.894
2007-06-19,55199121.373,11.156,11.038
2007-06-20,55131113.471,10.214,11.001
2007-06-21,55058563.251,10.122,10.962
2007-06-22,54985793.452,10.080,10.922
2007-06-23,54921143.697,10.139,10.887
2007-06-24,54853349.755,10.066,10.851
2007-06-25,54749685.301,9.595,10.795
2007-06-26,54795934.597,11.355,10.820
2007-06-27,54642383.121,8.960,10.737
2007-06-28,54459766.491,8.526,10.640
2007-06-29,54270957.367,8.354,10.539
2007-06-30,54059648.402,7.982,10.428
2007-07-01,53852294.837,7.919,10.319
2007-07-02,53665122.907,8.055,10.221
2007-07-03,53450078.574,7.621,10.110
2007-07-04,53239637.712,7.566,10.002
2007-07-05,53031725.310,7.489,9.895
2007-07-06,52932211.254,8.693,9.845
2007-07-07,52926021.516,9.770,9.842
2007-07-08,52914794.522,9.706,9.836
2007-07-09,52871591.660,9.314,9.814
2007-07-10,52770512.819,8.593,9.763
2007-07-11,52577271.147,7.429,9.666
2007-07-12,52439829.322,8.006,9.597
2007-07-13,52337885.286,8.366,9.546
2007-07-14,52094812.721,6.612,9.425
2007-07-15,51828580.266,6.213,9.294
2007-07-16,51638366.516,7.000,9.202
2007-07-17,51428103.182,6.666,9.100
2007-07-18,51187991.550,6.205,8.984
2007-07-19,51013240.896,6.878,8.901
2007-07-20,50761291.904,5.865,8.781
2007-07-21,50521837.763,5.897,8.668
2007-07-22,50280197.607,5.759,8.556
2007-07-23,50047926.229,5.760,8.448
2007-07-24,49881279.217,6.443,8.372
2007-07-25,49789785.651,7.271,8.330
2007-07-26,49644062.718,6.577,8.264
2007-07-27,49542160.975,7.038,8.217
2007-07-28,49671079.926,9.768,8.276
2007-07-29,49794950.640,9.766,8.332
2007-07-30,49886934.254,9.439,8.374
2007-07-31,49929703.983,8.889,8.394
2007-08-01,49834792.394,7.252,8.351
2007-08-02,49779142.499,7.681,8.325
2007-08-03,49972370.284,10.650,8.414
2007-08-04,50290782.130,12.246,8.561
2007-08-05,50710835.696,13.619,8.757
2007-08-06,51171837.514,14.312,8.976
2007-08-07,51492821.740,12.846,9.131
2007-08-08,51577497.054,10.152,9.172
2007-08-09,51514145.706,8.408,9.141
2007-08-10,51367577.457,7.374,9.070
2007-08-11,51038346.671,5.102,8.913
2007-08-12,50682224.255,4.622,8.744
2007-08-13,50344017.182,4.671,8.585
2007-08-14,49979259.471,4.195,8.417
2007-08-15,49618038.702,4.071,8.252
2007-08-16,49376657.997,5.349,8.143
2007-08-17,49254161.434,6.670,8.088
2007-08-18,49293856.032,8.565,8.106
2007-08-19,49274511.076,7.873,8.097
2007-08-20,49179272.749,6.952,8.054
2007-08-21,49009853.654,6.018,7.979
2007-08-22,48791907.846,5.360,7.883
2007-08-23,48510565.163,4.503,7.759
2007-08-24,48198315.733,4.010,7.624
2007-08-25,47888875.667,3.910,7.491
2007-08-26,47566094.306,3.619,7.355
2007-08-27,47277418.163,3.893,7.234
2007-08-28,46979931.084,3.668,7.111
2007-08-29,46698687.149,3.741,6.996
2007-08-30,46435038.912,3.838,6.889
2007-08-31,46123406.764,3.158,6.765
2007-09-01,45785206.606,2.717,6.631
2007-09-02,45458851.332,2.727,6.504
2007-09-03,45126506.921,2.530,6.377
2007-09-04,44785788.056,2.304,6.248
2007-09-05,44556844.292,3.512,6.162
2007-09-06,44343965.175,3.619,6.083
2007-09-07,44013839.967,2.141,5.962
2007-09-08,43683317.360,2.017,5.842
2007-09-09,43353018.731,1.902,5.725
2007-09-10,43028580.375,1.856,5.611
2007-09-11,42700967.254,1.706,5.498
2007-09-12,42366433.614,1.512,5.384
2007-09-13,42029644.044,1.373,5.271
2007-09-14,41696476.438,1.305,5.161
2007-09-15,41368955.839,1.264,5.055
2007-09-16,41066972.933,1.463,4.958
2007-09-17,40786959.216,1.629,4.870
2007-09-18,40567539.014,2.262,4.802
2007-09-19,40326364.885,1.936,4.727
2007-09-20,40078649.056,1.785,4.652
2007-09-21,39828770.903,1.685,4.577
2007-09-22,39578471.446,1.606,4.503
2007-09-23,39336107.326,1.627,4.432
2007-09-24,39103939.004,1.678,4.365
2007-09-25,38871278.930,1.606,4.299
2007-09-26,38637224.167,1.524,4.233
2007-09-27,38400975.976,1.433,4.167
2007-09-28,38163187.051,1.350,4.102
2007-09-29,37929898.123,1.339,4.039
2007-09-30,37701866.456,1.339,3.978
2007-10-01,37544722.906,2.118,3.937
2007-10-02,37504525.668,3.461,3.926
2007-10-03,37465893.242,3.469,3.916
2007-10-04,37422283.000,3.400,3.905
2007-10-05,37372196.310,3.312,3.892
2007-10-06,37319574.598,3.269,3.878
2007-10-07,37264892.168,3.231,3.864
2007-10-08,37216134.796,3.287,3.851
2007-10-09,37164126.641,3.236,3.838
2007-10-10,37110878.715,3.208,3.824
2007-10-11,37058189.328,3.201,3.811
2007-10-12,37007649.153,3.213,3.798
2007-10-13,36958363.304,3.215,3.785
2007-10-14,36914698.531,3.269,3.774
2007-10-15,36910777.044,3.728,3.773
2007-10-16,36905924.753,3.716,3.772
2007-10-17,36977270.782,4.616,3.790
2007-10-18,37056296.714,4.725,3.810
2007-10-19,37104367.159,4.379,3.823
2007-10-20,37190193.060,4.838,3.845
2007-10-21,37266035.510,4.742,3.864
2007-10-22,37218182.955,3.298,3.852
2007-10-23,37255129.558,4.289,3.861
2007-10-24,37323551.581,4.671,3.879
2007-10-25,37382951.231,4.582,3.895
2007-10-26,37429213.613,4.442,3.907
2007-10-27,37470652.863,4.397,3.917
2007-10-28,37505514.830,4.330,3.927
2007-10-29,37536985.231,4.299,3.935
2007-10-30,37581611.662,4.463,3.946
2007-10-31,37616205.753,4.356,3.956
2007-11-01,37537757.828,3.027,3.935
2007-11-02,37391252.446,2.201,3.897
2007-11-03,37242039.724,2.131,3.858
2007-11-04,37104266.004,2.228,3.823
2007-11-05,36964133.697,2.165,3.787
2007-11-06,36822428.436,2.111,3.751
2007-11-07,36682624.925,2.098,3.716
2007-11-08,36546772.762,2.110,3.682
2007-11-09,36409604.880,2.061,3.649
2007-11-10,36280855.452,2.127,3.617
2007-11-11,36153136.978,2.108,3.586
2007-11-12,36034956.974,2.190,3.558
2007-11-13,35921110.345,2.213,3.531
2007-11-14,35818182.871,2.315,3.506
2007-11-15,35693678.934,2.036,3.477
2007-11-16,35575699.837,2.084,3.449
2007-11-17,35455628.809,2.032,3.422
2007-11-18,35344417.276,2.109,3.396
2007-11-19,35233574.437,2.088,3.371
2007-11-20,35147230.516,2.352,3.351
2007-11-21,35016171.135,1.805,3.322
2007-11-22,34880804.905,1.725,3.292
2007-11-23,34771966.932,2.008,3.268
2007-11-24,34665152.196,2.008,3.244
2007-11-25,34560223.905,2.007,3.221
2007-11-26,34457218.183,2.007,3.199
2007-11-27,34331993.298,1.723,3.172
2007-11-28,34209024.960,1.723,3.146
2007-11-29,34088677.780,1.728,3.121
2007-11-30,33970377.534,1.727,3.096
2007-12-01,33854155.214,1.727,3.072
2007-12-02,33739957.314,1.727,3.049
2007-12-03,33627817.070,1.728,3.026
2007-12-04,33529487.706,1.868,3.006
2007-12-05,33432831.655,1.868,2.987
2007-12-06,33339082.866,1.883,2.968
2007-12-07,33258375.943,2.018,2.952
2007-12-08,33179185.487,2.020,2.937
2007-12-09,33101308.387,2.020,2.921
2007-12-10,33024800.211,2.021,2.907
2007-12-11,32949631.036,2.022,2.892
2007-12-12,32875686.823,2.022,2.878
2007-12-13,32801920.680,2.010,2.864
2007-12-14,32728492.756,2.000,2.850
2007-12-15,32703000.560,2.550,2.845
2007-12-16,32701211.113,2.824,2.845
2007-12-17,32699450.346,2.824,2.844
2007-12-18,32697547.763,2.822,2.844
2007-12-19,32649000.587,2.273,2.835
2007-12-20,32577759.263,1.997,2.822
2007-12-21,32507560.432,1.996,2.808
2007-12-22,32438551.471,1.997,2.796
2007-12-23,32370537.574,1.996,2.783
2007-12-24,32303667.453,1.997,2.771
2007-12-25,32249826.832,2.138,2.761
2007-12-26,32196816.543,2.138,2.752
2007-12-27,32144875.476,2.141,2.742
2007-12-28,32093643.518,2.140,2.733
2007-12-29,32043191.605,2.140,2.724
2007-12-30,31993079.196,2.135,2.715
2007-12-31,31948148.526,2.187,2.707
2008-01-01,31907383.049,2.228,2.700
2008-01-02,31867143.796,2.227,2.693
2008-01-03,31827080.390,2.222,2.686
2008-01-04,31787783.959,2.224,2.679
2008-01-05,31749156.031,2.225,2.672
2008-01-06,31711184.812,2.226,2.665
2008-01-07,31673858.778,2.227,2.659
2008-01-08,31637166.667,2.228,2.653
2008-01-09,31600927.201,2.227,2.646
2008-01-10,31565217.229,2.227,2.640
2008-01-11,31530027.411,2.227,2.634
2008-01-12,31495433.762,2.228,2.628
2008-01-13,31461255.823,2.227,2.623
2008-01-14,31427571.255,2.227,2.617
2008-01-15,31394456.671,2.228,2.611
2008-01-16,31361817.330,2.228,2.606
2008-01-17,31329645.073,2.228,2.600
2008-01-18,31352523.205,2.869,2.604
2008-01-19,31402409.414,3.190,2.613
2008-01-20,31451576.596,3.190,2.621
2008-01-21,31500032.076,3.190,2.629
2008-01-22,31547868.347,3.191,2.637
2008-01-23,31519401.675,2.303,2.632
2008-01-24,31526257.880,2.713,2.634
2008-01-25,31572519.764,3.177,2.642
2008-01-26,31618105.000,3.177,2.649
2008-01-27,31663106.002,3.178,2.657
2008-01-28,31707443.671,3.178,2.665
2008-01-29,31751125.314,3.178,2.672
2008-01-30,31794158.239,3.178,2.680
2008-01-31,31749647.714,2.157,2.672
2008-02-01,31686472.255,1.930,2.661
2008-02-02,31624225.632,1.930,2.650
2008-02-03,31563144.739,1.933,2.640
2008-02-04,31502952.428,1.933,2.630
2008-02-05,31443631.218,1.933,2.620
2008-02-06,31385164.079,1.933,2.610
2008-02-07,31327534.418,1.933,2.600
2008-02-08,31270726.065,1.933,2.591
2008-02-09,31214723.259,1.933,2.581
2008-02-10,31159510.636,1.933,2.572
2008-02-11,31092976.157,1.791,2.561
2008-02-12,31027454.969,1.792,2.550
2008-02-13,30887005.814,0.902,2.528
2008-02-14,30762023.984,1.061,2.508
2008-02-15,30685524.472,1.610,2.495
2008-02-16,30609966.902,1.609,2.484
2008-02-17,30535501.944,1.610,2.472
2008-02-18,30462108.078,1.611,2.460
2008-02-19,30390020.174,1.615,2.449
2008-02-20,30318958.754,1.616,2.438
2008-02-21,30248818.801,1.616,2.428
2008-02-22,30179496.896,1.615,2.417
2008-02-23,30111061.755,1.615,2.407
2008-02-24,30043496.154,1.615,2.397
2008-02-25,29976783.310,1.615,2.387
2008-02-26,29910906.872,1.615,2.377
2008-02-27,29845936.233,1.616,2.368
2008-02-28,29781854.819,1.617,2.359
2008-02-29,29706527.919,1.476,2.348
2008-03-01,29632119.296,1.476,2.337
2008-03-02,29558696.164,1.477,2.327
2008-03-03,29486154.480,1.477,2.317
2008-03-04,29414562.429,1.478,2.307
2008-03-05,29343731.511,1.477,2.297
2008-03-06,29273731.807,1.477,2.287
2008-03-07,29204632.808,1.478,2.278
2008-03-08,29136247.234,1.477,2.268
2008-03-09,29068646.368,1.477,2.259
2008-03-10,29001815.470,1.477,2.251
2008-03-11,28935740.165,1.477,2.242
2008-03-12,28870406.432,1.477,2.233
2008-03-13,28805800.592,1.477,2.225
2008-03-14,28741823.848,1.476,2.216
2008-03-15,28678549.553,1.476,2.208
2008-03-16,28615964.970,1.476,2.200
2008-03-17,28553801.261,1.473,2.192
2008-03-18,28492219.944,1.472,2.185
2008-03-19,28384706.541,0.927,2.171
2008-03-20,28225482.457,0.309,2.152
2008-03-21,28119119.065,0.908,2.139
2008-03-22,28062415.130,1.476,2.132
2008-03-23,28006884.157,1.483,2.126
2008-03-24,27964142.987,1.626,2.121
2008-03-25,27921829.753,1.626,2.116
2008-03-26,27880194.551,1.629,2.111
2008-03-27,27851033.767,1.770,2.108
2008-03-28,27852872.205,2.129,2.108
2008-03-29,27870175.854,2.310,2.110
2008-03-30,27887222.114,2.309,2.112
2008-03-31,27894860.434,2.201,2.113
2008-04-01,27859480.774,1.699,2.108
2008-04-02,27848660.507,1.982,2.107
2008-04-03,27862156.469,2.265,2.109
2008-04-04,27899812.200,2.549,2.113
2008-04-05,27961298.272,2.832,2.120
2008-04-06,28046368.524,3.115,2.130
2008-04-07,28115777.279,2.942,2.139
2008-04-08,28108195.561,2.050,2.138
2008-04-09,28100691.296,2.050,2.137
2008-04-10,28202377.737,3.326,2.149
2008-04-11,28357550.740,3.964,2.168
2008-04-12,28511073.981,3.964,2.187
2008-04-13,28662935.434,3.964,2.206
2008-04-14,28732806.316,3.024,2.215
2008-04-15,28857867.080,3.679,2.232
2008-04-16,29057714.160,4.571,2.258
2008-04-17,29203932.187,3.970,2.278
2008-04-18,29363979.651,4.152,2.300
2008-04-19,29531853.080,4.266,2.323
2008-04-20,29704433.722,4.345,2.348
2008-04-21,29864389.312,4.222,2.371
2008-04-22,29999988.502,3.960,2.391
2008-04-23,30146234.362,4.105,2.412
2008-04-24,30293324.849,4.137,2.435
2008-04-25,30416068.308,3.874,2.453
2008-04-26,30503600.220,3.480,2.467
2008-04-27,30565416.703,3.192,2.477
2008-04-28,30604584.899,2.936,2.483
2008-04-29,30649791.834,3.013,2.490
2008-04-30,30695754.127,3.029,2.497
2008-05-01,30871826.534,4.563,2.525
2008-05-02,30919449.839,3.084,2.533
2008-05-03,30956191.236,2.964,2.539
2008-05-04,30989356.831,2.928,2.544
2008-05-05,31031433.915,3.038,2.551
2008-05-06,31076758.182,3.083,2.558
2008-05-07,31162252.019,3.562,2.572
2008-05-08,31246878.392,3.566,2.587
2008-05-09,31342052.560,3.704,2.602
2008-05-10,31416103.620,3.472,2.615
2008-05-11,31486360.219,3.440,2.627
2008-05-12,31628387.649,4.295,2.651
2008-05-13,31851048.843,5.267,2.690
2008-05-14,32130672.655,5.976,2.740
2008-05-15,32529957.548,7.434,2.813
2008-05-16,33064326.935,9.099,2.914
2008-05-17,33620361.955,9.460,3.024
2008-05-18,34110722.402,8.801,3.126
2008-05-19,34613058.539,9.047,3.233
2008-05-20,35134442.380,9.383,3.348
2008-05-21,35697348.984,9.993,3.478
2008-05-22,36353398.325,11.228,3.635
2008-05-23,36967042.260,10.890,3.788
2008-05-24,37503839.751,10.139,3.926
2008-05-25,37995730.531,9.750,4.057
2008-05-26,38500911.041,10.042,4.195
2008-05-27,39014427.461,10.283,4.340
2008-05-28,39550053.004,10.694,4.495
2008-05-29,40125456.805,11.326,4.666
2008-05-30,40786271.294,12.518,4.870
2008-05-31,41518502.435,13.578,5.103
2008-06-01,42059372.046,16.847,10.587
2008-06-02,42746536.314,18.818,10.865
2008-06-03,43500423.296,19.895,11.169
2008-06-04,44328465.464,21.088,11.504
2008-06-05,45188755.730,21.809,11.852
2008-06-06,45876420.762,20.089,12.130
2008-06-07,46422080.989,18.666,12.350
2008-06-08,46855240.002,17.539,12.526
2008-06-09,47280376.398,17.618,12.697
2008-06-10,47677056.822,17.449,12.858
2008-06-11,48034720.758,17.142,13.002
2008-06-12,48375055.054,17.079,13.140
2008-06-13,48669592.020,16.668,13.259
2008-06-14,49282972.221,15.200,8.101
2008-06-15,49882888.724,15.316,8.373
2008-06-16,50089807.563,16.228,13.833
2008-06-17,50696299.466,15.770,8.750
2008-06-18,50905237.967,16.581,14.163
2008-06-19,51190943.578,17.585,14.278
2008-06-20,51693000.571,15.039,9.228
2008-06-21,52152156.430,14.768,9.454
2008-06-22,52606178.924,14.935,9.680
2008-06-23,53006839.737,14.520,9.883
2008-06-24,53375220.164,14.335,10.071
2008-06-25,53804957.254,15.268,10.294
2008-06-26,54237759.786,15.531,10.522
2008-06-27,54304559.937,16.310,15.537
2008-06-28,54655743.277,14.809,10.744
2008-06-29,54960266.791,14.433,10.908
2008-06-30,55303519.204,15.068,11.095
2008-07-01,55662298.938,15.445,11.292
2008-07-02,55747895.866,17.111,16.120
2008-07-03,56088189.087,15.468,11.529
2008-07-04,56289873.423,13.977,11.643
2008-07-05,56394691.669,12.915,11.702
2008-07-06,56573774.455,13.876,11.803
2008-07-07,56661868.981,12.873,11.853
2008-07-08,56625520.657,11.412,11.833
2008-07-09,56560978.519,11.049,11.796
2008-07-10,56430425.720,10.211,11.722
2008-07-11,56282134.650,9.922,11.638
2008-07-12,56084177.152,9.236,11.527
2008-07-13,55959955.151,10.020,11.458
2008-07-14,55726503.473,8.626,11.328
2008-07-15,55447757.379,7.948,11.174
2008-07-16,55155434.628,7.631,11.014
2008-07-17,54959809.906,8.644,10.908
2008-07-18,54854713.980,9.635,10.851
2008-07-19,54722091.000,9.245,10.780
2008-07-20,54542073.296,8.600,10.684
2008-07-21,54311160.303,7.888,10.561
2008-07-22,54058021.325,7.497,10.427
2008-07-23,53751946.209,6.724,10.267
2008-07-24,53483153.742,7.016,10.127
2008-07-25,53145299.210,6.043,9.953
2008-07-26,52829033.637,6.132,9.792
2008-07-27,52510468.241,5.945,9.632
2008-07-28,52199418.940,5.877,9.477
2008-07-29,51933823.678,6.272,9.346
2008-07-30,51656532.422,6.001,9.210
2008-07-31,51349411.859,5.507,9.062
2008-08-01,51034591.740,5.267,8.911
2008-08-02,50791102.567,5.977,8.795
2008-08-03,50551817.054,5.913,8.683
2008-08-04,50306361.742,5.727,8.568
2008-08-05,50088543.036,5.946,8.467
2008-08-06,49948438.771,6.781,8.403
2008-08-07,49889135.276,7.689,8.375
2008-08-08,50036610.193,10.150,8.443
2008-08-09,50317156.448,11.820,8.573
2008-08-10,50475213.093,10.476,8.647
2008-08-11,50463782.642,8.509,8.641
2008-08-12,50448643.417,8.459,8.634
2008-08-13,50349292.954,7.438,8.588
2008-08-14,50165303.435,6.373,8.503
2008-08-15,50174815.308,8.617,8.507
2008-08-16,50256152.397,9.486,8.545
2008-08-17,50396061.597,10.229,8.610
2008-08-18,50398496.684,8.639,8.611
2008-08-19,50370107.098,8.269,8.598
2008-08-20,50366238.041,8.551,8.596
2008-08-21,50336438.128,8.237,8.582
2008-08-22,50190078.824,6.820,8.514
2008-08-23,50028644.989,6.571,8.439
2008-08-24,49858908.370,6.397,8.362
2008-08-25,49642070.017,5.753,8.263
2008-08-26,49413844.857,5.518,8.159
2008-08-27,49167847.281,5.202,8.049
2008-08-28,48897076.803,4.795,7.929
2008-08-29,48509169.081,3.269,7.759
2008-08-30,48100252.056,2.849,7.582
2008-08-31,47693931.014,2.706,7.409
2008-09-01,47288059.585,2.541,7.239
2008-09-02,46872805.224,2.261,7.067
2008-09-03,46456017.669,2.074,6.898
2008-09-04,46031751.051,1.818,6.728
2008-09-05,45604940.070,1.621,6.561
2008-09-06,45182866.782,1.513,6.398
2008-09-07,44766232.735,1.418,6.240
2008-09-08,44354136.385,1.317,6.087
2008-09-09,43945795.196,1.211,5.937
2008-09-10,43550095.626,1.215,5.795
2008-09-11,43266665.448,2.414,5.694
2008-09-12,42956153.358,1.992,5.586
2008-09-13,42677700.026,2.267,5.490
2008-09-14,42365905.016,1.775,5.384
2008-09-15,42044751.622,1.559,5.276
2008-09-16,41714949.378,1.350,5.167
2008-09-17,41383229.720,1.220,5.059
2008-09-18,41081454.298,1.470,4.963
2008-09-19,40780785.150,1.388,4.868
2008-09-20,40530558.114,1.894,4.790
2008-09-21,40272994.031,1.730,4.711
2008-09-22,40017454.742,1.676,4.634
2008-09-23,39755801.142,1.527,4.555
2008-09-24,39487335.795,1.369,4.476
2008-09-25,39216007.549,1.257,4.397
2008-09-26,38949968.349,1.242,4.321
2008-09-27,38687988.101,1.215,4.247
2008-09-28,38433173.309,1.227,4.176
2008-09-29,38184767.710,1.233,4.108
2008-09-30,37938323.211,1.189,4.041
2008-10-01,37789157.655,2.275,4.001
2008-10-02,37732109.531,3.326,3.986
2008-10-03,37666033.673,3.204,3.969
2008-10-04,37605655.315,3.254,3.953
2008-10-05,37485789.221,2.534,3.921
2008-10-06,37434389.332,3.313,3.908
2008-10-07,37381417.064,3.281,3.894
2008-10-08,37321494.752,3.185,3.879
2008-10-09,37267869.072,3.244,3.865
2008-10-10,37208651.012,3.164,3.849
2008-10-11,37191375.440,3.645,3.845
2008-10-12,37230681.399,4.310,3.855
2008-10-13,37240563.969,3.972,3.858
2008-10-14,37223861.796,3.660,3.853
2008-10-15,37193408.250,3.493,3.845
2008-10-16,37156431.572,3.408,3.836
2008-10-17,37117213.138,3.372,3.826
2008-10-18,37074869.468,3.325,3.815
2008-10-19,37030818.155,3.294,3.804
2008-10-20,36987967.853,3.297,3.793
2008-10-21,36948657.801,3.328,3.783
2008-10-22,36910527.368,3.332,3.773
2008-10-23,36870590.004,3.301,3.763
2008-10-24,36838183.810,3.380,3.755
2008-10-25,36804268.155,3.354,3.747
2008-10-26,36770564.907,3.348,3.738
2008-10-27,36729964.025,3.258,3.728
2008-10-28,36691489.483,3.273,3.718
2008-10-29,36651288.437,3.243,3.708
2008-10-30,36611763.438,3.241,3.698
2008-10-31,36571460.259,3.222,3.688
2008-11-01,36533692.228,3.242,3.679
2008-11-02,36493920.909,3.209,3.669
2008-11-03,36455400.821,3.214,3.660
2008-11-04,36420050.026,3.242,3.651
2008-11-05,36380693.957,3.186,3.642
2008-11-06,36322351.546,2.952,3.627
2008-11-07,36270118.820,3.010,3.615
2008-11-08,36217604.448,2.994,3.602
2008-11-09,36166418.659,2.997,3.589
2008-11-10,36116107.785,2.995,3.577
2008-11-11,36065381.082,2.978,3.565
2008-11-12,36005270.520,2.855,3.551
2008-11-13,35950945.112,2.909,3.538
2008-11-14,35895850.317,2.887,3.525
2008-11-15,35839489.566,2.859,3.511
2008-11-16,35784339.608,2.860,3.498
2008-11-17,35729694.964,2.853,3.485
2008-11-18,35670714.476,2.789,3.472
2008-11-19,35614085.416,2.803,3.458
2008-11-20,35558571.572,2.803,3.446
2008-11-21,35504570.637,2.808,3.433
2008-11-22,35451032.731,2.801,3.421
2008-11-23,35398538.158,2.801,3.409
2008-11-24,35347232.566,2.803,3.397
2008-11-25,35298953.624,2.827,3.386
2008-11-26,35252538.434,2.838,3.375
2008-11-27,35207185.736,2.840,3.365
2008-11-28,35162364.040,2.836,3.355
2008-11-29,35118399.601,2.836,3.345
2008-11-30,35075273.585,2.836,3.335
2008-12-01,35033137.181,2.838,3.326
2008-12-02,34991630.290,2.836,3.316
2008-12-03,34951077.864,2.838,3.307
2008-12-04,34912477.066,2.852,3.299
2008-12-05,34874432.871,2.850,3.290
2008-12-06,34837272.096,2.852,3.282
2008-12-07,34800891.651,2.853,3.274
2008-12-08,34765190.482,2.853,3.266
2008-12-09,34733715.580,2.895,3.259
2008-12-10,34699094.752,2.851,3.252
2008-12-11,34665370.301,2.854,3.244
2008-12-12,34632524.188,2.857,3.237
2008-12-13,34600114.787,2.855,3.230
2008-12-14,34568895.995,2.862,3.223
2008-12-15,34538166.182,2.861,3.217
2008-12-16,34508169.616,2.863,3.210
2008-12-17,34478891.727,2.865,3.204
2008-12-18,34474322.919,3.150,3.203
2008-12-19,34469752.790,3.149,3.202
2008-12-20,34465096.515,3.147,3.201
2008-12-21,34460525.284,3.147,3.200
2008-12-22,34455867.872,3.145,3.199
2008-12-23,34450956.176,3.141,3.198
2008-12-24,34445879.629,3.138,3.197
2008-12-25,34440810.852,3.137,3.196
2008-12-26,34436004.145,3.139,3.195
2008-12-27,34431369.877,3.140,3.194
2008-12-28,34426820.052,3.140,3.193
2008-12-29,34422437.931,3.141,3.192
2008-12-30,34418305.264,3.143,3.191
2008-12-31,34416453.340,3.169,3.190
2009-01-01,34417434.423,3.202,3.191
2009-01-02,34418312.816,3.201,3.191
2009-01-03,34419599.348,3.206,3.191
2009-01-04,34420947.279,3.207,3.191
2009-01-05,34409970.734,3.062,3.189
2009-01-06,34399193.856,3.062,3.187
2009-01-07,34388612.866,3.062,3.184
2009-01-08,34379666.194,3.079,3.183
2009-01-09,34369524.617,3.063,3.180
2009-01-10,34359651.836,3.064,3.178
2009-01-11,34349958.019,3.064,3.176
2009-01-12,34340270.134,3.062,3.174
2009-01-13,34330672.788,3.061,3.172
2009-01-14,34321164.224,3.060,3.170
2009-01-15,34311742.721,3.059,3.168
2009-01-16,34302491.431,3.059,3.166
2009-01-17,34292728.447,3.051,3.164
2009-01-18,34283141.608,3.051,3.162
2009-01-19,34273642.777,3.050,3.160
2009-01-20,34252352.033,2.909,3.155
2009-01-21,34231698.716,2.912,3.151
2009-01-22,34211416.286,2.912,3.147
2009-01-23,34191497.564,2.912,3.143
2009-01-24,34172020.384,2.913,3.138
2009-01-25,34152891.507,2.913,3.134
2009-01-26,34134104.244,2.913,3.130
2009-01-27,34115227.751,2.908,3.126
2009-01-28,34096942.050,2.911,3.123
2009-01-29,34079830.257,2.921,3.119
2009-01-30,34063107.354,2.922,3.116
2009-01-31,34046511.481,2.920,3.112
2009-02-01,34030209.770,2.920,3.109
2009-02-02,34002229.739,2.779,3.103
2009-02-03,33974659.006,2.778,3.097
