date,storage,inflow,outflow
2003-03-22,142537826.850,35.131,18.264
2003-03-23,144120684.653,37.000,18.680
2003-03-24,145379709.355,33.587,19.015
2003-03-25,146323406.988,30.191,19.269
2003-03-26,147315243.393,31.017,19.537
2003-03-27,147942875.351,26.973,19.709
2003-03-28,148258557.654,23.449,19.795
2003-03-29,148559237.730,23.358,19.878
2003-03-30,148870731.980,23.569,19.964
2003-03-31,149322631.664,25.319,20.089
2003-04-01,149780401.708,25.514,20.216
2003-04-02,150591854.546,29.834,20.442
2003-04-03,151255868.247,28.314,20.629
2003-04-04,151840223.633,27.557,20.794
2003-04-05,152154824.964,24.524,20.883
2003-04-06,152192371.231,21.328,20.893
2003-04-07,152187949.146,20.841,20.892
2003-04-08,152134298.480,20.256,20.877
2003-04-09,152044402.572,19.811,20.851
2003-04-10,152126841.881,21.829,20.875
2003-04-11,152432215.324,24.496,20.962
2003-04-12,153091733.646,28.783,21.150
2003-04-13,153827704.575,29.879,21.361
2003-04-14,154747813.245,32.276,21.627
2003-04-15,155968277.986,36.108,21.982
2003-04-16,156919800.693,33.275,22.262
2003-04-17,159493606.274,52.819,23.030
2003-04-18,159854542.860,27.316,23.138
2003-04-19,160105752.755,26.122,23.214
2003-04-20,160307445.378,25.610,23.276
2003-04-21,160202320.115,22.027,23.244
2003-04-22,160298746.261,24.389,23.273
2003-04-23,160717345.409,28.245,23.400
2003-04-24,160792178.470,24.289,23.423
2003-04-25,160965019.159,25.476,23.476
2003-04-26,161136788.736,25.516,23.528
2003-04-27,161252456.751,24.902,23.563
2003-04-28,161313211.802,24.285,23.582
2003-04-29,161323580.991,23.705,23.585
2003-04-30,161197147.126,22.083,23.546
2003-05-01,161063018.519,21.953,23.505
2003-05-02,160763121.356,19.943,23.414
2003-05-03,160483275.726,20.090,23.329
2003-05-04,160159807.258,19.487,23.231
2003-05-05,159752797.525,18.397,23.108
2003-05-06,159197044.044,16.508,22.940
2003-05-07,158675205.816,16.744,22.784
2003-05-08,158172899.389,16.820,22.634
2003-05-09,158068222.676,21.391,22.603
2003-05-10,157618442.336,17.263,22.469
2003-05-11,157313165.993,18.845,22.378
2003-05-12,156878840.243,17.223,22.250
2003-05-13,156302528.386,15.410,22.080
2003-05-14,155588248.845,13.604,21.871
2003-05-15,154789002.277,12.388,21.639
2003-05-16,153939769.752,11.564,21.393
2003-05-17,152933262.134,9.455,21.104
2003-05-18,152338152.572,14.047,20.935
2003-05-19,152092086.843,18.017,20.865
2003-05-20,151921900.376,18.847,20.817
2003-05-21,151701461.207,18.203,20.754
2003-05-22,151453294.387,17.812,20.684
2003-05-23,151214315.751,17.851,20.617
2003-05-24,151591258.074,25.086,20.723
2003-05-25,153150898.076,39.218,21.167
2003-05-26,156430817.439,60.080,22.118
2003-05-27,160818647.047,74.216,23.431
2003-05-28,166326019.102,88.887,25.144
2003-05-29,173332161.627,108.519,27.429
2003-05-30,182623286.408,138.179,30.643
2003-05-31,193509180.095,160.669,34.675
2003-06-01,200009981.687,175.110,99.869
2003-06-02,206787898.194,182.129,103.681
2003-06-03,213390338.868,183.811,107.394
2003-06-04,223347916.392,162.469,47.219
2003-06-05,230664908.846,135.320,50.633
2003-06-06,235509008.386,109.032,52.966
2003-06-07,238772152.782,92.339,54.571
2003-06-08,241092033.206,82.579,55.729
2003-06-09,242606170.666,74.016,56.491
2003-06-10,243807185.096,71.001,57.100
2003-06-11,244740211.878,68.375,57.576
2003-06-12,245451854.807,66.177,57.940
2003-06-13,246471991.253,70.272,58.465
2003-06-14,247411652.381,69.826,58.950
2003-06-15,248490331.297,71.995,59.510
2003-06-16,248903449.337,64.507,59.726
2003-06-17,249478701.377,66.684,60.026
2003-06-18,250400156.913,71.174,60.509
2003-06-19,251371756.331,72.266,61.021
2003-06-20,252073277.980,69.511,61.392
2003-06-21,253187723.868,74.882,61.983
2003-06-22,254997207.972,83.894,62.951
2003-06-23,257507639.997,93.363,64.307
2003-06-24,259931364.416,93.684,65.632
2003-06-25,262506651.397,96.862,67.055
2003-06-26,264239159.554,88.075,68.023
2003-06-27,264372097.360,69.636,68.097
2003-06-28,263252116.239,54.508,67.471
2003-06-29,261507111.812,46.304,66.501
2003-06-30,259290605.771,39.626,65.280
2003-07-01,256867043.512,35.909,63.959
2003-07-02,254512645.772,35.441,62.691
2003-07-03,252448759.750,37.703,61.591
2003-07-04,250550052.181,38.612,60.588
2003-07-05,248730603.890,38.577,59.635
2003-07-06,246993778.655,38.632,58.734
2003-07-07,245154660.230,36.502,57.788
2003-07-08,243318397.886,35.599,56.852
2003-07-09,241554384.375,35.544,55.961
2003-07-10,239948111.054,36.565,55.156
2003-07-11,238256925.031,34.742,54.316
2003-07-12,236479205.059,32.865,53.440
2003-07-13,234594559.411,30.708,52.521
2003-07-14,232784449.234,30.696,51.646
2003-07-15,230878446.965,28.674,50.734
2003-07-16,229042681.440,28.617,49.864
2003-07-17,227278711.061,28.620,49.036
2003-07-18,225579307.737,28.577,48.246
2003-07-19,224014542.975,29.414,47.525
2003-07-20,222434084.030,28.510,46.802
2003-07-21,220907772.015,28.445,46.111
2003-07-22,219447915.410,28.558,45.454
2003-07-23,218169520.135,30.088,44.884
2003-07-24,216716277.969,27.421,44.241
2003-07-25,215313160.468,27.385,43.625
2003-07-26,214316111.182,31.650,43.190
2003-07-27,213440860.857,32.680,42.810
2003-07-28,212509782.913,31.632,42.408
2003-07-29,211350133.428,28.489,41.911
2003-07-30,210232585.497,28.500,41.435
2003-07-31,208789271.222,24.119,40.824
2003-08-01,207465905.505,24.952,40.269
2003-08-02,205980883.623,22.463,39.651
2003-08-03,204633830.598,23.504,39.095
2003-08-04,203184987.642,21.733,38.502
2003-08-05,201839643.009,22.385,37.956
2003-08-06,200458176.458,21.411,37.400
2003-08-07,198893205.139,18.663,36.776
2003-08-08,197429768.573,19.260,36.198
2003-08-09,195928126.343,18.230,35.610
2003-08-10,194385035.712,17.152,35.012
2003-08-11,192983497.649,18.252,34.474
2003-08-12,191534819.490,17.155,33.922
2003-08-13,190129680.476,17.129,33.392
2003-08-14,188862166.834,18.248,32.918
2003-08-15,187186706.182,12.906,32.298
2003-08-16,185829753.834,16.095,31.800
2003-08-17,184251440.005,12.960,31.228
2003-08-18,182893623.543,15.024,30.739
2003-08-19,181583387.694,15.108,30.273
2003-08-20,180229759.900,14.128,29.795
2003-08-21,178914575.783,14.113,29.335
2003-08-22,177557924.592,13.163,28.865
2003-08-23,176307317.658,13.961,28.436
2003-08-24,175008827.554,12.965,27.994
2003-08-25,173654644.058,11.864,27.537
2003-08-26,172336825.347,11.845,27.098
2003-08-27,170967649.517,10.798,26.645
2003-08-28,169591588.188,10.268,26.195
2003-08-29,168238873.554,10.100,25.756
2003-08-30,167154861.798,12.862,25.408
2003-08-31,166210124.261,14.173,25.107
2003-09-01,165554448.260,17.311,24.900
2003-09-02,164740512.849,15.223,24.644
2003-09-03,164375546.753,20.305,24.529
2003-09-04,164186586.665,22.283,24.470
2003-09-05,162703941.485,6.849,24.009
2003-09-06,161864336.980,14.033,23.751
2003-09-07,161393595.617,18.158,23.606
2003-09-08,160589115.783,14.050,23.361
2003-09-09,159719692.735,13.035,23.098
2003-09-10,159129912.703,16.094,22.920
2003-09-11,158366777.727,13.859,22.692
2003-09-12,158442869.395,23.595,22.714
2003-09-13,158517045.589,23.595,22.736
2003-09-14,158588511.227,23.585,22.758
2003-09-15,157049527.287,4.488,22.300
2003-09-16,155931049.122,9.026,21.971
2003-09-17,155188728.763,13.163,21.755
2003-09-18,154634831.324,15.183,21.594
2003-09-19,154007178.459,14.148,21.413
2003-09-20,153565800.945,16.177,21.286
2003-09-21,153057518.214,15.257,21.140
2003-09-22,152383955.753,13.152,20.948
2003-09-23,151727173.336,13.160,20.762
2003-09-24,151434113.951,17.287,20.679
2003-09-25,151062233.640,16.270,20.574
2003-09-26,150275499.933,11.248,20.354
2003-09-27,149760537.627,14.250,20.210
2003-09-28,149169957.745,13.211,20.046
2003-09-29,148092740.715,7.282,19.750
2003-09-30,147556359.128,13.395,19.603
2003-10-01,146777264.250,10.374,19.391
2003-10-02,146282745.026,13.534,19.258
2003-10-03,145712154.415,12.500,19.104
2003-10-04,145157336.789,12.534,18.956
2003-10-05,144621339.146,12.609,18.813
2003-10-06,144015834.786,11.644,18.652
2003-10-07,143395601.502,11.310,18.489
2003-10-08,142855432.787,12.095,18.347
2003-10-09,142226959.990,10.909,18.183
2003-10-10,141705817.605,12.016,18.048
2003-10-11,141116857.744,11.079,17.896
2003-10-12,140702131.542,12.989,17.789
2003-10-13,140054863.796,10.132,17.624
2003-10-14,139587474.264,12.095,17.505
2003-10-15,139045711.626,11.097,17.367
2003-10-16,138594558.679,12.032,17.254
2003-10-17,138321273.390,14.022,17.185
2003-10-18,137957113.269,12.879,17.094
2003-10-19,137526972.023,12.008,16.986
2003-10-20,137205261.711,13.183,16.906
2003-10-21,136851977.050,12.730,16.819
2003-10-22,136585003.360,13.663,16.753
2003-10-23,136073510.754,10.707,16.627
2003-10-24,135576597.186,10.754,16.505
2003-10-25,135256552.955,12.723,16.427
2003-10-26,134803211.887,11.070,16.317
2003-10-27,134415184.772,11.732,16.223
2003-10-28,134250904.979,14.282,16.183
2003-10-29,133548177.465,7.881,16.014
2003-10-30,133844992.114,19.521,16.086
2003-10-31,133888020.371,16.594,16.096
2003-11-01,133688432.008,13.738,16.048
2003-11-02,133488407.136,13.685,16.000
2003-11-03,132975825.063,9.945,15.878
2003-11-04,132824314.844,14.088,15.842
2003-11-05,132672806.169,14.052,15.806
2003-11-06,132198880.008,10.208,15.693
2003-11-07,131577169.816,8.351,15.547
2003-11-08,130894110.992,7.481,15.387
2003-11-09,130469379.675,10.372,15.288
2003-11-10,130456262.086,15.133,15.285
2003-11-11,130611868.156,17.122,15.321
2003-11-12,130768555.193,17.171,15.357
2003-11-13,130750304.109,15.142,15.353
2003-11-14,130816938.242,16.140,15.369
2003-11-15,130798833.094,15.155,15.365
2003-11-16,130780916.012,15.153,15.360
2003-11-17,131004133.670,17.996,15.412
2003-11-18,130898230.193,14.162,15.388
2003-11-19,130883431.479,15.213,15.384
2003-11-20,130870873.123,15.236,15.381
2003-11-21,130937157.406,16.164,15.397
2003-11-22,130601443.450,11.433,15.319
2003-11-23,129873367.719,6.723,15.150
2003-11-24,129088826.834,5.889,14.969
2003-11-25,128412494.551,6.987,14.815
2003-11-26,128090669.970,11.017,14.742
2003-11-27,127658324.111,9.640,14.644
2003-11-28,127390092.179,11.479,14.584
2003-11-29,127213845.039,12.504,14.544
2003-11-30,127202666.112,14.412,14.541
2003-12-01,127347731.498,16.253,14.574
2003-12-02,127413159.657,15.346,14.589
2003-12-03,127477508.334,15.348,14.603
2003-12-04,127544187.292,15.390,14.618
2003-12-05,127609761.172,15.392,14.633
2003-12-06,127599418.269,14.511,14.631
2003-12-07,127739190.516,16.280,14.662
2003-12-08,127793743.946,15.306,14.675
2003-12-09,127690558.086,13.457,14.651
2003-12-10,127508664.926,12.505,14.610
2003-12-11,127332192.384,12.528,14.571
2003-12-12,127013808.661,10.814,14.499
2003-12-13,126846324.402,12.523,14.461
2003-12-14,126836112.818,14.341,14.459
2003-12-15,126669284.397,12.491,14.422
2003-12-16,126431356.620,11.615,14.369
2003-12-17,126117045.280,10.661,14.299
2003-12-18,125893250.940,11.659,14.249
2003-12-19,125665601.863,11.564,14.199
2003-12-20,125381932.199,10.853,14.136
2003-12-21,125325700.972,13.473,14.124
2003-12-22,125195227.806,12.585,14.095
2003-12-23,124994096.080,11.723,14.051
2003-12-24,124734039.449,10.984,13.994
2003-12-25,124764573.308,14.354,14.001
2003-12-26,124655388.980,12.713,13.977
2003-12-27,124470975.246,11.802,13.936
2003-12-28,124202453.007,10.770,13.878
2003-12-29,124024706.510,11.782,13.839
2003-12-30,123691970.789,9.916,13.767
2003-12-31,123615798.064,12.869,13.751
2004-01-01,123549418.722,12.968,13.736
2004-01-02,123518776.196,13.375,13.730
2004-01-03,123225414.738,10.271,13.666
2004-01-04,123017054.987,11.210,13.622
2004-01-05,122812488.298,11.210,13.578
2004-01-06,122615200.478,11.252,13.535
2004-01-07,122277860.404,9.559,13.463
2004-01-08,122101784.861,11.388,13.426
2004-01-09,121934228.902,11.451,13.390
2004-01-10,121839262.042,12.271,13.370
2004-01-11,121752027.314,12.342,13.352
2004-01-12,121673741.898,12.429,13.335
2004-01-13,121520497.052,11.529,13.303
2004-01-14,121453662.527,12.515,13.289
2004-01-15,121389382.838,12.531,13.275
2004-01-16,121324811.267,12.514,13.261
2004-01-17,121194528.533,11.726,13.234
2004-01-18,121073700.231,11.810,13.208
2004-01-19,121013410.185,12.498,13.196
2004-01-20,120873746.834,11.550,13.166
2004-01-21,120734446.857,11.525,13.137
2004-01-22,120539827.373,10.844,13.097
2004-01-23,120344413.440,10.794,13.056
2004-01-24,120164676.993,10.938,13.018
2004-01-25,119994224.062,11.010,12.983
2004-01-26,119830763.488,11.057,12.949
2004-01-27,119667291.671,11.023,12.915
2004-01-28,119454994.581,10.414,12.871
2004-01-29,119317635.918,11.253,12.843
2004-01-30,119119520.925,10.509,12.802
2004-01-31,119001351.273,11.410,12.778
2004-02-01,118889316.194,11.458,12.755
2004-02-02,118783985.644,11.514,12.733
2004-02-03,118520450.297,9.629,12.679
2004-02-04,118214102.230,9.071,12.617
2004-02-05,118108163.804,11.369,12.595
2004-02-06,118006346.039,11.396,12.574
2004-02-07,117909849.564,11.438,12.555
2004-02-08,117822232.217,11.523,12.537
2004-02-09,117743339.801,11.608,12.521
2004-02-10,117602625.724,10.864,12.493
2004-02-11,117534553.047,11.691,12.479
2004-02-12,117406930.238,10.976,12.453
2004-02-13,117360214.180,11.903,12.444
2004-02-14,117186913.754,10.403,12.409
2004-02-15,117085616.414,11.216,12.388
2004-02-16,116989613.859,11.258,12.369
2004-02-17,116838174.728,10.586,12.339
2004-02-18,116760738.076,11.427,12.323
2004-02-19,116627542.800,10.755,12.297
2004-02-20,116532959.353,11.183,12.278
2004-02-21,116501727.411,11.910,12.271
2004-02-22,116415136.803,11.252,12.254
2004-02-23,116371206.822,11.737,12.245
2004-02-24,116331587.687,11.779,12.238
2004-02-25,116236748.724,11.121,12.219
2004-02-26,116274404.640,12.662,12.226
2004-02-27,116375636.778,13.418,12.246
2004-02-28,116422918.501,12.803,12.256
2004-02-29,116407480.587,12.074,12.253
2004-03-01,116395956.380,12.117,12.250
2004-03-02,116327549.151,11.445,12.237
2004-03-03,116268707.846,11.544,12.225
2004-03-04,116270233.895,12.243,12.225
2004-03-05,116202593.214,11.429,12.212
2004-03-06,116134735.801,11.413,12.198
2004-03-07,116025552.018,10.913,12.177
2004-03-08,115998140.647,11.854,12.171
2004-03-09,115925066.308,11.311,12.157
2004-03-10,115973249.601,12.724,12.166
2004-03-11,116022999.197,12.752,12.176
2004-03-12,116092465.836,12.994,12.190
2004-03-13,116224974.874,13.750,12.216
2004-03-14,116420729.512,14.521,12.255
2004-03-15,116609427.863,14.477,12.293
2004-03-16,116982187.700,16.682,12.368
2004-03-17,117521985.558,18.724,12.476
2004-03-18,118236067.057,20.886,12.621
2004-03-19,119352273.633,25.769,12.850
2004-03-20,120798379.229,29.888,13.151
2004-03-21,122752843.278,36.186,13.565
2004-03-22,124968120.861,39.685,14.045
2004-03-23,128774605.896,58.954,14.897
2004-03-24,131563298.880,47.820,15.543
2004-03-25,135432369.560,61.251,16.470
2004-03-26,139024869.756,58.942,17.362
2004-03-27,142095118.508,53.684,18.149
2004-03-28,144683810.458,48.791,18.829
2004-03-29,146848171.904,44.461,19.411
2004-03-30,148462698.391,38.538,19.851
2004-03-31,150114343.472,39.425,20.309
2004-04-01,151864336.391,41.055,20.800
2004-04-02,153774088.035,43.449,21.345
2004-04-03,155594118.037,42.938,21.873
2004-04-04,157468538.079,44.119,22.424
2004-04-05,158869176.750,39.053,22.842
2004-04-06,160224326.511,38.935,23.250
2004-04-07,161744376.002,41.307,23.714
2004-04-08,163315922.586,42.388,24.199
2004-04-09,165421669.926,49.230,24.858
2004-04-10,167016340.180,43.821,25.364
2004-04-11,168304850.128,40.691,25.778
2004-04-12,169485244.710,39.822,26.160
2004-04-13,170355797.789,36.520,26.444
2004-04-14,170907365.096,33.009,26.625
2004-04-15,171190220.841,29.992,26.718
2004-04-16,171414417.879,29.387,26.792
2004-04-17,171557633.640,28.497,26.839
2004-04-18,171487792.575,26.008,26.816
2004-04-19,171415855.816,25.960,26.793
2004-04-20,171202680.108,24.255,26.722
2004-04-21,171002877.468,24.344,26.657
2004-04-22,170592249.186,21.769,26.522
2004-04-23,170259552.839,22.562,26.413
2004-04-24,169861121.065,21.671,26.282
2004-04-25,168976318.512,15.754,25.995
2004-04-26,168261470.527,17.490,25.764
2004-04-27,167415288.314,15.698,25.492
2004-04-28,166600908.192,15.806,25.232
2004-04-29,166246746.879,21.020,25.119
2004-04-30,165894293.174,20.928,25.007
2004-05-01,165688807.773,22.564,24.942
2004-05-02,165427048.475,21.830,24.860
2004-05-03,165027640.433,20.111,24.734
2004-05-04,164568629.256,19.277,24.590
2004-05-05,164332609.819,21.784,24.516
2004-05-06,164396064.759,25.270,24.536
2004-05-07,165454273.524,37.116,24.868
2004-05-08,167203192.090,45.666,25.424
2004-05-09,169275425.347,50.076,26.092
2004-05-10,171520852.316,52.816,26.827
2004-05-11,173229830.600,47.175,27.395
2004-05-12,174824394.418,46.387,27.931
2004-05-13,176201736.387,44.341,28.400
2004-05-14,176955181.373,37.378,28.658
2004-05-15,177325836.211,33.075,28.785
2004-05-16,177464778.517,30.441,28.833
2004-05-17,177128331.360,24.823,28.717
2004-05-18,176730252.240,23.973,28.580
2004-05-19,175948830.066,19.269,28.313
2004-05-20,175250230.216,19.990,28.076
2004-05-21,174902905.512,23.938,27.958
2004-05-22,174208882.055,19.691,27.724
2004-05-23,174366998.199,29.607,27.777
2004-05-24,174475806.280,29.073,27.814
2004-05-25,174653728.705,29.933,27.874
2004-05-26,174536053.822,26.472,27.834
2004-05-27,174284529.696,24.838,27.749
2004-05-28,174187042.386,26.588,27.716
2004-05-29,173947897.623,24.868,27.636
2004-05-30,174512182.808,34.357,27.826
2004-05-31,175639034.770,41.250,28.208
2004-06-01,176435349.047,37.696,28.479
2004-06-02,176768716.040,32.452,28.594
2004-06-03,176715717.044,27.962,28.575
2004-06-04,176617585.097,27.406,28.542
2004-06-05,176532259.400,27.525,28.513
2004-06-06,176738477.436,30.970,28.583
2004-06-07,177813283.234,41.393,28.953
2004-06-08,180543159.440,61.501,29.905
2004-06-09,185796258.294,92.588,31.788
2004-06-10,192302969.447,109.523,34.214
2004-06-11,201385439.182,142.894,37.773
2004-06-12,211732651.048,161.834,42.075
2004-06-13,219183010.307,131.567,45.336
2004-06-14,224042779.990,103.785,47.538
2004-06-15,226887686.620,81.781,48.854
2004-06-16,228422720.352,67.339,49.572
2004-06-17,229487654.445,62.400,50.074
2004-06-18,231380373.372,72.880,50.974
2004-06-19,233722702.860,79.209,52.099
2004-06-20,239140833.284,117.464,54.754
2004-06-21,245316779.236,129.352,57.871
2004-06-22,250672360.749,122.638,60.652
2004-06-23,253975225.796,100.631,62.403
2004-06-24,256056746.785,87.613,63.521
2004-06-25,257382709.850,79.586,64.239
2004-06-26,258760208.313,80.933,64.990
2004-06-27,260643828.368,87.825,66.024
2004-06-28,264451484.459,112.212,68.142
2004-06-29,270286121.768,138.990,71.459
2004-06-30,276119283.571,142.377,74.864
2004-07-01,282468685.952,152.157,78.669
2004-07-02,288593269.337,153.324,82.438
2004-07-03,293646240.528,144.104,85.621
2004-07-04,297399066.321,131.463,88.028
2004-07-05,299686779.078,115.991,89.513
2004-07-06,300550094.947,100.069,90.077
2004-07-07,300641280.549,91.192,90.137
2004-07-08,300224736.976,85.043,89.864
2004-07-09,299723463.825,83.735,89.537
2004-07-10,298873851.766,79.150,88.983
2004-07-11,298084983.377,79.341,88.471
2004-07-12,296767399.999,72.370,87.620
2004-07-13,295254407.939,69.136,86.647
2004-07-14,293696566.502,67.622,85.653
2004-07-15,291785099.688,62.317,84.440
2004-07-16,290281672.775,66.093,83.494
2004-07-17,288658371.871,63.690,82.478
2004-07-18,287395804.445,67.080,81.693
2004-07-19,286405890.137,69.623,81.080
2004-07-20,284992808.039,63.855,80.210
2004-07-21,283178216.615,58.098,79.100
2004-07-22,281265533.132,55.802,77.940
2004-07-23,279533256.183,56.847,76.897
2004-07-24,278080957.334,59.219,76.028
2004-07-25,276694334.189,59.155,75.204
2004-07-26,274896216.149,53.331,74.143
2004-07-27,273282016.155,54.514,73.197
2004-07-28,271659010.629,53.468,72.253
2004-07-29,269730083.047,48.814,71.140
2004-07-30,267510519.427,44.181,69.870
2004-07-31,265121519.935,40.868,68.518
2004-08-01,262464462.773,36.279,67.032
2004-08-02,259792100.311,34.625,65.555
2004-08-03,257319019.486,35.581,64.205
2004-08-04,254978458.315,35.851,62.941
2004-08-05,252442757.814,32.239,61.587
2004-08-06,250069568.601,32.868,60.335
2004-08-07,247444287.999,28.582,58.967
2004-08-08,244761485.818,26.536,57.587
2004-08-09,242127122.105,25.759,56.249
2004-08-10,239299174.843,22.102,54.833
2004-08-11,236704250.337,23.517,53.551
2004-08-12,234083045.239,21.935,52.273
2004-08-13,231492755.824,21.047,51.027
2004-08-14,228833311.430,18.985,49.766
2004-08-15,226367982.912,20.078,48.612
2004-08-16,224009572.090,20.226,47.522
2004-08-17,221542706.413,17.846,46.398
2004-08-18,219311225.780,19.566,45.393
2004-08-19,217171954.587,19.682,44.442
2004-08-20,215293515.434,21.875,43.616
2004-08-21,213400179.575,20.879,42.793
2004-08-22,211850415.462,24.188,42.125
2004-08-23,210178605.274,22.062,41.412
2004-08-24,208570283.197,22.117,40.732
2004-08-25,207198088.680,24.275,40.157
2004-08-26,206109445.386,27.104,39.704
2004-08-27,205300363.181,30.005,39.369
2004-08-28,204544769.436,30.313,39.058
2004-08-29,203662884.393,28.490,38.697
2004-08-30,202751566.467,27.778,38.326
2004-08-31,201555247.025,23.995,37.841
2004-09-01,200240328.938,22.094,37.313
2004-09-02,198846560.042,20.626,36.758
2004-09-03,197502977.693,20.676,36.227
2004-09-04,196547740.076,24.796,35.852
2004-09-05,195707648.712,25.801,35.524
2004-09-06,194720744.127,23.719,35.142
2004-09-07,193858302.790,24.827,34.809
2004-09-08,192928259.790,23.688,34.452
2004-09-09,191848261.859,21.541,34.041
2004-09-10,190713085.169,20.473,33.612
2004-09-11,189796365.086,22.657,33.267
2004-09-12,188351876.238,16.010,32.729
2004-09-13,186777627.533,13.927,32.147
2004-09-14,184676866.907,7.067,31.381
2004-09-15,182775696.070,8.693,30.697
2004-09-16,180570606.080,4.393,29.915
2004-09-17,179872860.620,21.594,29.670
2004-09-18,179016168.493,19.455,29.370
2004-09-19,178361945.726,21.571,29.143
2004-09-20,177726965.519,21.574,28.923
2004-09-21,177110590.895,21.577,28.711
2004-09-22,176694309.108,23.750,28.568
2004-09-23,175834938.140,18.328,28.274
2004-09-24,175448727.159,23.673,28.143
2004-09-25,174629858.224,18.388,27.866
2004-09-26,173834395.331,18.391,27.598
2004-09-27,173057690.712,18.348,27.338
2004-09-28,172305565.933,18.382,27.087
2004-09-29,171662149.639,19.427,26.874
2004-09-30,171026479.269,19.307,26.664
2004-10-01,170686447.772,22.617,26.553
2004-10-02,170341414.138,22.446,26.439
2004-10-03,169870151.811,20.831,26.285
2004-10-04,169499440.161,21.874,26.165
2004-10-05,168963112.975,19.783,25.990
2004-10-06,168530212.096,20.840,25.850
2004-10-07,168129642.175,21.085,25.721
2004-10-08,167835233.061,22.219,25.627
2004-10-09,167460998.300,21.175,25.506
2004-10-10,167168971.178,22.033,25.413
2004-10-11,166887393.112,22.064,25.323
2004-10-12,166430805.945,19.893,25.178
2004-10-13,166083454.473,21.047,25.067
2004-10-14,165515500.416,18.314,24.888
2004-10-15,165131835.136,20.326,24.767
2004-10-16,164579309.079,18.198,24.593
2004-10-17,164040989.230,18.194,24.425
2004-10-18,163788124.037,21.419,24.346
2004-10-19,163890373.640,25.561,24.378
2004-10-20,164337473.892,29.692,24.517
2004-10-21,165127161.350,33.905,24.765
2004-10-22,165979470.744,34.899,25.034
2004-10-23,166370651.012,29.686,25.158
2004-10-24,166850664.522,30.867,25.311
2004-10-25,167221431.052,29.721,25.430
2004-10-26,167567248.581,29.543,25.540
2004-10-27,167880865.090,29.271,25.641
2004-10-28,168306705.736,30.707,25.778
2004-10-29,168539012.048,28.542,25.853
2004-10-30,168858468.127,29.654,25.957
2004-10-31,169332261.175,31.594,26.110
2004-11-01,169449976.554,27.511,26.149
2004-11-02,169391438.938,25.452,26.130
2004-11-03,169382907.356,26.028,26.127
2004-11-04,169535374.221,27.941,26.176
2004-11-05,169690895.896,28.027,26.227
2004-11-06,169928372.853,29.053,26.304
2004-11-07,169974553.661,26.854,26.319
2004-11-08,169931068.206,25.802,26.305
2004-11-09,170040112.730,27.603,26.341
2004-11-10,169602733.078,21.136,26.198
2004-11-11,169937498.284,30.182,26.307
2004-11-12,170091825.396,28.144,26.358
2004-11-13,170321903.611,29.096,26.433
2004-11-14,170462216.168,28.103,26.479
2004-11-15,170498596.201,26.912,26.491
2004-11-16,170455582.952,25.979,26.477
2004-11-17,170397453.426,25.785,26.458
2004-11-18,170258159.663,24.800,26.412
2004-11-19,170004718.227,23.396,26.329
2004-11-20,169663015.097,22.263,26.218
2004-11-21,168986413.062,18.167,25.998
2004-11-22,168122926.021,15.725,25.719
2004-11-23,167504360.890,18.361,25.520
2004-11-24,166893936.825,18.260,25.325
2004-11-25,166730723.208,23.384,25.273
2004-11-26,166661012.563,24.444,25.251
2004-11-27,166150093.886,19.175,25.088
2004-11-28,165563044.094,18.108,24.903
2004-11-29,164313970.172,10.053,24.510
2004-11-30,162914433.377,7.876,24.074
2004-12-01,161484495.371,7.084,23.634
2004-12-02,160441452.521,11.244,23.316
2004-12-03,159777871.815,15.435,23.115
2004-12-04,159140638.942,15.548,22.923
2004-12-05,158529598.077,15.668,22.740
2004-12-06,158076852.832,17.365,22.605
2004-12-07,157649854.035,17.536,22.478
2004-12-08,157237476.581,17.583,22.356
2004-12-09,156925428.571,18.652,22.264
2004-12-10,156631241.895,18.772,22.177
2004-12-11,156349569.827,18.834,22.094
2004-12-12,156227465.949,20.645,22.058
2004-12-13,156268481.836,22.545,22.070
2004-12-14,156069510.340,19.709,22.012
2004-12-15,155791263.801,18.710,21.930
2004-12-16,155663807.276,20.418,21.893
2004-12-17,155213332.251,16.548,21.762
2004-12-18,154861631.426,17.589,21.660
2004-12-19,154521893.733,17.629,21.561
2004-12-20,154206702.416,17.822,21.470
2004-12-21,153817734.022,16.856,21.358
2004-12-22,153082972.818,12.643,21.147
2004-12-23,152305749.984,11.930,20.926
2004-12-24,151468989.415,11.004,20.689
2004-12-25,150749842.777,12.163,20.486
2004-12-26,150053732.007,12.235,20.292
2004-12-27,149472246.958,13.400,20.130
2004-12-28,149147031.021,16.276,20.040
2004-12-29,148899690.789,17.109,19.972
2004-12-30,148595148.891,16.363,19.888
2004-12-31,148222980.367,15.478,19.786
2005-01-01,147950152.224,16.553,19.711
2005-01-02,147693665.156,16.672,19.641
2005-01-03,147419955.919,16.398,19.566
2005-01-04,147155658.460,16.435,19.494
2005-01-05,146980911.896,17.424,19.447
2005-01-06,146667574.048,15.735,19.362
2005-01-07,146288776.631,14.875,19.259
2005-01-08,145931935.241,15.033,19.163
2005-01-09,145842505.465,18.104,19.139
2005-01-10,145816914.595,18.836,19.132
2005-01-11,145939419.295,20.583,19.165
2005-01-12,145675449.387,16.039,19.094
2005-01-13,145360536.585,15.365,19.010
2005-01-14,144907722.627,13.648,18.889
2005-01-15,144563394.677,14.812,18.797
