date,storage,inflow,outflow
1999-12-02,65596429.039,0.000,2.002
1999-12-03,65472708.531,0.566,1.998
1999-12-04,65544580.927,2.832,2.000
1999-12-05,65396609.858,0.283,1.996
1999-12-06,65236877.533,0.142,1.991
1999-12-07,65075066.233,0.113,1.986
1999-12-08,64906355.750,0.028,1.981
1999-12-09,64930857.466,2.265,1.981
1999-12-10,64918757.485,1.841,1.981
1999-12-11,66700117.636,22.653,2.035
1999-12-12,70062890.026,41.059,2.138
1999-12-13,75490998.866,65.129,2.304
1999-12-14,76512520.002,14.158,2.335
1999-12-15,76360094.217,0.566,2.330
1999-12-16,76195918.892,0.425,2.325
1999-12-17,76019938.749,0.283,2.320
1999-12-18,75844421.368,0.283,2.314
1999-12-19,75657215.169,0.142,2.309
1999-12-20,75470501.252,0.142,2.303
1999-12-21,75284278.324,0.142,2.297
1999-12-22,75098545.093,0.142,2.292
1999-12-23,74913300.272,0.142,2.286
1999-12-24,74728542.576,0.142,2.280
1999-12-25,74544270.725,0.142,2.275
1999-12-26,74360483.440,0.142,2.269
1999-12-27,74177179.448,0.142,2.264
1999-12-28,73994357.477,0.142,2.258
1999-12-29,73812016.260,0.142,2.252
1999-12-30,73630154.533,0.142,2.247
1999-12-31,73448771.036,0.142,2.241
2000-01-01,73267864.509,0.142,2.236
2000-01-02,73160594.407,0.991,2.233
2000-01-03,73090229.826,1.416,2.230
2000-01-04,72922416.495,0.283,2.225
2000-01-05,72742894.086,0.142,2.220
2000-01-06,72551607.217,0.000,2.214
2000-01-07,72604864.731,2.832,2.216
2000-01-08,72596971.855,2.124,2.215
2000-01-09,72589099.735,2.124,2.215
2000-01-10,72520237.973,1.416,2.213
2000-01-11,72390546.949,0.708,2.209
2000-01-12,72261196.965,0.708,2.205
2000-01-13,72107800.221,0.425,2.200
2000-01-14,71942570.316,0.283,2.195
2000-01-15,71777774.904,0.283,2.190
2000-01-16,71613412.843,0.283,2.185
2000-01-17,71449482.994,0.283,2.180
2000-01-18,71273833.855,0.142,2.175
2000-01-19,71098646.608,0.142,2.170
2000-01-20,70923920.038,0.142,2.164
2000-01-21,70749652.934,0.142,2.159
2000-01-22,70575844.089,0.142,2.154
2000-01-23,70402492.296,0.142,2.148
2000-01-24,70229596.355,0.142,2.143
2000-01-25,70047331.366,0.028,2.138
2000-01-26,69911906.634,0.566,2.133
2000-01-27,70460102.149,8.495,2.150
2000-01-28,70299205.080,0.283,2.145
2000-01-29,70116757.046,0.028,2.140
2000-01-30,69944612.482,0.142,2.134
2000-01-31,69772920.595,0.142,2.129
2000-02-01,69735851.243,1.699,2.128
2000-02-02,70040468.350,5.663,2.137
2000-02-03,70173489.936,3.681,2.141
2000-02-04,70159754.138,1.982,2.141
2000-02-05,70060657.215,0.991,2.138
2000-02-06,69925197.440,0.566,2.134
2000-02-07,69838953.852,1.133,2.131
2000-02-08,69765087.417,1.274,2.129
2000-02-09,69691415.224,1.274,2.127
2000-02-10,69581399.494,0.850,2.123
2000-02-11,69471673.065,0.850,2.120
2000-02-12,69313375.198,0.283,2.115
2000-02-13,69167730.133,0.425,2.111
2000-02-14,69010231.524,0.283,2.106
2000-02-15,68853147.077,0.283,2.101
2000-02-16,68696475.704,0.283,2.096
2000-02-17,69003825.983,5.663,2.106
2000-02-18,68871145.283,0.566,2.102
2000-02-19,68738813.484,0.566,2.098
2000-02-20,68606829.669,0.566,2.094
2000-02-21,68475192.922,0.566,2.090
2000-02-22,68441536.114,1.699,2.089
2000-02-23,68627622.278,4.248,2.094
2000-02-24,68617951.539,1.982,2.094
2000-02-25,68864497.965,4.955,2.101
2000-02-26,69903444.343,14.158,2.133
2000-02-27,70939658.678,14.158,2.165
2000-02-28,71058165.362,3.540,2.168
2000-02-29,70932319.048,0.708,2.165
2000-03-01,70806803.663,0.708,2.161
2000-03-02,71352645.931,8.495,2.177
2000-03-03,72019073.520,9.911,2.198
2000-03-04,72561727.967,8.495,2.214
2000-03-05,72675969.210,3.540,2.218
2000-03-06,72606879.013,1.416,2.216
2000-03-07,72537970.498,1.416,2.214
2000-03-08,72469243.187,1.416,2.211
2000-03-09,72303062.821,0.283,2.206
2000-03-10,72661939.454,6.371,2.217
2000-03-11,73690899.968,14.158,2.249
2000-03-12,73985116.761,5.663,2.258
2000-03-13,74107765.383,3.681,2.261
2000-03-14,74352112.170,5.097,2.269
2000-03-15,74339624.680,2.124,2.269
2000-03-16,74449190.713,3.540,2.272
2000-03-17,74436447.943,2.124,2.271
2000-03-18,74362728.339,1.416,2.269
2000-03-19,74228192.249,0.708,2.265
2000-03-20,74118396.840,0.991,2.262
2000-03-21,74008890.153,0.991,2.258
2000-03-22,73936294.868,1.416,2.256
2000-03-23,73985911.167,2.832,2.258
2000-03-24,73937763.210,1.699,2.256
2000-03-25,73816581.158,0.850,2.253
2000-03-26,74037306.749,4.814,2.259
2000-03-27,73964636.739,1.416,2.257
2000-03-28,73831147.481,0.708,2.253
2000-03-29,74076221.670,5.097,2.260
2000-03-30,73942438.986,0.708,2.256
2000-03-31,73760234.296,0.142,2.251
2000-04-01,74054268.765,5.663,2.260
2000-04-02,74201122.446,3.964,2.264
2000-04-03,74152408.563,1.699,2.263
2000-04-04,74079435.878,1.416,2.261
2000-04-05,73982268.181,1.133,2.258
2000-04-06,73836496.022,0.566,2.253
2000-04-07,73691107.190,0.566,2.249
2000-04-08,73509563.409,0.142,2.243
2000-04-09,73328497.021,0.142,2.238
2000-04-10,73138083.072,0.028,2.232
2000-04-11,74007233.552,12.318,2.258
2000-04-12,74239608.163,4.955,2.265
2000-04-13,74593392.399,6.371,2.276
2000-04-14,74568033.894,1.982,2.276
2000-04-15,74420721.388,0.566,2.271
2000-04-16,74249409.357,0.283,2.266
2000-04-17,74066397.449,0.142,2.260
2000-04-18,73881367.782,0.113,2.255
2000-04-19,73694411.837,0.085,2.249
2000-04-20,73505534.678,0.057,2.243
2000-04-21,73314655.185,0.028,2.237
2000-04-22,73121864.796,0.000,2.231
2000-04-23,73173622.744,2.832,2.233
2000-04-24,73103223.903,1.416,2.231
2000-04-25,72959763.305,0.566,2.226
2000-04-26,72780142.688,0.142,2.221
2000-04-27,73137764.777,6.371,2.232
2000-04-28,72994213.349,0.566,2.227
2000-04-29,72814502.141,0.142,2.222
2000-04-30,72867068.339,2.832,2.224
2000-05-01,73090290.797,4.814,2.230
2000-05-02,73032261.453,1.557,2.229
2000-05-03,73291672.954,5.239,2.237
2000-05-04,73489391.957,4.531,2.243
2000-05-05,74638197.262,15.574,2.278
2000-05-06,75247211.263,9.345,2.296
2000-05-07,75464174.827,4.814,2.303
2000-05-08,75338978.877,0.850,2.299
2000-05-09,75177488.707,0.425,2.294
2000-05-10,74992036.293,0.142,2.288
2000-05-11,74953479.138,1.841,2.287
2000-05-12,74841776.494,0.991,2.284
2000-05-13,74693744.146,0.566,2.279
2000-05-14,74546101.069,0.566,2.275
2000-05-15,74374459.336,0.283,2.270
2000-05-16,74203268.957,0.283,2.264
2000-05-17,74020378.380,0.142,2.259
2000-05-18,75045766.703,14.158,2.290
2000-05-19,77898596.561,35.396,2.377
2000-05-20,82085979.720,50.970,2.505
2000-05-21,82846203.301,11.327,2.528
2000-05-22,82811379.498,2.124,2.527
2000-05-23,82630239.682,0.425,2.522
2000-05-24,82425189.293,0.142,2.515
2000-05-25,82210854.412,0.028,2.509
2000-05-26,82360732.369,4.248,2.513
2000-05-27,82205164.490,0.708,2.509
2000-05-28,82001231.892,0.142,2.502
2000-05-29,81797835.561,0.142,2.496
2000-05-30,81585150.388,0.028,2.490
2000-05-31,81370611.660,0.000,2.483
2000-06-01,81156637.089,0.000,2.477
2000-06-02,80943225.192,0.000,2.470
2000-06-03,81096436.544,4.248,2.475
2000-06-04,83079296.760,25.485,2.535
2000-06-05,85544939.355,31.148,2.610
2000-06-06,86235056.811,10.619,2.632
2000-06-07,86020527.089,0.142,2.625
2000-06-08,85806561.501,0.142,2.618
2000-06-09,85702942.710,1.416,2.615
2000-06-10,85550822.593,0.850,2.611
2000-06-11,86057893.551,8.495,2.626
2000-06-12,88027706.973,25.485,2.686
2000-06-13,89321312.922,17.698,2.726
2000-06-14,89574427.518,5.663,2.733
2000-06-15,90314959.256,11.327,2.756
2000-06-16,91175564.354,12.743,2.782
2000-06-17,91240858.101,3.540,2.784
2000-06-18,91061938.780,0.708,2.779
2000-06-19,90993274.098,1.982,2.777
2000-06-20,90949176.881,2.265,2.775
2000-06-21,91039452.846,3.823,2.778
2000-06-22,91349059.713,6.371,2.788
2000-06-23,91621315.161,5.947,2.796
2000-06-24,91502405.722,1.416,2.792
2000-06-25,91274024.823,0.142,2.785
2000-06-26,91034007.943,0.000,2.778
2000-06-27,90794622.219,0.000,2.771
2000-06-28,90555865.991,0.000,2.763
2000-06-29,90317737.604,0.000,2.756
2000-06-30,90360814.042,3.256,2.757
2000-07-01,91904476.518,20.671,2.805
2000-07-02,92260668.670,6.938,2.815
2000-07-03,92079067.625,0.708,2.810
2000-07-04,91885707.586,0.566,2.804
2000-07-05,91656318.746,0.142,2.797
2000-07-06,91417709.413,0.028,2.790
2000-07-07,91177314.697,0.000,2.782
2000-07-08,90937552.129,0.000,2.775
2000-07-09,90698420.048,0.000,2.768
2000-07-10,90459916.796,0.000,2.760
2000-07-11,90222040.719,0.000,2.753
2000-07-12,89984790.168,0.000,2.746
2000-07-13,89748163.499,0.000,2.739
2000-07-14,89512159.069,0.000,2.732
2000-07-15,89276775.244,0.000,2.724
2000-07-16,89042010.392,0.000,2.717
2000-07-17,88807862.884,0.000,2.710
2000-07-18,88574331.097,0.000,2.703
2000-07-19,88341413.412,0.000,2.696
2000-07-20,88109108.214,0.000,2.689
2000-07-21,87901800.796,0.283,2.682
2000-07-22,87695038.519,0.283,2.676
2000-07-23,87464433.048,0.000,2.669
2000-07-24,87234433.984,0.000,2.662
2000-07-25,87005039.732,0.000,2.655
2000-07-26,86776248.703,0.000,2.648
2000-07-27,86548059.309,0.000,2.641
2000-07-28,86320469.968,0.000,2.634
2000-07-29,86093479.103,0.000,2.627
2000-07-30,85867085.140,0.000,2.620
2000-07-31,85641286.510,0.000,2.613
2000-08-01,85416081.646,0.000,2.607
2000-08-02,85191468.987,0.000,2.600
2000-08-03,84967446.977,0.000,2.593
2000-08-04,84744014.061,0.000,2.586
2000-08-05,84521168.692,0.000,2.579
2000-08-06,84298909.323,0.000,2.572
2000-08-07,84077234.414,0.000,2.566
2000-08-08,83856142.428,0.000,2.559
2000-08-09,83635631.832,0.000,2.552
2000-08-10,83415701.097,0.000,2.545
2000-08-11,83196348.698,0.000,2.539
2000-08-12,82977573.115,0.000,2.532
2000-08-13,82759372.831,0.000,2.525
2000-08-14,82541746.333,0.000,2.519
2000-08-15,82324692.111,0.000,2.512
2000-08-16,82108208.662,0.000,2.506
2000-08-17,81892294.485,0.000,2.499
2000-08-18,81676948.081,0.000,2.492
2000-08-19,81462167.959,0.000,2.486
2000-08-20,81247952.629,0.000,2.479
2000-08-21,81034300.606,0.000,2.473
2000-08-22,80821210.409,0.000,2.466
2000-08-23,80608680.560,0.000,2.460
2000-08-24,80396709.586,0.000,2.453
2000-08-25,80185296.017,0.000,2.447
2000-08-26,79974438.387,0.000,2.440
2000-08-27,79764135.235,0.000,2.434
2000-08-28,79554385.102,0.000,2.428
2000-08-29,79345186.535,0.000,2.421
2000-08-30,79136538.082,0.000,2.415
2000-08-31,78928438.297,0.000,2.409
2000-09-01,78720885.738,0.000,2.402
2000-09-02,78513878.965,0.000,2.396
2000-09-03,78307416.543,0.000,2.390
2000-09-04,78101497.041,0.000,2.383
2000-09-05,77896119.031,0.000,2.377
2000-09-06,77691281.089,0.000,2.371
2000-09-07,77486981.794,0.000,2.365
2000-09-08,77283219.732,0.000,2.358
2000-09-09,77079993.488,0.000,2.352
2000-09-10,76877301.654,0.000,2.346
2000-09-11,76675142.824,0.000,2.340
2000-09-12,76473515.597,0.000,2.334
2000-09-13,76272418.575,0.000,2.328
2000-09-14,76071850.364,0.000,2.321
2000-09-15,75871809.573,0.000,2.315
2000-09-16,75672294.815,0.000,2.309
2000-09-17,75473304.707,0.000,2.303
2000-09-18,75274837.869,0.000,2.297
2000-09-19,75076892.926,0.000,2.291
2000-09-20,74879468.504,0.000,2.285
2000-09-21,74682563.236,0.000,2.279
2000-09-22,74486175.755,0.000,2.273
2000-09-23,74290304.701,0.000,2.267
2000-09-24,74155959.058,0.708,2.263
2000-09-25,73973192.889,0.142,2.257
2000-09-26,73778670.789,0.000,2.251
2000-09-27,73584660.211,0.000,2.245
2000-09-28,73391159.809,0.000,2.240
2000-09-29,73198168.241,0.000,2.234
2000-09-30,73005684.170,0.000,2.228
2000-10-01,72813706.260,0.000,2.222
2000-10-02,72622233.181,0.000,2.216
2000-10-03,72431263.606,0.000,2.210
2000-10-04,72240796.209,0.000,2.204
2000-10-05,72050829.672,0.000,2.199
2000-10-06,71861362.676,0.000,2.193
2000-10-07,71672393.908,0.000,2.187
2000-10-08,71483922.058,0.000,2.181
2000-10-09,71295945.819,0.000,2.176
2000-10-10,71108463.888,0.000,2.170
2000-10-11,70921474.965,0.000,2.164
2000-10-12,70734977.753,0.000,2.159
2000-10-13,70548970.960,0.000,2.153
2000-10-14,70363453.297,0.000,2.147
2000-10-15,70422464.845,2.832,2.149
2000-10-16,70310526.725,0.850,2.146
2000-10-17,70150022.984,0.283,2.141
2000-10-18,69989941.308,0.283,2.136
2000-10-19,69818130.223,0.142,2.131
2000-10-20,69817565.427,2.124,2.131
2000-10-21,69817002.116,2.124,2.131
2000-10-22,69694419.601,0.708,2.127
2000-10-23,69572159.433,0.708,2.123
2000-10-24,69401446.960,0.142,2.118
2000-10-25,69231183.396,0.142,2.113
2000-10-26,69293172.395,2.832,2.115
2000-10-27,69110957.017,0.000,2.109
2000-10-28,68929220.797,0.000,2.103
2000-10-29,69724041.782,11.327,2.128
2000-10-30,69784734.746,2.832,2.130
2000-10-31,69625613.642,0.283,2.125
2000-11-01,70357593.030,10.619,2.147
2000-11-02,70416619.988,2.832,2.149
2000-11-03,71329550.349,12.743,2.177
2000-11-04,71508042.105,4.248,2.182
2000-11-05,73516116.247,25.485,2.243
2000-11-06,76189937.492,33.272,2.325
2000-11-07,80625855.161,53.802,2.460
2000-11-08,81536325.917,13.026,2.488
2000-11-09,82785991.451,16.990,2.526
2000-11-10,83239322.549,7.787,2.540
2000-11-11,83081444.303,0.708,2.535
2000-11-12,83350967.443,5.663,2.544
2000-11-13,83436836.982,3.540,2.546
2000-11-14,83522480.715,3.540,2.549
2000-11-15,83388244.771,0.991,2.545
2000-11-16,83181201.110,0.142,2.538
2000-11-17,82964878.198,0.028,2.532
2000-11-18,82746711.297,0.000,2.525
2000-11-19,82529118.093,0.000,2.518
2000-11-20,82312097.080,0.000,2.512
2000-11-21,82095646.751,0.000,2.505
2000-11-22,82062796.634,2.124,2.504
2000-11-23,83372088.087,17.698,2.544
2000-11-24,92181346.976,104.772,2.813
2000-11-25,99623904.549,89.198,3.057
2000-11-26,100576546.092,14.158,3.132
2000-11-27,100550814.212,2.832,3.130
2000-11-28,100403822.599,1.416,3.117
2000-11-29,100245689.497,1.274,3.104
2000-11-30,100040061.923,0.708,3.088
2000-12-01,99774981.554,0.000,3.068
2000-12-02,99511501.522,0.000,3.050
2000-12-03,99249506.475,0.000,3.032
2000-12-04,98988883.564,0.000,3.016
2000-12-05,98729522.232,0.000,3.002
2000-12-06,98471314.025,0.000,2.989
2000-12-07,98214152.393,0.000,2.976
2000-12-08,97957932.514,0.000,2.966
2000-12-09,97702551.112,0.000,2.956
2000-12-10,97447906.289,0.000,2.947
2000-12-11,97193897.357,0.000,2.940
2000-12-12,96940424.674,0.000,2.934
2000-12-13,96687389.487,0.000,2.929
2000-12-14,96434693.776,0.000,2.925
2000-12-15,96915237.021,8.495,2.933
2000-12-16,97394701.562,8.495,2.946
2000-12-17,97445918.100,3.540,2.947
2000-12-18,97374979.541,2.124,2.945
2000-12-19,97243197.306,1.416,2.941
2000-12-20,97111715.391,1.416,2.938
2000-12-21,96919453.879,0.708,2.933
2000-12-22,96678700.781,0.142,2.928
2000-12-23,96426015.001,0.000,2.925
2000-12-24,96173567.916,0.000,2.922
2000-12-25,97874850.984,22.653,2.962
2000-12-26,110343956.556,198.218,53.900
2000-12-27,122943507.913,243.524,97.696
2000-12-28,126578944.762,53.802,11.725
2000-12-29,126546194.035,11.327,11.706
2000-12-30,125932435.950,4.248,11.352
2000-12-31,125463864.429,5.663,11.086
2001-01-01,124783314.768,2.832,10.709
2001-01-02,124133173.498,2.832,10.357
2001-01-03,123628473.785,4.248,10.089
2001-01-04,123028324.663,2.832,9.778
2001-01-05,122511985.833,3.540,9.516
2001-01-06,122192837.454,5.663,9.357
2001-01-07,121652013.507,2.832,9.092
2001-01-08,121132726.955,2.832,8.842
2001-01-09,120516074.004,1.416,8.553
2001-01-10,120099441.711,3.540,8.362
2001-01-11,119992758.255,7.079,8.314
2001-01-12,119654595.615,4.248,8.162
2001-01-13,119446659.439,5.663,8.070
2001-01-14,118951633.307,2.124,7.853
2001-01-15,118415209.110,1.416,7.625
2001-01-16,118133653.480,4.248,7.507
2001-01-17,119042012.720,18.406,7.893
2001-01-18,120740588.040,28.317,8.658
2001-01-19,121960457.887,23.361,9.242
2001-01-20,121663740.617,5.663,9.097
2001-01-21,121202748.102,3.540,8.876
2001-01-22,120583399.888,1.416,8.584
2001-01-23,119893416.248,0.283,8.269
2001-01-24,119228915.764,0.283,7.974
2001-01-25,118588274.204,0.283,7.698
2001-01-26,117970000.365,0.283,7.439
2001-01-27,117360948.060,0.142,7.191
2001-01-28,117469814.870,8.495,7.235
2001-01-29,119050647.324,26.193,7.896
2001-01-30,121923533.069,42.475,9.224
2001-01-31,122215140.571,12.743,9.368
2001-02-01,121673418.909,2.832,9.102
2001-02-02,120941705.144,0.283,8.752
2001-02-03,120273526.769,0.708,8.442
2001-02-04,119630437.898,0.708,8.151
2001-02-05,119010856.482,0.708,7.879
2001-02-06,118377898.299,0.283,7.609
2001-02-07,117766833.772,0.283,7.356
2001-02-08,117389217.798,2.832,7.203
2001-02-09,116905826.256,1.416,7.011
2001-02-10,116378876.701,0.708,6.807
2001-02-11,115868542.150,0.708,6.615
2001-02-12,115338290.635,0.283,6.420
2001-02-13,122820937.787,96.277,9.672
2001-02-14,135420698.229,163.530,17.699
2001-02-15,141184596.994,89.198,22.486
2001-02-16,151849532.304,290.955,167.518
2001-02-17,159207325.888,127.426,42.266
2001-02-18,157462275.969,19.822,40.019
2001-02-19,154946225.357,7.787,36.908
2001-02-20,152440364.256,4.955,33.958
2001-02-21,149988231.057,2.832,31.213
2001-02-22,147742771.475,2.832,28.821
2001-02-23,145734896.182,3.540,26.779
2001-02-24,144673341.880,13.450,25.737
2001-02-25,143693053.007,13.450,24.796
2001-02-26,142310504.473,7.504,23.506
2001-02-27,143996529.076,44.599,25.085
2001-02-28,149537945.916,94.861,30.724
2001-03-01,155468961.619,106.188,37.542
2001-03-02,156407083.701,49.554,38.696
2001-03-03,155264509.900,24.069,37.293
2001-03-04,154562144.941,28.317,36.446
2001-03-05,153147787.187,18.406,34.776
2001-03-06,150913363.914,6.371,32.232
2001-03-07,148703078.793,4.248,29.830
2001-03-08,146787160.679,5.663,27.838
2001-03-09,145102288.972,6.654,26.155
2001-03-10,143806888.583,9.911,24.904
2001-03-11,144869656.245,38.228,25.927
2001-03-12,148074551.617,66.261,29.167
2001-03-13,149463765.984,46.723,30.644
2001-03-14,147373669.936,4.248,28.439
2001-03-15,145203227.036,1.133,26.254
2001-03-16,143165035.590,0.708,24.298
2001-03-17,141230919.436,0.142,22.528
2001-03-18,139432665.746,0.142,20.955
2001-03-19,137746438.074,0.028,19.545
2001-03-20,136169399.280,0.028,18.281
2001-03-21,134690573.431,0.028,17.144
2001-03-22,133300414.548,0.028,16.118
2001-03-23,131990579.564,0.028,15.188
2001-03-24,131906619.294,14.158,15.130
2001-03-25,132519522.261,22.653,15.559
2001-03-26,131366772.636,1.416,14.758
2001-03-27,130277248.209,1.416,14.026
2001-03-28,129303595.179,2.124,13.393
2001-03-29,128612348.093,4.955,12.956
2001-03-30,127700619.606,1.841,12.393
2001-03-31,126740553.318,0.708,11.820
2001-04-01,125779560.406,0.142,11.265
2001-04-02,124851112.514,0.000,10.746
2001-04-03,123964075.026,0.000,10.267
2001-04-04,123115378.812,0.000,9.823
2001-04-05,122302248.648,0.000,9.411
2001-04-06,121522168.577,0.000,9.029
2001-04-07,120772852.060,0.000,8.673
2001-04-08,120052216.180,0.000,8.341
2001-04-09,119358359.248,0.000,8.031
2001-04-10,118689541.317,0.000,7.741
2001-04-11,118103222.355,0.708,7.494
2001-04-12,117489697.448,0.142,7.243
2001-04-13,116884679.301,0.000,7.003
2001-04-14,117009396.804,8.495,7.052
2001-04-15,119785478.754,40.351,8.220
2001-04-16,120632111.633,18.406,8.607
2001-04-17,120152232.916,2.832,8.386
2001-04-18,119572539.566,1.416,8.125
2001-04-19,118898402.926,0.028,7.831
2001-04-20,118245780.539,0.000,7.553
2001-04-21,117615586.628,0.000,7.294
2001-04-22,117006436.879,0.000,7.050
2001-04-23,116653867.446,2.832,6.913
2001-04-24,116312613.422,2.832,6.782
2001-04-25,115863608.571,1.416,6.613
2001-04-26,115333506.526,0.283,6.418
2001-04-27,114807426.227,0.142,6.231
2001-04-28,114287072.057,0.028,6.051
2001-04-29,113779072.018,0.000,5.880
2001-04-30,113285030.433,0.000,5.718
2001-05-01,112804188.061,0.000,5.565
2001-05-02,112335836.510,0.000,5.421
2001-05-03,111879313.928,0.000,5.284
2001-05-04,111434001.123,0.000,5.154
2001-05-05,111059046.922,0.708,5.048
2001-05-06,111290084.407,7.787,5.113
2001-05-07,111145449.450,3.398,5.072
2001-05-08,111195295.329,5.663,5.086
2001-05-09,110885682.696,1.416,4.999
2001-05-10,110523454.450,0.708,4.900
2001-05-11,110288992.635,2.124,4.838
2001-05-12,110179378.386,3.540,4.809
2001-05-13,110191738.628,4.955,4.812
2001-05-14,109964633.302,2.124,4.753
2001-05-15,109622754.665,0.708,4.665
2001-05-16,109252147.343,0.283,4.572
2001-05-17,108877216.216,0.142,4.481
2001-05-18,108500110.816,0.028,4.393
2001-05-19,108127936.558,0.000,4.308
2001-05-20,107894778.402,1.557,4.256
2001-05-21,107714030.680,2.124,4.216
2001-05-22,107560597.564,2.407,4.183
2001-05-23,107325849.902,1.416,4.133
2001-05-24,107035143.448,0.708,4.073
2001-05-25,106725390.924,0.425,4.010
2001-05-26,106420803.928,0.425,3.950
2001-05-27,106265585.954,2.124,3.921
2001-05-28,106353512.199,4.955,3.937
2001-05-29,106319742.409,3.540,3.931
2001-05-30,106130022.327,1.699,3.895
2001-05-31,113935841.550,96.277,5.932
2001-06-01,117233447.020,45.307,7.140
2001-06-02,117464829.759,9.911,7.233
2001-06-03,116919793.822,0.708,7.016
2001-06-04,116356850.370,0.283,6.799
2001-06-05,115799817.657,0.142,6.589
2001-06-06,115250277.840,0.028,6.388
2001-06-07,114714736.104,0.000,6.198
2001-06-08,114194681.348,0.000,6.019
2001-06-09,113689249.094,0.000,5.850
2001-06-10,113197634.845,0.000,5.690
2001-06-11,112719088.840,0.000,5.539
2001-06-12,112252911.358,0.000,5.396
2001-06-13,111798448.490,0.000,5.260
2001-06-14,111474472.695,1.416,5.166
2001-06-15,111050815.220,0.142,5.045
2001-06-16,110627401.661,0.028,4.929
2001-06-17,110211206.022,0.000,4.817
2001-06-18,109804163.442,0.000,4.711
2001-06-19,109405818.321,0.000,4.610
2001-06-20,109015741.340,0.000,4.515
2001-06-21,108633527.484,0.000,4.424
2001-06-22,108258794.233,0.000,4.337
2001-06-23,107891179.910,0.000,4.255
2001-06-24,107530342.170,0.000,4.176
2001-06-25,107175956.612,0.000,4.102
2001-06-26,106827715.505,0.000,4.031
2001-06-27,107086551.542,7.079,4.083
2001-06-28,107641136.891,10.619,4.200
2001-06-29,108724998.687,16.990,4.445
2001-06-30,108947958.961,7.079,4.498
2001-07-01,108687001.583,1.416,4.436
2001-07-02,108395194.030,0.991,4.368
2001-07-03,108072988.501,0.566,4.295
2001-07-04,107732825.036,0.283,4.220
2001-07-05,107386892.087,0.142,4.146
2001-07-06,107047072.013,0.142,4.075
2001-07-07,106703396.655,0.028,4.006
2001-07-08,106363052.377,0.000,3.939
2001-07-09,106028185.541,0.000,3.876
2001-07-10,105698536.397,0.000,3.815
2001-07-11,105373857.403,0.000,3.758
2001-07-12,105053912.395,0.000,3.703
2001-07-13,104738475.827,0.000,3.651
2001-07-14,104427332.067,0.000,3.601
2001-07-15,104120274.739,0.000,3.554
2001-07-16,103817106.114,0.000,3.509
2001-07-17,103517636.544,0.000,3.466
2001-07-18,103221683.935,0.000,3.425
2001-07-19,102929073.249,0.000,3.387
2001-07-20,102639636.049,0.000,3.350
2001-07-21,102353210.068,0.000,3.315
2001-07-22,102069638.800,0.000,3.282
2001-07-23,101788771.128,0.000,3.251
2001-07-24,101510460.961,0.000,3.221
2001-07-25,101234566.908,0.000,3.193
2001-07-26,100960951.953,0.000,3.167
2001-07-27,100689483.165,0.000,3.142
2001-07-28,100420031.410,0.000,3.119
2001-07-29,100152471.090,0.000,3.097
2001-07-30,99886679.884,0.000,3.076
2001-07-31,99622538.511,0.000,3.057
2001-08-01,99359930.501,0.000,3.039
2001-08-02,99098741.972,0.000,3.023
2001-08-03,98838861.426,0.000,3.008
2001-08-04,98580179.544,0.000,2.994
2001-08-05,98322588.995,0.000,2.981
2001-08-06,98065984.248,0.000,2.970
2001-08-07,97810261.398,0.000,2.960
2001-08-08,97555317.985,0.000,2.951
2001-08-09,97301052.829,0.000,2.943
2001-08-10,97047365.868,0.000,2.936
2001-08-11,96794157.992,0.000,2.931
2001-08-12,96541330.891,0.000,2.926
2001-08-13,96288786.897,0.000,2.923
2001-08-14,96036428.834,0.000,2.921
2001-08-15,95845318.346,0.708,2.920
2001-08-16,95715399.300,1.416,2.920
2001-08-17,95524713.594,0.708,2.915
2001-08-18,95310142.417,0.425,2.908
2001-08-19,95083898.946,0.283,2.902
2001-08-20,94858250.411,0.283,2.895
2001-08-21,94633195.248,0.283,2.888
2001-08-22,94408731.897,0.283,2.881
2001-08-23,94172708.437,0.142,2.874
2001-08-24,93937305.631,0.142,2.867
2001-08-25,93702521.847,0.142,2.859
2001-08-26,93458531.758,0.028,2.852
2001-08-27,93212770.434,0.000,2.844
2001-08-28,92979891.910,0.142,2.837
2001-08-29,92735389.232,0.000,2.830
2001-08-30,92918515.729,4.955,2.835
2001-08-31,93040236.502,4.248,2.839
2001-09-01,92917595.825,1.416,2.835
2001-09-02,92734267.305,0.708,2.830
2001-09-03,92795462.241,3.540,2.832
2001-09-04,92795485.914,2.832,2.832
2001-09-05,92600241.960,0.566,2.826
2001-09-06,92381124.524,0.283,2.819
2001-09-07,92150432.920,0.142,2.812
2001-09-08,92152152.781,2.832,2.812
2001-09-09,92641864.686,8.495,2.827
2001-09-10,92520271.580,1.416,2.823
2001-09-11,92289214.070,0.142,2.816
2001-09-12,92058764.157,0.142,2.809
2001-09-13,91828920.241,0.142,2.802
2001-09-14,91589857.031,0.028,2.795
2001-09-15,91361246.167,0.142,2.788
2001-09-16,92463055.115,15.574,2.822
2001-09-17,92781154.973,6.513,2.831
2001-09-18,92781216.269,2.832,2.831
2001-09-19,92598246.377,0.708,2.826
2001-09-20,93696802.473,15.574,2.859
2001-09-21,94121442.179,7.787,2.872
2001-09-22,94239999.701,4.248,2.876
2001-09-23,94114204.091,1.416,2.872
2001-09-24,93927728.934,0.708,2.866
2001-09-25,93705120.699,0.283,2.859
2001-09-26,93470947.475,0.142,2.852
2001-09-27,93237390.040,0.142,2.845
