date,storage,inflow,outflow
2009-08-26,785151615.695,26.618,68.374
2009-08-27,781380760.652,23.814,67.458
2009-08-28,777235130.237,18.491,66.473
2009-08-29,774406439.930,33.074,65.813
2009-08-30,771282434.735,28.940,65.097
2009-08-31,768095635.686,27.496,64.380
2009-09-01,764942070.694,27.184,63.684
2009-09-02,762221249.254,31.602,63.093
2009-09-03,761572421.801,55.444,62.954
2009-09-04,759196019.212,34.943,62.448
2009-09-05,756804216.169,34.263,61.946
2009-09-06,755478408.948,46.326,61.671
2009-09-07,753247766.334,35.396,61.214
2009-09-08,751695064.599,42.928,60.899
2009-09-09,748730486.006,25.995,60.307
2009-09-10,747258859.805,42.985,60.018
2009-09-11,744719077.275,30.129,59.525
2009-09-12,742309589.335,31.177,59.065
2009-09-13,739741133.535,28.855,58.582
2009-09-14,736933539.316,25.570,58.065
2009-09-15,734624448.057,30.922,57.648
2009-09-16,731412865.117,19.907,57.078
2009-09-17,728750100.241,25.797,56.616
2009-09-18,725973976.650,24.013,56.144
2009-09-19,723475990.851,26.816,55.728
2009-09-20,721109323.031,27.949,55.341
2009-09-21,718736404.923,27.496,54.960
2009-09-22,715919688.074,21.917,54.518
2009-09-23,713081926.270,21.238,54.082
2009-09-24,710340825.718,21.946,53.672
2009-09-25,707317360.220,18.236,53.230
2009-09-26,704896223.591,24.862,52.884
2009-09-27,702126797.559,20.445,52.499
2009-09-28,698426860.562,9.175,51.998
2009-09-29,695639246.357,19.369,51.633
2009-09-30,692569772.791,15.716,51.242
2009-10-01,689547215.454,15.886,50.869
2009-10-02,687458893.642,26.448,50.618
2009-10-03,685188054.602,24.069,50.352
2009-10-04,681916996.153,12.120,49.979
2009-10-05,678552951.703,10.675,49.611
2009-10-06,675772191.378,17.132,49.317
2009-10-07,672765907.226,14.215,49.010
2009-10-08,669767960.931,14.017,48.715
2009-10-09,666449617.259,9.996,48.403
2009-10-10,663360798.779,12.374,48.124
2009-10-11,660501295.162,14.781,47.877
2009-10-12,657202897.199,9.429,47.605
2009-10-13,654614533.734,17.443,47.401
2009-10-14,651126447.109,6.768,47.139
2009-10-15,648668773.176,18.519,46.964
2009-10-16,648684463.954,47.147,46.965
2009-10-17,661332570.601,194.338,47.948
2009-10-18,667000951.185,114.060,48.454
2009-10-19,668306282.757,63.684,48.576
2009-10-20,667999384.881,44.995,48.547
2009-10-21,667105194.388,38.114,48.463
2009-10-22,666181740.739,37.690,48.378
2009-10-23,667207315.054,60.343,48.473
2009-10-24,669952394.993,80.505,48.733
2009-10-25,670384302.691,53.774,48.775
2009-10-26,673502730.789,85.177,49.084
2009-10-27,674789555.722,64.109,49.215
2009-10-28,674891364.676,50.404,49.226
2009-10-29,674849173.986,48.733,49.221
2009-10-30,680150588.007,111.143,49.784
2009-10-31,692780902.412,197.453,51.269
2009-11-01,699360443.509,128.275,52.123
2009-11-02,703300125.768,98.259,52.661
2009-11-03,705957283.465,83.789,53.035
2009-11-04,707951181.514,76.399,53.321
2009-11-05,710427445.818,82.345,53.685
2009-11-06,716868071.772,129.210,54.666
2009-11-07,721367708.064,107.462,55.383
2009-11-08,724836959.727,96.107,55.954
2009-11-09,726737340.682,78.268,56.273
2009-11-10,730017957.147,94.805,56.835
2009-11-11,731847018.774,78.324,57.154
2009-11-12,733022077.388,70.962,57.362
2009-11-13,734294960.852,72.321,57.589
2009-11-14,733666799.871,50.206,57.476
2009-11-15,734346782.634,65.468,57.598
2009-11-16,744813893.084,180.690,59.543
2009-11-17,763892514.509,284.272,63.455
2009-11-18,774851108.023,192.752,65.916
2009-11-19,784210500.830,176.470,68.144
2009-11-20,793297666.109,175.592,70.416
2009-11-21,800110318.591,151.042,72.192
2009-11-22,803359121.914,110.662,73.060
2009-11-23,806578870.503,111.200,73.934
2009-11-24,808046337.996,91.322,74.337
2009-11-25,810619163.303,104.829,75.051
2009-11-26,819056847.479,175.111,77.453
2009-11-27,825459998.914,153.449,79.338
2009-11-28,829399588.196,126.123,80.526
2009-11-29,832524962.512,117.656,81.483
2009-11-30,835926120.708,121.904,82.539
2009-12-01,838160767.686,109.105,83.241
2009-12-02,839059469.906,93.927,83.525
2009-12-03,839238816.972,85.658,83.582
2009-12-04,839068083.297,81.552,83.528
2009-12-05,838528074.243,77.107,83.357
2009-12-06,836901974.070,64.024,82.845
2009-12-07,834191753.887,50.630,81.998
2009-12-08,831864197.110,54.340,81.279
2009-12-09,829396276.586,51.961,80.525
2009-12-10,826857725.798,50.376,79.757
2009-12-11,824671690.827,53.802,79.103
2009-12-12,821888837.910,46.071,78.280
2009-12-13,819701955.560,52.329,77.640
2009-12-14,816618356.588,41.059,76.749
2009-12-15,814685877.552,53.830,76.197
2009-12-16,813004929.831,56.265,75.720
2009-12-17,811158424.173,53.830,75.202
2009-12-18,808074532.223,38.652,74.345
2009-12-19,806123203.252,51.225,73.810
2009-12-20,804534592.240,54.991,73.378
2009-12-21,803912225.332,66.006,73.209
2009-12-22,802830676.257,60.400,72.918
2009-12-23,800931770.843,50.432,72.410
2009-12-24,799197344.908,51.876,71.950
2009-12-25,797726332.136,54.538,71.564
2009-12-26,795100858.962,40.493,70.880
2009-12-27,793126053.449,47.516,70.373
2009-12-28,790281503.030,36.727,69.650
2009-12-29,788263548.718,45.788,69.144
2009-12-30,785284253.684,33.924,68.407
2009-12-31,783607681.461,48.592,67.997
2010-01-01,781826422.442,46.949,67.565
2010-01-02,780512797.589,52.046,67.250
2010-01-03,778997941.689,49.356,66.889
2010-01-04,777894692.636,53.859,66.628
2010-01-05,775691008.778,40.606,66.112
2010-01-06,773688872.221,42.475,65.648
2010-01-07,771768796.556,42.985,65.208
2010-01-08,769148819.725,34.292,64.616
2010-01-09,767411318.284,44.118,64.228
2010-01-10,765187694.332,38.001,63.737
2010-01-11,768109708.952,98.203,64.383
2010-01-12,771801448.225,107.944,65.216
2010-01-13,775095015.368,104.093,65.973
2010-01-14,777584713.457,95.371,66.555
2010-01-15,782670536.017,126.633,67.769
2010-01-16,786580062.100,113.975,68.726
2010-01-17,788620647.035,92.851,69.233
2010-01-18,790493326.258,91.378,69.703
2010-01-19,791078564.247,76.625,69.851
2010-01-20,791275445.430,72.180,69.901
2010-01-21,790517579.714,60.938,69.710
2010-01-22,789311259.544,55.444,69.406
2010-01-23,788202342.620,56.294,69.129
2010-01-24,786549062.065,49.583,68.718
2010-01-25,785157802.310,52.273,68.376
2010-01-26,782992588.142,42.787,67.847
2010-01-27,781329319.809,48.195,67.446
2010-01-28,779306579.400,43.551,66.962
2010-01-29,776799205.116,37.350,66.371
2010-01-30,774768182.419,42.390,65.897
2010-01-31,772361735.883,37.491,65.343
2010-02-01,770699971.401,45.732,64.965
2010-02-02,768009048.029,33.216,64.361
2010-02-03,765351699.332,33.017,63.773
2010-02-04,763192587.031,38.313,63.303
2010-02-05,760830256.882,35.453,62.795
2010-02-06,758604092.638,36.557,62.323
2010-02-07,755965545.880,31.233,61.772
2010-02-08,753524485.915,33.017,61.270
2010-02-09,751089367.824,32.593,60.777
2010-02-10,748336961.838,28.373,60.230
2010-02-11,746554263.851,39.247,59.880
2010-02-12,744093380.739,30.922,59.404
2010-02-13,741600002.180,30.072,58.931
2010-02-14,739565298.873,35.000,58.550
2010-02-15,737711790.457,36.755,58.208
2010-02-16,736180920.896,40.210,57.928
2010-02-17,734379592.846,36.755,57.604
2010-02-18,731983776.094,29.449,57.178
2010-02-19,730561258.378,40.465,56.929
2010-02-20,728197757.082,29.166,56.521
2010-02-21,726215675.709,33.244,56.185
2010-02-22,724235256.240,32.932,55.854
2010-02-23,721739821.040,26.561,55.443
2010-02-24,719698551.807,31.488,55.114
2010-02-25,717858718.194,33.527,54.821
2010-02-26,715951709.329,32.451,54.523
2010-02-27,713574729.745,26.646,54.157
2010-02-28,711573683.722,30.695,53.855
2010-03-01,709593193.509,30.639,53.561
2010-03-02,707705023.810,31.432,53.286
2010-03-03,705462893.530,27.014,52.965
2010-03-04,703820570.076,33.725,52.733
2010-03-05,701757696.115,28.572,52.448
2010-03-06,700212043.531,34.348,52.237
2010-03-07,698534189.399,32.593,52.013
2010-03-08,696200200.295,24.692,51.706
2010-03-09,694724287.721,34.433,51.515
2010-03-10,692267291.150,22.767,51.204
2010-03-11,691518697.388,42.447,51.111
2010-03-12,690376106.177,37.746,50.970
2010-03-13,688141303.558,24.834,50.700
2010-03-14,686713784.407,34.008,50.530
2010-03-15,684888823.916,29.195,50.317
2010-03-16,683348162.886,32.309,50.141
2010-03-17,681861198.259,32.763,49.973
2010-03-18,680860846.466,38.284,49.862
2010-03-19,679516047.227,34.150,49.715
2010-03-20,677919473.192,31.064,49.543
2010-03-21,677069500.125,39.615,49.453
2010-03-22,675800400.005,34.631,49.320
2010-03-23,675117328.129,41.343,49.249
2010-03-24,674023085.392,36.472,49.137
2010-03-25,672523550.822,31.630,48.986
2010-03-26,671182279.975,33.329,48.853
2010-03-27,670759559.256,43.919,48.812
2010-03-28,669197558.789,30.582,48.661
2010-03-29,670649864.745,65.610,48.801
2010-03-30,670583386.201,48.025,48.794
2010-03-31,670398623.326,46.638,48.776
2010-04-01,670176582.006,46.185,48.755
2010-04-02,669626401.657,42.334,48.702
2010-04-03,669097705.519,42.532,48.651
2010-04-04,668388896.714,40.380,48.584
2010-04-05,666964989.657,31.970,48.450
2010-04-06,666185791.878,39.360,48.378
2010-04-07,665803515.668,43.919,48.343
2010-04-08,664819741.660,36.868,48.254
2010-04-09,664605898.078,45.760,48.235
2010-04-10,663495390.281,35.283,48.136
2010-04-11,662585066.368,37.520,48.056
2010-04-12,660717321.798,26.278,47.895
2010-04-13,660665308.934,47.289,47.891
2010-04-14,659357887.739,32.649,47.781
2010-04-15,658538344.281,38.228,47.713
2010-04-16,659128701.424,54.595,47.762
2010-04-17,660360917.326,62.127,47.865
2010-04-18,662953746.162,78.098,48.088
2010-04-19,666456369.539,88.943,48.403
2010-04-20,673537917.501,131.050,49.088
2010-04-21,681488471.663,141.952,49.932
2010-04-22,689127576.344,139.234,50.818
2010-04-23,694763419.415,116.750,51.520
2010-04-24,699912677.266,111.795,52.197
2010-04-25,704193915.651,102.337,52.786
2010-04-26,707487793.748,91.378,53.254
2010-04-27,711078722.209,95.343,53.781
2010-04-28,715289657.451,103.158,54.420
2010-04-29,718782919.862,95.399,54.968
2010-04-30,721340407.689,84.979,55.378
2010-05-01,723478608.572,80.476,55.728
2010-05-02,725183753.102,75.747,56.012
2010-05-03,728118264.939,90.472,56.508
2010-05-04,729594702.134,73.850,56.762
2010-05-05,730550421.073,67.989,56.927
2010-05-06,731489457.290,67.960,57.092
2010-05-07,732062614.240,63.826,57.192
2010-05-08,732431942.993,61.532,57.257
2010-05-09,733427037.541,68.951,57.434
2010-05-10,733542107.128,58.786,57.454
2010-05-11,734332471.268,66.743,57.595
2010-05-12,736510336.195,83.195,57.988
2010-05-13,740886290.200,109.444,58.796
2010-05-14,746743520.420,127.709,59.917
2010-05-15,755131879.248,158.687,61.600
2010-05-16,767329163.371,205.382,64.210
2010-05-17,784623875.453,268.415,68.245
2010-05-18,803062984.410,286.396,72.980
2010-05-19,819566446.899,268.613,77.601
2010-05-20,835076585.037,261.789,82.274
2010-05-21,845361589.335,204.589,85.550
2010-05-22,852043160.965,165.087,87.754
2010-05-23,856840368.759,144.897,89.374
2010-05-24,860366009.754,131.390,90.584
2010-05-25,862739072.645,118.874,91.408
2010-05-26,864624483.888,113.890,92.068
2010-05-27,869810335.270,153.930,93.909
2010-05-28,879306202.430,207.279,97.373
2010-05-29,888265262.759,204.447,100.754
2010-05-30,896502187.856,199.294,103.959
2010-05-31,904745056.857,202.663,107.259
2010-06-01,914083946.513,219.200,111.111
2010-06-02,925318340.702,245.931,115.903
2010-06-03,940975822.069,304.094,122.873
2010-06-04,949995167.600,231.433,127.042
2010-06-05,956366321.119,203.796,130.056
2010-06-06,962633164.266,205.608,133.075
2010-06-07,968809508.980,207.590,136.105
2010-06-08,976064654.967,223.703,139.731
2010-06-09,983606262.033,230.867,143.580
2010-06-10,990509547.703,227.072,147.173
2010-06-11,996226603.124,216.369,150.199
2010-06-12,1002122371.159,221.607,153.369
2010-06-13,1010879463.442,259.523,158.168
2010-06-14,1019041028.959,257.201,162.738
2010-06-15,1023814234.807,220.701,165.456
2010-06-16,1025730208.838,188.731,166.555
2010-06-17,1027296604.475,185.588,167.458
2010-06-18,1027954312.071,175.451,167.839
2010-06-19,1029612748.072,187.995,168.800
2010-06-20,1034656970.813,230.131,171.749
2010-06-21,1039897982.663,235.511,174.851
2010-06-22,1044364747.214,229.225,177.526
2010-06-23,1049864648.011,244.516,180.860
2010-06-24,1056543674.294,262.270,184.966
2010-06-25,1061957289.430,251.000,188.342
2010-06-26,1066443832.888,243.100,191.172
2010-06-27,1069154431.059,224.269,192.896
2010-06-28,1072694264.033,236.134,195.164
2010-06-29,1074480762.428,216.992,196.315
2010-06-30,1073999157.530,190.430,196.004
2010-07-01,1071037353.366,159.820,194.100
2010-07-02,1066409784.329,137.591,191.151
2010-07-03,1061489967.862,131.107,188.049
2010-07-04,1056069181.819,121.932,184.673
2010-07-05,1050777917.920,120.176,181.417
2010-07-06,1046876010.314,133.882,179.043
2010-07-07,1044330188.649,148.040,177.506
2010-07-08,1044582355.888,180.576,177.657
2010-07-09,1046180002.745,197.113,178.622
2010-07-10,1048321178.895,204.702,179.920
2010-07-11,1049425625.340,193.375,180.592
2010-07-12,1049031553.728,175.791,180.352
2010-07-13,1045746480.152,140.338,178.360
2010-07-14,1040732534.054,117.317,175.349
2010-07-15,1035842049.177,115.844,172.447
2010-07-16,1031273648.348,116.892,169.767
2010-07-17,1027002581.383,117.855,167.289
2010-07-18,1022166273.083,108.538,164.514
2010-07-19,1017509197.389,107.972,161.873
2010-07-20,1012563068.769,101.856,159.103
2010-07-21,1007151198.304,93.474,156.111
2010-07-22,1003396645.802,110.605,154.060
2010-07-23,998771772.892,98.033,151.562
2010-07-24,993948423.119,93.162,148.988
2010-07-25,989412394.852,94.097,146.597
2010-07-26,985172308.475,95.314,144.389
2010-07-27,980515438.561,88.094,141.993
2010-07-28,976244244.398,90.387,139.822
2010-07-29,971313405.925,80.278,137.348
2010-07-30,965976948.325,72.944,134.709
2010-07-31,960320637.938,66.488,131.955
2010-08-01,955486032.909,73.680,129.636
2010-08-02,950316957.000,67.366,127.193
2010-08-03,946707462.725,83.733,125.510
2010-08-04,943584665.181,87.924,124.067
2010-08-05,939438852.531,74.190,122.174
2010-08-06,935059942.905,69.518,120.200
2010-08-07,930880814.285,69.971,118.341
2010-08-08,926623429.320,67.196,116.471
2010-08-09,922276677.768,64.279,114.589
2010-08-10,918028074.248,63.600,112.774
2010-08-11,912566220.357,47.261,110.477
2010-08-12,907406009.221,48.620,108.345
2010-08-13,902451503.998,48.988,106.332
2010-08-14,897563015.303,47.799,104.379
2010-08-15,893762795.857,58.899,102.883
2010-08-16,889103326.942,47.147,101.076
2010-08-17,885028524.962,52.358,99.520
2010-08-18,880785768.943,48.818,97.924
2010-08-19,875830401.436,38.737,96.091
2010-08-20,870987892.228,38.284,94.332
2010-08-21,865853402.501,33.074,92.501
2010-08-22,861337415.996,38.652,90.920
2010-08-23,856462213.720,32.819,89.245
2010-08-24,851275561.777,27.467,87.498
2010-08-25,846625346.461,32.140,85.962
2010-08-26,841968464.055,30.554,84.453
2010-08-27,838360139.773,41.541,83.304
2010-08-28,833336392.041,23.588,81.733
2010-08-29,828837777.613,28.288,80.355
2010-08-30,823947278.515,22.285,78.888
2010-08-31,820005910.616,32.111,77.729
2010-09-01,816215517.216,32.763,76.633
2010-09-02,812014273.870,26.816,75.442
2010-09-03,807364333.116,20.331,74.150
2010-09-04,803832407.967,32.309,73.188
2010-09-05,799141354.468,17.641,71.936
2010-09-06,795685630.984,31.035,71.032
2010-09-07,792221202.005,30.044,70.142
2010-09-08,788703780.162,28.543,69.254
2010-09-09,785365497.222,29.789,68.427
2010-09-10,781916314.867,27.666,67.587
2010-09-11,778088465.971,22.370,66.674
2010-09-12,775043975.101,30.724,65.961
2010-09-13,772735377.307,38.709,65.429
2010-09-14,769672202.920,29.280,64.733
2010-09-15,766803784.068,30.894,64.093
2010-09-16,764312858.906,34.716,63.546
2010-09-17,762170309.655,38.284,63.082
2010-09-18,760465465.089,42.985,62.717
2010-09-19,761342654.962,73.057,62.904
2010-09-20,765359472.523,110.266,63.775
2010-09-21,767361286.132,87.386,64.217
2010-09-22,766307836.107,51.791,63.984
2010-09-23,764601764.815,43.863,63.609
2010-09-24,763599528.164,51.791,63.391
2010-09-25,761405164.464,37.520,62.918
2010-09-26,762195597.736,72.236,63.087
2010-09-27,761552072.097,55.501,62.949
2010-09-28,766143585.220,117.090,63.947
2010-09-29,766611038.139,69.461,64.051
2010-09-30,765859706.544,55.189,63.885
2010-10-01,763974590.198,41.654,63.472
2010-10-02,762330610.635,44.089,63.117
2010-10-03,760418662.456,40.578,62.707
2010-10-04,757918698.003,33.244,62.179
2010-10-05,755912341.619,38.539,61.761
2010-10-06,753243807.047,30.327,61.213
2010-10-07,749957257.205,22.512,60.551
2010-10-08,747387385.472,30.299,60.043
2010-10-09,746051106.713,44.316,59.782
2010-10-10,752071370.015,130.654,60.975
2010-10-11,751500703.770,54.255,60.860
2010-10-12,751286106.676,58.333,60.817
2010-10-13,749225613.432,36.557,60.405
2010-10-14,747110568.170,35.509,59.989
2010-10-15,745350476.641,39.275,59.646
2010-10-16,743520452.270,38.114,59.295
2010-10-17,741313144.379,33.329,58.877
2010-10-18,739701939.270,39.927,58.575
2010-10-19,737420012.772,31.743,58.154
2010-10-20,735255259.017,32.706,57.761
2010-10-21,732677620.513,27.467,57.301
2010-10-22,730888077.025,36.274,56.986
2010-10-23,728524662.126,29.223,56.577
2010-10-24,726812765.693,36.472,56.286
2010-10-25,725576357.992,41.767,56.077
2010-10-26,724309317.743,41.201,55.866
2010-10-27,722063769.211,29.506,55.496
2010-10-28,718982786.975,19.340,55.000
2010-10-29,717369837.329,36.076,54.744
2010-10-30,715010575.732,27.071,54.377
2010-10-31,712189301.064,21.294,53.948
2010-11-01,715069756.946,87.725,54.386
2010-11-02,718201538.410,91.123,54.876
2010-11-03,718863063.037,62.637,54.980
2010-11-04,718806090.412,54.312,54.971
2010-11-05,718358846.720,49.724,54.900
2010-11-06,720456505.520,79.514,55.236
2010-11-07,722913525.300,84.073,55.635
2010-11-08,723753615.836,65.497,55.774
2010-11-09,724232099.239,61.391,55.853
2010-11-10,723808922.650,50.885,55.783
2010-11-11,722848960.968,44.514,55.625
2010-11-12,721697298.043,42.107,55.436
2010-11-13,720525313.999,41.682,55.247
2010-11-14,720180225.434,51.197,55.191
2010-11-15,720689202.197,61.164,55.273
2010-11-16,721946323.108,70.027,55.477
2010-11-17,723595985.880,74.841,55.748
2010-11-18,724363748.456,64.761,55.875
2010-11-19,724481474.729,57.257,55.894
2010-11-20,723263592.725,41.597,55.693
2010-11-21,722287132.333,44.231,55.533
2010-11-22,720904401.476,39.304,55.308
2010-11-23,717824588.205,19.170,54.816
2010-11-24,715654926.392,29.365,54.477
2010-11-25,713448432.865,28.600,54.138
2010-11-26,712470641.854,42.673,53.990
2010-11-27,711027187.389,37.067,53.774
2010-11-28,709290302.535,33.414,53.517
2010-11-29,706654284.171,22.625,53.134
2010-11-30,706346321.522,49.526,53.090
2010-12-01,704241419.524,28.430,52.792
2010-12-02,702130063.475,28.062,52.499
2010-12-03,699946505.100,26.929,52.202
2010-12-04,697819261.274,27.297,51.918
2010-12-05,695602128.723,25.967,51.628
2010-12-06,693079989.151,22.115,51.306
2010-12-07,690797714.833,24.607,51.022
2010-12-08,690376900.809,46.100,50.971
2010-12-09,690497915.148,52.386,50.985
2010-12-10,689453176.356,38.766,50.858
2010-12-11,688908342.127,44.486,50.792
2010-12-12,701007677.271,192.384,52.345
2010-12-13,714465388.862,210.054,54.293
2010-12-14,723389250.399,158.999,55.714
2010-12-15,728466684.871,115.334,56.567
2010-12-16,730950323.910,85.743,56.997
2010-12-17,732199124.548,71.670,57.216
2010-12-18,732766470.136,63.883,57.317
2010-12-19,733043334.243,60.570,57.366
2010-12-20,732614733.407,52.329,57.290
2010-12-21,731966106.901,49.668,57.175
2010-12-22,731158392.618,47.685,57.034
2010-12-23,730837547.119,53.264,56.977
2010-12-24,729296933.140,38.879,56.710
2010-12-25,727557011.884,36.274,56.412
2010-12-26,726186973.997,40.323,56.180
2010-12-27,724920900.687,41.314,55.968
2010-12-28,724008012.317,45.250,55.816
2010-12-29,722273327.682,35.453,55.530
2010-12-30,720362300.477,33.102,55.220
2010-12-31,718192528.291,29.761,54.874
2011-01-01,716295586.575,32.621,54.576
2011-01-02,713931020.399,26.844,54.212
2011-01-03,711700837.911,28.062,53.874
2011-01-04,709870950.091,32.423,53.602
2011-01-05,707343782.533,23.984,53.234
2011-01-06,706372463.334,41.852,53.094
2011-01-07,704910196.343,35.962,52.886
2011-01-08,703487200.173,36.217,52.687
2011-01-09,701546660.115,29.959,52.419
2011-01-10,699302067.368,26.136,52.115
2011-01-11,697745729.354,33.895,51.908
2011-01-12,697561619.640,49.753,51.884
2011-01-13,697321487.520,49.073,51.852
2011-01-14,699802782.302,80.901,52.182
2011-01-15,706280025.520,128.049,53.081
2011-01-16,727080055.230,297.072,56.331
2011-01-17,751695707.542,409.093,124.190
2011-01-18,769425766.044,269.887,64.678
2011-01-19,778890914.757,176.414,66.864
2011-01-20,784639914.961,134.788,68.249
2011-01-21,790691921.882,139.800,69.754
2011-01-22,792984600.795,96.872,70.336
2011-01-23,794698557.309,90.614,70.777
2011-01-24,795982561.682,85.970,71.109
2011-01-25,797905770.719,93.870,71.611
2011-01-26,797604518.845,68.045,71.532
2011-01-27,798759686.443,85.205,71.835
2011-01-28,799855637.476,84.809,72.124
2011-01-29,800479800.001,79.514,72.290
2011-01-30,800214594.624,69.150,72.220
2011-01-31,800170545.797,71.698,72.208
2011-02-01,799881179.693,68.782,72.131
2011-02-02,798136659.355,51.480,71.671
2011-02-03,797684387.790,66.318,71.553
2011-02-04,800971337.108,110.464,72.421
2011-02-05,803598025.910,103.526,73.125
2011-02-06,804923979.841,88.830,73.483
2011-02-07,807925842.305,109.048,74.304
2011-02-08,808711980.443,83.620,74.521
2011-02-09,808796349.037,75.521,74.545
2011-02-10,808854867.681,75.238,74.561
2011-02-11,808168834.857,66.431,74.371
2011-02-12,807871594.621,70.849,74.289
2011-02-13,809277853.505,90.954,74.678
2011-02-14,809571161.410,78.154,74.759
2011-02-15,809468202.500,73.539,74.731
2011-02-16,808961449.350,68.725,74.590
2011-02-17,807553665.506,57.908,74.202
2011-02-18,807239643.392,70.481,74.116
2011-02-19,805381637.866,52.103,73.608
2011-02-20,803195540.075,47.714,73.016
2011-02-21,801429546.617,52.103,72.543
2011-02-22,799358713.493,48.025,71.993
2011-02-23,797594673.110,51.112,71.529
2011-02-24,794531747.312,35.283,70.734
2011-02-25,791784024.832,38.228,70.030
2011-02-26,788211220.614,27.779,69.131
2011-02-27,786306170.841,46.609,68.658
2011-02-28,784146002.232,43.126,68.128
2011-03-01,781931928.214,41.965,67.591
2011-03-02,779288176.883,36.359,66.958
2011-03-03,776586897.798,35.056,66.321
2011-03-04,774245859.128,38.681,65.776
2011-03-05,771285690.830,30.837,65.098
2011-03-06,768401273.624,31.064,64.448
2011-03-07,765854307.082,34.405,63.884
2011-03-08,762727648.359,27.014,63.202
2011-03-09,760623575.864,38.398,62.751
2011-03-10,758869676.641,42.079,62.379
2011-03-11,757399317.218,45.052,62.070
2011-03-12,753803439.843,19.708,61.327
2011-03-13,751142245.918,29.987,60.788
2011-03-14,751287226.179,62.495,60.817
2011-03-15,749488933.207,39.644,60.458
2011-03-16,748923578.941,53.802,60.345
2011-03-17,747862488.988,47.855,60.136
2011-03-18,746308989.399,41.852,59.832
2011-03-19,744706425.280,40.974,59.522
2011-03-20,743002435.518,39.474,59.196
2011-03-21,741178936.214,37.746,58.851
2011-03-22,739037688.900,33.669,58.452
2011-03-23,737216466.805,37.038,58.117
2011-03-24,735555922.367,38.596,57.815
2011-03-25,733017152.436,27.977,57.361
2011-03-26,730622405.672,29.223,56.940
2011-03-27,728576264.338,32.904,56.586
2011-03-28,726991438.918,37.973,56.316
2011-03-29,725624645.010,40.266,56.085
2011-03-30,725984856.088,60.315,56.146
2011-03-31,729377772.820,95.994,56.724
2011-04-01,734218941.886,113.607,57.575
2011-04-02,736991102.751,90.161,58.076
2011-04-03,738313520.699,73.624,58.318
2011-04-04,739350244.772,70.509,58.510
2011-04-05,740223712.146,68.782,58.672
2011-04-06,740570416.591,62.750,58.737
2011-04-07,739989485.526,51.905,58.629
2011-04-08,739280492.218,50.291,58.497
2011-04-09,738613948.321,50.659,58.374
2011-04-10,737639920.855,46.921,58.194
2011-04-11,737006214.665,50.744,58.079
2011-04-12,736199262.391,48.592,57.932
2011-04-13,735163797.908,45.760,57.745
2011-04-14,734693438.599,52.216,57.660
2011-04-15,733408633.534,42.560,57.430
2011-04-16,732516697.727,46.949,57.272
2011-04-17,731356158.820,43.636,57.068
2011-04-18,729634339.807,36.840,56.768
2011-04-19,728593466.638,44.542,56.589
2011-04-20,727128968.066,39.389,56.339
2011-04-21,725830212.828,41.088,56.120
2011-04-22,724207455.984,37.067,55.849
2011-04-23,722846290.583,39.870,55.624
2011-04-24,721323089.952,37.746,55.376
2011-04-25,720245545.140,42.730,55.202
2011-04-26,719469913.046,46.100,55.077
2011-04-27,718909961.071,48.507,54.988
2011-04-28,718693058.718,52.443,54.953
2011-04-29,717798399.079,44.457,54.812
2011-04-30,716746760.377,42.475,54.647
2011-05-01,715740452.556,42.843,54.490
2011-05-02,715039598.114,46.270,54.382
2011-05-03,714893560.868,52.669,54.359
2011-05-04,714838799.030,53.717,54.351
2011-05-05,715245867.335,59.125,54.414
2011-05-06,716140095.064,64.902,54.552
2011-05-07,717485892.300,70.339,54.763
2011-05-08,719414481.528,77.390,55.068
2011-05-09,721427550.570,78.692,55.393
2011-05-10,724100067.153,86.763,55.831
2011-05-11,730186757.255,127.312,56.864
2011-05-12,739018700.036,160.670,58.448
2011-05-13,746355242.028,144.755,59.841
2011-05-14,756082077.874,174.375,61.796
2011-05-15,772624100.742,256.862,65.403
2011-05-16,788461872.826,252.501,69.193
2011-05-17,800702077.483,214.018,72.349
2011-05-18,810724618.991,191.082,75.080
2011-05-19,819816028.350,182.898,77.673
2011-05-20,831244829.025,213.367,81.089
2011-05-21,846481898.904,262.270,85.915
2011-05-22,862207246.577,273.229,91.223
2011-05-23,877009722.881,267.849,96.524
2011-05-24,889184915.032,242.024,101.107
2011-05-25,900217903.842,233.132,105.435
2011-05-26,911719179.039,243.241,110.124
2011-05-27,921128095.437,222.995,114.096
2011-05-28,928492249.807,202.522,117.289
2011-05-29,934614094.530,190.855,120.000
2011-05-30,943104621.289,222.117,123.847
2011-05-31,952548712.784,237.550,128.243
2011-06-01,961648444.427,237.918,132.597
2011-06-02,970406092.775,238.258,136.896
2011-06-03,979134126.032,242.307,141.288
2011-06-04,988750168.768,353.592,242.295
2011-06-05,1003559887.087,325.558,154.149
2011-06-06,1014646014.990,288.577,160.265
2011-06-07,1029934153.758,439.760,262.814
2011-06-08,1042940052.398,419.825,269.294
2011-06-09,1052069073.055,379.502,273.842
2011-06-10,1061646950.113,389.469,278.614
2011-06-11,1070067226.043,380.266,282.809
2011-06-12,1077326069.063,370.440,286.426
2011-06-13,1083234505.226,357.754,289.369
2011-06-14,1089035198.083,359.397,292.259
2011-06-15,1097312275.629,307.237,211.437
2011-06-16,1103935590.124,292.626,215.967
2011-06-17,1106230966.148,244.119,217.552
2011-06-18,1110706433.569,272.464,220.665
2011-06-19,1114264137.649,264.337,223.160
