date,storage,inflow,outflow
2009-04-02,60238075.705,5.330,4.099
2009-04-03,60343100.345,5.330,4.114
2009-04-04,60467499.144,5.573,4.133
2009-04-05,60580569.352,5.459,4.150
2009-04-06,60661729.886,5.102,4.163
2009-04-07,60762558.875,5.345,4.178
2009-04-08,60852267.892,5.230,4.192
2009-04-09,60929890.555,5.102,4.204
2009-04-10,61028410.731,5.359,4.219
2009-04-11,61125636.839,5.359,4.234
2009-04-12,61253213.363,5.730,4.253
2009-04-13,61348665.749,5.373,4.268
2009-04-14,61452570.804,5.487,4.284
2009-04-15,61545374.782,5.373,4.299
2009-04-16,61752530.714,6.729,4.331
2009-04-17,61967895.676,6.858,4.365
2009-04-18,62149918.857,6.501,4.394
2009-04-19,62319750.277,6.387,4.421
2009-04-20,62504814.202,6.593,4.451
2009-04-21,62800317.852,7.919,4.499
2009-04-22,63114207.857,8.183,4.550
2009-04-23,63400952.485,7.916,4.597
2009-04-24,63645060.505,7.463,4.638
2009-04-25,63850352.031,7.048,4.672
2009-04-26,64198755.065,8.763,4.731
2009-04-27,64268534.481,5.550,4.742
2009-04-28,64267140.700,4.726,4.742
2009-04-29,64308684.070,5.230,4.749
2009-04-30,64422685.270,6.088,4.769
2009-05-01,64451504.193,5.107,4.773
2009-05-02,64505448.751,5.407,4.783
2009-05-03,64543453.736,5.229,4.789
2009-05-04,64573668.777,5.144,4.794
2009-05-05,64571175.038,4.765,4.794
2009-05-06,64558330.110,4.643,4.792
2009-05-07,64461037.537,3.649,4.775
2009-05-08,64414285.420,4.226,4.767
2009-05-09,64382515.275,4.394,4.762
2009-05-10,64329320.928,4.137,4.753
2009-05-11,64298779.034,4.394,4.747
2009-05-12,64267485.801,4.380,4.742
2009-05-13,64237835.986,4.394,4.737
2009-05-14,64208613.380,4.394,4.732
2009-05-15,64231075.234,4.996,4.736
2009-05-16,64251935.962,4.981,4.740
2009-05-17,64291910.684,5.209,4.746
2009-05-18,64322792.852,5.109,4.752
2009-05-19,64393334.200,5.580,4.764
2009-05-20,64492569.326,5.929,4.780
2009-05-21,64693977.754,7.146,4.815
2009-05-22,65069590.275,9.227,4.880
2009-05-23,65591554.970,11.012,4.971
2009-05-24,66213801.193,12.283,5.081
2009-05-25,66762579.032,14.710,8.358
2009-05-26,67415140.419,16.024,8.471
2009-05-27,68071294.102,16.179,8.585
2009-05-28,68731412.863,16.339,8.699
2009-05-29,69273023.430,15.061,8.792
2009-05-30,69901241.909,16.172,8.901
2009-05-31,70557417.161,16.609,9.014
2009-06-01,71528361.686,20.420,9.182
2009-06-02,72682857.333,22.744,9.382
2009-06-03,73746472.608,21.876,9.566
2009-06-04,74960607.490,23.828,9.776
2009-06-05,76137551.821,23.601,9.979
2009-06-06,77274277.470,23.332,10.175
2009-06-07,78325577.083,22.525,10.357
2009-06-08,79295006.201,21.745,10.525
2009-06-09,80171851.569,20.825,10.676
2009-06-10,80980290.048,20.173,10.816
2009-06-11,81606660.045,18.174,10.924
2009-06-12,82127362.119,17.041,11.014
2009-06-13,82579109.315,16.321,11.092
2009-06-14,82988284.648,15.899,11.163
2009-06-15,83337126.797,15.261,11.223
2009-06-16,83625246.655,14.608,11.273
2009-06-17,83848855.696,13.900,11.312
2009-06-18,84027205.863,13.407,11.343
2009-06-19,84314545.442,12.442,9.116
2009-06-20,84611170.598,12.629,9.196
2009-06-21,84774983.059,13.368,11.472
2009-06-22,84951963.503,13.551,11.503
2009-06-23,85141152.003,13.725,11.535
2009-06-24,85421999.338,12.666,9.415
2009-06-25,85841098.880,16.507,11.656
2009-06-26,86294211.945,16.979,11.735
2009-06-27,86763301.523,17.245,11.816
2009-06-28,87218252.376,17.160,11.894
2009-06-29,87661741.290,17.104,11.971
2009-06-30,88213797.996,18.456,12.066
2009-07-01,88747345.334,18.334,12.159
2009-07-02,89464069.937,20.578,12.283
2009-07-03,90179271.354,20.684,12.406
2009-07-04,90768088.346,19.323,12.508
2009-07-05,91320744.182,19.000,12.604
2009-07-06,91746768.514,17.608,12.677
2009-07-07,92068796.139,16.460,12.733
2009-07-08,92209868.834,14.390,12.757
2009-07-09,92206666.080,11.344,11.381
2009-07-10,92132505.196,10.500,11.358
2009-07-11,91973131.817,9.465,11.310
2009-07-12,91862215.770,9.992,11.276
2009-07-13,91722826.676,9.620,11.233
2009-07-14,91572101.392,9.443,11.188
2009-07-15,91389353.773,9.017,11.132
2009-07-16,91182708.863,8.678,11.070
2009-07-17,90955532.377,8.372,11.001
2009-07-18,90632012.543,7.160,10.904
2009-07-19,90329500.821,7.313,10.814
2009-07-20,90013315.148,7.061,10.721
2009-07-21,90168363.414,12.561,10.766
2009-07-22,90136480.866,10.388,10.757
2009-07-23,89979529.247,8.894,10.711
2009-07-24,89710880.329,7.522,10.631
2009-07-25,89490756.444,8.019,10.567
2009-07-26,89277323.152,8.034,10.504
2009-07-27,89129730.450,8.753,10.461
2009-07-28,88935522.657,8.157,10.405
2009-07-29,88744879.245,8.143,10.350
2009-07-30,88580543.301,8.400,10.302
2009-07-31,88419018.923,8.386,10.255
2009-08-01,88231308.724,8.029,10.202
2009-08-02,88009681.443,7.573,10.138
2009-08-03,87709392.888,6.577,10.053
2009-08-04,87480970.973,7.344,9.988
2009-08-05,87143617.090,5.988,9.893
2009-08-06,86898522.849,6.987,9.824
2009-08-07,86575685.403,5.997,9.734
2009-08-08,86235438.235,5.701,9.639
2009-08-09,85907843.654,5.757,9.549
2009-08-10,85566145.885,5.500,9.455
2009-08-11,85222691.404,5.386,9.361
2009-08-12,84887095.865,5.386,9.270
2009-08-13,84538699.268,5.144,9.176
2009-08-14,84237109.630,5.605,9.096
2009-08-15,83935967.407,5.530,9.015
2009-08-16,83631930.285,5.416,8.935
2009-08-17,83318856.511,5.229,8.853
2009-08-18,83073709.630,5.951,8.788
2009-08-19,82801259.639,5.564,8.717
2009-08-20,82498184.397,5.131,8.639
2009-08-21,82188523.689,4.975,8.559
2009-08-22,81865025.080,4.732,8.476
2009-08-23,81538848.267,4.618,8.393
2009-08-24,81271648.399,5.233,8.326
2009-08-25,81029162.906,5.458,8.265
2009-08-26,80793084.379,5.473,8.205
2009-08-27,80531790.265,5.116,8.140
2009-08-28,80255423.278,4.873,8.072
2009-08-29,79995737.157,5.002,8.008
2009-08-30,79752273.669,5.130,7.948
2009-08-31,79504195.959,5.016,7.887
2009-09-01,79261220.599,5.016,7.828
2009-09-02,78968966.786,4.375,7.758
2009-09-03,78714061.650,4.746,7.696
2009-09-04,78443745.537,4.503,7.632
2009-09-05,78189792.957,4.632,7.571
2009-09-06,77932459.862,4.532,7.510
2009-09-07,77680254.204,4.532,7.451
2009-09-08,77463282.878,4.889,7.400
2009-09-09,77200961.512,4.303,7.339
2009-09-10,76989785.009,4.846,7.290
2009-09-11,76762236.149,4.604,7.238
2009-09-12,76639508.891,5.789,7.209
2009-09-13,76504338.993,5.614,7.178
2009-09-14,76409491.161,6.059,7.157
2009-09-15,76395106.420,6.987,7.153
2009-09-16,76401250.041,7.226,7.155
2009-09-17,76420407.511,7.381,7.159
2009-09-18,76421062.450,7.167,7.159
2009-09-19,76381797.882,6.696,7.150
2009-09-20,76328803.728,6.525,7.138
2009-09-21,76296575.593,6.758,7.131
2009-09-22,76247175.665,6.548,7.120
2009-09-23,76180594.837,6.334,7.105
2009-09-24,76091992.647,6.059,7.084
2009-09-25,75879925.556,4.582,7.036
2009-09-26,75668264.256,4.539,6.989
2009-09-27,75450964.419,4.425,6.940
2009-09-28,75208700.687,4.082,6.886
2009-09-29,74946919.116,3.798,6.828
2009-09-30,74671720.955,3.582,6.767
2009-10-01,74393160.128,3.482,6.706
2009-10-02,74130602.656,3.610,6.649
2009-10-03,73863201.050,3.496,6.591
2009-10-04,73582531.225,3.282,6.530
2009-10-05,73311027.837,3.330,6.472
2009-10-06,73054943.746,3.454,6.418
2009-10-07,72796580.816,3.373,6.363
2009-10-08,72564635.705,3.630,6.315
2009-10-09,72310666.464,3.322,6.261
2009-10-10,72032232.547,2.981,6.204
2009-10-11,71787709.557,3.323,6.153
2009-10-12,71518412.724,2.981,6.098
2009-10-13,71282817.064,3.323,6.050
2009-10-14,71011963.156,2.860,5.995
2009-10-15,70762643.290,3.059,5.945
2009-10-16,70517564.569,3.059,5.896
2009-10-17,70276630.662,3.059,5.848
2009-10-18,70039748.101,3.059,5.801
2009-10-19,69806826.170,3.059,5.755
2009-10-20,69603861.699,3.366,5.715
2009-10-21,69629935.617,6.022,5.720
2009-10-22,69217628.405,0.868,5.640
2009-10-23,69022329.830,3.342,5.602
2009-10-24,68818233.431,3.201,5.563
2009-10-25,68656294.867,3.658,5.532
2009-10-26,68448436.796,3.087,5.493
2009-10-27,68274270.946,3.444,5.460
2009-10-28,68093117.273,3.329,5.426
2009-10-29,67855417.580,2.630,5.381
2009-10-30,67700393.667,3.558,5.352
2009-10-31,67549007.636,3.572,5.324
2009-11-01,67389116.689,3.444,5.295
2009-11-02,67232920.274,3.458,5.266
2009-11-03,67102465.049,3.732,5.242
2009-11-04,66949626.311,3.445,5.214
2009-11-05,66808085.750,3.550,5.188
2009-11-06,66649162.773,3.320,5.159
2009-11-07,66525094.429,3.701,5.137
2009-11-08,66385995.633,3.502,5.112
2009-11-09,66179504.300,2.685,5.075
2009-11-10,66019966.241,3.200,5.047
2009-11-11,65862837.944,3.200,5.019
2009-11-12,65697179.854,3.072,4.989
2009-11-13,65555875.065,3.329,4.964
2009-11-14,65445787.154,3.671,4.945
2009-11-15,65281415.620,3.014,4.916
2009-11-16,65091556.755,2.686,4.883
2009-11-17,64943397.733,3.143,4.858
2009-11-18,64818014.884,3.385,4.836
2009-11-19,64673862.051,3.143,4.811
2009-11-20,64512310.282,2.914,4.784
2009-11-21,64373791.436,3.157,4.760
2009-11-22,64256688.229,3.385,4.740
2009-11-23,64102864.602,2.934,4.714
2009-11-24,63930379.698,2.689,4.685
2009-11-25,63789567.228,3.032,4.662
2009-11-26,63651947.416,3.046,4.639
2009-11-27,63502220.165,2.881,4.614
2009-11-28,63336201.929,2.665,4.587
2009-11-29,63212635.670,3.136,4.566
2009-11-30,63031244.360,2.437,4.536
2009-12-01,62908946.685,3.101,4.516
2009-12-02,62723756.593,2.343,4.486
2009-12-03,62536343.546,2.287,4.456
2009-12-04,62316981.249,1.882,4.421
2009-12-05,62165374.180,2.642,4.397
2009-12-06,62019315.170,2.683,4.373
2009-12-07,61865509.012,2.569,4.349
2009-12-08,61700299.034,2.411,4.323
2009-12-09,61552128.596,2.585,4.300
2009-12-10,61405928.479,2.585,4.277
2009-12-11,61273429.564,2.723,4.257
2009-12-12,61184371.222,3.212,4.243
2009-12-13,61078238.290,2.998,4.226
2009-12-14,60992938.420,3.226,4.213
2009-12-15,60875498.694,2.836,4.195
2009-12-16,60796087.171,3.264,4.183
2009-12-17,60709862.880,3.172,4.170
2009-12-18,60597893.218,2.857,4.153
2009-12-19,60477647.490,2.743,4.135
2009-12-20,60378395.254,2.971,4.120
2009-12-21,60280416.692,2.971,4.105
2009-12-22,60164243.957,2.743,4.088
2009-12-23,60075738.856,3.050,4.074
2009-12-24,59939735.581,2.480,4.054
2009-12-25,59795641.855,2.365,4.033
2009-12-26,59682624.824,2.708,4.016
2009-12-27,59571026.002,2.708,4.000
2009-12-28,59431557.107,2.365,3.979
2009-12-29,59327954.197,2.765,3.964
2009-12-30,59217103.708,2.665,3.948
2009-12-31,59086887.196,2.422,3.929
2010-01-01,58977730.167,2.650,3.913
2010-01-02,58871192.026,2.665,3.898
2010-01-03,58756226.542,2.551,3.882
2010-01-04,58623115.359,2.322,3.863
2010-01-05,58486239.605,2.259,3.843
2010-01-06,58391133.653,2.729,3.830
2010-01-07,58277197.007,2.495,3.814
2010-01-08,58123136.730,2.009,3.792
2010-01-09,58000194.317,2.352,3.775
2010-01-10,57888443.770,2.466,3.759
2010-01-11,57779209.867,2.480,3.744
2010-01-12,57661528.960,2.366,3.728
2010-01-13,57574516.636,2.709,3.716
2010-01-14,57479983.467,2.609,3.703
2010-01-15,57395092.156,2.709,3.692
2010-01-16,57313579.230,2.737,3.680
2010-01-17,57251287.059,2.951,3.672
2010-01-18,57171440.149,2.737,3.661
2010-01-19,57110791.165,2.951,3.653
2010-01-20,57036748.869,2.786,3.643
2010-01-21,56972183.395,2.887,3.634
2010-01-22,56899816.962,2.787,3.625
2010-01-23,56836819.185,2.887,3.616
2010-01-24,56775735.954,2.901,3.608
2010-01-25,56697068.731,2.687,3.598
2010-01-26,56581452.628,2.244,3.582
2010-01-27,56551371.106,3.230,3.578
2010-01-28,56484982.261,2.801,3.569
2010-01-29,56419341.359,2.801,3.561
2010-01-30,56364262.676,2.916,3.553
2010-01-31,56271955.476,2.473,3.541
2010-02-01,56246550.133,3.244,3.538
2010-02-02,56175037.313,2.701,3.529
2010-02-03,56104321.142,2.701,3.519
2010-02-04,56053956.691,2.930,3.513
2010-02-05,56004151.049,2.930,3.506
2010-02-06,55953700.803,2.916,3.500
2010-02-07,55906200.755,2.944,3.494
2010-02-08,55866573.384,3.030,3.489
2010-02-09,55805849.686,2.778,3.481
2010-02-10,55742204.575,2.736,3.473
2010-02-11,55679257.447,2.736,3.465
2010-02-12,55603155.190,2.574,3.455
2010-02-13,55491220.953,2.145,3.441
2010-02-14,55407337.405,2.459,3.430
2010-02-15,55280432.229,1.945,3.414
2010-02-16,55163440.717,2.045,3.399
2010-02-17,55056251.201,2.145,3.386
2010-02-18,54961233.372,2.274,3.374
2010-02-19,54858678.843,2.174,3.361
2010-02-20,54774308.732,2.374,3.351
2010-02-21,54673732.926,2.174,3.338
2010-02-22,54575412.899,2.188,3.326
2010-02-23,54450081.494,1.860,3.311
2010-02-24,54367525.195,2.345,3.301
2010-02-25,54321311.303,2.760,3.295
2010-02-26,54223078.801,2.146,3.283
2010-02-27,54152711.982,2.460,3.274
2010-02-28,54108724.268,2.760,3.269
2010-03-01,54057836.284,2.674,3.263
2010-03-02,54051082.578,3.184,3.262
2010-03-03,54024730.900,2.954,3.259
2010-03-04,53999932.834,2.969,3.256
2010-03-05,54002240.407,3.283,3.256
2010-03-06,53986224.638,3.069,3.254
2010-03-07,54015523.836,3.597,3.258
2010-03-08,54009034.448,3.182,3.257
2010-03-09,54029633.411,3.498,3.260
2010-03-10,54050020.356,3.498,3.262
2010-03-11,54053095.308,3.298,3.262
2010-03-12,54091539.537,3.712,3.267
2010-03-13,54111288.284,3.498,3.269
2010-03-14,54139383.857,3.598,3.273
2010-03-15,54164709.282,3.569,3.276
2010-03-16,54188575.561,3.555,3.279
2010-03-17,54239042.978,3.869,3.285
2010-03-18,54287703.857,3.854,3.291
2010-03-19,54341929.070,3.925,3.297
2010-03-20,54368742.348,3.611,3.301
2010-03-21,54440418.647,4.139,3.309
2010-03-22,54493048.755,3.925,3.316
2010-03-23,54608989.503,4.672,3.330
2010-03-24,54651213.665,3.824,3.335
2010-03-25,54732744.035,4.289,3.345
2010-03-26,54831533.613,4.501,3.358
2010-03-27,54910980.159,4.287,3.367
2010-03-28,54990776.496,4.301,3.377
2010-03-29,55105618.795,4.721,3.392
2010-03-30,55247346.391,5.050,3.410
2010-03-31,55440016.355,5.664,3.434
2010-04-01,55703821.050,6.521,3.468
2010-04-02,55910376.756,5.885,3.494
2010-04-03,56125321.819,6.010,3.522
2010-04-04,56339060.457,6.024,3.550
2010-04-05,56565597.014,6.202,3.580
2010-04-06,56813903.878,6.487,3.613
2010-04-07,57028618.572,6.127,3.642
2010-04-08,57267755.657,6.442,3.674
2010-04-09,57501119.781,6.407,3.706
2010-04-10,57699385.105,6.028,3.733
2010-04-11,58034809.867,7.662,3.780
2010-04-12,58466173.154,8.833,3.840
2010-04-13,58978823.328,9.847,3.914
2010-04-14,59460123.156,9.554,3.983
2010-04-15,59962240.461,9.869,4.057
2010-04-16,60499899.200,10.361,4.138
2010-04-17,61104829.778,11.232,4.230
2010-04-18,61670109.252,10.861,4.318
2010-04-19,62278813.531,11.460,4.415
2010-04-20,62902242.190,11.731,4.515
2010-04-21,63597437.665,12.676,4.630
2010-04-22,64274186.234,15.761,7.928
2010-04-23,64925142.326,15.575,8.041
2010-04-24,65441380.364,14.105,8.130
2010-04-25,65879535.326,13.277,8.206
2010-04-26,66367172.195,13.934,8.290
2010-04-27,67007522.835,12.636,5.225
2010-04-28,67399731.948,13.008,8.469
2010-04-29,68032414.308,12.737,5.414
2010-04-30,68491378.632,10.813,5.501
2010-05-01,68860112.369,9.839,5.571
2010-05-02,69145224.970,8.926,5.626
2010-05-03,69415957.437,8.812,5.679
2010-05-04,69581520.163,7.627,5.711
2010-05-05,69777042.239,8.012,5.749
2010-05-06,69969299.201,8.012,5.787
2010-05-07,70067350.575,6.941,5.806
2010-05-08,70163754.894,6.941,5.825
2010-05-09,70209183.323,6.360,5.834
2010-05-10,70274572.714,6.604,5.847
2010-05-11,70330364.530,6.504,5.858
2010-05-12,70354890.190,6.147,5.863
2010-05-13,70451708.422,7.003,5.882
2010-05-14,70536778.117,6.884,5.899
2010-05-15,70738284.123,8.272,5.940
2010-05-16,70938129.518,8.293,5.980
2010-05-17,71246201.117,9.608,6.042
2010-05-18,71550635.346,9.628,6.104
2010-05-19,71734394.518,8.269,6.142
2010-05-20,71914684.717,8.266,6.179
2010-05-21,72110990.846,8.492,6.220
2010-05-22,72118465.390,6.308,6.221
2010-05-23,72409369.451,9.649,6.282
2010-05-24,72515787.130,7.536,6.304
2010-05-25,72614964.971,7.473,6.325
2010-05-26,72742752.981,7.831,6.352
2010-05-27,72877927.904,7.945,6.380
2010-05-28,72979198.382,7.574,6.402
2010-05-29,73068890.720,7.459,6.421
2010-05-30,73209059.572,8.073,6.451
2010-05-31,73389111.057,8.573,6.489
2010-06-01,73564704.544,8.559,6.527
2010-06-02,73750413.158,8.716,6.567
2010-06-03,73945952.166,8.872,6.609
2010-06-04,74128226.506,8.758,6.648
2010-06-05,74325876.258,8.979,6.691
2010-06-06,74502816.305,8.778,6.730
2010-06-07,74770915.001,9.892,6.789
2010-06-08,75043059.664,9.999,6.849
2010-06-09,75410095.203,11.179,6.931
2010-06-10,75802014.425,11.555,7.019
2010-06-11,76123633.822,13.699,9.977
2010-06-12,76741705.474,17.237,10.083
2010-06-13,77510723.781,19.117,10.216
2010-06-14,78344445.591,20.010,10.360
2010-06-15,79169133.822,20.048,10.503
2010-06-16,79798660.033,17.898,10.612
2010-06-17,80251900.267,15.936,10.690
2010-06-18,80628750.614,15.117,10.755
2010-06-19,80959023.511,14.635,10.812
2010-06-20,81238977.671,14.101,10.861
2010-06-21,81452583.218,13.370,10.898
2010-06-22,81638698.715,13.084,10.930
2010-06-23,81982550.651,12.486,8.506
2010-06-24,82229180.861,11.424,8.569
2010-06-25,82452353.966,11.210,8.627
2010-06-26,82673267.342,11.241,8.684
2010-06-27,82825363.966,10.484,8.724
2010-06-28,82986197.115,10.627,8.766
2010-06-29,83079520.664,9.870,8.790
2010-06-30,83210492.043,10.340,8.824
2010-07-01,83222563.029,8.967,8.827
2010-07-02,83254221.226,9.202,8.836
2010-07-03,83191566.408,8.094,8.819
2010-07-04,83177442.258,8.652,8.815
2010-07-05,83143099.338,8.409,8.806
2010-07-06,83056876.344,7.786,8.784
2010-07-07,82960217.960,7.640,8.759
2010-07-08,82907936.517,8.140,8.745
2010-07-09,82867705.544,8.269,8.735
2010-07-10,82764474.866,7.513,8.708
2010-07-11,82577984.671,6.501,8.659
2010-07-12,82381958.958,6.340,8.609
2010-07-13,82157739.657,5.956,8.551
2010-07-14,81916650.641,5.699,8.489
2010-07-15,81660213.951,5.456,8.424
2010-07-16,81375963.001,5.062,8.352
2010-07-17,81142760.137,5.594,8.293
2010-07-18,80923643.609,5.702,8.238
2010-07-19,80737579.291,6.038,8.192
2010-07-20,80701336.650,7.763,8.182
2010-07-21,80736057.172,8.593,8.191
2010-07-22,80836518.502,9.379,8.216
2010-07-23,80765794.065,7.380,8.199
2010-07-24,80688105.453,7.280,8.179
2010-07-25,80654344.303,7.780,8.171
2010-07-26,80541788.917,6.840,8.143
2010-07-27,80389559.553,6.343,8.105
2010-07-28,80327563.394,7.372,8.090
2010-07-29,80241318.588,7.070,8.068
2010-07-30,80234195.551,7.984,8.066
2010-07-31,80358844.925,9.540,8.097
2010-08-01,80598362.563,10.929,8.157
2010-08-02,80800538.446,13.125,10.785
2010-08-03,81068182.643,13.929,10.831
2010-08-04,81491589.625,15.805,10.904
2010-08-05,82069233.455,17.690,11.004
2010-08-06,82675493.151,18.126,11.109
2010-08-07,83277343.371,18.179,11.213
2010-08-08,83796275.303,17.309,11.303
2010-08-09,84394572.424,18.331,11.406
2010-08-10,84871014.646,17.003,11.489
2010-08-11,85307671.367,16.618,11.564
2010-08-12,85523463.615,14.099,11.601
2010-08-13,85725269.083,13.972,11.636
2010-08-14,85918060.794,13.901,11.670
2010-08-15,86064259.417,13.387,11.695
2010-08-16,86320638.024,12.630,9.663
2010-08-17,86545440.357,12.327,9.725
2010-08-18,86656121.489,11.037,9.756
2010-08-19,86671478.802,9.938,9.760
2010-08-20,86563466.620,8.480,9.730
2010-08-21,86313538.521,6.768,9.661
2010-08-22,85987925.964,5.802,9.571
2010-08-23,85744223.437,6.683,9.504
2010-08-24,85470027.611,6.255,9.429
2010-08-25,85226196.397,6.540,9.362
2010-08-26,84903945.034,5.545,9.275
2010-08-27,84567579.130,5.291,9.184
2010-08-28,84240002.751,5.305,9.096
2010-08-29,83857034.672,4.562,8.995
2010-08-30,83463436.361,4.335,8.891
2010-08-31,83077290.258,4.320,8.789
2010-09-01,82741891.035,4.820,8.702
2010-09-02,82382217.952,4.446,8.609
2010-09-03,82020720.209,4.332,8.516
2010-09-04,81644109.258,4.061,8.420
2010-09-05,81233369.275,3.562,8.316
2010-09-06,80972669.002,5.233,8.250
2010-09-07,80437438.818,1.922,8.117
2010-09-08,80090967.766,4.021,8.031
2010-09-09,79682740.725,3.206,7.931
2010-09-10,79335986.787,3.833,7.846
2010-09-11,78972805.044,3.555,7.758
2010-09-12,78589579.331,3.231,7.666
2010-09-13,78250064.437,3.656,7.586
2010-09-14,77944279.188,3.974,7.513
2010-09-15,77654916.760,4.096,7.445
2010-09-16,77345707.751,3.794,7.373
2010-09-17,77042582.732,3.794,7.302
2010-09-18,76776899.012,4.166,7.241
2010-09-19,76515112.796,4.151,7.181
2010-09-20,76236445.505,3.892,7.117
2010-09-21,75970679.257,3.981,7.057
2010-09-22,75706351.408,3.938,6.997
2010-09-23,75463917.905,4.137,6.943
2010-09-24,75213865.249,3.993,6.887
2010-09-25,74964788.350,3.949,6.832
2010-09-26,74699770.573,3.706,6.773
2010-09-27,74412294.690,3.383,6.710
2010-09-28,74052702.538,2.470,6.632
2010-09-29,73689182.170,2.346,6.553
2010-09-30,73332354.445,2.347,6.477
2010-10-01,72984676.720,2.379,6.403
2010-10-02,72656543.323,2.536,6.334
2010-10-03,72335512.130,2.551,6.267
2010-10-04,72028630.651,2.651,6.203
2010-10-05,71739178.431,2.793,6.143
2010-10-06,71475393.553,3.036,6.089
2010-10-07,71236804.538,3.279,6.040
2010-10-08,71012001.166,3.393,5.995
2010-10-09,70814060.314,3.664,5.955
2010-10-10,70649812.939,4.021,5.922
2010-10-11,70618557.569,5.554,5.916
2010-10-12,70490754.077,4.411,5.890
2010-10-13,70277199.218,3.376,5.848
2010-10-14,70166371.578,4.543,5.826
2010-10-15,70077538.673,4.780,5.808
2010-10-16,69942705.799,4.221,5.782
2010-10-17,69840455.046,4.578,5.761
2010-10-18,69751718.047,4.717,5.744
2010-10-19,69659529.017,4.659,5.726
2010-10-20,69568869.803,4.659,5.708
2010-10-21,69489398.379,4.773,5.693
2010-10-22,69412515.046,4.788,5.678
2010-10-23,69335625.426,4.773,5.663
2010-10-24,69260001.864,4.773,5.648
2010-10-25,69165565.547,4.537,5.630
2010-10-26,69044632.070,4.207,5.607
2010-10-27,68919555.213,4.135,5.583
2010-10-28,68775861.684,3.892,5.555
2010-10-29,68621579.517,3.740,5.526
2010-10-30,68514333.590,4.264,5.505
2010-10-31,68403121.597,4.197,5.484
2010-11-01,68307639.983,4.361,5.466
2010-11-02,68161490.391,3.747,5.439
2010-11-03,67999820.903,3.537,5.408
2010-11-04,67919883.261,4.468,5.393
2010-11-05,67810945.596,4.112,5.373
2010-11-06,67652117.884,3.505,5.343
2010-11-07,67604983.893,4.789,5.335
2010-11-08,67485714.264,3.932,5.312
2010-11-09,67376227.163,4.025,5.292
2010-11-10,67260290.454,3.929,5.271
2010-11-11,67155860.227,4.043,5.252
2010-11-12,67003043.161,3.455,5.224
2010-11-13,66895807.089,3.963,5.204
2010-11-14,66746506.049,3.449,5.177
2010-11-15,66650972.384,4.054,5.160
2010-11-16,66446564.663,2.757,5.123
2010-11-17,66330275.707,3.756,5.102
2010-11-18,66186659.518,3.414,5.076
2010-11-19,66022162.897,3.143,5.047
2010-11-20,65797007.527,2.401,5.007
2010-11-21,65586123.520,2.529,4.970
2010-11-22,65339572.994,2.073,4.927
2010-11-23,65088417.162,1.976,4.883
2010-11-24,64862664.482,2.231,4.844
2010-11-25,64608625.523,1.860,4.800
2010-11-26,64433630.577,2.745,4.770
2010-11-27,64259888.537,2.730,4.741
2010-11-28,64078938.175,2.616,4.710
2010-11-29,63921273.270,2.859,4.684
2010-11-30,63790299.821,3.146,4.662
2010-12-01,63683332.456,3.406,4.644
2010-12-02,63683669.045,4.648,4.644
2010-12-03,63527105.343,2.806,4.618
2010-12-04,63416533.085,3.320,4.600
2010-12-05,63307515.445,3.320,4.582
2010-12-06,63158707.850,2.835,4.557
2010-12-07,62972358.631,2.370,4.527
2010-12-08,62934630.606,4.084,4.521
2010-12-09,62823214.589,3.213,4.503
2010-12-10,62597793.586,1.857,4.466
2010-12-11,62386370.168,1.985,4.432
2010-12-12,62261773.696,2.970,4.412
2010-12-13,62107250.633,2.599,4.387
2010-12-14,61997433.731,3.099,4.370
2010-12-15,61825766.040,2.356,4.343
2010-12-16,61634491.297,2.099,4.313
2010-12-17,61436046.017,1.985,4.282
2010-12-18,61282857.627,2.485,4.258
2010-12-19,61173041.758,2.970,4.241
2010-12-20,60983922.359,2.023,4.212
2010-12-21,60801877.634,2.077,4.184
2010-12-22,60687606.872,2.844,4.167
2010-12-23,60504030.806,2.014,4.139
2010-12-24,60355739.044,2.400,4.116
2010-12-25,60166699.357,1.900,4.088
2010-12-26,60021523.119,2.386,4.066
2010-12-27,59868377.275,2.271,4.044
2010-12-28,59726974.411,2.386,4.023
2010-12-29,59523529.612,1.638,3.993
2010-12-30,59367075.672,2.159,3.970
2010-12-31,59118783.940,1.060,3.934
2011-01-01,58938062.417,1.816,3.908
2011-01-02,58770561.491,1.945,3.884
2011-01-03,58634032.883,2.284,3.864
2011-01-04,58607728.391,3.556,3.860
2011-01-05,58498864.531,2.585,3.845
2011-01-06,58443724.598,3.199,3.837
2011-01-07,58455999.460,3.981,3.839
2011-01-08,58464626.459,3.940,3.840
2011-01-09,58566953.774,5.039,3.855
2011-01-10,58553497.348,3.697,3.853
2011-01-11,58533460.953,3.618,3.850
2011-01-12,58516825.175,3.655,3.848
2011-01-13,58542299.645,4.146,3.851
2011-01-14,58583682.458,4.336,3.857
2011-01-15,58696512.743,5.179,3.873
2011-01-16,58673887.325,3.608,3.870
2011-01-17,58847748.453,5.907,3.895
2011-01-18,58885408.458,4.336,3.900
2011-01-19,58984819.237,5.065,3.914
2011-01-20,59103315.968,5.303,3.932
2011-01-21,59229648.950,5.412,3.950
2011-01-22,59208161.760,3.698,3.947
2011-01-23,59312374.064,5.168,3.962
2011-01-24,59388498.097,4.854,3.973
2011-01-25,59474850.146,4.985,3.986
2011-01-26,59571043.107,5.113,4.000
2011-01-27,59656303.436,4.999,4.012
