date,storage,inflow,outflow
1998-12-15,527182086.594,28.543,45.358
1998-12-16,526189404.831,33.697,45.186
1998-12-17,524574780.487,26.221,44.909
1998-12-18,523550320.305,32.876,44.733
1998-12-19,521200250.026,17.132,44.332
1998-12-20,518606822.115,13.875,43.892
1998-12-21,515729953.756,10.109,43.406
1998-12-22,512250261.748,2.549,42.823
1998-12-23,509485510.162,10.364,42.363
1998-12-24,507529164.397,19.397,42.040
1998-12-25,506152714.289,25.882,41.813
1998-12-26,504904055.715,27.156,41.608
1998-12-27,503549793.017,25.712,41.386
1998-12-28,502872953.943,33.442,41.276
1998-12-29,501877409.861,29.591,41.114
1998-12-30,501568766.037,37.491,41.063
1998-12-31,500827729.923,32.366,40.943
1999-01-01,499882218.685,29.846,40.789
1999-01-02,499046290.650,30.979,40.654
1999-01-03,497833388.186,26.420,40.458
1999-01-04,496415054.447,23.814,40.230
1999-01-05,495460194.084,29.025,40.077
1999-01-06,494858570.806,33.017,39.980
1999-01-07,493934569.354,29.138,39.832
1999-01-08,493148586.605,30.610,39.707
1999-01-09,492189862.948,28.458,39.554
1999-01-10,491212757.331,28.090,39.399
1999-01-11,490376788.591,29.591,39.267
1999-01-12,489677645.472,31.064,39.156
1999-01-13,488881709.823,29.818,39.030
1999-01-14,488108488.219,29.959,38.908
1999-01-15,486998102.881,25.882,38.734
1999-01-16,486028046.790,27.354,38.582
1999-01-17,485198890.846,28.855,38.452
1999-01-18,484148979.687,26.136,38.288
1999-01-19,483361695.965,29.053,38.165
1999-01-20,482471374.685,27.722,38.027
1999-01-21,481479350.996,26.391,37.873
1999-01-22,480266286.865,23.645,37.685
1999-01-23,479928639.041,33.725,37.633
1999-01-24,478651375.044,22.653,37.436
1999-01-25,477533325.739,24.324,37.264
1999-01-26,475903488.017,18.151,37.015
1999-01-27,474579757.250,21.492,36.813
1999-01-28,473739333.937,26.958,36.685
1999-01-29,472417107.201,21.181,36.485
1999-01-30,471116790.652,21.238,36.288
1999-01-31,469835574.086,21.266,36.095
1999-02-01,468698798.360,22.767,35.924
1999-02-02,467832523.680,25.768,35.794
1999-02-03,466858985.625,24.381,35.649
1999-02-04,465156287.142,15.688,35.395
1999-02-05,464359177.957,26.051,35.277
1999-02-06,463833103.777,29.110,35.199
1999-02-07,464465928.715,42.617,35.293
1999-02-08,462938424.283,17.387,35.066
1999-02-09,462198306.449,26.391,34.957
1999-02-10,461858915.016,30.979,34.907
1999-02-11,460786916.817,22.342,34.749
1999-02-12,459740455.854,22.484,34.596
1999-02-13,458808510.259,23.673,34.459
1999-02-14,457890564.326,23.701,34.325
1999-02-15,457249821.149,26.816,34.232
1999-02-16,456887606.496,29.987,34.179
1999-02-17,456404281.092,28.515,34.109
1999-02-18,455276974.442,20.898,33.946
1999-02-19,454695128.614,27.127,33.861
1999-02-20,453992453.802,25.627,33.760
1999-02-21,453039851.453,22.597,33.622
1999-02-22,452369553.827,25.768,33.526
1999-02-23,451313612.903,21.153,33.375
1999-02-24,451457114.074,35.056,33.395
1999-02-25,450820696.170,25.938,33.304
1999-02-26,450063939.736,24.437,33.196
1999-02-27,448654254.522,16.679,32.995
1999-02-28,447667685.898,21.436,32.855
1999-03-01,447374613.002,29.421,32.813
1999-03-02,446265750.231,19.822,32.656
1999-03-03,446552800.946,36.019,32.697
1999-03-04,447812839.547,47.459,32.875
1999-03-05,449364501.224,51.055,33.096
1999-03-06,450510632.499,46.525,33.260
1999-03-07,451809428.533,48.478,33.446
1999-03-08,451006807.957,24.041,33.331
1999-03-09,450644128.024,29.081,33.279
1999-03-10,450015239.706,25.910,33.189
1999-03-11,448828484.168,19.284,33.020
1999-03-12,448091168.546,24.381,32.915
1999-03-13,447370039.675,24.466,32.812
1999-03-14,446519864.167,22.852,32.692
1999-03-15,445542172.632,21.238,32.554
1999-03-16,444726050.247,22.993,32.439
1999-03-17,443634521.371,19.652,32.285
1999-03-18,442708346.828,21.436,32.156
1999-03-19,442525693.007,30.016,32.130
1999-03-20,441769831.573,23.276,32.024
1999-03-21,441617667.895,30.242,32.003
1999-03-22,441184481.771,26.929,31.943
1999-03-23,441061057.217,30.497,31.926
1999-03-24,440523334.413,25.627,31.851
1999-03-25,440054831.096,26.363,31.785
1999-03-26,440384846.589,35.651,31.831
1999-03-27,441225821.706,41.682,31.948
1999-03-28,441841644.222,39.162,32.034
1999-03-29,442295430.842,37.350,32.098
1999-03-30,444317418.067,55.784,32.381
1999-03-31,443967993.983,28.288,32.332
1999-04-01,443813804.152,30.526,32.311
1999-04-02,443980468.657,34.263,32.334
1999-04-03,444145134.052,34.263,32.357
1999-04-04,443838921.087,28.770,32.314
1999-04-05,443804678.765,31.913,32.309
1999-04-06,443620946.498,30.157,32.284
1999-04-07,443304110.440,28.572,32.239
1999-04-08,443476883.105,34.263,32.263
1999-04-09,444684580.270,46.411,32.433
1999-04-10,446803528.445,57.257,32.732
1999-04-11,447354740.590,39.190,32.810
1999-04-12,447713207.425,37.010,32.861
1999-04-13,448439549.630,41.371,32.964
1999-04-14,450218027.365,53.802,33.218
1999-04-15,452076237.513,54.991,33.484
1999-04-16,452766218.425,41.569,33.583
1999-04-17,453145624.979,38.029,33.638
1999-04-18,453936040.820,42.900,33.752
1999-04-19,454922110.224,45.307,33.894
1999-04-20,456736823.676,55.161,34.157
1999-04-21,459311800.061,64.336,34.533
1999-04-22,462668647.830,73.879,35.027
1999-04-23,465917766.971,73.114,35.508
1999-04-24,468330836.275,63.798,35.869
1999-04-25,471790061.756,76.427,36.390
1999-04-26,476167925.787,87.725,37.055
1999-04-27,480616385.633,89.226,37.739
1999-04-28,485100090.760,90.331,38.436
1999-04-29,490971845.763,107.321,39.361
1999-04-30,493410569.987,139.177,110.951
1999-05-01,495544161.538,136.175,111.481
1999-05-02,497379111.879,133.174,111.936
1999-05-03,498047412.154,119.837,112.102
1999-05-04,498380676.787,116.042,112.185
1999-05-05,503713023.472,103.130,41.413
1999-05-06,508439938.596,96.900,42.190
1999-05-07,513343498.615,99.760,43.006
1999-05-08,518907447.881,108.340,43.942
1999-05-09,519297591.879,118.846,114.330
1999-05-10,524830502.827,108.991,44.953
1999-05-11,525132777.806,117.855,114.356
1999-05-12,525683439.654,120.913,114.540
1999-05-13,526035427.530,118.477,114.403
1999-05-14,527476504.038,131.956,115.277
1999-05-15,528048166.370,121.224,114.608
1999-05-16,528459174.154,119.242,114.485
1999-05-17,528780777.296,118.138,114.416
1999-05-18,530044188.675,129.889,115.266
1999-05-19,530688171.177,122.187,114.733
1999-05-20,531088927.845,119.157,114.519
1999-05-21,532634667.921,133.570,115.679
1999-05-22,534573540.245,138.667,116.226
1999-05-23,535784629.453,129.521,115.504
1999-05-24,537134687.698,131.362,115.736
1999-05-25,538957556.898,137.535,116.437
1999-05-26,542329192.156,157.923,118.899
1999-05-27,545481763.383,155.516,119.028
1999-05-28,548847282.705,158.829,119.876
1999-05-29,552323816.034,160.868,120.630
1999-05-30,555754430.033,160.811,121.105
1999-05-31,558415770.243,150.674,119.871
1999-06-01,561039968.281,150.504,120.131
1999-06-02,563987409.407,155.431,121.317
1999-06-03,566172608.869,144.982,119.690
1999-06-04,570665196.124,178.736,126.738
1999-06-05,572543171.790,141.273,119.537
1999-06-06,575593769.173,158.772,123.464
1999-06-07,579583154.715,173.469,127.296
1999-06-08,582655015.622,160.330,124.776
1999-06-09,585413314.706,156.054,124.129
1999-06-10,589398108.029,175.762,129.642
1999-06-11,593042465.492,171.317,129.137
1999-06-12,596892457.928,175.536,130.976
1999-06-13,599798382.548,160.981,127.348
1999-06-14,603479174.515,174.488,131.886
1999-06-15,606660992.343,166.984,130.157
1999-06-16,609180432.131,156.394,127.234
1999-06-17,612593884.997,172.364,132.856
1999-06-18,615442782.633,163.303,130.330
1999-06-19,618726150.847,171.713,133.711
1999-06-20,621979559.788,172.053,134.398
1999-06-21,624450238.352,158.546,129.950
1999-06-22,627172062.189,163.728,132.225
1999-06-23,630368257.638,173.355,136.362
1999-06-24,632716332.868,158.036,130.859
1999-06-25,634926055.607,155.884,130.309
1999-06-26,637784206.354,169.023,135.943
1999-06-27,640432815.329,165.653,134.998
1999-06-28,643175379.995,168.258,136.515
1999-06-29,645733185.137,165.257,135.653
1999-06-30,647078905.158,141.103,125.528
1999-07-01,649604349.364,165.653,136.423
1999-07-02,652878636.976,108.029,70.132
1999-07-03,653339665.502,123.659,118.323
1999-07-04,653937077.544,126.519,119.605
1999-07-05,653991743.420,115.278,114.645
1999-07-06,654058721.058,115.533,114.758
1999-07-07,654390430.401,121.026,117.187
1999-07-08,657447176.039,106.528,71.149
1999-07-09,659433031.641,94.578,71.594
1999-07-10,660334708.581,82.232,71.796
1999-07-11,660343190.518,71.896,71.798
1999-07-12,660351510.983,71.896,71.800
1999-07-13,659867665.325,66.091,71.691
1999-07-14,658869804.362,59.918,71.467
1999-07-15,658330109.797,65.100,71.346
1999-07-16,656855025.189,53.944,71.017
1999-07-17,656151913.014,62.722,70.860
1999-07-18,655978150.902,68.810,70.821
1999-07-19,655874892.385,69.603,70.798
1999-07-20,656056793.256,72.944,70.839
1999-07-21,655750386.209,67.224,70.770
1999-07-22,655142560.245,63.600,70.635
1999-07-23,653934054.503,56.379,70.366
1999-07-24,652376191.588,51.990,70.021
1999-07-25,650861954.208,52.160,69.686
1999-07-26,648939046.464,47.006,69.262
1999-07-27,646951150.661,45.817,68.825
1999-07-28,644539112.282,40.380,68.297
1999-07-29,642517407.348,44.457,67.856
1999-07-30,640794757.560,47.544,67.482
1999-07-31,638925981.140,45.448,67.077
1999-08-01,637146720.337,46.100,66.693
1999-08-02,634921936.361,40.465,66.215
1999-08-03,633126705.845,45.052,65.830
1999-08-04,631551407.880,47.261,65.494
1999-08-05,629545670.202,41.852,65.067
1999-08-06,627761085.940,44.033,64.688
1999-08-07,625756173.570,41.059,64.264
1999-08-08,624375841.079,47.997,63.973
1999-08-09,622738989.873,44.684,63.629
1999-08-10,619886408.451,30.016,63.032
1999-08-11,618384439.058,45.335,62.719
1999-08-12,616404281.275,39.389,62.307
1999-08-13,614557466.765,40.550,61.925
1999-08-14,612819904.141,41.456,61.567
1999-08-15,611201643.771,42.504,61.234
1999-08-16,609325443.054,39.134,60.849
1999-08-17,607977020.742,44.967,60.574
1999-08-18,606308144.786,40.918,60.234
1999-08-19,604680023.070,41.059,59.903
1999-08-20,603096793.142,41.258,59.582
1999-08-21,601826801.802,44.627,59.326
1999-08-22,600357308.127,42.022,59.030
1999-08-23,598746926.307,40.068,58.707
1999-08-24,597151946.078,39.927,58.387
1999-08-25,595567096.018,39.728,58.071
1999-08-26,594141365.204,41.286,57.788
1999-08-27,592766080.700,41.597,57.515
1999-08-28,591204682.048,39.134,57.206
1999-08-29,589825760.985,40.974,56.934
1999-08-30,588068202.658,36.246,56.588
1999-08-31,586419263.675,37.180,56.265
1999-09-01,584903563.832,38.426,55.969
1999-09-02,582859521.244,31.913,55.571
1999-09-03,582073937.785,46.326,55.418
1999-09-04,581823478.694,52.471,55.370
1999-09-05,581086226.968,46.694,55.227
1999-09-06,580086775.682,43.466,55.034
1999-09-07,578750010.743,39.304,54.776
1999-09-08,577656501.258,41.909,54.565
1999-09-09,576301641.241,38.624,54.305
1999-09-10,574896667.065,37.775,54.036
1999-09-11,573049876.836,32.309,53.684
1999-09-12,571038008.580,30.016,53.302
1999-09-13,568757567.052,26.476,52.870
1999-09-14,566930149.112,31.375,52.526
1999-09-15,565237835.884,32.621,52.208
1999-09-16,563687995.070,33.980,51.918
1999-09-17,562076085.180,32.961,51.617
1999-09-18,560658194.178,34.943,51.354
1999-09-19,559154310.998,33.669,51.075
1999-09-20,557527099.241,31.941,50.774
1999-09-21,556178300.716,34.915,50.526
1999-09-22,554655455.849,32.621,50.247
1999-09-23,553125013.048,32.253,49.966
1999-09-24,551338886.522,28.968,49.641
1999-09-25,549597204.062,29.166,49.324
1999-09-26,547566803.874,25.457,48.957
1999-09-27,545765073.789,27.779,48.632
1999-09-28,543745052.178,24.890,48.270
1999-09-29,542170206.097,29.761,47.988
1999-09-30,540120414.495,23.899,47.623
1999-10-01,538082308.243,23.673,47.262
1999-10-02,536253103.936,25.768,46.939
1999-10-03,534364539.423,24.749,46.607
1999-10-04,532655957.478,26.533,46.308
1999-10-05,530893154.097,25.598,46.001
1999-10-06,529219155.502,26.335,45.710
1999-10-07,527473371.200,25.202,45.408
1999-10-08,525557910.527,22.908,45.078
1999-10-09,523923643.928,25.882,44.797
1999-10-10,522043099.242,22.710,44.476
1999-10-11,520399627.418,25.174,44.196
1999-10-12,518654468.929,23.701,43.900
1999-10-13,516953754.208,23.928,43.612
1999-10-14,515414873.776,25.542,43.353
1999-10-15,513584476.845,21.861,43.046
1999-10-16,512035719.767,24.862,42.787
1999-10-17,510600571.166,25.938,42.549
1999-10-18,508997540.264,23.729,42.283
1999-10-19,507569048.269,25.513,42.046
1999-10-20,507755137.665,44.231,42.077
1999-10-21,507926513.261,44.089,42.105
1999-10-22,508201616.333,45.335,42.151
1999-10-23,508388428.929,44.344,42.182
1999-10-24,508777643.769,46.751,42.246
1999-10-25,507764795.406,30.356,42.079
1999-10-26,506343981.887,25.400,41.845
1999-10-27,504812792.258,23.871,41.593
1999-10-28,503370513.858,24.664,41.357
1999-10-29,502039956.310,25.740,41.140
1999-10-30,500496248.251,23.022,40.889
1999-10-31,499494984.899,29.138,40.727
1999-11-01,497535075.546,17.726,40.410
1999-11-02,496147413.596,24.126,40.187
1999-11-03,494713518.076,23.361,39.957
1999-11-04,493470535.277,25.372,39.758
1999-11-05,492022410.195,22.767,39.528
1999-11-06,490917249.293,26.561,39.352
1999-11-07,489525357.238,23.022,39.132
1999-11-08,488004889.186,21.294,38.892
1999-11-09,486751061.703,24.183,38.695
1999-11-10,485443912.799,23.361,38.490
1999-11-11,484161418.025,23.446,38.290
1999-11-12,482825955.569,22.625,38.082
1999-11-13,481677145.876,24.607,37.903
1999-11-14,480389003.728,22.795,37.704
1999-11-15,479127440.085,22.908,37.509
1999-11-16,477889667.053,22.993,37.319
1999-11-17,476757440.664,24.041,37.145
1999-11-18,475736592.760,25.174,36.989
1999-11-19,474569638.319,23.305,36.811
1999-11-20,473507104.472,24.352,36.650
1999-11-21,472301389.976,22.512,36.467
1999-11-22,471538679.085,27.524,36.352
1999-11-23,470288294.580,21.691,36.163
1999-11-24,469317162.324,24.777,36.017
1999-11-25,468025122.849,20.869,35.823
1999-11-26,467097410.808,24.947,35.684
1999-11-27,466017300.229,23.022,35.523
1999-11-28,464962924.337,23.163,35.366
1999-11-29,464013684.113,24.239,35.226
1999-11-30,463776990.429,32.451,35.191
1999-12-01,462944155.222,25.428,35.067
1999-12-02,461865783.535,22.427,34.908
1999-12-03,461165763.225,26.703,34.805
1999-12-04,459950238.873,20.558,34.627
1999-12-05,459020453.891,23.729,34.490
1999-12-06,458377769.849,26.958,34.396
1999-12-07,457216369.048,20.785,34.227
1999-12-08,456429378.242,25.004,34.113
1999-12-09,455391189.361,21.946,33.962
1999-12-10,454551846.955,24.126,33.841
1999-12-11,453732489.736,24.239,33.722
1999-12-12,452838636.021,23.248,33.594
1999-12-13,452327917.747,27.609,33.520
1999-12-14,451192689.792,20.218,33.357
1999-12-15,450177662.607,21.464,33.212
1999-12-16,449539946.859,25.740,33.121
1999-12-17,448547418.006,21.492,32.980
1999-12-18,448221921.195,29.166,32.933
1999-12-19,447540264.918,24.947,32.837
1999-12-20,446605835.336,21.889,32.704
1999-12-21,445767267.934,22.880,32.586
1999-12-22,445132136.587,25.145,32.496
1999-12-23,444417654.680,24.126,32.395
1999-12-24,444001810.536,27.524,32.337
1999-12-25,443315391.405,24.296,32.241
1999-12-26,442837794.853,26.646,32.174
1999-12-27,442469882.889,27.864,32.122
1999-12-28,441731675.358,23.475,32.019
1999-12-29,441456690.900,28.798,31.981
1999-12-30,440841698.774,24.777,31.895
1999-12-31,440045420.452,22.568,31.784
2000-01-01,439461690.878,24.947,31.703
2000-01-02,439090374.984,27.354,31.652
2000-01-03,438242338.565,21.719,31.534
2000-01-04,437532461.115,23.220,31.436
2000-01-05,436809167.148,22.965,31.336
2000-01-06,436009752.755,21.974,31.226
2000-01-07,435144736.976,21.096,31.108
2000-01-08,434466337.434,23.163,31.015
2000-01-09,433599965.763,20.869,30.896
2000-01-10,432852558.891,22.144,30.795
2000-01-11,432019472.310,21.039,30.681
2000-01-12,431399207.104,23.418,30.597
2000-01-13,431003806.918,25.967,30.543
2000-01-14,430620153.201,26.051,30.491
2000-01-15,430025716.928,23.531,30.411
2000-01-16,429875915.497,28.657,30.391
2000-01-17,429735100.937,28.742,30.372
2000-01-18,429501537.884,27.637,30.340
2000-01-19,429275533.279,27.694,30.310
2000-01-20,428853817.624,25.372,30.253
2000-01-21,428441732.297,25.428,30.198
2000-01-22,428041638.069,25.513,30.144
2000-01-23,427759812.459,26.844,30.106
2000-01-24,427275634.153,24.437,30.041
2000-01-25,426801864.574,24.494,29.977
2000-01-26,426127918.353,22.087,29.887
2000-01-27,426431537.360,33.442,29.928
2000-01-28,426202040.912,27.241,29.897
2000-01-29,425677663.857,23.758,29.827
2000-01-30,424982702.846,21.691,29.735
2000-01-31,424104556.961,19.454,29.618
2000-02-01,423386278.734,21.209,29.522
2000-02-02,423222832.169,27.609,29.501
2000-02-03,423177324.168,28.968,29.495
2000-02-04,422813020.941,25.230,29.446
2000-02-05,422571402.826,26.618,29.415
2000-02-06,422117242.928,24.098,29.354
2000-02-07,421784298.300,25.457,29.311
2000-02-08,421459888.850,25.513,29.268
2000-02-09,421035165.224,24.296,29.212
2000-02-10,420731314.259,25.655,29.172
2000-02-11,420324430.734,24.409,29.118
2000-02-12,420376944.607,29.733,29.125
2000-02-13,420102268.731,25.910,29.089
2000-02-14,419724224.995,24.664,29.040
2000-02-15,419582620.853,27.382,29.021
2000-02-16,419336153.234,26.136,28.989
2000-02-17,419331998.248,28.940,28.988
2000-02-18,419105336.106,26.335,28.958
2000-02-19,418661043.707,23.758,28.900
2000-02-20,418228973.409,23.843,28.844
2000-02-21,418152523.985,27.949,28.834
2000-02-22,418899412.934,37.576,28.931
2000-02-23,419187969.533,32.309,28.969
2000-02-24,419250743.794,29.704,28.977
2000-02-25,420031298.592,38.114,29.080
2000-02-26,419775021.563,26.080,29.046
2000-02-27,419865137.411,30.101,29.058
2000-02-28,421100878.958,43.523,29.220
2000-02-29,421316375.785,31.743,29.249
2000-03-01,422499451.762,43.098,29.405
2000-03-02,423569968.211,41.937,29.547
2000-03-03,424889544.616,44.995,29.722
2000-03-04,426092528.544,43.806,29.883
2000-03-05,427547813.964,46.921,30.077
2000-03-06,427772320.075,32.706,30.108
2000-03-07,427759632.552,29.959,30.106
2000-03-08,428634651.765,40.351,30.223
2000-03-09,428633843.576,30.214,30.223
2000-03-10,428884566.927,33.159,30.257
2000-03-11,429144532.903,33.301,30.292
2000-03-12,429159638.174,30.469,30.294
2000-03-13,429689645.004,36.500,30.366
2000-03-14,429722639.795,30.752,30.370
2000-03-15,429636798.925,29.365,30.359
2000-03-16,429687312.953,30.950,30.365
2000-03-17,429877562.700,32.593,30.391
2000-03-18,429814104.889,29.648,30.382
2000-03-19,430539730.722,38.879,30.481
2000-03-20,431402056.126,40.578,30.597
2000-03-21,431886830.520,36.274,30.663
2000-03-22,432924550.758,42.815,30.804
2000-03-23,434126686.135,44.882,30.968
2000-03-24,435312375.551,44.854,31.131
2000-03-25,436368118.586,43.495,31.276
2000-03-26,437829643.426,48.393,31.477
2000-03-27,438761375.968,42.390,31.606
2000-03-28,439977051.274,45.845,31.775
2000-03-29,441345098.130,47.799,31.965
2000-03-30,443680670.406,59.324,32.292
2000-03-31,444639393.854,43.523,32.427
2000-04-01,445511639.293,42.645,32.550
2000-04-02,446646510.827,45.845,32.710
2000-04-03,447617773.304,44.089,32.848
2000-04-04,449275763.011,52.273,33.083
2000-04-05,450338313.958,45.533,33.235
2000-04-06,451090633.828,42.050,33.343
2000-04-07,451918408.134,43.042,33.461
2000-04-08,453134734.194,47.714,33.636
2000-04-09,454635698.034,51.225,33.853
2000-04-10,455726696.478,46.638,34.011
2000-04-11,456869367.035,47.402,34.177
2000-04-12,458176675.440,49.498,34.367
2000-04-13,459404880.827,48.762,34.547
2000-04-14,460523442.740,47.657,34.711
2000-04-15,462983244.394,63.543,35.073
2000-04-16,464682407.060,54.991,35.325
2000-04-17,466698222.256,58.956,35.625
2000-04-18,469763090.158,71.557,36.084
2000-04-19,473998290.088,85.743,36.724
2000-04-20,476758541.931,69.093,37.146
2000-04-21,479559882.666,69.999,37.576
2000-04-22,482995398.299,77.871,38.108
2000-04-23,486334538.516,77.277,38.630
2000-04-24,490739041.175,90.302,39.324
2000-04-25,494173983.940,79.627,39.871
2000-04-26,496659436.763,69.036,40.269
2000-04-27,499224146.244,70.367,40.683
2000-04-28,501258792.571,64.562,41.013
2000-04-29,503559544.152,68.017,41.388
2000-04-30,505321537.096,62.070,41.677
2000-05-01,506800807.863,59.041,41.920
2000-05-02,508189264.899,58.219,42.149
2000-05-03,509290423.492,55.076,42.331
2000-05-04,510014270.367,50.829,42.451
2000-05-05,510819525.746,51.905,42.585
2000-05-06,511630230.302,52.103,42.720
2000-05-07,512267849.572,50.206,42.826
2000-05-08,511827919.204,37.661,42.753
2000-05-09,512588101.128,51.678,42.880
2000-05-10,513212094.183,50.206,42.984
2000-05-11,513470254.187,46.015,43.027
2000-05-12,513792272.798,46.808,43.081
2000-05-13,513745521.280,42.532,43.073
2000-05-14,514150398.687,47.827,43.141
2000-05-15,513570327.933,36.330,43.044
2000-05-16,514271957.167,51.282,43.161
2000-05-17,514293138.839,43.410,43.165
2000-05-18,516291434.397,66.629,43.501
2000-05-19,519051037.110,147.361,115.421
2000-05-20,519095475.669,114.683,114.169
2000-05-21,519778485.509,122.385,114.480
2000-05-22,519851009.486,115.023,114.184
2000-05-23,523832962.117,90.869,44.782
2000-05-24,526900767.568,80.816,45.309
2000-05-25,529347252.657,74.048,45.732
2000-05-26,531345376.163,69.206,46.080
2000-05-27,532682341.463,61.787,46.313
2000-05-28,533408969.895,54.850,46.440
2000-05-29,534674235.072,61.306,46.662
2000-05-30,534045549.610,39.275,46.551
2000-05-31,534009509.141,46.128,46.545
2000-06-01,533434140.896,39.785,46.444
2000-06-02,533204730.967,43.749,46.404
2000-06-03,533369237.058,48.337,46.433
2000-06-04,532706966.539,38.652,46.317
2000-06-05,532493228.222,43.806,46.280
2000-06-06,532003059.726,40.521,46.194
2000-06-07,531341844.399,38.426,46.079
2000-06-08,531208637.256,44.514,46.056
2000-06-09,531718517.173,52.046,46.145
2000-06-10,531259167.144,40.748,46.065
2000-06-11,532149110.032,56.520,46.220
2000-06-12,528969273.499,8.863,45.667
2000-06-13,528965130.996,45.618,45.666
2000-06-14,530202491.959,60.202,45.881
2000-06-15,532383175.999,71.500,46.261
2000-06-16,535946028.945,88.122,46.885
2000-06-17,540127554.949,96.022,47.625
2000-06-18,544370916.686,97.495,48.382
2000-06-19,549565746.241,109.444,49.319
2000-06-20,554610190.969,108.623,50.238
2000-06-21,554932102.897,118.506,114.780
2000-06-22,558812471.725,95.924,51.012
2000-06-23,560711315.904,73.341,51.364
2000-06-24,561872151.350,65.015,51.579
2000-06-25,563310752.043,68.498,51.848
2000-06-26,565631731.795,79.145,52.282
2000-06-27,567130822.033,69.914,52.563
2000-06-28,568969414.012,74.190,52.910
2000-06-29,570853068.643,75.068,53.266
2000-06-30,572571493.560,73.482,53.593
2000-07-01,574084007.902,71.387,53.881
2000-07-02,575788513.549,73.935,54.207
2000-07-03,577234226.296,71.217,54.484
2000-07-04,578728456.953,72.066,54.772
2000-07-05,579574927.412,64.732,54.935
2000-07-06,580804529.914,69.404,55.172
2000-07-07,581888806.872,67.932,55.382
2000-07-08,583147663.898,70.197,55.627
2000-07-09,584441102.109,70.849,55.879
2000-07-10,586567156.967,80.901,56.294
2000-07-11,588376319.879,77.588,56.649
2000-07-12,590352499.339,79.910,57.038
2000-07-13,592403732.593,81.184,57.443
2000-07-14,594386761.155,80.788,57.836
2000-07-15,596733062.176,85.460,58.304
2000-07-16,598871152.356,83.478,58.732
2000-07-17,601910543.291,94.521,59.343
2000-07-18,604431300.122,89.028,59.853
2000-07-19,606834021.252,88.150,60.341
2000-07-20,609108594.079,87.131,60.805
2000-07-21,611309885.118,86.734,61.256
2000-07-22,613799616.462,90.585,61.769
2000-07-23,615743313.466,84.667,62.171
2000-07-24,618308944.908,92.398,62.703
2000-07-25,620370103.116,86.989,63.133
2000-07-26,622490794.315,88.122,63.577
2000-07-27,625119113.600,94.550,64.130
2000-07-28,626539831.263,80.873,64.430
2000-07-29,628840763.228,91.548,64.917
2000-07-30,631032898.503,90.755,65.383
2000-07-31,633267016.624,91.718,65.860
2000-08-01,635691139.124,94.437,66.380
2000-08-02,637854769.413,91.888,66.846
2000-08-03,639363911.636,84.639,67.172
2000-08-04,641287180.140,89.849,67.589
2000-08-05,642987641.485,87.640,67.959
2000-08-06,644642317.819,87.471,68.320
2000-08-07,646285462.599,87.697,68.679
2000-08-08,648042096.646,89.396,69.065
2000-08-09,649554661.063,86.904,69.397
2000-08-10,650710058.168,83.025,69.652
2000-08-11,652705655.199,93.191,70.094
2000-08-12,654433202.355,90.472,70.477
2000-08-13,656238599.316,91.775,70.879
2000-08-14,658069828.146,92.483,71.288
2000-08-15,659866278.185,92.483,71.691
2000-08-16,661014135.044,85.234,71.949
2000-08-17,662667997.809,91.463,72.321
2000-08-18,664026227.621,88.348,72.628
2000-08-19,664799365.916,81.751,72.803
2000-08-20,664981761.985,74.955,72.844
2000-08-21,664608730.469,68.442,72.759
2000-08-22,664218867.502,68.159,72.671
2000-08-23,663944438.662,69.433,72.609
2000-08-24,663351280.280,65.610,72.475
2000-08-25,662975828.048,68.045,72.391
2000-08-26,662751541.220,69.744,72.340
2000-08-27,662673156.270,71.415,72.322
2000-08-28,661972341.936,64.053,72.164
2000-08-29,661529662.786,66.941,72.065
2000-08-30,661196196.178,68.130,71.990
2000-08-31,660605076.284,65.015,71.857
2000-09-01,660027666.916,65.044,71.727
2000-09-02,659888414.126,70.084,71.696
2000-09-03,659898184.673,71.811,71.698
2000-09-04,658734124.079,57.964,71.437
2000-09-05,657954585.044,62.240,71.262
2000-09-06,657372227.304,64.392,71.132
2000-09-07,656292044.092,58.389,70.891
2000-09-08,654281725.689,47.176,70.444
2000-09-09,651781043.905,40.946,69.889
2000-09-10,649293592.384,40.550,69.340
2000-09-11,646814085.909,40.097,68.795
2000-09-12,644339713.545,39.615,68.254
2000-09-13,642242478.836,43.523,67.797
2000-09-14,639854870.616,39.644,67.278
2000-09-15,637013809.073,33.782,66.665
2000-09-16,634385458.414,35.679,66.100
2000-09-17,631370018.128,30.554,65.455
2000-09-18,628010165.411,25.854,64.741
2000-09-19,624311678.196,21.153,63.960
2000-09-20,621368734.906,29.280,63.342
2000-09-21,618783134.851,32.876,62.802
2000-09-22,616101306.504,31.205,62.245
2000-09-23,613750235.056,34.547,61.758
2000-09-24,611613267.293,36.585,61.318
2000-09-25,609229860.172,33.244,60.830
2000-09-26,606928597.163,33.725,60.360
2000-09-27,606710813.776,57.795,60.316
2000-09-28,605318600.364,43.919,60.033
2000-09-29,602755336.239,29.846,59.513
2000-09-30,600163758.556,28.996,58.991
2000-10-01,597674071.608,29.676,58.492
2000-10-02,594594041.995,22.229,57.877
2000-10-03,591505740.537,21.521,57.265
2000-10-04,588577375.386,22.795,56.688
2000-10-05,585611180.734,21.776,56.107
2000-10-06,582511212.992,19.624,55.503
2000-10-07,579907370.196,24.862,54.999
2000-10-08,576944236.565,20.133,54.429
2000-10-09,574101555.938,20.983,53.884
2000-10-10,571172422.301,19.425,53.327
