date,storage,inflow,outflow
2001-01-25,142378288.565,4.726,4.665
2001-01-26,142456954.745,5.582,4.672
2001-01-27,142499552.505,5.168,4.675
2001-01-28,142608002.129,5.939,4.684
2001-01-29,142680173.291,5.525,4.690
2001-01-30,142727301.158,5.239,4.694
2001-01-31,142726311.222,4.682,4.693
2001-02-01,142607789.543,3.312,4.684
2001-02-02,142590563.554,4.483,4.682
2001-02-03,142704467.172,6.010,4.692
2001-02-04,142883715.538,6.781,4.706
2001-02-05,143026180.244,6.367,4.718
2001-02-06,143133319.444,5.967,4.727
2001-02-07,143383039.170,7.638,4.748
2001-02-08,143562342.542,6.838,4.763
2001-02-09,143669329.890,6.010,4.772
2001-02-10,143707009.460,5.211,4.775
2001-02-11,143781128.006,5.639,4.781
2001-02-12,143999233.960,7.324,4.800
2001-02-13,144181438.242,6.924,4.815
2001-02-14,144326797.411,6.510,4.828
2001-02-15,144509076.632,6.953,4.843
2001-02-16,144616508.984,6.096,4.853
2001-02-17,144616631.619,4.854,4.853
2001-02-18,144688961.643,5.696,4.859
2001-02-19,144835446.119,6.567,4.872
2001-02-20,145018822.281,7.010,4.888
2001-02-21,145131018.766,6.196,4.897
2001-02-22,145279068.554,6.624,4.910
2001-02-23,145501878.956,7.509,4.930
2001-02-24,145722988.347,7.509,4.950
2001-02-25,145872696.806,6.696,4.963
2001-02-26,145907397.027,5.368,4.966
2001-02-27,146017704.280,6.253,4.976
2001-02-28,146165137.223,6.696,4.990
2001-03-01,146289392.906,6.439,5.001
2001-03-02,146345299.558,5.653,5.006
2001-03-03,146328588.592,4.811,5.004
2001-03-04,146387875.944,5.696,5.010
2001-03-05,146408809.885,5.254,5.012
2001-03-06,146544622.380,6.596,5.024
2001-03-07,146603419.891,5.710,5.029
2001-03-08,146737703.959,6.596,5.042
2001-03-09,146950387.875,7.523,5.061
2001-03-10,147085526.997,6.638,5.074
2001-03-11,147334698.157,7.981,5.097
2001-03-12,147470452.284,6.681,5.110
2001-03-13,147718927.324,8.009,5.133
2001-03-14,147776935.652,5.810,5.139
2001-03-15,147795394.875,5.354,5.140
2001-03-16,147854068.979,5.825,5.146
2001-03-17,147873102.569,5.368,5.148
2001-03-18,147969023.829,6.267,5.157
2001-03-19,148066648.753,6.296,5.166
2001-03-20,148125513.931,5.853,5.172
2001-03-21,148186382.878,5.882,5.177
2001-03-22,148245553.626,5.868,5.183
2001-03-23,148460793.433,7.695,5.204
2001-03-24,148715810.842,8.180,5.228
2001-03-25,148891679.987,7.281,5.245
2001-03-26,149028125.215,6.838,5.259
2001-03-27,149083920.344,5.910,5.264
2001-03-28,149221238.463,6.867,5.278
2001-03-29,149238744.177,5.482,5.279
2001-03-30,149338091.213,6.439,5.289
2001-03-31,149355812.368,5.496,5.291
2001-04-01,149415019.991,5.982,5.297
2001-04-02,149472442.151,5.967,5.302
2001-04-03,149573411.518,6.481,5.312
2001-04-04,149710273.991,6.910,5.326
2001-04-05,149888715.257,7.409,5.344
2001-04-06,150187946.457,8.837,5.374
2001-04-07,150365964.031,7.452,5.392
2001-04-08,150583978.433,7.937,5.414
2001-04-09,150759838.896,7.467,5.432
2001-04-10,150896220.639,7.024,5.446
2001-04-11,151194033.837,8.923,5.476
2001-04-12,151540502.563,9.522,5.512
2001-04-13,151570991.809,5.868,5.515
2001-04-14,151812624.958,8.337,5.540
2001-04-15,151979993.471,7.495,5.558
2001-04-16,152062716.125,6.524,5.567
2001-04-17,152242469.553,7.666,5.586
2001-04-18,152398589.814,7.409,5.602
2001-04-19,152423756.129,5.896,5.605
2001-04-20,152061272.707,1.371,5.566
2001-04-21,151741087.901,1.827,5.533
2001-04-22,151558283.330,3.398,5.514
2001-04-23,151461451.616,4.383,5.504
2001-04-24,151540255.362,6.424,5.512
2001-04-25,151397084.872,3.840,5.497
2001-04-26,151313928.146,4.526,5.488
2001-04-27,151358589.961,6.010,5.493
2001-04-28,151228074.329,3.969,5.480
2001-04-29,151153689.780,4.611,5.472
2001-04-30,151078761.540,4.597,5.464
2001-05-01,151138946.515,6.167,5.470
2001-05-02,151247499.335,6.738,5.482
2001-05-03,151443123.051,7.766,5.502
2001-05-04,152064875.667,12.763,5.567
2001-05-05,152503768.245,10.693,5.613
2001-05-06,152917842.041,10.450,5.657
2001-05-07,153069063.746,7.424,5.674
2001-05-08,153497507.795,10.679,5.720
2001-05-09,154052630.016,12.206,5.781
2001-05-10,154444935.913,10.365,5.824
2001-05-11,154740560.467,9.279,5.857
2001-05-12,155275233.182,12.106,5.918
2001-05-13,155742408.096,11.378,5.971
2001-05-14,155798284.212,6.624,5.977
2001-05-15,155974494.511,8.037,5.998
2001-05-16,156098921.700,7.452,6.012
2001-05-17,156154965.671,6.667,6.018
2001-05-18,156254425.131,7.181,6.030
2001-05-19,156362650.016,7.295,6.042
2001-05-20,156247560.557,4.697,6.029
2001-05-21,156111624.258,4.440,6.013
2001-05-22,156124769.616,6.167,6.015
2001-05-23,156206221.547,6.967,6.024
2001-05-24,156461457.568,9.008,6.054
2001-05-25,156550514.400,7.095,6.064
2001-05-26,156621575.060,6.895,6.073
2001-05-27,156728620.404,7.324,6.085
2001-05-28,156834593.198,7.324,6.097
2001-05-29,156884504.790,6.681,6.103
2001-05-30,156915611.150,6.467,6.107
2001-05-31,156815796.762,4.940,6.095
2001-06-01,156688840.881,4.611,6.080
2001-06-02,156645012.291,5.568,6.075
2001-06-03,156359800.158,2.741,6.042
2001-06-04,156095718.489,2.955,6.012
2001-06-05,155862383.159,3.284,5.985
2001-06-06,155685062.710,3.912,5.964
2001-06-07,155527783.374,4.126,5.946
2001-06-08,155331736.036,3.655,5.924
2001-06-09,155117993.826,3.426,5.900
2001-06-10,154957653.454,4.026,5.882
2001-06-11,154792693.274,3.954,5.863
2001-06-12,154433857.638,1.670,5.823
2001-06-13,154036915.135,1.185,5.779
2001-06-14,153731688.280,2.213,5.746
2001-06-15,153431707.527,2.241,5.713
2001-06-16,153256745.701,3.669,5.694
2001-06-17,153083401.866,3.669,5.675
2001-06-18,152873731.161,3.226,5.653
2001-06-19,152593897.060,2.384,5.623
2001-06-20,152239637.947,1.485,5.585
2001-06-21,152047487.847,3.341,5.565
2001-06-22,151800808.586,2.684,5.539
2001-06-23,151524562.815,2.313,5.510
2001-06-24,151291101.083,2.784,5.486
2001-06-25,150958214.418,1.599,5.452
2001-06-26,150693072.199,2.356,5.425
2001-06-27,150512116.385,3.312,5.406
2001-06-28,150363305.948,3.669,5.391
2001-06-29,150135091.916,2.727,5.368
2001-06-30,149988327.788,3.655,5.354
2001-07-01,149731542.093,2.356,5.328
2001-07-02,149370447.555,1.113,5.292
2001-07-03,149063791.842,1.713,5.262
2001-07-04,148856341.837,2.841,5.242
2001-07-05,148578467.799,1.999,5.215
2001-07-06,148371349.271,2.798,5.195
2001-07-07,148148790.640,2.598,5.174
2001-07-08,147852203.204,1.713,5.146
2001-07-09,147528701.392,1.371,5.115
2001-07-10,147268902.015,2.084,5.091
2001-07-11,147033199.305,2.341,5.069
2001-07-12,146874021.819,3.212,5.054
2001-07-13,146665953.206,2.627,5.035
2001-07-14,146449742.605,2.513,5.015
2001-07-15,146263335.300,2.841,4.998
2001-07-16,146075887.074,2.812,4.982
2001-07-17,145915605.217,3.112,4.967
2001-07-18,145717372.343,2.655,4.949
2001-07-19,145523139.645,2.684,4.932
2001-07-20,145324294.153,2.613,4.914
2001-07-21,145077901.431,2.041,4.893
2001-07-22,144870143.882,2.470,4.875
2001-07-23,144629631.691,2.070,4.854
2001-07-24,144357880.284,1.685,4.830
2001-07-25,144055016.245,1.299,4.804
2001-07-26,143738399.966,1.113,4.778
2001-07-27,143432641.763,1.213,4.752
2001-07-28,143165867.914,1.642,4.730
2001-07-29,142914453.063,1.799,4.709
2001-07-30,142713794.783,2.370,4.692
2001-07-31,142414070.199,1.199,4.668
2001-08-01,142290342.980,3.226,4.658
2001-08-02,141980071.686,1.042,4.633
2001-08-03,141728297.413,1.699,4.613
2001-08-04,141457376.592,1.456,4.592
2001-08-05,141296067.348,2.712,4.579
2001-08-06,141131032.314,2.656,4.566
2001-08-07,140968298.218,2.670,4.553
2001-08-08,140657126.203,0.928,4.530
2001-08-09,140475457.545,2.413,4.516
2001-08-10,140261839.656,2.027,4.499
2001-08-11,140217509.703,3.983,4.496
2001-08-12,140010452.902,2.084,4.480
2001-08-13,139804725.044,2.084,4.465
2001-08-14,139569659.663,1.727,4.448
2001-08-15,139374114.267,2.170,4.433
2001-08-16,139193277.483,2.327,4.420
2001-08-17,139031944.793,2.541,4.408
2001-08-18,138859336.086,2.398,4.396
2001-08-19,138690283.700,2.427,4.384
2001-08-20,138469544.410,1.813,4.368
2001-08-21,138283297.115,2.199,4.355
2001-08-22,138099379.397,2.213,4.342
2001-08-23,137947227.507,2.570,4.331
2001-08-24,137889169.745,3.655,4.327
2001-08-25,137748065.509,2.684,4.317
2001-08-26,137506021.776,1.499,4.300
2001-08-27,137358595.688,2.584,4.290
2001-08-28,137131119.632,1.642,4.275
2001-08-29,136968701.483,2.384,4.264
2001-08-30,136704223.081,1.185,4.246
2001-08-31,136430172.034,1.056,4.228
2001-09-01,136268067.795,2.341,4.217
2001-09-02,136143733.120,2.770,4.209
2001-09-03,136001622.976,2.555,4.200
2001-09-04,135830919.884,2.213,4.189
2001-09-05,135689343.989,2.541,4.180
2001-09-06,135519160.807,2.199,4.169
2001-09-07,135333924.930,2.013,4.157
2001-09-08,135149693.916,2.013,4.145
2001-09-09,134973845.630,2.099,4.134
2001-09-10,134789054.933,1.984,4.123
2001-09-11,134606534.409,1.999,4.112
2001-09-12,134426179.065,2.013,4.100
2001-09-13,134270059.641,2.284,4.091
2001-09-14,134185919.999,3.112,4.086
2001-09-15,134173385.063,3.940,4.085
2001-09-16,133979296.903,1.827,4.073
2001-09-17,133800990.260,1.999,4.063
2001-09-18,133691071.795,2.784,4.056
2001-09-19,133581712.063,2.784,4.050
2001-09-20,133594370.987,4.197,4.050
2001-09-21,133487907.665,2.812,4.044
2001-09-22,133408974.037,3.126,4.040
2001-09-23,133302240.086,2.798,4.033
2001-09-24,133225527.130,3.141,4.029
2001-09-25,133090307.126,2.456,4.021
2001-09-26,132939765.757,2.270,4.012
2001-09-27,132861152.800,3.098,4.008
2001-09-28,132751028.435,2.727,4.002
2001-09-29,132614444.309,2.413,3.994
2001-09-30,132365540.956,1.099,3.980
2001-10-01,132133822.848,1.285,3.967
2001-10-02,132071401.491,3.241,3.963
2001-10-03,131947878.463,2.527,3.957
2001-10-04,131793033.420,2.156,3.948
2001-10-05,131578713.571,1.456,3.937
2001-10-06,131365384.480,1.456,3.925
2001-10-07,131243939.848,2.513,3.919
2001-10-08,131080045.478,2.013,3.910
2001-10-09,130951296.444,2.413,3.903
2001-10-10,130851338.599,2.741,3.898
2001-10-11,130772729.900,2.984,3.894
2001-10-12,130680967.895,2.827,3.889
2001-10-13,130619031.414,3.169,3.886
2001-10-14,130559864.117,3.198,3.883
2001-10-15,130559880.746,3.883,3.883
2001-10-16,130652020.974,4.954,3.888
2001-10-17,130683540.258,4.254,3.889
2001-10-18,130773924.590,4.940,3.894
2001-10-19,130897018.057,5.325,3.900
2001-10-20,130988850.657,4.968,3.905
2001-10-21,131021351.571,4.283,3.907
2001-10-22,131113824.641,4.982,3.912
2001-10-23,131193663.572,4.840,3.916
2001-10-24,131228931.085,4.326,3.918
2001-10-25,131297148.837,4.711,3.921
2001-10-26,131395756.089,5.068,3.927
2001-10-27,131525814.031,5.439,3.934
2001-10-28,131655267.464,5.439,3.941
2001-10-29,131879912.933,6.553,3.953
2001-10-30,131979497.321,5.111,3.958
2001-10-31,132205012.333,6.581,3.971
2001-11-01,132493329.230,7.324,3.987
2001-11-02,132625567.503,5.525,3.994
2001-11-03,132789057.522,5.896,4.004
2001-11-04,132952946.764,5.910,4.013
2001-11-05,133149208.365,6.296,4.024
2001-11-06,133283108.347,5.582,4.032
2001-11-07,133449432.215,5.967,4.042
2001-11-08,133645602.371,6.324,4.054
2001-11-09,133812576.907,5.996,4.063
2001-11-10,133979896.838,6.010,4.073
2001-11-11,134179528.202,6.396,4.085
2001-11-12,134441889.895,7.138,4.101
2001-11-13,134577733.636,5.682,4.110
2001-11-14,134777914.604,6.439,4.122
2001-11-15,134946345.845,6.082,4.133
2001-11-16,135083192.559,5.725,4.141
2001-11-17,135218010.573,5.710,4.150
2001-11-18,135354587.937,5.739,4.158
2001-11-19,135492911.023,5.768,4.167
2001-11-20,135662352.073,6.139,4.178
2001-11-21,135767016.395,5.396,4.185
2001-11-22,135937343.719,6.167,4.196
2001-11-23,136109210.317,6.196,4.207
2001-11-24,136180794.157,5.040,4.211
2001-11-25,136418728.440,6.981,4.227
2001-11-26,136690871.049,7.395,4.245
2001-11-27,136729682.498,4.697,4.248
2001-11-28,136769473.598,4.711,4.250
2001-11-29,136942698.075,6.267,4.262
2001-11-30,137083049.116,5.896,4.272
2001-12-01,137189512.049,5.511,4.279
2001-12-02,137363980.532,6.310,4.291
2001-12-03,137572978.469,6.724,4.305
2001-12-04,137712112.000,5.925,4.315
2001-12-05,137990145.617,7.552,4.334
2001-12-06,138028704.340,4.783,4.337
2001-12-07,138238614.613,6.781,4.351
2001-12-08,138312426.066,5.211,4.357
2001-12-09,138317089.001,4.411,4.357
2001-12-10,138287459.474,4.012,4.355
2001-12-11,138363378.242,5.239,4.360
2001-12-12,138403282.757,4.825,4.363
2001-12-13,138375533.438,4.040,4.361
2001-12-14,138279339.122,3.241,4.354
2001-12-15,138286693.476,4.440,4.355
2001-12-16,138295205.414,4.454,4.355
2001-12-17,138339217.741,4.868,4.359
2001-12-18,138315550.883,4.083,4.357
2001-12-19,138359439.381,4.868,4.360
2001-12-20,138371201.412,4.497,4.361
2001-12-21,138346137.774,4.069,4.359
2001-12-22,138392330.273,4.897,4.362
2001-12-23,138405094.074,4.511,4.363
2001-12-24,138384718.847,4.126,4.362
2001-12-25,138361977.396,4.097,4.360
2001-12-26,138269558.018,3.284,4.354
2001-12-27,138251209.051,4.140,4.352
2001-12-28,138230566.805,4.112,4.351
2001-12-29,138248006.977,4.554,4.352
2001-12-30,138370795.496,5.782,4.361
2001-12-31,138494036.725,5.796,4.370
2002-01-01,138617724.629,5.810,4.378
2002-01-02,138706390.002,5.411,4.385
2002-01-03,138830056.519,5.825,4.394
2002-01-04,138847515.084,4.597,4.395
2002-01-05,138866067.611,4.611,4.396
2002-01-06,138991147.374,5.853,4.405
2002-01-07,139082390.871,5.468,4.412
2002-01-08,139174265.928,5.482,4.419
2002-01-09,139265564.766,5.482,4.425
2002-01-10,139355087.250,5.468,4.432
2002-01-11,139447736.564,5.511,4.439
2002-01-12,139575342.087,5.925,4.448
2002-01-13,139667796.089,5.525,4.455
2002-01-14,139722831.499,5.096,4.459
2002-01-15,139743262.103,4.697,4.461
2002-01-16,139763562.249,4.697,4.462
2002-01-17,139820475.371,5.125,4.466
2002-01-18,139767912.350,3.854,4.462
2002-01-19,139715684.835,3.854,4.458
2002-01-20,139665077.855,3.869,4.455
2002-01-21,139614792.798,3.869,4.451
2002-01-22,139675145.301,5.154,4.455
2002-01-23,139736314.929,5.168,4.460
2002-01-24,139723607.756,4.312,4.459
2002-01-25,139713385.399,4.340,4.458
2002-01-26,139702026.328,4.326,4.457
2002-01-27,139728684.956,4.768,4.459
2002-01-28,139755173.423,4.768,4.461
2002-01-29,139856265.486,5.639,4.469
2002-01-30,139959198.230,5.668,4.477
2002-01-31,139986698.541,4.797,4.479
2002-02-01,139826535.825,2.613,4.467
2002-02-02,139780115.128,3.926,4.463
2002-02-03,139811168.188,4.825,4.466
2002-02-04,139802790.384,4.368,4.465
2002-02-05,139796955.735,4.397,4.465
2002-02-06,139753127.749,3.954,4.461
2002-02-07,139859126.164,5.696,4.469
2002-02-08,139966933.646,5.725,4.477
2002-02-09,139960046.500,4.397,4.477
2002-02-10,139917663.820,3.983,4.474
2002-02-11,139950324.377,4.854,4.476
2002-02-12,140061235.727,5.768,4.484
2002-02-13,140095374.890,4.882,4.487
2002-02-14,140166119.257,5.311,4.492
2002-02-15,140200867.491,4.897,4.495
2002-02-16,140234102.812,4.882,4.497
2002-02-17,140268409.973,4.897,4.500
2002-02-18,140380863.793,5.810,4.508
2002-02-19,140416618.855,4.925,4.511
2002-02-20,140529391.673,5.825,4.520
2002-02-21,140524948.984,4.468,4.519
2002-02-22,140638212.567,5.839,4.528
2002-02-23,140712707.388,5.396,4.534
2002-02-24,140825934.531,5.853,4.543
2002-02-25,140938411.443,5.853,4.551
2002-02-26,140936249.997,4.526,4.551
2002-02-27,140931613.926,4.497,4.551
2002-02-28,140968634.382,4.982,4.554
2002-03-01,141006696.095,4.997,4.556
2002-03-02,141043217.084,4.982,4.559
2002-03-03,141041560.381,4.540,4.559
2002-03-04,141079136.396,4.997,4.562
2002-03-05,141194817.641,5.910,4.571
2002-03-06,141195839.202,4.583,4.571
2002-03-07,141310737.969,5.910,4.580
2002-03-08,141390622.218,5.511,4.586
2002-03-09,141429547.990,5.040,4.589
2002-03-10,141428992.730,4.583,4.589
2002-03-11,141547211.073,5.967,4.599
2002-03-12,141505441.831,4.112,4.595
2002-03-13,141625630.779,5.996,4.605
2002-03-14,141706988.086,5.553,4.611
2002-03-15,141665337.638,4.126,4.608
2002-03-16,141626372.717,4.154,4.605
2002-03-17,141708583.101,5.563,4.611
2002-03-18,141793923.437,5.606,4.618
2002-03-19,141757431.023,4.193,4.615
2002-03-20,141880451.559,6.049,4.625
2002-03-21,141925402.357,5.149,4.629
2002-03-22,141968843.803,5.135,4.632
2002-03-23,142014475.545,5.164,4.636
2002-03-24,141937261.355,3.736,4.630
2002-03-25,141821360.399,3.279,4.620
2002-03-26,141583793.335,1.852,4.602
2002-03-27,141384302.824,2.277,4.586
2002-03-28,141227088.130,2.754,4.574
2002-03-29,140977889.869,1.670,4.554
2002-03-30,140794198.600,2.414,4.540
2002-03-31,140693858.417,3.371,4.532
2002-04-01,140590573.006,3.329,4.524
2002-04-02,140466076.488,3.074,4.515
2002-04-03,140368229.197,3.375,4.507
2002-04-04,140143717.866,1.892,4.491
2002-04-05,140111311.808,4.113,4.488
2002-04-06,140139290.103,4.814,4.490
2002-04-07,140147601.486,4.587,4.491
2002-04-08,140169851.136,4.750,4.492
2002-04-09,139949022.514,1.920,4.476
2002-04-10,139727204.250,1.892,4.459
2002-04-11,139549636.311,2.391,4.446
2002-04-12,139370787.222,2.363,4.433
2002-04-13,139152622.614,1.892,4.417
2002-04-14,138990856.200,2.533,4.405
2002-04-15,138627876.539,0.178,4.379
2002-04-16,138482398.982,2.685,4.369
2002-04-17,138364687.329,2.998,4.360
2002-04-18,138245286.500,2.970,4.352
2002-04-19,138163106.339,3.395,4.346
2002-04-20,138237032.660,5.207,4.351
2002-04-21,138025311.126,1.886,4.336
2002-04-22,137845605.211,2.244,4.324
2002-04-23,137703214.397,2.666,4.314
2002-04-24,137563300.369,2.685,4.304
2002-04-25,137424641.871,2.690,4.295
2002-04-26,137284307.042,2.661,4.285
2002-04-27,137265561.065,4.067,4.284
2002-04-28,137209818.281,3.635,4.280
2002-04-29,137153541.952,3.625,4.276
2002-04-30,137082561.446,3.450,4.272
2002-05-01,136916215.191,2.335,4.260
2002-05-02,136684939.201,1.568,4.245
2002-05-03,136559447.375,2.784,4.236
2002-05-04,136409326.511,2.489,4.227
2002-05-05,136341671.173,3.439,4.222
2002-05-06,136197849.707,2.548,4.213
2002-05-07,135975448.136,1.624,4.198
2002-05-08,135782292.983,1.950,4.186
2002-05-09,135589860.224,1.946,4.173
2002-05-10,135401489.198,1.981,4.161
2002-05-11,135372684.184,3.826,4.159
2002-05-12,135210929.579,2.277,4.149
2002-05-13,135054603.166,2.330,4.139
2002-05-14,134960560.955,3.045,4.133
2002-05-15,134867537.965,3.051,4.128
2002-05-16,134766159.462,2.948,4.121
2002-05-17,134707516.847,3.439,4.118
2002-05-18,134690351.453,3.918,4.117
2002-05-19,134630735.771,3.423,4.113
2002-05-20,134531557.348,2.959,4.107
2002-05-21,134670106.333,5.719,4.115
2002-05-22,134630020.856,3.649,4.113
2002-05-23,134518985.865,2.821,4.106
2002-05-24,134334104.463,1.955,4.095
2002-05-25,134268884.007,3.336,4.091
2002-05-26,134169021.466,2.929,4.085
2002-05-27,134034178.142,2.516,4.077
2002-05-28,133796193.773,1.308,4.062
2002-05-29,133587788.662,1.638,4.050
2002-05-30,133420066.092,2.099,4.040
2002-05-31,133317918.736,2.852,4.034
2002-06-01,133017605.077,0.541,4.017
2002-06-02,132790359.083,1.374,4.004
2002-06-03,132635814.418,2.206,3.995
2002-06-04,132553613.728,3.039,3.990
2002-06-05,132386086.171,2.042,3.981
2002-06-06,132349802.902,3.559,3.979
2002-06-07,132239316.272,2.694,3.973
2002-06-08,132106656.114,2.430,3.965
2002-06-09,131902821.925,1.595,3.954
2002-06-10,131700116.289,1.597,3.943
2002-06-11,131501793.205,1.637,3.932
2002-06-12,131404319.220,2.799,3.927
2002-06-13,131439049.114,4.331,3.929
2002-06-14,131300238.233,2.315,3.922
2002-06-15,131129465.440,1.936,3.913
2002-06-16,130964541.155,1.995,3.904
2002-06-17,130727849.143,1.152,3.891
2002-06-18,130462187.342,0.803,3.878
2002-06-19,130302981.321,2.027,3.870
2002-06-20,130147565.918,2.063,3.862
2002-06-21,130007189.260,2.230,3.855
2002-06-22,129877911.384,2.352,3.848
2002-06-23,129717353.511,1.982,3.840
2002-06-24,129560400.451,2.016,3.833
2002-06-25,129408322.444,2.065,3.825
2002-06-26,129189937.694,1.287,3.815
2002-06-27,128969353.815,1.251,3.804
2002-06-28,128742352.830,1.166,3.793
2002-06-29,128486144.735,0.816,3.781
2002-06-30,128270108.651,1.271,3.771
2002-07-01,128024452.744,0.917,3.760
2002-07-02,127886383.573,2.156,3.754
2002-07-03,127675944.427,1.309,3.745
2002-07-04,127497118.051,1.667,3.737
2002-07-05,127287717.868,1.304,3.728
2002-07-06,127181358.245,2.492,3.723
2002-07-07,127043972.310,2.127,3.717
2002-07-08,126892455.803,1.957,3.711
2002-07-09,126732794.971,1.856,3.704
2002-07-10,126550980.735,1.592,3.696
2002-07-11,126345534.675,1.310,3.688
2002-07-12,126144426.170,1.352,3.680
2002-07-13,125978283.866,1.750,3.673
2002-07-14,125785503.595,1.434,3.665
2002-07-15,125563497.838,1.087,3.657
2002-07-16,125377110.078,1.492,3.649
2002-07-17,125194352.908,1.527,3.642
2002-07-18,124983687.701,1.196,3.634
2002-07-19,124965149.988,3.419,3.634
2002-07-20,124854178.082,2.345,3.629
2002-07-21,124808412.831,3.098,3.628
2002-07-22,124689329.964,2.245,3.623
2002-07-23,124559686.275,2.118,3.619
2002-07-24,124430794.216,2.122,3.614
2002-07-25,124286541.168,1.939,3.609
2002-07-26,124098803.386,1.429,3.602
2002-07-27,123973655.567,2.149,3.597
2002-07-28,123850952.601,2.173,3.593
2002-07-29,123670814.438,1.502,3.587
2002-07-30,123524373.506,1.887,3.582
2002-07-31,123354238.154,1.607,3.576
2002-08-01,123155645.388,1.271,3.570
2002-08-02,122899717.818,0.599,3.561
2002-08-03,122610121.290,0.200,3.552
2002-08-04,122391450.080,1.014,3.545
2002-08-05,122265565.185,2.084,3.541
2002-08-06,122111749.879,1.756,3.536
2002-08-07,121932484.628,1.456,3.531
2002-08-08,121742650.472,1.328,3.525
2002-08-09,121569241.472,1.513,3.520
2002-08-10,121339728.096,0.857,3.513
2002-08-11,121142752.807,1.228,3.508
2002-08-12,120893328.529,0.614,3.501
2002-08-13,120645697.023,0.628,3.494
2002-08-14,120414668.205,0.814,3.488
2002-08-15,120186572.956,0.842,3.482
2002-08-16,119913459.811,0.314,3.475
2002-08-17,119645845.248,0.371,3.468
2002-08-18,119407068.958,0.699,3.463
2002-08-19,119146704.622,0.443,3.456
2002-08-20,118917553.518,0.799,3.451
2002-08-21,118719631.061,1.156,3.447
2002-08-22,118549162.125,1.470,3.443
2002-08-23,118360554.768,1.256,3.439
2002-08-24,118225244.287,1.870,3.436
2002-08-25,118036013.887,1.242,3.432
2002-08-26,117871782.170,1.528,3.429
2002-08-27,117709040.059,1.542,3.426
2002-08-28,117493610.340,0.928,3.421
2002-08-29,117225567.637,0.314,3.416
2002-08-30,117025664.609,1.099,3.413
2002-08-31,116844529.878,1.313,3.409
2002-09-01,116699383.039,1.727,3.407
2002-09-02,116543406.585,1.599,3.404
2002-09-03,116337181.738,1.014,3.401
2002-09-04,116211312.073,1.942,3.399
2002-09-05,116079402.419,1.870,3.397
2002-09-06,115919367.965,1.542,3.394
2002-09-07,115761958.284,1.570,3.392
2002-09-08,115721844.948,2.927,3.391
2002-09-09,115986032.245,6.453,3.395
2002-09-10,116248651.525,6.439,3.399
2002-09-11,116165958.045,2.441,3.398
2002-09-12,116162239.277,3.355,3.398
2002-09-13,116344544.831,5.511,3.401
2002-09-14,116556095.493,5.853,3.404
2002-09-15,116581417.167,3.698,3.405
2002-09-16,116497047.154,2.427,3.404
2002-09-17,116583968.294,4.411,3.405
2002-09-18,116696643.132,4.711,3.407
2002-09-19,116835030.026,5.011,3.409
2002-09-20,116894356.926,4.097,3.410
2002-09-21,116927798.943,3.798,3.411
2002-09-22,116878631.476,2.841,3.410
2002-09-23,116802450.092,2.527,3.409
2002-09-24,116735010.087,2.627,3.408
2002-09-25,116773525.103,3.854,3.408
2002-09-26,116711045.689,2.684,3.407
2002-09-27,116676956.179,3.012,3.407
2002-09-28,116644124.867,3.026,3.406
2002-09-29,116558456.087,2.413,3.405
2002-09-30,116577562.600,3.626,3.405
2002-10-01,116447644.538,1.899,3.403
2002-10-02,116476747.024,3.740,3.403
2002-10-03,116601917.054,4.854,3.405
2002-10-04,116851303.227,6.296,3.410
2002-10-05,116995578.174,5.082,3.412
2002-10-06,117084245.917,4.440,3.414
2002-10-07,117262658.907,5.482,3.417
2002-10-08,117192007.394,2.598,3.416
2002-10-09,117027870.528,1.513,3.413
2002-10-10,116770383.868,0.428,3.408
2002-10-11,116566249.315,1.042,3.405
2002-10-12,116602599.143,3.826,3.405
2002-10-13,116560041.650,2.912,3.405
2002-10-14,116596400.573,3.826,3.405
2002-10-15,116633913.929,3.840,3.406
2002-10-16,116672665.983,3.855,3.406
2002-10-17,116738449.631,4.169,3.408
2002-10-18,116857017.511,4.782,3.410
2002-10-19,117003785.317,5.111,3.412
2002-10-20,117098564.953,4.511,3.414
2002-10-21,117193194.748,4.511,3.416
2002-10-22,117314758.857,4.825,3.418
2002-10-23,117437418.735,4.840,3.420
2002-10-24,117588167.346,5.168,3.423
2002-10-25,117821117.803,6.124,3.428
2002-10-26,117972415.720,5.182,3.431
2002-10-27,118127154.062,5.225,3.434
2002-10-28,118224951.313,4.568,3.436
2002-10-29,118378023.747,5.211,3.439
2002-10-30,118561598.589,5.568,3.443
2002-10-31,118716453.427,5.239,3.447
2002-11-01,118900586.754,5.582,3.451
2002-11-02,119001836.062,4.625,3.453
2002-11-03,119102884.368,4.625,3.455
2002-11-04,119205023.293,4.640,3.458
2002-11-05,119309369.307,4.668,3.460
2002-11-06,119467648.347,5.296,3.464
2002-11-07,119598524.056,4.982,3.467
2002-11-08,119731623.241,5.011,3.471
2002-11-09,120034274.862,6.981,3.478
2002-11-10,120450731.704,8.309,3.489
2002-11-11,120670552.653,6.039,3.495
2002-11-12,120834433.058,5.396,3.499
2002-11-13,120997923.332,5.396,3.504
2002-11-14,121162311.585,5.411,3.508
2002-11-15,121326297.053,5.411,3.513
2002-11-16,121435751.285,4.783,3.516
2002-11-17,121571992.935,5.097,3.520
2002-11-18,121737362.726,5.439,3.525
2002-11-19,121790362.864,4.140,3.527
2002-11-20,121928110.597,5.125,3.531
2002-11-21,122155290.487,6.167,3.538
