date,storage,inflow,outflow
1998-06-16,147441964.994,1.416,4.998
1998-06-17,147061590.568,0.566,4.968
1998-06-18,146659322.273,0.283,4.939
1998-06-19,146259442.788,0.283,4.911
1998-06-20,145861787.397,0.283,4.885
1998-06-21,145466194.896,0.283,4.862
1998-06-22,145267365.311,2.549,4.850
1998-06-23,145337245.011,5.663,4.854
1998-06-24,144980700.438,0.708,4.835
1998-06-25,144601367.465,0.425,4.815
1998-06-26,144211332.795,0.283,4.797
1998-06-27,143810575.469,0.142,4.780
1998-06-28,143411121.570,0.142,4.765
1998-06-29,143012816.852,0.142,4.752
1998-06-30,143652331.569,12.176,4.774
1998-07-01,144033650.904,9.203,4.790
1998-07-02,143987028.034,4.248,4.788
1998-07-03,143794291.599,2.549,4.780
1998-07-04,143528993.609,1.699,4.770
1998-07-05,143240125.066,1.416,4.759
1998-07-06,142927668.935,1.133,4.749
1998-07-07,142603741.818,0.991,4.740
1998-07-08,142268353.851,0.850,4.732
1998-07-09,141921331.865,0.708,4.724
1998-07-10,141635918.025,1.416,4.719
1998-07-11,141350863.947,1.416,4.715
1998-07-12,141921323.575,11.327,4.724
1998-07-13,141611492.361,1.133,4.719
1998-07-14,141253104.039,0.566,4.714
1998-07-15,140882852.299,0.425,4.710
1998-07-16,140720664.471,2.832,4.709
1998-07-17,140436248.348,1.416,4.708
1998-07-18,140103107.741,0.850,4.706
1998-07-19,139722084.069,0.283,4.693
1998-07-20,139342162.931,0.283,4.680
1998-07-21,138963341.138,0.283,4.668
1998-07-22,138585615.508,0.283,4.655
1998-07-23,140014255.950,21.238,4.703
1998-07-24,143272789.389,42.475,4.760
1998-07-25,148217760.349,62.297,5.064
1998-07-26,150694225.584,33.980,5.317
1998-07-27,152091435.599,21.662,5.491
1998-07-28,152734958.598,13.026,5.578
1998-07-29,152524678.174,3.115,5.549
1998-07-30,154225651.721,25.485,5.798
1998-07-31,155179358.762,16.990,5.952
1998-08-01,155878072.668,14.158,6.071
1998-08-02,156144615.943,9.203,6.118
1998-08-03,157550672.730,22.653,6.379
1998-08-04,159004780.270,23.503,6.673
1998-08-05,159591736.007,13.592,6.799
1998-08-06,159615521.998,7.079,6.804
1998-08-07,159362707.073,3.823,6.749
1998-08-08,158934229.143,1.699,6.658
1998-08-09,158453177.193,0.991,6.559
1998-08-10,157956313.508,0.708,6.459
1998-08-11,157467707.904,0.708,6.363
1998-08-12,156974923.716,0.566,6.270
1998-08-13,156489869.276,0.566,6.180
1998-08-14,156000201.006,0.425,6.092
1998-08-15,155505668.688,0.283,6.007
1998-08-16,155018200.623,0.283,5.925
1998-08-17,154537471.252,0.283,5.847
1998-08-18,154063168.993,0.283,5.773
1998-08-19,153594995.341,0.283,5.702
1998-08-20,153132664.033,0.283,5.634
1998-08-21,152675900.273,0.283,5.570
1998-08-22,152224440.000,0.283,5.508
1998-08-23,151778029.212,0.283,5.450
1998-08-24,151324369.433,0.142,5.393
1998-08-25,150875395.772,0.142,5.338
1998-08-26,150430869.639,0.142,5.287
1998-08-27,150014784.640,0.425,5.241
1998-08-28,149711575.510,1.699,5.208
1998-08-29,149301937.868,0.425,5.166
1998-08-30,148883587.208,0.283,5.125
1998-08-31,148456510.401,0.142,5.085
1998-09-01,148032690.217,0.142,5.047
1998-09-02,147611932.582,0.142,5.012
1998-09-03,147194048.596,0.142,4.979
1998-09-04,146778854.166,0.142,4.947
1998-09-05,146366169.660,0.142,4.918
1998-09-06,145955819.569,0.142,4.891
1998-09-07,145547632.192,0.142,4.866
1998-09-08,145141439.331,0.142,4.843
1998-09-09,144737076.002,0.142,4.822
1998-09-10,144334380.148,0.142,4.803
1998-09-11,143933192.374,0.142,4.785
1998-09-12,143533355.680,0.142,4.770
1998-09-13,143134715.212,0.142,4.756
1998-09-14,143090955.291,4.248,4.754
1998-09-15,142803268.486,1.416,4.746
1998-09-16,142467464.971,0.850,4.737
1998-09-17,142107847.133,0.566,4.728
1998-09-18,141736665.428,0.425,4.721
1998-09-19,141341548.215,0.142,4.715
1998-09-20,140946799.398,0.142,4.711
1998-09-21,142055213.178,17.556,4.727
1998-09-22,142380124.553,8.495,4.734
1998-09-23,142142784.204,1.982,4.729
1998-09-24,142650606.999,10.619,4.741
1998-09-25,146263122.230,46.723,4.911
1998-09-26,146862684.453,11.893,4.954
1998-09-27,146741312.283,3.540,4.945
1998-09-28,146438274.574,1.416,4.923
1998-09-29,146100473.515,0.991,4.901
1998-09-30,146628147.345,11.044,4.937
1998-10-01,147784166.210,18.406,5.026
1998-10-02,151838778.836,52.386,5.458
1998-10-03,156696290.404,62.439,6.218
1998-10-04,157106665.993,11.044,6.294
1998-10-05,167759567.407,325.643,202.346
1998-10-06,172451968.871,290.247,235.937
1998-10-07,173820005.669,26.901,11.067
1998-10-08,173841727.827,11.327,11.076
1998-10-09,173365330.524,5.380,10.894
1998-10-10,172690622.042,2.832,10.641
1998-10-11,172001026.104,2.407,10.388
1998-10-12,171272783.569,1.699,10.128
1998-10-13,170542141.168,1.416,9.873
1998-10-14,169820473.272,1.274,9.627
1998-10-15,169107098.604,1.133,9.390
1998-10-16,168401204.765,0.991,9.161
1998-10-17,169677618.016,24.352,9.579
1998-10-18,178228930.087,111.851,12.877
1998-10-19,178571258.186,16.990,13.028
1998-10-20,178429691.379,11.327,12.966
1998-10-21,177939589.145,7.079,12.751
1998-10-22,177113157.742,2.832,12.397
1998-10-23,176221077.125,1.699,12.024
1998-10-24,175347496.897,1.557,11.668
1998-10-25,174491126.951,1.416,11.328
1998-10-26,173650597.481,1.274,11.002
1998-10-27,172824790.655,1.133,10.691
1998-10-28,172012493.272,0.991,10.393
1998-10-29,171212730.260,0.850,10.107
1998-10-30,170424418.402,0.708,9.832
1998-10-31,169658541.577,0.708,9.572
1998-11-01,186941824.620,217.190,17.152
1998-11-02,234315490.434,787.490,239.184
1998-11-03,245602209.048,369.817,239.184
1998-11-04,244592163.655,58.899,70.589
1998-11-05,241773379.904,34.263,66.888
1998-11-06,237731675.478,15.008,61.787
1998-11-07,233338092.657,5.663,56.515
1998-11-08,231979679.601,39.219,54.941
1998-11-09,229460505.554,22.937,52.094
1998-11-10,231066844.410,72.491,53.899
1998-11-11,230078343.819,41.343,52.784
1998-11-12,227254341.689,16.990,49.675
1998-11-13,223881972.881,7.079,46.111
1998-11-14,220611547.306,4.955,42.807
1998-11-15,217536713.636,4.248,39.836
1998-11-16,214632804.438,3.540,37.150
1998-11-17,211924170.054,3.398,34.748
1998-11-18,209378351.594,3.115,32.580
1998-11-19,206977796.179,2.832,30.616
1998-11-20,204707227.305,2.549,28.829
1998-11-21,202553201.887,2.265,27.196
1998-11-22,200492591.855,1.841,25.691
1998-11-23,198538622.441,1.699,24.314
1998-11-24,196693048.721,1.699,23.060
1998-11-25,194923406.806,1.416,21.898
1998-11-26,193234095.231,1.274,20.826
1998-11-27,191618239.945,1.133,19.835
1998-11-28,190081197.447,1.133,18.923
1998-11-29,188605151.942,0.991,18.075
1998-11-30,190485073.878,40.918,19.160
1998-12-01,196573259.158,93.445,22.980
1998-12-02,198684085.605,48.846,24.415
1998-12-03,198771291.651,25.485,24.476
1998-12-04,197467848.177,8.495,23.581
1998-12-05,196004248.627,5.663,22.603
1998-12-06,194444680.857,3.540,21.591
1998-12-07,198880246.230,75.889,24.551
1998-12-08,199117830.110,27.467,24.717
1998-12-09,197910684.034,9.911,23.883
1998-12-10,196400011.053,5.380,22.865
1998-12-11,194877605.990,4.248,21.868
1998-12-12,193411152.443,3.964,20.937
1998-12-13,191995695.603,3.681,20.064
1998-12-14,190615001.124,3.256,19.236
1998-12-15,189207246.460,2.124,18.417
1998-12-16,187853238.009,1.982,17.653
1998-12-17,186537050.778,1.699,16.933
1998-12-18,185266920.649,1.557,16.258
1998-12-19,184039336.979,1.416,15.624
1998-12-20,182850933.647,1.274,15.029
1998-12-21,181698792.626,1.133,14.468
1998-12-22,180580075.433,0.991,13.939
1998-12-23,179504059.186,0.991,13.445
1998-12-24,178456269.568,0.850,12.977
1998-12-25,177446338.126,0.850,12.539
1998-12-26,176471921.723,0.850,12.128
1998-12-27,175519009.563,0.708,11.737
1998-12-28,174597847.057,0.708,11.370
1998-12-29,173706566.198,0.708,11.024
1998-12-30,172843439.559,0.708,10.698
1998-12-31,171994970.762,0.566,10.386
1999-01-01,171171913.950,0.566,10.092
1999-01-02,170372862.389,0.566,9.814
1999-01-03,169596507.667,0.566,9.552
1999-01-04,168841631.108,0.566,9.303
1999-01-05,168107096.058,0.566,9.068
1999-01-06,167391840.958,0.566,8.844
1999-01-07,166694873.110,0.566,8.633
1999-01-08,166015263.040,0.566,8.432
1999-01-09,165352139.419,0.566,8.241
1999-01-10,164704684.448,0.566,8.060
1999-01-11,164072129.686,0.566,7.887
1999-01-12,163764793.923,4.248,7.805
1999-01-13,163488212.533,4.531,7.732
1999-01-14,163145886.280,3.681,7.643
1999-01-15,162787048.964,3.398,7.551
1999-01-16,162411923.103,3.115,7.457
1999-01-17,162020708.783,2.832,7.360
1999-01-18,161625518.093,2.690,7.264
1999-01-19,161226362.362,2.549,7.169
1999-01-20,160823078.821,2.407,7.075
1999-01-21,160415587.875,2.265,6.981
1999-01-22,160003891.371,2.124,6.889
1999-01-23,159599859.466,2.124,6.800
1999-01-24,159203194.795,2.124,6.715
1999-01-25,158813613.972,2.124,6.633
1999-01-26,158418790.205,1.982,6.552
1999-01-27,158030721.840,1.982,6.474
1999-01-28,157649150.714,1.982,6.398
1999-01-29,157309954.650,2.407,6.333
1999-01-30,157156788.584,4.531,6.304
1999-01-31,158425563.978,21.238,6.553
1999-02-01,160151754.734,26.901,6.922
1999-02-02,161244613.928,19.822,7.173
1999-02-03,161356530.315,8.495,7.200
1999-02-04,161226422.948,5.663,7.169
1999-02-05,160883109.057,3.115,7.089
1999-02-06,160522507.709,2.832,7.006
1999-02-07,161703698.508,20.954,7.283
1999-02-08,163865013.419,32.847,7.832
1999-02-09,164423126.843,14.442,7.982
1999-02-10,164322983.256,6.796,7.955
1999-02-11,164392450.281,8.778,7.974
1999-02-12,164197358.446,5.663,7.921
1999-02-13,163767615.583,2.832,7.806
1999-02-14,163299508.212,2.265,7.683
1999-02-15,162817656.269,1.982,7.559
1999-02-16,162334131.895,1.841,7.437
1999-02-17,161848655.801,1.699,7.318
1999-02-18,161361036.521,1.557,7.201
1999-02-19,161051061.855,3.540,7.128
1999-02-20,160615191.600,1.982,7.027
1999-02-21,160211672.683,2.265,6.935
1999-02-22,159791751.936,1.982,6.842
1999-02-23,159367601.483,1.841,6.750
1999-02-24,158939036.482,1.699,6.659
1999-02-25,158505954.894,1.557,6.570
1999-02-26,158068335.867,1.416,6.481
1999-02-27,157638049.221,1.416,6.396
1999-02-28,157202726.066,1.274,6.312
1999-03-01,156738279.529,0.850,6.226
1999-03-02,156281019.599,0.850,6.142
1999-03-03,155842638.998,0.991,6.065
1999-03-04,155422764.541,1.133,5.993
1999-03-05,154996772.859,0.991,5.921
1999-03-06,154576673.632,0.991,5.853
1999-03-07,154162218.545,0.991,5.788
1999-03-08,154634350.942,11.327,5.863
1999-03-09,154991307.430,10.052,5.921
1999-03-10,155041775.088,6.513,5.929
1999-03-11,155019125.835,5.663,5.925
1999-03-12,154924467.835,4.814,5.910
1999-03-13,154807015.148,4.531,5.890
1999-03-14,154667067.408,4.248,5.868
1999-03-15,154480706.028,3.681,5.838
1999-03-16,154272727.223,3.398,5.805
1999-03-17,154019242.675,2.832,5.766
1999-03-18,153696551.373,1.982,5.717
1999-03-19,153329647.514,1.416,5.663
1999-03-20,152930970.905,0.991,5.605
1999-03-21,152524990.785,0.850,5.549
1999-03-22,152123675.992,0.850,5.495
1999-03-23,151726820.871,0.850,5.443
1999-03-24,151334227.212,0.850,5.394
1999-03-25,150945703.806,0.850,5.347
1999-03-26,150561066.031,0.850,5.302
1999-03-27,150180135.466,0.850,5.259
1999-03-28,149802739.520,0.850,5.218
1999-03-29,149428711.090,0.850,5.179
1999-03-30,149057888.229,0.850,5.142
1999-03-31,148690113.843,0.850,5.107
1999-04-01,148325235.393,0.850,5.073
1999-04-02,147963104.620,0.850,5.041
1999-04-03,148016420.415,5.663,5.046
1999-04-04,147923631.139,3.964,5.038
1999-04-05,148098672.088,7.079,5.053
1999-04-06,149364389.975,19.822,5.172
1999-04-07,150678928.752,20.530,5.315
1999-04-08,150648096.318,4.955,5.312
1999-04-09,150557085.210,4.248,5.301
1999-04-10,150394235.484,3.398,5.283
1999-04-11,150135981.558,2.265,5.254
1999-04-12,149807444.789,1.416,5.219
1999-04-13,149457612.160,1.133,5.182
1999-04-14,152924635.321,45.732,5.604
1999-04-15,168045574.260,184.059,9.048
1999-04-16,179602231.136,147.247,13.489
1999-04-17,180599032.299,25.485,13.948
1999-04-18,180616477.929,14.158,13.956
1999-04-19,180398098.596,11.327,13.855
1999-04-20,179599739.588,4.248,13.488
1999-04-21,178831209.839,4.248,13.143
1999-04-22,178102570.215,4.389,12.822
1999-04-23,191630361.540,176.414,19.842
1999-04-24,199709932.624,118.647,25.133
1999-04-25,199507935.708,22.653,24.991
1999-04-26,203885267.235,78.862,28.198
1999-04-27,214167848.673,155.742,36.731
1999-04-28,229258811.348,226.534,51.870
1999-04-29,232975474.459,99.109,56.092
1999-04-30,230357354.645,22.795,53.097
1999-05-01,226927709.458,9.628,49.323
1999-05-02,223582056.822,7.079,45.802
1999-05-03,220391543.097,5.663,42.590
1999-05-04,217763033.282,9.628,40.051
1999-05-05,230752261.616,203.881,53.543
1999-05-06,229579427.467,38.652,52.226
1999-05-07,226126032.826,8.495,48.465
1999-05-08,222778104.322,6.230,44.979
1999-05-09,219537532.417,4.248,41.755
1999-05-10,216486608.559,3.540,38.852
1999-05-11,213601558.681,2.832,36.224
1999-05-12,211351626.018,8.212,34.253
1999-05-13,208821328.644,2.832,32.118
1999-05-14,206399496.210,2.124,30.154
1999-05-15,204245251.551,3.540,28.473
1999-05-16,204806063.496,35.396,28.905
1999-05-17,206133465.756,45.307,29.944
1999-05-18,206070581.449,29.166,29.894
1999-05-19,204051403.164,4.955,28.325
1999-05-20,201925329.048,2.124,26.731
1999-05-21,200673107.907,11.327,25.820
1999-05-22,205768648.989,88.632,29.656
1999-05-23,217046143.917,169.901,39.374
1999-05-24,219476344.130,267.311,239.184
1999-05-25,217957261.984,22.653,40.235
1999-05-26,215986163.020,15.574,38.388
1999-05-27,213432177.172,6.513,36.073
1999-05-28,210806671.513,3.398,33.786
1999-05-29,208335403.078,3.115,31.718
1999-05-30,206001944.800,2.832,29.840
1999-05-31,204044399.733,5.663,28.320
1999-06-01,202148697.350,4.955,26.896
1999-06-02,200560869.230,7.362,25.740
1999-06-03,198845381.982,4.672,24.527
1999-06-04,197133354.690,3.540,23.355
1999-06-05,195386671.463,1.982,22.198
1999-06-06,193685208.556,1.416,21.109
1999-06-07,192046912.785,1.133,20.095
1999-06-08,190477525.914,0.991,19.155
1999-06-09,188982952.776,0.991,18.289
1999-06-10,187545850.120,0.850,17.483
1999-06-11,186173195.093,0.850,16.737
1999-06-12,185585913.684,9.628,16.425
1999-06-13,184462010.480,2.832,15.840
1999-06-14,183256229.907,1.274,15.230
1999-06-15,182064416.757,0.850,14.644
1999-06-16,180943278.943,1.133,14.109
1999-06-17,180159438.252,4.672,13.744
1999-06-18,179110985.391,1.133,13.268
1999-06-19,178902357.069,10.760,13.175
1999-06-20,178065055.331,3.115,12.806
1999-06-21,177175180.176,2.124,12.423
1999-06-22,176906737.609,9.203,12.310
1999-06-23,176116281.266,2.832,11.981
1999-06-24,175411794.629,3.540,11.694
1999-06-25,174588829.765,1.841,11.366
1999-06-26,173757049.552,1.416,11.043
1999-06-27,172904233.866,0.850,10.721
1999-06-28,174967480.331,35.396,11.516
1999-06-29,187175327.734,158.574,17.279
1999-06-30,188610444.544,34.688,18.078
1999-07-01,188520826.896,16.990,18.027
1999-07-02,188260355.554,14.866,17.881
1999-07-03,187486604.478,8.495,17.450
1999-07-04,186420525.258,4.531,16.870
1999-07-05,185190566.250,1.982,16.218
1999-07-06,183954439.184,1.274,15.581
1999-07-07,182734367.696,0.850,14.971
1999-07-08,181539812.017,0.566,14.392
1999-07-09,180380216.087,0.425,13.846
1999-07-10,179653115.874,5.097,13.513
1999-07-11,178646960.373,1.416,13.061
1999-07-12,177653790.802,1.133,12.628
1999-07-13,176672157.288,0.850,12.211
1999-07-14,175700612.909,0.566,11.811
1999-07-15,174761601.889,0.566,11.434
1999-07-16,173841402.065,0.425,11.075
1999-07-17,173057003.284,1.699,10.778
1999-07-18,172237629.332,0.991,10.474
1999-07-19,171419277.151,0.708,10.180
1999-07-20,170613077.832,0.566,9.897
1999-07-21,169829962.855,0.566,9.630
1999-07-22,169056839.937,0.425,9.373
1999-07-23,168304704.154,0.425,9.130
1999-07-24,167560498.480,0.283,8.896
1999-07-25,166835431.088,0.283,8.675
1999-07-26,166128509.864,0.283,8.465
1999-07-27,165438805.598,0.283,8.266
1999-07-28,164765446.922,0.283,8.077
1999-07-29,164107615.724,0.283,7.897
1999-07-30,163464542.985,0.283,7.726
1999-07-31,162859429.661,0.566,7.570
1999-08-01,162638369.238,4.955,7.514
1999-08-02,162218494.899,2.549,7.409
1999-08-03,162250499.047,7.787,7.417
1999-08-04,161922530.602,3.540,7.336
1999-08-05,161361547.241,0.708,7.201
1999-08-06,160799668.894,0.566,7.069
1999-08-07,160248639.378,0.566,6.944
1999-08-08,159960123.396,3.540,6.879
1999-08-09,159580898.405,2.407,6.796
1999-08-10,159100493.377,1.133,6.693
1999-08-11,158568498.912,0.425,6.582
1999-08-12,158045648.657,0.425,6.477
1999-08-13,157531526.608,0.425,6.375
1999-08-14,157013663.876,0.283,6.277
1999-08-15,156503937.309,0.283,6.183
1999-08-16,156001973.271,0.283,6.093
1999-08-17,155507415.223,0.283,6.007
1999-08-18,155019922.614,0.283,5.925
1999-08-19,154539169.831,0.283,5.847
1999-08-20,154064845.245,0.283,5.773
1999-08-21,153596650.305,0.283,5.702
1999-08-22,153134298.707,0.283,5.634
1999-08-23,152822562.989,1.982,5.590
1999-08-24,152405716.986,0.708,5.533
1999-08-25,151981480.097,0.566,5.476
1999-08-26,151549844.489,0.425,5.421
1999-08-27,151122764.289,0.425,5.368
1999-08-28,150700019.311,0.425,5.318
1999-08-29,150281396.952,0.425,5.270
1999-08-30,149866691.715,0.425,5.225
1999-08-31,149443543.510,0.283,5.181
1999-09-01,149024018.040,0.283,5.139
1999-09-02,148607918.383,0.283,5.099
1999-09-03,148195053.389,0.283,5.062
1999-09-04,147785237.296,0.283,5.026
1999-09-05,147378289.368,0.283,4.993
1999-09-06,146974033.547,0.283,4.962
1999-09-07,146572298.128,0.283,4.933
1999-09-08,146172915.441,0.283,4.905
1999-09-09,145775721.556,0.283,4.880
1999-09-10,145380555.994,0.283,4.857
1999-09-11,144975134.410,0.142,4.834
1999-09-12,144571475.453,0.142,4.814
1999-09-13,144705434.324,6.371,4.821
1999-09-14,144534345.719,2.832,4.812
1999-09-15,144327373.514,2.407,4.803
1999-09-16,144011525.683,1.133,4.789
1999-09-17,143660179.256,0.708,4.775
1999-09-18,143297701.491,0.566,4.761
1999-09-19,143082633.395,2.265,4.754
1999-09-20,143282922.566,7.079,4.761
1999-09-21,143055746.010,2.124,4.753
1999-09-22,142707123.848,0.708,4.743
1999-09-23,142347038.540,0.566,4.734
1999-09-24,141975473.797,0.425,4.726
1999-09-25,141604480.990,0.425,4.719
1999-09-26,141233929.954,0.425,4.714
1999-09-27,142903207.932,24.069,4.749
1999-09-28,146064205.671,41.484,4.898
1999-09-29,148851131.826,37.378,5.122
1999-09-30,149261436.196,9.911,5.162
1999-10-01,148940502.881,1.416,5.131
1999-10-02,148597923.465,1.133,5.098
1999-10-03,148258015.763,1.133,5.067
1999-10-04,147908470.996,0.991,5.037
1999-10-05,147561423.187,0.991,5.008
1999-10-06,147216741.048,0.991,4.980
1999-10-07,146862191.207,0.850,4.954
1999-10-08,146509822.681,0.850,4.928
1999-10-09,146159505.149,0.850,4.905
1999-10-10,145798907.630,0.708,4.882
1999-10-11,145440165.632,0.708,4.860
1999-10-12,145083148.505,0.708,4.840
1999-10-13,144727728.031,0.708,4.822
1999-10-14,144373778.238,0.708,4.805
1999-10-15,144021175.210,0.708,4.789
1999-10-16,143669796.906,0.708,4.775
1999-10-17,143319522.986,0.708,4.762
1999-10-18,142957998.274,0.566,4.750
1999-10-19,142597365.866,0.566,4.740
1999-10-20,142237501.339,0.566,4.731
1999-10-21,141878281.379,0.566,4.724
1999-10-22,141519583.609,0.566,4.718
1999-10-23,141161286.420,0.566,4.713
1999-10-24,140815530.023,0.708,4.710
1999-10-25,140469933.154,0.708,4.708
1999-10-26,140124461.778,0.708,4.707
1999-10-27,139779990.061,0.708,4.695
1999-10-28,139436515.113,0.708,4.683
1999-10-29,139118414.495,0.991,4.673
1999-10-30,139630686.459,10.619,4.690
1999-10-31,139592614.509,4.248,4.689
1999-11-01,139383817.290,2.265,4.682
1999-11-02,139090249.607,1.274,4.672
1999-11-03,138736537.201,0.566,4.660
1999-11-04,138371701.153,0.425,4.648
1999-11-05,138007920.800,0.425,4.635
1999-11-06,137645193.085,0.425,4.623
1999-11-07,137283514.964,0.425,4.611
1999-11-08,136922883.400,0.425,4.599
1999-11-09,136563295.364,0.425,4.587
1999-11-10,136204747.836,0.425,4.575
1999-11-11,135847237.805,0.425,4.563
1999-11-12,135478528.972,0.283,4.550
1999-11-13,135110887.039,0.283,4.538
1999-11-14,134744308.919,0.283,4.526
1999-11-15,134378791.534,0.283,4.514
1999-11-16,134014331.815,0.283,4.501
1999-11-17,133650926.701,0.283,4.489
1999-11-18,133288573.141,0.283,4.477
1999-11-19,132927268.092,0.283,4.465
1999-11-20,132567008.520,0.283,4.453
1999-11-21,132207791.399,0.283,4.441
1999-11-22,131849613.713,0.283,4.429
1999-11-23,132419532.518,11.044,4.448
1999-11-24,132768205.869,8.495,4.459
1999-11-25,132749991.279,4.248,4.459
1999-11-26,132524466.364,1.841,4.451
1999-11-27,132238599.837,1.133,4.442
1999-11-28,131916946.750,0.708,4.431
1999-11-29,131583991.104,0.566,4.420
1999-11-30,131239851.754,0.425,4.408
1999-12-01,130896708.209,0.425,4.397
1999-12-02,130554557.589,0.425,4.385
1999-12-03,130213397.021,0.425,4.374
1999-12-04,129873223.639,0.425,4.362
1999-12-05,130351253.410,9.911,4.378
1999-12-06,130827899.948,9.911,4.394
1999-12-07,131059190.478,7.079,4.402
1999-12-08,131106829.161,4.955,4.404
1999-12-09,133166966.105,28.317,4.473
1999-12-10,138880362.717,70.792,4.665
1999-12-11,141408771.350,33.980,4.716
1999-12-12,142467463.837,16.990,4.737
1999-12-13,142547326.327,5.663,4.739
1999-12-14,142505027.419,4.248,4.738
1999-12-15,142279690.398,2.124,4.732
1999-12-16,142054780.153,2.124,4.727
1999-12-17,141805835.435,1.841,4.722
1999-12-18,141544995.862,1.699,4.718
1999-12-19,141260040.333,1.416,4.714
1999-12-20,140975343.395,1.416,4.711
1999-12-21,140690828.706,1.416,4.709
1999-12-22,140381974.523,1.133,4.708
1999-12-23,140048990.963,0.850,4.704
1999-12-24,139716970.929,0.850,4.693
1999-12-25,139385911.632,0.850,4.682
1999-12-26,139055810.293,0.850,4.671
1999-12-27,138726664.139,0.850,4.660
1999-12-28,138398470.406,0.850,4.649
1999-12-29,138058993.040,0.708,4.637
1999-12-30,137720497.990,0.708,4.626
1999-12-31,137382982.414,0.708,4.614
2000-01-01,137083057.223,1.133,4.604
2000-01-02,136783999.900,1.133,4.594
2000-01-03,136485807.933,1.133,4.584
2000-01-04,136188478.818,1.133,4.574
2000-01-05,135892010.058,1.133,4.564
2000-01-06,135596399.164,1.133,4.554
2000-01-07,135301643.653,1.133,4.545
2000-01-08,135007741.051,1.133,4.535
2000-01-09,134714688.889,1.133,4.525
2000-01-10,134422484.706,1.133,4.515
2000-01-11,134131126.049,1.133,4.505
2000-01-12,133840610.471,1.133,4.495
2000-01-13,133550935.533,1.133,4.486
2000-01-14,133262098.802,1.133,4.476
2000-01-15,132974097.852,1.133,4.466
2000-01-16,132686930.266,1.133,4.457
2000-01-17,132400593.631,1.133,4.447
2000-01-18,132115085.543,1.133,4.437
2000-01-19,131830403.606,1.133,4.428
2000-01-20,131534312.128,0.991,4.418
2000-01-21,131239077.425,0.991,4.408
2000-01-22,130932549.868,0.850,4.398
2000-01-23,130626909.283,0.850,4.388
2000-01-24,130322153.103,0.850,4.377
2000-01-25,130018278.770,0.850,4.367
2000-01-26,129715283.731,0.850,4.357
2000-01-27,129413165.442,0.850,4.347
2000-01-28,129136301.815,1.133,4.337
2000-01-29,128835858.876,0.850,4.327
2000-01-30,128524052.003,0.708,4.317
2000-01-31,128213147.379,0.708,4.306
2000-02-01,127890909.093,0.566,4.296
2000-02-02,127569603.241,0.566,4.285
2000-02-03,127249227.122,0.566,4.274
2000-02-04,126929778.049,0.566,4.263
2000-02-05,126611253.337,0.566,4.253
2000-02-06,126293650.312,0.566,4.242
2000-02-07,125976966.308,0.566,4.231
2000-02-08,125673431.963,0.708,4.221
2000-02-09,125370775.928,0.708,4.211
2000-02-10,125068995.664,0.708,4.201
2000-02-11,124768088.634,0.708,4.191
2000-02-12,124468052.313,0.708,4.181
2000-02-13,124168884.180,0.708,4.171
2000-02-14,123870581.725,0.708,4.161
2000-02-15,123573142.441,0.708,4.151
2000-02-16,123276563.831,0.708,4.141
2000-02-17,122980843.405,0.708,4.131
2000-02-18,124271655.429,19.114,4.174
2000-02-19,124643905.580,8.495,4.187
2000-02-20,124771101.806,5.663,4.191
2000-02-21,124654039.349,2.832,4.187
2000-02-22,124537315.625,2.832,4.183
2000-02-23,125030785.446,9.911,4.200
2000-02-24,125522827.357,9.911,4.216
2000-02-25,126135433.878,11.327,4.237
2000-02-26,131625200.243,67.960,4.421
2000-02-27,134659658.180,39.644,4.523
2000-02-28,135977670.433,19.822,4.567
2000-02-29,136316047.911,8.495,4.579
2000-03-01,136409469.479,5.663,4.582
2000-03-02,136258730.094,2.832,4.577
2000-03-03,136596294.295,8.495,4.588
2000-03-04,136932881.715,8.495,4.599
2000-03-05,137146506.793,7.079,4.606
2000-03-06,137237525.335,5.663,4.610
2000-03-07,137328280.504,5.663,4.613
2000-03-08,137296870.824,4.248,4.612
2000-03-09,137265552.032,4.248,4.610
2000-03-10,137173329.670,3.540,4.607
2000-03-11,137081374.164,3.540,4.604
2000-03-12,136831082.606,1.699,4.596
2000-03-13,136581515.295,1.699,4.588
2000-03-14,136332670.135,1.699,4.579
2000-03-15,136243147.172,3.540,4.576
2000-03-16,136824733.240,11.327,4.596
2000-03-17,137343642.230,10.619,4.613
2000-03-18,137617072.920,7.787,4.622
2000-03-19,137950706.603,8.495,4.633
2000-03-20,138283374.878,8.495,4.645
2000-03-21,138554086.347,7.787,4.654
2000-03-22,138702026.093,6.371,4.659
2000-03-23,138666641.325,4.248,4.658
2000-03-24,139851070.533,18.406,4.697
2000-03-25,140667476.223,14.158,4.709
2000-03-26,141238852.965,11.327,4.714
2000-03-27,141504069.445,7.787,4.717
2000-03-28,141402469.511,3.540,4.716
2000-03-29,141239877.206,2.832,4.714
2000-03-30,141260690.599,4.955,4.714
2000-03-31,141220460.386,4.248,4.714
2000-04-01,141119155.957,3.540,4.713
2000-04-02,141017938.782,3.540,4.711
2000-04-03,140855670.179,2.832,4.710
2000-04-04,140571209.388,1.416,4.708
2000-04-05,140262374.393,1.133,4.707
2000-04-06,139954117.358,1.133,4.701
2000-04-07,139622371.851,0.850,4.690
2000-04-08,139291586.287,0.850,4.679
2000-04-09,138961757.889,0.850,4.667
2000-04-10,138632883.886,0.850,4.656
2000-04-11,138304961.517,0.850,4.645
