date,storage,inflow,outflow
1998-01-15,32548664.915,4.035,3.458
1998-01-16,32569428.095,3.703,3.463
1998-01-17,32603455.980,3.865,3.471
1998-01-18,32643024.432,3.939,3.481
1998-01-19,32621285.766,3.224,3.476
1998-01-20,32668088.904,4.029,3.487
1998-01-21,32500340.624,1.504,3.446
1998-01-22,32384655.030,2.078,3.417
1998-01-23,32430172.653,3.955,3.428
1998-01-24,32371361.757,2.733,3.414
1998-01-25,32412588.634,3.901,3.424
1998-01-26,32343906.542,2.612,3.407
1998-01-27,32286464.138,2.728,3.393
1998-01-28,32272685.931,3.230,3.389
1998-01-29,32226362.563,2.842,3.378
1998-01-30,32171855.547,2.734,3.365
1998-01-31,31995413.382,1.280,3.322
1998-02-01,31966791.969,2.984,3.315
1998-02-02,31938752.661,2.984,3.309
1998-02-03,31912467.785,2.998,3.302
1998-02-04,31875880.718,2.870,3.293
1998-02-05,31841218.957,2.884,3.285
1998-02-06,31906300.203,4.054,3.301
1998-02-07,31869838.011,2.870,3.292
1998-02-08,31934338.261,4.054,3.307
1998-02-09,31898493.118,2.884,3.299
1998-02-10,31862188.933,2.870,3.290
1998-02-11,31897895.360,3.712,3.299
1998-02-12,31793879.177,2.070,3.274
1998-02-13,31760870.971,2.884,3.266
1998-02-14,31728526.252,2.884,3.258
1998-02-15,31696830.502,2.884,3.251
1998-02-16,31665769.564,2.884,3.244
1998-02-17,31636515.072,2.898,3.237
1998-02-18,31606659.049,2.884,3.230
1998-02-19,31578583.469,2.898,3.223
1998-02-20,31549880.911,2.884,3.216
1998-02-21,31524119.638,2.912,3.210
1998-02-22,31496498.077,2.884,3.204
1998-02-23,31372701.565,1.742,3.175
1998-02-24,31447164.006,4.054,3.192
1998-02-25,31422249.938,2.898,3.186
1998-02-26,31399012.912,2.912,3.181
1998-02-27,31278315.171,1.756,3.153
1998-02-28,31256717.037,2.898,3.148
1998-03-01,31236726.746,2.912,3.143
1998-03-02,31217126.468,2.912,3.139
1998-03-03,31197908.161,2.912,3.134
1998-03-04,31179063.963,2.912,3.130
1998-03-05,31257331.971,4.054,3.148
1998-03-06,31237329.676,2.912,3.144
1998-03-07,31217717.641,2.912,3.139
1998-03-08,31295229.335,4.054,3.157
1998-03-09,31371219.371,4.054,3.174
1998-03-10,31253521.725,1.785,3.147
1998-03-11,31233593.806,2.912,3.143
1998-03-12,31335019.969,4.340,3.166
1998-03-13,31153897.145,1.028,3.124
1998-03-14,31162510.825,3.226,3.126
1998-03-15,31170957.043,3.226,3.128
1998-03-16,31179238.972,3.226,3.130
1998-03-17,31282916.578,4.354,3.154
1998-03-18,31290283.865,3.241,3.156
1998-03-19,31298692.755,3.255,3.158
1998-03-20,31305750.968,3.241,3.159
1998-03-21,31408129.036,4.368,3.183
1998-03-22,31508482.683,4.368,3.206
1998-03-23,31606840.566,4.368,3.230
1998-03-24,32080341.866,8.823,3.343
1998-03-25,33708462.733,22.599,3.755
1998-03-26,34936357.086,18.302,4.090
1998-03-27,35560451.352,11.492,4.269
1998-03-28,35976666.243,9.208,4.391
1998-03-29,36384845.588,9.237,4.513
1998-03-30,36782560.497,9.237,4.634
1998-03-31,36899641.605,6.025,4.670
1998-04-01,38304776.937,21.381,5.118
1998-04-02,38345702.657,5.605,5.131
1998-04-03,38225952.635,3.706,5.092
1998-04-04,38150749.947,4.197,5.067
1998-04-05,37992726.007,3.187,5.016
1998-04-06,37783597.369,2.528,4.948
1998-04-07,37763970.235,4.715,4.942
1998-04-08,37555105.880,2.458,4.875
1998-04-09,37488975.034,4.089,4.854
1998-04-10,37378601.039,3.542,4.819
1998-04-11,37271823.518,3.550,4.786
1998-04-12,37265611.395,4.712,4.784
1998-04-13,37213717.848,4.167,4.768
1998-04-14,37116751.046,3.615,4.737
1998-04-15,37171746.351,5.391,4.754
1998-04-16,37075796.122,3.614,4.725
1998-04-17,37025520.313,4.127,4.709
1998-04-18,36928677.056,3.558,4.679
1998-04-19,36828963.384,3.494,4.648
1998-04-20,36877514.835,5.225,4.663
1998-04-21,36710275.480,2.676,4.612
1998-04-22,36599106.668,3.291,4.578
1998-04-23,36584738.446,4.407,4.573
1998-04-24,36348457.667,1.767,4.502
1998-04-25,36594585.485,7.425,4.576
1998-04-26,36712157.131,5.973,4.612
1998-04-27,36874575.752,6.542,4.662
1998-04-28,37253853.805,9.170,4.780
1998-04-29,37925004.529,12.762,4.994
1998-04-30,38733025.469,14.612,5.260
1998-05-01,38585398.330,3.502,5.211
1998-05-02,39048569.496,10.727,5.366
1998-05-03,39938016.698,15.968,5.673
1998-05-04,40944351.776,17.682,6.035
1998-05-05,41921783.412,17.712,6.399
1998-05-06,42679169.134,15.457,6.691
1998-05-07,43609552.685,17.829,7.061
1998-05-08,44607054.141,19.016,7.471
1998-05-09,45665560.835,20.173,7.922
1998-05-10,46878913.411,22.502,8.459
1998-05-11,47806474.772,19.619,8.883
1998-05-12,48505973.565,17.308,9.212
1998-05-13,49129198.679,16.724,9.511
1998-05-14,49726114.033,16.711,9.802
1998-05-15,50106966.865,14.399,9.991
1998-05-16,50567890.898,15.557,10.222
1998-05-17,50913766.347,14.401,10.398
1998-05-18,51149509.237,13.247,10.518
1998-05-19,51374128.144,13.234,10.634
1998-05-20,51560919.125,12.893,10.731
1998-05-21,52034820.850,16.464,10.979
1998-05-22,52930136.584,21.819,11.457
1998-05-23,53555652.950,19.037,11.797
1998-05-24,53966802.750,16.783,12.024
1998-05-25,54268629.491,15.686,12.193
1998-05-26,54563727.900,15.774,12.359
1998-05-27,55164944.486,19.659,12.700
1998-05-28,55777646.964,20.146,13.055
1998-05-29,56662487.190,23.817,13.576
1998-05-30,57615038.256,25.175,14.150
1998-05-31,57647010.739,26.592,26.222
1998-06-01,58567593.089,25.393,14.738
1998-06-02,58693443.824,27.808,26.351
1998-06-03,58834040.172,28.010,26.383
1998-06-04,59315181.973,32.567,26.998
1998-06-05,59892519.280,34.125,27.443
1998-06-06,60740618.808,25.947,16.131
1998-06-07,61312044.940,23.123,16.509
1998-06-08,61628535.666,20.384,16.721
1998-06-09,62049004.715,21.871,17.004
1998-06-10,62445141.726,21.859,17.274
1998-06-11,62730699.394,20.775,17.470
1998-06-12,62768707.013,17.936,17.496
1998-06-13,63168021.053,22.394,17.772
1998-06-14,63200630.443,26.765,26.388
1998-06-15,63849056.741,25.754,18.249
1998-06-16,64342652.681,24.312,18.599
1998-06-17,64631379.283,31.822,28.480
1998-06-18,65295223.725,40.375,32.692
1998-06-19,65994646.619,42.431,34.336
1998-06-20,66593623.618,40.976,34.043
1998-06-21,67055155.331,38.035,32.693
1998-06-22,67493783.089,38.078,33.001
1998-06-23,68018047.756,41.831,35.763
1998-06-24,68582561.598,45.029,38.495
1998-06-25,69074956.345,43.830,38.131
1998-06-26,69559110.390,45.487,39.883
1998-06-27,70013261.809,46.244,40.988
1998-06-28,70357875.856,41.561,37.572
1998-06-29,70665355.079,40.676,37.117
1998-06-30,70953032.157,40.676,37.346
1998-07-01,71222182.379,40.676,37.561
1998-07-02,71443377.615,38.277,35.717
1998-07-03,71613498.419,35.436,33.467
1998-07-04,71656173.224,28.298,27.804
1998-07-05,71654881.791,24.215,24.230
1998-07-06,71209177.916,18.704,23.863
1998-07-07,70781328.809,18.561,23.513
1998-07-08,69962686.554,13.377,22.852
1998-07-09,68836294.071,8.923,21.960
1998-07-10,67833811.022,9.580,21.183
1998-07-11,66951017.585,10.294,20.512
1998-07-12,65922286.101,7.838,19.745
1998-07-13,64900013.962,7.167,18.999
1998-07-14,63924365.686,7.010,18.302
1998-07-15,63039203.234,7.438,17.683
1998-07-16,62140592.854,6.666,17.067
1998-07-17,61263139.939,6.321,16.477
1998-07-18,60521620.884,7.405,15.987
1998-07-19,59521315.308,3.763,15.341
1998-07-20,58800811.112,6.545,14.884
1998-07-21,58116854.674,6.542,14.458
1998-07-22,57467124.384,6.540,14.060
1998-07-23,56837749.098,6.396,13.680
1998-07-24,56388048.801,8.208,13.413
1998-07-25,56019892.034,8.935,13.196
1998-07-26,55542366.983,7.391,12.918
1998-07-27,55249554.474,9.360,12.749
1998-07-28,54716394.520,6.274,12.445
1998-07-29,54125451.133,5.273,12.113
1998-07-30,53562553.579,5.286,11.801
1998-07-31,53127246.593,6.525,11.563
1998-08-01,52611173.641,5.312,11.285
1998-08-02,52119994.520,5.339,11.024
1998-08-03,51585039.609,4.552,10.744
1998-08-04,51085753.412,4.707,10.486
1998-08-05,50607424.778,4.706,10.242
1998-08-06,50147666.624,4.690,10.011
1998-08-07,49581226.487,3.175,9.731
1998-08-08,49164199.978,4.701,9.528
1998-08-09,48638124.786,3.186,9.275
1998-08-10,48258079.157,4.696,9.095
1998-08-11,47893901.615,4.709,8.924
1998-08-12,47416687.398,3.180,8.703
1998-08-13,47084427.338,4.706,8.552
1998-08-14,46638640.141,3.191,8.351
1998-08-15,46209177.521,3.189,8.160
1998-08-16,45922447.306,4.715,8.034
1998-08-17,45518763.655,3.186,7.858
1998-08-18,45251906.378,4.655,7.744
1998-08-19,44869404.989,3.154,7.581
1998-08-20,44500198.667,3.153,7.426
1998-08-21,44144751.820,3.165,7.279
1998-08-22,43775151.889,2.850,7.128
1998-08-23,43417763.023,2.847,6.983
1998-08-24,43197327.670,4.344,6.895
1998-08-25,42984112.094,4.343,6.811
1998-08-26,42653633.060,2.856,6.681
1998-08-27,42582001.922,5.824,6.653
1998-08-28,42388467.382,4.338,6.578
1998-08-29,42202254.025,4.351,6.506
1998-08-30,42144863.841,5.820,6.484
1998-08-31,42089143.227,5.818,6.463
1998-09-01,41911067.335,4.334,6.395
1998-09-02,41616627.642,2.876,6.284
1998-09-03,41577389.801,5.815,6.269
1998-09-04,41415006.557,4.329,6.208
1998-09-05,41259934.690,4.356,6.151
1998-09-06,40985219.614,2.870,6.050
1998-09-07,40965072.010,5.809,6.042
1998-09-08,40822167.262,4.336,5.990
1998-09-09,40683443.842,4.334,5.940
1998-09-10,40550009.478,4.347,5.891
1998-09-11,40420510.828,4.346,5.845
1998-09-12,40416754.151,5.800,5.843
1998-09-13,40290998.300,4.343,5.799
1998-09-14,40290955.760,5.798,5.798
1998-09-15,40167527.297,4.326,5.755
1998-09-16,40171000.309,5.796,5.756
1998-09-17,40052307.127,4.340,5.714
1998-09-18,40059201.827,5.796,5.716
1998-09-19,39944987.561,4.354,5.676
1998-09-20,39832961.365,4.340,5.637
1998-09-21,39724218.582,4.340,5.599
1998-09-22,39690450.851,5.196,5.587
1998-09-23,39779872.638,6.653,5.618
1998-09-24,39745735.707,5.211,5.606
1998-09-25,39833535.342,6.653,5.637
1998-09-26,39797826.014,5.211,5.624
1998-09-27,39761905.342,5.196,5.612
1998-09-28,39728294.160,5.211,5.600
1998-09-29,39695665.521,5.211,5.589
1998-09-30,39663989.494,5.211,5.578
1998-10-01,39754186.493,6.653,5.609
1998-10-02,39720801.065,5.211,5.597
1998-10-03,39809332.748,6.653,5.628
1998-10-04,40016173.879,8.095,5.701
1998-10-05,40216872.120,8.095,5.772
1998-10-06,40290709.180,6.653,5.798
1998-10-07,40483180.239,8.095,5.867
1998-10-08,40669833.148,8.095,5.935
1998-10-09,40730012.310,6.653,5.956
1998-10-10,40910315.768,8.109,6.022
1998-10-11,40963150.570,6.653,6.041
1998-10-12,41014363.131,6.653,6.060
1998-10-13,41064000.282,6.653,6.078
1998-10-14,41112107.687,6.653,6.096
1998-10-15,41279460.181,8.095,6.158
1998-10-16,41320895.495,6.653,6.173
1998-10-17,41361041.743,6.653,6.188
1998-10-18,41520632.844,8.095,6.248
1998-10-19,41554538.270,6.653,6.261
1998-10-20,41466693.839,5.211,6.228
1998-10-21,41381590.708,5.211,6.196
1998-10-22,41158061.398,3.526,6.113
1998-10-23,41063344.966,4.982,6.078
1998-10-24,41213036.931,7.866,6.133
1998-10-25,41237362.480,6.424,6.142
1998-10-26,41260933.830,6.424,6.151
1998-10-27,40802007.311,0.671,5.983
1998-10-28,40358128.470,0.685,5.822
1998-10-29,40288941.606,4.997,5.798
1998-10-30,40221820.564,4.997,5.774
1998-10-31,40036980.738,3.569,5.708
1998-11-01,39974906.069,4.968,5.686
1998-11-02,39914662.650,4.968,5.665
1998-11-03,39737689.894,3.555,5.603
1998-11-04,39685579.122,4.982,5.585
1998-11-05,39516455.039,3.569,5.526
1998-11-06,39352220.832,3.569,5.470
1998-11-07,39192704.518,3.569,5.415
1998-11-08,39157601.453,4.997,5.403
1998-11-09,39122242.458,4.982,5.391
1998-11-10,39087892.395,4.982,5.380
1998-11-11,38938340.612,3.598,5.329
1998-11-12,38793014.943,3.598,5.280
1998-11-13,38769251.474,4.997,5.272
1998-11-14,38629849.647,3.612,5.225
1998-11-15,38493162.496,3.598,5.180
1998-11-16,38478964.856,5.011,5.175
1998-11-17,38348816.392,3.626,5.132
1998-11-18,38337445.759,4.997,5.129
1998-11-19,38163222.325,3.055,5.071
1998-11-20,37994941.119,3.069,5.017
1998-11-21,37831230.979,3.069,4.964
1998-11-22,37671937.362,3.069,4.913
1998-11-23,37633372.357,4.454,4.900
1998-11-24,37480637.964,3.084,4.852
1998-11-25,37331963.416,3.084,4.805
1998-11-26,37188393.501,3.098,4.760
1998-11-27,37163854.819,4.468,4.752
1998-11-28,37024695.551,3.098,4.709
1998-11-29,36890341.654,3.112,4.667
1998-11-30,36759469.352,3.112,4.627
1998-12-01,36633147.543,3.126,4.588
1998-12-02,36510062.473,3.126,4.551
1998-12-03,36390114.047,3.126,4.514
1998-12-04,36161444.388,1.799,4.446
1998-12-05,36052730.964,3.155,4.413
1998-12-06,35946731.795,3.155,4.382
1998-12-07,35843366.391,3.155,4.351
1998-12-08,35631905.721,1.842,4.289
1998-12-09,35537468.803,3.169,4.262
1998-12-10,35446599.138,3.184,4.236
1998-12-11,35357935.997,3.184,4.210
1998-12-12,35271416.902,3.184,4.185
1998-12-13,35189342.584,3.212,4.162
1998-12-14,35108056.797,3.198,4.139
1998-12-15,35029894.472,3.212,4.117
1998-12-16,34953593.351,3.212,4.095
1998-12-17,34880283.481,3.226,4.074
1998-12-18,34808706.908,3.226,4.054
1998-12-19,34738816.854,3.226,4.035
1998-12-20,34563405.823,1.956,3.986
1998-12-21,34392068.467,1.956,3.939
1998-12-22,34227040.688,1.984,3.894
1998-12-23,34067049.393,1.999,3.851
1998-12-24,33803342.082,0.728,3.780
1998-12-25,33654073.796,2.013,3.741
1998-12-26,33616680.827,3.298,3.731
1998-12-27,33436571.351,1.599,3.684
1998-12-28,33559538.499,5.139,3.716
1998-12-29,33419302.692,2.056,3.679
1998-12-30,33494409.769,4.568,3.699
1998-12-31,33461736.174,3.312,3.690
1999-01-01,33430965.768,3.326,3.682
1999-01-02,33402140.089,3.341,3.675
1999-01-03,33372680.379,3.326,3.667
1999-01-04,33224452.468,1.913,3.629
1999-01-05,33165152.992,2.927,3.613
1999-01-06,33207300.575,4.112,3.624
1999-01-07,33039752.218,1.642,3.581
1999-01-08,32980810.555,2.884,3.566
1999-01-09,32923134.896,2.884,3.552
1999-01-10,32866694.290,2.884,3.537
1999-01-11,32681060.193,1.342,3.491
1999-01-12,32603205.472,2.570,3.471
1999-01-13,32526988.585,2.570,3.452
1999-01-14,32452368.512,2.570,3.434
1999-01-15,32379305.508,2.570,3.416
1999-01-16,32307761.050,2.570,3.398
1999-01-17,32341513.743,3.797,3.406
1999-01-18,32374564.359,3.797,3.414
1999-01-19,32406926.267,3.797,3.422
1999-01-20,32438612.636,3.797,3.430
1999-01-21,32470905.309,3.812,3.438
1999-01-22,32397456.085,2.570,3.420
1999-01-23,32325534.941,2.570,3.402
1999-01-24,32358918.085,3.797,3.411
1999-01-25,32392875.174,3.812,3.419
1999-01-26,32424854.997,3.797,3.427
1999-01-27,32352364.535,2.570,3.409
1999-01-28,32281378.514,2.570,3.392
1999-01-29,32211860.018,2.570,3.375
1999-01-30,32143773.248,2.570,3.358
1999-01-31,32182188.168,3.812,3.367
1999-02-01,32114710.842,2.570,3.351
1999-02-02,32117419.947,3.383,3.352
1999-02-03,32016230.695,2.156,3.327
1999-02-04,32022225.320,3.398,3.329
1999-02-05,32026827.998,3.383,3.330
1999-02-06,32032606.191,3.398,3.331
1999-02-07,32038266.322,3.398,3.332
1999-02-08,32043810.767,3.398,3.334
1999-02-09,32049241.855,3.398,3.335
1999-02-10,32366207.710,7.081,3.412
1999-02-11,32584756.477,5.996,3.467
1999-02-12,32694830.845,4.768,3.494
1999-02-13,32698806.358,3.541,3.495
1999-02-14,32806457.286,4.768,3.522
1999-02-15,32809244.316,3.555,3.523
1999-02-16,32709312.326,2.341,3.498
1999-02-17,32715348.759,3.569,3.499
1999-02-18,32721257.147,3.569,3.501
1999-02-19,32728224.096,3.583,3.502
1999-02-20,32735043.156,3.583,3.504
1999-02-21,32641502.062,2.398,3.481
1999-02-22,32549932.068,2.398,3.458
1999-02-23,32562971.600,3.612,3.461
1999-02-24,32434474.265,1.942,3.429
1999-02-25,32311020.752,1.970,3.399
1999-02-26,32192573.962,1.999,3.370
1999-02-27,32117605.578,2.484,3.352
1999-02-28,32143273.300,3.655,3.358
1999-03-01,32168413.042,3.655,3.364
1999-03-02,32194219.617,3.669,3.370
1999-03-03,32317304.940,4.825,3.400
1999-03-04,32439096.190,4.840,3.430
1999-03-05,32557065.797,4.825,3.460
1999-03-06,32575960.541,3.683,3.464
1999-03-07,32594457.361,3.683,3.469
1999-03-08,32515971.058,2.541,3.449
1999-03-09,32536998.658,3.698,3.455
1999-03-10,32558768.491,3.712,3.460
1999-03-11,32558342.670,3.455,3.460
1999-03-12,32557925.804,3.455,3.460
1999-03-13,32558701.867,3.469,3.460
1999-03-14,32558277.448,3.455,3.460
1999-03-15,32464900.072,2.356,3.437
1999-03-16,32755023.096,6.867,3.509
1999-03-17,33038932.811,6.867,3.581
1999-03-18,33221340.612,5.739,3.628
1999-03-19,33495066.450,6.867,3.699
1999-03-20,33667420.301,5.739,3.744
1999-03-21,33835914.637,5.739,3.789
1999-03-22,33810084.442,3.483,3.782
1999-03-23,33880101.808,4.611,3.801
1999-03-24,33853278.088,3.483,3.793
1999-03-25,33827057.745,3.483,3.786
1999-03-26,33896692.374,4.611,3.805
1999-03-27,33899644.466,3.840,3.806
1999-03-28,33997784.622,4.968,3.832
1999-03-29,33999716.750,3.855,3.833
1999-03-30,34037744.853,4.283,3.843
1999-03-31,33979662.065,3.155,3.827
1999-04-01,33837258.287,2.141,3.789
1999-04-02,33793323.422,3.269,3.778
1999-04-03,33749190.887,3.255,3.766
1999-04-04,33707227.972,3.269,3.755
1999-04-05,33761482.629,4.397,3.769
1999-04-06,33719245.006,3.269,3.758
1999-04-07,33677950.645,3.269,3.747
1999-04-08,33732860.758,4.397,3.761
1999-04-09,33691262.544,3.269,3.750
1999-04-10,33650591.998,3.269,3.740
1999-04-11,33612093.747,3.284,3.730
1999-04-12,33574450.613,3.284,3.720
1999-04-13,33536374.705,3.269,3.710
1999-04-14,33500408.598,3.284,3.700
1999-04-15,33465236.824,3.284,3.691
1999-04-16,33430924.937,3.285,3.682
1999-04-17,33493946.484,4.428,3.699
1999-04-18,33555657.626,4.429,3.715
1999-04-19,33715001.822,5.601,3.757
1999-04-20,33839521.958,5.231,3.790
1999-04-21,34158978.767,7.573,3.876
1999-04-22,34376043.027,6.447,3.935
1999-04-23,34490682.158,5.293,3.966
1999-04-24,34602734.292,5.294,3.997
1999-04-25,34714692.229,5.324,4.028
1999-04-26,34924056.909,6.510,4.087
1999-04-27,35130957.785,6.540,4.145
1999-04-28,35436484.322,7.769,4.233
1999-04-29,35847693.716,9.112,4.353
1999-04-30,36241539.223,9.028,4.470
1999-05-01,36405446.815,6.416,4.519
1999-05-02,36463130.288,5.204,4.536
1999-05-03,36828267.141,8.874,4.648
1999-05-04,37426617.383,11.760,4.835
1999-05-05,37803757.560,9.320,4.955
1999-05-06,38171881.666,9.335,5.074
1999-05-07,38322503.806,6.867,5.124
1999-05-08,38536314.618,7.669,5.194
1999-05-09,38886876.762,9.369,5.312
1999-05-10,39228798.054,9.385,5.428
1999-05-11,39289003.686,6.145,5.448
1999-05-12,39449421.813,7.360,5.503
1999-05-13,39604094.107,7.347,5.557
1999-05-14,40069207.983,11.103,5.720
1999-05-15,40416418.503,9.862,5.843
1999-05-16,40647991.251,8.607,5.927
1999-05-17,40663343.176,6.110,5.932
1999-05-18,40678396.919,6.112,5.938
1999-05-19,40902409.230,8.612,6.019
1999-05-20,41119621.451,8.613,6.099
1999-05-21,41434154.222,9.856,6.216
1999-05-22,41949138.690,12.370,6.410
1999-05-23,42658994.032,14.899,6.683
1999-05-24,43243011.532,13.673,6.914
1999-05-25,44360804.904,31.807,18.870
1999-05-26,45007047.412,15.119,7.639
1999-05-27,45413897.023,12.522,7.813
1999-05-28,46039403.032,27.086,19.846
1999-05-29,47624027.867,39.109,20.768
1999-05-30,49029556.540,37.854,21.586
1999-05-31,50372739.534,37.914,22.368
1999-06-01,51655245.061,37.958,23.114
1999-06-02,52514725.091,33.562,23.614
1999-06-03,53443543.193,34.905,24.155
1999-06-04,54109570.596,32.251,24.542
1999-06-05,54558210.254,29.996,24.803
1999-06-06,54877443.392,28.684,24.989
1999-06-07,55181559.625,28.686,25.166
1999-06-08,55471282.588,28.688,25.335
1999-06-09,55941033.233,31.045,25.608
1999-06-10,56740716.704,35.329,26.073
1999-06-11,57398847.838,34.003,26.386
1999-06-12,57589964.894,28.494,26.282
1999-06-13,58229511.162,21.930,14.528
1999-06-14,58489041.314,29.471,26.467
1999-06-15,58884608.887,31.300,26.722
1999-06-16,59577029.037,35.527,27.513
1999-06-17,60537193.132,40.025,28.912
1999-06-18,61452897.922,40.269,29.671
1999-06-19,62264953.205,39.441,30.042
1999-06-20,62927074.457,37.529,29.866
1999-06-21,63443046.476,35.361,29.389
1999-06-22,63610024.928,29.166,27.233
1999-06-23,63623953.386,26.454,26.293
1999-06-24,64207428.219,25.256,18.503
1999-06-25,64674545.049,24.243,18.837
1999-06-26,64965770.489,22.417,19.046
1999-06-27,64879942.984,17.991,18.984
1999-06-28,65054593.713,21.132,19.111
1999-06-29,64470010.643,11.924,18.690
1999-06-30,63927387.512,12.024,18.304
1999-07-01,63171416.137,9.025,17.775
1999-07-02,62378721.584,8.054,17.229
1999-07-03,61396639.493,5.199,16.566
1999-07-04,60368284.116,3.985,15.887
1999-07-05,59487684.092,5.127,15.319
1999-07-06,58594160.484,4.413,14.755
1999-07-07,57778785.725,4.813,14.250
1999-07-08,57003942.632,4.812,13.780
1999-07-09,56267005.657,4.812,13.341
1999-07-10,55565497.670,4.812,12.931
1999-07-11,54897151.355,4.812,12.547
1999-07-12,54259887.350,4.812,12.188
1999-07-13,53651795.071,4.812,11.850
1999-07-14,53094637.815,5.097,11.546
1999-07-15,52614112.160,5.725,11.287
1999-07-16,52282017.827,7.266,11.110
1999-07-17,51842749.083,5.794,10.878
1999-07-18,51232077.624,3.493,10.561
1999-07-19,50640004.870,3.406,10.259
1999-07-20,50299486.041,6.146,10.087
1999-07-21,49816604.610,4.258,9.847
1999-07-22,49349630.800,4.213,9.618
1999-07-23,49020928.056,5.654,9.458
1999-07-24,48529807.004,3.539,9.223
1999-07-25,48057838.234,3.538,9.001
1999-07-26,47350069.619,0.481,8.673
1999-07-27,46888445.730,3.120,8.463
1999-07-28,46354831.431,2.048,8.224
1999-07-29,45948822.544,3.346,8.045
1999-07-30,45558516.606,3.358,7.875
1999-07-31,45180755.597,3.341,7.713
1999-08-01,44816344.558,3.341,7.559
1999-08-02,44591919.352,4.867,7.465
1999-08-03,44375124.564,4.865,7.374
1999-08-04,44039402.394,3.350,7.236
1999-08-05,43713856.472,3.335,7.103
1999-08-06,43526693.107,4.861,7.027
1999-08-07,43219275.290,3.346,6.904
1999-08-08,42921868.394,3.344,6.786
1999-08-09,42507569.591,1.829,6.624
1999-08-10,42232902.269,3.339,6.518
1999-08-11,41841536.746,1.839,6.369
1999-08-12,41587776.703,3.336,6.273
1999-08-13,41341863.788,3.335,6.181
1999-08-14,41104572.586,3.347,6.093
1999-08-15,40874483.647,3.346,6.009
1999-08-16,40651231.891,3.344,5.928
1999-08-17,40309007.186,1.844,5.805
1999-08-18,40102467.518,3.341,5.732
1999-08-19,39777416.273,1.855,5.617
1999-08-20,39587420.295,3.352,5.551
1999-08-21,39401672.392,3.337,5.487
1999-08-22,39222275.814,3.349,5.425
1999-08-23,39047752.519,3.346,5.366
1999-08-24,38878096.573,3.345,5.309
1999-08-25,38713053.242,3.343,5.253
1999-08-26,38552545.600,3.342,5.200
1999-08-27,38396333.448,3.340,5.148
1999-08-28,38245529.921,3.353,5.098
1999-08-29,38097523.063,3.337,5.050
1999-08-30,37954648.319,3.350,5.004
1999-08-31,37939129.135,4.819,4.999
1999-09-01,37738004.304,2.606,4.934
1999-09-02,37665798.671,4.075,4.911
1999-09-03,37535408.314,3.360,4.869
1999-09-04,37530770.904,4.814,4.868
1999-09-05,37402549.799,3.343,4.827
1999-09-06,37401200.726,4.811,4.827
1999-09-07,37399803.399,4.810,4.826
1999-09-08,37274548.701,3.337,4.787
1999-09-09,37276171.546,4.806,4.787
1999-09-10,37153923.482,3.334,4.749
1999-09-11,37034712.841,3.332,4.712
1999-09-12,36919706.116,3.345,4.676
1999-09-13,36684966.559,1.887,4.604
1999-09-14,36577561.549,3.328,4.571
1999-09-15,36352578.310,1.899,4.503
1999-09-16,36308791.383,3.983,4.490
1999-09-17,36266112.133,3.983,4.477
1999-09-18,36103055.730,2.541,4.428
1999-09-19,36066731.588,3.997,4.417
1999-09-20,36030137.048,3.983,4.407
1999-09-21,35995636.101,3.997,4.396
1999-09-22,35961995.713,3.997,4.386
1999-09-23,35929193.138,3.997,4.377
1999-09-24,35897206.293,3.997,4.367
1999-09-25,35867277.574,4.012,4.358
1999-09-26,35836827.158,3.997,4.349
1999-09-27,35686880.533,2.570,4.305
1999-09-28,35662146.365,4.012,4.298
1999-09-29,35638019.823,4.012,4.291
1999-09-30,35614485.321,4.012,4.284
1999-10-01,35590263.453,3.997,4.277
1999-10-02,35569078.920,4.026,4.271
1999-10-03,35547232.568,4.012,4.265
1999-10-04,35406725.982,2.598,4.224
1999-10-05,35388834.164,4.012,4.219
1999-10-06,35372556.617,4.026,4.214
1999-10-07,35237540.175,2.613,4.176
1999-10-08,35224918.446,4.026,4.172
1999-10-09,35093446.951,2.613,4.135
1999-10-10,35084283.254,4.026,4.132
1999-10-11,35076519.368,4.040,4.130
1999-10-12,34948586.533,2.613,4.094
1999-10-13,34944056.746,4.040,4.092
1999-10-14,34821623.832,2.641,4.058
1999-10-15,34820101.343,4.040,4.058
1999-10-16,34700587.326,2.641,4.024
1999-10-17,34585052.718,2.655,3.992
1999-10-18,34589085.693,4.040,3.993
1999-10-19,34467707.894,2.555,3.960
1999-10-20,34468481.315,3.969,3.960
1999-10-21,34466789.343,3.940,3.960
1999-10-22,34349508.035,2.570,3.927
1999-10-23,34236107.365,2.584,3.897
1999-10-24,34125301.722,2.584,3.866
1999-10-25,34133957.885,3.969,3.869
1999-10-26,34141149.983,3.954,3.871
1999-10-27,34026511.175,2.513,3.840
1999-10-28,34030155.679,3.883,3.841
1999-10-29,33918030.366,2.513,3.811
1999-10-30,33809612.612,2.527,3.782
1999-10-31,33703623.267,2.527,3.754
1999-11-01,33486615.250,1.185,3.697
1999-11-02,33388965.731,2.541,3.671
1999-11-03,33180036.439,1.199,3.617
1999-11-04,33037169.050,1.927,3.581
1999-11-05,33012098.934,3.284,3.574
1999-11-06,32876474.975,1.970,3.540
1999-11-07,32743742.096,1.970,3.506
1999-11-08,32502761.184,0.657,3.446
1999-11-09,32266800.186,0.657,3.388
1999-11-10,32154087.287,2.056,3.361
1999-11-11,31936109.209,0.785,3.308
