date,storage,inflow,outflow
1997-05-31,3881228670.304,276.420,178.078
1997-06-01,3892390394.231,309.407,180.220
1997-06-02,3901066702.823,282.306,181.886
1997-06-03,3910582345.267,293.847,183.712
1997-06-04,3917624977.459,266.576,185.064
1997-06-05,3926921744.559,294.450,186.849
1997-06-06,3934714479.217,278.538,188.344
1997-06-07,3939085514.506,239.774,189.183
1997-06-08,3950559036.342,324.181,191.386
1997-06-09,3960963947.491,313.810,193.383
1997-06-10,3972184072.353,325.399,195.536
1997-06-11,3984240363.053,337.391,197.851
1997-06-12,4000505115.560,389.222,200.973
1997-06-13,4019463731.323,424.040,204.612
1997-06-14,4035792738.486,396.739,207.746
1997-06-15,4054298413.333,425.484,211.298
1997-06-16,4072652032.768,427.247,214.821
1997-06-17,4085917278.979,370.900,217.367
1997-06-18,4101776476.412,404.994,221.438
1997-06-19,4118479565.206,420.500,227.177
1997-06-20,4130748851.745,370.010,228.004
1997-06-21,4140522303.003,341.246,228.127
1997-06-22,4154437086.703,397.708,236.657
1997-06-23,4166456985.008,376.695,237.576
1997-06-24,4176547725.900,353.772,236.981
1997-06-25,4184344396.122,324.520,234.281
1997-06-26,4192118076.597,325.784,235.811
1997-06-27,4196692108.091,282.164,229.224
1997-06-28,4200104709.765,266.325,226.827
1997-06-29,4202674524.035,254.715,224.972
1997-06-30,4203394185.550,228.749,220.420
1997-07-01,4210417233.644,209.164,127.879
1997-07-02,4216842992.815,203.297,128.925
1997-07-03,4219589395.494,161.161,129.374
1997-07-04,4222327843.629,161.518,129.823
1997-07-05,4224509390.496,155.431,130.182
1997-07-06,4228169380.181,173.146,130.785
1997-07-07,4230753488.095,161.121,131.212
1997-07-08,4232255190.881,148.842,131.461
1997-07-09,4230684957.573,113.027,131.201
1997-07-10,4228615444.595,106.906,130.859
1997-07-11,4222726551.687,61.730,129.888
1997-07-12,4216511057.842,56.932,128.871
1997-07-13,4211499900.992,70.055,128.055
1997-07-14,4205194221.234,54.051,127.033
1997-07-15,4199039432.332,54.807,126.043
1997-07-16,4193167871.386,57.146,125.104
1997-07-17,4187651516.460,60.380,124.227
1997-07-18,4180533867.042,40.722,123.102
1997-07-19,4175530302.117,64.405,122.317
1997-07-20,4172142894.168,82.581,121.787
1997-07-21,4166227016.142,52.396,120.867
1997-07-22,4159363638.787,40.369,119.806
1997-07-23,4155136361.569,70.230,119.157
1997-07-24,4149979958.385,58.688,118.369
1997-07-25,4145917548.131,70.732,117.751
1997-07-26,4140381738.763,52.841,116.913
1997-07-27,4134862629.762,52.204,116.083
1997-07-28,4128413335.420,40.474,115.119
1997-07-29,4124055230.312,64.030,114.471
1997-07-30,4119750999.956,64.017,113.834
1997-07-31,4112944323.585,34.053,112.834
1997-08-01,4109275706.473,69.837,112.298
1997-08-02,4104150160.083,52.229,111.552
1997-08-03,4098086851.587,40.499,110.676
1997-08-04,4095653636.890,82.164,110.326
1997-08-05,4095302184.478,106.208,110.276
1997-08-06,4094475842.190,100.593,110.157
1997-08-07,4093087126.376,93.885,109.958
1997-08-08,4091217634.684,88.053,109.691
1997-08-09,4091524911.283,113.291,109.735
1997-08-10,4091714416.408,111.955,109.762
1997-08-11,4091451154.434,106.677,109.724
1997-08-12,4092807627.832,125.618,109.918
1997-08-13,4090419478.509,81.936,109.577
1997-08-14,4088134392.160,82.803,109.251
1997-08-15,4085783158.714,81.703,108.916
1997-08-16,4083962621.238,87.587,108.658
1997-08-17,4080647365.525,69.818,108.189
1997-08-18,4077880411.819,75.774,107.799
1997-08-19,4075195310.330,76.344,107.422
1997-08-20,4072081334.464,70.944,106.985
1997-08-21,4071734447.462,102.922,106.937
1997-08-22,4069798429.390,84.259,106.667
1997-08-23,4065804165.105,59.881,106.111
1997-08-24,4061857127.052,59.881,105.564
1997-08-25,4056918081.095,47.719,104.884
1997-08-26,4053602709.618,66.057,104.429
1997-08-27,4049793479.302,59.821,103.909
1997-08-28,4045037051.006,48.212,103.263
1997-08-29,4040819739.185,53.882,102.693
1997-08-30,4036669893.084,54.105,102.136
1997-08-31,4032542090.160,53.808,101.583
1997-09-01,4027955098.932,47.883,100.973
1997-09-02,4023952584.390,54.118,100.443
1997-09-03,4019939236.370,53.464,99.915
1997-09-04,4015489999.059,47.836,99.332
1997-09-05,4010244773.998,37.940,98.649
1997-09-06,4005052418.708,37.880,97.977
1997-09-07,3999918220.531,37.893,97.317
1997-09-08,3994841183.136,37.906,96.668
1997-09-09,3991025218.200,52.017,96.183
1997-09-10,3986232800.125,40.110,95.578
1997-09-11,3981468739.026,39.840,94.980
1997-09-12,3976250134.578,33.928,94.329
1997-09-13,3971686935.876,40.948,93.763
1997-09-14,3966667578.905,35.050,93.144
1997-09-15,3962736471.596,47.164,92.663
1997-09-16,3958867865.745,47.416,92.192
1997-09-17,3954474416.721,40.809,91.659
1997-09-18,3951873912.945,61.247,91.345
1997-09-19,3951267947.729,84.259,91.272
1997-09-20,3948404425.519,57.786,90.929
1997-09-21,3945034426.311,51.521,90.526
1997-09-22,3946358015.351,106.003,90.684
1997-09-23,3945594885.997,81.760,90.593
1997-09-24,3943823832.935,69.883,90.381
1997-09-25,3942040525.559,69.529,90.169
1997-09-26,3940294477.218,69.753,89.962
1997-09-27,3936991645.326,51.344,89.571
1997-09-28,3934221239.658,57.180,89.245
1997-09-29,3932341592.952,67.269,89.024
1997-09-30,3929292934.218,53.382,88.667
1997-10-01,3925355527.160,42.637,88.209
1997-10-02,3924025613.517,72.662,88.055
1997-10-03,3921024909.963,52.977,87.707
1997-10-04,3916127850.383,30.465,87.144
1997-10-05,3912285936.554,42.238,86.705
1997-10-06,3909008552.015,48.399,86.332
1997-10-07,3907821155.566,72.454,86.197
1997-10-08,3904598552.872,48.534,85.833
1997-10-09,3899841641.934,30.241,85.298
1997-10-10,3898249492.800,66.692,85.120
1997-10-11,3897170689.633,72.513,84.999
1997-10-12,3892973884.319,35.958,84.532
1997-10-13,3888310999.265,30.048,84.017
1997-10-14,3886253795.436,59.980,83.790
1997-10-15,3883157236.157,47.611,83.451
1997-10-16,3880613179.775,53.728,83.173
1997-10-17,3878063616.950,53.387,82.896
1997-10-18,3875559355.851,53.640,82.625
1997-10-19,3873048958.622,53.298,82.354
1997-10-20,3870582046.571,53.536,82.088
1997-10-21,3868158223.539,53.775,81.829
1997-10-22,3865728645.066,53.449,81.569
1997-10-23,3862810328.793,47.482,81.259
1997-10-24,3862994931.249,83.415,81.278
1997-10-25,3858567185.158,29.563,80.810
1997-10-26,3854701840.715,35.666,80.404
1997-10-27,3852893785.535,59.288,80.215
1997-10-28,3850073391.563,47.277,79.920
1997-10-29,3848822970.957,65.318,79.790
1997-10-30,3846055521.868,47.473,79.504
1997-10-31,3841490555.300,26.198,79.033
1997-11-01,3842397714.350,89.626,79.126
1997-11-02,3839252250.265,42.398,78.804
1997-11-03,3837651410.303,60.112,78.640
1997-11-04,3835040890.854,48.160,78.374
1997-11-05,3831453585.195,36.491,78.011
1997-11-06,3829415745.520,54.219,77.805
1997-11-07,3827391693.915,54.175,77.602
1997-11-08,3825357100.048,53.849,77.398
1997-11-09,3822840171.539,48.015,77.146
1997-11-10,3820863737.273,54.074,76.949
1997-11-11,3818901617.481,54.045,76.755
1997-11-12,3815908296.613,41.814,76.459
1997-11-13,3813482251.453,48.141,76.220
1997-11-14,3810036033.341,35.996,75.883
1997-11-15,3806642983.980,36.281,75.552
1997-11-16,3804293190.247,48.128,75.325
1997-11-17,3802480721.756,54.172,75.150
1997-11-18,3799623236.505,41.802,74.875
1997-11-19,3797355623.175,48.412,74.658
1997-11-20,3794421335.597,40.416,74.378
1997-11-21,3792542979.433,52.459,74.199
1997-11-22,3789820204.895,42.428,73.942
1997-11-23,3787091555.624,42.103,73.685
1997-11-24,3785421797.408,54.202,73.528
1997-11-25,3782262780.528,36.670,73.233
1997-11-26,3781145998.838,60.203,73.129
1997-11-27,3779006127.285,48.163,72.930
1997-11-28,3775904423.835,36.744,72.643
1997-11-29,3774296062.581,53.880,72.495
1997-11-30,3772212859.777,48.193,72.304
1997-12-01,3770657840.220,54.164,72.162
1997-12-02,3768114473.742,42.493,71.930
1997-12-03,3764565130.908,30.528,71.608
1997-12-04,3761579298.619,36.781,71.339
1997-12-05,3759083514.334,42.229,71.115
1997-12-06,3755631882.023,30.858,70.807
1997-12-07,3753233882.326,42.840,70.595
1997-12-08,3750828843.121,42.546,70.382
1997-12-09,3748954900.650,48.528,70.217
1997-12-10,3746097162.118,36.891,69.967
1997-12-11,3742271421.530,25.354,69.633
1997-12-12,3737990367.294,19.714,69.263
1997-12-13,3734232338.146,25.445,68.941
1997-12-14,3730503237.483,25.462,68.623
1997-12-15,3727338671.508,31.728,68.355
1997-12-16,3724203301.677,31.802,68.091
1997-12-17,3722565180.291,48.994,67.954
1997-12-18,3720942571.384,49.038,67.818
1997-12-19,3718876898.591,43.738,67.646
1997-12-20,3716324064.295,37.888,67.435
1997-12-21,3713768700.680,37.648,67.224
1997-12-22,3711236388.360,37.707,67.016
1997-12-23,3708749871.895,38.034,66.813
1997-12-24,3707292084.121,49.822,66.695
1997-12-25,3704875243.280,38.526,66.499
1997-12-26,3701927012.144,32.138,66.261
1997-12-27,3699529000.052,38.314,66.069
1997-12-28,3697125698.607,38.061,65.877
1997-12-29,3694765634.717,38.374,65.690
1997-12-30,3691445509.552,27.000,65.427
1997-12-31,3688652269.991,32.879,65.208
1998-01-01,3688338326.859,61.550,65.184
1998-01-02,3687050361.642,50.176,65.083
1998-01-03,3685772294.580,50.191,64.983
1998-01-04,3683049982.572,33.264,64.772
1998-01-05,3682253317.778,55.490,64.711
1998-01-06,3679560639.574,33.338,64.503
1998-01-07,3676889355.025,33.381,64.299
1998-01-08,3675311748.110,45.919,64.178
1998-01-09,3674219713.074,51.456,64.095
1998-01-10,3672660705.677,45.933,63.977
1998-01-11,3671612776.078,51.769,63.898
1998-01-12,3670522962.732,51.202,63.816
1998-01-13,3670035935.289,58.142,63.779
1998-01-14,3668033834.198,40.456,63.628
1998-01-15,3666518719.123,45.979,63.515
1998-01-16,3664540373.632,40.470,63.368
1998-01-17,3663570154.343,52.066,63.295
1998-01-18,3661610587.653,40.470,63.150
1998-01-19,3661636328.488,63.450,63.152
1998-01-20,3661661905.883,63.450,63.154
1998-01-21,3659720353.837,40.539,63.011
1998-01-22,3658289531.147,46.345,62.905
1998-01-23,3655897523.606,35.045,62.730
1998-01-24,3653496179.986,34.762,62.555
1998-01-25,3653553249.265,63.220,62.559
1998-01-26,3652493934.780,50.222,62.483
1998-01-27,3651611302.299,52.203,62.419
1998-01-28,3649692350.679,40.070,62.280
1998-01-29,3649275722.853,57.428,62.250
1998-01-30,3647450011.950,40.988,62.119
1998-01-31,3646603183.703,52.257,62.058
1998-02-01,3644322100.961,35.494,61.895
1998-02-02,3642975326.167,46.212,61.800
1998-02-03,3641660965.786,46.494,61.707
1998-02-04,3640331567.777,46.226,61.613
1998-02-05,3639486577.628,51.773,61.553
1998-02-06,3638174962.254,46.280,61.461
1998-02-07,3636871159.564,46.279,61.369
1998-02-08,3635576559.504,46.295,61.279
1998-02-09,3634289538.280,46.293,61.189
1998-02-10,3632985980.304,46.011,61.098
1998-02-11,3631720326.830,46.362,61.011
1998-02-12,3630437878.382,46.079,60.922
1998-02-13,3629187239.311,46.361,60.836
1998-02-14,3627943979.605,46.361,60.751
1998-02-15,3627179840.119,51.854,60.698
1998-02-16,3626424829.321,51.908,60.647
1998-02-17,3625674247.673,51.908,60.595
1998-02-18,3624903667.540,51.624,60.543
1998-02-19,3624161900.300,51.907,60.492
1998-02-20,3623450058.883,52.205,60.444
1998-02-21,3622745714.832,52.244,60.396
1998-02-22,3621528790.449,46.229,60.314
1998-02-23,3620366251.148,46.780,60.235
1998-02-24,3619210347.049,46.779,60.158
1998-02-25,3618039460.182,46.527,60.079
1998-02-26,3616898241.994,46.794,60.003
1998-02-27,3616645207.928,57.057,59.986
1998-02-28,3616440872.973,57.607,59.972
1998-03-01,3613821859.458,29.485,59.798
1998-03-02,3612185333.211,40.748,59.689
1998-03-03,3612037802.914,57.972,59.680
1998-03-04,3610413876.979,40.777,59.572
1998-03-05,3609269747.230,46.255,59.497
1998-03-06,3608648745.943,52.269,59.457
1998-03-07,3607075092.371,41.140,59.354
1998-03-08,3605489800.341,40.902,59.250
1998-03-09,3603913349.099,40.902,59.148
1998-03-10,3602348147.437,40.931,59.047
1998-03-11,3601671967.255,51.177,59.003
1998-03-12,3600982342.595,50.977,58.959
1998-03-13,3600787661.920,56.693,58.946
1998-03-14,3601085190.459,62.409,58.965
1998-03-15,3601356843.725,62.127,58.983
1998-03-16,3603079487.026,79.032,59.094
1998-03-17,3603835751.673,67.896,59.143
1998-03-18,3607462659.763,101.357,59.379
1998-03-19,3608199041.792,67.950,59.427
1998-03-20,3608935832.009,68.003,59.475
1998-03-21,3609202820.948,62.583,59.493
1998-03-22,3610895212.364,79.192,59.604
1998-03-23,3613049470.971,84.680,59.746
1998-03-24,3616636534.963,101.502,59.985
1998-03-25,3625486445.916,163.012,60.582
1998-03-26,3630435525.097,118.203,60.922
1998-03-27,3634403444.342,107.122,61.197
1998-03-28,3639330663.636,118.570,61.542
1998-03-29,3643250870.301,107.192,61.819
1998-03-30,3646686375.613,101.827,62.064
1998-03-31,3647664312.830,73.453,62.134
1998-04-01,3649644716.946,85.198,62.277
1998-04-02,3649721767.778,63.174,62.282
1998-04-03,3649224072.397,56.486,62.246
1998-04-04,3650677050.896,79.168,62.351
1998-04-05,3651555856.245,72.586,62.415
1998-04-06,3653000092.542,79.235,62.519
1998-04-07,3653941790.043,73.487,62.588
1998-04-08,3652502091.661,45.820,62.483
1998-04-09,3652549730.043,63.038,62.487
1998-04-10,3652108686.994,57.350,62.455
1998-04-11,3652582418.180,67.972,62.489
1998-04-12,3651682921.896,52.013,62.424
1998-04-13,3650818976.355,52.362,62.361
1998-04-14,3653267232.891,90.875,62.539
1998-04-15,3652350598.546,51.863,62.472
1998-04-16,3653330951.234,73.890,62.543
1998-04-17,3654797932.444,79.629,62.650
1998-04-18,3653884463.764,52.011,62.584
1998-04-19,3653447814.165,57.498,62.552
1998-04-20,3653709877.451,65.604,62.571
1998-04-21,3653045496.201,54.833,62.523
1998-04-22,3652602484.064,57.363,62.490
1998-04-23,3652678003.508,63.370,62.496
1998-04-24,3652760093.273,63.452,62.502
1998-04-25,3654261210.017,79.985,62.611
1998-04-26,3654803159.915,68.923,62.650
1998-04-27,3656271647.934,79.754,62.758
1998-04-28,3656299928.525,63.087,62.760
1998-04-29,3657793521.144,80.156,62.869
1998-04-30,3659306540.419,80.492,62.980
1998-05-01,3661271269.006,85.865,63.125
1998-05-02,3664180379.697,97.011,63.341
1998-05-03,3666611418.010,91.659,63.522
1998-05-04,3669517063.345,97.370,63.740
1998-05-05,3673793008.263,113.553,64.063
1998-05-06,3678071273.929,113.906,64.389
1998-05-07,3682765537.891,119.082,64.750
1998-05-08,3687921199.340,124.823,65.151
1998-05-09,3695410980.415,152.428,65.741
1998-05-10,3698561774.537,102.459,65.991
1998-05-11,3704088167.782,130.398,66.435
1998-05-12,3709559179.578,130.201,66.879
1998-05-13,3715023348.777,130.570,67.327
1998-05-14,3717587848.112,97.221,67.539
1998-05-15,3723489903.674,136.342,68.031
1998-05-16,3727447532.355,114.170,68.364
1998-05-17,3731359408.132,113.972,68.696
1998-05-18,3734781221.824,108.592,68.988
1998-05-19,3738177917.358,108.593,69.279
1998-05-20,3740599065.280,97.511,69.488
1998-05-21,3749494499.156,173.221,70.265
1998-05-22,3757367006.856,162.079,70.962
1998-05-23,3761956045.936,124.487,71.373
1998-05-24,3767518739.992,136.259,71.876
1998-05-25,3773504996.424,141.708,72.423
1998-05-26,3778048654.077,125.430,72.841
1998-05-27,3783027710.546,130.932,73.304
1998-05-28,3787971403.667,130.986,73.767
1998-05-29,3793346649.518,136.489,74.276
1998-05-30,3799638024.044,147.693,74.876
1998-05-31,3804901207.504,136.300,75.384
1998-06-01,3810635888.022,142.315,75.941
1998-06-02,3817769960.227,159.213,76.643
1998-06-03,3822935075.021,136.937,77.156
1998-06-04,3828550213.641,142.708,77.718
1998-06-05,3835547074.209,159.408,78.426
1998-06-06,3842044940.868,154.297,79.090
1998-06-07,3848023434.148,148.903,79.707
1998-06-08,3855866057.267,171.297,80.526
1998-06-09,3863667988.993,171.650,81.350
1998-06-10,3869489188.555,149.346,81.971
1998-06-11,3876219837.893,160.597,82.696
1998-06-12,3880997671.363,138.514,83.215
1998-06-13,3888679222.072,172.964,84.057
1998-06-14,3894312263.566,149.878,84.681
1998-06-15,3904303442.213,201.438,85.799
1998-06-16,3907493217.520,220.038,183.119
1998-06-17,3916557174.287,289.766,184.859
1998-06-18,3924081206.016,273.387,186.303
1998-06-19,3932930052.225,290.419,188.002
1998-06-20,3939650183.771,267.071,189.292
1998-06-21,3945969423.493,263.644,190.505
1998-06-22,3949819098.152,235.800,191.244
1998-06-23,3955102653.696,253.410,192.258
1998-06-24,3964097725.569,196.939,92.829
1998-06-25,3973131662.549,198.501,93.942
1998-06-26,3980671544.084,182.147,94.880
1998-06-27,3988123951.761,182.071,95.816
1998-06-28,3996459367.928,193.349,96.874
1998-06-29,4002695448.976,169.850,97.673
1998-06-30,4011038943.454,195.320,98.752
1998-07-01,4020758128.249,212.513,100.022
1998-07-02,4023046410.042,231.784,205.299
1998-07-03,4030404864.241,186.466,101.299
1998-07-04,4039643095.806,209.459,102.535
1998-07-05,4047828205.895,198.377,103.642
1998-07-06,4055430650.662,192.671,104.680
1998-07-07,4056874020.926,228.498,211.792
1998-07-08,4059225765.575,239.463,212.244
1998-07-09,4061991039.395,244.780,212.775
1998-07-10,4064228880.589,239.105,213.204
1998-07-11,4066110140.347,235.339,213.565
1998-07-12,4069204206.149,249.970,214.159
1998-07-13,4071336783.436,239.251,214.568
1998-07-14,4071899557.215,221.190,214.676
1998-07-15,4072429947.735,220.917,214.778
1998-07-16,4081665770.512,215.229,108.333
1998-07-17,4088243292.873,185.395,109.266
1998-07-18,4093742821.975,173.704,110.052
1998-07-19,4098118827.559,161.329,110.681
1998-07-20,4102450302.468,161.439,111.306
1998-07-21,4106228301.598,155.581,111.854
1998-07-22,4106348942.405,113.268,111.872
1998-07-23,4110131302.198,156.200,112.423
1998-07-24,4113797174.336,155.388,112.959
1998-07-25,4117423936.684,155.468,113.492
1998-07-26,4121010620.601,155.533,114.020
1998-07-27,4124553801.746,155.554,114.545
1998-07-28,4128540253.202,161.277,115.138
1998-07-29,4132509377.823,161.669,115.730
1998-07-30,4135365671.196,149.217,116.158
1998-07-31,4137650146.733,142.942,116.501
1998-08-01,4138355561.551,124.772,116.607
1998-08-02,4138518937.350,118.523,116.632
1998-08-03,4139702409.723,130.508,116.810
1998-08-04,4137442950.963,90.319,116.470
1998-08-05,4136034249.006,99.954,116.258
1998-08-06,4134644943.133,99.970,116.050
1998-08-07,4129623208.032,57.177,115.299
1998-08-08,4127777194.869,93.658,115.024
1998-08-09,4126374723.650,98.583,114.815
1998-08-10,4123894336.655,85.739,114.447
1998-08-11,4120934854.892,79.756,114.009
1998-08-12,4117987359.946,79.460,113.575
1998-08-13,4113683920.651,63.134,112.942
1998-08-14,4111382103.042,85.964,112.605
1998-08-15,4106991843.848,61.152,111.965
1998-08-16,4102650830.037,61.092,111.335
1998-08-17,4098899234.724,67.372,110.793
1998-08-18,4093074894.272,42.545,109.956
1998-08-19,4086837147.353,36.870,109.066
1998-08-20,4082201898.067,54.760,108.409
1998-08-21,4077112771.828,48.789,107.691
1998-08-22,4072620593.111,55.068,107.061
1998-08-23,4068127291.658,54.428,106.434
1998-08-24,4063201608.960,48.740,105.750
1998-08-25,4057315736.771,36.815,104.939
1998-08-26,4053557580.400,60.926,104.423
1998-08-27,4050888036.057,73.161,104.059
1998-08-28,4046670787.287,54.674,103.485
1998-08-29,4042527573.129,54.970,102.924
1998-08-30,4037892926.260,48.658,102.300
1998-08-31,4033820958.014,54.625,101.754
1998-09-01,4028242770.764,36.449,101.011
1998-09-02,4022754015.539,36.758,100.285
1998-09-03,4018341475.582,48.634,99.705
1998-09-04,4012402501.594,30.191,98.929
1998-09-05,4006556941.091,30.514,98.171
1998-09-06,4002320923.523,48.597,97.625
1998-09-07,3997623534.145,42.655,97.023
1998-09-08,3992445375.604,36.431,96.363
1998-09-09,3987325525.248,36.458,95.716
1998-09-10,3982256757.613,36.412,95.078
1998-09-11,3976203511.623,24.262,94.323
1998-09-12,3971256198.101,36.449,93.710
1998-09-13,3967395428.820,48.549,93.234
1998-09-14,3963044278.376,42.340,92.701
1998-09-15,3958208776.250,36.145,92.111
1998-09-16,3953950139.534,42.306,91.596
1998-09-17,3949702342.641,41.920,91.084
1998-09-18,3945518218.578,42.156,90.583
1998-09-19,3940842006.379,35.904,90.027
1998-09-20,3936739948.540,42.064,89.542
1998-09-21,3932519136.324,40.193,89.045
1998-09-22,3929797249.808,57.223,88.726
1998-09-23,3926267051.416,47.456,88.315
1998-09-24,3923323219.499,53.901,87.973
1998-09-25,3919896663.575,47.918,87.577
1998-09-26,3915465893.229,35.786,87.068
1998-09-27,3911069602.193,35.683,86.566
1998-09-28,3908274783.453,53.901,86.248
1998-09-29,3903411941.296,29.416,85.699
1998-09-30,3899649025.944,41.724,85.276
1998-10-01,3895894099.920,41.397,84.857
1998-10-02,3892718826.954,47.753,84.504
1998-10-03,3889544352.302,47.411,84.153
1998-10-04,3886394751.178,47.352,83.806
1998-10-05,3882767746.366,41.429,83.408
1998-10-06,3879219094.526,41.949,83.021
1998-10-07,3876698735.219,53.577,82.748
1998-10-08,3873721304.869,47.965,82.426
1998-10-09,3869686926.007,35.298,81.992
1998-10-10,3865686893.543,35.268,81.565
1998-10-11,3862772124.279,47.519,81.255
1998-10-12,3859873755.573,47.402,80.948
1998-10-13,3856496884.307,41.508,80.592
1998-10-14,3853121121.640,41.167,80.238
1998-10-15,3850345284.328,47.821,79.949
1998-10-16,3849118648.377,65.624,79.821
1998-10-17,3846418201.128,48.286,79.541
1998-10-18,3843187126.654,41.811,79.208
1998-10-19,3841032376.972,54.047,78.986
1998-10-20,3837340118.224,35.874,78.608
1998-10-21,3833628979.874,35.278,78.231
1998-10-22,3830470159.332,41.351,77.911
1998-10-23,3827330009.297,41.251,77.595
1998-10-24,3825759616.482,59.262,77.438
1998-10-25,3823700450.589,53.399,77.232
1998-10-26,3820105853.916,35.270,76.874
1998-10-27,3818583381.946,59.102,76.723
1998-10-28,3815523269.090,41.003,76.421
1998-10-29,3813009390.861,47.078,76.174
1998-10-30,3811533062.445,58.942,76.029
1998-10-31,3808021129.543,35.039,75.686
1998-11-01,3805561109.802,46.975,75.447
1998-11-02,3802617818.930,41.097,75.163
1998-11-03,3800692527.814,52.694,74.977
1998-11-04,3797806110.084,41.293,74.701
1998-11-05,3794466494.474,35.729,74.382
1998-11-06,3793091672.072,58.339,74.251
1998-11-07,3790729367.277,46.686,74.027
1998-11-08,3787883690.353,40.823,73.759
1998-11-09,3783989396.136,28.321,73.394
1998-11-10,3780668498.457,34.648,73.084
1998-11-11,3777420010.777,35.185,72.783
1998-11-12,3774140183.379,34.520,72.481
1998-11-13,3771403115.108,40.551,72.230
1998-11-14,3769700641.794,52.370,72.075
1998-11-15,3768501726.102,58.089,71.965
1998-11-16,3766529457.894,48.959,71.786
1998-11-17,3764544633.497,48.634,71.607
1998-11-18,3761241056.217,33.073,71.309
1998-11-19,3758516374.927,39.529,71.065
1998-11-20,3755318573.566,33.768,70.780
1998-11-21,3753205822.164,46.139,70.592
1998-11-22,3751083530.242,45.841,70.405
1998-11-23,3748454190.827,39.741,70.173
1998-11-24,3745847000.526,39.769,69.945
1998-11-25,3743254497.610,39.713,69.719
1998-11-26,3740707954.472,40.024,69.498
1998-11-27,3738175296.713,39.966,69.279
1998-11-28,3735638409.608,39.699,69.061
1998-11-29,3733140634.402,39.938,68.847
1998-11-30,3730144075.550,33.910,68.592
1998-12-01,3727166868.155,33.882,68.340
1998-12-02,3724212354.283,33.896,68.092
1998-12-03,3720783833.091,28.123,67.805
1998-12-04,3717869076.711,33.827,67.563
1998-12-05,3714484538.701,28.110,67.283
1998-12-06,3711611918.312,33.799,67.047
1998-12-07,3708761918.659,33.828,66.814
1998-12-08,3706418607.749,39.502,66.624
1998-12-09,3704117045.993,39.799,66.437
1998-12-10,3701827785.437,39.757,66.253
1998-12-11,3699555560.974,39.772,66.071
1998-12-12,3697319578.549,40.013,65.892
1998-12-13,3694585340.654,34.029,65.675
1998-12-14,3691866031.572,33.987,65.460
1998-12-15,3689166255.711,34.001,65.248
1998-12-16,3686487070.153,34.030,65.039
1998-12-17,3683387525.111,28.924,64.798
1998-12-18,3680261218.256,28.373,64.557
1998-12-19,3677254022.140,29.521,64.327
1998-12-20,3674805633.825,35.802,64.140
1998-12-21,3672229837.243,34.132,63.944
1998-12-22,3670183023.992,40.100,63.790
1998-12-23,3668151991.010,40.130,63.637
1998-12-24,3666109710.933,39.847,63.485
1998-12-25,3664105990.721,40.144,63.335
1998-12-26,3662092024.707,39.876,63.186
1998-12-27,3660139338.052,40.441,63.042
1998-12-28,3658201473.929,40.470,62.899
1998-12-29,3656251586.256,40.188,62.756
1998-12-30,3655336238.788,52.095,62.689
1998-12-31,3653940994.091,46.439,62.588
1999-01-01,3652531438.267,46.171,62.485
1999-01-02,3651130558.627,46.170,62.384
1999-01-03,3649253906.495,40.528,62.249
1999-01-04,3647388830.576,40.528,62.115
1999-01-05,3645029005.207,34.633,61.946
1999-01-06,3643702305.538,46.496,61.851
1999-01-07,3642383608.770,46.495,61.758
1999-01-08,3640541185.206,40.303,61.627
1999-01-09,3638735415.155,40.600,61.500
1999-01-10,3636916223.037,40.317,61.372
1999-01-11,3635110439.412,40.346,61.246
1999-01-12,3632783563.684,34.153,61.084
1999-01-13,3630473005.031,34.182,60.925
1999-01-14,3628683629.690,40.091,60.801
1999-01-15,3626883063.073,39.838,60.678
1999-01-16,3625117279.870,40.120,60.557
1999-01-17,3623845148.870,45.747,60.471
1999-01-18,3622581634.226,45.761,60.385
1999-01-19,3621331474.485,45.831,60.300
1999-01-20,3620088558.047,45.831,60.217
1999-01-21,3618828425.995,45.547,60.132
1999-01-22,3617602439.811,45.860,60.050
1999-01-23,3616406431.544,46.127,59.970
1999-01-24,3615194250.591,45.859,59.889
1999-01-25,3613995005.797,45.929,59.809
1999-01-26,3612828191.152,46.227,59.732
1999-01-27,3611989907.061,49.974,59.676
1999-01-28,3610220202.179,39.077,59.560
1999-01-29,3608462969.355,39.106,59.444
1999-01-30,3606698593.684,38.908,59.329
1999-01-31,3605449193.804,44.787,59.248
1999-02-01,3602266348.985,22.203,59.041
1999-02-02,3600567027.856,39.264,58.932
1999-02-03,3599382219.961,45.143,58.856
1999-02-04,3597726691.162,39.589,58.750
1999-02-05,3596540278.274,44.943,58.675
1999-02-06,3595362832.857,44.972,58.600
1999-02-07,3595674253.001,62.224,58.620
1999-02-08,3593524146.755,33.598,58.483
1999-02-09,3591888298.928,39.447,58.380
1999-02-10,3592722583.017,68.089,58.433
1999-02-11,3590122234.073,28.173,58.270
1999-02-12,3589040247.031,45.679,58.202
1999-02-13,3587490623.513,40.170,58.105
1999-02-14,3585949178.047,40.169,58.010
1999-02-15,3585395996.123,51.573,57.976
1999-02-16,3583399515.583,34.745,57.852
1999-02-17,3582865599.384,51.640,57.820
1999-02-18,3582835984.395,57.475,57.818
1999-02-19,3580833572.872,34.519,57.695
1999-02-20,3578820853.625,34.277,57.572
1999-02-21,3578942353.607,58.986,57.580
1999-02-22,3577122138.374,36.402,57.469
1999-02-23,3575313863.583,36.431,57.360
1999-02-24,3574491111.551,47.788,57.311
