date,storage,inflow,outflow
2008-08-22,166541856.971,25.740,14.985
2008-08-23,167215518.683,22.908,15.111
2008-08-24,166674658.138,8.750,15.010
2008-08-25,167707366.784,27.156,15.203
2008-08-26,167519786.096,12.997,15.168
2008-08-27,168057420.924,21.492,15.269
2008-08-28,167623556.252,10.166,15.188
2008-08-29,167678088.273,15.829,15.198
2008-08-30,167009487.272,7.334,15.072
2008-08-31,166592294.122,10.166,14.995
2008-09-01,166533228.076,14.300,14.984
2008-09-02,166234274.080,11.468,14.928
2008-09-03,166421684.344,17.132,14.963
2008-09-04,166846853.234,19.963,15.042
2008-09-05,166302212.051,8.637,14.941
2008-09-06,165525291.279,5.805,14.797
2008-09-07,165483010.721,14.300,14.789
2008-09-08,164718860.028,5.805,14.649
2008-09-09,164689145.801,14.300,14.644
2008-09-10,164659892.626,14.300,14.639
2008-09-11,164390198.529,11.468,14.589
2008-09-12,164124670.920,11.468,14.541
2008-09-13,163381459.717,5.805,14.407
2008-09-14,162649581.434,5.805,14.276
2008-09-15,162651639.410,14.300,14.276
2008-09-16,161930804.471,5.805,14.148
2008-09-17,161220793.861,5.805,14.023
2008-09-18,160521364.350,5.805,13.900
2008-09-19,159832279.952,5.805,13.781
2008-09-20,159876502.024,14.300,13.788
2008-09-21,159437986.418,8.637,13.712
2008-09-22,158764772.631,5.805,13.597
2008-09-23,158342469.788,8.637,13.525
2008-09-24,157685114.846,5.805,13.413
2008-09-25,157278369.139,8.637,13.345
2008-09-26,156636235.740,5.805,13.237
2008-09-27,155761965.715,2.973,13.092
2008-09-28,155141213.079,5.805,12.990
2008-09-29,154770391.142,8.637,12.929
2008-09-30,154163421.848,5.805,12.830
2008-10-01,153166679.263,1.133,12.669
2008-10-02,152424765.314,3.964,12.551
2008-10-03,151692854.415,3.964,12.435
2008-10-04,151212149.908,6.796,12.360
2008-10-05,150496400.175,3.964,12.248
2008-10-06,149790079.994,3.964,12.139
2008-10-07,149092985.359,3.964,12.032
2008-10-08,150336680.736,26.618,12.223
2008-10-09,151805144.916,29.449,12.453
2008-10-10,152047056.986,15.291,12.491
2008-10-11,152527075.302,18.123,12.567
2008-10-12,152517850.796,12.459,12.566
2008-10-13,152267463.770,9.628,12.526
2008-10-14,152020456.086,9.628,12.487
2008-10-15,151535370.736,6.796,12.410
2008-10-16,151298186.600,9.628,12.373
2008-10-17,152029620.121,20.954,12.488
2008-10-18,151544411.981,6.796,12.412
2008-10-19,151065686.902,6.796,12.337
2008-10-20,150834760.359,9.628,12.301
2008-10-21,150365449.873,6.796,12.228
2008-10-22,150143787.516,9.628,12.194
2008-10-23,149925041.537,9.628,12.160
2008-10-24,151640432.490,32.281,12.427
2008-10-25,152608612.762,23.786,12.580
2008-10-26,153322247.889,20.954,12.694
2008-10-27,153000600.081,8.920,12.643
2008-10-28,153105611.794,13.875,12.660
2008-10-29,152907591.320,10.336,12.628
2008-10-30,152651924.355,9.628,12.587
2008-10-31,152580665.068,11.751,12.576
2008-11-01,151890130.713,4.474,12.466
2008-11-02,151631233.939,9.429,12.425
2008-11-03,151074116.629,5.890,12.338
2008-11-04,150403673.523,4.474,12.234
2008-11-05,149862792.815,5.890,12.150
2008-11-06,149328990.216,5.890,12.068
2008-11-07,149768022.381,17.217,12.136
2008-11-08,148993953.449,3.058,12.017
2008-11-09,148471423.432,5.890,11.938
2008-11-10,148197157.759,8.722,11.896
2008-11-11,148167871.971,11.553,11.892
2008-11-12,147655948.578,5.890,11.815
2008-11-13,148116698.649,17.217,11.884
2008-11-14,148088446.765,11.553,11.880
2008-11-15,147275577.193,2.350,11.758
2008-11-16,147378858.432,12.969,11.774
2008-11-17,146937361.675,6.598,11.708
2008-11-18,146441036.649,5.890,11.635
2008-11-19,145890528.263,5.182,11.554
2008-11-20,145044801.665,1.642,11.431
2008-11-21,144451156.456,4.474,11.345
2008-11-22,143482897.147,0.000,11.207
2008-11-23,142606014.888,0.934,11.083
2008-11-24,141659816.629,0.000,10.951
2008-11-25,143403331.565,31.375,11.195
2008-11-26,143192207.368,8.722,11.166
2008-11-27,142439679.004,2.350,11.060
2008-11-28,141937876.126,5.182,10.990
2008-11-29,141381550.618,4.474,10.913
2008-11-30,140449693.885,0.000,10.785
2008-12-01,140087228.346,6.541,10.736
2008-12-02,139487065.556,3.709,10.655
2008-12-03,139135651.501,6.541,10.608
2008-12-04,139392890.196,13.620,10.643
2008-12-05,139889048.962,16.452,10.709
2008-12-06,140379469.878,16.452,10.776
2008-12-07,140622349.687,13.620,10.809
2008-12-08,140378810.345,7.957,10.776
2008-12-09,140379942.512,10.789,10.776
2008-12-10,163531741.739,423.223,155.262
2008-12-11,184009513.825,424.214,187.203
2008-12-12,201814374.651,228.828,22.753
2008-12-13,210372432.355,124.056,25.004
2008-12-14,214788384.955,77.333,26.222
2008-12-15,215994460.113,40.521,26.562
2008-12-16,217649270.852,46.185,27.032
2008-12-17,218309096.233,34.858,27.221
2008-12-18,220862241.730,57.511,27.961
2008-12-19,221443465.515,34.858,28.131
2008-12-20,222726009.661,43.353,28.509
2008-12-21,226122633.370,68.838,29.525
2008-12-22,228478526.541,57.511,30.244
2008-12-23,228747704.584,33.442,30.327
2008-12-24,228771563.174,30.610,30.334
2008-12-25,235582967.913,111.313,32.477
2008-12-26,238995763.431,73.086,33.586
2008-12-27,240173139.625,47.601,33.974
2008-12-28,244051935.406,80.165,35.272
2008-12-29,250431847.726,111.313,37.471
2008-12-30,251637278.133,51.848,37.896
2008-12-31,251145105.143,32.026,37.722
2009-01-01,250667465.839,32.026,37.554
2009-01-02,248541500.553,12.205,36.811
2009-01-03,246952302.939,17.868,36.261
2009-01-04,245408804.975,17.868,35.733
2009-01-05,244622399.972,26.363,35.465
2009-01-06,244214877.203,30.610,35.327
2009-01-07,255455663.715,169.363,39.261
2009-01-08,261133905.322,107.066,41.346
2009-01-09,263790101.554,73.086,42.343
2009-01-10,263282310.321,36.274,42.151
2009-01-11,261842599.225,24.947,41.610
2009-01-12,259973728.113,19.284,40.914
2009-01-13,257688186.399,13.620,40.073
2009-01-14,255709531.222,16.452,39.353
2009-01-15,253553201.746,13.620,38.578
2009-01-16,251223754.984,10.789,37.750
2009-01-17,248725244.061,7.957,36.875
2009-01-18,246536764.675,10.789,36.119
2009-01-19,244351535.095,10.081,35.373
2009-01-20,242168660.080,9.373,34.638
2009-01-21,239749371.693,5.833,33.834
2009-01-22,237575142.389,7.957,33.122
2009-01-23,234924389.178,1.586,32.266
2009-01-24,232999363.083,9.373,31.653
2009-01-25,230827433.874,5.833,30.971
2009-01-26,228414283.687,2.294,30.224
2009-01-27,226301426.423,5.125,29.579
2009-01-28,224599891.423,9.373,29.067
2009-01-29,224133658.115,23.531,28.927
2009-01-30,223202107.294,17.868,28.650
2009-01-31,222293781.448,17.868,28.381
2009-02-01,221224268.780,15.688,28.067
2009-02-02,220896997.527,24.183,27.971
2009-02-03,220816360.366,27.014,27.947
2009-02-04,220021755.546,18.519,27.716
2009-02-05,219246558.457,18.519,27.491
2009-02-06,218012755.521,12.856,27.136
2009-02-07,217047457.180,15.688,26.860
2009-02-08,216105255.167,15.688,26.593
2009-02-09,215185454.120,15.688,26.334
2009-02-10,214287385.425,15.688,26.082
2009-02-11,213410405.942,15.688,25.838
2009-02-12,212553896.798,15.688,25.601
2009-02-13,211717262.252,15.688,25.371
2009-02-14,210421797.098,10.024,25.018
2009-02-15,209634130.098,15.688,24.805
2009-02-16,208386077.187,10.024,24.469
2009-02-17,207405299.839,12.856,24.208
2009-02-18,206446450.067,12.856,23.954
2009-02-19,205508889.913,12.856,23.707
2009-02-20,204592005.462,12.856,23.468
2009-02-21,203695205.714,12.856,23.236
2009-02-22,202817921.522,12.856,23.010
2009-02-23,201720188.171,10.024,22.729
2009-02-24,200645973.421,10.024,22.457
2009-02-25,199834088.918,12.856,22.253
2009-02-26,198799836.281,10.024,21.995
2009-02-27,198266392.860,15.688,21.862
2009-02-28,209470708.895,154.440,24.760
2009-03-01,220071027.045,150.419,27.730
2009-03-02,223012380.625,62.637,28.594
2009-03-03,224448827.772,45.647,29.021
2009-03-04,224418132.631,28.657,29.012
2009-03-05,223672695.347,20.162,28.790
2009-03-06,223184398.669,22.993,28.645
2009-03-07,222469785.226,20.162,28.433
2009-03-08,221534287.181,17.330,28.158
2009-03-09,220860522.482,20.162,27.960
2009-03-10,219725921.846,14.498,27.630
2009-03-11,218618947.834,14.498,27.310
2009-03-12,217777517.920,17.330,27.069
2009-03-13,216717508.900,14.498,26.767
2009-03-14,217593251.648,37.152,27.016
2009-03-15,225366911.555,119.270,29.297
2009-03-16,227935402.194,59.805,30.077
2009-03-17,229007491.670,42.815,30.407
2009-03-18,229098502.804,31.488,30.435
2009-03-19,228233931.792,20.162,30.169
2009-03-20,227391629.517,20.162,29.911
2009-03-21,226332471.460,17.330,29.589
2009-03-22,225061761.972,14.498,29.205
2009-03-23,224061620.849,17.330,28.906
2009-03-24,222847973.682,14.498,28.545
2009-03-25,222380243.184,22.993,28.407
2009-03-26,231698349.739,139.092,31.244
2009-03-27,244686710.451,185.815,35.487
2009-03-28,249459291.915,92.369,37.131
2009-03-29,252903651.749,78.211,38.346
2009-03-30,255295258.236,66.884,39.203
2009-03-31,254767432.297,32.904,39.013
2009-04-01,256236653.779,56.549,39.544
2009-04-02,256237900.178,39.559,39.545
2009-04-03,256950719.135,48.054,39.804
2009-04-04,257641742.859,48.054,40.056
2009-04-05,256888581.586,31.064,39.781
2009-04-06,254972074.069,16.905,39.087
2009-04-07,253587783.511,22.568,38.590
2009-04-08,252482227.041,25.400,38.196
2009-04-09,250934691.827,19.737,37.648
2009-04-10,249907605.577,25.400,37.288
2009-04-11,248673053.120,22.568,36.857
2009-04-12,247711976.298,25.400,36.524
2009-04-13,250579061.042,70.707,37.523
2009-04-14,252648940.491,62.212,38.255
2009-04-15,252758240.777,39.559,38.294
2009-04-16,251914763.463,28.232,37.994
2009-04-17,250383962.301,19.737,37.455
2009-04-18,248541727.794,15.489,36.811
2009-04-19,247703253.933,26.816,36.521
2009-04-20,247126660.013,29.648,36.322
2009-04-21,246804254.117,32.479,36.211
2009-04-22,246015936.770,26.816,35.940
2009-04-23,244061838.195,12.658,35.275
2009-04-24,242400672.749,15.489,34.715
2009-04-25,240786030.694,15.489,34.177
2009-04-26,238740399.814,9.826,33.502
2009-04-27,237226722.087,15.489,33.008
2009-04-28,235516189.242,12.658,32.456
2009-04-29,234565929.391,21.153,32.151
2009-04-30,233164801.885,15.489,31.706
2009-05-01,231169572.646,7.985,31.078
2009-05-02,230894391.722,27.807,30.992
2009-05-03,235627419.241,87.272,32.492
2009-05-04,243084426.154,121.253,34.945
2009-05-05,244862327.618,56.124,35.546
2009-05-06,256323072.326,172.223,39.575
2009-05-07,283621224.484,366.193,50.242
2009-05-08,288713802.400,111.342,52.400
2009-05-09,289142001.187,57.540,52.584
2009-05-10,297098155.139,148.154,56.069
2009-05-11,312042626.990,235.936,62.968
2009-05-12,316524896.250,117.005,65.127
2009-05-13,316834918.526,68.866,65.278
2009-05-14,315019149.780,43.381,64.397
2009-05-15,313745774.438,49.045,63.783
2009-05-16,311230597.086,33.470,62.581
2009-05-17,309754507.632,44.797,61.881
2009-05-18,307630719.252,36.302,60.883
2009-05-19,304177541.917,19.312,59.279
2009-05-20,300620180.033,16.480,57.653
2009-05-21,297667107.443,22.144,56.323
2009-05-22,294587539.070,19.312,54.955
2009-05-23,290912827.255,10.817,53.348
2009-05-24,301039803.127,175.054,57.844
2009-05-25,309953567.206,165.144,61.975
2009-05-26,310525520.690,68.866,62.246
2009-05-27,309899809.889,54.708,61.950
2009-05-28,307182499.605,29.223,60.673
2009-05-29,304099457.700,23.560,59.243
2009-05-30,301251301.981,24.975,57.940
2009-05-31,297568087.859,13.649,56.279
2009-06-01,294546335.772,19.963,54.937
2009-06-02,291045251.613,12.884,53.406
2009-06-03,287433673.085,10.052,51.853
2009-06-04,287725849.287,55.359,51.977
2009-06-05,284467440.276,12.884,50.597
2009-06-06,281322358.145,12.884,49.285
2009-06-07,278048696.814,10.052,47.942
2009-06-08,274649013.449,7.221,46.569
2009-06-09,271362042.091,7.221,45.265
2009-06-10,268655730.505,12.884,44.207
2009-06-11,264958984.015,0.000,42.786
2009-06-12,262694118.051,15.716,41.930
2009-06-13,268258279.490,108.453,44.053
2009-06-14,267072756.363,29.874,43.595
2009-06-15,267346075.024,46.864,43.701
2009-06-16,264768757.457,12.884,42.714
2009-06-17,261798931.743,7.221,41.594
2009-06-18,258802832.981,5.805,40.482
2009-06-19,256847247.518,17.132,39.766
2009-06-20,254239157.750,8.637,38.823
2009-06-21,251946305.455,11.468,38.006
2009-06-22,249483705.348,8.637,37.139
2009-06-23,247092769.901,8.637,36.310
2009-06-24,245008108.184,11.468,35.596
2009-06-25,242507160.992,5.805,34.751
2009-06-26,240314021.187,8.637,34.021
2009-06-27,237943489.786,5.805,33.242
2009-06-28,235637488.735,5.805,32.495
2009-06-29,234107757.141,14.300,32.005
2009-06-30,231904281.254,5.805,31.308
2009-07-01,229575201.407,3.625,30.582
2009-07-02,227783052.279,9.288,30.030
2009-07-03,225798341.654,6.456,29.427
2009-07-04,224102321.744,9.288,28.918
2009-07-05,221732984.341,0.793,28.216
2009-07-06,222762565.025,40.436,28.520
2009-07-07,221142169.548,9.288,28.043
2009-07-08,219680895.128,10.704,27.617
2009-07-09,218255152.953,10.704,27.206
2009-07-10,216863752.101,10.704,26.808
2009-07-11,215505554.081,10.704,26.424
2009-07-12,213276343.708,0.000,25.801
2009-07-13,212719242.977,19.199,25.647
2009-07-14,215281028.229,56.011,26.361
2009-07-15,213960224.692,10.704,25.991
2009-07-16,213387153.000,19.199,25.832
2009-07-17,214022079.701,33.357,26.008
2009-07-18,212730736.776,10.704,25.650
2009-07-19,211469350.954,10.704,25.303
2009-07-20,210475964.985,13.535,25.033
2009-07-21,208787989.743,5.040,24.577
2009-07-22,208572932.733,22.030,24.519
2009-07-23,208123660.241,19.199,24.399
2009-07-24,206966992.962,10.704,24.091
2009-07-25,205836087.153,10.704,23.793
2009-07-26,204730163.579,10.704,23.504
2009-07-27,206878336.502,48.931,24.068
2009-07-28,208141278.295,39.021,24.404
2009-07-29,212721890.410,78.664,25.648
2009-07-30,213372422.961,33.357,25.828
2009-07-31,213529896.150,27.694,25.871
2009-08-01,212921484.286,18.661,25.703
2009-08-02,211610281.704,10.166,25.342
2009-08-03,210807310.427,15.829,25.123
2009-08-04,209544629.925,10.166,24.780
2009-08-05,209266982.363,21.492,24.706
2009-08-06,207620644.485,5.210,24.265
2009-08-07,206908123.585,15.829,24.076
2009-08-08,205254527.992,4.502,23.641
2009-08-09,203637236.229,4.502,23.221
2009-08-10,202055031.113,4.502,22.815
2009-08-11,200746213.994,7.334,22.482
2009-08-12,199225693.528,4.502,22.101
2009-08-13,198216222.720,10.166,21.850
2009-08-14,197587116.563,14.413,21.694
2009-08-15,197210695.249,17.245,21.602
2009-08-16,196602465.129,14.413,21.453
2009-08-17,195707301.869,10.874,21.235
2009-08-18,194590758.800,8.042,20.965
2009-08-19,193496844.136,8.042,20.703
2009-08-20,192125162.152,4.502,20.378
2009-08-21,192219494.641,21.492,20.400
2009-08-22,191592600.631,12.997,20.253
2009-08-23,190738363.704,10.166,20.053
2009-08-24,189661028.562,7.334,19.803
2009-08-25,189084449.182,12.997,19.670
2009-08-26,188219211.289,9.458,19.472
2009-08-27,187370632.557,9.458,19.280
2009-08-28,187258219.604,17.953,19.254
2009-08-29,186187971.678,6.626,19.013
2009-08-30,185618014.762,12.289,18.886
2009-08-31,184578706.575,6.626,18.655
2009-09-01,183429127.974,5.097,18.402
2009-09-02,182540952.194,7.929,18.209
2009-09-03,181909185.832,10.760,18.072
2009-09-04,181048798.437,7.929,17.887
2009-09-05,180384096.666,10.052,17.745
2009-09-06,180452196.801,18.548,17.760
2009-09-07,179077408.886,1.557,17.469
2009-09-08,178447990.450,10.052,17.337
2009-09-09,177589418.982,7.221,17.158
2009-09-10,177947668.953,21.379,17.233
2009-09-11,177578574.974,12.884,17.156
2009-09-12,176975569.108,10.052,17.031
2009-09-13,176863920.795,15.716,17.008
2009-09-14,176513808.077,12.884,16.936
2009-09-15,177371753.500,27.043,17.113
2009-09-16,178815336.906,34.122,17.414
2009-09-17,185276104.422,93.587,18.810
2009-09-18,186873959.255,37.661,19.167
2009-09-19,191859040.410,78.013,20.315
2009-09-20,192668412.772,29.874,20.506
2009-09-21,198014517.245,83.676,21.800
2009-09-22,199296241.592,36.953,22.118
2009-09-23,203423440.537,70.934,23.165
2009-09-24,215107743.059,161.547,26.312
2009-09-25,221257154.818,99.250,28.076
2009-09-26,228205201.387,110.577,30.160
2009-09-27,236636284.619,130.399,32.817
2009-09-28,237459918.167,42.617,33.084
2009-09-29,237071125.814,28.458,32.958
2009-09-30,236216932.127,22.795,32.682
2009-10-01,234754974.746,15.291,32.212
2009-10-02,233332158.979,15.291,31.759
2009-10-03,231232499.818,6.796,31.098
2009-10-04,230617368.574,23.786,30.906
2009-10-05,235972049.391,94.578,32.603
2009-10-06,237373029.391,49.271,33.056
2009-10-07,238973524.461,52.103,33.579
2009-10-08,241243173.900,60.598,34.329
2009-10-09,240595536.502,26.618,34.114
2009-10-10,242581855.221,57.766,34.776
2009-10-11,241658977.369,23.786,34.467
2009-10-12,241237515.889,29.449,34.327
2009-10-13,249146264.600,128.558,37.022
2009-10-14,266914239.943,522.162,316.514
2009-10-15,286069218.083,272.974,51.273
2009-10-16,294393211.153,151.212,54.869
2009-10-17,295341265.410,66.261,55.288
2009-10-18,293897827.209,37.945,54.651
2009-10-19,292035448.511,32.281,53.836
2009-10-20,289532775.475,23.786,52.752
2009-10-21,287473379.013,28.034,51.870
2009-10-22,284306436.309,13.875,50.529
2009-10-23,285027799.588,59.182,50.833
2009-10-24,284307410.345,42.192,50.530
2009-10-25,282195322.999,25.202,49.647
2009-10-26,279683590.611,19.539,48.610
2009-10-27,277730088.346,25.202,47.812
2009-10-28,276788240.217,36.529,47.430
2009-10-29,275878132.856,36.529,47.063
2009-10-30,274525558.748,30.865,46.520
2009-10-31,294279335.526,283.451,54.819
2009-11-01,301986171.571,147.474,58.275
2009-11-02,301633177.807,54.028,58.114
2009-11-03,300116425.585,39.870,57.425
2009-11-04,297243308.250,22.880,56.134
2009-11-05,293769171.206,14.385,54.595
2009-11-06,293014805.972,45.533,54.264
2009-11-07,289693889.574,14.385,52.822
2009-11-08,286727341.113,17.217,51.552
2009-11-09,283156774.928,8.722,50.048
2009-11-10,278981722.119,0.000,48.322
2009-11-11,275676115.703,8.722,46.981
2009-11-12,272953769.873,14.385,45.894
2009-11-13,270557743.687,17.217,44.949
2009-11-14,268002966.264,14.385,43.954
2009-11-15,265293394.065,11.553,42.914
2009-11-16,262669639.968,11.553,41.921
2009-11-17,260602034.960,17.217,41.148
2009-11-18,258124108.869,11.553,40.233
2009-11-19,255959058.266,14.385,39.443
2009-11-20,253622014.070,11.553,38.602
2009-11-21,251354587.216,11.553,37.796
2009-11-22,249391399.454,14.385,37.107
2009-11-23,247247789.990,11.553,36.363
2009-11-24,245165832.301,11.553,35.650
2009-11-25,243143054.505,11.553,34.965
2009-11-26,240701482.549,5.890,34.149
2009-11-27,239041222.081,14.385,33.601
2009-11-28,237188545.035,11.553,32.996
2009-11-29,235386149.142,11.553,32.414
2009-11-30,240593215.031,94.380,34.113
2009-12-01,246480065.605,104.234,36.099
2009-12-02,246732368.222,39.106,36.186
2009-12-03,246739766.286,36.274,36.188
2009-12-04,245321192.355,19.284,35.703
2009-12-05,243467557.187,13.620,35.074
2009-12-06,242617287.220,24.947,34.788
2009-12-07,240363967.135,7.957,34.037
2009-12-08,241027503.299,41.937,34.257
2009-12-09,244763118.607,78.749,35.513
2009-12-10,248391068.538,78.749,36.759
2009-12-11,248825418.569,41.937,36.910
2009-12-12,248296979.972,30.610,36.726
2009-12-13,249921604.570,56.096,37.292
2009-12-14,252922581.792,73.086,38.352
2009-12-15,253579069.250,46.185,38.587
2009-12-16,253266550.062,34.858,38.475
2009-12-17,252488683.365,29.195,38.198
2009-12-18,251021702.684,20.700,37.679
2009-12-19,248410304.472,6.541,36.766
2009-12-20,247062512.781,20.700,36.299
2009-12-21,245753528.905,20.700,35.850
2009-12-22,243531101.060,9.373,35.096
2009-12-23,241846806.036,15.036,34.530
2009-12-24,243895218.725,58.927,35.219
2009-12-25,249686087.755,104.234,37.210
2009-12-26,257913735.459,135.383,40.156
2009-12-27,259011455.615,53.264,40.559
2009-12-28,258889796.856,39.106,40.514
2009-12-29,257586132.828,24.947,40.036
2009-12-30,256085009.630,22.115,39.489
2009-12-31,256527317.748,44.769,39.650
2010-01-01,257193354.160,47.601,39.892
2010-01-02,256415825.181,30.610,39.609
2010-01-03,254238293.414,13.620,38.823
2010-01-04,252125874.688,13.620,38.069
2010-01-05,249600981.863,7.957,37.180
2010-01-06,248099881.516,19.284,36.658
2010-01-07,245929390.692,10.789,35.910
2010-01-08,243345347.159,5.125,35.033
2010-01-09,241309588.993,10.789,34.351
2010-01-10,238616695.338,2.294,33.462
2010-01-11,236711374.785,10.789,32.841
2010-01-12,235571784.536,19.284,32.474
2010-01-13,233748576.445,10.789,31.891
2010-01-14,232211957.609,13.620,31.405
2010-01-15,230715832.478,13.620,30.936
2010-01-16,229020528.204,10.789,30.411
2010-01-17,237610233.660,132.551,33.133
2010-01-18,249522472.976,175.026,37.153
2010-01-19,253128727.201,80.165,38.426
2010-01-20,254846818.998,58.927,39.042
2010-01-21,251574500.061,0.000,37.874
2010-01-22,271406270.335,553.055,323.521
2010-01-23,278693792.748,132.551,48.205
2010-01-24,284784440.298,121.224,50.730
2010-01-25,290186756.326,115.561,53.034
2010-01-26,290441772.496,56.096,53.144
2010-01-27,290687597.157,56.096,53.251
2010-01-28,289037604.879,33.442,52.539
2010-01-29,286502493.449,22.115,51.457
2010-01-30,294317949.632,145.293,54.836
2010-01-31,296543549.674,81.581,55.822
2010-02-01,296620531.451,56.747,55.856
2010-02-02,294456107.306,29.846,54.897
2010-02-03,292252813.897,28.430,53.931
2010-02-04,290129160.894,28.430,53.009
2010-02-05,293034141.071,87.895,54.273
2010-02-06,296303852.156,93.559,55.715
2010-02-07,296154072.645,53.915,55.649
2010-02-08,295302930.254,45.420,55.271
2010-02-09,297075031.597,76.569,56.059
2010-02-10,298074547.706,68.074,56.506
2010-02-11,296681257.269,39.757,55.883
2010-02-12,294868070.739,34.093,55.079
2010-02-13,291942496.645,19.935,53.796
2010-02-14,289122353.094,19.935,52.576
2010-02-15,287110527.803,28.430,51.715
2010-02-16,284461539.454,19.935,50.595
2010-02-17,281904808.088,19.935,49.527
2010-02-18,278490815.096,8.608,48.122
2010-02-19,276492599.286,24.183,47.310
2010-02-20,274088420.490,18.519,46.345
2010-02-21,272118840.748,22.767,45.563
2010-02-22,271870274.703,42.588,45.465
2010-02-23,272103135.049,48.252,45.557
2010-02-24,271381913.590,36.925,45.272
2010-02-25,269974412.652,28.430,44.721
2010-02-26,268139283.710,22.767,44.007
2010-02-27,266363261.914,22.767,43.323
2010-02-28,264407020.848,19.935,42.577
2010-03-01,263005450.996,25.825,42.047
2010-03-02,260936846.143,17.330,41.272
2010-03-03,258339595.533,10.251,40.312
2010-03-04,255821667.052,10.251,39.394
2010-03-05,254566130.057,24.409,38.941
2010-03-06,252636252.218,15.914,38.251
2010-03-07,250288748.410,10.251,37.421
2010-03-08,248484938.300,15.914,36.791
2010-03-09,247208570.758,21.577,36.350
2010-03-10,246919460.247,32.904,36.250
2010-03-11,254949002.237,132.013,39.078
2010-03-12,266757872.894,180.151,43.474
2010-03-13,268478502.064,64.053,44.138
2010-03-14,268486250.875,44.231,44.141
2010-03-15,267546740.403,32.904,43.778
2010-03-16,266163873.477,27.241,43.246
2010-03-17,264351326.736,21.577,42.556
2010-03-18,262596036.314,21.577,41.893
2010-03-19,260658716.174,18.746,41.169
2010-03-20,259018456.615,21.577,40.561
2010-03-21,257191480.102,18.746,39.892
2010-03-22,264191859.718,123.518,42.495
2010-03-23,267179116.011,78.211,43.636
2010-03-24,267465645.647,47.063,43.747
2010-03-25,267032534.915,38.567,43.580
2010-03-26,265666117.115,27.241,43.056
2010-03-27,264816944.596,32.904,42.732
2010-03-28,263046995.639,21.577,42.063
2010-03-29,263939213.742,52.726,42.399
2010-03-30,263144735.829,32.904,42.099
2010-03-31,261427270.931,21.577,41.455
2010-04-01,259609195.262,19.737,40.780
2010-04-02,258084228.633,22.568,40.218
2010-04-03,257791853.968,36.727,40.111
2010-04-04,260590829.635,73.539,41.143
2010-04-05,259509893.212,28.232,40.743
2010-04-06,258462306.980,28.232,40.357
2010-04-07,256735314.099,19.737,39.725
2010-04-08,256246908.429,33.895,39.548
2010-04-09,256484999.846,42.390,39.634
2010-04-10,255055187.161,22.568,39.117
2010-04-11,253193772.666,16.905,38.449
2010-04-12,251387746.943,16.905,37.808
2010-04-13,249634935.763,16.905,37.192
2010-04-14,247933275.713,16.905,36.600
2010-04-15,246043157.919,14.073,35.949
2010-04-16,243969418.617,11.242,35.244
2010-04-17,241716398.916,8.410,34.487
2010-04-18,240239737.761,16.905,33.996
2010-04-19,237614264.255,2.747,33.134
2010-04-20,235536149.989,8.410,32.462
2010-04-21,233751987.435,11.242,31.892
2010-04-22,231777035.788,8.410,31.268
2010-04-23,229853920.095,8.410,30.668
2010-04-24,230601990.023,39.559,30.901
2010-04-25,229900867.674,22.568,30.683
2010-04-26,228979756.829,19.737,30.398
2010-04-27,227367405.193,11.242,29.903
2010-04-28,226511520.998,19.737,29.643
2010-04-29,225200487.749,14.073,29.247
2010-04-30,223564795.069,9.826,28.758
2010-05-01,223007674.003,22.144,28.592
2010-05-02,224849670.946,50.461,29.142
2010-05-03,244973588.950,268.500,35.584
2010-05-04,262832154.295,248.678,41.982
2010-05-05,290253523.543,370.440,53.063
2010-05-06,290744329.434,58.956,53.275
2010-05-07,289094638.974,33.470,52.564
2010-05-08,287031878.536,27.807,51.682
2010-05-09,285278010.891,30.639,50.938
2010-05-10,283113273.248,24.975,50.030
2010-05-11,284093643.967,61.787,50.440
2010-05-12,282442434.396,30.639,49.750
2010-05-13,280493917.671,26.391,48.943
2010-05-14,277666801.023,15.065,47.786
2010-05-15,274934944.716,15.065,46.684
2010-05-16,272530445.684,17.896,45.726
2010-05-17,272098027.555,40.550,45.555
2010-05-18,273335764.008,60.371,46.045
2010-05-19,271930411.521,29.223,45.489
2010-05-20,269861275.947,20.728,44.676
2010-05-21,269042942.035,34.886,44.357
2010-05-22,271091298.018,68.866,45.158
2010-05-23,270706213.817,40.550,45.007
2010-05-24,269623740.151,32.055,44.584
2010-05-25,267155952.597,15.065,43.627
2010-05-26,265477711.240,23.560,42.984
2010-05-27,262668075.166,9.401,41.920
2010-05-28,259946194.088,9.401,40.904
2010-05-29,258256782.707,20.728,40.281
2010-05-30,255907415.863,12.233,39.425
2010-05-31,253866256.084,15.065,38.690
2010-06-01,251465750.596,10.052,37.836
2010-06-02,249967107.043,19.963,37.308
2010-06-03,247799684.604,11.468,36.554
2010-06-04,245932453.625,14.300,35.911
2010-06-05,244356291.134,17.132,35.375
2010-06-06,242111478.718,8.637,34.619
2010-06-07,240642894.356,17.132,34.130
2010-06-08,238501300.305,8.637,33.424
2010-06-09,236418238.556,8.637,32.747
2010-06-10,235105643.107,17.132,32.324
2010-06-11,233113895.309,8.637,31.690
2010-06-12,231174856.134,8.637,31.080
2010-06-13,229763069.505,14.300,30.640
2010-06-14,228387936.935,14.300,30.216
2010-06-15,226571441.643,8.637,29.661
2010-06-16,224801104.088,8.637,29.127
2010-06-17,223075247.049,8.637,28.612
2010-06-18,221630823.149,11.468,28.186
