date,storage,inflow,outflow
2008-07-17,1257582092.863,83.166,95.626
2008-07-18,1256757577.663,86.083,95.626
2008-07-19,1255871891.263,85.375,95.626
2008-07-20,1254323171.263,77.701,95.626
2008-07-21,1252510240.063,74.643,95.626
2008-07-22,1250897997.736,76.965,95.625
2008-07-23,1249034179.926,74.020,95.592
2008-07-24,1246694448.112,68.470,95.550
2008-07-25,1244460888.261,69.659,95.510
2008-07-26,1242208767.381,69.404,95.470
2008-07-27,1239413006.529,63.062,95.420
2008-07-28,1237027002.986,67.762,95.378
2008-07-29,1234146306.375,61.985,95.326
2008-07-30,1230852337.630,57.143,95.268
2008-07-31,1228074052.380,63.062,95.218
2008-08-01,1225830067.162,69.206,95.178
2008-08-02,1221921130.398,49.866,95.108
2008-08-03,1218128113.036,51.140,95.041
2008-08-04,1214568159.875,53.774,94.977
2008-08-05,1210781626.521,51.084,94.910
2008-08-06,1207631100.759,58.389,94.853
2008-08-07,1204868966.401,62.835,94.804
2008-08-08,1201786200.802,59.069,94.749
2008-08-09,1198652019.206,58.418,94.693
2008-08-10,1195009630.461,52.471,94.628
2008-08-11,1191477919.990,53.689,94.565
2008-08-12,1186933002.948,41.881,94.484
2008-08-13,1183142497.436,50.545,94.417
2008-08-14,1179057443.011,47.063,94.344
2008-08-15,1175633269.125,54.651,94.283
2008-08-16,1172441591.854,57.285,94.226
2008-08-17,1169137589.114,55.926,94.167
2008-08-18,1165560200.647,52.698,94.103
2008-08-19,1162225206.474,55.444,94.043
2008-08-20,1160668822.202,76.002,94.016
2008-08-21,1160214133.896,88.745,94.008
2008-08-22,1157163420.950,58.644,93.953
2008-08-23,1153306406.038,49.243,93.884
2008-08-24,1149579896.025,50.687,93.818
2008-08-25,1145886035.792,50.999,93.752
2008-08-26,1142039042.147,49.158,93.683
2008-08-27,1138520434.582,52.896,93.621
2008-08-28,1134716521.610,49.526,93.553
2008-08-29,1132437883.676,67.139,93.512
2008-08-30,1131345042.030,80.844,93.493
2008-08-31,1127825809.826,52.698,93.430
2008-09-01,1123500910.361,43.296,93.353
2008-09-02,1119065429.261,41.937,93.274
2008-09-03,1114238651.194,37.322,93.187
2008-09-04,1109038172.907,32.904,93.095
2008-09-05,1103997182.198,34.660,93.005
2008-09-06,1099122680.074,36.500,92.918
2008-09-07,1093874637.436,32.083,92.824
2008-09-08,1087796088.131,21.719,92.073
2008-09-09,1082611886.851,32.621,92.623
2008-09-10,1076848956.746,25.372,92.073
2008-09-11,1071129492.139,26.221,92.419
2008-09-12,1065628975.331,28.657,92.320
2008-09-13,1059858701.227,25.287,92.073
2008-09-14,1053851086.322,22.540,92.073
2008-09-15,1048296121.017,27.779,92.073
2008-09-16,1042665296.513,26.901,92.073
2008-09-17,1036868065.608,24.975,92.073
2008-09-18,1031019513.103,24.381,92.073
2008-09-19,1025239475.799,25.174,92.073
2008-09-20,1020007473.694,31.517,92.073
2008-09-21,1014640860.389,29.959,92.073
2008-09-22,1009098077.484,27.920,92.073
2008-09-23,1003924740.980,32.196,92.073
2008-09-24,998068844.475,24.296,92.073
2008-09-25,992694887.170,29.874,92.073
2008-09-26,987328273.866,29.959,92.073
2008-09-27,981680342.161,26.703,92.073
2008-09-28,975817101.656,24.211,92.073
2008-09-29,969919560.352,23.814,92.073
2008-09-30,963794527.847,21.181,92.073
2008-10-01,958019328.942,25.230,92.073
2008-10-02,952104680.437,23.616,92.073
2008-10-03,946972988.733,32.678,92.073
2008-10-04,941630826.628,30.242,92.073
2008-10-05,937196382.923,40.748,92.073
2008-10-06,932757014.419,40.691,92.073
2008-10-07,930771578.714,69.093,92.073
2008-10-08,926789698.209,45.986,92.073
2008-10-09,922049398.505,37.208,92.073
2008-10-10,916959265.200,33.159,92.073
2008-10-11,911382267.895,27.524,92.073
2008-10-12,905487232.191,23.843,92.073
2008-10-13,900852167.686,38.426,92.073
2008-10-14,897643480.781,54.935,92.073
2008-10-15,892614518.676,33.867,92.073
2008-10-16,887049790.172,27.666,92.073
2008-10-17,882779247.267,42.645,92.073
2008-10-18,879139942.762,49.951,92.073
2008-10-19,873785598.258,30.101,92.073
2008-10-20,868724840.953,33.499,92.073
2008-10-21,863818221.248,35.283,92.073
2008-10-22,857832638.344,22.795,92.073
2008-10-23,852801257.039,33.839,92.073
2008-10-24,847417536.534,29.761,92.073
2008-10-25,841615467.230,24.919,92.073
2008-10-26,835832924.325,25.145,92.073
2008-10-27,830211863.020,27.014,92.073
2008-10-28,824375492.915,24.522,92.073
2008-10-29,818084054.011,19.255,92.073
2008-10-30,812604947.906,28.657,92.073
2008-10-31,806330702.601,19.454,92.073
2008-11-01,800998390.097,30.356,92.073
2008-11-02,795201159.192,24.975,92.073
2008-11-03,789881029.087,30.497,92.073
2008-11-04,784108335.783,25.259,92.073
2008-11-05,778555789.678,27.807,92.073
2008-11-06,774312203.573,42.957,92.073
2008-11-07,777163612.668,125.075,92.073
2008-11-08,782175367.364,150.079,92.073
2008-11-09,782900731.659,100.468,92.073
2008-11-10,781639500.754,77.475,92.073
2008-11-11,779502346.650,67.337,92.073
2008-11-12,795677845.345,279.289,92.073
2008-11-13,804726467.240,196.802,92.073
2008-11-14,807996225.136,129.917,92.073
2008-11-15,810607874.231,122.300,92.073
2008-11-16,811705104.126,104.772,92.073
2008-11-17,811261044.422,86.933,92.073
2008-11-18,810892757.517,87.810,92.073
2008-11-19,809790502.612,79.315,92.073
2008-11-20,807298590.107,63.231,92.073
2008-11-21,805415884.003,70.282,92.073
2008-11-22,802769833.898,61.447,92.073
2008-11-23,799154980.593,50.234,92.073
2008-11-24,796352373.689,59.635,92.073
2008-11-25,791866521.984,40.153,92.073
2008-11-26,788572212.679,53.944,92.073
2008-11-27,784284562.575,42.447,92.073
2008-11-28,780234253.270,45.194,92.073
2008-11-29,775934334.365,42.305,92.073
2008-11-30,772852828.261,56.407,92.073
2008-12-01,769367661.356,51.735,92.073
2008-12-02,765468984.051,46.949,92.073
2008-12-03,762079202.746,52.839,92.073
2008-12-04,757747488.642,41.937,92.073
2008-12-05,753577256.137,43.806,92.073
2008-12-06,748213062.032,29.987,92.073
2008-12-07,745625763.928,62.127,92.073
2008-12-08,741108117.023,39.785,92.073
2008-12-09,736206335.718,35.339,92.073
2008-12-10,732478903.214,48.931,92.073
2008-12-11,727048699.509,29.223,92.073
2008-12-12,723759228.604,54.000,92.073
2008-12-13,718835501.700,35.085,92.073
2008-12-14,713720917.195,32.876,92.073
2008-12-15,707020977.328,13.932,91.478
2008-12-16,700985879.591,20.813,90.664
2008-12-17,696766397.200,41.258,90.095
2008-12-18,691553149.960,29.053,89.392
2008-12-19,686165343.118,26.306,88.665
2008-12-20,680764608.911,25.428,87.936
2008-12-21,676204888.263,34.547,87.322
2008-12-22,671095498.173,27.496,86.632
2008-12-23,665167083.098,17.217,85.833
2008-12-24,661094134.293,38.143,85.284
2008-12-25,656461041.215,31.035,84.659
2008-12-26,650725358.940,17.500,83.885
2008-12-27,646214172.679,31.064,83.277
2008-12-28,641188969.592,24.437,82.599
2008-12-29,636618268.017,29.081,81.983
2008-12-30,631120790.377,17.613,81.241
2008-12-31,627040898.311,33.470,80.691
2009-01-01,622410678.098,26.476,80.067
2009-01-02,617243727.960,19.567,79.370
2009-01-03,611971802.319,17.641,78.659
2009-01-04,607186257.643,22.625,78.013
2009-01-05,602412277.574,22.115,77.369
2009-01-06,600825165.662,58.786,77.155
2009-01-07,607009640.608,149.569,77.989
2009-01-08,611635641.666,132.155,78.613
2009-01-09,612225249.147,85.517,78.693
2009-01-10,611468234.510,69.829,78.591
2009-01-11,608906197.109,48.592,78.245
2009-01-12,606552592.984,50.687,77.928
2009-01-13,604368809.705,52.358,77.633
2009-01-14,601428981.849,43.211,77.237
2009-01-15,598585959.001,43.948,76.853
2009-01-16,595275039.704,38.086,76.407
2009-01-17,592606837.129,45.165,76.047
2009-01-18,589072189.887,34.660,75.570
2009-01-19,586925260.452,50.432,75.281
2009-01-20,583547950.582,35.736,74.825
2009-01-21,580717358.471,41.682,74.443
2009-01-22,578091118.909,43.693,74.089
2009-01-23,575221833.578,40.493,73.702
2009-01-24,571739851.500,32.932,73.233
2009-01-25,567973949.837,29.138,72.725
2009-01-26,564522243.442,32.309,72.259
2009-01-27,561175629.331,33.074,71.808
2009-01-28,557030765.872,23.276,71.249
2009-01-29,553613210.142,31.233,70.788
2009-01-30,549981110.108,28.260,70.298
2009-01-31,546318336.791,27.411,69.804
2009-02-01,542240665.572,22.059,69.254
2009-02-02,539409472.711,36.104,68.872
2009-02-03,535805522.730,26.674,68.386
2009-02-04,532393054.793,28.430,67.926
2009-02-05,528828841.900,26.193,67.445
2009-02-06,525262126.018,25.683,66.964
2009-02-07,521898590.793,27.581,66.511
2009-02-08,518428694.790,25.882,66.043
2009-02-09,514592409.741,21.124,65.525
2009-02-10,511141333.418,25.117,65.060
2009-02-11,507575253.891,23.305,64.579
2009-02-12,503982523.310,22.512,64.095
2009-02-13,500527938.339,23.645,63.629
2009-02-14,496537515.606,16.905,63.090
2009-02-15,493306527.430,25.259,62.655
2009-02-16,489629021.641,19.595,62.159
2009-02-17,486039822.053,20.133,61.675
2009-02-18,482151027.682,16.141,61.150
2009-02-19,478744725.113,21.266,60.691
2009-02-20,475438123.781,21.974,60.245
2009-02-21,471705262.660,16.537,59.741
2009-02-22,467817087.541,14.215,59.217
2009-02-23,464406614.421,19.284,58.757
2009-02-24,461248252.780,21.776,58.331
2009-02-25,459555519.644,38.511,58.103
2009-02-26,455500172.474,10.619,57.556
2009-02-27,453015072.431,28.458,57.221
2009-02-28,449649291.216,17.811,56.767
2009-03-01,446610092.144,21.181,56.357
2009-03-02,444665175.336,33.584,56.095
2009-03-03,441789798.933,22.427,55.707
2009-03-04,439153111.226,24.834,55.351
2009-03-05,436972451.172,29.818,55.057
2009-03-06,433648826.715,16.141,54.609
2009-03-07,431790257.560,32.847,54.358
2009-03-08,429312303.463,25.344,54.024
2009-03-09,426105862.687,16.480,53.592
2009-03-10,422767082.115,14.498,53.141
2009-03-11,420032650.792,21.124,52.773
2009-03-12,417010557.487,17.387,52.365
2009-03-13,414390855.750,21.691,52.012
2009-03-14,411477217.069,17.896,51.619
2009-03-15,409119559.694,24.013,51.301
2009-03-16,407026056.776,26.788,51.018
2009-03-17,404436722.766,20.700,50.669
2009-03-18,401698204.825,18.604,50.300
2009-03-19,399412019.367,23.531,49.991
2009-03-20,396990153.798,21.634,49.665
2009-03-21,395510357.100,32.338,49.465
2009-03-22,393087484.031,21.096,49.139
2009-03-23,390535287.923,19.255,48.794
2009-03-24,388193888.476,21.379,48.479
2009-03-25,386713777.561,31.148,48.279
2009-03-26,383620763.862,12.063,47.862
2009-03-27,381397695.971,21.832,47.562
2009-03-28,379717787.148,27.892,47.335
2009-03-29,376886754.814,14.187,46.954
2009-03-30,374842882.618,23.022,46.678
2009-03-31,373787455.937,34.320,46.536
2009-04-01,371820361.939,23.503,46.270
2009-04-02,369762251.588,22.172,45.993
2009-04-03,367790705.003,22.908,45.727
2009-04-04,365725802.015,21.549,45.448
2009-04-05,363527452.802,19.708,45.152
2009-04-06,361869586.606,25.740,44.928
2009-04-07,360883821.400,33.386,44.795
2009-04-08,360158450.943,36.302,44.697
2009-04-09,360203246.508,45.222,44.704
2009-04-10,360607849.057,49.441,44.758
2009-04-11,360937673.937,48.620,44.803
2009-04-12,363234672.336,71.698,45.112
2009-04-13,365413317.758,70.622,45.406
2009-04-14,366962288.265,63.543,45.615
2009-04-15,367787204.865,55.274,45.726
2009-04-16,368418828.694,53.122,45.812
2009-04-17,370189480.871,66.544,46.050
2009-04-18,371695480.449,63.684,46.253
2009-04-19,373295416.043,64.987,46.469
2009-04-20,376352120.711,82.260,46.881
2009-04-21,382152348.858,114.796,47.664
2009-04-22,391537593.426,157.555,48.929
2009-04-23,399015427.637,136.487,49.938
2009-04-24,404644118.556,115.844,50.697
2009-04-25,409211644.171,104.178,51.313
2009-04-26,412626118.759,91.293,51.774
2009-04-27,415742487.983,88.263,52.194
2009-04-28,417364674.742,71.188,52.413
2009-04-29,419350277.940,75.662,52.680
2009-04-30,420841490.446,70.141,52.882
2009-05-01,422419464.474,71.358,53.094
2009-05-02,424218738.139,74.162,53.337
2009-05-03,427196798.083,88.207,53.739
2009-05-04,430849159.830,96.504,54.231
2009-05-05,436142611.054,116.212,54.945
2009-05-06,442741482.794,132.211,55.835
2009-05-07,448633120.072,124.820,56.630
2009-05-08,453240475.133,110.577,57.251
2009-05-09,457637616.682,108.737,57.844
2009-05-10,461744635.759,105.933,58.398
2009-05-11,467734241.995,128.530,59.206
2009-05-12,473763664.234,129.804,60.019
2009-05-13,479087628.398,122.357,60.737
2009-05-14,484729979.695,126.803,61.498
2009-05-15,488539461.164,106.103,62.012
2009-05-16,492737981.151,111.172,62.578
2009-05-17,499838536.606,145.718,63.536
2009-05-18,514124573.401,230.810,65.462
2009-05-19,532064680.629,275.522,67.882
2009-05-20,545024275.904,219.625,69.630
2009-05-21,554506885.854,180.661,70.909
2009-05-22,563079773.382,171.288,72.065
2009-05-23,573416083.084,193.092,73.459
2009-05-24,586629764.899,228.177,75.241
2009-05-25,602421555.124,260.146,77.371
2009-05-26,619552682.389,277.958,79.681
2009-05-27,635823833.134,270.199,81.875
2009-05-28,650923278.214,258.674,83.912
2009-05-29,669515062.486,301.602,86.419
2009-05-30,695338977.841,388.790,89.902
2009-05-31,720128815.737,378.992,92.073
2009-06-01,741985200.832,345.040,92.073
2009-06-02,763330270.727,339.122,92.073
2009-06-03,785693132.623,350.902,92.073
2009-06-04,807199684.118,340.991,92.073
2009-06-05,829682382.813,352.289,92.073
2009-06-06,851670873.508,346.569,92.073
2009-06-07,869879450.604,302.820,92.073
2009-06-08,884183266.099,257.626,92.073
2009-06-09,896806342.394,238.173,92.073
2009-06-10,908617085.890,228.771,92.073
2009-06-11,920638299.785,231.207,92.073
2009-06-12,931443520.080,217.133,92.073
2009-06-13,943985812.376,237.238,92.073
2009-06-14,955855307.871,229.451,92.073
2009-06-15,967169424.166,223.023,92.073
2009-06-16,977223569.261,208.440,92.073
2009-06-17,985281269.557,185.333,92.073
2009-06-18,992920621.052,180.491,92.073
2009-06-19,998544001.347,157.158,92.073
2009-06-20,1003797935.243,152.882,92.073
2009-06-21,1007911821.138,139.687,92.073
2009-06-22,1010254334.233,119.185,92.073
2009-06-23,1012523493.729,118.336,92.073
2009-06-24,1013652518.824,105.140,92.073
2009-06-25,1016628689.519,126.519,92.073
2009-06-26,1019306434.615,123.065,92.073
2009-06-27,1020283827.710,103.385,92.073
2009-06-28,1022340097.605,115.872,92.073
2009-06-29,1022862421.900,98.118,92.073
2009-06-30,1023069126.996,94.465,92.073
2009-07-01,1023077630.491,92.171,92.073
2009-07-02,1023029887.586,91.520,92.073
2009-07-03,1023197453.482,94.012,92.073
2009-07-04,1023903204.977,100.241,92.073
2009-07-05,1024998015.672,104.744,92.073
2009-07-06,1025045658.368,92.624,92.073
2009-07-07,1024692059.463,87.980,92.073
2009-07-08,1023002630.158,72.519,92.073
2009-07-09,1020951098.454,68.328,92.073
2009-07-10,1018973006.749,69.178,92.073
2009-07-11,1017293427.044,72.633,92.073
2009-07-12,1015672512.939,73.312,92.073
2009-07-13,1014827211.635,82.289,92.073
2009-07-14,1013103567.930,72.123,92.073
2009-07-15,1011267345.025,70.820,92.073
2009-07-16,1009069019.721,66.629,92.073
2009-07-17,1006738588.816,65.100,92.073
2009-07-18,1004234493.911,63.090,92.073
2009-07-19,1002300466.207,69.688,92.073
2009-07-20,999671609.702,61.646,92.073
2009-07-21,996690413.997,57.568,92.073
2009-07-22,994125147.893,62.382,92.073
2009-07-23,991278476.988,59.125,92.073
2009-07-24,988108929.283,55.388,92.073
2009-07-25,987295423.178,82.657,92.073
2009-07-26,985327094.674,69.291,92.073
2009-07-27,984425460.569,81.637,92.073
2009-07-28,982486508.064,69.631,92.073
2009-07-29,980161001.960,65.157,92.073
2009-07-30,979080779.055,79.570,92.073
2009-07-31,976398095.350,61.023,92.073
2009-08-01,973372835.646,57.058,92.073
2009-08-02,970734129.541,61.532,92.073
2009-08-03,967486303.436,54.482,92.073
2009-08-04,963773558.931,49.101,92.073
2009-08-05,959304814.427,40.351,92.073
2009-08-06,955097861.922,43.381,92.073
2009-08-07,950797943.017,42.305,92.073
2009-08-08,945866872.113,35.000,92.073
2009-08-09,940957746.808,35.254,92.073
2009-08-10,936738611.903,43.240,92.073
2009-08-11,933936004.999,59.635,92.073
2009-08-12,928850796.494,33.216,92.073
2009-08-13,924976570.389,47.232,92.073
2009-08-14,920529857.885,40.606,92.073
2009-08-15,915894793.380,38.426,92.073
2009-08-16,910946528.875,34.801,92.073
2009-08-17,905976318.770,34.547,92.073
2009-08-18,900758918.266,31.686,92.073
2009-08-19,896008855.361,37.095,92.073
2009-08-20,890877163.656,32.678,92.073
2009-08-21,886361935.952,39.813,92.073
2009-08-22,881137277.847,31.602,92.073
2009-08-23,875352315.742,25.117,92.073
2009-08-24,869892736.038,28.883,92.073
2009-08-25,864071053.933,24.692,92.073
2009-08-26,858415778.228,26.618,92.073
2009-08-27,852518236.924,23.814,92.073
2009-08-28,846160788.419,18.491,92.073
2009-08-29,841063311.114,33.074,92.073
2009-08-30,835608656.209,28.940,92.073
2009-08-31,830029239.705,27.496,92.073
2009-09-01,824422866.400,27.184,92.073
2009-09-02,819198208.295,31.602,92.073
2009-09-03,816033498.991,55.444,92.073
2009-09-04,811097503.286,34.943,92.073
2009-09-05,806102755.581,34.263,92.073
2009-09-06,802150251.077,46.326,92.073
2009-09-07,797253394.572,35.396,92.073
2009-09-08,793007302.867,42.928,92.073
2009-09-09,787298199.963,25.995,92.073
2009-09-10,783057033.058,42.985,92.073
2009-09-11,777705107.753,30.129,92.073
2009-09-12,772443729.648,31.177,92.073
2009-09-13,766981730.744,28.855,92.073
2009-09-14,761235907.839,25.570,92.073
2009-09-15,755952497.734,30.922,92.073
2009-09-16,749717391.630,19.907,92.073
2009-09-17,743991181.525,25.797,92.073
2009-09-18,738110833.820,24.013,92.073
2009-09-19,732472665.316,26.816,92.073
2009-09-20,726932388.011,27.949,92.073
2009-09-21,721352971.506,27.496,92.073
2009-09-22,715291529.401,21.917,92.073
2009-09-23,709197466.484,21.238,91.771
2009-09-24,703234063.081,21.946,90.967
2009-09-25,697022495.712,18.236,90.129
2009-09-26,691448367.050,24.862,89.377
2009-09-27,685561209.452,20.445,88.583
2009-09-28,678779349.202,9.175,87.669
2009-09-29,672946220.843,19.369,86.882
2009-09-30,666868296.053,15.716,86.062
2009-10-01,660874897.100,15.886,85.254
2009-10-02,655852577.323,26.448,84.577
2009-10-03,650684927.771,24.069,83.880
2009-10-04,644556298.224,12.120,83.053
2009-10-05,638374849.753,10.675,82.220
2009-10-06,632816059.656,17.132,81.470
2009-10-07,627072171.185,14.215,80.695
2009-10-08,621377532.063,14.017,79.927
2009-10-09,615405072.384,9.996,79.122
2009-10-10,609704497.619,12.374,78.353
2009-10-11,604275152.872,14.781,77.621
2009-10-12,598451258.022,9.429,76.835
2009-10-13,593378878.466,17.443,76.151
2009-10-14,587453227.319,6.768,75.352
2009-10-15,582599421.347,18.519,74.697
2009-10-16,580246491.989,47.147,74.380
2009-10-17,590491485.661,194.338,75.762
2009-10-18,593762346.559,114.060,76.203
2009-10-19,592693179.483,63.684,76.059
2009-10-20,590040196.583,44.995,75.701
2009-10-21,586830100.792,38.114,75.268
2009-10-22,583620768.020,37.690,74.835
2009-10-23,582383076.596,60.343,74.668
2009-10-24,582881573.261,80.505,74.735
2009-10-25,581091371.775,53.774,74.494
2009-10-26,582003757.947,85.177,74.617
2009-10-27,581106326.206,64.109,74.496
2009-10-28,579048758.191,50.404,74.218
2009-10-29,576872178.285,48.733,73.925
2009-10-30,580050783.808,111.143,74.354
2009-10-31,590564067.720,197.453,75.771
2009-11-01,595048122.171,128.275,76.376
2009-11-02,596917017.002,98.259,76.628
2009-11-03,597528577.646,83.789,76.711
2009-11-04,597501952.539,76.399,76.707
2009-11-05,597983451.189,82.345,76.772
2009-11-06,602461900.886,129.210,77.376
2009-11-07,605031382.603,107.462,77.723
2009-11-08,606601496.630,96.107,77.934
2009-11-09,606629989.051,78.268,77.938
2009-11-10,608070492.860,94.805,78.133
2009-11-11,608086847.694,78.324,78.135
2009-11-12,607474263.837,70.962,78.052
2009-11-13,606984801.026,72.321,77.986
2009-11-14,604612248.288,50.206,77.666
2009-11-15,603570471.611,65.468,77.526
2009-11-16,612381208.976,180.690,78.714
2009-11-17,629936864.582,284.272,81.082
2009-11-18,639474060.404,192.752,82.368
2009-11-19,647510843.143,176.470,83.452
2009-11-20,655380070.828,175.592,84.513
2009-11-21,661061970.411,151.042,85.279
2009-11-22,663229777.708,110.662,85.572
2009-11-23,665418563.468,111.200,85.867
2009-11-24,665884461.175,91.322,85.930
2009-11-25,667498555.513,104.829,86.147
2009-11-26,675096480.144,175.111,87.172
2009-11-27,680756850.739,153.449,87.935
2009-11-28,684018251.594,126.123,88.375
2009-11-29,686518964.197,117.656,88.713
2009-11-30,689353672.676,121.904,89.095
2009-12-01,691062633.953,109.105,89.325
2009-12-02,691455636.583,93.927,89.378
2009-12-03,691137900.025,85.658,89.336
2009-12-04,690473151.028,81.552,89.246
2009-12-05,689436434.330,77.107,89.106
2009-12-06,687294307.478,64.024,88.817
2009-12-07,684032941.953,50.630,88.377
2009-12-08,681125993.527,54.340,87.985
2009-12-09,678049349.964,51.961,87.570
2009-12-10,674872777.284,50.376,87.142
2009-12-11,672025390.068,53.802,86.758
2009-12-12,668550535.057,46.071,86.289
2009-12-13,665650167.659,52.329,85.898
2009-12-14,661820695.034,41.059,85.382
2009-12-15,659126036.211,53.830,85.018
2009-12-16,656670375.869,56.265,84.687
2009-12-17,654035039.675,53.830,84.332
2009-12-18,650133783.509,38.652,83.805
2009-12-19,647351257.810,51.225,83.430
2009-12-20,644922416.485,54.991,83.103
2009-12-21,643462285.280,66.006,82.906
2009-12-22,641540192.778,60.400,82.646
2009-12-23,638788924.122,50.432,82.275
2009-12-24,636192669.814,51.876,81.925
2009-12-25,633853667.435,54.538,81.610
2009-12-26,630342095.504,40.493,81.136
2009-12-27,627470768.791,47.516,80.749
2009-12-28,623711082.073,36.727,80.242
2009-12-29,620768553.450,45.788,79.845
2009-12-30,616846674.758,33.924,79.316
2009-12-31,614222687.174,48.592,78.962
2010-01-01,611488603.191,46.949,78.593
2010-01-02,609221319.441,52.046,78.288
2010-01-03,606750411.839,49.356,77.954
2010-01-04,604692542.675,53.859,77.677
2010-01-05,601526506.418,40.606,77.250
2010-01-06,598556558.953,42.475,76.849
2010-01-07,595664376.525,42.985,76.459
2010-01-08,592063082.825,34.292,75.974
2010-01-09,589342457.500,44.118,75.607
2010-01-10,586130747.692,38.001,75.174
2010-01-11,588097572.341,98.203,75.439
2010-01-12,590873671.013,107.944,75.813
2010-01-13,593288899.930,104.093,76.139
2010-01-14,594931408.778,95.371,76.360
2010-01-15,599224924.412,126.633,76.940
2010-01-16,602387932.028,113.975,77.366
2010-01-17,603710415.856,92.851,77.544
2010-01-18,604891865.688,91.378,77.704
2010-01-19,604799729.928,76.625,77.691
2010-01-20,604329030.969,72.180,77.628
2010-01-21,602903632.606,60.938,77.436
2010-01-22,601025438.225,55.444,77.182
2010-01-23,599241471.445,56.294,76.942
2010-01-24,596904901.056,49.583,76.627
2010-01-25,594824982.829,52.273,76.346
2010-01-26,591958871.448,42.787,75.960
2010-01-27,589587641.921,48.195,75.640
2010-01-28,586847104.792,43.551,75.270
2010-01-29,583608538.524,37.350,74.833
2010-01-30,580837715.162,42.390,74.460
2010-01-31,577680408.585,37.491,74.034
2010-02-01,575263289.786,45.732,73.708
2010-02-02,571805085.176,33.216,73.242
2010-02-03,568369717.447,33.017,72.778
2010-02-04,565426223.067,38.313,72.381
2010-02-05,562272374.774,35.453,71.956
2010-02-06,559249140.199,36.557,71.548
2010-02-07,555806032.693,31.233,71.084
2010-02-08,552554945.943,33.017,70.645
2010-02-09,549305094.356,32.593,70.207
2010-02-10,545732266.993,28.373,69.725
2010-02-11,543129284.379,39.247,69.374
2010-02-12,539845288.394,30.922,68.931
2010-02-13,536526524.174,30.072,68.484
2010-02-14,533666861.258,35.000,68.098
2010-02-15,530990022.101,36.755,67.737
2010-02-16,528639089.096,40.210,67.420
2010-02-17,526020161.042,36.755,67.067
2010-02-18,522807430.796,29.449,66.633
2010-02-19,520572525.097,40.465,66.332
2010-02-20,517398372.482,29.166,65.904
2010-02-21,514609061.401,33.244,65.528
2010-02-22,511825231.978,32.932,65.152
2010-02-23,508529353.247,26.561,64.708
2010-02-24,505692226.815,31.488,64.325
2010-02-25,503061919.532,33.527,63.970
2010-02-26,500370013.178,32.451,63.607
2010-02-27,497213337.854,26.646,63.182
2010-02-28,494438826.016,30.695,62.807
2010-03-01,491691489.009,30.639,62.437
2010-03-02,489043522.524,31.432,62.080
2010-03-03,486048737.450,27.014,61.676
2010-03-04,483661598.811,33.725,61.354
2010-03-05,480861864.759,28.572,60.976
2010-03-06,478587676.987,34.348,60.670
2010-03-07,476189798.397,32.593,60.346
2010-03-08,473144755.643,24.692,59.936
2010-03-09,470966714.821,34.433,59.642
2010-03-10,467817428.528,22.767,59.217
2010-03-11,466385183.414,42.447,59.024
2010-03-12,464567947.170,37.746,58.779
2010-03-13,461668895.211,24.834,58.388
2010-03-14,459586739.091,34.008,58.107
2010-03-15,457117512.334,29.195,57.774
2010-03-16,454942677.354,32.309,57.481
2010-03-17,452831666.442,32.763,57.196
2010-03-18,451216490.699,38.284,56.978
2010-03-19,449266855.401,34.150,56.715
2010-03-20,447076117.192,31.064,56.420
2010-03-21,445640909.086,39.615,56.226
2010-03-22,443796574.414,34.631,55.977
2010-03-23,442546720.415,41.343,55.809
2010-03-24,440895255.641,36.472,55.586
2010-03-25,438849282.684,31.630,55.310
2010-03-26,436971978.537,33.329,55.057
2010-03-27,436020734.720,43.919,54.929
2010-03-28,433941403.425,30.582,54.648
2010-03-29,434877582.542,65.610,54.775
2010-03-30,434301134.693,48.025,54.697
2010-03-31,433612870.021,46.638,54.604
2010-04-01,432893844.563,46.185,54.507
2010-04-02,431854207.039,42.334,54.367
2010-04-03,430843454.468,42.532,54.231
2010-04-04,429660552.810,40.380,54.071
2010-04-05,427773021.533,31.970,53.816
2010-04-06,426538372.949,39.360,53.650
2010-04-07,425707305.938,43.919,53.538
2010-04-08,424283621.948,36.868,53.346
2010-04-09,423635755.988,45.760,53.258
2010-04-10,422100565.968,35.283,53.051
2010-04-11,420774109.231,37.520,52.873
2010-04-12,418502809.916,26.278,52.566
2010-04-13,418052112.732,47.289,52.505
2010-04-14,416356280.167,32.649,52.277
2010-04-15,415156454.126,38.228,52.115
2010-04-16,415368268.725,54.595,52.143
2010-04-17,416220912.724,62.127,52.258
2010-04-18,418427736.202,78.098,52.556
2010-04-19,421535356.265,88.943,52.975
2010-04-20,428203322.919,131.050,53.874
2010-04-21,435725569.700,141.952,54.889
2010-04-22,442929043.101,139.234,55.860
2010-04-23,448129303.086,116.750,56.562
2010-04-24,452846484.309,111.795,57.198
2010-04-25,456701573.068,102.337,57.718
2010-04-26,459576306.513,91.378,58.106
2010-04-27,462756558.205,95.343,58.535
2010-04-28,466567617.683,103.158,59.049
2010-04-29,469672124.422,95.399,59.467
2010-04-30,471850954.434,84.979,59.761
2010-05-01,473620110.230,80.476,60.000
2010-05-02,474965009.048,75.747,60.181
2010-05-03,477552003.024,90.472,60.530
2010-05-04,478689600.394,73.850,60.683
2010-05-05,479313536.968,67.989,60.768
2010-05-06,479927810.149,67.960,60.850
2010-05-07,480181944.440,63.826,60.885
2010-05-08,480237232.885,61.532,60.892
