date,storage,inflow,outflow
2004-02-16,110891000.000,45.590,45.590
2004-02-17,110891000.000,31.970,31.970
2004-02-18,110891000.000,26.873,26.873
2004-02-19,110891000.000,39.021,39.021
2004-02-20,110891000.000,38.426,38.426
2004-02-21,110891000.000,34.603,34.603
2004-02-22,110891000.000,35.113,35.113
2004-02-23,110891000.000,34.801,34.801
2004-02-24,110891000.000,30.780,30.780
2004-02-25,110891000.000,38.086,38.086
2004-02-26,110891000.000,35.339,35.339
2004-02-27,110891000.000,27.750,27.750
2004-02-28,110891000.000,36.755,36.755
2004-02-29,110891000.000,40.663,40.663
2004-03-01,110891000.000,38.567,38.567
2004-03-02,110891000.000,29.761,29.761
2004-03-03,110891000.000,35.339,35.339
2004-03-04,110891000.000,42.135,42.135
2004-03-05,110891000.000,45.165,45.165
2004-03-06,110891000.000,32.253,32.253
2004-03-07,110891000.000,44.514,44.514
2004-03-08,110891000.000,54.057,54.057
2004-03-09,110891000.000,85.857,85.857
2004-03-10,110891000.000,96.928,96.928
2004-03-11,110891000.000,90.925,90.925
2004-03-12,110891000.000,89.991,89.991
2004-03-13,110891000.000,80.420,80.420
2004-03-14,110891000.000,83.110,83.110
2004-03-15,110891000.000,76.597,76.597
2004-03-16,110891000.000,72.406,72.406
2004-03-17,110891000.000,75.747,75.747
2004-03-18,110891000.000,92.568,92.568
2004-03-19,110891000.000,81.269,81.269
2004-03-20,110891000.000,78.126,78.126
2004-03-21,110891000.000,70.990,70.990
2004-03-22,110891000.000,80.448,80.448
2004-03-23,110891000.000,98.316,98.316
2004-03-24,110891000.000,113.579,113.579
2004-03-25,110891000.000,104.461,104.461
2004-03-26,110891000.000,112.333,112.333
2004-03-27,110891000.000,94.267,94.267
2004-03-28,110891000.000,93.247,93.247
2004-03-29,110891000.000,91.548,91.548
2004-03-30,110891000.000,100.921,100.921
2004-03-31,110891000.000,102.563,102.563
2004-04-01,110891000.000,97.835,97.835
2004-04-02,110891000.000,98.203,98.203
2004-04-03,110891000.000,88.065,88.065
2004-04-04,110891000.000,109.643,109.643
2004-04-05,110891000.000,123.688,123.688
2004-04-06,110891000.000,121.847,121.847
2004-04-07,110891000.000,144.019,144.019
2004-04-08,110891000.000,143.255,143.255
2004-04-09,110891000.000,137.450,137.450
2004-04-10,110891000.000,145.180,145.180
2004-04-11,110891000.000,161.009,161.009
2004-04-12,110891000.000,203.513,203.513
2004-04-13,110891000.000,248.338,248.338
2004-04-14,110891000.000,235.454,235.454
2004-04-15,110891000.000,203.371,203.371
2004-04-16,110891000.000,170.949,170.949
2004-04-17,110891000.000,173.950,173.950
2004-04-18,110891000.000,141.386,141.386
2004-04-19,110891000.000,128.983,128.983
2004-04-20,110891000.000,119.497,119.497
2004-04-21,110891000.000,127.680,127.680
2004-04-22,110891000.000,108.567,108.567
2004-04-23,110891000.000,109.813,109.813
2004-04-24,110891000.000,120.205,120.205
2004-04-25,110891000.000,130.031,130.031
2004-04-26,110891000.000,132.126,132.126
2004-04-27,110891000.000,179.302,179.302
2004-04-28,110891000.000,200.171,200.171
2004-04-29,110891000.000,172.591,172.591
2004-04-30,110891000.000,185.447,185.447
2004-05-01,110891000.000,222.230,222.230
2004-05-02,110891000.000,306.841,306.841
2004-05-03,110891000.000,288.067,288.067
2004-05-04,110891000.000,272.181,272.181
2004-05-05,110891000.000,273.002,273.002
2004-05-06,110891000.000,217.105,217.105
2004-05-07,110891000.000,200.370,200.370
2004-05-08,110891000.000,206.939,206.939
2004-05-09,110891000.000,209.601,209.601
2004-05-10,110891000.000,196.462,196.462
2004-05-11,110891000.000,184.342,184.342
2004-05-12,110891000.000,163.614,163.614
2004-05-13,110891000.000,154.553,154.553
2004-05-14,110891000.000,151.750,151.750
2004-05-15,110891000.000,156.762,156.762
2004-05-16,110891000.000,168.258,168.258
2004-05-17,110891000.000,188.986,188.986
2004-05-18,110891000.000,226.195,226.195
2004-05-19,110891000.000,251.566,251.566
2004-05-20,110891000.000,271.218,271.218
2004-05-21,110891000.000,276.655,276.655
2004-05-22,110891000.000,285.009,285.009
2004-05-23,110891000.000,239.928,239.928
2004-05-24,110891000.000,211.470,211.470
2004-05-25,110891000.000,196.009,196.009
2004-05-26,110891000.000,220.531,220.531
2004-05-27,110891000.000,249.358,249.358
2004-05-28,110891000.000,222.853,222.853
2004-05-29,110891000.000,191.450,191.450
2004-05-30,110891000.000,182.219,182.219
2004-05-31,110891000.000,178.821,178.821
2004-06-01,110891000.000,165.823,165.823
2004-06-02,110891000.000,161.887,161.887
2004-06-03,110891000.000,176.102,176.102
2004-06-04,110891000.000,243.581,243.581
2004-06-05,110891000.000,276.315,276.315
2004-06-06,110891000.000,256.210,256.210
2004-06-07,110891000.000,207.137,207.137
2004-06-08,110891000.000,186.296,186.296
2004-06-09,110891000.000,229.989,229.989
2004-06-10,110891000.000,272.379,272.379
2004-06-11,110891000.000,227.129,227.129
2004-06-12,110891000.000,171.543,171.543
2004-06-13,110891000.000,183.833,183.833
2004-06-14,110891000.000,165.540,165.540
2004-06-15,110891000.000,152.713,152.713
2004-06-16,110891000.000,139.460,139.460
2004-06-17,110891000.000,158.149,158.149
2004-06-18,110891000.000,179.727,179.727
2004-06-19,110891000.000,169.080,169.080
2004-06-20,110891000.000,176.470,176.470
2004-06-21,110891000.000,202.550,202.550
2004-06-22,110891000.000,229.932,229.932
2004-06-23,110891000.000,238.343,238.343
2004-06-24,110891000.000,251.595,251.595
2004-06-25,110891000.000,237.804,237.804
2004-06-26,110891000.000,221.975,221.975
2004-06-27,110891000.000,183.125,183.125
2004-06-28,110891000.000,160.896,160.896
2004-06-29,110891000.000,156.507,156.507
2004-06-30,110891000.000,162.085,162.085
2004-07-01,110891000.000,159.254,159.254
2004-07-02,110891000.000,138.639,138.639
2004-07-03,110891000.000,138.497,138.497
2004-07-04,110891000.000,109.444,109.444
2004-07-05,110891000.000,123.263,123.263
2004-07-06,110891000.000,124.622,124.622
2004-07-07,110891000.000,123.320,123.320
2004-07-08,110891000.000,103.583,103.583
2004-07-09,110891000.000,83.704,83.704
2004-07-10,110891000.000,78.834,78.834
2004-07-11,110891000.000,82.883,82.883
2004-07-12,110891000.000,85.205,85.205
2004-07-13,110891000.000,80.505,80.505
2004-07-14,110891000.000,90.444,90.444
2004-07-15,110891000.000,102.790,102.790
2004-07-16,110891000.000,106.698,106.698
2004-07-17,110891000.000,110.492,110.492
2004-07-18,110891000.000,105.707,105.707
2004-07-19,110891000.000,101.657,101.657
2004-07-20,110891000.000,106.131,106.131
2004-07-21,110891000.000,83.365,83.365
2004-07-22,110891000.000,82.317,82.317
2004-07-23,110891000.000,80.561,80.561
2004-07-24,110891000.000,94.635,94.635
2004-07-25,110891000.000,96.787,96.787
2004-07-26,110891000.000,87.725,87.725
2004-07-27,110891000.000,82.515,82.515
2004-07-28,110891000.000,75.719,75.719
2004-07-29,110891000.000,77.107,77.107
2004-07-30,110891000.000,89.056,89.056
2004-07-31,110891000.000,85.602,85.602
2004-08-01,110891000.000,75.464,75.464
2004-08-02,110891000.000,67.592,67.592
2004-08-03,110891000.000,76.682,76.682
2004-08-04,110891000.000,70.622,70.622
2004-08-05,110891000.000,72.066,72.066
2004-08-06,110891000.000,68.272,68.272
2004-08-07,110891000.000,62.807,62.807
2004-08-08,110891000.000,67.592,67.592
2004-08-09,110891000.000,61.674,61.674
2004-08-10,110891000.000,67.507,67.507
2004-08-11,110891000.000,78.268,78.268
2004-08-12,110891000.000,72.293,72.293
2004-08-13,110891000.000,80.788,80.788
2004-08-14,110891000.000,78.409,78.409
2004-08-15,110891000.000,85.913,85.913
2004-08-16,110891000.000,85.941,85.941
2004-08-17,110891000.000,83.733,83.733
2004-08-18,110891000.000,72.661,72.661
2004-08-19,110891000.000,85.517,85.517
2004-08-20,110891000.000,75.776,75.776
2004-08-21,110891000.000,86.196,86.196
2004-08-22,110891000.000,113.890,113.890
2004-08-23,110891000.000,79.938,79.938
2004-08-24,110891000.000,82.487,82.487
2004-08-25,110891000.000,150.419,150.419
2004-08-26,110891000.000,99.477,99.477
2004-08-27,110891000.000,65.723,65.723
2004-08-28,110891000.000,76.201,76.201
2004-08-29,110891000.000,96.702,96.702
2004-08-30,110891000.000,73.029,73.029
2004-08-31,110891000.000,79.372,79.372
2004-09-01,110891000.000,70.226,70.226
2004-09-02,110891000.000,79.344,79.344
2004-09-03,110891000.000,58.219,58.219
2004-09-04,110891000.000,46.525,46.525
2004-09-05,110891000.000,59.635,59.635
2004-09-06,110891000.000,43.240,43.240
2004-09-07,110891000.000,45.024,45.024
2004-09-08,110891000.000,43.778,43.778
2004-09-09,110891000.000,65.582,65.582
2004-09-10,110891000.000,63.231,63.231
2004-09-11,110891000.000,189.524,189.524
2004-09-12,110891000.000,104.121,104.121
2004-09-13,110891000.000,73.369,73.369
2004-09-14,110891000.000,97.070,97.070
2004-09-15,110891000.000,121.054,121.054
2004-09-16,110891000.000,128.020,128.020
2004-09-17,110891000.000,152.146,152.146
2004-09-18,110891000.000,120.573,120.573
2004-09-19,110891000.000,100.383,100.383
2004-09-20,110891000.000,79.259,79.259
2004-09-21,110891000.000,69.801,69.801
2004-09-22,110891000.000,71.330,71.330
2004-09-23,110891000.000,81.071,81.071
2004-09-24,110891000.000,69.178,69.178
2004-09-25,110891000.000,65.440,65.440
2004-09-26,110891000.000,60.428,60.428
2004-09-27,110891000.000,58.587,58.587
2004-09-28,110891000.000,49.016,49.016
2004-09-29,110891000.000,57.823,57.823
2004-09-30,110891000.000,43.919,43.919
2004-10-01,110891000.000,44.797,44.797
2004-10-02,110891000.000,42.843,42.843
2004-10-03,110891000.000,43.098,43.098
2004-10-04,110891000.000,40.210,40.210
2004-10-05,110891000.000,40.295,40.295
2004-10-06,110891000.000,49.639,49.639
2004-10-07,110891000.000,45.958,45.958
2004-10-08,110891000.000,66.856,66.856
2004-10-09,110891000.000,69.744,69.744
2004-10-10,110891000.000,52.754,52.754
2004-10-11,110891000.000,49.413,49.413
2004-10-12,110891000.000,50.007,50.007
2004-10-13,110891000.000,46.893,46.893
2004-10-14,110891000.000,43.381,43.381
2004-10-15,110891000.000,30.072,30.072
2004-10-16,110891000.000,81.156,81.156
2004-10-17,110891000.000,70.112,70.112
2004-10-18,110891000.000,53.604,53.604
2004-10-19,110891000.000,55.416,55.416
2004-10-20,110891000.000,40.266,40.266
2004-10-21,110891000.000,35.736,35.736
2004-10-22,110891000.000,37.322,37.322
2004-10-23,110891000.000,35.991,35.991
2004-10-24,110891000.000,34.490,34.490
2004-10-25,110891000.000,40.210,40.210
2004-10-26,110891000.000,38.398,38.398
2004-10-27,110891000.000,31.233,31.233
2004-10-28,110891000.000,33.952,33.952
2004-10-29,110891000.000,31.290,31.290
2004-10-30,110891000.000,49.724,49.724
2004-10-31,110891000.000,40.776,40.776
2004-11-01,110891000.000,54.255,54.255
2004-11-02,110891000.000,168.542,168.542
2004-11-03,110891000.000,105.169,105.169
2004-11-04,110891000.000,78.579,78.579
2004-11-05,110891000.000,66.941,66.941
2004-11-06,110891000.000,82.317,82.317
2004-11-07,110891000.000,123.206,123.206
2004-11-08,110891000.000,138.101,138.101
2004-11-09,110891000.000,111.766,111.766
2004-11-10,110891000.000,107.576,107.576
2004-11-11,110891000.000,88.263,88.263
2004-11-12,110891000.000,79.372,79.372
2004-11-13,110891000.000,69.489,69.489
2004-11-14,110891000.000,68.017,68.017
2004-11-15,110891000.000,86.621,86.621
2004-11-16,110891000.000,82.798,82.798
2004-11-17,110891000.000,71.047,71.047
2004-11-18,110891000.000,77.701,77.701
2004-11-19,110891000.000,65.214,65.214
2004-11-20,110891000.000,59.720,59.720
2004-11-21,110891000.000,63.628,63.628
2004-11-22,110891000.000,52.669,52.669
2004-11-23,110891000.000,51.876,51.876
2004-11-24,110891000.000,166.814,166.814
2004-11-25,110891000.000,280.619,280.619
2004-11-26,110891000.000,173.978,173.978
2004-11-27,110891000.000,144.246,144.246
2004-11-28,110891000.000,105.961,105.961
2004-11-29,110891000.000,94.153,94.153
2004-11-30,110891000.000,91.180,91.180
2004-12-01,110891000.000,76.852,76.852
2004-12-02,110891000.000,68.527,68.527
2004-12-03,110891000.000,63.769,63.769
2004-12-04,110891000.000,81.043,81.043
2004-12-05,110891000.000,70.962,70.962
2004-12-06,110891000.000,61.787,61.787
2004-12-07,110891000.000,62.382,62.382
2004-12-08,110891000.000,65.922,65.922
2004-12-09,110891000.000,61.731,61.731
2004-12-10,110891000.000,296.080,296.080
2004-12-11,110891000.000,532.243,532.243
2004-12-12,110891000.000,260.571,260.571
2004-12-13,110891000.000,186.608,186.608
2004-12-14,110891000.000,175.819,175.819
2004-12-15,110891000.000,155.912,155.912
2004-12-16,110891000.000,134.703,134.703
2004-12-17,110891000.000,113.154,113.154
2004-12-18,110891000.000,122.300,122.300
2004-12-19,110891000.000,178.481,178.481
2004-12-20,110891000.000,172.648,172.648
2004-12-21,110891000.000,147.389,147.389
2004-12-22,110891000.000,127.142,127.142
2004-12-23,110891000.000,116.892,116.892
2004-12-24,110891000.000,106.103,106.103
2004-12-25,110891000.000,108.793,108.793
2004-12-26,110891000.000,98.996,98.996
2004-12-27,110891000.000,82.770,82.770
2004-12-28,110891000.000,89.764,89.764
2004-12-29,110891000.000,72.293,72.293
2004-12-30,110891000.000,77.192,77.192
2004-12-31,110891000.000,69.178,69.178
2005-01-01,110891000.000,63.345,63.345
2005-01-02,110891000.000,50.999,50.999
2005-01-03,110891000.000,54.566,54.566
2005-01-04,110891000.000,52.103,52.103
2005-01-05,110891000.000,48.931,48.931
2005-01-06,110891000.000,58.672,58.672
2005-01-07,110891000.000,59.833,59.833
2005-01-08,110891000.000,50.432,50.432
2005-01-09,110891000.000,47.544,47.544
2005-01-10,110891000.000,42.419,42.419
2005-01-11,110891000.000,31.177,31.177
2005-01-12,110891000.000,56.832,56.832
2005-01-13,110891000.000,44.486,44.486
2005-01-14,110891000.000,38.681,38.681
2005-01-15,110891000.000,41.654,41.654
2005-01-16,110891000.000,42.560,42.560
2005-01-17,110891000.000,78.777,78.777
2005-01-18,110891000.000,349.288,349.288
2005-01-19,110891000.000,614.843,614.843
2005-01-20,110891000.000,432.398,432.398
2005-01-21,110891000.000,363.021,363.021
2005-01-22,110891000.000,331.845,331.845
2005-01-23,110891000.000,422.685,422.685
2005-01-24,110891000.000,324.029,324.029
2005-01-25,110891000.000,275.919,275.919
2005-01-26,110891000.000,223.193,223.193
2005-01-27,110891000.000,210.988,210.988
2005-01-28,110891000.000,173.186,173.186
2005-01-29,110891000.000,155.856,155.856
2005-01-30,110891000.000,135.751,135.751
2005-01-31,110891000.000,138.271,138.271
2005-02-01,110891000.000,115.759,115.759
2005-02-02,110891000.000,123.348,123.348
2005-02-03,110891000.000,112.956,112.956
2005-02-04,110891000.000,124.197,124.197
2005-02-05,110891000.000,115.986,115.986
2005-02-06,110891000.000,104.178,104.178
2005-02-07,110891000.000,98.061,98.061
2005-02-08,110891000.000,84.922,84.922
2005-02-09,110891000.000,85.828,85.828
2005-02-10,110891000.000,89.849,89.849
2005-02-11,110891000.000,75.521,75.521
2005-02-12,110891000.000,78.154,78.154
2005-02-13,110891000.000,70.084,70.084
2005-02-14,110891000.000,76.937,76.937
2005-02-15,110891000.000,59.522,59.522
2005-02-16,110891000.000,65.638,65.638
2005-02-17,110891000.000,61.391,61.391
2005-02-18,110891000.000,63.883,63.883
2005-02-19,110891000.000,54.991,54.991
2005-02-20,110891000.000,50.376,50.376
2005-02-21,110891000.000,55.982,55.982
2005-02-22,110891000.000,55.048,55.048
2005-02-23,110891000.000,48.422,48.422
2005-02-24,110891000.000,50.914,50.914
2005-02-25,110891000.000,49.016,49.016
2005-02-26,110891000.000,53.604,53.604
2005-02-27,110891000.000,42.673,42.673
2005-02-28,110891000.000,44.429,44.429
2005-03-01,110891000.000,48.167,48.167
2005-03-02,110891000.000,44.231,44.231
2005-03-03,110891000.000,44.854,44.854
2005-03-04,110891000.000,46.468,46.468
2005-03-05,110891000.000,39.219,39.219
2005-03-06,110891000.000,41.965,41.965
2005-03-07,110891000.000,48.252,48.252
2005-03-08,110891000.000,51.338,51.338
2005-03-09,110891000.000,58.559,58.559
2005-03-10,110891000.000,59.380,59.380
2005-03-11,110891000.000,66.544,66.544
2005-03-12,110891000.000,59.692,59.692
2005-03-13,110891000.000,64.166,64.166
2005-03-14,110891000.000,59.635,59.635
2005-03-15,110891000.000,47.572,47.572
2005-03-16,110891000.000,66.375,66.375
2005-03-17,110891000.000,55.359,55.359
2005-03-18,110891000.000,53.830,53.830
2005-03-19,110891000.000,54.283,54.283
2005-03-20,110891000.000,48.280,48.280
2005-03-21,110891000.000,60.570,60.570
2005-03-22,110891000.000,53.377,53.377
2005-03-23,110891000.000,47.374,47.374
2005-03-24,110891000.000,42.532,42.532
2005-03-25,110891000.000,40.238,40.238
2005-03-26,110891000.000,81.014,81.014
2005-03-27,110891000.000,49.016,49.016
2005-03-28,110891000.000,55.104,55.104
2005-03-29,110891000.000,60.796,60.796
2005-03-30,110891000.000,51.168,51.168
2005-03-31,110891000.000,60.173,60.173
2005-04-01,110891000.000,80.391,80.391
2005-04-02,110891000.000,69.376,69.376
2005-04-03,110891000.000,64.222,64.222
2005-04-04,110891000.000,57.625,57.625
2005-04-05,110891000.000,58.389,58.389
2005-04-06,110891000.000,57.398,57.398
2005-04-07,110891000.000,52.443,52.443
2005-04-08,110891000.000,66.120,66.120
2005-04-09,110891000.000,53.689,53.689
2005-04-10,110891000.000,61.646,61.646
2005-04-11,110891000.000,55.104,55.104
2005-04-12,110891000.000,52.754,52.754
2005-04-13,110891000.000,58.814,58.814
2005-04-14,110891000.000,42.843,42.843
2005-04-15,110891000.000,50.376,50.376
2005-04-16,110891000.000,68.045,68.045
2005-04-17,110891000.000,65.667,65.667
2005-04-18,110891000.000,53.915,53.915
2005-04-19,110891000.000,61.674,61.674
2005-04-20,110891000.000,57.880,57.880
2005-04-21,110891000.000,68.074,68.074
2005-04-22,110891000.000,99.590,99.590
2005-04-23,110891000.000,118.562,118.562
2005-04-24,110891000.000,161.179,161.179
2005-04-25,110891000.000,169.221,169.221
2005-04-26,110891000.000,213.509,213.509
2005-04-27,110891000.000,229.026,229.026
2005-04-28,110891000.000,183.040,183.040
2005-04-29,110891000.000,152.429,152.429
2005-04-30,110891000.000,128.898,128.898
2005-05-01,110891000.000,123.348,123.348
2005-05-02,110891000.000,124.282,124.282
2005-05-03,110891000.000,130.654,130.654
2005-05-04,110891000.000,128.926,128.926
2005-05-05,110891000.000,134.788,134.788
2005-05-06,110891000.000,149.286,149.286
2005-05-07,110891000.000,135.637,135.637
2005-05-08,110891000.000,127.284,127.284
2005-05-09,110891000.000,139.970,139.970
2005-05-10,110891000.000,156.111,156.111
2005-05-11,110891000.000,158.376,158.376
2005-05-12,110891000.000,168.825,168.825
2005-05-13,110891000.000,167.324,167.324
2005-05-14,110891000.000,184.314,184.314
2005-05-15,110891000.000,189.411,189.411
2005-05-16,110891000.000,192.809,192.809
2005-05-17,110891000.000,159.707,159.707
2005-05-18,110891000.000,131.447,131.447
2005-05-19,110891000.000,129.040,129.040
2005-05-20,110891000.000,112.389,112.389
2005-05-21,110891000.000,106.698,106.698
2005-05-22,110891000.000,91.095,91.095
2005-05-23,110891000.000,99.109,99.109
2005-05-24,110891000.000,83.110,83.110
2005-05-25,110891000.000,88.179,88.179
2005-05-26,110891000.000,92.738,92.738
2005-05-27,110891000.000,116.778,116.778
2005-05-28,110891000.000,133.372,133.372
2005-05-29,110891000.000,168.627,168.627
2005-05-30,110891000.000,169.703,169.703
2005-05-31,110891000.000,148.635,148.635
2005-06-01,110891000.000,127.652,127.652
2005-06-02,110891000.000,102.903,102.903
2005-06-03,110891000.000,97.183,97.183
2005-06-04,110891000.000,89.991,89.991
2005-06-05,110891000.000,93.360,93.360
2005-06-06,110891000.000,80.873,80.873
2005-06-07,110891000.000,85.262,85.262
2005-06-08,110891000.000,88.292,88.292
2005-06-09,110891000.000,77.673,77.673
2005-06-10,110891000.000,81.184,81.184
2005-06-11,110891000.000,79.032,79.032
2005-06-12,110891000.000,79.004,79.004
2005-06-13,110891000.000,81.694,81.694
2005-06-14,110891000.000,70.452,70.452
2005-06-15,110891000.000,78.494,78.494
2005-06-16,110891000.000,64.279,64.279
2005-06-17,110891000.000,82.855,82.855
2005-06-18,110891000.000,86.678,86.678
2005-06-19,110891000.000,79.825,79.825
2005-06-20,110891000.000,87.810,87.810
2005-06-21,110891000.000,101.261,101.261
2005-06-22,110891000.000,127.369,127.369
2005-06-23,110891000.000,100.326,100.326
2005-06-24,110891000.000,88.717,88.717
2005-06-25,110891000.000,95.173,95.173
2005-06-26,110891000.000,96.192,96.192
2005-06-27,110891000.000,119.808,119.808
2005-06-28,110891000.000,110.407,110.407
2005-06-29,110891000.000,109.954,109.954
2005-06-30,110891000.000,105.735,105.735
2005-07-01,110891000.000,98.429,98.429
2005-07-02,110891000.000,89.509,89.509
2005-07-03,110891000.000,85.375,85.375
2005-07-04,110891000.000,84.526,84.526
2005-07-05,110891000.000,81.411,81.411
2005-07-06,110891000.000,121.139,121.139
2005-07-07,110891000.000,100.468,100.468
2005-07-08,110891000.000,121.054,121.054
2005-07-09,110891000.000,121.932,121.932
2005-07-10,110891000.000,79.967,79.967
2005-07-11,110891000.000,89.453,89.453
2005-07-12,110891000.000,81.552,81.552
2005-07-13,110891000.000,74.955,74.955
2005-07-14,110891000.000,70.764,70.764
2005-07-15,110891000.000,78.466,78.466
2005-07-16,110891000.000,87.754,87.754
2005-07-17,110891000.000,80.476,80.476
2005-07-18,110891000.000,80.533,80.533
2005-07-19,110891000.000,83.053,83.053
2005-07-20,110891000.000,68.357,68.357
2005-07-21,110891000.000,72.802,72.802
2005-07-22,110891000.000,73.284,73.284
2005-07-23,110891000.000,77.645,77.645
2005-07-24,110891000.000,64.421,64.421
2005-07-25,110891000.000,58.559,58.559
2005-07-26,110891000.000,66.913,66.913
2005-07-27,110891000.000,68.923,68.923
2005-07-28,110891000.000,62.523,62.523
2005-07-29,110891000.000,73.425,73.425
2005-07-30,110891000.000,69.433,69.433
2005-07-31,110891000.000,61.589,61.589
2005-08-01,110891000.000,67.111,67.111
2005-08-02,110891000.000,54.057,54.057
2005-08-03,110891000.000,51.905,51.905
2005-08-04,110891000.000,52.386,52.386
2005-08-05,110891000.000,56.209,56.209
2005-08-06,110891000.000,64.053,64.053
2005-08-07,110891000.000,61.816,61.816
2005-08-08,110891000.000,60.909,60.909
2005-08-09,110891000.000,63.345,63.345
2005-08-10,110891000.000,62.467,62.467
2005-08-11,110891000.000,61.476,61.476
2005-08-12,110891000.000,63.628,63.628
2005-08-13,110891000.000,51.650,51.650
2005-08-14,110891000.000,54.312,54.312
2005-08-15,110891000.000,59.607,59.607
2005-08-16,110891000.000,66.063,66.063
2005-08-17,110891000.000,85.772,85.772
2005-08-18,110891000.000,56.520,56.520
2005-08-19,110891000.000,45.024,45.024
2005-08-20,110891000.000,52.811,52.811
2005-08-21,110891000.000,57.908,57.908
2005-08-22,110891000.000,47.289,47.289
2005-08-23,110891000.000,48.507,48.507
2005-08-24,110891000.000,38.737,38.737
2005-08-25,110891000.000,40.436,40.436
2005-08-26,110891000.000,38.907,38.907
2005-08-27,110891000.000,43.381,43.381
2005-08-28,110891000.000,50.489,50.489
2005-08-29,110891000.000,48.592,48.592
2005-08-30,110891000.000,37.718,37.718
2005-08-31,110891000.000,40.323,40.323
2005-09-01,110891000.000,39.077,39.077
2005-09-02,110891000.000,43.070,43.070
2005-09-03,110891000.000,34.575,34.575
2005-09-04,110891000.000,31.148,31.148
2005-09-05,110891000.000,34.547,34.547
2005-09-06,110891000.000,25.967,25.967
2005-09-07,110891000.000,35.509,35.509
2005-09-08,110891000.000,26.646,26.646
2005-09-09,110891000.000,44.486,44.486
2005-09-10,110891000.000,36.359,36.359
2005-09-11,110891000.000,24.947,24.947
2005-09-12,110891000.000,26.731,26.731
2005-09-13,110891000.000,29.987,29.987
2005-09-14,110891000.000,33.810,33.810
2005-09-15,110891000.000,39.049,39.049
2005-09-16,110891000.000,32.281,32.281
2005-09-17,110891000.000,28.968,28.968
2005-09-18,110891000.000,23.191,23.191
2005-09-19,110891000.000,29.874,29.874
2005-09-20,110891000.000,25.372,25.372
2005-09-21,110891000.000,20.530,20.530
2005-09-22,110891000.000,27.269,27.269
2005-09-23,110891000.000,22.993,22.993
2005-09-24,110891000.000,14.980,14.980
2005-09-25,110891000.000,18.434,18.434
2005-09-26,110891000.000,25.768,25.768
2005-09-27,110891000.000,23.446,23.446
2005-09-28,110891000.000,17.132,17.132
2005-09-29,110891000.000,106.018,106.018
2005-09-30,110891000.000,146.341,146.341
2005-10-01,110891000.000,57.908,57.908
2005-10-02,110891000.000,42.985,42.985
2005-10-03,110891000.000,42.164,42.164
2005-10-04,110891000.000,30.327,30.327
2005-10-05,110891000.000,21.946,21.946
2005-10-06,110891000.000,47.317,47.317
2005-10-07,110891000.000,66.431,66.431
2005-10-08,110891000.000,42.504,42.504
2005-10-09,110891000.000,29.591,29.591
2005-10-10,110891000.000,44.854,44.854
2005-10-11,110891000.000,48.110,48.110
2005-10-12,110891000.000,38.879,38.879
2005-10-13,110891000.000,50.007,50.007
2005-10-14,110891000.000,42.390,42.390
2005-10-15,110891000.000,35.906,35.906
2005-10-16,110891000.000,25.287,25.287
2005-10-17,110891000.000,134.448,134.448
2005-10-18,110891000.000,101.431,101.431
2005-10-19,110891000.000,91.548,91.548
2005-10-20,110891000.000,103.356,103.356
2005-10-21,110891000.000,74.530,74.530
2005-10-22,110891000.000,62.212,62.212
2005-10-23,110891000.000,62.410,62.410
2005-10-24,110891000.000,59.664,59.664
2005-10-25,110891000.000,43.749,43.749
2005-10-26,110891000.000,63.430,63.430
2005-10-27,110891000.000,47.374,47.374
2005-10-28,110891000.000,42.022,42.022
2005-10-29,110891000.000,50.234,50.234
2005-10-30,110891000.000,42.673,42.673
2005-10-31,110891000.000,63.656,63.656
2005-11-01,110891000.000,69.773,69.773
2005-11-02,110891000.000,53.830,53.830
2005-11-03,110891000.000,64.364,64.364
2005-11-04,110891000.000,53.887,53.887
2005-11-05,110891000.000,60.966,60.966
2005-11-06,110891000.000,45.760,45.760
2005-11-07,110891000.000,49.016,49.016
2005-11-08,110891000.000,48.224,48.224
2005-11-09,110891000.000,44.118,44.118
2005-11-10,110891000.000,82.204,82.204
2005-11-11,110891000.000,99.137,99.137
2005-11-12,110891000.000,80.788,80.788
2005-11-13,110891000.000,75.691,75.691
2005-11-14,110891000.000,59.494,59.494
2005-11-15,110891000.000,47.402,47.402
2005-11-16,110891000.000,62.552,62.552
2005-11-17,110891000.000,59.890,59.890
2005-11-18,110891000.000,44.882,44.882
2005-11-19,110891000.000,57.795,57.795
2005-11-20,110891000.000,64.902,64.902
2005-11-21,110891000.000,70.396,70.396
2005-11-22,110891000.000,79.400,79.400
2005-11-23,110891000.000,75.521,75.521
2005-11-24,110891000.000,73.199,73.199
2005-11-25,110891000.000,78.069,78.069
2005-11-26,110891000.000,75.379,75.379
2005-11-27,110891000.000,63.316,63.316
2005-11-28,110891000.000,61.221,61.221
2005-11-29,110891000.000,65.383,65.383
2005-11-30,110891000.000,52.584,52.584
2005-12-01,110891000.000,52.981,52.981
2005-12-02,110891000.000,47.969,47.969
2005-12-03,110891000.000,37.718,37.718
2005-12-04,110891000.000,42.334,42.334
2005-12-05,110891000.000,47.997,47.997
2005-12-06,110891000.000,42.872,42.872
2005-12-07,110891000.000,37.237,37.237
2005-12-08,110891000.000,32.989,32.989
2005-12-09,110891000.000,45.448,45.448
2005-12-10,110891000.000,29.449,29.449
2005-12-11,110891000.000,34.348,34.348
2005-12-12,110891000.000,34.971,34.971
