date,storage,inflow,outflow
2011-03-07,1484371876.625,6.230,8.368
2011-03-08,1484188363.025,6.244,8.368
2011-03-09,1484367556.625,10.442,8.368
2011-03-10,1484723092.625,12.483,8.368
2011-03-11,1485089083.025,12.604,8.368
2011-03-12,1486627867.025,26.178,8.368
2011-03-13,1489781294.225,44.866,8.368
2011-03-14,1494921835.025,67.865,8.368
2011-03-15,1500256430.225,70.111,8.368
2011-03-16,1505789227.025,72.405,8.368
2011-03-17,1511336884.625,72.577,8.368
2011-03-18,1516170359.825,64.311,8.368
2011-03-19,1520469623.825,58.128,8.368
2011-03-20,1524588916.625,56.045,8.368
2011-03-21,1526877652.625,34.858,8.368
2011-03-22,1529162759.825,34.816,8.368
2011-03-23,1531271179.025,32.771,8.368
2011-03-24,1533387115.025,32.858,8.368
2011-03-25,1534958126.225,26.551,8.368
2011-03-26,1535975486.225,20.143,8.368
2011-03-27,1536992673.425,20.141,8.368
2011-03-28,1538009860.625,20.141,8.368
2011-03-29,1539027047.825,20.141,8.368
2011-03-30,1540044235.025,20.141,8.368
2011-03-31,1541431473.425,24.424,8.368
2011-04-01,1543925150.225,37.230,8.368
2011-04-02,1546799591.825,41.637,8.368
2011-04-03,1549679303.825,41.698,8.368
2011-04-04,1552559015.825,41.698,8.368
2011-04-05,1555074897.425,37.487,8.368
2011-04-06,1557218222.225,33.175,8.368
2011-04-07,1558902935.825,27.867,8.368
2011-04-08,1560538142.225,27.294,8.368
2011-04-09,1562177927.825,27.347,8.368
2011-04-10,1563617697.425,25.032,8.368
2011-04-11,1565060923.025,25.072,8.368
2011-04-12,1566528772.625,25.357,8.368
2011-04-13,1568030404.625,25.748,8.368
2011-04-14,1569530222.225,25.727,8.368
2011-04-15,1571212171.025,27.835,8.368
2011-04-16,1573084372.625,30.037,8.368
2011-04-17,1575141729.425,32.180,8.368
2011-04-18,1576827998.225,27.885,8.368
2011-04-19,1578451367.825,27.157,8.368
2011-04-20,1580120011.025,27.681,8.368
2011-04-21,1291460030.225,27.584,3368.556
2011-04-22,1292935655.825,25.447,8.368
2011-04-23,1294397284.625,25.285,8.368
2011-04-24,1295853643.025,25.224,8.368
2011-04-25,1297330219.025,25.458,8.368
2011-04-26,1298825025.425,25.669,8.368
2011-04-27,1300326657.425,25.748,8.368
2011-04-28,1302378743.825,32.119,8.368
2011-04-29,1304409403.025,31.871,8.368
2011-04-30,1306439889.425,31.869,8.368
2011-05-01,1308449726.225,31.630,8.368
2011-05-02,1310444011.025,31.450,8.368
2011-05-03,1312431643.025,31.373,8.368
2011-05-04,1314577732.625,33.207,8.368
2011-05-05,1317276263.825,39.601,8.368
2011-05-06,1319972203.025,39.571,8.368
2011-05-07,1323013569.425,43.569,8.368
2011-05-08,1326956347.025,54.002,8.368
2011-05-09,1331254487.825,58.115,8.368
2011-05-10,1335735883.025,60.236,8.368
2011-05-11,1340596833.425,64.629,8.368
2011-05-12,1345838721.425,69.038,8.368
2011-05-13,1351448846.225,73.300,8.368
2011-05-14,1358573131.025,90.825,8.368
2011-05-15,1366143326.225,95.986,8.368
2011-05-16,1373807092.625,97.069,8.368
2011-05-17,1381457294.225,96.912,8.368
2011-05-18,1389754545.425,104.401,8.368
2011-05-19,1396613323.025,87.752,8.368
2011-05-20,1403857099.025,92.208,8.368
2011-05-21,1411482503.825,96.625,8.368
2011-05-22,1418602814.225,90.779,8.368
2011-05-23,1426157371.025,95.805,8.368
2011-05-24,1436271614.225,125.431,8.368
2011-05-25,1450189963.025,169.460,8.368
2011-05-26,1464798907.025,177.453,8.368
2011-05-27,1480293191.825,187.700,8.368
2011-05-28,1494852196.625,176.875,8.368
2011-05-29,1509256286.225,175.082,8.368
2011-05-30,1523256887.825,170.412,8.368
2011-05-31,1536174638.225,157.879,8.368
2011-06-01,1549493198.225,162.518,8.368
2011-06-02,1562730715.025,161.580,8.368
2011-06-03,1573819031.825,136.705,8.368
2011-06-04,1291460030.225,140.076,3408.120
2011-06-05,1301323627.025,122.530,8.368
2011-06-06,1311693009.425,128.384,8.368
2011-06-07,1327802980.625,194.826,8.368
2011-06-08,1360269940.625,384.143,8.368
2011-06-09,1403796532.625,512.148,8.368
2011-06-10,1449588273.425,538.365,8.368
2011-06-11,1484304657.425,410.178,8.368
2011-06-12,1509727857.425,302.618,8.368
2011-06-13,1531346779.025,258.587,8.368
2011-06-14,1549820308.625,222.182,8.368
2011-06-15,1565536987.025,190.274,8.368
2011-06-16,1291460030.225,188.675,3360.862
2011-06-17,1306084958.225,177.638,8.368
2011-06-18,1317644068.625,142.154,8.368
2011-06-19,1327945195.025,127.594,8.368
2011-06-20,1338038443.025,125.188,8.368
2011-06-21,1348162535.825,125.545,8.368
2011-06-22,1357796740.625,119.875,8.368
2011-06-23,1367734814.225,123.392,8.368
2011-06-24,1378503969.425,133.011,8.368
2011-06-25,1389052372.625,130.456,8.368
2011-06-26,1398556027.025,118.364,8.368
2011-06-27,1405928107.025,93.693,8.368
2011-06-28,1412781095.825,87.685,8.368
2011-06-29,1419648340.625,87.850,8.368
2011-06-30,1427622455.825,100.661,8.368
2011-07-01,1436715537.425,113.612,8.368
2011-07-02,1445561428.625,110.751,8.368
2011-07-03,1453608983.825,101.511,8.368
2011-07-04,1461130535.825,95.423,8.368
2011-07-05,1468672219.025,95.656,8.368
2011-07-06,1475102193.425,82.789,8.368
2011-07-07,1480982318.225,76.425,8.368
2011-07-08,1486595035.025,73.330,8.368
2011-07-09,1491938875.025,70.218,8.368
2011-07-10,1497029649.425,67.289,8.368
2011-07-11,1501839537.425,64.038,8.368
2011-07-12,1506098539.025,57.662,8.368
2011-07-13,1510074839.825,54.390,8.368
2011-07-14,1514361748.625,57.985,8.368
2011-07-15,1518840206.225,60.202,8.368
2011-07-16,1522758791.825,53.722,8.368
2011-07-17,1526121739.025,47.291,8.368
2011-07-18,1529485291.025,47.298,8.368
2011-07-19,1532910273.425,48.009,8.368
2011-07-20,1536036916.625,44.556,8.368
2011-07-21,1539006052.625,42.733,8.368
2011-07-22,1541978644.625,42.773,8.368
2011-07-23,1544671991.825,39.541,8.368
2011-07-24,1547354107.025,39.411,8.368
2011-07-25,1549878628.625,37.587,8.368
2011-07-26,1552355889.425,37.040,8.368
2011-07-27,1554322526.225,31.130,8.368
2011-07-28,1556042145.425,28.271,8.368
2011-07-29,1557766689.425,28.328,8.368
2011-07-30,1559483716.625,28.241,8.368
2011-07-31,1561193918.225,28.162,8.368
2011-08-01,1562656238.225,25.293,8.368
2011-08-02,1563901867.025,22.785,8.368
2011-08-03,1564862721.425,19.489,8.368
2011-08-04,1565818132.625,19.426,8.368
2011-08-05,1566784603.025,19.554,8.368
2011-08-06,1567755825.425,19.609,8.368
2011-08-07,1568727998.225,19.620,8.368
2011-08-08,1569425419.025,16.440,8.368
2011-08-09,1570120939.025,16.418,8.368
2011-08-10,1570829937.425,16.574,8.368
2011-08-11,1571537467.025,16.557,8.368
2011-08-12,1572239294.225,16.491,8.368
2011-08-13,1572930148.625,16.364,8.368
2011-08-14,1573610375.825,16.241,8.368
2011-08-15,1574297342.225,16.319,8.368
2011-08-16,1574727700.625,13.349,8.368
2011-08-17,1574879246.225,10.122,8.368
2011-08-18,1575020855.825,10.007,8.368
2011-08-19,1575175252.625,10.155,8.368
2011-08-20,1575328439.825,10.141,8.368
2011-08-21,1575473419.025,10.046,8.368
2011-08-22,1575460977.425,8.224,8.368
2011-08-23,1575389265.425,7.538,8.368
2011-08-24,1575314875.025,7.507,8.368
2011-08-25,1575241694.225,7.521,8.368
2011-08-26,1575172833.425,7.571,8.368
2011-08-27,1575112871.825,7.674,8.368
2011-08-28,1575045566.225,7.589,8.368
2011-08-29,1574977828.625,7.584,8.368
2011-08-30,1574904993.425,7.525,8.368
2011-08-31,1574845031.825,7.674,8.368
2011-09-01,1575037531.025,10.596,8.368
2011-09-02,1575207047.825,10.330,8.368
2011-09-03,1575369998.225,10.254,8.368
2011-09-04,1575513335.825,10.027,8.368
2011-09-05,1575641467.025,9.851,8.368
2011-09-06,1575765969.425,9.809,8.368
2011-09-07,1575875956.625,9.641,8.368
2011-09-08,1575998039.825,9.781,8.368
2011-09-09,1576114766.225,9.719,8.368
2011-09-10,1576228468.625,9.684,8.368
2011-09-11,1576333358.225,9.582,8.368
2011-09-12,1576438593.425,9.586,8.368
2011-09-13,1576514539.025,9.247,8.368
2011-09-14,1576778923.025,11.428,8.368
2011-09-15,1577183879.825,13.055,8.368
2011-09-16,1577562225.425,12.747,8.368
2011-09-17,1577932449.425,12.653,8.368
2011-09-18,1578278827.025,12.377,8.368
2011-09-19,1578618033.425,12.294,8.368
2011-09-20,1578950068.625,12.211,8.368
2011-09-21,1579265860.625,12.023,8.368
2011-09-22,1579557806.225,11.747,8.368
2011-09-23,1579835063.825,11.577,8.368
2011-09-24,1580074996.625,11.145,8.368
2011-09-25,1580328148.625,11.298,8.368
2011-09-26,1580810519.825,13.951,8.368
2011-09-27,1291460030.225,15.478,3364.442
2011-09-28,1292056708.625,15.274,8.368
2011-09-29,1292644142.225,15.167,8.368
2011-09-30,1293191140.625,14.699,8.368
2011-10-01,1293716020.625,14.443,8.368
2011-10-02,1294229582.225,14.312,8.368
2011-10-03,1294732343.825,14.187,8.368
2011-10-04,1295225255.825,14.073,8.368
2011-10-05,1295717303.825,14.063,8.368
2011-10-06,1296910833.425,22.182,8.368
2011-10-07,1298088206.225,21.995,8.368
2011-10-08,1298783553.425,16.416,8.368
2011-10-09,1299236635.025,13.612,8.368
2011-10-10,1299674855.825,13.440,8.368
2011-10-11,1300085342.225,13.119,8.368
2011-10-12,1300194724.625,9.634,8.368
2011-10-13,1300396900.625,10.708,8.368
2011-10-14,1300602187.025,10.744,8.368
2011-10-15,1300786910.225,10.506,8.368
2011-10-16,1300968436.625,10.469,8.368
2011-10-17,1301137089.425,10.320,8.368
2011-10-18,1301292782.225,10.170,8.368
2011-10-19,1301446228.625,10.144,8.368
2011-10-20,1301571335.825,9.816,8.368
2011-10-21,1301559326.225,8.229,8.368
2011-10-22,1301538935.825,8.132,8.368
2011-10-23,1301513879.825,8.078,8.368
2011-10-24,1301485195.025,8.036,8.368
2011-10-25,1301451585.425,7.979,8.368
2011-10-26,1301428257.425,8.098,8.368
2011-10-27,1301394647.825,7.979,8.368
2011-10-28,1301155406.225,5.599,8.368
2011-10-29,1300898366.225,5.393,8.368
2011-10-30,1300644695.825,5.432,8.368
2011-10-31,1300394481.425,5.472,8.368
2011-11-01,1300156795.025,5.617,8.368
2011-11-02,1299903556.625,5.437,8.368
2011-11-03,1299662500.625,5.578,8.368
2011-11-04,1299435441.425,5.740,8.368
2011-11-05,1299217886.225,5.850,8.368
2011-11-06,1298995579.025,5.795,8.368
2011-11-07,1298779406.225,5.866,8.368
2011-11-08,1298546903.825,5.677,8.368
2011-11-09,1298327361.425,5.827,8.368
2011-11-10,1298435966.225,9.625,8.368
2011-11-11,1298547508.625,9.659,8.368
2011-11-12,1298662766.225,9.702,8.368
2011-11-13,1298784935.825,9.782,8.368
2011-11-14,1298898206.225,9.679,8.368
2011-11-15,1299016401.425,9.736,8.368
2011-11-16,1299133041.425,9.718,8.368
2011-11-17,1299081892.625,7.776,8.368
2011-11-18,1299017870.225,7.627,8.368
2011-11-19,1298957735.825,7.672,8.368
2011-11-20,1298898983.825,7.688,8.368
2011-11-21,1298832196.625,7.595,8.368
2011-11-22,1298754523.025,7.469,8.368
2011-11-23,1298670455.825,7.395,8.368
2011-11-24,1298594855.825,7.493,8.368
2011-11-25,1298519083.025,7.491,8.368
2011-11-26,1298453246.225,7.606,8.368
2011-11-27,1298375313.425,7.466,8.368
2011-11-28,1298306884.625,7.576,8.368
2011-11-29,1298238628.625,7.578,8.368
2011-11-30,1298167867.025,7.549,8.368
2011-12-01,1298098401.425,7.564,8.368
2011-12-02,1298025825.425,7.528,8.368
2011-12-03,1297951348.625,7.506,8.368
2011-12-04,1297877044.625,7.508,8.368
2011-12-05,1297805246.225,7.537,8.368
2011-12-06,1297732929.425,7.531,8.368
2011-12-07,1297541726.225,6.155,8.368
2011-12-08,1297341710.225,6.053,8.368
2011-12-09,1297142903.825,6.067,8.368
2011-12-10,1296945393.425,6.082,8.368
2011-12-11,1296750302.225,6.110,8.368
2011-12-12,1296560135.825,6.167,8.368
2011-12-13,1296367550.225,6.139,8.368
2011-12-14,1296359947.025,8.280,8.368
2011-12-15,1296353639.825,8.295,8.368
2011-12-16,1296347332.625,8.295,8.368
2011-12-17,1296340247.825,8.286,8.368
2011-12-18,1296329707.025,8.246,8.368
2011-12-19,1296310094.225,8.141,8.368
2011-12-20,1296291691.025,8.155,8.368
2011-12-21,1296273201.425,8.154,8.368
2011-12-22,1296254798.225,8.155,8.368
2011-12-23,1296237691.025,8.170,8.368
2011-12-24,1296224212.625,8.212,8.368
2011-12-25,1296208315.025,8.184,8.368
2011-12-26,1296191207.825,8.170,8.368
2011-12-27,1296175310.225,8.184,8.368
2011-12-28,1296160622.225,8.198,8.368
2011-12-29,1296143255.825,8.167,8.368
2011-12-30,1296133492.625,8.255,8.368
2011-12-31,1296117940.625,8.188,8.368
2012-01-01,1296104462.225,8.212,8.368
2012-01-02,1296090983.825,8.212,8.368
2012-01-03,1296078801.425,8.227,8.368
2012-01-04,1296057201.425,8.118,8.368
2012-01-05,1296035515.025,8.117,8.368
2012-01-06,1296008903.825,8.060,8.368
2012-01-07,1295983502.225,8.074,8.368
2012-01-08,1295958100.625,8.074,8.368
2012-01-09,1295933908.625,8.088,8.368
2012-01-10,1295907470.225,8.062,8.368
2012-01-11,1295883278.225,8.088,8.368
2012-01-12,1295864011.025,8.145,8.368
2012-01-13,1295658119.825,5.985,8.368
2012-01-14,1295453870.225,6.004,8.368
2012-01-15,1295257655.825,6.097,8.368
2012-01-16,1294877409.425,3.967,8.368
2012-01-17,1294514788.625,4.171,8.368
2012-01-18,1294158388.625,4.243,8.368
2012-01-19,1293792139.025,4.129,8.368
2012-01-20,1293426407.825,4.135,8.368
2012-01-21,1293057220.625,4.095,8.368
2012-01-22,1292679047.825,3.991,8.368
2012-01-23,1292299406.225,3.974,8.368
2012-01-24,1291919678.225,3.973,8.368
2012-01-25,1291543147.025,4.010,8.368
2012-01-26,1291338724.625,6.002,8.368
2012-01-27,1291316606.225,8.112,8.368
2012-01-28,1291292846.225,8.093,8.368
2012-01-29,1291268049.425,8.081,8.368
2012-01-30,1291240574.225,8.050,8.368
2012-01-31,1291216900.625,8.094,8.368
2012-02-01,1291192795.025,8.089,8.368
2012-02-02,1291165319.825,8.050,8.368
2012-02-03,1291144238.225,8.124,8.368
2012-02-04,1291119787.025,8.085,8.368
2012-02-05,1291094817.425,8.079,8.368
2012-02-06,1291074772.625,8.136,8.368
2012-02-07,1291049803.025,8.079,8.368
2012-02-08,1291026129.425,8.094,8.368
2012-02-09,1291003665.425,8.108,8.368
2012-02-10,1290802353.425,6.038,8.368
2012-02-11,1290603460.625,6.066,8.368
2012-02-12,1290408283.025,6.109,8.368
2012-02-13,1290209390.225,6.066,8.368
2012-02-14,1290011707.025,6.080,8.368
2012-02-15,1289815319.825,6.095,8.368
2012-02-16,1289618932.625,6.095,8.368
2012-02-17,1289427470.225,6.152,8.368
2012-02-18,1289233502.225,6.123,8.368
2012-02-19,1289038324.625,6.109,8.368
2012-02-20,1289021995.025,8.179,8.368
2012-02-21,1289000567.825,8.120,8.368
2012-02-22,1288982164.625,8.155,8.368
2012-02-23,1288962119.825,8.136,8.368
2012-02-24,1288948295.825,8.208,8.368
2012-02-25,1288926177.425,8.112,8.368
2012-02-26,1288910452.625,8.186,8.368
2012-02-27,1288892567.825,8.161,8.368
2012-02-28,1288876929.425,8.187,8.368
2012-02-29,1288852651.025,8.087,8.368
2012-03-01,1288824484.625,8.042,8.368
2012-03-02,1288799428.625,8.078,8.368
2012-03-03,1288599931.025,6.059,8.368
2012-03-04,1288398791.825,6.040,8.368
2012-03-05,1288147195.025,5.456,8.368
2012-03-06,1287970247.825,6.320,8.368
2012-03-07,1287787339.025,6.251,8.368
2012-03-08,1287952363.025,10.278,8.368
2012-03-09,1288335028.625,12.797,8.368
2012-03-10,1288717694.225,12.797,8.368
2012-03-11,1289099236.625,12.784,8.368
2012-03-12,1289655825.425,14.810,8.368
2012-03-13,1290211982.225,14.805,8.368
2012-03-14,1290768571.025,14.810,8.368
2012-03-15,1291330084.625,14.867,8.368
2012-03-16,1291886673.425,14.810,8.368
2012-03-17,1292450433.425,14.893,8.368
2012-03-18,1293007022.225,14.810,8.368
2012-03-19,1293563438.225,14.808,8.368
2012-03-20,1294121582.225,14.828,8.368
2012-03-21,1294678171.025,14.810,8.368
2012-03-22,1295231995.025,14.778,8.368
2012-03-23,1295788670.225,14.811,8.368
2012-03-24,1296345259.025,14.810,8.368
2012-03-25,1296903057.425,14.824,8.368
2012-03-26,1297459646.225,14.810,8.368
2012-03-27,1298016235.025,14.810,8.368
2012-03-28,1298052177.425,8.784,8.368
2012-03-29,1298088206.225,8.785,8.368
2012-03-30,1298126567.825,8.812,8.368
2012-03-31,1298168817.425,8.857,8.368
2012-04-01,1298213399.825,8.884,8.368
2012-04-02,1298266881.425,8.987,8.368
2012-04-03,1298839713.425,14.998,8.368
2012-04-04,1299583963.025,16.982,8.368
2012-04-05,1300328212.625,16.982,8.368
2012-04-06,1300899835.025,14.984,8.368
2012-04-07,1301471284.625,14.982,8.368
2012-04-08,1302042907.025,14.984,8.368
2012-04-09,1302097684.625,9.002,8.368
2012-04-10,1301987524.625,7.093,8.368
2012-04-11,1302393345.425,13.065,8.368
2012-04-12,1303312987.025,19.012,8.368
2012-04-13,1304225025.425,18.924,8.368
2012-04-14,1305139396.625,18.951,8.368
2012-04-15,1305883646.225,16.982,8.368
2012-04-16,1306627895.825,16.982,8.368
2012-04-17,1307543649.425,18.967,8.368
2012-04-18,1308460612.625,18.981,8.368
2012-04-19,1309548993.425,20.965,8.368
2012-04-20,1310637287.825,20.964,8.368
2012-04-21,1311726964.625,20.980,8.368
2012-04-22,1312816641.425,20.980,8.368
2012-04-23,1314077735.825,22.964,8.368
2012-04-24,1317065707.025,42.951,8.368
2012-04-25,1320413879.825,47.120,8.368
2012-04-26,1325163979.025,63.346,8.368
2012-04-27,1332903172.625,97.942,8.368
2012-04-28,1341041361.425,102.560,8.368
2012-04-29,1349414990.225,105.285,8.368
2012-04-30,1355340215.825,76.947,8.368
2012-05-01,1360749374.225,70.974,8.368
2012-05-02,1365634689.425,64.911,8.368
2012-05-03,1369563556.625,53.841,8.368
2012-05-04,1373168683.025,50.094,8.368
2012-05-05,1375697179.025,37.633,8.368
2012-05-06,1377857524.625,33.372,8.368
2012-05-07,1380020980.625,33.408,8.368
2012-05-08,1382002651.025,31.304,8.368
2012-05-09,1383792599.825,29.085,8.368
2012-05-10,1385582807.825,29.088,8.368
2012-05-11,1387928222.225,35.514,8.368
2012-05-12,1390817870.225,41.813,8.368
2012-05-13,1393884551.825,43.862,8.368
2012-05-14,1396959009.425,43.952,8.368
2012-05-15,1400221127.825,46.124,8.368
2012-05-16,1403839732.625,50.250,8.368
2012-05-17,1407462916.625,50.303,8.368
2012-05-18,1411465310.225,54.692,8.368
2012-05-19,1416960004.625,71.964,8.368
2012-05-20,1422289156.625,70.048,8.368
2012-05-21,1426154174.225,53.102,8.368
2012-05-22,1429668753.425,49.046,8.368
2012-05-23,1433559604.625,53.401,8.368
2012-05-24,1437465316.625,53.573,8.368
2012-05-25,1441187255.825,51.446,8.368
2012-05-26,1445675131.025,60.311,8.368
2012-05-27,1450192727.825,60.655,8.368
2012-05-28,1454718619.025,60.751,8.368
2012-05-29,1458688785.425,54.319,8.368
2012-05-30,1461146519.825,36.814,8.368
2012-05-31,1463604686.225,36.819,8.368
2012-06-01,1466065703.825,36.852,8.368
2012-06-02,1468725527.825,39.153,8.368
2012-06-03,1471582862.225,41.439,8.368
2012-06-04,1476168283.025,61.440,8.368
2012-06-05,1482490343.825,81.540,8.368
2012-06-06,1489631303.825,91.018,8.368
2012-06-07,1497438926.225,98.734,8.368
2012-06-08,1505305819.025,99.420,8.368
2012-06-09,1511427345.425,79.219,8.368
2012-06-10,1516377028.625,65.656,8.368
2012-06-11,1520328878.225,54.107,8.368
2012-06-12,1524294206.225,54.263,8.368
2012-06-13,1527855009.425,49.581,8.368
2012-06-14,1531223399.825,47.354,8.368
2012-06-15,1535002535.825,52.108,8.368
2012-06-16,1539800500.625,63.900,8.368
2012-06-17,1543803239.825,54.696,8.368
2012-06-18,1547811422.225,54.759,8.368
2012-06-19,1553690251.025,76.410,8.368
2012-06-20,1559181230.225,71.921,8.368
2012-06-21,1564269239.825,67.257,8.368
2012-06-22,1568537140.625,57.765,8.368
2012-06-23,1572203092.625,50.798,8.368
2012-06-24,1576284369.425,55.605,8.368
2012-06-25,1580364004.625,55.586,8.368
2012-06-26,1291460030.225,60.651,3404.447
2012-06-27,1295261716.625,52.369,8.368
2012-06-28,1298752622.225,48.772,8.368
2012-06-29,1302099931.025,47.110,8.368
2012-06-30,1305247396.625,44.797,8.368
2012-07-01,1308187588.625,42.398,8.368
2012-07-02,1310262657.425,32.385,8.368
2012-07-03,1312116801.425,29.828,8.368
2012-07-04,1313987447.825,30.019,8.368
2012-07-05,1315438795.025,25.166,8.368
2012-07-06,1316884699.025,25.103,8.368
2012-07-07,1317911908.625,20.257,8.368
2012-07-08,1318939118.225,20.257,8.368
2012-07-09,1319947579.025,20.040,8.368
2012-07-10,1320669969.425,16.729,8.368
2012-07-11,1321179643.025,14.267,8.368
2012-07-12,1321689662.225,14.271,8.368
2012-07-13,1322219639.825,14.502,8.368
2012-07-14,1322749617.425,14.502,8.368
2012-07-15,1323282014.225,14.530,8.368
2012-07-16,1323811991.825,14.502,8.368
2012-07-17,1324346116.625,14.550,8.368
2012-07-18,1324883179.025,14.584,8.368
2012-07-19,1325628983.825,17.000,8.368
2012-07-20,1326384206.225,17.109,8.368
2012-07-21,1326915825.425,14.521,8.368
2012-07-22,1327445803.025,14.502,8.368
2012-07-23,1327765137.425,12.064,8.368
2012-07-24,1328080497.425,12.018,8.368
2012-07-25,1328397067.025,12.032,8.368
2012-07-26,1328712427.025,12.018,8.368
2012-07-27,1329028996.625,12.032,8.368
2012-07-28,1329349367.825,12.076,8.368
2012-07-29,1329670862.225,12.089,8.368
2012-07-30,1329987431.825,12.032,8.368
2012-07-31,1330305211.025,12.046,8.368
2012-08-01,1330407163.025,9.548,8.368
2012-08-02,1330297003.025,7.093,8.368
2012-08-03,1330188311.825,7.110,8.368
2012-08-04,1330079361.425,7.107,8.368
2012-08-05,1329971620.625,7.121,8.368
2012-08-06,1329870187.025,7.194,8.368
2012-08-07,1329764865.425,7.149,8.368
2012-08-08,1329660494.225,7.160,8.368
2012-08-09,1329556468.625,7.164,8.368
2012-08-10,1329241454.225,4.722,8.368
2012-08-11,1328927131.025,4.730,8.368
2012-08-12,1328407435.025,2.353,8.368
2012-08-13,1327886443.025,2.338,8.368
2012-08-14,1327361476.625,2.292,8.368
2012-08-15,1326841607.825,2.351,8.368
2012-08-16,1326330551.825,2.453,8.368
2012-08-17,1325816990.225,2.424,8.368
2012-08-18,1325304638.225,2.438,8.368
2012-08-19,1324794791.825,2.467,8.368
2012-08-20,1324288747.025,2.511,8.368
2012-08-21,1323782011.025,2.503,8.368
2012-08-22,1323275879.825,2.510,8.368
2012-08-23,1322769316.625,2.505,8.368
2012-08-24,1322266727.825,2.551,8.368
2012-08-25,1321548657.425,0.057,8.368
2012-08-26,1320844583.825,0.219,8.368
2012-08-27,1320139732.625,0.210,8.368
2012-08-28,1319434881.425,0.210,8.368
2012-08-29,1318726660.625,0.171,8.368
2012-08-30,1318020945.425,0.200,8.368
2012-08-31,1317322574.225,0.285,8.368
2012-09-01,1316607959.825,0.097,8.368
2012-09-02,1315900862.225,0.184,8.368
2012-09-03,1315206206.225,0.328,8.368
2012-09-04,1314518980.625,0.414,8.368
2012-09-05,1313826139.025,0.349,8.368
2012-09-06,1313138913.425,0.414,8.368
2012-09-07,1312599345.425,2.123,8.368
2012-09-08,1311913847.825,0.434,8.368
2012-09-09,1311231460.625,0.470,8.368
2012-09-10,1310550196.625,0.483,8.368
2012-09-11,1309862539.025,0.409,8.368
2012-09-12,1309198036.625,0.677,8.368
2012-09-13,1308532324.625,0.663,8.368
2012-09-14,1307867822.225,0.677,8.368
2012-09-15,1307204529.425,0.691,8.368
2012-09-16,1306547284.625,0.761,8.368
2012-09-17,1305887707.025,0.734,8.368
2012-09-18,1305229943.825,0.755,8.368
2012-09-19,1304575118.225,0.789,8.368
2012-09-20,1303927895.825,0.877,8.368
2012-09-21,1303276958.225,0.834,8.368
2012-09-22,1302631291.025,0.895,8.368
2012-09-23,1301984068.625,0.877,8.368
2012-09-24,1301344190.225,0.962,8.368
2012-09-25,1300701892.625,0.934,8.368
2012-09-26,1300062014.225,0.962,8.368
2012-09-27,1299423431.825,0.977,8.368
2012-09-28,1298802129.425,1.177,8.368
2012-09-29,1298182036.625,1.191,8.368
2012-09-30,1297563239.825,1.206,8.368
2012-10-01,1296946862.225,1.234,8.368
2012-10-02,1296522724.625,3.459,8.368
2012-10-03,1296104635.025,3.529,8.368
2012-10-04,1295686891.025,3.533,8.368
2012-10-05,1295270356.625,3.547,8.368
2012-10-06,1294854081.425,3.550,8.368
2012-10-07,1294440052.625,3.576,8.368
2012-10-08,1294032158.225,3.647,8.368
2012-10-09,1293620548.625,3.604,8.368
2012-10-10,1293204964.625,3.558,8.368
2012-10-11,1292794046.225,3.612,8.368
2012-10-12,1292383041.425,3.611,8.368
2012-10-13,1291974023.825,3.634,8.368
2012-10-14,1291561982.225,3.599,8.368
2012-10-15,1291146830.225,3.563,8.368
2012-10-16,1290725198.225,3.488,8.368
2012-10-17,1290298209.425,3.426,8.368
2012-10-18,1289876663.825,3.489,8.368
2012-10-19,1289453563.025,3.471,8.368
2012-10-20,1289031931.025,3.488,8.368
2012-10-21,1288611076.625,3.497,8.368
2012-10-22,1288234027.025,4.004,8.368
2012-10-23,1288049735.825,6.235,8.368
2012-10-24,1287860260.625,6.175,8.368
2012-10-25,1287671995.025,6.189,8.368
2012-10-26,1287672513.425,8.374,8.368
2012-10-27,1287671822.225,8.360,8.368
2012-10-28,1287673809.425,8.391,8.368
2012-10-29,1287861815.825,10.544,8.368
2012-10-30,1288236100.625,12.700,8.368
2012-10-31,1288797873.425,14.870,8.368
2012-11-01,1289733326.225,19.195,8.368
2012-11-02,1290856267.025,21.365,8.368
2012-11-03,1292727950.225,30.031,8.368
2012-11-04,1293664699.025,19.210,8.368
2012-11-05,1294601447.825,19.210,8.368
2012-11-06,1295538196.625,19.210,8.368
2012-11-07,1296274065.425,16.885,8.368
2012-11-08,1297757380.625,25.536,8.368
2012-11-09,1299811540.625,32.143,8.368
2012-11-10,1299982180.625,10.343,8.368
2012-11-11,1300154030.225,10.357,8.368
2012-11-12,1300325879.825,10.357,8.368
2012-11-13,1300497729.425,10.357,8.368
2012-11-14,1301045764.625,14.711,8.368
2012-11-15,1302534955.025,25.604,8.368
2012-11-16,1303459175.825,19.065,8.368
2012-11-17,1304384692.625,19.080,8.368
2012-11-18,1305310209.425,19.080,8.368
2012-11-19,1306235726.225,19.080,8.368
2012-11-20,1307161243.025,19.080,8.368
2012-11-21,1307898062.225,16.896,8.368
2012-11-22,1308634881.425,16.896,8.368
2012-11-23,1309371700.625,16.896,8.368
2012-11-24,1310487124.625,21.278,8.368
2012-11-25,1311598833.425,21.235,8.368
2012-11-26,1312336862.225,16.910,8.368
2012-11-27,1312884897.425,14.711,8.368
2012-11-28,1313432932.625,14.711,8.368
2012-11-29,1313980967.825,14.711,8.368
2012-11-30,1314717787.025,16.896,8.368
