date,storage,inflow,outflow
1997-02-17,637448809.603,10.606,29.232
1997-02-18,635944781.635,11.734,29.142
1997-02-19,634573645.701,13.190,29.060
1997-02-20,633154297.628,12.547,28.975
1997-02-21,631687931.068,11.915,28.887
1997-02-22,630329679.485,13.085,28.806
1997-02-23,628823785.114,11.286,28.715
1997-02-24,627429819.288,12.498,28.632
1997-02-25,626034088.737,12.394,28.548
1997-02-26,624882348.765,15.149,28.479
1997-02-27,623491048.348,12.293,28.396
1997-02-28,622224323.788,13.659,28.320
1997-03-01,620746909.896,11.132,28.232
1997-03-02,619503764.273,13.769,28.157
1997-03-03,618014136.507,10.827,28.068
1997-03-04,616557962.324,11.127,27.981
1997-03-05,615192659.596,12.097,27.899
1997-03-06,613757883.746,11.207,27.813
1997-03-07,612099788.527,8.523,27.714
1997-03-08,610664943.741,11.021,27.628
1997-03-09,609542969.142,14.575,27.561
1997-03-10,608119564.988,11.001,27.476
1997-03-11,606962298.406,14.012,27.406
1997-03-12,605598592.617,11.541,27.325
1997-03-13,604181307.218,10.836,27.240
1997-03-14,602979844.042,13.262,27.168
1997-03-15,601854446.363,14.075,27.100
1997-03-16,600756329.839,14.325,27.035
1997-03-17,599603696.516,13.625,26.966
1997-03-18,598854453.037,18.249,26.921
1997-03-19,597973600.290,16.673,26.868
1997-03-20,597718050.442,23.895,26.853
1997-03-21,597809356.219,27.915,26.858
1997-03-22,598297649.389,32.539,26.887
1997-03-23,599144871.418,36.744,26.938
1997-03-24,600183882.874,39.026,27.000
1997-03-25,600646373.613,32.381,27.028
1997-03-26,600830223.597,29.167,27.039
1997-03-27,601409381.282,33.777,27.074
1997-03-28,602112514.077,35.254,27.116
1997-03-29,603275842.739,40.650,27.186
1997-03-30,603790753.886,33.176,27.216
1997-03-31,604294333.341,33.075,27.247
1997-04-01,605416176.092,40.298,27.314
1997-04-02,606395403.963,38.706,27.372
1997-04-03,607326528.221,38.205,27.428
1997-04-04,608578028.983,41.988,27.503
1997-04-05,609498521.138,38.212,27.558
1997-04-06,609588331.057,28.603,27.564
1997-04-07,609636592.095,28.125,27.566
1997-04-08,609969116.802,31.435,27.586
1997-04-09,609909091.253,26.888,27.583
1997-04-10,610228437.553,31.298,27.602
1997-04-11,610096422.040,26.066,27.594
1997-04-12,609956318.559,25.964,27.586
1997-04-13,609999677.160,28.090,27.588
1997-04-14,610226155.267,30.223,27.602
1997-04-15,610674693.640,32.820,27.629
1997-04-16,611651611.484,38.994,27.687
1997-04-17,613470160.981,48.844,27.796
1997-04-18,616316315.369,60.908,27.966
1997-04-19,619511755.603,65.142,28.158
1997-04-20,623525289.240,74.851,28.398
1997-04-21,629137477.567,93.690,28.734
1997-04-22,634354095.087,89.424,29.046
1997-04-23,638905816.870,82.001,29.319
1997-04-24,642398092.009,69.948,29.528
1997-04-25,644516447.739,54.173,29.655
1997-04-26,647008808.330,58.651,29.804
1997-04-27,649631972.263,60.322,29.961
1997-04-28,653753674.782,77.913,30.208
1997-04-29,657689300.962,75.995,30.444
1997-04-30,661145841.373,70.657,30.651
1997-05-01,664135560.737,65.433,30.830
1997-05-02,666856667.929,62.487,30.993
1997-05-03,669209118.214,58.361,31.134
1997-05-04,671166185.921,53.902,31.251
1997-05-05,674826355.973,73.833,31.470
1997-05-06,680685334.335,99.633,31.821
1997-05-07,688190199.539,119.132,32.270
1997-05-08,696578308.482,129.857,32.772
1997-05-09,704961064.857,130.297,33.274
1997-05-10,713423763.876,131.729,33.781
1997-05-11,722287552.883,136.902,34.312
1997-05-12,731822244.134,145.238,34.883
1997-05-13,741734113.482,150.197,35.476
1997-05-14,752680926.597,162.831,36.132
1997-05-15,764191564.906,170.046,36.821
1997-05-16,777182246.537,187.954,37.599
1997-05-17,790374934.401,191.082,38.389
1997-05-18,804571583.262,203.552,39.239
1997-05-19,819256193.429,210.079,40.118
1997-05-20,833736891.849,208.586,40.985
1997-05-21,847796229.650,204.551,41.827
1997-05-22,863061962.294,219.428,42.741
1997-05-23,877370918.109,209.211,43.598
1997-05-24,890575536.833,197.220,44.389
1997-05-25,902863211.915,187.343,45.125
1997-05-26,913496180.852,168.828,45.761
1997-05-27,922285434.987,148.015,46.288
1997-05-28,929915384.831,135.054,46.744
1997-05-29,936599063.561,124.502,47.145
1997-05-30,944255996.006,136.225,47.603
1997-05-31,955227151.085,175.241,48.260
1997-06-01,970538968.187,226.397,49.177
1997-06-02,989036645.122,264.378,50.285
1997-06-03,1006595163.841,254.402,51.178
1997-06-04,1008386678.354,261.290,240.555
1997-06-05,1008386678.354,272.746,272.746
1997-06-06,1008386678.354,263.612,263.612
1997-06-07,1008386678.354,255.195,255.195
1997-06-08,1008386678.354,262.535,262.535
1997-06-09,1008386678.354,288.552,288.552
1997-06-10,1008386678.354,239.560,239.560
1997-06-11,1008386678.354,222.133,222.133
1997-06-12,1008386678.354,222.680,222.680
1997-06-13,1008386678.354,206.907,206.907
1997-06-14,1008386678.354,193.249,193.249
1997-06-15,1008386678.354,182.144,182.144
1997-06-16,1008386678.354,179.692,179.692
1997-06-17,1008386678.354,172.157,172.157
1997-06-18,1008386678.354,180.111,180.111
1997-06-19,1008386678.354,195.233,195.233
1997-06-20,1008386678.354,211.298,211.298
1997-06-21,1008386678.354,202.722,202.722
1997-06-22,1008386678.354,194.389,194.389
1997-06-23,1008386678.354,188.824,188.824
1997-06-24,1008386678.354,175.935,175.935
1997-06-25,1008386678.354,160.261,160.261
1997-06-26,1008386678.354,151.154,151.154
1997-06-27,1008386678.354,142.760,142.760
1997-06-28,1008386678.354,135.465,135.465
1997-06-29,1008386678.354,129.998,129.998
1997-06-30,1008386678.354,126.800,126.800
1997-07-01,1008386678.354,114.295,114.295
1997-07-02,1008386678.354,111.725,111.725
1997-07-03,1008386678.354,100.488,100.488
1997-07-04,1008386678.354,95.391,95.391
1997-07-05,1008386678.354,87.110,87.110
1997-07-06,1008386678.354,84.611,84.611
1997-07-07,1008386678.354,81.739,81.739
1997-07-08,1008386678.354,74.385,74.385
1997-07-09,1008386678.354,74.656,74.656
1997-07-10,1008386678.354,70.129,70.129
1997-07-11,1008386678.354,70.485,70.485
1997-07-12,1008386678.354,66.815,66.815
1997-07-13,1008386678.354,66.828,66.828
1997-07-14,1008386678.354,63.686,63.686
1997-07-15,1008386678.354,61.558,61.558
1997-07-16,1008386678.354,61.630,61.630
1997-07-17,1008386678.354,61.302,61.302
1997-07-18,1008386678.354,58.934,58.934
1997-07-19,1008386678.354,60.761,60.761
1997-07-20,1008386678.354,64.173,64.173
1997-07-21,1008386678.354,64.631,64.631
1997-07-22,1008386678.354,57.879,57.879
1997-07-23,1008386678.354,66.504,66.504
1997-07-24,1008386678.354,69.060,69.060
1997-07-25,1008386678.354,66.121,66.121
1997-07-26,1008386678.354,56.913,56.913
1997-07-27,1008386678.354,58.128,58.128
1997-07-28,1008386678.354,66.281,66.281
1997-07-29,1008386678.354,64.313,64.313
1997-07-30,1008386678.354,64.599,64.599
1997-07-31,1008386678.354,69.410,69.410
1997-08-01,1008386678.354,60.059,60.059
1997-08-02,1008386678.354,62.359,62.359
1997-08-03,1008386678.354,57.092,57.092
1997-08-04,1008386678.354,58.193,58.193
1997-08-05,1008386678.354,57.879,57.879
1997-08-06,1008386678.354,61.793,61.793
1997-08-07,1008386678.354,67.946,67.946
1997-08-08,1008386678.354,60.296,60.296
1997-08-09,1008386678.354,60.224,60.224
1997-08-10,1008386678.354,59.897,59.897
1997-08-11,1008386678.354,63.366,63.366
1997-08-12,1008386678.354,60.997,60.997
1997-08-13,1008386678.354,59.085,59.085
1997-08-14,1008386678.354,56.559,56.559
1997-08-15,1008386678.354,52.506,52.506
1997-08-16,1007673670.674,42.926,51.178
1997-08-17,1007009997.393,43.497,51.178
1997-08-18,1006340189.712,43.426,51.178
1997-08-19,1005489028.431,41.327,51.178
1997-08-20,1004345575.950,37.944,51.178
1997-08-21,1003047719.559,36.102,51.123
1997-08-22,1001599416.828,34.274,51.037
1997-08-23,1000292314.847,35.830,50.958
1997-08-24,998925668.871,35.059,50.877
1997-08-25,997774670.438,37.486,50.808
1997-08-26,996503155.842,36.015,50.732
1997-08-27,995212399.036,35.715,50.654
1997-08-28,993903788.385,35.430,50.576
1997-08-29,992200587.720,30.761,50.474
1997-08-30,990427590.138,29.847,50.368
1997-08-31,988842848.887,31.931,50.273
1997-09-01,987430610.713,33.843,50.188
1997-09-02,985771557.328,30.887,50.089
1997-09-03,984594656.690,36.397,50.019
1997-09-04,983227491.544,34.113,49.937
1997-09-05,981565488.047,30.601,49.837
1997-09-06,979939028.711,30.915,49.740
1997-09-07,978184615.511,29.329,49.635
1997-09-08,976430636.600,29.229,49.530
1997-09-09,974926102.266,32.026,49.440
1997-09-10,973374042.383,31.383,49.347
1997-09-11,971616371.888,28.898,49.241
1997-09-12,970037251.842,30.870,49.147
1997-09-13,968500555.564,31.269,49.055
1997-09-14,967453977.802,36.879,48.992
1997-09-15,966600513.079,39.063,48.941
1997-09-16,965658351.472,37.980,48.885
1997-09-17,964966441.492,40.835,48.843
1997-09-18,963903929.267,36.482,48.780
1997-09-19,962625980.568,33.912,48.703
1997-09-20,961465147.888,35.198,48.634
1997-09-21,960295677.517,35.028,48.564
1997-09-22,960252653.731,48.063,48.561
1997-09-23,959924135.946,44.739,48.541
1997-09-24,959596019.686,44.724,48.522
1997-09-25,958924997.390,40.715,48.481
1997-09-26,958652737.244,45.314,48.465
1997-09-27,957921673.689,39.960,48.421
1997-09-28,957898862.548,48.156,48.420
1997-09-29,957576786.482,44.673,48.401
1997-09-30,956750950.913,38.793,48.351
1997-10-01,955620270.571,35.197,48.284
1997-10-02,954966530.780,40.678,48.244
1997-10-03,954528637.252,43.150,48.218
1997-10-04,954091794.151,43.136,48.192
1997-10-05,953337015.929,39.411,48.147
1997-10-06,952045119.791,33.117,48.070
1997-10-07,951086245.233,36.914,48.012
1997-10-08,950342294.737,39.357,47.968
1997-10-09,949300298.256,35.845,47.905
1997-10-10,948247849.069,35.661,47.842
1997-10-11,947204684.739,35.706,47.780
1997-10-12,946695772.491,41.859,47.749
1997-10-13,945769931.721,36.978,47.694
1997-10-14,945034089.862,39.133,47.650
1997-10-15,944297307.778,39.078,47.606
1997-10-16,943390000.490,37.050,47.551
1997-10-17,942027330.238,31.698,47.470
1997-10-18,940336619.753,27.800,47.368
1997-10-19,938972387.983,31.497,47.287
1997-10-20,937388341.747,28.858,47.192
1997-10-21,935980491.090,30.813,47.108
1997-10-22,934549372.391,30.458,47.022
1997-10-23,932877638.482,27.573,46.922
1997-10-24,931683309.090,33.027,46.850
1997-10-25,930074375.588,28.132,46.754
1997-10-26,928290810.243,26.004,46.647
1997-10-27,926466140.906,25.419,46.538
1997-10-28,924729512.097,26.334,46.434
1997-10-29,922326900.508,18.482,46.290
1997-10-30,920196841.674,21.509,46.162
1997-10-31,917920791.687,19.683,46.026
1997-11-01,915973029.735,23.366,45.910
1997-11-02,913629153.930,18.641,45.769
1997-11-03,911287714.866,18.529,45.629
1997-11-04,909170550.646,20.998,45.502
1997-11-05,906820084.271,18.157,45.361
1997-11-06,905015669.914,24.369,45.253
1997-11-07,902740740.209,18.787,45.117
1997-11-08,900472619.927,18.730,44.981
1997-11-09,898240842.645,19.017,44.848
1997-11-10,895987459.344,18.632,44.713
1997-11-11,893918873.962,20.647,44.589
1997-11-12,891853543.262,20.561,44.465
1997-11-13,889250275.884,14.179,44.309
1997-11-14,887066803.995,18.907,44.179
1997-11-15,884603783.455,15.524,44.031
1997-11-16,882109310.589,11.183,40.054
1997-11-17,879760081.957,16.551,43.741
1997-11-18,878124855.643,24.717,43.643
1997-11-19,876375301.525,23.289,43.538
1997-11-20,874412643.706,20.705,43.421
1997-11-21,872202565.427,17.709,43.289
1997-11-22,870141304.773,19.308,43.165
1997-11-23,868192510.296,20.493,43.048
1997-11-24,865981267.781,17.323,42.916
1997-11-25,863419448.554,13.112,42.763
1997-11-26,861621720.354,21.848,42.655
1997-11-27,860137612.653,25.389,42.566
1997-11-28,858196039.369,19.978,42.450
1997-11-29,856064441.205,17.651,42.322
1997-11-30,853870150.502,16.794,42.191
1997-12-01,851927656.579,19.592,42.075
1997-12-02,849807434.123,17.408,41.948
1997-12-03,847683597.830,17.239,41.820
1997-12-04,845147189.804,11.371,40.728
1997-12-05,842668190.547,12.828,41.520
1997-12-06,840185962.807,12.642,41.371
1997-12-07,837900541.199,14.783,41.235
1997-12-08,835938556.408,18.409,41.117
1997-12-09,834088526.828,19.594,41.006
1997-12-10,831766927.348,13.997,40.867
1997-12-11,829371407.598,12.998,40.724
1997-12-12,826913350.318,12.127,40.577
1997-12-13,824447205.992,11.056,39.599
1997-12-14,821947190.166,11.344,40.279
1997-12-15,819479639.524,11.572,40.132
1997-12-16,817391732.365,15.841,40.007
1997-12-17,815155038.442,13.985,39.873
1997-12-18,812932263.347,14.013,39.740
1997-12-19,810970027.169,16.911,39.622
1997-12-20,808708623.266,13.313,39.487
1997-12-21,806625783.828,15.255,39.362
1997-12-22,804194113.545,11.072,39.216
1997-12-23,802092735.636,14.769,39.091
1997-12-24,800282184.544,5.532,26.487
1997-12-25,798235237.178,15.168,38.860
1997-12-26,795955915.584,12.342,38.723
1997-12-27,793906669.208,9.187,32.905
1997-12-28,791859443.299,14.783,38.478
1997-12-29,789680326.350,13.126,38.347
1997-12-30,787658463.200,14.825,38.226
1997-12-31,785698493.642,15.424,38.109
1998-01-01,784062778.530,19.079,38.011
1998-01-02,781879609.342,12.612,37.880
1998-01-03,779922393.101,15.110,37.763
1998-01-04,778274632.822,18.593,37.664
1998-01-05,776318780.036,14.910,37.547
1998-01-06,774581607.391,17.337,37.443
1998-01-07,772367297.086,9.927,35.556
1998-01-08,770209855.496,12.211,37.181
1998-01-09,768155576.214,13.282,37.058
1998-01-10,765922305.863,10.012,35.860
1998-01-11,764168589.436,16.522,36.820
1998-01-12,762292559.535,14.994,36.707
1998-01-13,760288742.869,13.395,36.587
1998-01-14,758425376.017,14.909,36.476
1998-01-15,756533521.558,14.466,36.362
1998-01-16,754693092.642,14.951,36.252
1998-01-17,752579601.169,11.664,36.126
1998-01-18,750895539.678,6.996,26.487
1998-01-19,748927948.197,13.134,35.907
1998-01-20,747188896.180,15.675,35.803
1998-01-21,745098040.499,11.478,35.678
1998-01-22,743285439.193,14.590,35.569
1998-01-23,741548438.737,15.361,35.465
1998-01-24,739462030.807,11.192,35.340
1998-01-25,737485725.780,12.348,35.222
1998-01-26,735882839.756,16.574,35.126
1998-01-27,734057499.612,13.890,35.017
1998-01-28,732182331.137,13.201,34.904
1998-01-29,730368301.227,13.800,34.796
1998-01-30,728261282.477,9.446,33.833
1998-01-31,726738622.872,16.955,34.578
1998-02-01,724657032.888,9.332,33.424
1998-02-02,722827669.179,13.171,34.344
1998-02-03,721204128.928,15.456,34.247
1998-02-04,719598743.810,15.570,34.151
1998-02-05,717747537.591,12.614,34.040
1998-02-06,715901045.880,12.558,33.929
1998-02-07,714304474.901,15.355,33.834
1998-02-08,712945622.009,18.025,33.752
1998-02-09,711262405.315,14.170,33.652
1998-02-10,709289329.218,10.697,33.534
1998-02-11,707439267.699,12.010,33.423
1998-02-12,705802442.369,14.380,33.325
1998-02-13,704272202.604,15.522,33.233
1998-02-14,702618499.148,13.994,33.134
1998-02-15,700903339.548,13.180,33.031
1998-02-16,699257090.491,13.879,32.933
1998-02-17,697621463.426,13.904,32.835
1998-02-18,695801543.000,11.662,32.726
1998-02-19,694330856.836,15.616,32.638
1998-02-20,692774478.665,14.531,32.545
1998-02-21,691190181.725,14.113,32.450
1998-02-22,690983478.972,30.045,32.437
1998-02-23,689596126.548,16.297,32.354
1998-02-24,687687031.713,10.144,32.240
1998-02-25,685889699.822,5.685,26.487
1998-02-26,684227463.221,12.794,32.033
1998-02-27,682443731.636,11.281,31.926
1998-02-28,680598783.374,10.462,31.816
1998-03-01,678994034.950,13.146,31.719
1998-03-02,677386113.978,13.013,31.623
1998-03-03,675932506.908,14.712,31.536
1998-03-04,674216395.816,11.571,31.433
1998-03-05,672798700.833,14.940,31.349
1998-03-06,671573192.473,17.091,31.275
1998-03-07,670286516.788,16.306,31.198
1998-03-08,668586743.755,11.423,31.096
1998-03-09,666855234.364,10.952,30.993
1998-03-10,665335921.209,13.317,30.902
1998-03-11,663839126.190,13.488,30.812
1998-03-12,662444499.933,14.587,30.729
1998-03-13,661113180.517,15.240,30.649
1998-03-14,659891773.704,16.439,30.576
1998-03-15,658664361.763,16.296,30.502
1998-03-16,657464927.946,16.548,30.430
1998-03-17,656496182.776,19.160,30.372
1998-03-18,655801205.901,22.287,30.331
1998-03-19,654589088.768,16.229,30.258
1998-03-20,653287456.091,15.115,30.180
1998-03-21,652329553.565,19.036,30.123
1998-03-22,651206045.957,17.052,30.056
1998-03-23,650966526.315,27.269,30.041
1998-03-24,650605495.283,25.841,30.020
1998-03-25,651363913.341,38.843,30.065
1998-03-26,652793348.949,46.695,30.151
1998-03-27,653703735.432,40.742,30.205
1998-03-28,654267935.798,36.769,30.239
1998-03-29,654317540.334,30.816,30.242
1998-03-30,653631455.958,22.260,30.201
1998-03-31,652839653.607,20.989,30.153
1998-04-01,651903395.828,19.261,30.097
1998-04-02,651392450.248,24.153,30.067
1998-04-03,650678013.639,21.755,30.024
1998-04-04,649567218.181,17.101,29.957
1998-04-05,648757396.372,20.536,29.909
1998-04-06,648411947.359,25.890,29.888
1998-04-07,647450601.513,18.704,29.831
1998-04-08,646481912.025,18.561,29.773
1998-04-09,646260260.461,27.194,29.759
1998-04-10,645208905.729,17.528,29.696
1998-04-11,644626433.244,22.920,29.662
1998-04-12,644350037.108,26.446,29.645
1998-04-13,644364646.986,29.815,29.646
1998-04-14,643808180.569,23.172,29.613
1998-04-15,643530666.682,26.384,29.596
1998-04-16,643108199.249,24.681,29.571
1998-04-17,642676817.987,24.552,29.545
1998-04-18,641831633.326,19.712,29.494
1998-04-19,641428483.180,24.804,29.470
1998-04-20,640707052.589,21.077,29.427
1998-04-21,640530079.973,27.368,29.416
1998-04-22,640130706.334,24.770,29.392
1998-04-23,640722475.949,36.277,29.428
1998-04-24,642491280.175,50.006,29.534
1998-04-25,644733361.691,55.618,29.668
1998-04-26,646224859.675,47.020,29.757
1998-04-27,647138109.719,40.382,29.812
1998-04-28,648313034.835,43.481,29.882
1998-04-29,649610415.891,44.976,29.960
1998-04-30,651449686.199,51.358,30.070
1998-05-01,654013462.296,59.897,30.224
1998-05-02,657329474.852,68.802,30.422
1998-05-03,661158678.450,74.971,30.652
1998-05-04,665882222.182,85.605,30.934
1998-05-05,670590221.666,85.707,31.216
1998-05-06,674865529.850,80.955,31.472
1998-05-07,678152953.598,69.718,31.669
1998-05-08,681664046.151,72.517,31.879
1998-05-09,683556579.597,53.897,31.993
1998-05-10,686427342.620,65.391,32.165
1998-05-11,689726343.713,70.545,32.362
1998-05-12,693172539.754,72.455,32.568
1998-05-13,696542205.080,71.771,32.770
1998-05-14,700868744.459,83.105,33.029
1998-05-15,704085852.783,70.457,33.222
1998-05-16,707095152.360,68.232,33.402
1998-05-17,710320698.826,70.928,33.595
1998-05-18,714167861.821,78.353,33.826
1998-05-19,718825723.956,88.015,34.105
1998-05-20,724042647.303,94.798,34.417
1998-05-21,729745872.755,100.768,34.758
1998-05-22,735810926.776,105.319,35.122
1998-05-23,740818973.840,93.385,35.421
1998-05-24,745584981.349,90.869,35.707
1998-05-25,749984184.581,86.887,35.970
1998-05-26,754618095.665,89.881,36.248
1998-05-27,759506823.495,93.123,36.541
1998-05-28,765485917.413,106.101,36.899
1998-05-29,772250125.196,115.593,37.304
1998-05-30,779908695.022,126.403,37.762
1998-05-31,786919111.343,119.321,38.182
1998-06-01,794023753.875,120.837,38.607
1998-06-02,801721623.929,128.164,39.068
1998-06-03,809934543.274,134.617,39.560
1998-06-04,817510294.727,127.696,40.014
1998-06-05,823530630.899,110.054,40.374
1998-06-06,828193432.655,94.621,40.653
1998-06-07,831796645.825,82.573,40.869
1998-06-08,835101357.123,79.316,41.067
1998-06-09,838352356.428,78.889,41.262
1998-06-10,841288358.196,75.419,41.437
1998-06-11,843940552.318,72.293,41.596
1998-06-12,846332490.042,69.424,41.740
1998-06-13,849286298.106,76.104,41.916
1998-06-14,852275272.975,76.690,42.095
1998-06-15,855123541.000,75.232,42.266
1998-06-16,857785410.522,73.234,42.425
1998-06-17,860439768.405,73.306,42.584
1998-06-18,862763891.134,69.623,42.723
1998-06-19,864979180.164,68.496,42.856
1998-06-20,867952539.188,77.448,43.034
1998-06-21,871127975.548,79.977,43.224
1998-06-22,874849215.904,86.517,43.447
1998-06-23,878816647.373,89.604,43.685
1998-06-24,882292623.722,84.124,43.893
1998-06-25,885127447.582,76.873,44.063
1998-06-26,888169961.259,79.459,44.245
1998-06-27,891345346.140,81.187,44.435
1998-06-28,894642002.023,82.788,44.632
1998-06-29,897746341.465,80.748,44.818
1998-06-30,900818801.398,80.563,45.002
1998-07-01,903430113.191,75.382,45.158
1998-07-02,906005980.219,75.126,45.313
1998-07-03,908376049.587,72.886,45.455
1998-07-04,910780680.090,73.430,45.599
1998-07-05,912958217.803,70.932,45.729
1998-07-06,914901321.979,68.335,45.845
1998-07-07,917289558.506,73.630,45.988
1998-07-08,919890190.148,76.244,46.144
1998-07-09,922349878.879,74.760,46.291
1998-07-10,924770003.784,74.447,46.436
1998-07-11,926906569.470,71.293,46.564
1998-07-12,928283725.578,62.586,46.647
1998-07-13,929277051.468,58.203,46.706
1998-07-14,929780562.820,52.564,46.736
1998-07-15,929885142.723,47.953,46.743
1998-07-16,929448267.620,41.660,46.716
1998-07-17,928964560.596,41.089,46.687
1998-07-18,927976722.597,35.195,46.628
1998-07-19,927218484.178,37.807,46.583
1998-07-20,926723045.733,40.819,46.553
1998-07-21,925930946.847,37.338,46.506
1998-07-22,925563762.009,42.234,46.484
1998-07-23,925527589.908,46.063,46.482
1998-07-24,925858461.230,50.331,46.501
1998-07-25,926440682.006,53.275,46.536
1998-07-26,926867765.248,51.505,46.562
1998-07-27,927515016.705,54.092,46.601
1998-07-28,928165039.639,54.163,46.640
1998-07-29,928516202.616,50.725,46.661
1998-07-30,928871746.967,50.797,46.682
1998-07-31,929000860.146,48.184,46.690
1998-08-01,929255749.046,49.655,46.705
1998-08-02,929165934.605,45.660,46.700
1998-08-03,928913353.305,43.761,46.684
1998-08-04,928392344.268,40.623,46.653
1998-08-05,928067846.038,42.878,46.634
1998-08-06,927266676.693,37.313,46.586
1998-08-07,926560399.704,38.369,46.544
1998-08-08,925486087.120,34.045,46.479
1998-08-09,924423492.716,34.117,46.416
1998-08-10,923380034.292,34.276,46.353
1998-08-11,922529672.850,36.460,46.302
1998-08-12,921570742.876,35.146,46.245
1998-08-13,920485580.638,33.620,46.180
1998-08-14,919595019.359,35.819,46.126
1998-08-15,918374159.852,31.923,46.053
1998-08-16,917085920.310,31.066,45.976
1998-08-17,915487737.838,27.383,45.880
1998-08-18,914410676.391,33.350,45.816
1998-08-19,913196816.503,31.694,45.743
1998-08-20,911887519.125,30.511,45.665
1998-08-21,910557884.670,30.196,45.585
1998-08-22,909230194.281,30.139,45.506
1998-08-23,907662645.676,27.269,45.412
1998-08-24,905993915.920,25.998,45.312
1998-08-25,904679745.086,30.023,45.233
1998-08-26,903249594.003,28.595,45.148
1998-08-27,901850097.677,28.866,45.064
1998-08-28,900284948.323,26.855,44.970
1998-08-29,898537635.569,24.642,44.866
1998-08-30,896540332.752,21.629,44.746
1998-08-31,894855184.924,25.141,44.645
1998-09-01,893417924.029,27.924,44.559
1998-09-02,892013761.234,28.223,44.475
1998-09-03,890386121.507,25.539,44.377
1998-09-04,888710386.471,24.882,44.277
1998-09-05,886616422.253,19.916,44.152
1998-09-06,884793336.252,22.942,44.043
1998-09-07,882941555.324,22.499,43.932
1998-09-08,880794937.620,18.958,43.803
1998-09-09,878855690.299,21.242,43.687
1998-09-10,876868662.158,20.570,43.568
1998-09-11,874894267.835,20.598,43.450
1998-09-12,873503271.494,27.267,43.366
1998-09-13,871764782.903,23.141,43.262
1998-09-14,869787347.065,20.257,43.144
1998-09-15,867736626.324,19.286,43.021
1998-09-16,865550594.318,17.589,42.890
1998-09-17,863559843.949,19.730,42.771
1998-09-18,861405280.312,17.705,42.642
1998-09-19,859126770.249,16.134,42.506
1998-09-20,856585274.331,12.938,42.353
1998-09-21,854655881.812,19.907,42.238
1998-09-22,852335094.391,15.238,42.099
1998-09-23,850435055.309,19.994,41.985
1998-09-24,848060093.598,14.355,41.843
1998-09-25,845582175.508,13.015,41.695
1998-09-26,843114776.220,12.989,41.547
1998-09-27,840575324.500,12.003,41.395
1998-09-28,838047169.670,11.334,40.595
1998-09-29,835515577.977,11.791,41.092
1998-09-30,833441405.111,16.961,40.968
1998-10-01,831683650.865,20.518,40.862
1998-10-02,829905460.966,20.175,40.756
1998-10-03,828241030.871,21.392,40.656
1998-10-04,827147143.253,27.930,40.591
1998-10-05,825614926.626,22.765,40.499
1998-10-06,823944815.993,21.069,40.399
1998-10-07,822408452.207,22.525,40.307
1998-10-08,820151352.826,14.048,40.172
1998-10-09,818797914.719,24.426,40.091
1998-10-10,817410012.188,23.944,40.008
1998-10-11,815808605.805,21.377,39.912
1998-10-12,813774920.783,16.252,39.790
1998-10-13,812231763.356,21.837,39.698
1998-10-14,810559019.943,20.237,39.597
1998-10-15,808525793.916,15.943,39.476
1998-10-16,806536125.529,16.328,39.357
1998-10-17,804934901.148,20.728,39.261
1998-10-18,803251063.378,19.671,39.160
1998-10-19,801434753.569,18.029,39.051
1998-10-20,800143438.038,24.028,38.974
1998-10-21,798301692.462,17.547,38.863
1998-10-22,796745772.508,20.762,38.770
1998-10-23,795729150.494,26.943,38.709
1998-10-24,793526248.493,13.081,38.578
1998-10-25,791948491.488,20.222,38.483
1998-10-26,790681933.479,23.748,38.407
1998-10-27,789219383.638,21.392,38.320
1998-10-28,787897162.368,22.937,38.240
1998-10-29,786878636.089,26.391,38.179
1998-10-30,785391738.344,20.881,38.090
1998-10-31,783801009.505,19.584,37.995
1998-11-01,782106812.074,18.285,37.894
1998-11-02,780412739.006,18.185,37.792
1998-11-03,778964535.882,20.944,37.706
1998-11-04,777426828.955,19.816,37.614
1998-11-05,775625847.486,16.661,37.506
1998-11-06,773905564.380,17.492,37.403
1998-11-07,772034602.380,15.636,37.291
1998-11-08,770621183.169,20.847,37.206
1998-11-09,769277872.038,21.578,37.126
1998-11-10,767302139.250,14.140,37.007
1998-11-11,765523356.276,16.313,36.901
1998-11-12,764080100.849,20.110,36.814
1998-11-13,762185358.357,14.771,36.701
1998-11-14,760463854.942,16.673,36.598
1998-11-15,759130360.818,21.084,36.518
1998-11-16,757514146.652,17.715,36.421
1998-11-17,755670647.511,14.974,36.311
1998-11-18,754360620.256,21.070,36.232
1998-11-19,752853621.527,18.700,36.142
1998-11-20,751004627.054,14.631,36.031
1998-11-21,749192397.034,14.948,35.923
1998-11-22,747416484.379,15.262,35.817
1998-11-23,745939381.583,18.632,35.728
1998-11-24,744304159.481,16.704,35.630
1998-11-25,742709329.107,17.076,35.535
1998-11-26,741139898.253,17.276,35.441
1998-11-27,739587054.706,17.375,35.348
1998-11-28,737968625.775,16.519,35.251
1998-11-29,736413710.069,17.161,35.158
1998-11-30,734974757.251,18.417,35.072
1998-12-01,733368979.199,16.390,34.975
1998-12-02,731766566.501,16.333,34.879
1998-12-03,730002123.826,14.352,34.774
1998-12-04,728266360.402,14.580,34.670
1998-12-05,726499045.860,14.109,34.564
1998-12-06,724908870.163,16.064,34.469
1998-12-07,722847076.450,10.482,34.345
1998-12-08,720739507.937,9.826,34.219
1998-12-09,718706991.014,9.112,32.637
1998-12-10,716748288.853,11.310,33.980
