date,storage,inflow,outflow
1993-05-20,6550566311.949,114.428,265.131
1993-05-21,6537739295.247,91.265,239.726
1993-05-22,6524787516.945,89.821,239.726
1993-05-23,6509660705.043,64.647,239.726
1993-05-24,6493672744.342,54.680,239.726
1993-05-25,6477241897.240,49.554,239.726
1993-05-26,6460206768.538,42.560,239.726
1993-05-27,6445821268.637,73.227,239.726
1993-05-28,6431462725.535,73.539,239.726
1993-05-29,6417586121.633,79.117,239.726
1993-05-30,6401152855.331,49.526,239.726
1993-05-31,6389909115.532,115.844,245.980
1993-06-01,6377469928.116,100.525,244.497
1993-06-02,6359253106.614,28.883,239.726
1993-06-03,6343769117.112,60.513,239.726
1993-06-04,6331632004.411,99.250,239.726
1993-06-05,6313437214.909,29.138,239.726
1993-06-06,6296864499.007,47.912,239.726
1993-06-07,6280223267.906,47.119,239.726
1993-06-08,6263004625.604,40.436,239.726
1993-06-09,6245861842.502,41.314,239.726
1993-06-10,6228249302.600,35.877,239.726
1993-06-11,6211764628.299,48.931,239.726
1993-06-12,6194460363.597,39.445,239.726
1993-06-13,6183270108.495,110.209,239.726
1993-06-14,6171093856.594,98.797,239.726
1993-06-15,6155291828.692,56.832,239.726
1993-06-16,6141584050.390,81.071,239.726
1993-06-17,6125488435.288,53.434,239.726
1993-06-18,6108619712.987,44.486,239.726
1993-06-19,6091606616.285,42.815,239.726
1993-06-20,6072920037.983,23.446,239.726
1993-06-21,6056626221.282,51.140,239.726
1993-06-22,6036640532.580,8.410,239.726
1993-06-23,6018411528.678,28.742,239.726
1993-06-24,6001863263.976,48.195,239.726
1993-06-25,5983289264.875,24.749,239.726
1993-06-26,5964201444.973,18.802,239.726
1993-06-27,5945029255.471,17.825,239.726
1993-06-28,5925772696.370,16.849,239.726
1993-06-29,5905618182.068,6.456,239.726
1993-06-30,5886549974.966,19.029,239.726
1993-07-01,5866844438.264,11.652,239.726
1993-07-02,5846501571.963,4.276,239.726
1993-07-03,5827107982.461,15.263,239.726
1993-07-04,5807993292.159,18.491,239.726
1993-07-05,5787983152.258,8.127,239.726
1993-07-06,5769070292.356,20.827,239.726
1993-07-07,5751254712.454,33.527,239.726
1993-07-08,5736705311.753,71.330,239.726
1993-07-09,5725422090.251,109.133,239.726
1993-07-10,5709429204.749,54.623,239.726
1993-07-11,5688726655.247,0.113,239.726
1993-07-12,5673492188.946,63.401,239.726
1993-07-13,5656126753.044,38.737,239.726
1993-07-14,5637697128.342,26.420,239.726
1993-07-15,5620343961.241,38.879,239.726
1993-07-16,5603360240.539,43.155,239.726
1993-07-17,5593471601.437,125.274,239.726
1993-07-18,5580006045.535,83.874,239.726
1993-07-19,5562963572.834,42.475,239.726
1993-07-20,5545916261.732,42.419,239.726
1993-07-21,5528095008.230,33.461,239.726
1993-07-22,5509499812.329,24.504,239.726
1993-07-23,5490130674.027,15.546,239.726
1993-07-24,5470426346.925,11.666,239.726
1993-07-25,5450386831.023,7.787,239.726
1993-07-26,5430851329.522,13.620,239.726
1993-07-27,5411819842.420,19.454,239.726
1993-07-28,5392333286.518,14.187,239.726
1993-07-29,5373140801.657,17.591,239.726
1993-07-30,5354242387.835,20.994,239.726
1993-07-31,5335638045.053,24.398,239.726
1993-08-01,5317327773.311,27.801,239.726
1993-08-02,5299311572.610,31.205,239.726
1993-08-03,5280187803.590,8.920,230.260
1993-08-04,5264054256.505,20.586,207.317
1993-08-05,5252354104.833,55.260,190.678
1993-08-06,5244602235.244,89.934,179.655
1993-08-07,5232780905.810,26.023,162.844
1993-08-08,5222226934.515,25.683,147.835
1993-08-09,5212654600.227,23.432,134.223
1993-08-10,5203956489.744,21.181,121.854
1993-08-11,5198507752.877,51.041,114.105
1993-08-12,5195952834.953,80.901,110.472
1993-08-13,5194342064.288,89.538,108.181
1993-08-14,5203326868.624,224.949,120.958
1993-08-15,5208696444.778,190.742,128.594
1993-08-16,5207883116.844,118.024,127.438
1993-08-17,5199103550.542,13.337,114.952
1993-08-18,5192870906.171,33.952,106.089
1993-08-19,5188113334.826,44.259,99.323
1993-08-20,5182346818.488,24.381,91.123
1993-08-21,5176681824.247,17.500,83.067
1993-08-22,5172512583.101,28.883,77.138
1993-08-23,5169675425.966,40.266,73.103
1993-08-24,5167035453.380,38.794,69.349
1993-08-25,5164647342.292,38.313,65.953
1993-08-26,5163058703.934,45.307,63.694
1993-08-27,5160325699.825,28.175,59.807
1993-08-28,5156573549.355,11.044,54.472
1993-08-29,5153231968.673,11.044,49.720
1993-08-30,5150256032.195,11.044,45.488
1993-08-31,5147483694.020,9.458,41.545
1993-09-01,5145141057.252,11.100,38.214
1993-09-02,5145619287.409,44.429,38.894
1993-09-03,5148609718.103,77.758,43.147
1993-09-04,5148610369.555,43.155,43.147
1993-09-05,5151256041.762,77.531,46.910
1993-09-06,5151019372.053,43.834,46.573
1993-09-07,5148917346.221,19.255,43.584
1993-09-08,5146971256.122,18.292,40.817
1993-09-09,5145164038.873,17.330,38.247
1993-09-10,5143480498.656,16.367,35.852
1993-09-11,5141356952.103,8.255,32.833
1993-09-12,5138841545.818,0.142,29.255
1993-09-13,5137259397.280,8.694,27.006
1993-09-14,5136508387.067,17.245,25.938
1993-09-15,5136497569.924,25.797,25.922
1993-09-16,5137080573.693,33.499,26.751
1993-09-17,5136194366.968,15.234,25.491
1993-09-18,5137076319.088,36.953,26.745
1993-09-19,5136691726.518,21.747,26.198
1993-09-20,5135721723.277,13.592,24.819
1993-09-21,5134566966.291,9.812,23.177
1993-09-22,5133247671.783,6.031,21.301
1993-09-23,5132013951.151,5.267,19.546
1993-09-24,5133602831.994,40.196,21.806
1993-09-25,5137705458.126,75.124,27.640
1993-09-26,5138897049.833,43.126,29.334
1993-09-27,5137450433.998,10.534,27.277
1993-09-28,5137822372.071,32.111,27.806
1993-09-29,5138822579.339,40.805,29.229
1993-09-30,5137880874.944,16.990,27.889
1993-10-01,5137146783.692,18.349,26.845
1993-10-02,5136926608.672,23.984,26.532
1993-10-03,5137377679.197,32.395,27.174
1993-10-04,5138426545.884,40.805,28.665
1993-10-05,5137862660.269,21.337,27.863
1993-10-06,5135862493.787,1.869,25.019
1993-10-07,5135436438.600,19.482,24.413
1993-10-08,5134069941.526,6.654,22.470
1993-10-09,5133033869.811,9.005,20.997
1993-10-10,5133982799.598,33.329,22.346
1993-10-11,5139063612.642,88.377,29.571
1993-10-12,5141288672.940,58.489,32.735
1993-10-13,5140970464.175,28.600,32.283
1993-10-14,5138793667.013,3.993,29.187
1993-10-15,5137924839.256,17.896,27.952
1993-10-16,5144108220.748,108.312,36.745
1993-10-17,5147680119.567,83.166,41.825
1993-10-18,5148466615.981,52.046,42.943
1993-10-19,5172376318.811,353.677,76.944
1993-10-20,5190344775.573,310.465,102.497
1993-10-21,5198023841.068,202.295,113.417
1993-10-22,5198382722.322,118.081,113.927
1993-10-23,5196092098.333,84.158,110.670
1993-10-24,5192716416.442,66.799,105.869
1993-10-25,5188513909.334,51.253,99.893
1993-10-26,5183071747.221,29.166,92.154
1993-10-27,5179676202.850,48.025,87.325
1993-10-28,5174266346.201,17.018,79.632
1993-10-29,5169696908.031,20.247,73.134
1993-10-30,5166222261.091,27.977,68.193
1993-10-31,5162990547.328,26.193,63.597
1993-11-01,5159718108.147,21.068,58.943
1993-11-02,5158139374.354,38.426,56.698
1993-11-03,5156047032.231,29.506,53.723
1993-11-04,5156593430.969,60.824,54.500
1993-11-05,5153811764.543,18.349,50.544
1993-11-06,5153556903.334,47.232,50.182
1993-11-07,5152233989.320,32.989,48.301
1993-11-08,5154119278.763,72.802,50.982
1993-11-09,5153479972.242,42.673,50.072
1993-11-10,5151060764.027,18.632,46.632
1993-11-11,5150834574.257,43.693,46.310
1993-11-12,5152561437.311,68.753,48.766
1993-11-13,5150656783.363,24.013,46.058
1993-11-14,5160009510.115,167.607,59.358
1993-11-15,5173258681.360,231.546,78.199
1993-11-16,5186914491.432,255.672,97.619
1993-11-17,5212088214.433,424.780,133.417
1993-11-18,5231498395.868,385.675,161.020
1993-11-19,5236317199.994,223.646,167.873
1993-11-20,5240312399.757,219.795,173.554
1993-11-21,5239231674.522,159.509,172.017
1993-11-22,5236434584.031,135.666,168.040
1993-11-23,5226781588.363,42.588,154.312
1993-11-24,5220997758.911,79.145,146.087
1993-11-25,5214593977.657,62.863,136.981
1993-11-26,5207378773.630,43.211,126.720
1993-11-27,5210165345.633,162.935,130.683
1993-11-28,5218200881.541,235.114,142.110
1993-11-29,5232161781.958,323.548,161.964
1993-11-30,5234929563.885,197.934,165.899
1993-12-01,5234958535.017,166.276,165.941
1993-12-02,5231147352.123,116.410,160.521
1993-12-03,5229664072.815,141.244,158.412
1993-12-04,5322541148.914,1314.692,239.726
1993-12-05,5586695425.012,3297.067,239.726
1993-12-06,5711417121.910,1683.264,239.726
1993-12-07,5775177570.808,977.694,239.726
1993-12-08,5822203462.907,784.007,239.726
1993-12-09,5847883025.405,536.943,239.726
1993-12-10,5871920987.903,517.943,239.726
1993-12-11,5909226707.202,671.505,239.726
1993-12-12,5926196458.500,436.135,239.726
1993-12-13,5933976878.598,329.777,239.726
1993-12-14,5942244249.097,335.413,239.726
1993-12-15,5947401997.195,299.422,239.726
1993-12-16,5946670807.693,231.263,239.726
1993-12-17,5943023358.991,197.510,239.726
1993-12-18,5938519599.890,187.599,239.726
1993-12-19,5930003424.788,141.159,239.726
1993-12-20,5926490500.886,199.067,239.726
1993-12-21,5924078572.185,211.810,239.726
1993-12-22,5924409238.683,243.553,239.726
1993-12-23,5917033197.981,154.355,239.726
1993-12-24,5912849896.479,191.308,239.726
1993-12-25,5902674927.778,121.960,239.726
1993-12-26,5894674992.676,147.134,239.726
1993-12-27,5885375947.174,132.098,239.726
1993-12-28,5884984828.073,235.199,239.726
1993-12-29,5906461203.371,488.295,239.726
1993-12-30,5926494093.869,471.588,239.726
1993-12-31,5939713307.567,392.726,239.726
1994-01-01,5942654463.666,273.767,239.726
1994-01-02,5943325200.564,247.489,239.726
1994-01-03,5952725275.062,348.523,239.726
1994-01-04,5999851477.561,785.168,239.726
1994-01-05,6057634947.259,908.516,239.726
1994-01-06,6091123946.557,627.330,239.726
1994-01-07,6227948814.655,1823.347,239.726
1994-01-08,6386846723.915,2084.711,245.615
1994-01-09,6470388581.627,1222.493,255.573
1994-01-10,6523716540.322,879.152,261.930
1994-01-11,6553270164.407,607.509,265.453
1994-01-12,6597543877.186,783.158,270.731
1994-01-13,6646003618.610,837.384,276.507
1994-01-14,6678117422.359,652.023,280.335
1994-01-15,6700740380.781,544.872,283.032
1994-01-16,6706321775.170,348.297,283.698
1994-01-17,6710386030.876,331.222,284.182
1994-01-18,6712699154.404,311.230,284.458
1994-01-19,6710612764.530,260.061,284.209
1994-01-20,6700863827.546,170.212,283.047
1994-01-21,6695108305.576,215.746,282.361
1994-01-22,6687333681.800,191.450,281.434
1994-01-23,6675264861.514,140.310,279.995
1994-01-24,6675293987.652,280.336,279.999
1994-01-25,6725595888.025,868.193,285.995
1994-01-26,6791703104.548,1598.653,833.523
1994-01-27,6791703104.548,1435.577,1435.577
1994-01-28,6791703104.548,2238.245,2238.245
1994-01-29,6791703104.548,1557.820,1557.820
1994-01-30,6791703104.548,843.274,843.274
1994-01-31,6791703104.548,576.813,576.813
1994-02-01,6791703104.548,390.970,390.970
1994-02-02,6791703104.548,315.109,315.109
1994-02-03,6790386067.043,275.636,290.879
1994-02-04,6784109842.339,218.238,290.879
1994-02-05,6774628609.634,181.143,290.879
1994-02-06,6764682384.605,175.536,290.654
1994-02-07,6755614923.394,184.626,289.573
1994-02-08,6742932383.311,141.273,288.062
1994-02-09,6791703104.548,1738.708,1174.232
1994-02-10,6791703104.548,2363.320,2363.320
1994-02-11,6791703104.548,4528.649,4528.649
1994-02-12,6791703104.548,3561.602,3561.602
1994-02-13,6791703104.548,2328.037,2328.037
1994-02-14,6791703104.548,1793.303,1793.303
1994-02-15,6791703104.548,1344.935,1344.935
1994-02-16,6791703104.548,931.396,931.396
1994-02-17,6791703104.548,551.753,551.753
1994-02-18,6791703104.548,355.772,355.772
1994-02-19,6789255695.843,262.553,290.879
1994-02-20,6791703104.548,325.898,297.572
1994-02-21,6791703104.548,631.097,631.097
1994-02-22,6791703104.548,1369.457,1369.457
1994-02-23,6791703104.548,3312.669,3312.669
1994-02-24,6791703104.548,2328.264,2328.264
1994-02-25,6791703104.548,1263.212,1263.212
1994-02-26,6791703104.548,1066.269,1066.269
1994-02-27,6791703104.548,691.978,691.978
1994-02-28,6791703104.548,424.242,424.242
1994-03-01,6791703104.548,370.044,370.044
1994-03-02,6791703104.548,827.530,827.530
1994-03-03,6791703104.548,1453.869,1453.869
1994-03-04,6791703104.548,1218.500,1218.500
1994-03-05,6791703104.548,955.409,955.409
1994-03-06,6791703104.548,602.270,602.270
1994-03-07,6791703104.548,598.589,598.589
1994-03-08,6791703104.548,1335.987,1335.987
1994-03-09,6791703104.548,2833.152,2833.152
1994-03-10,6791703104.548,2692.305,2692.305
1994-03-11,6791703104.548,1581.182,1581.182
1994-03-12,6791703104.548,1094.020,1094.020
1994-03-13,6791703104.548,870.345,870.345
1994-03-14,6791703104.548,534.111,534.111
1994-03-15,6791703104.548,351.185,351.185
1994-03-16,6790163414.243,273.059,290.879
1994-03-17,6790617663.139,296.137,290.879
1994-03-18,6790093259.234,284.810,290.879
1994-03-19,6780315933.730,177.716,290.879
1994-03-20,6769819328.225,169.391,290.879
1994-03-21,6758553908.151,159.537,289.924
1994-03-22,6752595287.646,220.248,289.214
1994-03-23,6746750689.174,220.871,288.517
1994-03-24,6740454694.563,214.896,287.766
1994-03-25,6737363747.114,251.623,287.398
1994-03-26,6733916821.921,247.092,286.987
1994-03-27,6791703104.548,2963.636,2294.813
1994-03-28,6791703104.548,4772.740,4772.740
1994-03-29,6791703104.548,2590.591,2590.591
1994-03-30,6791703104.548,1692.750,1692.750
1994-03-31,6791703104.548,1616.210,1616.210
1994-04-01,6791703104.548,1330.125,1330.125
1994-04-02,6791703104.548,888.071,888.071
1994-04-03,6791703104.548,588.989,588.989
1994-04-04,6791703104.548,447.802,447.802
1994-04-05,6791703104.548,416.314,416.314
1994-04-06,6791703104.548,543.683,543.683
1994-04-07,6791703104.548,778.542,778.542
1994-04-08,6791703104.548,605.583,605.583
1994-04-09,6791703104.548,444.149,444.149
1994-04-10,6791703104.548,780.921,780.921
1994-04-11,6791703104.548,2471.745,2471.745
1994-04-12,6791703104.548,2109.630,2109.630
1994-04-13,6791703104.548,1593.641,1593.641
1994-04-14,6791703104.548,1234.782,1234.782
1994-04-15,6791703104.548,1621.760,1621.760
1994-04-16,6791703104.548,2874.948,2874.948
1994-04-17,6791703104.548,1640.675,1640.675
1994-04-18,6791703104.548,1082.155,1082.155
1994-04-19,6791703104.548,751.981,751.981
1994-04-20,6791703104.548,457.684,457.684
1994-04-21,6789754828.643,268.330,290.879
1994-04-22,6782392296.739,205.665,290.879
1994-04-23,6773642526.434,189.609,290.879
1994-04-24,6774011152.930,295.146,290.879
1994-04-25,6759520633.567,104.036,271.750
1994-04-26,6750433101.107,183.776,288.956
1994-04-27,6739605019.095,162.340,287.665
1994-04-28,6727538511.948,146.568,286.227
1994-04-29,6736212756.411,387.657,287.261
1994-04-30,6743282659.950,369.931,288.103
1994-05-01,6755627409.343,432.454,289.575
1994-05-02,6751100709.831,236.643,289.035
1994-05-03,6752918818.015,310.295,289.252
1994-05-04,6747414794.176,224.892,288.596
1994-05-05,6742594077.579,232.226,288.021
1994-05-06,6737529515.643,228.800,287.418
1994-05-07,6742203088.332,342.067,287.975
1994-05-08,6778670844.428,712.960,290.879
1994-05-09,6791703104.548,534.706,383.870
1994-05-10,6791703104.548,389.526,389.526
1994-05-11,6785015788.643,213.480,290.879
1994-05-12,6774602386.339,170.354,290.879
1994-05-13,6760532349.849,127.312,290.160
1994-05-14,6750422298.250,171.940,288.954
1994-05-15,6745687143.078,233.585,288.390
1994-05-16,6738195998.485,200.794,287.497
1994-05-17,6727519346.329,162.652,286.224
1994-05-18,6715048133.197,140.395,284.738
1994-05-19,6702069398.096,89.509,239.726
1994-05-20,6688772624.594,85.828,239.726
1994-05-21,6674609777.492,75.804,239.726
1994-05-22,6657907375.191,46.411,239.726
1994-05-23,6642751187.289,64.307,239.726
1994-05-24,6626831741.787,55.473,239.726
1994-05-25,6612451674.401,103.243,269.679
1994-05-26,6601548158.983,145.010,271.208
1994-05-27,6595586948.213,201.502,270.497
1994-05-28,6581276205.395,103.158,268.792
1994-05-29,6568290659.629,116.948,267.244
1994-05-30,6553861182.127,72.718,239.726
1994-05-31,6539101397.425,68.895,239.726
1994-06-01,6524997302.324,76.484,239.726
1994-06-02,6516394759.285,161.491,261.057
1994-06-03,6515149644.760,246.498,260.909
1994-06-04,6496237994.458,20.841,239.726
1994-06-05,6478275620.956,31.828,239.726
1994-06-06,6465213769.055,88.547,239.726
1994-06-07,6452107590.420,94.097,245.789
1994-06-08,6441407495.643,128.275,252.119
1994-06-09,6425627499.741,57.087,239.726
1994-06-10,6413698368.287,110.747,248.816
1994-06-11,6400271908.385,84.327,239.726
1994-06-12,6389192109.987,117.656,245.894
1994-06-13,6376271061.962,94.805,244.354
1994-06-14,6360376067.660,55.756,239.726
1994-06-15,6343353207.759,42.702,239.726
1994-06-16,6330276667.857,88.377,239.726
1994-06-17,6312730223.955,36.642,239.726
1994-06-18,6296059616.854,46.779,239.726
1994-06-19,6281835598.552,75.096,239.726
1994-06-20,6263687292.250,29.676,239.726
1994-06-21,6249164761.948,71.641,239.726
1994-06-22,6235031290.847,76.144,239.726
1994-06-23,6223214722.145,102.960,239.726
1994-06-24,6209864164.643,85.206,239.726
1994-06-25,6194979618.342,67.451,239.726
1994-06-26,6185274406.440,127.397,239.726
1994-06-27,6184239866.538,227.752,239.726
1994-06-28,6184164366.636,238.852,239.726
1994-06-29,6178356572.335,172.506,239.726
1994-06-30,6164210832.433,76.002,239.726
1994-07-01,6151689671.731,94.805,239.726
1994-07-02,6134033154.230,35.368,239.726
1994-07-03,6119581644.728,72.463,239.726
1994-07-04,6103664618.426,55.501,239.726
1994-07-05,6087506622.524,52.712,239.726
1994-07-06,6071107657.023,49.923,239.726
1994-07-07,6051833904.321,16.650,239.726
1994-07-08,6032288596.419,13.507,239.726
1994-07-09,6014575746.118,34.716,239.726
1994-07-10,5994734431.816,10.081,239.726
1994-07-11,5976062541.514,23.616,239.726
1994-07-12,5964123630.413,101.544,239.726
1994-07-13,5943959352.911,6.343,239.726
1994-07-14,5933439475.409,117.968,239.726
1994-07-15,5920228324.307,86.819,239.726
1994-07-16,5926812450.006,315.931,239.726
1994-07-17,5933146966.104,313.042,239.726
1994-07-18,5924863207.002,143.849,239.726
1994-07-19,5916488987.101,142.802,239.726
1994-07-20,5908701941.599,149.598,239.726
1994-07-21,5901208483.297,152.996,239.726
1994-07-22,5889944788.195,109.359,239.726
1994-07-23,5878933121.894,112.276,239.726
1994-07-24,5862137753.192,45.335,239.726
1994-07-25,5848031152.490,76.455,239.726
1994-07-26,5832050535.789,54.765,239.726
1994-07-27,5814734088.687,39.304,239.726
1994-07-28,5797618262.385,41.626,239.726
1994-07-29,5783670724.083,78.296,239.726
1994-07-30,5768184315.382,60.485,239.726
1994-07-31,5752825087.480,61.957,239.726
1994-08-01,5737243206.778,59.380,239.726
1994-08-02,5720107767.677,41.399,239.726
1994-08-03,5702096491.775,31.262,239.726
1994-08-04,5682886415.873,17.387,239.726
1994-08-05,5672779962.371,122.753,239.726
1994-08-06,5658071499.270,69.489,239.726
1994-08-07,5643920920.968,75.946,239.726
1994-08-08,5627015478.666,44.061,239.726
1994-08-09,5610836660.365,52.471,239.726
1994-08-10,5592333595.663,25.570,239.726
1994-08-11,5572379702.161,8.778,239.726
1994-08-12,5553954915.859,26.476,239.726
1994-08-13,5533457911.958,2.492,239.726
1994-08-14,5516160991.256,39.530,239.726
1994-08-15,5496172883.354,8.382,239.726
1994-08-16,5476429373.853,11.213,239.726
1994-08-17,5456448609.951,8.467,239.726
1994-08-18,5437402434.849,19.284,239.726
1994-08-19,5419714078.947,34.999,239.726
1994-08-20,5403383542.246,50.715,239.726
1994-08-21,5399689610.344,196.972,239.726
1994-08-22,5390407672.042,132.296,239.726
1994-08-23,5382777183.341,151.410,239.726
1994-08-24,5370627888.239,99.109,239.726
1994-08-25,5357492596.337,87.697,239.726
1994-08-26,5337643938.035,9.996,239.726
1994-08-27,5322610092.534,65.723,239.726
1994-08-28,5301914887.032,0.198,239.726
1994-08-29,5289883009.530,100.468,239.726
1994-08-30,5275760807.203,60.513,223.964
1994-08-31,5264809297.003,81.637,208.391
1994-09-01,5250330188.887,20.218,187.800
1994-09-02,5242172287.534,81.779,176.199
1994-09-03,5230895777.984,29.648,160.163
1994-09-04,5222764046.931,54.482,148.599
1994-09-05,5213412946.552,27.071,135.301
1994-09-06,5207115746.289,53.462,126.346
1994-09-07,5198383136.638,12.856,113.928
1994-09-08,5191131149.984,19.680,103.615
1994-09-09,5183572367.759,5.380,92.866
1994-09-10,5178684002.416,29.336,85.914
1994-09-11,5172173510.129,1.303,76.656
1994-09-12,5169175242.593,37.690,72.392
1994-09-13,5164151893.750,7.108,65.249
1994-09-14,5161249139.798,27.524,61.121
1994-09-15,5157962419.862,18.406,56.447
1994-09-16,5154100602.412,6.258,50.955
1994-09-17,5156086732.801,76.767,53.779
1994-09-18,5153031489.929,14.073,49.435
1994-09-19,5149935832.951,9.203,45.032
1994-09-20,5147263897.324,10.307,41.233
1994-09-21,5144969318.385,11.412,37.970
1994-09-22,5142629499.436,7.561,34.642
1994-09-23,5140994534.789,13.394,32.317
1994-09-24,5139091801.192,7.589,29.611
1994-09-25,5137459364.851,8.396,27.290
1994-09-26,5136067649.156,9.203,25.311
1994-09-27,5134856534.599,9.571,23.589
1994-09-28,5133536820.476,6.437,21.712
1994-09-29,5132120390.025,3.304,19.698
1994-09-30,5130617826.192,0.170,17.561
1994-10-01,5129474696.059,2.704,15.935
1994-10-02,5128651669.482,5.239,14.765
1994-10-03,5127945277.664,5.584,13.760
1994-10-04,5127342758.136,5.930,12.903
1994-10-05,5126832744.929,6.275,12.178
1994-10-06,5126405115.768,6.621,11.570
1994-10-07,5126050855.983,6.966,11.066
1994-10-08,5127212644.410,26.165,12.718
1994-10-09,5129724591.223,45.364,16.291
1994-10-10,5130341655.622,24.310,17.168
1994-10-11,5129271180.431,3.256,15.646
1994-10-12,5133045972.140,64.703,21.014
1994-10-13,5141135849.399,126.151,32.518
1994-10-14,5138753515.170,1.557,29.130
1994-10-15,5138006731.201,19.425,28.068
1994-10-16,5137206622.179,17.670,26.931
1994-10-17,5136378567.321,16.169,25.753
1994-10-18,5134895976.285,6.485,23.645
1994-10-19,5137774243.739,61.051,27.738
1994-10-20,5139880005.137,55.105,30.732
1994-10-21,5141297790.044,49.158,32.748
1994-10-22,5140996011.907,28.826,32.319
1994-10-23,5139162829.660,8.495,29.712
1994-10-24,5138929038.249,26.674,29.380
1994-10-25,5137167368.237,6.485,26.875
1994-10-26,5135971036.628,11.327,25.173
1994-10-27,5136236851.553,28.628,25.551
1994-10-28,5136538945.873,29.477,25.981
1994-10-29,5136873349.807,30.327,26.457
1994-10-30,5136134047.189,16.849,25.405
1994-10-31,5134438525.705,3.370,22.994
1994-11-01,5135338323.963,34.688,24.274
1994-11-02,5135133019.369,21.605,23.982
1994-11-03,5133943535.069,8.523,22.290
1994-11-04,5133702372.834,19.156,21.947
1994-11-05,5134305764.868,29.789,22.805
1994-11-06,5134679776.088,27.666,23.337
1994-11-07,5134934377.243,26.646,23.699
1994-11-08,5136200427.482,40.153,25.500
1994-11-09,5138367251.489,53.660,28.581
1994-11-10,5141336284.323,67.167,32.803
1994-11-11,5142374628.576,46.298,34.280
1994-11-12,5141693545.075,25.428,33.311
1994-11-13,5139481177.949,4.559,30.165
1994-11-14,5138142773.303,12.771,28.262
1994-11-15,5137456316.325,19.340,27.286
1994-11-16,5137350469.253,25.910,27.135
1994-11-17,5135356256.229,1.218,24.299
1994-11-18,5134124955.015,8.297,22.548
1994-11-19,5133058894.939,8.694,21.032
1994-11-20,5132139994.898,9.090,19.725
1994-11-21,5131646277.947,13.309,19.023
1994-11-22,5131531219.478,17.528,18.860
1994-11-23,5130934142.793,11.100,18.011
1994-11-24,5129907791.543,4.672,16.551
1994-11-25,5129783595.840,14.937,16.374
1994-11-26,5130462839.542,25.202,17.340
1994-11-27,5134255396.217,66.629,22.734
1994-11-28,5166840622.683,446.216,69.072
1994-11-29,5187534899.513,338.018,98.501
1994-11-30,5195883151.394,206.996,110.373
1994-12-01,5194868257.038,97.183,108.929
1994-12-02,5191500145.798,65.157,104.140
1994-12-03,5188568140.296,66.035,99.970
1994-12-04,5189523712.201,112.389,101.329
1994-12-05,5196902658.736,197.227,111.823
1994-12-06,5204779261.595,214.188,123.024
1994-12-07,5211212275.705,206.628,132.172
1994-12-08,5210524624.245,123.235,131.194
1994-12-09,5208829280.838,109.161,128.783
1994-12-10,5219257447.697,264.309,143.613
1994-12-11,5253416221.057,587.545,192.189
1994-12-12,5270201981.076,410.339,216.059
1994-12-13,5273772934.572,262.468,221.138
1994-12-14,5267712635.999,142.377,212.519
1994-12-15,5262681502.229,147.134,205.365
1994-12-16,5255150521.770,107.491,194.655
1994-12-17,5250343548.233,132.183,187.819
1994-12-18,5244674615.859,114.145,179.758
1994-12-19,5237991815.505,92.907,170.254
1994-12-20,5231458553.099,85.347,160.963
1994-12-21,5224341560.931,68.470,150.843
1994-12-22,5218643902.598,76.795,142.740
1994-12-23,5211205610.804,46.071,132.162
1994-12-24,5204324159.468,42.730,122.376
1994-12-25,5198725158.622,49.611,114.414
1994-12-26,5193675642.021,48.790,107.233
1994-12-27,5188947664.717,45.788,100.510
1994-12-28,5181830480.452,8.014,90.389
1994-12-29,5178793055.314,50.914,86.069
1994-12-30,5172377354.137,2.690,76.946
1994-12-31,5167702983.383,16.197,70.299
1995-01-01,5166795328.594,58.502,69.008
1995-01-02,5169242226.190,100.808,72.487
1995-01-03,5165521013.050,24.126,67.196
1995-01-04,5164457728.792,53.377,65.684
1995-01-05,5159754447.149,4.559,58.995
1995-01-06,5194587073.726,511.685,108.530
1995-01-07,5267237493.640,1052.705,211.844
1995-01-08,5313013177.738,769.537,239.726
1995-01-09,5329307713.036,428.320,239.726
1995-01-10,5332451909.134,276.117,239.726
1995-01-11,5335916649.233,279.827,239.726
1995-01-12,5342769824.531,319.045,239.726
1995-01-13,5356583556.629,399.607,239.726
1995-01-14,5397840434.328,717.236,239.726
1995-01-15,5585869571.226,2415.989,239.726
1995-01-16,5729356484.124,1900.454,239.726
1995-01-17,5815544645.023,1237.274,239.726
1995-01-18,5880873340.321,995.845,239.726
1995-01-19,5905456832.419,524.257,239.726
1995-01-20,5926094004.517,478.582,239.726
1995-01-21,5938398155.816,382.135,239.726
1995-01-22,5949014223.914,362.597,239.726
1995-01-23,5951928423.212,273.455,239.726
1995-01-24,5953903195.311,262.582,239.726
1995-01-25,5948369375.409,175.677,239.726
1995-01-26,5942282681.907,169.278,239.726
1995-01-27,5934084545.205,144.840,239.726
1995-01-28,5933732565.304,235.652,239.726
1995-01-29,5936213727.802,268.443,239.726
1995-01-30,5944997251.900,341.387,239.726
1995-01-31,5944865505.599,238.201,239.726
1995-02-01,5946468412.097,258.278,239.726
1995-02-02,5947158675.395,247.715,239.726
1995-02-03,5942755226.693,188.760,239.726
1995-02-04,5940866795.592,217.869,239.726
1995-02-05,5938016905.290,206.741,239.726
1995-02-06,5942244902.988,288.661,239.726
1995-02-07,5941017086.287,225.515,239.726
1995-02-08,5942341007.185,255.049,239.726
1995-02-09,5934575993.683,149.853,239.726
1995-02-10,5929727239.381,183.606,239.726
