date,storage,inflow,outflow
1995-05-31,5504267718.446,1117.381,877.234
1995-06-01,5551192858.260,1429.432,886.317
1995-06-02,5595573604.474,1399.983,886.317
1995-06-03,5616760789.089,1131.539,886.317
1995-06-04,5617778743.886,1047.722,1035.940
1995-06-05,5617778743.886,934.454,934.454
1995-06-06,5617778743.886,968.859,968.859
1995-06-07,5613692891.701,839.027,886.317
1995-06-08,5617778743.886,1146.830,1099.540
1995-06-09,5617778743.886,1904.588,1904.588
1995-06-10,5617778743.886,2973.264,2973.264
1995-06-11,5617778743.886,1897.226,1897.226
1995-06-12,5617778743.886,1707.503,1707.503
1995-06-13,5617778743.886,1438.493,1438.493
1995-06-14,5617778743.886,1580.077,1580.077
1995-06-15,5617778743.886,1526.276,1526.276
1995-06-16,5617778743.886,1529.107,1529.107
1995-06-17,5617778743.886,1330.890,1330.890
1995-06-18,5617778743.886,1047.722,1047.722
1995-06-19,5617778743.886,948.613,948.613
1995-06-20,5590621672.501,571.999,886.317
1995-06-21,5569336431.515,639.960,886.317
1995-06-22,5537607228.043,518.197,885.433
1995-06-23,5508933873.743,546.514,878.382
1995-06-24,5490152278.240,656.383,873.763
1995-06-25,5499838690.039,988.256,876.145
1995-06-26,5552562220.253,1496.543,886.317
1995-06-27,5559816195.267,970.275,886.317
1995-06-28,5547460912.682,743.316,886.317
1995-06-29,5530321369.406,685.267,883.641
1995-06-30,5511861447.506,665.445,879.102
1995-07-01,5484202953.117,552.178,872.299
1995-07-02,5454724242.758,523.861,865.050
1995-07-03,5427056672.752,538.019,858.246
1995-07-04,5414338782.836,707.920,855.118
1995-07-05,5386984493.390,531.790,848.391
1995-07-06,5359528531.189,523.861,841.638
1995-07-07,5331445939.062,509.702,834.732
1995-07-08,5301791548.667,484.217,827.439
1995-07-09,5267124375.574,417.673,818.913
1995-07-10,5236077225.212,451.936,811.278
1995-07-11,5208167587.532,481.386,804.414
1995-07-12,5177963771.552,447.405,796.986
1995-07-13,5149346673.395,458.732,789.948
1995-07-14,5118929304.183,430.415,782.468
1995-07-15,5082676533.152,353.960,773.552
1995-07-16,5046938451.228,351.128,764.763
1995-07-17,5008110865.158,305.821,755.214
1995-07-18,4969370882.868,283.168,731.547
1995-07-19,4931405650.973,277.505,716.917
1995-07-20,4894023659.029,294.495,727.157
1995-07-21,4856461154.100,283.168,717.919
1995-07-22,4819201079.651,277.505,708.756
1995-07-23,4782785485.353,266.178,687.655
1995-07-24,4746514926.618,254.851,674.649
1995-07-25,4709755084.683,249.188,674.649
1995-07-26,4670059370.747,215.208,674.649
1995-07-27,4630118972.012,212.376,674.649
1995-07-28,4588955322.076,198.218,674.649
1995-07-29,4547852843.341,198.926,674.649
1995-07-30,4506689193.406,198.218,674.649
1995-07-31,4465280858.670,195.386,674.649
1995-08-01,4429475131.935,260.231,674.649
1995-08-02,4409718982.800,445.990,674.649
1995-08-03,4374060049.664,261.930,674.649
1995-08-04,4403602271.729,1016.573,674.649
1995-08-05,4397742612.194,606.829,674.649
1995-08-06,4385570827.858,533.772,674.649
1995-08-07,4359539187.523,373.357,674.649
1995-08-08,4331831646.387,353.960,674.649
1995-08-09,4296967852.452,271.133,674.649
1995-08-10,4250678608.917,138.894,674.649
1995-08-11,4200340315.781,92.030,674.649
1995-08-12,4149390310.646,84.950,674.649
1995-08-13,4098440305.511,84.950,674.649
1995-08-14,4047490300.375,84.950,674.649
1995-08-15,3995439386.440,72.208,674.649
1995-08-16,3942042878.905,56.634,674.649
1995-08-17,3893453840.169,112.276,674.649
1995-08-18,3843727172.634,99.109,674.649
1995-08-19,3791553916.298,70.792,674.649
1995-08-20,3739380659.963,70.792,674.649
1995-08-21,3686473435.628,62.297,674.649
1995-08-22,3633810896.092,65.129,674.649
1995-08-23,3580658986.957,59.465,674.649
1995-08-24,3528241045.822,67.960,674.649
1995-08-25,3475333821.486,62.297,674.649
1995-08-26,3422915880.351,67.960,674.649
1995-08-27,3370497939.216,67.960,674.649
1995-08-28,3319303335.680,82.119,674.649
1995-08-29,3265417458.545,50.970,674.649
1995-08-30,3210553015.010,39.644,674.649
1995-08-31,3154954517.074,31.148,674.649
1995-09-01,3098132767.939,16.990,674.649
1995-09-02,3041066334.003,14.158,674.649
1995-09-03,2983999900.068,14.158,674.649
1995-09-04,2926811210.133,12.743,674.649
1995-09-05,2869549080.197,11.893,674.649
1995-09-06,2812115705.462,9.911,674.649
1995-09-07,2754682330.727,9.911,674.649
1995-09-08,2697248955.991,9.911,674.649
1995-09-09,2639754410.056,9.203,674.649
1995-09-10,2640977661.256,14.158,0.000
1995-09-11,2642690282.056,19.822,0.000
1995-09-12,2647644630.856,57.342,0.000
1995-09-13,2653577546.056,68.668,0.000
1995-09-14,2658629699.656,58.474,0.000
1995-09-15,2662299539.656,42.475,0.000
1995-09-16,2607263764.921,37.661,674.649
1995-09-17,2608242417.721,11.327,0.000
1995-09-18,2609159899.321,10.619,0.000
1995-09-19,2615337499.321,71.500,0.000
1995-09-20,2617086840.121,20.247,0.000
1995-09-21,2619227572.921,24.777,0.000
1995-09-22,2621184792.121,22.653,0.000
1995-09-23,2623142011.321,22.653,0.000
1995-09-24,2624609947.321,16.990,0.000
1995-09-25,2625955540.921,15.574,0.000
1995-09-26,2627178792.121,14.158,0.000
1995-09-27,2628157444.921,11.327,0.000
1995-09-28,2628891412.921,8.495,0.000
1995-09-29,2631386904.121,28.883,0.000
1995-09-30,2634078091.321,31.148,0.000
1995-10-01,2635790712.121,19.822,0.000
1995-10-02,2637136305.721,15.574,0.000
1995-10-03,2638481899.321,15.574,0.000
1995-10-04,2639705150.521,14.158,0.000
1995-10-05,2640806145.721,12.743,0.000
1995-10-06,2641784798.521,11.327,0.000
1995-10-07,2642763451.321,11.327,0.000
1995-10-08,2643742104.121,11.327,0.000
1995-10-09,2644659585.721,10.619,0.000
1995-10-10,2645638238.521,11.327,0.000
1995-10-11,2646555720.121,10.619,0.000
1995-10-12,2647473201.721,10.619,0.000
1995-10-13,2648390683.321,10.619,0.000
1995-10-14,2649308164.921,10.619,0.000
1995-10-15,2650225646.521,10.619,0.000
1995-10-16,2651081956.921,9.911,0.000
1995-10-17,2651938267.321,9.911,0.000
1995-10-18,2652794577.721,9.911,0.000
1995-10-19,2653650888.121,9.911,0.000
1995-10-20,2654507198.521,9.911,0.000
1995-10-21,2655363508.921,9.911,0.000
1995-10-22,2656219819.321,9.911,0.000
1995-10-23,2657076129.721,9.911,0.000
1995-10-24,2657932440.121,9.911,0.000
1995-10-25,2658788750.521,9.911,0.000
1995-10-26,2660623713.721,21.238,0.000
1995-10-27,2661602366.521,11.327,0.000
1995-10-28,2662519848.121,10.619,0.000
1995-10-29,2663363889.721,9.769,0.000
1995-10-30,2607239388.585,25.060,674.649
1995-10-31,2608829666.985,18.406,0.000
1995-11-01,2610016284.585,13.734,0.000
1995-11-02,2610811423.785,9.203,0.000
1995-11-03,2611606562.985,9.203,0.000
1995-11-04,2612401702.185,9.203,0.000
1995-11-05,2613196841.385,9.203,0.000
1995-11-06,2613991980.585,9.203,0.000
1995-11-07,2614725948.585,8.495,0.000
1995-11-08,2615459916.585,8.495,0.000
1995-11-09,2617417135.785,22.653,0.000
1995-11-10,2618885071.785,16.990,0.000
1995-11-11,2619863724.585,11.327,0.000
1995-11-12,2620536521.385,7.787,0.000
1995-11-13,2621148146.985,7.079,0.000
1995-11-14,2621882114.985,8.495,0.000
1995-11-15,2623350050.985,16.990,0.000
1995-11-16,2624328703.785,11.327,0.000
1995-11-17,2625123842.985,9.203,0.000
1995-11-18,2625980153.385,9.911,0.000
1995-11-19,2626775292.585,9.203,0.000
1995-11-20,2627570431.785,9.203,0.000
1995-11-21,2628365570.985,9.203,0.000
1995-11-22,2629099538.985,8.495,0.000
1995-11-23,2629833506.985,8.495,0.000
1995-11-24,2630567474.985,8.495,0.000
1995-11-25,2631301442.985,8.495,0.000
1995-11-26,2631974239.785,7.787,0.000
1995-11-27,2632585865.385,7.079,0.000
1995-11-28,2633136319.785,6.371,0.000
1995-11-29,2633686774.185,6.371,0.000
1995-11-30,2634176057.385,5.663,0.000
1995-12-01,2634665340.585,5.663,0.000
1995-12-02,2635154623.785,5.663,0.000
1995-12-03,2635643906.985,5.663,0.000
1995-12-04,2636133190.185,5.663,0.000
1995-12-05,2636622473.385,5.663,0.000
1995-12-06,2615031361.050,424.752,674.649
1995-12-07,2635827236.250,240.693,0.000
1995-12-08,2645613505.050,113.267,0.000
1995-12-09,2653564897.050,92.030,0.000
1995-12-10,2660292951.450,77.871,0.000
1995-12-11,2623080459.914,243.949,674.649
1995-12-12,2632866728.714,113.267,0.000
1995-12-13,2660586354.314,320.829,0.000
1995-12-14,2637038022.779,402.099,674.649
1995-12-15,2661454835.579,282.602,0.000
1995-12-16,2622811128.044,227.384,674.649
1995-12-17,2641649697.644,218.039,0.000
1995-12-18,2656940769.644,176.980,0.000
1995-12-19,2613330530.908,169.901,674.649
1995-12-20,2628009977.308,169.901,0.000
1995-12-21,2642444738.908,167.069,0.000
1995-12-22,2658347436.508,184.059,0.000
1995-12-23,2615960448.973,184.059,674.649
1995-12-24,2630223965.773,165.087,0.000
1995-12-25,2645148010.573,172.732,0.000
1995-12-26,2659093488.973,161.406,0.000
1995-12-27,2616217218.238,178.396,674.649
1995-12-28,2624290866.238,93.445,0.000
1995-12-29,2637746975.038,155.742,0.000
1995-12-30,2646554591.038,101.940,0.000
1995-12-31,2654628239.038,93.445,0.000
1996-01-01,2655606891.838,11.327,0.000
1996-01-02,2658897522.238,38.086,0.000
1996-01-03,2660120773.438,14.158,0.000
1996-01-04,2661099426.238,11.327,0.000
1996-01-05,2661588709.438,5.663,0.000
1996-01-06,2662077992.638,5.663,0.000
1996-01-07,2662567275.838,5.663,0.000
1996-01-08,2663056559.038,5.663,0.000
1996-01-09,2663545842.238,5.663,0.000
1996-01-10,2605745440.302,5.663,674.649
1996-01-11,2607213376.302,16.990,0.000
1996-01-12,2608436627.502,14.158,0.000
1996-01-13,2609659878.702,14.158,0.000
1996-01-14,2610883129.902,14.158,0.000
1996-01-15,2611861782.702,11.327,0.000
1996-01-16,2612595750.702,8.495,0.000
1996-01-17,2615042339.502,28.317,0.000
1996-01-18,2622015078.702,80.703,0.000
1996-01-19,2625684918.702,42.475,0.000
1996-01-20,2628131507.502,28.317,0.000
1996-01-21,2630333411.502,25.485,0.000
1996-01-22,2632046032.302,19.822,0.000
1996-01-23,2637844422.702,67.111,0.000
1996-01-24,2640535609.902,31.148,0.000
1996-01-25,2642982198.702,28.317,0.000
1996-01-26,2645428787.502,28.317,0.000
1996-01-27,2647875376.302,28.317,0.000
1996-01-28,2650321965.102,28.317,0.000
1996-01-29,2652279184.302,22.653,0.000
1996-01-30,2653747120.302,16.990,0.000
1996-01-31,2656193709.102,28.317,0.000
1996-02-01,2659374265.902,36.812,0.000
1996-02-02,2660842201.902,16.990,0.000
1996-02-03,2661576169.902,8.495,0.000
1996-02-04,2662310137.902,8.495,0.000
1996-02-05,2662982934.702,7.787,0.000
1996-02-06,2663826976.302,9.769,0.000
1996-02-07,2607983879.967,28.317,674.649
1996-02-08,2608962532.767,11.327,0.000
1996-02-09,2609941185.567,11.327,0.000
1996-02-10,2610919838.367,11.327,0.000
1996-02-11,2611898491.167,11.327,0.000
1996-02-12,2612877143.967,11.327,0.000
1996-02-13,2617770321.567,56.634,0.000
1996-02-14,2618748974.367,11.327,0.000
1996-02-15,2621807188.767,35.396,0.000
1996-02-16,2626210996.767,50.970,0.000
1996-02-17,2628486340.767,26.335,0.000
1996-02-18,2629342651.167,9.911,0.000
1996-02-19,2630198961.567,9.911,0.000
1996-02-20,2631055271.967,9.911,0.000
1996-02-21,2631911582.367,9.911,0.000
1996-02-22,2632706721.567,9.203,0.000
1996-02-23,2633501860.767,9.203,0.000
1996-02-24,2634296999.967,9.203,0.000
1996-02-25,2635030967.967,8.495,0.000
1996-02-26,2637024907.167,23.078,0.000
1996-02-27,2638125902.367,12.743,0.000
1996-02-28,2640205463.967,24.069,0.000
1996-02-29,2644670443.167,51.678,0.000
1996-03-01,2647606315.167,33.980,0.000
1996-03-02,2648340283.167,8.495,0.000
1996-03-03,2649025348.767,7.929,0.000
1996-03-04,2649710414.367,7.929,0.000
1996-03-05,2650444382.367,8.495,0.000
1996-03-06,2652646286.367,25.485,0.000
1996-03-07,2656927751.967,49.554,0.000
1996-03-08,2661820929.567,56.634,0.000
1996-03-09,2663533550.367,19.822,0.000
1996-03-10,2606222518.032,11.327,674.649
1996-03-11,2606956486.032,8.495,0.000
1996-03-12,2608913705.232,22.653,0.000
1996-03-13,2609647673.232,8.495,0.000
1996-03-14,2614785449.232,59.465,0.000
1996-03-15,2615519417.232,8.495,0.000
1996-03-16,2617721321.232,25.485,0.000
1996-03-17,2618455289.232,8.495,0.000
1996-03-18,2619250428.432,9.203,0.000
1996-03-19,2621941615.632,31.148,0.000
1996-03-20,2623446271.632,17.415,0.000
1996-03-21,2624180239.632,8.495,0.000
1996-03-22,2625036550.032,9.911,0.000
1996-03-23,2626259801.232,14.158,0.000
1996-03-24,2627360796.432,12.743,0.000
1996-03-25,2628155935.632,9.203,0.000
1996-03-26,2628889903.632,8.495,0.000
1996-03-27,2630394559.632,17.415,0.000
1996-03-28,2635006332.432,53.377,0.000
1996-03-29,2635984985.232,11.327,0.000
1996-03-30,2644792601.232,101.940,0.000
1996-03-31,2656756322.832,138.469,0.000
1996-04-01,2661894098.832,59.465,0.000
1996-04-02,2607396596.096,43.891,674.649
1996-04-03,2610332468.096,33.980,0.000
1996-04-04,2612289687.296,22.653,0.000
1996-04-05,2614063479.296,20.530,0.000
1996-04-06,2615531415.296,16.990,0.000
1996-04-07,2616632410.496,12.743,0.000
1996-04-08,2617733405.696,12.743,0.000
1996-04-09,2618834400.896,12.743,0.000
1996-04-10,2619874224.896,12.035,0.000
1996-04-11,2620914048.896,12.035,0.000
1996-04-12,2621953872.896,12.035,0.000
1996-04-13,2622993696.896,12.035,0.000
1996-04-14,2624461632.896,16.990,0.000
1996-04-15,2625440285.696,11.327,0.000
1996-04-16,2626418938.496,11.327,0.000
1996-04-17,2627397591.296,11.327,0.000
1996-04-18,2628315072.896,10.619,0.000
1996-04-19,2630088864.896,20.530,0.000
1996-04-20,2631312116.096,14.158,0.000
1996-04-21,2635556948.096,49.130,0.000
1996-04-22,2637024884.096,16.990,0.000
1996-04-23,2641269716.096,49.130,0.000
1996-04-24,2646664445.696,62.439,0.000
1996-04-25,2652658532.096,69.376,0.000
1996-04-26,2656328372.096,42.475,0.000
1996-04-27,2661221549.696,56.634,0.000
1996-04-28,2659508830.961,654.826,674.649
1996-04-29,2646554089.825,524.710,674.649
1996-04-30,2613525259.090,292.371,674.649
1996-05-01,2635360871.890,252.727,0.000
1996-05-02,2651691767.890,189.015,0.000
1996-05-03,2608203871.555,171.317,674.649
1996-05-04,2643189823.555,404.930,0.000
1996-05-05,2673710698.419,1027.900,674.649
1996-05-06,2723070142.884,1245.939,674.649
1996-05-07,2801604966.549,1583.617,674.649
1996-05-08,2865643857.413,1415.840,674.649
1996-05-09,2913780050.678,1231.781,674.649
1996-05-10,2942025581.543,1001.565,674.649
1996-05-11,2959090261.207,872.157,674.649
1996-05-12,2968081292.872,778.712,674.649
1996-05-13,2957071588.536,547.222,674.649
1996-05-14,2929779977.001,358.774,674.649
1996-05-15,2896567632.666,290.247,674.649
1996-05-16,2863722315.530,294.495,674.649
1996-05-17,2829898345.595,283.168,674.649
1996-05-18,2790691914.860,220.871,674.649
1996-05-19,2749528264.924,198.218,674.649
1996-05-20,2705918026.189,169.901,674.649
1996-05-21,2665243659.454,203.881,674.649
1996-05-22,2619431516.718,144.416,674.649
1996-05-23,2631664374.318,141.584,0.000
1996-05-24,2642673980.718,127.426,0.000
1996-05-25,2651726281.518,104.772,0.000
1996-05-26,2611785882.783,212.376,674.649
1996-05-27,2634514525.983,263.063,0.000
1996-05-28,2661793770.783,315.732,0.000
1996-05-29,2643138530.448,458.732,674.649
1996-05-30,2614623581.312,344.615,674.649
1996-05-31,2634232838.912,226.959,0.000
1996-06-01,2653316093.312,220.871,0.000
1996-06-02,2609461169.777,167.069,674.649
1996-06-03,2630575083.377,244.374,0.000
1996-06-04,2661206129.777,354.526,0.000
1996-06-05,2626525849.441,273.257,674.649
1996-06-06,2609705572.306,479.970,674.649
1996-06-07,2653438055.506,506.163,0.000
1996-06-08,2642452802.371,547.505,674.649
1996-06-09,2628079114.035,508.287,674.649
1996-06-10,2609913243.300,464.396,674.649
1996-06-11,2654440865.700,515.366,0.000
1996-06-12,2621350863.765,291.663,674.649
1996-06-13,2635736722.965,166.503,0.000
1996-06-14,2652128790.165,189.723,0.000
1996-06-15,2614757322.629,242.109,674.649
1996-06-16,2631149389.829,189.723,0.000
1996-06-17,2645327284.229,164.096,0.000
1996-06-18,2607601058.294,238.003,674.649
1996-06-19,2625338719.094,205.297,0.000
1996-06-20,2643651285.494,211.951,0.000
1996-06-21,2661609093.494,207.845,0.000
1996-06-22,2618243453.159,172.732,674.649
1996-06-23,2629350864.359,128.558,0.000
1996-06-24,2642806973.159,155.742,0.000
1996-06-25,2613631496.023,336.970,674.649
1996-06-26,2643602014.423,346.881,0.000
1996-06-27,2606805452.488,248.763,674.649
1996-06-28,2618549026.888,135.921,0.000
1996-06-29,2628090697.288,110.436,0.000
1996-06-30,2635919746.888,90.614,0.000
1996-07-01,2643259426.888,84.950,0.000
1996-07-02,2655125257.288,137.336,0.000
1996-07-03,2658061129.288,33.980,0.000
1996-07-04,2661730969.288,42.475,0.000
1996-07-05,2607355808.952,45.307,674.649
1996-07-06,2619343981.752,138.752,0.000
1996-07-07,2631381143.352,139.319,0.000
1996-07-08,2618597647.017,526.692,674.649
1996-07-09,2656274872.617,436.079,0.000
1996-07-10,2628322646.682,351.128,674.649
1996-07-11,2659956797.082,366.136,0.000
1996-07-12,2632738539.146,359.623,674.649
1996-07-13,2648457723.146,181.935,0.000
1996-07-14,2607294073.211,198.218,674.649
1996-07-15,2617325026.811,116.099,0.000
1996-07-16,2626132642.811,101.940,0.000
1996-07-17,2633129833.211,80.986,0.000
1996-07-18,2642365647.611,106.896,0.000
1996-07-19,2647381081.211,58.049,0.000
1996-07-20,2611110522.476,254.851,674.649
1996-07-21,2624713424.876,157.441,0.000
1996-07-22,2633826896.876,105.480,0.000
1996-07-23,2638720074.476,56.634,0.000
1996-07-24,2643490909.676,55.218,0.000
1996-07-25,2647894717.676,50.970,0.000
1996-07-26,2652922420.076,58.191,0.000
1996-07-27,2660433431.276,86.933,0.000
1996-07-28,2663613988.076,36.812,0.000
1996-07-29,2613654904.540,96.419,674.649
1996-07-30,2619771333.340,70.792,0.000
1996-07-31,2624847938.140,58.757,0.000
1996-08-01,2630475083.740,65.129,0.000
1996-08-02,2635074674.140,53.236,0.000
1996-08-03,2641435787.740,73.624,0.000
1996-08-04,2648237282.140,78.721,0.000
1996-08-05,2653534120.540,61.306,0.000
1996-08-06,2658133710.940,53.236,0.000
1996-08-07,2608700630.605,102.507,674.649
1996-08-08,2617985347.405,107.462,0.000
1996-08-09,2628542304.205,122.187,0.000
1996-08-10,2635515043.405,80.703,0.000
1996-08-11,2643099408.205,87.782,0.000
1996-08-12,2647503216.205,50.970,0.000
1996-08-13,2650365734.605,33.131,0.000
1996-08-14,2652812323.405,28.317,0.000
1996-08-15,2657656512.205,56.067,0.000
1996-08-16,2660592384.205,33.980,0.000
1996-08-17,2614290871.870,138.752,674.649
1996-08-18,2643649764.670,339.802,0.000
1996-08-19,2623440965.934,440.751,674.649
1996-08-20,2662292540.334,449.671,0.000
1996-08-21,2632701133.599,332.156,674.649
1996-08-22,2648970858.399,188.307,0.000
1996-08-23,2662732823.199,159.282,0.000
1996-08-24,2610314882.063,67.960,674.649
1996-08-25,2614474091.663,48.139,0.000
1996-08-26,2617899333.263,39.644,0.000
1996-08-27,2620345922.063,28.317,0.000
1996-08-28,2622303141.263,22.653,0.000
1996-08-29,2624015762.063,19.822,0.000
1996-08-30,2625606040.463,18.406,0.000
1996-08-31,2627073976.463,16.990,0.000
1996-09-01,2629275880.463,25.485,0.000
1996-09-02,2631379893.263,24.352,0.000
1996-09-03,2633092514.063,19.822,0.000
1996-09-04,2635049733.263,22.653,0.000
1996-09-05,2637496322.063,28.317,0.000
1996-09-06,2642695269.263,60.173,0.000
1996-09-07,2646609794.063,45.307,0.000
1996-09-08,2652444904.463,67.536,0.000
1996-09-09,2654402123.663,22.653,0.000
1996-09-10,2656114744.463,19.822,0.000
1996-09-11,2660640894.863,52.386,0.000
1996-09-12,2606021049.728,42.475,674.649
1996-09-13,2607856012.928,21.238,0.000
1996-09-14,2609323948.928,16.990,0.000
1996-09-15,2614828752.128,63.713,0.000
1996-09-16,2626572326.528,135.921,0.000
1996-09-17,2633618419.328,81.552,0.000
1996-09-18,2644016313.728,120.346,0.000
1996-09-19,2654781235.328,124.594,0.000
1996-09-20,2662120915.328,84.950,0.000
1996-09-21,2610681626.993,79.287,674.649
1996-09-22,2615574804.593,56.634,0.000
1996-09-23,2649826788.593,396.435,0.000
1996-09-24,2640957817.057,571.999,674.649
1996-09-25,2607745472.722,290.247,674.649
1996-09-26,2649337223.122,481.386,0.000
1996-09-27,2631415950.787,467.227,674.649
1996-09-28,2608418073.651,408.470,674.649
1996-09-29,2639306073.651,357.500,0.000
1996-09-30,2655844934.451,191.422,0.000
1996-10-01,2615354081.316,206.005,674.649
1996-10-02,2623855927.716,98.401,0.000
1996-10-03,2631684977.316,90.614,0.000
1996-10-04,2636272298.916,53.094,0.000
1996-10-05,2638963486.116,31.148,0.000
1996-10-06,2641410074.916,28.317,0.000
1996-10-07,2646755815.716,61.872,0.000
1996-10-08,2649202404.516,28.317,0.000
1996-10-09,2652811073.316,41.767,0.000
1996-10-10,2657679713.316,56.350,0.000
1996-10-11,2663172247.716,63.571,0.000
1996-10-12,2609066223.381,48.422,674.649
1996-10-13,2613470031.381,50.970,0.000
1996-10-14,2620724088.981,83.959,0.000
1996-10-15,2627574485.781,79.287,0.000
1996-10-16,2634057941.781,75.040,0.000
1996-10-17,2637764501.781,42.900,0.000
1996-10-18,2641311999.381,41.059,0.000
1996-10-19,2644614898.581,38.228,0.000
1996-10-20,2647697564.181,35.679,0.000
1996-10-21,2652749717.781,58.474,0.000
1996-10-22,2622155207.045,320.546,674.649
1996-10-23,2629005603.845,79.287,0.000
1996-10-24,2644284407.045,176.838,0.000
1996-10-25,2610607230.710,284.867,674.649
1996-10-26,2639966123.510,339.802,0.000
1996-10-27,2628601660.774,543.116,674.649
1996-10-28,2607365306.839,428.858,674.649
1996-10-29,2650645140.439,500.924,0.000
1996-10-30,2608258152.904,184.059,674.649
1996-10-31,2617555138.504,107.604,0.000
1996-11-01,2641531570.504,277.505,0.000
1996-11-02,2658168236.104,192.554,0.000
1996-11-03,2617004586.168,198.218,674.649
1996-11-04,2628919405.368,137.903,0.000
1996-11-05,2645800755.768,195.386,0.000
1996-11-06,2653568536.233,764.554,674.649
1996-11-07,2702927980.698,1245.939,674.649
1996-11-08,2720971313.162,883.484,674.649
1996-11-09,2709166469.627,538.019,674.649
1996-11-10,2676932778.092,301.574,674.649
1996-11-11,2645922337.756,315.732,674.649
1996-11-12,2609651779.021,254.851,674.649
1996-11-13,2628086687.821,213.367,0.000
1996-11-14,2643989385.421,184.059,0.000
1996-11-15,2607474228.286,252.020,674.649
1996-11-16,2634875815.486,317.148,0.000
1996-11-17,2658301608.750,945.781,674.649
1996-11-18,2680748749.215,934.454,674.649
1996-11-19,2694143588.879,829.682,674.649
1996-11-20,2706070492.544,812.692,674.649
1996-11-21,2710902314.609,730.573,674.649
1996-11-22,2713532232.673,705.088,674.649
1996-11-23,2702033245.138,541.559,674.649
1996-11-24,2680735720.003,428.150,674.649
1996-11-25,2659731782.067,431.548,674.649
1996-11-26,2636917418.532,410.594,674.649
1996-11-27,2606518690.197,322.812,674.649
1996-11-28,2626091227.797,226.534,0.000
1996-11-29,2610616544.261,495.544,674.649
1996-11-30,2661015910.661,583.326,0.000
1996-12-01,2662092270.326,687.107,674.649
1996-12-02,2669248338.790,757.474,674.649
1996-12-03,2669676352.855,679.603,674.649
1996-12-04,2666434526.920,637.128,674.649
1996-12-05,2657076272.184,566.336,674.649
1996-12-06,2647253185.449,560.956,674.649
1996-12-07,2623215484.314,396.435,674.649
1996-12-08,2655632591.514,375.198,0.000
1996-12-09,2627313424.778,346.881,674.649
1996-12-10,2656672317.578,339.802,0.000
1996-12-11,2623459973.243,290.247,674.649
1996-12-12,2643644222.843,233.614,0.000
1996-12-13,2663216760.443,226.534,0.000
1996-12-14,2624401808.108,225.402,674.649
1996-12-15,2641527843.308,198.218,0.000
1996-12-16,2658286851.308,193.970,0.000
1996-12-17,2616095646.172,186.325,674.649
1996-12-18,2634139076.572,208.836,0.000
1996-12-19,2652366020.572,210.960,0.000
1996-12-20,2613098418.637,220.163,674.649
1996-12-21,2630224453.837,198.218,0.000
1996-12-22,2646004809.037,182.643,0.000
1996-12-23,2661295881.037,176.980,0.000
1996-12-24,2615239053.501,141.584,674.649
1996-12-25,2627227226.301,138.752,0.000
1996-12-26,2640683335.101,155.742,0.000
1996-12-27,2652671507.901,138.752,0.000
1996-12-28,2606125397.166,135.921,674.649
1996-12-29,2614688414.766,99.109,0.000
1996-12-30,2622028094.766,84.950,0.000
1996-12-31,2629367774.766,84.950,0.000
1997-01-01,2636340513.966,80.703,0.000
1997-01-02,2642028830.766,65.837,0.000
1997-01-03,2647900574.766,67.960,0.000
1997-01-04,2658665496.366,124.594,0.000
1997-01-05,2605758272.031,62.297,674.649
1997-01-06,2610896048.031,59.465,0.000
1997-01-07,2620193033.631,107.604,0.000
1997-01-08,2626064777.631,67.960,0.000
1997-01-09,2641233507.231,175.564,0.000
1997-01-10,2646738310.431,63.713,0.000
1997-01-11,2651998428.831,60.881,0.000
1997-01-12,2658909996.831,79.995,0.000
1997-01-13,2608082334.095,86.366,674.649
1997-01-14,2615850212.495,89.906,0.000
1997-01-15,2626920990.095,128.134,0.000
1997-01-16,2632694929.295,66.828,0.000
1997-01-17,2642603540.495,114.683,0.000
1997-01-18,2652267466.895,111.851,0.000
1997-01-19,2657894612.495,65.129,0.000
1997-01-20,2660806033.295,33.697,0.000
1997-01-21,2610100712.960,87.782,674.649
1997-01-22,2618663730.560,99.109,0.000
1997-01-23,2627777202.560,105.480,0.000
1997-01-24,2648328392.960,237.861,0.000
1997-01-25,2605819063.025,182.643,674.649
1997-01-26,2618847059.825,150.787,0.000
1997-01-27,2639618483.825,240.410,0.000
1997-01-28,2655521181.425,184.059,0.000
1997-01-29,2610296213.089,151.212,674.649
1997-01-30,2622088689.889,136.487,0.000
1997-01-31,2631826056.289,112.701,0.000
1997-02-01,2641808107.489,115.533,0.000
1997-02-02,2651349777.889,110.436,0.000
1997-02-03,2663093352.289,135.921,0.000
1997-02-04,2619972396.754,175.564,674.649
1997-02-05,2632205254.354,141.584,0.000
1997-02-06,2643581801.554,131.673,0.000
1997-02-07,2653612755.154,116.099,0.000
1997-02-08,2607433585.219,140.168,674.649
1997-02-09,2616730570.819,107.604,0.000
1997-02-10,2626516839.619,113.267,0.000
1997-02-11,2635813825.219,107.604,0.000
1997-02-12,2644132158.019,96.277,0.000
1997-02-13,2653918426.819,113.267,0.000
1997-02-14,2661258106.819,84.950,0.000
1997-02-15,2612265407.283,107.604,674.649
1997-02-16,2620583740.083,96.277,0.000
1997-02-17,2627923420.083,84.950,0.000
1997-02-18,2634284533.683,73.624,0.000
1997-02-19,2639666994.483,62.297,0.000
1997-02-20,2679607197.348,1136.920,674.649
1997-02-21,2832419928.212,2443.315,674.649
