date,storage,inflow,outflow
2011-06-04,21404617.414,11.081,3.554
2011-06-05,22346229.997,14.642,3.744
2011-06-06,23714482.660,19.855,4.019
2011-06-07,25362984.967,23.430,4.350
2011-06-08,26918208.143,22.663,4.663
2011-06-09,28423782.466,22.391,4.965
2011-06-10,30001828.482,23.547,5.283
2011-06-11,31740874.820,25.760,5.632
2011-06-12,33799445.739,29.872,6.046
2011-06-13,36137522.128,33.577,6.516
2011-06-14,38519336.371,34.562,6.995
2011-06-15,41108981.368,37.488,7.515
2011-06-16,43879776.827,40.029,7.960
2011-06-17,45631332.813,38.172,17.899
2011-06-18,45631332.813,37.216,37.216
2011-06-19,45631332.813,34.402,34.402
2011-06-20,45631332.813,29.506,29.506
2011-06-21,45631332.813,30.419,30.419
2011-06-22,45631332.813,36.786,36.786
2011-06-23,45631332.813,46.537,46.537
2011-06-24,45631332.813,62.026,62.026
2011-06-25,45631332.813,44.881,44.881
2011-06-26,45631332.813,45.950,45.950
2011-06-27,45631332.813,52.398,52.398
2011-06-28,45631332.813,43.326,43.326
2011-06-29,45631332.813,41.927,41.927
2011-06-30,45631332.813,53.060,53.060
2011-07-01,45631332.813,41.363,41.363
2011-07-02,45631332.813,32.131,32.131
2011-07-03,45631332.813,38.265,38.265
2011-07-04,45631332.813,35.602,35.602
2011-07-05,45631332.813,38.530,38.530
2011-07-06,45631332.813,39.065,39.065
2011-07-07,45631332.813,35.255,35.255
2011-07-08,45631332.813,39.378,39.378
2011-07-09,45631332.813,25.870,25.870
2011-07-10,45631332.813,29.049,29.049
2011-07-11,45631332.813,26.318,26.318
2011-07-12,45631332.813,25.998,25.998
2011-07-13,45631332.813,25.273,25.273
2011-07-14,45631332.813,22.762,22.762
2011-07-15,45631332.813,21.023,21.023
2011-07-16,45631332.813,17.722,17.722
2011-07-17,45631332.813,16.603,16.603
2011-07-18,45631332.813,16.132,16.132
2011-07-19,45631332.813,17.367,17.367
2011-07-20,45631332.813,16.354,16.354
2011-07-21,45631332.813,11.757,11.757
2011-07-22,45486591.322,9.638,11.313
2011-07-23,45342195.431,9.642,11.313
2011-07-24,45132049.140,8.881,11.313
2011-07-25,44806904.449,7.550,11.313
2011-07-26,44719623.472,7.408,8.418
2011-07-27,44696502.131,7.692,7.960
2011-07-28,44580414.390,6.616,7.960
2011-07-29,44417843.449,6.078,7.960
2011-07-30,44235141.308,5.845,7.960
2011-07-31,43930615.167,4.435,7.960
2011-08-01,43988105.026,8.625,7.960
2011-08-02,43959022.085,7.623,7.960
2011-08-03,43913782.344,7.436,7.960
2011-08-04,43752075.403,6.088,7.960
2011-08-05,43556672.462,5.698,7.960
2011-08-06,43415701.522,6.328,7.960
2011-08-07,42944287.843,2.428,7.884
2011-08-08,42711578.149,5.144,7.837
2011-08-09,42310018.539,3.109,7.757
2011-08-10,41939942.228,3.399,7.682
2011-08-11,41988579.607,8.255,7.692
2011-08-12,41825262.986,5.769,7.659
2011-08-13,41683757.561,5.993,7.631
2011-08-14,41486409.182,5.307,7.591
2011-08-15,41263215.518,4.963,7.546
2011-08-16,40821413.253,2.344,7.457
2011-08-17,40783413.351,7.010,7.450
2011-08-18,40516849.397,4.311,7.396
2011-08-19,39901207.992,0.147,7.272
2011-08-20,39708472.322,5.003,7.234
2011-08-21,39467901.957,4.401,7.185
2011-08-22,39543537.984,8.076,7.201
2011-08-23,38946040.643,0.165,7.080
2011-08-24,38846637.682,5.910,7.060
2011-08-25,38670715.646,4.989,7.025
2011-08-26,38266970.452,2.271,6.944
2011-08-27,38234021.500,6.556,6.937
2011-08-28,38087750.508,5.215,6.908
2011-08-29,37830091.999,3.874,6.856
2011-08-30,37394582.794,1.728,6.769
2011-08-31,37087186.689,3.149,6.707
2011-09-01,37102742.813,6.890,6.710
2011-09-02,36790307.554,3.031,6.647
2011-09-03,36764307.846,6.341,6.642
2011-09-04,37019853.942,9.651,6.693
2011-09-05,37065773.727,7.234,6.703
2011-09-06,36905645.733,4.817,6.670
2011-09-07,36700693.251,4.257,6.629
2011-09-08,36517073.779,4.467,6.592
2011-09-09,36354423.141,4.677,6.560
2011-09-10,36016461.254,2.580,6.492
2011-09-11,35622018.648,1.847,6.412
2011-09-12,35535538.780,5.394,6.395
2011-09-13,35185823.785,2.277,6.325
2011-09-14,34870953.302,2.617,6.261
2011-09-15,34616574.344,3.266,6.210
2011-09-16,34319829.107,2.716,6.151
2011-09-17,34028149.612,2.716,6.092
2011-09-18,33745440.860,2.763,6.035
2011-09-19,33434437.458,2.373,5.973
2011-09-20,33110144.611,2.154,5.907
2011-09-21,32792321.947,2.165,5.844
2011-09-22,32480689.163,2.174,5.781
2011-09-23,32165628.986,2.071,5.718
2011-09-24,31819684.203,1.644,5.648
2011-09-25,31571449.043,2.725,5.598
2011-09-26,31214416.247,1.394,5.526
2011-09-27,30816429.878,0.840,5.446
2011-09-28,30522221.964,1.982,5.387
2011-09-29,30279150.787,2.525,5.338
2011-09-30,29994114.771,1.982,5.281
2011-10-01,29745706.583,2.356,5.231
2011-10-02,29533300.949,2.730,5.188
2011-10-03,29364351.150,3.199,5.154
2011-10-04,29061556.142,1.589,5.094
2011-10-05,29042824.062,4.873,5.090
2011-10-06,29020420.281,4.826,5.085
2011-10-07,28707445.684,1.400,5.022
2011-10-08,28601341.058,3.773,5.001
2011-10-09,28396836.170,2.593,4.960
2011-10-10,28095780.662,1.415,4.899
2011-10-11,27901774.554,2.615,4.860
2011-10-12,27618427.082,1.524,4.803
2011-10-13,27631039.759,4.952,4.806
2011-10-14,27400976.067,2.097,4.760
2011-10-15,27316664.652,3.767,4.743
2011-10-16,27243473.976,3.881,4.728
2011-10-17,27069707.587,2.682,4.693
2011-10-18,27026847.176,4.189,4.685
2011-10-19,27112658.045,5.695,4.702
2011-10-20,26941124.816,2.682,4.667
2011-10-21,26669505.730,1.469,4.613
2011-10-22,26612288.367,3.939,4.601
2011-10-23,26451759.783,2.711,4.569
2011-10-24,26189683.606,1.483,4.516
2011-10-25,26036369.314,2.711,4.485
2011-10-26,25797180.335,1.669,4.437
2011-10-27,25562074.554,1.669,4.390
2011-10-28,25520110.387,3.896,4.382
2011-10-29,25208546.110,0.713,4.319
2011-10-30,25124124.819,3.325,4.302
2011-10-31,24893290.148,1.584,4.256
2011-11-01,24683381.072,1.784,4.214
2011-11-02,24460070.344,1.584,4.169
2011-11-03,24183587.038,0.913,4.113
2011-11-04,24060951.996,2.669,4.088
2011-11-05,24095908.251,4.500,4.095
2011-11-06,23917020.931,1.989,4.059
2011-11-07,23690487.136,1.392,4.014
2011-11-08,23648286.263,3.517,4.005
2011-11-09,23326638.015,0.218,3.941
2011-11-10,23108229.378,1.369,3.897
2011-11-11,22949769.590,2.031,3.865
2011-11-12,22996221.450,4.412,3.874
2011-11-13,22887656.413,2.596,3.853
2011-11-14,22982302.019,4.967,3.872
2011-11-15,23022890.701,4.349,3.880
2011-11-16,23010345.265,3.732,3.877
2011-11-17,22903747.172,2.622,3.856
2011-11-18,22705466.320,1.521,3.816
2011-11-19,22411207.998,0.351,3.757
2011-11-20,22508466.932,4.902,3.776
2011-11-21,22410266.560,2.620,3.757
2011-11-22,22216418.445,1.474,3.718
2011-11-23,22079891.854,2.110,3.690
2011-11-24,21992064.996,2.656,3.673
2011-11-25,21689942.843,0.115,3.612
2011-11-26,21739472.484,4.195,3.622
2011-11-27,21739664.392,3.624,3.622
2011-11-28,21691360.812,3.053,3.612
2011-11-29,21509275.597,1.468,3.575
2011-11-30,21421253.504,2.539,3.558
2011-12-01,21334734.038,2.539,3.540
2011-12-02,21249691.547,2.539,3.523
2011-12-03,21117608.605,1.968,3.497
2011-12-04,20939288.242,1.397,3.461
2011-12-05,20771230.619,1.482,3.427
2011-12-06,20741837.087,3.081,3.421
2011-12-07,20469040.548,0.209,3.366
2011-12-08,20242599.129,0.700,3.321
2011-12-09,20040405.311,0.940,3.280
2011-12-10,20025950.535,3.110,3.277
2011-12-11,19821425.448,0.869,3.236
2011-12-12,19619117.936,0.854,3.196
2011-12-13,19373215.532,0.300,3.146
2011-12-14,19187051.924,0.954,3.109
2011-12-15,19188353.707,3.124,3.109
2011-12-16,18998127.247,0.869,3.071
2011-12-17,18864481.086,1.497,3.044
2011-12-18,18897998.413,3.439,3.051
2011-12-19,19095825.578,5.380,3.090
2011-12-20,19007814.868,2.054,3.073
2011-12-21,18847931.335,1.190,3.041
2011-12-22,18617401.920,0.326,2.994
2011-12-23,18583587.772,2.596,2.987
2011-12-24,18450903.616,1.425,2.961
2011-12-25,18347193.445,1.740,2.940
2011-12-26,18271962.645,2.054,2.925
2011-12-27,18097379.910,0.869,2.890
2011-12-28,17925777.479,0.869,2.855
2011-12-29,17812815.318,1.525,2.832
2011-12-30,17746706.894,2.054,2.819
2011-12-31,17682321.484,2.061,2.806
2012-01-01,17619629.674,2.068,2.794
2012-01-02,17457371.875,0.883,2.761
2012-01-03,17305187.536,0.969,2.730
2012-01-04,17148297.583,0.883,2.699
2012-01-05,17040200.211,1.426,2.677
2012-01-06,16895137.416,0.969,2.648
2012-01-07,16745247.434,0.883,2.618
2012-01-08,16596727.276,0.869,2.588
2012-01-09,16506538.274,1.526,2.570
2012-01-10,16315978.813,0.326,2.532
2012-01-11,16184468.163,0.983,2.505
2012-01-12,16094013.287,1.440,2.487
2012-01-13,15902003.539,0.226,2.448
2012-01-14,15823674.176,1.526,2.433
2012-01-15,15802435.280,2.183,2.428
2012-01-16,15837312.258,2.839,2.435
2012-01-17,15712783.980,0.969,2.410
2012-01-18,15512760.017,0.055,2.370
2012-01-19,15386468.619,0.883,2.345
2012-01-20,15215114.808,0.327,2.310
2012-01-21,15109700.578,1.069,2.289
2012-01-22,15093388.842,2.097,2.286
2012-01-23,15049457.680,1.768,2.277
2012-01-24,14978378.584,1.440,2.263
2012-01-25,14909786.756,1.455,2.249
2012-01-26,14802366.155,0.984,2.227
2012-01-27,14688286.826,0.884,2.204
2012-01-28,14584647.453,0.984,2.184
2012-01-29,14522777.015,1.455,2.171
2012-01-30,14413470.556,0.884,2.149
2012-01-31,14305010.968,0.872,2.127
2012-02-01,14254028.813,1.527,2.117
2012-02-02,14099628.996,0.299,2.086
2012-02-03,14023660.560,1.192,2.071
2012-02-04,14024784.603,2.084,2.071
2012-02-05,13930093.984,0.956,2.052
2012-02-06,13781224.063,0.299,2.022
2012-02-07,13834978.954,2.655,2.033
2012-02-08,13859918.310,2.326,2.038
2012-02-09,13856534.044,1.998,2.037
2012-02-10,13717412.372,0.399,2.009
2012-02-11,13667968.614,1.427,1.999
2012-02-12,13676353.629,2.098,2.001
2012-02-13,13608205.409,1.198,1.987
2012-02-14,13464830.452,0.299,1.958
2012-02-15,13428191.030,1.527,1.951
2012-02-16,13287889.101,0.299,1.923
2012-02-17,13198474.480,0.870,1.905
2012-02-18,13110586.258,0.870,1.887
2012-02-19,13079994.143,1.527,1.881
2012-02-20,12945636.288,0.299,1.854
2012-02-21,12939091.303,1.777,1.853
2012-02-22,13058177.293,3.255,1.877
2012-02-23,12972684.086,0.870,1.860
2012-02-24,12840158.122,0.299,1.833
2012-02-25,12709894.512,0.299,1.807
2012-02-26,12581854.633,0.299,1.781
2012-02-27,12560288.503,1.527,1.777
2012-02-28,12434802.551,0.299,1.751
2012-02-29,12515194.000,2.698,1.768
2012-03-01,12390477.856,0.299,1.742
2012-03-02,12421859.885,2.112,1.749
2012-03-03,12404213.979,1.541,1.745
2012-03-04,12338377.095,0.970,1.732
2012-03-05,12216679.396,0.299,1.708
2012-03-06,12146740.361,0.884,1.693
2012-03-07,12125298.518,1.441,1.689
2012-03-08,12186684.947,2.412,1.702
2012-03-09,12329485.684,3.383,1.730
2012-03-10,12363140.325,2.127,1.737
2012-03-11,12289512.104,0.870,1.722
2012-03-12,12270473.731,1.498,1.718
2012-03-13,12305093.303,2.126,1.725
2012-03-14,12233644.954,0.884,1.711
2012-03-15,12113735.138,0.299,1.687
2012-03-16,12102538.185,1.555,1.685
2012-03-17,12033358.706,0.870,1.671
2012-03-18,11966549.142,0.884,1.657
2012-03-19,11957864.803,1.555,1.656
2012-03-20,11940836.208,1.455,1.652
2012-03-21,11953227.606,1.798,1.655
2012-03-22,11994536.767,2.141,1.663
2012-03-23,11878708.770,0.299,1.640
2012-03-24,11871523.956,1.555,1.638
2012-03-25,11757795.912,0.299,1.615
2012-03-26,11795137.735,2.055,1.623
2012-03-27,11682713.682,0.299,1.600
2012-03-28,11630382.490,0.984,1.590
2012-03-29,11618944.351,1.455,1.587
2012-03-30,11509528.097,0.299,1.565
2012-03-31,11559600.610,2.155,1.575
2012-04-01,11451197.414,0.299,1.554
2012-04-02,11502265.690,2.155,1.564
2012-04-03,11394841.260,0.299,1.542
2012-04-04,11705128.714,5.196,1.605
2012-04-05,11851903.851,3.333,1.634
2012-04-06,11837957.993,1.470,1.631
2012-04-07,11774569.043,0.885,1.619
2012-04-08,11721943.663,0.999,1.608
2012-04-09,11710216.357,1.470,1.606
2012-04-10,11708370.706,1.584,1.605
2012-04-11,12117593.873,6.424,1.688
2012-04-12,12314354.993,4.005,1.727
2012-04-13,12302281.008,1.585,1.725
2012-04-14,12341283.251,2.184,1.733
2012-04-15,12430574.725,2.784,1.751
2012-04-16,12307388.043,0.300,1.726
2012-04-17,12388765.636,2.684,1.742
2012-04-18,12376610.337,1.599,1.740
2012-04-19,12356170.034,1.499,1.736
2012-04-20,12336078.668,1.499,1.732
2012-04-21,12324822.788,1.599,1.729
2012-04-22,12408280.654,2.712,1.746
2012-04-23,12661352.890,4.726,1.797
2012-04-24,13016940.657,5.984,1.868
2012-04-25,13585479.921,8.563,1.983
2012-04-26,14040959.840,7.346,2.074
2012-04-27,14520086.529,7.716,2.171
2012-04-28,14824156.287,5.751,2.232
2012-04-29,15125243.319,5.777,2.292
2012-04-30,15288367.689,4.213,2.325
2012-05-01,15588578.941,5.860,2.385
2012-05-02,15874323.526,5.750,2.443
2012-05-03,16181092.306,6.055,2.504
2012-05-04,16725679.765,8.917,2.614
2012-05-05,17319399.009,9.605,2.733
2012-05-06,17727782.456,7.542,2.815
2012-05-07,18279341.897,9.310,2.926
2012-05-08,18628875.613,7.042,2.996
2012-05-09,19268830.908,10.532,3.125
2012-05-10,19970047.823,11.382,3.266
2012-05-11,20648253.995,11.252,3.402
2012-05-12,21257643.007,10.578,3.525
2012-05-13,21675653.819,8.447,3.609
2012-05-14,22330688.322,11.322,3.741
2012-05-15,22957725.559,11.124,3.867
2012-05-16,23470195.281,9.901,3.970
2012-05-17,23828015.364,8.183,4.042
2012-05-18,24152126.450,7.858,4.107
2012-05-19,24164040.224,4.247,4.109
2012-05-20,24462882.260,7.628,4.169
2012-05-21,24759085.586,7.657,4.229
2012-05-22,25065094.307,7.832,4.290
2012-05-23,25295731.047,7.006,4.337
2012-05-24,25393599.260,5.489,4.356
2012-05-25,25491665.115,5.511,4.376
2012-05-26,25352644.608,2.739,4.348
2012-05-27,25230349.658,2.908,4.323
2012-05-28,25074898.505,2.493,4.292
2012-05-29,25078448.105,4.334,4.293
2012-05-30,25021470.463,3.622,4.281
2012-05-31,25108649.146,5.308,4.299
2012-06-01,25153490.645,4.827,4.308
2012-06-02,25234593.981,5.263,4.324
2012-06-03,25261744.187,4.644,4.330
2012-06-04,25275522.301,4.492,4.333
2012-06-05,25286687.307,4.464,4.335
2012-06-06,25200507.442,3.320,4.317
2012-06-07,25090151.385,3.018,4.295
2012-06-08,24985330.995,3.061,4.274
2012-06-09,24854274.725,2.731,4.248
2012-06-10,24732674.348,2.816,4.223
2012-06-11,24585124.542,2.486,4.194
2012-06-12,24383193.767,1.816,4.153
2012-06-13,24183945.830,1.807,4.113
2012-06-14,24052302.606,2.563,4.087
2012-06-15,23887662.764,2.148,4.054
2012-06-16,23813136.457,3.176,4.039
2012-06-17,23610116.891,1.648,3.998
2012-06-18,23431114.940,1.890,3.962
2012-06-19,23358182.838,3.103,3.947
2012-06-20,23133885.419,1.306,3.902
2012-06-21,22989509.843,2.202,3.873
2012-06-22,22722759.060,0.732,3.819
2012-06-23,22607142.644,2.458,3.796
2012-06-24,22459614.817,2.059,3.766
2012-06-25,22217621.016,0.917,3.718
2012-06-26,22144852.619,2.861,3.703
2012-06-27,21919272.386,1.047,3.658
2012-06-28,21824845.708,2.546,3.639
2012-06-29,21615683.651,1.176,3.597
2012-06-30,21460962.316,1.775,3.566
2012-07-01,21316100.862,1.860,3.537
2012-07-02,21092523.978,0.904,3.492
2012-07-03,20989280.966,2.276,3.471
2012-07-04,20786824.515,1.087,3.430
2012-07-05,20620690.202,1.474,3.397
2012-07-06,20499854.502,1.974,3.373
2012-07-07,20412673.714,2.346,3.355
2012-07-08,20333775.195,2.426,3.339
2012-07-09,20187943.802,1.622,3.310
2012-07-10,20028975.687,1.438,3.278
2012-07-11,19917222.053,1.962,3.255
2012-07-12,19835571.288,2.294,3.239
2012-07-13,19585549.181,0.295,3.189
2012-07-14,19544719.385,2.708,3.181
2012-07-15,19582632.729,3.627,3.188
2012-07-16,19548561.800,2.787,3.181
2012-07-17,19475497.416,2.321,3.167
2012-07-18,19355188.104,1.750,3.142
2012-07-19,19180117.725,1.081,3.107
2012-07-20,19140858.776,2.645,3.099
2012-07-21,19054627.056,2.084,3.082
2012-07-22,18960101.016,1.969,3.063
2012-07-23,18846127.216,1.721,3.040
2012-07-24,18783355.602,2.301,3.028
2012-07-25,18656093.413,1.529,3.002
2012-07-26,18513848.855,1.327,2.973
2012-07-27,18454031.967,2.269,2.961
2012-07-28,18328400.188,1.482,2.936
2012-07-29,18210687.976,1.550,2.912
2012-07-30,18093456.579,1.532,2.889
2012-07-31,18049053.945,2.366,2.880
2012-08-01,18010504.812,2.426,2.872
2012-08-02,17899408.347,1.564,2.850
2012-08-03,17790972.737,1.573,2.828
2012-08-04,17664685.617,1.341,2.803
2012-08-05,17578600.776,1.789,2.785
2012-08-06,17527276.115,2.181,2.775
2012-08-07,17480819.097,2.228,2.766
2012-08-08,17370102.547,1.462,2.743
2012-08-09,17358005.690,2.601,2.741
2012-08-10,17285054.217,1.882,2.726
2012-08-11,17211140.048,1.856,2.711
2012-08-12,17172372.769,2.255,2.704
2012-08-13,17100212.336,1.854,2.689
2012-08-14,16984443.322,1.326,2.666
2012-08-15,16913367.909,1.829,2.652
2012-08-16,16783548.729,1.123,2.626
2012-08-17,16685754.393,1.474,2.606
2012-08-18,16623939.231,1.878,2.593
2012-08-19,16491757.337,1.037,2.567
2012-08-20,16390706.444,1.377,2.547
2012-08-21,16278981.533,1.231,2.524
2012-08-22,16106319.332,0.491,2.489
2012-08-23,16088110.965,2.275,2.486
2012-08-24,15947751.490,0.833,2.458
2012-08-25,15809703.169,0.832,2.430
2012-08-26,15725645.911,1.440,2.413
2012-08-27,15670794.092,1.767,2.402
2012-08-28,15509023.818,0.497,2.369
2012-08-29,15437827.643,1.531,2.355
2012-08-30,15373282.063,1.595,2.342
2012-08-31,15367757.235,2.277,2.341
2012-09-01,15303898.277,1.589,2.328
2012-09-02,15282997.513,2.082,2.324
2012-09-03,15234343.351,1.751,2.314
2012-09-04,15143802.456,1.248,2.296
2012-09-05,15084615.884,1.599,2.284
2012-09-06,14996630.990,1.248,2.266
2012-09-07,14945137.213,1.660,2.256
2012-09-08,14859873.061,1.252,2.239
2012-09-09,14804684.201,1.589,2.228
2012-09-10,14688527.099,0.860,2.204
2012-09-11,14687897.728,2.197,2.204
2012-09-12,14621462.176,1.422,2.191
2012-09-13,14529749.051,1.111,2.172
2012-09-14,14472212.786,1.495,2.161
2012-09-15,14410393.371,1.433,2.149
2012-09-16,14322368.329,1.112,2.131
2012-09-17,14268711.964,1.499,2.120
2012-09-18,14182850.793,1.109,2.103
2012-09-19,14095058.356,1.069,2.085
2012-09-20,14046556.279,1.514,2.075
2012-09-21,13941727.613,0.841,2.054
2012-09-22,13895248.572,1.507,2.045
2012-09-23,13792578.257,0.836,2.024
2012-09-24,13737010.613,1.370,2.013
2012-09-25,13672030.707,1.248,2.000
2012-09-26,13639752.197,1.620,1.994
2012-09-27,13546199.268,0.892,1.975
2012-09-28,13485750.581,1.263,1.963
2012-09-29,13428541.866,1.289,1.951
2012-09-30,13367384.108,1.231,1.939
2012-10-01,13268884.246,0.779,1.919
2012-10-02,13201195.173,1.122,1.905
2012-10-03,13105872.025,0.783,1.886
2012-10-04,13038502.910,1.093,1.873
2012-10-05,12940776.654,0.722,1.853
2012-10-06,12853211.192,0.822,1.835
2012-10-07,12786588.400,1.051,1.822
2012-10-08,12725519.031,1.103,1.810
2012-10-09,12642817.185,0.836,1.793
2012-10-10,12585815.712,1.122,1.782
2012-10-11,12506687.694,0.850,1.766
2012-10-12,12461691.547,1.236,1.757
2012-10-13,12408971.024,1.136,1.746
2012-10-14,12363180.172,1.207,1.737
2012-10-15,12312141.338,1.136,1.727
2012-10-16,12272929.121,1.265,1.719
2012-10-17,12196764.493,0.822,1.704
2012-10-18,12125551.850,0.865,1.689
2012-10-19,12080607.773,1.160,1.680
2012-10-20,12011802.669,0.870,1.666
2012-10-21,11974660.236,1.229,1.659
2012-10-22,11933820.683,1.178,1.651
2012-10-23,11836099.109,0.500,1.631
2012-10-24,11796520.910,1.165,1.623
2012-10-25,11763138.479,1.230,1.616
2012-10-26,11701621.249,0.892,1.604
2012-10-27,11636398.377,0.836,1.591
2012-10-28,11578403.529,0.908,1.579
2012-10-29,11545687.282,1.194,1.573
2012-10-30,11488731.414,0.902,1.561
2012-10-31,11428076.963,0.847,1.549
2012-11-01,11404975.723,1.277,1.544
2012-11-02,11352120.446,0.922,1.534
2012-11-03,11294137.782,0.851,1.522
2012-11-04,11243259.547,0.923,1.512
2012-11-05,11188409.125,0.866,1.501
2012-11-06,11139335.785,0.923,1.491
2012-11-07,11086259.448,0.866,1.480
2012-11-08,11003770.929,0.509,1.464
2012-11-09,10933603.444,0.637,1.450
2012-11-10,10875546.660,0.766,1.438
2012-11-11,10829393.835,0.895,1.429
2012-11-12,10794941.756,1.023,1.422
2012-11-13,10771990.680,1.151,1.417
2012-11-14,10760344.272,1.280,1.415
2012-11-15,10713737.704,0.866,1.405
2012-11-16,10636419.559,0.495,1.390
2012-11-17,10591928.512,0.866,1.381
2012-11-18,10585054.449,1.300,1.380
2012-11-19,10540251.306,0.852,1.371
2012-11-20,10501053.725,0.909,1.363
2012-11-21,10495306.363,1.295,1.362
2012-11-22,10419339.160,0.467,1.346
2012-11-23,10383394.624,0.923,1.339
2012-11-24,10342034.018,0.852,1.331
2012-11-25,10307409.159,0.923,1.324
2012-11-26,10240679.231,0.538,1.310
2012-11-27,10202943.872,0.866,1.303
2012-11-28,10133326.395,0.483,1.289
2012-11-29,10135045.461,1.309,1.289
2012-11-30,10099113.378,0.866,1.282
2012-12-01,10037128.222,0.552,1.269
2012-12-02,10041678.440,1.323,1.270
2012-12-03,9981268.231,0.559,1.258
2012-12-04,9949829.633,0.888,1.252
2012-12-05,9920031.749,0.901,1.246
2012-12-06,9928194.499,1.342,1.248
2012-12-07,9870995.452,0.574,1.236
2012-12-08,9809082.872,0.507,1.224
2012-12-09,9785084.681,0.941,1.219
2012-12-10,9730498.514,0.576,1.208
2012-12-11,9664954.680,0.436,1.195
2012-12-12,9643841.528,0.946,1.190
2012-12-13,9652218.097,1.289,1.192
2012-12-14,9632426.397,0.959,1.188
2012-12-15,9608471.534,0.906,1.183
2012-12-16,9590190.958,0.968,1.180
2012-12-17,9567636.497,0.914,1.175
2012-12-18,9558035.973,1.062,1.173
2012-12-19,9507750.383,0.581,1.163
2012-12-20,9453482.491,0.524,1.152
2012-12-21,9400141.007,0.524,1.141
2012-12-22,9421679.847,1.395,1.146
2012-12-23,9438010.269,1.338,1.149
2012-12-24,9390962.590,0.595,1.140
2012-12-25,9338688.384,0.524,1.129
2012-12-26,9293336.232,0.595,1.120
2012-12-27,9317887.288,1.409,1.125
2012-12-28,9268049.503,0.538,1.115
2012-12-29,9253032.524,0.938,1.112
2012-12-30,9209142.604,0.595,1.103
2012-12-31,9193687.500,0.921,1.100
2013-01-01,9218750.711,1.395,1.105
2013-01-02,9223386.214,1.159,1.106
2013-01-03,9207942.733,0.924,1.103
2013-01-04,9197603.616,0.981,1.101
2013-01-05,9182600.269,0.924,1.098
2013-01-06,9097535.092,0.096,1.081
2013-01-07,9089080.745,0.981,1.079
2013-01-08,9040771.017,0.510,1.069
2013-01-09,9069633.618,1.409,1.075
2013-01-10,9021655.873,0.510,1.065
2013-01-11,8974497.156,0.510,1.056
2013-01-12,8928143.486,0.510,1.047
2013-01-13,8930818.557,1.078,1.047
2013-01-14,8886569.326,0.526,1.038
2013-01-15,8836536.245,0.449,1.028
2013-01-16,8834490.690,1.004,1.028
2013-01-17,8868233.506,1.425,1.034
2013-01-18,8901400.299,1.425,1.041
2013-01-19,8934000.900,1.425,1.048
2013-01-20,8931225.700,1.015,1.047
2013-01-21,8885950.418,0.514,1.038
2013-01-22,8842467.132,0.526,1.029
2013-01-23,8763632.998,0.101,1.013
2013-01-24,8763681.225,1.014,1.013
2013-01-25,8721775.648,0.520,1.005
2013-01-26,8681689.467,0.533,0.997
2013-01-27,8720163.882,1.450,1.005
2013-01-28,8679340.890,0.524,0.996
2013-01-29,8683630.597,1.047,0.997
2013-01-30,8680713.368,0.963,0.997
2013-01-31,8648037.242,0.612,0.990
2013-02-01,8574305.649,0.122,0.975
2013-02-02,8611131.287,1.409,0.983
2013-02-03,8580322.399,0.620,0.977
2013-02-04,8542905.743,0.536,0.969
2013-02-05,8541626.505,0.954,0.969
2013-02-06,8467588.325,0.097,0.954
2013-02-07,8473624.511,1.025,0.955
2013-02-08,8474886.775,0.970,0.955
2013-02-09,8444620.292,0.599,0.949
2013-02-10,8408925.734,0.529,0.942
2013-02-11,8411971.872,0.978,0.943
2013-02-12,8341505.828,0.113,0.929
2013-02-13,8314450.469,0.610,0.923
2013-02-14,8355372.398,1.405,0.931
2013-02-15,8285363.015,0.107,0.917
2013-02-16,8296548.173,1.049,0.920
2013-02-17,8227797.755,0.110,0.906
2013-02-18,8234530.406,0.985,0.907
2013-02-19,8167348.244,0.116,0.894
2013-02-20,8218849.238,1.500,0.904
2013-02-21,8152359.395,0.121,0.891
2013-02-22,8123267.603,0.548,0.885
2013-02-23,8182400.029,1.581,0.897
2013-02-24,8116617.335,0.122,0.883
2013-02-25,8127371.076,1.010,0.886
2013-02-26,8068812.237,0.196,0.874
2013-02-27,8080212.210,1.008,0.876
2013-02-28,8053965.619,0.567,0.871
2013-03-01,8026553.509,0.548,0.865
2013-03-02,8000713.377,0.561,0.860
2013-03-03,8019220.620,1.078,0.864
2013-03-04,7956308.490,0.123,0.851
2013-03-05,7932092.137,0.566,0.846
2013-03-06,7945910.985,1.009,0.849
2013-03-07,7884165.399,0.122,0.837
2013-03-08,7868399.232,0.651,0.833
2013-03-09,7844834.328,0.556,0.829
2013-03-10,7866087.510,1.079,0.833
2013-03-11,7881967.300,1.020,0.836
2013-03-12,7865134.631,0.638,0.833
2013-03-13,7804173.504,0.115,0.821
2013-03-14,7780346.198,0.540,0.816
2013-03-15,7795651.477,0.996,0.819
2013-03-16,7854346.963,1.510,0.831
2013-03-17,7798071.021,0.168,0.819
2013-03-18,7813073.719,0.996,0.822
2013-03-19,7751557.599,0.098,0.810
2013-03-20,7774657.884,1.082,0.815
2013-03-21,7750909.814,0.535,0.810
2013-03-22,7736569.205,0.641,0.807
2013-03-23,7722728.179,0.644,0.804
2013-03-24,7664792.550,0.122,0.793
2013-03-25,7683938.799,1.018,0.796
2013-03-26,7664287.147,0.565,0.792
2013-03-27,7644716.194,0.562,0.789
2013-03-28,7662761.441,1.001,0.792
2013-03-29,7642622.057,0.555,0.788
2013-03-30,7584185.570,0.100,0.776
