date,storage,inflow,outflow
1997-11-16,175250678.112,9.411,11.467
1997-11-17,175047302.398,9.108,11.462
1997-11-18,174804954.892,8.651,11.456
1997-11-19,174586225.599,8.919,11.451
1997-11-20,174563672.047,11.189,11.450
1997-11-21,174347952.737,8.948,11.445
1997-11-22,174162003.050,9.288,11.440
1997-11-23,174033091.048,9.945,11.437
1997-11-24,173792109.962,8.642,11.431
1997-11-25,173808910.911,11.626,11.432
1997-11-26,173485720.798,7.683,11.424
1997-11-27,173335562.146,9.682,11.420
1997-11-28,173244521.012,10.364,11.418
1997-11-29,173039175.359,9.036,11.413
1997-11-30,172878320.609,9.547,11.409
1997-12-01,172712891.244,9.490,11.405
1997-12-02,172453058.302,8.391,11.398
1997-12-03,172353535.232,10.244,11.396
1997-12-04,172223442.746,9.887,11.393
1997-12-05,172004734.828,8.856,11.387
1997-12-06,171818475.588,9.227,11.383
1997-12-07,171633558.187,9.238,11.378
1997-12-08,171524126.834,10.109,11.376
1997-12-09,171376473.637,9.663,11.372
1997-12-10,171139293.709,8.621,11.366
1997-12-11,170905115.097,8.650,11.360
1997-12-12,170672293.330,8.660,11.355
1997-12-13,170451085.422,8.789,11.349
1997-12-14,170156197.740,7.929,11.342
1997-12-15,170040403.176,9.999,11.339
1997-12-16,170065215.289,11.627,11.340
1997-12-17,169621986.441,6.199,11.329
1997-12-18,169429465.927,9.096,11.324
1997-12-19,169241145.654,9.140,11.320
1997-12-20,168992870.937,8.440,11.314
1997-12-21,168747620.972,8.469,11.308
1997-12-22,168485645.564,8.269,11.301
1997-12-23,168331305.667,9.511,11.297
1997-12-24,168139097.442,9.068,11.293
1997-12-25,167898151.259,8.498,11.287
1997-12-26,167681078.981,8.769,11.281
1997-12-27,167453084.528,8.637,11.276
1997-12-28,167166512.699,7.952,11.269
1997-12-29,166933483.752,8.566,11.263
1997-12-30,166761213.073,9.265,11.259
1997-12-31,166525332.912,8.523,11.253
1998-01-01,166281329.265,8.423,11.247
1998-01-02,166127679.668,9.465,11.243
1998-01-03,166200847.986,12.092,11.245
1998-01-04,166064611.892,9.665,11.242
1998-01-05,165940992.679,9.808,11.239
1998-01-06,165969980.904,11.575,11.239
1998-01-07,165716976.694,8.305,11.233
1998-01-08,165432520.231,7.934,11.226
1998-01-09,165179444.286,8.291,11.220
1998-01-10,164897416.546,7.949,11.213
1998-01-11,164771003.600,9.747,11.210
1998-01-12,164831949.642,11.917,11.212
1998-01-13,164848451.152,11.403,11.212
1998-01-14,164824309.367,10.932,11.211
1998-01-15,164661149.763,9.319,11.207
1998-01-16,164532821.808,9.719,11.204
1998-01-17,164401057.574,9.676,11.201
1998-01-18,164276986.379,9.762,11.198
1998-01-19,164096532.373,9.105,11.194
1998-01-20,163917666.596,9.119,11.189
1998-01-21,163645632.668,8.034,11.183
1998-01-22,163498498.997,9.476,11.179
1998-01-23,163254767.664,8.352,11.173
1998-01-24,162961027.727,7.766,11.166
1998-01-25,162760247.209,8.837,11.161
1998-01-26,162358055.662,6.496,11.151
1998-01-27,162156134.746,8.809,11.146
1998-01-28,161896702.205,8.137,11.140
1998-01-29,161615659.783,7.880,11.133
1998-01-30,161389700.478,8.512,11.127
1998-01-31,161142060.584,8.255,11.121
1998-02-01,160842006.255,7.641,11.114
1998-02-02,160613973.830,8.469,11.108
1998-02-03,160376594.298,8.355,11.102
1998-02-04,160174116.975,8.754,11.097
1998-02-05,159849034.996,7.327,11.090
1998-02-06,159586198.995,8.041,11.083
1998-02-07,159384529.096,8.744,11.078
1998-02-08,159276744.956,9.828,11.076
1998-02-09,159016583.534,8.058,11.069
1998-02-10,158901041.096,9.729,11.066
1998-02-11,158599857.811,7.573,11.059
1998-02-12,158376820.259,8.472,11.053
1998-02-13,158170290.295,8.658,11.048
1998-02-14,157873064.707,7.601,11.041
1998-02-15,157658028.713,8.547,11.036
1998-02-16,157465863.500,8.807,11.031
1998-02-17,157286691.963,8.953,11.027
1998-02-18,157065135.024,8.457,11.021
1998-02-19,156727393.826,7.104,11.013
1998-02-20,156453477.262,7.836,11.006
1998-02-21,156320673.820,9.466,11.003
1998-02-22,156147887.337,8.999,10.999
1998-02-23,156020040.285,9.516,10.996
1998-02-24,155730288.189,7.635,10.989
1998-02-25,155676521.906,10.365,10.987
1998-02-26,155336368.471,7.042,10.979
1998-02-27,155115396.395,8.416,10.974
1998-02-28,154914893.550,8.648,10.969
1998-03-01,154575314.336,7.030,10.960
1998-03-02,154423803.045,9.203,10.957
1998-03-03,154125179.889,7.493,10.949
1998-03-04,153987465.849,9.352,10.946
1998-03-05,153733390.444,7.999,10.940
1998-03-06,153562620.530,8.959,10.936
1998-03-07,153279266.428,7.649,10.929
1998-03-08,152985647.467,7.523,10.921
1998-03-09,152728687.646,7.941,10.915
1998-03-10,152562367.895,8.986,10.911
1998-03-11,151984279.858,4.206,10.897
1998-03-12,151980069.534,10.848,10.897
1998-03-13,151796449.502,8.767,10.892
1998-03-14,151544501.999,7.970,10.886
1998-03-15,151407842.182,9.301,10.883
1998-03-16,151345876.736,10.164,10.881
1998-03-17,151385261.518,11.338,10.882
1998-03-18,151198673.276,8.718,10.878
1998-03-19,151102576.454,9.763,10.875
1998-03-20,150999871.442,9.684,10.873
1998-03-21,151000068.412,10.875,10.873
1998-03-22,150940257.592,10.179,10.871
1998-03-23,150855311.388,9.886,10.869
1998-03-24,150966775.634,12.162,10.872
1998-03-25,151001960.599,11.280,10.873
1998-03-26,151099234.053,12.001,10.875
1998-03-27,151139053.615,11.337,10.876
1998-03-28,151577889.837,15.966,10.887
1998-03-29,151842846.789,13.960,10.893
1998-03-30,151814621.889,10.566,10.893
1998-03-31,151814132.425,10.887,10.893
1998-04-01,151814851.040,10.901,10.893
1998-04-02,151760733.812,10.265,10.891
1998-04-03,151643016.172,9.526,10.888
1998-04-04,151603660.242,10.432,10.888
1998-04-05,151519468.132,9.911,10.885
1998-04-06,151344580.629,8.857,10.881
1998-04-07,151222310.351,9.463,10.878
1998-04-08,151109523.624,9.570,10.875
1998-04-09,150927052.756,8.759,10.871
1998-04-10,150789800.428,9.279,10.868
1998-04-11,150755350.624,10.468,10.867
1998-04-12,150778135.788,11.131,10.867
1998-04-13,150795268.684,11.066,10.868
1998-04-14,150980058.412,13.011,10.872
1998-04-15,151049357.446,11.676,10.874
1998-04-16,151090489.411,11.351,10.875
1998-04-17,151138000.802,11.426,10.876
1998-04-18,151147821.006,10.990,10.876
1998-04-19,151157879.118,10.993,10.877
1998-04-20,151168260.854,10.997,10.877
1998-04-21,151178879.312,11.000,10.877
1998-04-22,151342338.954,12.773,10.881
1998-04-23,151661075.885,14.578,10.889
1998-04-24,152240378.531,17.608,10.903
1998-04-25,153076075.349,20.596,10.924
1998-04-26,153881986.193,20.271,10.943
1998-04-27,154600408.259,19.276,10.961
1998-04-28,155378182.310,19.982,10.980
1998-04-29,156210096.143,20.629,11.000
1998-04-30,157040511.328,20.632,11.021
1998-05-01,157556892.622,17.010,11.033
1998-05-02,158478784.828,21.726,11.056
1998-05-03,159354758.747,21.216,11.077
1998-05-04,160285009.883,21.867,11.100
1998-05-05,161174239.472,21.414,11.122
1998-05-06,162390682.859,25.231,11.152
1998-05-07,163858639.631,28.178,11.188
1998-05-08,165340049.313,28.370,11.224
1998-05-09,166809276.891,28.265,11.260
1998-05-10,168194701.362,27.329,11.294
1998-05-11,169905170.662,31.133,11.336
1998-05-12,171203873.231,26.399,11.368
1998-05-13,172597603.111,27.533,11.402
1998-05-14,173842681.374,25.843,11.432
1998-05-15,175152120.578,26.620,11.464
1998-05-16,176433187.182,26.323,11.496
1998-05-17,177719393.508,26.414,11.527
1998-05-18,178850795.249,24.650,11.555
1998-05-19,180161208.670,26.754,11.587
1998-05-20,181425707.321,26.242,11.607
1998-05-21,181956699.136,27.618,21.472
1998-05-22,181956699.136,28.095,28.095
1998-05-23,181956699.136,27.040,27.040
1998-05-24,181956699.136,27.060,27.060
1998-05-25,181956699.136,27.579,27.579
1998-05-26,181956699.136,27.809,27.809
1998-05-27,181956699.136,25.044,25.044
1998-05-28,181956699.136,27.018,27.018
1998-05-29,181956699.136,31.120,31.120
1998-05-30,181956699.136,29.964,29.964
1998-05-31,181956699.136,28.840,28.840
1998-06-01,181956699.136,29.083,29.083
1998-06-02,181956699.136,28.502,28.502
1998-06-03,181956699.136,32.628,32.628
1998-06-04,181956699.136,33.875,33.875
1998-06-05,181956699.136,36.536,36.536
1998-06-06,181956699.136,36.353,36.353
1998-06-07,181956699.136,34.117,34.117
1998-06-08,181956699.136,31.210,31.210
1998-06-09,181956699.136,27.046,27.046
1998-06-10,181956699.136,22.863,22.863
1998-06-11,181956699.136,24.024,24.024
1998-06-12,181956699.136,25.741,25.741
1998-06-13,181956699.136,26.884,26.884
1998-06-14,181956699.136,26.288,26.288
1998-06-15,181956699.136,24.750,24.750
1998-06-16,181956699.136,24.746,24.746
1998-06-17,181956699.136,28.216,28.216
1998-06-18,181956699.136,29.658,29.658
1998-06-19,181956699.136,30.585,30.585
1998-06-20,181956699.136,31.494,31.494
1998-06-21,181956699.136,34.849,34.849
1998-06-22,181956699.136,13.533,13.533
1998-06-23,181956699.136,32.421,32.421
1998-06-24,181956699.136,26.907,26.907
1998-06-25,181956699.136,32.163,32.163
1998-06-26,181956699.136,29.180,29.180
1998-06-27,181956699.136,25.593,25.593
1998-06-28,181956699.136,25.994,25.994
1998-06-29,181956699.136,25.737,25.737
1998-06-30,181956699.136,20.882,20.882
1998-07-01,181956699.136,22.448,22.448
1998-07-02,181956699.136,19.550,19.550
1998-07-03,181956699.136,19.663,19.663
1998-07-04,181956699.136,19.348,19.348
1998-07-05,181956699.136,22.684,22.684
1998-07-06,181956699.136,21.641,21.641
1998-07-07,181956699.136,19.114,19.114
1998-07-08,181956699.136,20.142,20.142
1998-07-09,181956699.136,24.393,24.393
1998-07-10,181956699.136,22.480,22.480
1998-07-11,181956699.136,19.354,19.354
1998-07-12,181956699.136,19.693,19.693
1998-07-13,181956699.136,18.508,18.508
1998-07-14,181956699.136,14.081,14.081
1998-07-15,181956699.136,16.122,16.122
1998-07-16,181956699.136,17.117,17.117
1998-07-17,181956699.136,16.188,16.188
1998-07-18,181956699.136,17.568,17.568
1998-07-19,181956699.136,18.482,18.482
1998-07-20,181956699.136,18.506,18.506
1998-07-21,181956699.136,19.216,19.216
1998-07-22,181956699.136,16.518,16.518
1998-07-23,181956699.136,13.858,13.858
1998-07-24,181956699.136,13.915,13.915
1998-07-25,181956699.136,14.225,14.225
1998-07-26,181956699.136,15.324,15.324
1998-07-27,181956699.136,15.620,15.620
1998-07-28,181956699.136,13.379,13.379
1998-07-29,181956699.136,16.944,16.944
1998-07-30,181956699.136,14.703,14.703
1998-07-31,181956699.136,14.556,14.556
1998-08-01,181956699.136,14.684,14.684
1998-08-02,181956699.136,14.741,14.741
1998-08-03,181956699.136,15.122,15.122
1998-08-04,181956699.136,13.651,13.651
1998-08-05,181956699.136,15.003,15.003
1998-08-06,181956699.136,14.999,14.999
1998-08-07,181956699.136,14.470,14.470
1998-08-08,181956699.136,13.980,13.980
1998-08-09,181956699.136,13.222,13.222
1998-08-10,181956699.136,15.488,15.488
1998-08-11,181956699.136,12.575,12.575
1998-08-12,181956699.136,15.026,15.026
1998-08-13,181956699.136,16.139,16.139
1998-08-14,181937207.388,11.381,11.607
1998-08-15,181810234.039,10.137,11.607
1998-08-16,181804911.891,11.545,11.607
1998-08-17,181754748.142,11.026,11.607
1998-08-18,181504395.594,8.709,11.607
1998-08-19,181463217.445,11.130,11.607
1998-08-20,181520362.497,12.268,11.607
1998-08-21,181247718.748,8.451,11.607
1998-08-22,181140185.400,10.362,11.607
1998-08-23,181053215.251,10.600,11.607
1998-08-24,180795853.238,8.624,11.603
1998-08-25,180683880.251,10.304,11.600
1998-08-26,180736646.768,12.212,11.601
1998-08-27,180936647.516,13.921,11.606
1998-08-28,181142400.568,13.988,11.607
1998-08-29,181355497.619,14.073,11.607
1998-08-30,181380674.671,11.898,11.607
1998-08-31,181512814.922,13.136,11.607
1998-09-01,181718913.574,13.992,11.607
1998-09-02,181734673.026,11.789,11.607
1998-09-03,181846250.077,12.898,11.607
1998-09-04,181916700.729,12.422,11.607
1998-09-05,181956699.136,12.446,11.983
1998-09-06,181956699.136,12.728,12.728
1998-09-07,181928912.988,11.285,11.607
1998-09-08,181956699.136,13.765,13.443
1998-09-09,181861520.988,10.505,11.607
1998-09-10,181956699.136,12.942,11.840
1998-09-11,181956699.136,14.066,14.066
1998-09-12,181956699.136,12.091,12.091
1998-09-13,181956699.136,12.173,12.173
1998-09-14,181956699.136,13.742,13.742
1998-09-15,181956699.136,13.125,13.125
1998-09-16,181881133.788,10.732,11.607
1998-09-17,181956699.136,14.155,13.280
1998-09-18,181956699.136,13.879,13.879
1998-09-19,181956699.136,11.691,11.691
1998-09-20,181909040.988,11.055,11.607
1998-09-21,181956699.136,12.436,11.884
1998-09-22,181956699.136,13.489,13.489
1998-09-23,181956699.136,13.982,13.982
1998-09-24,181902560.988,10.980,11.607
1998-09-25,181956699.136,14.360,13.733
1998-09-26,181956699.136,13.357,13.357
1998-09-27,181956699.136,12.179,12.179
1998-09-28,181956699.136,12.989,12.989
1998-09-29,181956699.136,14.927,14.927
1998-09-30,181956699.136,13.593,13.593
1998-10-01,181956699.136,13.232,13.232
1998-10-02,181956699.136,13.243,13.243
1998-10-03,181956699.136,14.296,14.296
1998-10-04,181956699.136,14.803,14.803
1998-10-05,181956699.136,13.815,13.815
1998-10-06,181956699.136,13.469,13.469
1998-10-07,181956699.136,14.461,14.461
1998-10-08,181956699.136,14.472,14.472
1998-10-09,181956699.136,14.126,14.126
1998-10-10,181956699.136,14.123,14.123
1998-10-11,181956699.136,14.116,14.116
1998-10-12,181956699.136,14.470,14.470
1998-10-13,181956699.136,14.695,14.695
1998-10-14,181956699.136,15.330,15.330
1998-10-15,181956699.136,11.615,11.615
1998-10-16,181704186.588,8.684,11.607
1998-10-17,181576003.639,10.123,11.607
1998-10-18,181474691.091,10.434,11.607
1998-10-19,181396188.142,10.698,11.607
1998-10-20,181338334.794,10.937,11.607
1998-10-21,181192612.645,9.920,11.607
1998-10-22,181029351.297,9.717,11.607
1998-10-23,180995344.348,11.213,11.607
1998-10-24,180848980.274,9.910,11.604
1998-10-25,180713702.559,10.035,11.601
1998-10-26,180746834.709,11.985,11.602
1998-10-27,180656519.640,10.554,11.599
1998-10-28,180492248.306,9.694,11.595
1998-10-29,180453597.988,11.147,11.594
1998-10-30,180393819.811,10.901,11.593
1998-10-31,180280971.713,10.284,11.590
1998-11-01,180072315.705,9.170,11.585
1998-11-02,179810559.390,8.549,11.579
1998-11-03,179651265.073,9.731,11.575
1998-11-04,179490841.546,9.714,11.571
1998-11-05,179275060.391,9.068,11.565
1998-11-06,179144400.620,10.050,11.562
1998-11-07,178985392.642,9.718,11.558
1998-11-08,178943114.160,11.068,11.557
1998-11-09,178755389.859,9.380,11.553
1998-11-10,178683507.320,10.719,11.551
1998-11-11,178554873.078,10.059,11.548
1998-11-12,178426251.906,10.056,11.545
1998-11-13,178269278.219,9.724,11.541
1998-11-14,178112032.595,9.717,11.537
1998-11-15,177954860.477,9.714,11.533
1998-11-16,177828800.008,10.071,11.530
1998-11-17,177619029.986,9.097,11.525
1998-11-18,177564808.342,10.896,11.524
1998-11-19,177430346.531,9.964,11.520
1998-11-20,177299962.321,10.008,11.517
1998-11-21,177029491.451,8.380,11.510
1998-11-22,176907023.825,10.090,11.507
1998-11-23,176696183.312,9.062,11.502
1998-11-24,176516222.944,9.415,11.498
1998-11-25,176184037.755,7.645,11.490
1998-11-26,176008521.704,9.454,11.485
1998-11-27,175775524.468,8.783,11.480
1998-11-28,175514481.416,8.452,11.473
1998-11-29,175255196.825,8.466,11.467
1998-11-30,175109404.850,9.776,11.463
1998-12-01,174878996.611,8.791,11.458
1998-12-02,174620709.521,8.462,11.451
1998-12-03,174333136.773,8.116,11.444
1998-12-04,174182826.208,9.701,11.441
1998-12-05,173937735.258,8.598,11.435
1998-12-06,173705491.129,8.741,11.429
1998-12-07,173470978.622,8.709,11.423
1998-12-08,173202474.494,8.309,11.417
1998-12-09,172935485.934,8.320,11.410
1998-12-10,172728120.332,9.005,11.405
1998-12-11,172463340.823,8.334,11.399
1998-12-12,172255506.863,8.988,11.393
1998-12-13,171963187.693,8.003,11.386
1998-12-14,171786845.009,9.341,11.382
1998-12-15,171581388.443,8.999,11.377
1998-12-16,171402144.904,9.298,11.373
1998-12-17,170965748.342,6.311,11.362
1998-12-18,170802289.795,9.466,11.358
1998-12-19,170539509.108,8.310,11.351
1998-12-20,170253918.569,8.039,11.344
1998-12-21,170085842.218,9.395,11.340
1998-12-22,169734736.298,7.268,11.332
1998-12-23,169391700.527,7.353,11.323
1998-12-24,169203287.593,9.138,11.319
1998-12-25,168901982.870,7.824,11.311
1998-12-26,168671495.649,8.638,11.306
1998-12-27,168391920.242,8.063,11.299
1998-12-28,168167166.200,8.692,11.293
1998-12-29,167935472.215,8.606,11.288
1998-12-30,167704267.651,8.606,11.282
1998-12-31,167420613.933,7.992,11.275
1999-01-01,167173253.434,8.406,11.269
1999-01-02,166910378.996,8.220,11.263
1999-01-03,166662889.252,8.392,11.256
1999-01-04,166355570.050,7.692,11.249
1999-01-05,166215041.123,9.619,11.245
1999-01-06,165817277.395,6.632,11.236
1999-01-07,165462255.587,7.118,11.227
1999-01-08,165189200.589,8.060,11.220
1999-01-09,164962245.218,8.588,11.215
1999-01-10,164719732.803,8.402,11.209
1999-01-11,164462989.471,8.231,11.203
1999-01-12,164220324.618,8.388,11.197
1999-01-13,164002830.563,8.674,11.191
1999-01-14,163738979.836,8.131,11.185
1999-01-15,163465857.661,8.017,11.178
1999-01-16,163232713.811,8.474,11.172
1999-01-17,163009891.239,8.588,11.167
1999-01-18,162756759.704,8.231,11.161
1999-01-19,162681426.036,10.287,11.159
1999-01-20,162629616.441,10.558,11.158
1999-01-21,162854846.872,13.770,11.163
1999-01-22,162611957.857,8.346,11.157
1999-01-23,162420277.796,8.934,11.153
1999-01-24,162248660.220,9.162,11.148
1999-01-25,162052833.176,8.877,11.144
1999-01-26,161889406.479,9.248,11.140
1999-01-27,161838321.520,10.547,11.138
1999-01-28,161592837.808,8.291,11.132
1999-01-29,161292521.015,7.649,11.125
1999-01-30,161153116.917,9.508,11.121
1999-01-31,160902010.768,8.209,11.115
1999-02-01,160703165.540,8.809,11.110
1999-02-02,160421023.160,7.838,11.104
1999-02-03,160111197.427,7.510,11.096
1999-02-04,160023518.895,10.079,11.094
1999-02-05,159769884.464,8.152,11.088
1999-02-06,159545065.136,8.480,11.082
1999-02-07,159421940.044,9.654,11.079
1999-02-08,159355719.928,10.311,11.077
1999-02-09,159505010.989,12.809,11.081
1999-02-10,160183275.878,18.948,11.098
1999-02-11,160344441.209,12.967,11.102
1999-02-12,160192641.473,9.341,11.098
1999-02-13,160011589.793,8.998,11.094
1999-02-14,159865321.338,9.397,11.090
1999-02-15,159740657.575,9.644,11.087
1999-02-16,159627551.638,9.775,11.084
1999-02-17,159517443.581,9.807,11.081
1999-02-18,159507580.402,10.967,11.081
1999-02-19,159450059.785,10.414,11.080
1999-02-20,159218070.250,8.389,11.074
1999-02-21,159041060.215,9.021,11.070
1999-02-22,158777258.204,8.010,11.063
1999-02-23,158626354.830,9.313,11.060
1999-02-24,158419383.977,8.659,11.054
1999-02-25,158231645.734,8.877,11.050
1999-02-26,158159059.544,10.208,11.048
1999-02-27,158026533.090,9.511,11.045
1999-02-28,157804706.604,8.472,11.039
1999-03-01,157713450.891,9.981,11.037
1999-03-02,157472541.941,8.243,11.031
1999-03-03,157403456.034,10.230,11.030
1999-03-04,157190791.502,8.563,11.024
1999-03-05,157146269.216,10.508,11.023
1999-03-06,156885521.289,7.999,11.017
1999-03-07,156752322.520,9.472,11.014
1999-03-08,156480594.953,7.862,11.007
1999-03-09,156320489.501,9.150,11.003
1999-03-10,156105629.272,8.511,10.998
1999-03-11,155928382.643,8.942,10.993
1999-03-12,155684174.561,8.161,10.987
1999-03-13,155462898.882,8.421,10.982
1999-03-14,155310030.001,9.209,10.978
1999-03-15,155186108.240,9.541,10.975
1999-03-16,154947261.677,8.205,10.969
1999-03-17,154742458.248,8.594,10.964
1999-03-18,154499203.348,8.143,10.958
1999-03-19,154249392.455,8.061,10.952
1999-03-20,154060978.801,8.767,10.948
1999-03-21,153807006.763,8.002,10.941
1999-03-22,153600645.955,8.548,10.936
1999-03-23,153342387.037,7.941,10.930
1999-03-24,153143042.897,8.618,10.925
1999-03-25,153158628.964,11.106,10.926
1999-03-26,152985107.146,8.913,10.921
1999-03-27,152662364.520,7.178,10.913
1999-03-28,152488339.076,8.895,10.909
1999-03-29,152274590.102,8.430,10.904
1999-03-30,152008613.754,7.819,10.897
1999-03-31,151722765.698,7.582,10.890
1999-04-01,151360011.930,6.683,10.882
1999-04-02,151165976.102,8.631,10.877
1999-04-03,150917257.169,7.992,10.871
1999-04-04,150697860.263,8.326,10.865
1999-04-05,150518931.718,8.790,10.861
1999-04-06,150380041.180,9.250,10.858
1999-04-07,150094270.769,7.543,10.851
1999-04-08,149961019.229,9.305,10.847
1999-04-09,149717604.556,8.024,10.841
1999-04-10,149364431.890,6.745,10.833
1999-04-11,149102102.530,7.790,10.826
1999-04-12,148870417.208,8.139,10.821
1999-04-13,148666897.103,8.460,10.816
1999-04-14,148491137.851,8.777,10.811
1999-04-15,148151333.107,6.870,10.803
1999-04-16,147957781.279,8.558,10.798
1999-04-17,147921209.269,10.374,10.797
1999-04-18,147897560.917,10.523,10.797
1999-04-19,147834905.996,10.070,10.795
1999-04-20,147663059.643,8.802,10.791
1999-04-21,147370009.628,7.392,10.784
1999-04-22,147231735.515,9.180,10.780
1999-04-23,146970031.385,7.745,10.774
1999-04-24,147066165.356,11.889,10.776
1999-04-25,146980263.566,9.780,10.774
1999-04-26,146908424.248,9.941,10.772
1999-04-27,146888725.828,10.544,10.772
1999-04-28,146853722.305,10.366,10.771
1999-04-29,147247552.311,15.339,10.781
1999-04-30,147583043.339,14.672,10.789
1999-05-01,148069654.695,16.433,10.801
1999-05-02,148018965.351,10.213,10.800
1999-05-03,148451287.255,15.814,10.810
1999-05-04,149076685.299,18.064,10.826
1999-05-05,149538673.393,16.184,10.837
1999-05-06,149917606.550,15.232,10.846
1999-05-07,150390837.159,16.335,10.858
1999-05-08,150577860.671,13.027,10.862
1999-05-09,150766299.690,13.048,10.867
1999-05-10,151226701.717,16.207,10.878
1999-05-11,151553528.706,14.669,10.886
1999-05-12,151632479.770,11.802,10.888
1999-05-13,151982245.639,14.945,10.897
1999-05-14,152462323.266,16.465,10.909
1999-05-15,152878792.898,15.739,10.919
1999-05-16,153173678.308,14.339,10.926
1999-05-17,153372153.180,13.228,10.931
1999-05-18,153713157.405,14.886,10.939
1999-05-19,154308386.432,17.843,10.954
1999-05-20,155100399.701,20.140,10.973
1999-05-21,156655402.895,29.009,11.011
1999-05-22,158399472.592,31.240,11.054
1999-05-23,160064762.754,30.369,11.095
1999-05-24,161816804.941,31.416,11.138
1999-05-25,163532211.108,31.034,11.180
1999-05-26,166070043.516,40.615,11.242
1999-05-27,171390185.294,72.948,11.372
1999-05-28,176019264.103,65.063,11.486
1999-05-29,180584075.187,64.431,11.598
1999-05-30,181956699.136,64.894,49.007
1999-05-31,181956699.136,61.435,61.435
1999-06-01,181956699.136,62.640,62.640
1999-06-02,181956699.136,61.251,61.251
1999-06-03,181956699.136,62.355,62.355
1999-06-04,181956699.136,55.695,55.695
1999-06-05,181956699.136,45.365,45.365
1999-06-06,181956699.136,44.368,44.368
1999-06-07,181956699.136,45.544,45.544
1999-06-08,181956699.136,44.664,44.664
1999-06-09,181956699.136,39.872,39.872
1999-06-10,181956699.136,39.330,39.330
1999-06-11,181956699.136,38.991,38.991
1999-06-12,181956699.136,36.667,36.667
1999-06-13,181956699.136,35.025,35.025
1999-06-14,181956699.136,36.899,36.899
1999-06-15,181956699.136,34.562,34.562
1999-06-16,181956699.136,28.890,28.890
1999-06-17,181956699.136,31.518,31.518
1999-06-18,181956699.136,29.050,29.050
1999-06-19,181956699.136,28.552,28.552
1999-06-20,181956699.136,30.078,30.078
1999-06-21,181956699.136,29.651,29.651
1999-06-22,181956699.136,22.414,22.414
1999-06-23,181956699.136,20.058,20.058
1999-06-24,181956699.136,19.683,19.683
1999-06-25,181956699.136,20.240,20.240
1999-06-26,181956699.136,19.112,19.112
1999-06-27,181956699.136,19.751,19.751
1999-06-28,181956699.136,18.694,18.694
1999-06-29,181956699.136,18.451,18.451
1999-06-30,181956699.136,20.007,20.007
1999-07-01,181956699.136,18.775,18.775
1999-07-02,181956699.136,21.074,21.074
1999-07-03,181956699.136,20.873,20.873
1999-07-04,181956699.136,16.204,16.204
1999-07-05,181956699.136,18.441,18.441
1999-07-06,181956699.136,17.569,17.569
1999-07-07,181956699.136,20.196,20.196
1999-07-08,181956699.136,20.039,20.039
1999-07-09,181956699.136,20.364,20.364
1999-07-10,181956699.136,22.092,22.092
1999-07-11,181956699.136,20.978,20.978
1999-07-12,181956699.136,18.832,18.832
1999-07-13,181956699.136,19.317,19.317
1999-07-14,181956699.136,16.533,16.533
1999-07-15,181956699.136,15.590,15.590
1999-07-16,181956699.136,14.072,14.072
1999-07-17,181956699.136,14.000,14.000
1999-07-18,181956699.136,14.367,14.367
1999-07-19,181937293.788,11.382,11.607
1999-07-20,181956699.136,13.061,12.836
1999-07-21,181937639.388,11.386,11.607
1999-07-22,181933267.639,11.556,11.607
1999-07-23,181956699.136,12.037,11.766
1999-07-24,181828429.788,10.122,11.607
1999-07-25,181905706.039,12.501,11.607
1999-07-26,181748406.291,9.786,11.607
1999-07-27,181694268.142,10.980,11.607
1999-07-28,181727566.794,11.992,11.607
1999-07-29,181697447.845,11.258,11.607
1999-07-30,181747421.697,12.185,11.607
1999-07-31,181745123.548,11.580,11.607
1999-08-01,181774707.000,11.949,11.607
1999-08-02,181956699.136,14.290,12.184
1999-08-03,181926493.788,11.257,11.607
1999-08-04,181956699.136,12.555,12.205
1999-08-05,181956699.136,11.907,11.907
1999-08-06,181918026.588,11.159,11.607
1999-08-07,181905101.239,11.457,11.607
1999-08-08,181944793.491,12.066,11.607
1999-08-09,181956699.136,11.892,11.754
1999-08-10,181943946.588,11.459,11.607
1999-08-11,181896461.239,11.057,11.607
1999-08-12,181854764.691,11.124,11.607
1999-08-13,181956699.136,13.706,12.526
1999-08-14,181924247.388,11.231,11.607
1999-08-15,181956699.136,12.129,11.753
1999-08-16,181956699.136,12.067,12.067
1999-08-17,181956699.136,12.819,12.819
1999-08-18,181897031.388,10.916,11.607
1999-08-19,181840646.839,10.954,11.607
1999-08-20,181683951.891,9.793,11.607
1999-08-21,181709388.142,11.901,11.607
1999-08-22,181643499.594,10.844,11.607
1999-08-23,181646212.645,11.638,11.607
1999-08-24,181643655.297,11.577,11.607
1999-08-25,181496377.948,9.902,11.607
1999-08-26,181531231.800,12.010,11.607
1999-08-27,181539820.051,11.706,11.607
1999-08-28,181388827.503,9.859,11.607
1999-08-29,181412881.354,11.885,11.607
1999-08-30,181196052.006,9.097,11.607
1999-08-31,181255184.257,12.291,11.607
1999-09-01,181078617.309,9.563,11.607
1999-09-02,181047202.361,11.243,11.607
1999-09-03,180967403.412,10.683,11.607
1999-09-04,181013057.264,12.135,11.607
1999-09-05,181036247.115,11.875,11.607
1999-09-06,181072656.167,12.028,11.607
1999-09-07,181065778.818,11.527,11.607
1999-09-08,180982178.270,10.639,11.607
1999-09-09,180869984.133,10.306,11.605
1999-09-10,180739231.578,10.088,11.601
1999-09-11,180844818.713,12.826,11.604
1999-09-12,180831633.758,11.451,11.604
