date,storage,inflow,outflow
2002-07-14,260740777.821,1.769,6.127
2002-07-15,260300076.426,1.026,6.127
2002-07-16,259889960.630,1.380,6.127
2002-07-17,259410734.562,2.579,8.126
2002-07-18,258946724.312,2.204,7.574
2002-07-19,258536262.916,1.376,6.127
2002-07-20,258090073.856,2.942,8.106
2002-07-21,257684191.660,1.429,6.127
2002-07-22,257196920.664,0.487,6.127
2002-07-23,256779437.758,1.983,6.815
2002-07-24,256386861.162,1.583,6.127
2002-07-25,255922486.167,0.752,6.127
2002-07-26,255517845.649,1.922,6.605
2002-07-27,255035519.205,2.291,7.873
2002-07-28,254601643.410,1.105,6.127
2002-07-29,254095969.214,0.274,6.127
2002-07-30,253660624.618,1.088,6.127
2002-07-31,253215084.823,0.970,6.127
2002-08-01,252834949.827,1.727,6.127
2002-08-02,252417749.232,1.298,6.127
2002-08-03,251936180.636,0.553,6.127
2002-08-04,251456063.534,2.452,8.009
2002-08-05,251004994.139,0.906,6.127
2002-08-06,250521611.143,0.532,6.127
2002-08-07,250138192.947,1.689,6.127
2002-08-08,249690320.352,0.943,6.127
2002-08-09,249254802.956,1.086,6.127
2002-08-10,248802955.960,0.897,6.127
2002-08-11,248351108.965,0.897,6.127
2002-08-12,247865652.369,0.508,6.127
2002-08-13,247444304.574,1.250,6.127
2002-08-14,246968438.378,0.619,6.127
2002-08-15,246527132.182,1.019,6.127
2002-08-16,246085480.387,1.015,6.127
2002-08-17,245644778.991,1.026,6.127
2002-08-18,245235872.795,1.394,6.127
2002-08-19,244790937.800,0.977,6.127
2002-08-20,244317318.004,0.645,6.127
2002-08-21,243861928.608,0.856,6.127
2002-08-22,243406539.213,0.856,6.127
2002-08-23,242950890.617,0.853,6.127
2002-08-24,242528246.822,1.235,6.127
2002-08-25,242104047.826,1.217,6.127
2002-08-26,241666024.830,1.057,6.127
2002-08-27,241235086.635,1.139,6.127
2002-08-28,240831018.839,1.450,6.127
2002-08-29,240426951.043,1.450,6.127
2002-08-30,239960934.448,0.733,6.127
2002-08-31,239557557.852,1.458,6.127
2002-09-01,239165970.255,1.860,6.392
2002-09-02,238729156.859,1.071,6.127
2002-09-03,238285863.463,0.996,6.127
2002-09-04,237874278.868,1.363,6.127
2002-09-05,237472198.272,1.473,6.127
2002-09-06,237062250.320,3.053,7.798
2002-09-07,236875796.280,5.637,7.795
2002-09-08,236527869.602,3.763,7.790
2002-09-09,236133392.207,1.561,6.127
2002-09-10,235739778.811,1.571,6.127
2002-09-11,235327018.895,2.995,7.772
2002-09-12,234884838.598,2.648,7.766
2002-09-13,234487682.803,1.530,6.127
2002-09-14,234044925.414,2.629,7.754
2002-09-15,233629478.564,2.939,7.747
2002-09-16,233243785.834,1.832,6.296
2002-09-17,232809937.671,2.714,7.735
2002-09-18,232493303.612,4.066,7.731
2002-09-19,232088018.411,3.034,7.725
2002-09-20,231706026.948,3.298,7.719
2002-09-21,231262648.623,2.581,7.713
2002-09-22,230829323.495,2.691,7.706
2002-09-23,230363628.997,2.212,7.602
2002-09-24,229898392.533,2.308,7.693
2002-09-25,229470418.485,2.733,7.686
2002-09-26,229042641.002,2.729,7.680
2002-09-27,228626000.219,1.979,6.801
2002-09-28,228167450.355,2.360,7.667
2002-09-29,227778848.160,1.629,6.127
2002-09-30,227382032.935,3.063,7.656
2002-10-01,227186259.435,5.387,7.653
2002-10-02,227201024.021,7.824,7.653
2002-10-03,226868104.950,3.795,7.648
2002-10-04,226472097.380,3.059,7.642
2002-10-05,226140359.855,3.798,7.638
2002-10-06,225807489.010,3.780,7.633
2002-10-07,225444837.791,3.430,7.627
2002-10-08,225079884.315,3.398,7.622
2002-10-09,224717550.061,3.423,7.617
2002-10-10,224319604.965,3.005,7.611
2002-10-11,223891961.864,2.655,7.605
2002-10-12,223463306.841,2.637,7.598
2002-10-13,223098963.188,3.376,7.593
2002-10-14,222734390.396,3.368,7.588
2002-10-15,222337920.091,2.993,7.582
2002-10-16,221912095.077,2.647,7.576
2002-10-17,221471708.210,2.472,7.569
2002-10-18,221085724.141,3.096,7.563
2002-10-19,220792041.885,4.160,7.559
2002-10-20,220467580.452,3.799,7.554
2002-10-21,220049645.511,2.711,7.548
2002-10-22,219714474.566,3.664,7.543
2002-10-23,219406477.977,3.974,7.539
2002-10-24,219161431.960,4.699,7.535
2002-10-25,218854739.445,3.981,7.531
2002-10-26,218454205.768,2.889,7.525
2002-10-27,218048323.572,1.429,6.127
2002-10-28,217741831.959,3.967,7.514
2002-10-29,217403369.314,3.592,7.509
2002-10-30,217097003.757,3.959,7.505
2002-10-31,216790767.125,3.956,7.500
2002-11-01,216379125.808,2.730,7.494
2002-11-02,215929261.051,2.281,7.488
2002-11-03,215509218.257,2.620,7.482
2002-11-04,215059850.593,2.274,7.475
2002-11-05,214642806.690,2.642,7.469
2002-11-06,214255543.207,2.981,7.463
2002-11-07,213900524.874,3.349,7.458
2002-11-08,213605755.333,4.042,7.454
2002-11-09,213561170.299,6.937,7.453
2002-11-10,213298326.394,4.407,7.449
2002-11-11,213065067.721,4.746,7.446
2002-11-12,212670743.221,1.873,6.437
2002-11-13,212345343.928,3.669,7.435
2002-11-14,212018544.422,3.648,7.430
2002-11-15,211715284.467,3.916,7.426
2002-11-16,211345878.299,3.145,7.421
2002-11-17,211006192.250,3.484,7.416
2002-11-18,210668230.534,3.499,7.411
2002-11-19,210359949.134,3.838,7.406
2002-11-20,210022460.269,3.495,7.401
2002-11-21,209686692.956,3.510,7.396
2002-11-22,209349797.425,3.492,7.391
2002-11-23,209042926.023,3.835,7.387
2002-11-24,208611969.135,2.047,7.035
2002-11-25,208181012.247,2.047,7.035
2002-11-26,207815907.171,3.143,7.369
2002-11-27,207385581.876,2.044,7.025
2002-11-28,207298390.302,6.352,7.361
2002-11-29,206963654.973,3.482,7.356
2002-11-30,206658682.167,3.822,7.352
2002-12-01,206355303.464,3.836,7.347
2002-12-02,206021503.021,3.479,7.342
2002-12-03,205657060.472,3.119,7.337
2002-12-04,205293079.234,3.119,7.332
2002-12-05,204929213.561,3.115,7.326
2002-12-06,204564600.398,3.101,7.321
2002-12-07,204264217.542,3.840,7.317
2002-12-08,203900187.258,3.098,7.311
2002-12-09,203537566.960,3.109,7.306
2002-12-10,203174111.307,3.094,7.301
2002-12-11,202843215.831,3.466,7.296
2002-12-12,202482882.642,3.120,7.291
2002-12-13,202121797.494,3.106,7.285
2002-12-14,201791630.000,3.459,7.280
2002-12-15,201429866.606,3.088,7.275
2002-12-16,201100574.957,3.459,7.270
2002-12-17,200833052.766,4.170,7.266
2002-12-18,200565869.204,4.170,7.262
2002-12-19,200175800.815,2.742,7.257
2002-12-20,199818240.000,3.113,7.251
2002-12-21,199458715.647,3.085,7.246
2002-12-22,199162465.962,3.813,7.242
2002-12-23,198744662.601,2.400,7.236
2002-12-24,198324885.666,2.371,7.230
2002-12-25,197897928.866,2.028,6.970
2002-12-26,197511237.551,2.742,7.218
2002-12-27,197125984.906,2.753,7.212
2002-12-28,196832342.823,3.809,7.208
2002-12-29,196569964.479,4.167,7.204
2002-12-30,196277026.206,3.809,7.199
2002-12-31,195984458.733,3.809,7.195
2003-01-01,195693555.952,3.824,7.191
2003-01-02,195338907.452,3.081,7.186
2003-01-03,195048821.808,3.824,7.181
2003-01-04,194756600.925,3.795,7.177
2003-01-05,194467252.363,3.824,7.173
2003-01-06,194145911.069,3.449,7.168
2003-01-07,193763365.015,2.735,7.163
2003-01-08,193412108.944,3.092,7.157
2003-01-09,193062591.852,3.107,7.152
2003-01-10,192743028.575,3.449,7.148
2003-01-11,192423869.800,3.449,7.143
2003-01-12,192105115.016,3.449,7.138
2003-01-13,191791682.277,3.506,7.134
2003-01-14,191451551.021,3.192,7.129
2003-01-15,191049030.721,2.464,7.123
2003-01-16,190677825.686,2.821,7.117
2003-01-17,190368702.035,3.535,7.113
2003-01-18,189968846.762,2.479,7.107
2003-01-19,189600217.091,2.835,7.102
2003-01-20,189292457.475,3.535,7.097
2003-01-21,189017101.246,3.906,7.093
2003-01-22,188739677.424,3.878,7.089
2003-01-23,188372948.795,2.839,7.084
2003-01-24,188005390.011,2.824,7.078
2003-01-25,187731921.821,3.909,7.074
2003-01-26,187426785.961,3.538,7.070
2003-01-27,187152842.098,3.895,7.066
2003-01-28,187002468.020,5.323,7.063
2003-01-29,186698255.501,3.538,7.059
2003-01-30,186363967.459,3.185,7.054
2003-01-31,186092922.141,3.913,7.050
2003-02-01,185851731.308,4.255,7.047
2003-02-02,185672457.288,4.969,7.044
2003-02-03,185431798.679,4.255,7.040
2003-02-04,185159430.870,3.884,7.036
2003-02-05,184797492.981,2.842,7.031
2003-02-06,184391610.786,1.429,6.127
2003-02-07,183998889.848,2.474,7.019
2003-02-08,183609168.445,2.503,7.014
2003-02-09,183249451.747,2.845,7.008
2003-02-10,182950593.822,3.545,7.004
2003-02-11,182652114.191,3.545,7.000
2003-02-12,182387234.270,3.930,6.996
2003-02-13,182123983.992,3.945,6.992
2003-02-14,181981787.535,5.344,6.990
2003-02-15,181748907.030,4.291,6.986
2003-02-16,181516580.178,4.294,6.983
2003-02-17,181254000.519,3.940,6.979
2003-02-18,180962500.708,3.601,6.975
2003-02-19,180670420.679,3.590,6.971
2003-02-20,180349371.549,3.250,6.966
2003-02-21,180089391.119,3.953,6.962
2003-02-22,179831293.002,3.971,6.958
2003-02-23,179541766.633,3.603,6.954
2003-02-24,179254159.976,3.621,6.950
2003-02-25,178995479.571,3.952,6.946
2003-02-26,178709082.148,3.627,6.942
2003-02-27,178422098.048,3.616,6.938
2003-02-28,178137030.444,3.634,6.933
2003-03-01,177822380.827,3.287,6.929
2003-03-02,177567497.450,3.975,6.925
2003-03-03,177255380.850,3.308,6.920
2003-03-04,177004321.644,4.011,6.917
2003-03-05,176706983.284,3.471,6.912
2003-03-06,176433751.219,3.746,6.908
2003-03-07,176191929.640,4.106,6.905
2003-03-08,175921161.633,3.767,6.901
2003-03-09,175648492.806,3.741,6.897
2003-03-10,175408528.111,4.116,6.893
2003-03-11,175201139.861,4.490,6.890
2003-03-12,175052174.010,5.164,6.888
2003-03-13,174904949.952,5.182,6.886
2003-03-14,174759465.480,5.200,6.884
2003-03-15,174644021.723,5.546,6.882
2003-03-16,174651256.795,6.966,6.882
2003-03-17,174567532.380,5.912,6.881
2003-03-18,174392100.708,4.848,6.878
2003-03-19,174188846.640,4.523,6.875
2003-03-20,173983951.457,4.501,6.872
2003-03-21,173750321.976,4.165,6.869
2003-03-22,173546844.783,4.511,6.866
2003-03-23,173345437.254,4.532,6.863
2003-03-24,173175608.167,4.895,6.861
2003-03-25,172976741.524,4.556,6.858
2003-03-26,172818079.169,5.019,6.855
2003-03-27,172629415.927,4.669,6.853
2003-03-28,172410444.610,4.315,6.849
2003-03-29,172099937.230,3.251,6.845
2003-03-30,171791376.122,3.269,6.840
2003-03-31,171544126.778,3.975,6.837
2003-04-01,171327996.158,4.332,6.834
2003-04-02,171112743.150,4.339,6.830
2003-04-03,171051963.974,6.126,6.829
2003-04-04,170805823.157,3.977,6.826
2003-04-05,170654223.279,5.069,6.824
2003-04-06,170501866.098,5.058,6.821
2003-04-07,170289902.360,4.365,6.818
2003-04-08,170049213.272,4.029,6.815
2003-04-09,169900296.921,5.089,6.813
2003-04-10,169720072.987,4.724,6.810
2003-04-11,169664767.147,6.169,6.809
2003-04-12,169791173.100,8.274,6.811
2003-04-13,170134871.449,10.794,6.816
2003-04-14,170660725.729,12.910,6.824
2003-04-15,171342877.049,14.729,6.834
2003-04-16,171779358.372,11.892,6.840
2003-04-17,172378203.916,13.780,6.849
2003-04-18,172842540.959,12.230,6.856
2003-04-19,173190747.085,10.891,6.861
2003-04-20,173612722.398,11.751,6.867
2003-04-21,173849674.198,9.613,6.871
2003-04-22,174244324.218,11.444,6.876
2003-04-23,174630363.371,11.350,6.882
2003-04-24,174768604.916,8.484,6.884
2003-04-25,174874916.522,8.116,6.886
2003-04-26,174950546.674,7.762,6.887
2003-04-27,175464955.264,12.848,6.894
2003-04-28,176412927.191,17.880,6.908
2003-04-29,176751436.492,10.831,6.913
2003-04-30,177204370.143,12.162,6.920
2003-05-01,177525137.254,10.637,6.924
2003-05-02,177653674.256,8.414,6.926
2003-05-03,177779891.291,8.389,6.928
2003-05-04,177843646.721,7.667,6.929
2003-05-05,177969191.836,8.384,6.931
2003-05-06,178000003.500,7.288,6.931
2003-05-07,178031035.035,7.291,6.932
2003-05-08,177999552.870,6.567,6.931
2003-05-09,177999434.055,6.930,6.931
2003-05-10,178031674.380,7.305,6.932
2003-05-11,178096146.591,7.679,6.933
2003-05-12,178126366.103,7.283,6.933
2003-05-13,178169145.796,7.429,6.934
2003-05-14,178255534.399,7.935,6.935
2003-05-15,178826249.278,13.549,6.944
2003-05-16,179920975.098,19.630,6.960
2003-05-17,181719309.706,27.800,6.986
2003-05-18,183988672.118,33.285,7.019
2003-05-19,186814756.745,39.770,7.061
2003-05-20,189484443.406,37.999,7.100
2003-05-21,192420840.471,41.129,7.143
2003-05-22,195725864.741,45.444,7.191
2003-05-23,200028194.629,57.050,7.255
2003-05-24,204885881.474,63.549,7.326
2003-05-25,209981621.967,66.379,7.401
2003-05-26,215287760.649,68.892,7.478
2003-05-27,220981272.162,73.459,7.562
2003-05-28,226761547.343,74.548,7.647
2003-05-29,231656498.651,64.373,7.718
2003-05-30,236728794.122,66.500,7.793
2003-05-31,241525183.439,63.377,7.863
2003-06-01,246088815.998,60.750,7.930
2003-06-02,250181392.816,55.358,7.990
2003-06-03,253264797.721,43.723,8.035
2003-06-04,255485966.712,33.776,8.068
2003-06-05,256666161.521,21.745,8.085
2003-06-06,257899052.961,22.373,8.103
2003-06-07,259183711.422,22.991,8.122
2003-06-08,260070410.878,18.398,8.135
2003-06-09,260601506.023,14.290,8.143
2003-06-10,261122091.777,14.176,8.151
2003-06-11,261530272.202,12.881,8.157
2003-06-12,261648776.035,9.530,8.158
2003-06-13,261838578.512,10.358,8.161
2003-06-14,261993969.646,9.962,8.163
2003-06-15,261968471.496,7.868,8.163
2003-06-16,262767944.093,17.428,8.175
2003-06-17,262816193.938,8.734,8.176
2003-06-18,262624149.581,5.950,8.173
2003-06-19,262134875.615,2.324,7.987
2003-06-20,261703678.219,1.136,6.127
2003-06-21,261261418.590,3.034,8.153
2003-06-22,260910927.973,4.091,8.148
2003-06-23,261010541.506,9.302,8.149
2003-06-24,261162579.945,9.911,8.151
2003-06-25,261049599.975,6.842,8.150
2003-06-26,261119095.126,8.955,8.151
2003-06-27,261306461.609,10.322,8.153
2003-06-28,261362946.903,8.808,8.154
2003-06-29,261192761.489,6.182,8.152
2003-06-30,260936500.862,5.182,8.148
2003-07-01,260749251.953,5.978,8.145
2003-07-02,260368776.460,3.736,8.140
2003-07-03,259955560.678,3.351,8.134
2003-07-04,259542867.943,3.351,8.128
2003-07-05,259093420.040,2.919,8.121
2003-07-06,258644769.844,0.934,6.127
2003-07-07,258161942.497,2.519,8.107
2003-07-08,257721722.247,2.091,7.186
2003-07-09,257235747.251,0.502,6.127
2003-07-10,256823304.497,3.314,8.088
2003-07-11,256440923.101,1.701,6.127
2003-07-12,255986743.306,0.870,6.127
2003-07-13,255536187.846,2.854,8.069
2003-07-14,255069652.850,0.727,6.127
2003-07-15,254612967.454,0.841,6.127
2003-07-16,254220131.659,1.580,6.127
2003-07-17,253787724.663,1.122,6.127
2003-07-18,253389821.137,1.890,6.495
2003-07-19,252901810.357,2.318,7.966
2003-07-20,252500852.961,1.486,6.127
2003-07-21,252099549.965,1.482,6.127
2003-07-22,251614393.796,2.396,8.011
2003-07-23,251221385.200,1.578,6.127
2003-07-24,250824661.404,1.535,6.127
2003-07-25,250425172.809,1.503,6.127
2003-07-26,250035533.813,1.617,6.127
2003-07-27,249598720.417,1.071,6.127
2003-07-28,249216166.222,1.699,6.127
2003-07-29,248819701.626,1.538,6.127
2003-07-30,248368122.188,2.737,7.964
2003-07-31,247870137.592,0.363,6.127
2003-08-01,247462970.703,1.934,6.647
2003-08-02,247066160.508,1.534,6.127
2003-08-03,246660364.712,1.430,6.127
2003-08-04,246203493.529,2.644,7.932
2003-08-05,245740673.733,0.770,6.127
2003-08-06,245277508.337,0.766,6.127
2003-08-07,244898150.942,1.736,6.127
2003-08-08,244479407.269,3.060,7.907
2003-08-09,244073438.673,1.428,6.127
2003-08-10,243603102.078,0.683,6.127
2003-08-11,243152776.340,2.139,7.351
2003-08-12,242709187.594,2.107,7.241
2003-08-13,242252070.199,0.836,6.127
2003-08-14,241858802.403,1.575,6.127
2003-08-15,241381086.349,2.332,7.861
2003-08-16,240986349.753,1.558,6.127
2003-08-17,240525949.157,0.798,6.127
2003-08-18,240112255.808,1.965,6.753
2003-08-19,239717299.715,1.876,6.447
2003-08-20,239283251.120,1.103,6.127
2003-08-21,238854991.324,1.170,6.127
2003-08-22,238439668.829,3.011,7.818
2003-08-23,238012359.905,2.866,7.812
2003-08-24,237595850.510,1.306,6.127
2003-08-25,237209926.714,1.660,6.127
2003-08-26,236777098.564,2.784,7.794
2003-08-27,236385645.168,1.596,6.127
2003-08-28,235956953.372,1.165,6.127
2003-08-29,235551675.977,1.436,6.127
2003-08-30,235169442.173,3.346,7.770
2003-08-31,234725821.815,2.629,7.763
2003-09-01,234280548.821,2.115,7.269
2003-09-02,233797943.426,0.541,6.127
2003-09-03,233367794.634,2.765,7.744
2003-09-04,232902120.839,2.347,7.737
2003-09-05,232462742.712,2.087,7.172
2003-09-06,232009858.916,0.885,6.127
2003-09-07,231552720.953,2.426,7.717
2003-09-08,231160016.704,3.166,7.711
2003-09-09,230731586.187,2.035,6.994
2003-09-10,230297466.336,2.674,7.699
2003-09-11,229838958.000,2.385,7.692
2003-09-12,229433685.890,1.925,6.616
2003-09-13,228969540.255,2.307,7.679
2003-09-14,228537995.961,2.678,7.673
2003-09-15,228119078.603,2.818,7.667
2003-09-16,227655734.089,2.297,7.660
2003-09-17,227222203.893,1.109,6.127
2003-09-18,226830318.498,1.591,6.127
2003-09-19,226431856.329,3.030,7.642
2003-09-20,226032086.430,3.009,7.636
2003-09-21,225601671.639,2.648,7.630
2003-09-22,225204189.174,1.888,6.488
2003-09-23,224806059.544,3.010,7.618
2003-09-24,224374862.148,1.136,6.127
2003-09-25,223976958.622,1.890,6.495
2003-09-26,223586854.215,3.085,7.600
2003-09-27,223197933.927,3.093,7.594
2003-09-28,222743925.050,2.333,7.588
2003-09-29,222364049.254,1.730,6.127
2003-09-30,221932039.711,2.052,7.052
2003-10-01,221481056.715,0.907,6.127
2003-10-02,221036469.472,2.417,7.563
2003-10-03,220641458.066,2.985,7.557
2003-10-04,220201989.244,2.464,7.550
2003-10-05,219826845.480,3.203,7.545
2003-10-06,219421370.816,2.846,7.539
2003-10-07,219040976.620,1.724,6.127
2003-10-08,218662742.424,1.749,6.127
2003-10-09,218185493.829,0.603,6.127
2003-10-10,217743799.861,2.098,7.210
2003-10-11,217300632.177,2.105,7.234
2003-10-12,216919546.781,1.716,6.127
2003-10-13,216538115.786,1.712,6.127
2003-10-14,216101053.499,2.076,7.135
2003-10-15,215686488.433,2.686,7.484
2003-10-16,215185307.037,0.326,6.127
2003-10-17,214735823.424,2.135,7.337
2003-10-18,214340417.171,2.888,7.464
2003-10-19,213890301.965,2.138,7.348
2003-10-20,213463002.948,2.506,7.452
2003-10-21,213010464.753,0.889,6.127
2003-10-22,212565122.911,2.284,7.438
2003-10-23,212166166.730,1.895,6.513
2003-10-24,211768052.672,1.891,6.499
2003-10-25,211305578.477,0.774,6.127
2003-10-26,210906832.826,1.894,6.509
2003-10-27,210511876.733,1.876,6.447
2003-10-28,210067454.043,2.258,7.402
2003-10-29,209668743.047,1.512,6.127
2003-10-30,209172227.252,0.380,6.127
2003-10-31,208700076.256,0.662,6.127
2003-11-01,208344237.574,3.258,7.377
2003-11-02,208051151.149,3.980,7.372
2003-11-03,207694062.900,3.234,7.367
2003-11-04,207401195.431,3.973,7.363
2003-11-05,207076339.685,3.598,7.358
2003-11-06,206720830.512,3.238,7.353
2003-11-07,206341473.117,1.736,6.127
2003-11-08,205896200.123,2.115,7.269
2003-11-09,205507841.095,2.840,7.335
2003-11-10,205218258.685,3.979,7.331
2003-11-11,204867172.442,3.262,7.325
2003-11-12,204486587.753,2.915,7.320
2003-11-13,204102515.439,2.869,7.314
2003-11-14,203815747.374,3.991,7.310
2003-11-15,203467385.624,3.273,7.305
2003-11-16,203117048.692,3.245,7.300
2003-11-17,202764393.915,3.213,7.295
2003-11-18,202413479.888,3.228,7.290
2003-11-19,202001117.692,1.354,6.127
2003-11-20,201555991.247,2.125,7.277
2003-11-21,201176979.452,1.740,6.127
2003-11-22,200797622.056,1.736,6.127
2003-11-23,200387419.861,1.379,6.127
2003-11-24,199974537.753,2.475,7.254
2003-11-25,199562178.271,2.475,7.248
2003-11-26,199212901.464,3.200,7.243
2003-11-27,198896080.595,3.571,7.238
2003-11-28,198454597.159,2.097,7.207
2003-11-29,198139685.348,3.582,7.227
2003-11-30,197792899.453,3.208,7.222
2003-12-01,197445258.160,3.193,7.217
2003-12-02,197099351.271,3.208,7.212
2003-12-03,196752328.998,3.190,7.206
2003-12-04,196373732.159,2.819,7.201
2003-12-05,195970676.554,2.530,7.195
2003-12-06,195607565.956,2.987,7.190
2003-12-07,195274167.508,3.326,7.185
2003-12-08,194942485.435,3.341,7.180
2003-12-09,194516044.633,2.238,7.174
2003-12-10,194114655.238,1.481,6.127
2003-12-11,193779177.144,3.280,7.163
2003-12-12,193411851.000,2.906,7.157
2003-12-13,193107809.398,3.634,7.153
2003-12-14,192771793.664,3.259,7.148
2003-12-15,192439913.755,3.302,7.143
2003-12-16,192040425.160,1.503,6.127
2003-12-17,191616794.874,2.228,7.131
2003-12-18,191222004.146,2.556,7.125
2003-12-19,190859813.260,2.928,7.120
2003-12-20,190498080.834,2.928,7.115
2003-12-21,190199625.871,3.656,7.110
2003-12-22,189933821.389,4.030,7.106
2003-12-23,189534332.793,1.503,6.127
2003-12-24,189209053.284,3.331,7.096
2003-12-25,189043046.572,5.172,7.093
2003-12-26,189000473.017,6.600,7.093
2003-12-27,188581898.765,2.242,7.087
2003-12-28,188180854.969,1.485,6.127
2003-12-29,187888957.352,3.698,7.076
2003-12-30,187846291.410,6.582,7.076
2003-12-31,187488287.203,2.927,7.071
2004-01-01,187225655.856,4.027,7.067
2004-01-02,187121009.937,5.854,7.065
2004-01-03,186686702.141,1.100,6.127
2004-01-04,186284448.746,1.471,6.127
2004-01-05,185927213.447,2.913,7.048
2004-01-06,185540573.776,2.567,7.042
2004-01-07,185217243.096,3.295,7.037
2004-01-08,184926335.512,3.666,7.033
2004-01-09,184635796.158,3.666,7.029
2004-01-10,184313610.743,3.295,7.024
2004-01-11,183958524.964,2.909,7.019
2004-01-12,183606391.081,2.938,7.014
2004-01-13,183222689.102,2.567,7.008
2004-01-14,182901084.326,3.281,7.003
2004-01-15,182549080.879,2.924,6.998
2004-01-16,182135911.485,2.210,6.992
2004-01-17,181786084.661,2.938,6.987
2004-01-18,181371378.637,2.181,6.981
2004-01-19,180984212.190,1.839,6.320
2004-01-20,180635843.185,2.938,6.970
2004-01-21,180255901.320,2.567,6.964
2004-01-22,179876440.383,2.567,6.959
2004-01-23,179529818.756,2.942,6.954
2004-01-24,179214355.348,3.298,6.949
2004-01-25,178899291.253,3.298,6.945
2004-01-26,178521806.383,2.570,6.939
2004-01-27,178144799.332,2.570,6.934
2004-01-28,177831089.079,3.298,6.929
2004-01-29,177485762.093,2.927,6.924
2004-01-30,177142425.453,2.945,6.919
2004-01-31,176798315.339,2.931,6.914
2004-02-01,176425043.112,2.588,6.908
2004-02-02,176051035.302,2.574,6.903
2004-02-03,175740320.493,3.302,6.898
2004-02-04,175397985.160,2.931,6.893
2004-02-05,174995679.711,2.231,6.887
2004-02-06,174654286.943,2.931,6.882
2004-02-07,174282779.424,2.577,6.877
2004-02-08,173975856.101,3.320,6.872
2004-02-09,173668026.921,3.305,6.868
2004-02-10,173299062.168,2.592,6.862
2004-02-11,172960075.847,2.934,6.857
2004-02-12,172559993.392,2.221,6.852
2004-02-13,172160417.359,2.221,6.846
2004-02-14,171792066.576,2.577,6.840
2004-02-15,171427029.640,2.610,6.835
2004-02-16,171091103.259,2.942,6.830
2004-02-17,170757069.034,2.959,6.825
2004-02-18,170517428.129,4.048,6.822
2004-02-19,170154004.629,2.610,6.816
2004-02-20,169758078.126,2.228,6.810
2004-02-21,169365414.087,2.260,6.805
2004-02-22,169036411.826,2.992,6.800
2004-02-23,168737682.575,3.338,6.796
2004-02-24,168407576.501,2.970,6.791
2004-02-25,168080649.575,3.002,6.786
2004-02-26,167939229.885,5.147,6.784
2004-02-27,167831642.551,5.537,6.782
2004-02-28,167598811.108,4.084,6.779
2004-02-29,167240894.090,2.631,6.774
2004-03-01,166887830.945,2.682,6.768
2004-03-02,166629098.918,3.770,6.765
2004-03-03,166308219.973,3.046,6.760
2004-03-04,165926480.845,2.336,6.754
2004-03-05,165605887.238,3.039,6.750
2004-03-06,165288460.738,3.071,6.745
2004-03-07,164939681.082,2.703,6.740
2004-03-08,164622493.830,3.064,6.735
2004-03-09,164337980.771,3.438,6.731
2004-03-10,164083770.697,3.785,6.727
2004-03-11,163768529.761,3.074,6.723
2004-03-12,163547658.358,4.163,6.719
2004-03-13,163358217.452,4.524,6.717
2004-03-14,163138469.456,4.170,6.713
2004-03-15,162982164.361,4.902,6.711
2004-03-16,162795855.394,4.552,6.708
2004-03-17,162639725.108,4.899,6.706
2004-03-18,162453590.728,4.549,6.703
2004-03-19,162361576.168,5.637,6.702
2004-03-20,162270368.404,5.645,6.701
2004-03-21,162397936.561,8.179,6.703
2004-03-22,162557702.230,8.554,6.705
2004-03-23,162687063.946,8.204,6.707
2004-03-24,163254273.180,13.280,6.715
2004-03-25,163635066.994,11.128,6.721
2004-03-26,164110902.534,12.235,6.728
2004-03-27,164462394.992,10.801,6.733
2004-03-28,164561215.005,7.878,6.734
2004-03-29,164756641.733,8.999,6.737
2004-03-30,164982972.010,9.360,6.740
2004-03-31,165085188.738,7.925,6.742
2004-04-01,165187276.080,7.925,6.743
2004-04-02,165479591.340,10.131,6.748
2004-04-03,165929621.033,11.963,6.754
2004-04-04,166411785.229,12.342,6.761
2004-04-05,166991278.974,13.477,6.770
2004-04-06,167479261.448,12.425,6.777
2004-04-07,167999330.386,12.804,6.785
2004-04-08,168647572.941,14.297,6.794
2004-04-09,168850598.180,9.147,6.797
2004-04-10,169406381.419,13.238,6.805
2004-04-11,169833664.718,11.757,6.812
2004-04-12,170040538.624,9.209,6.815
2004-04-13,170670406.235,14.114,6.824
2004-04-14,171080557.220,11.577,6.830
2004-04-15,171492087.431,11.599,6.836
2004-04-16,171730946.910,9.604,6.839
2004-04-17,172174358.010,11.978,6.846
2004-04-18,172532901.890,11.001,6.851
2004-04-19,172838354.638,10.391,6.856
2004-04-20,173280536.565,11.980,6.862
2004-04-21,173754517.766,12.355,6.869
2004-04-22,174133410.758,11.260,6.875
2004-04-23,174284534.615,8.626,6.877
2004-04-24,174501134.353,9.387,6.880
2004-04-25,174685791.256,9.020,6.883
2004-04-26,174946926.796,9.909,6.887
2004-04-27,175129207.313,8.999,6.889
2004-04-28,175433876.093,10.420,6.894
2004-04-29,175848179.783,11.695,6.900
2004-04-30,176652769.334,16.224,6.912
2004-05-01,177067428.545,11.717,6.918
2004-05-02,177579243.881,12.849,6.925
2004-05-03,178488728.933,17.465,6.939
2004-05-04,179724276.849,21.257,6.957
2004-05-05,181691644.919,29.756,6.986
2004-05-06,184324757.377,37.500,7.024
2004-05-07,187303668.756,41.546,7.068
2004-05-08,190025546.421,38.611,7.108
2004-05-09,192791697.461,39.164,7.148
