date,storage,inflow,outflow
1999-01-18,1987438779.282,11.725,19.842
1999-01-19,1986579580.656,9.898,19.842
1999-01-20,1985885665.229,11.811,19.842
1999-01-21,1985353663.403,13.685,19.842
1999-01-22,1984653872.776,11.743,19.842
1999-01-23,1983962722.150,11.843,19.842
1999-01-24,1983271571.523,11.843,19.842
1999-01-25,1982573076.896,11.758,19.842
1999-01-26,1981391001.470,6.161,19.842
1999-01-27,1980536122.843,9.948,19.842
1999-01-28,1979523391.417,8.121,19.842
1999-01-29,1978344167.190,6.194,19.842
1999-01-30,1977164942.964,6.194,19.842
1999-01-31,1975988137.937,6.222,19.842
1999-02-01,1974810123.311,6.208,19.842
1999-02-02,1973958095.884,9.981,19.842
1999-02-03,1973114708.458,10.081,19.842
1999-02-04,1971940754.631,6.255,19.842
1999-02-05,1971569802.405,15.549,19.842
1999-02-06,1970885477.378,11.922,19.842
1999-02-07,1970359437.151,13.754,19.842
1999-02-08,1969668113.725,11.841,19.842
1999-02-09,1968818851.098,10.013,19.842
1999-02-10,1967812945.272,8.200,19.842
1999-02-11,1966963682.645,10.013,19.842
1999-02-12,1966115716.019,10.028,19.842
1999-02-13,1965269304.592,10.046,19.842
1999-02-14,1964424102.766,10.060,19.842
1999-02-15,1963577691.339,10.046,19.842
1999-02-16,1963055971.113,13.804,19.842
1999-02-17,1961732545.286,4.525,19.842
1999-02-18,1960733810.660,8.283,19.842
1999-02-19,1959727732.033,8.198,19.842
1999-02-20,1959052479.006,12.027,19.842
1999-02-21,1958692153.980,15.672,19.842
1999-02-22,1958019752.153,12.060,19.842
1999-02-23,1957504339.127,13.877,19.842
1999-02-24,1956990481.300,13.895,19.842
1999-02-25,1956477833.074,13.909,19.842
1999-02-26,1955644813.647,10.201,19.842
1999-02-27,1954491077.421,6.489,19.842
1999-02-28,1953338982.794,6.508,19.842
1999-03-01,1952675998.568,12.169,19.842
1999-03-02,1952171212.741,14.000,19.842
1999-03-03,1952157348.591,21.423,21.583
1999-03-04,1951498684.365,12.219,19.842
1999-03-05,1950995453.738,14.018,19.842
1999-03-06,1950650421.512,15.849,19.842
1999-03-07,1949993658.085,12.241,19.842
1999-03-08,1949329464.259,12.155,19.842
1999-03-09,1948994972.832,15.971,19.842
1999-03-10,1948497703.805,14.087,19.842
1999-03-11,1947680063.579,10.379,19.842
1999-03-12,1947185904.952,14.123,19.842
1999-03-13,1946371029.526,10.411,19.842
1999-03-14,1945877216.499,14.127,19.842
1999-03-15,1945235659.473,12.417,19.842
1999-03-16,1944497939.246,11.304,19.842
1999-03-17,1944081281.420,15.020,19.842
1999-03-18,1943346671.593,11.340,19.842
1999-03-19,1943333269.517,20.709,20.864
1999-03-20,1943002666.090,16.016,19.842
1999-03-21,1942592229.064,15.092,19.842
1999-03-22,1942388979.237,17.490,19.842
1999-03-23,1942375273.642,21.178,21.337
1999-03-24,1942359154.133,24.908,25.095
1999-03-25,1942343032.683,24.911,25.098
1999-03-26,1942328127.896,23.031,23.204
1999-03-27,1942154945.270,17.838,19.842
1999-03-28,1942140380.244,22.506,22.675
1999-03-29,1942123354.708,26.308,26.505
1999-03-30,1941887964.081,17.118,19.842
1999-03-31,1941872134.501,24.460,24.643
1999-04-01,1941856240.851,24.559,24.743
1999-04-02,1941837998.004,28.189,28.400
1999-04-03,1941823300.309,22.711,22.881
1999-04-04,1941808611.675,22.697,22.867
1999-04-05,1941736085.049,19.003,19.842
1999-04-06,1941665113.622,19.021,19.842
1999-04-07,1941596993.396,19.054,19.842
1999-04-08,1942299794.438,43.099,34.965
1999-04-09,1942280464.358,29.869,30.093
1999-04-10,1942263296.447,26.528,26.727
1999-04-11,1942246107.826,26.560,26.759
1999-04-12,1942230080.861,24.765,24.950
1999-04-13,1944083742.499,56.491,35.037
1999-04-14,1944528831.212,40.206,35.055
1999-04-15,1944626080.692,36.184,35.058
1999-04-16,1944606848.982,29.717,29.940
1999-04-17,1944584723.163,34.189,34.445
1999-04-18,1944564997.020,30.481,30.709
1999-04-19,1944601592.521,35.481,35.057
1999-04-20,1944580106.098,33.201,33.450
1999-04-21,1946207611.793,53.959,35.122
1999-04-22,1947269304.359,47.453,35.165
1999-04-23,1948445616.914,48.827,35.212
1999-04-24,1949994280.863,53.199,35.275
1999-04-25,1950237458.544,38.099,35.284
1999-04-26,1955711509.528,98.862,35.505
1999-04-27,1958093654.560,63.172,35.601
1999-04-28,1959826176.752,55.723,35.671
1999-04-29,1961026961.768,49.617,35.719
1999-04-30,1963009334.455,58.743,35.799
1999-05-01,1966042317.052,71.025,35.921
1999-05-02,1968987635.433,70.129,36.040
1999-05-03,1972596388.820,77.953,36.185
1999-05-04,1977715914.871,95.645,36.391
1999-05-05,1980751708.249,71.650,36.514
1999-05-06,1982501396.648,56.835,36.584
1999-05-07,1984263787.064,57.053,36.655
1999-05-08,1987158656.828,70.277,36.772
1999-05-09,1986832719.001,16.070,19.842
1999-05-10,1995298241.911,135.080,37.099
1999-05-11,1998622627.837,75.710,37.233
1999-05-12,2001436705.470,69.917,37.347
1999-05-13,2003911948.368,66.095,37.446
1999-05-14,2007567222.777,79.900,37.594
1999-05-15,2011130264.073,78.976,37.737
1999-05-16,2015196345.656,84.962,37.901
1999-05-17,2019351904.941,86.165,38.068
1999-05-18,2021695105.004,65.283,38.163
1999-05-19,2027180591.375,101.873,38.384
1999-05-20,2032322800.270,98.107,38.591
1999-05-21,2036449244.424,103.822,56.062
1999-05-22,2036449244.424,116.332,116.332
1999-05-23,2036449244.424,125.797,125.797
1999-05-24,2036449244.424,150.570,150.570
1999-05-25,2036449244.424,144.406,144.406
1999-05-26,2036449244.424,131.276,131.276
1999-05-27,2036449244.424,108.820,108.820
1999-05-28,2036449244.424,122.971,122.971
1999-05-29,2036449244.424,145.160,145.160
1999-05-30,2036449244.424,116.822,116.822
1999-05-31,2036449244.424,125.020,125.020
1999-06-01,2036449244.424,136.284,136.284
1999-06-02,2036449244.424,122.968,122.968
1999-06-03,2036449244.424,113.793,113.793
1999-06-04,2036449244.424,99.931,99.931
1999-06-05,2036449244.424,89.399,89.399
1999-06-06,2036449244.424,104.578,104.578
1999-06-07,2036449244.424,77.514,77.514
1999-06-08,2036449244.424,85.038,85.038
1999-06-09,2036449244.424,111.510,111.510
1999-06-10,2036449244.424,115.896,115.896
1999-06-11,2036449244.424,117.199,117.199
1999-06-12,2036449244.424,120.726,120.726
1999-06-13,2036449244.424,105.254,105.254
1999-06-14,2036449244.424,114.880,114.880
1999-06-15,2036449244.424,117.097,117.097
1999-06-16,2036449244.424,120.038,120.038
1999-06-17,2036449244.424,120.066,120.066
1999-06-18,2036449244.424,117.211,117.211
1999-06-19,2036449244.424,117.211,117.211
1999-06-20,2036449244.424,119.752,119.752
1999-06-21,2036449244.424,122.793,122.793
1999-06-22,2036449244.424,99.312,99.312
1999-06-23,2036449244.424,104.709,104.709
1999-06-24,2036449244.424,104.338,104.338
1999-06-25,2036449244.424,91.746,91.746
1999-06-26,2036449244.424,98.499,98.499
1999-06-27,2036449244.424,86.392,86.392
1999-06-28,2036449244.424,86.407,86.407
1999-06-29,2036449244.424,74.547,74.547
1999-06-30,2036449244.424,66.324,66.324
1999-07-01,2036449244.424,54.418,54.418
1999-07-02,2036449244.424,48.579,48.579
1999-07-03,2036449244.424,41.669,41.669
1999-07-04,2036449244.424,47.779,47.779
1999-07-05,2036449244.424,47.793,47.793
1999-07-06,2036449244.424,47.665,47.665
1999-07-07,2036429019.967,31.251,31.485
1999-07-08,2036449244.424,47.212,46.978
1999-07-09,2036449244.424,51.838,51.838
1999-07-10,2036449244.424,47.683,47.683
1999-07-11,2036425092.988,37.319,37.599
1999-07-12,2036401182.297,36.947,37.224
1999-07-13,2036377040.569,37.304,37.583
1999-07-14,2036354312.242,35.120,35.383
1999-07-15,2036449244.424,52.512,51.413
1999-07-16,2036426820.911,34.649,34.909
1999-07-17,2036403060.361,36.715,36.990
1999-07-18,2036379061.655,37.083,37.361
1999-07-19,2036449244.424,60.178,59.366
1999-07-20,2036449244.424,64.913,64.913
1999-07-21,2036449244.424,58.732,58.732
1999-07-22,2036449244.424,91.806,91.806
1999-07-23,2036449244.424,84.964,84.964
1999-07-24,2036449244.424,85.117,85.117
1999-07-25,2036449244.424,70.566,70.566
1999-07-26,2036449244.424,67.578,67.578
1999-07-27,2036449244.424,63.923,63.923
1999-07-28,2036428869.178,31.484,31.720
1999-07-29,2036449244.424,53.908,53.672
1999-07-30,2036449244.424,54.347,54.347
1999-07-31,2036449244.424,44.849,44.849
1999-08-01,2036449244.424,50.574,50.574
1999-08-02,2036449244.424,49.699,49.699
1999-08-03,2036449244.424,105.148,105.148
1999-08-04,2036449244.424,131.369,131.369
1999-08-05,2036449244.424,173.477,173.477
1999-08-06,2036449244.424,166.846,166.846
1999-08-07,2036449244.424,159.957,159.957
1999-08-08,2036449244.424,103.816,103.816
1999-08-09,2036449244.424,98.834,98.834
1999-08-10,2036449244.424,105.894,105.894
1999-08-11,2036449244.424,109.184,109.184
1999-08-12,2036449244.424,133.218,133.218
1999-08-13,2036449244.424,101.504,101.504
1999-08-14,2036449244.424,66.506,66.506
1999-08-15,2036449244.424,133.218,133.218
1999-08-16,2036449244.424,120.006,120.006
1999-08-17,2036449244.424,104.287,104.287
1999-08-18,2036449244.424,90.946,90.946
1999-08-19,2036449244.424,90.775,90.775
1999-08-20,2036449244.424,92.924,92.924
1999-08-21,2036449244.424,117.764,117.764
1999-08-22,2036449244.424,121.298,121.298
1999-08-23,2036449244.424,117.050,117.050
1999-08-24,2036449244.424,129.014,129.014
1999-08-25,2036449244.424,103.652,103.652
1999-08-26,2036449244.424,103.238,103.238
1999-08-27,2036449244.424,95.850,95.850
1999-08-28,2036449244.424,117.593,117.593
1999-08-29,2036449244.424,100.797,100.797
1999-08-30,2036449244.424,89.690,89.690
1999-08-31,2036449244.424,108.727,108.727
1999-09-01,2036449244.424,56.020,56.020
1999-09-02,2036449244.424,91.253,91.253
1999-09-03,2036449244.424,122.968,122.968
1999-09-04,2036449244.424,125.909,125.909
1999-09-05,2036449244.424,88.527,88.527
1999-09-06,2036449244.424,80.089,80.089
1999-09-07,2036449244.424,77.598,77.598
1999-09-08,2036449244.424,75.797,75.797
1999-09-09,2036449244.424,65.172,65.172
1999-09-10,2036449244.424,61.231,61.231
1999-09-11,2036449244.424,50.706,50.706
1999-09-12,2036449244.424,50.635,50.635
1999-09-13,2036449244.424,39.581,39.581
1999-09-14,2036449244.424,42.964,42.964
1999-09-15,2036429498.220,30.512,30.741
1999-09-16,2036449244.424,48.367,48.138
1999-09-17,2036449244.424,65.966,65.966
1999-09-18,2036449244.424,38.695,38.695
1999-09-19,2036449244.424,42.460,42.460
1999-09-20,2036449244.424,46.939,46.939
1999-09-21,2036449244.424,55.229,55.229
1999-09-22,2036449244.424,43.091,43.091
1999-09-23,2036426007.428,35.906,36.175
1999-09-24,2036449244.424,51.035,50.766
1999-09-25,2036449244.424,39.553,39.553
1999-09-26,2036430246.339,29.356,29.576
1999-09-27,2036449244.424,44.870,44.650
1999-09-28,2036428680.854,31.775,32.013
1999-09-29,2036409948.752,28.945,29.162
1999-09-30,2036385269.232,38.135,38.421
1999-10-01,2035405629.006,8.504,19.842
1999-10-02,2035349518.379,19.193,19.842
1999-10-03,2035996784.723,46.114,38.622
1999-10-04,2035980432.882,25.267,25.456
1999-10-05,2035962365.416,27.918,28.127
1999-10-06,2035948938.100,20.748,20.903
1999-10-07,2035798651.474,18.103,19.842
1999-10-08,2035781330.832,26.764,26.964
1999-10-09,2035767615.530,21.193,21.352
1999-10-10,2035750632.059,26.243,26.440
1999-10-11,2035736164.107,22.356,22.523
1999-10-12,2035513906.281,17.270,19.842
1999-10-13,2035498796.992,23.347,23.522
1999-10-14,2035485279.073,20.888,21.044
1999-10-15,2035157181.247,16.045,19.842
1999-10-16,2034416782.620,11.273,19.842
1999-10-17,2034386505.594,19.492,19.842
1999-10-18,2034356228.567,19.492,19.842
1999-10-19,2033982684.341,15.519,19.842
1999-10-20,2033459581.714,13.788,19.842
1999-10-21,2032898203.888,13.345,19.842
1999-10-22,2032430310.861,14.427,19.842
1999-10-23,2032191464.235,17.078,19.842
1999-10-24,2031585936.008,12.834,19.842
1999-10-25,2030635066.981,8.837,19.842
1999-10-26,2030210546.755,14.929,19.842
1999-10-27,2029429194.528,10.799,19.842
1999-10-28,2028291010.302,6.669,19.842
1999-10-29,2027326749.275,8.682,19.842
1999-10-30,2026188305.849,6.666,19.842
1999-10-31,2025410928.022,10.845,19.842
1999-11-01,2024443556.596,8.646,19.842
1999-11-02,2023303557.969,6.648,19.842
1999-11-03,2022344480.943,8.742,19.842
1999-11-04,2021201285.516,6.611,19.842
1999-11-05,2020230458.090,8.606,19.842
1999-11-06,2018912993.863,4.594,19.842
1999-11-07,2017767897.636,6.589,19.842
1999-11-08,2016621246.210,6.571,19.842
1999-11-09,2015474594.783,6.571,19.842
1999-11-10,2014862932.157,12.763,19.842
1999-11-11,2013359189.530,2.438,19.842
1999-11-12,2011856310.904,2.448,19.842
1999-11-13,2010533489.877,4.532,19.842
1999-11-14,2009201769.651,4.429,19.842
1999-11-15,2008048551.824,6.495,19.842
1999-11-16,2006543772.398,2.426,19.842
1999-11-17,2005038992.971,2.426,19.842
1999-11-18,2003542853.545,2.526,19.842
1999-11-19,2001857670.918,0.338,19.842
1999-11-20,2000352545.891,2.422,19.842
1999-11-21,1998848630.465,2.436,19.842
1999-11-22,1997704916.638,6.605,19.842
1999-11-23,1996552217.212,6.501,19.842
1999-11-24,1995046746.585,2.418,19.842
1999-11-25,1993894047.159,6.501,19.842
1999-11-26,1992562499.732,4.431,19.842
1999-11-27,1991238382.706,4.517,19.842
1999-11-28,1990265481.679,8.582,19.842
1999-11-29,1989282731.053,8.468,19.842
1999-11-30,1987958268.426,4.513,19.842
1999-12-01,1986276109.800,0.373,19.842
1999-12-02,1984951301.573,4.509,19.842
1999-12-03,1983796701.346,6.479,19.842
1999-12-04,1982823454.720,8.578,19.842
1999-12-05,1981319798.493,2.439,19.842
1999-12-06,1979816142.267,2.439,19.842
1999-12-07,1978662492.440,6.490,19.842
1999-12-08,1976988282.614,0.465,19.842
1999-12-09,1975655784.787,4.420,19.842
1999-12-10,1974153078.961,2.450,19.842
1999-12-11,1972650027.534,2.446,19.842
1999-12-12,1971503376.108,6.571,19.842
1999-12-13,1969822686.281,0.390,19.842
1999-12-14,1968498482.855,4.516,19.842
1999-12-15,1966996641.028,2.460,19.842
1999-12-16,1965494453.601,2.456,19.842
1999-12-17,1963992266.175,2.456,19.842
1999-12-18,1962319870.748,0.486,19.842
1999-12-19,1960987891.322,4.426,19.842
1999-12-20,1959665847.895,4.541,19.842
1999-12-21,1958343804.469,4.541,19.842
1999-12-22,1956844122.642,2.485,19.842
1999-12-23,1955513439.216,4.441,19.842
1999-12-24,1954192605.389,4.555,19.842
1999-12-25,1952694133.163,2.499,19.842
1999-12-26,1951373299.336,4.555,19.842
1999-12-27,1950045035.110,4.469,19.842
1999-12-28,1948547772.483,2.513,19.842
1999-12-29,1947397146.656,6.525,19.842
1999-12-30,1946246520.830,6.525,19.842
1999-12-31,1944928106.203,4.583,19.842
2000-01-01,1943432139.577,2.528,19.842
2000-01-02,1942460361.750,8.595,19.842
2000-01-03,1940965604.724,2.542,19.842
2000-01-04,1939470847.697,2.542,19.842
2000-01-05,1937977300.271,2.556,19.842
2000-01-06,1936483752.844,2.556,19.842
2000-01-07,1934991415.018,2.570,19.842
2000-01-08,1933675505.991,4.612,19.842
2000-01-09,1932184464.165,2.585,19.842
2000-01-10,1931213895.938,8.609,19.842
2000-01-11,1930066985.311,6.568,19.842
2000-01-12,1928575943.485,2.585,19.842
2000-01-13,1927430242.458,6.582,19.842
2000-01-14,1926284541.432,6.582,19.842
2000-01-15,1924971138.005,4.641,19.842
2000-01-16,1923650649.779,4.559,19.842
2000-01-17,1922507799.952,6.615,19.842
2000-01-18,1921364950.126,6.615,19.842
2000-01-19,1920222100.299,6.615,19.842
2000-01-20,1919087804.073,6.714,19.842
2000-01-21,1917603587.846,2.664,19.842
2000-01-22,1916462293.220,6.633,19.842
2000-01-23,1915322208.193,6.647,19.842
2000-01-24,1914006990.366,4.620,19.842
2000-01-25,1913209826.940,10.616,19.842
2000-01-26,1912587796.313,12.643,19.842
2000-01-27,1911625695.287,8.707,19.842
2000-01-28,1910487165.460,6.665,19.842
2000-01-29,1909516424.434,8.607,19.842
2000-01-30,1907869689.807,0.783,19.842
2000-01-31,1906557236.781,4.652,19.842
2000-02-01,1905419916.554,6.679,19.842
2000-02-02,1904294087.528,6.812,19.842
2000-02-03,1903158322.501,6.697,19.842
2000-02-04,1901848634.275,4.684,19.842
2000-02-05,1900714165.248,6.712,19.842
2000-02-06,1899414413.021,4.799,19.842
2000-02-07,1898281499.195,6.730,19.842
2000-02-08,1897149794.968,6.744,19.842
2000-02-09,1896018090.742,6.744,19.842
2000-02-10,1894886386.515,6.744,19.842
2000-02-11,1893754682.289,6.744,19.842
2000-02-12,1892282562.062,2.804,19.842
2000-02-13,1891494125.036,10.717,19.842
2000-02-14,1890714328.009,10.817,19.842
2000-02-15,1889244972.583,2.836,19.842
2000-02-16,1888117674.756,6.795,19.842
2000-02-17,1886990376.930,6.795,19.842
2000-02-18,1886031127.103,8.740,19.842
2000-02-19,1884906594.076,6.827,19.842
2000-02-20,1883957539.450,8.858,19.842
2000-02-21,1882495700.823,2.923,19.842
2000-02-22,1881208994.997,4.950,19.842
2000-02-23,1880090423.570,6.896,19.842
2000-02-24,1878973407.344,6.914,19.842
2000-02-25,1877856391.117,6.914,19.842
2000-02-26,1876575646.891,5.019,19.842
2000-02-27,1875460185.864,6.932,19.842
2000-02-28,1874173566.438,4.951,19.842
2000-02-29,1873235139.011,8.981,19.842
2000-03-01,1872125553.185,7.000,19.842
2000-03-02,1871017608.958,7.019,19.842
2000-03-03,1869909664.731,7.019,19.842
2000-03-04,1869142482.105,10.963,19.842
2000-03-05,1868036093.078,7.037,19.842
2000-03-06,1867105182.452,9.068,19.842
2000-03-07,1866168396.625,9.000,19.842
2000-03-08,1865914948.399,16.909,19.842
2000-03-09,1864814520.972,7.106,19.842
2000-03-10,1863714093.546,7.106,19.842
2000-03-11,1862780504.519,9.037,19.842
2000-03-12,1862029737.893,11.153,19.842
2000-03-13,1861270331.266,11.053,19.842
2000-03-14,1860512566.240,11.072,19.842
2000-03-15,1859419569.213,7.192,19.842
2000-03-16,1858663359.386,11.090,19.842
2000-03-17,1857737200.760,9.123,19.842
2000-03-18,1857156814.933,13.125,19.842
2000-03-19,1856406566.707,11.159,19.842
2000-03-20,1857194548.312,40.657,31.537
2000-03-21,1856246357.685,8.868,19.842
2000-03-22,1856232414.581,21.545,21.706
2000-03-23,1856392295.256,33.355,31.505
2000-03-24,1855634703.030,11.074,19.842
2000-03-25,1855618534.983,24.983,25.170
2000-03-26,1855600138.111,28.427,28.640
2000-03-27,1855586293.376,21.393,21.553
2000-03-28,1855572642.790,21.093,21.251
2000-03-29,1856020406.451,36.672,31.490
2000-03-30,1856002953.789,26.968,27.170
2000-03-31,1857467706.393,48.501,31.548
2000-04-01,1859608347.090,56.410,31.634
2000-04-02,1859594631.140,21.194,21.353
2000-04-03,1860042136.634,36.831,31.652
2000-04-04,1860619565.454,38.358,31.675
2000-04-05,1861244499.481,38.933,31.700
2000-04-06,1862054448.456,41.107,31.733
2000-04-07,1864185726.106,56.486,31.818
2000-04-08,1864634529.904,37.031,31.837
2000-04-09,1864919908.573,35.151,31.848
2000-04-10,1866262643.276,47.443,31.902
2000-04-11,1867706710.971,48.674,31.960
2000-04-12,1868495885.111,41.126,31.992
2000-04-13,1870653212.473,57.048,32.079
2000-04-14,1872902934.720,58.208,32.170
2000-04-15,1873190807.160,35.513,32.181
2000-04-16,1873740717.891,38.568,32.203
2000-04-17,1880999125.897,116.505,32.496
2000-04-18,1881886420.485,42.801,32.531
2000-04-19,1883174190.387,47.488,32.583
2000-04-20,1883693267.482,38.612,32.604
2000-04-21,1884581723.119,42.923,32.640
2000-04-22,1884674629.837,33.719,32.644
2000-04-23,1886103664.263,49.241,32.701
2000-04-24,1887406427.426,47.832,32.754
2000-04-25,1888707427.859,47.864,32.806
2000-04-26,1889966118.404,47.425,32.857
2000-04-27,1892313229.716,60.117,32.951
2000-04-28,1895850976.738,74.040,33.094
2000-04-29,1899057194.805,70.332,33.223
2000-04-30,1901665089.304,63.512,33.328
2000-05-01,1904083559.439,61.417,33.425
2000-05-02,1905545074.647,50.400,33.484
2000-05-03,1908022930.029,62.263,33.584
2000-05-04,1911217760.084,70.690,33.713
2000-05-05,1914500181.594,71.836,33.845
2000-05-06,1918430404.185,79.492,34.003
2000-05-07,1921392229.915,68.403,34.123
2000-05-08,1924625590.631,71.676,34.253
2000-05-09,1927571183.776,68.464,34.371
2000-05-10,1929538276.964,57.218,34.451
2000-05-11,1931522225.938,57.493,34.531
2000-05-12,1933259935.618,54.713,34.601
2000-05-13,1935333695.738,58.686,34.684
2000-05-14,1936177208.403,44.481,34.718
2000-05-15,1936989899.274,44.157,34.751
2000-05-16,1937785306.897,43.989,34.783
2000-05-17,1937899829.577,36.113,34.788
2000-05-18,1938561209.033,42.469,34.814
2000-05-19,1938631540.533,35.631,34.817
2000-05-20,1938613449.768,27.954,28.163
2000-05-21,1938780118.611,36.752,34.823
2000-05-22,1939262456.101,40.425,34.842
2000-05-23,1940990715.186,54.915,34.912
2000-05-24,1943527059.700,64.370,35.014
2000-05-25,1945342041.611,56.094,35.087
2000-05-26,1947187924.582,56.526,35.162
2000-05-27,1947897769.267,43.406,35.190
2000-05-28,1949054165.651,48.621,35.237
2000-05-29,1950539932.312,52.493,35.297
2000-05-30,1953627093.141,71.152,35.421
2000-05-31,1955553419.085,57.794,35.499
2000-06-01,1957071061.977,53.125,35.560
2000-06-02,1957955683.952,45.834,35.595
2000-06-03,1958832674.767,45.781,35.631
2000-06-04,1958964180.737,37.158,35.636
2000-06-05,1960426772.832,52.623,35.695
2000-06-06,1962145262.919,55.654,35.764
2000-06-07,1960886809.893,5.277,19.842
2000-06-08,1960071156.866,10.402,19.842
2000-06-09,1959355727.840,11.562,19.842
2000-06-10,1959340527.948,23.487,23.663
2000-06-11,1959326379.047,21.863,22.027
2000-06-12,1958141711.620,6.131,19.842
2000-06-13,1957349559.394,10.674,19.842
2000-06-14,1957253445.567,18.730,19.842
2000-06-15,1956818470.941,14.808,19.842
2000-06-16,1956431621.114,15.365,19.842
2000-06-17,1955455177.688,8.541,19.842
2000-06-18,1954721691.061,11.353,19.842
2000-06-19,1954274361.234,14.665,19.842
2000-06-20,1953992314.608,16.578,19.842
2000-06-21,1953713983.181,16.621,19.842
2000-06-22,1952989482.155,11.457,19.842
2000-06-23,1952135467.528,9.958,19.842
2000-06-24,1951782227.302,15.754,19.842
2000-06-25,1951525150.275,16.867,19.842
2000-06-26,1950883247.649,12.413,19.842
2000-06-27,1950587981.822,16.425,19.842
2000-06-28,1950293925.596,16.439,19.842
2000-06-29,1949969370.169,16.086,19.842
2000-06-30,1949617685.143,15.772,19.842
2000-07-01,1949390588.916,17.214,19.842
2000-07-02,1948807006.289,13.088,19.842
2000-07-03,1948064361.263,11.247,19.842
2000-07-04,1947522682.636,13.573,19.842
2000-07-05,1946792306.410,11.389,19.842
2000-07-06,1945826317.383,8.662,19.842
2000-07-07,1945048161.957,10.836,19.842
2000-07-08,1944207107.330,10.108,19.842
2000-07-09,1943135451.104,7.439,19.842
2000-07-10,1942761906.877,15.519,19.842
2000-07-11,1941985047.451,10.851,19.842
2000-07-12,1941035474.424,8.852,19.842
2000-07-13,1940140160.598,9.480,19.842
2000-07-14,1939663022.771,14.320,19.842
2000-07-15,1938938262.544,11.454,19.842
2000-07-16,1937856670.318,7.324,19.842
2000-07-17,1937433446.091,14.944,19.842
2000-07-18,1936780484.265,12.285,19.842
2000-07-19,1936008722.438,10.910,19.842
2000-07-20,1935071418.212,8.994,19.842
2000-07-21,1934137742.785,9.036,19.842
2000-07-22,1932864601.759,5.107,19.842
2000-07-23,1931584894.332,5.031,19.842
2000-07-24,1930488700.506,7.155,19.842
2000-07-25,1929385940.279,7.079,19.842
2000-07-26,1928779980.053,12.829,19.842
2000-07-27,1927573280.626,5.876,19.842
2000-07-28,1926508104.399,7.514,19.842
2000-07-29,1925330348.973,6.211,19.842
2000-07-30,1923991889.546,4.351,19.842
2000-07-31,1923479586.920,13.913,19.842
2000-08-01,1922651492.293,10.258,19.842
2000-08-02,1921723173.667,9.098,19.842
2000-08-03,1920698605.440,7.984,19.842
2000-08-04,1919472638.814,5.653,19.842
2000-08-05,1918438825.787,7.877,19.842
2000-08-06,1917726593.561,11.599,19.842
2000-08-07,1916262854.134,2.901,19.842
2000-08-08,1915313108.308,8.850,19.842
2000-08-09,1914449676.081,9.849,19.842
2000-08-10,1913361431.054,7.247,19.842
2000-08-11,1912691016.428,12.083,19.842
2000-08-12,1911655129.801,7.853,19.842
2000-08-13,1910872999.975,10.790,19.842
2000-08-14,1909972156.548,9.416,19.842
2000-08-15,1909205751.522,10.972,19.842
2000-08-16,1908087525.695,6.900,19.842
2000-08-17,1907467568.669,12.667,19.842
2000-08-18,1907449524.500,27.882,28.091
2000-08-19,1907434538.819,23.156,23.329
2000-08-20,1907421514.038,20.126,20.277
2000-08-21,1907099377.811,16.114,19.842
2000-08-22,1907086004.210,20.665,20.820
2000-08-23,1906559704.784,13.751,19.842
2000-08-24,1906023555.757,13.637,19.842
2000-08-25,1905709109.131,16.203,19.842
2000-08-26,1904738454.504,8.608,19.842
2000-08-27,1903932737.478,10.517,19.842
2000-08-28,1903911638.705,32.602,32.846
2000-08-29,1903890912.050,32.027,32.267
2000-08-30,1903871691.341,29.700,29.922
2000-08-31,1903852787.094,29.211,29.430
2000-09-01,1903835758.322,26.313,26.510
2000-09-02,1903816410.770,29.896,30.120
2000-09-03,1903797360.911,29.436,29.656
2000-09-04,1903777720.194,30.349,30.576
2000-09-05,1904213032.558,38.469,33.431
2000-09-06,1903103792.331,7.004,19.842
2000-09-07,1902296433.705,10.498,19.842
2000-09-08,1901756742.278,13.596,19.842
2000-09-09,1900376724.451,3.870,19.842
2000-09-10,1899617145.025,11.051,19.842
2000-09-11,1898654871.198,8.705,19.842
2000-09-12,1897695102.972,8.734,19.842
2000-09-13,1896839878.745,9.944,19.842
2000-09-14,1895883480.119,8.773,19.842
2000-09-15,1894488860.692,3.701,19.842
2000-09-16,1893013716.466,2.769,19.842
2000-09-17,1891406293.839,1.238,19.842
2000-09-18,1890393044.013,8.115,19.842
2000-09-19,1889222805.386,6.298,19.842
2000-09-20,1888150976.360,7.437,19.842
2000-09-21,1887251428.933,9.431,19.842
2000-09-22,1885702758.306,1.918,19.842
2000-09-23,1884152532.480,1.900,19.842
2000-09-24,1883091676.253,7.564,19.842
2000-09-25,1882341341.627,11.158,19.842
2000-09-26,1881042971.800,4.815,19.842
2000-09-27,1880338774.774,11.692,19.842
2000-09-28,1879185297.747,6.492,19.842
2000-09-29,1877747823.921,3.205,19.842
2000-09-30,1876647914.894,7.112,19.842
2000-10-01,1875005845.868,0.837,19.842
2000-10-02,1873385636.041,1.090,19.842
2000-10-03,1871781151.015,1.272,19.842
2000-10-04,1870182541.188,1.340,19.842
2000-10-05,1868565960.161,1.132,19.842
2000-10-06,1866864188.735,0.146,19.842
2000-10-07,1865314049.308,1.901,19.842
2000-10-08,1863613314.682,0.158,19.842
2000-10-09,1861912493.655,0.157,19.842
2000-10-10,1860304120.629,1.227,19.842
2000-10-11,1858886778.002,3.438,19.842
2000-10-12,1858090996.976,10.632,19.842
2000-10-13,1857275430.349,10.403,19.842
