date,storage,inflow,outflow
2012-05-24,104246854.054,4.336,5.956
2012-05-25,107437830.229,42.976,6.043
2012-05-26,107828347.078,10.574,6.054
2012-05-27,108215181.338,10.542,6.065
2012-05-28,108181026.233,5.668,6.064
2012-05-29,107774565.864,0.795,5.499
2012-05-30,107792783.090,6.264,6.053
2012-05-31,107598743.887,3.802,6.048
2012-06-01,107465414.616,4.501,6.044
2012-06-02,107245343.478,3.491,6.038
2012-06-03,107123280.342,4.622,6.035
2012-06-04,106866610.173,3.057,6.028
2012-06-05,107013683.862,7.734,6.032
2012-06-06,107015342.416,6.051,6.032
2012-06-07,106551771.647,0.134,5.499
2012-06-08,106084140.078,0.087,5.499
2012-06-09,105773126.668,2.398,5.998
2012-06-10,105886069.294,7.308,6.001
2012-06-11,105702188.988,3.868,5.996
2012-06-12,105263933.419,0.427,5.499
2012-06-13,104830861.850,0.487,5.499
2012-06-14,104557206.887,2.797,5.964
2012-06-15,104520461.504,5.538,5.963
2012-06-16,104152726.197,1.697,5.953
2012-06-17,103747043.428,0.804,5.499
2012-06-18,103397171.123,1.883,5.932
2012-06-19,103059332.363,2.013,5.923
2012-06-20,102696331.194,1.298,5.499
2012-06-21,102315877.225,1.096,5.499
2012-06-22,101942681.751,1.537,5.856
2012-06-23,101889283.007,5.273,5.891
2012-06-24,101528292.735,1.703,5.881
2012-06-25,101169352.366,1.345,5.499
2012-06-26,100774555.997,0.930,5.499
2012-06-27,100403174.028,1.201,5.499
2012-06-28,100060268.337,1.872,5.841
2012-06-29,99693638.369,1.256,5.499
2012-06-30,99375512.504,2.140,5.822
2012-07-01,99093738.367,2.553,5.814
2012-07-02,98733069.998,1.325,5.499
2012-07-03,98377240.030,1.381,5.499
2012-07-04,98011374.669,1.550,5.785
2012-07-05,97749637.497,2.748,5.777
2012-07-06,97317084.328,0.493,5.499
2012-07-07,97239035.391,4.860,5.763
2012-07-08,97160223.042,4.849,5.761
2012-07-09,97080649.087,4.838,5.759
2012-07-10,96702095.919,1.118,5.499
2012-07-11,96321037.150,1.089,5.499
2012-07-12,95936263.181,1.046,5.499
2012-07-13,95657199.251,2.490,5.720
2012-07-14,95352333.834,2.183,5.712
2012-07-15,94942935.865,0.761,5.499
2012-07-16,94739403.065,3.339,5.695
2012-07-17,94338126.697,0.855,5.499
2012-07-18,94276437.911,4.968,5.682
2012-07-19,93857363.142,0.649,5.499
2012-07-20,93526417.028,1.831,5.661
2012-07-21,93215217.256,2.051,5.653
2012-07-22,92852561.687,1.302,5.499
2012-07-23,92523649.104,1.827,5.634
2012-07-24,92079086.336,0.354,5.499
2012-07-25,91884400.810,3.363,5.616
2012-07-26,91529175.641,1.388,5.499
2012-07-27,91188483.623,1.654,5.597
2012-07-28,90856786.577,1.749,5.588
2012-07-29,90528029.529,1.774,5.579
2012-07-30,90185138.810,1.601,5.570
2012-07-31,89889001.895,2.134,5.562
2012-08-01,89527771.926,1.319,5.499
2012-08-02,89096082.758,0.503,5.499
2012-08-03,88812867.041,2.254,5.532
2012-08-04,88461961.872,1.438,5.499
2012-08-05,88174730.575,2.190,5.514
2012-08-06,87750299.006,0.587,5.499
2012-08-07,87431621.037,1.811,5.499
2012-08-08,87118818.268,1.879,5.499
2012-08-09,86778540.300,1.561,5.499
2012-08-10,86472217.531,1.954,5.499
2012-08-11,86047181.162,0.580,5.499
2012-08-12,85647719.193,0.876,5.499
2012-08-13,85316081.225,1.661,5.499
2012-08-14,84976667.256,1.571,5.499
2012-08-15,84535819.687,0.397,5.499
2012-08-16,84137308.118,0.887,5.499
2012-08-17,83766012.550,1.202,5.499
2012-08-18,83434288.181,1.660,5.499
2012-08-19,83016423.012,0.663,5.499
2012-08-20,82583437.843,0.488,5.499
2012-08-21,82141639.875,0.386,5.499
2012-08-22,81725070.706,0.678,5.499
2012-08-23,81331397.537,0.943,5.499
2012-08-24,80933663.568,0.896,5.499
2012-08-25,80630624.000,1.992,5.499
2012-08-26,80386682.031,2.676,5.499
2012-08-27,80086839.262,2.029,5.499
2012-08-28,79684439.693,0.842,5.499
2012-08-29,79268993.725,0.691,5.499
2012-08-30,78840501.356,0.540,5.499
2012-08-31,78554655.387,2.191,5.499
2012-09-01,78611558.218,6.158,5.499
2012-09-02,78144358.650,0.092,5.499
2012-09-03,77712842.281,0.505,5.499
2012-09-04,77242186.712,0.052,5.499
2012-09-05,77042049.543,3.183,5.499
2012-09-06,76595758.775,0.334,5.499
2012-09-07,76131928.806,0.131,5.499
2012-09-08,75969807.637,3.623,5.499
2012-09-09,75686640.068,2.222,5.499
2012-09-10,75282426.100,0.821,5.499
2012-09-11,74942148.131,1.561,5.499
2012-09-12,74620014.162,1.771,5.499
2012-09-13,74256926.593,1.297,5.499
2012-09-14,73852885.424,0.823,5.499
2012-09-15,73551314.656,2.009,5.499
2012-09-16,73352214.287,3.195,5.499
2012-09-17,73063301.118,2.155,5.499
2012-09-18,72684575.149,1.116,5.499
2012-09-19,72249257.181,0.461,5.499
2012-09-20,71789142.412,0.174,5.499
2012-09-21,71409984.443,1.111,5.499
2012-09-22,70968272.874,0.387,5.499
2012-09-23,70699447.706,2.388,5.499
2012-09-24,70387768.137,1.892,5.499
2012-09-25,70456542.537,0.796,0.000
2012-09-26,70281115.768,3.469,5.499
2012-09-27,70461821.368,2.091,0.000
2012-09-28,70048362.599,0.714,5.499
2012-09-29,70303501.799,2.953,0.000
2012-09-30,70341085.799,0.435,0.000
2012-10-01,70402602.599,0.712,0.000
2012-10-02,70087726.231,1.855,5.499
2012-10-03,70346753.431,2.998,0.000
2012-10-04,70424427.031,0.899,0.000
2012-10-05,70239064.262,3.354,5.499
2012-10-06,70319329.862,0.929,0.000
2012-10-07,70474893.062,1.800,0.000
2012-10-08,70230605.493,2.672,5.499
2012-10-09,70456599.093,2.616,0.000
2012-10-10,70202577.124,2.559,5.499
2012-10-11,70418836.324,2.503,0.000
2012-10-12,70462174.356,6.001,5.499
2012-10-13,70083189.187,1.113,5.499
2012-10-14,70133733.187,0.585,0.000
2012-10-15,70307656.387,2.013,0.000
2012-10-16,70047125.618,2.484,5.499
2012-10-17,70097669.618,0.585,0.000
2012-10-18,70251807.218,1.784,0.000
2012-10-19,70301141.618,0.571,0.000
2012-10-20,70308572.018,0.086,0.000
2012-10-21,70070246.049,2.741,5.499
2012-10-22,70057683.281,5.354,5.499
2012-10-23,70399101.312,9.451,5.499
2012-10-24,70052256.943,1.485,5.499
2012-10-25,70454362.543,4.654,0.000
2012-10-26,70361696.174,4.427,5.499
2012-10-27,70249406.206,4.200,5.499
2012-10-28,70117492.637,3.973,5.499
2012-10-29,70441103.837,3.745,0.000
2012-10-30,70269943.068,3.518,5.499
2012-10-31,70079158.699,3.291,5.499
2012-11-01,70343899.099,3.064,0.000
2012-11-02,70113867.531,2.837,5.499
2012-11-03,70148081.931,0.396,0.000
2012-11-04,70388360.331,2.781,0.000
2012-11-05,70422574.731,0.396,0.000
2012-11-06,70183989.562,2.738,5.499
2012-11-07,70215784.762,0.368,0.000
2012-11-08,70247579.962,0.368,0.000
2012-11-09,70279375.162,0.368,0.000
2012-11-10,70049343.593,2.837,5.499
2012-11-11,70295756.393,2.852,0.000
2012-11-12,70334895.593,0.453,0.000
2012-11-13,70108579.224,2.880,5.499
2012-11-14,70150137.624,0.481,0.000
2012-11-15,70191696.024,0.481,0.000
2012-11-16,70233254.424,0.481,0.000
2012-11-17,70482086.424,2.880,0.000
2012-11-18,70048496.456,0.481,5.499
2012-11-19,70090054.856,0.481,0.000
2012-11-20,70336467.656,2.852,0.000
2012-11-21,70108941.687,2.866,5.499
2012-11-22,70148080.887,0.453,0.000
2012-11-23,70187220.087,0.453,0.000
2012-11-24,70428708.087,2.795,0.000
2012-11-25,70460503.287,0.368,0.000
2012-11-26,70492298.487,0.368,0.000
2012-11-27,70259847.718,2.809,5.499
2012-11-28,70294062.118,0.396,0.000
2012-11-29,70323438.118,0.340,0.000
2012-11-30,70087358.549,2.767,5.499
2012-12-01,70109390.549,0.255,0.000
2012-12-02,70342324.949,2.696,0.000
2012-12-03,70406433.749,0.742,0.000
2012-12-04,70333390.981,4.654,5.499
2012-12-05,70439490.181,1.228,0.000
2012-12-06,70092645.812,1.485,5.499
2012-12-07,70199954.612,1.242,0.000
2012-12-08,70381869.812,2.106,0.000
2012-12-09,70163243.043,2.969,5.499
2012-12-10,70248347.043,0.985,0.000
2012-12-11,70376651.043,1.485,0.000
2012-12-12,70093915.474,2.227,5.499
2012-12-13,70350437.074,2.969,0.000
2012-12-14,70415841.874,0.757,0.000
2012-12-15,70048002.306,1.242,5.499
2012-12-16,70237995.906,2.199,0.000
2012-12-17,70365003.906,1.470,0.000
2012-12-18,70081058.737,2.213,5.499
2012-12-19,70315461.937,2.713,0.000
2012-12-20,70420265.137,1.213,0.000
2012-12-21,70483164.337,0.728,0.000
2012-12-22,70065990.368,0.671,5.499
2012-12-23,70144959.968,0.914,0.000
2012-12-24,70318883.168,2.013,0.000
2012-12-25,70489091.168,1.970,0.000
2012-12-26,70292669.199,3.226,5.499
2012-12-27,70377773.199,0.985,0.000
2012-12-28,70139447.231,2.741,5.499
2012-12-29,70397264.831,2.984,0.000
2012-12-30,70051630.062,1.499,5.499
2012-12-31,70157556.462,1.226,0.000
2013-01-01,70308065.262,1.742,0.000
2013-01-02,70156052.893,3.740,5.499
2013-01-03,70237441.693,0.942,0.000
2013-01-04,70339825.693,1.185,0.000
2013-01-05,70032466.124,1.942,5.499
2013-01-06,70137182.924,1.212,0.000
2013-01-07,70198699.724,0.712,0.000
2013-01-08,70252872.524,0.627,0.000
2013-01-09,70305749.324,0.612,0.000
2013-01-10,70359922.124,0.627,0.000
2013-01-11,70254652.156,4.281,5.499
2013-01-12,70448188.156,2.240,0.000
2013-01-13,70256604.587,3.282,5.499
2013-01-14,70337906.987,0.941,0.000
2013-01-15,70399682.987,0.715,0.000
2013-01-16,70417049.387,0.201,0.000
2013-01-17,70225725.018,3.285,5.499
2013-01-18,70123824.649,4.320,5.499
2013-01-19,70111348.281,5.355,5.499
2013-01-20,70351972.281,2.785,0.000
2013-01-21,70366660.281,0.170,0.000
2013-01-22,70373917.881,0.084,0.000
2013-01-23,70381175.481,0.084,0.000
2013-01-24,70388433.081,0.084,0.000
2013-01-25,70390679.481,0.026,0.000
2013-01-26,70074420.712,1.839,5.499
2013-01-27,70345543.912,3.138,0.000
2013-01-28,70119313.943,2.881,5.499
2013-01-29,70323909.143,2.368,0.000
2013-01-30,70460593.943,1.582,0.000
2013-01-31,70055515.974,0.811,5.499
2013-02-01,70125845.574,0.814,0.000
2013-02-02,70444056.774,3.683,0.000
2013-02-03,70083647.606,1.328,5.499
2013-02-04,70244006.006,1.856,0.000
2013-02-05,70314335.606,0.814,0.000
2013-02-06,70452489.206,1.599,0.000
2013-02-07,70252438.437,3.184,5.499
2013-02-08,70368387.237,1.342,0.000
2013-02-09,70484336.037,1.342,0.000
2013-02-10,70216374.868,2.398,5.499
2013-02-11,70377942.868,1.870,0.000
2013-02-12,70064362.499,1.870,5.499
2013-02-13,70233965.699,1.963,0.000
2013-02-14,70411604.099,2.056,0.000
2013-02-15,70114094.130,2.056,5.499
2013-02-16,70291732.530,2.056,0.000
2013-02-17,70469370.930,2.056,0.000
2013-02-18,70171860.962,2.056,5.499
2013-02-19,70350708.962,2.070,0.000
2013-02-20,70053198.993,2.056,5.499
2013-02-21,70232046.993,2.070,0.000
2013-02-22,70410894.993,2.070,0.000
2013-02-23,70150364.224,2.484,5.499
2013-02-24,70198489.024,0.557,0.000
2013-02-25,70456306.624,2.984,0.000
2013-02-26,70121731.055,1.627,5.499
2013-02-27,70356047.855,2.712,0.000
2013-02-28,70401667.055,0.528,0.000
2013-03-01,70447286.255,0.528,0.000
2013-03-02,70204035.487,2.684,5.499
2013-03-03,70414937.887,2.441,0.000
2013-03-04,70130992.718,2.213,5.499
2013-03-05,70366605.518,2.727,0.000
2013-03-06,70081450.749,2.199,5.499
2013-03-07,70365188.349,3.284,0.000
2013-03-08,70268731.180,4.383,5.499
2013-03-09,70102030.812,3.570,5.499
2013-03-10,70386978.012,3.298,0.000
2013-03-11,70389189.643,5.525,5.499
2013-03-12,70286511.674,4.311,5.499
2013-03-13,70255372.905,5.139,5.499
2013-03-14,70297069.337,5.982,5.499
2013-03-15,70124148.168,3.498,5.499
2013-03-16,70363182.199,8.266,5.499
2013-03-17,70387598.630,5.782,5.499
2013-03-18,70388600.662,5.511,5.499
2013-03-19,70466066.693,6.396,5.499
2013-03-20,70570662.324,6.710,5.499
2013-03-21,70403875.555,3.569,5.499
2013-03-22,70288928.787,4.169,5.499
2013-03-23,70223316.418,4.740,5.499
2013-03-24,70134289.649,4.469,5.499
2013-03-25,70097016.480,5.068,5.499
2013-03-26,70436222.880,3.926,0.000
2013-03-27,70225026.512,3.055,5.499
2013-03-28,70216092.543,5.396,5.499
2013-03-29,70081360.174,3.940,5.499
2013-03-30,70347817.774,3.084,0.000
2013-03-31,70266135.005,4.554,5.499
2013-04-01,70465684.237,7.809,5.499
2013-04-02,70566564.668,6.667,5.499
2013-04-03,70644030.699,6.396,5.499
2013-04-04,70775755.930,7.024,5.499
2013-04-05,71352786.762,12.178,5.499
2013-04-06,71702844.793,9.551,5.499
2013-04-07,71898678.824,7.766,5.499
2013-04-08,72230247.255,9.337,5.499
2013-04-09,72380462.087,7.238,5.499
2013-04-10,72185336.118,3.241,5.499
2013-04-11,72178907.749,5.425,5.499
2013-04-12,72659688.980,11.064,5.499
2013-04-13,72865459.012,7.881,5.499
2013-04-14,72958909.043,6.581,5.499
2013-04-15,72979610.274,5.739,5.499
2013-04-16,72770919.505,3.084,5.499
2013-04-17,72819959.937,6.067,5.499
2013-04-18,72702507.568,4.140,5.499
2013-04-19,72918127.199,7.995,5.499
2013-04-20,72969673.230,6.096,5.499
2013-04-21,72851011.262,4.126,5.499
2013-04-22,73207549.293,9.626,5.499
2013-04-23,72931293.724,2.302,5.499
2013-04-24,72934974.155,5.542,5.499
2013-04-25,72784430.587,3.757,5.499
2013-04-26,72617816.618,3.571,5.499
2013-04-27,72608191.449,5.388,5.499
2013-04-28,72541801.480,4.731,5.499
2013-04-29,72806755.512,8.566,5.499
2013-04-30,73158109.543,9.566,5.499
2013-05-01,73467386.774,9.079,5.499
2013-05-02,73423979.205,4.997,5.499
2013-05-03,73372104.436,4.899,5.499
2013-05-04,73511087.268,7.108,5.499
2013-05-05,73557881.299,6.041,5.499
2013-05-06,74082380.930,11.570,5.499
2013-05-07,74281411.761,7.803,5.499
2013-05-08,74553191.393,8.645,5.499
2013-05-09,74461313.424,4.436,5.499
2013-05-10,74504219.455,5.996,5.499
2013-05-11,74688907.886,7.637,5.499
2013-05-12,74867289.118,7.564,5.499
2013-05-13,74974303.949,6.738,5.499
2013-05-14,75089181.180,6.829,5.499
2013-05-15,75210452.011,6.903,5.499
2013-05-16,75387537.243,7.549,5.499
2013-05-17,75728868.874,9.450,5.499
2013-05-18,76417442.105,13.469,5.499
2013-05-19,76488428.136,6.321,5.499
2013-05-20,76293302.168,3.241,5.499
2013-05-21,76194684.999,4.358,5.499
2013-05-22,76130887.030,4.761,5.499
2013-05-23,75981034.661,3.765,5.499
2013-05-24,75772257.493,3.083,5.499
2013-05-25,75520798.724,2.589,5.499
2013-05-26,75284459.955,2.764,5.499
2013-05-27,75354322.786,6.308,5.499
2013-05-28,75483715.218,6.997,5.499
2013-05-29,75489987.649,5.572,5.499
2013-05-30,75201722.480,2.163,5.499
2013-05-31,74865937.311,1.613,5.499
2013-06-01,74549851.343,1.841,5.499
2013-06-02,74084811.774,0.117,5.499
2013-06-03,73980146.605,4.288,5.499
2013-06-04,73666047.836,1.864,5.499
2013-06-05,73263389.068,0.839,5.499
2013-06-06,72973223.099,2.141,5.499
2013-06-07,72668801.130,1.976,5.499
2013-06-08,72464603.161,3.136,5.499
2013-06-09,72052181.193,0.726,5.499
2013-06-10,71961944.824,4.455,5.499
2013-06-11,71820732.455,3.865,5.499
2013-06-12,71628544.086,3.275,5.499
2013-06-13,71398685.318,2.839,5.499
2013-06-14,71271469.749,4.027,5.499
2013-06-15,71004890.980,2.414,5.499
2013-06-16,70598949.011,0.801,5.499
2013-06-17,70322434.243,2.299,5.499
2013-06-18,70404168.643,0.946,0.000
2013-06-19,70234962.674,3.541,5.499
2013-06-20,70433509.874,2.298,0.000
2013-06-21,70351999.905,4.556,5.499
2013-06-22,70159293.136,3.269,5.499
2013-06-23,70330537.936,1.982,0.000
2013-06-24,70385574.736,0.637,0.000
2013-06-25,70477677.136,1.066,0.000
2013-06-26,70037693.568,0.407,5.499
2013-06-27,70486852.399,10.698,5.499
2013-06-28,70309438.430,3.446,5.499
2013-06-29,70033917.261,2.311,5.499
2013-06-30,70135437.261,1.175,0.000
2013-07-01,70250349.261,1.330,0.000
2013-07-02,70073885.693,3.457,5.499
2013-07-03,70403328.893,3.813,0.000
2013-07-04,70038167.724,1.273,5.499
2013-07-05,70187380.524,1.727,0.000
2013-07-06,70310846.124,1.429,0.000
2013-07-07,70471118.124,1.855,0.000
2013-07-08,70053512.155,0.666,5.499
2013-07-09,70092996.955,0.457,0.000
2013-07-10,70161512.155,0.793,0.000
2013-07-11,70254478.555,1.076,0.000
2013-07-12,70418984.155,1.904,0.000
2013-07-13,70117499.786,2.010,5.499
2013-07-14,70277555.786,1.853,0.000
2013-07-15,70424003.786,1.695,0.000
2013-07-16,70083380.217,1.557,5.499
2013-07-17,70210301.817,1.469,0.000
2013-07-18,70274065.017,0.738,0.000
2013-07-19,70358564.217,0.978,0.000
2013-07-20,70459652.217,1.170,0.000
2013-07-21,70043255.849,0.680,5.499
2013-07-22,70162142.249,1.376,0.000
2013-07-23,70184519.849,0.259,0.000
2013-07-24,70200417.449,0.184,0.000
2013-07-25,70373822.249,2.007,0.000
2013-07-26,70406395.049,0.377,0.000
2013-07-27,70107848.280,2.044,5.499
2013-07-28,70232350.680,1.441,0.000
2013-07-29,70294731.480,0.722,0.000
2013-07-30,70357889.880,0.731,0.000
2013-07-31,70426837.080,0.798,0.000
2013-08-01,70463557.080,0.425,0.000
2013-08-02,70063231.111,0.866,5.499
2013-08-03,70179525.511,1.346,0.000
2013-08-04,70227909.511,0.560,0.000
2013-08-05,70310594.311,0.957,0.000
2013-08-06,70365890.311,0.640,0.000
2013-08-07,70402351.111,0.422,0.000
2013-08-08,70069503.542,1.647,5.499
2013-08-09,70214482.742,1.678,0.000
2013-08-10,70362140.342,1.709,0.000
2013-08-11,70441714.742,0.921,0.000
2013-08-12,70048343.974,0.947,5.499
2013-08-13,70132324.774,0.972,0.000
2013-08-14,70331995.174,2.311,0.000
2013-08-15,70372257.574,0.466,0.000
2013-08-16,70418395.174,0.534,0.000
2013-08-17,70059454.805,1.345,5.499
2013-08-18,70064379.605,0.057,0.000
2013-08-19,70178859.605,1.325,0.000
2013-08-20,70214110.805,0.408,0.000
2013-08-21,70225688.405,0.134,0.000
2013-08-22,70368939.605,1.658,0.000
2013-08-23,70168716.036,3.182,5.499
2013-08-24,70305228.036,1.580,0.000
2013-08-25,70309548.036,0.050,0.000
2013-08-26,70355512.836,0.532,0.000
2013-08-27,70419880.836,0.745,0.000
2013-08-28,70084182.067,1.614,5.499
2013-08-29,70122025.267,0.438,0.000
2013-08-30,70169545.267,0.550,0.000
2013-08-31,70183455.667,0.161,0.000
2013-09-01,70299836.467,1.347,0.000
2013-09-02,70477734.067,2.059,0.000
2013-09-03,70265414.499,3.042,5.499
2013-09-04,70421928.099,1.812,0.000
2013-09-05,70472126.499,0.581,0.000
2013-09-06,70086488.530,1.036,5.499
2013-09-07,70185675.730,1.148,0.000
2013-09-08,70354760.530,1.957,0.000
2013-09-09,70418782.930,0.741,0.000
2013-09-10,70030898.561,1.010,5.499
2013-09-11,70100709.761,0.808,0.000
2013-09-12,70238172.161,1.591,0.000
2013-09-13,70121065.392,4.144,5.499
2013-09-14,70254466.992,1.544,0.000
2013-09-15,70265526.192,0.128,0.000
2013-09-16,70334559.792,0.799,0.000
2013-09-17,70394521.392,0.694,0.000
2013-09-18,70074115.424,1.791,5.499
2013-09-19,70196803.424,1.420,0.000
2013-09-20,70271280.224,0.862,0.000
2013-09-21,70290288.224,0.220,0.000
2013-09-22,70319232.224,0.335,0.000
2013-09-23,70475097.824,1.804,0.000
2013-09-24,70305027.855,3.531,5.499
2013-09-25,70284170.686,5.258,5.499
2013-09-26,70387332.286,1.194,0.000
2013-09-27,70050164.717,1.597,5.499
2013-09-28,70072110.317,0.254,0.000
2013-09-29,70118679.917,0.539,0.000
2013-09-30,70321417.517,2.346,0.000
2013-10-01,70205174.749,4.154,5.499
2013-10-02,70497465.949,3.383,0.000
2013-10-03,70140771.980,1.371,5.499
2013-10-04,70259226.380,1.371,0.000
2013-10-05,70335690.380,0.885,0.000
2013-10-06,70391159.180,0.642,0.000
2013-10-07,70429434.380,0.443,0.000
2013-10-08,70080084.411,1.456,5.499
2013-10-09,70154129.211,0.857,0.000
2013-10-10,70368746.811,2.484,0.000
2013-10-11,70371252.411,0.029,0.000
2013-10-12,70448926.011,0.899,0.000
2013-10-13,70087220.842,1.313,5.499
2013-10-14,70164894.442,0.899,0.000
2013-10-15,70242568.042,0.899,0.000
2013-10-16,70282052.842,0.457,0.000
2013-10-17,70375796.842,1.085,0.000
2013-10-18,70415281.642,0.457,0.000
2013-10-19,70491745.642,0.885,0.000
2013-10-20,70091851.674,0.871,5.499
2013-10-21,70095566.874,0.043,0.000
2013-10-22,70172030.874,0.885,0.000
2013-10-23,70247285.274,0.871,0.000
2013-10-24,70305259.674,0.671,0.000
2013-10-25,70399003.674,1.085,0.000
2013-10-26,70421208.474,0.257,0.000
2013-10-27,70079288.905,1.542,5.499
2013-10-28,70323541.705,2.827,0.000
2013-10-29,70424716.105,1.171,0.000
2013-10-30,70122281.336,1.999,5.499
2013-10-31,70206175.736,0.971,0.000
2013-11-01,70237020.536,0.357,0.000
2013-11-02,70312274.936,0.871,0.000
2013-11-03,70334479.736,0.257,0.000
2013-11-04,70429433.336,1.099,0.000
2013-11-05,70451638.136,0.257,0.000
2013-11-06,70106003.367,1.499,5.499
2013-11-07,70165187.367,0.685,0.000
2013-11-08,70223161.767,0.671,0.000
2013-11-09,70316905.767,1.085,0.000
2013-11-10,70393369.767,0.885,0.000
2013-11-11,70434064.167,0.471,0.000
2013-11-12,70474758.567,0.471,0.000
2013-11-13,70057584.599,0.671,5.499
2013-11-14,70152538.199,1.099,0.000
2013-11-15,70174742.999,0.257,0.000
2013-11-16,70341235.799,1.927,0.000
2013-11-17,70415280.599,0.857,0.000
2013-11-18,70489325.399,0.857,0.000
2013-11-19,70125201.030,1.285,5.499
2013-11-20,70327463.430,2.341,0.000
2013-11-21,70054577.461,2.341,5.499
2013-11-22,70256839.861,2.341,0.000
2013-11-23,70459102.261,2.341,0.000
2013-11-24,70497377.461,0.443,0.000
2013-11-25,70078993.892,0.657,5.499
2013-11-26,70223281.892,1.670,0.000
2013-11-27,70231921.892,0.100,0.000
2013-11-28,70314606.692,0.957,0.000
2013-11-29,70341736.292,0.314,0.000
2013-11-30,70497169.892,1.799,0.000
2013-12-01,70121899.924,1.156,5.499
2013-12-02,70277333.524,1.799,0.000
2013-12-03,70396997.524,1.385,0.000
2013-12-04,70113052.355,2.213,5.499
2013-12-05,70194441.155,0.942,0.000
2013-12-06,70368364.355,2.013,0.000
2013-12-07,70159673.586,3.084,5.499
2013-12-08,70392823.986,2.699,0.000
2013-12-09,70117518.817,2.313,5.499
2013-12-10,70253166.817,1.570,0.000
2013-12-11,70314856.417,0.714,0.000
2013-12-12,70395035.617,0.928,0.000
2013-12-13,70499896.417,1.214,0.000
2013-12-14,70154290.449,1.499,5.499
2013-12-15,70308514.449,1.785,0.000
2013-12-16,70426968.849,1.371,0.000
2013-12-17,70031999.680,0.928,5.499
2013-12-18,70093689.280,0.714,0.000
2013-12-19,70249122.880,1.799,0.000
2013-12-20,70367577.280,1.371,0.000
2013-12-21,70410777.280,0.500,0.000
2013-12-22,70473676.480,0.728,0.000
2013-12-23,70498386.880,0.286,0.000
2013-12-24,70215651.311,2.227,5.499
2013-12-25,70504313.711,3.341,0.000
2013-12-26,70167318.942,1.599,5.499
2013-12-27,70210518.942,0.500,0.000
2013-12-28,70216653.342,0.071,0.000
2013-12-29,70353597.342,1.585,0.000
2013-12-30,70398006.942,0.514,0.000
2013-12-31,70432566.942,0.400,0.000
2014-01-01,70457277.342,0.286,0.000
2014-01-02,70195536.974,2.470,5.499
2014-01-03,70201671.374,0.071,0.000
2014-01-04,70320125.774,1.371,0.000
2014-01-05,70041105.405,2.270,5.499
2014-01-06,70312487.805,3.141,0.000
2014-01-07,70451246.205,1.606,0.000
2014-01-08,70457380.605,0.071,0.000
2014-01-09,70158661.036,2.042,5.499
2014-01-10,70278325.036,1.385,0.000
2014-01-11,70341224.236,0.728,0.000
2014-01-12,70195432.667,3.812,5.499
2014-01-13,70220143.067,0.286,0.000
2014-01-14,70379205.467,1.841,0.000
2014-01-15,70197557.899,3.397,5.499
2014-01-16,70413298.699,2.497,0.000
2014-01-17,70477321.099,0.741,0.000
2014-01-18,70064899.130,0.726,5.499
2014-01-19,70185599.930,1.397,0.000
2014-01-20,70248326.330,0.726,0.000
2014-01-21,70408684.730,1.856,0.000
2014-01-22,70433395.130,0.286,0.000
2014-01-23,70137742.761,2.078,5.499
2014-01-24,70472024.361,3.869,0.000
2014-01-25,70479454.761,0.086,0.000
2014-01-26,70089410.392,0.985,5.499
2014-01-27,70204106.392,1.327,0.000
2014-01-28,70348394.392,1.670,0.000
2014-01-29,70491472.792,1.656,0.000
2014-01-30,70121127.624,1.213,5.499
2014-01-31,70265415.624,1.670,0.000
2014-02-01,70467678.024,2.341,0.000
2014-02-02,70078843.255,0.999,5.499
2014-02-03,70262616.055,2.127,0.000
2014-02-04,70328020.855,0.757,0.000
2014-02-05,70473604.855,1.685,0.000
2014-02-06,70500734.455,0.314,0.000
2014-02-07,70110690.086,0.985,5.499
2014-02-08,70374642.086,3.055,0.000
2014-02-09,70063567.317,1.899,5.499
2014-02-10,70309029.717,2.841,0.000
2014-02-11,70078134.149,2.827,5.499
2014-02-12,70224927.749,1.699,0.000
2014-02-13,70450690.949,2.613,0.000
2014-02-14,70340668.980,4.226,5.499
2014-02-15,70467676.980,1.470,0.000
2014-02-16,70260195.811,3.098,5.499
2014-02-17,70134103.442,4.040,5.499
2014-02-18,70282106.642,1.713,0.000
2014-02-19,70096830.274,3.355,5.499
2014-02-20,70223838.274,1.470,0.000
2014-02-21,70291662.274,0.785,0.000
2014-02-22,70066901.105,2.898,5.499
2014-02-23,70317288.305,2.898,0.000
2014-02-24,70339199.136,5.753,5.499
2014-02-25,70219241.167,4.111,5.499
2014-02-26,70162095.999,4.838,5.499
2014-02-27,70230749.230,6.294,5.499
2014-02-28,70532509.661,8.992,5.499
2014-03-01,71799012.492,20.158,5.499
2014-03-02,72535105.723,14.019,5.499
2014-03-03,73003531.755,10.921,5.499
2014-03-04,73589116.186,12.277,5.499
2014-03-05,74318988.617,13.947,5.499
2014-03-06,74591200.248,8.650,5.499
2014-03-07,75094099.880,11.320,5.499
2014-03-08,75514314.711,10.363,5.499
2014-03-09,75734772.742,8.051,5.499
2014-03-10,76007070.773,8.651,5.499
2014-03-11,76120306.405,6.810,5.499
2014-03-12,76587522.836,10.907,5.499
2014-03-13,76614358.467,5.810,5.499
2014-03-14,76808982.898,7.752,5.499
2014-03-15,76936992.930,6.981,5.499
2014-03-16,77090922.961,7.281,5.499
2014-03-17,77057364.992,5.111,5.499
2014-03-18,77073141.423,5.682,5.499
2014-03-19,77235711.455,7.381,5.499
2014-03-20,77256412.686,5.739,5.499
