date,storage,inflow,outflow
2003-07-28,3465172192.000,2.832,2.832
2003-07-29,3465172192.000,1.416,1.416
2003-07-30,3465172192.000,1.133,1.133
2003-07-31,3465172192.000,5.805,5.805
2003-08-01,3465172192.000,5.663,5.663
2003-08-02,3465172192.000,2.832,2.832
2003-08-03,3465172192.000,1.416,1.416
2003-08-04,3465172192.000,0.850,0.850
2003-08-05,3465172192.000,4.248,4.248
2003-08-06,3465172192.000,2.124,2.124
2003-08-07,3465172192.000,1.416,1.416
2003-08-08,3465172192.000,1.133,1.133
2003-08-09,3465172192.000,0.850,0.850
2003-08-10,3465172192.000,0.850,0.850
2003-08-11,3465172192.000,0.708,0.708
2003-08-12,3465172192.000,0.566,0.566
2003-08-13,3465172192.000,0.566,0.566
2003-08-14,3465172192.000,0.566,0.566
2003-08-15,3465172192.000,0.566,0.566
2003-08-16,3465172192.000,0.566,0.566
2003-08-17,3465172192.000,0.566,0.566
2003-08-18,3465172192.000,0.566,0.566
2003-08-19,3465172192.000,0.566,0.566
2003-08-20,3465172192.000,0.566,0.566
2003-08-21,3465172192.000,0.566,0.566
2003-08-22,3465172192.000,0.566,0.566
2003-08-23,3465172192.000,0.566,0.566
2003-08-24,3465172192.000,0.566,0.566
2003-08-25,3465172192.000,0.566,0.566
2003-08-26,3465172192.000,0.566,0.566
2003-08-27,3465172192.000,0.566,0.566
2003-08-28,3465172192.000,0.566,0.566
2003-08-29,3465172192.000,0.566,0.566
2003-08-30,3465172192.000,2.124,2.124
2003-08-31,3465172192.000,8.495,8.495
2003-09-01,3465172192.000,2.322,2.322
2003-09-02,3465172192.000,5.663,5.663
2003-09-03,3465172192.000,22.653,22.653
2003-09-04,3465172192.000,5.663,5.663
2003-09-05,3465172192.000,2.832,2.832
2003-09-06,3465172192.000,1.416,1.416
2003-09-07,3465172192.000,1.133,1.133
2003-09-08,3465172192.000,0.708,0.708
2003-09-09,3465172192.000,0.708,0.708
2003-09-10,3465172192.000,0.566,0.566
2003-09-11,3465172192.000,0.566,0.566
2003-09-12,3465172192.000,3.540,3.540
2003-09-13,3465172192.000,16.990,16.990
2003-09-14,3465172192.000,5.663,5.663
2003-09-15,3465172192.000,2.520,2.520
2003-09-16,3465172192.000,1.416,1.416
2003-09-17,3465172192.000,1.133,1.133
2003-09-18,3465172192.000,0.850,0.850
2003-09-19,3465172192.000,0.850,0.850
2003-09-20,3465172192.000,0.850,0.850
2003-09-21,3465172192.000,0.708,0.708
2003-09-22,3465172192.000,0.708,0.708
2003-09-23,3465172192.000,0.708,0.708
2003-09-24,3465172192.000,0.566,0.566
2003-09-25,3465172192.000,0.566,0.566
2003-09-26,3465172192.000,0.566,0.566
2003-09-27,3465172192.000,0.566,0.566
2003-09-28,3465172192.000,0.425,0.425
2003-09-29,3465172192.000,0.425,0.425
2003-09-30,3465172192.000,0.425,0.425
2003-10-01,3465172192.000,0.425,0.425
2003-10-02,3465172192.000,0.283,0.283
2003-10-03,3465172192.000,0.283,0.283
2003-10-04,3465172192.000,0.283,0.283
2003-10-05,3465172192.000,0.283,0.283
2003-10-06,3465172192.000,0.708,0.708
2003-10-07,3465172192.000,0.425,0.425
2003-10-08,3465172192.000,0.283,0.283
2003-10-09,3465172192.000,0.283,0.283
2003-10-10,3465172192.000,1.416,1.416
2003-10-11,3465172192.000,0.708,0.708
2003-10-12,3465172192.000,0.425,0.425
2003-10-13,3465172192.000,0.283,0.283
2003-10-14,3465172192.000,0.283,0.283
2003-10-15,3465172192.000,1.416,1.416
2003-10-16,3465172192.000,0.708,0.708
2003-10-17,3465172192.000,0.283,0.283
2003-10-18,3465172192.000,0.425,0.425
2003-10-19,3465172192.000,0.283,0.283
2003-10-20,3465172192.000,0.283,0.283
2003-10-21,3465172192.000,0.283,0.283
2003-10-22,3465172192.000,0.283,0.283
2003-10-23,3465172192.000,0.283,0.283
2003-10-24,3465172192.000,0.283,0.283
2003-10-25,3465172192.000,0.283,0.283
2003-10-26,3465172192.000,1.416,1.416
2003-10-27,3465172192.000,0.425,0.425
2003-10-28,3465172192.000,0.283,0.283
2003-10-29,3465172192.000,0.283,0.283
2003-10-30,3465172192.000,0.283,0.283
2003-10-31,3465172192.000,0.283,0.283
2003-11-01,3465172192.000,0.283,0.283
2003-11-02,3465172192.000,0.283,0.283
2003-11-03,3465172192.000,0.283,0.283
2003-11-04,3465172192.000,0.283,0.283
2003-11-05,3465172192.000,0.283,0.283
2003-11-06,3465172192.000,0.283,0.283
2003-11-07,3465172192.000,8.495,8.495
2003-11-08,3465172192.000,2.832,2.832
2003-11-09,3465172192.000,0.708,0.708
2003-11-10,3465172192.000,0.708,0.708
2003-11-11,3465172192.000,0.566,0.566
2003-11-12,3465172192.000,0.283,0.283
2003-11-13,3465172192.000,0.283,0.283
2003-11-14,3465172192.000,0.283,0.283
2003-11-15,3465172192.000,0.283,0.283
2003-11-16,3465172192.000,8.495,8.495
2003-11-17,3465172192.000,2.832,2.832
2003-11-18,3465172192.000,11.723,11.723
2003-11-19,3465172192.000,846.644,846.644
2003-11-20,3465172192.000,166.135,166.135
2003-11-21,3465172192.000,76.823,76.823
2003-11-22,3465172192.000,44.089,44.089
2003-11-23,3465172192.000,29.704,29.704
2003-11-24,3465172192.000,56.634,56.634
2003-11-25,3465172192.000,33.980,33.980
2003-11-26,3465172192.000,28.317,28.317
2003-11-27,3465172192.000,22.653,22.653
2003-11-28,3465172192.000,56.634,56.634
2003-11-29,3465172192.000,59.465,59.465
2003-11-30,3465172192.000,30.526,30.526
2003-12-01,3465172192.000,28.317,28.317
2003-12-02,3465172192.000,22.653,22.653
2003-12-03,3465172192.000,14.158,14.158
2003-12-04,3465172192.000,36.812,36.812
2003-12-05,3465172192.000,16.990,16.990
2003-12-06,3465172192.000,11.327,11.327
2003-12-07,3465172192.000,9.911,9.911
2003-12-08,3465172192.000,8.495,8.495
2003-12-09,3465172192.000,8.495,8.495
2003-12-10,3465172192.000,112.163,112.163
2003-12-11,3465172192.000,121.904,121.904
2003-12-12,3465172192.000,68.243,68.243
2003-12-13,3465172192.000,44.316,44.316
2003-12-14,3465172192.000,76.455,76.455
2003-12-15,3465172192.000,45.307,45.307
2003-12-16,3465172192.000,39.644,39.644
2003-12-17,3465172192.000,35.311,35.311
2003-12-18,3465172192.000,31.148,31.148
2003-12-19,3465172192.000,25.485,25.485
2003-12-20,3465172192.000,19.822,19.822
2003-12-21,3465172192.000,14.158,14.158
2003-12-22,3465172192.000,11.723,11.723
2003-12-23,3465172192.000,39.474,39.474
2003-12-24,3465172192.000,92.001,92.001
2003-12-25,3465172192.000,75.040,75.040
2003-12-26,3465172192.000,50.064,50.064
2003-12-27,3465172192.000,41.512,41.512
2003-12-28,3465172192.000,32.225,32.225
2003-12-29,3465172192.000,113.607,113.607
2003-12-30,3465172192.000,264.252,264.252
2003-12-31,3465172192.000,135.779,135.779
2004-01-01,3465172192.000,98.373,98.373
2004-01-02,3465172192.000,78.239,78.239
2004-01-03,3465172192.000,69.376,69.376
2004-01-04,3465172192.000,60.824,60.824
2004-01-05,3465172192.000,50.970,50.970
2004-01-06,3465172192.000,36.812,36.812
2004-01-07,3465172192.000,28.317,28.317
2004-01-08,3465172192.000,25.485,25.485
2004-01-09,3465172192.000,22.653,22.653
2004-01-10,3465172192.000,19.822,19.822
2004-01-11,3465172192.000,19.822,19.822
2004-01-12,3465172192.000,16.990,16.990
2004-01-13,3465172192.000,16.990,16.990
2004-01-14,3465172192.000,14.158,14.158
2004-01-15,3465172192.000,14.158,14.158
2004-01-16,3465172192.000,11.327,11.327
2004-01-17,3465172192.000,24.239,24.239
2004-01-18,3465172192.000,75.493,75.493
2004-01-19,3465172192.000,127.171,127.171
2004-01-20,3465172192.000,122.612,122.612
2004-01-21,3465172192.000,69.914,69.914
2004-01-22,3465172192.000,61.419,61.419
2004-01-23,3465172192.000,48.139,48.139
2004-01-24,3465172192.000,42.843,42.843
2004-01-25,3465172192.000,50.914,50.914
2004-01-26,3465172192.000,108.878,108.878
2004-01-27,3465172192.000,116.722,116.722
2004-01-28,3465172192.000,56.634,56.634
2004-01-29,3465172192.000,39.644,39.644
2004-01-30,3465172192.000,31.148,31.148
2004-01-31,3465172192.000,25.485,25.485
2004-02-01,3465172192.000,21.209,21.209
2004-02-02,3465172192.000,43.070,43.070
2004-02-03,3465172192.000,51.253,51.253
2004-02-04,3465172192.000,28.317,28.317
2004-02-05,3465172192.000,51.253,51.253
2004-02-06,3465172192.000,118.109,118.109
2004-02-07,3465172192.000,96.079,96.079
2004-02-08,3465172192.000,74.671,74.671
2004-02-09,3465172192.000,73.284,73.284
2004-02-10,3465172192.000,105.197,105.197
2004-02-11,3465172192.000,85.573,85.573
2004-02-12,3465172192.000,128.502,128.502
2004-02-13,3465172192.000,137.450,137.450
2004-02-14,3465172192.000,112.729,112.729
2004-02-15,3465172192.000,92.992,92.992
2004-02-16,3465172192.000,74.870,74.870
2004-02-17,3465172192.000,65.129,65.129
2004-02-18,3465172192.000,59.465,59.465
2004-02-19,3465172192.000,48.139,48.139
2004-02-20,3465172192.000,45.307,45.307
2004-02-21,3465172192.000,42.475,42.475
2004-02-22,3465172192.000,36.812,36.812
2004-02-23,3465172192.000,33.980,33.980
2004-02-24,3465172192.000,31.148,31.148
2004-02-25,3465172192.000,28.317,28.317
2004-02-26,3465172192.000,28.317,28.317
2004-02-27,3465172192.000,24.041,24.041
2004-02-28,3465172192.000,19.822,19.822
2004-02-29,3465172192.000,19.822,19.822
2004-03-01,3465172192.000,20.218,20.218
2004-03-02,3465172192.000,58.361,58.361
2004-03-03,3465172192.000,23.305,23.305
2004-03-04,3465172192.000,111.653,111.653
2004-03-05,3465172192.000,143.396,143.396
2004-03-06,3465172192.000,257.513,257.513
2004-03-07,3465172192.000,153.534,153.534
2004-03-08,3465172192.000,108.595,108.595
2004-03-09,3465172192.000,79.485,79.485
2004-03-10,3465172192.000,63.826,63.826
2004-03-11,3465172192.000,48.790,48.790
2004-03-12,3465172192.000,42.475,42.475
2004-03-13,3465172192.000,36.812,36.812
2004-03-14,3465172192.000,31.148,31.148
2004-03-15,3465172192.000,28.317,28.317
2004-03-16,3465172192.000,28.175,28.175
2004-03-17,3465172192.000,25.485,25.485
2004-03-18,3465172192.000,22.484,22.484
2004-03-19,3465172192.000,30.384,30.384
2004-03-20,3465172192.000,33.386,33.386
2004-03-21,3465172192.000,29.903,29.903
2004-03-22,3465172192.000,22.653,22.653
2004-03-23,3465172192.000,19.822,19.822
2004-03-24,3465172192.000,16.990,16.990
2004-03-25,3465172192.000,14.158,14.158
2004-03-26,3465172192.000,14.158,14.158
2004-03-27,3465172192.000,11.327,11.327
2004-03-28,3465172192.000,11.327,11.327
2004-03-29,3465172192.000,28.317,28.317
2004-03-30,3465172192.000,16.990,16.990
2004-03-31,3465172192.000,14.158,14.158
2004-04-01,3465172192.000,12.856,12.856
2004-04-02,3465172192.000,12.743,12.743
2004-04-03,3465172192.000,12.743,12.743
2004-04-04,3465172192.000,12.743,12.743
2004-04-05,3465172192.000,12.035,12.035
2004-04-06,3465172192.000,11.327,11.327
2004-04-07,3465172192.000,11.327,11.327
2004-04-08,3465172192.000,29.223,29.223
2004-04-09,3465172192.000,22.653,22.653
2004-04-10,3465172192.000,14.158,14.158
2004-04-11,3465172192.000,42.475,42.475
2004-04-12,3465172192.000,31.148,31.148
2004-04-13,3465172192.000,25.485,25.485
2004-04-14,3465172192.000,22.653,22.653
2004-04-15,3465172192.000,19.822,19.822
2004-04-16,3465172192.000,16.990,16.990
2004-04-17,3465172192.000,16.990,16.990
2004-04-18,3465172192.000,15.574,15.574
2004-04-19,3465172192.000,14.158,14.158
2004-04-20,3465172192.000,12.743,12.743
2004-04-21,3465172192.000,12.459,12.459
2004-04-22,3465172192.000,68.923,68.923
2004-04-23,3465172192.000,390.177,390.177
2004-04-24,3465172192.000,1347.200,1347.200
2004-04-25,3465172192.000,853.044,853.044
2004-04-26,3465172192.000,494.723,494.723
2004-04-27,3465172192.000,215.802,215.802
2004-04-28,3465172192.000,109.048,109.048
2004-04-29,3465172192.000,97.325,97.325
2004-04-30,3465172192.000,63.345,63.345
2004-05-01,3465172192.000,72.802,72.802
2004-05-02,3465172192.000,89.028,89.028
2004-05-03,3465172192.000,59.012,59.012
2004-05-04,3465172192.000,30.865,30.865
2004-05-05,3465172192.000,44.571,44.571
2004-05-06,3465172192.000,34.263,34.263
2004-05-07,3465172192.000,30.271,30.271
2004-05-08,3465172192.000,22.823,22.823
2004-05-09,3465172192.000,23.050,23.050
2004-05-10,3465172192.000,20.643,20.643
2004-05-11,3465172192.000,18.236,18.236
2004-05-12,3465172192.000,9.968,9.968
2004-05-13,3465172192.000,94.578,94.578
2004-05-14,3465172192.000,310.720,310.720
2004-05-15,3465172192.000,309.673,309.673
2004-05-16,3465172192.000,99.703,99.703
2004-05-17,3465172192.000,63.600,63.600
2004-05-18,3465172192.000,45.364,45.364
2004-05-19,3465172192.000,44.797,44.797
2004-05-20,3465172192.000,28.515,28.515
2004-05-21,3465172192.000,29.195,29.195
2004-05-22,3465172192.000,18.264,18.264
2004-05-23,3465172192.000,13.309,13.309
2004-05-24,3465172192.000,8.495,8.495
2004-05-25,3465172192.000,7.079,7.079
2004-05-26,3465172192.000,5.663,5.663
2004-05-27,3465172192.000,4.248,4.248
2004-05-28,3465172192.000,4.248,4.248
2004-05-29,3465172192.000,16.990,16.990
2004-05-30,3465172192.000,8.495,8.495
2004-05-31,3465172192.000,19.510,19.510
2004-06-01,3465172192.000,14.158,14.158
2004-06-02,3465172192.000,5.663,5.663
2004-06-03,3465172192.000,2.832,2.832
2004-06-04,3465172192.000,2.124,2.124
2004-06-05,3465172192.000,1.416,1.416
2004-06-06,3465172192.000,1.133,1.133
2004-06-07,3465172192.000,0.708,0.708
2004-06-08,3465172192.000,0.708,0.708
2004-06-09,3465172192.000,5.663,5.663
2004-06-10,3465172192.000,2.832,2.832
2004-06-11,3465172192.000,1.416,1.416
2004-06-12,3465172192.000,0.708,0.708
2004-06-13,3465172192.000,5.663,5.663
2004-06-14,3465172192.000,2.832,2.832
2004-06-15,3465172192.000,1.416,1.416
2004-06-16,3465172192.000,2.832,2.832
2004-06-17,3465172192.000,7.079,7.079
2004-06-18,3465172192.000,2.945,2.945
2004-06-19,3465172192.000,2.124,2.124
2004-06-20,3465172192.000,1.416,1.416
2004-06-21,3465172192.000,0.850,0.850
2004-06-22,3465172192.000,5.663,5.663
2004-06-23,3465172192.000,5.663,5.663
2004-06-24,3465172192.000,4.248,4.248
2004-06-25,3465172192.000,2.832,2.832
2004-06-26,3465172192.000,1.416,1.416
2004-06-27,3465172192.000,1.133,1.133
2004-06-28,3465172192.000,1.133,1.133
2004-06-29,3465172192.000,0.708,0.708
2004-06-30,3465172192.000,0.708,0.708
2004-07-01,3465172192.000,2.832,2.832
2004-07-02,3465172192.000,1.416,1.416
2004-07-03,3465172192.000,1.416,1.416
2004-07-04,3465172192.000,16.990,16.990
2004-07-05,3465172192.000,8.495,8.495
2004-07-06,3465172192.000,4.248,4.248
2004-07-07,3465172192.000,4.248,4.248
2004-07-08,3465172192.000,2.832,2.832
2004-07-09,3465172192.000,2.832,2.832
2004-07-10,3465172192.000,8.495,8.495
2004-07-11,3465172192.000,5.663,5.663
2004-07-12,3465172192.000,2.832,2.832
2004-07-13,3465172192.000,2.124,2.124
2004-07-14,3465172192.000,2.124,2.124
2004-07-15,3465172192.000,1.416,1.416
2004-07-16,3465172192.000,19.822,19.822
2004-07-17,3465172192.000,5.663,5.663
2004-07-18,3465172192.000,3.540,3.540
2004-07-19,3465172192.000,2.832,2.832
2004-07-20,3465172192.000,2.124,2.124
2004-07-21,3465172192.000,1.416,1.416
2004-07-22,3465172192.000,1.133,1.133
2004-07-23,3465172192.000,0.708,0.708
2004-07-24,3465172192.000,0.708,0.708
2004-07-25,3465172192.000,5.663,5.663
2004-07-26,3465172192.000,19.822,19.822
2004-07-27,3465172192.000,8.495,8.495
2004-07-28,3465172192.000,2.832,2.832
2004-07-29,3465172192.000,2.492,2.492
2004-07-30,3465172192.000,2.124,2.124
2004-07-31,3465172192.000,8.495,8.495
2004-08-01,3465172192.000,5.663,5.663
2004-08-02,3465172192.000,2.124,2.124
2004-08-03,3465172192.000,1.416,1.416
2004-08-04,3465172192.000,0.934,0.934
2004-08-05,3465172192.000,0.708,0.708
2004-08-06,3465172192.000,0.708,0.708
2004-08-07,3465172192.000,0.566,0.566
2004-08-08,3465172192.000,0.566,0.566
2004-08-09,3465172192.000,0.566,0.566
2004-08-10,3465172192.000,0.566,0.566
2004-08-11,3465172192.000,0.566,0.566
2004-08-12,3465172192.000,31.658,31.658
2004-08-13,3465172192.000,11.327,11.327
2004-08-14,3465172192.000,5.663,5.663
2004-08-15,3465172192.000,2.124,2.124
2004-08-16,3465172192.000,1.416,1.416
2004-08-17,3465172192.000,0.708,0.708
2004-08-18,3465172192.000,0.708,0.708
2004-08-19,3465172192.000,0.708,0.708
2004-08-20,3465172192.000,28.317,28.317
2004-08-21,3465172192.000,22.653,22.653
2004-08-22,3465172192.000,16.990,16.990
2004-08-23,3465172192.000,14.158,14.158
2004-08-24,3465172192.000,8.495,8.495
2004-08-25,3465172192.000,8.495,8.495
2004-08-26,3465172192.000,5.663,5.663
2004-08-27,3465172192.000,4.248,4.248
2004-08-28,3465172192.000,2.832,2.832
2004-08-29,3465172192.000,28.317,28.317
2004-08-30,3465172192.000,19.822,19.822
2004-08-31,3465172192.000,11.327,11.327
2004-09-01,3465172192.000,8.297,8.297
2004-09-02,3465172192.000,0.028,0.028
2004-09-03,3465172192.000,0.028,0.028
2004-09-04,3465172192.000,0.028,0.028
2004-09-05,3465172192.000,0.028,0.028
2004-09-06,3465172192.000,0.028,0.028
2004-09-07,3465172192.000,0.028,0.028
2004-09-08,3465172192.000,0.028,0.028
2004-09-09,3465172192.000,0.028,0.028
2004-09-10,3465172192.000,0.028,0.028
2004-09-11,3465172192.000,0.028,0.028
2004-09-12,3465172192.000,0.028,0.028
2004-09-13,3465172192.000,0.028,0.028
2004-09-14,3465172192.000,0.028,0.028
2004-09-15,3465172192.000,0.028,0.028
2004-09-16,3465172192.000,0.028,0.028
2004-09-17,3465172192.000,0.028,0.028
2004-09-18,3465172192.000,0.028,0.028
2004-09-19,3465172192.000,0.028,0.028
2004-09-20,3465172192.000,0.028,0.028
2004-09-21,3465172192.000,0.028,0.028
2004-09-22,3465172192.000,0.028,0.028
2004-09-23,3465172192.000,0.028,0.028
2004-09-24,3465172192.000,0.028,0.028
2004-09-25,3465172192.000,0.028,0.028
2004-09-26,3465172192.000,0.028,0.028
2004-09-27,3465172192.000,0.028,0.028
2004-09-28,3465172192.000,0.028,0.028
2004-09-29,3465172192.000,0.028,0.028
2004-09-30,3465172192.000,0.028,0.028
2004-10-01,3465172192.000,0.028,0.028
2004-10-02,3465172192.000,0.566,0.566
2004-10-03,3465172192.000,0.566,0.566
2004-10-04,3465172192.000,0.566,0.566
2004-10-05,3465172192.000,0.566,0.566
2004-10-06,3465172192.000,0.566,0.566
2004-10-07,3465172192.000,0.566,0.566
2004-10-08,3465172192.000,0.566,0.566
2004-10-09,3465172192.000,128.417,128.417
2004-10-10,3465172192.000,70.792,70.792
2004-10-11,3465172192.000,32.451,32.451
2004-10-12,3465172192.000,345.861,345.861
2004-10-13,3465172192.000,133.089,133.089
2004-10-14,3465172192.000,35.962,35.962
2004-10-15,3465172192.000,47.884,47.884
2004-10-16,3465172192.000,25.485,25.485
2004-10-17,3465172192.000,29.931,29.931
2004-10-18,3465172192.000,23.560,23.560
2004-10-19,3465172192.000,19.255,19.255
2004-10-20,3465172192.000,17.160,17.160
2004-10-21,3465172192.000,14.158,14.158
2004-10-22,3465172192.000,11.327,11.327
2004-10-23,3465172192.000,17.217,17.217
2004-10-24,3465172192.000,29.081,29.081
2004-10-25,3465172192.000,24.664,24.664
2004-10-26,3465172192.000,13.592,13.592
2004-10-27,3465172192.000,32.423,32.423
2004-10-28,3465172192.000,14.640,14.640
2004-10-29,3465172192.000,36.840,36.840
2004-10-30,3465172192.000,97.466,97.466
2004-10-31,3465172192.000,74.785,74.785
2004-11-01,3465172192.000,129.295,129.295
2004-11-02,3465172192.000,405.525,405.525
2004-11-03,3465172192.000,358.434,358.434
2004-11-04,3465172192.000,193.177,193.177
2004-11-05,3465172192.000,139.375,139.375
2004-11-06,3465172192.000,93.899,93.899
2004-11-07,3465172192.000,76.795,76.795
2004-11-08,3465172192.000,55.359,55.359
2004-11-09,3465172192.000,46.779,46.779
2004-11-10,3465172192.000,29.676,29.676
2004-11-11,3465172192.000,35.906,35.906
2004-11-12,3465172192.000,140.621,140.621
2004-11-13,3465172192.000,98.203,98.203
2004-11-14,3465172192.000,63.968,63.968
2004-11-15,3465172192.000,63.939,63.939
2004-11-16,3465172192.000,42.532,42.532
2004-11-17,3465172192.000,39.644,39.644
2004-11-18,3465172192.000,33.980,33.980
2004-11-19,3465172192.000,45.052,45.052
2004-11-20,3465172192.000,59.607,59.607
2004-11-21,3465172192.000,33.697,33.697
2004-11-22,3465172192.000,34.490,34.490
2004-11-23,3465172192.000,33.244,33.244
2004-11-24,3465172192.000,139.630,139.630
2004-11-25,3465172192.000,403.090,403.090
2004-11-26,3465172192.000,231.008,231.008
2004-11-27,3465172192.000,113.380,113.380
2004-11-28,3465172192.000,191.167,191.167
2004-11-29,3465172192.000,126.265,126.265
2004-11-30,3465172192.000,635.202,635.202
2004-12-01,3465172192.000,503.586,503.586
2004-12-02,3465172192.000,259.807,259.807
2004-12-03,3465172192.000,155.742,155.742
2004-12-04,3465172192.000,98.344,98.344
2004-12-05,3465172192.000,102.195,102.195
2004-12-06,3465172192.000,99.675,99.675
2004-12-07,3465172192.000,135.383,135.383
2004-12-08,3465172192.000,218.804,218.804
2004-12-09,3465172192.000,133.089,133.089
2004-12-10,3465172192.000,115.787,115.787
2004-12-11,3465172192.000,83.223,83.223
2004-12-12,3465172192.000,56.634,56.634
2004-12-13,3465172192.000,33.980,33.980
2004-12-14,3465172192.000,27.071,27.071
2004-12-15,3465172192.000,23.673,23.673
2004-12-16,3465172192.000,21.492,21.492
2004-12-17,3465172192.000,19.567,19.567
2004-12-18,3465172192.000,16.990,16.990
2004-12-19,3465172192.000,14.158,14.158
2004-12-20,3465172192.000,11.327,11.327
2004-12-21,3465172192.000,8.495,8.495
2004-12-22,3465172192.000,72.802,72.802
2004-12-23,3465172192.000,45.307,45.307
2004-12-24,3465172192.000,25.485,25.485
2004-12-25,3465172192.000,19.708,19.708
2004-12-26,3465172192.000,23.871,23.871
2004-12-27,3465172192.000,21.011,21.011
2004-12-28,3465172192.000,33.612,33.612
2004-12-29,3465172192.000,30.780,30.780
2004-12-30,3465172192.000,24.437,24.437
2004-12-31,3465172192.000,25.513,25.513
2005-01-01,3465172192.000,39.275,39.275
2005-01-02,3465172192.000,69.688,69.688
2005-01-03,3465172192.000,74.190,74.190
2005-01-04,3465172192.000,419.032,419.032
2005-01-05,3465172192.000,876.745,876.745
2005-01-06,3465172192.000,554.669,554.669
2005-01-07,3465172192.000,360.445,360.445
2005-01-08,3465172192.000,219.908,219.908
2005-01-09,3465172192.000,125.047,125.047
2005-01-10,3465172192.000,113.550,113.550
2005-01-11,3465172192.000,86.734,86.734
2005-01-12,3465172192.000,74.530,74.530
2005-01-13,3465172192.000,55.473,55.473
2005-01-14,3465172192.000,218.945,218.945
2005-01-15,3465172192.000,102.054,102.054
2005-01-16,3465172192.000,89.226,89.226
2005-01-17,3465172192.000,56.945,56.945
2005-01-18,3465172192.000,45.307,45.307
2005-01-19,3465172192.000,36.812,36.812
2005-01-20,3465172192.000,28.317,28.317
2005-01-21,3465172192.000,22.653,22.653
2005-01-22,3465172192.000,19.822,19.822
2005-01-23,3465172192.000,16.990,16.990
2005-01-24,3465172192.000,16.990,16.990
2005-01-25,3465172192.000,14.158,14.158
2005-01-26,3465172192.000,14.158,14.158
2005-01-27,3465172192.000,11.327,11.327
2005-01-28,3465172192.000,11.327,11.327
2005-01-29,3465172192.000,26.250,26.250
2005-01-30,3465172192.000,19.822,19.822
2005-01-31,3465172192.000,16.990,16.990
2005-02-01,3465172192.000,14.158,14.158
2005-02-02,3465172192.000,17.330,17.330
2005-02-03,3465172192.000,35.877,35.877
2005-02-04,3465172192.000,35.028,35.028
2005-02-05,3465172192.000,27.835,27.835
2005-02-06,3465172192.000,14.413,14.413
2005-02-07,3465172192.000,71.528,71.528
2005-02-08,3465172192.000,118.591,118.591
2005-02-09,3465172192.000,105.792,105.792
2005-02-10,3465172192.000,77.673,77.673
2005-02-11,3465172192.000,60.541,60.541
2005-02-12,3465172192.000,39.417,39.417
2005-02-13,3465172192.000,85.545,85.545
2005-02-14,3465172192.000,88.320,88.320
2005-02-15,3465172192.000,70.792,70.792
2005-02-16,3465172192.000,59.465,59.465
2005-02-17,3465172192.000,48.139,48.139
2005-02-18,3465172192.000,42.475,42.475
2005-02-19,3465172192.000,39.219,39.219
2005-02-20,3465172192.000,37.067,37.067
2005-02-21,3465172192.000,41.909,41.909
2005-02-22,3465172192.000,59.947,59.947
2005-02-23,3465172192.000,41.144,41.144
2005-02-24,3465172192.000,60.655,60.655
2005-02-25,3465172192.000,53.802,53.802
2005-02-26,3465172192.000,45.307,45.307
2005-02-27,3465172192.000,39.644,39.644
2005-02-28,3465172192.000,48.139,48.139
2005-03-01,3465172192.000,52.301,52.301
2005-03-02,3465172192.000,42.475,42.475
2005-03-03,3465172192.000,33.980,33.980
2005-03-04,3465172192.000,28.317,28.317
2005-03-05,3465172192.000,26.901,26.901
2005-03-06,3465172192.000,25.485,25.485
2005-03-07,3465172192.000,24.069,24.069
2005-03-08,3465172192.000,31.148,31.148
2005-03-09,3465172192.000,28.317,28.317
2005-03-10,3465172192.000,38.794,38.794
2005-03-11,3465172192.000,29.365,29.365
2005-03-12,3465172192.000,24.069,24.069
2005-03-13,3465172192.000,19.822,19.822
2005-03-14,3465172192.000,16.990,16.990
2005-03-15,3465172192.000,14.158,14.158
2005-03-16,3465172192.000,19.822,19.822
2005-03-17,3465172192.000,16.990,16.990
2005-03-18,3465172192.000,15.574,15.574
2005-03-19,3465172192.000,14.158,14.158
2005-03-20,3465172192.000,14.158,14.158
2005-03-21,3465172192.000,12.743,12.743
2005-03-22,3465172192.000,34.462,34.462
2005-03-23,3465172192.000,196.264,196.264
2005-03-24,3465172192.000,141.584,141.584
2005-03-25,3465172192.000,65.072,65.072
2005-03-26,3465172192.000,131.248,131.248
2005-03-27,3465172192.000,140.791,140.791
2005-03-28,3465172192.000,629.851,629.851
2005-03-29,3465172192.000,287.387,287.387
2005-03-30,3465172192.000,160.103,160.103
2005-03-31,3465172192.000,117.713,117.713
2005-04-01,3465172192.000,78.976,78.976
2005-04-02,3465172192.000,62.297,62.297
2005-04-03,3465172192.000,48.139,48.139
2005-04-04,3465172192.000,42.475,42.475
2005-04-05,3465172192.000,39.644,39.644
2005-04-06,3465172192.000,36.812,36.812
2005-04-07,3465172192.000,94.720,94.720
2005-04-08,3465172192.000,98.174,98.174
2005-04-09,3465172192.000,88.632,88.632
2005-04-10,3465172192.000,65.383,65.383
2005-04-11,3465172192.000,57.964,57.964
2005-04-12,3465172192.000,183.748,183.748
2005-04-13,3465172192.000,241.401,241.401
2005-04-14,3465172192.000,138.667,138.667
2005-04-15,3465172192.000,86.168,86.168
2005-04-16,3465172192.000,64.477,64.477
2005-04-17,3465172192.000,56.634,56.634
2005-04-18,3465172192.000,48.139,48.139
2005-04-19,3465172192.000,42.475,42.475
2005-04-20,3465172192.000,36.812,36.812
2005-04-21,3465172192.000,28.317,28.317
2005-04-22,3465172192.000,19.822,19.822
