date,storage,inflow,outflow
2000-08-27,3824116575.747,84.129,0.000
2000-08-28,3829146726.792,58.219,0.000
2000-08-29,3841800394.694,146.454,0.000
2000-08-30,3858314752.454,191.138,0.000
2000-08-31,3871597189.236,153.732,0.000
2000-09-01,3885131622.885,156.649,0.000
2000-09-02,3895407223.269,118.931,0.000
2000-09-03,3903725566.437,96.277,0.000
2000-09-04,3911554595.301,90.614,0.000
2000-09-05,3916203081.189,53.802,0.000
2000-09-06,3920606909.925,50.970,0.000
2000-09-07,3924521424.357,45.307,0.000
2000-09-08,3929414567.397,56.634,0.000
2000-09-09,3937243596.261,90.614,0.000
2000-09-10,3942136739.301,56.634,0.000
2000-09-11,3948008510.949,67.960,0.000
2000-09-12,3963160128.372,175.366,0.000
2000-09-13,3967319299.956,48.139,0.000
2000-09-14,3972946414.452,65.129,0.000
2000-09-15,3980041471.860,82.119,0.000
2000-09-16,3981509414.772,16.990,0.000
2000-09-17,3982977357.684,16.990,0.000
2000-09-18,3984445300.596,16.990,0.000
2000-09-19,3986647214.964,25.485,0.000
2000-09-20,3989482791.356,32.819,0.000
2000-09-21,3990461419.964,11.327,0.000
2000-09-22,3991440048.572,11.327,0.000
2000-09-23,3997556477.372,70.792,0.000
2000-09-24,4004896191.932,84.950,0.000
2000-09-25,4008566049.212,42.475,0.000
2000-09-26,4010523306.428,22.653,0.000
2000-09-27,4011746592.188,14.158,0.000
2000-09-28,4012602892.220,9.911,0.000
2000-09-29,4013336863.676,8.495,0.000
2000-09-30,4014012117.415,7.815,0.000
2000-10-01,4014697157.441,7.929,0.000
2000-10-02,4015431128.897,8.495,0.000
2000-10-03,4019551155.336,47.685,0.000
2000-10-04,4026890869.896,84.950,0.000
2000-10-05,4031960166.086,58.672,0.000
2000-10-06,4032694137.542,8.495,0.000
2000-10-07,4033428108.998,8.495,0.000
2000-10-08,4034039751.878,7.079,0.000
2000-10-09,4034651394.758,7.079,0.000
2000-10-10,4035874680.518,14.158,0.000
2000-10-11,4036486323.398,7.079,0.000
2000-10-12,4037036801.990,6.371,0.000
2000-10-13,4037587280.582,6.371,0.000
2000-10-14,4038137759.174,6.371,0.000
2000-10-15,4038688237.766,6.371,0.000
2000-10-16,4039238716.358,6.371,0.000
2000-10-17,4042908573.638,42.475,0.000
2000-10-18,4045110488.006,25.485,0.000
2000-10-19,4046333773.766,14.158,0.000
2000-10-20,4048046373.830,19.822,0.000
2000-10-21,4048780345.286,8.495,0.000
2000-10-22,4049514316.742,8.495,0.000
2000-10-23,4050248288.198,8.495,0.000
2000-10-24,4053184174.022,33.980,0.000
2000-10-25,4055141431.238,22.653,0.000
2000-10-26,4056120059.846,11.327,0.000
2000-10-27,4057020398.165,10.421,0.000
2000-10-28,4058977655.381,22.653,0.000
2000-10-29,4060200941.141,14.158,0.000
2000-10-30,4061715368.912,17.528,0.000
2000-10-31,4064651254.736,33.980,0.000
2000-11-01,4066853169.104,25.485,0.000
2000-11-02,4070278369.232,39.644,0.000
2000-11-03,4072724940.752,28.317,0.000
2000-11-04,4073948226.512,14.158,0.000
2000-11-05,4074926855.120,11.327,0.000
2000-11-06,4076933043.767,23.220,0.000
2000-11-07,4093594195.818,192.837,0.000
2000-11-08,4103928513.918,119.610,0.000
2000-11-09,4114228580.017,119.214,0.000
2000-11-10,4120528501.681,72.916,0.000
2000-11-11,4131995582.396,132.721,0.000
2000-11-12,4135176125.372,36.812,0.000
2000-11-13,4142053437.914,79.599,0.000
2000-11-14,4145796692.340,43.325,0.000
2000-11-15,4150102658.215,49.838,0.000
2000-11-16,4155272263.837,59.833,0.000
2000-11-17,4160388044.885,59.210,0.000
2000-11-18,4168192608.034,90.331,0.000
2000-11-19,4182632273.145,167.126,0.000
2000-11-20,4189668612.837,81.439,0.000
2000-11-21,4198072586.008,97.268,0.000
2000-11-22,4210594139.047,144.925,0.000
2000-11-23,4217933853.607,84.950,0.000
2000-11-24,4222826996.647,56.634,0.000
2000-11-25,4235001136.531,140.904,0.000
2000-11-26,4253448285.791,213.509,0.000
2000-11-27,4261277314.655,90.614,0.000
2000-11-28,4268599903.215,84.752,0.000
2000-11-29,4275416051.470,78.891,0.000
2000-11-30,4280309194.510,56.634,0.000
2000-12-01,4283979051.790,42.475,0.000
2000-12-02,4290173770.878,71.698,0.000
2000-12-03,4297493912.866,84.724,0.000
2000-12-04,4308080227.833,122.527,0.000
2000-12-05,4312251632.275,48.280,0.000
2000-12-06,4317492188.471,60.655,0.000
2000-12-07,4331926960.439,167.069,0.000
2000-12-08,4344651578.914,147.276,0.000
2000-12-09,4355842197.047,129.521,0.000
2000-12-10,4358973808.592,36.246,0.000
2000-12-11,4361515796.401,29.421,0.000
2000-12-12,4372344321.949,125.330,0.000
2000-12-13,4388019505.678,181.426,0.000
2000-12-14,4426973817.419,450.860,0.000
2000-12-15,4432040667.037,58.644,0.000
2000-12-16,4439086793.015,81.552,0.000
2000-12-17,4448714051.946,111.427,0.000
2000-12-18,4455613383.632,79.853,0.000
2000-12-19,4477693691.600,255.559,0.000
2000-12-20,4485070104.733,85.375,0.000
2000-12-21,4498203300.652,152.005,0.000
2000-12-22,4504696501.466,75.153,0.000
2000-12-23,4515158041.286,121.083,0.000
2000-12-24,4530253387.564,174.715,0.000
2000-12-25,4535342256.326,58.899,0.000
2000-12-26,4535885395.203,6.286,0.000
2000-12-27,4540829916.245,57.228,0.000
2000-12-28,4543765802.069,33.980,0.000
2000-12-29,4546217266.732,28.373,0.000
2000-12-30,4552333695.532,70.792,0.000
2000-12-31,4553312324.140,11.327,0.000
2001-01-01,4557265983.717,45.760,0.000
2001-01-02,4561713850.740,51.480,0.000
2001-01-03,4574396877.500,146.794,0.000
2001-01-04,4591608508.143,199.209,0.000
2001-01-05,4601969738.530,119.922,0.000
2001-01-06,4606760125.566,55.444,0.000
2001-01-07,4607927140.181,13.507,0.000
2001-01-08,4611159061.159,37.406,0.000
2001-01-09,4618134236.563,80.731,0.000
2001-01-10,4628541951.809,120.460,0.000
2001-01-11,4640664713.690,140.310,0.000
2001-01-12,4649171442.865,98.458,0.000
2001-01-13,4651353784.661,25.259,0.000
2001-01-14,4658470861.213,82.374,0.000
2001-01-15,4670923910.250,144.133,0.000
2001-01-16,4681429488.357,121.592,0.000
2001-01-17,4690423085.264,104.093,0.000
2001-01-18,4696979896.938,75.889,0.000
2001-01-19,4704960613.236,92.369,0.000
2001-01-20,4710056821.712,58.984,0.000
2001-01-21,4716417907.664,73.624,0.000
2001-01-22,4721744093.863,61.646,0.000
2001-01-23,4724934423.125,36.925,0.000
2001-01-24,4729250175.287,49.951,0.000
2001-01-25,4733590393.163,50.234,0.000
2001-01-26,4735449787.518,21.521,0.000
2001-01-27,4746393301.927,126.661,0.000
2001-01-28,4750165915.211,43.665,0.000
2001-01-29,4753297526.757,36.246,0.000
2001-01-30,4768661995.902,177.830,0.000
2001-01-31,4785528659.961,195.216,0.000
2001-02-01,4796442815.512,126.321,0.000
2001-02-02,4810454330.607,162.170,0.000
2001-02-03,4824597960.564,163.699,0.000
2001-02-04,4839282282.827,169.957,0.000
2001-02-05,4845247024.193,69.036,0.000
2001-02-06,4848596380.604,38.766,0.000
2001-02-07,4854468152.252,67.960,0.000
2001-02-08,4858138009.532,42.475,0.000
2001-02-09,4861274514.220,36.302,0.000
2001-02-10,4873500032.106,141.499,0.000
2001-02-11,4878828664.876,61.674,0.000
2001-02-12,4881363312.971,29.336,0.000
2001-02-13,4891183851.052,113.664,0.000
2001-02-14,4903492552.369,142.462,0.000
2001-02-15,4921491979.042,208.327,0.000
2001-02-16,4960835295.655,455.362,0.000
2001-02-17,4996667782.137,414.728,0.000
2001-02-18,5021527395.352,287.727,0.000
2001-02-19,5041325052.092,229.140,0.000
2001-02-20,5059422341.625,209.459,0.000
2001-02-21,5068484442.535,104.885,0.000
2001-02-22,5083511284.811,173.922,0.000
2001-02-23,5103820274.999,235.058,0.000
2001-02-24,5139131641.747,408.696,0.000
2001-02-25,5212161801.619,845.256,0.000
2001-02-26,5266350914.215,627.189,0.000
2001-02-27,5304872182.798,445.848,0.000
2001-02-28,5347824192.403,497.130,0.000
2001-03-01,5384804120.927,428.008,0.000
2001-03-02,5411992870.229,314.685,0.000
2001-03-03,5438117360.920,302.367,0.000
2001-03-04,5456131467.022,208.497,0.000
2001-03-05,5469514213.236,154.893,0.000
2001-03-06,5486153346.143,192.583,0.000
2001-03-07,5508686269.843,260.798,0.000
2001-03-08,5531865088.423,268.273,0.000
2001-03-09,5551388729.153,225.968,0.000
2001-03-10,5571350306.184,231.037,0.000
2001-03-11,5585743486.437,166.588,0.000
2001-03-12,5594886324.207,105.820,0.000
2001-03-13,5606270221.489,131.758,0.000
2001-03-14,5617079174.465,125.104,0.000
2001-03-15,5632795949.909,181.907,0.000
2001-03-16,5650624116.575,206.345,0.000
2001-03-17,5661763356.706,128.926,0.000
2001-03-18,5670788759.043,104.461,0.000
2001-03-19,5683339670.941,145.265,0.000
2001-03-20,5694838557.085,133.089,0.000
2001-03-21,5702966067.674,94.068,0.000
2001-03-22,5709004206.186,69.886,0.000
2001-03-23,5718932393.414,114.910,0.000
2001-03-24,5722181440.392,37.605,0.000
2001-03-25,5724363782.188,25.259,0.000
2001-03-26,5731564042.172,83.336,0.000
2001-03-27,5737059041.806,63.600,0.000
2001-03-28,5742546701.725,63.515,0.000
2001-03-29,5746974996.176,51.253,0.000
2001-03-30,5750299886.872,38.483,0.000
2001-03-31,5755334931.060,58.276,0.000
2001-04-01,5757903831.156,29.733,0.000
2001-04-02,5759861088.372,22.653,0.000
2001-04-03,5764020259.956,48.139,0.000
2001-04-04,5767690117.236,42.475,0.000
2001-04-05,5772338603.124,53.802,0.000
2001-04-06,5777965717.620,65.129,0.000
2001-04-07,5785794746.484,90.614,0.000
2001-04-08,5791666518.132,67.960,0.000
2001-04-09,5796315004.020,53.802,0.000
2001-04-10,5807324575.860,127.426,0.000
2001-04-11,5814174976.116,79.287,0.000
2001-04-12,5821705523.255,87.159,0.000
2001-04-13,5828367537.503,77.107,0.000
2001-04-14,5829637308.122,14.696,0.000
2001-04-15,5831861241.634,25.740,0.000
2001-04-16,5840703151.107,102.337,0.000
2001-04-17,5848573771.687,91.095,0.000
2001-04-18,5857136772.007,99.109,0.000
2001-04-19,5859094029.223,22.653,0.000
2001-04-20,5864476486.567,62.297,0.000
2001-04-21,5866384812.353,22.087,0.000
2001-04-22,5867852755.265,16.990,0.000
2001-04-23,5872281049.716,51.253,0.000
2001-04-24,5877421296.479,59.494,0.000
2001-04-25,5880501530.023,35.651,0.000
2001-04-26,5887195349.702,77.475,0.000
2001-04-27,5891249318.711,46.921,0.000
2001-04-28,5894429861.687,36.812,0.000
2001-04-29,5901035604.791,76.455,0.000
2001-04-30,5908793683.080,89.793,0.000
2001-05-01,5914665454.728,67.960,0.000
2001-05-02,5917601340.552,33.980,0.000
2001-05-03,5918748782.595,13.281,0.000
2001-05-04,5928535068.675,113.267,0.000
2001-05-05,5930262348.168,19.992,0.000
2001-05-06,5932503407.681,25.938,0.000
2001-05-07,5935253354.069,31.828,0.000
2001-05-08,5937210611.285,22.653,0.000
2001-05-09,5938678554.197,16.990,0.000
2001-05-10,5939803977.096,13.026,0.000
2001-05-11,5941563062.019,20.360,0.000
2001-05-12,5945213346.727,42.249,0.000
2001-05-13,5947547375.957,27.014,0.000
2001-05-14,5949259976.021,19.822,0.000
2001-05-15,5950121169.196,9.968,0.000
2001-05-16,5951271057.811,13.309,0.000
2001-05-17,5955552557.971,49.554,0.000
2001-05-18,5960785774.452,60.570,0.000
2001-05-19,5962652508.522,21.606,0.000
2001-05-20,5964609765.738,22.653,0.000
2001-05-21,5968761597.607,48.054,0.000
2001-05-22,5971347623.704,29.931,0.000
2001-05-23,5973833340.368,28.770,0.000
2001-05-24,5975790597.584,22.653,0.000
2001-05-25,5977554575.650,20.416,0.000
2001-05-26,5979514279.438,22.682,0.000
2001-05-27,5981716193.806,25.485,0.000
2001-05-28,5984896736.782,36.812,0.000
2001-05-29,5985875365.390,11.327,0.000
2001-05-30,5989300565.518,39.644,0.000
2001-05-31,5996285527.207,80.844,0.000
2001-06-01,6001178670.247,56.634,0.000
2001-06-02,6003135927.463,22.653,0.000
2001-06-03,6004359213.223,14.158,0.000
2001-06-04,6005337841.831,11.327,0.000
2001-06-05,6007784413.351,28.317,0.000
2001-06-06,6011040800.044,37.690,0.000
2001-06-07,6015444628.780,50.970,0.000
2001-06-08,6017401885.996,22.653,0.000
2001-06-09,6018869828.908,16.990,0.000
2001-06-10,6020093114.668,14.158,0.000
2001-06-11,6022525006.759,28.147,0.000
2001-06-12,6026772254.918,49.158,0.000
2001-06-13,6037495577.890,124.113,0.000
2001-06-14,6049547389.198,139.489,0.000
2001-06-15,3466946492.686,152.543,30043.757
2001-06-16,3479179350.286,141.584,0.000
2001-06-17,3482115236.110,33.980,0.000
2001-06-18,3484317150.478,25.485,0.000
2001-06-19,3487987007.758,42.475,0.000
2001-06-20,3492146179.342,48.139,0.000
2001-06-21,3494592750.862,28.317,0.000
2001-06-22,3501381986.830,78.579,0.000
2001-06-23,3503828558.350,28.317,0.000
2001-06-24,3505541158.414,19.822,0.000
2001-06-25,3506764444.174,14.158,0.000
2001-06-26,3509318664.840,29.563,0.000
2001-06-27,3512440490.100,36.132,0.000
2001-06-28,3516220443.098,43.749,0.000
2001-06-29,3518182593.457,22.710,0.000
2001-06-30,3523973628.245,67.026,0.000
2001-07-01,3527643485.525,42.475,0.000
2001-07-02,3533515257.173,67.960,0.000
2001-07-03,3535227857.237,19.822,0.000
2001-07-04,3538408400.213,36.812,0.000
2001-07-05,3540121000.277,19.822,0.000
2001-07-06,3566678534.127,307.379,0.000
2001-07-07,3578461222.567,136.374,0.000
2001-07-08,3589076896.392,122.867,0.000
2001-07-09,3598178142.447,105.338,0.000
2001-07-10,3608588304.264,120.488,0.000
2001-07-11,3622413879.924,160.018,0.000
2001-07-12,3633423451.764,127.426,0.000
2001-07-13,3637582623.348,48.139,0.000
2001-07-14,3640518509.172,33.980,0.000
2001-07-15,3644019553.017,40.521,0.000
2001-07-16,3649402010.361,62.297,0.000
2001-07-17,3657475696.377,93.445,0.000
2001-07-18,3667220390.741,112.786,0.000
2001-07-19,3681625803.851,166.729,0.000
2001-07-20,3693298396.573,135.099,0.000
2001-07-21,3706487863.637,152.656,0.000
2001-07-22,3717551260.051,128.049,0.000
2001-07-23,3726581555.531,104.517,0.000
2001-07-24,3740764330.632,164.152,0.000
2001-07-25,3758616963.014,206.628,0.000
2001-07-26,3774646899.613,185.532,0.000
2001-07-27,3790542274.778,183.974,0.000
2001-07-28,3808561274.023,208.553,0.000
2001-07-29,3819776357.871,129.804,0.000
2001-07-30,3826237753.255,74.785,0.000
2001-07-31,3837107870.519,125.812,0.000
2001-08-01,3856959351.832,229.763,0.000
2001-08-02,3874726354.210,205.637,0.000
2001-08-03,3890132415.071,178.311,0.000
2001-08-04,3904055853.592,161.151,0.000
2001-08-05,3919770182.465,181.879,0.000
2001-08-06,3933864880.991,163.133,0.000
2001-08-07,3941006423.258,82.657,0.000
2001-08-08,3954929861.779,161.151,0.000
2001-08-09,3966700317.361,136.232,0.000
2001-08-10,3982421985.949,181.964,0.000
2001-08-11,3997774222.237,177.688,0.000
2001-08-12,3999804876.599,23.503,0.000
2001-08-13,4000940085.784,13.139,0.000
2001-08-14,4005544533.384,53.292,0.000
2001-08-15,4017099690.673,133.740,0.000
2001-08-16,4027553890.778,120.998,0.000
2001-08-17,4032527770.679,57.568,0.000
2001-08-18,4037102859.421,52.952,0.000
2001-08-19,4044533097.127,85.998,0.000
2001-08-20,4047224325.799,31.148,0.000
2001-08-21,4052313194.561,58.899,0.000
2001-08-22,4058559291.651,72.293,0.000
2001-08-23,4064467761.872,68.385,0.000
2001-08-24,4070324854.091,67.790,0.000
2001-08-25,4076681046.900,73.567,0.000
2001-08-26,4079311111.284,30.441,0.000
2001-08-27,4082706952.554,39.304,0.000
2001-08-28,4086778047.563,47.119,0.000
2001-08-29,4095546559.891,101.487,0.000
2001-08-30,4101685007.834,71.047,0.000
2001-08-31,4106673567.164,57.738,0.000
2001-09-01,4109665724.133,34.631,0.000
2001-09-02,4111378324.197,19.822,0.000
2001-09-03,4113824895.717,28.317,0.000
2001-09-04,4121164610.277,84.950,0.000
2001-09-05,4129686018.881,98.627,0.000
2001-09-06,4138593985.785,103.101,0.000
2001-09-07,4142753157.369,48.139,0.000
2001-09-08,4143731785.977,11.327,0.000
2001-09-09,4153518072.057,113.267,0.000
2001-09-10,4158411215.097,56.634,0.000
2001-09-11,4162081072.377,42.475,0.000
2001-09-12,4164038329.593,22.653,0.000
2001-09-13,4165506272.505,16.990,0.000
2001-09-14,4167218872.569,19.822,0.000
2001-09-15,4167952844.025,8.495,0.000
2001-09-16,4168686815.481,8.495,0.000
2001-09-17,4169298458.361,7.079,0.000
2001-09-18,4170766401.273,16.990,0.000
2001-09-19,4173212972.793,28.317,0.000
2001-09-20,4174925572.857,19.822,0.000
2001-09-21,4179084744.441,48.139,0.000
2001-09-22,4182020630.265,33.980,0.000
2001-09-23,4183124034.021,12.771,0.000
2001-09-24,4183858005.477,8.495,0.000
2001-09-25,4184591976.933,8.495,0.000
2001-09-26,4185203619.813,7.079,0.000
2001-09-27,4185815262.693,7.079,0.000
2001-09-28,4186304576.997,5.663,0.000
2001-09-29,4186793891.301,5.663,0.000
2001-09-30,4187283205.605,5.663,0.000
2001-10-01,4187772519.909,5.663,0.000
2001-10-02,4188261834.213,5.663,0.000
2001-10-03,4189485119.973,14.158,0.000
2001-10-04,4191931691.493,28.317,0.000
2001-10-05,4194867577.317,33.980,0.000
2001-10-06,4196824834.533,22.653,0.000
2001-10-07,4198048120.293,14.158,0.000
2001-10-08,4198782091.749,8.495,0.000
2001-10-09,4199516063.205,8.495,0.000
2001-10-10,4200127706.085,7.079,0.000
2001-10-11,4205754820.581,65.129,0.000
2001-10-12,4212360563.685,76.455,0.000
2001-10-13,4215541106.661,36.812,0.000
2001-10-14,4221412878.309,67.960,0.000
2001-10-15,4224348764.133,33.980,0.000
2001-10-16,4229975878.629,65.129,0.000
2001-10-17,4236929034.888,80.476,0.000
2001-10-18,4244758063.752,90.614,0.000
2001-10-19,4251119149.704,73.624,0.000
2001-10-20,4258458864.264,84.950,0.000
2001-10-21,4263352007.304,56.634,0.000
2001-10-22,4267021864.584,42.475,0.000
2001-10-23,4273872264.840,79.287,0.000
2001-10-24,4274899824.879,11.893,0.000
2001-10-25,4276123110.639,14.158,0.000
2001-10-26,4277101739.247,11.327,0.000
2001-10-27,4278080367.855,11.327,0.000
2001-10-28,4279792967.919,19.822,0.000
2001-10-29,4281505567.983,19.822,0.000
2001-10-30,4287866653.935,73.624,0.000
2001-10-31,4295495063.934,88.292,0.000
2001-11-01,4302345464.190,79.287,0.000
2001-11-02,4307879608.968,64.053,0.000
2001-11-03,4315001578.663,82.430,0.000
2001-11-04,4318923432.810,45.392,0.000
2001-11-05,4321338198.900,27.949,0.000
2001-11-06,4325861909.640,52.358,0.000
2001-11-07,4327574509.704,19.822,0.000
2001-11-08,4329042452.616,16.990,0.000
2001-11-09,4330510395.528,16.990,0.000
2001-11-10,4332607107.321,24.267,0.000
2001-11-11,4335344820.852,31.686,0.000
2001-11-12,4336409079.463,12.318,0.000
2001-11-13,4337387708.071,11.327,0.000
2001-11-14,4339344965.287,22.653,0.000
2001-11-15,4342410519.402,35.481,0.000
2001-11-16,4349016262.506,76.455,0.000
2001-11-17,4355377348.458,73.624,0.000
2001-11-18,4359536520.042,48.139,0.000
2001-11-19,4363695691.626,48.139,0.000
2001-11-20,4375201917.484,133.174,0.000
2001-11-21,4383260924.071,93.276,0.000
2001-11-22,4389433624.016,71.443,0.000
2001-11-23,4393905956.755,51.763,0.000
2001-11-24,4407773124.130,160.500,0.000
2001-11-25,4420201707.452,143.849,0.000
2001-11-26,4423382250.428,36.812,0.000
2001-11-27,4431561139.019,94.663,0.000
2001-11-28,4436992527.793,62.863,0.000
2001-11-29,4451948419.495,173.101,0.000
2001-11-30,4469160050.138,199.209,0.000
2001-12-01,4481818611.183,146.511,0.000
2001-12-02,4491110689.816,107.547,0.000
2001-12-03,4494506531.086,39.304,0.000
2001-12-04,4503147821.694,100.015,0.000
2001-12-05,4509748671.655,76.399,0.000
2001-12-06,4516772778.489,81.298,0.000
2001-12-07,4525086228.514,96.220,0.000
2001-12-08,4527180493.735,24.239,0.000
2001-12-09,4529536542.109,27.269,0.000
2001-12-10,4532538485.364,34.745,0.000
2001-12-11,4541757166.851,106.698,0.000
2001-12-12,4548925621.405,82.968,0.000
2001-12-13,4564992256.577,185.956,0.000
2001-12-14,4583794158.708,217.615,0.000
2001-12-15,4595246559.993,132.551,0.000
2001-12-16,4606194967.545,126.718,0.000
2001-12-17,4721137344.143,1330.352,0.000
2001-12-18,4834518808.060,1312.285,0.000
2001-12-19,4881101529.801,539.152,0.000
2001-12-20,4904356192.099,269.151,0.000
2001-12-21,4916444701.979,139.913,0.000
2001-12-22,4923507953.957,81.751,0.000
2001-12-23,4929866593.338,73.595,0.000
2001-12-24,4935520620.120,65.440,0.000
2001-12-25,4938828384.815,38.284,0.000
2001-12-26,4941226024.905,27.750,0.000
2001-12-27,4945338711.630,47.601,0.000
2001-12-28,4954112117.101,101.544,0.000
2001-12-29,4961238979.939,82.487,0.000
2001-12-30,4967475290.743,72.180,0.000
2001-12-31,4973219840.672,66.488,0.000
2002-01-01,4979106291.749,68.130,0.000
2002-01-02,4987241142.053,94.153,0.000
2002-01-03,4998495371.045,130.257,0.000
2002-01-04,5010238914.341,135.921,0.000
2002-01-05,5018067943.205,90.614,0.000
2002-01-06,5020514514.725,28.317,0.000
2002-01-07,5022471771.941,22.653,0.000
2002-01-08,5028343543.589,67.960,0.000
2002-01-09,5034459972.389,70.792,0.000
2002-01-10,5040043048.598,64.619,0.000
2002-01-11,5045670163.094,65.129,0.000
2002-01-12,5051786591.894,70.792,0.000
2002-01-13,5054233163.414,28.317,0.000
2002-01-14,5056924392.086,31.148,0.000
2002-01-15,5062343548.003,62.722,0.000
2002-01-16,5067973109.070,65.157,0.000
2002-01-17,5077233382.273,107.179,0.000
2002-01-18,5083349811.073,70.792,0.000
2002-01-19,5091379458.802,92.936,0.000
2002-01-20,5093980164.328,30.101,0.000
2002-01-21,5096916050.152,33.980,0.000
2002-01-22,5103595190.401,77.305,0.000
2002-01-23,5111651750.417,93.247,0.000
2002-01-24,5122954910.839,130.824,0.000
2002-01-25,5132812147.493,114.088,0.000
2002-01-26,5143696944.186,125.981,0.000
2002-01-27,5151853813.633,94.408,0.000
2002-01-28,5156967148.110,59.182,0.000
2002-01-29,5167421348.215,120.998,0.000
2002-01-30,5182590091.639,175.564,0.000
2002-01-31,5193983775.208,131.871,0.000
2002-02-01,5272210452.988,905.401,0.000
2002-02-02,5325619109.270,618.156,0.000
2002-02-03,5371308832.406,528.816,0.000
2002-02-04,5409827654.417,445.820,0.000
2002-02-05,5435785778.244,300.441,0.000
2002-02-06,5459338922.267,272.606,0.000
2002-02-07,5484700082.643,293.532,0.000
2002-02-08,5504646980.246,230.867,0.000
2002-02-09,5524733332.425,232.481,0.000
2002-02-10,5545039876.041,235.029,0.000
2002-02-11,5563878476.745,218.039,0.000
2002-02-12,5585530634.697,250.604,0.000
2002-02-13,5605183943.717,227.469,0.000
2002-02-14,5622309944.357,198.218,0.000
2002-02-15,5639357654.709,197.311,0.000
2002-02-16,5660405509.495,243.609,0.000
2002-02-17,5676168769.799,182.445,0.000
2002-02-18,5690461640.618,165.427,0.000
2002-02-19,5698951243.793,98.259,0.000
2002-02-20,5720970387.473,254.851,0.000
2002-02-21,5748325503.638,316.610,0.000
2002-02-22,5770748331.619,259.523,0.000
2002-02-23,5788713506.290,207.930,0.000
2002-02-24,5797073441.174,96.759,0.000
2002-02-25,5802482810.805,62.608,0.000
2002-02-26,5816144466.172,158.121,0.000
2002-02-27,5827929601.184,136.402,0.000
2002-02-28,5841892184.849,161.604,0.000
2002-03-01,5857523330.290,180.916,0.000
2002-03-02,5869917661.610,143.453,0.000
2002-03-03,5892548448.170,261.930,0.000
2002-03-04,5909177794.792,192.469,0.000
2002-03-05,5935710862.926,307.096,0.000
2002-03-06,5961067130.159,293.475,0.000
2002-03-07,5982770666.113,251.198,0.000
2002-03-08,5990046769.814,84.214,0.000
2002-03-09,6008963660.807,218.945,0.000
2002-03-10,6039614308.809,354.753,0.000
2002-03-11,6049779813.475,117.656,0.000
2002-03-12,3466946492.686,313.863,30207.768
2002-03-13,3490732061.003,275.296,0.000
2002-03-14,3509646505.424,218.917,0.000
2002-03-15,3526618372.058,196.434,0.000
2002-03-16,3540343638.286,158.857,0.000
2002-03-17,3550467551.235,117.175,0.000
2002-03-18,3563131005.423,146.568,0.000
2002-03-19,3578082003.982,173.044,0.000
2002-03-20,3671827284.948,1085.015,0.000
2002-03-21,3743440879.910,828.861,0.000
2002-03-22,3801701087.516,674.308,0.000
2002-03-23,3852178751.116,584.232,0.000
2002-03-24,3899392688.309,546.458,0.000
2002-03-25,3944321527.703,520.010,0.000
2002-03-26,4011876260.513,781.883,0.000
2002-03-27,4047513021.273,412.463,0.000
2002-03-28,4078041340.700,353.337,0.000
2002-03-29,4112968595.719,404.251,0.000
2002-03-30,4136974355.473,277.844,0.000
2002-03-31,4165410856.250,329.126,0.000
2002-04-01,4197942917.752,376.528,0.000
2002-04-02,4221505848.061,272.719,0.000
2002-04-03,4236160811.466,169.618,0.000
2002-04-04,4255723597.340,226.421,0.000
2002-04-05,4267134406.909,132.070,0.000
2002-04-06,4276629550.978,109.898,0.000
2002-04-07,4287803043.110,129.323,0.000
2002-04-08,4350479312.309,725.420,0.000
2002-04-09,4507571223.020,1818.193,0.000
2002-04-10,4578680824.248,823.028,0.000
2002-04-11,4633794740.879,637.893,0.000
2002-04-12,4682417903.268,562.768,0.000
2002-04-13,4731946297.119,573.245,0.000
2002-04-14,4777273927.670,524.625,0.000
2002-04-15,4832243496.581,636.222,0.000
2002-04-16,4878473912.023,535.074,0.000
2002-04-17,4926522130.104,556.114,0.000
2002-04-18,4972395346.104,530.940,0.000
2002-04-19,5017375563.500,520.604,0.000
2002-04-20,5062874454.057,526.608,0.000
2002-04-21,5106758607.411,507.918,0.000
2002-04-22,5156049683.825,570.499,0.000
2002-04-23,5199349106.586,501.151,0.000
2002-04-24,5240798921.278,479.743,0.000
2002-04-25,5285121010.934,512.987,0.000
2002-04-26,5314325735.168,338.018,0.000
2002-04-27,5333705028.178,224.297,0.000
2002-04-28,5360883991.194,314.571,0.000
2002-04-29,5383982072.914,267.339,0.000
2002-04-30,5406590840.330,261.676,0.000
2002-05-01,5430885295.524,281.186,0.000
2002-05-02,5456256242.186,293.645,0.000
2002-05-03,5468334965.781,139.800,0.000
2002-05-04,5479435060.767,128.473,0.000
2002-05-05,5488680654.541,107.009,0.000
2002-05-06,5501356341.586,146.709,0.000
2002-05-07,5524767584.461,270.963,0.000
2002-05-08,5540787734.774,185.418,0.000
2002-05-09,5721327586.915,2089.582,0.000
2002-05-10,5818498068.009,1124.658,0.000
2002-05-11,5879657462.866,707.863,0.000
2002-05-12,5931825707.387,603.799,0.000
2002-05-13,5993034033.674,708.430,0.000
2002-05-14,3466946492.686,1026.427,30263.552
2002-05-15,3514206914.737,546.996,0.000
2002-05-16,3556650037.466,491.240,0.000
2002-05-17,3600942768.264,512.647,0.000
2002-05-18,3698582991.039,1130.095,0.000
2002-05-19,3771285310.327,841.462,0.000
2002-05-20,3825831622.366,631.323,0.000
2002-05-21,3875839544.234,578.795,0.000
2002-05-22,3912728949.613,426.961,0.000
2002-05-23,3938236904.280,295.231,0.000
