date,storage,inflow,outflow
2011-04-10,28459244.470,0.828,0.866
2011-04-11,28458553.486,0.858,0.866
2011-04-12,28455381.281,0.828,0.865
2011-04-13,28454820.654,0.858,0.864
2011-04-14,28451774.408,0.828,0.863
2011-04-15,28448830.953,0.828,0.862
2011-04-16,28448491.358,0.858,0.862
2011-04-17,28445742.170,0.829,0.861
2011-04-18,28445673.770,0.860,0.861
2011-04-19,28475495.149,1.218,0.873
2011-04-20,28777722.166,4.493,0.995
2011-04-21,29413540.360,8.611,1.252
2011-04-22,30024063.485,8.565,1.499
2011-04-23,30622834.739,8.671,1.741
2011-04-24,31203989.331,8.702,1.976
2011-04-25,31765533.689,8.702,2.203
2011-04-26,32305541.511,8.671,2.421
2011-04-27,32893530.790,9.464,2.659
2011-04-28,33549337.991,10.514,2.924
2011-04-29,34187273.624,10.565,3.181
2011-04-30,34808859.070,10.627,3.433
2011-05-01,35409469.999,10.627,3.675
2011-05-02,35992402.190,10.658,3.911
2011-05-03,36555664.164,10.658,4.139
2011-05-04,37097331.643,10.627,4.358
2011-05-05,37620721.325,10.627,4.569
2011-05-06,38572507.944,15.970,4.954
2011-05-07,39839720.334,19.866,5.199
2011-05-08,41150046.324,20.365,5.199
2011-05-09,42493636.315,20.750,5.199
2011-05-10,43875847.105,21.197,5.199
2011-05-11,45203712.295,20.568,5.199
2011-05-12,46545747.085,20.732,5.199
2011-05-13,47894089.075,20.805,5.199
2011-05-14,49245023.065,20.835,5.199
2011-05-15,50599413.055,20.875,5.199
2011-05-16,51949655.845,20.827,5.199
2011-05-17,53278212.236,20.576,5.199
2011-05-18,54563827.826,20.079,5.199
2011-05-19,55852208.216,20.111,5.199
2011-05-20,57086934.206,19.490,5.199
2011-05-21,58314316.196,19.405,5.199
2011-05-22,59469381.386,18.568,5.199
2011-05-23,60602241.776,18.311,5.199
2011-05-24,61732423.766,18.280,5.199
2011-05-25,62842215.357,18.044,5.199
2011-05-26,63948637.347,18.005,5.199
2011-05-27,65054800.137,18.002,5.199
2011-05-28,66169257.327,18.098,5.199
2011-05-29,67255202.517,17.768,5.199
2011-05-30,68340629.307,17.762,5.199
2011-05-31,69424241.697,17.741,5.199
2011-06-01,70778711.255,21.089,5.412
2011-06-02,72205370.737,22.244,5.732
2011-06-03,73636567.558,22.617,6.052
2011-06-04,75123241.189,23.592,6.385
2011-06-05,76597293.421,23.776,6.715
2011-06-06,78002344.050,23.292,7.030
2011-06-07,79384286.560,23.334,7.339
2011-06-08,80765681.933,23.637,7.649
2011-06-09,82075935.380,23.107,7.942
2011-06-10,83406327.665,23.638,8.240
2011-06-11,84676463.002,23.225,8.524
2011-06-12,85955632.209,23.616,8.811
2011-06-13,87210437.856,23.615,9.092
2011-06-14,88488214.711,24.167,9.378
2011-06-15,89740298.271,24.150,9.658
2011-06-16,90943019.566,23.848,9.928
2011-06-17,92124269.214,23.864,10.192
2011-06-18,93257161.993,23.558,10.446
2011-06-19,94370162.760,23.577,10.695
2011-06-20,95445764.684,23.385,10.936
2011-06-21,96495865.935,23.325,11.171
2011-06-22,97345242.798,21.192,11.361
2011-06-23,98107550.437,20.190,11.367
2011-06-24,98353009.609,20.099,17.258
2011-06-25,98353009.609,20.008,20.008
2011-06-26,98353009.609,19.833,19.833
2011-06-27,98353009.609,17.867,17.867
2011-06-28,98353009.609,16.217,16.217
2011-06-29,98353009.609,16.168,16.168
2011-06-30,98353009.609,16.195,16.195
2011-07-01,98353009.609,16.243,16.243
2011-07-02,98353009.609,16.495,16.495
2011-07-03,98353009.609,17.269,17.269
2011-07-04,98353009.609,17.243,17.243
2011-07-05,98353009.609,15.149,15.149
2011-07-06,98353009.609,14.039,14.039
2011-07-07,98353009.609,14.096,14.096
2011-07-08,98353009.609,14.205,14.205
2011-07-09,98353009.609,14.181,14.181
2011-07-10,98177704.449,9.338,11.367
2011-07-11,97995228.088,9.255,11.367
2011-07-12,97805234.928,9.168,11.367
2011-07-13,97602281.767,9.018,11.367
2011-07-14,97379111.007,8.784,11.367
2011-07-15,97162139.237,8.809,11.320
2011-07-16,96965559.563,9.001,11.276
2011-07-17,96767879.670,8.944,11.232
2011-07-18,96557677.824,8.752,11.185
2011-07-19,96319595.834,8.376,11.132
2011-07-20,96063486.480,8.110,11.074
2011-07-21,95790963.327,7.859,11.013
2011-07-22,95507762.556,7.672,10.950
2011-07-23,95128733.394,6.478,10.865
2011-07-24,94741048.114,6.291,10.778
2011-07-25,94345040.530,6.106,10.689
2011-07-26,93954854.019,6.086,10.602
2011-07-27,93557240.279,5.911,10.513
2011-07-28,93153357.402,5.748,10.423
2011-07-29,92746969.060,5.628,10.332
2011-07-30,92372620.176,5.915,10.248
2011-07-31,91915191.719,4.851,10.145
2011-08-01,91388042.207,3.926,10.027
2011-08-02,90911752.437,4.408,9.921
2011-08-03,90418650.875,4.103,9.810
2011-08-04,89950504.306,4.287,9.705
2011-08-05,89489717.539,4.269,9.602
2011-08-06,89033862.360,4.224,9.500
2011-08-07,88586066.051,4.217,9.400
2011-08-08,88147786.097,4.229,9.302
2011-08-09,87629165.672,3.183,9.186
2011-08-10,87119625.889,3.174,9.071
2011-08-11,86619079.158,3.166,8.959
2011-08-12,86125066.265,3.131,8.849
2011-08-13,85650940.057,3.255,8.743
2011-08-14,85202002.008,3.446,8.642
2011-08-15,84756668.776,3.388,8.542
2011-08-16,84320974.669,3.402,8.445
2011-08-17,83893804.374,3.405,8.349
2011-08-18,83503645.026,3.746,8.262
2011-08-19,83123179.478,3.773,8.177
2011-08-20,82743832.487,3.701,8.092
2011-08-21,82366260.905,3.637,8.007
2011-08-22,82002297.450,3.713,7.926
2011-08-23,81661346.491,3.903,7.849
2011-08-24,81320255.537,3.825,7.773
2011-08-25,80986570.896,3.836,7.698
2011-08-26,80657693.951,3.818,7.624
2011-08-27,80352011.156,4.018,7.556
2011-08-28,80055266.386,4.055,7.490
2011-08-29,79765340.512,4.069,7.425
2011-08-30,79478798.467,4.044,7.360
2011-08-31,79194050.342,4.001,7.297
2011-09-01,78928014.112,4.158,7.237
2011-09-02,78661348.357,4.091,7.177
2011-09-03,78401439.156,4.111,7.119
2011-09-04,78137817.533,4.009,7.060
2011-09-05,77889201.177,4.127,7.005
2011-09-06,77651914.882,4.205,6.951
2011-09-07,77413368.623,4.137,6.898
2011-09-08,77176129.120,4.099,6.845
2011-09-09,76945596.217,4.125,6.793
2011-09-10,76729694.832,4.246,6.745
2011-09-11,76509245.752,4.144,6.695
2011-09-12,76277469.724,3.961,6.644
2011-09-13,75941702.914,1.313,5.199
2011-09-14,75609478.504,1.354,5.199
2011-09-15,75277833.718,1.476,5.314
2011-09-16,74949559.306,1.461,5.260
2011-09-17,74623756.501,1.450,5.221
2011-09-18,74247554.491,0.845,5.199
2011-09-19,73875240.481,0.890,5.199
2011-09-20,73510356.871,0.976,5.199
2011-09-21,73141844.461,0.934,5.199
2011-09-22,72774887.252,0.952,5.199
2011-09-23,72406547.642,0.936,5.199
2011-09-24,72048403.232,1.054,5.199
2011-09-25,71691554.822,1.069,5.199
2011-09-26,71336693.612,1.092,5.199
2011-09-27,70982091.602,1.095,5.199
2011-09-28,70613147.192,0.929,5.199
2011-09-29,70262692.382,1.143,5.199
2011-09-30,69912237.573,1.143,5.199
2011-10-01,69609993.963,1.701,5.199
2011-10-02,69408924.753,2.872,5.199
2011-10-03,69205436.343,2.844,5.199
2011-10-04,69004367.133,2.872,5.199
2011-10-05,68800878.723,2.844,5.199
2011-10-06,68599809.513,2.872,5.199
2011-10-07,68396321.103,2.844,5.199
2011-10-08,68192832.694,2.844,5.199
2011-10-09,67995910.684,2.920,5.199
2011-10-10,67799334.274,2.924,5.199
2011-10-11,67605177.064,2.952,5.199
2011-10-12,67408600.654,2.924,5.199
2011-10-13,67627608.244,7.734,5.199
2011-10-14,68237489.434,12.258,5.199
2011-10-15,68849876.224,12.287,5.199
2011-10-16,69459671.015,12.257,5.199
2011-10-17,70067409.573,12.287,5.253
2011-10-18,70661155.129,12.258,5.386
2011-10-19,71247784.563,12.307,5.517
2011-10-20,71826924.378,12.350,5.647
2011-10-21,71772424.226,5.004,5.635
2011-10-22,71721501.298,5.034,5.623
2011-10-23,71657220.434,4.865,5.609
2011-10-24,71577970.447,4.674,5.591
2011-10-25,71500309.396,4.675,5.574
2011-10-26,71421494.797,4.644,5.556
2011-10-27,71348753.157,4.698,5.540
2011-10-28,71274340.798,4.662,5.523
2011-10-29,71203544.558,4.688,5.507
2011-10-30,71131040.677,4.652,5.491
2011-10-31,71062370.971,4.681,5.476
2011-11-01,70990851.381,4.632,5.460
2011-11-02,70922723.484,4.656,5.445
2011-11-03,70853684.900,4.630,5.429
2011-11-04,70788245.201,4.657,5.414
2011-11-05,70721080.953,4.622,5.399
2011-11-06,70658751.415,4.664,5.385
2011-11-07,70593705.935,4.618,5.371
2011-11-08,70532437.830,4.648,5.357
2011-11-09,70469959.318,4.620,5.343
2011-11-10,70411718.021,4.656,5.330
2011-11-11,70352208.868,4.628,5.317
2011-11-12,70296202.490,4.656,5.304
2011-11-13,70238546.797,4.624,5.291
2011-11-14,70184952.020,4.659,5.279
2011-11-15,70130001.197,4.631,5.267
2011-11-16,70077449.508,4.647,5.255
2011-11-17,70025471.458,4.642,5.244
2011-11-18,69972954.275,4.624,5.232
2011-11-19,69923044.317,4.643,5.221
2011-11-20,69871454.094,4.612,5.209
2011-11-21,69824004.084,4.650,5.199
2011-11-22,69733354.074,4.150,5.199
2011-11-23,69621795.264,3.908,5.199
2011-11-24,69455199.654,3.271,5.199
2011-11-25,69288949.645,3.275,5.199
2011-11-26,69121749.235,3.264,5.199
2011-11-27,68953857.625,3.256,5.199
2011-11-28,68787434.815,3.273,5.199
2011-11-29,68620061.605,3.262,5.199
2011-11-30,68453120.395,3.267,5.199
2011-12-01,68285747.185,3.262,5.199
2011-12-02,68118114.775,3.259,5.199
2011-12-03,67949531.965,3.248,5.199
2011-12-04,67781467.556,3.254,5.199
2011-12-05,67615390.346,3.277,5.199
2011-12-06,67446375.536,3.243,5.199
2011-12-07,67276669.526,3.235,5.199
2011-12-08,67107049.916,3.236,5.199
2011-12-09,66937343.906,3.235,5.199
2011-12-10,66766860.296,3.226,5.199
2011-12-11,66596549.486,3.228,5.199
2011-12-12,66425201.877,3.216,5.199
2011-12-13,66253940.667,3.217,5.199
2011-12-14,66082765.857,3.218,5.199
2011-12-15,65874957.447,2.794,5.199
2011-12-16,65642438.637,2.508,5.199
2011-12-17,65368534.227,2.029,5.199
2011-12-18,65038383.417,1.378,5.199
2011-12-19,64680411.807,1.056,5.199
2011-12-20,64255307.398,0.279,5.199
2011-12-21,63832708.588,0.308,5.199
2011-12-22,63407690.578,0.280,5.199
2011-12-23,62985091.768,0.308,5.199
2011-12-24,62560073.758,0.280,5.199
2011-12-25,62137561.348,0.309,5.199
2011-12-26,61712543.338,0.280,5.199
2011-12-27,61289944.528,0.308,5.199
2011-12-28,60864926.519,0.280,5.199
2011-12-29,60442414.109,0.309,5.199
2011-12-30,60017396.099,0.280,5.199
2011-12-31,59594710.889,0.307,5.199
2012-01-01,59169779.279,0.281,5.199
2012-01-02,58747180.469,0.308,5.199
2012-01-03,58322248.859,0.281,5.199
2012-01-04,57899650.049,0.308,5.199
2012-01-05,57474718.440,0.281,5.199
2012-01-06,57052119.630,0.308,5.199
2012-01-07,56627188.020,0.281,5.199
2012-01-08,56204762.010,0.310,5.199
2012-01-09,55779744.000,0.280,5.199
2012-01-10,55357231.590,0.309,5.199
2012-01-11,54932559.180,0.284,5.199
2012-01-12,54510133.170,0.310,5.199
2012-01-13,54087707.161,0.310,5.199
2012-01-14,53662775.551,0.281,5.199
2012-01-15,53240349.541,0.310,5.199
2012-01-16,52815590.731,0.283,5.199
2012-01-17,52393251.121,0.311,5.199
2012-01-18,51968319.511,0.281,5.199
2012-01-19,51545807.101,0.309,5.199
2012-01-20,51110507.491,0.161,5.199
2012-01-21,50670023.882,0.101,5.199
2012-01-22,50227380.272,0.076,5.199
2012-01-23,49835367.062,0.662,5.199
2012-01-24,49493552.252,1.243,5.199
2012-01-25,49149491.042,1.217,5.199
2012-01-26,48808108.232,1.248,5.199
2012-01-27,48464306.222,1.220,5.199
2012-01-28,48122923.412,1.248,5.199
2012-01-29,47779035.003,1.219,5.199
2012-01-30,47437738.593,1.249,5.199
2012-01-31,47093936.583,1.220,5.199
2012-02-01,46800592.173,1.804,5.199
2012-02-02,46507420.563,1.806,5.199
2012-02-03,46214335.353,1.807,5.199
2012-02-04,45921077.343,1.805,5.199
2012-02-05,45627905.733,1.806,5.199
2012-02-06,45334820.524,1.807,5.199
2012-02-07,45041735.314,1.807,5.199
2012-02-08,44748650.104,1.807,5.199
2012-02-09,44455564.894,1.807,5.199
2012-02-10,44162479.684,1.807,5.199
2012-02-11,43869394.474,1.807,5.199
2012-02-12,43576309.264,1.807,5.199
2012-02-13,43283224.054,1.807,5.199
2012-02-14,42987719.645,1.779,5.199
2012-02-15,42694634.435,1.807,5.199
2012-02-16,42404141.225,1.837,5.199
2012-02-17,42113820.815,1.839,5.199
2012-02-18,41823500.405,1.839,5.199
2012-02-19,41532834.395,1.835,5.199
2012-02-20,41242254.785,1.836,5.199
2012-02-21,40951761.575,1.837,5.199
2012-02-22,40661181.966,1.836,5.199
2012-02-23,40370775.156,1.838,5.199
2012-02-24,40080195.546,1.836,5.199
2012-02-25,39789702.336,1.837,5.199
2012-02-26,39499468.326,1.840,5.199
2012-02-27,39209320.716,1.841,5.199
2012-02-28,38927782.064,1.839,5.098
2012-02-29,38655660.049,1.838,4.988
2012-03-01,38392887.372,1.840,4.881
2012-03-02,38139148.554,1.842,4.779
2012-03-03,37893888.307,1.841,4.680
2012-03-04,37657154.471,1.844,4.584
2012-03-05,37428158.428,1.841,4.491
2012-03-06,37207223.469,1.845,4.402
2012-03-07,36993493.191,1.842,4.316
2012-03-08,36786974.938,1.842,4.232
2012-03-09,36587675.802,1.845,4.152
2012-03-10,36392764.164,1.817,4.073
2012-03-11,36206850.595,1.846,3.998
2012-03-12,36029214.043,1.870,3.926
2012-03-13,35857738.553,1.872,3.857
2012-03-14,35691548.351,1.866,3.789
2012-03-15,35531132.971,1.868,3.725
2012-03-16,35476395.530,3.069,3.703
2012-03-17,35724550.431,6.675,3.803
2012-03-18,35965166.544,6.685,3.900
2012-03-19,36197412.955,6.682,3.994
2012-03-20,36421739.057,6.681,4.085
2012-03-21,36651936.608,6.842,4.178
2012-03-22,36874616.923,6.845,4.268
2012-03-23,37089950.178,6.847,4.355
2012-03-24,37554231.418,9.916,4.542
2012-03-25,38015452.316,10.067,4.729
2012-03-26,38464198.901,10.104,4.910
2012-03-27,38900307.707,10.134,5.086
2012-03-28,39333760.097,10.216,5.199
2012-03-29,39778098.888,10.342,5.199
2012-03-30,40222351.278,10.341,5.199
2012-03-31,40669800.468,10.378,5.199
2012-04-01,41133838.458,10.570,5.199
2012-04-02,41595025.248,10.537,5.199
2012-04-03,42056212.038,10.537,5.199
2012-04-04,42559562.028,11.025,5.199
2012-04-05,43071120.018,11.120,5.199
2012-04-06,43585356.409,11.151,5.199
2012-04-07,44112207.199,11.297,5.199
2012-04-08,45063454.789,16.209,5.199
2012-04-09,46650692.779,23.570,5.199
2012-04-10,48209073.169,23.236,5.199
2012-04-11,50102512.759,27.114,5.199
2012-04-12,52075613.149,28.036,5.199
2012-04-13,54078089.539,28.376,5.199
2012-04-14,56250514.730,30.343,5.199
2012-04-15,58498885.520,31.222,5.199
2012-04-16,60110056.310,23.847,5.199
2012-04-17,61754318.300,24.230,5.199
2012-04-18,63025245.890,19.909,5.199
2012-04-19,63920247.080,15.558,5.199
2012-04-20,64353353.870,10.212,5.199
2012-04-21,64798211.060,10.348,5.199
2012-04-22,65171442.651,9.519,5.199
2012-04-23,65445055.041,8.366,5.199
2012-04-24,65679787.431,7.916,5.199
2012-04-25,65806174.221,6.662,5.199
2012-04-26,65950877.811,6.874,5.199
2012-04-27,66099728.601,6.922,5.199
2012-04-28,66278300.991,7.266,5.199
2012-04-29,66340578.981,5.920,5.199
2012-04-30,66330194.572,5.079,5.199
2012-05-01,66346594.162,5.389,5.199
2012-05-02,66405329.752,5.879,5.199
2012-05-03,66487998.142,6.156,5.199
2012-05-04,66596759.332,6.458,5.199
2012-05-05,66699299.722,6.386,5.199
2012-05-06,66790176.112,6.251,5.199
2012-05-07,66853663.702,5.934,5.199
2012-05-08,66885788.092,5.571,5.199
2012-05-09,66953163.683,5.979,5.199
2012-05-10,67154804.873,7.533,5.199
2012-05-11,67355409.263,7.521,5.199
2012-05-12,67552903.253,7.485,5.199
2012-05-13,67756013.243,7.550,5.199
2012-05-14,68015024.033,8.197,5.199
2012-05-15,68485369.223,10.643,5.199
2012-05-16,69026389.613,11.461,5.199
2012-05-17,69531122.004,11.041,5.199
2012-05-18,70059525.105,11.367,5.251
2012-05-19,70601970.919,11.651,5.373
2012-05-20,71056819.814,10.739,5.475
2012-05-21,71485151.233,10.528,5.570
2012-05-22,71956547.975,11.132,5.676
2012-05-23,72432304.884,11.289,5.783
2012-05-24,72886317.846,11.139,5.884
2012-05-25,73376721.205,11.670,5.994
2012-05-26,73883329.438,11.971,6.107
2012-05-27,74354300.825,11.664,6.213
2012-05-28,74806416.179,11.547,6.314
2012-05-29,75196805.731,10.920,6.402
2012-05-30,75556222.326,10.642,6.482
2012-05-31,75872539.817,10.214,6.553
2012-06-01,76198025.621,10.393,6.626
2012-06-02,76523436.390,10.465,6.699
2012-06-03,76498968.547,6.410,6.693
2012-06-04,76353080.059,4.972,6.661
2012-06-05,76068919.719,3.308,6.597
2012-06-06,75798289.752,3.404,6.536
2012-06-07,75546866.556,3.570,6.480
2012-06-08,75292332.715,3.477,6.423
2012-06-09,75053818.294,3.609,6.370
2012-06-10,74807032.132,3.458,6.314
2012-06-11,74581373.465,3.652,6.264
2012-06-12,74371609.966,3.789,6.217
2012-06-13,74177948.502,3.932,6.173
2012-06-14,73977961.065,3.814,6.129
2012-06-15,73784736.020,3.849,6.085
2012-06-16,73571191.298,3.566,6.038
2012-06-17,73402893.100,4.052,6.000
2012-06-18,73185492.231,3.435,5.951
2012-06-19,72975777.585,3.477,5.904
2012-06-20,72764110.142,3.407,5.857
2012-06-21,72566631.389,3.527,5.813
2012-06-22,72395701.281,3.796,5.774
2012-06-23,72230812.531,3.829,5.737
2012-06-24,72006669.947,3.093,5.687
2012-06-25,71801106.077,3.262,5.641
2012-06-26,71610547.412,3.393,5.599
2012-06-27,71426148.380,3.423,5.557
2012-06-28,71246605.427,3.439,5.517
2012-06-29,71079285.275,3.543,5.480
2012-06-30,70934550.948,3.772,5.447
2012-07-01,70783240.085,3.662,5.413
2012-07-02,70641920.971,3.746,5.382
2012-07-03,70504216.475,3.757,5.351
2012-07-04,70377347.359,3.854,5.322
2012-07-05,70246953.027,3.784,5.293
2012-07-06,70081993.426,3.347,5.256
2012-07-07,69888803.537,2.977,5.213
2012-07-08,69640214.327,2.322,5.199
2012-07-09,69325183.517,1.553,5.199
2012-07-10,68983023.107,1.239,5.199
2012-07-11,68651403.498,1.361,5.199
2012-07-12,68323412.688,1.403,5.199
2012-07-13,67991188.278,1.354,5.199
2012-07-14,67662160.668,1.391,5.199
2012-07-15,67345401.858,1.533,5.199
2012-07-16,67025187.048,1.493,5.199
2012-07-17,66643714.638,0.784,5.199
2012-07-18,66232175.028,0.436,5.199
2012-07-19,65824523.419,0.481,5.199
2012-07-20,65422574.209,0.547,5.199
2012-07-21,65018464.999,0.522,5.199
2012-07-22,64594742.989,0.295,5.199
2012-07-23,64179660.979,0.395,5.199
2012-07-24,63763110.169,0.378,5.199
2012-07-25,63365653.759,0.599,5.199
2012-07-26,62940290.149,0.276,5.199
2012-07-27,62514235.340,0.268,5.199
2012-07-28,62091722.930,0.309,5.199
2012-07-29,61662298.520,0.229,5.199
2012-07-30,61234515.710,0.248,5.199
2012-07-31,60801030.500,0.182,5.199
2012-08-01,60370655.690,0.218,5.199
2012-08-02,59938552.880,0.198,5.199
2012-08-03,59503944.470,0.169,5.199
2012-08-04,59065102.461,0.120,5.199
2012-08-05,58648983.651,0.383,5.199
2012-08-06,58230100.041,0.351,5.199
2012-08-07,57816659.631,0.414,5.199
2012-08-08,57403910.421,0.422,5.199
2012-08-09,57029090.811,0.861,5.199
2012-08-10,56653925.601,0.857,5.199
2012-08-11,56298113.991,1.081,5.199
2012-08-12,55923207.982,0.860,5.199
2012-08-13,55543204.372,0.801,5.199
2012-08-14,55210547.962,1.349,5.199
2012-08-15,54851971.552,1.049,5.199
2012-08-16,54510934.342,1.252,5.199
2012-08-17,54164281.132,1.187,5.199
2012-08-18,53773909.522,0.681,5.199
2012-08-19,53424837.112,1.159,5.199
2012-08-20,53041204.703,0.759,5.199
2012-08-21,52687207.493,1.102,5.199
2012-08-22,52307376.683,0.803,5.199
2012-08-23,51941801.873,0.968,5.199
2012-08-24,51567932.663,0.872,5.199
2012-08-25,51196223.453,0.897,5.199
2012-08-26,50802568.643,0.643,5.199
2012-08-27,50385585.833,0.373,5.199
2012-08-28,49982254.223,0.531,5.199
2012-08-29,49576849.014,0.507,5.199
2012-08-30,49177491.804,0.577,5.199
2012-08-31,48748585.794,0.235,5.199
2012-09-01,48329874.984,0.353,5.199
2012-09-02,47954018.574,0.849,5.199
2012-09-03,47524162.164,0.224,5.199
2012-09-04,47092923.354,0.208,5.199
2012-09-05,46661511.744,0.206,5.199
2012-09-06,46229754.535,0.202,5.199
2012-09-07,45797910.925,0.201,5.199
2012-09-08,45357945.715,0.107,5.199
2012-09-09,44912105.305,0.039,5.199
2012-09-10,44466264.895,0.039,5.199
2012-09-11,44020424.485,0.039,5.199
2012-09-12,43574497.675,0.038,5.199
2012-09-13,43128570.865,0.038,5.199
2012-09-14,42682557.656,0.037,5.199
2012-09-15,42236285.246,0.034,5.199
2012-09-16,41790444.836,0.039,5.199
2012-09-17,41344604.426,0.039,5.199
2012-09-18,40898764.016,0.039,5.199
2012-09-19,40452923.606,0.039,5.199
2012-09-20,40009156.796,0.063,5.199
2012-09-21,39567722.786,0.090,5.199
2012-09-22,39128910.726,0.100,5.179
2012-09-23,38704905.753,0.100,5.007
2012-09-24,38293788.987,0.083,4.841
2012-09-25,37895626.441,0.072,4.680
2012-09-26,37513153.406,0.099,4.526
2012-09-27,37145172.585,0.118,4.377
2012-09-28,36790861.022,0.133,4.234
2012-09-29,36447252.930,0.118,4.095
2012-09-30,36115239.403,0.118,3.961
2012-10-01,35902124.276,1.408,3.875
2012-10-02,35696200.415,1.408,3.791
2012-10-03,35497225.162,1.408,3.711
2012-10-04,35304964.046,1.408,3.633
2012-10-05,35118940.053,1.405,3.558
2012-10-06,34940528.928,1.421,3.486
2012-10-07,34768138.033,1.421,3.416
2012-10-08,34601564.223,1.421,3.349
2012-10-09,34440611.209,1.421,3.284
2012-10-10,34285005.840,1.420,3.221
2012-10-11,34134734.638,1.421,3.160
2012-10-12,33989617.608,1.422,3.102
2012-10-13,33849397.345,1.422,3.045
2012-10-14,33713908.616,1.422,2.990
2012-10-15,33582991.761,1.422,2.937
2012-10-16,33456492.509,1.422,2.886
2012-10-17,33341191.012,1.505,2.840
2012-10-18,33229446.261,1.501,2.794
2012-10-19,33121722.632,1.504,2.751
2012-10-20,33018301.860,1.512,2.709
2012-10-21,32918704.812,1.516,2.669
2012-10-22,32840167.251,1.728,2.637
2012-10-23,32764864.220,1.735,2.607
2012-10-24,32691684.760,1.730,2.577
2012-10-25,32648107.116,2.055,2.559
2012-10-26,32606918.269,2.066,2.543
2012-10-27,32566200.950,2.055,2.526
2012-10-28,32528443.786,2.074,2.511
2012-10-29,32494131.282,2.100,2.497
2012-10-30,32459056.459,2.077,2.483
2012-10-31,32426918.363,2.098,2.470
2012-11-01,32394862.906,2.086,2.457
2012-11-02,32364723.960,2.096,2.445
2012-11-03,32334433.226,2.082,2.433
2012-11-04,32305498.549,2.086,2.421
2012-11-05,32278875.983,2.102,2.410
2012-11-06,32251816.005,2.086,2.399
2012-11-07,32227088.366,2.103,2.389
2012-11-08,32211877.518,2.207,2.383
2012-11-09,32221056.522,2.493,2.387
2012-11-10,32213061.914,2.291,2.384
2012-11-11,32195151.956,2.169,2.376
2012-11-12,32178931.644,2.182,2.370
2012-11-13,32164928.354,2.202,2.364
2012-11-14,32150228.801,2.188,2.358
2012-11-15,32136025.264,2.188,2.352
2012-11-16,32123636.758,2.204,2.347
2012-11-17,32110330.532,2.188,2.342
2012-11-18,32098809.058,2.204,2.337
2012-11-19,32086006.668,2.184,2.332
2012-11-20,32064369.492,2.073,2.323
2012-11-21,32038703.811,2.016,2.313
2012-11-22,32015824.328,2.039,2.304
2012-11-23,31995136.117,2.056,2.295
2012-11-24,31973726.763,2.039,2.287
2012-11-25,31953039.837,2.039,2.278
2012-11-26,31934386.715,2.055,2.271
2012-11-27,31914860.294,2.037,2.263
2012-11-28,31897578.970,2.056,2.256
2012-11-29,31879461.543,2.039,2.249
2012-11-30,31861955.463,2.039,2.242
2012-12-01,31846542.823,2.057,2.235
2012-12-02,31832819.044,2.071,2.230
2012-12-03,31820977.591,2.088,2.225
2012-12-04,31807866.021,2.068,2.220
2012-12-05,31795447.335,2.071,2.215
2012-12-06,31784866.938,2.088,2.210
2012-12-07,31773224.324,2.071,2.206
2012-12-08,31763310.326,2.087,2.202
2012-12-09,31752395.109,2.071,2.197
2012-12-10,31741764.726,2.070,2.193
2012-12-11,31733079.256,2.089,2.190
2012-12-12,31733202.290,2.191,2.190
2012-12-13,31734823.895,2.209,2.190
2012-12-14,31734804.574,2.190,2.190
2012-12-15,31734785.905,2.190,2.190
2012-12-16,31736270.588,2.208,2.191
2012-12-17,31736118.965,2.189,2.191
2012-12-18,31736139.429,2.191,2.191
2012-12-19,31737661.924,2.209,2.191
2012-12-20,31703652.108,1.784,2.178
2012-12-21,31668034.915,1.751,2.163
2012-12-22,31637042.440,1.792,2.151
2012-12-23,31610017.722,1.827,2.140
2012-12-24,31583904.914,1.827,2.129
2012-12-25,31558589.761,1.826,2.119
2012-12-26,31532542.625,1.807,2.108
2012-12-27,31509127.589,1.828,2.099
2012-12-28,31486502.660,1.828,2.090
2012-12-29,31464557.692,1.827,2.081
2012-12-30,31443520.195,1.829,2.072
2012-12-31,31423192.578,1.829,2.064
2013-01-01,31403634.372,1.830,2.056
2013-01-02,31384485.677,1.827,2.049
2013-01-03,31366233.580,1.830,2.041
2013-01-04,31356528.407,1.925,2.037
2013-01-05,31347234.207,1.926,2.034
2013-01-06,31338504.079,1.929,2.030
2013-01-07,31327897.939,1.903,2.026
2013-01-08,31319569.832,1.926,2.022
2013-01-09,31311940.168,1.931,2.019
2013-01-10,31305653.256,1.944,2.017
2013-01-11,31297908.796,1.924,2.014
2013-01-12,31290509.145,1.925,2.011
2013-01-13,31284361.001,1.937,2.008
2013-01-14,31276500.172,1.914,2.005
2013-01-15,31235677.742,1.516,1.988
2013-01-16,31196817.199,1.523,1.973
2013-01-17,31161939.455,1.555,1.959
2013-01-18,31130242.241,1.579,1.946
2013-01-19,31097527.490,1.554,1.933
2013-01-20,31067753.312,1.576,1.921
2013-01-21,31037564.584,1.559,1.908
2013-01-22,31010147.707,1.580,1.897
2013-01-23,30982069.767,1.561,1.886
2013-01-24,30955106.246,1.563,1.875
2013-01-25,30930638.778,1.582,1.865
2013-01-26,30905327.238,1.562,1.855
2013-01-27,30882205.553,1.578,1.846
2013-01-28,30857860.447,1.554,1.836
2013-01-29,30835923.038,1.573,1.827
2013-01-30,30812805.732,1.550,1.818
2013-01-31,30790468.485,1.550,1.809
2013-02-01,30770554.669,1.570,1.800
2013-02-02,30752732.053,1.587,1.793
2013-02-03,30744109.746,1.690,1.790
