date,storage,inflow,outflow
1995-01-20,83794876.656,2.633,0.227
1995-01-21,83004939.561,2.095,11.238
1995-01-22,83215323.561,2.662,0.227
1995-01-23,83388987.561,2.237,0.227
1995-01-24,83579758.761,2.435,0.227
1995-01-25,83724046.761,1.897,0.227
1995-01-26,83054032.866,3.483,11.238
1995-01-27,83266836.066,2.690,0.227
1995-01-28,83489402.466,2.803,0.227
1995-01-29,83731581.666,3.030,0.227
1995-01-30,83000396.571,2.775,11.238
1995-01-31,83183823.771,2.350,0.227
1995-02-01,83389282.971,2.605,0.227
1995-02-02,83609430.171,2.775,0.227
1995-02-03,83839340.571,2.888,0.227
1995-02-04,83064091.476,2.265,11.238
1995-02-05,83279313.876,2.718,0.227
1995-02-06,83494536.276,2.718,0.227
1995-02-07,83746478.676,3.143,0.227
1995-02-08,82993261.581,2.520,11.238
1995-02-09,83223171.981,2.888,0.227
1995-02-10,83438394.381,2.718,0.227
1995-02-11,83682992.781,3.058,0.227
1995-02-12,83925171.981,3.030,0.227
1995-02-13,83247814.085,3.398,11.238
1995-02-14,83521788.485,3.398,0.227
1995-02-15,83763967.685,3.030,0.227
1995-02-16,83005912.190,2.464,11.238
1995-02-17,83250510.590,3.058,0.227
1995-02-18,83529409.790,3.455,0.227
1995-02-19,83734868.990,2.605,0.227
1995-02-20,82988995.895,2.605,11.238
1995-02-21,83245863.095,3.200,0.227
1995-02-22,83519837.495,3.398,0.227
1995-02-23,83717952.695,2.520,0.227
1995-02-24,83040594.800,3.398,11.238
1995-02-25,83314569.200,3.398,0.227
1995-02-26,83561673.200,3.087,0.227
1995-02-27,83806271.600,3.058,0.227
1995-02-28,83114225.705,3.228,11.238
1995-03-01,83432264.105,3.908,0.227
1995-03-02,83779678.505,4.248,0.227
1995-03-03,83190362.210,4.417,11.238
1995-03-04,83549959.010,4.389,0.227
1995-03-05,83897373.410,4.248,0.227
1995-03-06,83293455.515,4.248,11.238
1995-03-07,83655471.515,4.417,0.227
1995-03-08,83093112.020,4.729,11.238
1995-03-09,83440526.420,4.248,0.227
1995-03-10,83873563.220,5.239,0.227
1995-03-11,83325891.724,4.899,11.238
1995-03-12,83744240.524,5.069,0.227
1995-03-13,83157429.829,4.446,11.238
1995-03-14,83548821.829,4.757,0.227
1995-03-15,82986462.334,4.729,11.238
1995-03-16,83416993.534,5.210,0.227
1995-03-17,83879319.934,5.578,0.227
1995-03-18,83405002.039,5.748,11.238
1995-03-19,83882016.439,5.748,0.227
1995-03-20,83349032.944,5.069,11.238
1995-03-21,83750188.144,4.870,0.227
1995-03-22,83241655.849,5.352,11.238
1995-03-23,83628209.449,4.701,0.227
1995-03-24,83063430.754,4.701,11.238
1995-03-25,83449984.354,4.701,0.227
1995-03-26,83836537.954,4.701,0.227
1995-03-27,83328005.658,5.352,11.238
1995-03-28,83714559.258,4.701,0.227
1995-03-29,83108135.763,4.219,11.238
1995-03-30,83465313.363,4.361,0.227
1995-03-31,83724599.763,3.228,0.227
1995-04-01,83098649.868,3.993,11.238
1995-04-02,83436214.668,4.134,0.227
1995-04-03,83815424.268,4.616,0.227
1995-04-04,83257989.573,4.786,11.238
1995-04-05,83678757.573,5.097,0.227
1995-04-06,83179988.478,5.465,11.238
1995-04-07,83705991.678,6.315,0.227
1995-04-08,83292844.983,6.456,11.238
1995-04-09,83831030.583,6.456,0.227
1995-04-10,83393432.688,6.173,11.238
1995-04-11,83828888.688,5.267,0.227
1995-04-12,83313012.392,5.267,11.238
1995-04-13,83777844.392,5.607,0.227
1995-04-14,83367203.297,6.485,11.238
1995-04-15,83895625.697,6.343,0.227
1995-04-16,83458027.802,6.173,11.238
1995-04-17,83790754.202,4.078,0.227
1995-04-18,83299329.107,5.550,11.238
1995-04-19,83773924.307,5.720,0.227
1995-04-20,83282499.212,5.550,11.238
1995-04-21,83632332.812,4.276,0.227
1995-04-22,83072392.517,4.757,11.238
1995-04-23,83449096.517,4.587,0.227
1995-04-24,83771973.317,3.964,0.227
1995-04-25,83155786.622,4.106,11.238
1995-04-26,83547178.622,4.757,0.227
1995-04-27,82987238.326,4.757,11.238
1995-04-28,83405587.126,5.069,0.227
1995-04-29,83877763.126,5.692,0.227
1995-04-30,83371650.031,5.380,11.238
1995-05-01,83807106.031,5.267,0.227
1995-05-02,83354820.136,6.003,11.238
1995-05-03,83910112.936,6.654,0.227
1995-05-04,83472515.041,6.173,11.238
1995-05-05,83091163.546,6.824,11.238
1995-05-06,83710133.146,7.391,0.227
1995-05-07,83363082.451,7.221,11.238
1995-05-08,83057590.156,7.702,11.238
1995-05-09,83725462.156,7.957,0.227
1995-05-10,83483560.260,8.438,11.238
1995-05-11,83246583.165,8.495,11.238
1995-05-12,83070777.270,9.203,11.238
1995-05-13,83875679.670,9.543,0.227
1995-05-14,83751281.775,9.798,11.238
1995-05-15,83690474.280,10.534,11.238
1995-05-16,83778879.585,12.261,11.238
1995-05-17,84109550.490,15.065,11.238
1995-05-18,84755754.195,18.717,11.238
1995-05-19,85742028.299,22.653,11.238
1995-05-20,86744851.206,22.852,11.245
1995-05-21,87743598.530,22.823,11.263
1995-05-22,89129226.912,27.326,11.289
1995-05-23,91128263.303,34.462,11.325
1995-05-24,93492942.531,38.737,11.368
1995-05-25,96418252.111,45.279,11.421
1995-05-26,98471754.483,35.226,11.459
1995-05-27,100702844.088,37.322,11.499
1995-05-28,102661718.436,34.207,11.535
1995-05-29,104654094.463,34.631,11.571
1995-05-30,106804571.642,36.500,11.610
1995-05-31,109134899.256,38.624,11.653
1995-06-01,112018492.400,45.080,11.705
1995-06-02,115146777.627,47.969,11.762
1995-06-03,118546112.861,51.168,11.824
1995-06-04,122015853.028,52.046,11.887
1995-06-05,125797686.732,55.727,11.956
1995-06-06,129915623.235,59.692,12.031
1995-06-07,133802377.944,57.087,12.101
1995-06-08,137705029.870,57.342,12.172
1995-06-09,140717260.313,47.091,12.227
1995-06-10,145077992.691,62.778,12.307
1995-06-11,148230045.393,48.846,12.364
1995-06-12,151565293.642,51.027,12.425
1995-06-13,156080062.489,64.761,12.507
1995-06-14,160050318.283,58.531,12.579
1995-06-15,165321162.160,73.680,12.675
1995-06-16,171155321.416,80.306,12.781
1995-06-17,177051233.378,81.128,12.888
1995-06-18,181645651.134,66.148,12.972
1995-06-19,187287747.048,88.320,23.018
1995-06-20,187287747.048,71.472,71.472
1995-06-21,187287747.048,75.238,75.238
1995-06-22,187287747.048,73.341,73.341
1995-06-23,187287747.048,58.729,58.729
1995-06-24,187287747.048,79.882,79.882
1995-06-25,187287747.048,61.731,61.731
1995-06-26,187287747.048,58.956,58.956
1995-06-27,187287747.048,72.491,72.491
1995-06-28,187287747.048,65.780,65.780
1995-06-29,187287747.048,71.585,71.585
1995-06-30,187287747.048,75.436,75.436
1995-07-01,187287747.048,74.813,74.813
1995-07-02,187287747.048,71.613,71.613
1995-07-03,187287747.048,73.142,73.142
1995-07-04,187287747.048,61.844,61.844
1995-07-05,187287747.048,53.462,53.462
1995-07-06,187287747.048,53.349,53.349
1995-07-07,187287747.048,58.389,58.389
1995-07-08,187287747.048,66.941,66.941
1995-07-09,187287747.048,77.390,77.390
1995-07-10,187287747.048,91.718,91.718
1995-07-11,187287747.048,100.355,100.355
1995-07-12,187287747.048,94.918,94.918
1995-07-13,187287747.048,101.318,101.318
1995-07-14,187287747.048,101.261,101.261
1995-07-15,187287747.048,87.499,87.499
1995-07-16,187287747.048,83.308,83.308
1995-07-17,187287747.048,81.807,81.807
1995-07-18,187287747.048,82.317,82.317
1995-07-19,187287747.048,81.751,81.751
1995-07-20,187287747.048,79.797,79.797
1995-07-21,187287747.048,77.843,77.843
1995-07-22,187287747.048,69.518,69.518
1995-07-23,187287747.048,64.619,64.619
1995-07-24,187287747.048,55.756,55.756
1995-07-25,187287747.048,54.000,54.000
1995-07-26,187287747.048,50.800,50.800
1995-07-27,187287747.048,50.829,50.829
1995-07-28,187287747.048,46.949,46.949
1995-07-29,187287747.048,41.427,41.427
1995-07-30,187287747.048,44.203,44.203
1995-07-31,187287747.048,43.211,43.211
1995-08-01,187287747.048,43.749,43.749
1995-08-02,187287747.048,41.796,41.796
1995-08-03,187287747.048,37.322,37.322
1995-08-04,187287747.048,38.992,38.992
1995-08-05,187287747.048,37.746,37.746
1995-08-06,187287747.048,35.962,35.962
1995-08-07,187287747.048,33.187,33.187
1995-08-08,187287747.048,32.876,32.876
1995-08-09,187287747.048,34.122,34.122
1995-08-10,187287747.048,31.715,31.715
1995-08-11,187287747.048,30.327,30.327
1995-08-12,187287747.048,32.366,32.366
1995-08-13,187287747.048,29.931,29.931
1995-08-14,187287747.048,28.232,28.232
1995-08-15,187287747.048,27.524,27.524
1995-08-16,187287747.048,26.250,26.250
1995-08-17,187287747.048,23.701,23.701
1995-08-18,187287747.048,22.823,22.823
1995-08-19,187287747.048,22.002,22.002
1995-08-20,187287747.048,20.388,20.388
1995-08-21,187287747.048,20.954,20.954
1995-08-22,187287747.048,23.560,23.560
1995-08-23,187287747.048,24.267,24.267
1995-08-24,187287747.048,23.588,23.588
1995-08-25,187287747.048,23.107,23.107
1995-08-26,187287747.048,22.030,22.030
1995-08-27,187287747.048,20.303,20.303
1995-08-28,187287747.048,20.898,20.898
1995-08-29,187287747.048,19.029,19.029
1995-08-30,187287747.048,18.264,18.264
1995-08-31,187287747.048,13.309,13.309
1995-09-01,187192361.448,11.950,13.054
1995-09-02,187047987.048,11.383,13.054
1995-09-03,186896268.648,11.298,13.054
1995-09-04,186712755.048,10.930,13.054
1995-09-05,186468070.248,10.222,13.054
1995-09-06,186203859.048,9.996,13.054
1995-09-07,185898414.063,9.514,13.049
1995-09-08,185879328.678,12.828,13.049
1995-09-09,185742953.669,11.468,13.046
1995-09-10,185584795.277,11.213,13.044
1995-09-11,185519705.603,12.289,13.042
1995-09-12,185381479.614,11.440,13.040
1995-09-13,185175062.902,10.647,13.036
1995-09-14,185044710.298,11.525,13.034
1995-09-15,184943892.175,11.865,13.032
1995-09-16,184721081.900,10.449,13.028
1995-09-17,184439961.532,9.769,13.023
1995-09-18,184086043.906,8.920,13.016
1995-09-19,183771759.521,9.373,13.011
1995-09-20,183572786.311,10.704,13.007
1995-09-21,183476693.755,11.893,13.005
1995-09-22,183275681.980,10.675,13.002
1995-09-23,183131230.076,11.327,12.999
1995-09-24,182740288.713,8.467,12.992
1995-09-25,182601507.907,11.383,12.989
1995-09-26,182204065.462,8.382,12.982
1995-09-27,181953810.007,10.081,12.977
1995-09-28,181725944.745,10.336,12.973
1995-09-29,181542345.692,10.845,12.970
1995-09-30,181432359.532,11.695,12.968
1995-10-01,181241888.783,10.760,12.965
1995-10-02,180914987.906,9.175,12.959
1995-10-03,180708248.814,10.562,12.955
1995-10-04,180672810.229,12.544,12.954
1995-10-05,180461620.425,10.506,12.950
1995-10-06,180155439.922,9.401,12.945
1995-10-07,179888817.737,9.854,12.940
1995-10-08,179566455.888,9.203,12.934
1995-10-09,179291010.228,9.741,12.929
1995-10-10,179011079.805,9.684,12.924
1995-10-11,178873321.131,11.327,12.921
1995-10-12,178801684.667,12.091,12.920
1995-10-13,178676417.917,11.468,12.918
1995-10-14,178627087.911,12.346,12.917
1995-10-15,178499679.784,11.440,12.915
1995-10-16,178431131.412,12.120,12.913
1995-10-17,178130553.135,9.429,12.908
1995-10-18,177974594.417,11.100,12.905
1995-10-19,177694314.686,9.656,12.900
1995-10-20,177492630.393,10.562,12.896
1995-10-21,177078793.433,8.099,12.889
1995-10-22,176670436.789,8.155,12.881
1995-10-23,176186980.915,7.277,12.873
1995-10-24,175733613.713,7.617,12.864
1995-10-25,175087984.609,5.380,12.853
1995-10-26,174392127.759,4.786,12.840
1995-10-27,174166296.305,10.222,12.836
1995-10-28,173938403.888,10.194,12.832
1995-10-29,173686456.320,9.911,12.827
1995-10-30,173559469.968,11.355,12.825
1995-10-31,173278787.237,9.571,12.820
1995-11-01,173106030.471,10.817,12.816
1995-11-02,172860306.371,9.968,12.812
1995-11-03,172490315.879,8.523,12.805
1995-11-04,172201563.293,9.458,12.800
1995-11-05,171891266.478,9.203,12.794
1995-11-06,171554542.178,8.891,12.788
1995-11-07,171242845.450,9.175,12.783
1995-11-08,170951133.679,9.401,12.777
1995-11-09,170747869.430,10.421,12.774
1995-11-10,170466682.394,9.514,12.768
1995-11-11,170166440.923,9.288,12.763
1995-11-12,169917997.993,9.883,12.758
1995-11-13,169672360.393,9.911,12.754
1995-11-14,169436856.195,10.024,12.750
1995-11-15,169145563.495,9.373,12.744
1995-11-16,168800985.255,8.750,12.738
1995-11-17,168608428.107,10.506,12.735
1995-11-18,168267108.296,8.778,12.728
1995-11-19,167901911.358,8.495,12.722
1995-11-20,167737593.520,10.817,12.719
1995-11-21,167368310.577,8.438,12.712
1995-11-22,166997191.816,8.410,12.705
1995-11-23,166658400.817,8.778,12.699
1995-11-24,166342138.967,9.033,12.693
1995-11-25,166177853.766,10.789,12.690
1995-11-26,165815935.883,8.495,12.684
1995-11-27,165530326.164,9.373,12.679
1995-11-28,165240247.635,9.316,12.673
1995-11-29,164769900.469,7.221,12.665
1995-11-30,164280709.489,6.994,12.656
1995-12-01,163912021.269,8.382,12.649
1995-12-02,163201873.367,4.417,12.636
1995-12-03,162607657.944,5.748,12.625
1995-12-04,162068117.853,6.371,12.616
1995-12-05,161585668.948,7.023,12.607
1995-12-06,161003824.275,5.862,12.596
1995-12-07,160347152.659,4.984,12.584
1995-12-08,159938227.854,7.844,12.577
1995-12-09,159217236.412,4.219,12.564
1995-12-10,158690350.011,6.456,12.554
1995-12-11,158161875.148,6.428,12.545
1995-12-12,157534076.754,5.267,12.533
1995-12-13,157202805.502,8.693,12.527
1995-12-14,156549597.862,4.955,12.515
1995-12-15,156009817.930,6.258,12.505
1995-12-16,155348734.790,4.842,12.493
1995-12-17,154766844.753,5.748,12.483
1995-12-18,154077218.058,3.256,11.238
1995-12-19,153389838.210,4.502,12.458
1995-12-20,152725534.615,4.757,12.446
1995-12-21,152157595.794,5.862,12.435
1995-12-22,151446400.538,4.191,12.422
1995-12-23,150755817.245,4.417,12.410
1995-12-24,150031976.150,2.860,11.238
1995-12-25,149419352.917,5.295,12.386
1995-12-26,148695374.942,3.993,12.372
1995-12-27,148089766.555,5.352,12.361
1995-12-28,147446030.890,4.899,12.350
1995-12-29,146808136.364,4.955,12.338
1995-12-30,146121015.269,3.285,11.238
1995-12-31,145490117.407,5.012,12.314
1996-01-01,144862625.133,5.040,12.303
1996-01-02,144241034.770,5.097,12.291
1996-01-03,143596007.159,4.814,12.280
1996-01-04,143091222.646,6.428,12.270
1996-01-05,142455332.122,4.899,12.259
1996-01-06,141835104.567,5.069,12.248
1996-01-07,141157190.660,4.389,12.235
1996-01-08,140429013.413,3.794,12.222
1996-01-09,139853459.310,5.550,12.212
1996-01-10,139313055.496,5.947,12.202
1996-01-11,138636684.505,4.361,12.189
1996-01-12,138029782.735,5.154,12.178
1996-01-13,137426248.891,5.182,12.167
1996-01-14,136755254.619,4.389,12.155
1996-01-15,136151305.725,5.154,12.144
1996-01-16,135523805.632,4.870,12.133
1996-01-17,134929121.953,5.239,12.122
1996-01-18,134442857.060,6.485,12.113
1996-01-19,133748391.965,3.200,11.238
1996-01-20,133158910.175,5.267,12.090
1996-01-21,132545940.744,4.984,12.079
1996-01-22,131858193.220,4.106,12.066
1996-01-23,131325420.788,5.890,12.056
1996-01-24,130693331.571,4.729,12.045
1996-01-25,130118392.530,5.380,12.034
1996-01-26,129427381.685,3.370,11.368
1996-01-27,128856931.202,5.409,12.011
1996-01-28,128287376.032,5.409,12.001
1996-01-29,127657639.579,4.701,11.990
1996-01-30,126989813.716,4.248,11.977
1996-01-31,126508676.977,6.400,11.969
1996-02-01,125940305.691,5.380,11.958
1996-02-02,125299587.982,4.531,11.947
1996-02-03,124733114.343,5.380,11.936
1996-02-04,124067376.812,4.219,11.924
1996-02-05,123541914.882,5.833,11.915
1996-02-06,122829221.273,3.653,11.902
1996-02-07,122256876.962,5.267,11.891
1996-02-08,121717176.235,5.635,11.882
1996-02-09,121073252.525,4.417,11.870
1996-02-10,120545157.355,5.748,11.860
1996-02-11,119898242.306,4.361,11.848
1996-02-12,119301168.228,4.927,11.838
1996-02-13,118598674.710,3.426,11.557
1996-02-14,118101377.846,6.060,11.816
1996-02-15,117475378.623,4.559,11.804
1996-02-16,116828364.476,4.304,11.793
1996-02-17,116194615.352,4.446,11.781
1996-02-18,115659512.185,5.578,11.771
1996-02-19,115083755.680,5.097,11.761
1996-02-20,114711624.148,7.447,11.754
1996-02-21,114186180.988,5.663,11.745
1996-02-22,113712889.818,6.258,11.736
1996-02-23,113003373.176,3.511,11.723
1996-02-24,112566099.107,6.654,11.715
1996-02-25,111948787.423,4.559,11.704
1996-02-26,111466758.266,6.116,11.695
1996-02-27,110814509.613,4.134,11.683
1996-02-28,110256105.145,5.210,11.673
1996-02-29,109683912.138,5.040,11.663
1996-03-01,109193274.390,5.975,11.654
1996-03-02,108615417.006,4.955,11.643
1996-03-03,108187531.438,6.683,11.635
1996-03-04,107745652.482,6.513,11.627
1996-03-05,107360625.172,7.164,11.620
1996-03-06,106893129.542,6.201,11.612
1996-03-07,106343381.290,5.239,11.602
1996-03-08,105884814.683,6.286,11.593
1996-03-09,105424552.387,6.258,11.585
1996-03-10,104921017.624,5.748,11.576
1996-03-11,104337702.204,4.814,11.565
1996-03-12,103879868.078,6.258,11.557
1996-03-13,103583980.674,8.127,11.552
1996-03-14,103066254.310,5.550,11.542
1996-03-15,102673906.299,6.994,11.535
1996-03-16,102760941.472,12.544,11.537
1996-03-17,103182545.904,16.424,11.544
1996-03-18,103388517.757,13.932,11.548
1996-03-19,103572168.920,13.677,11.551
1996-03-20,103411078.110,9.684,11.548
1996-03-21,103286902.498,10.109,11.546
1996-03-22,103275324.286,11.412,11.546
1996-03-23,103210021.527,10.789,11.545
1996-03-24,103359792.136,13.281,11.548
1996-03-25,103326102.104,11.157,11.547
1996-03-26,103417030.736,12.601,11.549
1996-03-27,103703205.516,14.866,11.554
1996-03-28,103595651.764,10.307,11.552
1996-03-29,103664159.921,12.346,11.553
1996-03-30,104062349.344,16.169,11.560
1996-03-31,104955761.564,21.917,11.577
1996-04-01,106263048.392,26.731,11.600
1996-04-02,107148175.842,21.861,11.616
1996-04-03,108241967.902,24.296,11.636
1996-04-04,109260718.535,23.446,11.655
1996-04-05,110360942.867,24.409,11.675
1996-04-06,111449692.537,24.296,11.695
1996-04-07,112653966.744,25.655,11.717
1996-04-08,113858766.264,25.683,11.739
1996-04-09,115315723.517,28.628,11.765
1996-04-10,116760646.219,28.515,11.791
1996-04-11,118225298.558,28.770,11.818
1996-04-12,119526423.989,26.901,11.842
1996-04-13,120793762.025,26.533,11.865
1996-04-14,122132349.465,27.382,11.889
1996-04-15,123302777.049,25.457,11.910
1996-04-16,124498195.891,25.768,11.932
1996-04-17,125872548.715,27.864,11.957
1996-04-18,127147006.952,26.731,11.980
1996-04-19,128260652.191,24.890,12.001
1996-04-20,129360386.300,24.749,12.021
1996-04-21,130468142.270,24.862,12.041
1996-04-22,131464258.792,23.588,12.059
1996-04-23,132835010.956,27.949,12.084
1996-04-24,134044798.991,26.108,12.106
1996-04-25,135526318.947,29.280,12.133
1996-04-26,136981014.591,28.996,12.159
1996-04-27,138597156.935,30.894,12.189
1996-04-28,140069030.365,29.251,12.215
1996-04-29,141443357.817,28.147,12.240
1996-04-30,142774035.107,27.666,12.265
1996-05-01,144149034.164,28.204,12.290
1996-05-02,145553620.478,28.572,12.315
1996-05-03,147029240.787,29.421,12.342
1996-05-04,148737098.026,32.140,12.373
1996-05-05,150520430.351,33.046,12.406
1996-05-06,152493937.217,35.283,12.441
1996-05-07,154237126.272,32.649,12.473
1996-05-08,156312285.276,36.529,12.511
1996-05-09,158535581.364,38.284,12.551
1996-05-10,160809130.740,38.907,12.593
1996-05-11,163091361.359,39.049,12.634
1996-05-12,165606978.346,41.796,12.680
1996-05-13,168292038.547,43.806,12.729
1996-05-14,171207437.479,46.525,12.782
1996-05-15,174557950.364,51.622,12.843
1996-05-16,178159668.718,54.595,12.908
1996-05-17,182363984.488,61.646,12.985
1996-05-18,186126842.823,56.605,13.053
1996-05-19,187287747.048,58.191,44.755
1996-05-20,187287747.048,57.172,57.172
1996-05-21,187287747.048,45.505,45.505
1996-05-22,187287747.048,43.466,43.466
1996-05-23,187287747.048,40.748,40.748
1996-05-24,187287747.048,38.681,38.681
1996-05-25,187287747.048,40.493,40.493
1996-05-26,187287747.048,48.337,48.337
1996-05-27,187287747.048,48.139,48.139
1996-05-28,187287747.048,47.176,47.176
1996-05-29,187287747.048,43.353,43.353
1996-05-30,187287747.048,44.514,44.514
1996-05-31,187287747.048,44.910,44.910
1996-06-01,187287747.048,37.860,37.860
1996-06-02,187287747.048,38.624,38.624
1996-06-03,187287747.048,42.758,42.758
1996-06-04,187287747.048,41.852,41.852
1996-06-05,187287747.048,47.799,47.799
1996-06-06,187287747.048,65.752,65.752
1996-06-07,187287747.048,66.460,66.460
1996-06-08,187287747.048,67.734,67.734
1996-06-09,187287747.048,69.773,69.773
1996-06-10,187287747.048,84.667,84.667
1996-06-11,187287747.048,84.044,84.044
1996-06-12,187287747.048,85.772,85.772
1996-06-13,187287747.048,81.298,81.298
1996-06-14,187287747.048,87.556,87.556
1996-06-15,187287747.048,86.281,86.281
1996-06-16,187287747.048,85.375,85.375
1996-06-17,187287747.048,84.073,84.073
1996-06-18,187287747.048,83.959,83.959
1996-06-19,187287747.048,85.035,85.035
1996-06-20,187287747.048,79.145,79.145
1996-06-21,187287747.048,89.934,89.934
1996-06-22,187287747.048,95.739,95.739
1996-06-23,187287747.048,90.302,90.302
1996-06-24,187287747.048,80.788,80.788
1996-06-25,187287747.048,76.569,76.569
1996-06-26,187287747.048,71.103,71.103
1996-06-27,187287747.048,67.167,67.167
1996-06-28,187287747.048,64.987,64.987
1996-06-29,187287747.048,62.863,62.863
1996-06-30,187287747.048,58.814,58.814
1996-07-01,187287747.048,54.878,54.878
1996-07-02,187287747.048,55.416,55.416
1996-07-03,187287747.048,53.066,53.066
1996-07-04,187287747.048,49.526,49.526
1996-07-05,187287747.048,49.384,49.384
1996-07-06,187287747.048,48.280,48.280
1996-07-07,187287747.048,48.308,48.308
1996-07-08,187287747.048,45.137,45.137
1996-07-09,187287747.048,46.156,46.156
1996-07-10,187287747.048,42.079,42.079
1996-07-11,187287747.048,42.022,42.022
1996-07-12,187287747.048,41.767,41.767
1996-07-13,187287747.048,38.454,38.454
1996-07-14,187287747.048,37.633,37.633
1996-07-15,187287747.048,32.366,32.366
1996-07-16,187287747.048,35.538,35.538
1996-07-17,187287747.048,36.302,36.302
1996-07-18,187287747.048,38.313,38.313
1996-07-19,187287747.048,34.207,34.207
1996-07-20,187287747.048,33.414,33.414
1996-07-21,187287747.048,31.686,31.686
1996-07-22,187287747.048,28.345,28.345
1996-07-23,187287747.048,25.797,25.797
1996-07-24,187287747.048,24.098,24.098
1996-07-25,187287747.048,24.098,24.098
1996-07-26,187287747.048,22.908,22.908
1996-07-27,187287747.048,21.351,21.351
1996-07-28,187287747.048,20.671,20.671
1996-07-29,187287747.048,21.974,21.974
1996-07-30,187287747.048,19.992,19.992
1996-07-31,187287747.048,20.048,20.048
1996-08-01,187287747.048,19.369,19.369
1996-08-02,187287747.048,18.632,18.632
1996-08-03,187287747.048,18.208,18.208
1996-08-04,187287747.048,17.585,17.585
1996-08-05,187287747.048,17.500,17.500
1996-08-06,187287747.048,15.631,15.631
1996-08-07,187287747.048,14.753,14.753
1996-08-08,187287747.048,14.272,14.272
1996-08-09,187287747.048,13.592,13.592
1996-08-10,187287747.048,13.479,13.479
1996-08-11,187287747.048,13.535,13.535
1996-08-12,187172748.648,11.723,13.054
1996-08-13,187118921.448,12.431,13.054
1996-08-14,186920719.848,10.760,13.054
1996-08-15,186583068.648,9.146,13.054
1996-08-16,186106052.465,7.532,13.053
1996-08-17,185661530.249,7.900,13.045
1996-08-18,185122469.811,6.796,13.035
1996-08-19,184637998.139,7.419,13.026
1996-08-20,184186032.137,7.787,13.018
1996-08-21,183722612.208,7.646,13.010
1996-08-22,183467471.748,10.052,13.005
1996-08-23,182980680.501,7.362,12.996
1996-08-24,182511819.881,7.561,12.988
1996-08-25,181977702.867,6.796,12.978
1996-08-26,181439507.072,6.739,12.968
1996-08-27,180970563.633,7.532,12.960
1996-08-28,180399787.826,6.343,12.949
1996-08-29,179873902.687,6.853,12.940
1996-08-30,179346341.248,6.824,12.930
1996-08-31,178844106.898,7.108,12.921
1996-09-01,178220510.413,5.692,12.910
1996-09-02,177651635.372,6.315,12.899
1996-09-03,177017660.908,5.550,12.888
1996-09-04,176450673.722,6.315,12.877
1996-09-05,176138625.061,9.260,12.872
1996-09-06,175438617.579,4.757,12.859
1996-09-07,174915601.852,6.796,12.849
1996-09-08,174422736.886,7.136,12.840
1996-09-09,173754752.360,5.097,12.828
1996-09-10,173021823.963,4.332,12.815
1996-09-11,172517266.306,6.966,12.806
1996-09-12,172052578.316,7.419,12.797
1996-09-13,171537292.332,6.824,12.788
1996-09-14,171184043.239,8.693,12.782
1996-09-15,170760525.495,7.872,12.774
1996-09-16,170259516.913,6.966,12.765
1996-09-17,169825200.656,7.730,12.757
1996-09-18,169269501.930,6.315,12.747
1996-09-19,168690176.277,6.031,12.736
1996-09-20,168280320.498,7.985,12.729
1996-09-21,167856443.034,7.815,12.721
1996-09-22,167250091.526,5.692,12.710
1996-09-23,166566536.135,4.786,12.698
1996-09-24,166211340.694,8.580,12.691
1996-09-25,165854287.323,8.552,12.685
1996-09-26,165485544.799,8.410,12.678
1996-09-27,165068555.362,7.844,12.670
1996-09-28,164564230.700,6.824,12.661
1996-09-29,164153518.058,7.900,12.654
1996-09-30,163741034.621,7.872,12.646
1996-10-01,163302370.343,7.561,12.638
1996-10-02,162771574.052,6.485,12.628
1996-10-03,162349010.011,7.730,12.621
1996-10-04,161900280.951,7.419,12.613
1996-10-05,161430258.744,7.164,12.604
1996-10-06,160916979.387,6.654,12.595
1996-10-07,160453417.528,7.221,12.586
1996-10-08,159887928.590,6.031,12.576
1996-10-09,159333161.320,6.145,12.566
1996-10-10,158874500.643,7.249,12.558
1996-10-11,158328656.408,6.230,12.548
1996-10-12,157817829.567,6.626,12.538
1996-10-13,157261394.217,6.088,12.528
1996-10-14,156676502.289,5.748,12.518
1996-10-15,156192681.305,6.909,12.509
1996-10-16,155589970.953,5.522,12.498
1996-10-17,155208008.228,8.070,12.491
1996-10-18,154557931.393,4.955,12.479
1996-10-19,154119014.914,7.391,12.471
1996-10-20,153754025.780,8.240,12.464
1996-10-21,153067153.177,4.502,12.452
1996-10-22,152618326.909,7.249,12.444
1996-10-23,152074969.172,6.145,12.434
1996-10-24,151600871.894,6.938,12.425
1996-10-25,151078606.792,6.371,12.416
1996-10-26,150606073.291,6.938,12.407
1996-10-27,150092701.984,6.456,12.398
1996-10-28,149411575.776,4.502,12.385
1996-10-29,149031977.478,7.985,12.378
1996-10-30,148401427.974,5.069,12.367
1996-10-31,147874436.475,6.258,12.357
1996-11-01,147511915.643,8.155,12.351
1996-11-02,146819869.747,3.228,11.238
1996-11-03,146383263.902,7.277,12.330
1996-11-04,146052413.337,8.495,12.324
1996-11-05,145516859.038,6.116,12.315
1996-11-06,144869829.040,4.814,12.303
1996-11-07,144492528.141,7.929,12.296
1996-11-08,143768950.272,3.908,12.283
1996-11-09,143232149.029,6.060,12.273
1996-11-10,142671777.464,5.777,12.263
1996-11-11,142136698.217,6.060,12.253
1996-11-12,141602458.770,6.060,12.243
1996-11-13,140954239.892,4.729,12.232
1996-11-14,140514676.787,7.136,12.224
1996-11-15,140029393.324,6.598,12.215
