date,storage,inflow,outflow
2006-04-07,1103000.000,249.131,249.131
2006-04-08,44804451.716,1048.769,542.965
2006-04-09,54990306.633,660.857,542.965
2006-04-10,32962180.749,288.010,542.965
2006-04-11,2730720.466,193.064,542.965
2006-04-12,1103000.000,162.227,181.066
2006-04-13,1103000.000,121.536,121.536
2006-04-14,1103000.000,110.436,110.436
2006-04-15,1103000.000,109.190,109.190
2006-04-16,1103000.000,111.483,111.483
2006-04-17,1103000.000,106.415,106.415
2006-04-18,1103000.000,103.838,103.838
2006-04-19,1103000.000,84.780,84.780
2006-04-20,1103000.000,91.067,91.067
2006-04-21,1103000.000,315.959,315.959
2006-04-22,53144816.516,1145.301,542.965
2006-04-23,48296553.033,486.851,542.965
2006-04-24,21908683.149,237.550,542.965
2006-04-25,1103000.000,180.435,421.242
2006-04-26,1103000.000,143.368,143.368
2006-04-27,1103000.000,116.835,116.835
2006-04-28,1103000.000,113.947,113.947
2006-04-29,1103000.000,116.807,116.807
2006-04-30,1103000.000,114.400,114.400
2006-05-01,1103000.000,96.164,96.164
2006-05-02,1103000.000,138.299,138.299
2006-05-03,1103000.000,75.776,75.776
2006-05-04,1103000.000,107.151,107.151
2006-05-05,1103000.000,104.970,104.970
2006-05-06,1103000.000,86.423,86.423
2006-05-07,1103000.000,99.449,99.449
2006-05-08,1103000.000,38.199,38.199
2006-05-09,1103000.000,77.248,77.248
2006-05-10,1103000.000,74.643,74.643
2006-05-11,1103000.000,124.141,124.141
2006-05-12,1103000.000,40.805,40.805
2006-05-13,1103000.000,38.907,38.907
2006-05-14,1103000.000,44.344,44.344
2006-05-15,1103000.000,41.739,41.739
2006-05-16,2157512.000,12.205,0.000
2006-05-17,1103000.000,17.302,29.507
2006-05-18,1470027.200,4.248,0.000
2006-05-19,1103000.000,22.625,26.873
2006-05-20,1103000.000,28.996,28.996
2006-05-21,1481757.715,21.181,16.797
2006-05-22,1103000.000,49.809,54.193
2006-05-23,1103000.000,70.679,70.679
2006-05-24,1103000.000,66.063,66.063
2006-05-25,1103000.000,79.089,79.089
2006-05-26,1103000.000,73.879,73.879
2006-05-27,1581682.332,20.020,14.480
2006-05-28,2185963.932,6.994,0.000
2006-05-29,1103000.000,40.861,53.395
2006-05-30,1103000.000,43.098,43.098
2006-05-31,1103000.000,70.197,70.197
2006-06-01,1103000.000,80.618,80.618
2006-06-02,1103000.000,98.854,98.854
2006-06-03,1103000.000,78.466,78.466
2006-06-04,1103000.000,65.440,65.440
2006-06-05,1103000.000,70.650,70.650
2006-06-06,1103000.000,52.414,52.414
2006-06-07,1103000.000,39.389,39.389
2006-06-08,1103000.000,49.809,49.809
2006-06-09,1103000.000,55.020,55.020
2006-06-10,1805888.728,17.415,9.280
2006-06-11,1103000.000,34.320,42.455
2006-06-12,1910719.204,16.197,6.848
2006-06-13,1547203.442,11.072,15.279
2006-06-14,1899595.508,11.185,7.106
2006-06-15,1772765.102,8.580,10.048
2006-06-16,2120904.231,6.003,1.974
2006-06-17,1491371.568,9.288,16.574
2006-06-18,1103000.000,21.153,25.648
2006-06-19,1423457.600,3.709,0.000
2006-06-20,2189220.800,8.863,0.000
2006-06-21,1103000.000,16.594,29.166
2006-06-22,2108523.200,11.638,0.000
2006-06-23,1103000.000,19.255,30.893
2006-06-24,1685249.600,6.739,0.000
2006-06-25,2013053.717,8.269,4.475
2006-06-26,1103000.000,34.122,44.655
2006-06-27,1103000.000,30.370,30.370
2006-06-28,1103000.000,26.618,26.618
2006-06-29,1900993.552,16.310,7.074
2006-06-30,1103000.000,21.379,30.615
2006-07-01,1262062.400,1.841,0.000
2006-07-02,1536036.800,3.171,0.000
2006-07-03,1684016.844,13.819,12.106
2006-07-04,2205095.244,6.031,0.000
2006-07-05,1103000.000,19.255,32.011
2006-07-06,2070776.464,14.337,3.136
2006-07-07,1529974.300,9.420,15.679
2006-07-08,1918947.100,4.502,0.000
2006-07-09,1103000.000,32.366,41.810
2006-07-10,1190934.908,24.560,23.542
2006-07-11,1775182.767,16.754,9.992
2006-07-12,1865026.445,8.948,7.908
2006-07-13,1738949.518,9.373,10.832
2006-07-14,2101051.918,4.191,0.000
2006-07-15,1908436.100,4.672,6.901
2006-07-16,2089444.100,2.095,0.000
2006-07-17,2162884.100,0.850,0.000
2006-07-18,1103000.000,21.351,33.618
2006-07-19,1125032.000,0.255,0.000
2006-07-20,1587444.800,5.352,0.000
2006-07-21,1378132.187,16.778,19.201
2006-07-22,1103000.000,28.204,31.388
2006-07-23,1389243.200,3.313,0.000
2006-07-24,1455339.200,0.765,0.000
2006-07-25,1610729.600,1.798,0.000
2006-07-26,1855414.400,2.832,0.000
2006-07-27,2105576.510,5.224,2.329
2006-07-28,1650459.491,7.617,12.885
2006-07-29,1894251.291,10.052,7.230
2006-07-30,2072956.755,5.154,3.086
2006-07-31,1103000.000,17.103,28.329
2006-08-01,1540961.600,5.069,0.000
2006-08-02,1978923.200,5.069,0.000
2006-08-03,2035169.600,0.651,0.000
2006-08-04,1274592.727,12.799,21.602
2006-08-05,1744349.527,5.437,0.000
2006-08-06,2194493.527,5.210,0.000
2006-08-07,2115127.708,1.189,2.108
2006-08-08,1901730.200,4.587,7.057
2006-08-09,2082634.084,4.955,2.861
2006-08-10,1103000.000,23.503,34.841
2006-08-11,1103000.000,29.081,29.081
2006-08-12,1103000.000,27.241,27.241
2006-08-13,1983761.600,10.194,0.000
2006-08-14,1111322.273,15.291,25.389
2006-08-15,1134704.926,25.117,24.846
2006-08-16,2055833.230,14.144,3.483
2006-08-17,2082668.521,3.171,2.860
2006-08-18,2170710.121,1.019,0.000
2006-08-19,1714764.016,6.116,11.393
2006-08-20,1805750.844,10.336,9.283
2006-08-21,1999027.644,2.237,0.000
2006-08-22,2056372.430,4.134,3.470
2006-08-23,2047962.513,3.568,3.665
2006-08-24,2105054.412,3.002,2.341
2006-08-25,2057993.802,2.888,3.433
2006-08-26,2199862.602,1.642,0.000
2006-08-27,1931877.316,3.256,6.358
2006-08-28,1657724.237,9.543,12.716
2006-08-29,2085836.237,4.955,0.000
2006-08-30,2090761.037,0.057,0.000
2006-08-31,2103905.125,2.520,2.368
2006-09-01,1922635.274,4.474,6.572
2006-09-02,2015601.674,1.076,0.000
2006-09-03,2108568.074,1.076,0.000
2006-09-04,1791212.515,5.947,9.620
2006-09-05,2128863.715,3.908,0.000
2006-09-06,2151242.091,1.529,1.270
2006-09-07,1994856.281,3.087,4.897
2006-09-08,2156337.881,1.869,0.000
2006-09-09,1680280.588,6.683,12.193
2006-09-10,1922459.788,2.803,0.000
2006-09-11,2091161.175,4.616,2.663
2006-09-12,2071833.607,2.888,3.112
2006-09-13,2125169.658,2.492,1.875
2006-09-14,2096395.895,2.209,2.542
2006-09-15,1103000.000,16.650,28.148
2006-09-16,1103000.000,27.722,27.722
2006-09-17,1186889.726,24.607,23.636
2006-09-18,1103000.000,27.864,28.835
2006-09-19,2010600.787,15.037,4.532
2006-09-20,2201458.387,2.209,0.000
2006-09-21,1969276.343,2.803,5.490
2006-09-22,1586386.228,9.939,14.371
2006-09-23,1103000.000,72.916,78.511
2006-09-24,1584092.228,19.992,14.424
2006-09-25,1799401.028,2.492,0.000
2006-09-26,1935920.082,7.844,6.264
2006-09-27,2021542.482,0.991,0.000
2006-09-28,1985143.788,4.701,5.122
2006-09-29,1103000.000,16.679,26.889
2006-09-30,1379480.000,3.200,0.000
2006-10-01,1910408.000,6.145,0.000
2006-10-02,2030095.124,5.465,4.080
2006-10-03,1903552.549,5.550,7.015
2006-10-04,2022292.698,5.635,4.261
2006-10-05,2098151.898,0.878,0.000
2006-10-06,2178849.498,0.934,0.000
2006-10-07,1945493.850,3.341,6.042
2006-10-08,2121835.887,3.993,1.952
2006-10-09,1103000.000,17.840,29.632
2006-10-10,1228288.297,24.126,22.676
2006-10-11,1303331.079,21.804,20.935
2006-10-12,1228576.903,21.804,22.669
2006-10-13,1717860.103,5.663,0.000
2006-10-14,1410283.954,14.895,18.455
2006-10-15,1103000.000,37.973,41.530
2006-10-16,1103000.000,61.051,61.051
2006-10-17,1854075.200,8.693,0.000
2006-10-18,1103000.000,24.126,32.819
2006-10-19,2022779.368,14.895,4.249
2006-10-20,1103000.000,38.596,49.242
2006-10-21,1592283.200,5.663,0.000
2006-10-22,1524447.302,15.022,15.807
2006-10-23,1103000.000,24.381,29.259
2006-10-24,1216152.749,24.267,22.957
2006-10-25,1315419.955,21.804,20.655
2006-10-26,1103000.000,26.674,29.133
2006-10-27,1103000.000,37.520,37.520
2006-10-28,1103000.000,33.414,33.414
2006-10-29,1969159.182,15.518,5.493
2006-10-30,1103000.000,19.793,29.818
2006-10-31,1425727.633,21.832,18.097
2006-11-01,1104241.178,21.832,25.553
2006-11-02,1229461.788,24.098,22.649
2006-11-03,1103000.000,24.239,25.703
2006-11-04,1228288.297,24.126,22.676
2006-11-05,1771398.697,6.286,0.000
2006-11-06,1103000.000,33.584,41.320
2006-11-07,1103000.000,65.695,65.695
2006-11-08,1103000.000,42.730,42.730
2006-11-09,1103000.000,39.672,39.672
2006-11-10,1103000.000,57.002,57.002
2006-11-11,1103000.000,38.228,38.228
2006-11-12,1103000.000,46.440,46.440
2006-11-13,1103000.000,33.272,33.272
2006-11-14,1552419.309,20.360,15.158
2006-11-15,1103000.000,81.892,87.094
2006-11-16,1103000.000,85.149,85.149
2006-11-17,1103000.000,67.167,67.167
2006-11-18,1103000.000,109.756,109.756
2006-11-19,1103000.000,128.728,128.728
2006-11-20,1103000.000,83.421,83.421
2006-11-21,1103000.000,54.283,54.283
2006-11-22,1103000.000,56.973,56.973
2006-11-23,1103000.000,63.741,63.741
2006-11-24,1103000.000,61.532,61.532
2006-11-25,1103000.000,54.680,54.680
2006-11-26,1103000.000,65.299,65.299
2006-11-27,1103000.000,58.446,58.446
2006-11-28,1103000.000,62.439,62.439
2006-11-29,1103000.000,49.101,49.101
2006-11-30,1103000.000,71.330,71.330
2006-12-01,1103000.000,49.101,49.101
2006-12-02,1103000.000,32.140,32.140
2006-12-03,1111322.273,25.485,25.389
2006-12-04,1103000.000,41.003,41.099
2006-12-05,1698648.356,18.661,11.767
2006-12-06,1665849.827,12.148,12.528
2006-12-07,1116015.925,18.916,25.280
2006-12-08,2006540.725,10.307,0.000
2006-12-09,1517592.243,10.307,15.966
2006-12-10,2009381.043,5.692,0.000
2006-12-11,1103000.000,19.142,29.633
2006-12-12,1847373.366,16.933,8.318
2006-12-13,1994166.966,1.699,0.000
2006-12-14,1103000.000,19.199,29.513
2006-12-15,1609476.800,5.862,0.000
2006-12-16,2182391.945,7.178,0.548
2006-12-17,1498372.027,8.495,16.412
2006-12-18,1429078.669,17.217,18.019
2006-12-19,1478654.228,17.443,16.869
2006-12-20,1646159.972,14.923,12.984
2006-12-21,1103000.000,23.758,30.045
2006-12-22,1103000.000,47.572,47.572
2006-12-23,1103000.000,43.381,43.381
2006-12-24,1103000.000,30.441,30.441
2006-12-25,2008147.857,15.065,4.589
2006-12-26,1103000.000,115.617,126.093
2006-12-27,1103000.000,95.003,95.003
2006-12-28,1103000.000,55.643,55.643
2006-12-29,1103000.000,57.936,57.936
2006-12-30,1103000.000,88.745,88.745
2006-12-31,1103000.000,94.295,94.295
2007-01-01,1103000.000,67.536,67.536
2007-01-02,1103000.000,97.551,97.551
2007-01-03,1103000.000,106.330,106.330
2007-01-04,1103000.000,108.510,108.510
2007-01-05,1103000.000,275.721,275.721
2007-01-06,1103000.000,109.529,109.529
2007-01-07,1103000.000,125.755,125.755
2007-01-08,1103000.000,147.984,147.984
2007-01-09,1103000.000,200.823,200.823
2007-01-10,1103000.000,100.836,100.836
2007-01-11,1103000.000,109.897,109.897
2007-01-12,1103000.000,106.386,106.386
2007-01-13,1103000.000,110.605,110.605
2007-01-14,1103000.000,110.605,110.605
2007-01-15,1103000.000,113.239,113.239
2007-01-16,1103000.000,112.842,112.842
2007-01-17,1103000.000,104.121,104.121
2007-01-18,1103000.000,101.940,101.940
2007-01-19,1103000.000,69.348,69.348
2007-01-20,1103000.000,47.544,47.544
2007-01-21,1103000.000,92.284,92.284
2007-01-22,1103000.000,81.213,81.213
2007-01-23,1103000.000,70.367,70.367
2007-01-24,1103000.000,115.957,115.957
2007-01-25,1103000.000,93.927,93.927
2007-01-26,1103000.000,63.090,63.090
2007-01-27,1103000.000,47.685,47.685
2007-01-28,1103000.000,64.534,64.534
2007-01-29,1103000.000,78.353,78.353
2007-01-30,1103000.000,81.694,81.694
2007-01-31,1103000.000,91.520,91.520
2007-02-01,1103000.000,95.937,95.937
2007-02-02,1103000.000,93.729,93.729
2007-02-03,1103000.000,63.939,63.939
2007-02-04,1103000.000,78.466,78.466
2007-02-05,1103000.000,67.479,67.479
2007-02-06,1103000.000,65.667,65.667
2007-02-07,1103000.000,65.723,65.723
2007-02-08,1103000.000,61.419,61.419
2007-02-09,1103000.000,37.208,37.208
2007-02-10,1103000.000,32.791,32.791
2007-02-11,1813204.484,17.330,9.110
2007-02-12,1103000.000,30.582,38.802
2007-02-13,1103000.000,39.417,39.417
2007-02-14,1103000.000,37.265,37.265
2007-02-15,1103000.000,35.169,35.169
2007-02-16,1103000.000,26.278,26.278
2007-02-17,2020369.472,14.923,4.305
2007-02-18,1103000.000,21.606,32.224
2007-02-19,1103000.000,41.597,41.597
2007-02-20,1103000.000,52.726,52.726
2007-02-21,1103000.000,32.083,32.083
2007-02-22,1103000.000,33.131,33.131
2007-02-23,1245329.704,23.928,22.281
2007-02-24,1103000.000,68.385,70.032
2007-02-25,1103000.000,64.222,64.222
2007-02-26,1103000.000,82.317,82.317
2007-02-27,1103000.000,64.506,64.506
2007-02-28,1103000.000,111.936,111.936
2007-03-01,1103000.000,344.049,344.049
2007-03-02,1103000.000,314.741,314.741
2007-03-03,1103000.000,284.018,284.018
2007-03-04,1103000.000,226.364,226.364
2007-03-05,1103000.000,122.555,122.555
2007-03-06,1103000.000,123.773,123.773
2007-03-07,1103000.000,115.164,115.164
2007-03-08,1103000.000,117.118,117.118
2007-03-09,1103000.000,119.327,119.327
2007-03-10,1103000.000,107.434,107.434
2007-03-11,1103000.000,93.870,93.870
2007-03-12,1103000.000,86.310,86.310
2007-03-13,1103000.000,95.541,95.541
2007-03-14,1103000.000,57.964,57.964
2007-03-15,1103000.000,50.857,50.857
2007-03-16,1103000.000,67.422,67.422
2007-03-17,1103000.000,37.576,37.576
2007-03-18,1103000.000,39.955,39.955
2007-03-19,1103000.000,41.965,41.965
2007-03-20,1103000.000,27.807,27.807
2007-03-21,1103000.000,49.215,49.215
2007-03-22,1103000.000,32.309,32.309
2007-03-23,1103000.000,37.208,37.208
2007-03-24,1703554.216,18.604,11.653
2007-03-25,1103000.000,23.248,30.199
2007-03-26,1103000.000,42.277,42.277
2007-03-27,1303855.750,23.248,20.923
2007-03-28,1103000.000,26.051,28.376
2007-03-29,1103000.000,39.955,39.955
2007-03-30,1103000.000,37.690,37.690
2007-03-31,1503704.983,20.926,16.288
2007-04-01,1103000.000,30.384,35.022
2007-04-02,1103000.000,25.627,25.627
2007-04-03,1103000.000,49.611,49.611
2007-04-04,1103000.000,35.368,35.368
2007-04-05,1103000.000,35.453,35.453
2007-04-06,1103000.000,28.175,28.175
2007-04-07,1103000.000,35.283,35.283
2007-04-08,1103000.000,30.554,30.554
2007-04-09,1103000.000,47.147,47.147
2007-04-10,1103000.000,71.472,71.472
2007-04-11,1103000.000,81.156,81.156
2007-04-12,1103000.000,59.494,59.494
2007-04-13,1103000.000,81.439,81.439
2007-04-14,1103000.000,108.283,108.283
2007-04-15,1103000.000,125.613,125.613
2007-04-16,1103000.000,95.824,95.824
2007-04-17,1103000.000,113.692,113.692
2007-04-18,1103000.000,91.661,91.661
2007-04-19,1103000.000,113.692,113.692
2007-04-20,1103000.000,108.793,108.793
2007-04-21,1103000.000,108.085,108.085
2007-04-22,1103000.000,108.255,108.255
2007-04-23,1103000.000,106.018,106.018
2007-04-24,1103000.000,82.119,82.119
2007-04-25,1262457.179,23.729,21.883
2007-04-26,1103000.000,43.948,45.794
2007-04-27,1959433.531,15.631,5.719
2007-04-28,1103000.000,28.090,38.002
2007-04-29,1103000.000,35.424,35.424
2007-04-30,1103000.000,43.863,43.863
2007-05-01,1103000.000,56.945,56.945
2007-05-02,1103000.000,47.685,47.685
2007-05-03,1103000.000,77.446,77.446
2007-05-04,1103000.000,67.960,67.960
2007-05-05,1103000.000,72.293,72.293
2007-05-06,1103000.000,128.303,128.303
2007-05-07,1103000.000,109.331,109.331
2007-05-08,1103000.000,69.914,69.914
2007-05-09,1103000.000,99.449,99.449
2007-05-10,1103000.000,101.940,101.940
2007-05-11,1103000.000,116.750,116.750
2007-05-12,1103000.000,36.161,36.161
2007-05-13,1103000.000,29.025,29.025
2007-05-14,1103000.000,36.472,36.472
2007-05-15,1233194.156,24.069,22.562
2007-05-16,1103000.000,26.561,28.068
2007-05-17,1935076.367,15.914,6.283
2007-05-18,1744736.454,8.495,10.698
2007-05-19,2146415.188,6.031,1.382
2007-05-20,1748691.165,6.003,10.606
2007-05-21,2054547.165,3.540,0.000
2007-05-22,1920593.118,5.069,6.619
2007-05-23,1973644.747,6.003,5.389
2007-05-24,1918387.253,6.031,6.671
2007-05-25,2187826.909,3.540,0.421
2007-05-26,1943866.721,3.256,6.080
2007-05-27,2075972.321,1.529,0.000
2007-05-28,1991859.222,3.993,4.967
2007-05-29,1827085.272,6.881,8.788
2007-05-30,2097260.942,5.649,2.522
2007-05-31,1934159.764,4.417,6.305
2007-06-01,2117673.364,2.124,0.000
2007-06-02,1103000.000,14.555,26.299
2007-06-03,1724388.800,7.192,0.000
2007-06-04,1866257.600,1.642,0.000
2007-06-05,2125286.016,4.870,1.872
2007-06-06,2079238.577,2.407,2.940
2007-06-07,2125108.922,2.407,1.876
2007-06-08,2079414.990,2.407,2.936
2007-06-09,1703287.455,7.306,11.659
2007-06-10,1911252.255,2.407,0.000
2007-06-11,2136494.488,4.219,1.612
2007-06-12,2180558.488,0.510,0.000
2007-06-13,1802382.178,4.984,9.361
2007-06-14,2198641.432,4.757,0.171
2007-06-15,1860768.221,4.096,8.007
2007-06-16,2157609.821,3.436,0.000
2007-06-17,2015366.168,2.775,4.421
2007-06-18,1742732.789,7.589,10.744
2007-06-19,1103000.000,24.777,32.181
2007-06-20,1770872.000,7.730,0.000
2007-06-21,1807592.000,0.425,0.000
2007-06-22,2047222.599,6.456,3.682
2007-06-23,2118013.096,2.860,2.041
2007-06-24,1837919.968,5.295,8.537
2007-06-25,1907317.968,7.731,6.927
2007-06-26,1628568.947,10.166,13.392
2007-06-27,1665288.947,0.425,0.000
2007-06-28,1450517.380,15.036,17.522
2007-06-29,1245227.120,19.907,22.283
2007-06-30,1868963.691,15.036,7.817
2007-07-01,2116067.691,2.860,0.000
2007-07-02,1839857.890,5.295,8.492
2007-07-03,2089381.090,2.888,0.000
2007-07-04,1861535.998,5.352,7.989
2007-07-05,1905599.998,0.510,0.000
2007-07-06,2157628.798,2.917,0.000
2007-07-07,1798456.624,5.295,9.452
2007-07-08,1835176.624,0.425,0.000
2007-07-09,2119668.679,5.295,2.002
2007-07-10,2161227.079,0.481,0.000
2007-07-11,2204038.279,0.495,0.000
2007-07-12,2164059.642,0.510,0.973
2007-07-13,1787144.652,5.352,9.714
2007-07-14,2041592.652,2.945,0.000
2007-07-15,2116305.635,2.945,2.080
2007-07-16,1417975.129,10.194,18.277
2007-07-17,2098988.415,10.364,2.482
2007-07-18,1844649.866,5.437,8.381
2007-07-19,2202797.698,4.220,0.074
2007-07-20,1950814.708,3.002,5.918
2007-07-21,2102533.108,1.756,0.000
2007-07-22,2146597.108,0.510,0.000
2007-07-23,1594965.142,7.787,14.172
2007-07-24,1103000.000,24.834,30.528
2007-07-25,1355066.040,22.653,19.736
2007-07-26,1520709.293,17.811,15.894
2007-07-27,1598987.693,0.906,0.000
2007-07-28,1103000.000,44.514,50.255
2007-07-29,1814936.000,8.240,0.000
2007-07-30,2103252.681,5.720,2.383
2007-07-31,1594248.336,8.297,14.188
2007-08-01,2101295.103,8.297,2.428
2007-08-02,2010528.364,3.483,4.534
2007-08-03,1686616.046,8.297,12.046
2007-08-04,1779582.446,1.076,0.000
2007-08-05,2123838.758,5.890,1.906
2007-08-06,1988071.409,3.483,5.054
2007-08-07,1913741.726,5.918,6.778
2007-08-08,1985332.615,5.947,5.118
2007-08-09,1911564.127,5.975,6.829
2007-08-10,2002133.350,5.777,4.728
2007-08-11,1928996.889,5.578,6.424
2007-08-12,2021963.289,1.076,0.000
2007-08-13,2122273.689,1.161,0.000
2007-08-14,2187069.796,1.189,0.439
2007-08-15,1917767.795,3.568,6.685
2007-08-16,2025422.195,1.246,0.000
2007-08-17,2135495.795,1.274,0.000
2007-08-18,1961827.692,3.653,5.663
2007-08-19,2138485.763,3.611,1.566
2007-08-20,1966164.979,3.568,5.562
2007-08-21,2155769.779,2.195,0.000
2007-08-22,2185375.447,0.821,0.478
2007-08-23,1951128.547,3.200,5.911
2007-08-24,2022062.947,0.821,0.000
2007-08-25,1103000.000,26.986,37.623
2007-08-26,1173934.400,0.821,0.000
2007-08-27,1450414.400,3.200,0.000
2007-08-28,1545800.000,1.104,0.000
2007-08-29,1653454.400,1.246,0.000
2007-08-30,1873644.800,2.549,0.000
2007-08-31,2205630.228,3.851,0.009
2007-09-01,1877331.478,3.823,7.623
2007-09-02,2112209.878,2.719,0.000
2007-09-03,2160516.124,1.614,1.055
2007-09-04,1910093.496,3.965,6.863
2007-09-05,1957250.861,6.315,5.769
2007-09-06,2100398.440,4.106,2.449
2007-09-07,2147924.973,1.897,1.347
2007-09-08,1957594.059,3.558,5.761
2007-09-09,2004205.817,5.220,4.680
2007-09-10,1814786.160,6.881,9.073
2007-09-11,1103000.000,25.570,33.808
2007-09-12,1685249.600,6.739,0.000
2007-09-13,1692593.600,0.085,0.000
2007-09-14,2113361.600,4.870,0.000
2007-09-15,2060692.197,2.760,3.370
2007-09-16,2116938.597,0.651,0.000
2007-09-17,2175690.597,0.680,0.000
2007-09-18,2177666.791,0.680,0.657
2007-09-19,1946672.009,3.341,6.015
2007-09-20,2188956.990,3.200,0.395
2007-09-21,1959782.394,3.058,5.710
2007-09-22,2040479.994,0.934,0.000
2007-09-23,2180802.886,2.208,0.584
2007-09-24,1931326.359,3.483,6.370
2007-09-25,2131947.159,2.322,0.000
2007-09-26,2179843.425,1.161,0.607
2007-09-27,1734842.793,5.777,10.927
2007-09-28,2168406.346,5.890,0.872
2007-09-29,1767379.855,5.531,10.173
2007-09-30,2197733.659,5.173,0.192
2007-10-01,1799904.572,4.814,9.419
2007-10-02,2184845.372,4.455,0.000
2007-10-03,1874482.533,4.097,7.689
2007-10-04,2197445.733,3.738,0.000
2007-10-05,2068292.322,1.699,3.194
2007-10-06,2002005.649,3.964,4.731
2007-10-07,2163056.147,2.860,0.996
2007-10-08,2097643.789,1.756,2.513
2007-10-09,1960545.448,4.106,5.693
2007-10-10,2183033.619,3.108,0.533
2007-10-11,2047318.211,2.110,3.680
2007-10-12,2143330.211,1.111,0.000
2007-10-13,2153093.411,0.113,0.000
2007-10-14,2153093.411,0.000,0.000
2007-10-15,2058853.883,2.322,3.413
2007-10-16,2079616.452,3.171,2.931
2007-10-17,1985819.210,4.021,5.107
2007-10-18,2159483.210,2.010,0.000
2007-10-19,2069530.066,2.124,3.165
2007-10-20,2123806.463,2.534,1.906
2007-10-21,2034408.010,2.945,3.980
2007-10-22,2123462.645,2.945,1.914
2007-10-23,1103000.000,25.655,37.466
2007-10-24,1949547.200,9.798,0.000
2007-10-25,1998422.205,5.380,4.814
2007-10-26,2142268.645,3.143,1.478
2007-10-27,2091584.285,2.067,2.654
2007-10-28,2177206.685,0.991,0.000
2007-10-29,1820352.602,4.814,8.944
2007-10-30,2113939.802,3.398,0.000
2007-10-31,2127119.934,1.982,1.829
2007-11-01,1103000.000,24.069,35.922
2007-11-02,2131267.722,13.634,1.733
2007-11-03,2005028.179,3.200,4.661
2007-11-04,2090650.579,0.991,0.000
2007-11-05,1285080.856,12.035,21.359
2007-11-06,1943189.656,7.617,0.000
2007-11-07,2028812.056,0.991,0.000
2007-11-08,2114434.456,0.991,0.000
2007-11-09,2114448.601,2.123,2.123
2007-11-10,2016962.824,3.256,4.384
2007-11-11,2114073.680,3.256,2.132
2007-11-12,2204620.880,1.048,0.000
2007-11-13,1785728.083,4.899,9.747
2007-11-14,1103000.000,49.356,57.258
2007-11-15,1195966.400,1.076,0.000
2007-11-16,1856580.800,7.646,0.000
2007-11-17,2137899.200,3.256,0.000
2007-11-18,1803478.832,5.465,9.336
2007-11-19,2139022.949,5.437,1.553
2007-11-20,1997302.778,3.200,4.840
2007-11-21,1568193.232,9.826,14.793
2007-11-22,2035530.832,5.409,0.000
2007-11-23,1910273.293,5.409,6.859
2007-11-24,1995895.693,0.991,0.000
2007-11-25,1103000.000,23.078,33.412
2007-11-26,1103000.000,29.704,29.704
2007-11-27,1103000.000,57.738,57.738
2007-11-28,1103000.000,42.305,42.305
2007-11-29,1888771.937,16.452,7.357
2007-11-30,1103000.000,25.287,34.382
2007-12-01,1951966.400,9.826,0.000
2007-12-02,1103000.000,18.661,28.487
2007-12-03,1698648.356,18.661,11.767
2007-12-04,1103000.000,27.496,34.390
2007-12-05,2142824.000,12.035,0.000
2007-12-06,1103000.000,27.496,39.531
2007-12-07,1128363.680,25.287,24.993
2007-12-08,1977330.080,9.826,0.000
2007-12-09,1778212.698,7.617,9.922
2007-12-10,1976564.295,7.617,5.321
2007-12-11,1208690.862,14.243,23.130
2007-12-12,1103000.000,27.496,28.719
2007-12-13,1942392.123,15.829,6.114
2007-12-14,1103000.000,17.160,26.875
2007-12-15,1103000.000,41.456,41.456
2007-12-16,2017959.576,14.951,4.361
2007-12-17,1103000.000,16.650,27.240
2007-12-18,1389148.855,22.257,18.945
2007-12-19,1294224.080,20.048,21.147
2007-12-20,1103000.000,37.718,39.931
2007-12-21,1579272.436,20.048,14.536
2007-12-22,1543518.836,14.951,15.365
2007-12-23,2051947.920,9.457,3.573
2007-12-24,2018287.191,3.964,4.354
2007-12-25,1864104.779,6.145,7.930
2007-12-26,1449819.442,12.743,17.538
2007-12-27,1665158.211,15.036,12.544
2007-12-28,1103000.000,30.497,37.003
2007-12-29,2003328.065,15.121,4.701
2007-12-30,1866870.827,6.286,7.865
2007-12-31,1103000.000,25.485,34.326
2008-01-01,1103000.000,36.189,36.189
2008-01-02,1103000.000,29.733,29.733
2008-01-03,1103000.000,27.354,27.354
2008-01-04,1103000.000,33.980,33.980
2008-01-05,1836968.000,8.495,0.000
2008-01-06,2189307.200,4.078,0.000
2008-01-07,1103000.000,19.539,32.112
2008-01-08,1627986.762,19.482,13.406
2008-01-09,1670483.929,12.912,12.420
2008-01-10,1103000.000,23.956,30.524
2008-01-11,1103000.000,79.174,79.174
2008-01-12,1103000.000,105.877,105.877
2008-01-13,1103000.000,86.168,86.168
2008-01-14,1103000.000,70.622,70.622
2008-01-15,1103000.000,64.109,64.109
2008-01-16,1103000.000,57.228,57.228
2008-01-17,1103000.000,33.102,33.102
2008-01-18,1103000.000,39.728,39.728
2008-01-19,1103000.000,27.368,27.368
2008-01-20,2013053.717,15.008,4.475
2008-01-21,2142740.117,1.501,0.000
2008-01-22,1103000.000,33.386,45.420
2008-01-23,1103000.000,33.499,33.499
2008-01-24,1103000.000,32.876,32.876
2008-01-25,1103000.000,37.491,37.491
2008-01-26,1817441.600,8.269,0.000
2008-01-27,2142824.000,3.766,0.000
2008-01-28,1103000.000,24.013,36.048
2008-01-29,1103000.000,69.518,69.518
2008-01-30,1103000.000,60.117,60.117
2008-01-31,1103000.000,66.998,66.998
